7.525171148550254751e-07,6.276192436148832903e-09,3.517652554660386580e-09,4.721263698638615836e-01
4.471872839600660135e-07,2.113623886959703600e-08,1.877051512438115426e-08,3.686298422671426822e-01
4.508208619031905263e-08,4.660930888614622511e-08,8.651001995236154174e-09,7.404969673286753151e-01
2.179635751106667329e-07,3.028225392784919855e-08,1.688321682519123895e-08,5.338894713569199979e-01
1.475508734709467566e-07,3.880735092025495894e-08,1.568621262752457112e-08,3.995345101962263779e-01
1.091691027089129065e-06,1.176158011156329495e-08,2.539043672270030063e-09,6.644256698920404658e-02
4.358417674403087111e-07,3.658847371817242047e-08,1.270698379536839972e-08,5.385567884322750576e-01
9.717601885156282176e-09,4.215933945200427553e-08,7.628653510374109554e-08,1.741377003770419041e-01
4.023291402280217795e-07,9.232642160805466897e-09,3.910843083274983428e-08,4.735526084037366967e-01
1.039706976980677461e-06,2.030315059959921933e-08,1.422826212480914926e-08,2.796987193557665813e-02
2.537874972462493896e-07,1.850592860496610535e-08,1.493803982908695981e-08,6.342838941270316777e-01
7.342683212740071851e-07,1.992707005305715071e-08,4.723883265037231807e-09,3.617706575876895592e-01
1.573926564588182738e-07,3.384439788017089381e-08,3.380795232965696315e-08,4.521165666748117595e-01
1.642215273152769171e-07,3.385327457835896032e-08,1.240363152328915906e-08,7.259587354881551491e-01
4.789827803140649849e-07,1.554685520391420577e-08,1.565689637704327225e-08,4.331636916278367444e-01
4.783994961443171763e-07,1.069338138456435086e-08,4.051076531633271847e-08,1.600922830789357487e-01
4.000697503936815924e-07,8.741171072911992160e-08,1.660917408812467181e-08,1.494367157456032713e-01
1.761987390402189586e-07,1.817071898021557433e-08,1.094047257891180697e-08,6.076456784646557807e-01
2.690770728761892948e-07,1.911223187310755971e-08,1.388249439314153644e-08,7.949731616220094832e-01
3.041964164700500880e-07,6.446216005883895492e-08,2.938589356439351263e-08,1.053993684865364155e-01
1.583245527544934920e-08,1.247901017529724963e-07,1.172643238831905412e-08,6.393727471300846288e-01
3.779830099343592351e-08,6.724818601083025007e-08,1.224434663429923597e-08,6.746864262538314616e-01
3.719223562607647385e-07,4.992211381750796108e-08,2.265773578747701355e-08,2.309454594747185896e-01
2.661838868709889248e-07,4.456460838072643027e-08,1.636448306230865211e-08,4.522558094548421170e-01
1.399618178390461056e-08,4.533861312327420284e-08,2.942485991268729669e-08,3.415953077671930460e-01
2.370689029505086084e-08,5.048181550878133028e-08,2.316700197723467820e-08,4.339684080727765902e-01
9.123056233291616610e-08,2.523122517716660073e-08,1.615898892613937462e-08,7.023687375580931480e-01
1.284501977878470382e-07,1.725442959829370323e-08,1.673386304078284523e-08,5.892805874924615939e-01
6.001114467347752433e-07,3.798745517610884757e-08,3.371934847621330244e-08,2.566844826948133651e-03
3.454101884776756157e-07,6.194443027441606981e-08,3.391548690956418582e-09,5.927642540877934296e-01
2.834644922394854180e-08,4.968121960022178085e-08,5.090437886209537860e-09,7.965197749530591453e-01
1.862440992257938888e-09,6.966773168846760114e-08,1.044860770794364420e-08,5.192834919957778350e-01
3.052572595385999598e-07,2.694246316001184197e-08,4.970426495787959397e-09,6.664971527333265477e-01
1.028697053272764723e-06,9.231846613206693152e-10,6.405990149422505271e-09,1.453963274947377704e-01
2.029425518787003645e-07,2.991531000320600623e-08,2.053098923028090860e-08,4.992292257690169044e-01
2.151939437830939964e-07,4.526947017303256959e-08,3.544693855976147152e-09,5.228319318249163850e-01
3.100968759313836617e-07,4.946505242556229966e-08,1.730478998523840710e-08,5.133962279353351255e-01
1.212614994080083168e-06,1.221241236855169446e-08,1.367515821363127062e-08,1.328109717337880302e-02
4.596379874292984085e-08,6.249403925128295091e-08,3.096210725920610483e-10,8.000002543428744728e-01
1.334651558252363187e-07,7.334528146354302835e-08,1.244722325072369841e-08,4.155058586316509039e-01
8.151524893294657133e-07,5.938848014185737517e-08,3.905858636210169592e-09,2.111981524286897227e-01
4.907481587273075390e-08,2.351943635767104834e-07,3.981748754633714667e-10,1.565987340152411866e-01
1.980138177849143171e-07,6.176227339509637926e-08,1.181490883124520342e-08,3.214950162467838379e-01
6.769775949698306671e-09,2.715842116051225639e-08,4.099126842739925841e-08,3.676880166017998386e-01
4.569560224230845988e-07,4.723283126483565647e-08,1.296689075431676477e-08,4.491885735404585467e-01
3.322434783629246925e-07,7.410135979852403366e-08,2.274059836669952103e-08,1.537712599558459792e-01
5.500632335311176680e-08,4.063962677983327588e-08,3.817752758251112654e-08,1.813751330504498327e-01
3.735110735156221369e-07,1.112235142269851243e-08,4.750824919726591926e-09,5.284034567241417957e-01
6.455354227378891110e-08,8.056259390656287025e-08,3.135690498944951672e-08,1.670142674842351738e-01
4.880104024849854324e-08,4.495275242180365483e-09,4.330471337497570954e-08,4.032027351822247141e-01
3.572446239644825648e-07,7.160471685324279767e-08,1.440241847346535943e-08,6.086152172952113970e-02
4.123220616033655904e-07,5.283671716077535452e-08,2.386742319748399168e-08,1.362098374957933511e-01
8.709527007955599468e-08,1.014569929067809612e-07,2.157407291825677632e-08,3.575142795760276049e-01
1.621802024445881704e-07,7.899328315654212326e-08,4.367749620749901161e-08,1.260320168065186264e-01
6.676819470609266853e-08,7.135623140436641992e-08,1.500911436433236473e-08,4.203044263464851271e-01
1.347375804554893307e-07,3.347007771110784570e-08,1.562731109730596189e-08,5.307021798370872290e-01
2.439716346116104412e-07,6.048171780190663601e-08,5.858458564480602302e-09,5.786897624165019405e-01
4.072110767336220552e-07,5.523772074994154235e-08,2.446327997574133986e-09,4.947291548315515541e-01
1.455490569823273532e-06,4.580105220002414150e-09,1.030995363381918449e-08,1.930771390503166138e-02
7.098992313470236682e-08,7.205755526538668149e-08,2.447741226853556372e-08,2.130263273228515941e-01
1.841844288180669558e-07,4.512364890913410868e-08,2.161778246973836548e-08,3.419351156149173510e-01
3.850351948852414343e-07,1.394800311844275629e-07,3.597127117882881223e-09,8.329714606513141661e-02
3.269161480474859059e-07,1.161214488495677812e-07,1.996724148287590741e-08,3.028597546401230051e-02
3.822702476316992690e-07,3.623988255115654445e-08,3.743405856737206923e-09,5.907978051278477416e-01
2.314739630417946671e-07,2.345394937368976686e-08,3.601375066531168374e-08,1.451635940407990932e-01
7.094253743799796897e-07,3.450190098728816468e-08,4.546012313626882845e-09,2.678995368994915305e-01
1.945453501971672986e-07,7.638015278491014322e-08,2.790659988180073235e-08,1.652166383577348130e-01
7.312213184661118769e-08,1.070449403733780895e-07,2.729024522805163871e-10,4.967029012960688106e-01
2.256106006697417906e-09,2.428885212681420849e-08,1.927622713462157633e-08,6.653785483286611679e-01
1.361355059121029446e-07,1.896641427156268258e-08,6.720969441559705905e-09,8.146440253049527236e-01
2.980734874280942811e-07,4.704935388062181047e-08,1.050149579501889049e-08,3.857490878656055777e-01
7.252675813800903073e-08,2.986884725588173335e-08,2.412046729014578941e-08,4.696574106498984658e-01
4.202566274833349720e-07,5.480991407990904010e-08,1.726606245797785073e-08,2.573203998612443866e-01
2.231859949616881233e-07,1.573909828436008199e-08,4.393471965514822338e-08,3.536084947445352622e-01
8.494224175836218455e-08,2.853306977713940186e-08,4.085248208085161977e-08,2.031915441236472331e-01
1.899416337912510233e-07,4.015598877990741445e-08,1.355721639289559691e-08,5.663665454848932912e-01
2.185227762424217680e-07,8.097469201872730611e-08,1.735122900515992076e-08,1.800936561902902189e-01
1.650327022073741503e-07,5.266409568548295380e-08,1.194737465055509165e-08,6.265526581514626603e-01
1.827571077507766700e-07,2.236335615668356311e-08,1.516873858667466736e-08,5.162932592928998199e-01
5.097425267939761418e-07,6.407979134201613965e-08,4.955550680751191711e-09,2.208462173311046273e-01
2.260621311338786412e-07,2.227208180544533539e-08,2.663004514964293382e-08,2.931749109829812072e-01
5.558390330816473644e-08,8.523960255733709119e-08,1.751867136740780079e-08,2.466861428999949368e-01
4.985301332655277136e-08,2.496989677129382986e-08,4.614212434502678464e-08,2.771784121382330768e-01
2.352352976236838525e-07,3.972796231079284387e-08,1.809734440112784798e-08,3.345401778312296348e-01
3.732211774040041540e-08,2.808697613642696553e-09,3.359425982497129363e-09,8.671834076733719865e-01
2.542744374891700120e-07,1.378377757237976184e-07,1.592199749161308616e-09,1.895666543734596254e-01
4.435175779200583995e-08,1.054397491972857385e-09,1.098857233124808931e-07,4.345329813428511212e-02
4.997686548758576593e-07,3.973306789947795901e-08,4.659026214978218579e-08,1.161874935947545817e-01
1.809781654516865766e-08,1.061927871132963063e-07,1.350664518151290126e-08,6.733150407775391200e-01
2.246873843314620402e-07,6.303235607597725316e-08,8.418498532408367064e-09,4.587311679435313594e-01
1.749190557784746635e-08,2.193149128129542977e-07,1.288667455266037118e-08,8.786444027654773115e-02
2.569302485479505483e-07,2.448746249115574819e-08,4.377618544761722495e-08,5.402531694824982411e-01
5.077027593101301843e-07,1.695691598952176297e-08,1.273474301545402879e-08,6.208010504661185536e-01
1.663643535552767400e-07,3.743422314949141335e-08,3.688242585071179544e-08,2.291596861625433690e-01
4.614687785015452842e-09,8.537445469082249568e-08,1.441054504327266468e-08,4.557791163708508342e-01
9.047964427465332421e-08,7.151078440902279513e-08,2.134880821428186871e-08,3.887538739970416990e-01
4.715037747696548849e-07,7.508165861596963885e-08,2.331575092581981761e-08,1.357244938425035130e-01
2.966233460764317067e-08,5.524177710261700692e-08,3.009845243089834036e-08,3.690566180800385898e-01
1.126951775834795965e-07,3.008583047382054370e-08,4.629577711319734228e-08,3.733375354017924308e-01
1.428850166459810624e-06,1.572734469644172858e-08,8.943594861106085510e-10,7.951168107226430637e-03
1.794436530116979888e-07,8.014130086299331687e-08,1.383055393332560139e-08,2.890308499770113393e-01
3.527898743209774616e-07,1.430487080417715445e-08,2.603551939310763136e-08,2.682793222869399030e-01
4.024274176907401863e-08,1.243150607279147744e-07,1.270958444316402726e-08,2.445849952696519947e-01
2.122900590814953487e-07,5.979167555969952843e-08,2.383644234690131563e-08,8.673023825239703499e-02
9.262239616006977802e-07,4.171823703617736234e-08,5.600080156148164253e-09,5.648993921271880381e-02
9.891465074799426535e-09,2.148713856088713559e-07,4.936685478115659369e-09,6.870391436891826187e-02
2.411049233995537256e-07,6.019480514031509538e-08,2.362961075455212843e-08,2.776512072318912949e-01
7.203867386692486525e-07,7.155504544104379119e-09,6.095303598815706474e-08,6.905822942238695750e-03
5.132573813524069001e-08,2.481828969102399085e-09,2.426103034635012865e-08,1.075562843550809999e+00
1.571145858983419592e-07,3.211326630285723564e-08,3.816007080238377072e-08,3.556677008853085242e-01
2.768032851462009525e-07,1.184328003548061750e-08,3.500115316397544994e-08,3.360895464985940162e-01
3.094840823664495612e-07,7.187614218795119806e-08,4.069830131644834417e-08,5.657205448579510562e-03
2.785595554422570789e-07,2.268172728459051686e-08,1.485802878138695624e-08,5.832942936795811883e-01
1.156563845545016653e-07,1.533323838374628042e-08,1.987244068406982561e-08,6.469434503308238993e-01
2.775614026967535749e-08,4.997659790635765127e-08,1.874342368545267455e-08,5.015311894504418389e-01
2.861131188306612963e-08,2.752711942193087474e-08,2.505009838086250245e-08,5.160708127207122020e-01
1.816138249065273480e-07,2.416825759387304787e-08,1.900621812754987892e-08,5.685684539310155161e-01
1.447350123154452828e-07,2.639123690984667756e-08,2.427874382676665103e-08,2.668623208917659806e-01
2.059799562822092970e-07,6.500863865383564455e-08,2.009257760690721389e-08,2.020327425770259977e-01
1.895592328631801263e-07,6.944053485607061335e-08,1.091662839856634388e-08,3.958499813679502433e-01
3.393197176722548747e-07,5.733947921639251813e-08,1.159438711845237993e-08,2.984908576242391587e-01
2.072095879933608250e-07,7.684835920157435268e-08,1.830842258319224245e-08,3.787016406073622221e-01
4.030499336924521023e-07,3.462764323919605543e-08,1.470430032384855371e-09,8.181924264860012119e-01
1.704219143394720859e-07,1.182682001495896795e-07,2.479229861293824676e-08,4.055979607398791376e-01
3.603526363189644447e-07,3.073180505286361828e-08,1.080763967939781865e-08,4.584690557274662681e-01
4.848732337427091947e-07,5.759722529769701357e-08,9.873363215279473583e-09,2.477660463373462241e-01
1.347538958962164723e-06,2.155527378967048090e-08,2.301324041306259920e-09,7.828638310127422617e-03
1.067823400434813631e-07,5.575536588456888063e-08,2.681151349517619789e-08,2.283511534243229391e-01
1.359437227894461818e-07,1.501848377084885414e-07,2.782276234854391388e-08,1.743122132357107987e-02
2.815998617329707551e-07,1.003931352470339871e-07,1.489763925620192936e-08,2.576875124388409710e-01
2.136391979062575684e-08,3.242181655503000358e-09,3.919927098481069700e-08,4.272941499147835942e-01
2.370014933484717707e-07,6.510275183131285690e-08,3.375141907269729521e-09,4.056695289945454475e-01
3.900190654926134419e-07,1.816399955787480451e-08,3.316012224462186412e-08,4.500099893740599349e-02
1.335269543415494597e-07,3.179256374087299957e-08,3.471592780008447644e-08,2.183910504328249458e-01
8.083410179560236220e-07,3.438208863117913213e-08,2.295793929294736216e-09,1.774531492483126804e-01
2.691866571865055775e-07,4.107760998203921599e-08,2.784560222024099271e-08,1.829106518409464588e-01
2.223151912223284872e-07,1.350068244835508959e-07,1.892386196067889782e-08,5.377242650158632620e-02
2.127231924824224800e-07,9.308221468801088382e-08,1.326648115968949757e-08,3.597465742076447759e-01
5.644045626615947802e-08,7.477790477176700790e-08,2.576785809262160414e-08,3.909807816745202169e-01
2.521490713162829062e-07,7.512366997314930597e-08,4.425116179203552021e-08,1.233221185194561531e-01
4.593302524593492349e-07,4.834092162046824416e-08,1.013708743566582253e-08,2.719733577764438248e-01
3.921981172714941535e-07,7.772443352543945591e-08,3.136190202680275790e-08,1.011709181062887819e-02
3.451821186326382457e-07,1.850096551489054998e-08,5.252005994290192168e-09,4.987404405332737656e-01
1.909445704411806742e-06,2.786330242583799546e-08,2.550048728747603706e-09,1.450730452155138406e-02
1.305217832392877500e-07,6.754945507096246257e-08,2.751311543358533611e-08,9.132022748124760669e-01
6.253061166517153271e-07,9.200168841731273685e-08,1.258833509626082028e-08,4.365799105295234961e-01
2.011782549193412629e-08,3.280099002395355622e-08,2.152125115265526740e-08,6.357300546065962621e-01
1.349721249153741320e-07,9.107171547196311363e-08,2.372824629473851907e-08,2.037021456120141349e-01
4.219821640797615315e-08,2.165396838367636127e-08,7.260988407749157922e-08,1.933488464713821117e-02
7.488903280736589411e-07,2.049242326018221537e-08,7.955196847574863423e-09,4.959766570456959900e-01
1.299429502646233017e-07,9.057537537770844133e-09,3.334728710698831096e-08,3.736829226615616673e-01
3.258199996024423750e-07,2.754030452708272695e-08,5.005840298660773956e-10,6.218763946785086372e-01
1.183520723506548283e-07,1.805375887000994648e-08,4.009067900690494480e-08,2.068142824327155460e-01
2.832575892777466553e-07,7.938738737661187763e-09,2.439904177393630228e-08,4.224535476815262092e-01
1.176417711297871051e-06,1.319410470185219306e-09,1.249894858282229602e-08,2.523603124902016812e-02
4.656266280073176416e-07,6.255281174663137287e-08,3.721476391849501923e-08,1.155089428030729726e-01
8.918911749466223148e-08,1.470307548404075970e-08,3.220695584111906316e-08,4.402849955757472955e-01
3.680186021322872171e-07,2.059888498718434296e-08,2.688298727174568824e-08,1.858155830283224619e-01
9.295642804430441645e-07,3.465609626372377456e-08,1.042009810039715737e-08,2.990618951349386934e-01
6.577202311684977564e-08,8.105375677357742359e-08,4.853465938595809108e-08,3.604600160444504375e-03
2.184828424240985119e-07,2.171329645664469221e-08,2.813361174244854591e-08,4.806719184348523521e-01
6.005684889689753621e-08,5.448913377634514122e-08,1.922284920505105372e-08,3.065085227532751699e-01
2.831761272308664711e-08,1.273887818341040247e-07,3.365581975809799400e-08,1.392393003593812156e-02
1.147142500918967065e-07,1.095936167335923709e-07,2.658830118573289432e-08,3.468315014469428581e-01
1.599097188720717077e-07,4.771892543243782623e-08,2.606997979039706309e-08,4.340573066996749607e-01
1.734613438561834118e-07,1.407706720657811495e-08,2.619762873783079743e-08,4.322860698772169608e-01
5.891064235838335595e-07,6.809779215226508303e-08,1.465675871272261453e-08,2.146016453395288570e-01
9.000812170294641911e-08,4.827999972889609996e-08,1.297657598729430049e-08,5.021437027847738266e-01
1.236692197360471408e-07,6.261734168190864237e-08,2.887149225161968234e-09,6.273632684588411612e-01
3.025031930490471824e-07,9.302346350726886527e-08,3.347038337089067488e-08,2.456138523199018209e-02
3.164781906276961323e-08,7.628027490456936100e-08,1.445991994942036335e-08,3.089088639997575880e-01
6.579088018939981032e-07,5.609000998327844254e-08,2.548913733792062270e-08,1.855483918767183438e-01
2.458290220631058183e-08,7.962889506594963536e-08,3.171347654462096329e-08,1.729476843119487350e-01
2.102685252370718289e-07,5.357321891923221856e-08,3.566714432518309258e-08,1.318782894083024571e-01
3.354408226859173367e-07,3.020962904620656516e-09,2.282369773752305765e-08,2.694026548385672903e-01
3.109575310771005556e-07,4.493110212255485445e-08,4.214532119515329502e-09,5.018520062312212815e-01
5.331294388714637957e-07,5.699734626921485255e-08,9.319902804138232928e-09,9.994848136426351393e-02
1.546172626584264088e-07,9.406345240179195634e-09,2.680145301879411101e-08,3.901047970056188974e-01
1.395362512408025699e-07,4.548225031525166394e-08,5.032163409683577911e-08,2.676051023666748963e-01
2.924961341015866835e-07,7.920601294351279765e-08,5.399523365314587106e-09,2.126210214303553836e-01
3.103722640916702462e-07,6.672482117049796108e-08,1.528273824212756532e-08,2.738844459234083817e-01
3.714041075110210910e-07,4.851186295890780186e-08,1.155314723810779381e-08,1.768585291354919653e-01
1.337093391611891078e-07,6.085867654636681547e-08,1.851871003345506391e-08,3.636291026354118161e-01
5.829693335739384350e-08,3.967172971781802727e-08,5.012908756613067280e-08,8.646400668884193785e-02
3.447131899320022584e-07,8.106435959742600515e-08,9.396797337864847278e-09,3.038188461362997805e-01
7.642586542325868334e-08,5.492247244893198702e-08,4.190625065710180166e-08,3.101596733033260556e-01
2.814714514033119464e-07,2.664648534485611536e-08,5.892699762884360077e-09,4.951753935870388812e-01
2.365094893107355628e-07,6.540587880088653040e-08,1.622647761066593405e-08,3.330705283902562486e-01
4.593572850861496333e-08,3.692257802938680586e-08,2.009249029608343014e-08,4.297388659740365435e-01
3.876828031955287727e-08,1.562570691298076467e-08,4.998158917750916948e-08,2.279848896347725640e-01
1.857252928487017916e-07,3.699010877912454608e-08,6.109616436525099554e-09,5.865602621573391406e-01
2.310568806722666679e-07,9.880605783325813328e-09,2.443782252702330391e-08,4.188519279552235242e-01
4.690031988387666845e-07,1.343075889246440500e-09,3.701719407537628870e-09,4.432821477071655081e-01
1.390578850966381278e-07,4.568733262979262456e-08,1.322203517507408073e-09,6.440445194513081395e-01
1.441752786391660144e-06,5.799464111341091442e-09,8.926650638567874019e-10,1.579479071341446939e-02
2.344357621453535331e-07,4.390678824091596556e-08,1.777347830612142936e-08,4.701406094941608105e-01
8.298345219887020153e-08,2.749345435903961022e-08,3.276726493009756705e-08,3.992786944373288294e-01
3.875177036179106914e-07,2.346728808025837696e-08,1.417956437232578623e-08,3.663578709028656455e-01
1.990716452278629868e-07,5.603377955456796503e-08,1.304871288538082283e-08,4.269191479038521586e-01
1.784156621028495917e-07,1.127693382919965337e-07,1.014128861121456465e-08,1.080608491641098234e-01
4.284903378415096032e-07,8.304659976271446058e-08,4.004594054825067526e-09,3.617992326828567418e-01
4.928299484506522029e-07,3.973215551874932207e-08,6.161953825828763614e-09,3.519793130210883136e-01
1.759210697223887962e-08,2.442632436631601497e-08,1.296249945323585620e-08,9.123881413403321927e-01
4.179740361744616880e-08,4.998762599393247526e-08,3.280782871690596535e-08,3.204963314023893672e-01
1.313482355359023649e-07,8.123750775912671748e-08,2.573730588058000019e-08,6.386022797823105723e-02
2.111834908794651736e-08,2.536693681758548872e-09,2.221805160622900823e-08,6.390785635134346165e-01
1.231091121220670596e-08,3.618083867172605153e-08,5.167731999606275549e-08,7.523401180547883982e-02
1.377149566081245634e-07,7.383111336845358228e-08,1.847737317385028351e-08,2.443813980604119807e-01
3.130138981194426836e-08,7.077376808991143676e-08,6.523255787357446354e-09,5.875307644156242404e-01
6.748460148583896783e-07,6.626758764275193902e-08,7.743910551837811852e-09,2.535148298638821851e-01
2.696241655136010969e-07,5.725186225314207402e-08,2.412340839384840155e-08,2.126864358488445295e-01
3.104652715203669071e-07,8.218352389202157369e-08,5.762674647162225127e-09,3.485797276807680589e-01
1.750802072067909311e-07,8.405467869667551058e-08,2.381641811647492210e-08,1.461546117771722608e-01
2.826473501305951978e-07,6.085935942371609001e-08,1.340140768993941046e-08,2.110212514292977015e-01
3.998531453519443572e-07,2.888807740243696857e-08,1.341270990334378257e-08,3.376014476175092649e-01
2.991995802047733823e-07,4.798557373210478055e-08,3.452989800943429870e-08,1.176083144684856446e-01
2.964737562666327634e-07,4.362796369074764933e-08,2.004304305592829182e-08,3.123088577730099846e-01
8.380503018797004902e-08,6.807154978174110081e-08,5.006711844306059801e-09,4.352344260429800715e-01
2.226962825489972463e-07,4.539078141943963683e-08,8.151717098757773199e-09,4.920523965103554276e-01
2.384872061298975213e-07,3.709398663753774756e-08,2.070371129772307974e-08,1.768122484290233221e-01
8.644845745744500072e-07,2.556647569563301149e-09,4.377761399211926438e-09,3.624583698899512818e-01
4.087864686112771508e-07,2.100418816202500607e-08,1.877749580098942634e-08,3.575472966548782772e-01
1.412065015508696900e-06,4.924035144286470354e-10,1.729834488832232688e-10,4.411382202218913640e-03
3.202952595756262105e-07,4.183500068092617026e-09,2.680737873103382445e-08,2.491829590572929576e-01
2.375721562806545615e-07,5.875317017843460212e-08,2.441714753434226121e-08,2.420597786210035296e-01
1.835218726622752681e-07,9.096815571413816709e-08,1.820371067420341722e-08,1.752336263176769438e-01
9.941322248334603987e-08,3.100052723025066564e-08,2.358174431190441798e-08,3.550909384398421298e-01
4.960170551420964753e-07,2.762890353581961990e-08,1.582009447168141620e-08,1.123634165758893716e-01
2.611406388656364966e-07,5.126649931232487131e-08,1.616250810509590000e-08,1.810699175004247541e-01
3.885908506297238128e-07,2.458071108741246416e-08,3.925724899743357987e-09,4.905213665139607770e-01
2.029433191694740992e-07,3.700353979541190101e-08,3.007438244573805660e-08,2.274464225893866320e-01
8.898550132117987527e-08,1.442927738938930143e-08,3.336570217352457257e-08,4.808864134756380415e-01
9.656811840307113590e-08,6.138988449698277637e-08,3.905575514497912584e-09,6.101128818796839326e-01
1.156788976890892778e-07,6.795605863464990631e-08,3.173101770575574313e-08,8.307646407093753627e-02
4.352856816788858744e-08,6.497460699512569756e-08,2.835946613366820048e-08,2.657051466673499562e-01
3.884300122245184526e-08,2.534253865039643461e-08,2.043038263210776441e-08,2.884207843105470181e-01
8.590845632927863309e-07,2.869336985390031923e-08,2.346369570346113029e-11,1.142211246309381839e-01
2.633275242765650264e-07,4.132794255880563402e-08,2.262076106007559451e-08,1.589762135084057393e-01
4.286703750814377413e-07,5.981689250975603882e-08,1.668591599545753537e-08,1.094060704055429545e-01
9.190216684889471703e-08,3.702262315521012765e-08,1.038047516328299803e-08,4.222006517682332372e-01
3.074223334880785178e-07,4.618767393172249892e-08,3.631840935770433821e-09,3.860959267727036015e-01
5.496944714412735267e-07,7.301332995622568076e-08,1.142147271898870302e-09,1.087197517178880440e-01
9.372156251215552985e-08,2.239965341709856120e-07,5.351318613038782702e-09,3.252391409118468579e-02
2.907938019915905506e-07,2.720813730172286198e-08,1.632595180142586542e-08,3.625152598888423117e-01
1.853517405459535650e-07,9.452962603740406835e-08,1.684906492949602653e-08,1.650359157944205624e-01
4.090803887406451183e-07,5.019768464618539056e-08,1.431142947849159627e-08,2.259517509561256576e-01
5.394408343828609828e-07,1.126126047649501443e-07,3.986494575462634014e-09,3.634194431091918032e-02
4.416465780607797642e-07,5.432691449577225497e-08,2.675235185911733105e-08,3.029002434564461721e-01
4.243057774310516253e-07,2.962285904470357465e-08,1.868353075677872085e-08,1.983749205565765450e-01
6.470021117797734933e-07,5.569615580508788002e-08,1.182868481811634566e-08,9.499862702321466845e-02
1.964796189683250085e-07,7.410780016097102146e-08,1.337170048428664155e-08,3.160224019647713822e-01
1.423425357012842793e-07,1.104485000865801722e-07,1.720679292088820139e-08,2.223127732274472468e-01
2.764387343387561291e-07,6.741596324275519353e-08,2.333527358734605043e-08,1.177385157471374233e-01
2.193173095948758317e-07,6.697090076814888055e-08,3.683555056503809847e-08,1.058826889422582324e-02
4.562117852148467275e-07,2.131123964498900521e-08,8.674135096670168399e-09,4.416030914333372581e-01
1.862007097843400062e-07,8.264204747194794304e-09,3.577423502698918158e-08,3.289660001549611912e-01
8.532897051915078776e-08,2.772451651757532303e-08,3.974246858388415918e-08,3.201370778146536145e-01
4.647413652511892545e-07,4.955701639065059286e-09,1.998456763747219935e-08,2.079577810102067048e-01
2.370155960337396780e-07,5.078553398312823457e-08,2.872872709881248237e-08,1.825962120335207217e-01
4.140820395249263791e-07,5.847202849174644469e-08,1.836255760559764203e-08,5.174104901921109528e-02
2.330129409086582908e-08,7.926348070635301095e-08,2.043497705071484367e-08,2.824928323108609751e-01
3.031916514928478250e-07,6.765196925455158136e-08,3.770415816656272802e-09,2.939166465250045990e-01
2.401258520399892805e-07,9.005246369778141744e-09,3.145398575547233531e-08,2.066296890091486871e-01
2.294281017130361240e-07,1.155109487638372466e-08,3.326756803979098581e-08,5.254283345121408821e-01
2.203838412308004926e-07,7.060905956312688859e-08,3.467269143302243285e-08,5.917685088362870105e-02
3.037031323351061182e-07,3.073727031774731656e-08,2.140395791892553087e-08,3.720065526323403926e-01
7.984075114400748936e-07,5.277636488422671235e-08,2.841138470183287488e-09,9.650287962680842435e-02
2.760792162122109588e-07,2.944591915866844350e-08,2.149201421617307773e-08,2.804852792318351384e-01
1.267952060764071076e-07,4.192343576855163292e-08,1.196624135018906644e-08,6.867451532092090360e-01
2.886673122339441938e-07,3.271280226959272622e-08,3.569486406637162835e-08,1.709756769263665876e-01
3.622352521756128809e-07,6.828653051975062343e-08,1.606601368749320364e-08,2.220305907081678021e-01
1.395348411599829681e-07,2.503246083566275728e-07,1.625088096208385673e-09,3.227773076723061685e-03
1.509637964806514474e-06,5.634231193577412653e-09,6.320082404298790948e-09,3.288454470385049344e-02
1.585568977614176414e-07,1.955767367195165113e-08,3.740914132107824421e-08,5.834476859046271446e-01
1.824862935551112620e-07,9.776762989199952750e-08,1.721125952270179264e-08,2.849513598235380307e-01
2.136586434531138923e-07,6.985751224745088756e-08,2.505363943190666050e-08,1.343352906821967951e-01
1.120273212235074635e-06,2.507202073383567680e-08,1.030186959089732403e-08,3.490404696294812509e-02
2.834189727005188618e-07,5.365627623407408360e-08,1.597088412908552222e-08,3.448262959814077377e-01
2.745160374469124465e-07,7.226429654823646963e-08,2.608286593550974995e-08,1.251315095716251657e-01
6.142466589686419816e-08,4.373792672809154239e-08,5.992208484257429731e-08,4.084483210054946911e-02
2.513366221300218085e-08,5.598252020528590415e-08,4.200097628417642275e-08,1.180624856824821906e-01
2.948722651873208632e-08,5.042154919353823217e-08,4.677619956919085625e-08,3.501776169639752578e-01
5.521042785162876854e-07,6.508668534561944723e-08,2.532963419982807385e-08,1.673370382501852827e-01
2.860206106912897590e-08,5.169592526299191243e-08,1.406364358426163645e-08,6.511756222369062819e-01
2.240818932744985926e-07,4.863864733241195201e-08,2.069904238448226960e-08,2.597762744141841607e-01
2.633110074942096780e-07,4.455956700528409685e-08,2.336792808625705565e-08,3.014788806061636239e-01
1.839888709704528464e-08,4.468166557100559432e-08,4.252618162688569073e-08,1.795392138087041900e-01
7.752522791580437670e-08,2.814727945702182150e-09,8.527965813896725296e-08,3.605426191110935874e-02
4.708208621611449280e-07,1.035292872519839529e-08,4.029541546282422317e-08,3.993204766088727375e-02
2.506702707910069926e-07,4.114401328495537828e-08,4.276288652398790926e-08,6.196852038033009991e-02
3.827650771785373016e-09,3.172128169898937927e-08,3.995673556056686436e-08,3.022502632263519562e-01
