2.287589810390783235e-05,3.796299957215202832e-06,5.239354189446650290e-08,1.721089565982018075e-08,8.877820435589082702e-09,1.278638725992804142e-09,4.559598001048451463e-08,1.133956350200850810e-01
7.154276088712804404e-06,5.358670945673530100e-05,6.365910586681105890e-08,2.735775583971248207e-08,2.228721894203385941e-08,5.751355925928936467e-09,3.196420005609448407e-08,3.547945516242603792e-02
1.743077279862066458e-04,6.990545860560063422e-06,6.401352299986145402e-08,1.528399864541021580e-07,1.372365715874924326e-08,3.486078262278290869e-09,3.118653051609830866e-08,1.223941487729655019e-02
1.853698489704161910e-04,1.137366566476652925e-06,1.053681494592011565e-07,1.360950055326618507e-07,2.106480029071504112e-08,3.740735728519853613e-09,1.238617509440331295e-08,6.829511536464560884e-02
2.470265396616709580e-05,5.094111601934385030e-06,7.090974148044591983e-08,1.126343863960470614e-07,5.630820413419328830e-08,2.303712675392841849e-09,4.327986929211312481e-09,2.591550696241392560e-01
5.294016065143821565e-05,7.053178914642176370e-06,5.206031444144416267e-08,5.849630013592196042e-08,1.496577392808290971e-08,3.140247206177617381e-09,1.938556268743830311e-08,2.688991013299263377e-01
1.420942961896524742e-04,9.728396066451795328e-06,7.609172590070124502e-08,1.183466551905141477e-07,7.622903489817997773e-08,3.506587150918667933e-09,3.512633261850735704e-09,5.807637209697417285e-02
1.892521594206919761e-04,3.183512900409700401e-08,1.278601720092570610e-07,6.324282446458767458e-08,2.096235539947717239e-08,9.389159525874987644e-10,2.032541897521294688e-08,6.727973538232252804e-02
1.166289158764054190e-04,5.547250331180043366e-06,5.274698542787750311e-08,1.404520790454243864e-08,3.954358205211812157e-08,5.336795139321768433e-09,2.114597254736109523e-08,1.823953209989093438e-01
8.579621121368203197e-05,1.010911341407142613e-05,5.448049758482526770e-08,7.809282481944656981e-09,2.852084216732275309e-08,1.331997326919221155e-08,2.579920618859428230e-08,2.969523000231776011e-02
2.048099368031144218e-05,1.783806087902839891e-05,1.306603542207395062e-08,1.672591520571615928e-07,5.909178647085787490e-08,1.459661357727587870e-08,4.416762248992667154e-09,6.538899594275435212e-02
1.171079592650184137e-04,3.277835173990824190e-06,1.003569518831132264e-07,1.829583538962078681e-07,1.284533826713750775e-08,3.713497257325837000e-10,7.670262320555679190e-09,6.670340176919933861e-02
1.207600992285473107e-04,8.137225834367062683e-06,2.256163409557540888e-08,1.182044163102918899e-07,5.675627293459969259e-08,7.244039451313693062e-09,6.646962440959898103e-09,9.646607492732768574e-02
1.510975086047090690e-04,2.033392281428593058e-05,9.084862009322177907e-08,9.764718679998149842e-08,8.314764676674282402e-09,1.224181188211458429e-09,1.320523969753630386e-08,2.536738569473429017e-01
2.839355656454981577e-06,1.774083014798216840e-05,9.784881529580780292e-08,1.959053493488818745e-08,4.146008964028387198e-08,5.931370429911622797e-09,3.954780107560099820e-09,9.978313022627112450e-02
1.686669939593394641e-05,3.635972241006555353e-05,3.823295172729900678e-08,1.630292241708441786e-07,4.925018095404924587e-08,2.413921186747180485e-09,2.199196227001772586e-09,1.954395992261535597e-01
3.779189116414121769e-05,8.804651225545866307e-06,3.007704328180511770e-08,9.131124697748995270e-08,3.307454736527808267e-08,5.858702519999947578e-09,3.855039269771019420e-08,8.027242642482011747e-02
5.981075642897577002e-05,1.455728875620005375e-06,6.156540948198834620e-08,1.092323695824307966e-08,3.079002379987051388e-08,7.126161395543432680e-09,1.594287482639711908e-08,6.985059432655454925e-02
4.879962956231194166e-05,9.187741187233314954e-06,1.265660145697042168e-07,1.409855700289117933e-07,7.766369856882426716e-09,6.993075887096263215e-10,7.374898422483523176e-09,6.083826734369629508e-02
6.125916025989382001e-05,9.457501971252219445e-06,7.105413535501842353e-08,1.795722214761228536e-07,1.388875727322346532e-08,5.629901144563279036e-09,7.481665717034379903e-09,2.036214585786868397e-02
6.548249205659607852e-05,1.180262355000177831e-05,4.847396383167995820e-08,1.619851255259495785e-07,2.257969519045453738e-08,2.452181156696740976e-09,2.292080116911821774e-08,7.571560388606002334e-02
3.272667935300575207e-04,6.390804352797599664e-06,1.194133878004995640e-07,6.898786690952427106e-08,4.398632112549390737e-10,3.185899987334590478e-09,2.531426820169685881e-09,1.381238102403569423e-01
8.443950506285831218e-05,4.701279917723841413e-06,4.290574468503632608e-09,1.099750906188856625e-06,9.443704161152719913e-09,1.280568557033236962e-09,6.219235207262245259e-09,2.106430885876808476e-02
9.729886880910715232e-05,2.086177704931909760e-05,2.138596572446522423e-08,2.866658197703666579e-07,2.127906096675656186e-08,6.607765696880683812e-09,2.751872792737786583e-08,9.698683587787883253e-02
1.555999869218755479e-04,4.113284199521476716e-06,6.712720466189657382e-08,6.504703927916886018e-08,4.435942677650773387e-09,2.172822383870750941e-08,1.328365488370520786e-09,2.210090575548665642e-03
1.267328906709478352e-04,1.090458838350215042e-06,7.654119349753994907e-08,2.318187510692821760e-07,5.672697960933020270e-08,5.224098920788934190e-09,1.149143779211436552e-08,2.492742746033576456e-02
3.310011425605602375e-04,5.294676520920712800e-06,8.896295164521402818e-08,1.899006704227974964e-07,1.228079958852482932e-08,8.347203718763675910e-10,1.856227405724922880e-08,1.292759072176834223e-01
4.482684172627819012e-05,7.923741924673832581e-06,1.217706558141381364e-07,1.418429534586287983e-08,3.052949475928209441e-08,1.577747649257060631e-09,5.270890103536255739e-08,1.019903691940371726e-01
1.439903263260244320e-05,5.682026036052177209e-05,9.450550402514760093e-08,6.255709048191190886e-08,1.396782341707623851e-08,4.110499187541211970e-09,4.156645517920993625e-08,1.046904384548121292e-01
1.842656003278303597e-05,3.773467395288596778e-06,1.891719460892424227e-08,6.782796605927876638e-08,4.436810024689902265e-08,7.367171143053120351e-09,2.028277272653995666e-08,1.497921152139022327e-01
8.216841368099092829e-05,4.274430736400733620e-07,2.019854908806636253e-08,1.381422605345737267e-07,3.105222834595234873e-08,1.559863949218361518e-08,9.629018706332518306e-09,3.758595467217350217e-02
5.402360026883082443e-05,4.972483615345705273e-06,9.521442573232418663e-08,2.075588773486650354e-07,2.907062527021968217e-08,1.373129658849515564e-09,3.742731921550691745e-09,8.275873996581965819e-02
1.206535362302993658e-04,1.961951304444075215e-05,6.393547099037480498e-08,1.443789466421164748e-07,5.103089820051883362e-08,1.615002607652186540e-09,1.768053828252008351e-08,1.071000590090235016e-01
4.574867467514638099e-05,6.306742153530329049e-06,4.896807740614435086e-08,1.490391573542745237e-07,2.537179421312741031e-08,7.398251881283672503e-09,3.115748660150310656e-09,1.574119143844579238e-01
5.032642067401269285e-05,2.765841369378202632e-06,8.999131586494826925e-08,2.882211517666537581e-08,1.434646026871315498e-08,9.327513674425064098e-09,2.426124910577408760e-08,3.695876854452255500e-02
1.421211995069143156e-04,1.462635072198843582e-04,5.589307236670509976e-08,1.610854286842021462e-07,3.815128891105411389e-08,5.878493376896181971e-09,1.255605274905612026e-08,3.486919599162491279e-02
3.953167811965150767e-06,1.114247437778012428e-05,5.292171179848229542e-08,7.044045931071254144e-08,2.752358505195088536e-08,2.758341719886745760e-09,1.864947293173755092e-08,2.280475271424922123e-01
1.122557385766661229e-04,5.366140528146374721e-06,9.932679421095536255e-08,1.587886358744512775e-07,1.316713111129849984e-08,1.574906168705608951e-09,6.163568747769779270e-09,8.496825780831646080e-02
9.175960867771723768e-05,9.964135017530064214e-06,4.005594459454428430e-08,1.802614385529801947e-07,5.020031802777119442e-08,5.025175053153565582e-09,5.392505404750275131e-09,5.746677962578938814e-02
5.717465525393813659e-06,3.255665594432431006e-06,6.942798922681486074e-08,1.218436088339467876e-07,6.100633768537099381e-08,1.345830618330370226e-09,1.286726633099439554e-08,4.616210302174718338e-02
1.215255803349286310e-04,8.299524543100096272e-05,3.778082404924418882e-08,2.010309195587065246e-07,2.293111189865887844e-08,2.676050252791354638e-09,2.139677300663815921e-09,8.689530609969452202e-02
3.783369784743467984e-04,4.394713278102477145e-06,1.800571815803292750e-08,1.696907690059120416e-07,7.597645269540899728e-08,5.012837954655856800e-09,1.805070713072839482e-08,3.525030068539368455e-02
1.563880678729188001e-04,6.990787463261859384e-06,5.935265293446846296e-08,2.612170344565400052e-07,1.142952111127872509e-09,8.397239242459826871e-09,1.972703128533566958e-08,1.301139996459326487e-01
1.105610287335631505e-04,5.482930233939770532e-05,4.770098848394245505e-08,5.750734973467148384e-07,4.047097284753365943e-08,1.994736935964685095e-09,3.976022001651799347e-09,1.040456633482852999e-01
1.131342668764616355e-04,1.832098620389554976e-06,2.114384092662816601e-07,1.104490028641050213e-07,5.487963838702349127e-09,8.092804462151911632e-09,1.793816543384327387e-09,2.888008873118811520e-02
2.394722575548052895e-05,1.468480319180367908e-06,9.852539477412694577e-09,6.738936886874057889e-09,1.958964416425858730e-09,3.162462876534478293e-09,1.040485843129571745e-07,1.595232148215462373e-02
1.722810350859875137e-05,1.227773162129234540e-06,1.073686785696986208e-07,1.301857304407651334e-07,5.836910971501019970e-09,1.105464508249701350e-08,1.954404454137926310e-09,1.301703225819102021e-02
9.089314628259930005e-05,2.742951365892080180e-05,2.444232135135126616e-09,6.264485004877925228e-11,1.052108635424335608e-08,1.947235082204115378e-10,1.050029068350922912e-07,1.049397774009874773e-02
5.903561520636417049e-05,1.969008618951717581e-05,9.224560479683467498e-08,9.380036410124844527e-08,5.913788809472569354e-08,1.483745431543064984e-09,1.245869029087322476e-08,1.751620919696471324e-01
8.740587404588587371e-05,1.072568585114670874e-07,1.619807523556233419e-07,7.369443104212591283e-09,3.722396390292823565e-08,3.183583967948956439e-09,5.681270643211324543e-09,4.872334711176946193e-03
6.535909494579116063e-05,1.325609273619163520e-05,8.099954174425302973e-08,1.339307306852727723e-07,4.404935960250552516e-08,2.061682682365097353e-09,2.571979276241105742e-09,9.113702375259846722e-02
3.318625394138705330e-05,6.553634915586872650e-06,4.901506988224223876e-08,5.386477330731135856e-08,3.317803129321985141e-08,1.365145832417870251e-08,1.234147030792011424e-08,4.603611961073291597e-02
5.691009841880502939e-05,2.139111472076949056e-05,8.629142805906431451e-08,8.443241001229090097e-10,3.033934179522687437e-08,1.029720730058701474e-08,2.443569650723250706e-09,1.235090741932830388e-01
4.218589945904994894e-05,3.715463197255621893e-06,2.838239026113791263e-08,1.702505020752675598e-07,2.693933892433252462e-08,7.650540625407978427e-09,6.517904282938101324e-09,1.559076200530936096e-01
8.080540749372685475e-05,1.377402957984170977e-05,3.510999293457632244e-08,1.316666782595868855e-07,4.238249387457060074e-08,4.568918313450849136e-09,6.040929257229375656e-09,1.717129143761156884e-01
9.555974308267698543e-05,9.466277609601649927e-06,4.489087131284352925e-08,1.856894462774093973e-07,5.595813569409332405e-08,6.502809905001312008e-09,1.050264438676348457e-09,9.191139096607889303e-02
1.556550357581038208e-06,3.345173650287945133e-06,8.207216436460167400e-08,2.820926402368638578e-08,5.452461822232306456e-08,5.339225956964751496e-09,9.799399660956083505e-10,2.114779561774473571e-01
1.014469529371806936e-04,3.374652596493745299e-06,8.846620168317746175e-08,1.777739513143587771e-07,2.099374198739387639e-08,7.305657878153727336e-10,2.491161529944430647e-08,8.035959904321320069e-02
3.403003484150577009e-05,1.613030469174036072e-05,2.022917441838356835e-07,2.022740717906727726e-07,1.361159000527068871e-08,2.920061158633047376e-09,3.864734671678119994e-09,7.030440061726339618e-02
1.466724288062935951e-04,5.310902826535562975e-06,7.753934637660858456e-08,2.017985332203538405e-07,6.237369204568064001e-08,3.379774594440216791e-10,5.340646247468003332e-08,4.508490915192866350e-02
6.573344874734206300e-05,6.862636936965563664e-06,4.582518902749674659e-08,5.600911262645299937e-08,4.506854444410104680e-08,1.218416906161531672e-08,2.020991143984343080e-09,1.617264061846538370e-01
6.808099206655986830e-05,1.171753630809483893e-05,3.903924494944773538e-08,1.411907421370749454e-07,8.498881094870916746e-09,2.358229730319253118e-09,3.003478613342091272e-08,8.909159012270355393e-02
1.741063773409179958e-04,1.367853745041210729e-04,7.846325800858466775e-08,1.339037336231326156e-07,3.498863559445211235e-08,2.700460629461976618e-09,1.577475809711830503e-09,2.684831394391679060e-02
5.689370903507837710e-05,9.411998328062128725e-06,6.377138424695181957e-08,8.237575482874617123e-08,1.822617287087973957e-08,4.539470663888479573e-09,5.289777060336782906e-09,1.774407660168825229e-01
2.422111076666128102e-04,3.519702400245192926e-07,4.909783339414670006e-09,7.165643212126068941e-08,1.287193807238119986e-08,1.239503579027644159e-09,8.671823229447601073e-08,7.321906953729112599e-02
7.836483588315186326e-05,2.094855566717831978e-05,3.316118082128979561e-08,1.641973149846776528e-07,2.028451664576273251e-08,1.231583340297436023e-08,2.486366102323149535e-09,1.170521465430870572e-01
6.637137521481737876e-05,6.701661800771194761e-06,4.042124741226239462e-08,9.280164297708515295e-08,2.258963235105682271e-08,7.236932489223539494e-09,2.533847990863979968e-08,1.421431466086558182e-01
7.687782570629954739e-05,8.383598845189691779e-06,5.257081985551450645e-08,1.743545255404834909e-07,2.913714154488384100e-08,3.349031517952410463e-09,1.364171191100157475e-08,9.676504485137121803e-02
3.478551007190486570e-06,2.651197867809385842e-05,1.669491723084258555e-08,1.934595735947367983e-07,7.317156113267001353e-09,5.111752630325401049e-09,1.115676268611709430e-08,1.936721159773098222e-01
1.171987136155987132e-04,1.405769592972661456e-06,6.279283341744470478e-08,4.378633283046784063e-09,7.878083572345803292e-09,1.460123324350842577e-08,1.758719684729345640e-08,7.849982681497121029e-03
1.199193673066907881e-04,7.487946979590307949e-05,2.646235683175599003e-08,7.369113154743421079e-08,4.689284971545092833e-08,1.741846611301225964e-09,7.268377848249881676e-09,1.004777716731014292e-01
7.167100816094208141e-05,9.512306633092167552e-06,4.511465042923189288e-08,1.594859088807441042e-07,3.081630002377534047e-08,2.119994360362673018e-09,1.672065821929842962e-09,2.418910090545471625e-01
2.323285390308319756e-04,2.372262325075058379e-05,7.028815796752533042e-08,7.321352816904092740e-08,2.800247354519132393e-08,3.838296073100406876e-09,2.336230772273857283e-09,2.182642300690939563e-01
2.105231414407585230e-04,3.547244143952924683e-05,6.232399605433674813e-08,1.502661316069771685e-07,1.144032669798493190e-08,7.703965710672133402e-09,2.952987808112062119e-09,1.682408060822857543e-01
5.820671696331595113e-05,1.857716730766789467e-05,7.308867412332472365e-08,7.831189932291485781e-08,2.470835822319561708e-08,3.141283351956119159e-09,5.470992015721767534e-10,3.094511478206002364e-01
4.642242755292486469e-05,9.785480414737253294e-06,7.801503185390750047e-08,1.339629144305869742e-07,4.255075249770612609e-08,6.456063285821934415e-09,2.264838653448746046e-08,5.907958788410632572e-02
3.880345212934124404e-05,3.013110842314000690e-05,6.292731612614164180e-08,1.582117217645697714e-07,5.292256206344832921e-08,1.231792464937252625e-09,6.923798138191569771e-09,8.145013322368087338e-02
6.900555326405763586e-05,1.722549451626744185e-05,3.163634719398229184e-08,1.648570361108288911e-07,1.053311799780877571e-08,7.060805806915218802e-09,2.274075793187642617e-08,1.442622757860076987e-01
6.469598800115140824e-05,7.681744503760158541e-06,5.604698050199043572e-08,6.338204433369710536e-08,4.918224343761045135e-08,7.377718016001172248e-09,1.627966568708658088e-09,2.257965254915960673e-01
1.683473433760866852e-04,1.635180855782022145e-04,1.085302877563230791e-07,6.816751488579521568e-08,2.387782222430639132e-08,4.940553650338157421e-09,3.041519835805662426e-08,8.389992203867956133e-02
1.521573652593582820e-04,3.029947552164872538e-05,1.015047798654173081e-07,7.167145059958639155e-08,8.396511998613345820e-08,8.271149181797271553e-09,2.500943723092528164e-08,1.349117791014901591e-01
2.901693429098045618e-04,4.326009282451648134e-05,7.017230798730830337e-08,5.243904661813472614e-08,8.750694545892367804e-09,3.169001787493055475e-09,8.305093275060697975e-08,4.503812252706732022e-02
7.329354582315246805e-05,5.547375943134556379e-06,7.181286863042165519e-08,9.036249837955533663e-08,5.087462786948342069e-09,5.222590787920071160e-09,4.115846585853317448e-10,2.693165230855703585e-01
1.426409737272674129e-04,5.034656375260226400e-06,4.403035061826976659e-08,6.679671100698366393e-08,1.890860888419695280e-08,8.563623765300005552e-09,2.199219992558164755e-08,2.229589641499252206e-02
6.811493020373636325e-05,1.072444092706427973e-06,3.358528765563059446e-08,4.313906926734779833e-07,1.125267341042843310e-08,6.280870950241999482e-09,6.225489738730957139e-09,1.809156755084418977e-01
5.761767143363147981e-05,3.992413339761429055e-05,2.307888436676839007e-08,1.386032912972005385e-08,8.356029498664789858e-09,2.226791258741586299e-09,9.471150359967452950e-08,1.530299401523501635e-01
5.384934213425180273e-05,1.360023247153930713e-06,5.045858782969166101e-08,1.051452956857158840e-07,1.641051644045439137e-08,1.035627924560017246e-08,1.193943625437429767e-08,1.082908498046208645e-01
1.136521262689831391e-05,1.908832081773738736e-05,1.189122807426572954e-07,1.642653301979220610e-07,2.346416161234852551e-08,1.720381279689096022e-10,7.352112370234964964e-09,1.014678629133121540e-01
2.809902261669321654e-05,1.190659829085435724e-06,1.513651595684156009e-08,1.171388410799601814e-07,8.311906933018155270e-09,9.363877693504553716e-09,3.046079335553044692e-08,1.460219272451811490e-01
5.399400691068903329e-05,6.259508719971898234e-06,8.522037574166422100e-08,1.737474192907482002e-07,1.816017141844038061e-10,2.812203126845281574e-10,2.617854778395551231e-08,1.435058296679682377e-01
5.435299096093001059e-05,1.318483877058074564e-04,7.204834377608048913e-08,1.859614946928470356e-07,1.559583789264749836e-08,1.007016524513422825e-10,8.447452094914140874e-09,1.468581172028441961e-01
9.523096141114593364e-05,2.976868672215923035e-05,5.344510881471842308e-08,2.102719539806755095e-07,2.083753849440238393e-08,7.189458158392674105e-09,2.992428763484849337e-08,7.014751719601883262e-02
1.072729555770321063e-04,1.026956635914265850e-05,1.361350301741897554e-07,1.244469919259033048e-07,8.133463883031562424e-09,3.808736387026678680e-09,3.454935120735966413e-09,2.932337229243897961e-02
4.276842221093904298e-05,1.074255089269893053e-05,5.389679492066125475e-09,8.414513120429872418e-08,1.754986399811425202e-09,5.879475004630061698e-09,6.700750754844983498e-08,1.475380954722446680e-02
6.240937722190402753e-05,6.826347721305457499e-05,1.098222018529108830e-07,8.823114105054610848e-08,5.203880464893818472e-09,5.560310743933158397e-09,2.113019436177990841e-08,1.446416852511821505e-01
8.379760385752798397e-05,2.214875876185642425e-06,3.706681867199710111e-08,4.224348581322560138e-08,1.266818442104801160e-08,1.663707276515854584e-08,3.166823390223767860e-08,1.607855696172832277e-02
8.958364639083510306e-05,8.808617858216982754e-07,3.091872565193364041e-08,2.935688892199970095e-08,3.965690951196431221e-08,1.431068072746395378e-08,6.958342076402974856e-09,1.855163391462212874e-01
1.054035440190288341e-04,5.136084402902339756e-06,8.240667243405215331e-08,1.325675344084232233e-07,2.552926387074712449e-08,4.219516942126733406e-09,3.726651159414551699e-10,1.000851025211031281e-01
2.800119202109955510e-04,7.851231657016287871e-06,3.236047060307326157e-08,1.199405829672519572e-07,7.012844471216976457e-09,1.941951161539137382e-08,4.001249339214409169e-09,7.453638954873444133e-02
8.574866575918544461e-05,8.111768680244368885e-06,6.823601435554589211e-08,8.811476735921112895e-08,4.138128343681647179e-08,9.751607131501212281e-09,3.239511462766612765e-08,3.871605714357689854e-02
4.780990442060438321e-05,2.605827907880250416e-06,1.009691593765999044e-07,6.373094377710263017e-08,5.121648105700977548e-08,3.643712743108887431e-09,7.693153634585954137e-09,1.396159372483503913e-01
1.388856107397367745e-04,7.148798631709441624e-06,7.916369950691949338e-08,8.809140455957573416e-08,1.320153360607379029e-08,1.150042556652761084e-08,2.969067773567705832e-09,6.827297131554586895e-02
7.228308774471828269e-05,4.779785485406529876e-05,5.269851055866860425e-08,4.700328372266678715e-08,1.638359186923404640e-08,8.516831062801522608e-09,1.269879039720625484e-08,1.083071738565800080e-01
5.218054580926309355e-05,2.182715164872333643e-07,1.021617640149652882e-07,1.601842873055765944e-07,2.113796074280804539e-08,7.606119496304546252e-09,1.296235517312482044e-08,2.118655125503271508e-03
4.482481527888996776e-05,1.122408989597562410e-06,8.388691993614907122e-08,9.029982043297342787e-08,5.767102452866668884e-08,6.176546007831180769e-09,1.655946606992424697e-09,6.714495682338356142e-02
1.605862327650272475e-04,1.828550700869442270e-05,8.034380420709123256e-09,6.380101007776113170e-08,5.805033355724797155e-08,1.444934579797723099e-08,1.271364312573528221e-08,4.376005239893611398e-02
1.903378798359598974e-04,1.333227205913276542e-06,1.337551469287013717e-07,8.002031444133768821e-08,3.753154531079590855e-08,2.174217378439674194e-09,3.462199348927519077e-09,4.739012021996737156e-02
1.120246604072808601e-04,4.164701362436575119e-05,2.233181373243778803e-08,1.298711044707770661e-07,4.681115498726255795e-08,2.976048828005005628e-09,4.972502575720687165e-08,9.603463183856369989e-02
9.025034602660305316e-05,1.907287807812042718e-06,3.401945308531285130e-08,2.544811147400587781e-07,2.584572517195700266e-08,7.693392955819783213e-09,1.270396829704554143e-08,1.498898357736484777e-03
1.086706634187016622e-04,5.821267149199603117e-06,4.055318878216414621e-08,1.163811735242227955e-07,4.488884394948995865e-08,2.671094157372183729e-09,2.767205148565945371e-08,9.576069355072772127e-02
7.512232676530864893e-05,1.936467025783966828e-06,7.893183638209510235e-08,1.221719378751408093e-07,5.469809022055228514e-08,1.072927162238014179e-09,7.429380559191417152e-09,5.536347589337991398e-02
6.451437902934400233e-05,1.484951067060890132e-05,7.167179023933846409e-08,1.667300139712812248e-07,3.184532581020520472e-08,2.491177098886460606e-09,5.196554246546110992e-09,1.753199367968006905e-01
5.458539058825325542e-05,2.273646073281228108e-05,5.798957567764646026e-08,4.531339684451621783e-08,1.066014430822270353e-08,6.901595934122373795e-09,2.702080913849529619e-08,2.977257208948340048e-02
2.198321960987877736e-05,4.173246175899009025e-08,7.118657115001193677e-08,1.019133705244117292e-07,3.176737276545141426e-08,4.669135010995311865e-09,7.347189691515462508e-09,1.829630222456063160e-01
4.605819369047476996e-05,2.108665399148753578e-06,1.849136073781693152e-08,1.059245006731804704e-08,3.999760419622978500e-08,2.685057769923736205e-08,2.261376849968810049e-09,4.182980633045960822e-02
8.266799561309283689e-05,1.370025433516343668e-05,6.439275150522509958e-09,2.408644896156988583e-07,2.335298864581008660e-08,5.328349497069599310e-10,2.071368556488309771e-08,2.400105986055582619e-01
3.056998070937420875e-05,4.029476354560815125e-06,9.121729977274804015e-08,1.204575899226530548e-07,2.624146007980450705e-08,5.185880767289331409e-09,2.099661248614295613e-09,4.321102329003807807e-02
1.477938085150736977e-04,3.354369549775757827e-05,4.840535695556732535e-08,1.714264782563139460e-07,2.199136628274262764e-08,1.831228953314162992e-09,6.836862484687705105e-09,2.135345504100492620e-01
1.785357421495263608e-04,9.540241100909070655e-07,4.949632420698727678e-08,2.357011289474315129e-08,2.708268420867106996e-08,3.710854903927177035e-09,1.527302915486560114e-08,2.016141002209339006e-01
9.009638991095420403e-05,3.971212810595046441e-06,5.056095277509982217e-08,1.068814507016320330e-07,1.028817403727719251e-07,6.775088870398906353e-10,2.267822942576170967e-08,5.395423890949926915e-02
1.261831662878288381e-04,2.307852107551297384e-05,4.584646261896556824e-08,6.541516129108329136e-08,4.429371988358280857e-08,1.243690167722359016e-09,1.661923411996565345e-08,1.423479445290968537e-01
4.015870477420635873e-05,1.346230414665163796e-05,4.793810775771135250e-09,2.214459296944927528e-08,1.605948845940226367e-08,1.646350891725467822e-08,7.107987847108588634e-09,1.861051935793789358e-01
5.109142018127855393e-05,2.573892155957190577e-05,1.198079836398145963e-07,5.045016464778434593e-08,2.180477104964591675e-08,5.634344163653618433e-09,3.238673110759476648e-09,7.618067635728532905e-02
1.253773177519709508e-04,3.778840973472822695e-07,2.210326351269408482e-08,1.613598449749768242e-07,5.993033123801814177e-08,1.476461408364177094e-09,3.113968874462530675e-08,7.174146588295006455e-02
5.437948280785244296e-06,2.008887268221153024e-06,1.925276675701863545e-08,8.806638385088215837e-08,2.024199518202611835e-09,8.381573140642025297e-09,1.153108858861419233e-08,2.416484674894514018e-01
1.169416719981845735e-04,7.107042170250267076e-06,5.441253681080619836e-08,3.339061437449340326e-08,2.183148571298337368e-08,7.369940331347766224e-09,6.907278175351220053e-09,1.704595346509538145e-01
1.023661742996998924e-04,2.864465505940002833e-07,1.417584535924957813e-07,8.321943398489665971e-09,2.251929112371518197e-09,4.010449259481980574e-09,1.364535646617934447e-08,1.138814415482380382e-01
6.437653623828218027e-05,1.773008477056472142e-05,3.946888412777986696e-08,1.334068274755146145e-07,4.468070077209160652e-08,4.616920047583280411e-09,6.185179545915733478e-09,1.400727633077374357e-01
9.435461833015464084e-05,3.354192024878761656e-05,7.773674723684504847e-08,6.293505310702189267e-08,2.089587224869269442e-09,6.807557220268648447e-10,2.145137611782506434e-08,1.523384501177563188e-01
4.932129903213866161e-05,8.471134794890546610e-06,1.197024475605336107e-07,2.686024866120940671e-08,2.313180152927977785e-08,2.120856700010562515e-09,5.109181879686041975e-09,2.076050071335598379e-01
1.191011492899270022e-04,1.419749073480575075e-04,8.170689151338090555e-08,1.267314793563047423e-07,1.823533211623112242e-09,3.098607567026349851e-09,1.652153378557601004e-09,6.785986103443350514e-02
1.817295276834339978e-04,1.567067339359005595e-06,2.790665333862167492e-08,7.229567004886844921e-08,1.116922617148896854e-08,3.386188289015134672e-09,1.589737971047905515e-08,4.193674843948322906e-01
8.584730131162692792e-05,1.644714758505465117e-05,3.523804108325620258e-08,1.319481204320237251e-07,1.675050947698040370e-08,4.506342773262469515e-09,1.104727009592699045e-08,2.957492457080040382e-01
5.892319015557121890e-05,4.342125400788719605e-05,8.396789260910881039e-08,1.662604704314714154e-09,1.576054460072261678e-08,5.665320308573948866e-10,3.620226692573782689e-08,6.334266464134265251e-02
7.237907011494558039e-05,4.784709287072736865e-06,1.071289927152649021e-08,1.141286974429284059e-07,1.072466490650090422e-08,4.465617740647826344e-09,2.835303318633210084e-08,1.851036134394393184e-01
1.027554996248867928e-04,2.977440568413631871e-06,7.918478372376589447e-08,9.514303476804865813e-08,1.390819583700477413e-08,4.378469726377531164e-09,8.148413865944774822e-09,1.407860921422890432e-01
7.558331158361841491e-05,2.331406822538861654e-05,1.192802791929163856e-07,3.840567934925591741e-08,8.654596569911150564e-09,3.316808516996337489e-09,1.960761911769278975e-08,5.340565771168453296e-02
9.061218132984358883e-05,4.820335790251125633e-05,8.884361499211328056e-08,1.501094353326974164e-07,4.316871981983658616e-08,1.369606858119088750e-09,1.474766810819481755e-09,4.320964325830033148e-02
1.161518693646084257e-04,2.141800174895541224e-06,4.981371271887794702e-10,4.685394567305847079e-09,6.666727386058329232e-09,1.624686205190265862e-09,2.956959757373784127e-09,8.750763028979297031e-01
2.650889758635751898e-05,5.957126665152286101e-06,2.899805060052082492e-08,2.255462492194968788e-08,2.766964486697924433e-08,1.273715469009132075e-08,1.373946996228222909e-08,1.043436169595558932e-01
1.189656348356420731e-04,6.995168891580903113e-06,5.513358990786048812e-08,1.735276441560043539e-08,1.594232394513095149e-08,8.800947533637993119e-09,1.689462519625792065e-08,6.924414185436789104e-02
9.610211770312324466e-05,1.422023217951188295e-06,1.035553454781305349e-07,7.901228879786527096e-08,3.513938923312600886e-08,2.265251051361583680e-09,6.297878787328452250e-09,7.751205096398877670e-02
1.335191132859571872e-05,7.802169600265972867e-06,4.075815121280190572e-08,1.040178083999974297e-07,4.165026832274524030e-08,9.073176509177141671e-09,8.335404717996735147e-10,1.467410473451693509e-01
1.157104457638277750e-04,9.292131905877698452e-06,1.083025635760495878e-07,1.736156378765940839e-08,5.323621953592952615e-08,2.627887551445829980e-09,4.776421391260544384e-09,5.855762456864546661e-02
1.010509575841618568e-04,6.099617395617446898e-06,8.405964244464848785e-08,1.455505848343826464e-07,3.528940731080719909e-08,2.080549512530570389e-09,2.134617956591747444e-08,7.692704771180505774e-02
