1.985812036633537597e-06,1.266030616435149564e-08,5.809039357468704152e-09,5.517078849912952665e-08,2.467081918768005144e-01
2.309226267695930684e-07,3.917111652028958857e-08,1.784431911908288301e-08,2.450091666813104751e-08,2.328171704106198059e-01
2.512596661222066255e-07,2.690248119796228389e-09,2.770131131947061335e-08,1.501353069741933042e-07,2.633365802768957153e-01
1.790962489762968177e-06,4.222406783334134088e-08,2.820045930022796789e-08,1.092550541224063379e-07,3.850779158061889973e-02
1.940704796052645150e-06,2.437602932598326218e-08,5.531434519578919644e-09,5.461104032731622663e-08,3.043249612591782394e-01
5.815851856559503733e-07,4.421431238656082476e-08,4.918938340982023469e-09,1.284138377998498689e-07,1.981438355653303840e-01
2.256721559076035492e-08,2.552486342276281078e-09,1.190419494771691569e-11,6.094109522921966822e-07,7.056356229493153387e-03
2.045584508389791935e-06,4.533531348239393809e-08,6.664359846658063647e-09,1.215698997265025679e-07,9.410005823599472408e-03
2.350999379486229939e-06,1.258870151074066851e-07,5.992155295660108270e-09,1.691227102462448841e-08,1.777460551248700310e-02
1.116870324124459189e-06,3.745922107885197699e-08,4.078834579028529516e-09,1.457330548060786754e-07,2.363921646518431230e-01
5.809846479166357893e-07,2.393500224161876166e-08,9.603045255481774287e-09,1.420239985760023568e-07,1.957869472768540842e-01
3.092016855011206718e-06,3.629299573020561486e-09,2.758584339479514900e-09,2.883720220778869328e-09,1.366973774915131723e-01
2.421636530299834400e-06,2.302569081301142321e-08,2.564478655080456678e-09,1.621374361751149674e-07,5.614592125859800553e-02
4.899352105395818979e-07,2.604106963906884254e-08,2.477829441653388441e-08,2.271130482815327932e-08,5.161770440492284562e-02
1.053167947488467189e-06,4.227476038462037919e-08,4.598000958483762407e-09,2.535496172580495181e-07,7.724479829979626067e-02
1.752126420926744932e-06,3.857872474944459619e-08,1.038761983619851930e-10,6.302508114314610927e-09,3.432196225215685126e-01
1.555884489581824560e-06,4.466853186159878444e-08,7.862773330134100740e-10,9.963336884269624548e-08,2.278220766363594496e-01
9.365847184808536176e-07,5.440211633187356729e-08,1.150581880619315988e-08,8.388113399295131428e-08,1.831507314815859766e-01
1.054786432481263539e-06,4.566845436032528939e-08,1.031014415628669488e-08,3.531368512649473893e-08,2.468347494653836960e-01
2.850556862731547921e-06,6.048756925876160746e-08,4.984514015174820470e-09,6.809544260862193589e-08,6.647043735598896774e-02
6.514896597054462017e-07,2.627151551108952542e-08,2.295482764595922922e-09,2.113827211579688138e-07,2.493040888566445679e-01
1.416680919973353355e-06,3.534933573430019940e-08,1.160847456604049653e-08,1.814132054352578198e-08,3.873960323900288438e-02
1.349262536011499307e-06,4.634058429818516178e-08,1.056337624139007720e-08,7.383961418042906310e-08,1.436097034045350496e-01
1.086466281501457556e-08,3.041978079506093106e-08,8.148106519399101786e-10,7.461684758637384925e-07,5.915794361659416911e-02
2.548240026325091611e-07,7.169888672126537189e-08,4.594495044297936119e-08,6.226643558440692719e-08,7.210290231421104257e-02
3.787798322652906996e-08,1.327654519924632694e-07,2.532205801282203601e-08,1.482298103368339509e-07,4.295529186984359954e-02
2.211010124968153123e-06,3.549935583696713505e-08,5.427970790625345055e-09,6.773513241381403524e-08,1.969641305169994305e-01
1.774445493452227787e-06,9.824041219867547930e-08,1.813451019975283609e-09,2.966459707265469957e-08,4.589791673682068474e-02
5.436393964657399923e-06,1.041391588972485620e-08,3.588029462102105136e-09,1.850678445722310969e-08,3.388819810509834107e-03
1.761866867372931987e-07,4.178208516719194288e-08,2.390345631492943272e-08,2.891906891045312462e-07,6.700011429015867437e-02
8.846195752489751007e-07,4.417898462320991355e-08,1.493595223768973372e-08,2.485895146940747336e-09,1.907768059938196592e-01
5.980248809908826184e-07,2.623829284731271979e-08,1.591454934432318686e-08,8.231215362170137997e-08,2.211469660188765118e-01
1.259817340541989278e-06,2.291255171015432275e-08,1.229367587514392572e-08,2.021071487206053707e-08,2.403061995153070174e-01
1.646067915467596891e-06,2.104224025390733196e-08,1.042790017516760830e-08,3.339335974699051312e-08,2.152095428898499752e-01
4.855499059560324586e-07,7.948562021978451628e-10,1.257051719500020529e-09,5.864996596335288148e-07,8.057793357059916950e-03
6.384642449747048508e-07,3.595612944124832016e-08,2.474131015918690786e-08,5.213643762794976949e-08,6.853976759956019460e-02
2.190096491255437271e-06,2.806651677380256857e-08,2.336118699561249334e-09,6.705044612988976095e-09,3.744192589920766756e-01
1.300932445141096172e-06,2.908362601044200790e-08,2.688775178276922491e-08,5.681619991306512574e-08,3.811363536855294498e-03
1.568820118782071495e-06,5.062789346089461228e-08,9.012036271011600906e-09,2.148922636629717521e-07,8.580650080173569949e-02
2.154594790112183621e-06,2.999231980771085941e-08,2.226929608746312409e-08,3.678076076211032380e-08,2.472727540352383929e-02
4.806269275522709406e-07,4.180567980600372100e-08,1.605693693106483162e-08,2.135592095141748969e-08,2.720101721746716605e-01
2.003041291672433298e-06,4.559706317953360767e-08,5.986819725838580120e-09,6.040627368135668038e-08,7.768394163228795057e-02
2.119106605492855326e-06,1.031527438896732390e-07,4.561238066046743114e-09,3.879860614924094091e-08,7.952162395802689354e-02
8.073028050852985407e-07,6.052922468235926442e-08,1.183229891962894696e-08,1.180316981882738785e-08,3.151565338520380122e-01
1.721957147683841537e-06,1.763223406249516996e-08,1.448134948755104064e-08,2.191404628099199180e-08,2.036870076158573684e-01
8.839860005422386880e-07,1.844291623419668367e-08,2.143647864544964841e-08,1.344980204354053859e-08,2.716666063303570522e-01
1.086941695778905424e-07,2.568863086937300163e-08,1.165801346120934887e-08,1.615960252961835174e-07,2.002937338680080281e-01
1.938904594218833628e-06,4.929820817834542997e-08,7.007941082735316248e-09,5.498393942252379233e-08,1.388028827117974706e-01
1.349315382780685325e-06,5.052756979772631812e-08,7.665454929779845957e-09,6.667250606778329434e-08,1.945752759664061693e-01
2.203820079016777253e-06,5.530270897253570331e-08,2.999575481893992370e-09,7.098507635170215610e-08,7.883178520966126201e-02
4.637360189715936982e-07,5.817067273538565349e-08,7.472383233347447649e-09,3.225693448232257084e-08,3.250585216786114340e-01
2.927683188346864166e-07,5.797170139424626269e-08,2.284666329347110271e-08,1.749528035242783666e-07,5.647489685383803859e-02
7.960172868136044797e-07,8.116307765662859465e-08,1.336660252954233424e-08,3.878860938499336412e-10,4.571439307999158180e-02
8.598814708086804930e-07,5.498015359879406593e-08,1.860230133747907230e-08,4.796123834548104035e-08,2.028664261637560737e-02
6.794968102454922623e-07,2.789200905467816259e-08,1.111772378433818246e-08,8.781211878257813096e-08,2.270980829895022923e-01
6.789871216275957804e-07,2.870592697618071783e-08,6.315105035180969366e-09,8.207962655109828114e-08,2.376514807932705586e-01
8.818574128894718048e-07,3.503404912149820774e-08,7.482941053267666307e-10,1.382774005317156250e-07,2.310252298012824834e-01
2.329571139780287727e-06,5.769893098246555165e-08,5.083791192924292747e-09,3.082177715125963121e-09,1.954370063799252544e-01
8.852915805581150604e-07,3.489470206071525557e-08,2.996013028648423783e-08,6.493970447536150358e-08,1.001815001052223653e-01
1.894174071591560688e-06,4.747782409648625774e-08,2.457664950665915854e-09,4.363043886659878125e-08,1.581222184468622505e-01
2.103431909400506478e-06,3.751529448798769473e-08,1.221327088131328544e-08,4.655357987643310613e-08,1.115391344636307847e-01
6.217252385290482887e-07,4.056636205968600822e-08,2.169828076920854364e-09,1.034837995637665620e-07,2.763046576964215406e-01
1.041602698852736605e-06,4.915826195841814677e-08,1.182555682200152247e-08,5.666738000449717833e-10,1.630357797358202299e-01
1.378196513930658548e-06,6.929972251932854181e-08,1.665785014396056282e-08,1.826146685736504209e-08,1.365814789281813088e-02
2.127504081207402204e-06,9.253523084136575582e-08,1.640614647371772174e-09,1.688818565139476800e-08,5.383991927692728663e-02
1.513189514311500227e-06,1.486583549043599986e-08,3.815622578306221983e-09,2.284796100328010000e-08,4.115482882873941484e-01
1.537744343837094427e-06,2.929337427900858286e-08,4.081895653489521381e-09,3.646034034107462396e-08,3.879706743487373322e-01
2.610487595377910349e-07,2.744615341991409762e-08,2.087669599759499352e-08,1.103477834602406824e-07,1.385366385386478383e-01
1.936850466522224749e-06,2.928809850028870315e-08,2.054321966489169080e-09,1.594601564657197016e-08,3.146560180258243244e-01
9.097127871580233761e-07,3.669093587608457915e-08,1.099115277431492167e-08,3.098661679634675524e-08,2.932954981980483433e-01
6.095514361379633202e-07,5.428020623934139969e-09,1.398220640374317625e-08,1.265072866940676786e-08,3.711516483349439621e-01
1.336796897404359050e-06,4.753691053794236808e-08,1.555092889393089669e-08,1.180107514418508661e-08,1.863221018423847075e-01
8.653445671713810116e-07,8.030412149292803224e-09,4.708425302440287647e-09,2.147008874418555294e-07,2.009635036667125618e-01
1.356938932862647857e-06,2.620932325275666999e-08,3.375931861925906792e-09,5.073653095645869389e-08,3.696059867998689463e-01
1.099052811578097463e-07,2.713518220227029112e-09,2.939374295869012127e-09,5.000200660391598432e-07,2.785754098949033003e-02
1.815285038344301897e-06,4.647618969213749738e-08,1.428296274380450667e-08,4.254716861382972653e-08,1.093826067093888466e-01
6.954299410085210706e-07,3.308923092508986551e-08,1.626019599751925321e-08,9.292464804748003505e-08,1.264762927624462074e-01
7.866365786044199829e-07,1.761303562433937764e-08,1.161520287279135813e-08,1.485194079243364318e-07,1.271807968431883096e-01
1.218016700596335591e-06,4.283596232166735437e-08,3.768788264730257018e-09,9.212445359212832158e-08,2.622057788478788232e-01
1.529870032686332252e-06,3.303855567487420483e-08,1.292694534680909503e-08,3.072404629277781169e-09,5.085638135788811409e-02
3.805480818902894144e-07,2.951545824774631458e-08,9.876226195816229188e-09,1.213863805011427828e-07,2.760408240075292730e-01
1.010368204213575927e-06,4.805856948560850705e-08,1.371286313845278562e-09,2.030001311839994881e-07,2.034608883776337085e-01
1.049478590379212963e-06,1.035848516773050143e-08,7.693211256948701097e-09,4.564288648442023087e-08,5.919712398894128036e-01
4.993160233445522770e-07,8.104619440174317298e-08,1.881407267391831760e-08,1.023387446687702034e-08,3.487482365889547908e-02
1.036581619074868268e-06,4.499711206997370129e-08,4.894105398017388227e-09,1.656411114998677188e-08,2.380119557358374438e-01
4.880096349777418136e-07,3.869813894300652272e-08,1.405567807071449947e-08,1.228265839352478236e-08,1.919249893765022086e-01
9.035658608664314321e-07,1.492978964098492772e-08,8.294369095003435251e-09,8.227095160112249114e-08,1.816681555254258951e-01
5.180551654737180571e-07,2.989162008482427342e-08,1.492904073953004391e-08,1.012539528379906845e-07,1.583891785072409908e-01
1.416551858013592952e-06,6.487282534550630265e-08,6.945389265269432655e-09,1.005697016825269469e-08,2.309403772204420557e-01
5.059881112091570747e-07,1.751173554776895739e-08,1.825706612122434083e-09,1.058165692943979860e-07,4.471234357269923132e-01
2.481975834559380052e-06,2.045084092294300526e-08,2.542892935631837816e-10,8.034838020553846190e-08,1.631398743130805795e-01
2.723068407344974585e-06,7.261110434894098730e-08,4.418437730362494032e-09,1.032601598152750290e-08,2.466060060466175596e-02
1.642485850700278421e-06,3.721560861540270337e-08,3.697748510181931920e-09,3.816455523149740498e-08,2.118097377097836465e-01
5.521115593662649635e-07,5.450607651545550387e-08,8.439964493543373970e-09,1.082283257323468393e-07,6.361433717195791315e-02
8.207021075399564553e-07,8.966042209850831944e-09,2.335452541014440467e-08,9.776443006802585050e-08,1.177081532252768625e-01
1.346213450787129298e-06,1.411238368908261298e-08,9.067780035848181219e-09,1.287283332560016296e-07,2.284607003446028628e-01
1.868084772585946829e-07,4.903096117912125822e-08,1.068332831315940878e-08,6.477183373874880679e-08,2.267800871665769380e-01
1.481007112574327359e-06,2.112852744935951327e-08,8.787438808621301964e-09,5.478212522732737465e-11,2.692835664862827660e-01
1.618333218299183088e-06,4.192404200851590933e-08,6.590970466769405031e-09,8.000497958287900990e-08,1.049994949479346878e-01
1.888474809574412637e-06,5.107335025968745968e-08,1.498751833692087271e-10,3.062794072744896357e-08,2.519131914183146970e-01
1.587009355608670846e-06,8.733056315864820490e-09,6.953572727584142475e-09,2.487319991281517734e-07,4.138859589323989896e-02
1.023758898974308994e-06,7.211469002937931925e-09,2.472225386174844903e-09,5.355680924196475825e-08,3.655836232059206936e-01
8.369711659029012293e-08,6.799644351222231779e-09,7.901667955697291916e-12,6.843463578455675574e-07,2.141303320018356215e-03
1.429782478802747230e-07,1.128123917987262482e-08,1.294284985286690686e-08,9.875427855704284141e-08,1.723806377075430551e-01
1.533648215681251985e-06,3.458025681840915443e-08,1.040439573320515941e-08,4.583465128891377752e-08,1.338163845318955936e-01
1.539977384964358858e-06,4.476301729317171249e-08,8.724967175492949436e-10,1.510715131507534794e-08,2.114520576674220331e-01
1.321014950180289856e-06,1.172050186669456648e-08,1.263540576390143007e-08,3.744623904115974961e-08,1.119575498573167072e-01
2.079151524569404613e-06,2.204033959958801100e-08,2.089028418901450137e-09,1.383455222495380503e-07,1.251320084994786974e-01
6.852907858781857134e-07,3.457774909603113920e-08,1.157484286901436413e-08,8.133449256288935621e-08,1.013344059647342116e-01
2.379986583585617415e-07,3.499187919867862973e-08,7.099246879045128368e-09,1.529337405606320707e-07,2.161539540314669494e-01
1.269621599783392595e-06,2.829177684963016622e-08,1.671255115796239477e-08,9.648185087763875082e-08,2.822238747904882040e-03
7.998770049377741817e-07,1.335590844582775100e-08,2.360237128968889531e-08,4.642235599999601435e-09,2.038879370104106081e-01
7.838540627538522679e-07,2.256796577968151561e-08,1.947973710572371625e-08,7.904516141437874086e-09,1.824849359991842501e-01
2.629753971594674097e-06,1.970160203733157642e-08,1.321473190989386110e-09,2.189660901760191232e-08,1.527569535574533344e-01
1.845877823545853336e-06,3.486664549842143660e-08,7.551026851372936554e-10,6.946356056021358669e-08,2.735091444171161013e-01
1.063179026208193269e-06,3.101913960576121323e-08,1.265836912087072981e-08,1.431395361814299915e-08,1.289885955338400669e-01
7.000525115851338291e-07,6.533443902000001678e-09,5.062630019160925778e-09,2.879717832216607531e-07,9.730949338742915511e-02
2.576850697316650280e-07,5.102681532718161809e-08,9.316886701481232585e-09,1.782671148383809101e-07,1.006682975978850370e-01
2.371795425463251766e-06,3.168406275648487135e-09,5.703562008246264769e-09,3.462466283613926857e-08,1.680604309967077548e-01
7.422666192114460055e-07,2.530309165286717866e-08,1.186108232451541906e-08,1.756523196035535409e-08,2.317684325601659379e-01
1.193197707276851353e-06,3.590050799369343637e-08,2.145995269613453593e-09,4.476942451306204220e-10,3.251349659673336001e-01
8.414590910824269502e-07,3.625199112476287729e-08,2.168279398143904000e-09,2.691785903268080216e-07,6.601409299097878158e-02
1.543019222994122858e-07,1.967697152617702181e-07,2.804058426551090877e-09,1.283252370544196024e-08,8.344421139328254966e-03
7.868505916187660992e-07,1.318239318076734083e-08,1.658002271832160971e-08,3.050168244893453805e-08,2.450718863937650094e-01
2.644514615460400543e-06,5.503167704549845978e-08,6.213726213446394750e-09,1.778165306596282832e-08,4.358149999122556961e-02
1.961351920344163516e-06,5.975282626654963162e-08,5.572811540758182320e-09,5.303269192644503883e-08,1.204330913526521635e-01
1.961787101366366855e-06,8.897531049324336611e-08,7.633494844892362551e-09,5.134599550109011044e-08,2.998309764935785070e-03
2.840419505165012895e-06,2.281689545536207989e-09,1.583281693974667588e-09,1.685840271081691660e-07,1.827900583966398373e-01
1.622834443051004993e-06,5.669480509215382283e-08,5.797272473568689002e-09,1.141336202434442367e-07,4.753402500547774384e-02
1.718143185069745928e-06,5.032787600884132917e-08,4.312701376205434415e-09,1.384816955348614833e-07,8.845028260509871232e-02
1.400937051435618291e-06,2.565070045459556121e-08,1.548475578630584391e-08,2.296560915935337352e-08,1.689674573046490991e-01
9.616058748349404479e-07,8.925109439737147140e-08,6.100344307045136748e-09,2.378322831187723852e-08,2.014126055401906368e-01
1.084460410545117704e-06,4.486201979618079263e-08,1.869774688517301926e-08,4.604123979698863457e-08,7.639304647133271509e-02
3.011245153284874824e-06,2.924623993441292173e-09,1.345819856349030835e-08,7.932931045555787190e-08,4.982432949068842792e-03
8.842196263542892972e-07,1.195212427690714555e-08,5.267245300688113906e-09,1.629118755964405194e-07,2.321262376120998561e-01
1.696159669480592180e-06,6.291073101511940934e-08,1.265664624359051427e-08,4.095427986256159260e-08,7.672270145883265668e-03
1.953398724224384360e-06,1.160065835642806875e-08,1.647146508131937995e-08,2.577708358624395000e-08,1.005821895756990741e-01
1.670310395498113642e-06,8.006740680210951127e-08,6.676022737660342462e-10,7.017781215393387941e-08,5.078734492616242269e-02
1.016178330009068402e-06,3.979715871134081651e-08,7.861231996695282315e-09,1.668577748801359859e-08,1.892715091009658512e-01
4.848516505573964437e-07,5.583984252290136230e-08,1.265051892638589349e-09,8.510670910610679713e-08,2.131803103299887425e-01
1.720089061520357831e-06,1.414519313113825193e-08,1.658026119465636439e-08,5.997556539837822070e-08,2.437792074307283674e-03
3.586701042244534359e-07,1.498360880864582882e-08,1.891821148880660252e-08,1.344229089181122158e-07,5.724893140839287103e-02
1.497365879318169981e-06,5.163176086017305371e-08,6.461966829780394210e-09,2.790637731090838283e-08,1.830829900287452849e-01
4.696729697546349601e-07,3.499882165386441724e-08,3.159184820527410740e-08,1.461892726387043174e-08,1.555609115391218822e-01
1.743297538620171970e-06,2.754631883660043560e-08,1.443268619109207891e-08,7.136850047505016472e-08,8.887792909521921580e-02
1.153408698568922006e-06,3.276356182193942128e-08,1.436961862820319099e-08,6.178095439736893152e-08,2.542696508021383694e-01
8.174760342878562044e-07,9.975061958239589803e-09,4.950806253676284532e-09,2.631925447678168179e-07,1.469630970114998436e-01
1.789960920959923299e-06,2.209791731113449180e-08,2.099282675598205601e-08,3.020610799320585672e-08,1.716474065054414411e-02
1.800957879725374859e-06,4.275403868280228407e-08,9.207061996524548611e-09,4.423422661406690811e-08,1.516319791190560984e-01
1.473764328548133191e-06,6.082691995297531187e-09,1.667025553683427337e-08,9.475110932898600611e-08,8.686689647842493756e-02
1.332712725064210033e-06,5.207828863865489205e-08,9.156436291091924408e-09,5.413440251237007360e-08,1.300799636531995707e-01
4.035105203377512892e-07,2.110970677056601365e-07,4.078576832994004148e-10,1.567776596427037484e-08,1.904365026824002272e-02
2.123229918385279773e-07,1.463182346303816547e-08,6.496573160203260247e-09,5.525870766301092202e-07,4.028796870447400036e-02
9.872799609115357742e-07,3.508435841988756610e-08,3.177904750107653567e-08,3.517773007791250490e-08,7.192382493037184632e-02
1.769267726062403852e-06,5.369944032497427314e-08,4.492815753850108119e-09,3.132269923461067153e-08,1.809526886311120797e-01
1.909083455203424576e-06,8.115066677061960628e-08,4.231001067197992655e-09,9.620836850691641144e-10,1.306182489518546430e-01
4.889638630512909050e-07,1.351956937918418320e-08,2.880028639859712103e-10,4.535930803206122702e-07,4.960587756587794828e-03
4.221155767084437093e-07,6.221458126718732546e-08,9.850653169586989499e-09,4.259030180091729016e-08,1.917313987617327575e-01
1.372388106261524209e-06,3.979048556092009372e-08,1.009365125691647045e-08,2.540484437550488403e-08,1.201834351778388321e-01
8.292045709773886655e-07,3.359229803411035064e-08,2.265428623223857439e-08,1.422085995525409205e-08,3.891971070201099420e-02
2.410673295108191374e-06,3.180436815442826393e-08,1.066802078855165818e-08,6.652007647879564420e-08,6.850988129795260173e-02
9.415984734033421412e-07,2.219045197764649678e-08,2.757109797954660343e-08,8.529839509731104007e-08,1.263747631686035211e-01
8.763521923130083131e-07,2.596314593048018031e-08,2.343654285256863805e-08,1.684043802762072060e-07,5.158731206563116345e-02
1.582969899803286763e-06,8.495059027755382302e-08,1.336944339534926918e-08,2.501159653641361022e-08,4.223805177635261282e-03
2.306194207322151929e-06,4.711605084879098984e-08,7.526253658952540681e-09,6.587580510751945837e-08,7.679052261038971094e-02
1.483218938800052399e-06,3.918755217517845332e-08,2.337587238333262436e-08,1.054772952739872926e-08,3.092841681241294619e-02
1.764054241692110094e-06,4.609811301203790639e-08,4.927280300499518718e-09,4.007753415682332636e-08,1.522358428372944661e-01
7.163777532830471914e-06,5.806968992168631515e-09,1.245957661511651503e-10,5.405847661738165188e-09,1.154870565218922562e-03
6.707691499855717507e-07,5.294166466717805813e-08,1.649657223800351758e-08,1.575048372254608452e-07,1.524104786438697234e-03
1.596373058006948816e-06,4.340447142885852250e-08,1.541116859486329340e-08,3.355473166812059208e-08,9.018343307444390278e-02
2.335598600907895368e-06,2.262789433569941480e-09,1.160790929065006287e-08,1.600151894714753182e-08,1.496083783105102427e-01
1.184565570912342889e-06,2.967285695003930793e-08,8.252162786670201802e-09,2.709519780301241869e-08,2.573757388974503013e-01
1.481550583771703686e-06,3.825681747518509392e-08,1.187863647932111165e-08,3.729275329175159077e-08,9.784290754113780797e-02
1.282444467866969183e-06,2.922969856353993089e-08,1.384312990618121085e-09,6.994400555609574055e-09,3.921484163139957735e-01
1.779527774517674587e-06,3.375966722901104290e-08,4.208419261100966479e-09,1.259967806894320210e-07,1.337499086401816306e-01
2.037282324405826563e-07,5.865292103673190187e-09,1.555936943589119061e-08,3.792793483150560846e-08,3.775530906106102091e-01
1.063835079088657634e-06,1.888606739928137144e-08,7.642611580749820971e-09,2.932735086256833311e-08,2.835728608700495146e-01
3.561565769086721714e-07,3.910393647240263284e-08,2.033952284425616015e-08,8.377131105776675303e-08,5.614916303914203877e-02
1.576230251491643953e-06,3.676826545586025187e-08,1.235422251141176960e-08,1.789565906485594170e-07,1.499540838490674988e-01
7.007434630776461625e-07,4.814462278500431153e-08,1.993791066765254223e-08,3.161340334905997403e-08,3.853007170905882184e-01
1.294486154098482421e-06,2.435775810949790562e-08,2.020091085151333908e-08,1.919548697374828429e-07,1.475631624439772971e-02
1.129065913111139864e-06,8.009476669848016510e-09,2.990315532599299074e-08,2.960099226258420622e-08,7.060070208411153847e-02
3.372914047404467293e-06,2.265865858636093814e-08,2.074446296459781198e-09,4.231498165475885311e-08,1.307437101244407485e-01
2.472827613650302734e-06,1.555390865984791244e-08,1.777592720686178722e-08,1.167767264199823141e-08,4.935367812121340542e-02
1.397668208834035709e-06,5.011632253716258006e-08,7.078951119627971247e-09,4.156960994069210540e-08,1.868000715279158896e-01
1.673475309090515057e-06,1.802679757208097504e-08,5.780794780136861214e-09,2.048235821683832155e-07,9.232997598410513929e-02
2.717520957753366272e-06,4.206903878685787702e-08,5.909677960570893815e-09,3.510579840458257935e-08,1.188896854676478043e-01
1.417584415900767758e-06,1.487265691993073659e-08,1.426122434558398612e-08,1.063302600173564761e-07,1.089305850021995981e-01
1.823918265009005333e-06,1.336501354291578147e-09,4.240289489762442050e-09,9.080147764789385041e-08,3.218418102378210466e-01
2.152472118634915155e-06,6.180868135137087033e-10,1.207767365664544336e-08,1.348689981486948414e-07,1.396854873476985684e-02
1.583126486376724389e-07,1.720175104721493830e-09,1.677329218744355171e-08,8.732633692516973666e-09,2.135726081317071701e-01
1.989948067979921595e-06,2.154481320109946402e-08,2.149312496182221776e-09,2.982275558200221411e-08,2.463324510952308033e-01
3.751506799890052470e-07,4.449697393682949014e-08,5.478025196777733717e-09,2.443780299062711152e-07,8.686848251284282063e-02
1.779014241982299793e-06,2.295462616923026032e-08,1.388920411638942748e-08,7.878619458540617887e-08,1.262076484091018691e-01
1.689107369188367634e-06,3.973382638046337158e-08,1.201637859091462844e-08,8.703600859597477905e-08,6.478357344817657626e-02
1.219252355026296755e-06,1.862588597347670600e-08,1.783151594887735793e-08,2.921347772394649493e-08,7.515699402300790588e-02
1.448347704447897687e-06,4.767924050097411292e-08,5.443408344304254140e-09,1.582839534957278634e-07,8.164580517874264753e-02
1.818649794404177696e-06,4.269899772248417690e-08,1.932951175708556287e-10,1.502448630674930269e-07,5.577890940383073426e-02
1.728645148185845526e-06,5.000331756688753968e-08,8.712706718717076436e-09,3.166223630203536403e-08,6.233204621362791603e-02
2.027501186433827119e-07,2.215103047363681660e-08,1.715294056280503866e-08,3.978928378698310963e-08,1.159523580991891345e-01
9.646009551920918441e-07,4.949369014037711612e-08,4.901684366212157789e-09,5.815350507036273263e-08,1.132138061372387899e-01
9.201034782973027450e-07,2.378458283493844504e-08,7.372853524079412620e-09,1.362485640895464153e-07,1.312902061131973608e-01
1.956967985270190675e-06,3.074947503423994582e-08,1.339929344249618126e-08,2.303413187755041646e-07,7.637785439118244257e-02
1.429967943360408431e-06,2.901063376062717882e-08,2.405588828931999527e-09,7.336231827855624189e-08,2.714005072467672308e-01
1.503672919051776177e-06,4.844305052345451796e-08,7.669461890116600254e-09,2.431464486550617867e-08,1.899667852251644140e-01
1.746332257790216441e-06,6.013388076765970245e-08,9.174578947020258911e-09,4.931407731894876286e-08,1.549961150249510276e-02
9.556354829922450682e-07,4.995520032304414904e-08,3.797649364568381267e-09,1.182578139764028924e-07,2.981108561214224073e-02
1.665391433687786858e-06,5.709333518384283140e-09,3.133487522618720041e-09,9.338564939149608433e-10,3.629217416594763268e-01
1.274592689666527573e-06,1.577194613500208301e-08,1.622889700379296674e-08,1.284684081582108855e-07,6.555941954575096597e-02
1.333180596149966041e-06,4.582941719204113312e-08,1.625923855743572520e-09,6.150504646855111302e-08,2.818802448805260985e-01
1.144438511620393236e-06,1.967870275829037544e-08,1.859202665680833308e-08,4.216964693579665925e-08,7.290414114900554965e-02
2.483789245719099734e-06,8.854591211514897021e-08,7.360685798864268662e-10,4.889461131879344319e-08,3.157108039971140423e-02
1.122667363961150464e-06,5.178713804209043374e-08,1.032383556912046186e-08,1.797870832337826589e-07,3.242591274485022435e-02
7.657551773710790697e-07,1.223868520281236959e-08,1.624619734288371017e-08,5.254368720262198064e-09,2.525125689936346673e-01
1.021805308129606512e-06,3.308069489742257196e-08,6.940728001010665053e-09,1.822379209273672408e-07,4.117352964132764415e-03
1.321718783402090178e-06,6.939248614008750318e-08,4.363396574075148580e-09,2.981330039244495595e-08,9.040876591070569346e-02
7.677503076243129704e-07,5.977938558661993600e-08,1.606916865913820650e-08,2.531846812209018330e-08,2.891790838295315441e-02
8.342485938682023924e-07,1.648846521944341750e-08,1.273751855902529242e-08,3.228376138215870662e-08,2.428015525157385390e-01
1.036060496554228454e-06,5.448266342324265104e-08,7.322055023367367062e-09,1.760354414532679097e-07,6.420491812347904614e-03
3.322109015978940026e-07,4.849258561036355046e-08,7.599342480749236445e-09,2.838242413818058598e-07,3.345440183611887719e-03
2.171166376200596952e-06,5.440511532571739777e-08,8.665434406586852127e-09,3.599094224046292858e-08,6.909696085504243857e-02
1.569447381498941148e-06,3.188125628368050742e-08,9.925409102951141450e-09,6.016159338288855051e-08,8.377659001638607106e-02
9.323471089487004578e-07,1.104052049050831993e-07,6.535048217525810579e-09,1.860784701149384117e-08,1.082003760239879098e-01
8.569787392702346055e-07,1.605298546197480360e-08,2.415792986834627237e-08,2.475379053998929123e-08,7.602162960642781797e-02
3.386510865828619532e-07,4.157763257252637600e-08,6.296936515572157787e-09,3.191163578196010787e-07,1.829215798729265374e-03
1.080341141955162534e-06,4.841303718965111366e-08,1.177104326944138943e-08,2.573111713050111035e-08,1.685877127736545023e-01
1.343552273636386359e-06,2.040173509356684721e-08,1.020196467201930020e-08,1.539967015105181391e-07,3.055881838027713071e-02
1.535354065960972295e-06,3.601985162416803369e-08,2.156085396121260450e-08,1.217605401420443811e-08,3.508174551389594414e-02
1.701452852064667791e-06,4.432752122497395038e-08,1.015838066899956322e-08,5.754979586206611447e-08,5.640837033119142085e-03
1.752331200694280965e-06,1.354911022962175942e-08,8.307338391893825092e-09,1.427233165504134259e-07,8.923640696773135761e-02
5.737285839205640209e-07,4.747074990488708238e-08,1.649939778524205442e-08,8.513611351789022616e-08,2.485719566299187874e-02
1.526193268076670278e-06,4.225223929801188656e-08,3.292605759666820334e-09,8.286336118261649659e-08,1.359693261613603155e-01
9.234271650499832990e-07,5.608221190597276538e-08,5.686267472768408229e-09,1.077565473483865053e-07,1.259385552529110885e-01
