1.687684469012554134e-06,3.874484183144160464e-08,6.095929332976158717e-08,1.339149894940503546e-08,2.532767465436811655e-09,2.023079367302138493e-08,1.000612255654496792e-08,1.735214506817072677e-01
9.907472599940891642e-06,5.056536492081027404e-07,3.233409863228238295e-08,2.557331760652498142e-08,3.307706350008650263e-09,2.944846530535836465e-08,1.592491371460730084e-09,9.073042456884872209e-02
3.613892140795662203e-06,3.722934726701512412e-07,1.651387934910958566e-07,4.510368684485950430e-08,8.741976830680200731e-09,4.702025162590147440e-09,1.855061696721895688e-08,5.388491824088417759e-02
9.980546585170139583e-06,4.144884882535953337e-07,2.288826480573691635e-07,2.959018832537971875e-08,1.024398281964942242e-08,3.411528414752100771e-08,2.584469060099139892e-09,9.748512769941219264e-03
4.934941163150690014e-06,1.742711057655534298e-07,5.847575003704572052e-09,3.755264203121526567e-08,1.260581462737150340e-08,1.540204189032880247e-08,2.662161306203542166e-09,7.507524655209221742e-02
5.632226976876522047e-06,1.018259127213331518e-07,7.096968373471919194e-08,3.024844301213919928e-08,6.962584620920200862e-09,3.845038514746692453e-08,1.659685712767988488e-09,9.235676626309502479e-02
1.377662706040416077e-05,3.104311027050040326e-07,1.145147516046396067e-07,3.162060813664685882e-08,4.654271447265854930e-09,8.245251692893232647e-09,1.042901766266113759e-09,1.070724387065501021e-01
8.199873895602636736e-06,5.633587168582021729e-07,1.212426933974478242e-08,5.621111920839052755e-08,7.298828357542384617e-09,4.672705497594737429e-08,1.492286679418136879e-09,2.317255814497196087e-02
1.040896420495956885e-05,1.081233537961806673e-08,1.097227752277399356e-07,3.590523594605688413e-08,8.585679791154700052e-09,5.472305007244066221e-08,2.587509435328000643e-09,5.031107636187436005e-02
8.348074870263592695e-06,2.038406339989017303e-08,7.018342159624820248e-08,3.877909487125457854e-08,3.389696628365971361e-09,3.491417026484644906e-08,5.866101530613217268e-08,1.810587336192477290e-03
6.163382596065662111e-06,1.487343848045715068e-07,8.000679973149938219e-08,6.110478500804986151e-08,3.304146767146375256e-09,2.808527302307285061e-08,3.981655127031005527e-08,1.134883747871603780e-02
1.630013001817680400e-05,1.396797438534684768e-07,7.755406478093667811e-09,3.640330385641774054e-08,3.253656722408356599e-09,2.094872768146799981e-08,4.054788462429890178e-09,1.310549916090789913e-01
7.220622420664294447e-06,7.881724645757715334e-08,1.103912498913500707e-07,3.910796152407840823e-08,2.511116718337966032e-09,3.626296529262304023e-08,7.886073667138133188e-09,1.110463591214445184e-01
6.224670149891696906e-06,1.532973140168308362e-09,1.392150868071731257e-07,2.560022544875092833e-08,6.942249224617068161e-09,1.898332404671931588e-08,4.431144452360380387e-10,1.154008748531658024e-01
7.265879308155394204e-07,4.218120634171814967e-08,1.307200164042507361e-07,2.719588847928492584e-08,6.268019293778861277e-09,1.263705727497232311e-08,7.081541923238332072e-09,1.098172539121159974e-01
6.259235127839209945e-06,4.518891263020559835e-07,2.697086984265226991e-08,1.459617492526488017e-08,5.394230726944046201e-09,3.137576767811203626e-08,8.423211072791830853e-09,8.148531165915789964e-02
7.580707467003977019e-06,6.297944235930884269e-07,2.261279262458005120e-08,2.892893705282081273e-08,6.161865889244035125e-09,1.650791096607664420e-08,2.576479864837759170e-09,7.546640799796047738e-02
5.916715088869648013e-07,5.794890464291159867e-07,2.004121677093350876e-08,2.228069404102360677e-08,7.246799965669832441e-10,3.793055232318706226e-08,2.666740264202371901e-08,5.452248071639781424e-02
2.557246633724623896e-06,9.375984839954229893e-07,1.975423974897092865e-07,3.082438798141168648e-08,7.444784139682582103e-10,1.941511737380226341e-08,3.170357825088160423e-09,5.586211257014628978e-02
5.536061187842022907e-06,2.840709930562582649e-07,3.061096950741833157e-08,4.105526588196249601e-08,7.059166077164580418e-09,2.378496113170262018e-08,3.481463629606627880e-10,1.088302092658922082e-01
8.400206278300194156e-06,9.286815802318648823e-07,7.201633495029547010e-08,4.359014522490183082e-08,3.672881971054536296e-09,4.217294207972197127e-08,4.826699842168083813e-09,2.012226646467705701e-02
1.314377137771918315e-06,3.582997646138723747e-07,1.219834005865900720e-08,7.698975336101131895e-09,2.521450484723267764e-09,4.799164472969852504e-08,1.788771545415073662e-08,1.161507294727301548e-01
8.231967038131007399e-06,6.226943404224435937e-07,5.813030728584793771e-08,3.180919387757755335e-08,3.736287946973585501e-09,1.601270837835802253e-08,1.267859357534645928e-09,8.586807360753687113e-02
1.270930977278618368e-06,9.238389297145425935e-08,1.746598682690066538e-07,2.996445259662052865e-08,2.724646123899311395e-09,8.517859871403258381e-09,8.435590674668593430e-09,1.224788161078880083e-01
1.121683198922012842e-05,6.369449849881421893e-07,1.601982775123968205e-07,7.295363155639367617e-09,6.424383556236596049e-09,2.639299565975905331e-08,4.425850524371418148e-09,4.980800283513924648e-02
7.130625187488379674e-06,1.676327096658937665e-07,8.268734391112231019e-08,2.631065975257986025e-08,7.393090396182028644e-10,1.883632623871734544e-08,6.201409921777971836e-09,1.193974787971150142e-01
2.231021765232874825e-05,2.162304917751245143e-07,1.479242613463538256e-07,4.692840856430607425e-08,7.570983613801697282e-09,3.719409923000880957e-08,1.739945228309239130e-09,3.608279633504560963e-02
5.186843774194764865e-06,3.181852604621252712e-07,6.054307728705481008e-08,4.279145062855738878e-09,7.643775871489830713e-09,6.127409601259002058e-08,3.819542734417250130e-09,5.479703072978596434e-02
1.134565278505863903e-05,3.105501281886046699e-07,4.326637014519243602e-08,5.030773178621680867e-08,5.568010062422061292e-09,4.778609457256820497e-09,1.692649402011235145e-08,4.835731282028572081e-02
2.781048673554152660e-05,8.181843657185286160e-07,8.716469597005570021e-08,7.359644402518272823e-08,1.040697589484577713e-09,8.343292406792914292e-09,1.993222401578139643e-09,3.147260977337613258e-02
1.411993635804839446e-05,2.224612780976550359e-07,3.423274459003179288e-08,5.555096108687053083e-08,7.234146045672592907e-09,2.356253301584149538e-09,3.865069621013450660e-10,1.090491347683973239e-01
5.734880244055352594e-06,3.160225625673661960e-07,1.072839671650780881e-07,5.738971590826473884e-08,1.367272207147431278e-08,2.439271039540754530e-08,6.074808912145756903e-09,2.639759336668242445e-02
8.993076439012017814e-06,2.361974809393346319e-07,1.490881868515786069e-07,2.199210585591212866e-08,8.608989001254251643e-09,3.666966753914038170e-08,6.081362138492975976e-10,5.397478206918800842e-02
1.230626133404954121e-06,7.117327948771383298e-08,4.388666371140819195e-08,1.678896548466914991e-08,2.342589301953352748e-09,3.044787729223847630e-08,8.296948497818002506e-10,1.724242599795896280e-01
1.887371872395070266e-05,3.486368656215855334e-07,1.896745265263777035e-07,6.128358876364509046e-08,2.143217315891655723e-09,2.609256216673111690e-08,2.849687414635339984e-09,5.967360443784810314e-02
5.477110387438966489e-06,9.907688873956811542e-08,5.137118966048728263e-08,1.498959506679328317e-08,7.594298955267795716e-09,7.394834832886306955e-09,1.743701490267600772e-08,1.182345801394677487e-01
1.155712209268604158e-05,1.942113568348981800e-07,2.940730848312141661e-08,1.368282202078789947e-08,1.519556994149113297e-10,1.604607131562094666e-08,5.671539969366109526e-08,7.565155905626237687e-02
3.459526604101464408e-07,5.503387919714541976e-07,7.385348759447245776e-08,1.664946480212271584e-08,9.855421758246609388e-09,1.454423477456903498e-08,1.243939586160694314e-11,8.551580193181551603e-02
8.863814723537186488e-06,2.561474032488463984e-07,4.802754701528744537e-08,2.149861358489355655e-08,7.791999103125486331e-09,4.180431376235497468e-09,8.596139456763187800e-09,1.127352961777663420e-01
2.745462787154357375e-06,5.547816558815321395e-09,1.467916671029502024e-07,4.674010707268562900e-09,4.968582936803741942e-09,3.851755804356572774e-09,3.411524973851454091e-09,1.628399312505007523e-01
5.211681873537953805e-07,2.799780188290653732e-07,3.235465468566422047e-09,7.164340300673720191e-08,9.442466892053371611e-10,1.591669483050322957e-08,1.097492942035881499e-09,1.278112166883463297e-01
1.524786802077598952e-05,5.347048702763898426e-08,1.345253120250261861e-07,2.236887468373238955e-08,9.166464616221086282e-09,5.068585908714443649e-08,3.386026263432752008e-09,5.188981345764917541e-02
1.024579797297433190e-05,3.153127808227066459e-07,2.097616010621168744e-07,4.883262408187618050e-08,1.648111336467320241e-09,3.182917372529698716e-08,2.900349320920810850e-08,1.391471402699123033e-02
1.742906771844560934e-05,3.918650868065667850e-07,1.603417127985418015e-07,3.634178248236347099e-08,9.494438355157386369e-10,2.018476626293460093e-08,5.806041981620472123e-11,9.587193703803768841e-02
1.124822955551938694e-05,1.544137508615110318e-07,1.232931715588071196e-07,1.292808240578975787e-08,1.304493180388540186e-09,3.150304648296455032e-08,2.420944473457106384e-08,8.220224599708012003e-02
2.034088481753647151e-05,1.108210893825586608e-07,3.604910174407418984e-08,2.776085887895617044e-08,9.515159115256256766e-09,3.918901321258797365e-08,1.181509531565602183e-08,4.612617266650837627e-02
1.017567623522314587e-05,1.404422418990712984e-07,2.089832761329767955e-07,3.277261813758323972e-08,3.912966124908640784e-09,3.408876470287168437e-08,5.829323916455831317e-09,8.123144556862127441e-02
6.652487666424695740e-06,5.901380860529605044e-08,1.421308697774560482e-08,3.877250883776458156e-08,2.046178855026139763e-09,4.232989429719554695e-08,1.970578867259889614e-08,1.039913169619448713e-01
1.565812322035571065e-06,4.099195820506952260e-08,1.042000078443649711e-07,4.798341319322762710e-08,6.476936046314082521e-09,2.534981565926716941e-08,9.723390085237302535e-10,1.118233944445319455e-01
4.369141532251190703e-06,1.513507622014781950e-07,6.078180027101975581e-08,1.619832939225326130e-08,6.165909515748601216e-09,1.405134966157787267e-08,2.572675248717181327e-08,7.528279542299252947e-02
1.081405838962282341e-05,9.224479955982059390e-08,9.826256957053022123e-08,1.215264148142197300e-09,1.644232642694924235e-09,4.450131741154273090e-08,2.567440485328413499e-08,8.190389757648905422e-02
3.738349064476841387e-06,8.420595379227268544e-08,4.563041538597198531e-08,6.716604995475757653e-09,3.402196362476660164e-08,1.003623749370321425e-09,1.647097265383576829e-09,1.119926502218255432e-02
1.598201616628778794e-05,9.177963022341411406e-07,7.909845408590101627e-10,2.694799204012709889e-08,7.449222936917817829e-09,4.552112612437250943e-08,1.007779611255003107e-08,2.503750221349873573e-02
4.941129442977032893e-08,1.789786606984173786e-07,3.844388527809829705e-08,4.053776258009981706e-08,1.495932355886846669e-09,2.489535150128059152e-08,7.373386951530803614e-08,2.485602524711834696e-03
5.753061014924938226e-06,3.886358057094972636e-08,8.441569481859690777e-08,6.907012270772326642e-09,1.522227854817038902e-09,2.332742670451501291e-08,9.853038504010169607e-09,1.542848266327749018e-01
7.170075624854778065e-06,5.216804959913873651e-07,1.457905760553192012e-07,1.871765040951486038e-08,2.700984747898555696e-09,2.541764779625847342e-08,5.628878808273640538e-09,7.873106852964167901e-02
1.429188161430141490e-05,7.432604989374012046e-07,1.115725088507579380e-07,3.570966592525935415e-09,1.770745245404071820e-08,1.835641929371085519e-08,7.329525872143092232e-10,1.040564189574116546e-02
2.944714619172758017e-06,1.457849893362180995e-07,6.470658422723097251e-09,1.647491797521059211e-08,2.841729218296535956e-08,4.648994217182831895e-08,2.416210384361485877e-09,2.303019295236628447e-02
1.194212418009509514e-06,5.786437937595861062e-07,8.207426611764752586e-08,5.375717116689524872e-09,2.688867330516321111e-09,3.989653328820983239e-08,4.851965988024728049e-08,3.064153442267070898e-02
1.442135443673474263e-05,4.990621218558120611e-07,1.772829405108959763e-07,5.588367848734244695e-08,4.433128242912407388e-09,7.639319747376019279e-09,1.949175903058229848e-09,5.810740302755212916e-02
8.388776620783549887e-06,3.003735586822816227e-07,1.103672636508603675e-07,4.930153212447416842e-08,9.210613112959021404e-09,1.602217059034126437e-09,7.334342649825728497e-11,9.512468575960399131e-02
6.342800091354649391e-07,8.299356866494999408e-07,2.811984000650800390e-08,5.673637747664724095e-08,2.525030354279527698e-09,2.860081871296471202e-08,8.733471585205161018e-09,7.855176424032825344e-02
9.897192180842068367e-06,2.942441109303393784e-08,2.445271155480045056e-08,8.967716670237247786e-09,5.699055046816280710e-09,1.842694374852408274e-08,3.693272177954162438e-08,7.481540088146387824e-02
1.089159453344764125e-05,1.214732943092103035e-07,5.875086328548843193e-08,3.548795381884564435e-08,6.357688694783147025e-09,5.194032094737094485e-08,9.185091248510594467e-09,4.398612393928538755e-02
1.393373683803771510e-05,3.190323137885660661e-07,2.463789367429105404e-07,2.914621938508744450e-08,2.176510513445088511e-09,6.161094352688679952e-08,1.971740652664079027e-08,3.139119531629509796e-02
3.699472080818169718e-06,3.195352830423790731e-07,1.029127550536532517e-07,2.353262895295491053e-08,2.028537817391719529e-09,2.300258343020094695e-08,1.020287906148245880e-08,1.346840494408120814e-01
1.687764379787948992e-05,4.442154783044557734e-07,7.469261770136275502e-08,6.390810515076094514e-09,2.091497710011051132e-09,3.174476589828730652e-08,1.334820500487323927e-08,1.437327257545372439e-01
1.007179897542461768e-05,7.237736860644275285e-08,8.707175897121234090e-08,4.796931966237133748e-08,6.393182859820955065e-09,3.099690910616717281e-08,2.364600039798129110e-08,1.448796512671207404e-01
4.132660642531801252e-05,3.811627291714393159e-08,1.752996595205090205e-09,3.466005211102478801e-10,1.685981385924636830e-10,2.651327645725584571e-09,1.004928575987992973e-07,4.399093104605907856e-01
2.504030883807557384e-05,1.006768553472027109e-06,1.386002357002792903e-07,4.976302302575039489e-08,1.087623804519166431e-09,1.952675170334869382e-08,1.802118231469212718e-09,1.675524491451401907e-02
9.797490223063175536e-06,1.303668299841102231e-06,2.241746977713095716e-07,2.765116099333235742e-08,9.779982437998970775e-10,1.583781517943314000e-08,1.184125065482832316e-09,9.055984530554362158e-03
2.138375616626266042e-05,8.131565085768662785e-07,1.509027670222526804e-07,3.259397509144081899e-09,3.214636483905205296e-10,1.412435035561012218e-08,3.516560870380375336e-09,9.957127525978065608e-02
3.023253813506065663e-05,1.182591887595315951e-06,1.490280020384572646e-07,1.217770669417166793e-09,2.384937418916363124e-10,1.504551601581394210e-08,1.097548611502374409e-08,4.405650587258273104e-02
2.969088298737060740e-05,1.316464478048596519e-06,6.715343211842423016e-08,2.712462999800909294e-08,2.739508314948332876e-10,3.021614637768906389e-09,7.961353305724598796e-09,9.703598510307881800e-03
1.665700133952510264e-05,1.086153079587863544e-06,2.511748412344288385e-08,1.193881049262570573e-08,3.840007341178437068e-10,1.461193220980417341e-08,2.726938513519356999e-08,1.139502469805863706e-02
1.453859011716964848e-05,7.777582630843626780e-07,1.054152709879259010e-07,2.638157782801433625e-08,1.265353035667401945e-09,1.297480495166660126e-09,1.003488199992442279e-08,1.259902487572822083e-01
2.492995361671038922e-05,7.274569924397238910e-07,1.714975775797050666e-08,6.775789745235850522e-09,1.266697845577255120e-10,3.178833455837546817e-08,1.184413276107794208e-08,4.038671521511928708e-02
1.324920954605342812e-05,7.808870583967401425e-07,3.243608556600629893e-08,2.677216778927513716e-09,6.531629150500126895e-09,4.655174710252045506e-09,2.518523875730926174e-08,7.868370719315172929e-03
1.538488105154943623e-06,1.379054501959918642e-07,2.898663695921378882e-08,2.800231159626997952e-09,2.804349036630799483e-10,8.757181410072813423e-10,7.953381953972498137e-08,1.086306224257285041e-02
2.119735703219709154e-05,9.411669441275861723e-07,8.848665087504092987e-08,8.993570506786773475e-09,1.229714542591793066e-09,7.494924732519771420e-09,9.152828813615430262e-09,6.008491992063715731e-02
2.457829522623573525e-05,7.922632992661869638e-07,7.475186363481449290e-08,1.014817022924092724e-07,1.665419217166916601e-10,2.719058380715568944e-08,8.225559124229769952e-09,1.037641509749432506e-02
8.981404065928623144e-05,8.030279716018536589e-07,4.369616963619745416e-08,1.008502538080447529e-08,2.413646328488830586e-10,1.746230669791300805e-08,3.231384377697918690e-08,1.700029568266130803e-03
2.408894333110459971e-05,1.132597678579167895e-06,5.646435196736625074e-08,2.471961859425973036e-08,2.332764375877747679e-10,3.581102682155400152e-09,3.761234059797150229e-09,1.013278284582667804e-01
1.712868350046549445e-05,1.029381527494202065e-06,2.792455538893528220e-08,3.561207277943925367e-10,5.221733636522407802e-09,4.918503694229891316e-08,1.049977055677414785e-08,5.573319863046330772e-03
1.857275025795911632e-05,1.777232328191877805e-06,8.839573991680424134e-08,1.288538701593493985e-08,1.189222761332983819e-09,6.709808909525178805e-09,3.054575629041135321e-09,1.286182459566086525e-02
1.340807028747043691e-05,2.276355565626820728e-07,6.117381822105998598e-08,1.969407627006560785e-08,9.985328983951547971e-10,4.224888205296457854e-09,2.162885786516841108e-08,8.854193732463414013e-02
3.050883142218957939e-05,1.629743472181686849e-06,3.683434685871211738e-08,4.940421171197132827e-10,4.804591943264938756e-10,1.026256664287452126e-08,1.283495637405209174e-08,1.191428745757289187e-02
7.706055720204329861e-06,1.168614797931848385e-06,7.713532090835248624e-08,7.629436788941995094e-09,1.454280974259562063e-10,1.959606361100768880e-09,1.754205707175593041e-08,2.424372498745185501e-03
2.113546190853786064e-05,1.032569644581824463e-07,2.403109693085414724e-07,8.683345682445286918e-09,2.437010672267325562e-11,1.928889764907813649e-09,3.331763259868547730e-08,2.819213945218520048e-02
1.936462125659466719e-05,1.855914193734773146e-06,9.568625477864419090e-08,9.150704036050799516e-09,1.571659387173024955e-10,1.476468740929165345e-08,3.149985795688415461e-09,3.056234056285859341e-03
7.089447328106843882e-07,1.460540017962694379e-07,2.221012132020428911e-09,4.036806651640587436e-09,8.332637770583910181e-10,1.339147421419345934e-10,1.030699172339142488e-07,6.867698041138042830e-03
1.800399104708051148e-05,4.588413936686547654e-07,4.926895286540030142e-08,1.531599078938067847e-08,1.581499266928163541e-10,2.137489882489893582e-08,7.448353262388622028e-09,1.283923212562188554e-01
1.485376950609002786e-05,8.312513595583988887e-07,7.247868503872212992e-08,7.723091833744567614e-08,1.168579581712593398e-09,2.613200394719545979e-08,3.005978606546684938e-09,1.371823198894895138e-02
2.692824901357359268e-05,9.834341319005972087e-07,1.658681576355797751e-07,2.082336063167304978e-08,7.319499643443360006e-11,4.105731189916919813e-09,6.342962198724083482e-09,1.026064526522484956e-02
1.597260054909279453e-05,1.294884999556156950e-06,4.447640830485561320e-08,6.226018889476650633e-08,6.470881904705476760e-10,4.605483742805632252e-09,1.630508200182547421e-08,1.596272121794008181e-03
4.087406875808463646e-05,1.123295076432403370e-06,1.686574064098292316e-07,2.235690406559801872e-08,5.308947430364129747e-09,9.109010873357727638e-09,2.647527219287868919e-09,1.355198545608095155e-02
1.626602476805197886e-05,6.280247891190484585e-07,2.922482307016903501e-08,4.836384921935208273e-08,3.741766206231890664e-10,8.082703672336491403e-09,1.855148064451063458e-08,7.423053570602168583e-02
7.527521412351398066e-06,4.876944489938390929e-07,1.941161495110149246e-07,2.076066927950292620e-08,4.218111169450023809e-09,6.265277315318320432e-09,2.671396155532247083e-08,2.838198535841758227e-03
4.285741675527557343e-05,1.302329870096977379e-06,3.060666976645876054e-08,5.617993866608993208e-08,2.459926427136024671e-10,6.175112205840245919e-09,3.082212608768945986e-08,1.239481417128545856e-03
3.805604589630088896e-05,1.212993180523736041e-07,2.887256266792409091e-08,6.659150528893564648e-09,6.005922727222700809e-10,1.073953770358195882e-08,1.654731033774335190e-08,2.558716012794033379e-01
5.380634064663656263e-05,1.339874640329670083e-06,1.267166595578471537e-07,2.630995242531013862e-09,5.434736881120357771e-09,2.923538873913433819e-09,9.230224728841065965e-09,3.254439880116208328e-02
2.033951318915688334e-05,6.421267088629695176e-07,3.773550440342102915e-07,1.460705129714371674e-10,4.307590301483319303e-10,1.531326515139746923e-08,1.322882950715286976e-08,6.134377835128854844e-02
9.679882907828583932e-06,6.679774961081070259e-07,1.671920481553883079e-08,1.404642694243790669e-08,1.143727031463349447e-09,9.732516747257870637e-09,1.376040007040843973e-08,8.368060571903833400e-02
2.245094169085176520e-05,5.909822056299129589e-07,3.166362842723118166e-08,6.069615932704166829e-08,2.037721837175058471e-09,1.232404899573590374e-09,6.332050338661335288e-09,5.837102312365790441e-02
2.628698783906054982e-05,1.058364165249836844e-06,7.155248066798026576e-08,9.261304050422218946e-09,5.863740724101782028e-09,6.509131266281553394e-09,4.278339706778421941e-09,4.020917873570043627e-02
2.068181037009461364e-05,9.745799871102221623e-07,1.876914930963087029e-07,4.678798432561422514e-08,1.293203467803270086e-09,3.444542265738428927e-09,5.857294053327130728e-09,5.622507917163866234e-03
1.400421960373616625e-05,4.902048861417902693e-07,1.695933754694861287e-07,7.821755552272310961e-10,1.959497290615967312e-09,2.122803427764557555e-09,2.890093188821595685e-08,3.617579120476928367e-02
2.661112436991235850e-05,9.797534588531532555e-07,8.313935515243128640e-08,7.963339647140550916e-08,7.062789559575312108e-10,1.869559255577985416e-09,1.351970096157240675e-08,2.056837693889018021e-03
1.965050232491362213e-05,6.513778316689241202e-07,2.278506804713461979e-07,2.269036171384246175e-09,4.551671005674826030e-10,2.168992356827054843e-09,7.312166027639606090e-09,5.086988252780288988e-02
2.593892468628412103e-05,6.074798186779567658e-07,5.468749736224199926e-08,1.889325908291730161e-08,3.516444912975939689e-11,2.765728325005404060e-08,1.609010021915578840e-08,6.021411961878073149e-02
3.688542380574698983e-05,8.212040818143885642e-07,4.055346520318051802e-08,2.332547203802201562e-09,4.204812436446305729e-09,4.213544932715625917e-08,1.097704183720906852e-08,9.105218035971206908e-03
1.986231537645721934e-05,8.439483284743803320e-07,5.137395145793205912e-08,5.242982912096021120e-08,2.592031554013497155e-09,3.598398921343498447e-08,1.989431633652626023e-08,4.396798123440229245e-02
2.637469530931179019e-05,9.165373173630140569e-07,7.309065129999066164e-08,4.472797526847750406e-09,3.612079865158075786e-09,3.393705215457858762e-08,6.918377687622024583e-09,1.821847353079432061e-02
3.514896917158521269e-05,8.316237040909877706e-07,2.339188078079539769e-08,2.063180135225344952e-08,9.922117040720264733e-10,2.489611122129231298e-08,1.019169846469265190e-08,9.843343530765394367e-03
1.973392860965014181e-05,2.471173505754921583e-07,1.181865246920994562e-07,2.264263682389498773e-08,1.273048681831780482e-09,7.955060839039454349e-09,2.709460969408792683e-08,3.085527687846650879e-02
4.489846472060144718e-05,9.946632619095198497e-07,9.238603716899698890e-08,1.023492084658652745e-08,5.735758799422610853e-10,1.116596996422547999e-08,7.522864064380961218e-09,1.536127683822622464e-02
1.214649153686112195e-05,6.741237729244827567e-07,3.506612974029854649e-08,6.427140839858612805e-08,4.762189344947691942e-10,1.597836609893368323e-08,4.088573633732213111e-08,1.520709150706764032e-02
2.707393924194942359e-05,1.590272125943508562e-06,5.060048548574346013e-09,1.002723874183420888e-08,1.800319780188445904e-09,1.609291226040817863e-08,4.274820978611707779e-09,3.336456025507338660e-03
1.335832681559132983e-05,1.037445222157046203e-06,9.766640141229243471e-08,1.050339885403142890e-08,3.562099774365322787e-09,6.917157410388058930e-09,1.691493472577210929e-08,5.757101292716941543e-02
5.617272074170937381e-05,7.711000018281700726e-07,1.418116685886758674e-07,2.741137949889943284e-09,2.389165554683394223e-09,2.346945265931155175e-08,5.739517920379438796e-09,1.624596062954790712e-02
2.737781217618263636e-05,7.583194665363219909e-07,8.015153042658807091e-08,1.874054991112672338e-08,1.024171621484289138e-09,2.092017644195754017e-08,1.031110381539871701e-08,2.708699430408929160e-02
1.474727580104005113e-05,9.827590512685271712e-07,1.545947036117544487e-08,7.641528429680034559e-09,3.229981873624003068e-09,2.362108374588763150e-10,6.326159235424750218e-09,2.974620654766108388e-02
2.504878458532245282e-05,3.122687967156634341e-07,1.035246208279566207e-07,1.018940880584379816e-07,7.837271769277573118e-10,3.696035447535278079e-08,7.354811866766854164e-10,1.492546261723369343e-02
1.127973520590516004e-05,2.726818933496292753e-07,9.059494281427546967e-08,1.537082909514820777e-08,3.457232427108317336e-10,9.415291282117592436e-08,6.176024061094432154e-09,8.363497621055446252e-02
2.138452881888148360e-05,7.251823532507322327e-07,1.101523073935297813e-07,1.507471270146528467e-08,3.103059040849434354e-09,1.712150890905637702e-08,1.973904652722727078e-08,2.128498378006918323e-02
1.959338449612309504e-05,1.503326985648071920e-06,4.424260326126732286e-08,3.778946925311053324e-09,1.898071535414920160e-10,2.629180637503552958e-09,4.359821265371897607e-09,5.318603586997872057e-04
3.566468993811942889e-05,1.050924096302714036e-06,8.881282792782617613e-08,1.951056725170276817e-08,1.336983441964974669e-10,3.070274554757524361e-08,1.428155379008158678e-08,1.768721983397636421e-02
1.338038799652396178e-05,5.594352048603636628e-07,4.896848658271460369e-08,2.404657110168200308e-08,6.444978149528650607e-11,5.810790363127280281e-09,5.841962402372682447e-08,1.912404690935582546e-03
5.522979140031697952e-05,8.772999560156792152e-07,1.164319362980753405e-07,1.935972335990407134e-08,1.135268583438505260e-09,7.382600354784766522e-09,1.018928006375409805e-08,3.458113503335333988e-02
1.850676237276136814e-05,7.959950223127530742e-07,1.049719319487169197e-07,7.873613905453376030e-09,1.653708397216646196e-09,4.839393475456414900e-08,7.467724417086675444e-09,1.966387884027230928e-02
3.336130855167734644e-05,5.542923878215700240e-07,3.486535144975669827e-08,5.384181230638910801e-09,2.445019578927947137e-09,3.224992103736958707e-09,1.925122435545132473e-08,6.335201500662675234e-02
1.361246755291981652e-05,6.405095504169881441e-07,7.333685137295491210e-08,2.439947048531710910e-09,3.682295062227317708e-09,6.021691239548602844e-09,7.091455523046127071e-09,5.682834425890377628e-02
2.191400600507928083e-05,7.810423880976354146e-07,1.972520807792066491e-08,2.289539175157416690e-08,1.141954679942524528e-09,1.557894097336203584e-08,5.865942244402474590e-09,5.974797572664899276e-02
1.652561640734744500e-05,2.411981002273380371e-07,1.423252168576062891e-07,9.362501082522696694e-09,2.686175505054622517e-10,1.603497410435596719e-08,1.353294150958870978e-08,9.186535172517691639e-02
6.788122271643524247e-06,4.201866656542280039e-07,1.465541255979517456e-07,2.001682699066524126e-08,1.457315600254696079e-10,1.520133390518627073e-08,5.304286124904014476e-09,6.689141822235228352e-02
1.319179172702734033e-05,1.734093179859582776e-06,7.256423162784386707e-08,9.801873583153603347e-09,3.157735021360109549e-09,1.742098431021878836e-08,1.789791250041243499e-09,2.143380599871031605e-03
1.549454205178446412e-05,1.066183452550653536e-06,1.688812042945965378e-07,9.746170193801912222e-09,1.672764612865814570e-09,1.093996444940049765e-08,1.146558162313992818e-08,9.943041064512225108e-04
2.492285925437301940e-05,5.632421557047246244e-07,1.251754432632199616e-07,3.957505267223151104e-09,2.171917508948622375e-09,1.893354328389423861e-10,1.880936049017859076e-08,4.825196444173630861e-02
1.154866347479436478e-05,1.157687394187883298e-06,9.294076012737055565e-08,2.227068339929423928e-08,4.817870609765750990e-10,1.272841600883172979e-08,1.540415474824354056e-08,3.164783344048967273e-02
1.827866988580513524e-05,7.717426634825911181e-07,2.322361449208391718e-07,5.959475286129771725e-09,2.448888004667188754e-09,1.854470497455184493e-09,9.341922693013273931e-09,1.731094751423896405e-02
2.402689773108397295e-05,4.699720970097578219e-07,1.046267135393858086e-07,1.532457460172430229e-07,2.864551443813314000e-10,1.638418297078258955e-08,3.764013804286499652e-10,4.445655905303963484e-04
3.083714749456241085e-05,3.057229953082940250e-07,1.849013889912898054e-07,1.721686412408391868e-08,4.692763714738989714e-10,8.846220458225212924e-09,1.763311295523378208e-08,1.977761070317601150e-02
1.913478999348004297e-05,5.796778652023141348e-07,5.231862860000054683e-08,8.179783909696733978e-10,7.343621178481637405e-11,5.799375255859172591e-09,4.116045663993683843e-08,2.177377013978281511e-02
5.979549850081131482e-05,1.408291247980182546e-06,5.752600129732061360e-08,3.390698010434459983e-09,1.639861524005027280e-10,2.768958663427838017e-08,3.412420580860567471e-09,1.307509681341393649e-02
4.306674864284990581e-05,6.967614843287936097e-07,1.475371270625650732e-07,1.817187827672812855e-08,2.871331034886261434e-09,2.811924452357120842e-08,5.359629124654715952e-09,7.932010100527237331e-03
