7.404507529503462088e-07,9.173027693809475633e-08,1.528120751402573530e-08,7.761300381306915534e-08,2.659983138069776934e-08,4.930511133258805995e-02
2.652116487945497744e-06,6.387475602676179043e-08,5.497509249878434788e-09,8.814823946030427557e-08,2.257103457408250427e-08,1.498629102758327614e-01
3.622576648153476953e-05,8.832941774182571153e-08,1.927935347594114613e-10,2.000467766799552610e-09,1.326115771069070499e-09,2.630651997231454875e-03
6.262613812361240174e-07,2.474122944480361451e-07,7.132337436636833321e-09,5.349317089558561287e-08,2.810675453733685512e-09,1.472874643595926680e-01
3.811789829048522206e-06,4.957111052269668934e-08,1.355274435653230095e-08,4.744668481092486558e-08,8.787551094024897092e-09,2.682901867779839966e-01
7.753492779940959295e-06,2.692742109883876588e-07,8.243449970165353171e-09,1.279144298363979830e-07,1.669657619429650807e-08,2.015310502138762533e-02
7.711125108265954984e-07,7.206281341413015554e-08,1.869258589843108261e-08,4.039618393781223627e-08,9.683409103145148606e-09,1.550161565000335862e-01
2.025548097547910682e-06,6.643157735821132829e-08,1.849314260796279265e-08,1.891222059521141013e-08,9.113501074283857574e-09,1.056867150907389585e-01
7.759196960481983088e-06,2.011175793604307794e-07,8.984092193490891793e-09,3.460754754490899298e-08,1.403583147759694632e-08,2.643691695386200455e-02
3.144111582732103258e-06,8.923471799999240393e-09,2.827942008234269614e-08,1.401230090974632006e-08,1.651541066372500294e-08,7.571401386778944115e-03
4.068970766881854014e-06,1.926579348129348708e-07,1.481056101382204917e-08,7.880377186462113498e-08,5.136233869664633919e-09,5.349854256608692869e-03
5.931128722794150624e-06,9.989151201942548107e-07,4.193332214855490800e-10,1.784226550159714562e-08,1.605554987629059243e-09,6.156409824207295656e-02
1.981276535790418213e-06,2.985693096763029623e-07,1.490471843025134135e-08,4.806644549084707097e-08,2.738928505601167604e-09,6.088297643798555592e-02
1.288485967702390775e-05,1.339410646541352112e-07,5.662907916485196335e-09,9.496537056917772112e-08,1.348048162698189069e-08,4.857253856696009883e-03
2.079340210836117344e-06,1.890137706759181443e-07,9.828352465692899421e-09,1.285269222188282670e-07,9.577126393799589045e-09,3.557839709656247795e-02
2.684006850885030547e-06,7.072006396893221572e-08,1.368540575501021073e-08,5.537935402163469994e-09,6.647983317762398207e-09,1.633696955753658753e-01
2.124578904254389489e-06,9.826289249025573792e-08,9.750992134042346689e-09,2.623356516084799534e-08,7.082872863770859457e-09,1.640259495178064408e-01
6.005389742463823365e-07,9.841801200563061058e-09,8.614278590691718703e-10,3.206151475933978183e-08,8.603047071005993196e-08,4.178508726011813390e-02
4.656279091422100513e-06,1.438042962720693618e-07,4.139254914598845347e-09,1.076693652402633010e-07,3.928971453794450822e-08,5.709333471684502684e-03
8.715102861154000650e-08,2.176672656621328228e-07,1.783507723787482878e-08,9.990703785664465139e-09,2.968196016226436249e-08,2.886476194130820766e-02
1.567548777984115954e-06,1.224953893811792466e-07,7.980861132466497441e-09,2.487231245134020181e-08,1.667616001721208134e-08,2.692954276349957543e-01
2.459839341193392896e-06,1.938786068968752365e-07,7.646034724957048822e-09,4.538452548341442492e-08,1.067711092541781186e-08,1.298399578159186996e-01
4.797716646129950590e-07,1.229958445529322966e-07,7.443067753916230495e-09,1.456940075906856055e-09,2.892655277160253018e-08,1.405308034823183339e-01
3.527417082321721133e-06,1.633751043569261303e-07,1.141803412517794122e-08,6.198266876772797211e-08,1.308063484579285026e-08,1.831137125195799950e-02
5.984488210258952637e-06,1.694935735147815292e-07,1.124654174490616726e-08,3.558021864333855838e-08,2.095562180258195600e-08,3.531830934177669634e-02
3.369582706285791084e-06,9.418630019547024005e-08,5.805128561135730548e-09,6.642759302456457448e-08,1.693219313088036886e-08,9.518960200903484048e-02
6.325294336058574044e-06,2.077364500319479579e-07,6.187087110766021083e-09,1.222017056778137241e-08,1.958456047763954469e-08,3.093366659792782039e-02
5.629742805889423369e-06,1.138856875692431000e-08,4.509606263452631599e-09,6.165191854109503156e-08,2.154987035944784712e-08,1.256592934971553777e-01
5.861056456938223776e-06,8.121069453335343303e-08,1.803822317594741831e-08,2.737387634105177547e-08,1.162397035137360127e-08,4.996402038504356435e-04
1.238295669403034294e-06,1.254561899519925643e-07,1.472537230117916158e-08,3.106699698359657689e-08,2.322897985982497019e-08,7.031095450408997305e-02
8.248335266386015043e-06,7.518295403370976479e-08,6.986438492119951220e-09,5.609438087286164328e-08,1.672840131932897407e-08,3.659116206041085340e-02
4.976559333384682234e-06,2.688429023618157971e-07,9.041603718176134485e-09,7.117351751574269891e-08,9.963998160770713123e-09,3.743900356206189550e-02
6.820280815164886102e-06,1.440942695618906506e-07,6.601521206562048344e-09,1.083749927324525639e-07,1.739617220543185457e-08,3.604767716948236063e-03
2.227098717542966895e-06,2.484012294995171787e-07,1.240140559783107115e-08,3.697715976054154801e-08,1.158207757398999948e-08,3.343524412141085644e-03
6.576113561679347511e-06,9.527915878341029729e-08,1.093631633528737706e-08,5.309646028060751215e-08,4.734510237772524469e-09,5.019155779055072680e-02
3.525971877425293532e-05,2.027860209167990607e-08,1.041826697273982132e-09,1.075319370614581392e-08,3.674383736198983899e-09,6.462180434160233466e-03
6.682735122820744133e-06,1.208047325332875325e-07,8.773025647264048123e-09,1.847694813955631186e-08,2.444050414676820225e-08,2.925060213005992865e-02
1.552417769581070459e-06,9.632179443695453325e-08,1.100345865171517632e-08,3.459367348165333792e-08,3.228293986604922970e-08,8.845282623130115707e-02
1.885475401985939164e-07,9.365171013135899837e-08,1.606045926117041362e-08,1.655778337003906380e-07,5.163752321183262918e-09,5.574677379392002641e-02
7.859040747990099094e-07,3.531795614234707462e-08,2.114462172975099856e-08,3.686325137530486826e-08,1.467376529545606946e-08,1.155833565702085175e-01
4.493357653795320374e-06,1.538271138685965048e-07,1.720094438255092619e-09,1.201717005563958816e-08,7.280023392161557624e-09,2.894173216289550599e-01
1.059586276129860704e-06,1.534145408203182692e-07,2.445288010611296778e-09,5.129815914943380556e-08,4.559073368363498322e-08,1.058558127474521909e-01
2.773003495718514373e-06,5.846787451299917827e-07,1.030637641858281825e-08,4.483212041362512651e-08,5.023941037510295134e-09,4.006473416920475206e-02
1.026614675801835293e-06,2.107391254463572419e-07,4.250254727653845769e-09,1.003493298196405335e-08,3.170974498742484183e-08,9.927738566352109495e-02
1.407129015607895420e-05,6.034421514659600536e-08,3.297209488923209814e-09,8.502095006418578246e-08,5.058974518909369630e-09,2.828818091429967374e-02
3.710467972906690491e-07,2.123659933541969764e-07,1.470880478246727846e-08,5.908329325964808121e-08,1.875276491831377089e-08,5.107188315770995468e-02
6.146598373786831427e-08,4.355121154959226062e-08,1.073258255254164329e-09,6.257660289041046133e-08,8.447102169405397872e-08,3.067077046149645908e-02
3.055913034650096404e-06,7.903019555862322445e-08,9.327603785555840282e-09,7.564689835141416009e-08,3.158291225070428636e-08,7.283846663439313973e-02
2.047378531460334268e-06,2.090567009274205967e-07,2.519798918448217930e-09,1.058143347961104822e-07,1.570324233300151655e-08,1.115364030673186707e-01
3.947972465074244664e-06,2.230560056394294077e-07,1.455855388657217854e-08,4.365869863707188645e-08,1.126555438242845536e-08,1.465342705010224018e-02
7.786017747345003905e-06,1.496569332724208007e-07,2.542437704616510148e-09,6.215712686756473386e-08,3.670709667786613751e-08,5.782112839038257984e-03
2.151687540265886384e-06,6.725981576684890286e-08,2.344101853994161913e-08,3.288515486302496482e-08,3.668877030464555029e-09,5.125139571807430308e-03
1.847615342416622063e-07,1.507279109913672714e-07,8.392470560434921728e-09,1.296126355939249807e-07,6.548468960412006824e-09,1.418280011013919872e-01
2.349024438702287092e-06,7.131931469059050717e-08,1.568382544023199434e-08,2.110010584351433341e-08,4.323789946565159556e-08,7.913028680191544484e-03
2.427513917586051539e-06,7.005740525802832806e-08,5.017904392868488785e-09,2.519604859915954251e-07,3.874058253233283268e-08,4.532800851840440570e-02
8.958154539934432768e-06,1.395229301412340806e-08,2.776074038772709763e-08,8.006345861990491453e-08,9.782816990586526026e-09,3.936277658884783717e-03
1.198599687585197992e-06,2.586891191802815688e-07,7.386024732793747797e-09,7.298954009097826639e-08,3.492901026592819526e-08,7.986260923355306685e-02
2.022322665514265941e-07,1.344897076940475253e-07,2.449856336562930187e-08,1.050760323697473161e-07,2.197284800666901346e-08,4.064322314907355127e-02
2.395375163503422785e-06,3.288638225331671009e-07,6.136600449866973459e-09,5.118891270139074830e-08,2.232370339218109842e-08,7.725209704640091657e-02
4.403415250758340234e-06,1.439836883454443423e-07,1.135764903866042383e-08,7.996640099948703052e-08,3.532224490137762354e-08,7.131062742333055260e-02
2.827680712306888892e-06,4.550683273470781995e-08,2.505910110716568075e-08,7.564767021345493729e-09,2.428724525248481478e-08,7.649473849452598229e-02
4.371090538105170728e-07,1.499323686692845990e-07,1.283540776401257579e-08,1.555118630427730090e-08,2.174628913744869589e-08,1.716894777454396059e-01
4.675489985581960708e-06,2.156510384568176223e-08,1.202207889355303576e-08,6.433327881190437371e-08,4.010219088952736438e-08,2.274006187815834010e-02
5.120399981044867298e-06,1.204775591726291167e-08,1.176068232508266211e-08,4.694185053266955592e-08,1.357640390074322176e-08,8.020001124824410743e-02
2.073733667418270364e-06,1.441653651523539316e-07,1.126209348801525826e-08,9.579371065302718188e-08,6.428130620326712852e-09,9.587217930979329006e-02
4.022976460387429494e-06,9.221083183239171810e-08,4.281676181280570286e-09,4.932936218376915220e-08,4.019779240592340598e-09,1.954929583377086055e-01
3.728213206130720040e-06,6.978130059493528015e-08,5.068041012144516152e-09,2.096775227739432615e-07,1.721985350261155739e-08,2.018813076845048238e-02
1.125115404371997229e-05,4.212923735784901920e-08,9.038373878502513579e-09,4.936458130360144466e-08,4.221235395662838079e-09,3.896799240547586113e-02
3.109963750712726855e-06,7.461697852505458655e-08,1.590749125648411996e-08,3.012737372979018587e-08,1.621240620612741678e-08,9.983805509232870912e-02
1.391346495603638367e-06,6.278404395357601911e-08,1.596704754156301690e-08,6.188767416370572685e-08,7.086912076706743806e-09,5.653731375228387979e-02
1.342821358455970917e-07,2.025769532037013021e-07,8.205550491178560290e-09,1.150304514800764236e-07,1.348889826126586150e-08,6.121010231955489878e-02
4.826538224297887970e-07,3.127066177827396088e-07,4.201872183095567395e-09,2.867634287169494810e-08,4.694110850069137056e-08,1.327971692301136986e-01
4.256875328989148273e-06,4.726677797102953202e-08,6.751280367614651896e-09,1.332357681711970532e-08,4.756807843246684370e-08,9.546656860587719728e-02
2.339956147388914645e-06,6.068066404722109218e-08,2.209339134374469763e-08,7.526664345148895282e-08,4.270494985964775884e-09,1.888070692961749814e-02
1.076545561907533653e-05,1.811991798474181828e-07,1.163938263494907280e-09,5.764093482976106394e-08,5.089165573388642106e-08,2.754489340028260652e-02
1.757042916547061846e-06,2.838382259204304689e-07,1.273122283695709126e-08,3.549611135431410153e-08,1.867592214783069447e-08,1.967649457743066849e-02
2.189873872777122313e-06,1.614392790694717367e-07,1.664478689062983142e-08,4.383924635986620134e-08,7.240403907398364136e-09,7.148821891234458104e-02
4.988778049282588705e-06,1.266032340164169947e-07,9.811182546709930900e-09,8.483539883878616114e-08,1.727652363098149742e-08,1.034458668496946593e-02
4.668573141087714021e-06,1.366741295121608951e-07,8.664672169081441130e-09,1.305896856026648706e-07,1.435099120021403573e-08,4.452235257273298719e-03
8.094493931967532141e-07,1.360193318075878718e-07,1.024892753335249276e-08,7.189685075059030231e-08,1.312149091781591676e-08,6.684973288616240239e-02
9.292635646696636216e-07,1.426312043994851967e-07,2.647190235801190751e-09,1.375858811664733446e-08,1.681797708869300658e-08,2.570171771279345374e-01
2.701799408517297509e-06,1.591916060064428904e-07,1.080579541125753960e-08,6.875276463865389330e-08,1.389721049459832157e-08,8.093452408629925321e-02
1.014776263181821321e-06,9.891090296008212671e-08,1.292762641787037691e-08,3.077670236731215418e-08,8.173605059934940365e-09,7.145826164738931785e-02
1.071180701279861581e-06,5.646374190936262973e-08,2.036087871562212199e-08,7.179557157451066656e-08,2.258252891805344335e-08,8.079215398949582405e-04
3.376007563166252623e-06,9.115199010811344376e-08,9.864279290867985143e-09,3.502999904930853379e-08,1.563415662302979338e-08,1.429201714719882110e-01
1.849021888661668458e-06,8.480921825013085288e-08,1.789651695932466684e-08,6.477313988334258455e-09,2.917614245006709022e-08,1.486057774422115119e-01
8.444051947491396675e-08,1.493684719655185422e-07,2.055370636566611406e-08,1.004624119108781899e-08,7.831662135528507531e-09,1.410222771228453187e-01
6.295129647378204188e-06,3.148595883556926292e-07,7.433360221206247512e-09,2.619687218442622911e-08,8.642003728819490438e-09,6.455985152688156758e-02
7.586724579860111179e-07,2.482244228783442434e-07,1.082080030752653686e-09,9.950761769902734045e-08,1.954176169903330283e-08,1.185077191459014967e-01
1.006795062675062518e-06,1.744611352923382046e-07,1.013267476306325332e-08,6.805082357564710963e-08,4.188317530604821050e-09,1.061149158949124954e-01
6.184813522869148325e-07,3.093567062612651165e-07,9.071801480330716754e-09,4.275056628206034098e-08,1.361698766417983675e-08,7.196683105017430415e-02
5.211580150945141802e-06,1.067100625529895431e-07,1.060083554907292388e-08,7.360441267065386134e-08,1.024657731851306307e-08,4.520859124950068336e-02
9.077756577266256406e-07,3.188664198369452374e-07,7.025810820604288619e-09,4.838816679528283032e-08,1.688263683682638666e-09,1.211998942088931275e-01
1.849270061655899061e-06,3.316666114961417201e-08,1.072412650410726399e-08,6.815179481334142521e-08,3.928459807960246724e-10,1.811106234690641470e-01
3.490438807307014212e-06,1.860976329556070251e-07,1.018263393744475740e-08,1.019033390435334650e-07,1.887570529746168473e-09,2.962278530404376803e-02
1.287940978612737048e-07,2.559346315541806297e-07,4.273703525559151888e-09,6.197202608485960771e-08,4.778324855841857190e-09,9.080473821793687283e-02
6.968790392309159370e-07,1.165122513490621868e-07,1.450459067753317079e-08,3.815790883920544341e-08,2.449447787301870445e-08,2.810775133391962485e-02
9.747112129614599147e-06,1.127783026195265046e-07,9.642821919922382203e-09,7.927502584265096607e-08,4.386687337327383180e-09,4.882272224980917924e-02
1.765257286828618154e-06,2.292671340428246827e-07,7.512951361216793489e-09,5.518637004429456306e-08,1.553648560754019819e-08,3.816208239636270649e-02
1.023191886635948318e-07,2.488501720000153493e-07,1.097384413584696485e-08,1.267687430129634779e-07,7.219204513975396606e-09,6.660414308243189918e-02
2.722305037466868598e-06,2.264226929772242767e-07,1.132677710497335679e-08,5.779390670404580946e-08,4.256485542198059221e-09,4.505748986113912447e-02
2.494503218773572774e-06,9.171794667868410719e-08,9.159021566486333876e-09,8.644546775886975204e-08,1.480008006596348572e-08,1.019614563050054712e-01
8.853027458670878954e-06,6.667768733262529821e-08,5.713336863329332599e-09,4.261786398948707822e-08,7.440412530111493456e-09,6.554367054168605544e-02
7.280416702918903290e-06,3.270301799738834880e-07,6.973999498378639925e-09,2.973314303875018061e-08,1.272059175253186580e-08,1.125968287731326373e-02
6.547747186866544213e-06,1.494736862712487006e-07,8.856625049928892167e-09,7.872902368830280491e-08,3.661587648875085697e-09,2.851196555858946657e-02
2.330419833672621672e-06,1.226467280371729597e-07,2.924960461230292796e-09,3.243670494852382569e-08,2.754667319230926194e-08,2.160998932740509360e-01
1.114754634387575464e-05,3.118290200870373459e-07,3.228182714899063399e-09,1.650448054635359619e-08,1.006049794059656894e-08,6.598329393483684524e-02
5.425415867786542760e-06,1.671263542497983516e-07,9.300281851004897300e-09,5.384705390470761854e-08,6.595685979560003896e-09,1.068279836155477079e-02
1.247218322618578029e-05,6.617875047969140049e-08,3.396342864454141986e-09,6.582692803870440420e-08,1.643386293656068891e-09,3.112460569289308282e-02
5.412591923561054603e-07,4.620505757134713954e-08,1.423825185194584302e-08,7.511048786476675525e-08,1.214708092363999191e-08,8.167109680045443743e-02
3.999957004856573208e-06,1.742399415701731361e-07,8.062110856342290972e-09,4.527292515528758624e-08,1.031840218948054163e-08,4.514670435412805605e-02
5.611130113257048895e-06,1.041586826210245435e-07,8.697444823004011519e-09,4.961426779860595527e-08,6.367956424456359632e-09,1.099905699413877141e-02
2.321928795546757766e-06,5.310417696727154401e-08,1.968323776445305270e-08,7.709949100148905950e-08,8.689030356705364105e-09,1.926063489644877155e-02
8.466773126491261437e-06,2.373093624787910782e-07,6.306167092034461483e-09,6.354723732084950861e-08,5.663123101515810477e-09,2.877671044421785049e-02
1.097690025400677982e-05,1.497777751206649626e-07,2.013475474845641237e-09,7.232225962778456074e-08,5.510746129543055656e-09,6.739349730101962255e-02
3.154548482224965532e-06,2.409617622186331211e-07,1.058164097546888999e-08,3.666699168695933788e-08,1.590322613237495695e-08,1.494122440836527510e-02
8.343208093436753521e-07,5.091573931688895889e-08,2.261835789650150019e-08,4.765598102618827741e-09,2.319479323174281166e-08,8.586612914863710200e-02
3.142660474863894386e-06,2.277151805051128142e-07,1.611587275642631174e-08,6.226743403157860293e-08,5.174979075303822990e-09,4.241921817269810047e-04
2.915364930184927745e-06,1.595376353894972036e-07,1.784116604028115834e-10,6.054846034309665926e-10,8.484181832609552631e-09,2.427654468680864874e-01
5.384945945506769657e-06,4.633208809136343124e-08,1.245977505042739330e-08,3.954490614016966328e-08,1.062949178735849320e-08,3.327265054373999137e-02
1.778160774102941847e-05,6.933189457723044201e-08,4.319292858431040420e-10,1.611951042948529053e-08,1.633456564413076440e-09,1.543262721870137799e-01
1.007784701239581782e-07,1.361284825657036208e-07,1.629097559092591033e-08,5.743095876939894954e-09,2.741413626778461256e-08,5.518647794175675358e-02
4.148862384122072821e-06,2.053699816555424909e-07,9.708092124482251503e-10,8.770462689003217455e-08,9.092009059097243067e-09,1.149935828085492939e-01
5.834297923179248657e-06,5.408178447842945890e-08,6.435444348289064998e-09,3.130185895012229552e-08,1.400358956368478330e-08,1.568067695701603204e-01
4.263836060986056985e-06,2.883914734119211219e-07,7.108687421025009407e-09,1.583740035375958472e-08,2.133717363658394873e-08,6.990479972505014850e-02
5.053533174220039931e-06,2.305213933217879486e-07,4.037931609940796067e-09,3.733069664354619986e-08,1.350752126133395399e-08,6.977286677446870033e-02
6.869798954781639546e-06,1.124478879538777916e-07,1.000321299176017470e-08,9.788351422978241185e-09,3.436956240555939043e-08,1.066868969291986761e-02
3.638114707444548341e-07,1.632260048589726673e-07,1.136750858666452683e-08,9.474960589752552875e-08,2.951467337359565869e-08,4.481399425100808520e-02
1.232918964609470757e-06,6.763625420003485665e-08,9.443439664053609292e-09,5.098044270434112763e-08,1.356592227097833237e-08,1.369925884659945470e-01
1.291794643895305153e-06,3.211758854071713151e-09,8.625010373198189584e-09,9.838464638180306909e-08,5.618215714694388467e-08,9.279556630571485221e-02
3.180999057790671358e-06,2.076505132850213503e-08,1.045306038033449274e-08,6.287691873861195724e-08,4.723313542301845483e-08,2.592594792994666608e-02
9.009303553180133360e-06,3.377052583426329286e-08,3.922577480867451339e-09,8.241554334262524557e-09,7.741487583623508231e-08,1.841130999940084056e-02
3.807231176719032885e-07,1.190851661676295976e-08,5.559639388972871652e-10,1.763697492949661013e-08,1.546833697359635530e-07,3.086815395933119321e-03
1.132237247723229816e-06,2.068226024974235500e-07,1.234485358055215717e-10,8.181268359576290744e-12,3.435011992747625662e-08,3.758158728274286209e-01
6.866092744680690224e-07,1.176649420750811492e-07,2.049941372768665325e-08,5.779074932397084609e-08,2.587901393683713775e-08,4.689473545195762400e-02
9.662145936918652099e-06,7.915668711674372034e-09,6.279551274743966389e-09,2.415255779969744970e-08,7.081664755428469541e-09,1.952400018020568062e-01
6.378033934408964687e-06,3.857626330765768112e-08,1.138623699211679303e-08,1.095923046878547808e-07,8.387470245047877570e-09,8.753927383804026296e-02
5.886509102520944399e-06,1.835904318265775184e-07,1.124239658923562047e-08,2.588964620445367138e-08,1.133939169706935595e-08,6.810134163595639445e-02
1.170483269178052502e-06,5.930962830248840943e-08,1.419411935671138159e-08,6.568903713864742376e-08,1.000882372654367880e-08,2.260209820557765314e-01
6.149467005550857087e-07,5.163818427399383172e-08,2.064035012272686571e-08,5.583993663937017613e-08,2.535921508629397265e-09,1.662794712459267632e-01
1.504578631526509127e-05,2.181116460613852991e-07,1.436028656347557990e-08,2.635275052173267771e-08,9.354664365643209380e-09,1.242735613537627841e-02
8.007349390296350559e-07,1.195864982476693396e-07,1.013025100414642413e-08,6.316692637394495102e-08,4.671964323211358284e-08,3.386625612134333552e-02
8.355236647587429755e-06,4.295201222652072101e-08,1.279529574163934697e-08,4.630067704555135908e-08,1.756416372889864183e-08,5.912658609448445679e-02
1.691007491621015497e-06,3.253800568166421038e-07,1.027021883193193335e-08,5.553665136506975190e-08,1.200727756641688112e-08,5.949350262843476622e-02
6.897274017515658511e-06,1.417206285053852548e-07,2.136079939389640871e-09,6.790458176829271189e-08,3.170677812520018743e-08,1.735090785697977755e-01
2.031104899128727415e-06,2.999521528379921480e-07,1.784745670690499531e-08,3.504739093500144944e-08,2.552874430196417118e-09,3.283354149584635784e-02
8.325048263343319576e-06,1.207850627607927303e-07,1.137350833883942217e-08,1.384668090466814816e-08,1.327005439386959227e-08,3.738911740267257533e-02
3.330307295562471384e-06,4.228115522547604094e-08,1.305810746369263720e-08,1.357639640441297539e-07,2.735662626553290560e-09,4.133790891617709906e-02
1.436314689416600599e-06,2.235136421680591955e-07,3.285418135629124290e-09,1.826532165828984055e-07,3.899499423321977118e-09,7.726104103935510503e-02
4.574276656846312547e-07,1.415247795081830390e-07,1.512971021532965597e-08,1.339662452929190829e-08,2.488480716642093944e-08,3.192839690478174730e-02
2.367472291688646424e-06,1.641400485314591246e-07,1.699265993836470081e-08,5.891588062965738422e-08,5.838487593436382046e-09,8.961251934763875618e-03
3.700390957714732212e-06,6.899354190492202920e-08,8.762244164074966374e-09,6.480548635934761966e-08,9.358260305402249161e-09,1.144200927988661826e-01
2.116755879263381020e-06,2.358243241507925295e-07,1.167525105976795593e-08,9.940476047833837694e-08,4.886137806332786373e-09,1.576180484570498599e-02
6.967657673252450857e-06,5.130887434346579780e-08,5.075976653395855431e-09,9.502459663695442557e-08,1.517973104138032016e-08,4.388399723727596374e-02
7.149808785223296655e-07,1.032389171966794544e-07,1.599154041095549860e-08,4.454808684198658690e-08,2.430662688781931787e-08,3.123165046382448545e-02
4.432606848806192393e-06,5.499030101189207596e-08,1.319829859037471730e-09,3.177854154902760434e-08,9.429803144233040717e-09,2.182407919215982595e-01
6.738933320110220724e-06,2.050444596451918420e-07,1.358646026461559519e-08,8.837263612887599317e-10,1.131446890018531180e-09,3.856006421222903796e-02
3.712377814473435419e-07,1.166328491008981852e-07,1.332095781123884219e-08,6.826251427176010970e-08,1.908007409491394592e-08,4.395822249981710256e-02
6.150529997530614572e-06,2.249951274464499914e-07,2.441188198448056731e-09,1.082999023328771973e-07,2.862041351858861975e-08,2.365574894998088290e-03
2.221197998248192249e-06,7.335090444699253638e-08,2.149645582752028815e-08,4.941986481745448872e-08,9.096308652530334717e-09,4.594866297994200377e-02
2.195798612364268904e-06,4.989844656069825486e-08,5.879615535962727053e-09,2.490040120196548318e-07,1.853561472856036208e-08,3.726716515762139997e-02
1.135179869857356882e-06,2.769371007590892807e-07,7.566843578719522059e-09,3.202045907744852595e-08,2.413996725685695844e-09,1.149651110625742045e-01
1.179292923763612795e-05,1.806592215377126194e-07,6.534169139482259676e-09,8.012632302562191883e-08,4.153425218330658952e-09,6.989812282773565089e-02
3.924907325665323200e-07,9.057841474746164198e-08,1.039747839736348325e-08,2.240130160414718588e-08,2.727701282705290631e-08,1.041325062069044238e-01
1.438843426640573403e-06,9.620251762676374934e-08,8.057539727573161383e-09,1.320846755847839170e-07,1.030752017995371921e-09,8.502493339150403451e-02
7.170086534888424732e-06,1.064041464816646812e-07,1.436835508497729237e-08,7.474709857118863345e-08,9.036232235973476250e-09,6.890047242404911954e-03
1.453735097209875172e-07,3.472549953203462758e-08,1.241278564728588843e-08,7.209129468375184983e-08,2.333101998730536703e-08,5.774634991162706787e-02
4.650936953119308316e-06,2.346977358721374883e-07,1.159337485615062671e-08,2.516244385391289910e-08,1.241819094232836262e-09,6.769138882939813862e-02
3.626457198518470862e-06,2.430115275594306762e-07,1.289626910695435545e-08,3.395440835982832956e-08,8.899984817531549201e-09,9.630780094915634623e-03
3.776535558827861833e-06,2.286955686992203443e-07,5.775299328746559378e-09,1.212757442470399165e-07,5.313629776375309688e-10,7.354514952226330615e-02
2.789726660415784639e-07,3.518182819057726649e-07,1.344004710619213348e-08,5.123976603606492822e-08,2.003346158545973286e-08,4.739857501365560277e-03
3.300810717387364719e-09,1.162305845124407619e-07,1.017819568329636774e-08,8.554283073322567242e-08,1.910360141528750097e-08,1.008664426310198065e-01
1.226555487559420826e-06,2.872603499333321859e-08,1.077035648178412400e-08,5.752653085416773601e-08,9.989528120657163809e-09,1.275505416929744729e-01
3.972244005926587256e-06,1.062753421903209449e-07,5.395582651242640048e-10,3.378506177803501719e-08,5.883047069454482910e-09,2.731850067108995139e-01
1.279672364939624153e-06,1.302571464378748466e-07,1.875787264052278151e-08,4.022472756344669391e-08,1.806774843936330777e-08,5.038933822526578746e-03
1.541681954433701164e-06,7.533197235455170637e-08,8.937355695609461084e-09,6.405693400179646550e-08,3.385089241160176589e-08,1.665748737888121320e-02
3.550631411363921202e-07,3.020553803003251028e-08,1.879472540415381553e-08,7.043900754663910352e-08,1.426010696641503214e-08,4.822930456088975193e-02
9.094136506396538437e-06,1.703066529011124002e-07,8.143025048342994513e-09,7.544509552241279678e-09,1.417387535730494700e-08,4.249047076940605516e-02
4.544558097751274612e-06,1.232747645468659522e-07,4.035662777891419918e-09,6.244231309071208830e-08,1.069852398420890954e-08,8.062471774404611491e-02
4.941419066582924421e-07,7.325304778779723266e-08,1.143758701545377561e-08,1.866237646176928823e-09,2.005064681728215410e-08,6.850586959915316854e-02
7.600670379209803434e-06,5.855746685170235782e-08,7.017449591956974118e-09,1.273241119049798623e-07,1.828540572656183892e-09,3.658282156752406394e-02
3.583724732874412888e-08,1.032819593794021456e-07,8.192375756779520688e-09,8.840467306886971594e-08,4.143084891047881866e-08,2.048458726390015375e-02
8.299544291206575829e-06,8.406398272440665582e-08,5.017812845561078080e-09,4.840235187672933505e-08,2.313229499054685391e-08,5.266148988370508710e-02
1.814455319584033211e-06,1.808051237010369584e-08,6.609056872634702021e-09,6.443392130926517347e-08,1.713228402350916985e-08,1.529321849895562691e-01
3.318373852106540100e-06,1.243114573000641453e-07,1.063890999657206389e-08,8.100649300938448239e-08,1.351114526703393861e-08,2.531434926233333549e-02
7.954271457353425688e-06,9.445614467612269083e-08,3.834196082962635630e-10,4.599053662188839598e-08,7.836198787992747474e-09,2.048948411244003454e-01
4.796397591430824447e-07,1.111811013372230240e-07,7.532101227776016122e-10,1.545906863286185652e-07,5.811101329674402119e-08,2.904498239234518803e-02
2.782168272293089319e-05,8.758323049440694866e-08,3.761712832599418200e-10,1.281531089997840640e-08,1.241429059229128749e-09,1.057676729080837819e-02
3.353939639696721116e-06,1.094811162184077069e-07,7.306810405578840690e-09,1.076753760236796965e-07,1.920904993464914450e-08,2.671782405073858113e-02
1.694972258484228223e-06,1.169285840028084444e-07,3.796380894237214189e-09,6.164742608165496165e-08,2.590570628863438405e-08,1.437248361532789120e-01
1.813133223868573818e-06,9.153063475825000764e-08,1.536102709354516697e-08,4.707704622782425489e-08,2.411467206186951245e-08,3.856522069401109587e-02
1.121180434551520773e-05,1.832547528793578247e-07,6.576637664489331764e-09,2.294828762941997594e-10,6.533934805911006060e-09,7.749362379089577701e-02
2.431441130300408324e-06,9.471395153556820357e-08,1.840136755837547270e-08,4.822507615762888859e-08,1.189008357005438706e-08,2.237634155165839356e-02
1.188451072370024926e-05,5.898418682441432904e-08,1.466354970002937339e-09,9.712055420543515906e-08,1.029214462742026824e-08,8.483040380014079951e-02
