2.062303212475743244e-07,1.533201578158134570e-02
8.604386044881044687e-08,1.055830937127487656e+00
2.148417691231818259e-07,2.884226093945372119e-02
2.303932343430130518e-07,4.136279076230020557e-02
2.513973363798040801e-07,2.496728095766763411e-02
1.374937398513993290e-07,4.159702591103031089e-01
1.562129985165458805e-07,4.086335667570838992e-01
3.199374174136554670e-07,1.199231540590671441e-03
4.158013238439126888e-08,1.417806975536318737e+00
1.103978046516381403e-07,6.053498890878559191e-01
1.138778915581487581e-07,5.532485111782237119e-01
1.692880164267133401e-07,3.374937564507786147e-01
1.485237482236806485e-07,4.126320277592107622e-01
1.394985259366829357e-07,4.655806797240441552e-01
1.540075096633859645e-07,2.761816326562539503e-01
1.984706533394330377e-07,1.405909852077911748e-01
2.872768639222138627e-07,1.578266588534243953e-02
1.174573399733211158e-07,6.967454901080323282e-01
1.135978258232355794e-07,7.262793340231894490e-01
1.606169400903797743e-07,3.562284258729242481e-01
1.527330665585073168e-07,6.649129458825611128e-01
1.807086574926229870e-07,2.288699194591588548e-01
2.259237272074171873e-07,1.095306443133116370e-01
1.152972927233111365e-07,6.816965192583948063e-01
3.030808094131597038e-07,1.260269305146079488e-01
9.183116259289409413e-08,1.517438110430704867e+00
1.395710140242434303e-07,1.053635078777527490e+00
1.226145554966455034e-07,8.332427821789826217e-01
1.050479285116458104e-07,5.008839481975053687e-01
9.679170227984031162e-08,8.715787621839953259e-01
1.691794003265264672e-07,4.407078816091502538e-01
1.524465716254347493e-07,3.992397526930901441e-01
1.144935567816914990e-07,5.578686898364921820e-01
2.192293805388697739e-07,2.118335063910705696e-01
9.739859762232927240e-08,6.809326877476719053e-01
1.396466450298849791e-07,4.005016978702655717e-01
1.994850073764216153e-07,2.565005835755616026e-01
2.247363989014859386e-07,2.354083024035910077e-01
1.024022839057506346e-07,6.414750248981004876e-01
1.709525779389951122e-07,2.833684136705282297e-01
1.938453348450170819e-07,1.034360658556453261e-01
4.348988547651316857e-08,9.776506725872828873e-01
2.600776627098669458e-07,3.449703151754586472e-03
2.219797426870822071e-07,1.098220644046306593e-01
8.155468839899850727e-08,8.670505433728883382e-01
2.320909736130476310e-07,1.469634373755321632e-01
9.680697254493750072e-08,6.938665690454690615e-01
9.674904588231785773e-08,4.452674243646362884e-01
1.187236005164425820e-07,4.836397636845353731e-01
4.545803887761661502e-08,1.010089833027295159e+00
1.932486993978911384e-07,1.984509676980148185e-01
9.370423772877342584e-08,5.186581313156451989e-01
1.572734442086773703e-07,6.097445334468106770e-01
2.262782562424567608e-07,1.364313909030249461e-01
1.761470499301290645e-07,4.102430511888808806e-01
5.515611468554725172e-08,8.512728672606418856e-01
1.023892743117828678e-07,7.362614168271075510e-01
1.400494145275319659e-07,4.163823949684066772e-01
1.578638905381103580e-07,2.983229884974965551e-01
8.794464250274577431e-08,6.977205636963332847e-01
1.212788604614348882e-07,3.283595624041730776e-01
8.258670954056583920e-08,6.522849775865361410e-01
1.653669458298381652e-07,1.792400527729660631e-01
1.668748003523518420e-07,4.241329401991105752e-01
5.884063435874937622e-08,8.576999076220160889e-01
1.350592718908317990e-07,5.424415689398170981e-01
1.098457515126562488e-07,4.758642971108271169e-01
1.711277343741501858e-07,1.818216675168466967e-01
2.117155902033756378e-07,2.932108376989121107e-02
1.012098849312899288e-07,8.839286715040596265e-01
1.522115210719263548e-07,6.258777214480033546e-01
6.574610234742284330e-08,7.937756967539055797e-01
1.702472958372998112e-07,2.270932296295095909e-01
8.463668994341637856e-08,8.957751850086582701e-01
3.457570568347418722e-07,5.047690971450740499e-02
9.078225588177249194e-08,1.136829277097462843e+00
1.577852243616815647e-08,1.524971370907993951e+00
1.349258481929967791e-07,6.591641551036733215e-01
1.148185961009982177e-07,6.824294070221413877e-01
2.405667770838343559e-08,9.532357259809413064e-01
1.180075533337491793e-07,5.798259729125617712e-01
1.050936980191560779e-07,7.273315333238199454e-01
1.234013870383347081e-07,5.477103904362415898e-01
1.427464561221547105e-07,4.510250207290470437e-01
9.938584092114646665e-08,6.863798627390041984e-01
1.339354771201441039e-07,4.052651259266304429e-01
8.528255364462049134e-08,9.274136832446964185e-01
3.989458098626327263e-08,1.284886964787912422e+00
3.835053529292531897e-08,1.165473700044053151e+00
1.545026032806422976e-07,5.498396514794694490e-01
8.646696687260546589e-08,7.891742935322642039e-01
1.276100657729359212e-07,5.622574362257991565e-01
6.336068255672299772e-08,9.446993033465245215e-01
1.593541196714787981e-07,3.464600563945767209e-01
1.171855851717199866e-07,4.821739635504038723e-01
9.508381638526381775e-08,5.616876070927704356e-01
1.786387201528238606e-07,1.451524497000921954e-01
9.288417756150321627e-08,6.777549811726435447e-01
9.297425844992541785e-08,7.810656604892809440e-01
1.754957021711778441e-07,1.191925233100910725e-01
9.801504766711746450e-08,8.849169241797106844e-01
1.085391346189061955e-07,5.412948763263325525e-01
1.106124513146741755e-07,6.490115718651277010e-01
1.232322697182376943e-07,5.811418406178652241e-01
1.615043590016797128e-07,9.885152364166259475e-02
1.023455419197442255e-07,4.694337533224452463e-01
1.170099102361440288e-07,5.265407368092167584e-01
7.493966611393405840e-08,7.917963438101012219e-01
1.282089212674757842e-07,4.152632706841647425e-01
1.050290466021509991e-07,7.967838275567414863e-01
8.635285486977337861e-08,7.868208902830134965e-01
7.345227503961111845e-08,6.886340110801985048e-01
1.027242552851424970e-07,6.170960737602313451e-01
1.034985255392485737e-07,6.312887516983249903e-01
7.415216304921007004e-08,7.831243334949787860e-01
1.132034766181764678e-07,5.285302200718843268e-01
1.200771596540572606e-07,4.253406754709015414e-01
1.882448788515637099e-07,2.350923799426502814e-01
3.205901495740249228e-08,8.342846441555082926e-01
1.118293590119672060e-07,5.912216001810307597e-01
2.074526646641615485e-07,2.103814332389571939e-01
2.539260585179315756e-07,1.564101829527175802e-02
7.406297519480780539e-08,6.447213730748198035e-01
4.671425127001112902e-08,8.392174743549820626e-01
1.392230635374893812e-07,4.735727131572371462e-01
4.121875236066476322e-08,7.708996010402562327e-01
8.455626630812956094e-08,5.515788345330515652e-01
9.441426021429581956e-08,5.552086618872100754e-01
1.099219441150363703e-07,5.057123755792135578e-01
8.646169660875858816e-08,5.763084450180533391e-01
3.677591368335369014e-08,8.207206925294285860e-01
5.764870774710464376e-08,6.696358525058543343e-01
1.037754166089913854e-07,6.192538458886009956e-01
1.108113736942030062e-07,6.236393931350463493e-01
8.588776736921709207e-08,7.422723119591518870e-01
4.350209433771771869e-08,9.495418916819088340e-01
2.279855614069681992e-08,9.354748501582570430e-01
5.315579109918862936e-08,9.687603501148432938e-01
1.003701628050331463e-07,1.007989632193919238e+00
1.004493728085018696e-07,6.425021965601248608e-01
1.056666213972142915e-07,4.575983779246792227e-01
1.295838356685767781e-07,3.910759930850472577e-01
8.533354160268872192e-08,5.989937362057733417e-01
3.696123541761383324e-08,7.993637041956760392e-01
5.955467877311806915e-08,8.216666546140911631e-01
6.336259615541210955e-08,9.361497901694517676e-01
1.721999975513977319e-07,1.128734455983281260e-01
1.603637357827023408e-07,1.378473287618918741e-01
3.228938171253307972e-08,9.623634910190140834e-01
8.303728234095844361e-08,7.349335649099781875e-01
1.081709163170583116e-07,4.317867692842849991e-01
1.865717258088424217e-07,1.694253922606175355e-01
6.462799590622406933e-08,9.441879318943050547e-01
4.560855673651589239e-08,1.051536504917986559e+00
3.065260015020234891e-08,9.970099889346266675e-01
2.023265731924756794e-08,1.004030875241999521e+00
9.649438630012305741e-08,5.955332268044049027e-01
7.804814763843852642e-08,7.675089452418850655e-01
2.851194252607510924e-08,1.018806889778164360e+00
1.108238840887074872e-07,5.562745300101225032e-01
1.093365731061178703e-07,3.813861962086436130e-01
1.367435704174131500e-07,2.613870940511852092e-01
7.509473107964173227e-08,5.639515942124195824e-01
5.822917822627423945e-08,6.789924155191218169e-01
1.178780855581498153e-07,4.760384970601628796e-01
1.774596206554219187e-07,1.070239081610755566e-01
1.035016561434887201e-08,1.403906586069201934e+00
6.298011332388051589e-08,8.967973070292104554e-01
1.160261300726205860e-07,5.221879747771901448e-01
8.345552516829615618e-08,4.977487617172111634e-01
2.212950957268902418e-07,6.024861840102095634e-02
6.289798577717727684e-08,1.121451878127386559e+00
7.658055950352147613e-09,1.442862073222815011e+00
9.227255569360086539e-08,5.243616649821523090e-01
4.458816685267704735e-08,8.574948480434687603e-01
1.150503598314317053e-07,4.487181153654862253e-01
3.610664522729296961e-08,9.028725093480028940e-01
1.313405913708976586e-07,3.290389192366005022e-01
5.192609185913234683e-08,8.760431108489766805e-01
2.331764478025995343e-07,5.589545923628928131e-02
1.590976602265740843e-07,1.786156804343881355e-01
5.394685182031711326e-08,6.278002089647005679e-01
9.842997632571572771e-08,6.937453640093002027e-01
5.341431984717333982e-08,7.283652626995159585e-01
1.203646972317027315e-07,5.432721482598041884e-01
2.265879774019988587e-07,2.465033032289210696e-02
1.115377387736825858e-07,7.003504515592374746e-01
1.338459257573581900e-07,8.910046341923911761e-01
7.319157609161906235e-08,1.179782737002908366e+00
2.637159424710528479e-08,1.162365908292794847e+00
1.115268826018233797e-07,5.502917953626648151e-01
1.012760292596712104e-07,7.497525735168073524e-01
1.261727059712647711e-07,5.850484751679382311e-01
1.044783530738502360e-07,6.160411470708513360e-01
1.386888210114537825e-07,2.230234585951517967e-01
5.989688684390066606e-08,8.667845570753552886e-01
6.972698933228914527e-08,8.539961813763092824e-01
9.395733815592723212e-08,5.716075284318193894e-01
2.487155662654071224e-08,8.295345168725493101e-01
6.584016841656363005e-08,5.550073734423812688e-01
1.101165072529316524e-07,4.180082990772819862e-01
4.249481432584454658e-08,1.014271823969542519e+00
3.573863254735081291e-08,1.237322945586205591e+00
1.424628021791736665e-07,8.380535364520770303e-01
1.688101052389117817e-07,2.255329727661734562e-01
5.766579264519346117e-08,7.395189314250014689e-01
1.510604222304341217e-07,5.415005272044449702e-01
6.775348081608559805e-08,6.867506076784896107e-01
2.106745206305520035e-07,1.533280187618122625e-01
7.528259493045527288e-08,7.586456260474266911e-01
3.889262098766042853e-08,8.721282394904418256e-01
3.535340529526362749e-08,7.086629075089281304e-01
8.546446257872148225e-08,5.368775093127317044e-01
1.018233456848558291e-07,3.980497868549717211e-01
1.280168400072159823e-07,4.722797263402487844e-01
7.895232734559166546e-08,6.593727723849933664e-01
2.110685477302425822e-07,1.363778040617811549e-01
1.916041627699422603e-07,2.759146345585753446e-01
1.520391093128944215e-07,3.238833686605340212e-01
9.309077605706483893e-08,7.953882299050895055e-01
8.502987669194287020e-08,5.470362106678183789e-01
6.653140765762651630e-08,6.027470169447100012e-01
1.014022829149891442e-07,5.852165290667883379e-01
3.454635691967211262e-07,3.957837624481277961e-03
1.482902020426900945e-07,1.058173763763949671e+00
2.329677441783537685e-07,4.869908843974307122e-01
5.376591209063010162e-08,8.467899390416802063e-01
1.064797231123996564e-07,5.479095165411173030e-01
3.921361215698130269e-08,1.060212829234594256e+00
7.099316258991790717e-08,1.151049272879889340e+00
5.544508410018503023e-08,8.520571330184097958e-01
6.007781877217515844e-08,8.172869703114383766e-01
5.532631173923836817e-08,9.418695662303222527e-01
7.739238935198933625e-08,6.448657484223434544e-01
1.658878112497155423e-07,3.309734969491365808e-01
9.122231007124115599e-08,8.033499438768403333e-01
1.050927332699266737e-07,5.989441261606325284e-01
8.457524860388216157e-08,7.707791387095161983e-01
1.272855091208440314e-07,5.864971368905567140e-01
3.384457262914881484e-08,1.113664800744701422e+00
5.336138455543988365e-08,7.793232311677533719e-01
7.657425444555550615e-08,5.629204163850221043e-01
1.749606291820868364e-07,3.766215729825846958e-01
3.921540307573194875e-08,1.082195589298100113e+00
1.576071510487668448e-08,1.255137209086739425e+00
1.478381902486431114e-07,3.769666639093010585e-01
1.710961067727356637e-07,1.509750965667149281e-01
6.721389329373242233e-08,7.241063407784155137e-01
8.232139407155294902e-08,6.325794713866194074e-01
5.485629076948093808e-08,9.063130444954489162e-01
1.443665361185660268e-07,3.165050188023667554e-01
7.990579662999538118e-08,9.916047754710095585e-01
1.104712704302530429e-07,5.377404693462517482e-01
1.294112877315080844e-07,3.672826025592684229e-01
3.667946014136021168e-08,6.168768497982273225e-01
7.432858347320854770e-08,5.996949355153633476e-01
1.313758361628107293e-07,3.340689681517144960e-01
5.481928045231866365e-08,8.095767342905838548e-01
4.903103648735236625e-08,1.030101519268195043e+00
1.177956578065197630e-07,4.455595510641074952e-01
9.157034379661518269e-08,5.237841160186843537e-01
1.653722815560924496e-07,1.220952532499305909e-01
1.647455944540113749e-07,1.102284111181629223e-01
4.577279665723741794e-08,8.655574336151629078e-01
1.650425688191691885e-07,2.935090644414201089e-01
1.198523311999348114e-07,4.601936428009317792e-01
7.145889410667297767e-08,8.287086822449246659e-01
6.683358844667108784e-08,7.068952957502259160e-01
8.402871199830141281e-08,4.145225852784089060e-01
3.042710723076060318e-08,9.366566629508671360e-01
3.715245158030525225e-08,1.017148983203097989e+00
6.162959692319120840e-08,7.400611654856359412e-01
6.315777000902767876e-08,8.446356207836023255e-01
6.482235506557059429e-08,7.626361294259250689e-01
1.577749904572415256e-07,3.757158907152783334e-01
1.360594516434766189e-07,4.898751713359082993e-01
5.267497210101418917e-08,8.077409785254990870e-01
3.332835766354159985e-08,9.973744040970921043e-01
5.083171064262677943e-08,8.167088107801981911e-01
1.049204247342879968e-07,4.749771493826344670e-01
6.147584493440009834e-08,8.201904083320835648e-01
1.073097356654562059e-07,6.958835652845390962e-01
4.133079501432724349e-08,1.134414310889296340e+00
8.414266261987385739e-08,6.700830372747317298e-01
6.805373999373049204e-08,5.878558557215070035e-01
1.110868494716439879e-07,4.352611921278398688e-01
2.790400667637475894e-08,9.572467400146793537e-01
8.534710970816393524e-08,5.587932284441039510e-01
6.171334061231746461e-08,9.011362709011834227e-01
1.319200669279134307e-07,4.599622437162669275e-01
7.179891356799915364e-08,6.897279486830981687e-01
8.071424420894632799e-08,6.285814548817831859e-01
8.572053421681013399e-08,6.657427302623251109e-01
8.138081700917871753e-08,5.793963596950004735e-01
7.827107452858400244e-09,1.169125114592592718e+00
1.152401005330458908e-07,4.540144512368054497e-01
1.738292962831276739e-07,1.223928321717741297e-01
4.603346904050234278e-08,6.742459755522869358e-01
1.037532161930295099e-07,4.274562821325064710e-01
8.512105522934080050e-08,5.409317793809670372e-01
7.932416460221357401e-08,6.053746097278589477e-01
1.146870642970068160e-07,4.895903901753274057e-01
1.570342085807882990e-07,3.465488232182017958e-01
6.126832557563518264e-09,9.756341425599474038e-01
6.941043686844328409e-08,5.876523264772942623e-01
6.872435229644484917e-08,6.376597520653491946e-01
1.184792318545427042e-07,2.983179952343542607e-01
7.189005538141404406e-08,5.995044199750655389e-01
9.359032729814955038e-08,3.326272318097655001e-01
9.723689881639784312e-08,5.470279743158683594e-01
9.646986473570204613e-08,5.984603013434306451e-01
2.357292537729523695e-08,1.015005383378743797e+00
3.375347690725216974e-08,9.454106906129564614e-01
6.600381857026751404e-08,4.606732337273861111e-01
8.832106808301269213e-08,5.371114815414259613e-01
1.138656508273331277e-08,8.629383058755105695e-01
1.158070612237379650e-07,3.594284155706817252e-01
2.302464847313047196e-08,9.629949085242568430e-01
3.815392031049774730e-08,6.380471751509343425e-01
1.306359976037005994e-07,3.477528991694062155e-01
1.230931979068463930e-07,3.810754361352144959e-01
1.230274463433305747e-07,3.951640465519631884e-01
1.842745476972240518e-07,1.271415121775169299e-01
9.250381873010730548e-09,9.695026087373430634e-01
1.297153523498556035e-07,4.264093052916454463e-01
6.510837489214976992e-08,6.540804511214857175e-01
2.164117417586327567e-07,1.590920819286829602e-01
6.296524249285514595e-08,9.474474592222089653e-01
1.165175037541925199e-07,4.179492505952299708e-01
1.602079777969849173e-07,2.516747420559762860e-01
8.624711791694911687e-08,6.750787434208868065e-01
1.868539577946263733e-07,1.288454321452645046e-01
1.262397300462375673e-07,3.898507499952525990e-01
2.915446535399608255e-08,8.921447946597039769e-01
1.397508535922161227e-07,3.790434977497000313e-01
9.957582181301367244e-08,5.863797735666047561e-01
1.429466700744252482e-07,3.333343378399151180e-01
7.153876667548660807e-08,7.040513402331650683e-01
5.404879933167379815e-08,6.370672372403871631e-01
7.136637914254439898e-08,6.011160861644759823e-01
3.739429219329776681e-08,6.948510338467237535e-01
5.236254760587498593e-08,7.992725813903457377e-01
1.436873243272348131e-07,2.082176212594801790e-01
2.079155515803272923e-08,1.177519201175548202e+00
2.276051891325101813e-08,1.036911722779063405e+00
1.279376586758089368e-07,6.927620767358266818e-01
1.038070760744199926e-07,6.012274660554164374e-01
5.982814195618128864e-08,6.929733348640330082e-01
2.750953269611315219e-08,9.660619422957839042e-01
6.687744014927487139e-08,6.623105064872266690e-01
1.466636954670661177e-07,3.470544165366296618e-01
2.341680377500628798e-07,5.508957423969700062e-02
1.800018695089196366e-08,1.439254956560235055e+00
7.289128840003327579e-09,1.427664552022930966e+00
1.199319573149189297e-07,4.345696022004466585e-01
8.160123774354381507e-08,6.204246870148335535e-01
1.718299861730089143e-07,2.580930429388444414e-01
4.044644244673379125e-08,8.280143749087433003e-01
9.503639609591055835e-08,5.136046161522992426e-01
1.222783772251848696e-07,4.323585365211898290e-01
1.556094896530388452e-07,1.228132320044748732e-01
1.267739350439891175e-07,6.500996774661211841e-01
1.200175797611053371e-07,6.213638600916128185e-01
3.719814061633020143e-08,9.757404849526235546e-01
1.054765717060284224e-07,4.017451017319402240e-01
9.709220672108908703e-08,5.118210732864029167e-01
1.039048327595919650e-07,4.470388206880621662e-01
1.110006237143910136e-07,6.418938841671544271e-01
9.108014700746153591e-08,6.897703860302730750e-01
1.506117489686845980e-07,2.433850960770886918e-01
6.570242200357132631e-08,5.899932833969986357e-01
6.774871607113509299e-08,6.846340182696513121e-01
1.209421334232341251e-07,4.013396580028170679e-01
1.559336375377086434e-07,1.701377134728745966e-01
6.821987725778285917e-08,6.916469571981581632e-01
1.017052628402250198e-07,5.833177979436285909e-01
5.858817047349516582e-08,6.549849032894301537e-01
5.491703526538775324e-08,7.598863015708285928e-01
1.183808456030799410e-07,6.174622489688099680e-01
1.508307217433143745e-08,1.481862673706615618e+00
8.573459134791546616e-08,9.376972327316129840e-01
7.684829122304778751e-09,1.267972095585036207e+00
1.349963550627335801e-07,2.982242682054534466e-01
2.986685400565400959e-08,7.979837864006102954e-01
4.226678821211371518e-09,9.337852946809801491e-01
2.733516087683221582e-08,1.100312000962161196e+00
7.809870981124839261e-08,4.969690709601833345e-01
1.256688964259280874e-07,3.876692288753690874e-01
1.537128194137345400e-07,2.638397036193567136e-01
5.396394898689633377e-08,7.344654280869403751e-01
7.136850184089897133e-08,6.440304907926793776e-01
8.219298859885927811e-08,5.765705959919438239e-01
8.884754454846822245e-08,6.483441931322893037e-01
1.160630000687837457e-07,3.679964538422910714e-01
1.076869839636374429e-07,5.914803218509415705e-01
2.981844669185422097e-08,9.039396545823775719e-01
9.652019621001552243e-09,9.328388614060294515e-01
3.143268394229877839e-08,8.243426664643512813e-01
1.174901008173878469e-07,4.558451331399523410e-01
7.904946853801454826e-08,5.936220171252133415e-01
5.203727375470168644e-08,6.335763690565091588e-01
1.056601232434171163e-07,4.173471382361643167e-01
1.033953652374371731e-07,8.949794879973430595e-01
2.710574541586264365e-08,7.109550737960970146e-01
6.338816889334827091e-08,7.168920277847413702e-01
9.686851816537690029e-08,5.733870613877998235e-01
8.345026951549855328e-08,4.702033872040185525e-01
7.374971660366780582e-08,5.644831852617311352e-01
9.284278666619281348e-08,5.299049990301777369e-01
6.732253438234822765e-08,6.595166806796731729e-01
6.935225076292480387e-08,6.514070673584060334e-01
1.787795347856544721e-07,5.434967099006474123e-02
1.339371353747861423e-07,3.858326355092598359e-01
8.355563009614111652e-08,6.563427634428659063e-01
3.429700021192027752e-08,7.787091181432327369e-01
1.514397496827595107e-07,1.936569874235633815e-01
5.067960554065911622e-08,7.138330604114390132e-01
5.762124729650002481e-08,7.064594848812730810e-01
5.016195841480034177e-08,7.045438394941027083e-01
1.567217208867487162e-07,2.621935679593649926e-01
6.534139172734758040e-08,7.368067950200826166e-01
9.961623425728988269e-08,3.297664183692854412e-01
1.142461907950693590e-07,4.703633250623022732e-01
7.516837411010305526e-08,7.538978723810746407e-01
6.380438406399137719e-08,7.501251161009174773e-01
4.896502524656374714e-08,8.183821862822772131e-01
8.019372181194811834e-08,4.229818169597809874e-01
5.780136047856775695e-08,6.369091121605074957e-01
5.810080388892311916e-08,8.752877229669095982e-01
9.843987102636331346e-08,4.554850234552715871e-01
9.413460699028026317e-08,5.800968700585175108e-01
7.352516275990391921e-08,6.539494021468847951e-01
1.133741351088042474e-07,4.897186194010866855e-01
9.651322822345180982e-08,6.256677526791813992e-01
9.293340754766553333e-08,3.847540273729795901e-01
7.766928090872120746e-08,6.706055545546673047e-01
9.026945432536370355e-08,6.313747862961496260e-01
7.878532946524382070e-08,9.654301839639712890e-01
9.458654598397465883e-08,5.824731429430131113e-01
1.154033672906980537e-07,4.377149878325409249e-01
5.543687996602834422e-08,7.510974237915467588e-01
7.746940239241243729e-08,5.617466412583520530e-01
1.014972206941177745e-07,9.840335082961363389e-01
3.252119869958479436e-08,1.386745899142865612e+00
5.344317064478432827e-08,1.000604597965849996e+00
6.139141187396099048e-08,9.382751623083058767e-01
6.321849964682644083e-08,6.970516475200774220e-01
5.163114199608609220e-08,9.636410635510225253e-01
2.970350238396563590e-08,8.472233962574046151e-01
5.988863914670638625e-08,7.399800725724089423e-01
1.276578930889672318e-07,3.202943800854268219e-01
5.359905106001916688e-09,1.141914039851384954e+00
1.492808177329106065e-07,4.085199853009910398e-01
2.535592191402296011e-08,1.172495051114537334e+00
3.037420879783545190e-08,9.036946406472907700e-01
7.896771416789400460e-08,6.203847307270790035e-01
1.624467452137915263e-08,1.065004921883322186e+00
8.286134360698427665e-08,7.561731670636511193e-01
6.363640972603422742e-08,9.217042623306578308e-01
2.579410487082205216e-08,8.351569480206034735e-01
9.626729566123716605e-08,5.884616504072922583e-01
2.251293973669916237e-07,9.519646785403959588e-02
7.621170653085870913e-08,6.862031722041634918e-01
4.401552505823609526e-08,9.380839200533299671e-01
5.772242103892642895e-08,8.887174551817834667e-01
1.279278881465428109e-07,2.093795689542076177e-01
8.595516722945904302e-08,4.836448175904094482e-01
2.112750399090349452e-08,8.359858536150135411e-01
5.190877109876514835e-08,7.758210869070810700e-01
1.411828308237394616e-08,7.640169084638424035e-01
5.280708290946302489e-08,6.946294850502154894e-01
4.592769839695985568e-08,4.727445244717152217e-01
4.612407017425169643e-08,1.082794650410417781e+00
9.306047467811160153e-08,4.248880865304960897e-01
5.553592203626047801e-08,7.093132126778275426e-01
9.166274428252191306e-08,7.083913440408993178e-01
1.897622943030427226e-09,8.800286417604987754e-01
1.202548529265596593e-07,3.587827542362231337e-01
8.348409174375075994e-08,6.413227085438787389e-01
1.006096884990093492e-07,5.814600835246415134e-01
8.798528953213630563e-08,5.375008599402323339e-01
5.337325840269930924e-08,7.131410484615045009e-01
5.844163173979717288e-08,7.704218873922288324e-01
1.004501127559420038e-07,5.761048232323974227e-01
1.086026152370128049e-07,4.148982456044586486e-01
1.144176960266300094e-07,2.119022195393984453e-01
1.560489498002853811e-07,2.480011934342609969e-01
6.041595622289915763e-08,6.422955869051346633e-01
3.593436077806702008e-08,6.329407313577716243e-01
6.920411251637120130e-08,6.575042492723905951e-01
1.088805133274580017e-07,4.238232833331647686e-01
1.954421633289195625e-07,1.126477088588623554e-01
1.125155898657337319e-07,6.304909757660515091e-01
8.741216061722382973e-08,8.829595810198521688e-01
1.253951661473853596e-07,3.006119109879225593e-01
5.433019959884951242e-08,8.579947755293252376e-01
1.017658377751380253e-07,3.686602950974370851e-01
1.011245640735703905e-07,6.294429752284151913e-01
7.938890450777811301e-08,8.626816788799849256e-01
7.141532689640533235e-08,5.441010612463909046e-01
8.863963287913400714e-08,3.557323994778830989e-01
7.253527222155803879e-08,7.455503634053747275e-01
4.336025561992148161e-08,7.660430445105056441e-01
4.564367165770442674e-08,6.433630754483311565e-01
8.957258848278214320e-08,7.221207961205052817e-01
4.657169500508253562e-08,7.572009857620410900e-01
6.515628785830511621e-08,5.279013059774975147e-01
6.792177614248815939e-08,6.298320847595115790e-01
5.542381531744348173e-08,8.737650432976330483e-01
1.871067422587004583e-07,2.491274687277950650e-01
1.389744188529432968e-07,3.429760639470414429e-01
6.392167406473814935e-08,8.337418706851653649e-01
5.911277098648447540e-08,8.441804547540038284e-01
1.916363445653531862e-07,1.610985649948101783e-01
8.325118883960546343e-08,5.331053215343131146e-01
1.251188154162432011e-07,6.148610631058271103e-01
1.394336405612014351e-07,3.776572540914481246e-01
1.701622155408389850e-08,1.161851692448552686e+00
1.048839467813467770e-07,3.296843617890226064e-01
5.917772987487119979e-08,8.662449850899699433e-01
7.246249458988596947e-08,7.319058011776453654e-01
2.805036947603219363e-08,1.066688128618695552e+00
9.033267980641884824e-08,7.203235906478364647e-01
8.257585131048707353e-08,6.818405194269310243e-01
6.341422508148604871e-08,7.132878667575820453e-01
3.293480653554105543e-08,7.553706158809256888e-01
1.287715429796236363e-07,4.323619654595300954e-01
1.017853516969649378e-07,4.415221247568596463e-01
1.910819664364594803e-07,1.150577109363071782e-01
1.579904977196543362e-07,2.253924715923757982e-01
4.674494623807681642e-08,8.799016021794380249e-01
4.638871809326122803e-08,7.956314307812406561e-01
6.649396012921192492e-08,6.351206112135229231e-01
1.081937065675398297e-07,5.262169552298691100e-01
8.531202128847152264e-08,7.183451836768350862e-01
6.790980381704140717e-08,7.072162359013814958e-01
1.299761209897951994e-07,4.631185525103840295e-01
4.294256633156373832e-08,8.490817959008764015e-01
5.173281036673631789e-08,8.524780036210264367e-01
1.476301910508630154e-07,2.141376234407223189e-01
1.160595304464673846e-07,6.888343121639730615e-01
8.160617478428226384e-08,5.867698324706295265e-01
1.313509340756211641e-07,2.161235665239021331e-01
9.101164541240954627e-08,5.743703232121716296e-01
1.044118022198456994e-08,1.016792092072854592e+00
7.879171615382329801e-08,5.336876004038927368e-01
5.497826169803073780e-08,7.778747731850486069e-01
3.870425112936523202e-09,8.353536329256201487e-01
9.432591889734760501e-08,5.301110737081549118e-01
1.133012483457894510e-07,4.323201446825657990e-01
9.078933989173097390e-08,4.162449676976061608e-01
3.723721738997578627e-08,6.475660979507710246e-01
9.111937148979843560e-08,5.210480676988346049e-01
7.835189199984861047e-08,7.250695176555392862e-01
7.693535663355089387e-08,5.364862677158027671e-01
8.304038639356143641e-08,7.118276793101172562e-01
9.819076950887982348e-09,1.146228053016745463e+00
7.942150146428047468e-08,6.976830324616419832e-01
2.275217715714431617e-07,2.444278904392901963e-02
1.167846302376680658e-07,3.675868587940353538e-01
1.296759463465507904e-07,3.831930742155281178e-01
3.750374646997727762e-08,6.167247588572219996e-01
6.835662339754293971e-08,5.869165229338828560e-01
7.056651815906611486e-08,7.230233889282727811e-01
5.103633898900976081e-08,6.762764392716363870e-01
3.035308536992061395e-08,9.388336428432408898e-01
4.531158834333743008e-08,8.364730697727826847e-01
4.860318155349163788e-08,9.243139994419804495e-01
1.890073821313673082e-08,1.208268722886833402e+00
8.943356594137806000e-08,3.815922518215479897e-01
6.679990540799588074e-08,8.607453297583985696e-01
8.821663931172717206e-08,6.272274606123583451e-01
5.898770217132134995e-08,7.238413031845440937e-01
6.791027656964356616e-08,7.015867669046756960e-01
1.275037360578535910e-08,1.301180322280111268e+00
1.128533071244493894e-07,4.894736188245771280e-01
2.445869152401236342e-09,9.659118078748580860e-01
1.148822868881436528e-07,2.537427370362241863e-01
1.295641506231971550e-07,1.043605473549262252e-01
1.050448090159903481e-07,6.682566323399852237e-01
3.210788060187111269e-08,7.418239449305386035e-01
5.908103793655053901e-08,6.944760933584267493e-01
7.126354980608700458e-08,5.380839132706362049e-01
