1.925133256630443880e-04,8.106958045155824956e-08,1.982020640620131192e-07,1.089938552959367614e-08,6.446878949042276772e-08,3.099795670500093724e-08,9.219164059235628039e-02
4.355607368683664924e-05,2.995028546349986621e-07,2.455471998404911288e-07,4.087565245943332894e-09,3.491877894501948404e-08,2.460972698591972732e-08,1.394546414215921439e-02
5.763582865659299618e-05,2.358558057218528317e-07,2.104819541943077007e-07,8.763746219126189325e-09,1.516376988029932102e-08,1.368744578515035131e-08,4.576816274596004486e-02
2.946951555194420882e-04,1.545762977005858072e-07,2.618989855346611790e-07,6.082393657825473579e-09,1.078845100185321401e-07,7.884131280950258948e-09,6.648697024676750167e-02
1.766557574565875733e-05,2.663338001772968571e-07,2.848332476178947751e-07,8.865683651995458725e-10,6.095071891831887986e-08,6.174507285652026167e-09,1.719904530534034984e-02
9.660147352389266914e-05,1.602920721037605964e-07,1.330765503456324326e-07,5.000146017975407621e-09,4.705362503466334627e-09,1.563008493612514185e-08,1.251389631363794275e-01
4.564126375984498473e-06,1.544375484324953383e-07,2.888034586571862244e-07,2.728940046979477101e-09,3.245813283412214774e-08,1.085603865188427076e-08,1.425833336401319817e-01
1.047392100668523962e-04,2.257553233566499781e-07,1.095082682548287733e-07,4.502746462953853629e-09,1.117795608416998204e-07,1.389322276621754238e-08,7.251533950920498184e-02
3.547006965333392549e-04,1.659264939526614378e-07,1.603404060218208216e-07,3.080901859919769844e-08,3.488132329822595430e-08,3.670694834495824316e-09,2.193123886143242413e-02
6.192629744583805045e-05,1.099036057020251675e-07,2.234897940865311574e-07,8.782130887055372039e-09,6.755493581207318524e-08,1.741943129421200435e-08,7.578040259551692415e-02
9.367217888964142914e-05,1.529643572994041939e-07,4.411363684646399449e-09,1.204373951982421704e-08,5.881971178991315189e-08,2.081755463431851113e-08,5.670173095458367479e-02
1.235595430686422212e-04,1.151309833974260903e-07,3.494506728851730392e-07,3.953779570027113240e-09,5.138515769221989537e-08,3.270324155821039556e-09,6.629331901390621284e-02
1.044742607319141164e-04,2.374048004755754260e-07,1.756723140855539678e-07,1.052619870666660580e-08,1.055191716995671168e-08,1.129286462227437458e-08,5.332714557322382198e-02
3.024157045800751078e-04,1.514875580489945804e-07,9.630791906733646094e-08,1.079728675729514927e-08,3.959978289376387462e-08,1.545148004501103766e-08,1.191621678975536558e-02
2.886872325675474507e-04,6.464338557098849526e-08,8.071164474821198967e-08,1.659997904260445659e-08,6.599130653462902154e-08,1.753608055535589259e-08,1.550019653314993126e-02
3.108173214929420389e-05,8.078884126595299489e-09,6.154895338599651959e-08,4.342792168158308176e-08,3.630951682625163922e-08,1.852887414282979209e-08,4.442460642758732162e-03
1.300706070273514327e-04,1.589645812619656216e-07,2.849786646219893948e-07,3.443576788015605067e-09,8.213000924021741999e-08,1.656320460274026063e-08,7.382156174096216571e-04
1.034527694366690269e-05,1.693813707110748603e-07,1.890596603968473081e-07,1.050970351160968761e-08,2.688648902742710588e-08,3.766045761651971469e-09,7.451702113549373008e-02
2.337896060563938528e-04,1.547593276537471338e-07,1.159210404945828380e-07,1.539347992496342088e-08,1.593496364504444292e-08,1.880843739795673736e-08,1.986687216517970395e-02
3.509164876273157226e-05,2.052682898749128232e-07,1.617050265761560122e-07,1.054213578773305013e-08,8.419866573697444009e-09,2.845608777560286869e-08,1.261126388583612423e-02
5.056855561631120048e-05,5.514171956095636205e-09,3.052883264944801182e-07,2.199021484473547868e-08,3.058980173863577597e-08,3.329936836757463338e-09,5.388162028725998476e-02
6.328393615036384968e-05,4.288202926709582810e-09,7.516987466378800697e-08,1.623986285160132766e-08,1.158083826666919663e-07,3.890109554359477515e-08,2.259867647186194345e-02
1.946527348452354081e-04,1.555918139190348153e-07,2.706918501002369638e-07,8.882748217435193841e-09,2.481814141158213300e-08,1.074501601837505108e-08,1.271433552574059711e-01
1.024382642209812326e-04,2.247802073689909924e-07,1.160001697197311322e-07,1.972456441021115892e-09,1.428267645528836568e-08,1.209758136660612552e-08,9.743792213019480952e-02
9.921778805582123762e-05,1.108572418530435050e-07,3.948280996430408200e-08,1.113815870071831488e-08,4.066546457084239266e-08,1.015683039054167286e-08,1.145445952161168318e-01
3.103430255519033462e-05,2.727964679399264183e-07,1.894172519323178545e-07,5.658237554810033486e-10,6.836313822822851364e-08,1.298676026061744013e-08,4.101637967263872808e-02
1.548861484053677142e-04,1.844800808523043978e-07,1.225767333586754503e-07,1.580673580785647776e-08,7.835064693386669951e-08,1.864854365023337880e-08,6.984854145736668803e-03
8.717952055285036373e-06,3.137730439694684997e-07,1.029275459072924039e-07,5.246689178607032265e-09,2.852388580878162517e-08,2.005439377787281297e-09,6.175629603311869054e-02
2.037937740382924647e-04,1.715870664722473257e-07,4.701015412621566300e-08,8.468226795251787698e-09,5.562501212899806940e-08,1.157329993903548205e-08,8.296259055983057351e-02
2.791480475166938720e-04,1.538178620963645399e-07,1.698783589906838679e-07,4.562638508599407503e-09,3.959434512019404586e-08,1.881513155228265931e-08,1.002468868261261747e-01
1.561415888427797609e-04,3.642465904463950064e-07,9.618833552593949747e-08,3.470081294018407674e-09,1.968179472394123030e-08,1.424651443882458977e-08,1.056205766113786984e-02
1.389884154932207773e-03,8.508143305399495072e-08,1.269063769288507704e-07,1.820376406199795582e-09,1.036237869951657417e-07,2.583795365884683440e-08,5.556954304261470245e-02
7.741649805390908774e-05,2.956970625667635265e-07,1.231933737635243262e-07,6.140076648306535802e-09,2.710586291530932209e-08,1.789582697886434886e-08,3.715224941517204088e-02
7.288963615285372864e-05,2.534281162378541128e-07,1.824027941091607517e-07,2.807809193295176495e-09,6.187117912934791265e-08,2.177221932803273085e-09,2.688079469409798694e-02
2.390238083656569018e-04,5.489682426593434035e-08,6.637737786893146586e-08,1.336195850301485742e-08,2.011198292781995132e-08,1.539137791176929616e-08,1.499624637691985007e-01
1.438629173041759156e-05,1.655403335761629303e-07,3.754515234047657808e-08,1.442577493227996470e-08,2.553546611174659472e-09,1.053987544743475534e-08,1.051902856112561513e-01
3.146037365707693938e-05,1.312901445653804626e-07,2.555604061871521254e-07,1.581681313494236216e-09,1.005317027507009431e-07,1.582506280474315414e-08,6.870993215235261797e-02
3.636356963519128834e-05,2.784595921568005379e-07,1.869254527614563216e-07,9.455823089078125859e-09,2.417440810862814362e-08,1.901201830808846914e-08,3.871146661394848920e-02
4.008024195755098768e-04,1.841323499401278696e-07,1.869661100391814778e-07,5.285234039129923624e-09,7.484408118073537162e-08,9.818660669075134292e-09,8.835071567579914908e-02
5.260884760240080484e-05,2.405417058654183726e-08,4.962195398936299777e-08,5.064085062312680310e-10,3.192670939182355982e-08,2.790823873236020056e-09,3.983657172314964967e-01
5.846806044194646117e-05,1.318700250450282850e-07,6.595145453463489965e-08,1.418892100911652975e-08,4.666092317229676712e-08,8.917618651387389558e-09,9.058697798690186487e-02
9.857334343089093687e-05,6.623416585310822393e-08,1.299905398195975876e-07,6.530577286096493463e-09,1.098851994563631026e-07,7.513383292941420277e-09,1.155451198899866139e-01
6.202577633909838438e-05,5.523546058629230951e-08,1.188812702241292631e-08,1.170497649433308609e-09,1.047359733089974739e-07,1.887605386604814881e-08,2.005540826315115599e-01
8.807135389023179346e-05,1.302499114513329162e-07,1.232641369252388920e-07,8.958331149741302960e-09,9.704160509929427055e-08,1.569580529767731939e-08,3.953327729526092543e-02
1.394089800558357122e-04,1.065992920098392548e-07,1.267551656433729696e-07,6.958355113123059157e-09,5.732341545799381134e-08,1.512902431978736014e-08,1.169902860860556199e-01
2.247955853643881922e-04,2.674416399386328183e-07,7.727787318548208505e-08,4.007485474885167053e-09,6.911672380271710707e-08,1.199466629263220836e-08,6.631296487680277130e-02
3.874504874652668403e-04,2.467578427057101862e-07,5.936521402299200585e-08,1.567461605019221504e-09,6.353922231500782946e-08,3.158706270695244843e-08,3.951279490745641942e-02
1.237536988833307029e-04,1.678766665726320921e-07,3.174621406754270028e-07,7.049810095949393433e-09,1.546037592365131703e-08,1.148738551193877986e-08,5.604650832081634060e-02
2.306199617428612619e-04,8.390430055879380056e-08,1.631503607153775417e-07,1.043214886182844189e-09,4.785666827828202375e-08,1.831907751023771336e-08,1.273622363272428892e-01
3.724304899426807017e-05,6.393861221018261960e-08,1.973221194106374765e-07,6.059976353119940881e-09,9.589074442942565932e-08,1.950847491602886361e-08,7.236735814370971742e-02
1.165929136967756808e-04,9.033974902103099728e-08,1.411241599801961960e-07,5.172544530286810943e-09,6.433388817931494555e-08,1.019104020294593888e-08,9.890761486572952066e-02
3.305982501949848826e-04,1.004691501796511479e-07,6.222051977033999080e-08,1.249462454302226399e-08,5.470042593227978561e-08,1.141948406864542276e-08,6.964569084322766446e-02
3.077785056885961202e-04,1.233249216021789946e-07,2.429568504277648284e-07,7.965114361885676075e-10,1.620129947735808980e-08,1.622856106470215515e-08,1.270452468534968016e-01
3.968633614104242232e-05,2.808773545432976210e-07,6.490497708935936250e-08,5.666586948172775637e-09,3.758656463914811699e-08,2.137195230921815774e-08,7.324471510103319760e-03
9.122830191649351620e-05,3.444524319789924563e-08,1.212469451079937488e-07,1.643458478616350878e-09,5.734850676086339307e-09,2.011509100973909650e-08,1.778029796547477559e-01
1.246723505474364442e-04,1.615341348839210522e-08,1.531120419084565387e-07,1.835154126768821978e-08,8.292032350750964811e-08,5.035616825348555970e-10,8.438882979357741065e-02
1.576434642590820057e-04,7.557488417481356754e-09,4.724332457624287236e-08,1.259227122280306823e-08,1.287074728479646113e-07,1.828698729665680512e-08,2.674916774563109584e-02
5.376562176790855487e-04,1.517957260581660207e-07,3.257148625025196909e-07,6.466282566284995592e-09,1.887393386149098831e-08,6.864228289519333222e-09,7.932290749021789211e-02
1.404427933276293462e-04,1.846008340269737971e-07,9.383246249327537856e-08,1.571102431910379944e-08,4.670460546971276729e-08,1.972425140746666081e-08,8.110865387015383371e-03
1.613970167326844816e-03,7.733101146543463164e-08,2.013165385248142757e-07,2.328694363964020447e-09,1.615168005130114524e-07,1.679240526308994135e-08,2.595858518430643053e-02
5.714576696195366594e-05,2.309909173917667376e-07,1.375358559578460574e-07,4.635544204452778993e-10,8.806418097960366675e-08,1.460005319230556971e-08,3.730407865730910044e-02
2.587262685199520309e-05,1.322487850000962933e-07,6.835257103847515699e-08,8.362452653610746175e-09,1.155500731574817279e-07,1.246124716203077795e-08,4.542478725669173850e-02
1.456715523560532250e-04,2.450012357356905227e-08,8.273880007377334009e-08,1.074230095983426956e-08,6.324738230117273524e-09,2.987656727814915674e-08,6.142582509758562348e-02
1.906238671248891797e-04,8.804540063800637884e-08,1.334312499840685071e-07,8.552618988789943984e-09,1.015252026261944071e-07,3.093198771490807735e-08,1.446501407546963054e-02
2.553850428050489021e-04,1.286377503144811879e-07,2.132452625964322665e-07,4.056302345393616113e-09,6.471229503707501801e-08,1.992563441583099133e-08,1.955001403075762659e-02
1.135939391417054782e-04,6.488229337012765841e-08,2.625123309220975044e-07,5.325872472215064337e-09,1.243664370868611512e-07,1.095728664311607853e-08,3.486083361624274513e-02
3.646478511878833680e-04,1.013278216726767522e-07,1.633232370177436186e-07,7.441280839713889590e-09,7.721393085722418623e-08,3.882804715490078339e-10,7.920469357751461215e-02
2.539731811249563444e-04,1.198875175860049110e-07,1.293955697543741877e-07,1.125576888863207086e-08,3.147306498692511095e-08,8.694988748784380327e-09,1.092929079985104218e-01
2.688068579001166565e-05,3.014647368051153266e-07,7.046495517409565620e-08,9.589147137540446895e-09,1.195725742968335821e-08,2.455285032996273683e-08,2.099000219443092688e-02
1.512613252639482360e-05,1.408786317679979824e-07,2.552456921058092407e-07,1.081340698456476972e-08,4.735786371400671964e-09,1.245470600759264810e-08,1.109289751670252400e-01
8.139641794999205712e-05,1.010492490147937187e-07,1.720132603209873010e-07,8.337318396560259811e-09,4.407281118807808375e-08,1.695715022986411439e-08,1.155921396120589972e-01
3.520317401496839783e-05,4.226044160765682485e-08,3.197270561797680585e-07,4.091266410914059817e-09,9.821401212189730459e-08,1.455257938251658776e-08,6.954051288203164094e-02
4.877738508650707227e-05,1.928409423699180824e-07,1.308512468895243060e-07,1.022942039641506059e-08,7.793491558332256543e-08,6.430546502183015673e-09,2.288828361094166763e-02
4.966976612706152424e-04,8.613777674697229158e-08,1.351982425178577014e-07,6.339448191626953076e-09,9.520770503716037090e-08,1.707629133813804761e-08,4.907336346179667907e-02
1.124688923958182604e-04,8.860961091040505271e-08,2.965639908751915894e-08,2.230235858035578588e-08,4.345356326000849873e-08,1.571345035569962873e-08,2.209905420171428408e-02
6.276592032752909705e-05,6.018614019428116650e-08,2.637911951386296494e-07,2.014925425999592328e-09,6.856104527548849821e-08,3.104581720859695444e-08,6.066378890770193766e-02
3.348160565545821310e-05,1.900051316021115558e-07,1.957239474692413031e-07,6.707021843215771951e-09,1.208140746952756950e-09,2.397708736487191741e-08,1.041608227799938405e-02
1.656674771899092620e-04,2.147828124667374990e-07,1.671475930754688769e-07,8.418642271288500662e-09,5.122426934376431711e-08,1.209082121140400802e-08,5.576612629169124674e-03
4.017569959395145816e-04,9.113606835333375697e-09,8.640639508103616133e-08,1.005787440815360810e-08,4.182591633187938024e-08,2.671541604275617004e-08,3.136391443812992785e-02
8.136395029047733065e-05,3.996122486953836937e-08,3.553789734514782787e-08,1.131603193525228129e-09,3.522016462995366904e-08,9.222331599985880970e-08,2.274400334733240464e-02
3.184985609355142909e-05,4.623644353875072368e-08,2.967982449531402287e-07,1.576141092876272254e-08,4.789385413823218210e-08,7.932108664922611432e-09,5.536970139479747283e-02
6.594341977328140383e-05,7.909642109494590915e-08,1.849506776563952843e-07,1.405441178258044672e-08,5.801397015432695577e-09,1.289313815348511730e-08,8.013239967717722401e-02
1.519568419039483238e-04,1.705312820292032582e-07,2.201724936608462210e-07,5.410094383073650902e-10,2.686292057199555376e-08,3.879613130082963828e-08,4.351335440416719685e-02
2.375356377844559802e-04,6.981601516420185929e-08,2.144791892135924553e-07,1.335911073511786482e-08,2.281937812858722017e-08,4.938150140795437552e-08,1.048456542834955846e-02
1.880885203799846736e-04,3.164334887149794871e-07,6.223271130072506791e-08,7.867421475387079339e-09,7.656880531473151239e-08,1.051095292673287978e-08,3.310441549947788081e-02
1.482115981666453470e-04,4.801487728688253419e-09,1.225419321747839826e-07,1.456587936121534318e-08,6.249486490847952413e-08,1.904659607513029910e-08,6.194141623640764260e-02
4.052111555716808025e-04,1.250056578416356278e-07,2.176410718644208157e-07,8.265452949788610210e-09,7.509251698212381074e-08,1.110326722850429587e-08,8.134760316313804918e-02
1.685736335685360818e-04,1.038455840202953879e-07,2.578968703823949577e-07,4.580008098039781713e-09,1.374533444812287563e-07,1.489685114782788726e-08,4.365539240376310054e-02
3.001206912030918394e-05,1.133275446527450637e-07,2.508237816832347974e-07,1.106687804619622892e-08,6.381082315853954512e-09,4.580096880502164570e-08,6.686380606038653737e-03
1.947766098246060212e-05,7.199985066608699769e-08,2.826958245138243761e-07,1.138730587432544659e-08,3.695879539740979764e-08,3.678387173565449616e-08,3.181593731003529851e-02
2.978733209091848988e-04,1.717980858171177336e-07,3.142723728537002574e-07,3.477888146530085796e-09,9.677728069599034003e-08,1.177338921274753543e-08,1.754899127599857112e-02
3.252140019327760356e-04,5.771839959054575845e-08,2.639562063011539261e-07,1.509274456234003458e-08,6.199695714836366928e-08,1.834153000804254355e-08,4.764296378415504990e-02
1.256226511276834661e-05,1.074677175777512462e-07,8.577229859067317587e-08,1.403567284151567945e-08,4.644441207139896260e-08,2.442849872954313335e-08,2.263023039678477635e-02
2.919333057918146383e-05,7.046159850268875916e-08,3.033226724734796090e-07,1.504559295831239387e-08,1.059476739750357409e-07,5.747924362238963806e-09,1.633198951427048198e-02
3.227622584790611096e-04,4.714595268904171035e-08,2.431616592253211378e-07,1.525381009465368966e-08,4.299750580300069718e-08,1.341717431731300399e-08,1.971455968426840191e-02
1.824915859803810376e-04,7.039308514761195961e-08,1.423092797508263233e-07,1.092039194414527639e-08,8.258696272815533213e-08,2.086233481145789341e-08,3.584875686837240422e-02
1.754180718628836925e-04,1.437428434758677999e-07,1.138239072926652432e-07,1.869580499718674865e-09,1.103963464102780658e-07,1.388756013452307976e-08,8.784693583048096277e-02
3.913247618229897249e-05,5.434219811704817235e-09,4.365399547635646351e-08,1.029218845302421381e-08,9.459815946960955039e-09,2.858258109486521585e-08,1.556975222805479508e-01
1.391179112895303170e-04,1.370546352061503541e-07,1.904261539034027117e-08,1.152179781760888086e-08,8.906588611338389153e-08,1.130103354017567151e-08,1.193199376723847599e-02
1.592576541156049666e-04,7.569606310556403065e-08,6.591903653404659147e-08,9.306172004250480137e-09,3.590362320709770009e-08,2.817771491586450958e-08,1.268015058836566011e-01
2.184796384226021677e-06,2.019573243542026927e-09,7.665065589395773392e-08,4.179238458317993881e-08,4.691486419117504656e-09,3.237879146689093098e-09,8.752917616727208527e-02
4.964037025968051956e-05,1.637000420427074114e-07,1.772651387483839867e-07,1.720516337542903667e-08,2.296940041284789566e-08,9.583806378730849982e-09,7.228028632586974700e-02
5.030568918210990686e-05,1.024724057267254227e-07,1.848133527610838341e-07,1.507912877425545291e-08,3.360406968101534970e-08,7.202213302256238422e-09,1.031068027458578867e-01
7.058424931257817813e-04,7.362550814228740258e-08,3.531540380672945898e-07,1.502589223073759852e-09,4.778815074015861047e-08,6.870863594188096978e-09,1.392069617683163729e-01
3.077171208030148980e-05,9.227826181599580189e-08,8.676740707712657777e-08,1.582164174524846126e-08,4.636307217818977130e-08,9.664289900553973919e-09,8.199531340994635487e-02
6.636602615992370899e-05,1.396359486915952186e-07,1.154888465091557992e-07,6.619696026567970664e-09,1.601205884372554499e-08,2.675077901797886473e-08,8.238140702589279163e-02
6.473623805282038770e-05,2.582395246256120055e-07,6.619315191800461469e-08,7.355131187012136093e-09,1.274625831994709691e-07,2.032052556115061940e-09,1.348148694844001141e-02
2.393492838197488191e-04,1.182947759483029417e-07,1.376363259913508875e-07,6.810628227296883626e-09,5.731101527854310966e-08,2.097210226882582784e-08,8.538898454981556918e-02
4.002957967885731653e-05,9.821471487327373463e-09,4.065511343127049318e-08,1.245512557184706091e-09,6.681275687876096753e-08,9.719781743995418604e-08,2.640239325764133504e-02
1.227511105817454765e-03,1.629291211908140815e-07,1.692223167835677195e-07,2.271288504169708879e-08,3.400952581537377623e-08,4.111188266377179383e-09,6.234417676726428104e-02
7.229676684766253233e-06,1.955279775238538507e-07,6.191620726033691951e-08,9.414474451691209465e-09,2.027889423596876623e-08,2.355480045516333905e-09,2.543179026358979855e-01
7.848398815784403057e-05,1.017646050537337136e-07,3.528666249086747560e-07,3.000965323466123408e-09,5.543527326359421541e-08,3.369499955249420166e-08,5.485206498618315496e-02
5.365060473184243823e-05,1.628314625663799017e-07,1.878681466649398147e-07,1.522097063879909027e-08,6.563599235553236885e-08,2.226342998340705171e-09,8.482224887537663516e-02
8.823941759877911755e-04,1.572478828423871056e-07,2.611754897110566387e-07,1.020775496048518383e-09,6.045638100020332880e-08,8.325631929826251579e-09,8.353669838751159871e-02
7.652834642081543764e-06,1.550076492892184251e-07,2.927390941426454390e-07,6.665756909741959388e-09,4.692336230330747577e-08,1.973971085528609246e-08,6.464219341469959468e-02
5.813167185251740270e-06,1.310352874174378382e-07,2.360571789217766346e-07,5.465870578457214236e-10,1.505795660918889959e-07,1.890924018840170152e-08,2.724864071554047862e-02
3.755822172399489944e-05,1.013406193111025241e-07,3.459729301060203691e-07,3.691858193619306137e-09,8.429939435697335935e-08,2.848014627832602457e-09,7.721269070606281981e-02
2.044614282429585840e-04,1.129182116816916694e-07,1.337817986609103561e-07,8.774418092242910935e-09,1.096811898509761622e-07,6.774948846054173637e-09,5.562676983238112882e-02
6.552720405987972295e-05,1.587263759779636194e-07,2.116399062568803017e-07,2.044783886163014414e-08,4.846307341209571866e-08,6.872683394526548926e-09,9.653996761598641896e-02
2.995978936939041703e-04,2.727822205096200108e-07,1.114809229968983666e-07,1.393586681002817898e-08,2.756984951822641993e-08,1.165389046237666045e-08,4.340556092214422484e-02
2.123955496354568669e-05,1.200847126693295316e-07,1.933570884268743542e-07,1.853037527696950505e-08,2.471950825564202880e-08,7.809588167556108147e-09,1.218855956795670686e-01
1.434117427210357420e-05,1.133241703990580241e-07,2.659695763662793232e-07,4.396380813306439598e-10,1.232116215951709893e-07,1.011657638988006013e-08,9.220340167190282932e-02
3.240401913280308325e-04,1.315452425907329622e-07,1.376040428923606575e-07,1.145080781414779631e-10,8.916362765123393657e-08,9.224231342148048128e-09,1.022279165460651951e-01
3.463664041984109175e-05,6.628431950191430183e-08,1.063920827949202481e-07,7.029284873468277245e-09,1.153068739506045137e-07,1.663441871983909457e-08,1.120071888234488167e-01
2.518610649730703603e-04,2.206860761337223944e-09,2.504602969459709441e-07,3.540078323341925897e-10,4.824980481099256586e-07,1.331613135215480676e-09,1.238952868070004182e-02
4.381898756342020437e-04,1.196651461420899159e-07,6.612615059088849738e-08,1.703497418996515275e-08,5.539972749685037805e-08,1.018132230166786294e-08,3.596175260755962722e-02
6.175454824408384421e-05,7.901083125950898232e-09,1.029900476934961913e-07,3.081780753051150477e-08,5.564233749752831445e-08,1.035701981310403749e-08,6.212753077429233883e-02
3.251379351233260238e-05,3.649002688462858025e-09,9.295439404862564648e-08,2.176585104817574992e-08,8.066324401945377667e-08,2.148027125290441548e-08,5.569556568413540354e-02
1.546314590969957616e-05,8.987628246676430250e-08,1.747399566375540108e-07,3.034707484276085465e-09,7.137621148890238900e-08,2.075999749898981343e-08,8.526659891839581673e-02
2.079101879172904049e-04,1.337034136524806815e-07,6.694203352997224156e-09,1.197149997959835851e-08,1.054702448258180434e-07,1.347983472378122012e-08,3.264200195942950494e-02
2.369254357765953093e-05,1.606126412091671415e-07,1.226468019498152528e-07,2.126400344482478384e-10,3.168460442406239463e-08,2.459729343927950788e-08,1.388398357328988753e-01
5.061358423482346805e-04,9.331793064964229480e-08,8.609702961350829893e-08,6.141793169175632217e-09,6.212127141562261085e-09,1.239544549704347374e-08,1.543507093655291651e-01
1.853371037777910255e-05,1.570966712472927693e-07,2.046591495036078503e-07,1.065528502995550710e-08,2.606349955808952474e-08,7.037373618362079883e-09,1.595209259457511936e-02
9.132664638656074450e-05,1.932637464159304542e-07,2.416611673575913760e-07,5.594838952693615812e-09,8.655111140797252989e-08,1.623944600596829068e-08,7.443332158443438477e-03
2.034568466720105217e-04,2.435668471017940910e-07,2.017175960895847956e-07,7.968430789261803300e-09,2.387855122153653811e-08,1.395922798365015829e-09,3.574308899431058451e-02
2.829560452077637539e-04,2.072816514058684304e-07,2.427836150088441804e-07,2.660784816829806266e-09,2.648270535970566500e-08,1.763693339554484789e-08,1.456086269978513204e-01
5.892051428281464259e-06,1.859382396832598950e-07,2.818670091187755771e-08,2.375057142670001482e-08,7.531113444083713427e-08,7.588937809026500258e-09,1.687903402837984679e-01
4.194930144383951444e-04,1.128382342572991314e-07,1.260186230360746508e-07,1.033960950789877897e-08,4.619156548452732171e-08,2.095834155078546786e-08,1.472497929000744776e-01
6.586422945930270562e-05,1.869785646307194628e-08,1.266482478174076320e-07,2.491158899468161877e-08,8.800533161723340749e-08,2.260164145554293581e-08,4.539294013269532663e-02
3.944086836257443469e-05,4.138304911937951312e-08,7.221958933360613536e-08,1.600083808753030122e-09,1.590814423919756489e-07,3.471760052212893457e-10,1.348097120125144321e-01
3.314872028143590362e-05,1.971717623321725172e-07,1.139567593387891098e-07,3.346477710054936933e-09,9.931160251841121089e-08,1.909536897947089103e-08,6.410898425864934580e-02
5.204976585862883698e-05,6.310790111669470666e-08,3.811772069002449917e-08,1.234596655314576648e-08,6.520109037200482492e-08,1.979573836262808584e-08,8.106792708757351584e-02
4.285897459284973544e-04,1.591131444021931170e-08,1.842630029768394437e-07,1.398713959270880949e-08,1.709648175324071057e-07,2.119707213307853511e-08,2.929311742034723665e-02
4.984145494859246319e-05,2.242246933478262009e-07,1.686549829606906716e-07,1.544641600689387053e-09,8.056324934370215526e-08,5.455369025888619091e-10,6.853892416891554928e-02
6.315349498132645804e-05,8.078539457171303213e-08,2.791344221002456996e-07,1.211313474781623635e-08,3.602859163110932323e-08,2.574408133531832902e-08,5.227761362532836603e-02
1.274472954651543382e-04,8.018831605360197662e-08,2.027877011122637382e-07,1.160394715075311667e-09,1.021679941401040506e-08,7.394975890818452337e-09,2.070824291782113191e-01
7.328484412850307073e-05,5.923220138362283497e-08,1.072868939306850298e-07,2.987616760627312383e-09,2.311421198358675452e-07,5.419645796953900260e-09,5.984035307088687861e-02
1.484170672971007251e-04,6.817385951987936572e-08,1.353100560781594391e-07,1.255795833205877989e-08,3.277223268325577690e-08,5.506745400883596001e-09,8.053428748514172841e-02
9.729868208856912745e-05,1.701901786524142909e-07,1.528568374346339609e-07,4.056575135592084308e-09,5.873528974148143108e-08,3.085538036260048064e-09,8.023152403269345756e-02
4.966236392101722793e-04,1.091926055414805952e-07,3.097536537872259037e-07,3.271764140092443345e-09,7.035161024938444122e-08,1.260071002470564490e-08,5.864873798182201198e-02
1.468021767281993439e-04,6.939664005523836727e-08,2.125915148208623814e-08,1.101165044443127935e-08,1.709981157193523925e-07,7.176323148490850807e-09,1.390785842221397839e-01
4.330017699499785809e-04,1.515832891826960113e-07,1.634353296992333573e-07,8.778875933929954994e-09,8.128222159625979766e-08,5.982797877666811480e-09,5.029643150844148591e-02
4.731852707897509370e-05,1.616128594640206866e-07,3.763825375523326395e-08,5.529813598735135651e-09,2.958623562903205429e-09,9.035613226199211897e-09,1.827829800457895226e-01
3.172621172750812605e-04,1.351955172930541396e-07,2.337170506895444790e-07,1.782185059947477487e-09,5.955388613021526354e-08,5.908663553581388931e-09,1.085943151878729362e-01
8.709068795838858829e-05,9.705731418678608524e-08,1.943696959100815715e-08,1.205543364959012656e-08,1.403555820642308612e-07,2.059356019745050469e-08,1.143417900614515301e-02
5.028091492684408457e-05,5.983527315416018544e-08,1.054057534958894717e-07,1.825550826423299015e-08,5.595556460238313225e-08,4.842641340255028791e-09,8.152412283262780446e-02
6.437122162039664655e-05,1.215306573861555755e-07,8.868767456742524230e-08,7.737555416315467658e-09,1.790447515963190063e-08,2.722052135178366757e-08,6.920457325081338928e-02
8.779802353326774376e-05,4.309223745851660205e-08,2.436110315558548136e-07,2.291732726625989287e-09,5.243888321756261911e-08,1.927693162843270818e-08,9.676739259413462413e-02
1.619179330132673690e-04,1.479964346734610567e-07,3.369060322585837762e-07,4.357429984585355609e-09,1.022989708036239699e-07,5.172011252856628742e-09,1.708601041980574442e-02
2.458266646824777192e-04,2.716773516593836843e-07,8.477690558093834580e-08,1.044051213060950983e-08,7.188042506100422500e-08,1.900724296775377079e-08,4.198037135196782538e-02
6.959274030728859609e-05,1.475473604399551861e-07,3.241648535930353884e-07,1.334245498787332368e-09,6.549021321136621064e-08,8.364302026778716642e-09,8.567283053103921797e-02
1.656276140484463862e-05,1.860933555253126697e-08,1.946443820783512508e-07,6.460136321969695433e-09,9.448490102074613998e-08,1.649157049440728971e-08,1.225340704621322580e-01
4.484165089084649676e-05,7.642596424774125588e-08,1.267823750070413324e-08,4.396551559636883844e-09,8.905581246862386970e-08,2.377767189320360536e-08,8.436834718425059720e-02
5.491351628285638577e-05,3.178149128656487089e-08,1.604157250832397346e-07,8.971676271522987481e-09,1.352488882507042952e-07,5.858021386826287271e-09,4.231543070266614165e-02
1.582568394232985141e-04,2.297799656560990310e-07,1.235550349058406063e-07,5.069971041813160153e-09,1.706274366682261415e-08,9.547451332004537052e-09,1.192140144303284466e-02
4.260715979884481270e-04,2.653354169836864272e-07,2.387879908444007897e-07,3.189790551827756659e-09,6.787650419500050420e-09,1.073291876471617238e-08,1.752515596404931320e-02
