3.326633412327213479e-08,1.221913606203459457e+00
4.449988743344120679e-08,1.188672971282532576e+00
2.191752591210580898e-08,1.503352406778677652e+00
7.622118830088625805e-08,4.510486720533951610e-01
4.224581445746045227e-08,9.970628540820104524e-01
4.944563674022621656e-08,9.288090037579100899e-01
1.130240463317410774e-07,5.514443387438012767e-01
3.929785980438606619e-08,1.318596993783142768e+00
6.614076735554911889e-08,8.291584793738138170e-01
4.569505105673617885e-08,1.158820343836144628e+00
3.794015855444661626e-09,1.686132446203301827e+00
4.737347980868125474e-08,1.296588514100538214e+00
9.255293722662079779e-08,7.066710457658637035e-01
1.779338410903821305e-08,1.209029222511838420e+00
1.910663137799585611e-08,1.205070782765940596e+00
8.448490260349967928e-08,6.702967502736383310e-01
4.691939852063471631e-08,1.000512022641031118e+00
5.074222917941476900e-08,7.816607201482904665e-01
7.867757823376273927e-08,7.766806655374005608e-01
7.368790077901872849e-08,5.877867881686683615e-01
2.389600518815070658e-08,1.298478130148432941e+00
4.610907919609969609e-08,1.159659975493283257e+00
6.813962327229531987e-08,5.146355006260637799e-01
8.459148031699333263e-08,4.575136674026237804e-01
3.388681692254710434e-08,1.103702843955487900e+00
1.257911860081691970e-08,1.617816955393282408e+00
8.032303239290873387e-08,7.599171305252718778e-01
3.580760157799830346e-08,1.384480139208320360e+00
3.926965629870723735e-08,1.065990605336984531e+00
1.229525458952757549e-07,2.661285639808106951e-01
4.579080134425240988e-08,1.229269150860502924e+00
8.102970663983612569e-08,1.418071830784541243e+00
5.089825997882017315e-08,1.582928014615163193e+00
1.107175084865184943e-07,8.842402826989057552e-01
6.310426141584954261e-08,1.097065136196804014e+00
5.990032943625148431e-08,9.991763073393212791e-01
9.230932657338014781e-08,4.419006871347986309e-01
1.435195290902808903e-07,1.877723858942049739e-01
8.010817328722325813e-08,5.713239725026533211e-01
5.839146001675151014e-08,8.469713045747740976e-01
3.935064646761298812e-08,9.971717329793697848e-01
2.382769903964694876e-08,1.215275715415675251e+00
1.306429862391767887e-07,2.346601499967953530e-01
9.682105787453299573e-08,6.744562358628758414e-01
1.040116573992499641e-07,9.443066663699927199e-01
1.660709303654562722e-07,6.750659640867501254e-02
1.452295822308110815e-07,1.014928919302043042e-01
9.259376787299087114e-08,5.702333744592600340e-01
1.042206230871025151e-07,4.904805215325256373e-01
1.046970998507395530e-07,7.051473931097341774e-01
3.671329393989047929e-08,1.305879973499152413e+00
8.055503428501941339e-08,5.804821889506752708e-01
9.246250510040722259e-08,4.691131433202812007e-01
7.136930594636603785e-09,1.430626080322877192e+00
4.890259875164700084e-08,1.055936056304990212e+00
6.096913090640204566e-08,9.500950193709361002e-01
6.524851698509904838e-08,7.549092668355467106e-01
4.634358663198316190e-08,1.343814759664271330e+00
1.168112039797150152e-07,2.634278625757291437e-01
5.958245885847426879e-08,9.159447235076401128e-01
8.336563130680415291e-08,7.031937404562811356e-01
6.856297725293938972e-08,6.026728775506130509e-01
7.937522830018683631e-08,4.489399563790120173e-01
8.797920653763518711e-09,1.177893729410513624e+00
8.480192539915571327e-08,4.922338845146095876e-01
6.830105320992055017e-08,7.979538125395070347e-01
7.551600659069323028e-08,8.689664325661325961e-01
5.723903320416028625e-08,1.035306074635655493e+00
6.572301592915759620e-08,4.562948535604536282e-01
9.212094151954854869e-08,5.497093012380983579e-01
1.218621091971051041e-07,1.144756175616347821e-01
8.315314986019173781e-08,3.031130743509200531e-01
8.089358195278882077e-08,4.469345592412221069e-01
6.604392940290949827e-08,6.917715675199249681e-01
1.207122933364163734e-07,4.909315220997370055e-01
6.669975974910521264e-08,6.565465959287907216e-01
5.357718121904280491e-08,8.698738526540095162e-01
9.015857565156961302e-08,7.023717441140179263e-01
4.771931955343611038e-09,1.583749788713554985e+00
8.859842508435102511e-08,3.047973127732581111e-01
7.399064428477411431e-08,6.211353493909710366e-01
7.726321171197614396e-08,5.112136883150653066e-01
5.180515954493042848e-08,7.858278146508477224e-01
9.194975803326047759e-08,1.883724088805896202e-01
6.499487456430659778e-08,7.890408466954390576e-01
7.207821005557725890e-08,4.945533122195039932e-01
8.069914460781184404e-08,4.533093874593949746e-01
4.729870075597890642e-08,7.849413920954219082e-01
6.351099787253096279e-08,6.541141468307188900e-01
9.141195948332334755e-08,7.542827399966733903e-01
1.324353370006636893e-07,9.502783795864747085e-02
8.702069261977820619e-08,4.583537098115736397e-01
9.674781931965499337e-08,3.309652782037980634e-01
1.009456989647271288e-07,3.809304193598954669e-01
1.123709882735444897e-07,2.556181662482665540e-01
1.750139603319289403e-07,2.218224729999482281e-03
5.690467126752280643e-08,8.253054053395844081e-01
8.070484866934891186e-08,6.081935484741962661e-01
5.657969833445229339e-08,9.085780322307732693e-01
7.364792130853812041e-08,7.384006139096499499e-01
8.318461182677752264e-08,5.272963736732864115e-01
8.138404994323413366e-08,3.415356032465462488e-01
1.035200295045846760e-07,4.176010189351119228e-01
2.943967627311498429e-08,1.024231714028701834e+00
4.638513333500309979e-08,8.897472729645439227e-01
7.781090040538982525e-08,6.004113632937164713e-01
9.379019754479423546e-08,4.903979177292717706e-01
5.190855170848882805e-08,8.356495954515673619e-01
5.844904188651512424e-08,8.003091412231895241e-01
9.747929512239205910e-08,3.063647054841781570e-01
9.043077728049645203e-08,5.197654523130665893e-01
9.704541371633571957e-08,4.533873681003471878e-01
6.308973984101324357e-09,1.311121843492079941e+00
6.022300376930776833e-08,5.788476381087369615e-01
6.385430712904143203e-08,7.980323832418050323e-01
8.876491785948731383e-08,4.684739270845743597e-01
7.512109893924608864e-08,4.884395367659120080e-01
3.548860891221877824e-08,9.809256459752537793e-01
5.448975673814325061e-08,7.328449925033262424e-01
2.187010267088264813e-08,9.255412925575355887e-01
7.008659393988153926e-08,5.525810728335095456e-01
6.126675027218955925e-08,4.866339683868254884e-01
3.558977422568034461e-09,1.656190696166769394e+00
1.646496282286597296e-07,9.282407938023240490e-02
1.303433742410517311e-07,1.279376035618236263e-01
7.160853808970013513e-08,9.419037974330544127e-01
3.903918822363689791e-08,9.740037370135440353e-01
5.719159076218056169e-09,1.547367964099560567e+00
1.049958411757382285e-07,7.439681423562509721e-01
1.582270215377528175e-07,7.005193856424643539e-02
5.788775850735779741e-08,6.961622298257426067e-01
6.063134289879379915e-08,6.137182110646930422e-01
7.686020090942261375e-08,3.324685738313586381e-01
1.038350366509216866e-07,4.882696278881552554e-01
7.760884338871062248e-08,5.430654510608670105e-01
5.456433866980292986e-08,9.323798713240873948e-01
1.593471527078941533e-07,8.655561660596930440e-03
1.035305033153663006e-07,3.192248798449632274e-01
1.062944545762266188e-07,5.760073773733927899e-02
7.640064708389723732e-08,5.761632796476923168e-01
5.028539420873589404e-08,5.028485749684750150e-01
1.115766229369652402e-07,9.813787699769394024e-02
1.209932435516808352e-09,1.652368346987912684e+00
7.575818665852128703e-08,6.832151565957609307e-01
1.719706640196628348e-07,9.440446351762291077e-03
1.181310158123534487e-07,7.202221797507395440e-01
9.566866690338786305e-08,7.691790983876674037e-01
7.535686274029527501e-08,5.420686420475958611e-01
9.436876985030827675e-08,5.038403743585372352e-01
6.750470524653501070e-08,1.033334165104007329e+00
2.474354736809182657e-08,1.182101660403976018e+00
6.335848356173852181e-08,6.373107632455411453e-01
1.159470011260278116e-07,1.079518196529753032e-01
1.036135050271867880e-07,5.522472440966170737e-01
1.049719560866278275e-07,1.176128697990763416e-01
4.223915826791570328e-08,8.902077532561611939e-01
6.245073709314746549e-08,7.054549350393849450e-01
6.114728446588561363e-08,7.646306609297061074e-01
8.153825240002018951e-08,5.789234535533681614e-01
1.424728485063068363e-07,4.593950077556411826e-01
1.099965618735359444e-07,7.171507675936129589e-01
6.485826248793440953e-08,8.432054709098262268e-01
6.354998680858740437e-08,5.878762486684487865e-01
1.460955832433252054e-07,7.268397781805557845e-02
7.427842132120458518e-08,5.346413798280189589e-01
5.654235223239842867e-08,1.232052577369347812e+00
7.808625896663792826e-08,5.698524272132411417e-01
6.958714533801055852e-08,6.001524098833221910e-01
9.425824007514976210e-08,2.092299444800908570e-01
8.850141165134632830e-08,3.920994416593872045e-01
5.897585288696217035e-08,7.432341403132612934e-01
1.063618687576168347e-07,1.787111922551632981e-01
6.970329038526461660e-08,7.024326810904039098e-01
5.936645345041854360e-08,9.532686619169378206e-01
6.350920585036142174e-08,9.575446724710410251e-01
5.328908402552438022e-08,9.497005110351558477e-01
1.087303428505160837e-07,3.853340204160686233e-01
6.990190931816229095e-08,4.581538983173108481e-01
6.934406932699167036e-08,6.385566971368447087e-01
7.212927154279955813e-08,7.372505138703834282e-01
1.216539671362820936e-07,9.709057168621781919e-01
1.325625559977530843e-07,8.065217397264353716e-01
5.714860576176804410e-08,1.669589831995702989e+00
4.448737591062164655e-08,9.982295462227447347e-01
8.969094717992202560e-08,3.932459048265606327e-01
3.601475505199275492e-08,9.832284738382773837e-01
1.374179007570504151e-07,3.618849312026075626e-01
7.068145367791665012e-08,6.079198273296755328e-01
8.725486773899437469e-08,5.253753107097642872e-01
6.147223159223864755e-08,6.671590580364870071e-01
7.988453517823829526e-08,3.779387666355752962e-01
1.668320978606016763e-07,7.952726008165156291e-02
1.169258726192662342e-07,2.664762167981163943e-01
6.054895104118547094e-08,8.471158857310837620e-01
1.011728288811728089e-07,2.783475137596531090e-01
1.539333193951387243e-07,2.252507724600820438e-01
7.613183054462950785e-08,6.070237047652611295e-01
2.707861471666586135e-08,1.216604517380156736e+00
5.274702161032530784e-08,5.740916724341773580e-01
2.186959394574320488e-08,1.387470159447843132e+00
7.349016469377171001e-08,7.814808887615232180e-01
8.319855245487219623e-08,8.549241522375261582e-01
9.260443990043300542e-08,3.918444734979588118e-01
1.316716643035294274e-07,5.875916352410368027e-02
7.331198170440919435e-08,7.935255076555014497e-01
4.540760737964613836e-08,8.334158438724473816e-01
7.372084690744178796e-08,4.532761793991443300e-01
3.832790397852924341e-08,1.165170956546462744e+00
1.335313633492662269e-07,2.696293040067477276e-01
5.927473031120866600e-09,1.286718938824277902e+00
5.389612966653479861e-08,7.339667225086520252e-01
3.778818502066049350e-08,8.776324764458640626e-01
8.119996050223402441e-08,1.840004751843617448e-01
7.575242272584292530e-08,4.910330157634479886e-01
5.816492628796576588e-08,6.987930727144693321e-01
1.340910018983713327e-07,1.835860572476830654e-01
5.966258952987654889e-08,5.361343521673564982e-01
6.022491274326241483e-09,1.212475269272868639e+00
6.575657775255186016e-08,8.255137428484667916e-01
2.307704260952487801e-08,1.272435423924402231e+00
6.371889396101793140e-08,5.982749934775665190e-01
3.327936833259468777e-08,1.043153869869942518e+00
3.734153905099823885e-08,1.175781537212609695e+00
2.701893871866485134e-08,1.264784378583863722e+00
9.970751805760290613e-08,3.368865011999264136e-01
6.084244286002922364e-08,6.639731701339897096e-01
4.627427796233173404e-08,8.374926128607214082e-01
4.918983516380561329e-08,8.172183337929088687e-01
7.130471325224211705e-08,7.118120410509323204e-01
1.314001335749489492e-07,1.087778138780102488e-01
8.647418944362510990e-08,5.858307400879328997e-01
1.231852072352349832e-07,2.306576210980987862e-01
2.186392642632318612e-08,1.214305486030244685e+00
7.380731145516142300e-08,5.982395612763372617e-01
9.105889623408230787e-08,5.077082276367934632e-01
2.642109228718358430e-08,1.132383790361012332e+00
5.484954892138252778e-08,6.537937631523398352e-01
8.050832135275000268e-08,5.852354507611259304e-01
8.074525652400253487e-08,7.984530088989092445e-01
5.868711645578662759e-08,1.001401718256195394e+00
3.408294369274127683e-08,1.003926160540918877e+00
5.654905477805441190e-08,6.079656339240093743e-01
5.302150837564095243e-08,8.718541541602369271e-01
6.305814151265359196e-08,5.770124295888146015e-01
2.005863700006845870e-08,1.002624964448083134e+00
8.029185817173732268e-08,5.301888175581358498e-01
8.157821701668454795e-08,7.162068044845950610e-01
8.022077061537977291e-08,6.273256645475121518e-01
5.970075742469838072e-08,6.701437165895496317e-01
2.928401751432938540e-08,7.930402000975353971e-01
2.170641012600229945e-08,8.364414468719373330e-01
1.261345046731564970e-07,9.550067672795890805e-02
7.617389445205449956e-08,6.740489976053889443e-01
2.721501390717940690e-08,1.036040063835160785e+00
2.826642861191480295e-08,1.054003765370947754e+00
6.191767520073964637e-08,6.190768784166753580e-01
2.839893294124102356e-08,9.371783419789939673e-01
9.612010505648447166e-08,2.392804081396787685e-01
7.727093452614927507e-08,5.611492860893864121e-01
1.348414772795387854e-07,5.150242375682224233e-03
6.675307240653624108e-08,5.798914085871333945e-01
5.823846274244700676e-08,6.705841017021810790e-01
4.023628145083989437e-08,8.163277354106164285e-01
6.902102785283465818e-08,4.516075584552348698e-01
8.664809700167878344e-08,2.972047542740401949e-01
5.480780665152439683e-08,6.829844077400168967e-01
1.043949967032773227e-07,6.136524447852678699e-02
1.134526249651232395e-07,6.231000890285077337e-02
8.046485482638330242e-08,5.017757159637822317e-01
6.023359287585909067e-08,6.255442575361288560e-01
1.274449452236284140e-08,1.093779482389839908e+00
4.150090038882441624e-08,8.682532779059979333e-01
4.971962831410699310e-08,6.526445346032261341e-01
8.274151746744277732e-08,4.006708392092144799e-01
6.795091428129412598e-08,5.712631534491743324e-01
3.366932406217411685e-08,7.411462871652758633e-01
5.638742401816492275e-08,5.219900599089900561e-01
8.890281486604115969e-08,1.586286284125086321e-01
6.168321759767017010e-08,5.869890922692260204e-01
3.886532787893451021e-10,1.490586597375114897e+00
1.275407550176099225e-07,3.941435165974753463e-02
9.879943556436855656e-09,1.035994966366327485e+00
7.018225757622500488e-08,7.503188983286713798e-01
3.325341278992349682e-08,1.266057806353254156e+00
1.384359761375570938e-07,9.616963515697141140e-02
7.872756345617620286e-08,4.466652331694204170e-01
8.032172798766673922e-08,6.448176423722612460e-01
8.535308501350592778e-08,5.577301213879392039e-01
5.593767817886899066e-08,8.054843445762863707e-01
4.620824543732791618e-08,8.563616926040931165e-01
9.485625836922918775e-08,1.733107216984791088e-01
7.165852950398794415e-08,5.349584573306448432e-01
4.490384188564372842e-08,7.589871052590189127e-01
8.693398889541773129e-08,1.575870086099843137e-01
6.272972053898873975e-08,5.927516645784398630e-01
5.187968996425177430e-08,5.518273293684295977e-01
1.026179828638528646e-07,7.802780493134431339e-03
6.744440156036682606e-08,4.403952053061764849e-01
9.585269300098232281e-08,1.171750071775502500e-01
4.080947335828113294e-08,7.504665095363149963e-01
1.229098036105987681e-07,5.587924191363609072e-01
9.259572157524335252e-08,3.213024553412239248e-01
9.076807885903445214e-08,7.205277340777482831e-01
9.594230413169898954e-08,1.158566758741841618e-01
4.749897077756754800e-08,9.486255596017543201e-01
8.856297803716192606e-08,3.327402148412205163e-01
7.536227009161531865e-08,6.778488348839593058e-01
6.389306948202129136e-08,6.455372037690979559e-01
7.309516800261636005e-10,1.708411758177986739e+00
1.823759117846499628e-07,6.461753356069319110e-02
1.227463825029548386e-07,3.226910292888783838e-01
7.933587373174585281e-08,4.929281502101637846e-01
6.134804311348102566e-08,5.355262954693189581e-01
1.146132836326806484e-07,3.518688827154338727e-01
6.195324297608236407e-08,5.826044544139762360e-01
5.504404660719689953e-08,7.322108153232135264e-01
8.904792823244270984e-08,5.039924764155558901e-01
5.603427682373572227e-08,7.478644054133889441e-01
1.527067872398959703e-07,2.891152565988826251e-03
1.097626496980314068e-07,6.586438372973244526e-01
1.125200427744327454e-07,1.297831302745555693e-02
1.488439419122046154e-08,9.811507369467400430e-01
6.820436840025004490e-08,4.927041629549434032e-01
5.259050404925660530e-08,7.600024285715611949e-01
1.381926400065818594e-07,1.564318569999532393e-01
9.892583652237794645e-08,3.212599180404370203e-01
9.453135068317404010e-08,6.073531097378048749e-01
5.866006918367776054e-08,6.442106141668274555e-01
4.733835253326948049e-08,4.962577097170652318e-01
4.843517540465662609e-08,8.165136796870520186e-01
1.754899794252385131e-08,1.271030849346639124e+00
7.971841181010959808e-08,4.470516746060611002e-01
5.157372560200020312e-08,7.394255539667086152e-01
8.455686324479379237e-08,4.611324711184886516e-01
5.866689239583486499e-08,8.518068653721940775e-01
7.282243819497699462e-08,8.481968780290658483e-01
1.386119430182707148e-07,4.632457164686076823e-01
9.962672066969370839e-08,6.053655919081780690e-01
7.699676332518519807e-08,6.377172910978872178e-01
1.004343745591856528e-07,3.092708211488637282e-01
7.199984722935956529e-08,6.880937900914215755e-01
9.917987299709079380e-08,1.539198146364759712e-01
1.172840427642446220e-07,3.012936252325533748e-01
7.578979678982248269e-08,4.946489049638529978e-01
6.275997694190302603e-08,4.915442771144761802e-01
7.024260734686838897e-08,6.791947204507573499e-01
9.850650239968562846e-08,2.228069109974231132e-01
4.630168796294861475e-08,5.192261151686624610e-01
1.103698640386161771e-07,1.251334982597100964e-01
1.235327220985798873e-07,1.774844120076612963e-03
7.196112849023169302e-08,6.612231904464742627e-01
1.334394516461150144e-07,3.159305490266669375e-02
5.478753382238641336e-08,7.767476527287584531e-01
1.099514194672996473e-07,2.431659979444728559e-01
5.805354942946532836e-08,7.329353353465360987e-01
5.202887380503335270e-08,6.776025997043815252e-01
9.480814107170469365e-08,4.161983428332671764e-01
7.499075582141101880e-08,2.845606877499481380e-01
9.178223808619876846e-08,1.824510783711974504e-01
1.065775938686945799e-07,4.260168354372185773e-01
4.999977452584571514e-08,7.239195569974963274e-01
7.943277409980591341e-08,3.821982086306310311e-01
3.179156477055089249e-08,1.052862097914372352e+00
7.524688881906114276e-08,5.243480821438087913e-01
3.107239174351434172e-08,9.913342446554550547e-01
5.369945620831345612e-08,7.464787191278805523e-01
1.120005923788292922e-07,1.813600184727146569e-01
6.809496283923576719e-08,6.139567076785815702e-01
2.673359323762737642e-08,1.116854948931737868e+00
7.717888364231770158e-08,3.289681841596318046e-01
6.753199853305323068e-08,5.050969612025481004e-01
1.239185155191542758e-07,4.614693866509750331e-02
6.020412028978372182e-08,4.418404827108148858e-01
6.842685890581177519e-08,3.850051261960085180e-01
3.695628193609479932e-08,9.775130680083048418e-01
7.619494363969802904e-08,4.469914738959465117e-01
9.605198076462349617e-08,3.580283513419724173e-02
8.572748404507589661e-08,6.215185338649807933e-01
6.900195121833140340e-08,2.969617707490705971e-01
2.097624051775639561e-08,1.127001237387520005e+00
4.475697940016111997e-08,8.571062476748233516e-01
1.179466279337377684e-07,5.057863549644509710e-02
8.695581584217157883e-08,5.054925487058274935e-01
9.569504113132480947e-08,2.423662265755937573e-01
3.087315995134788926e-08,9.885715386458723275e-01
6.381377530373652145e-08,6.295066430676282687e-01
7.859127223718779325e-08,4.911927432851298514e-01
9.419033726965744185e-08,2.927330927593830845e-01
7.712956919741631603e-08,4.921924533126745271e-01
8.100842549208919021e-08,4.262147235637116505e-01
7.131647140012678647e-08,3.714793694812069669e-01
3.656713623881042715e-08,8.339936072673502787e-01
1.011892551112201829e-07,3.202581390517480475e-01
1.133427897131560681e-07,1.082406449823333366e-01
1.523525589715948853e-07,9.141357089991526685e-02
4.231198161184581141e-08,8.797614780355222930e-01
8.013844883423033199e-08,3.956686152549575564e-01
7.289454990799406440e-08,6.630463968848557821e-01
4.980054839856012211e-08,7.717865024098449211e-01
1.350117187063645191e-07,3.257786924977046361e-01
7.744986520134369739e-08,1.155225988055816222e+00
1.203849331661407985e-07,2.000961984175340658e-01
8.925349219509548067e-08,4.106936721914465904e-01
8.801748983774549600e-08,5.039130930788655593e-01
1.066387799310797635e-07,2.130869297852849287e-01
9.966309212185782587e-08,3.947733668903402049e-01
6.351536795636297500e-08,3.751982508420326767e-01
2.458268426138043550e-08,1.088212729900215558e+00
1.034029252429620923e-07,4.574479820399909857e-01
6.243112181667392375e-08,7.431283017229685095e-01
7.947988925371381886e-08,7.912230311127538274e-01
9.492626004437992331e-08,3.816029827863776092e-01
5.870814464106365612e-08,5.646901251823710499e-01
3.397003418844654349e-08,1.037179059992243912e+00
1.061021770088627568e-07,2.222754721916825882e-01
1.314574420307079610e-07,1.294540997868750543e-01
4.565594641598941261e-08,7.758218902005244999e-01
3.146054511508631045e-08,1.246509814882013067e+00
8.587570398570386305e-08,7.933628031937899339e-01
7.117524959155125719e-08,6.129001143166300514e-01
2.354027981055635743e-08,1.151201150502158210e+00
9.865852914257574447e-08,4.341080860100943739e-01
9.729361789579286000e-08,2.917063742223531819e-01
4.225520539867266577e-08,7.103563433132764615e-01
5.951316371537842497e-08,5.045760643530354805e-01
1.151748360809951016e-07,8.041701289681496556e-02
5.146928337455649033e-08,6.062416499262762715e-01
9.460486585092252826e-08,1.921821644352247893e-01
8.785482624402858307e-08,4.644714227775545989e-01
1.076185018996357269e-07,2.184544551347385455e-01
6.503758159611932062e-08,5.401435324292982454e-01
5.070072722519346397e-08,6.104511969281739558e-01
4.491225185173960100e-08,9.117150831492367713e-01
6.467416926308298551e-08,3.552595803079261483e-01
9.262617666360580680e-08,1.447757176089009556e-01
6.754355746196048694e-08,5.076324208939845262e-01
5.852999588307505651e-08,6.073637859735606659e-01
1.101919963092702020e-07,1.569539190655724614e-01
8.100413119020592090e-08,3.816975894115775536e-01
3.304809106489344907e-08,9.519213614203456686e-01
6.844157410265788011e-08,6.757210981073961120e-01
8.267705404810966197e-08,4.081898258124528334e-01
5.713784600430169890e-08,5.198287493486555277e-01
1.065765702746850198e-07,6.680034418049290990e-02
9.622540648356910460e-08,1.927654626869864107e-01
1.790031955840723207e-09,1.143005876615679650e+00
1.002433356683138036e-07,3.295362530731429929e-01
9.680868157097243693e-09,1.153182406751600997e+00
1.399981406159801856e-07,1.788250536645566990e-01
8.315304333569289548e-08,5.633025692253929018e-01
1.596397207912240727e-07,9.449379272088645476e-02
6.875979782524336194e-08,3.992470696458761403e-01
6.380233258750024345e-08,8.174582901206205454e-01
6.347670005510873470e-08,6.330467575044682604e-01
9.661829514549654018e-08,4.012866524004886637e-01
1.320649307503090863e-07,1.964356344127038412e-01
8.919652935232507494e-08,8.395153583402925612e-03
5.473937357409792238e-08,4.660819059979507406e-01
6.815494046125971704e-08,5.608884174915546028e-01
9.653140904313883938e-08,1.663267257581108050e-01
1.026503580818801713e-07,4.373918933413158822e-02
3.975008155499122497e-08,8.979858946873594538e-01
5.593899285265729856e-08,8.370537946162657228e-01
7.983663642744442208e-08,4.329275306984377569e-01
5.591070932880242743e-08,8.094400739473748274e-01
7.783127447076792063e-08,6.873665776823896234e-01
9.051508390921405632e-08,6.895126358332253069e-01
6.077264826848987444e-08,6.244087067443213623e-01
9.935350765877794160e-09,1.252424252315170072e+00
6.078495653835146715e-08,8.407721073021335867e-01
3.003580335012347766e-09,1.413031189486913641e+00
3.579126438710404671e-08,9.343538089320271300e-01
9.228086901943557352e-08,4.836636053099018229e-01
1.206926118682563893e-07,9.966269092879627423e-02
1.244804668327174386e-07,2.797533331333979523e-01
1.001012243030256889e-07,4.340309422491269165e-01
1.368263018227102808e-07,1.755878304520775424e-01
5.039569874199882340e-08,9.077555977727825853e-01
6.581945581860326385e-08,9.521558429184777683e-01
1.080346061767605041e-07,1.862438039398300882e-01
6.953939877864302997e-08,5.665545333362684843e-01
8.210912107488251657e-08,3.424174813026191200e-01
7.358437730663663070e-08,5.331412350040820591e-01
6.959968618466395606e-08,7.475879844478779956e-01
6.065584430120638566e-08,5.217665436353614572e-01
1.339399641596936051e-07,1.352334654255932800e-01
2.658617444893917477e-08,1.219168675257747525e+00
1.393297454758107979e-07,3.851934739939352759e-02
7.466829645617848002e-08,5.084550347160555761e-01
1.021741536229373560e-07,2.617793234512114098e-01
9.201429341431896309e-08,4.283112583840660292e-01
3.190583601070637267e-08,1.098865328405070008e+00
5.721009282192125625e-08,5.742148458110279963e-01
8.168055681535353723e-08,6.159358057618153914e-01
7.311173671195751143e-08,5.644029622453613504e-01
1.000067895008183207e-07,3.121807958826972595e-01
4.589910214783707314e-08,8.071496246481573156e-01
9.765384595924142907e-08,5.436867375243974454e-01
5.061927250650338730e-08,6.169369605099477294e-01
8.444711169244795940e-08,2.323906960644113451e-01
7.122257508082733359e-08,5.019607560846581773e-01
7.867700429863162827e-08,6.392814904604261494e-01
4.651065170194765485e-08,7.349273518093414337e-01
5.778773667031354146e-08,4.948388969248893043e-01
3.891233520815068598e-08,9.233130486803635684e-01
6.758115777163241872e-08,6.170588113073784964e-01
4.103302215655447380e-08,1.100607842559573779e+00
8.525310532230058876e-08,2.610536206320430708e-01
3.794155118126595302e-08,8.020023864317156193e-01
6.253702685199973779e-08,6.957555920448231790e-01
8.081295442273858204e-08,4.360284192119551205e-01
7.780953473889922263e-08,5.429126902517592557e-01
1.036307393019766321e-07,3.572247513269851682e-01
4.383325610685656303e-08,1.134420514249703249e+00
6.506213224263661735e-08,5.544576037218750253e-01
4.379457588138331916e-09,1.373101778495743552e+00
4.091822081923948032e-08,7.306750411395197542e-01
6.719846720716658096e-08,6.791912066949492566e-01
4.073117671503260240e-08,9.313823212798779672e-01
3.567732920662058306e-08,8.986630528169600174e-01
5.723414745820806329e-08,6.431990163641407854e-01
7.618675757616831250e-08,4.728222826481925378e-01
7.950984441186077601e-08,5.933145706305125167e-01
9.301765199711561568e-08,4.149034557522258693e-01
1.188233308928812630e-07,2.166227677100833748e-01
9.504779311295506822e-08,5.064592420304012688e-01
6.608360350492012555e-08,4.644139257337397408e-01
3.940349791553441593e-08,9.436988204683526282e-01
1.028724296436192992e-07,4.824926084225571454e-01
8.637812784926352091e-08,6.031111646107936153e-01
8.254668595421656268e-08,4.267075511870331295e-01
1.385060829127660020e-07,8.461973404124625842e-02
6.726517048728623090e-08,5.217017991930951171e-01
1.000595759949440549e-07,5.063747145763324020e-02
7.305282159192867115e-08,5.262934660071725279e-01
5.713636673290886351e-08,6.913115841053188992e-01
1.009186163933106851e-07,3.496820585553053196e-01
8.997505651652339247e-08,2.448586306007251578e-01
3.802121131348932028e-08,7.805776324512586628e-01
5.705888634802296647e-08,6.753473047990324885e-01
1.342614993204005328e-07,5.772147460128523866e-03
5.332067262512489940e-08,8.836449321111317090e-01
4.792641663412299915e-08,8.526603923188339484e-01
1.191436830525782860e-07,1.046596960997310810e-01
6.127196057633052954e-08,3.558581569754873941e-01
9.763011598045134512e-08,2.400988738063874472e-01
7.583079265438567864e-08,7.065619496794868226e-01
6.099543982026755536e-08,7.624852889538177303e-01
6.152347680931414058e-08,5.808170676715466163e-01
8.105770108122785000e-08,3.928309844555154529e-01
1.146408398964071849e-07,2.755290016851608681e-01
9.204502539969057440e-08,1.620013821564772749e-01
6.601454216293560724e-08,6.365957814005989146e-01
2.385285989609241393e-08,9.446428456189921441e-01
6.105548762584786191e-08,5.935572128661854574e-01
4.787362887181743862e-08,4.916829988545670105e-01
1.305594797068759293e-07,6.643743970679305555e-02
8.386354410992848114e-08,1.584752217200187940e-01
4.552769579799379726e-08,7.925382239188897282e-01
8.079787679834707514e-08,2.686114467265794947e-01
9.498153789360985742e-08,3.947647127307499226e-01
4.416752120349480673e-08,8.633708144137500762e-01
1.238160589273279917e-07,1.500271892848130395e-01
8.682634365857981569e-08,3.156305510873729236e-01
4.562586854865015177e-08,7.520952883609903772e-01
5.902250455282072418e-08,4.318953917539696263e-01
7.323591887912244814e-08,3.862569230796289443e-01
3.376254133108620545e-08,8.904294637459301276e-01
8.298522226712292702e-08,4.421356616606698653e-01
1.376694037236957051e-07,3.985151493765623498e-02
7.243319514828471460e-08,5.489063072855678849e-01
3.177181600245187827e-08,9.263131611523901521e-01
6.263302195698262724e-08,5.196943925652768304e-01
1.130170798484902087e-07,3.158203205006605563e-01
6.226108063677990435e-08,5.353536083989776095e-01
6.271692836316308179e-08,4.172869447403468879e-01
7.151477612154263385e-08,4.001831072266212042e-01
1.315067588619759153e-07,1.750741598173513325e-01
3.966675014594633130e-08,6.999886625425152387e-01
3.774820174399408531e-08,8.612312574645523133e-01
6.505951019791731898e-08,7.204485766053190243e-01
9.271865839077167688e-08,4.015288672999520747e-01
8.430042750888161304e-08,2.560546901239454387e-01
