5.697428671758734369e-09,1.135809932602417804e+00
6.690628620510232690e-08,9.072347395796638292e-01
2.964561676005755440e-07,1.126679516263565106e-03
2.477428487604953248e-07,1.113784842011224102e-01
4.915461817162248365e-08,9.745934816131421874e-01
1.539137596079236297e-08,1.134587366425114707e+00
1.765302125333581127e-08,1.135014829911663137e+00
9.211316764520320315e-08,9.862878619828381321e-01
2.751517389773697221e-08,1.012682460875552914e+00
2.051145963271429022e-08,1.117203794412552575e+00
2.074811076695369230e-07,3.242321236027967957e-01
2.801672432514360242e-08,1.119217962849369030e+00
1.543221398641435009e-08,1.135633555730024558e+00
9.217277213389128645e-08,8.254800713662924228e-01
1.266101604604622424e-07,7.256704536192897237e-01
4.339805800878729303e-10,1.154798529094974713e+00
1.348043233060776494e-08,1.180851186250696738e+00
3.778652742245990350e-08,1.156989000126201983e+00
9.171209990223465293e-09,1.164376143809748410e+00
1.605678463928138481e-08,1.144491978394026166e+00
2.880032756381939961e-08,1.153195392027299926e+00
1.572558899220781173e-07,5.413597993698252564e-01
4.165205164992258460e-08,1.025906452139758285e+00
4.016477653826127817e-08,1.163981579483553075e+00
1.552088618017089313e-08,1.284057440624775115e+00
2.678048819851220221e-08,1.139308100676124091e+00
2.292192358791519285e-08,1.276613466217513038e+00
3.421844438449794558e-08,1.026110793627870610e+00
1.378225582452233314e-07,6.575275677832764787e-01
2.797998648370497512e-07,2.359404924785107327e-01
5.461574607167397181e-09,1.141774462655571476e+00
9.763754345242063959e-08,9.397124272635831721e-01
7.360198270399822614e-08,9.699235298109500913e-01
1.184384852675197365e-08,1.164191758681205613e+00
2.807979032776528834e-08,9.545972023114054350e-01
2.197372744219823569e-07,3.802694479834503594e-01
8.259535519931055505e-08,8.184546628018234404e-01
2.097282328135338843e-07,3.310830950435574849e-01
1.042244902499231705e-07,8.020101909130320506e-01
1.232938601371747330e-08,1.300001307585703092e+00
1.726330236406203209e-07,5.000971641615826746e-01
2.486494276594554951e-08,9.948206450731494899e-01
9.726077705939371030e-08,7.678181737398469542e-01
1.463914696482203494e-07,6.715186402295529877e-01
3.710444463378071158e-08,1.397904766467029880e+00
5.588917810803743334e-08,1.050058574662660504e+00
3.260279767979613426e-07,2.604900837487628129e-02
2.734803514826312741e-08,1.152347753951494358e+00
4.711298927063637664e-08,1.027520487397296067e+00
1.604407700060948123e-07,7.194646475885942971e-01
1.216622555991221065e-08,1.516964830520489027e+00
2.855268712050286344e-07,1.811994982918518349e-01
6.763049413363663565e-08,9.683475184962516691e-01
2.812182207902766919e-08,1.202404587811712666e+00
2.018474350785510666e-08,1.148483103776467118e+00
2.624436941977554777e-07,8.288758410014285261e-02
6.373057750617858195e-08,8.512774419372234336e-01
1.003171460727274510e-07,8.868672445347938194e-01
4.193942197689307162e-08,1.105182422096749217e+00
1.471343506013106794e-08,1.453391945924598305e+00
1.802100454250467989e-07,9.696709771331351035e-01
8.211518007835139820e-07,1.847191160917316111e-01
1.033442679882217106e-07,7.413511827035847990e-01
5.678778451779860189e-08,9.293553473731676062e-01
1.843803388399005816e-07,3.785674476031731239e-01
1.583760878314806145e-07,5.736043750402342045e-01
1.694536191663587242e-07,3.129545725502819731e-01
2.850463496064761385e-07,5.730696633175352828e-03
8.108270708896991359e-08,1.044700908126697358e+00
1.567663270108667816e-07,4.205139640783202015e-01
1.925378083353088100e-07,2.544612945130647064e-01
2.790906184076788218e-07,3.348916701330839629e-02
6.981756237442655632e-08,7.992340886430885361e-01
1.328546626399729629e-07,5.913468747004827497e-01
3.190661490933803177e-07,8.361420787123348408e-02
1.472366343625677738e-07,7.656750310773476897e-01
1.955987472350943507e-07,2.880100651518343602e-01
1.467584578546860882e-07,3.955974644894637571e-01
2.012384418148568954e-07,1.885971663362345230e-01
1.687887952890657041e-07,4.750028982611986805e-01
2.143350553716761854e-07,1.790185777120695820e-01
2.432333096457813344e-07,2.929671293626354145e-03
1.298988280489274309e-07,7.100270769454387620e-01
3.596266246829997569e-07,3.171054521657062919e-02
1.249132972377617449e-07,6.270827511258852960e-01
9.917067721351691680e-08,6.580968721428060997e-01
5.103225435508164263e-08,9.071158965634658067e-01
1.548392587164079835e-07,6.275783573035679241e-01
2.483792151470412296e-07,9.476104808206074759e-02
1.760629298613748432e-07,6.679347431945443780e-01
1.279444793594026320e-07,5.908588807618830874e-01
2.555656534534409951e-07,4.685082302038325874e-01
1.700832018409229971e-07,1.226858469799842366e+00
2.018717590095788262e-07,7.089500687467497064e-01
1.046043863532795211e-07,9.643145615462581643e-01
1.226991107740046594e-07,4.557567373975834335e-01
8.586302041735261394e-08,8.774050014910992346e-01
2.148365732661446006e-07,3.667004177732337000e-01
6.518925642245444435e-08,9.113674642717617402e-01
2.026175150777537426e-07,2.923138961947966408e-01
5.481245143632514330e-08,9.987382569354379402e-01
1.822387426508127212e-07,3.529469983949911072e-01
1.481117404655100440e-07,4.680703394570653875e-01
1.688729153688583264e-07,3.926699505134890189e-01
2.238804760956278193e-07,2.726257715386297131e-01
1.570291635548543370e-07,5.193047452461324598e-01
1.866404238025537466e-07,2.862519470332163807e-01
2.015107632442284218e-07,1.228183901414802159e-01
1.841343205862449187e-07,3.205855287203327464e-01
2.527573866207666660e-07,1.700774434027256254e-01
1.708924343680580554e-07,3.709334795493149928e-01
1.479292973650494084e-07,6.705655257416343051e-01
1.532101573694597778e-07,5.338114893079375367e-01
1.373068527366954634e-07,4.318224673754206822e-01
1.832945321595468588e-07,1.027188396435986251e-01
7.471375868938701206e-08,6.937937518927033143e-01
1.383792787976178661e-07,6.346422684680548265e-01
1.285699686916705964e-07,4.958557724179737392e-01
3.428122644694327443e-08,8.657806708517807870e-01
1.992325139358805905e-07,4.833416024630192709e-01
2.503584435016266126e-07,6.802925201654980158e-02
1.350475705327006166e-07,6.533399707467104633e-01
1.179662420527502242e-07,5.568047276210313923e-01
1.665626681631610390e-07,3.076026115603903155e-01
1.079256107901527239e-07,5.490029340956680270e-01
1.043399705485963767e-07,7.555626984164565130e-01
9.969974558128119163e-08,7.424620178300167517e-01
1.484137197316371303e-07,3.362356215758961486e-01
1.216602368061386214e-07,5.897434595787528488e-01
4.334100112177113181e-08,8.512788342550339227e-01
1.495198755734067900e-07,5.305359085518531748e-01
1.541478617764827628e-07,5.121866701167585578e-01
1.599923233293043883e-07,2.650765308189752534e-01
7.915737028548034578e-09,1.187187106569837391e+00
2.432384577832452923e-07,6.524106512811125858e-02
2.447505274847676731e-07,4.699083115752752948e-02
9.999320912945378363e-08,8.066180354566132582e-01
1.596464984714631232e-07,4.671509623683017809e-01
6.435474092443357990e-08,8.024079640482023601e-01
7.006604659699782920e-08,8.526776633250138238e-01
4.169476407626931621e-08,1.091498259817149430e+00
2.050951154032315348e-07,8.458771563597701215e-01
8.786855494795795621e-08,1.193189642877257040e+00
1.214745149407287985e-07,9.313403692885319218e-01
1.728812972151200213e-07,6.112712487758149571e-01
1.641975198218362064e-07,5.377940175064914730e-01
6.806017244055425404e-08,8.421135242123057862e-01
8.089183400845133809e-08,7.854841998794865887e-01
5.986896691884070868e-08,8.150936788460324545e-01
1.404086640317795336e-07,5.009236795815430465e-01
1.941334184992337443e-07,2.714360768964435011e-01
7.283218135525538022e-08,5.883087853987777338e-01
4.112181175279440266e-08,1.048621677684642428e+00
9.234053722365966593e-08,8.567137401454877343e-01
1.302139639181618792e-07,8.508297501645729621e-01
6.735413583910887842e-09,1.436022679488476728e+00
4.433495019141534784e-08,1.046855484890852006e+00
1.562848534373993393e-07,5.872566313508663649e-01
5.054123163899330411e-08,1.045024885721902885e+00
9.688618078172946248e-08,7.978360195616054362e-01
1.014942316406398168e-07,7.036812122232343203e-01
9.708906717007150525e-08,7.281717632139326213e-01
9.434066178851985699e-08,7.213124570825569792e-01
2.247549381971979952e-07,1.159637868252146875e-01
9.602238084773646091e-08,5.757685768097491330e-01
5.334962746755682161e-08,9.672806865869634230e-01
1.386381692926889308e-07,4.850748363259111962e-01
2.379816939274559905e-07,2.594887844149900702e-01
8.823962477208168903e-08,7.861155474146427347e-01
1.084311897981590377e-07,6.302708356226377484e-01
7.779575681644938563e-08,8.155548566666093180e-01
1.437425657845979129e-07,2.651452202306084360e-01
9.516712484442104929e-08,6.504977989880807998e-01
7.046323585124236271e-08,7.390255888611048096e-01
1.891074132720117037e-07,2.605458467097707675e-01
9.452317042429681599e-08,7.875927651332190749e-01
2.277579974242187262e-07,2.853525815347418559e-01
1.118795117653009047e-07,7.724440280745713538e-01
1.324833612217847463e-07,4.501639655352507874e-01
6.424312534140167693e-08,7.874464720452651889e-01
6.098413218337714166e-08,7.398444620906379221e-01
4.760904031946697206e-08,7.488490723490637269e-01
9.296541789745684795e-08,6.856303193276486185e-01
7.856451433057820514e-08,7.947370037839096568e-01
8.923206780362085046e-09,1.219678166023232979e+00
9.101417182562755960e-08,5.434752824102424551e-01
5.995986337904072728e-08,7.903191021822347784e-01
7.921751696263467339e-08,9.885396263894283830e-01
2.332905482572202380e-07,3.129005243630636479e-02
5.760156503178558520e-08,7.147330781893264096e-01
1.465558282738329838e-07,5.784505948364534467e-01
1.059110832565874534e-07,7.269471294020569685e-01
2.154090374070908325e-08,8.738389283286354114e-01
1.416390976049267075e-07,3.061993980013326122e-01
6.433533592020775063e-08,7.831241718118454598e-01
1.152206668994771668e-07,3.713406751057872213e-01
8.934875612505315495e-08,6.833230433743744392e-01
4.199913593611419572e-08,7.966581549320584932e-01
1.148412505956225135e-07,3.441336318307470776e-01
1.690953237986289320e-07,4.060729866099917484e-01
1.124057651458031052e-07,5.991044385934596317e-01
5.630898406265131442e-08,9.585400813650630791e-01
1.318506757024821885e-07,5.102786204593305897e-01
6.341298177815319150e-08,7.619234444625732072e-01
8.880416518010535206e-08,7.579132283579119722e-01
5.576946161216153316e-09,1.372618524955621533e+00
9.360250969133815374e-08,7.204817601499243773e-01
3.640613547749369641e-08,9.549911916601006023e-01
1.942410450298532029e-07,2.076695087963256192e-01
1.722615528173111968e-07,3.465334608885528578e-01
4.793550999006598026e-08,8.048008961829439256e-01
4.691767020823287014e-08,8.455270459212214096e-01
4.839634876767314380e-08,1.048795144935972923e+00
1.604458203267389509e-07,2.322937925203735765e-01
1.968534745346755138e-07,7.044735992679471148e-02
1.099739729418976929e-07,5.159232482160773792e-01
9.142503955207718447e-08,7.035089814325634627e-01
1.190522250277702351e-07,4.430299175788639521e-01
1.555067605910288000e-07,3.168548803085305954e-01
2.106820042987659722e-08,1.105385529966121938e+00
8.904824547765445844e-08,7.983478475641154759e-01
1.036071604051388305e-07,6.128650737091153600e-01
1.026485510687290944e-07,4.898002235011353900e-01
1.060093702382825958e-07,5.898514261741216735e-01
1.261694043672461223e-07,5.209839282104299363e-01
4.836012643643003161e-08,7.230792113195432247e-01
6.915279794939493543e-08,6.064685542860757117e-01
7.878760111828466933e-08,6.156620310436765608e-01
1.116531332859177382e-07,5.119863824510568762e-01
7.831851970390894668e-08,6.419823891911107250e-01
1.064937551587220482e-07,4.595552761631294114e-01
7.889490279621075328e-08,5.769162589385797846e-01
2.050425210554510396e-07,1.735696492491224652e-01
2.695524454010265149e-08,1.292121039322360332e+00
3.376073024025863926e-08,9.660615279186571813e-01
1.942479891264932995e-07,4.023034407913189114e-01
1.139375762733607012e-07,6.015006847257937661e-01
2.224898754756476447e-07,1.288101487884145691e-01
1.134693854947557715e-07,9.718213723134063731e-01
2.165151656225556900e-08,1.345933743877248290e+00
1.359977821155210545e-07,4.964233205280039751e-01
9.764983146249764451e-08,7.005650289078551030e-01
1.046406396699900029e-07,4.492425156435501110e-01
6.311086044550997213e-08,8.418172419822481656e-01
2.801785743383390789e-08,7.337460953157030064e-01
1.512129554590249031e-07,4.985085628391771606e-01
6.925926938591912430e-08,1.005230176521292762e+00
1.417627561288578900e-07,4.483352382122893220e-01
2.949688660695492428e-08,7.860956200652707837e-01
8.507184173798378288e-08,5.813938398729709967e-01
1.131445916819335174e-07,3.068574829136481719e-01
3.523217839396159283e-08,9.136446189945531815e-01
2.413086915253606426e-07,5.825217981680592440e-03
1.717859873907571101e-07,3.680895623242796399e-01
7.289833132707874674e-08,1.129417952410751047e+00
5.062772299713192940e-08,1.210677902374034165e+00
2.655089433790548378e-08,1.188201987896967848e+00
1.094735511548299239e-08,9.706231922003641932e-01
1.020405949323404709e-07,6.463643606817351950e-01
7.513726037117131640e-08,7.906052292204487353e-01
1.148195690845066276e-07,5.265662180898708078e-01
9.917798702585166616e-08,4.319128937840394644e-01
8.665846522281533888e-08,6.395912081314989450e-01
7.210305389383342428e-08,7.867083839588039362e-01
9.328139328843787580e-08,5.483750868431678249e-01
1.640645414741664859e-07,2.468723565353736493e-01
1.597219284873254071e-07,3.898797404651113130e-01
5.242383575668320232e-08,8.771869587200731289e-01
1.359162487482589634e-07,5.566128784292698750e-01
1.239626459739883289e-07,8.866402497737715382e-01
1.187826752332315258e-07,8.677502246068445890e-01
1.213483900501175839e-07,5.507315360974712748e-01
6.884089610302506149e-08,7.119480561937314711e-01
2.111130133931442346e-08,1.265408799856851063e+00
1.520183174450753847e-07,4.520417970627645943e-01
2.244475084685176015e-07,1.914761736386255131e-01
1.929778437577781827e-08,1.036228942680076370e+00
7.946058420408149684e-08,6.088784692043298641e-01
4.318502318521737589e-08,7.350492809159111518e-01
9.562679772723225149e-08,5.508000088687085016e-01
1.963761532869933279e-07,1.894434639882208171e-01
1.027735229082551031e-07,6.750216261441706056e-01
9.588292166410215695e-08,4.883062951479364422e-01
1.306826964067162256e-07,5.649707239499431877e-01
1.849737426047630117e-07,3.239377781705824466e-01
1.069154363092331421e-07,7.675772340108608649e-01
6.097335821164212820e-08,9.396185829520639077e-01
5.663225624082773526e-08,6.848603855338274427e-01
1.083174376232687332e-07,5.587521487909018481e-01
7.005561614951759291e-08,8.909823756909229786e-01
4.712952906433738466e-09,1.726502856930039131e+00
1.830754775518018367e-07,8.416582237844555392e-01
2.065905383288800154e-07,8.392982214428414967e-01
1.267255431485060276e-07,3.504731638631970458e-01
1.149770398290370775e-07,5.385876131149186508e-01
1.219425535565228961e-07,6.209900079861542244e-01
3.952479874534116933e-08,1.333777571765578429e+00
2.901088289834907810e-08,8.511496242225730091e-01
9.011156118655858529e-08,6.445710176336412189e-01
1.441987065577421306e-07,2.391743844775876260e-01
3.489507711228899774e-08,9.885838173511909410e-01
1.138712434063005413e-08,1.269497970857677682e+00
9.734416128990066882e-08,8.293361730459154479e-01
9.274864789503081916e-08,6.461851579746177299e-01
1.686500047599899484e-08,9.208519095997260706e-01
8.074112193407967479e-08,1.027831140086581163e+00
1.598609872875706341e-07,4.789194834304698611e-01
1.137675622781393778e-07,4.256337206387422190e-01
8.345739832846275917e-08,5.633732486464745337e-01
1.632935518747145320e-07,4.640933105578890494e-01
2.334944151543475707e-07,2.755267270489711873e-01
9.535504087402869003e-08,6.057031578270209993e-01
8.724617685165680983e-08,6.192231184577817737e-01
9.815909021924003377e-08,4.940783807513109416e-01
1.452989556501417055e-07,4.397609215453082143e-01
1.113166208035115885e-07,4.820636347817456313e-01
6.380740929883020447e-08,7.063589846340887490e-01
3.809401950656232964e-08,8.339621338532807737e-01
4.195976030210094070e-09,1.262309211284619259e+00
8.406712520500485416e-08,4.728729609067546247e-01
1.366507521990929743e-07,4.859152096560388490e-01
6.252985406629560569e-08,5.833323518919043549e-01
8.170058060772873242e-08,6.875611386133074765e-01
4.351959212255615579e-08,7.845242199716812026e-01
1.025479236465347940e-07,6.113462052997835627e-01
1.122284875864884951e-07,8.062724385702358942e-01
1.045068168629775665e-07,3.547144879614040902e-01
1.535637238933081428e-07,2.629556810540071843e-01
1.218628968571337662e-07,5.287793563851976852e-01
9.092811306263503411e-08,5.283921598979054446e-01
1.833602675728815600e-07,8.281964909462598279e-02
2.045711854261998694e-07,1.452195009523911118e-01
6.204294441001965587e-08,8.672637218898708866e-01
1.191468383495738683e-07,5.233252072615223183e-01
1.155630381821815067e-07,4.765245947041857333e-01
1.094722451769031796e-07,4.949473983588149051e-01
1.336846364013035892e-07,5.596550117832594928e-01
7.202643743910133348e-08,6.612635058584536152e-01
1.467689859009091999e-07,4.282581662236580877e-01
1.944876594854844856e-08,8.880328656080647143e-01
1.659500551175717876e-07,4.247043714292173533e-01
2.286519760960756060e-09,1.316634234173970741e+00
2.122084106975908136e-07,1.982879413922830347e-01
1.423890926207453772e-07,4.160681651698825978e-01
1.039646972691626366e-08,1.003096596126159534e+00
1.160884094101822311e-07,5.233455994101867681e-01
9.585021681984007022e-08,5.589816589278044923e-01
5.301745329220387379e-08,8.685788929397356695e-01
1.547591516880341773e-07,4.141797866150172536e-01
1.396301713738314782e-07,7.408882879312402858e-01
5.754791744813070536e-08,7.315827394442532272e-01
1.308409510930029547e-07,3.163396371398667362e-01
1.328543601770510505e-07,4.892522971561021339e-01
3.831703349762059249e-08,6.448604545036868974e-01
9.869831605721026912e-08,5.786938931396701236e-01
4.375720835979151103e-08,9.324141131501957336e-01
2.101554787797458460e-07,1.287378935898856047e-01
4.559718248770433892e-08,7.251788044176380454e-01
1.243524885258354835e-07,4.366542659906830215e-01
1.164900986107643209e-07,2.545066200842012738e-01
1.697149858742498429e-07,1.307799967009815045e-01
1.316037275864212455e-07,4.582583805147266709e-01
1.021583335709487232e-07,6.081155867290737316e-01
9.592744612593329761e-08,5.554576324649399544e-01
9.591079792438074931e-08,4.975338707772028468e-01
9.030850402577456963e-08,6.435174288358976868e-01
9.263507186495063369e-08,4.435375680893319239e-01
4.625954882743116903e-08,7.724219454656807704e-01
1.074210504607763567e-07,4.728854072103909623e-01
1.558251697826975970e-08,1.023774748189671735e+00
1.050896329355036578e-07,4.744200467467277194e-01
2.500158627558776926e-08,7.767587489858908123e-01
1.181911327741898526e-07,3.177449875442441840e-01
1.015691585965360079e-07,4.060620466685827545e-01
6.455455913261274851e-08,5.944191344406276611e-01
1.268541456450347556e-07,3.826568839613709305e-01
7.795693096683793454e-08,4.995217915046937796e-01
1.158876546097226520e-07,2.974139170016500966e-01
1.130353493666037755e-07,7.417147902875135257e-01
6.816251961171028214e-08,6.604457126729406102e-01
1.117108014453288356e-07,3.069600104576879485e-01
1.235323085011240704e-07,3.842701497543052347e-01
8.964985936842383951e-08,5.721072823243635863e-01
5.512779267720594714e-08,8.384734661973740621e-01
1.174631115412960245e-07,2.572665940330104428e-01
1.563782332470959193e-07,2.978275180141441991e-01
5.275728951320503040e-08,6.214615337909986659e-01
1.009043414914873547e-07,5.207275561156679000e-01
6.811709708735271608e-08,5.663361068776179286e-01
2.608171898630236549e-07,1.914366163709826929e-02
1.029169035398811848e-07,5.648421246809885998e-01
1.708064656688907948e-07,1.829227049404701100e-01
8.285304622656371323e-08,5.900365133494346326e-01
1.780450577918620109e-07,2.510748676804661628e-01
6.635845401647060544e-08,9.206990466508595539e-01
1.111184023786231503e-07,4.503165084718618871e-01
9.663780999491951673e-08,6.843264931661748873e-01
1.040831343262248162e-07,6.139427158295016618e-01
2.269177558557187197e-07,7.432188306040460324e-02
1.927798319077948082e-07,2.728093814713986598e-01
5.752277741354001704e-08,7.679003013933387578e-01
6.765452167629428152e-08,6.901843530808799976e-01
2.743896520163433408e-08,8.780900807713436507e-01
6.809537429635660076e-08,7.130173413359074397e-01
4.773156472676653766e-08,7.830657475952776947e-01
4.263368302439795488e-08,8.422403535511924222e-01
7.237465055654465120e-08,4.994366818653246942e-01
8.807562646699386143e-08,5.063047241273013199e-01
9.750463880158654162e-08,5.389907464621002120e-01
1.307250803895285884e-07,2.673966587935566741e-01
8.186963060475366397e-08,7.382009351621527937e-01
1.665274594690493024e-07,3.058719202576499763e-01
1.605093505897783446e-07,5.210578364473880120e-01
1.409492467219822102e-07,4.907709149190873643e-01
1.482870797074212232e-07,3.019687600906544311e-01
6.476562504242187364e-08,7.789592696548195416e-01
9.085690210193638461e-08,5.853006914770390035e-01
7.725436854154043940e-08,6.229258328367354158e-01
2.853158290944458416e-07,4.179171515563850914e-03
1.478057535427591953e-08,1.471217803666384549e+00
5.241142433779079171e-08,1.010213100583192469e+00
1.596485562643874443e-07,2.843255750877907717e-01
6.552709006283638212e-08,5.864594503163035322e-01
8.373095711414956134e-08,8.422921062910406764e-01
1.542297815670102324e-07,3.510991436379655717e-01
1.431827316114088914e-07,2.129612595631368288e-01
6.896022794221951183e-08,5.864344618359174088e-01
3.159657334163955696e-08,8.082595092936719627e-01
5.586737331018867622e-08,1.004482892163583330e+00
1.424880832333307516e-08,1.180210334119253135e+00
1.303821174266672344e-07,4.149105788062840694e-01
1.434208289008508092e-07,4.605363374678492772e-01
1.159716804420127665e-07,4.735465190210657038e-01
1.138144415238431728e-07,3.602330309053791702e-01
6.881247971575111044e-08,8.843253474229595401e-01
7.295348198376587867e-08,6.054076106092550758e-01
1.389624314337177403e-07,5.396853005246426971e-01
9.477687511161413905e-08,4.806448516097814316e-01
8.356866217931719608e-08,5.947183778843008195e-01
1.312577581232546945e-07,4.013074304119005342e-01
1.478869128072605461e-07,1.889828072206843346e-01
4.136351133521917044e-08,8.922987254659545675e-01
4.444535734447975976e-08,6.851487490644139200e-01
1.126835782896050608e-07,4.725588938021721419e-01
6.302019004246000689e-08,7.451381102734984108e-01
1.205531681349266921e-07,7.042278573468234715e-01
1.143301923006138992e-07,1.049741069566569429e+00
3.492415558234621100e-09,1.310751942516464208e+00
9.436756593297105588e-08,7.137319523004603816e-01
1.284741264281288294e-07,5.252473668976483934e-01
1.039020175744925080e-07,5.851372306860650463e-01
1.221752289306111973e-07,3.994554729892857425e-01
1.178017200995769170e-07,6.195854662464753693e-01
8.066314849983703393e-08,7.220683583550031592e-01
9.630250279879576315e-08,7.451368644047348111e-01
3.098361376687152303e-08,8.866782027223362173e-01
3.113162915056710892e-08,9.203869999965433868e-01
1.147177371392100708e-08,8.077375522810946729e-01
6.984873019647543867e-08,7.439560213919256260e-01
7.146054153918402030e-08,6.863811620865576391e-01
1.197873220527939383e-07,5.251165822949219741e-01
4.381236426984792746e-08,8.636558520915448289e-01
5.549712677026825479e-08,8.582673892884767897e-01
5.093067486685740586e-08,8.177379264760613609e-01
9.040685521466539974e-08,4.565161266933513429e-01
8.226686562888451328e-08,5.234876514411950232e-01
1.127890897980671871e-07,3.003687558757788256e-01
8.776448455399319029e-08,5.100687352132857733e-01
1.463715558885865928e-07,3.909063458485606546e-01
5.135239669135514989e-08,9.996975842895664544e-01
1.579999823132681206e-07,1.165806174547673602e-01
6.504499154052845531e-08,6.700361238268603969e-01
1.155917181782408815e-07,2.652889010745289600e-01
1.486546662982200078e-07,1.050524887578803829e-01
4.247678762995999432e-08,7.117523764718335366e-01
9.571030691883312408e-08,4.917613591435529008e-01
6.787216195598389905e-08,7.739061148512118571e-01
1.001157838204560063e-07,5.609341059081727199e-01
1.877162685723017855e-07,2.802865263037004895e-01
1.437602117933840601e-07,4.737727100005553194e-01
1.124822701797107330e-07,3.612181914542986205e-01
6.515715696064504218e-08,7.353385499063068709e-01
1.188789673720066280e-07,4.301485552710220817e-01
1.429488866490897667e-07,3.061612267350994343e-01
4.557648105413585601e-08,7.302936068832702743e-01
8.673875997077366708e-08,4.318916768676415718e-01
3.860459268031167350e-08,8.268360361283885185e-01
1.985579810990619665e-07,2.288861911744043687e-01
4.161503548121920381e-08,6.957361822586369815e-01
1.903823345412280973e-07,1.201656460088483952e-01
1.112934099985581326e-07,5.509637006149056271e-01
3.263128916410461217e-08,9.486983675720583875e-01
1.036410711806830738e-07,4.895629065616307618e-01
2.319650117551537017e-08,8.213035980447243034e-01
2.758222859451285290e-08,8.466906315114779424e-01
1.182549854249232706e-07,3.788338442248480598e-01
8.665957543048134426e-09,9.151228956910585355e-01
7.780765984442711472e-08,6.756768868599440925e-01
7.311852969001017129e-08,7.132800103160406024e-01
1.347431338468837209e-07,3.885962023204322380e-01
1.475526474720356205e-07,2.955439279513854545e-01
9.196893312549596770e-08,5.409532027842509638e-01
8.752979595805195534e-08,6.132475713160570052e-01
5.217382210362951540e-08,8.747703211667199330e-01
6.712153476726588340e-08,1.036555327761575107e+00
8.681074870358318749e-08,4.757004174253898210e-01
1.755352451486819218e-07,2.736507290129418513e-01
1.255564905138277023e-07,5.413950890589059872e-01
8.427772861836858264e-08,7.037880615100389203e-01
5.844115170333943803e-08,1.152896826808913699e+00
4.117055517152888903e-08,1.395232682818744685e+00
1.065003381036186283e-07,8.247695902275279378e-01
8.177538248297761614e-08,7.496776324865891405e-01
8.023260238417359321e-08,6.628132892179889879e-01
1.229163128576819320e-07,4.591787237846265413e-01
5.706590686954769783e-08,7.810074499569212847e-01
7.196177950584176154e-08,6.805930816619083501e-01
1.845364724626256760e-07,8.927961277829189746e-02
6.902145523489681043e-08,8.591619621126883599e-01
9.930602026683158689e-08,7.567615428747668238e-01
1.375064798974276533e-07,5.956530987102657271e-01
1.372036625577439918e-07,3.687360727718915765e-01
1.767621482387884469e-07,1.645556301135876753e-01
7.631865587921710482e-08,7.817542060234138335e-01
1.623505045557304318e-08,1.044185302283687111e+00
1.711121599411888368e-07,3.210994806851530381e-01
1.116373220547127953e-07,4.214524040581519859e-01
1.842469873023209626e-07,2.011749845062824615e-01
1.505239391022137906e-07,5.576835047864897588e-01
7.722335589140085733e-08,6.402268309742348285e-01
1.060978285148600431e-07,5.138525476181506901e-01
1.081727765872874286e-07,5.925224800527258973e-01
4.400743539931575760e-08,6.645900119311139997e-01
4.228307025393448680e-08,6.808872919417972014e-01
5.533993608596324036e-08,6.365653225520859770e-01
1.811458095168975629e-08,9.800184159314273558e-01
9.699769390016611056e-08,4.308263825348581655e-01
1.213960285647512034e-07,5.282409573323125773e-01
2.937412887482610992e-09,8.823899552715139816e-01
6.104440967137451538e-08,9.063881698273099641e-01
9.861674804582069856e-08,4.643475844761096871e-01
1.485706175238830233e-07,2.584003517396378236e-01
6.664761978057131102e-08,7.002408840689718916e-01
2.199772162894525335e-08,7.488444628781428802e-01
1.171968643353873113e-07,4.389175265848040408e-01
1.334473824715591234e-07,3.953855620099130941e-01
6.774744609838097859e-08,6.433658280656182615e-01
7.395575070883374853e-08,6.567293047815478957e-01
7.216966876151069452e-08,6.297587163657608622e-01
1.767916131301489002e-07,2.395007409299088064e-01
1.163743924973131070e-07,5.042680459453148245e-01
1.282495098509790547e-07,3.219291442723740126e-01
7.988679195524413479e-08,5.808896529252609575e-01
1.497206973285705724e-10,8.481815856444375745e-01
8.983505651012910111e-08,5.324642655029504512e-01
1.478378162216845342e-07,2.338009904399916128e-01
1.496145628347298261e-07,2.695992662268962281e-01
1.238887882402395645e-07,3.388281744006739760e-01
7.167383312341149618e-08,9.365809050430717875e-01
1.297586196626187456e-07,5.492877211849078734e-01
6.414150784592811974e-09,1.380591098763003677e+00
1.099614564985296064e-07,5.904232629290050438e-01
1.465833646396396366e-07,4.642401581328882143e-01
8.010366581400180187e-08,5.753905351367523124e-01
9.914265743365636091e-08,5.934225555489428539e-01
1.181238177476334099e-07,6.888476987331643153e-01
1.356883619316089783e-07,3.501821221145815510e-01
9.283753519048830767e-08,3.517542122856615605e-01
1.354780020343455692e-07,3.304750791717314673e-01
1.223399900982044564e-07,5.031407247900606672e-01
7.192708517817225227e-08,4.472501295925223608e-01
4.246300330874807408e-08,7.213913704457562970e-01
1.757750408658592175e-07,1.839218633591243046e-01
1.451915737138354350e-07,2.416720996993518833e-01
1.525014021181859770e-07,2.047740402178542529e-01
1.110795151879193419e-07,6.015589081374345115e-01
5.410140641759950469e-08,1.140568057188003026e+00
1.950337220796542590e-07,2.287688618718322908e-01
1.508592581671133509e-07,2.678266540489846470e-01
4.753075529578928043e-08,9.078543095166575760e-01
2.324392708098888397e-07,6.154934268449146519e-03
1.335261740992563232e-07,3.830036069423048417e-01
1.275352689947930303e-07,6.887139206550112469e-01
