1.652726930810093295e-07,1.040670149185408509e-08,3.843768594539221832e-08,2.262389409734171509e-08,2.158953719787463643e-01
2.787158679937123057e-07,2.015318066374081403e-08,5.528154374886208828e-08,2.299912081167107025e-08,1.888297410812772026e-01
3.616132801555021798e-07,5.781448610010764120e-08,1.503669776260398891e-08,4.612192447425799384e-09,1.173574702910669398e-01
2.129320516203837027e-07,7.048416429764279546e-08,2.066818860121733267e-10,2.372799588096863160e-08,2.017462865179455167e-01
4.077449277003294373e-07,2.312427091384473546e-07,1.908020396380528786e-08,7.378094747052468167e-08,2.378491000637480979e-02
2.723310150615807577e-07,5.970565061701543925e-09,2.883384558499924410e-08,4.028525805430856555e-08,1.389593890192265258e-01
2.622736073421982273e-07,5.347380869345294800e-08,1.955944094082550234e-08,1.127844317824218442e-07,2.589684149192728740e-02
9.082781955111657966e-07,2.013670629580530187e-08,3.181614531820697334e-08,1.917068327670843033e-08,2.481633430663402959e-02
1.651411881422217055e-07,6.176005847117503761e-08,8.878796551125998082e-10,1.642635085472210726e-08,2.838593959143482226e-01
3.654440392779849991e-07,1.813718885250429099e-07,8.931076831312672641e-09,1.641553044409753984e-08,1.616454266310178856e-01
2.035436566676559154e-07,1.801009546019941484e-07,1.080669090672790444e-08,3.677141343768099017e-08,1.548931202888818026e-01
1.743254291761874476e-07,1.449504845469861566e-08,1.396365626960440446e-08,5.613803197931623606e-08,1.642183789166031527e-01
4.167995184651840081e-07,6.153112355563826891e-09,2.651998668029901550e-08,1.892489220028105722e-08,1.633292802748789185e-01
1.497754857671025659e-07,1.281635026744943497e-08,2.520157671189804219e-08,1.883109112864023793e-08,2.424763604921738036e-01
2.960830751805170933e-07,9.172359330202966204e-08,4.370892483431180288e-08,4.767371638479717757e-08,6.719277989940954099e-02
1.991992894824316901e-07,3.389591578080227109e-07,2.082128042599307377e-08,1.930291710024878871e-08,1.450346772417214214e-01
4.898361431491930834e-07,1.459901283498255470e-07,1.018463995192514385e-08,3.513694471112696177e-08,1.142268812121537969e-01
4.475707678979690550e-08,9.759924940678712023e-07,2.607984555519913671e-09,9.073092936050651406e-09,1.088600922672479376e-02
1.790042290101928135e-07,1.846303974651020760e-08,1.097834195451153049e-08,3.993845502097926519e-08,3.029974892254868046e-01
1.214350327110471400e-07,7.071949226413077115e-09,4.125846271467061546e-08,2.827471984993246329e-08,1.968591922374864356e-01
7.133106583443886715e-08,2.856260500350290100e-07,2.510082952413491788e-08,1.230314230767726684e-09,1.773010365187249471e-01
4.011674602224174939e-07,9.778543378483562649e-09,2.986267458444146685e-08,3.120005098407110984e-08,1.080630599222847654e-01
2.619870983374015325e-07,3.907050342751793998e-08,2.475268675184091223e-08,4.854321690190633166e-08,1.149593671888550633e-01
6.063377246195576610e-07,1.353031643718244517e-07,2.056189500498746437e-09,3.780589601018749798e-08,9.318654522184399713e-02
2.764298688564554397e-07,4.673382262567758921e-07,1.097248018104670288e-08,1.846531271867734019e-08,7.626589475318026889e-02
1.572040701322094537e-07,1.797348681348936484e-08,3.509849110966369011e-08,1.287818626611417007e-08,3.155951224233305430e-01
3.213449111605961411e-07,4.886471340316313778e-08,2.645712386283715874e-08,2.320258072017747597e-08,1.891807752392949959e-01
2.844813115715620118e-07,2.829414768191460667e-08,3.838531382172012181e-08,4.348140997885543287e-08,7.586435343765589312e-02
1.481449577130534416e-07,9.445666831066573152e-09,1.190654365346967819e-08,3.267493717080094087e-08,2.499654188711467329e-01
2.401207136474375753e-07,4.321010084658776849e-09,1.495388921886473450e-08,5.990073462812714476e-08,1.739653303703528886e-01
3.603128521727374912e-07,3.205564272990358788e-08,1.192192369644663026e-08,4.460691841894173868e-08,1.614084938281641901e-01
1.154282589023705122e-07,2.958612877941173170e-08,1.055029355747943024e-08,4.929298634096867153e-08,2.380124148895405578e-01
4.382744074194423162e-07,2.422867791129616340e-07,1.989716654901124330e-09,3.355398345224165888e-08,1.681248675679976878e-01
1.295791153711048463e-07,4.875767248312821086e-08,4.545900408692957350e-08,1.043862160371862040e-08,1.631148252320677727e-01
3.101615219028964951e-07,1.046593795399422071e-07,2.115321934848468833e-08,3.269126751309620365e-08,1.190912945219715219e-01
3.433941843173702124e-07,5.393800350866403112e-08,3.582082748884748102e-09,3.209417059623310635e-08,1.762601623389010996e-01
4.454068424388296599e-07,1.044655396091302171e-07,1.024582971813773806e-08,2.686567190948172995e-08,7.029915472029016343e-02
2.709964639041476101e-08,3.397307020727890261e-07,2.298142605483846075e-08,4.181208830106282532e-08,1.346595251895924272e-01
3.277540717433034966e-07,3.217556991491024746e-07,1.825209741732522335e-08,2.940906121974249354e-08,6.333632605249486791e-02
5.161265336119494612e-07,1.029402407101425673e-08,3.782871191330889262e-08,9.194502191604762729e-09,7.328256204683841757e-02
2.102461772993972110e-07,9.105085708586338237e-08,2.354899369862226876e-08,1.908546510839266006e-08,1.543783583707536988e-01
2.228298576906823135e-07,2.747268296384676647e-07,2.372028780565092645e-08,5.895375595716145560e-08,2.690877792417317033e-03
1.654618454403723728e-07,2.275604853177336456e-07,1.683425009416051421e-08,6.436720861660984651e-09,1.065808937186371319e-01
9.088438694952376748e-08,5.119161676760169024e-07,2.249777780734366249e-08,1.022030975626836823e-08,4.914836893480434288e-02
1.954978370163982789e-07,4.117122740809192568e-08,1.706368475929426859e-08,1.621431194784484525e-08,2.190388359256114081e-01
1.495871537840640420e-08,1.119388405333894463e-06,1.090037581108962237e-09,5.705475460450425144e-09,7.431411635626661294e-04
4.114323002063431593e-07,4.627583197049885787e-08,3.846834031895945448e-08,2.970311066786979227e-08,8.140023606702900816e-02
2.759686650218562328e-07,1.293649386555487955e-07,3.039847503302981932e-08,7.722141563530100521e-08,2.319233646774055899e-02
4.869384059862999099e-07,9.321617755255681054e-09,2.516239274858770744e-08,4.428574139257618363e-08,1.994908376322699489e-02
3.997990645279296024e-07,4.154424794645227539e-08,4.185480834808856513e-08,1.400640431608447869e-08,2.718126678433026994e-02
2.472847138882912057e-08,3.136644814668216881e-07,1.600139443425181421e-09,1.326703260932561711e-08,1.415250333977861597e-01
1.834010402851493289e-07,3.110523315491893570e-08,2.984341356383990286e-08,6.148554618308593961e-08,7.362038175108133464e-02
1.249471719080619874e-07,4.262236685575703751e-07,9.319089051836491538e-09,2.867451911042969625e-08,5.842086178123097329e-02
1.951154590144380550e-07,3.293639139131221495e-08,2.848898355920889100e-08,6.276619970397814994e-08,1.541145750628608035e-01
2.824217933887246511e-07,3.566894720956104621e-08,2.304053307058077827e-08,1.901750075455285913e-08,2.330536249134928795e-01
9.179427661191662871e-08,4.869826852484692893e-08,4.276902887366979055e-08,7.659888126474086399e-08,1.060962585078341347e-01
1.297054367475980844e-07,2.081113533870415010e-07,1.940196536581118882e-08,3.149642518319104423e-08,1.112824709202562268e-01
1.918395014143500343e-07,2.589097961946995572e-08,3.087007703084164011e-08,3.719348645613800570e-08,1.376369617468521100e-01
5.530544667553651028e-08,5.344898253272564111e-08,1.670322767831231253e-08,3.371025382215907039e-08,1.529743208728149839e-01
6.181289526509500348e-08,2.620699744052610890e-07,1.060260604844573428e-08,6.318639106526156888e-08,7.135282909155177267e-02
7.794796672917584329e-08,3.610215115390541645e-08,4.176882473063665598e-08,5.005915238407106969e-08,1.159214197021876253e-01
4.046340241122648764e-07,7.163789938127955974e-08,2.869792007815310715e-08,5.178342429338235902e-08,1.598862515179355279e-02
1.547435524274000819e-07,1.351660985505339798e-07,2.919764001093007893e-08,6.778794474491088974e-08,5.793633330767879869e-02
4.362140912153845737e-07,1.446026028962875426e-07,1.369670030669326982e-08,2.220751373181059521e-08,5.845117930217209185e-02
3.939282574252553905e-07,1.525831514825835774e-07,3.423361020116221409e-08,5.633175465130623712e-08,1.618779201283016347e-02
1.030905219621825871e-06,5.132838662152787233e-09,1.326147157226164980e-08,7.079760984616782636e-09,1.745416874406181817e-02
5.195346479828896897e-07,9.316506818281972273e-08,2.465212115894142477e-08,2.630768836580861808e-08,1.026091470705497444e-01
5.155667154258591008e-07,9.236190099522772540e-08,2.610573824472025413e-08,1.069030513045766341e-08,7.111667399022846003e-02
1.639146872489931684e-07,1.563002065373463953e-07,2.844128096103923392e-08,1.874963860135848178e-08,1.692365646348626129e-01
7.645117761330076697e-07,1.111753013453562383e-07,6.922505323717277864e-09,1.858818667297128027e-08,3.559398162390305098e-02
2.062517529351105829e-08,1.406242207950670323e-07,1.555052438985067787e-08,1.081097475559465862e-08,3.279041583809207960e-01
2.834435962268056419e-07,1.779218465865179262e-07,2.729139856877473656e-08,2.637711391509510994e-08,1.110877552290819997e-01
2.460280480639080005e-07,3.932485099412358178e-07,6.395040644678097860e-09,2.530181906857988598e-08,8.213158507405229902e-02
2.584684125933998047e-07,2.492557723142591683e-08,3.637455497547954123e-08,4.702969168909799205e-08,1.566867731932694296e-01
7.700996095195672619e-07,1.648687134344414219e-08,2.097096123921040303e-08,2.549639619225509076e-08,7.701322452141801111e-02
5.628954393614679386e-07,9.170344951165292344e-08,1.462763236059251572e-08,4.752232518794528988e-08,9.633937617208365722e-02
2.555273742644872711e-07,1.225519390938304072e-07,7.296731032506486841e-09,4.843640322974174270e-08,1.549121213958592758e-01
9.714196188128357290e-08,2.593845490503443245e-07,4.526032176005536514e-08,7.217158817032176258e-08,4.947422826357736336e-02
3.162723102277415112e-07,1.399727343448925925e-07,4.080096167159545676e-08,3.522000665376447583e-08,4.053144885936967728e-02
1.432334345798455185e-07,7.702507111677977994e-08,4.226792344999474041e-08,3.754215557195260457e-08,1.551411072227205368e-01
9.664674467672232508e-08,2.536164584128656495e-07,5.746661425687828271e-08,4.079238953197261749e-08,8.082048190976709803e-03
2.865030375383450078e-07,2.106754832668661778e-07,1.348134373232797407e-08,2.517473921526692351e-08,1.103221976534237286e-01
2.413975303836603089e-07,5.122547620758625210e-08,2.597347153162229107e-08,3.825390463653240428e-08,1.347353118121524806e-01
1.503874596688216151e-08,3.825717074852233156e-08,3.712851788506866664e-08,3.864336906511725180e-08,1.742863201663651107e-01
1.665340704398501177e-07,6.777614145144901907e-08,5.051283862447534979e-08,2.446001103281910766e-08,1.388000957987092221e-01
4.500096479445324027e-07,1.622007416638070925e-07,5.240084924318679414e-08,1.780723346816675671e-08,2.949263388144354042e-03
4.327030569416179118e-07,2.188853584163751315e-07,3.970536136304338663e-08,4.468856356347704164e-08,1.241484932181107503e-01
1.721452908973955712e-07,2.046072270076060878e-08,2.070253158694262621e-08,7.659591234193663095e-08,1.487347320456018640e-01
5.397690864954793226e-07,4.105472467822645821e-08,4.459275899605901406e-08,5.027642165147464392e-08,3.293305235285196031e-02
3.391626302855144634e-07,5.168025677781778141e-07,5.446959199860648325e-09,1.960691868449109842e-08,1.180622747759092067e-02
2.223632273451007510e-07,4.593963783128033955e-09,2.770759184371505403e-08,5.013672623422735364e-08,1.754219079604841525e-01
1.690660973747329819e-07,1.221472467363196737e-09,2.769447210995977038e-08,3.858674597352707558e-08,2.188266832594652211e-01
3.605304959226874505e-07,1.358026541460256783e-07,2.265315837513010545e-08,5.177286315128245586e-08,1.675611942650849506e-02
4.807879763691194049e-07,2.548464902732868244e-07,1.016050214288121425e-08,2.659349405119205474e-09,9.150136635154833276e-02
1.382395471785307194e-06,8.526924637175012098e-08,1.087668964651726842e-09,2.039886229885665474e-09,8.929153545522469648e-03
1.990031254556033014e-07,1.084261024203188386e-06,7.336276856732231153e-09,1.666108768125265875e-08,2.649490242418096886e-03
5.589512556142136717e-08,4.146050010493171462e-08,9.894761912352409318e-09,2.037174982391887539e-08,4.363150913300946065e-01
4.608528809893073432e-07,2.237534431860291718e-08,5.897651088031481259e-09,5.783292230738480960e-08,1.430661359148276413e-01
1.156201649481105519e-07,1.012276698910808859e-08,5.130292309740447914e-08,5.679145435736248700e-08,1.489871416132709514e-01
3.028776108196096555e-07,7.495809999364821578e-07,7.278713661860427376e-09,1.850489539861495456e-08,1.234739080472885275e-02
7.089067736343634950e-08,1.027939968940880487e-08,3.491259896917685245e-08,4.766887655759384335e-08,1.908266694294352139e-01
1.604426704077507785e-07,7.048873291170678212e-08,2.048631141718562247e-08,2.611227710464585973e-08,2.076380857242795530e-01
1.566912330903109521e-07,2.151035297188206178e-08,5.021195581027321499e-08,2.884329661649231466e-08,1.102654968453902484e-01
8.963375387368032366e-08,2.041574467698159907e-07,6.259588328330545476e-08,5.408532848913165878e-08,2.141609122734962345e-02
3.678931341795803888e-07,5.168840081516423372e-08,1.203638245192930087e-08,4.376382396762809894e-08,2.396939711842545617e-01
2.745222917996675513e-07,2.961776929728217220e-07,9.308078221734856971e-09,3.600718906157626790e-11,1.828858073788769412e-01
3.723703479367791386e-07,3.926639779618777612e-08,7.330529768830373982e-09,2.230698096914074651e-08,2.264869032930682535e-01
3.084875413141738956e-07,1.264490863208797085e-07,3.823947875628048335e-08,3.459522698570725471e-08,6.582395302933227721e-02
2.895205749518050255e-07,2.159201858896871706e-07,2.978608284497168513e-08,2.372113500138469817e-08,4.667586312419450684e-02
3.347558667074317005e-07,1.818167201077790029e-08,1.994984664130343487e-08,3.003183034934286311e-08,1.635946574075545223e-01
7.271831364478829358e-09,8.449505480658638344e-08,1.628875639199455951e-07,2.379181673493589545e-08,1.257816712492960953e-02
6.078033239557969145e-08,2.426817793983943710e-07,3.028306171568261193e-08,3.649833981759773097e-08,1.788025930258767826e-01
2.067604670802238469e-07,1.260058107155688769e-07,4.355147335274393199e-08,6.341178790349815594e-08,1.289003703020153435e-01
2.591387550658156378e-07,8.245874796481641839e-08,2.706314291850705755e-08,7.186151807843692885e-08,6.605627586054249600e-02
1.676428972338659933e-07,6.716369627126600792e-08,2.179469830564964265e-08,4.963570358443554465e-08,1.176382334937887963e-01
3.321517672914499789e-07,9.533631988495537325e-08,2.823534420357508279e-08,2.907291973530945602e-08,9.393099601666853038e-02
4.574292853834467736e-07,1.969346195211135724e-07,6.958694442621298154e-09,2.515491516596273080e-08,6.835478712160070192e-02
3.776600674386994198e-07,4.034740854765300896e-07,7.299241759590379020e-09,2.126994425095574513e-08,5.019247326917262997e-02
2.821235412446054018e-07,6.432097637278130742e-08,1.519431642623336994e-08,2.813681281046175585e-08,1.253941901878954657e-01
4.189200069217997683e-07,2.012039445575045210e-08,2.839506812269410445e-09,3.705058686998581868e-08,1.531157389672025138e-01
2.156842768041023888e-07,1.563459786756307106e-07,4.110792950454036354e-08,2.069953347762545125e-08,6.720852949911371166e-02
2.839138894210661444e-07,2.156584411795335527e-07,2.933706562175340518e-08,2.852980776261843722e-08,1.749352265190615985e-01
1.064704140214202649e-08,5.320143567640981080e-08,1.503535291272631629e-08,1.775276211911514355e-08,4.901667464140144204e-01
2.820789746525725849e-07,3.534093358114225796e-07,4.944933381846518472e-08,1.134146659338404265e-08,9.545198584989125767e-02
2.407524013027886654e-07,1.776781129443785732e-08,2.814673605873134127e-08,1.581171625993228778e-09,3.265820665518862631e-01
2.088249925127527872e-07,1.344454821902447633e-08,6.927831961185000020e-08,4.416791615058954262e-09,1.017191813077334139e-01
3.578361096616215649e-07,1.288393326734040770e-07,4.635293765837929563e-08,4.074271026255728733e-08,1.108075407517997157e-02
1.111359190501276421e-07,4.166163465992109469e-08,1.794478110581066347e-08,1.432502145017277680e-08,2.725409392640861794e-01
1.266024350320541362e-07,3.619717905213656531e-07,4.091678074357940470e-08,4.546545379217031153e-08,3.732530946581082143e-02
3.211102406937433485e-07,5.046383113837517694e-08,4.268255201332443234e-08,2.776745949667903427e-08,1.149420457736431145e-01
2.437107806721105061e-07,1.298013172122091732e-07,6.807650800924123208e-08,1.489287832689851956e-08,4.265459688278133016e-02
1.888007441027873907e-07,1.906588167440318692e-07,2.489030176959991816e-08,8.291454378366565301e-08,8.466714129182106863e-02
2.248825301209904031e-07,1.549363909012604105e-07,7.165686029324766295e-08,2.652787751081100911e-08,3.784310152730779864e-02
1.665754710474206455e-07,1.281175099433685737e-07,3.743921596496316834e-08,2.985487236772455468e-08,1.100229898476323132e-01
1.995066117330221069e-07,2.449474808239574376e-07,3.922674655619600853e-08,1.844705827574469215e-08,6.776453470941233570e-02
3.700883054083724969e-08,3.964488097239289380e-07,1.861225814850548670e-08,3.643045179360960400e-08,9.806551672700514199e-02
1.266844756771207591e-07,6.314894720028115033e-08,8.145751657171775716e-08,5.986423667284879588e-08,5.906893685579515246e-02
8.623578628229547130e-08,2.223532278383737647e-07,3.258621107507011063e-08,3.866795438935532165e-09,2.082331986195366802e-01
1.625153329022028597e-07,1.852472957591622811e-08,1.649538888290620315e-08,2.352909687349126804e-08,2.207327817658520375e-01
4.753402591068248372e-07,2.834746954971628328e-07,1.671416293155003899e-08,5.044244173703134689e-09,2.662532325692939378e-02
1.749264698771778388e-07,1.667017240391442090e-07,6.227542709762697329e-08,5.508406717897061081e-09,5.432278576644753582e-02
5.049769091966439101e-07,2.558543209802556048e-08,4.336927241719299229e-08,2.029563022964048511e-08,5.202768269616292462e-02
2.286409611633110557e-07,1.051164328116930172e-07,7.797851712310107290e-09,7.030034882630665250e-08,6.408631627109771800e-02
5.180321069908204464e-07,1.440131756802346172e-07,2.447037494601016346e-08,8.619565547291324366e-09,5.807161637048252611e-02
1.534057939401067614e-07,1.299087254020936444e-07,7.870486705674923840e-09,7.212813243161903013e-08,8.042484123010960884e-02
2.745434456812977410e-07,3.353378264653238351e-07,4.725753473880443315e-08,6.638501895992338847e-09,1.476750618997161868e-01
2.168016254654691959e-07,8.759161282556152546e-08,3.092756676539446724e-08,3.137975864250959210e-08,1.276726427528286634e-01
1.936415004692359973e-07,7.025444486756937775e-08,4.102792071296027383e-08,4.292995286172438882e-08,5.764808269066921259e-02
3.034679218994102149e-07,4.326132721912001960e-08,3.856558452289255195e-08,4.706874479032315897e-08,6.010308221297797071e-02
3.112569625439028182e-07,1.402958180042539874e-07,1.739824449012279665e-08,4.772701129631862254e-08,4.198949931380997758e-02
3.640103489575603511e-07,7.152108754129661035e-08,4.315300137519189370e-09,6.477019658013490365e-08,8.622057101602273455e-02
2.603790527454481884e-07,3.170364350025735215e-07,1.798791741195863827e-08,4.338652598166791518e-08,3.656501251246349615e-02
3.015727676048976192e-07,2.082592950123408700e-07,1.407378215534071482e-08,3.228823490100386121e-08,6.206127772247245489e-02
3.315876031749449212e-07,1.146998490491762675e-07,4.915703444904506625e-08,5.088804309594048307e-09,6.549196456917691367e-02
6.480880134327522235e-07,3.772525888707488616e-09,1.686239473717061563e-08,5.391839931686599104e-08,3.403843928327524720e-02
1.203468629083454416e-07,4.228621731139747521e-07,4.755262169305202950e-08,3.826660830078664249e-08,4.302530296209725741e-03
1.831574376634368359e-07,9.126216747294795044e-08,1.158618876099191522e-08,6.641869699880611374e-08,1.089804801845665194e-01
1.749217162267722780e-07,3.820311840826985205e-07,1.703216983656133124e-08,1.051359864894114032e-08,9.360688500382893795e-02
4.366908737543561791e-08,1.471505948330921894e-07,5.423161118061505606e-08,4.008096035163923025e-08,6.178315912376658448e-02
2.880608830273597202e-07,3.842475253480302588e-08,5.514018135457716768e-08,3.801359266109981304e-08,3.148490676466397103e-02
5.159733700027501865e-07,2.299158971994449743e-08,3.095200494467694609e-08,3.566567423013889000e-08,3.826781076390804726e-03
9.926971022097760320e-08,3.324865484896592180e-07,8.744208438327425931e-09,1.360497759876309486e-08,1.258559471833294308e-01
4.447411341993909022e-07,2.904817353464240726e-07,1.629605430563241332e-08,4.479490460284570426e-08,1.406568326374072961e-02
2.687848526463250231e-07,1.863765737119276334e-07,3.016687716108538268e-08,4.254336385610088404e-08,9.381133996732471392e-02
2.549540528491007378e-07,1.140904151437290581e-07,4.624418147375286796e-08,3.914654925901594359e-08,2.246215203366626681e-02
4.824386574222965042e-07,2.002367264632712308e-07,3.425681358136814757e-08,2.459018995599780456e-08,2.163426112021323358e-02
8.033043101670212031e-08,7.534870844940997452e-08,4.117621287549247243e-08,5.396467815900510799e-08,1.167288334868710198e-01
2.603545881233787583e-07,5.855198827848503132e-07,2.003925747363416408e-09,1.510144085555535469e-08,2.012873551428711813e-02
1.191464265249711258e-07,1.181237958235866289e-07,6.922261158898122877e-09,6.298620801698684123e-08,1.447732645177233213e-01
4.194894099666335691e-08,2.426603237346781933e-07,4.424435482192756172e-08,2.862760016387358978e-08,7.771246958645362801e-02
3.601373470487178466e-07,1.692601721937801843e-07,1.808713428259741352e-08,1.092052445768694354e-08,1.248644906011613098e-01
5.014295127710286684e-07,1.457605866926082111e-07,2.622799650044633231e-08,1.844527971347351045e-08,1.047388092287729056e-01
2.594434020285961549e-07,6.887733521209356875e-08,4.174307784534998546e-08,7.219215220624874839e-08,3.170254088961689531e-02
4.692715226694325662e-07,1.825432115645945688e-07,2.040825347624736271e-08,3.764907712880758881e-08,2.012474313485553695e-02
2.933583934730328236e-07,1.965195061900780283e-07,3.328226533858023320e-08,3.065358158973360668e-08,5.532828988817811711e-02
3.010934549670788380e-07,1.718364915684315937e-07,3.626391937813982378e-08,2.965831440747304504e-08,5.079222436323732603e-02
1.792875970922326014e-07,1.145836750398808269e-07,9.711572650473019732e-09,1.630296953156344102e-08,2.170304894115394068e-01
2.790706845517539430e-07,1.707778231491123042e-07,2.370345710668158351e-08,2.473691669431585637e-08,5.780187590985450680e-02
5.900207152868125937e-08,6.354592124131346298e-08,5.321387585433630267e-08,3.273499919715130384e-08,1.590676117495500030e-01
4.463378938100872149e-07,2.723617631952603390e-07,3.584333472736351639e-09,7.096643151515231289e-08,4.317146467255122272e-02
1.264423148874233055e-07,4.377155710440742004e-07,1.009695632010036579e-07,2.460282959496690438e-08,2.289468769643726587e-03
1.921525398749396476e-07,4.327471614350748921e-08,4.169668936361905778e-08,2.114481671243970244e-08,6.292840113965177118e-02
1.850286167841940532e-07,6.442647865704050332e-08,2.201001845712417241e-08,8.804261341239732856e-08,1.122914635447997272e-01
8.039894606471646060e-08,9.142293243690250815e-08,6.031374013822757447e-08,4.794088902820988964e-08,1.531609119390540119e-01
2.822878910352507001e-07,2.320559452360312655e-08,9.902054090407784290e-09,2.153679995317037597e-08,2.167599457697009513e-01
2.588571008450868281e-07,2.579163549589248665e-07,2.342440485914698905e-08,1.847441659847731366e-08,2.566196232866450599e-01
1.161195724025185858e-07,9.676288262948382386e-08,3.390531811139526363e-09,6.717791292911041949e-08,3.849296303407704900e-01
1.353891172304200367e-07,3.212391308865428029e-07,6.719116896995527504e-09,7.023363395275867090e-08,1.367608809439835038e-01
1.535012580589492468e-08,5.490665912758434801e-08,1.872900171761877238e-08,5.971379552892460074e-08,2.331084081501132721e-01
3.062363704466692281e-08,8.693790474317059098e-08,5.015210257702556900e-08,3.389395077059616758e-08,1.278893509331680278e-01
3.624679536884213975e-07,1.751647674467362894e-07,5.227739338856716141e-08,1.843301736543971500e-08,4.696104818976201689e-02
1.750998989089117747e-07,3.172376052160043548e-07,3.935835887696391764e-08,8.159688362843632406e-09,8.092423161294137746e-02
1.299970164674575794e-07,2.912778332978066586e-08,3.863690464033735985e-08,5.743421356894955745e-08,9.789520953373484491e-02
1.879419573122785277e-07,1.103627328283226157e-08,2.498259976825319943e-08,2.591975019205027445e-08,2.097651844905473184e-01
9.168687066075568228e-08,8.292861740588157984e-08,9.477812435010138505e-09,2.405002039951901450e-08,3.887029884291775539e-01
1.887544500083816443e-07,3.647027942470563767e-07,2.251474009647225168e-08,1.749120583465881838e-08,9.533033052512182581e-02
1.414204748350631316e-07,1.257487058903218483e-07,7.091965606701127981e-09,4.075385171192972739e-08,2.279362419639774651e-01
1.706053823348992984e-07,2.086043979306231122e-09,2.598236216104190772e-08,3.978379763490632281e-08,1.923364887475204899e-01
3.447552690064693353e-07,1.604693523086860025e-07,2.914345786638386995e-08,5.578311751068158841e-08,1.926070354002107701e-02
3.391718018581494679e-07,1.241118418445183700e-07,2.992013928914127483e-08,1.992845258170692741e-09,1.357527990904002502e-01
3.552867127934206697e-07,2.793521965497783764e-07,1.900802705468591867e-08,3.127691884179642720e-08,1.014557014188803008e-01
1.177124856928777431e-07,5.024613248438817987e-08,1.029720535332493645e-08,7.557831236170789421e-08,2.195467010073459679e-01
7.211406063068684815e-08,2.762953821248671978e-07,4.724921787060134267e-08,5.462943008806811700e-08,4.723626477830868142e-02
4.300274926708892707e-07,8.295518672561564842e-08,4.592601987982482183e-08,4.326997071987777077e-08,4.786069093664177543e-02
4.893281893724558420e-07,4.891503939923560132e-07,3.672295900361411093e-09,2.560041142757147141e-08,4.784525534504296268e-03
1.969302445583688194e-07,3.365207149791707697e-08,2.554348864589342901e-08,6.647655952579851641e-08,1.832349256239513557e-01
1.954178764055419681e-07,1.608321212483156587e-07,1.160439884000574887e-08,1.261207181772640155e-08,2.110291528410126738e-01
3.030546253173277109e-07,4.644075286959416919e-07,2.694773134238169011e-08,1.080705241431854165e-08,1.123620011005863409e-03
3.924761798122233747e-08,8.102863846323751550e-08,5.042127187043934189e-08,5.403982591712127078e-08,8.317693630493694368e-02
1.990827001046813149e-07,1.544152055719855195e-07,3.164943819991741273e-08,2.659166594092006427e-08,1.008255537099799065e-01
3.294738298578592107e-07,1.202528422387407567e-07,3.863001223021459472e-08,2.801090630147330800e-08,5.666329766734588824e-02
3.456094544073876565e-07,2.194915626514073698e-07,3.631450692360164787e-08,9.192796777899366630e-09,9.078085197095572823e-02
3.856673588425418032e-07,4.861623791118327486e-08,1.637478244337681151e-08,4.462537189657415738e-08,9.995701820060766407e-02
3.036435748703477729e-07,6.321787999062889614e-08,4.993928887203805521e-08,1.566443491730870320e-08,4.788344249553505572e-02
7.587503630686159500e-08,5.778010066879529555e-08,9.279972366068686174e-08,8.608015069984341861e-09,4.664544730023367780e-03
1.452919556560791338e-07,4.775738317807595355e-07,3.216407458306087959e-08,3.433554848062164696e-09,1.077964529117788617e-01
3.445987513729452955e-07,7.024219960529198924e-08,1.317897949963008831e-08,2.480014782548119407e-08,1.473774312000910580e-01
3.432440880520606446e-08,3.310382682609427356e-08,2.322102767351151669e-08,7.854647774136833057e-08,1.344666507977733683e-01
3.979030894645690022e-07,4.069452302641577953e-08,3.020048033372302697e-09,8.708960073191864767e-09,2.154958873343003622e-01
2.365525825011298443e-07,1.243459300959172215e-07,4.705156913362881937e-08,2.505005401243865896e-08,3.237924479450617066e-02
3.019311802604955035e-07,2.761781300156808247e-08,1.905736050393282091e-08,8.495027935677444234e-08,3.699805334213768920e-02
2.778135981650591395e-07,1.558633164744287974e-07,8.638508877288053369e-09,5.743908322013361821e-08,7.095220007908660531e-02
1.829222941592381007e-07,1.652003042827084309e-07,1.363792799859004051e-08,7.241176384724452423e-09,2.068869828735950267e-01
1.324855546207306876e-07,4.618810018181685348e-07,1.343689889357795404e-08,3.975299121021084572e-08,2.996672434993560841e-02
4.008724125429718661e-07,8.693594800429513370e-09,3.235330886126858415e-08,7.899488563145225591e-08,6.399122667951381849e-02
5.483321188453675356e-09,1.896932541619942288e-08,1.893449539662147188e-08,6.369187294676368947e-08,2.321207974201619506e-01
5.504382991203683793e-08,2.236034369939927274e-07,5.508873500135526866e-08,4.246162103016363894e-08,2.042797013289954916e-02
3.588319927902956272e-07,3.388574418392676004e-08,4.853855653318848595e-08,1.669624570950290233e-08,4.629495367626234453e-02
2.475814972084395897e-07,7.388078456741861872e-09,3.889171444960052561e-08,7.281686925739126078e-08,9.638073300130370336e-02
2.107663902229871753e-07,3.336242068625503821e-07,3.098461056924579619e-08,9.966287498518713446e-09,1.038258578362407369e-01
2.797529442409631246e-07,1.120133916434980247e-07,4.972660949339485572e-08,3.370054774683542444e-08,8.182364479746105645e-02
3.588506522564976137e-07,6.289632631240360569e-08,3.854768337351788264e-08,3.064443276167102324e-08,3.384475272136834578e-02
4.744228759160349865e-07,1.062171843641515838e-07,4.135400309587135653e-08,2.135178262369183420e-08,8.935979615070401005e-02
