1.447398833081742073e-07,1.239205846148818775e-07,1.949288884802606885e-08,2.138556728726739720e-09,3.856022536944040957e-01
1.043740060354817344e-06,1.369856470093310703e-07,7.438867687434193258e-08,2.408635618051278858e-08,9.691237445649827920e-02
9.630054976445779538e-07,9.492302783019033341e-08,2.134642020379869426e-08,4.697470657211616296e-09,2.946942573157765310e-01
4.994000891312881385e-07,4.027234365360223203e-08,5.630771397509942025e-08,1.203365220786087974e-08,3.298805889545377568e-01
5.536486627667550200e-06,4.203774833578243020e-08,7.357991891667386513e-09,2.000201289492206579e-09,1.194947032999866127e-01
2.063156129621757752e-08,1.009323906994692914e-07,4.826974464953402627e-08,1.209965400281112008e-08,2.851411897597885825e-01
8.404999642445176768e-07,2.189823024370572271e-07,4.560567007080906148e-08,6.162490639973099511e-10,1.941978387358747893e-01
1.660671834275756383e-06,7.434696801140062706e-09,1.343212834207503185e-08,1.650915521506535014e-08,2.925132414208133635e-01
8.894301138974240794e-07,1.012485734589588154e-07,5.802100397396582214e-08,4.190203655426105665e-09,1.840091529811347937e-01
1.297952580871569415e-06,1.134939224069125156e-07,5.842298299821864105e-08,3.167520580028596643e-08,4.101305190408029155e-02
9.539044304203653667e-07,7.456617165816386245e-08,3.606441673904571419e-08,3.559252938128743286e-09,2.359795261492293461e-01
5.070291670892645709e-07,3.067821748878918807e-09,2.449556383729920141e-08,4.131933189456513968e-09,4.123334806110094397e-01
8.724017816732035805e-07,4.135574409824036452e-08,4.491507783828693527e-09,4.694568667411761295e-09,4.145907653073597210e-01
1.229658326124429434e-06,6.772328673057157709e-08,1.740076510449486736e-08,6.757678712510363310e-09,2.893431578971054075e-01
1.130568067627847205e-06,5.952045620969936380e-08,2.065006220789332758e-08,8.848168927001987733e-09,3.050970231855547055e-01
3.154958602220955360e-07,3.881158802520602439e-08,3.093523934915593971e-08,1.332092544443530541e-08,3.769515167595864358e-01
7.343611350041331574e-07,2.759066015981823887e-09,5.497817571195887019e-08,7.263352899239396096e-10,3.247822955297967606e-01
3.410002985135959049e-07,7.438303687121509929e-08,4.579031547063424922e-08,1.093248580620324006e-08,2.831072476894322398e-01
1.626815985264717594e-06,1.481140478822016332e-07,3.934074841640057674e-08,6.955983975086022470e-09,1.485397586625142596e-01
1.517590142304989788e-06,1.006018424456278707e-07,2.095957627815537698e-08,2.345725221499468482e-09,2.538148841520544430e-01
3.496359696086561590e-07,9.840828377385076740e-08,3.647569680652174786e-08,3.974497158039012890e-09,3.555146712379130824e-01
8.202097199918250739e-07,1.293187567320182970e-07,4.674358468429092184e-09,2.200146559978943866e-08,2.495105024598790189e-01
3.714491399814754537e-07,5.669238278133550191e-08,1.598983407047800464e-08,3.274964287081438702e-08,2.653176881030759326e-01
3.358484759102147825e-07,7.992343896150564609e-08,4.008150956386805306e-08,1.522167883522145382e-09,2.725770586928125683e-01
3.090402883337098640e-07,7.003347575750306528e-08,1.509295813249609123e-08,7.423029113122435300e-09,4.592673640225082288e-01
2.820363321649156059e-07,6.278102375682730222e-08,2.768770669795196729e-08,2.674251551527324751e-08,2.661585783818107287e-01
1.862834362904052776e-06,1.353291427356615011e-07,2.553508209126131135e-08,7.545228459606832550e-09,2.246796681754325842e-01
6.311008270257520404e-07,1.709158214042075163e-07,4.058377688543353933e-08,5.922285942444391850e-09,1.965414378490664693e-01
1.105877049336001178e-06,9.648068231242676591e-08,1.159922861060309251e-09,3.236952766231677605e-08,1.887223689352121037e-01
8.985110054427864298e-07,3.538254453631956375e-08,6.727737215111598529e-08,1.398584375211842208e-08,2.442601013163899770e-01
4.852177248875100600e-07,5.532728523222360291e-08,4.563023653460884962e-08,1.327416697676477179e-08,2.885933523417608670e-01
7.296329230636141511e-07,7.126829156570781186e-08,1.597062014321700157e-08,1.000718195563504332e-07,4.322069094303271353e-04
1.193007419595626761e-06,1.312674795188468792e-07,3.724305137841069640e-08,4.738946700714697947e-09,1.099175258684431528e-01
6.699514081280190368e-07,1.634326964239800529e-08,3.514635887794453867e-11,9.067511366355110472e-09,4.560580202765578406e-01
9.291050831066736788e-07,6.556533635208992375e-08,3.942411137021298986e-08,1.614762843906978254e-08,2.158166548461633860e-01
1.003793096084877332e-06,8.572860478184034747e-08,1.434251132225729981e-09,7.957428623861844589e-08,4.494468543409250311e-02
3.047101569905443269e-07,1.873931579352626019e-07,4.174528847536843598e-08,5.094870486505172372e-10,2.222118490870648999e-01
8.789124281330215942e-07,1.344660483536975561e-07,4.460422351050800985e-08,1.895853628830210507e-08,8.070265757643398097e-02
7.619067815094520896e-07,1.029252076000278828e-07,3.375666653049792124e-08,4.523144713620373342e-09,2.272556548371621743e-01
1.156734491257641530e-06,6.622563519638102832e-08,3.873598278336297396e-08,2.843271245048793636e-09,2.518532481851342708e-01
1.198659831264000830e-06,1.602282722083873678e-07,3.842401002151944480e-08,2.185272099505044001e-08,1.335699667464758378e-01
1.327990412803018343e-06,5.243234038918433415e-08,2.781786569759433367e-08,2.052039761498021654e-08,1.688431705114271653e-01
4.921062346673221768e-07,3.514605306788599442e-08,1.518064107944850428e-08,3.090395569317838121e-09,4.350224658134470568e-01
7.426995084409800847e-07,6.402373246178028576e-08,4.182032242806452109e-08,6.529217370235876744e-09,2.825045629510834488e-01
7.683402235797749130e-07,1.468981853452577288e-07,1.396482108212016236e-08,8.125900059293375678e-09,2.525368842452083706e-01
1.036734303173703784e-06,8.541165657845102240e-08,3.463989999664117592e-08,7.420262037567068015e-09,3.022610231047897500e-01
1.706298226537463365e-06,1.144134342891264839e-07,7.068426248840315328e-09,3.342076734280170200e-09,2.500790358889073972e-01
9.033742387032945693e-07,1.819068686380524887e-07,6.384038943178571003e-09,3.998605105614165929e-08,1.597457382826016903e-01
6.506068155539684556e-07,7.967657773584774335e-08,2.880286578285990464e-08,5.823035828666480234e-09,2.650030234796720841e-01
1.768803460308040857e-06,5.476915004312435361e-08,2.245758203569363828e-08,3.429458295298071451e-10,2.700384663649786909e-01
1.389759655298234045e-06,8.534197320372511412e-08,5.247354907786316195e-08,6.590355376206153567e-09,1.685573808146897390e-01
5.632656599123269219e-07,3.476591694528607728e-08,2.965318968143024208e-08,1.736248987956077988e-09,3.725977483676004565e-01
1.420967525746638652e-06,5.299466985256952793e-08,3.324572582088101716e-08,1.197520046400648709e-09,2.836805243414474709e-01
1.789811015697285238e-07,6.359609381059671565e-08,2.994650091777175524e-08,6.849561865808767414e-08,8.709082534267348352e-02
4.732850591155230069e-07,1.236756874697986761e-07,1.824657997549435381e-08,1.735076375714343097e-10,3.518801904926298074e-01
1.671989645096963952e-06,9.822702764133670229e-08,5.180422942634252170e-08,2.825633873327513890e-09,1.551199015196892961e-01
8.528937454007790276e-07,1.083246721656949045e-07,5.340545382492793794e-08,6.302583591462238634e-10,2.181642648845200372e-01
1.461761590064962694e-06,3.624443717844057352e-08,3.035734042668824241e-08,4.362840099979927710e-08,1.193317017588639978e-01
4.999628360671563213e-07,3.439414502872521000e-08,1.761544420735954028e-08,3.098901438775239828e-08,3.371661195022598312e-01
8.625765005753495594e-07,1.285267378003122731e-07,4.547631455163967370e-08,1.836621056258042303e-09,2.253405291089540796e-01
1.460434478218249633e-06,1.505628725858874041e-07,3.975186634063059513e-08,1.752412164268889651e-08,1.787193234535814079e-01
6.024355190034860014e-07,1.951626820048934382e-08,5.354924815974600489e-08,1.071571533466178600e-09,3.282537954960006443e-01
4.130672674066117256e-07,1.560092721052117209e-07,4.423451585497981661e-08,1.770814422582554334e-08,1.445923565596495819e-01
5.645896520047601235e-07,1.101792529909356900e-07,3.355595615106409632e-08,6.405527754527891974e-09,2.492164942952169726e-01
7.394908984928032275e-07,1.106817671910475532e-07,3.109223162475977803e-08,1.905056966083469187e-08,1.463739567529095398e-01
1.183899873129213257e-06,7.864992158871596703e-08,2.767730338960254919e-08,2.641945800916387437e-08,1.414967730869527707e-01
1.517602150994593975e-06,1.179284748644489847e-07,4.560089562274750553e-08,4.216626028504432019e-08,6.578303980326293855e-03
5.127410473463603586e-07,5.326240931164019529e-08,2.094092973987726673e-08,1.471386895486451420e-08,2.695018760517454148e-01
1.633386565095258355e-06,8.393601863025325141e-08,2.706632652588030967e-08,8.227137719122288953e-09,2.978190995593237855e-01
1.598929458857635236e-06,3.382462209843007781e-08,1.687803241254762950e-08,6.304889876436203187e-09,3.687621847116844820e-01
1.419650584098675352e-06,7.160631547239174765e-08,7.184478386895288882e-09,1.793450894368219591e-08,3.597607277316280938e-01
8.545941588724963723e-07,1.441935187811893962e-07,4.634903687811624918e-08,5.525488788482856437e-08,1.203177774123059957e-01
9.082908438552942480e-07,6.199473588650863833e-08,5.843461735617360436e-09,2.240263191604628045e-09,3.951218926311018120e-01
1.557311248701400072e-06,1.502703148010507669e-07,9.970831897888431002e-10,1.345576145164791492e-08,2.987230597459097359e-01
1.254790444639028229e-06,4.821060030155504399e-08,5.321797391330782440e-08,3.690459488371269479e-09,1.882533423044621956e-01
1.690209747410699410e-06,7.504079039298739051e-08,1.272384931839063898e-08,8.136102847985386456e-09,2.905202899813185136e-01
1.565374555300845139e-06,1.303209754986890940e-07,4.904439872856894430e-08,3.491783167535510956e-08,3.207563735449804609e-02
1.395685839327587683e-06,9.214818243313498020e-08,3.269010184848310670e-08,2.809116918917563284e-09,2.816812098098993022e-01
9.747045883558214743e-07,1.185452416052813709e-08,5.700606997846476323e-09,6.048702191305221155e-09,3.999870531894684222e-01
1.175123020242131409e-06,7.036815042338527620e-08,7.295570175753020065e-09,7.375851192694302667e-11,3.385551492210950308e-01
2.262097216693674217e-06,9.959683402429665877e-08,1.815509952319971931e-08,1.665629537770430802e-08,1.156029874085430509e-01
1.159611919162532088e-06,2.735739141776845209e-08,1.438305049150638543e-08,1.128925011730217792e-08,3.430604328259357350e-01
1.960712140100137207e-06,6.348858651751619382e-08,8.892752528281498182e-09,1.441236524308136217e-09,2.521366966271169630e-01
1.448497313866529185e-06,7.541770037681750021e-08,2.487907183136196433e-08,2.462325455698709779e-08,2.483513210486347489e-01
9.653532873477622515e-07,7.650348055986557839e-08,1.660011639615211507e-08,6.127113311500175183e-09,2.924604517967445694e-01
4.272351797728788536e-07,1.575337645272657051e-07,4.839377446869898834e-08,3.450180135506090660e-09,1.793296596351663941e-01
1.184633817667898624e-06,1.347615722906005220e-07,4.936592852757863722e-08,2.592098972354161581e-08,1.260660806041833948e-01
1.010717605064001103e-06,3.456805287762219113e-08,3.269101935594240274e-08,3.790475167605380075e-09,3.301075520308590638e-01
7.615374206653114914e-07,1.725979360634413525e-08,1.421407684169138229e-08,3.822773368669985498e-08,3.349925335828774497e-01
1.540247765113590755e-06,2.186971127176824851e-08,1.509047842597743683e-08,8.046122708956432868e-09,2.917754865227009109e-01
9.400878303756933234e-07,2.569041300781187357e-08,3.859434957861932037e-08,4.818437245582281581e-09,2.674059258531810146e-01
1.216205761709509669e-07,1.574775396744368264e-07,2.224989305117777669e-08,3.527768129956741031e-08,1.697694950742161535e-01
8.430383151710558546e-07,1.406621914382258068e-07,3.471144874933957788e-08,1.272975430991199106e-08,2.015485303040371046e-01
3.488476481560488220e-07,1.132242428994195657e-07,3.090475404517209383e-08,4.150448585413143709e-09,2.787415280009085117e-01
6.034163284721634356e-07,6.437509734864398909e-08,4.742905957277614919e-08,3.080989880115515783e-08,1.791407150537819848e-01
2.852337169745373996e-07,1.086735821235866631e-07,3.636922859049048984e-08,1.582163697102919127e-08,2.370334279727429050e-01
1.037303291275363189e-06,6.014904068843675243e-08,2.468275623375340444e-08,1.667279793505441045e-09,2.774302059655426866e-01
1.182911999377650005e-06,7.127009274146983018e-08,4.004600220597356496e-08,2.950490800270338733e-08,1.043655729623936268e-01
2.955712551001120020e-06,2.109314054328432242e-08,2.936415015321558669e-08,4.851376048575561726e-08,5.916880646079976380e-02
6.326626834577227811e-07,1.173669645565544030e-07,2.098399336198405858e-08,2.669850608190892748e-08,3.127234339830040066e-01
3.766286665948627519e-08,3.193684229565229012e-08,3.191271192317305633e-08,3.689297236403281982e-08,2.788635349868122670e-01
4.361230404453115643e-07,2.767222503614397466e-08,8.376916629438219191e-09,5.233907782790763590e-08,3.345698306251588261e-01
1.813242730158894758e-06,2.089707218502168574e-07,1.330409122527684173e-08,1.735635999452735882e-08,1.796588563255204496e-01
3.055399727363224316e-07,4.180321760806876676e-08,1.931337054023918651e-08,6.382455237346754694e-09,4.213148524528097516e-01
1.087852327819216982e-06,5.208601146891662652e-08,3.459708847150126096e-10,8.874211363643714514e-08,9.069310864194017607e-02
1.908144559939737268e-06,1.513247167244973649e-07,3.879019278235300211e-08,1.751415035488630731e-09,1.489238028687726589e-01
4.961695798322362182e-07,6.213907138729963864e-08,1.791805229225759989e-08,1.374355483433230425e-08,3.021400212680331321e-01
1.611665255315319262e-06,1.174450288622193343e-07,2.730045822267073435e-08,2.723102708115131363e-09,3.238609129427665878e-01
1.176039053784195961e-06,1.242297880958265512e-07,1.556494538071484638e-08,7.691466039803307878e-10,2.821807892906642579e-01
6.775354517048698291e-07,2.094195976999505455e-07,1.544744134379105677e-08,2.774444227427975574e-09,2.766526028935993309e-01
1.194995732710256790e-06,5.630300400669965269e-08,2.210933028707709366e-09,9.174662158106949463e-08,5.922796095602733332e-03
4.927024063506763028e-07,6.704555821798878785e-08,5.883623164640624116e-08,4.183677418512681961e-10,2.718630287589910433e-01
1.460571787079868728e-06,1.298005891646404973e-07,2.210150966236036634e-08,6.495820519197153647e-10,1.851658375254594258e-01
4.591537608476696641e-07,1.149220090890580180e-07,3.625461925526637238e-08,1.872215526834013887e-09,2.346423805782579253e-01
5.366583165652465478e-07,5.808059472738420851e-08,2.416160940365846711e-08,5.238836490117249495e-09,3.063818659621084795e-01
8.963198125804734536e-07,1.329430977400459453e-08,1.073140373648288521e-08,5.653420525972444971e-09,4.102178805688619923e-01
8.145092626254496862e-07,3.780256100722609112e-08,3.382247158912810200e-08,8.451448469461672737e-09,2.477482950599225464e-01
1.884122106559706483e-06,7.732558896687524635e-08,1.857760027790966459e-08,1.159402836772571727e-08,2.068656066134620108e-01
7.500490189441187594e-07,1.055546379809845255e-07,2.907894731376142659e-08,1.055534800757813674e-08,2.719411943229886885e-01
1.273270959195373606e-06,2.896476713359010250e-08,4.579082889906141100e-08,4.897219551031758541e-09,2.630878804391508785e-01
1.133861899121436596e-06,6.038540086305522680e-08,3.368559186500310196e-08,1.320048758560809860e-08,2.749044204973654093e-01
1.025212327167961423e-06,1.775969706290242119e-07,1.863311983201480862e-08,8.424716906091343228e-10,2.715028210977485368e-01
1.330883804682000170e-06,5.285852106224999966e-08,4.854204568006742399e-08,1.541594973966593027e-08,1.487059452865814868e-01
2.295903637917946409e-06,1.226238382012551024e-07,6.684921202498452718e-08,7.722719793878513489e-09,7.309285479211172221e-02
1.715282682402700724e-07,8.378385314358427437e-08,2.504238155956705040e-08,2.662012039804795779e-08,2.662913680918741477e-01
6.599999250834122840e-07,7.267080434088976596e-08,5.559894589580653316e-08,7.282126771564490536e-08,8.629436241334019486e-03
1.627385687266199732e-06,6.598418531734565811e-08,7.560314504047276151e-09,1.723310458250317438e-08,1.894668251165418649e-01
7.317235201308776024e-07,6.837965179186279175e-08,3.722901442365969486e-08,9.930670145352511827e-09,2.915119020680150275e-01
1.923030829548334797e-06,5.440778080524183311e-08,3.725627691549800647e-08,4.429721413601934978e-09,1.919804408242415661e-01
6.881359239929364905e-07,1.136525439211454204e-07,1.992083866648821682e-08,1.261043263959487012e-09,2.508439420174183310e-01
1.315179874519491839e-06,8.090664177934558409e-08,3.119270534544250416e-08,4.448664174309027980e-08,7.904190896260172849e-02
2.314359768064573965e-07,3.151852593394890710e-08,3.975302576557438102e-08,6.373369793880134662e-09,2.884253118181140385e-01
1.869077824150380164e-06,3.749902221076864843e-08,4.802845202056238338e-08,5.177438467487917278e-09,2.127529723346515966e-01
5.888583913107781156e-07,5.325509520362323636e-08,3.783611904505152882e-08,2.171917413441630444e-09,3.255946361240978359e-01
7.026663892867836592e-07,4.876584245289225517e-08,6.106918914457085532e-08,6.978736613151483098e-09,1.926057160353580877e-01
9.243478189922257379e-07,6.205466687938056794e-08,2.354933506369339906e-08,2.208319816307541211e-08,2.566936610997823665e-01
2.409846609994679449e-06,9.476091977149635687e-08,2.847752391310509928e-08,7.568062302336831895e-09,1.534630400646231352e-01
1.184092479738574776e-06,5.634748966780541638e-08,3.260349702255035347e-08,3.014843070373035595e-08,1.767419165410438753e-01
1.467016312424236643e-06,9.450231182998950416e-08,2.131671649031527892e-08,4.134145159972610174e-09,2.601686842938309985e-01
1.410889813696441619e-06,6.938794770107350563e-08,1.233617667048751145e-08,1.058330654302265426e-09,2.251963143864919303e-01
1.023476956411157706e-06,1.569473989260779529e-08,5.869537021624044994e-09,3.454060672655738887e-09,3.897645683787422932e-01
7.990583238515388593e-07,1.433282233828771163e-07,4.880537952232015144e-08,1.070842385532075420e-09,1.201822343870938559e-01
7.453040917339210150e-07,3.801559217021171086e-08,2.002029478557877234e-08,7.806838641268591525e-09,3.295389564101836033e-01
2.771650528718019747e-07,1.304544679414418479e-07,5.597685398244281557e-09,8.760983338840903720e-09,3.569837541345860510e-01
1.102044226800549543e-07,2.059995661760326889e-08,2.800900572050578062e-08,5.823542823712498343e-09,4.238954301389534773e-01
1.811324246897591702e-06,2.881106438050169502e-08,5.612541134132053205e-08,2.446761889781310692e-09,1.559192095423079794e-01
9.246079991939649463e-07,3.501610007946604316e-08,1.874009376298062473e-08,1.639243483731370891e-08,3.451261568947645020e-01
4.970268433457316718e-07,6.192467083732068317e-08,1.883385327641401983e-08,1.899497108806996751e-09,3.314272692945914867e-01
1.259533403986792443e-06,6.434345183116435807e-08,4.210909571235166188e-08,2.051821722026711474e-08,1.676576827517895218e-01
6.521368799829981691e-07,1.465078673034951456e-09,1.444467195652088161e-08,7.054938398202926490e-08,1.813585582362784443e-01
1.663594556193384179e-06,1.164341392399833567e-07,2.774620803595443026e-08,7.909064332009321009e-09,1.622082532880355643e-01
4.642308349050632569e-07,1.300091452655947307e-07,3.318271703349997360e-08,1.137598492203363702e-08,2.244115488844979356e-01
8.722429713732378797e-07,5.174786212817064023e-09,5.693553106344979595e-08,1.363490029367073555e-08,1.759859183612397238e-01
8.640226543049675648e-07,8.852135574240864830e-08,5.010366596904940545e-08,3.981811400798522895e-09,1.648324874242692584e-01
6.338668646631824910e-07,8.188235618908720072e-08,4.134360182089125862e-08,1.583819867780017693e-09,2.906678251050967554e-01
7.068585323079081097e-07,9.314154993565014929e-08,2.625906957077383897e-08,2.433092959148208566e-09,2.651640807341687500e-01
6.826445440029449709e-07,2.540215337820435733e-08,1.370599545649969721e-08,9.645577974695933241e-09,4.276067872110194124e-01
3.609200008433535207e-07,3.300721294094927420e-08,4.913772073968886858e-08,1.660576540984747064e-08,2.907155135648186173e-01
1.624006062422603164e-06,1.059814420406424306e-07,5.451956398800265956e-08,6.501731824067649377e-09,1.712543287097419431e-01
1.935781636047228061e-06,8.617145477826680602e-08,1.658216224790018096e-08,1.619184917037460436e-08,1.957870331142237408e-01
3.358204110282869903e-07,2.058360739817362969e-08,4.517707246818118725e-09,1.365204779596825232e-07,9.374321259830613318e-03
9.834839092246794148e-08,2.123344016371902815e-08,1.893694017324121695e-08,7.813818902320125679e-10,4.503403028746137959e-01
6.833998097290892610e-07,1.357149592625373903e-07,5.668818739158916265e-08,1.129887433706109985e-09,3.190132096720241228e-01
1.431394084588273805e-06,6.723076735010448887e-08,8.590256295304003151e-09,9.441492888718919004e-09,2.925657317947230052e-01
9.997953812005435397e-07,1.325892585480080920e-08,2.529950507963695833e-08,1.004045139514777097e-08,4.253461659997719302e-01
2.049599494530322141e-07,2.107223325737360322e-07,1.424855922352204292e-08,6.651167779462769367e-08,3.637988902329893082e-02
9.855748912670080892e-07,1.546894617355509121e-07,1.256878362877899863e-08,1.849423085345355682e-08,1.773186420079580494e-01
1.485459148986494640e-06,2.374843043280345541e-09,4.911243788107649212e-08,1.305165412866926667e-08,1.917392448414992345e-01
2.420739694977587153e-06,6.190057596659862228e-08,1.127100461654372172e-08,6.469420013131099913e-09,2.648135446345282751e-01
1.615393862529924135e-06,1.032912438913896966e-07,3.862207276139770764e-08,3.499124383295771987e-10,2.269879047822528917e-01
8.839905107389041229e-07,1.080346600254839508e-07,3.137106422645929831e-08,5.843752620217260948e-09,2.227627966680233162e-01
1.162324043725664293e-06,1.197449318788366843e-07,4.399908878855484215e-08,2.113613609968477488e-08,1.054632291274991279e-01
6.017888020461164303e-07,6.765779157363661815e-08,5.763580814292056973e-08,5.024317441793612580e-09,2.444703850882744278e-01
1.909155123328050587e-06,9.317851213762340532e-08,2.071408702948176656e-08,5.114431873286116787e-09,2.061141967231714112e-01
9.990006417598361807e-07,6.613926600972766346e-08,1.691847420765684893e-08,8.364155698546707841e-10,2.960987248014594897e-01
9.453230310269109586e-07,1.007059939570673608e-07,7.267036172305979640e-09,1.686434714308605252e-08,2.529685731409195282e-01
1.237458054890292508e-06,2.359781191151561992e-08,3.776901983709354669e-08,2.071189358706498594e-08,2.057722189518450262e-01
6.758830944498276875e-07,3.113996184121198172e-08,3.807139019297697774e-08,2.888279515170634837e-09,3.184437907942109791e-01
1.220136797555896441e-06,4.641175799782183615e-08,5.054335951079759068e-08,1.274805477785366383e-08,1.515116428416535266e-01
9.752997245944215269e-07,2.865275768089153797e-08,4.467341635005658770e-08,2.554720869639025817e-09,2.852049128823820889e-01
3.585700923408426999e-07,3.689499591713419689e-08,6.677178119339760352e-08,1.433569303196712918e-08,2.470973872001826221e-01
1.160815387857781990e-06,6.047284512810728307e-08,2.507994807272131576e-08,4.089217724817332803e-08,1.495943749718570137e-01
9.624349620970785219e-07,6.111922965814098997e-08,1.637634003560252495e-08,1.307945180903046734e-08,3.257330441465334236e-01
5.202316519830292226e-07,3.533759838857326040e-08,2.126978909455497623e-08,2.411735998178954183e-09,3.454268201373118519e-01
6.280627793615406044e-08,6.303216916367786325e-08,3.255516309223530197e-08,4.556791069420867639e-09,3.287735055508060333e-01
9.031301082375078623e-07,9.078538157523912710e-08,3.527861886536939584e-08,7.320686524142955279e-09,1.989449011272149126e-01
6.859965701649127888e-07,5.082913345618257463e-08,4.449266355240276899e-08,1.017578341751186194e-09,3.101010330822733807e-01
2.026935716507349218e-07,1.440925337042865530e-07,4.690876216802251472e-08,4.386405861697146023e-09,2.421646251914381931e-01
8.726338742813667395e-07,3.453587051986473490e-08,4.199329620132691286e-08,1.330580555268211020e-08,1.975408803995283014e-01
1.299390705038214375e-06,1.472256740283171911e-07,4.666612788707099019e-08,5.186899860805577699e-09,1.360637665423786724e-01
2.752185688022231073e-06,4.606159327868994494e-08,1.791237241209833846e-08,1.385768335086084510e-08,1.794733535292531434e-01
9.607132623169940392e-07,7.474064170754049308e-08,2.828295077220510029e-08,1.128838734133076680e-08,2.925580155600429610e-01
1.463172806733487393e-06,2.394183147597081792e-08,4.372967330251112702e-08,6.499722755374857923e-09,2.546802393621407368e-01
2.190312182873038504e-06,3.898057376665363296e-08,2.094668913276204398e-08,3.935838471448382267e-08,6.666337297626599712e-02
1.490167853874025667e-06,3.140896440140219235e-08,1.822620764093371476e-08,5.847739822749607847e-09,3.198505364788629124e-01
1.222816740165068001e-06,5.041565329301397990e-08,3.045890206337813864e-08,4.397477665212845232e-08,1.502687510121703818e-01
2.314127748026340892e-06,1.142903650954156412e-07,9.008763893687557088e-09,6.759420093779828691e-09,2.528936565714769436e-01
1.504766658145531001e-06,6.358382385049121266e-08,8.534703803424287727e-09,2.912159043597790917e-09,2.514572505774374522e-01
1.140929378040715610e-06,8.759806674181552287e-08,2.555798168356141529e-08,5.877167665739129431e-09,2.991493295860180313e-01
1.853163445852425538e-06,5.437044457844875139e-08,2.739970061296389322e-08,4.018009505139780734e-08,1.226787404394050762e-01
2.969878934082375820e-07,1.635880084850901554e-07,4.545799234201356046e-09,5.426695931438533830e-09,3.283450413771092924e-01
2.211800110324124696e-06,2.672333001073660561e-08,2.296176525957662682e-08,3.327999215894980888e-09,3.389981325704941595e-01
1.270579643812861906e-07,7.350176830841994020e-08,1.181407652810537575e-08,2.293340685838716054e-08,3.333086923116360678e-01
1.677638749426906612e-06,9.413168031173772046e-08,4.905637101691641774e-09,1.554643053069238009e-09,2.682131488568427757e-01
8.589778779751693993e-07,1.109917785120749007e-07,2.814916008972071508e-08,1.085859097730470854e-08,2.282080528037640499e-01
9.168960039704891287e-07,1.232297383668955255e-07,4.850968538736475782e-09,5.075171590073798129e-08,1.207518609336867138e-01
3.234845517335081657e-07,4.776975843133880227e-08,2.142071206164532865e-08,1.221116866421800483e-08,3.080425242533469388e-01
2.328577449138350836e-06,5.846480252518844969e-08,2.128656574142502259e-08,1.513192529229870575e-09,1.918862521295731649e-01
1.705009587565054332e-07,4.148823814271374614e-08,2.151529656317511987e-08,5.010002629747028522e-09,4.396870324349532178e-01
9.625787232847135096e-07,9.427216004896206131e-08,2.928867003570339075e-08,5.633529128905165885e-08,7.396162493265572013e-02
5.685029889860502988e-07,5.266127668487543070e-08,3.282051290387457201e-08,4.007913905674103387e-10,3.136936599458827191e-01
8.903452312272011698e-07,3.323634513603411478e-08,2.756846416440505654e-08,2.624058917579396022e-09,3.440306729462146995e-01
5.792262002424034246e-07,9.570581760813179912e-08,3.855067135707024277e-08,1.197339181029623131e-08,1.699021281414559992e-01
3.691825418114955017e-07,7.400195207774417900e-08,1.104401407588096747e-09,7.775651719154676769e-09,4.889631727170757336e-01
1.542702164118873112e-06,7.369754065390819270e-08,2.466530510191238118e-08,1.463272417694935574e-09,2.495560422682277513e-01
1.730400936588422344e-06,4.417819958160782209e-08,5.369119597669024929e-09,8.722503274892549061e-09,2.926511784684527884e-01
1.143419296710962866e-06,1.101615555805060674e-07,3.563495062394974601e-08,4.047561163082946633e-09,2.816327762603133000e-01
2.037736531289358787e-06,7.660643503315814455e-08,3.173174459841127440e-08,3.793754630337245963e-08,8.709304185713462321e-02
9.040327939634718100e-07,1.086468724889583770e-07,4.511622337873236609e-08,1.480849144431388732e-09,1.946137769079802349e-01
1.368815761651648519e-06,5.000795414572893361e-08,2.035228045963533736e-08,4.465509191988088204e-09,3.357047761353849635e-01
4.477581732377026679e-07,2.501981702698193636e-08,4.654024406362835750e-08,1.831132668380270931e-09,3.672923393892427724e-01
5.225334478180241514e-07,6.133217042001483030e-08,2.454840505588926136e-08,1.359053832508699911e-09,3.540059297715330011e-01
6.031269221692745910e-07,2.923641977419273518e-08,4.302140758773775826e-08,1.354448243630665310e-09,2.932701616914518694e-01
6.889329520486065392e-07,1.094611837263449454e-07,2.675145276717768955e-08,9.411401489562699190e-09,2.283319951286561511e-01
5.829387587168594931e-07,7.222454954271966353e-08,4.078975137473771232e-08,3.740413940251193747e-09,1.984427483589221997e-01
9.928188559159868766e-07,1.036995274964920681e-07,4.027592244997748950e-08,2.364568442262528641e-08,5.741655347450201619e-02
6.828981137689097133e-07,1.428453006805386781e-07,4.563316911915327612e-08,3.621606493033706140e-09,1.693120134085469297e-01
1.342396397051605703e-06,4.867886203781247491e-08,2.561671455756005148e-08,1.282685389996161491e-08,2.226129061809856979e-01
8.279554200365235507e-07,1.793185917426346190e-07,2.596861023526510564e-08,4.506068643157508533e-09,2.554744678035968941e-01
1.156859977121169830e-06,1.523055202474396254e-07,1.188365997004128165e-08,5.087373589999526488e-08,1.134632270095026485e-01
6.661958883163320602e-06,3.106063664460717298e-08,3.721290419134817561e-10,2.128793225284023466e-08,1.782891507235912637e-02
8.105166630698629593e-07,1.947343612876323392e-07,1.692065546881513620e-08,1.469012873711878950e-11,2.554748104575335632e-01
6.237521808412171433e-07,5.890024752689911528e-08,3.897388336601614613e-08,7.706788978169470836e-09,2.979260889766776610e-01
