1.621136680313995958e-07,1.025775473500171533e-07,7.670810235994446336e-03
1.638325860202345739e-07,9.266017140327144202e-08,8.935439617986881689e-02
1.107158539534409514e-07,2.190823025374975544e-07,6.646893833114071726e-02
1.352250899274958628e-07,6.348343316809846202e-08,2.164008909771298894e-01
1.130675314892801478e-07,1.099491156913623943e-07,1.796306406222893948e-01
1.464283966818148032e-07,9.275330775791852866e-08,1.504758169063494244e-02
9.799152547164606927e-08,9.952836666385145186e-08,3.183817908185077594e-01
1.156307143263040571e-07,1.391848083614533408e-07,1.745123888553874181e-01
1.666245715344141071e-07,4.515075982491643166e-08,5.087253235836693838e-02
1.396871747380180546e-07,5.282712288395686672e-08,1.251069239495838370e-01
1.521150540849174285e-07,5.975740909172077577e-08,8.227181454655758952e-02
1.657244928281718465e-07,1.577134243342897520e-08,1.090112618855089074e-02
1.342558254658017167e-07,1.518915932433966384e-07,7.499636616643429177e-02
1.662780847720038693e-07,5.160508909227536208e-08,1.399672337681364884e-02
1.395859155301627915e-07,9.820385053390758659e-08,4.405599523430229342e-02
9.288083520872554787e-08,1.406876330848703333e-07,3.760389835551007920e-01
1.657260256868396369e-07,6.436577418797696249e-08,5.726269900198796559e-03
9.345050466038948370e-08,2.493407587697292577e-07,5.720548087938798903e-02
1.278963227491309462e-07,7.065949145073156808e-08,1.962120832591177644e-01
1.412476677885107312e-07,1.661109243656255965e-07,2.103428832753495570e-03
7.821775332258690955e-08,1.724756072828012385e-07,2.058831357590908406e-01
1.319865360363927311e-07,9.675653948149776425e-08,1.118210902274064666e-01
1.276546488522777993e-08,7.155291297041775907e-09,1.439814928118658965e+00
2.274055917419841364e-08,2.401067457504846863e-08,1.192678350408443277e+00
1.360910265868769808e-07,1.051132073211411528e-07,6.914075415452336504e-02
1.572667177744737562e-07,9.271789107762596236e-08,6.093890208396003649e-02
1.441291450483446996e-07,6.000134232361065033e-08,3.766831713798136916e-02
1.208697114234505443e-07,9.309377342266168183e-08,9.025845257725123583e-02
9.335068247547389595e-08,1.128283035039465634e-07,2.280597681206376071e-01
1.111203759234979355e-07,1.719315483901231878e-07,9.868521072985069267e-03
9.255211027325641131e-08,8.028828723227942928e-08,6.133195217267036758e-01
1.418631916888784584e-07,3.520275362816521052e-08,1.076718314584491493e-01
1.092752231170265674e-07,1.886787019752066004e-07,9.867018635490611145e-02
1.404747970747988561e-07,5.460193448002075806e-08,8.781380963226143033e-03
1.330712509430020130e-07,2.032392296879121911e-08,3.974868629679608190e-01
1.187539095181769781e-07,1.297735312309482718e-07,8.631186251605492410e-02
1.280546742687561686e-07,9.841463440949190487e-08,3.153569377812531771e-02
1.338569189046502186e-07,5.980891863224390421e-08,2.377597514177270388e-01
1.422783941172351023e-07,9.278149640626179185e-08,4.995668323281882844e-02
1.370653133810678019e-07,1.238775016687605788e-07,5.803493039357242311e-02
1.307917609320819377e-07,7.623173633905317958e-08,4.739578838110354575e-02
6.406504745160657104e-08,2.376385031584009564e-07,4.169923563480835704e-01
1.195952464342213014e-07,1.717723656041979567e-07,1.701202476993173354e-02
1.120100080458230640e-07,1.511950749518866020e-07,1.156296408867146241e-01
1.189687347974841794e-07,1.464440214949782952e-07,2.203762007946662715e-01
1.633430199932214620e-07,7.260512277529410041e-08,1.171726313731412394e-02
1.446446572749096342e-07,8.575443248057791372e-08,2.379415533731246424e-01
1.266320366002419474e-07,1.559478628058732773e-07,1.151317867220859048e-01
1.264247744424340243e-07,9.598032197756469780e-08,2.859187141650658126e-01
1.115832035166984615e-08,1.898842196568443533e-08,1.591295524398324890e+00
1.348138171186903362e-07,8.372451548292740875e-08,1.159794317725567070e-01
1.348089710420233960e-07,8.678595795437581459e-08,1.124964963212277125e-01
1.236731738696123482e-07,1.063675599254070447e-07,1.844085112279481853e-01
1.251553994040449360e-07,1.183695875622022546e-07,1.220987780402844891e-02
1.439772883180566417e-07,1.094720555268241226e-07,9.441223116367497559e-04
6.090308076650866014e-08,8.687996324705332469e-09,9.907793426355930855e-01
1.579211481296192112e-07,4.406837707737218388e-08,7.016995229912159626e-02
8.610498437480479728e-08,1.045051336848141349e-07,4.756213491159150264e-01
1.258953500639954856e-07,1.866571327423539728e-07,1.319148991819096839e-01
1.492777639473519914e-07,3.410932110000600800e-08,3.933261436485475937e-02
7.319506950957954752e-08,8.286918747894222258e-08,7.069523709944931511e-01
1.410489588065205139e-07,6.260179809412637956e-08,9.731495331146616801e-02
1.278911423297633490e-07,9.187855802283302687e-08,1.994924098989125649e-01
7.305260894631998529e-08,1.293747753757747683e-07,6.268284722003839571e-01
1.612377996176194631e-07,1.163289718922628354e-07,3.821600435831590953e-02
1.423666847127185742e-07,6.095159181623569033e-08,3.208119231431483254e-01
3.908646437795138087e-09,5.138729709622119667e-08,1.437299222909651952e+00
1.427605346413792445e-07,1.072713311902472043e-07,5.801121382628712797e-02
1.113841178532032258e-07,1.619318931394723981e-07,1.220181483363937669e-01
1.331902968127562290e-07,1.312301093165911268e-07,1.479931328068817831e-01
1.962521024557241888e-07,1.770979998972090731e-07,3.393843560594023145e-02
7.192596281271323633e-08,3.355920019562015532e-08,1.158969159260157866e+00
1.314877476843399422e-07,1.253326935527081881e-07,1.450212420775556788e-01
1.599967144945636333e-07,7.803436492825429406e-08,4.032440788616062366e-02
1.444815487675406632e-07,9.748674635394495578e-08,6.368265741388084988e-02
4.107029852700193535e-08,9.628452993764199756e-08,9.363195948759986953e-01
8.915423958829118141e-08,1.549243189710770117e-07,3.256396565982844216e-01
1.139501436914700134e-07,6.218075401680193123e-08,4.063965065258951515e-01
1.146224931632251223e-07,1.465094716815273612e-07,1.114543159037211795e-01
1.651363421527690363e-07,6.134280482882867315e-08,3.026419328664239905e-01
1.767046589016229997e-07,1.262217073011095449e-07,3.596918362198310293e-01
1.621552528813793121e-07,1.009120956104344744e-08,2.931677162181023366e+00
6.328792633653427669e-08,8.990689452591814950e-08,8.002159072057102307e-01
8.260785993035048185e-08,8.974913660480957785e-08,4.923981828577237985e-01
6.325066913968179997e-08,8.789223033120731704e-08,6.055110324380977849e-01
7.352804497308204682e-08,8.764461646441206970e-08,7.377469960739921895e-01
6.741296087909511302e-08,8.534246029357154631e-08,5.901822885984427947e-01
2.334670560048298018e-08,7.614467019426192948e-08,9.891510750960006426e-01
8.891241951012403762e-08,1.180118769750024848e-07,5.580509974093671444e-01
3.796509877092573426e-08,1.578067688933010205e-07,5.515170910124114201e-01
4.128401960894634934e-08,1.968160913472902246e-08,9.062437599306152336e-01
1.184626365710296799e-09,5.258636024697592202e-09,1.451161747511704014e+00
7.162740975973176089e-08,2.818029802788026540e-08,7.400333543516504076e-01
2.845994922793706079e-08,3.878431487920494397e-07,3.336024423154425600e-01
1.146865773543519163e-08,1.307313333570762661e-07,1.600555748792752420e+00
1.246011594371525787e-07,4.743975299442366180e-08,5.813080825003654750e-01
8.875404369311332193e-08,1.082618233109910980e-08,6.952156441963972533e-01
1.290653031450872531e-07,1.512207339997201640e-08,2.011970747929268666e-01
3.375276358696312596e-08,7.414917929730747782e-08,7.922014502396871327e-01
7.282744435124590550e-08,9.378906394686234179e-08,5.454741142717363100e-01
2.088452904971056388e-08,8.725494991498147675e-09,9.801964471546863455e-01
1.666685680072980521e-08,2.415673303035021631e-08,1.065207772658225860e+00
8.054304438065906433e-08,4.759420245315910043e-09,7.200057326120413714e-01
1.876983774028853802e-09,9.312600921924348264e-09,1.845228426173137759e+00
1.176032672339125292e-07,5.530338575946073466e-09,3.651577118591706750e-01
1.679170115512786362e-08,2.482382891875919553e-07,3.681160417673651208e-01
8.211718384318612941e-08,1.929093892693473042e-08,4.759577244594580536e-01
2.920992999264103304e-08,1.776180681595755061e-07,7.812215676867670933e-01
9.909759395765708898e-08,5.122950897956167911e-08,5.539196098007338476e-01
7.659804812842120373e-08,1.179881554694560373e-07,6.691134264616572791e-01
7.248051823723689277e-08,1.702110070817984616e-07,4.094715605865629771e-01
4.367051551395839209e-08,9.208917036538524389e-08,1.164851133892829349e+00
1.963181800542707137e-07,1.039037288977564775e-08,7.343082107310059392e-01
1.627479777194155143e-07,1.843483246287207812e-08,5.949340124296338406e-01
1.584031346716640155e-07,4.422618883022195927e-09,3.292998086468096886e-01
9.221900759103616388e-08,6.208452689424276948e-08,3.968777261530984091e-01
4.331259826290498762e-08,1.609677045713865100e-07,5.521511271768934082e-01
1.311245252870920521e-07,7.962305602817605700e-09,4.650464980456545661e-01
5.455851159840454284e-08,3.008721738533526879e-08,7.111460706667340759e-01
2.637019810278731660e-08,2.930811614515940846e-08,8.817799228298304204e-01
1.850717917038330351e-08,3.169884375474242942e-07,5.019090890168765862e-01
1.029460871692289760e-07,2.074630392985434315e-08,3.507449906147089291e-01
1.042629752540816548e-07,8.348283893680723151e-08,3.726304239178263589e-01
2.813619427478717959e-08,2.813762562164962943e-08,1.095864874263033473e+00
2.897115252222025414e-08,1.812282584284481603e-07,8.498451712738379626e-01
5.320427960901906880e-08,2.385282469701109597e-08,7.496827827739807049e-01
9.230656790209125176e-08,4.207930299341984748e-08,4.238580028730150051e-01
6.698929441103234909e-09,1.316524826181840949e-07,7.483753783956967887e-01
6.241514707252421554e-08,1.083841484723365349e-07,5.628135087907030210e-01
1.858232736901531877e-10,2.885699417646530575e-07,8.626841566223621971e-01
5.035029264842536479e-08,6.404510860797136781e-08,8.136563473003742830e-01
6.863969182228373176e-08,1.361210493213107824e-08,8.341068650275232921e-01
9.401904610972678985e-08,2.329026585082532936e-08,7.134954059260530945e-01
1.366944231881471062e-07,7.024340358525746304e-09,2.936026711086084928e-01
9.355051578449473391e-08,5.256033017915236008e-08,3.603442751711945502e-01
2.017546144151884706e-08,3.981957336670165672e-07,8.289213346708557140e-02
1.034079939225665376e-07,1.494500339578817524e-08,5.678234044057465235e-01
7.752298454815254797e-08,1.025012755674064114e-07,4.250211457649395452e-01
8.871145361748730463e-08,8.610168696076035349e-08,2.399860396395012696e-01
5.239013908050951806e-08,5.540634325399767227e-08,8.497240470243258015e-01
2.735101447474226584e-09,2.818712765558040000e-08,1.282686456570496958e+00
9.080915003716479237e-08,8.669947909526050640e-08,4.927382155875404957e-01
1.160792109680200207e-07,8.408500161982435818e-08,1.477355539182267086e-01
9.347794120002763391e-08,4.830313506354916220e-08,3.600782363558954757e-01
9.643967029261117389e-08,5.357345035630778800e-09,4.794304215258358703e-01
1.243705977401737221e-07,5.575754661916558268e-08,2.234058237882857734e-01
1.420532217998288492e-07,5.568240494621381347e-08,1.575689887371244380e-01
7.594247624807674531e-08,1.301999679800278144e-07,2.497969492362730470e-01
1.033363791216706230e-07,7.598486330627184841e-08,4.257259210470887845e-01
6.469091443774828061e-08,5.312284936348887668e-08,6.342555803236621381e-01
9.789439568686235857e-08,7.261132499843628639e-08,3.963963696249447333e-01
9.225967438887045928e-08,1.963124513613558948e-08,4.954577547004110349e-01
4.951933325418865677e-08,3.082033054397794582e-08,6.833444978762731603e-01
2.506831392930805037e-08,4.550182636125684633e-07,5.724122020834390007e-02
3.985800778928738684e-08,5.344706854238281462e-08,6.849913563755800627e-01
1.596658607008660006e-08,5.904841922274365688e-08,1.143111670644940014e+00
9.046817702198899519e-08,3.130237308186871991e-08,6.167803927561361643e-01
1.218234416737407563e-07,6.121767960221703902e-10,2.353862588533339462e-01
5.566396105312679864e-08,2.405576337223486068e-07,2.921816354505305524e-01
6.365099822808760733e-09,3.996541357756784946e-07,3.183303125118928101e-01
8.346049256569594890e-08,1.429445726562237904e-07,5.736528966112635075e-01
4.262515052038336764e-09,6.591434838257206917e-07,3.889824999040601972e-01
1.625678524567921061e-07,1.255145773312920525e-09,4.518410573907265526e-01
1.697252041949686061e-07,7.162732063761460539e-08,2.580960185209164037e-01
1.193405561392191695e-07,7.285802700138452332e-08,4.832289274165391668e-01
6.403037823998806453e-08,1.417232071144403064e-07,5.697129046210424042e-01
6.154731903330989583e-08,1.322640041010420180e-07,4.194410418311358413e-01
7.716413309302405143e-08,2.794975567958440032e-07,1.910987046079115625e-01
1.277061619439356544e-07,6.311248952081558832e-08,2.156440174751814709e-01
9.807159385013168389e-08,1.055346618672175698e-07,2.284098977699532129e-01
6.830454342790758350e-08,8.972059990149547276e-08,5.119416651726836909e-01
6.131515981599610946e-08,7.380691223548562035e-08,5.009233447588280486e-01
8.949018629955931204e-09,5.184583681590182144e-07,1.227830887062045934e-02
9.226745286584940047e-08,2.143017061311393096e-07,2.571257660543695978e-01
1.660775814504132922e-07,1.848309189793513086e-08,2.683727807671671406e-01
9.845726274057615595e-08,2.012967025799836126e-07,9.119192844586007651e-02
1.173064224895027991e-08,4.747894412059974224e-07,1.448406447806676600e-01
1.122184125924304920e-07,8.802744183772743634e-09,3.649507542618986577e-01
7.942789877362616252e-08,3.019424329810138629e-07,1.691864873958681126e-01
8.851680062786035334e-08,3.580972901240854035e-08,6.357382347464105576e-01
8.435865613874916241e-08,1.857830688981367728e-08,5.065697613943875854e-01
1.336783150317228584e-07,1.183541470106213360e-07,9.412767846526948201e-02
3.895266441679127379e-08,3.426067852342833372e-07,1.577101730233001209e-01
8.270569249794018377e-08,6.518515194265252751e-08,4.288945651489416977e-01
9.426392685225829264e-08,9.539580097375590717e-09,4.905355810127912664e-01
8.202929307732024151e-08,1.712528870988619719e-07,2.608480760787332264e-01
7.056000407776643153e-08,7.965658344769690112e-08,4.595741696245837504e-01
6.897659640892058694e-08,1.537961645357002259e-08,8.423539049300101667e-01
1.058915278909846243e-07,1.495731146452043208e-07,2.179087942422751056e-01
1.349362470411470680e-07,1.812293874407662487e-08,1.201078028257103886e-01
7.516536614279677407e-08,1.722747804659458050e-07,1.273660040116330050e-01
9.612402247474286377e-08,1.528549740527198993e-07,1.764689810757781308e-01
6.961559370680861362e-08,8.575327797192976779e-09,5.222170809024282434e-01
3.582795416529043301e-08,6.126798799484482439e-08,7.869210600445066817e-01
4.904020073090476191e-08,6.028253599510460836e-08,7.406100370837829239e-01
9.259705570972094531e-08,1.894699212216574776e-07,1.052505161896116620e-01
9.761228854573273999e-08,6.557987916979693275e-08,4.685126823813851593e-01
1.346213561108508238e-07,7.960459988888825152e-08,2.146882583260794064e-01
7.870991005656444909e-08,1.062866545716116013e-07,1.676489251387781321e-01
1.125336425651361923e-07,1.413118083828701220e-07,7.539572619865388126e-02
3.478975410121484894e-08,3.986786179154072266e-07,7.692676110849421510e-03
1.044649582651589882e-07,9.910525431475366590e-09,4.618891820659054015e-01
9.051997274643778938e-08,2.133446255289401251e-08,3.938144113125617296e-01
1.082370156894111204e-07,8.439841797195966911e-08,1.338248217321646449e-01
2.187009825238972712e-08,4.448862198079804977e-07,5.103632709222968855e-02
8.151749112783530658e-08,4.486487537453423408e-08,4.038747447714999828e-01
7.178332338165153473e-08,9.707920503759117111e-08,4.359913869369447248e-01
2.553579584729825914e-08,3.915802221818651482e-07,2.179692450578202545e-01
1.883533394091350964e-08,1.861364903083190769e-08,1.147950893248889104e+00
1.052872528870567721e-07,6.837050415697606129e-08,2.316063192033374907e-01
8.315473101777466488e-08,1.663196185871946458e-07,2.040411547384451685e-01
1.069332077630921462e-07,1.363168683421643456e-07,1.454786357619828052e-01
6.416083010208100283e-08,2.264262355308694666e-08,4.263110521162151723e-01
1.029696221686122249e-07,1.194365920278863512e-07,8.343381121374028597e-02
9.929519244662529109e-08,8.219443514599423255e-08,2.242100337526039544e-01
9.478935059169474788e-08,6.890210947086200441e-08,2.429798761017757935e-01
7.872566039752259135e-08,9.619353733411403428e-08,2.449058669260084919e-01
1.202165973271455293e-07,5.246846826996794966e-08,1.382914655247999836e-01
6.546977328261562696e-08,2.820307795682576076e-08,4.968388568817317941e-01
3.669903711208280606e-08,6.541399125406933222e-08,7.370968418966480362e-01
6.909200413572132875e-08,2.098868827743679238e-07,3.943412198131215352e-01
7.777589648643643778e-08,2.110493698862618964e-08,4.749494288332299363e-01
8.824274674151291445e-08,5.333545144861876053e-08,4.213051082298577832e-01
1.277698864303876532e-07,2.866271275732238829e-08,2.292213829938372083e-02
9.244137841682885249e-08,1.973387806475769777e-07,2.655535604996244747e-01
8.991114963796658255e-09,6.501847569314593780e-07,9.043654334073654433e-02
1.356666791131523455e-07,7.424108358924958494e-09,1.724097836124727223e-01
1.083233962134471316e-07,4.060078873587370271e-08,2.250117687693411750e-01
4.648449093738570547e-08,1.239708132892967466e-07,4.258838291014692690e-01
5.427745882892480955e-08,6.581250014900812483e-08,5.326861581943325152e-01
1.003884087222136524e-07,6.876311124973762983e-08,1.954176917652401257e-01
8.737040855149213245e-08,1.295836333739916976e-07,1.514512701060740096e-01
7.703307986482542458e-08,3.171562609278583148e-07,7.095738631801670748e-02
8.043419622637512745e-08,1.252944462449941752e-08,3.897499198426038203e-01
8.162327243665266729e-08,9.528657844732645993e-09,5.847753914320792390e-01
1.060897006784465663e-07,1.372523859500878104e-08,3.809456452576162611e-01
1.158487544132287175e-07,2.801766890882880158e-08,2.313932738470771966e-01
1.192257387447979110e-07,3.991628623937901845e-08,1.505690871626096661e-01
7.161436055667533781e-08,4.456615432038610249e-08,5.932394522448780627e-01
9.495325825227740731e-08,1.096849386376790888e-08,5.400489237802846842e-01
1.334852055033894932e-07,6.603026947006682299e-08,2.399533135239663439e-01
8.770811982757177154e-08,3.731835994576335475e-08,4.195034660129003390e-01
5.161688446687188910e-08,9.352260473245431334e-08,3.750303936724494469e-01
8.657995479253970821e-08,9.137407917406686235e-08,3.217929568726649592e-01
5.486892903595864010e-08,1.199362191266821911e-07,5.614241444875424092e-01
1.106325552145654852e-07,3.243568403521951605e-08,1.269973579436668998e-01
4.649162082850356053e-08,1.344969124610101637e-07,2.677150528519699479e-01
9.789756256406073987e-08,1.118071306822901559e-08,2.952936246118644248e-01
8.519637176006272750e-08,3.073916484577958416e-09,4.301026670826517684e-01
1.032963205385489577e-07,5.247296658091788497e-09,1.765477488114421400e-01
1.165167359288250711e-07,3.833135725465341354e-09,1.659059880154239719e-01
7.561663717576254089e-08,9.182678964635040197e-08,4.010219834888073542e-01
4.222536076035761907e-08,6.063665624670014432e-08,7.352750724807853855e-01
1.821064790431760686e-07,2.615788202348837299e-08,5.724652863784861212e-02
8.640369271804447222e-08,1.899215001328430468e-07,2.251939131948620110e-01
6.338008628083673501e-08,1.098770316288638408e-07,5.924991170451386902e-01
1.299720996954378552e-07,6.499489663608608918e-09,1.968380515554757071e-01
1.947329800362739951e-08,8.615791789134425793e-09,1.135348502821547090e+00
1.200861803606510633e-07,4.772618058572291690e-08,5.723081914700889339e-01
6.805952794375347567e-08,4.235055244736785864e-07,2.052906865785145835e-02
1.090605566931649692e-07,3.058156979670865562e-09,4.420150901407643440e-01
1.137317077329336634e-07,4.186519906227153153e-08,1.485534688662656921e-01
1.185806320550766994e-07,8.156320034070382071e-08,4.958368846246910544e-02
8.696080572431095025e-08,1.436398952469271481e-07,2.810177473234641288e-01
6.625091102235094644e-08,4.212568064738707650e-08,6.914405599763113752e-01
1.206417787070433005e-07,9.854499588404265068e-09,3.121665484032680182e-01
1.863038691583279078e-09,6.398625379450395876e-07,4.398711788594880656e-02
9.372956216822193998e-08,1.054391370388018805e-07,1.888895962651972182e-01
8.773811036492730050e-08,8.703049253895599048e-09,4.332359498176751589e-01
9.057028916656425047e-08,3.764142535691029509e-08,2.539263436424856746e-01
9.779318468058282045e-08,4.215818036558803315e-08,2.105663193829814261e-01
2.520483827384205701e-08,4.168649692989666986e-07,8.830714881084626711e-02
2.873309631581421351e-09,3.687843709147181399e-08,1.116732427871707900e+00
6.127483381744710629e-08,4.715285087604821035e-08,7.203541146464931266e-01
9.360022405760128077e-08,3.217508519721022282e-07,1.192772432555089662e-01
1.213975712471465240e-07,3.169452247386067764e-08,6.058450036850585585e-01
1.643310147049194687e-07,4.811522338884274913e-08,1.269858195472395868e-01
1.327048875479615052e-07,6.767692565924553807e-09,3.121430673013234069e-02
1.148772759981931717e-07,1.432790755731995596e-07,4.390716134005321486e-02
1.358566121183121515e-07,6.672629849340843818e-08,1.450354685388871301e-01
1.388293878139114241e-07,2.776901935671122808e-08,1.608297510091912241e-01
8.879213747161858723e-08,2.580520056331083361e-08,2.056508169133561548e-01
1.415262760068063744e-07,3.165569189925765678e-08,5.323285749860750399e-02
6.972920635805009922e-08,1.284655853992559781e-07,3.335254605266163019e-01
1.181717836690336598e-07,3.369952015452301275e-08,9.146085296358519301e-02
9.411457504621922581e-08,5.774451721874484926e-08,2.660944175518276111e-01
2.861398908867154197e-08,1.082711949084059167e-07,5.172131546468236030e-01
6.381229901370565676e-08,5.685707156273915350e-08,7.241524935782298611e-01
9.830973075879173966e-08,3.145249892198425497e-08,4.572823765684694286e-01
8.460490567222835750e-08,2.665653448513773615e-07,4.447116381243059191e-01
1.410414201115919192e-07,6.321375851139342386e-08,4.396947194850955865e-01
7.831468151795939427e-08,9.536225682634394856e-08,4.872500886959769684e-01
9.349161659413026801e-08,1.064998901870077674e-07,7.324366755626629533e-03
1.485423747613774165e-09,6.833299299105043277e-07,1.614295873032553508e-02
7.499559959364123442e-08,6.084380574867772419e-08,3.441494975666736233e-01
6.019700918530989694e-08,2.413482337346554547e-08,7.829062740678979226e-01
5.477627640917522867e-08,2.701070696988255643e-07,1.171060267265547489e-01
1.299969907771144929e-07,2.897213288631419814e-08,8.773513545781508327e-02
7.492372099809355068e-08,2.566687750169977986e-08,3.262885665307176941e-01
5.143261222240909059e-08,1.179230774457814936e-07,4.126797401620458938e-01
1.003448647683528898e-07,3.671960875485958761e-09,3.322706389792993154e-01
2.604985432466101672e-08,3.460508122927876180e-07,1.206464662459494908e-01
5.956917804621179429e-08,5.345929360263279354e-08,5.922320267556351325e-01
3.064252461312103914e-08,2.396124851994444698e-07,5.595123548680384085e-01
7.005321758747548156e-08,1.258343972750630419e-07,5.716368190304447205e-01
4.847332536445863767e-08,6.793487882656634161e-08,6.210110061608872245e-01
1.404104804265480761e-07,7.313558963754960791e-08,8.857160678620722150e-02
5.204461673118668348e-08,2.179566422990164170e-07,1.806074835777235488e-02
8.787693672896869688e-08,1.425124987246243043e-07,1.179477292378565134e-01
1.012474213402747989e-07,1.210990193622057746e-07,2.353608873539863588e-01
2.527580868337115941e-09,8.529333218613717111e-07,5.165227188710624050e-03
1.989871466863446104e-07,2.498022250791936346e-08,3.635186848212239585e-01
2.896942261950255501e-08,2.823841478949314691e-07,9.766906678149583909e-01
1.250408053797043514e-07,1.874857147084254058e-08,9.658803212741537414e-02
7.106216193572087656e-08,1.676012284498358913e-08,4.784565382818637413e-01
1.114708905457965759e-07,9.933417099101254985e-08,7.808725646562686418e-02
7.656754810736582266e-08,2.895463815140841446e-07,4.633532369549530627e-01
1.150748161626479389e-07,9.607136493543560943e-09,2.527540836049906869e-01
1.160642707825520343e-07,7.101181105450432371e-08,1.678505593037014354e-01
8.975955981361866822e-08,3.215620977695185392e-08,2.807736018805964129e-01
1.188582835521546383e-07,3.387414090101067213e-08,3.901439755918570396e-02
8.876810014876512110e-09,6.114398979959408875e-07,3.066624706980783377e-02
8.029233691648237287e-08,1.942236279205732770e-07,2.529238401975411055e-01
1.280805676053511125e-07,7.334953580937002334e-08,3.302527046617635686e-02
8.978504619393381916e-08,1.420595410444447638e-07,8.693171898092930117e-02
2.550834728895117225e-08,4.530701536994877411e-07,3.417907700175419894e-01
1.229155060946236338e-07,4.454370810351844876e-08,2.547058276247038955e-01
9.333057065442184289e-08,4.880041172480958256e-08,3.486005664504330248e-01
9.460299634083319585e-08,6.972833255433572348e-08,2.635362575366432258e-01
5.000258802060558737e-08,4.726569341121969194e-08,7.562328674845640863e-01
9.656917077864507273e-08,2.659620913816512502e-08,5.319558232429995037e-01
1.094466589726938492e-07,7.381648567116422743e-08,2.651945664325499052e-01
1.094550869699506271e-07,8.348052094447505907e-08,1.720579403814062325e-01
3.328640015302974958e-08,2.938224108070475664e-07,2.966037518303381026e-01
5.622174362013739746e-08,1.454323471174330644e-08,7.213968658749401186e-01
8.908471801508167582e-08,2.173716595446600817e-08,4.532491468701524973e-01
1.003824688397660750e-07,7.000451072244336718e-08,3.954888905124364085e-01
5.990387977444239845e-08,8.019651113639275211e-08,4.865364474129814654e-01
1.048140623841534907e-07,1.849144281561142352e-07,2.524260289536710555e-01
4.848824241244048042e-08,7.009451543787454987e-08,4.519628131473582000e-01
4.724322982274532152e-08,5.736529627566544287e-08,5.979765872867647269e-01
7.969996139606010888e-08,6.007563011736358411e-08,2.276963427526490780e-01
4.644825486498575265e-08,1.380187649672577374e-07,4.386855904421484431e-01
5.411743769440365632e-08,2.793962187240680817e-07,7.622709760182375116e-02
7.180703202329258481e-08,3.490211136054270680e-08,3.612021877592109798e-01
1.368589577861324672e-07,1.439123863513649126e-08,2.635859683574618972e-01
1.193391379633488894e-07,6.909891066571879839e-09,1.868421117931527431e-01
1.101684999835898862e-07,1.210935951109792152e-08,2.122273539862675473e-01
5.944040210513730678e-08,1.765441063017174072e-07,3.602136197321751387e-01
9.938832492653323659e-08,3.199270568371700374e-08,3.192540439505925920e-01
9.807708454677273665e-08,7.714208168073861445e-10,3.499359992133060926e-01
5.167243693169925816e-08,1.221349941788980762e-08,8.943018733466953085e-01
1.196395116462005132e-07,3.252485588117736004e-08,2.901302933458960731e-01
7.031520737602500499e-08,5.979106965838610500e-08,5.083018245785710931e-01
1.056306330835466119e-07,2.576705761924459539e-08,3.120561019698063210e-01
8.985630197411400250e-08,2.212923954002619723e-09,2.842949718499331313e-01
9.818434402027592205e-08,1.762625449602870112e-08,3.304516372055963380e-01
1.159763484900685247e-07,2.230455890412326397e-08,2.147293234724201028e-01
6.482332276376234349e-08,1.177562759712052814e-07,4.404069057404370047e-01
4.922227000740775544e-08,2.671969744967563341e-07,2.675087045114701301e-01
9.148266867878245129e-08,1.483234310199529190e-07,1.983049358135789142e-01
6.832741041431623203e-10,5.950689190172879858e-07,4.263806428018318551e-02
8.509652922852715620e-08,5.009736164472724191e-08,4.973424029477411801e-01
9.510755119242851434e-08,2.334188355380934037e-09,4.038200962435036234e-01
8.251735870974102830e-08,2.079932837967788226e-07,4.657046616895406388e-02
6.685674361131317591e-08,5.367658806021971393e-08,3.970212633748948505e-01
8.340113312518065625e-08,8.450352221636825334e-08,1.031484288729450638e-01
6.390701150124894327e-08,1.499646811236500689e-07,2.938261120836718754e-01
3.669828047110125469e-08,3.109374436304899198e-07,2.427154493424649728e-01
1.221536446650920193e-07,1.426429091908660001e-08,3.985320967612875909e-01
1.095144933761303921e-07,3.223182120403203857e-08,3.101854775779032125e-01
5.959906887200233870e-08,2.135165422100269528e-08,4.827228115897880811e-01
8.321184588741496292e-08,2.427294636575570648e-08,5.177380464906826685e-01
9.934803944479234628e-08,5.328155418747828259e-09,2.010323027222877812e-01
1.162882383533991708e-07,2.374856699949518562e-08,2.196547200265178135e-01
5.933267417318446355e-08,1.132972908320516394e-07,4.289725592175279711e-01
4.149308141148089221e-08,1.085678346875226174e-07,5.933265564680264559e-01
1.170252648994675115e-07,1.983497544674498958e-08,2.766924187583859607e-01
2.565510167336390557e-08,1.258426846863437719e-07,5.542546720127770055e-01
4.974209298676971216e-08,8.944003161773266353e-08,3.664963632603212007e-01
5.529797575685027437e-08,8.028057042321877258e-08,2.426441422207636367e-01
8.682214895125809059e-08,1.783914367210101338e-07,1.140404464373932364e-01
4.516130583189433550e-08,2.528633280621638054e-07,3.124950847416946842e-01
7.397651221923329387e-08,3.717586604162460702e-08,5.475035922524754683e-01
8.896132699274494444e-08,3.885205160258693059e-08,1.716480258512666501e-01
8.587355402015938611e-08,2.166220455842410517e-07,2.174929802964130701e-02
6.571795827102387458e-08,7.619500786390870290e-08,3.783057016146152418e-01
3.123279540628208945e-08,3.113447332955809322e-07,2.056855390574569564e-01
