2.361682358445913282e-07,4.689204377137208436e-08,1.879049390791484638e-08,2.153094323270254891e-07,2.473775194119063880e-01
1.159884767152687656e-06,5.203303808610380977e-08,1.027194316166255529e-08,1.953340927328879091e-07,2.037807699210810591e-02
1.693433742448814237e-07,5.821517066182084552e-08,5.584722571800209500e-08,1.282531741951617640e-07,2.738385344551265421e-03
6.010248836586362987e-07,1.667322495391958066e-07,1.963733860182836808e-08,2.074094703637508998e-07,3.341272600083664002e-02
2.159838685114200890e-06,1.646095355461740676e-08,1.668287503345776279e-09,5.964123481769289027e-08,4.224682254885713667e-02
2.017266058138612976e-07,1.158830222091994097e-07,2.707402139962045146e-08,3.063757261152586074e-07,4.497697042127361128e-02
3.029646437506578715e-07,9.696559830910965955e-08,2.793694468259579023e-08,1.475499656826303636e-07,4.954188421680298660e-02
3.402191771016372742e-07,1.790741865994695349e-07,2.430318039067257963e-08,1.892588175403730716e-07,9.430204004195845424e-02
2.225318378522232357e-07,1.362175342530233920e-07,5.864201296414940739e-08,1.009084923380194866e-07,9.760269587446086803e-03
1.205511116266738746e-06,1.713433555021380967e-08,3.343303219600979257e-08,1.952830491885211930e-07,2.169358342983344207e-02
7.388329764253134025e-10,1.364936344316090267e-07,4.528162173644958955e-08,1.350532344477743989e-07,1.880758124091355676e-02
2.271225319363919662e-07,4.118929606016620029e-09,4.054137710861597774e-08,2.510286703553943631e-07,2.354196396474601480e-02
1.710023480508174009e-07,2.136114269292842963e-07,2.124423808890888406e-08,2.359443320445980564e-07,2.432139864462214834e-02
1.294352355361601872e-06,7.336362295186330616e-08,7.106137233796317602e-09,1.209403231120989641e-07,7.204050704455236542e-02
3.108179062019756953e-07,1.576694384243562087e-07,1.587180506357074135e-08,1.305837623326284985e-07,1.091325907453607469e-01
8.062739460352310119e-07,2.559197222328865493e-07,1.470967593191305977e-08,1.091893119445408150e-07,3.508758367461829730e-02
1.943065380633154604e-07,1.507994485010068756e-08,2.948278061361811885e-08,2.176650150108865029e-07,2.285157348566079771e-01
3.198236740769400799e-07,3.881607134621931183e-08,5.875382037922269892e-08,9.624581802651038616e-08,1.552349196241479407e-03
1.100090712373274967e-06,1.289650110715141221e-07,2.807592570681806983e-08,1.008072546609978095e-07,1.333431282921686278e-01
3.378336869785916694e-06,2.204704133146487889e-08,5.154573863602097260e-08,1.187976769771999400e-08,5.029123598404269258e-01
3.554833997889071102e-07,2.761173910702370563e-07,2.664459216680106019e-10,1.820307318070486520e-08,3.572199368661721497e-01
2.275980937158829623e-07,2.273393367898648635e-08,6.034346813932935283e-10,1.389837598841314765e-07,4.774467132844079087e-01
1.048531705178887823e-07,2.108757965697319458e-08,4.269011606950190315e-09,8.132767364591924483e-11,5.283027001467186512e-01
4.085915024448035534e-07,7.175090057723434493e-10,5.276563225818529978e-09,6.672510167463321405e-08,4.382804201426673818e-01
2.555690534374114245e-07,7.308617387871186269e-08,6.678483530796697443e-10,1.693316960289182139e-09,4.591160373209247081e-01
1.058722231159218252e-06,4.974688353172932775e-08,1.680848093911484840e-09,4.108333995242170990e-08,2.247686625918753622e-01
2.014050233021592839e-08,7.176560275471662071e-08,8.845849256877261070e-10,5.985304347779647287e-08,6.615797815272012050e-01
7.686554400556016558e-07,3.125586522055315071e-08,1.357375749692598809e-09,8.144609240438499349e-08,2.389632740503566666e-01
1.104960923645835970e-06,2.117900991075556690e-08,2.874976087008205274e-09,1.045137122930038963e-08,3.279616172609035596e-01
2.247905926491502099e-06,7.720105630674463945e-09,8.597867629542611096e-10,5.246332660026173936e-08,1.192586808776270949e-02
7.174479175008340347e-07,8.281517320176054445e-09,4.115455995752614229e-09,7.509187041368017111e-08,3.391399109265038070e-01
4.706573984085533106e-07,3.744511302647860901e-07,3.774399006029264277e-09,1.498359158625329109e-07,1.677196066987517165e-01
1.389167446795188434e-06,8.569062899814735400e-09,2.324979405295470678e-10,2.132837262656413159e-08,5.039314004512646106e-01
2.802538835287286480e-07,3.809599011599543399e-08,1.760618027100368178e-09,4.708556153136928923e-08,6.509343563800793486e-01
5.559812865975231262e-07,6.753703156239088482e-09,7.093655657143442378e-09,2.635257656979649105e-07,2.684767498632439353e-01
1.624879883609574012e-07,2.530179480473766500e-08,6.211681897359968686e-10,1.639699350813709424e-07,4.538978310762679103e-01
5.971914416853532591e-07,1.270750095809255801e-07,1.295241928162575311e-08,3.564521459542134832e-08,2.189460989890211207e-01
7.460452918977055597e-08,1.007350946307147932e-07,1.590660979563920915e-09,4.312710484646074975e-08,5.422691472460338113e-01
7.566817694978821893e-07,1.778084039910149751e-08,4.358442435400419819e-09,6.512380001240684607e-08,2.309121726663682650e-01
1.301411906356209896e-06,9.544864391499656669e-08,6.135098827265937705e-09,8.275696944167394622e-08,3.230161172504124323e-02
2.441332197374156939e-07,2.631104684777742098e-08,2.572502006233199421e-09,1.548086275970541919e-07,4.593811962436297192e-01
2.553652166704517664e-06,1.748171952467266576e-08,3.576194653560233402e-10,3.867590941644301644e-08,2.711786906872584724e-03
4.494443545826585570e-07,4.054191513046986398e-08,1.458405547844324931e-08,3.616374853910490357e-08,2.945179861688179135e-01
3.729386165337297655e-07,1.957107646141750822e-07,5.980611393954323143e-09,8.271048470588156331e-09,2.745139749482895519e-01
2.818126777131664077e-08,3.281426832209962863e-08,4.388886143397461455e-10,1.231023026366366565e-07,4.534137587423379134e-01
6.495472567497084266e-07,1.524743015412137921e-07,4.715386374506242524e-09,5.128264847099610178e-08,3.589179553289215674e-01
2.825413734155867547e-07,7.145275484735044463e-08,1.710275481849897353e-09,7.312265537911450849e-08,4.578610918003369612e-01
3.659863321202499777e-07,1.063575565469729643e-07,5.337847259742408020e-09,3.493237015232233547e-08,4.820326253441425957e-01
7.211738296390727116e-07,7.846994444186702808e-08,6.996187377805911618e-09,1.945130267081477387e-08,2.461225826498419089e-01
6.257897180706577713e-07,1.878395725288969832e-07,2.397581798502672460e-10,9.216759078795062920e-09,5.198669753664046933e-01
3.587527144088523261e-07,2.138966763072156889e-08,2.482141648876499119e-08,1.009903402673656542e-07,6.420653476791717829e-01
4.010024396898722943e-07,4.879062639579040835e-09,2.688615207959802084e-08,3.770002689418168807e-08,4.814499430076585873e-01
2.720185599519652256e-07,4.986001848745713486e-08,3.252851133276013516e-08,2.078086860420488106e-07,1.377820323288224680e-01
2.960064520492237933e-07,4.011035614983305514e-08,8.112601948993194726e-09,3.340503424316943253e-08,3.608246491652712939e-01
3.849362322655324357e-07,1.843936106928516606e-07,4.350960257295088747e-09,8.098132093983120195e-08,3.017263168751351254e-01
2.259138653544398322e-07,1.046775571895404439e-09,2.571312713672405808e-09,1.071545233737675279e-07,5.237304428577143067e-01
3.618517313951912222e-07,9.796592985778118565e-08,4.468990933399677678e-09,1.301448413670706321e-07,2.949943652724604792e-01
6.810780417307936586e-07,4.310110953657771174e-08,1.478863850258287959e-09,1.435976242100865105e-07,2.709903407542576526e-01
6.614230979221039560e-07,3.408855429849117583e-07,4.283588566242588037e-09,3.874314073430862790e-08,2.418804986718254280e-01
2.326353322253976956e-07,1.269309789315922594e-08,5.368720196556769821e-09,1.032450957945492601e-07,3.734597112375936390e-01
5.169223688508200444e-07,3.154787444925063675e-08,3.176891992847568587e-09,4.903167634326153906e-08,3.942377234900263372e-01
4.201055588381560962e-07,2.885815240747175870e-09,4.196336482323921788e-09,6.201900969485723198e-08,4.525560429502331616e-01
6.089800419403380013e-07,1.351402244492179378e-07,1.021418693571933318e-09,1.492650157375682143e-07,3.556518373028629831e-01
1.362107012561883725e-07,2.831153247952688002e-08,2.176660908347745282e-08,1.789210523431299313e-08,2.684456070265472949e-01
4.224644072038746209e-07,4.691119910211078419e-08,3.362643143725646925e-09,1.134131058021326389e-07,3.305925932716628490e-01
7.913079934408036041e-07,7.929143811163136456e-08,8.631567264635610314e-09,8.272491342094735321e-08,1.532446003515968991e-01
6.497571582499369004e-08,4.536854440554782873e-08,1.835992669167292672e-10,1.669242791908337959e-07,4.046627572603953560e-01
1.340640991241368035e-06,3.818869005138210035e-07,4.374643233633855114e-11,7.856534857270709399e-09,1.439919358475660882e-02
5.469596100106980628e-07,5.303874319164426502e-08,7.959799172741942410e-09,1.899075633960643594e-07,2.600347550984144496e-01
4.981383013966125534e-07,5.836481154420802394e-08,9.862267490248430761e-09,1.078629435419733955e-08,3.848745006484037834e-01
5.318941926938693195e-07,2.484102046508160820e-08,7.718536432907169404e-09,9.161581152966936292e-08,3.928006788070953492e-01
3.687199592452345596e-07,5.245544853419820208e-08,8.994433852891950308e-09,1.003887071451578054e-07,2.834534298501614202e-01
4.709327870451346211e-07,5.525052769431697758e-09,9.391827507477261357e-09,5.377652531702262422e-08,2.441422049585630361e-01
4.417676721779444602e-07,4.685851614857713424e-07,9.921811605710767867e-10,7.493270342701957161e-08,6.047463168695775548e-02
2.049460333247595804e-08,6.290291927864112449e-09,1.420798041096854159e-08,2.797116311111911218e-07,3.022797331749089711e-01
1.671126184413749321e-07,4.780737192908163577e-08,6.477795601286626037e-09,2.102372412447671431e-07,3.150100403814660721e-01
2.158231181090290396e-07,9.765673937693925525e-09,6.331886617315234752e-09,1.018149683288762568e-07,3.784116669099401586e-01
5.547633031758240716e-07,5.850618605315107357e-08,1.996532537483643448e-09,1.196244662031434181e-07,4.308866945552392025e-01
1.855067193185482993e-06,3.080517869118849421e-08,4.299734878366914505e-10,1.015848987870220989e-07,1.054345314491531571e-01
5.252517606678938700e-08,9.937170938446200914e-08,2.750720129302640989e-09,4.981387051506711999e-08,4.805823756816566261e-01
2.917196156233615103e-07,8.316714161400423229e-10,9.375598138942670604e-09,1.170661347244584461e-07,3.485653860649014502e-01
3.693408912395820515e-07,1.101317484057921128e-08,6.774307006564685898e-09,1.134929243617102776e-07,3.959439160987273665e-01
7.459961015656518059e-08,4.094599487665924104e-09,1.500606266475597879e-08,8.858497744560037428e-08,3.159122426499614833e-01
9.315617644425437501e-08,3.616764889303030744e-08,7.961582384710328690e-09,6.516110112524837241e-08,3.943869235504324222e-01
2.124365654909987898e-07,1.296784195861892002e-08,1.329193023902922689e-08,1.125404978944436347e-07,2.972185150756128658e-01
2.748421658194569525e-07,6.357427056770020605e-08,3.935789736466498862e-10,3.119092019881273068e-07,2.187465245313484075e-01
2.845047244482619822e-07,1.377378378439467330e-07,6.999573354003665304e-11,2.839089223718294773e-07,2.773534013694842759e-01
3.901817255740850779e-07,3.416020568645880577e-08,6.423570178969244400e-09,1.528529066570886167e-07,3.071444100896440488e-01
1.596554755940008977e-07,2.944004872046869499e-08,7.679834897626401149e-10,6.503460407072153943e-08,5.478014360709480002e-01
4.991685273538711940e-07,9.758571080867460165e-08,7.805839254665232244e-09,1.721326756712300241e-07,2.028852088542260346e-01
2.500018960870935001e-07,5.126597776513795045e-08,4.586708382157033088e-09,1.308050751246889075e-08,3.476118310164466596e-01
3.800303179449429488e-07,6.062110194360617369e-07,3.306942537606065999e-09,4.681633839218294714e-08,1.183265943115120213e-02
8.243706506860982140e-07,9.544357799521859035e-09,1.387878547252771805e-09,1.172003765602385545e-07,2.104910901267077750e-01
1.667966248472743614e-06,8.452620624567728553e-09,3.685335699357005097e-10,5.386452039714979922e-08,8.460881395969269136e-02
3.142207978340284999e-07,2.534618736715190775e-08,2.889050858765532788e-10,2.869102052871351384e-08,5.358650013440720006e-01
3.980579530278248651e-07,5.832150993097814423e-08,4.175915957418624063e-09,1.995797428874046964e-08,3.974754247483275882e-01
3.386323038610850105e-07,1.938842377117797887e-07,5.180583595938831694e-09,2.512853366587680604e-09,2.674057535339398606e-01
5.767439054529317496e-07,5.060390410460840574e-07,2.920099282352685685e-09,1.203176574826658223e-08,1.826891176464732341e-02
3.008151350164145959e-07,1.044753904791488691e-07,1.133806633374748500e-08,1.826968795856878888e-07,2.217338004570627297e-01
1.273661503133763003e-06,7.560407514335337600e-07,4.245135053919297711e-10,6.546225386072766880e-09,2.781557062529044916e-03
5.172269531600075328e-08,7.686169640851672386e-09,1.240266544238743566e-08,4.572034052552202199e-08,6.260693725994217473e-01
1.706143941113298762e-07,1.923626710964115907e-08,1.700441871872356806e-08,1.559738596960804882e-07,4.219200972631277358e-01
8.548678051053147393e-07,8.124322601578728549e-08,1.998344745090218822e-08,2.179654606410756033e-08,1.110999531132956242e-01
6.868245992465234456e-07,1.574000926606217573e-07,4.878552146123400414e-09,1.889735912599106112e-07,1.591904178293545580e-01
2.305144519439263069e-07,1.104723032295851954e-07,2.112932520411963862e-08,3.095403504182385618e-07,6.238779734718411657e-02
2.183829471252822316e-07,3.312800262656722818e-07,1.326924718626834419e-09,6.846209442232172511e-08,2.303514183822460148e-01
4.135281576331689958e-08,2.119060614195446581e-07,4.731660048523048948e-09,3.081324021501813487e-07,1.138387971581212299e-01
4.533252795469189806e-07,1.625619393413197087e-08,9.250665232329760725e-09,2.591442607142357813e-07,1.945365265258264809e-01
5.075492496001230987e-07,4.959490945569155202e-08,5.121803414395426354e-09,1.952773567285986332e-07,1.414221384694167027e-01
7.514720928376869018e-07,4.747450352756619641e-08,3.048053845101437676e-09,1.133469962581924253e-07,2.294696451685360739e-01
2.522537263232404935e-07,6.291777880406811358e-07,5.132664158028082337e-10,3.644172423996391883e-08,3.156857738570362226e-02
2.277483295420233557e-07,1.709924906648761338e-07,1.930153580569252279e-09,1.626448008303214842e-08,4.139184015436624398e-01
1.607505202195398098e-07,2.812619506898699790e-08,4.883007305417367589e-09,7.026575709796375364e-07,2.016648452146344583e-01
2.624929881002025182e-07,3.249217860852245846e-07,1.224479741106114822e-08,1.781981667171397155e-07,1.960816590884011112e-01
3.012764266681294913e-07,5.701233851333404257e-07,2.422890772968709872e-10,8.999418433622984501e-08,1.132661504719779250e-02
6.321998113023774337e-07,1.220014736210393857e-08,2.177075761459945229e-08,9.821294928659172597e-08,1.831611453858031369e-01
1.639110078568727074e-07,3.473722458011968286e-07,5.590507929538573057e-09,8.899793587073062928e-08,1.665842020368860088e-01
4.688075517429314175e-08,5.497317451833008053e-09,1.435388316492595038e-08,2.018416640679206212e-07,3.129899838940274348e-01
3.063845318633689765e-07,5.535212161333554509e-08,7.086429237150417619e-10,1.961330676107775696e-07,3.533490809637387375e-01
3.338841915771441415e-07,1.342529184717915529e-07,8.980788684309631129e-09,6.758697183857737038e-08,2.851553387766904701e-01
2.684762497220073155e-07,3.567853528024783074e-07,9.832660509523111596e-10,5.360897647233470744e-08,1.812035478567084745e-01
9.571415645491936260e-07,1.203639332687360522e-07,7.496410457038149689e-09,1.482375310023249463e-07,8.935666073701037382e-02
1.207975460146932307e-07,1.522941205290366211e-08,9.297355718407595634e-09,1.462688423855168091e-07,2.445706978049223546e-01
2.404086615492180491e-07,1.882890886842804379e-07,6.946861266761862742e-09,5.702839991110984257e-08,3.205413846413557866e-01
5.812778821418500344e-07,1.624885972025799075e-07,2.763438171446705430e-09,3.075621644467143213e-07,3.306089774377059254e-02
4.516198941881944711e-07,3.199383610056581555e-08,2.090245782859401367e-09,2.586081276327214813e-07,3.552459215993987174e-01
3.283274419783373055e-07,5.652957181685604477e-08,1.102308729628032616e-08,6.445308543136568191e-08,3.052594169875958996e-01
1.431741788764200598e-07,1.475300005560604521e-07,1.027396745925787185e-08,9.326742446637133810e-08,3.156807091133024823e-01
3.340659263158128112e-07,1.529961644696388354e-07,2.731836226407431666e-09,1.342725016817960798e-08,2.774043757483206085e-01
2.403491671130749287e-07,1.078309545641513653e-07,1.022659830453183689e-08,2.507624709066174965e-07,1.582709285770370344e-01
3.136346725464329090e-07,1.819365867550177765e-07,5.274735184312310454e-09,9.512564485665891416e-08,2.027628524142816024e-01
2.923504563638097635e-07,1.191762356604446949e-08,5.582256326451583876e-09,1.620161103292839937e-07,3.089149613480101642e-01
1.683385151341953210e-07,9.638991685619526747e-08,4.799644241248645729e-09,1.163576476527229327e-07,3.835473638370995308e-01
1.664695141848160957e-07,1.872066210343884177e-07,7.818604772153959102e-09,1.558481359443928932e-07,2.316401875371791319e-01
7.000968592694813255e-07,8.757817919488179944e-08,5.374887611097110056e-09,3.936893748920374943e-08,3.583612192033371890e-01
1.283809186433868346e-07,3.437722241071383071e-08,1.106980424925018774e-08,3.698556585161207495e-08,4.203152701275999492e-01
1.418521001794229764e-07,6.183569793420126468e-08,5.110920986511413776e-09,1.925841828983678267e-07,2.769542264487647176e-01
2.629723366166922189e-07,7.505391184932803565e-08,3.680899660339348480e-09,3.133642704370049169e-08,3.935839827350257614e-01
3.187894601525931023e-07,5.519720807782690259e-07,1.607400108042445984e-09,6.010828938053444924e-08,9.189054933017808124e-02
3.157873251226103832e-07,3.802440931127413095e-08,8.653601717771063601e-09,2.394877178356018399e-08,2.443751407161381672e-01
2.247622731988886785e-07,1.385486751631609434e-08,8.997675716432875688e-09,8.687040838799602193e-08,3.423781671392080450e-01
4.059715492952428454e-07,1.030983896259536516e-07,6.761341563424510015e-09,1.994168734178870471e-07,2.240803918614142909e-01
3.294557476310879499e-07,5.291019616486865899e-07,3.285757015973188407e-09,2.874583366104362437e-09,1.020900815482411184e-01
4.249745552939274530e-07,1.784836976580374881e-08,1.506904090882805757e-08,1.192520992074653711e-07,1.137798142277836461e-01
2.958594155770471237e-07,8.924422612257764589e-08,1.600059065518304244e-08,2.758822876463104815e-07,7.538947465945705639e-02
4.658322825482331308e-07,3.446641948551070083e-07,4.664487308966584338e-09,9.645421856157325667e-08,1.343368708146114310e-01
1.610796392312722168e-06,1.166620145341480562e-08,2.999138954947907105e-09,3.552544889568575147e-08,7.473050319838521471e-02
1.100844283958303802e-07,4.546617532706171294e-08,1.268941110986435448e-08,8.810761223634244758e-08,2.620335233896257110e-01
4.127678419268641213e-07,7.000261731059922800e-09,3.692814155500054452e-09,2.354472177242774620e-07,2.218926106688004218e-01
2.494896660002024926e-07,1.258520668792309812e-07,1.610865285097827164e-08,1.768823145273202119e-07,1.865171158993432221e-01
1.114608878008814390e-07,3.349910730167677172e-09,7.408337435776222491e-09,3.310233267575946361e-07,2.077186808411728147e-01
5.051977384679792424e-08,3.724347982403849275e-08,7.697831457301110222e-09,8.024886002987384736e-08,3.607413052295353473e-01
3.205447255956686916e-07,1.312972139519880779e-07,2.248079688075242553e-09,6.174166901315799669e-08,2.749263444141334389e-01
5.362407659707433915e-07,4.238903468542836589e-08,1.138021963714768921e-08,6.605665674030842713e-08,1.733919996385375195e-01
4.985384050774103945e-07,6.643092511010271617e-08,4.782726111671825413e-09,4.147197274833595230e-07,2.125828911568066609e-02
6.021139927455447004e-07,1.692060787361204728e-07,1.753716924668172228e-09,1.253023069167092332e-07,9.875768492029060597e-02
3.995866799738351197e-07,9.805559923039705381e-08,1.384451438057206019e-08,1.885016215154232585e-07,2.343801844460643991e-02
6.522449730254672727e-07,7.978429323006953969e-08,2.433038839828907108e-09,1.481820943492018195e-07,2.334581329763867619e-01
6.282827002368914105e-07,2.581748574529465058e-07,1.007092188309880872e-08,5.856227839708411684e-08,6.113458839256423472e-02
5.323940926156735596e-07,7.035026872865909764e-08,2.075906656661518125e-08,7.044419448081357495e-08,1.398886978325845631e-01
5.341198891758541666e-08,1.084085174580082340e-08,2.296606487746875269e-08,7.522462175028818109e-08,1.638517908070989682e-01
9.840209261899571608e-08,4.468426578776697844e-08,5.476237306623938341e-09,1.138073421789291500e-07,4.234651123175167120e-01
1.921549079279206721e-07,2.997147993864967063e-07,6.873541169692001643e-09,1.908907279573657856e-08,2.082345520360723012e-01
1.850732628327326519e-07,7.051087807343215688e-07,1.131028241334869733e-10,3.995072469768810443e-08,1.056532558309908054e-01
2.788607408820314830e-07,4.425075719835928297e-08,2.349147604641504432e-08,3.138737346316366873e-10,2.119554147573105007e-01
4.862305046263334394e-07,1.502848014989866111e-08,1.755649275189590053e-08,2.688684874717110227e-07,5.778520119062223459e-02
1.375611505789018100e-06,1.085352705667085039e-07,2.679832911533865180e-09,1.694697921714110479e-07,2.134411159351849024e-02
7.490238931647888899e-07,3.242420551822011944e-08,1.651173441698701143e-08,1.285254631994238024e-07,1.208202320177838712e-01
3.033553724400989221e-07,7.021918793691589316e-08,1.099459734271761112e-08,4.314258722709623196e-08,2.567866709339787223e-01
2.903480853651306424e-07,1.217317314305434835e-07,1.074367288886159292e-08,6.199986580003479407e-08,1.926048179567462493e-01
2.283165908735697886e-07,4.019158938594589929e-07,1.689772123674745923e-09,7.140610660725031932e-08,1.504804587264026439e-01
5.769342806081650832e-07,4.480643508904199173e-09,1.507722286696852402e-08,2.445582024669405211e-07,6.607452279230005554e-02
7.681631992416199879e-07,2.986257452826669960e-08,1.667221428453369867e-09,7.880936527699389706e-08,2.307452111424425356e-01
1.931502576238434565e-07,3.324402586820283620e-08,5.520118134229053426e-09,1.254591293767720903e-10,3.896889182284684061e-01
4.512194775780893938e-07,2.972579480509257886e-08,2.491261167678898092e-09,9.637402861337541037e-08,3.287562841876869313e-01
3.153760895042920863e-07,5.075093368610647194e-09,2.033844514767077718e-08,2.764669202075400501e-07,1.033663052913647989e-01
7.259218240949275949e-07,3.479198255000490190e-08,3.702272712081054643e-09,5.204662146032738507e-08,2.401564913901167997e-01
3.212697094059903767e-07,4.766443857199217404e-08,1.573978930482724539e-08,5.459453257316567866e-08,2.703365147301577953e-01
4.561520045092667890e-07,1.428804873264205833e-08,3.145497076624218684e-08,9.318795042453588208e-08,9.347413165648441047e-02
2.397149039957559103e-07,6.601615380289728916e-08,2.450950773569272036e-08,1.936250069310373706e-07,1.036083011454969061e-01
3.335060583294422622e-07,4.724304793738001590e-08,6.561042433634642974e-09,1.707946967663879966e-07,2.218959527282368116e-01
1.701576699332577227e-07,7.739068467000888443e-08,1.495524749970002632e-08,3.902138286324250939e-08,2.351551754362252722e-01
4.537517864773181174e-07,8.451082725382868508e-08,8.575011985091263454e-09,7.182249680281202272e-08,2.661314172752986540e-01
2.949912978714242301e-07,6.781861430073731022e-08,1.744541954862068851e-08,2.220442405748350682e-07,7.631161572312662733e-02
3.778653516891556989e-07,1.123490269975270486e-07,1.986108702738594705e-09,3.179772011865611808e-07,1.418183934772486166e-01
7.333737292865392116e-07,1.499314525863808911e-07,8.002726585726639000e-09,8.376605649146246733e-08,1.001655931841066438e-01
8.721769243673050685e-07,6.662997724933354912e-08,1.575886429386380592e-08,5.093375652068976059e-08,3.942885530647147196e-02
1.931697588721996172e-07,6.232681102365422603e-09,2.014946154117567497e-08,1.133274320378776309e-07,1.399069279253185860e-01
4.103456903023341178e-07,6.821847651409598200e-08,1.673857377360554719e-09,1.167828588280104222e-07,3.012802303610311316e-01
2.629433431319925627e-07,8.404075724485129450e-08,1.380085692021438306e-08,1.041634932227131979e-07,1.179446805201912613e-01
1.042690129774677559e-06,1.627865771352024871e-08,3.187547865399231817e-09,7.745580752590170377e-08,1.146414978859874451e-01
9.007850071793383167e-09,2.491140966342233513e-09,3.571647011037036628e-10,1.516472218792220835e-06,5.872526145592971147e-03
5.169809786797961536e-07,1.825184422679769076e-07,1.492360910343098930e-09,5.060284881297732892e-07,8.679765770685370085e-02
5.607267170000286086e-07,1.587990727910395774e-08,8.556670535283212982e-09,1.129007725721058716e-07,3.697611980622487748e-01
4.324250653210507459e-07,3.708757110597411832e-10,2.763643240721331832e-09,1.313506539043715800e-07,2.768652454969209864e-01
9.466461030034493514e-07,6.157094017833512070e-08,8.298608533463406067e-09,1.760183049877664781e-08,1.803134983862741680e-01
4.136476567431860417e-07,4.543717507720329247e-08,6.974810298632851932e-09,1.440817318401067420e-07,3.829919033976538212e-01
1.922120988914471586e-07,4.564105175937293504e-07,1.024196119432425973e-08,1.018490780387324801e-07,1.892479165872949509e-01
7.741453047169571074e-07,3.126553213870003035e-08,1.125670863003317366e-08,1.421994408854841895e-07,1.138193591364589086e-01
6.424761669410167935e-07,6.758084078330989439e-08,1.772522632114521724e-08,7.555282378814882625e-08,7.661521969726049763e-02
2.793481709929264868e-07,3.591256110462277107e-08,2.611088343350869013e-08,1.043897122201990769e-07,4.905558861856826325e-02
5.972786688142720399e-08,1.093825142852838777e-07,2.034461359309163943e-08,1.338131419287378418e-07,2.275870776113591842e-01
3.136776504909344587e-07,5.413802823889815226e-08,1.098087626400627075e-08,1.508520253918878840e-07,1.983381686953842038e-01
4.603412563016785214e-07,1.334689933504378756e-07,2.699174945196713291e-08,5.387395884213644472e-08,9.727007117801045322e-02
1.760360456117708233e-07,8.381457647902371223e-07,1.258735686847216160e-09,2.715921561089167351e-08,2.827898938655246108e-03
5.942615536668848659e-07,6.356624131646677120e-08,1.963241465071433402e-08,2.639913459679499499e-07,5.318834623800413816e-03
1.615248988772967589e-07,8.604922741146369244e-08,1.096717416720168567e-08,1.848013270323650593e-07,1.056309877363430377e-01
4.447561610815833190e-07,9.355656819342323245e-08,1.002032561152581318e-08,2.414015321992394369e-07,2.509363180742064936e-02
2.080634671804377923e-07,1.691645814235530633e-08,2.618655217047329275e-08,1.558415750758133335e-07,3.846911080957665652e-03
2.193493581843931063e-07,5.265726367714774126e-07,1.328757400143717119e-09,2.091145546422610384e-07,1.070943421716216704e-02
1.829979379490250073e-06,7.161020047193203141e-08,2.110590182761696975e-09,1.359094124616020216e-08,1.697741913975855943e-03
6.182857438680313465e-07,5.159494103390672474e-09,9.221982664235096799e-09,9.807381236414297282e-08,3.305566556572726578e-01
3.533432920371782779e-07,3.372757227606079583e-07,1.972810156987337303e-09,6.145893304444558207e-07,3.382535503758522799e-02
2.330958407249138119e-07,1.598856117865225264e-08,2.450604042993851602e-09,2.341055428643818214e-07,5.401446248952478379e-01
4.331123047709519037e-07,2.008309708672042731e-08,3.154188443680629638e-08,1.656044487395901157e-07,1.201112137021277809e-01
1.439035374567125194e-07,8.139005017784302333e-08,2.060509014354186313e-08,7.087620774734185649e-08,1.915620825628515655e-01
2.765866760243954783e-07,1.116458640227982382e-07,3.296119745667772061e-08,1.719928957507506194e-07,5.895022795787022846e-02
1.832191597049083779e-10,1.485801378488296084e-08,4.190668224923928147e-09,2.737718166661288043e-07,3.883757109421267506e-01
6.495209873645329529e-08,2.495988074111953853e-08,5.009056352116868660e-09,1.020952566449915193e-07,3.718630626619271462e-01
5.624272344597674848e-07,1.651807848257768002e-08,5.436452748019001101e-09,2.099705879523692287e-07,1.840016320338825340e-01
2.086814150237051279e-07,2.117824882119082478e-08,2.639386818976916447e-08,5.991523916997310651e-08,1.798184132790600076e-01
3.432278757919196413e-07,1.221530246576973035e-08,9.712831015753053983e-09,2.872158900558019156e-07,1.741414439519217705e-01
1.332331234224360654e-07,1.800963193353063360e-08,1.521409012345081890e-08,7.417465418938587622e-08,1.869058653716512697e-01
5.376173758217064235e-07,9.786953215111896144e-08,1.343296924017681121e-08,2.791448408804652362e-08,1.358704942802969051e-01
5.366802566068644190e-07,8.348576596957209710e-08,1.173474764593848230e-08,1.619920904105789134e-07,2.984318481227961339e-02
2.174806191338136112e-07,2.487487994491056946e-07,7.535362814683571724e-09,3.153612400756201744e-08,2.079985317456074512e-01
3.682908835801718270e-07,6.115659025277718831e-08,1.196590613343287442e-08,2.523471672956940668e-07,1.455631013516791583e-01
1.839915448888027203e-07,1.945760522309258362e-07,1.625040969133786041e-08,2.251393680135885790e-08,3.787612546959537863e-01
7.567317682889709363e-07,8.016906458448484340e-08,2.079807469606197939e-08,3.172891628689783353e-07,1.227043090253419483e-01
3.040003414184981627e-07,1.111937780001454498e-07,1.693871739132148861e-08,2.036999868705144539e-07,1.378500574562208092e-01
2.009252153800074814e-07,1.200579445268011144e-07,1.206621543549856798e-08,1.355748513857782278e-07,1.393042698366388499e-01
6.216183792355001466e-08,7.919231695070032911e-07,8.120050566840975064e-10,3.384728077336505769e-08,3.537474249596172376e-03
5.143793945191572960e-07,5.315946322790415231e-08,9.055959882919574614e-09,1.788061123177064703e-07,1.541277223931951934e-01
