8.027463062878216992e-05,3.553018159714153410e-06,2.369033912681297976e-08,3.285488372754115356e-08,3.595321334445224398e-08,8.382960139531830222e-09,3.645437934425706141e-08,6.898088569430999017e-02
4.740538903750756935e-05,3.402081604019816100e-07,4.634471554405496714e-08,7.559888558571519047e-08,1.771936728624907622e-08,6.918384893038268217e-09,8.322128717072656792e-08,1.492375018510241381e-02
3.642945872562472579e-05,6.469455410940632512e-07,1.203324209384837428e-07,2.667733483496318289e-08,2.273021284234923271e-08,5.234925506626713095e-09,9.715844736319808857e-08,6.737761833005004308e-02
2.369691269513038469e-05,1.173871171417065922e-06,8.876694432048529048e-08,8.057758940176693069e-08,5.875316704902148295e-08,1.693874420866330974e-09,6.451734211461527174e-09,1.182589182256364446e-01
2.178386219272179065e-06,2.584801574454958128e-06,1.281524539890608648e-08,4.585688003276767445e-08,7.434864159598550503e-08,1.206381641946732918e-08,5.154926347287169548e-08,5.253524994203853660e-02
2.578611627449050055e-05,4.840744201989324973e-06,5.906561926452244890e-08,9.155889910927983366e-08,7.564262897532941298e-08,1.628753373139279779e-09,1.754484018351957901e-08,9.866854622804489827e-03
3.630235834965946800e-05,3.375264618672087483e-06,4.787986585319475054e-08,7.542615401542325833e-08,6.011477286894047447e-08,2.751528135063699085e-09,2.574564780723009253e-08,1.122913273439360687e-03
1.030254922259408442e-05,5.344201421066578037e-06,7.504386524713703632e-08,5.642849099539733889e-09,2.267298729895257579e-08,3.983574779211969764e-09,1.862814369192493805e-08,6.523798993192007900e-02
5.573440607075277995e-05,3.132103572908899263e-06,1.247224795094395493e-09,3.788547771489805207e-08,6.606199854883348169e-08,2.288518573500478128e-09,1.336878638027870216e-07,1.005989295553897100e-01
3.176579227615613734e-05,3.345802260974568529e-07,1.418259920984656276e-08,3.829802123492042551e-08,4.499225378789883235e-08,3.634018012559130403e-09,2.542628708009230313e-08,1.147592380709356180e-01
5.478038423254353537e-05,3.010292752319489997e-06,5.076545134077604520e-08,7.439499991302698665e-08,5.939061746258347867e-09,3.457149442912967591e-09,5.657267903510028432e-08,1.294496793510364202e-02
4.347778795692903823e-06,3.607813660777785886e-06,8.487835189152276069e-08,1.244156815665726900e-07,2.335127708452218261e-08,3.149333043262911759e-11,5.531883566011108387e-08,3.939711568455126108e-03
4.841635918109785385e-05,2.962188864587803635e-06,1.360261405320244596e-08,5.089937961690502394e-08,4.680608291591959116e-08,1.125942506974165208e-09,2.654805574673968842e-07,4.983424323405065415e-02
4.011506124668786115e-05,2.063192463201855021e-06,5.346665001715039145e-08,6.617267078043568360e-08,1.044863974713445108e-08,7.050562564269673812e-09,6.473735182342166097e-08,5.311520108947014734e-02
4.231488651572636278e-05,1.213742583798449798e-06,9.980418286254217014e-09,2.879698352715716280e-08,3.268246703116660482e-08,9.924683805520470717e-09,4.025957914954403012e-08,7.837839310984384689e-02
1.100618406967042434e-04,2.155998201344763501e-06,4.185303371954642688e-08,2.118035038821886450e-08,3.465598105373823186e-08,1.004609311953398861e-08,7.493600752978648687e-08,7.845288412895216890e-03
4.743856920500455715e-05,6.912754632302964076e-06,6.610363136394036399e-08,5.220354303009664105e-08,1.958168925133418339e-08,2.491504444224234225e-09,6.356509890152008717e-08,1.800076238529884493e-03
3.765416620542718365e-05,8.793536589967475335e-06,4.062887409355463575e-08,1.987384837522397640e-08,5.031340333442534445e-08,8.690068215201579746e-10,1.540974147020513731e-07,4.430356978139812774e-02
3.234302531262587486e-05,2.396665170266176645e-06,4.135094063075494749e-08,1.875679783852528740e-08,2.194885297530124022e-08,8.548752996178121167e-09,7.380752978978603391e-09,1.158956398576356933e-01
6.471955036138882895e-05,9.007075981761535695e-07,3.916909718773873761e-08,3.380767680240922335e-08,4.276916077993201832e-08,4.288230878709106463e-09,3.803992578185729675e-08,5.586086899603388833e-02
9.284993608195510513e-05,1.062875379587732622e-06,5.502766621204433961e-09,2.665375896203505116e-08,6.794359953760423202e-08,3.398106405964897888e-09,5.991627120945083536e-08,1.427946913672518137e-01
1.902311414518571874e-04,2.957882988595254733e-06,1.822758110312144543e-08,1.785887016101697252e-08,1.487975642011589562e-07,2.642026613612293413e-09,2.690488659754518797e-07,4.448884165670619756e-03
2.876724702599838191e-06,4.852257949468661568e-06,5.033030647917663612e-08,1.504494356078960272e-08,6.826006149446342393e-08,7.138756446754876543e-09,4.849140041351168676e-08,9.099547510254128377e-03
9.965277456402705375e-05,4.716426704790661796e-06,1.426892725765610852e-08,1.380067276606466777e-08,6.022952914550874871e-08,3.370531705128278743e-09,4.774851424247334244e-09,1.359708214536041182e-01
7.861955096383866715e-05,5.346720662603229524e-06,2.241291586636808856e-08,4.289083227469253277e-09,8.371405045110085639e-08,8.897918871429607930e-10,2.010839801159289355e-07,5.517271188763026024e-02
8.184747872232854711e-05,3.985686144617003726e-06,2.930345843981848776e-08,3.147788910852857796e-08,5.272404965247145315e-08,5.079284252929396416e-09,1.278089424567415705e-08,1.363382800297617201e-02
8.573386715022329112e-05,1.525096162670882777e-06,4.471548403050959982e-09,4.574484021560365286e-08,4.641254478836246271e-08,8.393339638104108177e-09,3.411253441820194356e-08,2.124008544577653604e-02
1.338310010732897859e-05,1.929418032783497730e-06,4.287777750670062163e-08,1.797319281714794060e-08,5.882081930931721492e-08,1.111430921631356630e-09,1.153365282071530816e-07,4.193492923762407593e-02
6.750146516773707566e-06,5.108060706906082825e-06,5.521007079756990760e-08,3.777347127114077007e-08,1.706750749262450483e-08,3.310172582628298434e-09,1.047658502217871715e-07,2.876783411125353324e-02
2.544723931934711757e-05,1.460623374615311331e-07,5.478408830089268283e-08,5.132750245189546699e-08,6.505315145703714614e-09,2.329665716149796685e-09,8.501476840131635162e-08,4.498642941051318733e-02
4.450074098313614102e-05,7.659791980437850856e-06,9.704742942103662570e-09,7.597005597548633974e-08,4.235160768222822638e-08,3.215546789331949184e-09,5.156582402875383964e-10,3.189657990924926051e-02
9.794662644842385638e-05,1.517400182243989634e-06,3.518129471839023223e-08,9.417760321253158500e-09,3.199752191156934296e-08,8.986876504157942474e-09,1.556174675386104599e-09,2.988883393964223215e-02
5.304300514593672327e-05,3.113958190246538169e-06,5.236595511369785728e-08,2.911944502511096054e-08,3.096952655765560207e-08,7.473723364369451089e-10,2.387368809519287568e-07,1.468686620260520326e-02
7.164178394204681751e-05,6.684214695653306283e-07,6.129896877444266199e-08,4.457498321707287058e-08,6.767373657447705080e-08,3.258042224616091764e-09,5.218457362636164741e-08,2.247387925253993557e-02
4.268900967511002147e-05,6.934712672317321499e-06,4.842501111744085216e-08,8.170747147751822830e-09,1.781175088312610375e-08,5.553641561846005102e-09,2.904408071301418093e-08,1.005998151859460212e-02
5.006033820764821244e-05,2.455421708243549714e-06,6.023348111079707631e-08,2.823542925893173386e-08,3.081400919174786436e-08,5.744197849581934867e-09,3.861641347110165546e-08,2.421090734795713559e-02
8.989949686993544201e-05,1.105586756740841989e-06,6.150140514209957337e-08,2.175623326084348299e-08,6.552835552312248608e-08,1.354769519693643112e-09,4.064641200384367449e-08,5.617836293388282082e-02
4.487563697131313094e-05,3.605365599364527055e-06,7.287661057754862045e-08,1.998756967832465206e-09,1.056402021415872910e-07,2.081491264610814588e-10,6.617104025849217150e-08,2.652342306750011744e-02
3.899991495372159611e-05,3.706901931636392315e-06,1.918848389858740040e-08,1.027822103385891826e-08,8.226632558844361334e-08,3.818789970614548743e-09,7.556322841579811712e-08,4.684568475860782094e-02
2.728268378583064164e-05,2.252614217411243016e-06,6.894729186006400522e-08,4.126490478658971021e-08,6.545935198224217636e-08,3.721764118047409484e-09,2.620611618773626377e-08,1.565346301194647793e-02
2.543758349870117667e-05,5.022876907294743741e-06,5.490537222325178612e-09,1.552513887038928458e-08,1.707178275667045891e-08,3.323864974566060297e-09,3.913817593235004407e-07,1.788071111516399865e-03
5.166261040048222885e-05,7.347976765471307861e-06,4.204315692743376933e-08,7.260748397842180095e-08,1.520892894937751847e-09,9.246213706890527830e-10,8.339185171113535049e-08,1.353912362176152087e-02
5.382115438738114665e-05,6.919029402895956603e-06,3.313127009076054054e-08,1.173007764048799297e-07,6.177051231179442367e-08,1.031670367945974478e-09,6.024074389424838754e-09,1.932306866060467393e-02
3.226207388750292461e-05,2.883806919154749141e-06,3.224677703818567055e-08,1.592817147037837986e-08,6.652220810275337343e-08,4.112659242919490202e-09,3.519952667866303877e-09,8.495420758950569806e-02
8.798367993374341036e-05,2.905482855207038279e-06,1.210955353709788963e-08,3.136570695583587451e-08,2.040560199075440682e-08,6.282152715038092558e-09,4.940206763466389325e-08,5.532922473654856149e-02
3.333270099125902955e-05,1.344464343904585976e-05,5.931598739057939139e-10,2.210737924784384453e-08,9.009363628742109832e-08,5.102291640870339415e-10,4.422314758729705259e-09,3.738483908855270987e-02
9.211124663773005478e-05,7.004216012964090208e-06,6.741748200501576737e-10,2.511300205295833067e-09,4.168813980910157816e-08,5.713658751462457298e-10,2.817424353947417839e-07,6.631025361141765218e-02
4.093618118977595394e-05,1.118606661786318741e-05,4.879205855269522316e-09,2.177215660430835860e-08,5.867784427805835868e-09,5.110770512229130692e-09,3.388082592277289755e-08,1.044828948466573620e-01
7.163327210966112133e-05,2.466486274877849266e-06,5.305987357327458791e-08,2.304519797304670601e-08,1.639625661812270909e-08,6.009662018445101464e-09,5.049641437660852085e-09,2.597839474022192383e-02
1.228786175156011109e-04,6.110651940680356707e-06,5.945625459921876257e-08,4.388562360796557641e-08,6.733737509779540635e-08,4.114305384639475449e-10,3.399762830824230231e-08,2.202321529785062487e-02
7.793228982014918790e-05,2.678875222402243237e-06,3.900352841989504198e-08,1.594804189196822851e-08,4.337715822020747250e-08,2.373325086017580671e-09,3.160779312028821199e-08,4.749268180138337819e-02
9.816434946539564469e-05,2.032591865800112252e-06,4.695411635114226162e-09,3.855078317832987563e-08,5.036191133712293062e-08,1.384025663223833793e-09,5.617290200900966513e-07,3.257581818714556932e-03
6.753215287023828120e-05,2.333417965186636321e-06,2.924812934069131201e-08,1.453857241512868147e-09,3.180642319925440881e-08,1.577733412431575684e-08,7.457145997241602886e-08,1.822085066128324368e-03
4.590177789097063868e-05,1.539197736293303010e-07,1.127174142743294563e-08,3.933595603363530596e-09,9.094212247329253733e-08,4.110762094023895760e-10,8.107872889849687475e-07,6.674512977409272074e-03
2.452439083273580818e-05,9.255817902696589625e-07,3.427323729374422141e-08,4.894616461085786707e-08,8.429932269685958693e-08,4.042256171763017351e-09,2.672817971549532847e-08,4.377573139080054299e-02
5.553830972310401189e-05,3.005714366297491201e-06,5.107392621748450463e-08,1.215687830660561144e-08,5.051741437674098620e-08,7.041382153010587739e-09,7.263367642048867798e-08,4.458227420359844179e-02
2.802112327721591775e-05,6.713354036940218100e-06,3.061111175969565891e-08,2.700266265435114819e-08,2.435255581897701923e-08,3.873772772841416366e-09,3.821059252056700681e-08,4.211736212643682475e-02
7.728843426896617446e-05,6.098736462096840502e-06,9.725340613292782628e-08,1.850041847561076124e-08,2.981955399070550262e-08,3.014293845909901161e-10,5.589649223339668380e-08,1.911487392432286922e-02
5.375552256299060338e-05,1.442112642318745740e-06,8.655404064893092785e-08,3.653706292419300805e-08,2.235307341122528291e-08,2.675122813862296188e-09,1.603719747396473146e-07,4.794560940943967675e-02
3.781042846146608023e-05,2.625630510503193300e-06,2.834566606857355129e-08,2.323728257554763018e-08,4.003452670011559402e-08,2.486452158813284442e-09,1.118124846508910377e-07,9.218430162708388109e-02
7.156550542620225737e-05,3.234270399078845619e-06,3.117248881481015249e-08,1.407722814054549602e-08,1.691656727727213196e-08,3.612842301053431069e-09,8.262000741057705298e-09,6.244294102990556594e-02
6.579894756377747901e-05,2.941998003362605926e-06,5.423250133069143299e-08,4.058126782239760308e-08,4.380184507059650127e-08,1.416874152837376500e-09,4.725162084379724483e-09,9.000729035759269525e-02
1.400870180878835696e-04,6.962479214633485804e-06,2.568300238235452678e-08,2.313507007889305321e-08,4.564603275491187484e-08,7.113282033965703014e-09,4.159667095903811155e-08,1.086971490394617219e-02
5.834387065799766367e-05,9.366887666156023461e-07,8.341146420913099929e-10,5.543302606143334006e-10,3.636238982598458868e-08,6.588928278065792927e-09,1.310427242290914911e-07,6.176345052215752307e-02
9.448392479308141147e-05,6.147892494989934311e-06,4.025664795846812309e-08,5.746423461146931870e-08,5.465195626999023438e-08,6.986272877423684271e-10,1.919990337750236041e-08,7.782884945206466898e-02
9.276511563155975771e-06,3.196288025830740982e-06,4.343715984334916276e-08,3.104193472414090718e-08,1.023854657550417737e-07,3.357597478642919639e-09,3.218653971480511962e-08,4.538173817610860472e-02
1.052059841105782996e-04,6.110865955542113445e-06,2.657651694100868345e-08,1.983167009605631144e-08,4.696922303325826910e-08,1.552956845847028076e-09,1.924826336966149928e-08,6.671901319198125790e-02
7.720765306223126756e-05,4.631364083449475151e-06,8.490899743483068830e-08,7.998908117531901025e-09,5.249968321378240912e-08,1.496125923975822422e-09,5.219044317521760281e-09,8.078617184140751001e-03
6.474600815211109994e-05,3.357253192303723629e-06,4.072690830691193465e-08,4.322544743490143535e-08,6.843329658647305588e-08,9.069475876963034344e-09,7.604536978104275985e-08,3.210967997114303352e-03
4.138795537368392043e-05,9.246251997389545508e-07,6.611072697400906320e-08,3.271029898936498429e-08,5.326788089659365140e-08,1.198191256312747918e-09,2.934944837019824454e-07,2.355089823142648975e-02
1.686274090105872772e-04,2.686480592137928657e-06,2.103814202198101961e-08,1.348431038465147499e-09,7.256369961082773202e-08,1.042398991934255784e-08,1.593585397631502419e-08,4.873588948434295909e-02
4.811571040902205750e-05,4.166324151576506159e-06,2.317055313919440912e-08,3.852525167785805421e-08,7.929363956904868102e-08,5.919414911855629661e-09,5.048900751187760924e-08,1.388084736234606806e-02
1.092539891153609249e-04,1.611602809709162960e-06,8.592727280068355562e-09,6.103326855632083123e-08,1.784308402529883928e-08,9.874818442377697693e-09,5.245480709679949784e-09,7.432049840544827091e-02
2.829141171397643552e-04,3.255771917199452445e-06,4.076737163294072390e-08,2.162796076228436339e-08,3.099682547751309358e-08,1.085628387936955559e-08,3.997364715476196661e-10,6.594751607272953536e-03
2.334157295769720246e-05,6.198839243597502969e-06,2.477276992445334056e-09,3.617376025238027577e-08,2.043052137261370006e-08,8.434933997097836388e-09,1.669257722244960924e-08,4.820986736965788416e-02
4.964524155813947463e-05,1.446509607200456969e-06,2.010275904189843579e-07,5.213891869130615320e-09,2.733107896550274396e-08,4.906578366730418707e-10,1.716860404318675492e-08,1.055494902092656007e-02
1.327613599194486403e-04,6.074003303550377033e-07,6.444470198686031868e-08,1.159284821378351691e-08,2.409796578416250301e-08,4.122515754577420886e-09,1.176664751127053094e-07,6.447057921215441911e-02
5.296735126462441220e-05,1.132784840124892087e-05,1.959804622543486022e-08,8.498170732120108965e-09,6.255202126566999128e-08,9.044503968487820004e-09,1.451227971390406172e-08,3.904839319929826608e-02
1.085883177325978931e-04,5.981196940402619245e-08,4.917974246885235518e-09,3.500263848030044695e-08,7.499485171288659208e-10,1.030100760819957820e-08,5.093135674602694397e-08,6.805474911760782397e-02
2.453114971373747334e-05,1.511412317263333166e-06,1.389265408577402340e-08,3.605609465236914450e-08,3.259269008365956803e-09,6.709609867366343364e-10,2.133803770284117747e-07,1.660050561716526207e-01
4.275731973248224100e-05,1.568334180159609579e-06,2.557716258207510222e-08,1.028850761305211288e-07,5.568465768141252082e-08,4.173380338158155994e-09,7.636332892645827938e-08,2.947705871356472510e-02
7.253266998792056027e-05,6.476313714530948760e-06,3.347297238679622791e-08,1.605371221731814805e-08,7.457094117336233678e-09,1.251040640033533376e-08,7.263766687875098708e-09,6.785348969965465660e-02
7.013646782143796786e-05,4.220636594847646470e-06,8.854976392012703939e-10,3.037625505667646877e-08,4.901264371358386485e-08,9.908859583957516430e-09,1.327605164272796273e-07,1.782259793236395939e-02
4.511288446134174217e-05,1.371447396342422908e-06,6.846640591398794953e-08,2.607383813591019879e-08,5.821221598708560772e-08,4.128544260489572891e-10,1.151483777189251011e-07,6.886827954354694803e-02
5.341701726168916905e-05,2.532018565752887320e-06,2.307907593123104157e-08,3.435467443364511583e-08,2.199206355496831698e-08,1.021081551019106896e-08,4.187603522250683194e-08,7.246065282631214757e-03
7.163924969562012011e-05,6.643226284469290382e-06,1.913596102084236822e-08,5.011246068416706025e-08,7.289087835832467037e-08,1.809888752693666574e-09,6.312513434778271600e-08,2.190824671220897163e-02
6.382843838827347667e-05,5.498809199245708796e-06,1.897308075062742542e-08,3.500025660455778649e-08,7.814274500931940236e-08,6.844063704985882821e-09,4.652929970284836387e-08,8.071368965390202099e-02
8.960982502322057362e-05,3.990957974988132338e-06,1.009589661289089186e-08,1.907029136070174589e-08,1.345196569734888376e-08,8.677528742505250167e-09,4.164741842741431729e-08,2.923253059879621016e-02
7.085271562522779632e-05,2.560401938172081645e-06,4.927983379142214881e-09,1.593130313733613485e-08,1.291923949323565608e-08,6.595987219536841424e-10,6.809896851218942689e-07,4.536777467217925457e-03
1.384246713721320977e-04,1.522703709880177404e-06,1.058853645172540118e-08,1.484349361681529921e-08,1.072282260216582436e-08,3.422453459446838280e-09,2.311250276746303943e-09,2.187415772166289019e-01
8.306853361426196048e-05,1.242018992686077626e-06,3.677036437699213147e-08,2.414365675971279771e-08,8.267045672577546746e-08,2.073711106986157150e-09,1.721257547315727446e-07,3.746600620349072042e-02
3.555196346127199815e-05,9.432466784444519189e-06,3.191081900670183606e-08,2.393971952284753209e-08,3.879004007883866833e-08,3.561567283349906344e-10,5.779573423100828949e-08,6.821084465077356662e-02
9.484669158046503444e-05,4.806473934230443945e-06,4.338847342714577790e-08,2.954568431379472460e-08,4.440929597647015186e-08,4.191819355284103275e-09,3.575694672271438132e-08,1.548095050253077941e-02
8.325931131089239897e-05,1.962501159441255805e-06,2.742449667923771611e-08,2.126316477340751590e-08,6.001860446305191756e-08,7.544198445425273472e-09,2.512465715456013162e-08,2.325323608859432289e-02
7.391722309204641368e-05,1.723995804945760518e-06,1.228140348261386244e-07,1.170192937997309726e-08,7.536332867351454878e-09,2.046527070110176674e-09,6.218457727032393258e-09,2.926314787608371576e-02
4.076299741532474446e-05,4.620007482915467763e-06,6.735931076592663161e-08,3.370942809117849607e-08,4.846299312195924780e-08,1.123802427169453349e-09,2.490408741366949770e-08,2.079479167346386104e-02
1.935882432670987840e-05,4.599161281698201204e-06,4.830354588549262795e-08,2.097512648199231430e-08,3.650733707573284738e-08,5.910826977183015473e-09,4.000863788409625481e-08,5.315006097631785192e-02
8.234445218750726964e-05,3.253903450140725109e-06,7.423951330449141909e-08,1.347552018272701656e-08,5.431011624187846225e-08,2.801964713565647439e-09,6.283116059067049806e-08,3.622178438906965836e-02
6.742040658060535297e-05,6.765032542373714448e-06,9.766040374919290779e-08,1.875636755271166335e-08,3.909615581777016379e-08,7.964898800344577490e-10,7.142070823932901464e-08,3.715293252727803683e-03
5.040206271257887337e-05,3.809823504620457202e-06,6.084579587492890389e-08,1.004901207754063196e-08,6.826569905575211288e-09,4.679650038129717171e-09,2.065964235348089714e-08,7.945128153454113218e-02
8.927490865669062043e-05,3.124286435042513343e-06,1.034349486745445734e-09,5.044966274962578942e-08,3.321208967023536515e-08,1.083963653401604052e-08,6.504665044006253532e-08,5.705277864225247186e-02
1.007985396460942966e-04,7.148558888972644961e-06,4.314630617227229345e-08,3.630666147644446216e-08,7.183086501950138821e-08,1.178094809035305714e-09,3.357597887301346801e-09,2.140138502588192007e-02
7.357292331659578033e-05,2.685732767139645591e-06,2.315669939567004728e-10,7.232246117877467664e-08,4.177497509707528674e-08,4.953835774344634959e-09,1.981098440293448031e-07,9.705846301961515432e-03
6.272998205919361160e-05,2.500564048907289878e-06,6.187887543135346492e-08,1.215873716168942655e-08,1.048729572857542989e-07,4.266029872531360487e-09,6.965494828820013531e-08,4.431767167694198456e-04
4.226048849329971008e-05,6.107349824463414540e-07,7.258610424548951639e-08,2.002937700059686172e-08,9.688640680250682259e-08,2.252229325003912129e-10,1.172839143018980791e-07,7.174377047274452246e-02
2.730527482080331487e-05,4.206477865974777317e-06,4.061639407511206048e-08,1.779727170896462554e-08,7.469706667140447561e-08,2.975922234828169281e-09,5.962909984116384198e-08,7.866083106595195620e-03
2.058370428202675696e-05,7.616441726827521115e-06,4.343502235749413840e-08,1.935874718847514762e-08,4.215339265312051629e-08,4.000031313524384291e-09,1.891341678251356649e-08,3.490603833865758843e-02
5.131533151403493880e-06,7.688296920548638898e-06,4.223321039032172805e-08,5.117957635558190624e-08,8.239343371638913755e-08,1.497093705842598545e-09,8.410130417189599689e-10,1.799618747351649974e-03
1.011118959147419316e-04,2.946404595882145969e-06,2.750681605809263335e-08,1.856871573285088187e-08,6.557680300024376574e-08,1.449808346391542112e-09,1.915915889638080066e-07,3.053457472443415338e-02
1.342126799577212130e-04,2.858269883139252147e-06,5.234918182369952807e-08,2.699706421579052461e-08,1.010856610509822717e-08,3.794678492438983049e-09,6.944576434188817600e-08,6.541994083377053459e-02
1.021973227263717876e-05,5.787212538098815499e-06,9.160408753930634289e-09,4.762727553109726656e-08,6.476818450537840338e-08,7.286665418640552541e-09,4.706262557209342990e-08,1.491229113566906739e-02
7.609354464601113038e-05,4.753169963640100326e-06,1.227227634041225562e-08,2.562581241768751079e-08,3.758355669233659867e-08,6.343441416351176331e-09,2.097536053164499373e-08,5.661186516656645240e-02
7.167883850412400440e-05,4.496070019356640484e-06,6.529288749354428871e-08,2.288534342996274468e-08,3.780334991869679825e-08,6.455903854399953999e-09,2.427057754794104778e-08,3.026298083542468265e-02
4.724612595423366396e-05,3.456622484336247413e-06,2.955648188130931128e-08,1.459862187377411706e-08,7.526352294079051596e-09,1.185862614653619570e-08,1.478550439319986402e-08,4.965292286393947763e-02
3.112548104829448482e-05,4.988796649030046388e-06,3.105949876642347557e-08,6.762508104358280088e-09,6.044586572998720564e-08,6.765630997828881512e-09,8.033326726334254115e-08,3.202166722544902162e-03
6.671558887024762248e-05,6.207265964098495154e-06,2.715747176049180032e-08,8.813650990287807697e-08,3.217803313490074948e-08,2.532041178293741214e-10,2.271813535519877718e-07,4.047178902379842957e-03
7.542983865752530171e-05,9.879215361996497765e-07,4.799908809174933843e-08,1.598358309203366821e-07,6.057322358359111328e-08,8.564461643686180556e-10,1.842628672782100834e-08,2.065372981930729823e-02
7.530293514775184254e-05,4.594262707259199420e-06,9.999960654371065621e-09,2.603594744150842485e-08,1.871075414431762800e-08,1.018527904454544563e-08,2.548168047619882602e-08,5.746818938359823936e-02
5.541333818880729784e-04,5.179315555540979934e-06,1.645511957638817162e-08,6.409795291761708011e-09,5.581487028567672301e-08,4.877327399846997796e-09,4.559038306968535385e-08,5.037223432752811064e-02
7.723651279245174778e-05,5.689072480273337953e-06,6.067811797044250110e-09,2.676326437891427721e-08,3.126229818549815211e-08,6.256617091716675960e-09,7.264711110765449377e-08,4.520605020487829251e-02
8.101397524902153246e-05,6.722726255789509326e-06,2.678288154708293116e-08,2.809544230425465459e-08,6.192699190031677541e-08,2.356685906929380078e-09,8.293949852950755159e-08,4.988332438715364914e-02
7.996974414435972502e-06,4.482966201661421563e-06,2.780031265945026588e-08,4.898016561065728156e-08,2.693156904148844549e-08,8.557841110068821089e-10,7.373780693227379618e-08,5.109674698202185117e-02
6.968408194460297791e-05,2.820280835511524849e-06,5.071189860589740255e-08,2.404340527507817058e-08,4.705931063855840334e-08,8.289092328448806190e-09,1.361717098149240325e-08,1.300274736681219373e-02
6.412670686526949907e-05,5.383295455501456118e-06,2.754027550056370762e-08,1.573909233190170014e-08,4.422963212103461719e-08,1.987239849720428058e-09,6.240913469585647508e-08,8.414835404184668743e-02
7.799659983267698076e-05,4.140681887780084370e-06,7.762894670488467461e-08,5.626351384305543310e-08,4.791225794411438941e-08,6.633977549603432370e-10,4.733510972402451153e-08,3.283162137361397490e-03
1.271688729031917854e-05,2.234859478012432063e-06,5.995605587793133142e-08,5.230296684206479889e-08,4.385945266444679746e-08,3.032301504801453437e-09,4.208228475985450688e-08,5.900235487564742254e-02
5.818583544394275808e-05,6.673594676884335114e-06,4.257210632446168099e-08,1.896042616422883836e-08,6.204051498099691548e-08,1.287376941834892537e-09,9.193364752320642603e-08,5.192417907349217154e-02
1.805917268242346612e-05,8.569798189105955124e-06,7.676955416495054961e-08,2.906029445592393225e-08,4.014147569120085930e-08,6.844894779814639702e-10,1.175126967983762883e-07,3.594230761249332662e-02
2.849611178277294506e-05,4.287682838537413866e-06,1.132174023333851235e-08,1.347369604934985950e-08,3.245468135418464579e-08,1.137417105712296863e-08,3.306132851399778975e-08,9.025863952539653345e-02
2.751185755153022551e-05,1.544285791248259849e-06,1.625330093966824532e-08,3.512843133763964490e-08,1.548595928732727448e-08,7.495185596473412950e-09,3.704989993472695828e-08,9.243015737219863193e-02
2.698292596821264910e-05,5.282719394180551098e-06,3.904422266003499231e-08,4.162940867792133646e-08,7.975265449227657184e-08,4.532129394451471344e-09,1.872287457169492966e-08,2.852506118156452469e-02
6.284617102411517247e-05,4.668409405401980851e-06,4.607694212114140569e-08,5.930403210147410682e-08,7.508697709209536308e-08,4.312275181304849660e-09,1.065910072890632053e-07,3.640933604644416843e-03
9.828430637621307837e-07,3.601203078930288109e-06,5.817081713758371693e-08,5.302882365778291470e-08,2.037616608033571815e-08,5.883599499299566283e-09,2.622704116985925282e-08,2.412022268548968257e-02
4.005009352831262194e-05,7.157617851139663390e-06,2.831284609706373950e-08,1.004124246920334938e-08,6.556998244078822822e-08,5.796959809194879456e-09,3.574595959540315381e-08,1.512426275596222107e-02
4.710114423302972346e-05,8.999049579391801978e-06,1.547221918039447571e-07,4.598672377309105839e-09,2.887484188902098364e-09,5.399000796090464337e-10,3.555450606612477625e-08,1.549553094685028262e-02
6.778467144830936078e-05,4.723997832726001653e-07,5.246891704353639652e-08,4.385363503247832983e-09,1.398240600252327685e-07,4.094282771369491579e-09,2.219589259425043089e-08,7.884177888178500390e-03
9.369671104944566725e-06,2.822998708140157574e-06,3.604098419018745734e-08,5.314336542043602857e-08,5.180308632809015042e-08,1.652696972800570755e-09,4.646418440069005151e-08,1.833744753564892430e-02
5.639135119000232717e-05,4.416027930705744715e-07,1.660429580591084338e-08,1.658262158286471420e-08,9.703552688492457964e-08,9.397958591347476604e-09,4.027411656056622361e-08,2.132628557103934813e-02
8.702486226992776734e-05,4.262720616511534316e-08,4.835340425834257995e-08,4.444257272307966003e-08,6.523151517637526084e-08,1.766692791768881948e-09,9.460472039563845793e-08,2.871358092201223289e-04
4.425222876380769066e-05,5.892480522275957598e-06,3.819296240011111140e-08,2.561832038322438449e-08,2.876625133001354046e-08,8.035282159166734124e-10,2.333414866872440604e-07,5.250252892408070748e-02
1.713742041023128801e-05,5.979523159093542013e-06,5.553158674223458095e-08,3.757436878623006456e-08,1.407208559099878042e-08,2.878970598343662042e-09,5.485853913580144272e-09,4.661389433834094154e-02
6.303883967168308366e-05,5.588582038607751659e-06,4.314701543360180110e-08,2.975295296089029684e-09,5.286939941049804039e-08,4.719122535948233901e-09,8.711502640014224001e-08,2.427887943925449016e-02
8.129548875017582918e-05,1.846686034566202549e-06,6.433234321972991213e-08,6.040774664819569424e-08,3.213181086139682455e-08,3.089600812892751364e-09,3.866920776541245890e-09,4.661058785495156287e-02
1.126570304422566145e-05,4.063192372404686274e-06,3.040985556384623098e-08,4.411346101938114357e-08,2.520325901443613863e-08,3.307383937403454810e-09,3.684304760985222705e-07,2.071459469148598589e-02
4.078681936139621486e-05,2.871387920866005172e-06,5.260952765497959262e-08,2.131691542108631056e-08,7.860977804756834050e-08,1.825753330417445975e-09,3.823298953391043855e-08,6.729508090281838273e-02
