1.604448674214252211e-09,6.847049633760308940e-08,9.163192476742160197e-01
3.969191202567432375e-08,1.156111613810584083e-07,5.547367182819192832e-01
2.227103434590207601e-08,5.853772620568690630e-08,8.178215575537248760e-01
1.997817980261437682e-08,5.304689934856937325e-08,9.477887327700839082e-01
9.593704546699038853e-09,4.109341306179052285e-08,1.061140221800028982e+00
4.274878488585073194e-08,2.945407606393648007e-08,7.791164249104953754e-01
2.558315808683261538e-08,3.065713213593983319e-09,1.049550940980566116e+00
6.107599311287706459e-08,7.955115612812415462e-08,6.360708880559944323e-01
8.785546851927841066e-08,7.954367818241568942e-08,5.893597199828555233e-01
2.176835744367491884e-07,4.670107472559406640e-09,4.540441266290631828e-01
3.006965603381663249e-08,6.611618779383361161e-08,7.556006917684049418e-01
5.991968750806097551e-08,9.162547965549275696e-08,5.025171902179065286e-01
1.791460671919048034e-07,4.860967987691563114e-08,4.842993332111684701e-01
3.885838650209280870e-08,1.333616159199357559e-07,4.303186368763540770e-01
3.188832437285052765e-08,5.612679574044496262e-08,8.203942116269548057e-01
4.812433438089513421e-08,5.916045260608776182e-08,8.050397364541750367e-01
3.368324450928623870e-08,1.547303437683222617e-08,1.061945491577306777e+00
7.487390940887302106e-08,3.757352423195757374e-09,9.214870732387756558e-01
1.427002674848190436e-08,2.504205593523963097e-08,1.069841380823144616e+00
1.497023769133636872e-07,1.405582361916567581e-07,2.305453804311489996e-01
4.832645799367453183e-07,8.635244059565880667e-09,1.606134149577148618e-02
4.822247797637788573e-08,7.378643718893824949e-08,8.033701406108055831e-01
8.740183292541868986e-08,3.493614162002503820e-08,9.642528528947136301e-01
4.343388444065158596e-08,5.930594505162968973e-08,7.278044266529285489e-01
3.760965624235535003e-08,3.597715688588440161e-09,1.217980973275584855e+00
2.997902547912682499e-07,8.237528362393697823e-08,1.271606019327228658e-02
5.514987654672625773e-08,1.430314444976361724e-07,4.868982620651670090e-01
5.998286547107628686e-09,5.118288282634333163e-09,1.076003964813856850e+00
3.298006851929741415e-08,6.309809033203868468e-08,8.198412137179192927e-01
7.073116081913670916e-08,9.245725722206025968e-08,5.675147370690157844e-01
2.615987024601029266e-08,7.608908078577941520e-08,7.794459142072642788e-01
1.419906173308473942e-07,8.983238809830431245e-08,3.526206809574654044e-01
4.399963289463692226e-09,1.286331523515378173e-07,5.310350547633266860e-01
6.816514210180027180e-08,4.454972629704437348e-08,6.409212129591125295e-01
3.997574182844684765e-09,4.686038826318955658e-08,8.264876022921955334e-01
9.651511128419516434e-08,2.589110621669953659e-08,6.866751846391273562e-01
1.445821741376813937e-08,5.254093136063756673e-08,8.849139782901588314e-01
4.658658530970491376e-08,1.766134036282651760e-08,8.485408451400621166e-01
5.667498868447147499e-08,7.315211041429926707e-08,6.217740278545852428e-01
2.048213716416666335e-09,8.386680723922574896e-08,8.072159935842614376e-01
3.375592806222821335e-08,5.089161541811000433e-08,1.018626185001298312e+00
1.211319542243106506e-07,1.235422964502960130e-09,8.019339498838958802e-01
6.249345708281839421e-09,5.413620324948064169e-08,9.895051575746725003e-01
8.932833655802546659e-09,1.331042704813511143e-07,5.491435109095075262e-01
2.244235335485836859e-08,7.668724527395940555e-08,7.410858823798525119e-01
7.258927034031582436e-09,7.105374082348665424e-08,8.384667313664344590e-01
3.351010011203077368e-08,2.370487789834008869e-09,1.011537697600774388e+00
2.855912877126288445e-08,4.868194369027278185e-08,8.292975624725644757e-01
1.089351356102138931e-07,8.579894315943234427e-08,3.923043856286995701e-01
4.312026930592872089e-08,1.034880788508722019e-07,5.724914257625681735e-01
9.448210233456059508e-08,1.056144932037450639e-07,4.744387704340340406e-01
7.616782850123093486e-08,7.033738418035161147e-08,7.012092986001838835e-01
8.404895572366199891e-08,6.277926691456522444e-08,6.216571942129689443e-01
9.114994026908970122e-08,8.616979456224686875e-08,4.842860771668243136e-01
3.436080006787469713e-08,1.245363711519367931e-07,5.375353911281607333e-01
1.361968872408828813e-07,1.003628514042715928e-07,3.243105337797921317e-01
6.267765232702104634e-08,1.037883235850134129e-07,5.941956474314958880e-01
3.751678410106657665e-08,7.474997678262736438e-08,7.888801937649173590e-01
2.207521684537308380e-08,2.566549922190566715e-08,1.046198153314601420e+00
9.963709930362501745e-08,2.183501466935908245e-08,9.673203758796359297e-01
5.584125880781750529e-08,1.453981606751194454e-08,7.979358493198064339e-01
2.346830485348104817e-08,6.731918207934027313e-08,8.578259794629966573e-01
7.264881583521143267e-08,4.085127544923282864e-08,9.012041773864239991e-01
4.354288689112666835e-08,1.258699204228983008e-07,4.488391306778708456e-01
8.625550740447718461e-08,8.455757078188707132e-08,6.365418824351349869e-01
1.403225290715862921e-07,6.209894505922321165e-08,4.596050031263833602e-01
2.140889598450198037e-08,7.721680287465325461e-08,6.279338202143895931e-01
1.038055264618909020e-07,8.899359006540091372e-08,3.635599810398748022e-01
7.003556516051019205e-08,4.723852698089001865e-08,6.926987856979275326e-01
2.591469539868282700e-07,2.018226714826609374e-08,2.872417779463706244e-01
5.314403674520764334e-09,1.755508872090183253e-08,1.073965292229662083e+00
6.420927288512737736e-11,1.455203580244214392e-07,6.893831089222434150e-01
2.518300482798732130e-08,1.265438033338415172e-07,5.289610309599136473e-01
4.637261059397568266e-08,3.763363561064986536e-08,1.105265457273766350e+00
9.674300801484473947e-08,4.493927319466971828e-08,6.500335071023604083e-01
9.919490696186861751e-08,9.329859419198470609e-08,6.301579083218334931e-01
8.017057983834832357e-08,5.013503462495439106e-08,7.957532064923635851e-01
2.881475228901530722e-07,7.538791141001482923e-08,2.816793873536792975e-02
6.245710630186707122e-09,7.620947612753884660e-08,8.672380338692371460e-01
3.452700966943389646e-08,1.573911828728240828e-08,9.514711332621894613e-01
3.357242730951339431e-08,4.256257409023850802e-08,8.692680854656850142e-01
6.452907515219973956e-08,5.137702024229600844e-08,8.759505482646201546e-01
3.770617187451621355e-08,3.644368052229914590e-08,8.630264818691778528e-01
3.581816317364579003e-08,1.035315448491796369e-07,6.615133420333891845e-01
5.069608104461218852e-08,7.262415678475705915e-08,6.684301074293768075e-01
5.597663933196600243e-08,1.233178726270446787e-07,3.890366533961704398e-01
1.700603416427344187e-08,4.652497100817698018e-08,7.841631330212474049e-01
6.021545553909585602e-09,1.566520579588155548e-07,5.102710950203808160e-01
1.931192103682503774e-08,5.142631311747197254e-08,8.854879709522448517e-01
2.553829473610342388e-07,5.884686063521520555e-08,1.063071122360666199e-01
1.298098893353197404e-07,2.785122899345820764e-07,4.398061219162482938e-02
7.111451994260980317e-08,2.254334798919611843e-08,7.549540053671760509e-01
7.313597113614106576e-10,7.176926441615805067e-08,8.217543510054200473e-01
3.540624318719827918e-08,4.385688585992095057e-08,8.514641228672186202e-01
9.574479691305024108e-09,9.122472258594472457e-08,8.801354945029445931e-01
1.281327541259951791e-07,1.336680067508029981e-09,9.969201963363114594e-01
6.650573460475655142e-08,1.167348855260912362e-08,1.183849843080471365e+00
1.070404211465131049e-08,4.683485437282212939e-08,1.114209034013402988e+00
1.024916191045782444e-07,5.075321359506709172e-08,7.455952916877196524e-01
1.481549879539536760e-08,3.631389177354078056e-08,9.617552141005103472e-01
9.101131444158349547e-08,5.735404000478295495e-08,6.568532927058877702e-01
9.216200571126851456e-08,4.742107135529002549e-08,7.623609217727911336e-01
6.803016026405350082e-08,6.102873545000762921e-08,6.603395194229400023e-01
3.154414495807171459e-08,6.753204353014939440e-08,7.572553432661011108e-01
2.772813476011755144e-09,3.189133315220096910e-08,9.649108675806963298e-01
1.682795802880197701e-07,5.082065842186756428e-08,3.341572748422254047e-01
4.527104140909811868e-08,5.124318197133008155e-08,7.617607535035598731e-01
5.971693112565731703e-08,4.830518908359534134e-08,8.121904046258756615e-01
1.475491763076848568e-08,2.644266703654991207e-08,9.522568860594385898e-01
5.431852088240588097e-09,3.281488356513813789e-08,9.438050827526576203e-01
1.624737326111342021e-08,1.192408752552327309e-07,6.139881168823952962e-01
5.731748022851627791e-08,6.584183390424986859e-08,6.269888088870040344e-01
3.555214439050181129e-07,3.164833684906197610e-08,1.107321605703683043e-03
4.715192720838160633e-07,5.012710163700542232e-09,1.325180069158080065e-02
4.343754360402511548e-08,4.298719832688072466e-08,8.948993531919247069e-01
6.828855531646057235e-08,1.937893390185804101e-08,7.904246325108534865e-01
1.227908054866492255e-08,1.295014127896363454e-08,1.066913070081968229e+00
2.799956083331257981e-08,5.422097592921399118e-08,6.785473856597692421e-01
7.651221335573486784e-08,1.040244203712893556e-07,5.046479922531162954e-01
1.377212818685499728e-07,3.917021355408110774e-08,5.159352815939497461e-01
4.017148244884024178e-08,8.435526866200351937e-08,6.800117068635133100e-01
4.593104410952424887e-08,6.005702579974253308e-08,7.079297592439766085e-01
2.207883368127197280e-08,1.264695265983470068e-07,5.742756398119877037e-01
2.306975913394473130e-08,5.414543887237601763e-09,1.051699277861679382e+00
2.502025195743023434e-08,6.654272511307869733e-08,8.566404425982975246e-01
1.566295295347348037e-08,8.633396145911505966e-08,7.337420198860763465e-01
6.050617412343436114e-08,7.454062136141586319e-08,6.391324606457448043e-01
5.648324275159100322e-08,3.737190101048454432e-08,7.253513128269678534e-01
5.955179497525393277e-08,6.033993303168881759e-08,7.881091369193556906e-01
6.286156844162923289e-08,9.812059001227102317e-08,5.375109362523291523e-01
7.801327350560676055e-08,9.848639713826213766e-08,4.650072028071416952e-01
6.020507369434313094e-09,8.090311183732617356e-08,7.647120869324681713e-01
1.599659486831927286e-07,3.512089863833328144e-08,5.981500068651919300e-01
3.124135795551094103e-08,8.963478018365041886e-08,6.151853620339229334e-01
6.998290876190397795e-09,4.452646604646255050e-08,8.002082616770715973e-01
1.289076415637446177e-09,4.976464571892416905e-08,9.226906159270636953e-01
4.479965687567940334e-08,8.122524345681189860e-09,9.844100251349999775e-01
4.332986654468372462e-08,3.340284566318574799e-08,7.908913643999756493e-01
8.932081652813751367e-08,5.846496046217544271e-08,6.856528791101665909e-01
4.966106724813623922e-08,7.111136146027507631e-08,7.890247552918099316e-01
3.640773871016379840e-08,4.958240836778409914e-08,7.773035534074703712e-01
6.591858116090035204e-08,8.797943980595233984e-08,5.379648649555490714e-01
9.466574744732797354e-09,9.433948109723761520e-09,1.069485650019626810e+00
1.964947666104550818e-08,4.153853273697490111e-08,7.755785637414909228e-01
8.707683772662280703e-09,7.321169636571591452e-08,6.458629823885967403e-01
3.552930847242028111e-07,2.909955516202583182e-08,5.678578031261290182e-02
2.497607374465426485e-07,8.645511256316731003e-08,3.246537054629357322e-02
1.256409761460939321e-08,5.240447861931846006e-09,9.053963990944610130e-01
4.155649100851943028e-09,1.123946020927919900e-07,7.740880451499868586e-01
3.758643613274362517e-10,3.897250670716936716e-08,8.910570592383907362e-01
1.211534321304956065e-09,4.056583384481115050e-08,8.164704891674414711e-01
5.427263748990369244e-08,1.073133404084449041e-07,5.787602423184722289e-01
8.104842685538946562e-08,8.079855641362037446e-08,4.123559628392107212e-01
1.637639050372966170e-07,3.013148437007434170e-08,5.219164112930838595e-01
5.109692468138161201e-09,4.942264619498038842e-09,1.012945589825370307e+00
6.758821169469476706e-08,8.416371711142025333e-08,5.443500630320368128e-01
1.051635081118937040e-07,1.449348400483867000e-07,2.491903008918513462e-01
4.009739958862455264e-08,6.615808607284788758e-08,7.690803686287395191e-01
1.923726148498496569e-08,1.079172262509957001e-07,6.369467986399646175e-01
1.164053172727292674e-08,7.267572427774658981e-08,7.900668856991392985e-01
8.819357975005769387e-09,5.355830743317686865e-08,7.832144017611831766e-01
2.105584979515154554e-08,4.133129649848504670e-08,8.351393288945638815e-01
4.292480323016960532e-08,6.040062280414101657e-08,6.975913063424091787e-01
8.756313636065586069e-08,2.532993787774489841e-08,6.721762931036420197e-01
1.654623279115457803e-07,7.611713495508007523e-08,2.975943999334559886e-01
2.549207026289483680e-08,8.212210757289838707e-08,6.748850591546624589e-01
9.547579525082809962e-09,1.283059617254090498e-07,5.541492302576254136e-01
3.429797052878013409e-08,9.647659493020964430e-08,6.446812167875429767e-01
5.820063287299502456e-08,1.188918280715731077e-07,4.597260828464857507e-01
3.142490480263171275e-08,6.740709937609617232e-08,7.666759700780804154e-01
6.154269791687587935e-08,6.730945989843987459e-08,6.802184433318606560e-01
1.887385245182986934e-07,8.626938659903285771e-08,2.181785847968258085e-01
3.726669095151815043e-07,1.357849816848400925e-08,2.497488216828042118e-02
3.928157929820083637e-08,1.300821591536712658e-07,4.738225670564101821e-01
1.015396855438303472e-07,5.571822268650237734e-08,5.117868464341313040e-01
4.678034978424781597e-08,2.962598296584126353e-08,8.122243621454887652e-01
3.894882419764909358e-08,1.289727972410404613e-07,5.083792063851735321e-01
2.441665612774062756e-08,8.661106072046895313e-08,6.575390466214048324e-01
2.864809404106773370e-07,3.795590193119407877e-08,1.810904135300436812e-01
9.825879305718054411e-08,4.850332965862803408e-08,5.627768190092713452e-01
1.636163152989157089e-07,1.225229773240513937e-07,1.512090790460953738e-01
7.351642726024958442e-08,9.011269673515190230e-08,5.200847524610181516e-01
6.834463187391170385e-08,1.204670556122382171e-08,8.247969786283984028e-01
1.279959126152868788e-07,1.141435538732497678e-07,1.867474802818612500e-01
8.050351392271134187e-08,8.455897331173696772e-08,5.187715173441672656e-01
2.519011429536873580e-08,3.401041748159457348e-08,9.505660368656201342e-01
1.604904638543286953e-07,9.029112092087885077e-08,3.354007539084696843e-01
3.396358533003966026e-08,1.246335186920273487e-07,6.851499654286152818e-01
1.553271975933721478e-07,7.559709954397962039e-08,4.260900669673678975e-01
3.970844921541776736e-07,2.875408417905861019e-08,7.502491953759973797e-03
1.864432631796334652e-08,1.842548243039934689e-08,9.382216440607764607e-01
1.032734990382589807e-07,9.260372136612402945e-08,4.667185209974859528e-01
8.424376855475814274e-08,3.541488448198553594e-08,7.136959540511711442e-01
6.724682635461311015e-09,1.434336125788393482e-07,8.076423260721399267e-01
2.856869374741521220e-07,5.247132563986582243e-08,1.562161379028998986e-01
5.860329295264105400e-08,5.087610050981351101e-08,7.939233424360963021e-01
1.086744325421839826e-08,4.334998400408147053e-08,7.815640836249480028e-01
1.294793198618230293e-08,1.191891941025422702e-07,5.337226035939340862e-01
1.965490776069156603e-07,7.658943656567769756e-08,2.897162846172704476e-01
2.156919463239892613e-08,3.340735417087008668e-08,8.057256208877895398e-01
1.248458040563791569e-07,1.184945686302084190e-07,2.832202058619893714e-01
2.607904421925929152e-08,3.703879549443094134e-08,9.284378096322513096e-01
4.096111817575129954e-08,5.252559407005105370e-08,9.314530692479021656e-01
1.158627338782903101e-07,2.078577198291596593e-08,9.908321479969893764e-01
8.322267289221670171e-07,6.961478034127799947e-09,8.679118693720743183e-01
1.032465752526439264e-07,2.544887986282090313e-08,6.477827381339477109e-01
1.264954394226021278e-07,4.119268954998274813e-08,3.861260104478690391e-01
1.715591898576969914e-07,1.415140528447025867e-08,5.469051185133121384e-01
1.546904228601862701e-07,2.215068755639762640e-08,4.990805430968964229e-01
1.842315331918128393e-07,3.246655568249663437e-09,3.593821894171614906e-01
2.224561332054785162e-07,2.988684720439713908e-08,1.978720723154141770e-01
1.273940905057878752e-07,3.942519081634369123e-08,5.481558455071421365e-01
1.353679031584254330e-07,2.119653824578610409e-10,4.985984565774766453e-01
2.287005212488550643e-07,2.796259684294463412e-08,2.986403427392185783e-01
3.793364373110991077e-07,7.625369184102404907e-09,3.966947661055295060e-02
1.533028644452056946e-07,2.957733346745210009e-08,3.546448350088020618e-01
1.109838468154932588e-07,2.013681235971947592e-07,3.467040832687821872e-02
4.012304924646300614e-07,4.316972206506982490e-09,1.536797807224039858e-01
5.845678154497363134e-08,1.317255892530652038e-08,1.108060151548393879e+00
1.492333615362714974e-07,8.718889347816399176e-09,4.630150519466244008e-01
4.419528967910621287e-08,1.677723034758823755e-09,8.508137056740779913e-01
1.576072055961507273e-07,2.364926221909849167e-08,4.197045721576471711e-01
2.258273900962861127e-07,6.628498853012600950e-08,1.539211883338542086e-01
2.059401787409651658e-07,1.992256165817163706e-08,2.073058947741485969e-01
2.414952645479274133e-07,3.282164460118280563e-08,3.028106932123804731e-02
1.574766057140643100e-07,4.058743532120162133e-09,6.192065538299312832e-01
4.349701802797066915e-07,1.246261535809560951e-09,2.843103580920408602e-03
1.541752096083328750e-07,1.314382348459925697e-08,6.281157121830034384e-01
1.027004828357072974e-07,9.156778488571175428e-08,3.450689284214881747e-01
2.233406169379473208e-07,1.730379065275545201e-08,1.599755170994017206e-01
1.421591769990977009e-07,7.961810414943196308e-08,2.796762486476394027e-01
1.790273908252921700e-07,2.414121816327623242e-08,4.425182129312574819e-01
1.474744977635274801e-07,7.572273364109262912e-08,3.807162766289319822e-01
1.382382427961342886e-07,7.669045493924502987e-08,3.163152617674133138e-01
3.039337398770777947e-07,4.731063380032050767e-08,1.820729875036761480e-01
5.930771201932385721e-08,7.355296564534896531e-09,1.511650040224440827e+00
2.116135308497180092e-07,1.054457868477101514e-08,8.477147065755163968e-01
9.494586868677273166e-08,1.096055562356865202e-07,4.836050383920981743e-01
5.384326089609959186e-08,2.989751106833854249e-09,7.182720883568599612e-01
1.279418297272102738e-07,4.356842496445083776e-08,5.104149790720655666e-01
8.990900819651827826e-08,3.369746322622444710e-08,7.488431870146192715e-01
1.387632294294862229e-07,6.107744474379260862e-08,3.222100738369850781e-01
2.840494533181836188e-07,1.766393477573049860e-08,2.567195073730379334e-02
1.866771656514560185e-07,6.402523789740654457e-08,2.400433813333276434e-01
1.174403868564427376e-07,6.158137321762269965e-08,3.716368169931762999e-01
1.725550239018817217e-07,2.766904799071268398e-08,3.559146963099384386e-01
2.303654422991882898e-07,2.875049392895119535e-08,2.991802987459014074e-01
2.281095792718942977e-07,7.358936040009725043e-08,2.582414154912566207e-01
1.055262783905664857e-08,1.713203401993106747e-08,8.728066313416330546e-01
1.272498875300197411e-07,2.341018097130181963e-08,4.958073999771340223e-01
2.410962757480513194e-07,1.818450046585248378e-08,6.686289408754127195e-02
1.354035537847537968e-07,1.302618010112517721e-08,4.287774282103007928e-01
2.681405920315267725e-07,7.887470044818405186e-08,1.663705284591882050e-02
2.363632541647175526e-07,1.801606103003124237e-09,2.687279719357986707e-01
1.988042790191478854e-07,5.703545020048502109e-09,5.387251431399665558e-01
8.646153008908937623e-08,4.080872473321093260e-08,7.065197541798461378e-01
5.473298445772345518e-08,6.047096672088717267e-09,8.355136497564373821e-01
1.866160453438966862e-07,3.629559021962337901e-08,1.583178502599981441e-01
1.119518369753895634e-07,1.660653750334815007e-07,4.630952424792376260e-02
1.106862697432900053e-08,1.341762903772548325e-08,1.054591182634796676e+00
1.772738433142388631e-07,4.604341505763039527e-08,2.617724084197891599e-01
1.333593514053199553e-07,3.145026717559928980e-09,4.233352494905788244e-01
1.224243801104788649e-07,2.753739758736891701e-08,7.222770016435251517e-01
3.089634245086207472e-07,1.247287600582120954e-08,1.563426410528337418e-02
1.771040400814542964e-07,3.676143470799864994e-08,5.448344473892492434e-01
7.315038787903498111e-08,1.300076923104516137e-08,7.002228871515392417e-01
1.507879636726417656e-07,1.285096083181861016e-08,3.806515875676049210e-01
1.208926585024342946e-07,5.709840919656071294e-09,4.785822064203585913e-01
6.208226682925807839e-08,1.820875014266378153e-08,6.521748786105953100e-01
1.142464969108614082e-07,1.436493480295531845e-08,5.811889737252683430e-01
5.826158791514477887e-08,2.437923250672436209e-08,6.981332306552004985e-01
8.378616904594662484e-08,9.949110498588534509e-08,3.529047213825735052e-01
1.924164493517495771e-07,6.813384780960214512e-09,3.673308201136803453e-01
1.842777509264735441e-07,3.054775978867204888e-08,3.975327124547952118e-01
1.219283776494349269e-07,1.228917772953307802e-08,4.788200756460501695e-01
8.770097904895972416e-08,1.807022120396693658e-08,5.567709541850234256e-01
4.208402109437140150e-09,2.351772483275594877e-07,1.378108652869186046e-01
1.831105594754128516e-07,3.732896816966487429e-08,2.134808795741343357e-01
3.011436352235639299e-07,9.492006486893679195e-09,5.754532908086112952e-03
8.108855491648924111e-08,2.591718601663776803e-09,9.023338371233784461e-01
1.481923221371292190e-07,1.621244295262242519e-08,5.848926800756845124e-01
8.896565858421798061e-08,5.137003851320973369e-08,4.940796442865698634e-01
1.116309840252608224e-07,1.976022951090612454e-07,3.496071458121913916e-02
1.210560679389464515e-07,1.002694678587168893e-07,3.512012290776678203e-01
1.908031236190352500e-07,2.268147972903545708e-07,7.356205781706953717e-02
1.182359377753079150e-07,2.325588151621238287e-09,1.042167950561709633e+00
2.776957554288557113e-08,1.078639164710740205e-08,1.228720567694110866e+00
1.123645300271563161e-07,5.634301844563960055e-08,5.460163099308864565e-01
1.765299476580281854e-07,7.834277975376161764e-08,2.534659064873162060e-01
1.036891167922789047e-07,1.358257442811600526e-07,1.535537581519314521e-01
1.043837793365880077e-09,6.753443114743204299e-08,8.070573190923356899e-01
1.099545244375722456e-07,9.305672861430441473e-08,2.238992135863194233e-01
9.267998995411569274e-08,3.671764559589526294e-08,5.315599967724129460e-01
9.285952330003361756e-08,5.476354568879283660e-08,4.122548004912753861e-01
7.476615445579167020e-08,2.738285356083025249e-08,5.595704290799954350e-01
4.628355412714278487e-08,2.474624107491729290e-07,2.997512105500815816e-02
9.158940438086391467e-08,3.889003791487680692e-08,6.624636271225902151e-01
2.133985212473063569e-07,5.101306725255918500e-08,5.163944176166184175e-01
4.177627379115057788e-08,1.532120314618195573e-07,5.689408980553389839e-01
2.066929676479254281e-08,1.940171905254423409e-07,2.762307989462396418e-01
8.761017290609864271e-09,3.253499137041077713e-08,8.831444448585740181e-01
8.609450351208818244e-08,1.693974804246113288e-07,1.377594344922915270e-01
9.408084231702442409e-08,5.540474172297223253e-08,6.083726887105029846e-01
9.506155213365887148e-08,3.184090443633369301e-08,5.394116453200636929e-01
1.418715018904383048e-08,1.753932831880952682e-07,3.557213296966317273e-01
2.611812855668330151e-08,2.036598177948725357e-07,1.040031487093710932e-01
1.847628606224457809e-07,1.060474196957179041e-07,4.489403624955921879e-02
8.991480865416837570e-08,7.441011416870942099e-08,3.138074216181670484e-01
8.991969251160526137e-08,1.186813911866490747e-07,2.316908914891840920e-01
2.004305156535208233e-07,7.512371017563012277e-08,4.629021175994257192e-02
1.778504270622737381e-07,4.468408825261267393e-10,4.525149880350561871e-01
1.290103978231647492e-07,1.370352648460089248e-08,5.940886835914732655e-01
2.129969626479862720e-08,3.142473904583081998e-08,8.072037649519168134e-01
5.001939082418541604e-08,8.548681365007895350e-08,5.043583727404077344e-01
7.541064093219384208e-08,4.304139432355770650e-08,5.224873229649624751e-01
1.051825790679628046e-07,2.713032264723584680e-08,4.080842359336121494e-01
1.379827373375216631e-07,7.343114676491186335e-08,2.569151121231106893e-01
1.509977378585923914e-07,1.256282553931588164e-08,4.194860323279661074e-01
3.729725947420347401e-08,6.889313891302313139e-08,6.324856612391690502e-01
1.904326620417764989e-07,6.194486148850739444e-08,3.582939120273014311e-01
1.260905910927563671e-07,6.795293760914071605e-09,6.019821582119214698e-01
1.659036665787308479e-07,6.538977444182415704e-11,3.840751613145414467e-01
7.077230742652092129e-08,9.226705300631264072e-08,3.324177047061305235e-01
9.697337563267000601e-08,1.285650793568512837e-07,8.496151150962816256e-02
1.578982764052287915e-07,8.441629265663029711e-08,9.696964203985686259e-02
1.275924649978345218e-07,5.405024700024002820e-08,3.238916151436597723e-01
6.433359425247753440e-09,5.367533599692498298e-08,6.740054740829203306e-01
2.632825157177650820e-08,2.182598462419025984e-07,1.974621173729657064e-01
2.447889431065177821e-08,7.212998792370362060e-08,6.243116315163784735e-01
8.012346380887934826e-08,5.556974486198027803e-08,4.191565212149874209e-01
7.702722363245802852e-08,1.848114715567665494e-07,8.871289374820404139e-02
3.107040010832000274e-07,6.696406136154609188e-09,7.845225594468365968e-03
1.281931078275770831e-07,4.313381263071795172e-08,3.183158394970224681e-01
1.064082488173917790e-07,7.523562055589444618e-08,3.439774520806199720e-01
6.167321940264169017e-08,5.941372798442781327e-08,6.438062228415118993e-01
6.696443929766690667e-08,4.614580495716086115e-08,4.976148668748748283e-01
1.478181368947669042e-07,5.090915268722307394e-08,2.196262021845020451e-01
9.778515473167694754e-08,6.111697138811186422e-08,4.487645724943515879e-01
1.256305722897415735e-07,3.490828624332409335e-08,2.993600151973314638e-01
7.505928658371867615e-08,4.827569912582665991e-08,3.673792362019847046e-01
1.204724798104824819e-07,1.147233322428896499e-07,9.248774408232243727e-02
1.018736312968626556e-07,8.181433860639746216e-10,5.042231774366829899e-01
1.309349502289275729e-07,1.206515267771611086e-07,9.370402261270725786e-02
8.808276376675701026e-08,1.266172720253587988e-07,3.082296423575581201e-01
5.733776121236201933e-08,8.114643755440732469e-08,3.827412927092230244e-01
1.149712536843621844e-07,3.522374817807993290e-08,4.391010346961173871e-01
5.970664074290129515e-08,5.622519989894415167e-08,4.319789874817416275e-01
1.013879023280715533e-07,1.400556583726823443e-07,2.834902806523962870e-01
1.258506266026650666e-08,2.882617032166726148e-07,9.693931798185270732e-02
7.825537118524657284e-08,2.403749971594973057e-08,5.905710213422588062e-01
6.680867460814896490e-08,5.273560573318095225e-08,4.678395517023946626e-01
2.166688302189977594e-07,4.319002982819539535e-08,1.101709889414086707e-01
1.169642738275385885e-07,9.379188433484268528e-08,1.679406138374103519e-01
5.238045254954483330e-08,9.425510380168208430e-08,4.285135723683530795e-01
4.796414695670116707e-09,3.952594907384649590e-08,6.302788007878135090e-01
1.022161558972144415e-08,1.663741760308451097e-07,3.933957739458627256e-01
9.514624533058062660e-08,2.765706427656547338e-08,4.867455409905001029e-01
1.878223431299301419e-07,1.321568379590023065e-08,2.603789900590246509e-01
1.012061484937312373e-07,2.983030838224725696e-08,5.151305653952968910e-01
7.139348563693466526e-08,1.255762329331942770e-08,6.526605603045794179e-01
8.454452887418226113e-08,6.343497734685016619e-08,3.750097432612534698e-01
1.726106440658212514e-07,7.900697139921353799e-08,1.454161515453961662e-01
3.929923142326903833e-08,1.508440850093367263e-08,6.617475968358813576e-01
1.047268804457181966e-07,6.145887640046594912e-08,4.625542966748812379e-01
4.985952284918822022e-08,1.540709300735977345e-08,6.991133162546865343e-01
6.651667134571167694e-08,4.875250621618650643e-08,4.688775792353633287e-01
1.093591558532984366e-07,6.259495188536610482e-08,2.677319383654553353e-01
8.007587315520197701e-08,9.992297000320830720e-08,2.460734492316603572e-01
3.810113975886377187e-08,2.280967679362338044e-08,7.209694450085253337e-01
1.617666015564154703e-07,1.119642692702018217e-07,4.262249858337752856e-02
3.167020986101471711e-08,2.913169885476918578e-08,6.310348763953674833e-01
1.284299923372727602e-07,3.104192435563699682e-08,3.322352324562992121e-01
8.857201703999385447e-08,3.809063851555523961e-09,5.687734794141062755e-01
7.215334052046774581e-08,2.516555199189744954e-08,4.043917698843861874e-01
1.020957510797384374e-07,3.149123211049464897e-08,3.458284122221557677e-01
2.158211567662329599e-07,2.189634875591313782e-08,1.385294523179999848e-01
9.320544523183509419e-08,2.222119859372680587e-07,4.253109697760124042e-02
4.595528402504996190e-08,1.047142026785889698e-07,4.669291096714126010e-01
1.025501341828685352e-07,2.025224145750223037e-08,6.666860408793017223e-01
1.467724728421964195e-07,1.701026737612369035e-09,4.796973373544383135e-01
2.573032864502828899e-07,7.274653443214472168e-09,1.013025281759293711e-01
1.052193430870616570e-07,1.997263591801806929e-08,7.653055426773459624e-01
8.953797342702170321e-09,1.489379297869856572e-07,5.457362210569214334e-01
1.478000416464841094e-07,2.533957232908294398e-08,3.416735900903035694e-01
4.976804746313826395e-08,6.507961466730030203e-09,7.885091332348550530e-01
1.126132148048055087e-07,9.726426992106956899e-08,1.529116938294406702e-01
6.510387913389196339e-08,1.649829613080379108e-07,1.663343401242209640e-01
1.146902059618382502e-07,1.283504634060806676e-08,4.795361752897916996e-01
