1.804063868242476864e-07,5.733535499625569409e-01
1.244342558984214167e-07,5.804132675041534517e-01
1.289956944413198365e-07,2.112201017015935822e-01
1.243512842550234596e-07,4.779174857867334314e-01
1.056473690912969911e-07,7.098260177032817975e-01
8.026224582430415120e-08,5.131290654057081291e-01
1.556531173312048098e-07,8.853997401486990437e-02
6.273863594719926812e-08,8.316414175620477911e-01
7.771320728497377848e-08,6.717588374716326749e-01
1.472311085781904318e-07,2.624735435372857473e-01
1.143235591526255964e-07,5.021960479543303713e-01
1.987008176433348359e-07,1.728637451032011274e-01
1.043758470085248657e-07,5.944722290111523755e-01
1.423867898429735604e-07,2.502708775355397264e-02
1.432867784355213855e-07,1.464359590861902816e-01
1.213587129467428162e-07,3.425559623941744625e-01
1.799773252861227386e-07,1.310246618092566206e-01
1.383416916118818042e-07,2.101803813714339109e-01
1.086986739330533959e-07,6.744372681312963413e-01
1.261879972495576450e-07,6.546557524617938606e-01
1.239911677715202895e-07,2.518990435169463638e-01
1.194640494999103579e-07,2.616362730586719310e-01
4.306826082114175311e-08,9.117841649530368242e-01
9.172758262921996506e-08,6.174427751436606382e-01
9.410123513726760063e-08,6.489019384869529894e-01
1.057406472852259409e-07,3.058807576929248317e-01
1.288526086778477278e-07,4.822605372174781913e-01
1.730650906219830732e-07,3.878208778366367196e-03
1.171595109205735331e-07,6.112307313918724505e-01
9.114460597900002833e-08,5.556851380553398112e-01
1.101407777538141839e-07,4.590541267254489299e-01
1.130170234910757846e-07,3.747726732869766098e-01
4.034361007051521020e-08,8.478647105784481441e-01
1.040927397664273305e-07,4.760390774846203210e-01
6.942362656508747597e-08,6.089920059866704705e-01
7.093803421425155829e-08,9.120903965270639180e-01
5.536129009221768301e-08,7.604444892254406119e-01
1.071498756789078390e-07,5.521993796259565546e-01
1.220923669552155551e-07,3.302138260548200810e-01
1.271069372957916188e-07,2.583431391156004731e-01
1.909485878200140807e-08,1.019092666172996431e+00
1.192853110553970820e-07,2.636105266557290383e-01
1.694494819830975624e-07,1.237215412330204024e-02
1.179071978624857381e-07,5.614844651888042382e-01
1.045127255511348639e-07,4.675697394398325435e-01
8.613045489616984149e-08,5.082431684487677126e-01
1.685020807883850689e-08,1.131231377076475475e+00
1.026221277730534352e-07,7.378722067200619295e-01
1.666193975703530782e-07,6.620548777601088508e-01
9.231684541200446104e-08,9.321438334528799885e-01
6.398422230505359258e-08,1.209451233345537613e+00
1.596341575135184614e-07,2.542777354202429008e-01
1.188965962019278763e-07,4.619619869429343328e-01
4.919978540995963665e-08,7.625607579466295860e-01
7.556577408850882573e-09,1.182063631297218587e+00
5.575965638203617224e-08,8.082462946300478235e-01
1.017923786746022489e-07,4.138910443003229189e-01
8.622401551254337509e-08,5.117277677051873530e-01
1.148377251623720676e-07,3.230244769087976531e-01
3.685776050470228652e-08,9.257583718464023059e-01
7.014793117878331206e-08,8.045881060078330371e-01
8.092666579314147826e-08,9.855501553297882911e-01
5.246445615089924936e-08,1.143058715972261830e+00
1.787646494389472801e-08,1.120914604486841659e+00
6.258536397954615062e-08,6.836488761752099741e-01
6.292611283128002679e-08,8.179237281334444942e-01
1.119577758972955714e-07,3.874982477589398178e-01
1.346522833390784337e-07,2.848121793753634612e-01
8.505605478486687134e-08,6.309674158627851526e-01
6.857998392184587554e-08,7.800622658972121704e-01
1.443077917933525060e-07,1.845259724568278636e-01
9.145939194590391440e-08,2.902005888009309698e-01
2.058713206971476883e-08,1.054251760654727033e+00
1.297422219209310983e-07,2.143810305428151264e-01
1.418956389926472540e-07,3.196027857305391295e-01
9.148822496619670242e-08,8.203498611170012556e-01
8.517476457029431079e-08,6.498117365728897088e-01
3.007944302641850745e-08,9.195298335881073593e-01
9.320473805734053958e-08,5.527277394197565030e-01
9.224350541341447386e-08,4.463898756997448647e-01
9.963662716497589673e-08,2.532343949831924457e-01
9.491274921361388782e-08,6.224021256612177755e-01
4.987426945631426780e-08,8.320529345167805291e-01
1.297401786220079307e-07,4.644813819145616751e-01
1.199287502946573856e-07,4.303784130904681482e-01
5.604175649488966821e-08,5.799977674312545295e-01
1.003545970247257072e-07,5.751426796684234732e-01
3.197954673024147033e-08,9.431751830838809303e-01
9.554376056734288119e-08,2.648374490282263682e-01
1.045774597116891737e-07,4.938582471294328258e-01
6.518840361558796461e-08,6.943261997792553597e-01
1.622302908140996617e-08,1.036685804655538945e+00
7.865885508805028575e-08,4.703530051974518789e-01
7.913261344929136558e-08,6.047122036480501173e-01
3.220370056616800414e-08,9.482987479049027613e-01
1.932408993534498096e-07,5.230758821059702801e-02
8.875606593833182451e-08,5.205868570178361354e-01
3.429884685876741628e-08,9.546677527526417073e-01
6.595454879798809732e-08,7.008938371783930421e-01
9.357624418736083116e-08,4.743174390603451251e-01
9.679539098877067553e-08,3.464963780589965792e-01
4.722870815774062816e-08,7.547350581038551054e-01
5.684305681337842194e-08,6.195687929963379359e-01
3.757682986884941372e-08,8.902755505243237222e-01
6.851954944191748284e-08,5.402007549952698717e-01
3.519777483841739400e-08,7.519145977223595789e-01
8.120293601982170459e-08,6.066127669934425759e-01
8.978454985162306987e-08,4.990931439097401334e-01
8.390043747843380236e-08,6.367488298362108390e-01
7.163861677873218794e-08,6.808449104289653331e-01
6.883779814154811838e-08,6.337249471683038538e-01
6.003361353180438746e-08,8.936190721975868501e-01
2.196691287757048265e-08,1.351816243968781306e+00
5.689976789871563709e-08,7.955459189350114757e-01
9.452279120414841504e-08,3.675546180462643808e-01
1.223619468072014447e-07,1.320022692198724590e-01
7.712044843447926595e-08,6.344496191531227014e-01
1.121668194467057208e-08,1.082572390939051665e+00
6.766218559078659128e-08,5.873255084152089189e-01
3.207762731932136391e-08,1.030815725472163713e+00
1.248654288558642625e-07,9.905799891973569860e-02
1.374143382320012893e-07,1.099273737407754498e-01
6.996073432899536708e-08,6.143548549860416985e-01
4.892360271180598422e-08,8.021158032531651161e-01
7.262266636821227036e-08,5.640249683270635028e-01
1.218270491517611879e-07,2.724965245636419842e-01
4.369067115208517757e-08,9.260334084311075964e-01
3.534084301651207172e-08,1.025177929891117889e+00
8.807827721810366692e-08,5.881016603944605459e-01
8.325334365585173270e-08,3.634155222979363331e-01
5.587010161683451113e-08,5.691245429578538628e-01
1.347305017446284179e-07,2.672625932383904113e-01
2.762939938176295419e-08,7.959343426448137748e-01
8.388155632866665102e-08,3.951407200961810084e-01
6.272471027846416695e-08,6.700420555730998151e-01
1.075665724658019818e-07,2.668750960177195264e-01
8.319749288567229915e-08,5.097029900375057432e-01
5.005128164890467780e-08,6.681670510318122869e-01
8.417457851965501969e-08,5.276834039129514320e-01
1.535297142098688972e-07,1.280126562570113036e-01
3.063663306035242474e-10,1.440159962391216020e+00
4.436200060616138613e-09,1.268983259421492038e+00
1.378529932662851206e-07,3.164164625676105791e-01
8.787148887895332088e-08,6.344103008082062622e-01
1.813590630129099929e-07,1.079260101738753475e-02
1.022366670780198613e-07,6.575758291389660615e-01
3.305978950817041063e-08,1.165595069102421055e+00
9.274019017306435198e-08,3.464427818219800170e-01
6.414783033818080775e-08,6.709632756033495626e-01
1.297923980485046432e-07,9.950981849961194892e-02
9.086350564771459688e-08,6.569153304024464290e-01
4.490295362055762883e-08,6.315507001363620532e-01
8.522906701324834297e-08,6.743858596209794110e-01
1.236350069721913994e-08,1.207101502002537741e+00
5.828586555831826316e-08,5.852120193594477771e-01
6.810796354699679267e-08,4.037005543714344280e-01
7.911024189369266942e-08,6.805393513164565977e-01
8.508845797960862915e-08,2.703567702409133133e-01
5.170936826062879683e-08,8.070415722260109170e-01
1.672502811855052503e-07,5.470413661552759460e-02
7.718740452663050392e-08,6.740418469034856752e-01
6.945498270668501067e-08,1.006176438619651003e+00
1.167938781577890041e-07,7.238958848069959595e-01
5.575495474221216065e-08,8.971281142884941495e-01
3.196736369877776730e-08,8.014443021696209257e-01
5.955112244997748597e-08,8.287498931486162457e-01
7.201996844045125174e-08,7.855901836955549999e-01
1.526765938764276811e-07,1.159132971371451687e-01
7.534218163624814525e-08,3.601458227244705990e-01
3.995341897410700852e-08,7.982075353265236650e-01
4.690444457010988194e-08,7.731765005568179694e-01
1.341634495093076987e-07,2.006268702659447234e-01
1.056870172674801743e-07,3.031399272711567949e-01
8.338191600909783347e-08,4.377418443664103376e-01
7.286233668475896629e-08,5.698375470172656332e-01
9.655515868295113524e-08,5.057030647287279468e-01
6.753532572700576137e-08,1.171677415048857362e+00
1.610370993539659926e-07,4.514437960019191953e-01
5.888972245133074331e-08,7.716375622187759964e-01
6.503608360402841691e-08,4.006403881947413481e-01
3.922194155646538510e-08,1.023628285194017051e+00
9.004613473154453865e-08,4.961868123295314348e-01
1.785078063851276273e-07,2.920759652994712324e-02
5.359414969669795430e-08,7.995143039898630066e-01
1.014175692101315500e-07,3.150803874159013307e-01
1.218650340988571662e-07,5.416825921870782601e-02
6.448131771095267750e-09,9.423767178239121911e-01
9.272563560997736215e-08,4.129349486712861617e-01
2.187060527453826175e-09,1.034214575446031459e+00
7.412765359514205019e-08,5.961627994950418064e-01
8.041329323776008124e-08,6.471258879673690290e-01
8.356421534109800271e-08,5.400581890764972748e-01
1.118370826927235460e-07,2.678170320629257861e-01
4.328783599028969791e-08,8.134804638872286109e-01
5.709238221918990071e-08,6.652693314267280611e-01
3.404080662700695874e-08,9.245236694848903980e-01
5.460678964771107593e-08,7.205678072738892492e-01
3.309704716825595501e-08,1.471892501784510365e+00
1.285590206314474976e-07,9.184990707109764729e-01
1.838942805868798821e-07,3.863031675972853907e-01
8.390011590085820891e-08,5.678885256115031588e-01
1.053562576141334958e-07,2.571908504798036676e-01
3.096235207814897623e-08,7.577105786477894567e-01
8.962742512811719315e-08,9.250620668357364407e-01
7.442913457938293105e-08,5.914117949630658400e-01
8.833327401754313983e-08,4.639177069862105984e-01
8.081478274559331649e-08,5.961826995221954917e-01
8.617282496069251021e-08,3.701640741734680828e-01
1.590497312707511915e-09,1.212659457108501870e+00
6.009559715354142893e-08,8.028194467143551227e-01
6.402216966850931214e-08,7.306439908025311736e-01
1.764234152919449410e-08,1.037034450597451807e+00
6.608753555127001599e-08,9.373367379816329725e-01
7.653224434004383674e-08,6.990279852193463928e-01
1.242682715406840945e-07,2.349718984937606836e-01
4.363052222223741268e-08,7.750484556308336881e-01
1.753355178787614489e-07,2.030116187634536939e-02
1.436074071864173312e-07,3.019431232632098228e-01
5.086363952766004017e-08,7.924503509657092604e-01
8.625557464646513215e-08,4.486685015075406735e-01
6.499592559365978426e-08,6.521089549305244537e-01
7.257971199269756312e-08,4.369031485433234607e-01
7.960495986438563541e-08,6.188677942670042231e-01
9.989888764940867321e-08,3.766609598716104124e-01
1.230758449813806574e-07,1.984363366075523050e-01
2.992539838499167424e-08,1.364991200085862388e+00
1.373850064047406691e-07,6.961283358521114240e-03
5.389020297997339158e-08,7.643648111106922105e-01
5.254936810900018444e-08,5.789586069911397681e-01
1.456423389074213903e-08,9.660595945545912278e-01
7.382982297036049061e-08,4.329380803602731476e-01
9.090843247064857763e-08,3.367346624771953567e-01
6.565418734273061714e-08,8.103117560162499400e-01
7.272820265437904162e-08,4.738061986956106919e-01
1.245422809526223417e-07,2.099717247147526167e-01
6.319955498640730220e-08,6.444103631279507471e-01
1.302905236132308388e-07,2.073365175554738316e-01
6.554194055144818705e-08,5.448653625110607690e-01
1.043565842901439222e-07,2.603515427558182882e-01
9.775202411668600991e-08,5.372217621243902119e-01
7.841691033661275714e-08,6.354942592688490599e-01
7.059676711684592724e-08,6.746646275053377328e-01
9.890132605961731353e-08,1.871215210150433406e-01
6.969695033964052755e-08,6.019043210769744467e-01
8.521179486423826709e-08,4.113670120748715298e-01
1.930210171725106745e-08,9.189173255777998151e-01
5.617573557263912982e-08,6.642256457204489539e-01
1.000186957670768843e-07,3.299175527522122953e-01
1.279693091420860200e-09,1.131472827419111482e+00
1.487834144843216164e-07,9.486327471409139456e-02
5.550881554621295627e-08,6.106490954701977447e-01
4.882244321649792808e-09,1.122974186097448701e+00
8.579703225651081977e-08,5.473373431646428866e-01
5.324209490379850606e-08,5.948093786280134188e-01
1.074035819343679755e-07,4.362187902346606472e-01
4.569006777605539034e-08,7.665506948465323767e-01
8.735598638055952231e-08,7.784844733361464542e-01
8.235724222084098957e-08,4.265753289475684995e-01
2.997213579205535928e-08,7.507950327295167536e-01
4.567563097137060701e-08,7.369765793417581978e-01
5.327658502760924863e-08,6.191554508954070224e-01
8.114088069587435907e-08,4.666089227479053858e-01
7.566075702919959173e-08,5.784490889843783012e-01
1.331533693841355195e-07,2.856755132182050572e-01
7.439599556264312579e-08,5.864669334584814431e-01
1.098439529285312533e-07,1.304471628786022519e-01
7.433237442104027895e-08,3.542025896121303585e-01
4.132359893046846284e-08,5.114946410272476207e-01
5.109313814898372906e-08,8.134219983308614843e-01
4.043902655221670841e-08,8.533210584636066187e-01
1.248058689993868149e-07,2.110051175584799765e-01
8.007110272972605957e-08,4.126311432075155938e-01
5.136711546469903644e-08,6.049070227007310452e-01
5.383574906397923989e-08,5.577274529512687984e-01
6.611995251021509712e-08,6.273290995207342347e-01
7.376038364892669090e-08,6.698294735855647719e-01
3.649478970683393314e-09,1.164257978275649696e+00
5.748179052841907294e-08,6.711969023529202882e-01
4.551685134905821316e-08,5.742499609210338640e-01
9.992435021354339947e-08,2.198583543076904345e-01
1.082856784928615565e-07,3.383687483513403982e-01
2.788159012058427158e-08,7.502880571966787926e-01
5.005347895047034606e-08,5.670119348648278157e-01
4.788217941981656658e-08,6.608860391656143918e-01
5.595882695742653534e-08,8.100865420400484851e-01
7.333040369113897012e-08,5.688877472720035300e-01
3.295394717734957950e-08,8.677030076778649015e-01
4.206934605612210235e-08,5.782887327504504515e-01
5.419619256946175197e-08,5.698035836312186353e-01
8.430005567634313744e-08,3.687600449333419683e-01
2.190182169403376222e-08,8.512393313744994749e-01
2.546424513702025585e-08,8.210677801736495640e-01
9.760051850821717446e-08,2.014603007431841342e-01
5.538376470724165285e-08,7.081144032574715474e-01
7.970372812839765097e-08,5.558107758705311818e-01
6.406210084458686197e-10,9.307908038870834622e-01
1.848848483115401031e-07,3.049628729838338437e-02
9.542283170271980410e-08,4.143796076200588208e-01
8.261519511987294467e-08,3.359569726858748773e-01
8.983750477529062069e-08,5.104729085235120145e-01
1.378499550832798847e-07,1.463408325236409124e-01
4.837683396759026657e-08,9.060150284719667990e-01
3.325979346951131382e-08,9.407217560963218039e-01
4.073456154127345845e-08,8.671444952588993615e-01
1.080658967288118867e-07,3.288370527114875541e-01
1.067086493674205687e-07,3.413214409839421259e-01
1.117231954712033630e-07,2.219701118883933011e-01
9.391684669920260676e-08,3.144605071319573342e-01
8.779433266111760475e-08,5.317981888586967854e-01
4.765252933858458789e-08,6.848768896899334324e-01
6.713294471248982862e-08,6.181018324776822448e-01
7.177770129180160283e-08,4.955687984588428296e-01
6.759902413957299359e-08,5.131767914944433961e-01
2.766332192458230828e-08,8.209189555520158832e-01
5.659415554558964125e-08,4.920508577777610304e-01
5.205239721606795301e-08,6.882485933885975626e-01
8.233619300771133720e-08,4.296905403462144557e-01
7.095036843644481184e-08,8.218989749827559921e-01
5.767420101792600182e-08,7.772837485713880445e-01
5.632980665252044669e-08,7.513719966688350294e-01
7.318100323735875838e-08,5.687666620237681325e-01
1.144335256962493052e-07,2.671871019349319476e-01
6.700656402663965509e-08,5.773671818366526987e-01
7.269292207651989381e-08,4.962054008588778209e-01
7.976806288063764593e-08,5.074987091357174851e-01
1.812690894265473018e-07,1.385411348062882964e-02
8.555991749254780249e-10,1.621170664236923242e+00
3.924634857885416141e-08,1.144684986717679820e+00
1.171343079283508337e-07,2.462825770031638606e-01
5.356115213918021984e-08,6.343907522976227620e-01
1.671432763135898465e-08,9.531648667121245255e-01
5.164668770014185871e-08,6.375722342116735275e-01
7.425795614939222147e-08,5.496880560446792963e-01
5.990044329338908426e-08,7.162365468454199302e-01
4.447965060917722782e-08,8.098869465389592071e-01
2.405042715112916106e-08,1.093285471298511391e+00
6.744775346511514860e-08,8.514229432749622628e-01
8.236847396172899905e-08,5.272744305438814560e-01
4.218138109053852257e-08,6.365790252263887616e-01
3.030911075965466850e-08,8.524251249519974039e-01
3.239441980345231132e-08,7.923240759075705908e-01
4.732336349168751119e-08,9.958189641836771022e-01
3.518580049145392641e-09,1.044048434778565237e+00
6.850664068181359602e-08,6.668181913801700667e-01
8.683134047536318261e-08,4.722577599642013291e-01
4.046492709734285132e-08,7.856824881460742205e-01
7.660830879559581181e-08,4.657808026637035304e-01
8.956796063687836770e-08,3.461171585313934651e-01
1.572122651436110285e-08,1.084817259096191311e+00
7.655646020639567302e-08,5.082228355549796017e-01
1.179958037438141807e-07,2.568754587405972512e-01
1.646642514634197808e-08,8.473197969867718449e-01
9.847168155727362097e-08,5.690370490676717186e-01
7.181407025591844463e-08,1.091864562831333041e+00
6.346589746526918027e-08,8.571182883148636966e-01
2.298479564747324999e-08,1.040706932411740837e+00
5.863905810791565542e-08,6.056020632338576792e-01
3.942012256142766242e-08,6.763162521538272909e-01
7.904264799024577578e-08,5.429055005786689314e-01
4.533516235140182954e-08,8.420694834206878809e-01
1.484206088753191925e-08,8.800551778795706603e-01
7.589573959949617075e-08,4.531227354753831760e-01
7.545744415628896861e-08,4.964712143028118252e-01
1.295519739760298371e-08,8.915825031738414674e-01
7.542950242297855595e-08,4.008626964130924675e-01
3.327906520580656043e-08,7.742902803975924009e-01
1.677130262998511417e-08,1.029636816340122829e+00
4.065769117979154089e-08,8.934476036033653923e-01
8.605308809249451350e-08,6.875153651079239925e-01
3.505828629216047741e-08,7.940115180192792721e-01
2.036944515343658546e-08,8.498661640053897237e-01
6.304609077426521011e-08,5.243479809797355617e-01
1.016608933076533202e-07,1.353087746102837330e-01
8.349325932240393232e-08,3.781479312107054458e-01
4.361527518997326618e-08,6.035417179122264386e-01
1.096983509273336093e-07,3.536154075008977604e-01
4.833316587536493184e-08,8.422681340374473802e-01
5.973528180955557625e-08,5.311472678600024366e-01
5.370680735967139876e-08,6.019636936206930189e-01
6.505169574215437112e-08,5.600408881800295058e-01
3.308760191314006384e-08,5.587852313321904907e-01
3.561186386535888974e-08,7.474457896258568379e-01
6.404454769219145985e-08,6.479210382595943507e-01
7.380197757878719226e-08,4.496205286892738795e-01
8.701948510791185748e-08,3.509529851381061882e-01
1.258547693605435910e-07,2.082193295827614588e-01
4.151960346810641190e-08,7.261026601538469460e-01
3.943129411756394975e-08,7.847350927409882937e-01
7.262204307912834278e-09,9.259910221867504454e-01
5.798871905565372780e-08,5.165009601505407000e-01
3.920842081182557048e-08,7.993996255274226082e-01
4.681477553659057152e-08,6.516497486172779796e-01
9.115689867783339202e-08,3.958280100184319306e-01
4.475650542651799383e-08,8.103206916334928511e-01
4.277476472801998255e-08,6.794611118827512675e-01
5.705945207886735030e-08,4.710849055733942747e-01
1.222807489922878421e-07,2.374896671270154691e-01
3.863251345729132958e-08,7.159648310474285848e-01
6.275548298382401351e-09,1.106005475881006506e+00
2.592696578703135334e-08,8.982520107807995258e-01
2.469526258791475041e-08,6.674732384894632720e-01
5.493175758267561591e-08,6.126463480681324514e-01
1.188917490500153562e-07,1.964776567072752667e-01
8.763227277942891259e-08,2.984002386047157618e-01
6.954696065580880854e-08,5.888055127676615763e-01
3.677573251943121406e-08,8.028596465948220073e-01
2.656721574532537808e-08,8.735330827638567719e-01
9.082214865086836046e-08,1.684885952330517356e-01
7.141992992764538468e-08,4.031294878892704991e-01
4.850741887007931723e-08,8.156298284888813255e-01
1.998807073549252122e-08,1.031614650612787232e+00
8.019467922473807509e-08,8.094170453476249305e-01
1.000664783210084845e-07,2.241558707073688927e-01
4.572530204441645343e-08,7.088148658907765798e-01
3.893899961946524926e-08,8.881006405101473655e-01
9.715752246669073758e-08,3.912433879651219248e-01
5.615785547606874267e-08,1.076833253597842877e+00
1.157903704525208525e-07,7.076339499932998711e-01
2.744580267559163194e-08,1.033884675424757038e+00
6.912889738833102286e-08,6.030419966764019035e-01
3.850635109782968181e-08,7.129760264183780949e-01
1.034520859101931595e-07,4.782504255996670728e-01
2.553881264623315044e-08,8.886202731903788399e-01
8.400019377396123775e-08,3.896134205301752251e-01
8.492557504209399957e-08,4.244343764310312128e-01
6.916297295191889273e-08,7.798547677326346239e-01
1.784947199588344118e-08,1.074658584115671056e+00
6.287861769848086857e-08,7.406057998815938070e-01
3.765022759137673086e-08,6.760799430779553809e-01
4.912085891319408989e-08,6.837702401673588781e-01
1.104574828145190937e-07,4.083042714150354469e-01
4.531580335560537580e-08,8.053281047782071544e-01
7.855664255428940559e-08,6.038322083988426625e-01
6.810344189025178038e-08,3.995791072655052178e-01
9.557173738039101134e-08,3.883922920088973552e-01
1.048876326476633559e-07,5.875879382039017607e-01
1.865154982874476380e-08,1.060714700990848414e+00
4.035437507598873091e-09,8.768649928062430821e-01
5.406623805369967099e-08,8.045272058662921166e-01
2.558203644085314225e-08,7.147387620105051242e-01
1.861572629277602972e-08,8.190766039283383648e-01
1.287949729427903401e-09,8.085668314857519245e-01
3.285974700931427192e-08,6.839128689611314593e-01
7.101095490729844640e-08,4.166421447950725554e-01
4.269242668294224347e-08,6.608376118022863954e-01
6.762786129691206754e-09,8.550403158402229975e-01
1.091262556404995264e-08,1.009017337136350445e+00
6.526481979638421609e-08,4.148630228950363485e-01
6.576697551077185003e-08,5.715686529708479124e-01
7.355074959756229962e-08,5.203040826452874912e-01
6.181500693770243425e-08,5.698727630275259859e-01
4.875629880683166409e-08,5.742317910015164450e-01
6.726315744834062565e-08,5.516420516446559619e-01
1.171183940898054408e-07,1.449602196033050738e-01
3.887285626230248329e-09,1.098519273753874037e+00
6.741002644414387768e-08,5.556968764766462288e-01
1.295846764338392588e-07,2.244782681875688302e-01
9.723002299874774964e-08,4.105457770261498607e-01
2.317387022783981692e-08,8.971124842551022605e-01
1.037514744328697416e-07,2.450966792513255277e-01
4.008196196846200105e-09,9.308158043721285191e-01
1.504662001164071123e-08,8.757421536798158934e-01
2.800396275480189036e-08,7.260612136852014897e-01
4.281768415446883770e-08,7.614897453625031343e-01
5.659272901332100814e-08,5.247195005478219043e-01
7.145771904936840555e-08,5.914276708464512033e-01
5.999409637994055122e-08,8.237574782784743421e-01
2.050571455829932075e-09,1.510430891025579481e+00
6.704056868548226332e-08,5.583736819965572362e-01
7.596288504504634677e-08,5.958692715828850517e-01
9.987711582260121680e-08,2.028972616590427047e-01
5.838690471079959038e-08,8.235128333531902545e-01
8.289209222827109276e-08,5.862773624140182882e-01
7.226630265364675286e-08,5.751662695544319526e-01
6.514664612805522905e-08,3.003726516429439108e-01
7.793068923848892402e-08,5.404957600298075926e-01
5.718073637737681835e-08,5.365290694682889328e-01
6.284749172321796035e-08,4.371930614134371673e-01
4.440977078328438549e-08,6.770264722041295924e-01
7.189385705517292618e-08,4.778209988507635120e-01
6.062841624506979825e-08,4.642002527290006175e-01
7.955985041366353910e-08,5.936799977183542243e-01
9.176367488840827895e-08,4.827516739641349308e-01
5.172423566818795498e-08,8.020731271786135652e-01
1.119976505577100198e-07,3.711756215826987892e-01
6.571379684804973404e-08,5.364741579526508541e-01
4.754832972415097815e-08,8.337476772072586195e-01
1.468238765533683634e-07,2.297110948123181062e-01
1.030700150687251802e-07,3.247575070586830592e-01
1.057751818258063023e-07,4.737591029949210775e-01
1.540327343304540902e-08,1.002081994499686601e+00
2.611984106683374560e-08,8.883530999699684738e-01
6.325918368765071444e-08,5.489392464585552966e-01
5.774048509340685468e-08,7.146760410260815100e-01
8.092660490179619500e-08,6.812302740806239765e-01
6.901406721950622251e-08,6.631521930903337969e-01
4.152802412936071208e-08,7.074656183592551439e-01
5.390699083975998920e-08,8.201790324516948782e-01
5.968127653626504130e-08,5.658119066133896480e-01
5.715522590244559139e-09,9.518194040980787474e-01
1.129595409362495505e-07,4.581616274702917657e-01
4.546836442591270085e-08,6.493388131066082369e-01
6.328647819527084824e-08,6.372437148362186665e-01
1.438292834607099861e-07,4.072707523348895881e-02
8.204439524517301840e-08,5.044221391040789593e-01
6.512944625018962078e-08,6.729069991219943647e-01
3.841107653257619749e-08,7.086514225734048544e-01
3.277675905988070524e-08,7.003462917535465682e-01
9.245884997990072155e-08,3.573253287903614406e-01
5.235915044713118380e-08,4.988307540783020189e-01
1.412225800542064874e-07,2.372222695639997492e-01
5.958429381888086441e-08,5.412186248100926411e-01
9.984961058576365491e-09,9.534990713067227341e-01
7.317024754357801596e-08,6.099916442361795754e-01
9.627007106767976611e-08,5.947141109819942262e-01
4.203465048291155527e-08,7.814857372478418718e-01
2.688885540323966643e-08,7.988673988404667581e-01
9.396138746400675720e-08,4.292557847647511249e-01
1.745348777563307978e-08,1.031790842622816173e+00
6.904537010467584129e-08,4.594120063603482906e-01
8.523003818549421515e-08,4.536515992911738238e-01
3.803910279662421673e-08,8.098782528254939717e-01
6.936765356884101781e-08,4.819039229167642602e-01
8.622403715715218686e-08,4.524438476175985380e-01
4.142305255512094526e-08,6.275102529505871551e-01
4.547379421071965657e-08,4.411067094167134273e-01
6.869775818624051538e-08,5.498281669123045168e-01
2.292270509357622106e-08,7.887902962545516594e-01
8.871997119124698033e-08,2.535668673413480900e-01
7.568082013569456901e-08,6.409606057617204256e-01
1.138984950159761143e-07,3.574202130843447955e-01
5.583030762278459379e-08,7.205023486912365271e-01
1.893900402970489390e-07,5.229008475117147281e-03
2.669401197176907134e-08,7.883168946631382568e-01
1.159199874209286830e-07,3.288507167731228864e-01
1.677134264937213944e-08,7.028080082297298858e-01
6.512202919904476698e-08,3.860965229709452107e-01
8.854594189645139245e-08,3.512403281919158071e-01
7.303228684699448032e-08,4.111355447260155449e-01
5.817040548716527964e-08,6.947294247025117553e-01
2.328666518322659481e-08,1.013766894319750866e+00
4.959898731257252713e-08,8.811282282013828127e-01
7.729790296228990846e-08,5.504652640110681006e-01
3.175393701195308155e-08,7.277115930770927665e-01
5.380686025632052936e-08,7.946702150978566248e-01
9.180112200391267857e-08,4.330059339349259795e-01
5.546337744290539807e-08,8.226616791296417208e-01
4.419578436814445894e-08,6.935865067470816658e-01
7.428618625418789790e-08,7.749057193619918182e-01
6.831855066259668459e-08,5.562064109461384298e-01
3.880958846412094593e-08,6.920837821922171118e-01
7.296436459688929582e-08,4.611912605421271127e-01
4.194492120076703209e-08,6.854137391992931594e-01
1.906558358589415824e-08,8.885002780223484331e-01
7.565758712586951844e-08,4.292025229056458668e-01
2.400567342692439655e-08,8.383815418392699392e-01
5.533422520432486092e-08,6.673158294791160516e-01
3.119319088443497858e-08,1.107164082430412089e+00
8.084331129866419562e-08,4.627497507205475258e-01
7.426111914553477960e-08,4.343903081579058578e-01
6.767429811956319712e-08,4.442263982354235363e-01
3.561506261270843406e-08,5.647456132303797505e-01
3.180725319240891340e-08,8.484407188006125589e-01
8.150529427982892327e-08,4.970535215374247140e-01
9.535314220705760682e-08,4.007815749339346256e-01
4.034711221040993891e-08,7.685837841002396420e-01
4.890866099823078562e-08,7.528943823727157758e-01
3.464666269502059357e-08,7.411325570063329593e-01
7.431148557455480480e-08,3.904772846759267391e-01
3.930182302203811974e-08,6.145604481004175446e-01
5.651778598704054963e-08,5.615575902000012887e-01
6.128541147539031104e-08,4.468002843454645934e-01
5.969927697169145385e-08,4.665793355302267909e-01
7.965233934998123189e-09,1.037890559790953349e+00
9.372803694419024895e-08,1.370371479934191505e-01
8.548713184445221176e-08,2.851558981857525987e-01
9.344061120290585692e-08,2.770109852698249830e-01
3.906420025587671135e-08,7.419832643964174856e-01
1.178879001471369396e-07,2.368450391442826208e-01
2.591742105684893217e-08,1.146331727585161220e+00
5.499311647221937131e-08,6.957034854273743685e-01
1.976382995024759043e-08,8.206826271290224017e-01
1.066946914503275092e-07,2.179296764778800855e-01
