1.572586222422664817e-08,5.167459670083096577e-08,6.508767483862552540e-08,1.096200076996718565e-08,3.169398555102538317e-01
3.683975245529417926e-07,1.417097683612349436e-08,3.082464983576209891e-08,1.719872537042019252e-08,3.659405116592970297e-01
3.086708212908166236e-07,5.118219695132807857e-08,1.683829033735042059e-08,2.547640856572576851e-08,3.709210958557488391e-01
4.932018255101341144e-07,6.122725676896808646e-08,7.165946279177479584e-08,3.327196512995497165e-08,2.463804363710340173e-01
1.588184703394634329e-06,1.045071239691180759e-07,1.335449678177327162e-08,1.999089260400749715e-08,6.663683461312180922e-02
1.301418041270638412e-07,4.163161000145389889e-08,6.674710083569158721e-08,1.306655181110141221e-08,3.423837609352492484e-01
3.183228544114351211e-07,1.559351170216994495e-08,8.099867086298097979e-08,4.088245609296190054e-08,2.199419253405302255e-01
6.685528668806493107e-08,7.645468949433699314e-08,2.063733065897938812e-08,3.843551109280607195e-08,3.465758103800010148e-01
5.259011670765515710e-07,8.402144476147067279e-08,4.776735823573273194e-08,4.221036199456782720e-08,2.419020125743513994e-01
5.615160624750160472e-07,1.568992317700981607e-07,4.339261098052167196e-08,2.597737934942446024e-08,1.528438287151124286e-01
3.303146564693792840e-07,1.070418052987084922e-08,1.373676467875237898e-08,2.730049400641801654e-08,4.130210541137331881e-01
8.493371225479919321e-07,1.185025810538186218e-07,3.402904433217338753e-08,3.258949832526539789e-08,7.883263161520033535e-02
2.055338204543060434e-07,1.079224343213737544e-07,1.033899007741268123e-08,3.246474776298143309e-08,3.231164304068063209e-01
6.156804126543230822e-07,9.614390700865704464e-08,5.129225906277589489e-08,3.386111426018544756e-09,2.645727612731543776e-01
2.031023775900235160e-06,2.434667301823633933e-08,4.136350910185283133e-08,9.015683907332391617e-09,3.093015487114519901e-03
1.464584726313180050e-06,1.210655005047056335e-07,2.732725545896064242e-08,3.463956960099118036e-08,1.528778126172967294e-02
5.454722443585806125e-07,4.009002239288639117e-07,1.204172125515650254e-08,2.052243839950454944e-08,6.791604071521642472e-02
7.013246374541160369e-07,2.870503561532017776e-07,7.797568200474781234e-09,2.749490639095114932e-08,1.572521068664400890e-01
1.858173069913233692e-07,2.442541989338707268e-07,3.439762164688316099e-08,6.500135169720326475e-08,1.457076983171816109e-01
1.968059220084215759e-07,8.799084823835071849e-08,3.093435172254352931e-08,3.882340890509667262e-08,3.153618081181862598e-01
1.677332146622938894e-07,1.446348660888339979e-07,9.070389448498829041e-08,2.734655084816134944e-08,1.967153033937973361e-01
4.314942968788404514e-08,5.259158386154342379e-08,5.936106736578382247e-08,4.128281420229036731e-08,3.908984184670558082e-01
1.506899927648485487e-07,7.671484412177347887e-08,6.985324941326055918e-08,1.135361309817477738e-08,3.952794782828141229e-01
7.137105056078509156e-08,6.996084387430263020e-08,6.418135940800624429e-08,2.443954632876509176e-08,2.956702170968029675e-01
6.210253515891872442e-07,1.339011817261730161e-07,6.611145748909200188e-10,4.237511041711436958e-09,3.304927431404516835e-01
1.503726057858725783e-07,1.492937857847276663e-07,4.977774440768817597e-08,4.543593759335755172e-08,3.732782113385036959e-01
8.775247916418496986e-07,1.364548145639085056e-07,7.616700632300913722e-08,2.019466985231024397e-08,9.574874225045570952e-02
1.101846882345863142e-07,1.097218004721967381e-07,5.239229672926921408e-09,5.238444362776985959e-08,3.952581593426183759e-01
4.721300230486950346e-07,7.045598189692295255e-08,7.245416235557539200e-08,2.003338156314425709e-08,2.012670899691290372e-01
1.434223536596639211e-07,1.434128466969478004e-07,3.803076487297485568e-08,2.414862625865910617e-08,2.845588391199703193e-01
9.438133165146050108e-07,1.622986654860573022e-07,8.727171587498592194e-08,4.686579792556524537e-08,1.962107440355558355e-02
3.336344858470922601e-07,3.670488211591471734e-08,8.138960757839850607e-08,5.642637747553632336e-09,2.567112234039401475e-01
2.452886496606007483e-07,4.337095160398773468e-08,5.342799363143266971e-08,3.103100864520839286e-08,2.462488805480594067e-01
3.190534909640957020e-08,1.256815138274460121e-08,6.710901124211648904e-08,4.695498308873708776e-08,3.730548762402899898e-01
1.382498661675759403e-07,1.688658274571400876e-07,4.373194028841007790e-08,2.318972063223189474e-08,2.340435226245273226e-01
7.937192765806652890e-07,8.073523831296797137e-08,9.567888693002431168e-08,1.072872788301609169e-08,8.916451453898435742e-02
2.438714617727673006e-07,1.391310040306278559e-07,2.026398654904496061e-11,5.140936521206782191e-08,3.402579984584341855e-01
1.229938591762365742e-07,5.542950205191686695e-08,1.249878157795774911e-07,8.547269187710236994e-09,2.904306351928653274e-01
3.450595770787003143e-07,4.868484287872500074e-08,4.988982446597120312e-08,1.886844408752763926e-07,9.361696124458729340e-02
2.835731760521298196e-07,4.861003305939822226e-08,4.568165803081710527e-08,3.212385012117588045e-08,2.744952593603787738e-01
6.102750114115965931e-07,1.217243908036179267e-07,3.512795467642729054e-08,4.999254235971569811e-08,1.743736322191872246e-01
2.151678687759285373e-07,1.966267006488260743e-07,6.920710515192135712e-08,2.600287236586163110e-08,1.803087669417988148e-01
2.231502836580029377e-07,1.459404725121478176e-07,7.981229027076592025e-08,3.445633960019842742e-08,1.142428598735541478e-01
4.756364844492894564e-07,8.259104954097422199e-08,5.168028882162408571e-08,6.367566210099855296e-08,1.133475154642039212e-01
9.960462061299120144e-08,6.672887269613110318e-08,6.628152677538297153e-08,4.289505040139157998e-08,1.931670286155283411e-01
3.148037245217055345e-07,1.393509177366400216e-07,6.297561516572635101e-10,4.606328707063416592e-08,2.932134231312562012e-01
6.281735616365811460e-08,9.433224059262706244e-08,6.522652034340391040e-08,7.055793102673583075e-08,1.964569920787740398e-01
1.492382594097168933e-08,1.913404169563848396e-07,1.997350408355276402e-08,1.198460244758020152e-08,3.028599019487803190e-01
2.041697232446775723e-08,9.710679222490634261e-08,9.322295584014182725e-08,3.038799119325674858e-08,2.353277161632076064e-01
5.849496094987272468e-07,1.690851004639730176e-07,6.679042101703910970e-08,7.493819363282776897e-08,3.978797689662036396e-02
3.788737738613997697e-07,8.549454338809745559e-08,6.080093223772466158e-08,3.075457097851512047e-08,2.018218236673765542e-01
4.555469810294504687e-07,7.038466301250288101e-09,2.657921196573202883e-08,2.228677460687557879e-08,3.168826290016278358e-01
8.627692841128992605e-08,1.223093219365278941e-07,1.237215753465642132e-08,3.184313145056841109e-08,3.405267585188754276e-01
8.898439838244560534e-08,2.041281898598481162e-07,2.896582760510886672e-08,5.399396100116454896e-08,2.049775207627835827e-01
1.104487706595407929e-08,8.244755992483666881e-08,4.000707424175024338e-08,2.260591052276042081e-08,3.621132373684508576e-01
3.674937627942041958e-07,9.861862773378981843e-08,1.651131069986699550e-08,9.439444353172136286e-09,3.652809614218461842e-01
5.398924741673921600e-07,1.487000712620628031e-07,9.987069002284513556e-08,5.607179510763280245e-09,1.324850433441501774e-01
1.998556033402408551e-07,5.950621716520892905e-08,5.140717221154161500e-08,2.864460437094329479e-08,2.873590730430358176e-01
1.426474249094487897e-07,9.917404156149174996e-08,5.853571180773011496e-08,8.141862652331987028e-09,3.743090788883468578e-01
3.624236676004766909e-07,2.111686305550232730e-07,3.180086368095466195e-08,7.831873454237977593e-09,2.143669951444828747e-01
5.592791222247540853e-08,4.093231938470170296e-08,1.022229905266016059e-08,4.895815026830461672e-08,4.343085336533769603e-01
1.294141696608907082e-07,9.067159828178388370e-08,7.444843810267352883e-08,1.776679236600722403e-08,2.036154855504602734e-01
4.306764184076182133e-07,1.100506858132778963e-07,5.608188948104998869e-08,4.236486887519558188e-08,1.603848615254634680e-01
7.003813131158703225e-08,1.619151920313632868e-07,4.077326039359007901e-08,2.277738267851821939e-08,3.195008092455721149e-01
3.443789691321395580e-07,1.213199844237705292e-07,6.247805814569920661e-08,4.764613760766675276e-08,1.517555636786921403e-01
1.859856941556675506e-06,8.903929933234600967e-08,5.515446771086914393e-09,3.990713030550900447e-09,1.026619066452744838e-02
1.766335795305305369e-07,2.043591097437930863e-07,7.960206894714438890e-08,2.883102452367090953e-08,1.538197184374935911e-01
1.425900729259081306e-07,1.617083917933312206e-08,4.671583963219115766e-08,6.719797191353127679e-09,3.676258194440036320e-01
5.947985902646726758e-07,2.228328791162228519e-07,7.387690310244967977e-08,1.012523061556647411e-08,5.341398870153717809e-02
1.458160717489704669e-06,8.954880431672081966e-08,2.048276350591381982e-08,6.541164417581909972e-09,1.504849890283824730e-02
1.866489484508033911e-07,1.770469097368833248e-07,7.434064714515313152e-08,1.825286462850584621e-08,1.472991697643721287e-01
2.506870673974445662e-07,1.250036426155410635e-07,1.854940462944139895e-08,1.521199142316513158e-08,2.935618921941944293e-01
2.300173199047674608e-07,1.214415675204660656e-07,8.010483261089613708e-08,2.346718906247544123e-08,1.371918986864218981e-01
1.623013839822789940e-07,1.275954041650002266e-07,6.171770843814318089e-08,1.166151824930663563e-08,2.253466112754255457e-01
3.167037918943815706e-07,1.678992394664655243e-07,6.964396879345104709e-08,6.343786058744889797e-08,1.079317499378356221e-01
3.678192347608410928e-07,1.662087341401516572e-08,3.028326806275365349e-08,8.667690505526055059e-08,2.201948822654823390e-01
6.340323764510795709e-08,8.594285128878823974e-08,9.673774778572598416e-08,4.877076531792696270e-08,1.913405688134915683e-01
1.520298449246675489e-07,1.660153810067798903e-07,3.415433032926822463e-08,2.342310734555205563e-08,2.241571922194743882e-01
1.261716436462089547e-07,1.252604042416061106e-08,4.802613326960815397e-08,6.687427083113451654e-08,2.059137473071787072e-01
3.135022945177666550e-08,1.202614795403741824e-07,1.265850168790088348e-07,2.146347101323979956e-08,2.399483939604825367e-01
2.083774658038579637e-07,1.161365421576615868e-07,5.794225702569376127e-08,5.147818479513564079e-08,2.336400086825953515e-01
8.624714636170305005e-07,1.210901000794084916e-07,6.762755070376277432e-08,4.094484164116614154e-08,6.142193403204310176e-02
1.601484577950006158e-07,9.043924414403337845e-08,4.817343345942361609e-08,3.462575562235974745e-08,2.030822918882261852e-01
1.177762573765742000e-07,4.360110890169282622e-08,3.371615363830447591e-08,9.869715634678938084e-08,2.580867138306113806e-01
1.100018498282846566e-07,1.402260544349575446e-07,3.564460893780642419e-08,1.794275192886346419e-08,2.922763005963997518e-01
9.229018788613212502e-10,2.102938314099263984e-08,3.823891761415692754e-08,6.855259811868387699e-08,3.540529858142631436e-01
3.029342012322884816e-08,1.216778050251432930e-07,5.531127402795904824e-08,8.864586949403393823e-08,1.763505392446320097e-01
1.027291968951749911e-06,9.807714623343971162e-08,2.015133321221287168e-08,1.524150964357381427e-08,1.236772194074317877e-01
1.032085592096111634e-08,1.634097110755904802e-07,3.775117941670988148e-08,1.098450869323133257e-08,3.343246184818140510e-01
7.426580378943588292e-08,1.079039919967878877e-07,6.685810683676035955e-08,4.135251431561418100e-09,3.247272878739969615e-01
2.640487161325786421e-07,1.186368878129334845e-07,1.027682568130652714e-07,1.294630174082317721e-08,1.587654046324214752e-01
5.669943297441334827e-07,5.349363479114634030e-08,5.542487390650447800e-08,5.789258385964353778e-08,1.881192430380798919e-01
7.631178803837591883e-07,1.872148547083133811e-07,2.955876304233634195e-08,5.142829193975162455e-09,1.648556550674371013e-01
9.491938482249172382e-08,1.205909893535185551e-07,5.235750218856828604e-08,6.640996849277931078e-08,2.233615641239319605e-01
3.348082094983700257e-07,1.833331039176915500e-08,8.287725701751560980e-08,7.612993624974390601e-08,2.085389423607839632e-01
2.420858193233470785e-08,8.761645899854279158e-08,3.371195658940492853e-08,7.886896583606186727e-08,2.910918000300535824e-01
8.527191138014247629e-07,1.279524114417396614e-07,3.732386065949314159e-08,2.679417842148566126e-08,1.060760230418275607e-01
8.785743637074521972e-08,1.443247239226092946e-07,3.888775352582483321e-08,4.237495008337471482e-08,3.046667095134060754e-01
1.266140521288200543e-07,6.178998593224177301e-08,6.096250303392733402e-08,7.128253212965656423e-09,2.387290078276396721e-01
6.079513532473730859e-07,1.721590384707516949e-07,2.322266036498669521e-08,9.422116292083010959e-08,3.482984922320191828e-02
8.488787057838940287e-07,1.273273831047480107e-07,5.638897760221209506e-08,9.073534890078390111e-08,8.055240542394516423e-04
4.241300365278199503e-07,1.560755992995092904e-07,7.821925386277503976e-08,3.103698260642847019e-08,8.863530617945895862e-02
1.621951234368025563e-07,1.340755648042842489e-07,3.081575177387966757e-08,2.240526956740473723e-08,3.453048442685678898e-01
2.583216030349620702e-07,1.139273137117304939e-07,4.326625683814070999e-08,4.092282999028003287e-08,2.507010256811187388e-01
2.787347474842275299e-07,1.345959151793699260e-07,3.084023371161767255e-08,9.845211301925921480e-10,3.710176132638622892e-01
1.050849973044990232e-06,1.740072626583264227e-07,2.063818377568035061e-09,5.040957762916489660e-08,1.612462972086796120e-01
1.020309244844005512e-07,7.931214902822464684e-08,8.019198185423188515e-08,1.652254761100856942e-08,2.712102334712793716e-01
7.844683036777736037e-07,7.101938721909470332e-08,5.040885371794956746e-08,2.114824827215934381e-08,1.737595640123792140e-01
8.849507884365155636e-08,8.146889893130634667e-08,4.137054851011120138e-08,1.478556384093981957e-08,2.904142809661519053e-01
2.999913383877208724e-07,1.014276702631123033e-07,8.226071296620624650e-08,2.484114166686237479e-08,2.291555508775308947e-01
6.402996250916122769e-07,2.042854856189339013e-07,4.830250329283684218e-08,6.167915888419738472e-09,1.015406355402324323e-01
3.177258931364307015e-07,1.996043929876042962e-07,7.844903302400199261e-08,5.041234515383579040e-08,1.100616591030456753e-01
2.024317382351729257e-07,1.963936704659742637e-07,4.845276379413383823e-09,5.941859265528832537e-08,2.016629284493403340e-01
2.236208921170967130e-07,1.098062032043065100e-07,7.534127182791775272e-09,7.129033240208230331e-08,2.924414207034169988e-01
6.115944877599692200e-08,1.063105652531126106e-07,1.304153022974702721e-08,7.986830468181681692e-08,3.125851101259808917e-01
2.578500672437366167e-07,8.218320804149128911e-08,2.175538484973214205e-08,5.354966694874957948e-08,2.870776664632422315e-01
2.412410386539961122e-07,6.301902414864415531e-08,4.117967030858442210e-08,6.001988533855158851e-08,1.937692173098295445e-01
5.823284464886378240e-07,9.473129398723252428e-08,4.917698740898721497e-08,8.310154195525403354e-08,1.082214987860871946e-01
2.584611053893551430e-07,5.818654172003875937e-08,4.569638174071391109e-09,5.059353637256149998e-08,3.292733185427765830e-01
2.320612239979423662e-07,1.322250559412451617e-07,2.334724365203488379e-08,3.688049711254633275e-08,2.538836367306837594e-01
5.767807436215372678e-07,9.595451019709073364e-08,7.482743930721955466e-08,2.931047662401391226e-08,1.144568718465074630e-01
2.477802103099032364e-07,2.082505117678673714e-08,7.972763994532556051e-08,1.142215649575836330e-08,3.050931710724176238e-01
4.419473798900496000e-07,1.299084757135354496e-07,1.629999066409036152e-08,1.525211108771252039e-08,3.085676544200515181e-01
1.008368173078604670e-08,6.975433033243738631e-08,1.638642474607119404e-09,8.665623376149927240e-08,3.426439809101447520e-01
5.435812763244490064e-07,1.066927373727985364e-07,7.451216043676648809e-08,2.327318131791389574e-08,1.040311404427706476e-01
6.645759557410260098e-07,1.957717922328841394e-07,8.189168556282543990e-08,4.648476870705213011e-10,6.311163794420508732e-02
1.804849570511631134e-07,1.463101781635203210e-07,6.058191665008490200e-08,3.954848529910610431e-08,2.444800985776863778e-01
1.133348581057176823e-07,1.128548182960255100e-07,1.714727022945387806e-08,9.078585634138140617e-08,2.161658790286317411e-01
2.009385170489986508e-07,1.442853391825150961e-07,4.259613497946443372e-08,1.314528555590616763e-08,2.640225444981567082e-01
3.416464366156969013e-07,7.029405097362173341e-08,3.754860970315227671e-08,5.106080959715968870e-08,2.533061556289970540e-01
1.577569985199715767e-07,4.842710981532611428e-08,3.118922738138275705e-08,4.989137917268455890e-09,3.666352254827532908e-01
8.015501771073379021e-07,1.284221029343870675e-07,6.924959436385608948e-08,3.101583853052753170e-08,1.890134201851802892e-02
1.021966505355471418e-06,1.092383025402975931e-07,1.498460463275571817e-08,9.336775132887200588e-08,1.121183517801582485e-01
5.147119610142578948e-07,7.150444208760710054e-08,5.270796274193254893e-08,2.601710292967465649e-08,2.631066360993959963e-01
6.006684531224099635e-07,1.103885756531918828e-07,3.799951033841100909e-08,1.815846139925083348e-08,2.205964037051529325e-01
8.066381054296809513e-07,6.016788283731619089e-08,2.131098914112042497e-08,1.582005008330741232e-08,2.282518850827803814e-01
1.558153507446264208e-07,3.574950036450523793e-07,7.706928234040197184e-09,8.566637578553646735e-08,2.133619274747531880e-01
2.240042996441288232e-07,8.858753756218603757e-08,4.989347438144328938e-08,2.167750447338678381e-08,3.218270605377107074e-01
1.536407608164933709e-06,1.326272787760628786e-07,2.042257307038694553e-08,4.330689905006279329e-08,7.035737543776987221e-03
1.607755032413174171e-07,1.125789921952024907e-07,4.769284681024790730e-08,4.813293584028441150e-08,2.552068958192115766e-01
7.996026273558696301e-08,1.770997988494786220e-07,2.400461855751765122e-08,6.528331222630388018e-08,2.274154030643362467e-01
1.291439883276859893e-07,3.669832382589659913e-08,4.740398022163356142e-08,8.228380784807806565e-08,3.113832250958747938e-01
7.607274459526571148e-08,1.512400388157738335e-07,1.514944403037849729e-08,3.270928742477171105e-08,3.235321886603355068e-01
2.605989147331749593e-07,1.743465509524812451e-07,4.266751439573164153e-08,1.988129375486377037e-08,2.284197567541451368e-01
1.543788806322774390e-06,7.288020518253896572e-08,1.318629221627390861e-08,4.051022466390882669e-08,4.137927819016711667e-03
7.687712725592662913e-08,1.207498372772291028e-07,7.778303291659927289e-08,6.785819563711485363e-08,1.424534178568234999e-01
1.265510295007649309e-07,1.361399677095305283e-07,6.026984333328405482e-09,2.325812727007544905e-08,3.179112806597547691e-01
2.170225223784876301e-08,1.782141011429202788e-08,5.065885557767048187e-08,4.758888795504172210e-08,2.929652610566693127e-01
1.690904978380815729e-07,1.047926844619982352e-07,9.815654826434459478e-08,3.785698072415778158e-08,1.708099340512351794e-01
1.117714118535395474e-07,5.538938498709158268e-08,4.963646350108740742e-08,2.533228153717533988e-08,3.316562905986831233e-01
9.917261571897170727e-08,1.333193022723944547e-07,9.007628439148395396e-08,4.806463136757162706e-08,1.868812126105142690e-01
3.154012309722410865e-08,1.186895651300731816e-07,3.792143904667387471e-08,1.096504459694560936e-07,1.983198675352043638e-01
4.379909798019717185e-07,6.709278028062708439e-08,4.585334795396888665e-08,5.039927251983971791e-08,1.949230233321450900e-01
1.340066768746637769e-07,1.714660590668976933e-07,7.763977130773309378e-08,2.168730902247538743e-09,2.205786236355401220e-01
6.016537994773326135e-08,1.453651944851801750e-07,6.492575251634085111e-08,8.146424826814252721e-08,2.356633528014484003e-01
6.222576646913125156e-08,2.800456165107268288e-07,7.707658448673022053e-08,6.111857137492711033e-09,2.315386108085491501e-01
1.804490467697495667e-07,1.328622486984842680e-07,8.017683947565544327e-08,3.175170804245043086e-08,1.300954113553687008e-01
3.808640012554700523e-07,1.823822430141299981e-07,1.251432975842315948e-07,2.915568172473498591e-08,5.680562789974817617e-02
4.186288353089807775e-07,7.442889829847617115e-08,5.533555026267175489e-08,3.787240751821478090e-08,2.102327735535692854e-01
1.355293171717580554e-06,1.418552715632561302e-07,2.333698490056481806e-08,7.329777973777033389e-09,4.656402339704768245e-02
3.384967314611726671e-07,9.281375680485389754e-08,5.063543473881619244e-08,4.743376088982915063e-08,1.906252929823722686e-01
1.793290588644220862e-07,1.682179219368864497e-07,3.780013357375482035e-08,3.351103621676363872e-08,2.190271955485530997e-01
2.308422082064381124e-07,5.663813165411412550e-08,8.410405543271821364e-08,1.114458676785268446e-07,6.780811348048108866e-02
1.010205366945936580e-07,8.109388631522759428e-08,7.059173254633530636e-08,2.354095923526795622e-08,2.778471299240238279e-01
4.066240072799696951e-07,1.110066903518776527e-07,5.546115971738078759e-08,2.700107902889920914e-08,1.887001212863715360e-01
1.144424355423340233e-07,1.373968297102231084e-07,2.520476409103527025e-08,4.199528506300342370e-08,2.826117681667720261e-01
9.054554402740177642e-08,3.660845966981800117e-08,8.012914525900955845e-08,6.158941894565731188e-08,2.862667936227402121e-01
1.588581635543299270e-08,1.282024730168968720e-07,3.434994272476566823e-08,1.485459470675703280e-08,3.488521637568299250e-01
9.507533325476198005e-08,1.292000129683463917e-07,7.329363514858024016e-08,1.009260545531063080e-08,2.835056646374506939e-01
1.274181970063753885e-07,4.414113093432586629e-08,6.149840636146244574e-08,2.412700926031586079e-08,3.141379346111887183e-01
1.861276394516967815e-08,4.743053987290914698e-08,5.760139283536195157e-08,1.254143720154109572e-07,2.158312782486104531e-01
3.467874284890267804e-07,8.730341560888711379e-08,6.292432868180362007e-08,8.845260537033962723e-08,1.151409375258681811e-01
1.882236416414307605e-07,2.698667062065594490e-07,5.319450197210519428e-09,6.061653708170493779e-08,1.959151010970333617e-01
7.172058180099846639e-08,1.175688131707866663e-07,2.925357029171920617e-08,3.922588489679997705e-08,2.459367411510302026e-01
2.520713155710393305e-08,1.018818119883936948e-07,8.343517609338827644e-08,1.215358810511017316e-08,2.613132295688128659e-01
2.456797128913428565e-07,1.278364878682586139e-07,8.328858970983351861e-08,2.092381778400995433e-08,9.369401992275563917e-02
2.372235526968533407e-07,7.464508020589284143e-08,2.335721272418559837e-08,2.461359621606233697e-08,3.194939133757145888e-01
1.182189868400081690e-07,1.118766154634770491e-07,1.892417987510079884e-08,7.073871897133899457e-08,2.406620995374612049e-01
7.859098423730512138e-08,1.260119132378930735e-07,4.718389666860496800e-08,2.235894337645741114e-08,3.093166882364479231e-01
1.847098718744789054e-07,3.147389869651774194e-08,7.439564583763378917e-08,8.898365229464032419e-08,1.740404629389611102e-01
2.107326966094093889e-07,9.485823843210622603e-08,2.741635709745840333e-08,2.379452165427243373e-08,3.132021603518300168e-01
2.048722065795610547e-07,1.200803203254755301e-07,1.696217818831002270e-08,6.260015947022168417e-08,2.407293774543550757e-01
2.423998466241813025e-07,1.116126020530574759e-07,4.209100832980310290e-08,6.094105319633794567e-08,1.998722393550413923e-01
1.142531538856141855e-06,1.069341710409153522e-07,2.126865126203272728e-08,1.817908002907577495e-08,1.240945360121887969e-01
6.268994838297423174e-08,1.424693261331391481e-07,3.591902536343811107e-08,5.755385085670958290e-09,3.062239126592649630e-01
2.368556345763259646e-07,1.409975000250298657e-07,4.817121223454479599e-09,1.704737394404352168e-08,2.800707311781625020e-01
6.072524963466123833e-07,1.395122028116039979e-07,5.115100151023561038e-08,5.891704970458022980e-09,1.340241603102750867e-01
7.807025409525827007e-08,1.579139958339876626e-07,1.193846327521101786e-09,4.841476751539253162e-08,2.865505449709347396e-01
1.072079182694604206e-07,9.202449961059849757e-08,4.964872236418838098e-08,2.478259358939663688e-08,2.951490607293700830e-01
2.318215764943471885e-07,1.244021468315555159e-07,5.639589832755165564e-08,1.813117838507937830e-08,2.486898602372512312e-01
3.035591949100359338e-07,1.191280112204678596e-07,3.168825472609873191e-08,1.399114849019111896e-08,3.276245276129397532e-01
3.190535957086322166e-07,3.281955032975238232e-08,1.179653519782502495e-09,7.127461613260510694e-09,4.341501695063985644e-01
3.348251660431316874e-07,7.427539111336610610e-08,5.852527407721207342e-08,9.492085768299574350e-08,1.526871457887025441e-01
3.999191191609766305e-07,9.781071583022128875e-08,9.324626837847233952e-08,6.314225075828490228e-08,1.005373977856945655e-01
2.020174828627554753e-06,7.678644805167503897e-08,2.706265524037761207e-08,7.518381809310768962e-09,4.237647485928246194e-03
2.912878564616041186e-07,9.416587205196503109e-08,5.982935373085629971e-08,1.602430240872946087e-08,2.475814727653918301e-01
2.904349647968067471e-07,1.221512298803093545e-07,8.833530782187134896e-08,3.186026157165369112e-08,2.065515682195339653e-01
1.141201365909253185e-07,1.106200040451679345e-07,7.109488601501765501e-08,4.523431868706179733e-08,2.189289233165934712e-01
3.841024484634033522e-07,2.528985730287501443e-08,2.939738738619941084e-08,2.162138339367781752e-08,4.396804958665995744e-01
1.502739257822655153e-06,2.083347940450018145e-07,2.279726319006883990e-08,1.806611217796699268e-08,5.088529656279417585e-02
1.702502960310343285e-07,1.096664899111599566e-07,4.776712588382788344e-08,2.115063248614315864e-08,2.538586325960975887e-01
3.624114692144681689e-07,1.762176890565883987e-07,6.950128362659123041e-09,1.931564716486474074e-09,2.663483587076945769e-01
8.142610063063254253e-08,1.413023908249182030e-07,1.297651716592120692e-08,5.956493552460345694e-08,3.395440841688852074e-01
8.806141202074772382e-10,4.875678383684905499e-08,4.323415810828054214e-08,5.521882342946472229e-08,2.866761538463281078e-01
2.807501529368039125e-08,7.956807069346475292e-08,6.727833925200527285e-08,2.746682047629774941e-08,3.186210676942555775e-01
3.824932567779994822e-07,1.135809609644154119e-07,4.368010490590552700e-08,6.823257731187312438e-08,1.302010710409353123e-01
3.164896501428080589e-07,1.639978698243755423e-07,2.527192715768135006e-08,3.053465839326818456e-08,2.345064389997423560e-01
9.793480505410350541e-08,7.280621539805794148e-08,6.462460834804778895e-08,5.942635392723526995e-08,2.163437101712558930e-01
4.591224290731711739e-07,7.071236093928821612e-08,5.431220277904986628e-08,4.748777208716458213e-08,1.703925782134893541e-01
1.791630960915051862e-07,4.965384882713720243e-08,6.783427987962558730e-08,6.776069384488728557e-08,1.821095400709444312e-01
3.175384498897134106e-07,1.191583116560160630e-07,4.896696018852462417e-08,4.759349554353747913e-08,2.153709871287011746e-01
3.071566013561662476e-07,1.196825480648903754e-07,3.494687570676904753e-08,9.094504057975872609e-08,1.696768873145747536e-01
4.957670448801697984e-07,6.558037680517945752e-08,1.022996553737907183e-07,5.456175284752476519e-08,6.249632952485027065e-02
2.431958204866479418e-07,1.274085804184489779e-07,5.722928278114723692e-08,4.492077813294305629e-08,2.205969775289433055e-01
2.912179826610265453e-07,6.905581885075750463e-08,4.209207577987563371e-08,3.670762536807723065e-08,2.966564107638728909e-01
6.543895889907362819e-07,1.348058432320020951e-07,8.850201470562880893e-08,1.596838711818993040e-08,9.238482614091425571e-02
1.020330197392414011e-07,6.734669845609830119e-08,6.905343387925137938e-08,4.308158225658343943e-10,3.689973449138902462e-01
2.596349418413150311e-07,1.882308741055527256e-07,2.007326589656158973e-08,4.692867116089490978e-09,2.973299282638832142e-01
1.998518635313369265e-07,8.731036436885164317e-08,3.509582876278429432e-08,6.648710468812988245e-08,1.938256977479429488e-01
5.170104807086534024e-08,1.448268055582218482e-08,8.314152101551323684e-08,5.459866240412294246e-08,2.053581619338588904e-01
2.483793758260691603e-07,1.723108776928898294e-07,8.579304013874314198e-08,3.606308195821852796e-09,2.015302070611902363e-01
5.981288790156878771e-08,1.685693658028521118e-07,8.505739512012311107e-08,3.922061263858029590e-08,1.235299170096348376e-01
4.619514465772349359e-07,9.669457423476536871e-08,5.794856863597310852e-08,1.443884665480862196e-08,1.615087614091998136e-01
5.986259533775470340e-08,2.598403663898447238e-07,3.275044572384271708e-08,5.104916978860373475e-08,1.838658004691445802e-01
1.175079925242259844e-07,1.080403276671170761e-07,4.013082009762942714e-08,1.360766952416567398e-07,1.111363050969046973e-01
2.881657734037811203e-07,1.638953536698452579e-07,4.197944087452523082e-08,9.278315086881817730e-08,1.427664375325119750e-01
1.454883285086540688e-07,3.883710875672942832e-08,2.638535579645604917e-08,4.158744846097876653e-08,3.296398468038748697e-01
5.657684228202198643e-07,1.405431343311562389e-07,3.075270673821677824e-08,8.411827299172846874e-08,1.110268836850091256e-01
9.701172166060919043e-09,4.533250774909630181e-10,4.253351810940316005e-08,9.256365910637994125e-08,3.405457976669795106e-01
8.070190876184123554e-07,9.917023717940159814e-08,7.047267852591340822e-08,3.997333364487835703e-08,4.569586813449929424e-02
3.525494393136394327e-08,1.766115802893499276e-07,2.217052856184486728e-08,4.466922707286396191e-08,2.574525298985410604e-01
2.443507048564870860e-08,1.467266373272441326e-07,6.606962222688606059e-08,5.719151559230201698e-08,1.936681868090594227e-01
9.986718988321357665e-08,6.721423792535630544e-08,5.505559074092652802e-08,2.610576906498647681e-08,2.935101811221552670e-01
