8.111326477135462769e-08,7.126526790485500186e-09,5.312695866309045112e-01
1.051036391068599826e-07,5.537774299710619343e-08,2.497212629219433544e-01
9.122351298977504549e-08,2.939159747347628341e-08,5.031449711542942405e-01
1.833869874162045730e-08,5.224716423684633090e-08,6.547951933545691494e-01
1.098921100730070313e-07,9.090392985241632979e-08,3.011364070081328226e-01
5.463782812373285312e-08,5.035165073212862738e-08,5.148771442277779720e-01
1.198214880659368775e-07,7.692737142807473548e-08,8.253922377186229120e-02
1.169413989665624277e-07,1.306074122877590341e-08,3.558432756839135513e-01
8.154489187594193851e-08,2.369505512370307630e-08,3.063458190920948510e-01
3.129627391099834968e-08,1.725864739832556210e-07,2.129233600776996305e-01
1.276556108532941915e-07,8.151502546420274541e-08,2.937964003203372143e-01
1.686689509100848527e-07,2.224560861002301411e-08,2.461563270457605701e-01
1.379582812004181701e-07,6.334340103111758233e-09,3.023794702892250719e-01
7.248458604666427320e-08,6.469086819335394893e-08,2.946999851575869966e-01
1.159414902230885430e-07,5.287447493020747960e-08,1.019670314211347517e-01
9.960926921278038903e-09,1.660799365506580463e-07,3.450477712713104772e-01
9.655324559308367484e-08,2.565680399707680636e-08,3.952919582046943159e-01
9.504152613602431898e-10,3.764981479974309177e-07,7.259427344374097535e-03
5.235423128407635906e-08,1.023859228694264166e-07,3.664601796709507364e-01
1.051921884856582123e-07,4.894455565381367387e-08,2.591889384912706706e-01
9.690999001960837831e-08,8.635584538243921650e-08,2.044821958429704489e-01
1.021674725913176536e-07,2.375144369300512537e-08,3.337597477116154288e-01
8.940886962661899129e-08,7.936122137848056499e-08,2.317751930049618825e-01
1.071061179043215249e-07,2.247117537481080551e-09,3.351203844579570545e-01
1.005505065723903553e-07,1.622123998733937657e-07,2.718551052583469477e-02
3.775911283158700049e-08,1.257233826787033101e-07,3.477011334987452629e-01
1.998328037008766117e-08,2.143135431381765566e-08,7.992621562435892058e-01
3.584501025346598453e-08,1.236752797826990283e-08,6.519936489918543021e-01
1.081539622497150385e-07,7.551102301171611775e-08,2.337242646385984390e-01
1.007869759897475729e-07,8.842198119631126074e-08,3.364021560010614365e-01
1.791430445182761858e-08,2.555963849022048928e-08,5.400860591382045106e-01
2.616801385586304799e-08,8.194567787937579289e-08,4.912511694622511138e-01
2.657473715145646934e-08,1.401254738110778157e-07,3.250518323024484402e-01
1.021094816273233632e-07,1.750068691548424548e-08,3.479617119412522497e-01
1.267487336774950444e-07,2.356775059300603531e-08,3.371831144637721378e-01
1.123394140707390208e-07,7.027547184581012306e-08,2.008073649477601086e-01
7.616885460377634615e-09,1.721954163356476990e-07,2.099489744064390873e-01
3.183041230186080024e-07,1.988982278089515651e-09,1.264005041498020288e-02
1.575522987200586876e-08,3.850597192688897833e-08,6.605517885428537905e-01
1.513930702679924898e-07,1.684671447536865766e-08,2.221586609973495996e-01
1.462825690509916600e-07,4.659190827538297275e-08,2.665221071059434288e-01
2.029938739098172663e-07,8.365027636678238541e-08,1.033048190572133374e-02
2.622952303114535261e-08,9.653616804912559379e-08,5.837322660012844722e-01
4.208540622177860320e-08,9.303688398901382780e-08,4.111989047950918574e-01
7.014281899298617019e-08,1.911484681419754695e-07,1.393876973409383380e-01
1.101362111803381705e-07,1.984291756915036981e-08,3.839659212388465970e-01
2.285899248336406149e-07,4.378674256799106923e-08,9.604385815146110339e-02
1.640345855682975682e-07,3.284109418273962795e-09,3.176417513208314447e-01
9.451591217757353142e-08,1.240190426725358358e-07,1.840952398714666427e-01
4.660811375587134640e-08,1.367373783506779765e-07,2.492692778523077635e-01
1.159228429290273060e-07,6.510266446833830345e-08,2.743367940529021221e-01
7.232040411151835753e-08,2.973753427206806297e-08,4.743154840656870208e-01
8.983588450661820504e-09,3.438830094084288473e-08,7.114167842173781953e-01
6.908614728342284028e-08,7.581997430837733789e-08,3.604963297390627042e-01
1.685792257821444457e-08,6.245707977935367480e-08,5.403045535041084424e-01
1.722753282661545647e-08,2.267436099742662888e-08,6.410477656902177079e-01
1.586548839730503395e-07,8.247992869481489128e-08,1.709673429420389135e-01
1.368946799890542033e-07,7.241976742591693636e-08,6.831296262062802604e-02
6.750328776828240273e-08,3.445436728997999559e-08,7.613943016837108058e-01
8.125790413885807616e-08,8.328575791152815419e-08,4.023091302761799271e-01
1.114975152350851250e-07,8.907093638221036611e-08,2.954572168072873151e-01
8.155791191256655253e-08,1.841670045483475558e-07,2.347549774572917081e-02
9.693788793211181301e-08,2.617687603017461263e-08,5.699251280361141703e-01
4.720064905508247072e-08,4.984371256576335564e-08,6.467703575798861015e-01
6.139296030218600491e-08,9.175552155194968461e-08,3.738607470843250402e-01
1.279169433992256051e-07,1.034693850731407443e-07,2.005571950417193439e-01
3.266008745590926932e-07,4.490885685540057638e-10,1.912734400392088197e-02
9.777058405889584745e-09,4.011840176374174488e-07,4.504525498929745631e-02
1.203041918049932672e-08,1.782099550515895487e-08,9.682674149186097923e-01
9.884221454461485635e-08,5.183358814184518339e-08,4.633175548664000276e-01
6.315267106458216681e-08,9.137125763616749369e-08,3.647117157167178436e-01
7.569007824459774705e-08,2.437405770095559737e-07,2.976850251739992723e-02
1.021453097690985857e-07,5.746068200970695658e-09,5.132504620656412886e-01
1.752238722218111681e-08,1.862362519179634513e-08,6.951783711993680948e-01
8.155072645173292664e-08,3.186335033162560596e-08,5.260491064064697353e-01
9.956146071381830383e-08,7.474062794123574718e-09,4.526587169603619731e-01
5.132717481010389514e-08,7.651481144337930017e-08,6.933321498294127139e-01
1.109028572103168593e-07,3.134697357709844023e-08,6.004443475821554799e-01
5.320306646025824614e-08,4.885379200537195090e-08,5.704903023670634399e-01
1.359899767296325738e-07,4.323958264942398008e-08,1.838220131313357819e-01
6.597125968864574238e-08,5.548064984294457357e-08,5.289921918426420122e-01
4.198157330048547855e-08,4.435406940333429915e-08,5.398700717588923448e-01
1.295016219762300609e-08,1.805196372452114701e-07,2.489437869989496455e-01
1.884799483377994799e-08,1.013498423419476378e-07,4.878004371622386426e-01
1.350460977036651150e-07,6.154604686267954710e-08,3.471122014632335717e-01
5.825754095475946129e-08,1.230398831889984030e-07,2.307701704684558541e-01
1.404438520871314761e-07,3.053321706549566379e-08,2.311761920298828210e-01
1.285036457229166071e-07,7.568641921729710251e-09,3.424099540328721103e-01
1.948197780380656694e-07,1.481336818566925796e-08,1.962665953796953744e-01
2.231674675425788748e-08,2.620138185785495304e-07,1.418963462113954563e-02
1.000177228680415746e-07,6.072386593972240773e-08,3.794705967321843065e-01
6.489939495364628857e-08,1.332007934755162560e-08,6.085995556491190506e-01
1.077901909625178713e-07,6.944164429677498639e-08,3.097714249711709389e-01
9.574181710732636273e-08,8.800319297646710458e-08,5.033870112113328910e-01
3.481190574276252355e-08,1.878535778733475048e-09,1.229846652441366039e+00
9.314470623074969175e-08,6.218711884565204945e-08,5.274431916454712654e-01
5.461531788689672136e-08,3.172333356420191210e-08,6.976684852698740169e-01
9.315598889629463644e-08,3.053450653910183835e-08,4.766354402757068676e-01
1.223142204683261543e-07,2.140066029786181432e-08,4.222293483944231651e-01
1.187377337488225857e-07,5.797613748792051439e-08,3.952184550865526225e-01
3.324650795213045099e-08,1.931216468702658567e-07,2.788482750661193110e-01
8.331731058592089690e-08,8.611450974445652231e-08,2.386247694484419368e-01
8.558453532243343021e-08,1.357354274223017866e-08,4.994211059746553327e-01
8.925906922804843160e-08,1.660641985622882116e-07,2.511357858922616537e-02
7.060977713063634962e-08,1.242683364116123910e-07,2.185731022870092133e-01
8.462246697755450201e-08,4.052083792251347626e-08,3.366892504038933587e-01
1.245383219096388196e-07,1.040416578160836597e-07,5.948772156539461342e-02
4.050005486978081382e-08,2.249713073583371148e-07,6.632617399160149751e-02
1.226003523186799790e-07,5.724511589437001979e-08,3.832929900838478177e-01
1.942458718010972848e-08,1.554693086161888409e-07,4.101475225030691840e-01
4.324103419845540650e-08,1.737020310954390693e-08,6.564107613159571031e-01
1.089454092357183522e-07,1.473337175375409984e-07,3.756797139252887607e-02
6.277736497674945594e-08,4.298025964280100009e-08,4.441494626274989921e-01
6.718002015768975785e-09,7.334347616303018157e-08,4.889259806000642028e-01
1.166931023052356390e-07,1.033291372844968791e-07,1.097426126721762207e-01
1.052188600841991041e-07,7.296335296740236018e-08,1.625123725037985190e-01
6.879423779705693125e-08,6.619907513014967305e-08,3.607787558377777426e-01
5.101183246489081024e-08,1.933685859164831830e-07,3.868976684784414255e-01
4.547229412855418335e-08,7.718018236344621258e-08,4.540988380932466928e-01
1.683050377919957895e-07,5.653664987660163915e-08,1.367134883257510591e-01
1.373182399053341250e-07,4.262904097095588272e-08,2.206788687222690504e-01
8.166083056859799526e-08,6.821550797425400560e-08,2.298889351558767447e-01
1.085708045139718800e-07,1.256218457757877935e-07,6.944190120195785354e-02
1.110539394435228890e-07,1.323397944186797564e-07,1.902027039434967814e-01
9.809975086579887420e-08,8.095313755326964348e-08,2.535615480449714410e-01
1.316976829322462653e-07,3.970903059734871565e-08,2.448374571885794382e-01
1.899709120421296711e-07,1.030028569794810074e-07,3.409174024148441118e-03
1.076385854770347998e-07,1.589271417310922549e-07,7.224592533567625319e-02
1.199392467402179817e-07,5.145286683946760088e-08,2.249752859513882153e-01
1.188025103045691500e-07,1.079314315885292953e-07,7.012487154832973413e-02
9.294651728282942296e-08,6.431081470290236314e-08,2.374518181329096367e-01
5.033461799792200755e-08,7.363146403586696995e-08,3.656417433347775581e-01
5.839405263695964758e-08,4.658209661932733393e-08,4.999237153538522160e-01
8.540092106367022538e-08,5.056471820279432462e-08,3.321571034838094461e-01
6.583587217268250950e-08,1.607473836950580739e-07,1.562804255217403737e-01
8.032121075640857706e-08,9.648102314622090834e-08,3.375643561378800506e-01
5.069559831383752939e-08,2.831565229238126976e-08,4.209641510440614853e-01
1.750855207036191415e-07,1.840071890789471618e-08,2.700008877357678028e-01
5.673451567459518329e-08,9.149709481347130376e-08,3.752761763266496131e-01
4.645767083675812545e-08,2.040867985155747951e-07,1.768059567745640936e-01
7.070744417168579137e-08,6.550676842999518814e-08,5.093529859633957324e-01
2.160367314641587302e-08,1.077315927568346756e-07,3.955809927017304717e-01
1.045622200826539093e-07,5.470375411724877451e-08,2.048501859184521934e-01
1.264688341554505032e-07,2.839046150116534990e-08,2.895102253549226567e-01
8.912434881503305129e-08,1.750783604814920507e-08,5.048049494995063835e-01
1.538636822230221323e-08,1.621365601364858433e-07,2.074124921154487933e-01
7.357187835136880068e-08,1.477795082383051551e-07,1.286538774370634131e-01
6.392780473537982245e-08,8.061285192416253404e-08,4.549977844519254022e-01
8.448703542703966946e-08,1.076015708342422748e-07,1.258364019243238818e-01
3.218334501094612590e-08,1.037022935474148699e-07,3.914264633275637562e-01
1.829932098855446171e-07,4.726656295671668786e-08,2.181133400033271608e-01
4.152221077848507250e-08,1.855826182283674599e-07,2.013414448024872239e-01
3.189766131298341867e-08,1.737779289940829355e-07,3.626908915879836770e-01
9.519542626527430441e-08,7.027439724012593466e-08,1.968151513403089137e-01
1.001739949474231985e-07,9.969049508079779483e-08,1.620926326218515012e-01
6.721354499916549992e-08,7.792700813981511904e-08,4.889866507512450333e-01
6.155466439799470560e-08,1.005864187546045325e-07,4.083142790968639080e-01
8.202104569617417723e-08,7.223677342968280468e-08,6.630912442718948085e-01
7.724116287457098293e-08,1.590817285261942846e-08,9.587300712946080772e-01
4.260288889666997637e-08,7.042203899877283727e-08,6.145092590613417949e-01
1.040343010149063608e-07,3.399985722023113795e-08,4.061024149688967633e-01
1.199232983587603319e-07,1.353578893237291181e-07,7.408970079921577134e-02
6.695185290797205308e-08,4.304469450002722702e-08,5.956581540244691997e-01
4.448199428938552975e-08,1.130353802051393706e-07,3.415869069896936838e-01
1.112822003457947167e-07,1.035607168107968766e-07,1.690113859943487840e-01
1.259866449737687506e-07,4.598114658676728437e-08,2.786425842026395427e-01
2.054065596801238437e-08,4.507311946368598302e-08,8.413505633082527524e-01
5.812737334970396268e-08,1.535090843020247268e-07,3.930220421973775191e-01
3.966095253644932326e-08,5.441090615727195554e-08,7.388032092629052139e-01
4.676727410665134691e-08,4.883860779436892711e-08,5.390593756406150128e-01
1.533206835784810869e-07,1.199900214331228078e-07,4.069915696876353489e-02
1.094670734027091856e-07,4.524738727440216222e-08,4.350507047013533191e-01
1.249112393771881317e-07,1.864541480981577686e-07,2.617686290080407929e-02
4.924530086178598968e-08,1.037086745755168812e-07,5.530223894621831837e-01
1.189534425660640273e-07,6.528265488595240905e-08,1.888821682816032299e-01
1.343894895648324332e-07,7.507424679171885703e-08,1.777043943194722975e-01
1.139336323416997959e-07,1.768116645297984694e-07,1.689629560964919508e-01
6.929227574515911778e-08,1.533290729307544043e-08,6.438713077153984665e-01
8.879588569438850744e-08,2.882186957276758938e-10,5.590011192648701721e-01
1.087946554308590929e-07,1.712686713212624123e-07,3.355058780525184414e-02
1.120567799108805847e-07,3.869216165068292963e-08,2.090485939569798612e-01
9.559446252230342215e-08,4.020491512314123072e-08,2.917517578965214131e-01
7.112169868588522968e-08,6.536517410906502029e-08,2.336034952438293955e-01
2.944982563967488395e-08,1.179746229017674631e-07,4.562888364972544908e-01
1.299639157255741874e-07,8.580269190345311856e-08,8.560112089106533539e-02
6.992954034067637721e-08,1.117290762556915116e-07,1.978288150614712082e-01
2.378418393602284265e-08,3.983216644656920543e-08,6.539687537427966157e-01
1.533921498032003480e-08,2.262060735312014738e-07,2.343811217973740813e-01
4.574523537337346894e-08,1.786295873002119117e-08,5.914331824754053279e-01
8.538915754963151181e-08,2.855270682556864919e-08,4.326426322951640868e-01
1.456421167232810618e-07,3.490660755631413362e-08,2.515888427366482771e-01
4.653249143687848823e-08,3.318066464652229209e-08,3.059243073376494149e-01
5.282082092478957506e-08,6.128034788967454946e-08,4.079352711434744982e-01
8.871998494366038589e-08,1.048825024437894200e-07,1.800474527821072368e-01
6.271908627992373100e-08,1.261932895634595116e-07,2.734555104428794126e-01
5.329345420569790000e-08,2.163089288866227759e-07,1.637761160296244412e-02
1.172261447685292586e-07,9.035750713438153145e-08,2.016132371275678459e-01
1.112389584219645248e-07,1.023508051131419711e-07,1.502676215383972891e-01
3.048328328574699814e-08,4.569865107565086407e-08,6.078810952763874509e-01
1.273637984421150771e-07,2.806080137681515495e-08,2.550794477355363687e-01
9.121308399820563801e-08,6.308198718654734785e-08,2.182646028950187278e-01
5.429234834243049180e-08,1.744604067643305351e-07,8.557640851666484250e-02
1.249177552978186291e-07,3.555183788156598153e-08,3.241525925739040526e-01
8.971099153529697202e-08,5.757534148332516288e-08,2.863701281209709570e-01
8.834790867499562089e-08,9.462824651578770106e-08,2.097141944824088555e-01
1.590129978589650060e-07,5.652426538966535002e-08,6.216709572437262299e-02
4.839523599362041257e-08,2.458068316415957412e-07,4.431274770457867274e-02
9.878479209289043132e-08,1.066994799341096931e-07,3.154362351662581276e-01
5.230101540825133958e-09,4.205035580042025301e-07,1.225827097058210247e-02
6.931668403969640067e-08,1.935022623965359120e-07,4.412418953828760315e-02
9.803177871733582088e-08,1.317610719236223386e-08,5.964894163891779622e-01
6.537429947894018158e-08,8.713967210937249016e-09,6.099573005585062768e-01
6.716392544502266432e-08,5.441818403976897482e-08,5.295309611978225028e-01
8.677785570235033765e-08,9.639294053278290561e-08,3.841488444455411488e-01
6.371161893252573526e-09,3.283062613373004928e-08,6.906540789905275535e-01
1.414245909470955756e-07,4.429435085685339283e-08,6.048647391600871226e-02
1.462924481757174692e-07,5.397744471644029608e-08,2.056960315835937303e-01
9.814692170267885602e-08,6.447589185341481387e-08,2.675709477549315096e-01
2.133643584124997834e-08,7.357046581530670189e-08,4.746258056640625944e-01
7.427392058768595916e-08,1.538790546124529115e-08,4.774346486444206450e-01
5.787159774595351217e-08,2.976668037759605646e-08,4.881004652138694611e-01
5.221075332032680475e-08,7.580852609598367108e-08,3.251852167553377360e-01
1.274951092525150166e-07,8.448906773688308002e-09,3.821021735509074202e-01
7.822349862914190568e-08,4.819523733836296952e-08,6.843765783609359055e-01
8.401474040399782829e-08,2.199453320924076038e-07,8.121073037157655605e-02
1.905438498965923655e-07,6.154938480951549634e-08,4.130222082754891888e-02
1.215895286695407937e-07,1.786849662712889803e-09,4.391806540471068776e-01
6.035825374394658397e-08,5.203010729286630787e-08,5.627382711688726502e-01
2.503334485441756879e-07,6.666872006459484145e-08,4.485367319485358828e-03
1.123454350499621929e-07,5.001571736036117607e-08,3.788753392839308010e-01
7.864056546569314866e-08,1.636278446722315829e-08,6.493206114450063016e-01
7.990916756206916141e-08,1.351925672326919440e-07,3.435348015684232537e-01
4.588115121179427958e-08,1.379226987141336896e-07,3.315751862946615391e-01
1.492962559527782220e-07,3.374875843874637973e-08,2.426388323657123203e-01
9.400151881612170620e-08,1.240838615391755800e-07,3.212481894075910893e-01
9.928310313261632826e-08,4.268392973222422963e-08,5.520062356748074439e-01
3.387562433525146258e-08,4.980688649666814541e-08,7.163322334905871669e-01
1.155890831080800279e-07,1.507910132663405214e-07,2.912700131296749179e-02
1.980842962272422147e-07,1.457948213700493473e-08,1.517262389540836864e-01
3.210790432058824055e-08,8.228392464937160160e-08,4.056132061718665249e-01
9.905710164440271531e-08,4.835065228157535321e-08,2.850437561717485413e-01
6.760732020249816881e-08,3.453645089536437280e-08,6.612619865107000061e-01
6.118987669824878526e-08,6.153559064377656302e-08,3.763424984691738362e-01
2.586970524240529966e-08,3.168214815569508176e-07,3.052058502185303612e-03
1.568656927421207874e-07,2.346384954622189066e-08,3.258036400786992748e-01
1.871039812345870284e-08,1.853780256678458193e-07,2.843917004858548259e-01
9.014238760519072238e-08,6.892127545950735737e-08,3.130992040422648226e-01
7.409896089739816932e-08,9.040066874420540073e-08,2.636742470749534606e-01
7.722278902057663218e-08,1.440883389492401197e-07,2.209331419113018669e-01
8.395133674481452958e-08,1.074656430258348023e-07,2.051169475268264097e-01
2.608433993920029238e-09,2.382184872173622820e-08,6.118391099245907849e-01
9.218154518164572756e-08,2.343288506535752728e-08,6.260283147391321190e-01
9.349444471442203734e-08,7.820127214109883498e-08,3.359579235272014963e-01
2.313828518243366500e-08,1.623515000268651682e-07,2.191167455847430057e-01
8.610341553763360626e-08,3.225257308068155307e-08,3.896604558353546355e-01
3.120229654072061325e-08,1.275287608484933971e-07,4.519992898512422141e-01
1.376333256048877344e-07,7.137927176199822158e-08,9.942953716584787549e-02
9.271647932315431740e-08,1.664654026737909706e-07,4.668862233385576849e-02
8.468572248477320036e-08,9.210745367452409399e-08,2.920918887053018387e-01
1.002165885839422815e-07,1.480019121037591297e-07,1.702427990438808991e-01
1.132101514019108712e-07,1.035404951477088562e-07,1.305200992194270049e-01
7.430026154263214025e-08,6.413842636351738298e-08,3.744648113546950596e-01
5.134637210391919150e-08,6.444675608837749497e-08,4.964080702815221735e-01
2.627230753054983707e-08,2.109896984973715279e-07,1.932698914823852143e-01
1.271333368428444542e-07,4.089421268282049306e-08,1.995448062356403596e-01
1.552963494296105962e-07,4.338961923659427621e-08,1.969125411363896183e-01
6.843856078958296437e-08,5.435489394504041806e-08,3.893927500202395975e-01
9.764803701585574590e-08,7.168573440769275871e-08,2.765998945842582657e-01
4.683537605564177587e-08,6.423566978812327218e-08,5.315140221901384354e-01
5.402813148894274557e-08,1.199154457806919752e-07,1.276919485693299716e-01
1.921726213102722230e-08,1.923872281003357054e-07,2.748865427954418905e-01
1.030063212887151662e-07,4.004454641422350289e-08,5.195712745014412492e-01
1.635705405303223801e-07,7.516060250755542256e-08,5.502114454494423657e-02
3.437193619583902197e-07,9.952869077065014105e-10,1.327621959252450745e-02
1.190544733222111450e-07,6.370732307250486524e-08,2.030425482415534333e-01
1.437347299094342145e-07,1.166004219480929151e-07,1.167555581191045549e-01
5.926430272888033879e-08,5.954019115792451567e-08,3.507237472442508719e-01
1.709799364360372543e-07,2.781040180022816412e-08,1.301554526476875751e-01
1.093325964466699147e-07,4.876006566052750759e-08,3.667843357747085364e-01
6.219619856303305721e-08,6.404368994787373939e-08,4.554683650767168412e-01
7.727278848093809947e-08,3.792854904001163963e-08,5.332398818502505078e-01
1.098935708433053999e-07,1.149626980880765090e-07,2.600392682806242362e-01
5.019585679051413986e-08,9.205920163946792576e-08,5.937328870887169652e-01
1.769691233468039396e-08,7.407650183633915491e-08,6.308873500403897605e-01
8.384110448289050161e-08,5.483564917501904242e-09,4.321392534166322852e-01
1.370879751703664151e-07,6.092134259617677127e-08,2.785919768777211369e-01
3.459261323904874818e-08,1.212195728731871595e-07,3.792718228361041666e-01
5.711679598920029916e-08,5.123784378632436037e-08,5.283304925302527710e-01
1.120122486993912503e-07,7.513160111213794667e-08,2.120507969706505458e-01
6.614494571394001025e-08,1.161260655098524785e-07,4.717727192138747583e-01
5.929235069839500171e-08,9.246479968897269492e-08,2.966166181304364935e-01
5.450201214230674087e-08,1.204653660621479104e-07,2.360406094505598518e-01
9.567602176995570123e-08,1.103319723768399051e-07,7.981133673590341815e-02
6.631243226795272910e-08,1.130985860959452545e-07,2.102541327033487228e-01
9.178746478398835344e-08,2.143414389761792673e-07,4.744871672091602322e-03
1.168745412154885123e-07,1.669456319214606368e-08,1.948026663953877635e-01
2.590175156158572523e-08,5.814189441089257059e-08,5.382610580281028678e-01
4.788858877532947801e-08,9.591005138481442944e-08,3.846786471084436276e-01
4.026342414244563408e-08,2.698201957500125587e-07,1.228268354185736155e-01
7.665318227888218660e-08,3.462890084529363770e-08,4.401264243815042887e-01
9.090896398233367079e-08,4.319469331281844788e-08,3.994568250015758659e-01
3.986846738828690099e-08,5.536024847383025754e-08,4.634556468961659736e-01
1.552856036867708668e-07,1.527363531032953324e-08,6.709315100734986048e-02
4.513966971592387676e-08,2.644660155448275087e-07,1.766821846930628770e-02
7.779077022388568169e-08,2.103321536143307417e-07,4.641262212866089504e-02
5.262926843855498811e-08,9.724718640380514702e-09,6.580502529141381007e-01
6.671752768773551772e-08,5.518514603037849359e-09,5.883476496181605508e-01
6.294867141572868173e-08,1.113912946017201578e-08,5.122392460864729768e-01
2.027009299857077291e-08,2.718069206551606031e-07,5.431226886415130295e-02
9.237079873909639463e-08,9.401362888891667295e-08,8.543745996005781829e-02
1.847864512305901542e-07,6.521963415367449447e-08,8.901928891948301947e-02
1.252759099655323309e-07,2.926147192838244251e-08,2.112895894540611497e-01
4.940592216283629462e-08,1.330314390185467918e-07,1.112479952810458139e-01
1.243684705931760314e-08,8.325848673578446670e-08,3.018720248254381233e-01
5.906673916244587945e-08,1.857597295183683216e-07,1.359153771172959269e-01
6.314539960418556265e-08,3.417848285303044495e-09,5.552107544750958246e-01
1.195331407378501297e-07,2.078465082616046867e-08,3.632442219162039243e-01
8.592983385648664778e-08,1.175673439740273761e-08,4.792815080680906670e-01
3.283694037839114298e-08,1.307823187766709806e-07,2.838797631575620262e-01
1.014310196331654326e-07,9.729292281557736434e-08,1.910053213398235639e-01
2.201371412534094373e-08,3.018485859734324664e-07,6.095591525765461927e-02
1.056342720936730681e-07,3.806243231759336148e-08,4.389218659298805836e-01
4.418140167408398906e-08,1.278676226025396258e-08,5.416766794801789464e-01
3.724819202989278408e-08,5.333704117591767175e-08,2.547792416196130727e-01
6.794178832727868037e-08,1.659584038423191185e-07,2.794406911898444923e-02
1.699155890106682896e-08,5.492704684851740645e-08,4.700237533082287089e-01
6.924970830916861486e-08,4.668198285144563978e-08,4.022941579130789869e-01
3.464734374599595818e-08,2.914255032685115111e-07,1.631144088264599445e-02
5.505993374730121002e-08,1.533807078025796636e-07,1.267108844024625591e-01
1.249699682281641563e-07,5.679912323700060025e-08,3.229764609471640902e-01
4.602499738674783803e-08,6.549220982075983037e-08,3.668382726763532165e-01
1.010546291305218263e-08,3.252618147936650588e-07,4.325288220011158646e-03
4.997194920179284723e-08,1.045313502532114838e-07,2.679405775962082625e-01
4.915667231265573878e-08,6.345093377700003687e-08,3.590385571410625309e-01
7.765036945927725074e-08,6.735491309872236367e-08,2.441599148723951063e-01
7.617508368368568955e-08,1.953648252188107157e-07,6.470302547055013787e-02
7.604623041059258257e-08,2.254586776468501572e-08,4.600914295453642500e-01
1.589499230435461913e-07,7.957929966199320682e-09,2.843641475878768143e-01
1.016304565629640410e-07,2.323383440493505378e-08,4.612459315512408842e-01
2.314282238639151620e-08,9.444246373271030491e-08,4.563875799064044392e-01
1.198636359749515916e-07,1.016473251328184037e-07,2.866500126224878070e-02
3.827918610606546028e-08,1.532743692646307101e-07,2.639057467828456738e-01
4.758661046375793955e-08,9.309463172364270544e-08,3.404340416207315423e-01
9.972090658518650224e-08,5.991249296465069698e-08,2.448369971891112828e-01
1.746188518228460263e-07,7.665154190396238205e-08,1.706491287759986097e-01
4.720040891240713226e-08,1.714011574649455179e-07,2.352500663796132097e-01
1.359558137629352148e-07,6.502657789641497275e-08,1.498592612153882841e-01
1.398255964552110579e-07,2.300102219652159212e-08,2.647408221763484226e-01
1.139785717450827878e-07,7.099251021318398035e-08,1.705029289562565720e-01
8.933406320305715835e-08,8.505996416213255879e-08,1.610320542580083725e-01
8.531122458006634106e-08,1.150330717991521348e-08,3.218432948342241362e-01
1.133470053903782360e-07,9.369283440141088302e-08,9.578397668735383341e-02
9.102034880555711428e-08,6.196188042533649335e-08,3.540244838299474450e-01
1.198611856108033990e-07,7.424915778815775745e-08,1.728427806670578271e-01
5.720161092605321972e-08,1.042433304933976663e-07,2.254884300866169256e-01
5.960959606213957382e-08,2.124896959750821978e-07,2.877853752578717061e-02
9.178496108340959928e-08,5.659439370369385626e-08,2.922620237527717157e-01
1.544394026346463971e-07,1.472293294155029199e-08,2.033885751941334197e-01
1.202943063208051294e-07,7.209761014034110672e-08,2.175069433852691581e-02
1.059288132741355348e-07,1.437038683548459229e-07,7.759417105390409297e-02
3.481474437636002743e-08,1.661308292552548698e-07,2.753548556117094703e-01
1.347372712725062233e-07,5.691381129665266181e-08,3.093597728117384316e-01
9.477804255204072362e-08,1.265253978542228149e-07,9.146092891248897017e-02
5.940444501365822760e-08,6.151144046828467488e-09,5.840653096251378074e-01
3.735163872633112910e-08,2.841408449791221036e-08,5.280964248216701851e-01
1.006391193656846509e-07,2.424395413476984768e-08,3.237107553845456898e-01
1.109066491856946483e-07,4.514881283214580963e-08,2.696302220955140161e-01
9.601155758731507710e-08,6.918410652353102048e-08,3.337174128408026963e-01
9.725776262925110843e-08,6.056702210871701234e-08,2.487004405865861079e-01
9.903482399433425275e-09,1.857635557748729618e-07,8.127450866828919707e-02
8.942253046484424856e-09,2.436394995790294586e-07,9.413589245416825735e-02
4.884811028720133430e-08,4.325158741425508799e-08,3.879049978206592919e-01
1.285405093727948223e-07,4.786161792526319870e-08,1.411440908813836881e-01
3.804104739188992574e-08,3.149761406986937671e-08,5.084651371925208441e-01
3.409281073085759274e-08,1.257707142071603202e-07,2.329182967167526541e-01
6.695730047514160806e-08,9.134768551543867345e-08,1.953661908655905388e-01
3.512682621705354759e-08,1.948636997595705060e-07,1.333526078083890898e-01
1.782195935352197340e-07,1.184496716761671347e-08,9.401596223302011168e-02
7.575936825085193918e-08,1.549519296856674573e-07,6.402727009727983420e-02
1.008015754282002467e-07,9.747615081341969575e-08,7.056228489793213432e-02
5.609587820447008972e-08,8.523635340937102978e-08,2.690490475034489903e-01
6.524306680210995783e-08,8.445576786204591855e-08,2.339124772899476845e-01
9.549370243556561801e-10,3.534494268169536037e-07,7.952834515766574186e-03
1.388778078843812464e-07,1.172934234885026704e-07,3.457133333826259425e-02
5.110161984518134406e-08,1.114967401301011163e-07,2.842246414082547634e-01
6.356534390656538798e-08,1.422099159895019404e-07,7.349355362069960595e-02
7.550422014904703055e-08,7.195430372737878112e-08,2.595472505093709970e-01
2.034619374260719609e-08,1.403626917309218976e-07,2.097891998915467626e-01
