2.963059847865693704e-06,2.745446190215611132e-07,6.169938375290449371e-08,7.197544292781595801e-08,3.093773725014368651e-08,1.338237391919615422e-08,2.288518777088341394e-03
1.317719604380853822e-06,1.224705272802620695e-07,3.888367539772415819e-09,2.789274708514529284e-08,5.354336513242737326e-09,1.258535998114029243e-08,1.795638466355267970e-01
2.380175585192572882e-06,3.974779325146598646e-07,2.227418103280876616e-09,4.162309251936403965e-08,2.069761484801003002e-08,7.192503012980775629e-09,1.247746895870959494e-01
1.018721916001338704e-06,3.411723003177618251e-07,2.942836333359604534e-08,1.439126484971810563e-08,2.491646906885930871e-08,1.233651861364564648e-08,1.502487775539335657e-01
3.100163494562651280e-06,2.391843286609732449e-07,1.672792932136765838e-08,5.043821006935861676e-08,5.058390260259246534e-09,1.427249668809019550e-08,7.315799650945768728e-02
1.757456022605038425e-06,2.336298030676621118e-07,2.268932018594111097e-08,6.010764666024206299e-08,1.640209376544348140e-08,6.846712689205462019e-09,1.419113833645713751e-01
2.639908584338145431e-06,2.598279874895606068e-07,1.825935343015526470e-08,6.251936608068383361e-10,9.030757819403839513e-09,7.898429822456130864e-09,2.000900232359472120e-01
2.389363054897501993e-08,1.032964315815671065e-07,1.869802589444379778e-08,3.575025639602557733e-09,4.806116444628867850e-08,8.032367766491846617e-09,2.550269252495859229e-01
3.191354792418978036e-06,2.460117217405135381e-07,9.763488260787980795e-10,7.000883057853225835e-08,2.632688416577748755e-08,2.067586994973204978e-08,9.274739978499246806e-02
1.448742830791417542e-06,1.240925738570942803e-07,1.033559448585387528e-08,5.760060118744922763e-08,3.420472288198855930e-08,5.224093855940507053e-09,1.975100202830829543e-01
2.630650430204000725e-06,1.143508604913433890e-07,6.258530433462530429e-09,4.421321430845227120e-08,2.428022026034191620e-08,9.556868102570151201e-09,1.812247595938403788e-01
4.703647401638291475e-06,2.904040230625951409e-07,1.356821055329551692e-08,8.399498991411273405e-08,1.915857193738034537e-08,8.407643466321555198e-09,6.043375784797767186e-02
1.607393278808361051e-06,1.951313345276248128e-07,1.937658953341501491e-08,7.411662610573734075e-08,1.165876254232505758e-08,3.606739823117947388e-08,5.237247925557599049e-02
3.936126382973837677e-07,7.448697826630085565e-08,1.343382349022838444e-07,5.738206404246058817e-08,2.969402282952022158e-08,2.963924850033974099e-09,5.339536645360522596e-03
2.921922802643113843e-06,2.142095915010877335e-07,9.913208340030902210e-09,2.939886775740347570e-08,2.984047378213838133e-08,1.711246650031706771e-08,8.459654767576708922e-02
2.948201909344607346e-06,5.768018419388364804e-08,1.104978889645222588e-08,3.189054686398237930e-08,1.062085511242025727e-08,1.427066626848873692e-08,1.517984102072290342e-01
3.041502075610287266e-06,2.255859113238026042e-07,5.998528825069071652e-09,4.764558970651585242e-08,2.593119969230849567e-08,6.105012480994147100e-09,1.348935352871357685e-01
4.161300371257399808e-06,3.417718538026661234e-07,2.368792245533706876e-09,2.740222465587320976e-08,4.755552327780568642e-08,7.490215471868428220e-09,5.230037937113189705e-02
1.931199168335570612e-07,3.308818948050988314e-07,1.643044224180740311e-07,2.208752659761432869e-08,5.161210562487670231e-09,1.738437801224369755e-11,8.654761732406677371e-03
3.344363996362715556e-06,3.706040140828096456e-07,2.850649484195746224e-08,3.442616814318293312e-08,1.221997165254615917e-08,8.219490684200032975e-09,5.230216545392542965e-02
2.937559114319726314e-06,2.794557875623537559e-07,2.085373252757197304e-08,3.219354057810724177e-09,3.451748386583191287e-08,1.989146714911767797e-08,7.990744232051709417e-02
1.886166578438146780e-06,6.872799798839694342e-09,1.424854639716285825e-08,8.011311801048263028e-08,3.783860214262858025e-08,1.193287783023642507e-08,1.030032637810956025e-01
1.139533084654598501e-06,3.632043670268390154e-07,2.223867674991456896e-08,1.571836664949996678e-08,1.505751772657338730e-09,2.009959508991132768e-08,1.811637325397492948e-01
1.780414214219520479e-06,1.048709929956841563e-07,1.786761580957302562e-08,4.424886725927659523e-08,1.878262686107319340e-08,1.571152366236218765e-08,1.750505729401817256e-01
5.895611516308721264e-06,3.427659467573241142e-08,1.288288330577437942e-09,3.819867004536164924e-08,5.819394491154167307e-08,9.707568651175589701e-09,6.338267436915141773e-02
2.530863919964537031e-06,3.488556872206223704e-07,6.159758431879709535e-08,1.153064195346767844e-08,2.751155338176793513e-08,4.665560838434227528e-09,7.993410511552603848e-02
6.466595428557251740e-07,6.033817180581632963e-08,1.052072509873093894e-07,2.690793265940623240e-08,4.286470758706384792e-08,1.816366907693206862e-08,1.477379013065138573e-02
2.508426920147421658e-06,8.618119598037901665e-08,9.700319406989606770e-09,5.732750903737012869e-08,2.184365992815530175e-09,9.892911538105832237e-10,1.803716535336931936e-01
6.368436586569181609e-07,1.621424088622430596e-07,3.341182309385465341e-08,1.342298293192049948e-08,1.244018101576915019e-08,3.416796802525299529e-09,3.158694768125255292e-01
2.585736983704548221e-07,9.327426870834577916e-09,2.807363751098610488e-09,7.272794251540230585e-08,5.335090150972036394e-08,5.030779486474867947e-09,2.059930361660409215e-01
2.718612396546466667e-07,1.609011986711632544e-07,9.257038196899456122e-09,5.541968885079872579e-08,1.904706246347359359e-08,1.362859115240657977e-08,2.002996771264356213e-01
1.247058751464054061e-06,1.405695228240773293e-07,1.286123983437686988e-11,6.256119475501070798e-08,9.117033719009762575e-09,1.462831704839423697e-08,1.278500624551595355e-01
2.555012922775002713e-06,8.972912524319716081e-08,1.211373267242467793e-08,1.490774039401522669e-07,9.652696804076885159e-10,1.339939534095578506e-08,1.210740218084942754e-01
4.723021250438518417e-07,9.834499580803770094e-08,5.112910085883850160e-08,3.933182969385020139e-08,3.755742781656107316e-08,1.311927576160803988e-08,7.338657666854497830e-02
5.212638257807554269e-07,1.782389195645590889e-07,3.692634685889665651e-08,2.884744644512619992e-08,3.077883534304928749e-08,1.525859136384912678e-08,1.272743945625709749e-01
1.228606785242350445e-06,2.341180864800168799e-07,7.897937379249917787e-08,2.970913204858772951e-08,2.536806768348898130e-08,7.266075930367984595e-09,9.460236004049729641e-02
3.055071975213461902e-06,6.052792650755101665e-08,2.401023136541255333e-08,1.233314973478031604e-08,7.449476334078535805e-09,6.800348422001546698e-10,2.756112452363673193e-01
2.055144939643832801e-06,1.998420153410887579e-07,2.663230281139043131e-09,4.730170221355153786e-08,9.696830318475955375e-09,2.892620814028254993e-08,8.966397656072030986e-02
5.531524900529171562e-06,1.324590269478677960e-07,1.867717649693461169e-08,5.204732214693434829e-08,2.670782869938713195e-08,1.175231658509343273e-08,5.359282139020213331e-02
5.567563937820879754e-07,2.013202280544990117e-07,1.117626300085305623e-07,1.029076968669208770e-07,3.010542961209577131e-08,1.695370246729350384e-09,9.826372563967650242e-03
2.034257403864495281e-06,2.972959498132455088e-07,1.729947800924670971e-08,4.728721013807238495e-08,3.507334758398449038e-08,6.997698753034239060e-09,9.770165430937755024e-02
1.400843165737633436e-07,3.806961765478242890e-07,4.032642918949990604e-09,8.645732333555977657e-08,3.311815502501400684e-08,1.020623141187204507e-08,1.500431844354960520e-01
2.449108042136761234e-06,1.857474971249057335e-07,3.970801315278724033e-09,3.811971762461657990e-08,9.919006485317838373e-09,2.380756589364991916e-08,1.026118854618265769e-01
1.207514279038097320e-06,1.126239386022821981e-07,1.246954415106415456e-07,2.020542215828765756e-08,3.085999348962065940e-08,4.453885560535389636e-09,3.249833307338103466e-02
2.916709072714042043e-07,3.286887460601673619e-07,2.548416719751630629e-08,6.008408267751444711e-08,1.725430716271136189e-08,1.032349946092085576e-08,1.355183393381579615e-01
3.460231287173443991e-06,4.393863569571323367e-07,8.291491466980871092e-08,5.144442633073988695e-08,3.482237993359435841e-08,6.768067459337971409e-09,7.673486870579953809e-03
1.564530520565724387e-06,2.434590001372834040e-07,2.650606447663960717e-08,3.149890325428354102e-09,2.822889972600880539e-08,1.424470121968718996e-08,1.239885134538747796e-01
2.454721475008860445e-07,4.161953428307466464e-07,3.080948191340792396e-08,1.640192215268043351e-08,3.484333172635634791e-08,1.061788421868896704e-08,2.160852985601218468e-01
3.975960601651870036e-06,1.687798286937963405e-07,1.626705529114079185e-08,1.049336902662355767e-07,2.968703112912055736e-08,1.026245322477332320e-08,1.677949794677999901e-02
1.461164427669644668e-06,2.952190716975321987e-07,3.315391901707184080e-08,4.336018493045047731e-08,3.554745064301060126e-08,1.038640610826368312e-08,1.161351497858182369e-01
9.369490187378838783e-07,2.778272387113848890e-07,8.720778223836146953e-09,2.403226998060037771e-08,2.104073352108082268e-08,7.895500325725233891e-09,1.743404180894257138e-01
1.700663723865094537e-06,9.845333931967713009e-08,5.498726670849550748e-08,3.282267068831890090e-08,4.658818733278993760e-08,1.955474198487694725e-08,4.384877846132481660e-02
6.926076380703106309e-07,3.827571914131262866e-07,1.036282770463566860e-08,8.073042919316725663e-08,2.055694769728292833e-08,6.838872898446445699e-09,1.595924170368608896e-01
1.004736013814809669e-07,1.739312914679125617e-07,2.109898239279185902e-08,6.314778097431953970e-08,5.331737327445125636e-09,4.958257221124141163e-09,2.005844529946637644e-01
3.287934140587086653e-06,2.653629643872531340e-07,1.346898953760947352e-08,2.866111295035655434e-08,7.104710520763288981e-09,3.970088247436293638e-09,1.702496368334288357e-01
1.945031125178021919e-06,1.139117725458468393e-07,1.161882583541355854e-07,4.833431339014779438e-08,9.812723601448554877e-09,4.178856373400672615e-09,2.919891374399486567e-02
1.206526183916191509e-06,5.818252350420919681e-07,8.428891513199043494e-08,8.737649729850170036e-09,1.069194353006786562e-08,1.673915284607109239e-08,3.088868652024144568e-02
3.904339736678831873e-06,3.130169840650064149e-08,1.901032827374762407e-09,4.772951574358194688e-08,9.622403067018250476e-10,1.520970831219504092e-08,1.465539158033003220e-01
4.328637043313357465e-06,2.906751503115460124e-07,2.844963976710540367e-08,1.148258166101946137e-07,2.543089113798107770e-08,7.201882797166609873e-09,2.557771340050109948e-03
2.703773065568949355e-06,1.133351062572174258e-07,2.000550368263238638e-08,2.509245166258193311e-08,2.652603112431374036e-08,1.457355528349258768e-08,1.087543289323613660e-01
8.778947787333668458e-07,1.326942025111790650e-07,4.963637492870579170e-09,1.086029250301082318e-08,2.903616522585893232e-08,2.229713294898447990e-08,9.664814610326648292e-02
2.337246308932889579e-06,1.877365501924425944e-07,2.872059682717390394e-09,7.169440001523222169e-08,4.094004533051934903e-08,2.025277621847033517e-09,1.351337767894351394e-01
1.210361322624167962e-06,3.494403144045343182e-07,2.550098826089916906e-09,3.714192194385598706e-09,1.574856250977024920e-09,1.280526307571486131e-08,1.763806575376639374e-01
1.312550948467124570e-06,3.311978154898287932e-07,3.049555011872632129e-09,6.543857479506055183e-08,1.768523663632669061e-08,5.531702368283463171e-09,1.605920640300177726e-01
8.497396709894312608e-07,4.508846842124046510e-07,2.129598229481064295e-08,5.232939847369476440e-08,1.876962021873455894e-08,5.543661072880325480e-09,1.313546318241828326e-01
2.321404781182432051e-07,1.670645470139758239e-07,3.844849580062906470e-08,2.926125014716578733e-08,6.257681513234716824e-09,5.441035640810573800e-09,2.118209452001967585e-01
2.189893122000244607e-06,1.962606113794766149e-07,6.416438908961621283e-09,2.281692446442166072e-08,4.086537578268796310e-08,1.414814063919854788e-08,1.314461387680934679e-01
2.600409623287989494e-06,7.847406769831297956e-07,9.355327450190484194e-09,7.767790716828746961e-08,2.631617863255147572e-08,5.859453250046384430e-09,5.795561356158426825e-02
1.492297501846090441e-06,5.833909219078302100e-07,7.934306841929597943e-08,1.391362509507977684e-08,1.545351936361047819e-08,1.041357445906143007e-08,4.994325894652469622e-02
1.720335978615295248e-06,4.870313644039713064e-07,2.325405198283756418e-09,5.189869460299856841e-08,9.989450784793803885e-09,1.361757045662852032e-08,1.530428545401374962e-01
2.624658471807212933e-06,8.615075325956883449e-07,2.142829097808743152e-08,5.021241161122137213e-08,1.628304697974065543e-08,4.543283937636959463e-09,7.184785283053106431e-02
3.366873680158726702e-07,1.342771818874920848e-07,1.486218919832926483e-09,2.921822075323638455e-08,1.741400187381237029e-08,4.550803330885214144e-09,2.773436337204953084e-01
7.460535532466376883e-07,3.849920763071753552e-07,8.178806632122408852e-09,7.688073366634489433e-08,1.722695376962261042e-08,2.255887722245106911e-08,5.861965831121629389e-02
2.938167765685071722e-06,3.570633605632503952e-07,3.211011721168122488e-08,3.388187665191447294e-08,3.838626467921012598e-08,1.340288357528013448e-08,4.468186802540681513e-02
3.522547770039238389e-07,3.851600941682218677e-07,1.610715542789538880e-08,1.049170947721461515e-07,6.626780519348953832e-09,1.813787945769653061e-08,8.751959289709605738e-02
1.356731722980217602e-06,2.676056460456144519e-07,4.602182859735276402e-09,1.309467921930221867e-07,1.360892472051049629e-08,1.334666845505184482e-08,8.974489765044695033e-02
2.495594363786853234e-06,1.701501761452843366e-07,1.811750530833029108e-08,4.345213381526459636e-08,3.671238436680223925e-08,3.495420569659541732e-09,1.314520143134105257e-01
2.536394050170042066e-06,3.465824830785826657e-07,8.433966597548826170e-09,3.781838702867708378e-08,1.788210491338876154e-08,1.228122721215428476e-08,9.399531938016329746e-02
1.056389145605089494e-06,3.634938919458314664e-08,9.284519986301919773e-09,4.320896079296057460e-08,3.092942470086867110e-09,2.313525745170123445e-08,1.379064385023103245e-01
8.247688444106806241e-07,2.393721679528682628e-07,4.687163640712311795e-08,3.215899964780328725e-09,1.722217707773379891e-08,3.105731948491337115e-09,1.726544970941457924e-01
2.372072694496976216e-06,7.367728940551411188e-07,1.589343217707690913e-09,5.544683569273659556e-08,1.270387286233838067e-08,2.178812494423190307e-09,1.837109974986465277e-01
1.551531614558348874e-06,1.323306896552848636e-07,3.603146964290373184e-08,1.488514250554530174e-07,3.719118530971632964e-09,4.158483875415481128e-10,1.580256552219267419e-01
2.788222210132286785e-06,2.274573453419769832e-07,3.211144512657799145e-08,5.552604352582889595e-08,2.308679319069697804e-08,1.875978569142651788e-08,6.366635125488787073e-02
1.117470770841429349e-06,3.880728196744442953e-08,1.377193855463326354e-07,1.884289441359684895e-08,5.582116824639843467e-09,2.002732920978616239e-09,6.984412993843108763e-02
9.249815717633374062e-07,2.200579368654537470e-07,2.020202886021252945e-09,2.304834928796265216e-08,1.166654451420150319e-08,7.808631163558105357e-09,1.920954457643351820e-01
1.642666626111781900e-06,2.133683152352168008e-07,2.395019055891492226e-08,8.545198009246846601e-08,1.950514334293720452e-08,4.422695379982191768e-10,1.671491378827021645e-01
2.111368993459167124e-06,1.736953486558928288e-07,1.082098411986233959e-07,6.039221204263281315e-08,8.474627354524225595e-09,9.469905860688227700e-09,8.026774058143065424e-03
2.699747495383272863e-07,9.111101431025194149e-08,7.468275025677201030e-09,1.521364102257892498e-08,1.366769292711599468e-08,1.244022759032486606e-08,2.579148784116001014e-01
5.619942538187350465e-07,3.946757827610890502e-07,1.247772804237225602e-08,2.811604078902418830e-08,2.946758850906403248e-08,6.472704924059755493e-09,1.914237609926883743e-01
2.898688003345365382e-07,2.848036205768470247e-07,6.493145702881303435e-08,3.084245419360402942e-08,2.901295622117647788e-08,3.314917864427181010e-09,1.078412122742977014e-01
1.831265500904332656e-07,5.820632290260118912e-08,1.072851166658615116e-08,1.215311733260711005e-07,2.798933759840182926e-08,2.327510685002390977e-09,1.792474269547187360e-01
1.103042006618972695e-06,3.074214010353681081e-07,7.203916942620377003e-08,7.232335742555355128e-08,1.827242317909557991e-08,5.546948094149006566e-09,1.689945836281916969e-02
1.980249071794457644e-07,2.929129773790759303e-07,2.965462192465337048e-08,7.645722111830253936e-08,2.337741144262266509e-08,5.556060831304375440e-10,1.720281692798615591e-01
1.000855031015161100e-06,2.707592650905411562e-07,8.834982811697251547e-08,7.540824713288692803e-08,1.835987510012666635e-08,3.431369159842288392e-09,2.198224749524399155e-02
1.578759711467271543e-07,2.398360493294629643e-07,1.196428216957497632e-08,2.078083118878221500e-08,7.983272394278395238e-09,8.373572530983757595e-09,1.850313555582593639e-01
1.218673175749869662e-06,3.850222638688737904e-07,7.520446374213250426e-09,1.035328271201656120e-07,1.652312288105425153e-08,2.665625406575627496e-08,1.617645829467929952e-02
5.951908943100757714e-08,1.372704167377892399e-07,1.401038091892828433e-07,3.938300519959138371e-08,1.886877867114591763e-08,8.463874485055970014e-09,1.464982624616658312e-02
2.630291032967428213e-06,1.229216348657760820e-07,1.302660549849520437e-08,1.069874836908588212e-07,2.376366688511913156e-08,1.992568710886178813e-08,4.332294701396570413e-02
2.254274311870758601e-06,2.488506667143987998e-07,1.095775015753485456e-08,4.801611072923919866e-08,3.520167032320242837e-08,6.408061565346426279e-09,1.453811430736581256e-01
4.986166576493894423e-06,3.172696343914308430e-07,5.288200617399832056e-10,7.714146961504718942e-08,1.050317579592378259e-08,3.325643560963578397e-09,1.103603434822434115e-01
3.648081741605590867e-06,6.311255254024908200e-07,4.867530828815836172e-10,1.701784537382786738e-08,1.425408268427042083e-08,1.647163172650783181e-09,1.742157278019788591e-01
1.348752354594784279e-06,4.626854034431550612e-07,1.045635810170208405e-09,9.877092051318039609e-08,2.156236261579892923e-09,3.880451260391682845e-09,1.377428398425958600e-01
9.476751927044152065e-07,3.304797645847282537e-07,1.364020602258574761e-08,5.752459771024798006e-08,1.814703702493199677e-08,1.308990990230001489e-08,1.386175217971846452e-01
8.535420287928141067e-07,2.002061397678723855e-07,4.677454056792621346e-08,4.646901493138030474e-08,3.386190159219996225e-08,4.705799792613432601e-09,1.019964771472280096e-01
1.316954998244134452e-06,1.904374932543682440e-07,1.005362854873363953e-08,3.682334569857586392e-08,3.360269139784350451e-08,9.687457355503130404e-10,1.923631819250979924e-01
2.266696324023043579e-06,3.930191964313193973e-07,1.989298454447979932e-08,1.934682381013959770e-08,3.124165605711160572e-08,1.842455870780001820e-09,1.508084749811330894e-01
3.336454988466837904e-06,2.016959442718787729e-07,1.244594799309079795e-08,3.613016951077166442e-08,3.621628720020391366e-09,7.606049888261347353e-09,1.446762635206539915e-01
2.207599850282784418e-06,1.328270118593107054e-07,5.001262316690288066e-08,4.306505310445614525e-08,1.426830758061420631e-08,7.447334196297827707e-09,1.283374776078478607e-01
1.065156525183975646e-07,1.323633056479451852e-07,9.694707133764048227e-08,1.406325476145039246e-08,2.603785769324852927e-08,4.852330947255699098e-09,1.401284658550377704e-01
1.033796955383596047e-07,9.956502781149185228e-08,1.008871756759729676e-08,1.432175339329176204e-09,1.585854185585422881e-08,5.853033421297242473e-09,2.770721437259167641e-01
2.029103921877576916e-07,1.389385852124469947e-08,1.537704229732051176e-08,7.384506508911811783e-08,2.487881045051954612e-08,6.792236313316823454e-09,1.975360342062583430e-01
2.343714943059359432e-06,1.157875188334324729e-07,1.700641190183650721e-08,1.186343802588176047e-07,2.427662049056914119e-08,1.393817538853292434e-08,5.133442084915816606e-02
1.536474080997953490e-06,1.385803222362681584e-07,4.664336718244745315e-08,5.857886791018489676e-08,1.199726190272797443e-08,6.497445726940552086e-09,1.615489663509529772e-01
1.028789685717187520e-07,3.142758388475513538e-07,2.355114531903526083e-08,6.315985314165538191e-08,3.986068785782919433e-08,1.453136592227252163e-10,1.894192666798216185e-01
1.240286616028460470e-06,3.756284470082761609e-08,3.869186679013263910e-08,1.870664083782193486e-08,4.201612430776213258e-08,3.696049500943601028e-09,2.152066036294077167e-01
2.522328797797580343e-06,2.581766988083041518e-07,4.253203906736093948e-08,5.108948186239467016e-08,7.414229953202989672e-09,3.592378072146028532e-09,1.075222007370052468e-01
1.027874260385701482e-06,1.645939425247875734e-07,6.005682208248238679e-09,1.130006898737049996e-07,3.150993617143819966e-08,1.986753527808141650e-08,8.294744041521065481e-02
6.123484375014500648e-07,1.254475737921562094e-08,4.077468003988325115e-08,4.422194451137494545e-08,2.181487097834176032e-08,4.170439315128368787e-09,2.308352066532430302e-01
9.586973206898517377e-08,2.473578600011116568e-07,1.574591185939303294e-07,6.401894657466529607e-08,7.322852948483050750e-09,3.014474678156055178e-09,9.311762313829109738e-03
9.441157208527835054e-07,8.692799314363918248e-08,8.946077604334320951e-08,5.668273073451427377e-11,1.715437873352001787e-08,6.498111918709006275e-09,1.109547388573376703e-01
3.258417416277593847e-07,1.645079798948928066e-07,1.239192125640520021e-08,6.225100886440863234e-08,8.651203837496365131e-08,4.415777336853143526e-09,1.181697537493760636e-01
9.552948611445894547e-07,7.424192820215268555e-08,5.637577898701910798e-08,5.382447057037718712e-08,1.867207108682751060e-08,1.445335364856776806e-08,1.097626416205177285e-01
2.481650075734611503e-06,2.043745789230580253e-08,1.737641100205672326e-08,4.348028467922856110e-08,2.152934678520126085e-08,8.374851864462538797e-09,1.453846803260128440e-01
8.226850035076970386e-07,2.438074422977617231e-08,1.721773225686205601e-10,1.443222190536900045e-08,2.865130297709825428e-08,2.771824270555844946e-09,2.743463364815679761e-01
9.429839757678938225e-07,2.367391252982733780e-07,7.253332621722392180e-09,7.930429934198734815e-08,2.683102660284531177e-08,2.419972366834303984e-10,1.880808106642564426e-01
8.535604870884684565e-07,6.735255127542916758e-08,1.269608847550123637e-08,1.018361583786022904e-08,1.860515147375735806e-09,1.587725647034691626e-09,3.072994521130980039e-01
2.196416872037203440e-06,1.447033433656549339e-07,7.563768709068812667e-09,5.621145330557352986e-08,1.069335162436556921e-08,3.834906140500660284e-09,2.258139451045151347e-01
4.694743795751246086e-06,4.243614437059638612e-07,5.723301115247036641e-09,6.896587226599406994e-08,3.142455047095729410e-08,4.294838015803571199e-10,8.751074601692895860e-02
2.422765916057118334e-06,3.794931414019927088e-07,4.723598461625722774e-08,2.738336699771500516e-08,3.886100141738836068e-09,5.890693719443169392e-09,1.689081883289805797e-01
1.809138673663221573e-07,7.522623976017504705e-08,2.839580563730176187e-09,3.724480007072470612e-08,7.559496452149642553e-09,1.462862871092399757e-09,3.548365355648109842e-01
7.594434185349094992e-07,5.106191282940326271e-08,4.277891765706873462e-08,8.905750041790866741e-08,3.616903966988212119e-09,1.010938072086357655e-08,1.771281726970589943e-01
1.030796898292775366e-06,2.249551978096554925e-08,4.581901235957408090e-09,2.780162818149040807e-08,5.700164549111240023e-09,4.521180707353236893e-08,1.032436819853283505e-01
1.595961822746547573e-06,1.882971671036961612e-07,4.012263177842671250e-09,1.073109338440333081e-07,1.705818992496815456e-08,5.825058702050007237e-09,1.849827826923617913e-01
1.317156267055157444e-07,2.492175529863608853e-07,2.933282161960884058e-08,3.281745503676836825e-08,2.042184744379305606e-09,1.559418820055634611e-08,1.834666045227367481e-01
5.423059675813431946e-07,9.704513386123338761e-08,7.168146595926855603e-08,3.807427603819526593e-08,4.074814300219188759e-08,2.022543382946218828e-08,5.159961133952514767e-02
9.550334553419466538e-07,3.046964003285507255e-07,6.064767592368713320e-09,2.454698757785134315e-08,1.640761819848862304e-08,5.334608353669064181e-09,1.751161702574146606e-01
3.073955249501687771e-06,3.433174164770510503e-07,8.842561649084582609e-09,7.784865046804057397e-08,8.961706484909818722e-10,6.442062090393621326e-09,1.141822846058307833e-01
6.743412656653526633e-07,2.214729034430026315e-07,1.452803584008189614e-08,1.378250177506819838e-07,1.196939530657135419e-08,3.985233832921773357e-10,1.958793971082924967e-01
3.309708580309768041e-06,8.314164792225556856e-08,1.089738626776042780e-08,2.339093239405920780e-08,1.625829614125800126e-08,1.312113048112204509e-08,1.406528318829823876e-01
2.036102312661809073e-06,1.003013206473803882e-07,5.692318911519775495e-08,1.347549031762101005e-07,1.063684082644684198e-08,8.666986090748288909e-09,8.837130135835156997e-02
1.927468735317714810e-06,3.000122964152209656e-08,1.193596989687960720e-08,1.583363465098384023e-08,2.911793856480790857e-08,7.740661374523852144e-09,2.144652264713444723e-01
2.233180606817198982e-06,1.358761850303087460e-07,2.018715465740741682e-08,1.782870454457409023e-08,1.935965537699986784e-08,1.824523230472717319e-09,2.179166507301432132e-01
1.354549185955604490e-06,1.619253496362082842e-06,7.615952469278445793e-09,3.830679839673276439e-09,5.006535872734336885e-09,4.914550799343498592e-09,1.179573018616229263e-01
3.307287798112821053e-06,1.865315411597758727e-07,2.013124085829954637e-09,6.631895726813452896e-08,3.206618292522772272e-08,2.233732307013065336e-09,1.448570774898041424e-01
2.570990631496524395e-06,2.334663831960340435e-07,3.785486269411835350e-09,8.874913334662671591e-08,3.745615361258772092e-08,8.722872287208441368e-09,1.016894417902540482e-01
1.429781103699324814e-06,3.413012338584785774e-07,1.273379688636092975e-09,5.796784552127159338e-08,3.948844637897157261e-08,1.549352181474908137e-09,1.425283020307328563e-01
2.007885034209670725e-06,3.873862324572703329e-08,1.957191644893476557e-08,2.265576028725470305e-07,2.727099790586615725e-08,9.566602730791883980e-09,4.008915192942538730e-04
7.428399767182241892e-07,6.432974850686960981e-07,3.567648746860632145e-08,8.011139493131862332e-08,1.990964777000028454e-08,8.081202701852376480e-09,3.979282469299916941e-02
1.382615642372622389e-06,5.547261528637508986e-07,6.542767447965038658e-11,5.881523607597244640e-08,2.511280114345373557e-08,2.262238269213522323e-08,5.954997559846257615e-02
1.080402526160811234e-06,1.392255294407191743e-07,2.574395150536564753e-08,5.399056496367914168e-08,3.790949587055056671e-08,2.044668162205035837e-09,1.332679757372804419e-01
7.518128181660881908e-07,1.251761370603815404e-07,1.851509773349505307e-09,2.453030204328736625e-08,2.968438347723421058e-08,1.500228375772040544e-08,1.557449354583128054e-01
9.154763756421402518e-07,4.152927476273221502e-07,4.188511380535507205e-09,3.920177989384039979e-08,7.125639183019116469e-09,1.286643084684897629e-08,1.554153517350432556e-01
1.571856176545587891e-06,2.635181685705590026e-07,3.702766279162706689e-09,1.381913312975037190e-08,2.942824216380296516e-08,7.978733399590174255e-09,2.111905610052778048e-01
1.205716755803033458e-06,5.644188156295484605e-07,2.962232976893944218e-08,2.519286916009226834e-08,2.142632733777544883e-08,1.160311886404670345e-08,1.123976624503808808e-01
2.024218169282186782e-07,2.711525432057352529e-08,1.562749464730693609e-08,3.965975081075971965e-08,2.390890663246977311e-08,1.166819125870239126e-08,2.022283814033103144e-01
4.829398229635250690e-07,1.555924239407776639e-07,5.423957863090283007e-09,9.927960366192557191e-08,7.537721690254058788e-09,6.302450990724055128e-10,1.975801209867067421e-01
1.680611684601850453e-06,2.535908457810885514e-07,8.709565838982266567e-09,6.236041676519586394e-08,1.109626963599077120e-08,4.203383174252947334e-09,2.189613976219272340e-01
1.639912047137293386e-06,1.315882688672337495e-07,1.642617566787516613e-08,1.142090402861317530e-07,5.082869280174496008e-08,1.729081047346302762e-09,1.034299596316881065e-01
7.198529119888955625e-07,7.484768093465853229e-08,3.692619944916683139e-09,1.047721330220102366e-08,3.009324823278427448e-09,1.266548261862953633e-08,2.697810776174403014e-01
1.850977990155555202e-06,4.509708941915967166e-07,2.125315088912947884e-08,3.966710448903028376e-08,1.644686021750241061e-08,1.726521292114630685e-09,1.724623050368985500e-01
4.715367734872654896e-07,4.176942826098309245e-09,4.524507405007973403e-08,2.740043602607476499e-08,2.369729827880988049e-08,1.384511662032403942e-08,1.681146096514653243e-01
2.344911168933116959e-06,1.694072420712236196e-07,1.506402021910639141e-09,1.802933456215441204e-08,1.425336462442299304e-08,8.636182395338066927e-09,1.750934512271382082e-01
1.127192708504733487e-07,2.452204564847464021e-07,2.586116141803062583e-09,2.557077512016688560e-09,2.138671047021313373e-08,8.487650405523828453e-09,2.673447779220844422e-01
1.809685266975939431e-06,1.115149486053054403e-07,3.163574882845868462e-09,6.163225043858685657e-08,2.466661167417342488e-08,9.268631149486870531e-10,1.894674835062956086e-01
8.214006835977777523e-08,5.222445147091958708e-08,2.398076183270464517e-09,1.210167841294232743e-08,6.238332578406816867e-09,7.564892646014176885e-08,5.984333925043975114e-03
1.262146189292949629e-06,3.597437830312770378e-07,1.162286913109830235e-08,9.294756980158742385e-08,2.316902534440062370e-08,1.598365365091336522e-08,6.139187050245654975e-02
