4.054185255760261682e-06,1.044931022027578574e-07,1.323703493152513781e-08,9.913243161271324901e-09,9.990145509095931973e-08,1.234434894508566610e-01
4.452999288790624294e-06,1.375907153598289691e-07,8.592162373482148561e-09,1.390100775699859139e-08,2.207921968848294688e-08,1.388591543043619370e-01
1.308799407531549911e-05,9.058817353350163304e-08,1.554615974738651989e-09,4.403752850053774904e-09,6.575479470732104597e-08,5.019920805785053897e-02
5.856042149127912808e-06,1.939381325290018557e-07,8.627398418538336495e-09,1.894901003041131641e-09,1.048922975564379155e-07,9.784335070034241855e-02
8.423835669629060278e-06,1.702887807589213439e-07,7.376983556516357837e-10,7.137723315487346713e-09,1.643700314511363540e-07,1.450412990296855859e-02
4.336625205052364389e-06,2.142442342545829498e-07,9.461815962064613548e-09,1.785831785457952638e-09,2.454042977545097223e-07,9.137918675350047149e-02
9.598634597428197095e-06,3.041708635427327185e-07,1.503817332321879043e-08,9.357574335548765221e-09,4.481514993247732215e-09,4.127166499298175195e-02
3.901365514158121232e-06,2.007899385386037667e-07,3.519682641818505874e-09,1.056038870100294302e-08,1.334357811010665196e-07,8.162346417909187302e-02
7.548244122885575238e-06,2.800391291543508718e-07,9.982707034413032926e-10,1.303424945393469838e-08,4.029083827243345799e-08,8.208470083616518920e-02
5.169021973066669073e-06,2.118783158586907586e-07,2.422084372104908350e-08,4.321093571799748140e-09,9.552976843769826812e-08,3.704711938629007273e-03
2.447620951054146110e-06,1.177466598945782922e-07,1.706231420879557863e-08,2.465627912159485156e-09,8.811667894090381599e-08,1.350929386032844737e-01
6.099505109508819899e-06,2.354960752360304563e-07,2.468519266319804888e-08,3.268812977276250213e-09,7.214625069328615396e-08,2.805412312483721721e-02
6.088172039524583921e-06,3.569677871373234883e-07,5.846401053013418473e-09,3.876418034365733389e-09,3.789403138826496910e-08,1.103284382044876083e-01
3.933624824077014106e-06,1.295102345712094279e-07,2.072881369433089620e-08,6.841128553850157123e-09,9.546227930746092044e-08,4.259865530775373832e-02
5.136087053933838775e-06,2.611033691353175043e-07,5.277774451090739625e-09,3.967325821006820440e-09,9.604081102461560678e-08,8.548166222931222191e-02
5.436003139121420244e-06,2.385516873759737919e-07,1.031495340147334938e-08,1.118944140609398703e-08,1.970494162400418383e-07,7.469174283709818785e-02
5.548411734104825093e-06,2.393103747055470224e-07,2.159490276040053268e-08,6.247387136869114713e-09,1.982230716230815458e-09,5.662729259663604187e-02
4.335675303072979232e-06,2.614902188961349617e-07,8.888216042151887493e-09,1.096795247823008934e-08,1.721552050518885215e-08,9.445456647217909119e-02
7.409144676142665540e-06,4.384561753253779311e-07,1.178824361233052262e-08,2.704939422803693396e-09,4.580618464074272413e-08,2.724077663263217361e-02
4.988260634674417252e-06,2.664116533668360750e-07,1.346419050363350351e-09,6.102812856803395122e-09,7.880016753795500670e-08,3.737124110646791036e-02
4.649234303465342028e-06,4.246549070795263286e-07,1.631706955828502576e-08,3.871894642426552883e-09,1.476701734011784086e-08,6.812017822777791110e-02
2.043391298334435480e-06,2.760054935461952238e-07,1.957547634091404010e-08,9.113028657325822832e-09,1.847740208111594911e-07,1.107143622685220763e-04
3.367039046985034189e-06,4.549106704130759822e-07,1.764105170840970429e-08,2.165722902076239402e-09,7.795870311884194992e-08,1.077073100476197837e-01
5.489540468344781761e-06,2.943307119568168884e-07,1.430803135745004259e-08,5.695970019244244173e-09,8.910006677125931041e-08,5.393925175320254950e-02
7.795492540315506844e-06,6.047444561335289126e-08,5.013589042502559956e-08,8.039200216062802532e-10,6.070321566585924049e-08,3.641913898736521410e-02
5.215327966027940098e-06,1.471288344414844249e-07,7.041437128432567879e-09,6.108735230824879179e-09,2.177658244459715448e-07,2.047136388583076227e-02
4.863962678565525643e-06,3.419831468070507151e-08,6.717810334844754257e-09,2.060351255236188821e-08,9.232757487184003873e-09,2.395688590411387472e-02
3.457475622774383158e-06,2.989705035064130020e-07,8.948183509026081405e-09,1.110744499513815103e-10,2.203236694692803123e-07,5.651478067160898427e-02
5.043847245315980621e-06,1.041810816466233515e-07,2.123224323743896470e-08,3.251716866343154795e-09,7.529322594409062139e-08,2.529025792119185545e-02
6.145119743994360755e-06,2.482005043038151416e-07,3.904369747272291853e-09,2.693117573840718732e-09,4.211562874673243277e-08,4.966755146993494241e-02
4.228359003503625967e-06,3.686445910733761103e-07,2.594338398528408906e-08,8.210543706639871423e-09,1.102422359655556711e-08,9.765338784586915545e-04
2.281497301863447114e-06,5.152308922940421888e-08,9.525511871551642740e-09,1.607038197005651874e-08,1.420340207654126204e-07,7.681266561890632075e-03
2.464447303240043029e-06,8.300724038282066366e-08,1.077858412780959039e-08,7.248714463052971335e-09,2.424982833208261426e-07,3.601720390249180809e-02
3.777972954206111931e-06,5.563768019056778019e-07,1.194646905670816822e-10,5.146553747843959247e-10,4.507846326374629387e-08,1.923437973440697002e-01
2.965338554870675858e-06,4.696932634341579573e-07,2.071924076659535563e-08,3.504918501114286595e-09,5.220102261934419034e-08,6.199617505849591009e-02
1.920374767981327391e-06,1.563221143885947396e-07,2.348689125156127997e-08,1.713647616908433469e-08,2.016862767420458328e-08,7.893455349775292673e-03
2.572450532270560171e-06,2.968216922321891251e-07,3.062073275119944833e-08,7.711472737689222829e-09,6.541347529549803888e-08,3.742608858068347671e-02
3.064220590640293137e-06,2.646113388120193264e-07,7.533036815533100794e-09,2.971921701151554459e-09,3.898547870484803154e-07,9.497999312404088734e-04
5.715100959486048166e-06,4.704623715282505790e-07,8.369466129965942881e-09,6.206078213904420937e-09,6.081662092266923656e-08,1.508473242759455699e-02
2.328189709164955267e-06,8.857188724980838054e-08,6.134124819044609986e-09,8.674834675415795320e-09,2.437172287454811790e-07,3.298231925603316295e-02
7.017407436270989781e-06,6.806715621341781927e-08,9.526148892863133538e-09,1.393920006174107774e-08,4.237296336510785737e-08,6.794612435309571596e-03
7.548870974255016849e-06,7.963896577202968331e-08,2.386896605869137872e-08,7.529781166008847410e-09,8.339646226992885593e-09,6.102925093761752545e-02
1.507336043364358358e-06,2.485027515777141185e-07,1.662398203074339969e-08,1.296249551505178340e-08,1.055529116860490023e-08,5.746716542891165680e-02
7.177968618073749480e-06,3.124974302291052801e-07,1.364932456107900936e-08,5.750799948239765052e-09,4.479645964527512914e-08,2.050468610438202499e-02
6.873398905826366049e-06,1.855236796317824873e-07,1.315289799169220586e-08,8.062552308491313749e-09,1.289834823619470110e-07,3.326508622826766445e-03
2.010403737683738289e-06,2.717313629221158827e-07,3.017933120012116026e-08,8.739012168174512421e-09,1.523427965143043013e-09,9.052261213806445106e-02
7.072089559158083819e-06,2.751507447666265161e-07,2.803445839724690252e-09,2.621014139458631864e-09,4.207607703716809732e-08,1.367541013234602476e-01
6.057688424059909770e-06,3.396475039681671245e-07,7.935114404571960906e-09,1.670555818149312482e-09,6.628445018271015940e-08,4.983570910349358063e-02
8.057113879923978649e-06,1.325195464907629411e-07,1.354540845379905380e-08,1.032326212224032823e-09,8.955544738131186963e-08,1.229631762422016134e-01
1.656182710980986213e-06,8.475259839240278513e-08,2.601595263604342336e-08,3.934152217729998923e-09,1.664759288308857644e-07,1.115964286271220185e-01
1.986604093310400228e-05,1.719859348444926568e-07,7.425433534172485826e-09,8.482297996217399368e-10,1.352136393805134543e-07,6.144042950358315214e-02
2.865934446246206401e-06,2.752795538663399851e-07,1.014594046451700192e-08,1.265905318897182275e-08,1.975137936276488608e-08,4.015788834712161887e-02
6.742903211560301451e-06,1.358652678197609696e-07,2.191475374317345851e-08,1.499100612184248029e-08,3.942634652403320139e-08,1.452044892173522117e-03
2.724285321380584098e-06,3.313037030091415977e-07,8.811234368910465210e-09,6.679969015243635190e-09,5.966937809519458976e-08,1.227316906266620322e-01
7.140306828145753882e-06,8.759011907020591592e-08,7.564975209216549564e-09,1.189766533400912482e-08,5.705280115028519208e-08,9.520540252422252103e-02
2.094626018404467514e-06,2.974680364722908662e-08,1.131630471455829580e-08,2.851073193553097600e-08,1.701474944238357920e-07,5.364942804637283513e-02
1.242174074410246346e-06,4.819825650610449952e-07,5.521630117288947601e-09,5.426262479981426197e-09,2.239572691799607338e-08,3.428421165936130222e-01
8.372933206627417087e-06,3.121500347804537920e-07,9.975181134062246918e-09,3.025294447561120184e-09,9.944694860602610726e-08,1.396972911751606095e-01
7.845378910861143068e-06,8.428661584677846546e-08,2.206669264192940271e-09,1.235054503921526776e-08,2.138506670681652643e-08,1.509716603342613483e-01
3.548246518201404683e-06,3.049215298456476193e-07,8.382159231755537838e-09,8.969622853919244575e-09,9.073183268750120768e-08,4.220250582987213755e-02
7.373884432631752848e-06,1.327230848497249010e-07,6.240278990919802230e-09,1.409003140062251878e-08,2.399169064999622692e-08,5.852743190974328547e-02
2.607439085888964913e-06,1.603712927978211545e-07,2.462840005116954724e-09,1.556688785661795562e-08,1.697716029664653392e-07,3.455946084092108989e-02
2.549805663609568561e-06,3.885554424726366185e-07,1.068161789166824305e-08,1.196254005795665770e-08,8.303186323651549246e-08,4.187864281983429832e-02
2.672926800774531671e-06,1.471059265341874593e-09,1.232406759928429695e-08,1.209325053651384494e-08,7.926044249191731395e-09,1.506446202922127053e-01
4.014419594054161596e-06,4.694301681395833959e-08,4.278832825161872494e-09,1.385193216690633221e-08,4.328020772611269844e-08,2.362305702658093476e-01
4.528672964164792925e-06,1.135261658697522336e-07,2.466728491670944454e-09,2.636451916674935978e-09,2.090269839276438825e-07,1.844472583735417004e-01
3.562686596404552969e-06,1.728806307571677866e-07,6.294299719982891488e-09,1.373619341737667096e-08,6.922646186059854255e-08,1.477706465319211793e-01
1.087619812936551974e-05,2.302389263485422233e-07,1.362787994638914681e-08,7.196751817031834250e-09,2.440467948240668354e-08,6.211040511778890411e-02
7.714113351307416434e-06,3.387735714521700552e-07,5.057471407446766196e-09,3.914187762244707263e-09,1.238570834941266806e-07,2.268558284960345284e-02
4.015593284263428863e-06,2.817809205522710152e-07,1.567689975920492442e-08,1.081751247767408236e-08,1.037116656255103511e-07,4.083211939265762175e-02
3.805185359866011510e-06,5.208964130407881011e-07,7.143083014682833721e-09,6.732652523623722305e-09,1.933431697685125072e-07,2.199090437887222041e-02
5.033380214276842097e-06,4.213224104186389112e-07,2.437071363097155293e-10,1.208212722306167416e-08,1.975995045029864646e-08,8.824260972308535511e-02
1.296991737757585656e-06,3.231442853517169845e-07,9.899763859671927736e-09,8.671440964981482785e-09,1.352873223756879534e-07,4.586954728501452250e-02
5.140617143082087229e-06,9.578876512682815516e-08,1.825466205538592118e-08,1.375400329801176684e-08,4.905688167157808490e-08,2.839798309007928942e-02
1.110786722132514840e-06,2.045140121418576019e-07,3.223152306515021794e-08,1.093445431275953365e-08,2.075102946743754894e-07,1.253704951247727045e-02
3.678316735940780264e-06,7.782848036287518262e-08,1.380438380094128255e-08,1.438713175964781928e-08,4.074924226917585491e-08,1.237687544568009390e-01
3.059817971981108082e-06,1.905763092212679894e-07,1.811708112636028777e-08,9.180890182208353550e-09,1.653571563972274691e-08,1.655254698554511628e-01
5.419478422972089977e-06,4.378432355112427138e-07,5.457473728603605434e-09,7.520320393237619887e-09,1.457741086757687751e-07,1.170932591390892730e-02
5.599650863610726100e-06,5.430309779850639108e-07,1.068892551327997118e-09,1.054829123104080257e-08,5.606299173819965347e-10,2.023602418204441949e-02
3.764857299210417331e-06,2.918938075162881752e-07,2.529283924999995975e-08,8.866814685451431332e-09,1.567314483416653700e-08,2.753853613016509286e-02
5.898295753963834637e-06,1.762356090598386708e-07,1.724533631247453834e-08,1.380318000267357419e-09,5.288964472577947755e-08,1.064782852008644976e-01
4.377409130873520185e-06,1.920543148077455553e-07,2.979950187288881681e-09,7.789318262893668701e-09,1.216316559106680769e-07,9.122268252253702692e-02
4.068279384087043058e-06,4.396818694288697026e-07,1.429587174966016682e-09,6.594404725995837521e-09,1.327338904869765797e-07,3.048533952240860267e-02
8.698769912542260921e-06,2.980128207439234333e-07,4.301680355791950997e-09,4.835628733539152333e-09,8.244096889091620875e-08,4.654971709847507966e-02
4.964254056650078565e-06,3.290721379586704512e-07,3.977450948809009270e-09,6.825047882238576338e-09,9.496347194114287637e-08,8.873060671278050482e-02
5.070583782723200999e-06,3.392455327724626172e-07,1.808325569631208569e-08,1.741347047908637065e-09,2.235528683683770253e-07,5.076789183251971538e-02
5.472999570426644011e-07,1.016811551473322645e-07,2.028716310817637495e-08,1.251706529878776498e-08,4.021223878253564280e-08,8.535543488973883208e-02
7.725881552429138236e-06,1.060867265138807552e-07,9.125786482562154118e-09,4.566363429276466478e-09,9.546577937449396704e-09,1.052506563267566891e-01
5.470045684448664303e-06,6.634875671694906403e-08,7.694751100163304132e-09,1.274526536509026950e-08,4.846625609906247607e-08,7.738335116076086595e-02
8.079308842981925039e-06,2.335547343811978511e-07,1.470293259088836010e-08,1.075889694807202066e-09,5.906675117195173038e-08,4.658411322651386660e-02
5.813154155826894231e-06,6.310250339692946769e-07,1.243559737620658348e-08,2.350349245654793797e-09,9.056117191809145210e-08,2.235626643264359420e-03
3.412412077785176896e-06,2.604989791061824476e-07,7.452879105724961828e-09,1.079858121190247897e-08,8.541405432978025782e-08,7.573291650679062070e-02
3.416326323007367170e-06,1.203188484832224875e-07,9.894022391171550604e-09,1.186227110575024794e-08,7.795562877189423003e-08,6.276929484063410725e-02
3.478925520011519316e-07,1.471078153272934382e-07,8.746707002028076211e-09,5.460908026951333237e-09,3.020126894227018423e-07,3.938259534081892804e-02
6.772336217373809961e-06,1.015021409349734658e-07,3.035279906416216276e-08,7.940846446990506455e-09,2.186462144374801360e-08,4.215843525956004811e-02
3.170201895632342644e-06,1.903796170354814443e-07,1.975924113490163612e-08,6.041275759858506807e-09,1.405128676912772694e-08,1.624977188118991722e-01
5.988916141609582037e-06,3.588384161461220512e-07,5.816870833643879253e-09,6.244588280119308014e-09,1.320261644977035431e-07,4.146428694223353723e-02
3.453244438287904251e-06,2.763364867678268001e-07,1.696546568357550632e-08,9.074415030773207251e-09,8.488796079253204097e-08,9.174617949694322677e-03
1.159405284940216112e-05,1.750351527880367857e-07,1.448126247596525490e-08,3.660588518218830845e-09,6.698756144451657740e-08,4.076265134640766341e-02
4.619595167109130598e-06,2.372550700356541100e-07,1.090314597387004801e-08,2.135987149366897988e-09,1.889987717165465691e-07,5.021060400552426750e-02
7.643540484515310771e-06,1.347557291459403510e-07,2.280291303910664876e-09,3.784745507035798524e-09,4.737713676350115038e-08,1.700545022397139949e-01
7.082437864021258274e-06,1.287267393173282061e-07,2.380909686839775108e-08,1.126630766815732522e-08,4.138883661622291608e-08,3.155937289505573312e-03
7.263408689882797495e-06,1.649375417208214583e-07,4.097473767725826261e-08,3.617645417707840834e-09,7.031073831322187101e-09,5.871548554159432276e-02
5.293147915837375548e-06,5.349030710139777128e-08,2.177759106932729110e-08,5.379585701470520649e-09,1.906375170771764121e-08,1.002990390233126222e-01
2.678574476815822133e-06,8.503752983588166150e-08,7.848702541946819348e-09,4.731147395091306079e-09,4.366984730541086292e-07,4.960704183895577046e-02
2.200367929637057034e-06,4.009699307632433172e-07,2.284255827059194379e-08,1.387382901083188622e-08,6.480032199999981601e-08,6.399242559116851206e-03
1.020381100405913914e-06,6.526264976045508003e-08,1.304319084712280793e-09,3.539246023071196511e-09,7.867755590221795499e-07,4.730710032216381422e-03
6.539857829017720853e-06,4.185981329496417803e-07,1.073252196729400886e-08,2.759478534517798222e-09,1.605281034652122491e-07,1.982056430632892288e-02
8.953541985779138661e-07,7.384396459735913125e-08,2.362739645267961046e-08,1.608657272994004199e-08,4.637371422286154540e-08,7.975098610915894171e-02
6.199475819946555246e-06,1.244342138508487441e-08,1.146425385426249807e-08,1.045048191322629608e-08,7.416026695967282697e-08,4.089950055802134277e-02
2.824309303793299059e-06,2.913575412867419443e-07,1.007461456596110631e-08,1.681155372676363413e-08,1.125993240833241650e-08,3.781109682881379774e-02
3.716423333563676229e-06,1.902736539878746862e-07,2.259515418709708195e-08,1.228011751575852935e-08,1.527028105897047216e-07,3.005012572072641996e-02
6.158132721839332747e-07,1.670255014533508725e-07,2.905593632258967069e-08,1.441535178171528011e-08,1.586231376166047388e-08,4.125642771445376528e-02
6.219541031544868972e-06,4.336019160850398648e-07,8.335048928922612212e-09,2.321394309377059745e-09,1.545081452957311901e-08,6.969826992808027255e-02
5.680883033063001327e-06,2.138054393452947863e-07,2.801716349208695817e-08,6.830788005428004186e-09,8.397910156682312872e-08,3.350730180538514374e-03
5.801665515048181166e-06,2.981525966359261317e-07,5.029923957780436807e-09,1.194751243447723263e-08,4.649312890604657237e-08,5.500543175271549456e-02
6.156176312912552714e-06,2.960381005389390452e-07,1.371755522969237730e-09,6.253928968583689252e-09,1.440181831583180961e-07,1.398050434519358502e-02
5.982777332550805261e-06,2.377256019152027702e-07,1.124150424005432837e-08,1.190265823782204704e-08,7.856313739228132384e-09,2.490505826892027916e-02
6.800099128258308339e-06,1.795024489634178406e-07,7.970301325071986302e-09,6.773657413681662410e-09,8.713965289391358020e-08,8.720886943979755390e-02
4.520149280525346955e-06,3.000815865786738583e-08,1.564532038464758245e-08,6.970983124881004295e-09,1.056645346414777285e-08,7.968851233503310150e-02
7.389293364060696464e-06,4.499194454729718884e-08,1.712887931774358360e-08,2.280105713712958187e-09,3.242705324277018111e-09,1.437346320511224962e-01
1.380060560483132562e-06,3.170443231771416914e-07,1.459499990698032007e-08,1.845142389752583534e-08,6.165304787985919429e-08,4.166923211661345550e-02
2.721233419795844718e-06,1.314174142109407551e-07,1.006346211090184235e-08,1.611970202264690059e-08,2.842086805354464294e-07,2.256636009824020822e-02
7.740625960089556997e-06,2.339663827402841127e-07,1.937949477401200340e-08,1.144453661620681616e-08,1.277985954705519402e-08,1.167024435126328211e-03
4.351620299586365359e-06,3.279029671330978679e-07,2.004151570063841092e-09,7.213071413309900423e-09,4.021738692939895319e-08,1.419122550381818892e-01
2.200698145478005998e-06,1.864498957404294783e-07,1.898716397749003248e-08,1.886453018500848263e-08,6.465169420315341826e-08,3.020334256735015405e-02
4.755944693591923445e-06,2.688800025581664063e-07,6.476432376339534290e-08,7.884827318093050913e-10,1.992260358782281793e-08,2.750044448981594017e-02
5.354178938083975650e-06,2.673383214137326685e-07,2.137789402849566127e-08,1.065930806117611281e-08,4.191836619296875914e-09,2.263880985254783026e-02
3.687560839393811445e-07,7.262568875894045973e-08,2.395985443107388415e-08,3.148829379959298228e-08,1.373776762233419321e-09,2.209020895468823131e-03
1.168556215151220591e-06,2.967681432556732590e-07,8.052749118267127898e-09,1.135419417347619656e-08,1.242383500463083264e-07,7.247722217774314746e-02
1.145240577932750924e-05,2.479545129122554395e-07,1.239578629949352426e-08,2.708448558872194537e-09,2.673431117630678081e-08,9.745036352688397907e-02
1.814185693176650853e-06,9.982789514068779368e-08,9.884874773746540006e-09,1.605181511795325973e-08,7.015620865946766199e-08,1.104518789186876015e-01
2.457918105878956915e-06,4.285966791406977146e-07,4.050312601252262368e-09,3.105866006424393058e-09,1.471162146918137236e-07,1.683480421993888698e-01
9.516823061242473552e-07,1.879067860375756597e-07,1.458479806717502292e-08,4.831460396866431292e-09,7.880947020829533658e-09,2.113506427540036148e-01
1.032353295997921005e-06,2.324346100305465140e-07,1.493952853228721216e-08,2.620655548561331738e-08,9.435748565211571221e-09,4.880198140471453568e-03
2.965033384009852226e-06,2.801329093057778603e-07,4.886350531035132442e-09,2.737434561792392205e-09,1.142134845624735526e-07,1.393773668229219553e-01
3.871645544879392523e-06,2.842237094023638319e-07,2.915669922294399274e-08,3.462009839861072360e-09,1.592283608578590180e-07,2.534696791055162865e-02
2.289632337406830721e-06,2.297308872407168586e-07,1.260086327565898550e-09,1.033453136961898033e-08,4.260244644878700990e-08,1.684633779990545310e-01
1.681219666314271956e-06,1.766861093452058918e-07,2.474214166745307380e-09,1.014049504026625136e-08,6.342592495418783350e-08,1.700279834755292763e-01
2.565503157094068681e-06,4.124922069718283941e-07,5.530772183059514140e-09,1.182610957903266026e-08,7.871972855716646598e-08,8.669186329812708647e-02
3.827846102564038984e-06,3.710949404672413693e-07,5.861827102352027809e-09,2.649046574535610683e-09,8.015669671413832518e-08,8.131292089327252226e-02
1.315466932421366970e-06,5.646234724815071065e-08,1.650375607435084487e-09,1.220846601135323050e-11,6.345323442735716681e-07,1.590698921504386798e-02
7.389854656053893123e-07,3.576813032642644848e-08,2.219436253290304264e-08,1.132197050788856269e-09,3.996906611114604202e-08,2.825403788598031540e-01
6.455699459782854664e-06,4.384777196044767814e-07,1.463712842418579517e-08,9.818780552689007474e-10,1.650921711302565862e-07,1.095053378741156318e-02
3.830423572358561915e-06,3.306376522955247733e-07,7.972686523309005664e-09,1.117017078396667376e-08,9.821544330802824481e-08,9.032173949754643966e-03
3.460782851691743554e-06,1.221576676274655803e-07,1.223336523705167126e-08,1.122607440602151880e-08,4.736008234238254918e-09,8.323742601251568618e-02
4.356737836480667235e-06,2.366398416494689303e-07,1.173968923465787481e-08,9.860349872264252879e-09,3.764641165628768581e-08,4.848132286894572818e-02
1.855040817619850842e-06,2.109036901303874948e-07,1.772128563438118517e-08,1.754186245060975371e-08,3.761175691509882865e-08,3.238581218131902223e-02
4.594175812024455453e-06,8.092331840280177157e-08,2.448507876596665543e-08,4.392215320237738526e-09,8.868176973127513050e-09,9.585476538191607665e-02
5.862302444982664676e-06,1.889416208648919455e-07,1.832568683837190363e-08,1.114031738459472005e-08,4.306615560235478462e-08,5.321534492679654699e-02
3.146867689987722045e-06,9.775765868977650060e-08,2.203621225950184876e-08,1.209903822375764490e-08,7.885554111806686779e-08,2.675118455482899255e-02
5.823565116753273718e-06,9.462023323204353214e-08,3.849833572365690346e-09,1.031175748247644383e-08,1.401979919395677394e-07,5.761857378034576649e-02
4.355546323069565609e-06,2.058905766205517667e-07,2.414292680366922730e-08,1.088276737626430135e-08,1.962751831504968016e-08,2.900482316938996635e-02
3.611642920381173420e-06,3.324464822723200198e-07,2.560521898663893900e-08,1.365219464119172301e-08,2.738191679244967394e-10,7.051133100874251713e-02
2.665674762895038840e-06,4.629617647443065426e-07,1.382738630869839580e-08,2.255122828365044388e-09,7.566656766394823433e-08,4.753714946910919670e-02
5.375755936576368318e-06,3.052921566750533779e-07,1.720850394934985371e-09,4.285872062240434284e-09,1.792071608768256596e-07,5.566266159374586020e-02
3.667647477451498633e-06,9.206544130958930722e-08,1.522876106026994131e-08,1.254261082368832712e-08,1.095922775226082560e-07,2.062549711786033912e-02
1.029129410904143914e-06,1.880671796323662110e-07,3.214316560241743224e-09,2.144156340558375450e-08,4.898810677880978598e-08,4.650419710340102791e-02
5.952216246193780187e-06,1.048756541911643854e-07,7.669401065484599724e-09,1.334142427158501560e-08,1.836850985538359980e-08,4.193902914781758723e-02
6.232454000549884516e-06,3.783954336818479736e-07,2.211375898143707903e-08,1.249134221423236941e-08,7.973356586779283950e-09,5.053809976192605302e-03
1.026010693688266169e-05,2.221376434188190695e-07,2.050425034278560770e-08,1.636741201425622465e-09,3.762988880750568245e-08,4.308090663516876001e-02
1.223245977298567483e-06,1.436113785758914765e-07,2.126292719401773039e-08,1.397695970828045057e-08,8.079752296208152135e-08,3.646737182291129309e-02
1.999482760170639249e-06,1.924364756663341043e-07,1.809243374102808402e-08,7.468183354163462224e-09,1.039343682931291792e-07,5.754041859027296535e-02
9.021261239580389547e-07,2.169229267186962185e-07,9.832965154641433580e-09,1.028235476844085731e-08,7.217231971031996191e-08,7.292344789486898682e-02
1.934176570681225372e-06,1.149668489270727475e-07,9.797662398598922508e-09,1.160718037330601863e-08,7.018907639903675008e-08,7.214819607675208857e-02
2.962522730063451329e-06,1.807815776124377605e-07,2.051701888269340173e-08,1.055013148859196413e-08,2.411483708324286652e-08,7.593531392216482101e-02
3.240630527139145312e-07,1.314966100597460423e-07,6.750580642477783156e-09,1.774578611715842436e-08,3.604780880811838549e-08,5.796876533587790037e-02
4.223523938288535528e-06,4.901286259153312757e-07,5.437973371769202751e-09,3.607771987861505488e-09,8.211871715052645149e-08,1.293638066162434985e-02
5.908290580068159855e-06,2.278263446117477038e-07,1.937133681155963734e-08,2.101670841650833570e-09,2.294127362100651895e-07,9.024214732539566353e-02
8.171025084339842887e-07,5.820065101217992756e-08,9.232656849329308385e-09,1.405290200561431837e-08,2.223477059287124159e-08,1.917288700684537106e-01
3.258706424692907084e-06,1.506859450549303141e-07,2.181707061195569345e-08,7.747185079584786358e-09,1.100418276702424752e-07,8.440341809911228177e-02
8.733790485778026684e-07,3.491028697733817787e-08,9.254545854374413786e-08,2.571083490376001372e-09,1.916763505581781299e-08,3.704849391578772522e-03
5.047126613912985692e-06,9.204164552492829452e-08,2.033600300281785218e-08,1.048162978166272296e-08,2.279585906609834094e-08,2.852765515870963470e-02
6.474707273176777094e-06,2.438869680507514697e-07,2.901892576971142809e-08,4.129070758265098851e-09,1.476495056839538326e-07,6.528311664075520451e-03
3.709794240184744136e-06,2.630296057282410663e-07,1.604272952263893902e-08,3.901204197604989760e-09,4.468954682131011110e-08,5.253207307987262792e-02
6.490031360024326738e-06,2.724834370828746987e-07,6.414014240053739576e-09,1.579784929521952201e-09,4.861280751842261236e-08,1.146761695004203108e-01
7.317579208421785987e-06,1.884520252488604342e-07,1.893164999708882186e-08,1.772241850468290358e-10,1.108369385258705604e-07,4.673795361675292526e-02
3.496854091568183288e-06,4.217991874575302933e-07,1.126671973518325308e-08,8.966483057859914826e-09,2.272709336623648482e-08,8.965607879900377997e-02
3.338185225303775396e-06,1.940592143954355178e-07,1.642665686171138798e-08,4.989483943745960811e-09,5.695185826806944418e-08,1.321183738124873386e-01
2.670815973277755801e-06,5.624674951352526847e-08,2.914285087669302033e-08,9.760968420707510785e-09,2.054886950579844080e-07,1.519086387581572786e-02
1.233219777962883721e-05,1.929570495491765553e-07,7.148289968158095428e-09,6.012492188027505341e-09,9.742317959687077833e-08,6.736337815750154112e-02
2.112409555255430330e-06,6.891898074118047416e-08,2.806586184072070554e-08,2.034765016611863475e-08,3.126490656674860567e-08,1.708334081238888427e-02
6.325014763777560876e-06,3.080110669960291849e-08,1.224131241925940888e-08,1.778879872972751632e-08,8.905855523327584229e-09,3.305697731759077440e-02
4.960883096273772799e-06,3.295917858718569867e-07,1.460355491519828405e-08,8.103511480433604195e-09,4.224450962031132856e-08,2.784962370051473346e-02
7.505674647967068551e-06,1.573102015740944322e-07,4.034164124466840453e-09,1.355606284892436587e-08,1.210380001189721583e-07,2.973551997823938725e-02
6.398801444882759303e-08,3.802640790436999832e-07,7.088685945296961854e-09,1.188057162911504007e-08,2.277538168557711145e-08,1.394144910504002133e-01
4.081603796757021958e-06,3.054867717504485903e-07,1.056418827678684202e-08,9.084250609108708717e-09,5.201622921818432928e-08,4.756788292503633109e-02
3.566058611797567853e-07,2.261789988607489742e-07,9.729497766289088427e-09,2.031103876621806768e-08,1.477630502238141035e-08,1.128654633279226466e-01
2.235481850219434941e-06,6.289721086464289931e-08,1.487441958313222175e-08,1.438012366845994581e-08,2.879390875404900226e-08,7.270019377703008934e-02
6.412907600087378733e-06,1.769963331979201230e-07,1.105785743421918778e-08,8.653437973817492403e-09,2.798343590873913818e-08,9.760784795946164660e-03
1.936323727276681814e-06,2.498478234492570850e-07,2.081103680774138353e-08,9.208076578909646475e-10,9.015787908550881333e-08,1.182031112014499397e-01
3.930441215533346785e-06,9.458783862991288037e-08,2.711859500987310151e-08,6.772769984784937391e-09,1.055371183513728827e-07,3.858505061200591391e-03
4.261673425625493863e-06,2.207126186164609868e-07,1.883675329393029852e-08,1.054268791045809936e-10,2.513562880755260932e-07,5.250625582026013927e-02
1.887855725449052792e-06,2.533039090964097834e-07,1.567727277692226935e-08,1.342357551792609275e-08,8.301786451563979580e-09,3.654513401510479931e-02
