2.329354097839874006e-08,1.223410261385009365e-07,5.666617279586744216e-01
3.417293523391522919e-08,1.112651429337043194e-07,6.309318231348340911e-01
1.856937210258540615e-08,3.413784210263578322e-08,7.977815166803219338e-01
6.885368075832081060e-08,1.647511046821474995e-07,2.986560108532492763e-01
1.198896923410214646e-07,8.254639604548726800e-08,4.349368757241459660e-01
6.064212114576368654e-08,4.648284296540983429e-08,5.981905543726737662e-01
8.996359792632585677e-09,6.831388962325672226e-08,7.846769819940647706e-01
1.047899873928517168e-07,2.443825610383622754e-07,2.254628917604513672e-01
7.481754528716368319e-08,1.164829118115660164e-07,5.528716903635180202e-01
4.305961263537963517e-08,2.659853648580857671e-08,7.881343568774857866e-01
4.748606453090591107e-09,4.986914152957587441e-08,8.470261768047004924e-01
6.343609433826333201e-08,1.458810078763128712e-07,5.377111150174708198e-01
3.957684606710005237e-07,1.396784385804010002e-08,1.235125742499069978e-01
7.570530625575390254e-09,1.960523561594063880e-08,7.808690103100258684e-01
2.056382096464560965e-07,1.200891632152150774e-07,1.260835254581105791e-01
1.135852948335709753e-07,7.808161291888752580e-08,5.520377499328117388e-01
4.269954166844921354e-08,6.233446432512427600e-08,6.277991846244614926e-01
4.091370901757756304e-09,1.706659923806330998e-07,6.115194242260278967e-01
2.041015500720595469e-07,8.750906334034715212e-08,2.057618259851452802e-01
5.462537671687269158e-08,1.260808398634000069e-07,5.079499098211860408e-01
8.725412523661895670e-08,1.228224890452555542e-07,4.314887932279896088e-01
2.704060578048843772e-08,2.200133784446182821e-07,4.478281985206694071e-01
1.087128096442300365e-08,8.646862023538860601e-08,7.343369970660151846e-01
1.405315507591507771e-07,5.857218664352059244e-08,4.697469441869357998e-01
3.054908004960783797e-08,1.164961754883301635e-07,5.982869215749673231e-01
9.862978851773753579e-08,5.441508040107563956e-08,6.974324000674593238e-01
1.071703099883726983e-07,1.285706315814012761e-07,2.757949445264487598e-01
2.018434447814048135e-08,1.246628997872153021e-08,9.689568176200246130e-01
1.169396436679549114e-07,5.373662243707701978e-08,6.118759504039475994e-01
3.687969405788011554e-07,1.093729410243576571e-08,3.949679964832487206e-02
4.779144581393803709e-09,1.395849287583680984e-07,5.168934866082517399e-01
3.164750190115308144e-08,8.490622961045173787e-08,6.811232811366509932e-01
1.379316699257525474e-07,1.214934085496029518e-07,4.982935935116367121e-01
1.521118494779772914e-07,1.176161256368297464e-07,4.802543867391440569e-01
3.296237731142230129e-07,2.935240192008694740e-08,2.945728335034512035e-01
2.286112495905891942e-08,3.163421030737095658e-08,8.121601577674496530e-01
2.090048338308751858e-08,1.049653329730460923e-07,6.282431985812886310e-01
4.537427684993078113e-08,1.606868234528184746e-07,5.228672854104131629e-01
2.366254984786752819e-07,1.169220799946966659e-07,1.184078210008140258e-01
5.014280735731433965e-08,6.835910860806845378e-08,6.473943642461329473e-01
1.282508850167364259e-07,1.661829418208508388e-07,2.586591223397547434e-01
2.853808160377788611e-08,5.116980447617234760e-08,8.503338744914402669e-01
5.950708590914707307e-08,2.771776980787854446e-08,8.899593981442885937e-01
1.931982922036585978e-07,1.521882445280188965e-07,5.596075629827954590e-01
7.682863434504684549e-07,3.397598763567193428e-09,9.179554228906215974e-01
1.980234652267118542e-07,6.971615583614704541e-09,4.386423510684667737e-01
1.443704445145570415e-07,1.734887262923886377e-08,5.716877493552290357e-01
1.268630309145656323e-07,5.043356260484755933e-08,4.582442036667928598e-01
1.529138962728398823e-07,3.400347662338614941e-08,4.928981922835762863e-01
1.737331503295845162e-07,3.453438600770829829e-08,3.602908416362197719e-01
2.775162097471946284e-07,1.109459917855365157e-07,5.120234945885954875e-02
7.968277980334947815e-08,3.541532229722849329e-08,7.338275100742226442e-01
1.345902281464094028e-07,8.011161571057377157e-08,3.136623702015826076e-01
3.245367064898981630e-07,2.743751319430896521e-08,2.576412956239480107e-02
4.019519016999557707e-07,3.069826378672277448e-09,3.399796748551872638e-02
1.717466441851534497e-07,7.179444038292822858e-09,4.483901172561096660e-01
1.323248233427873336e-07,2.012033384617666952e-07,2.585206627413663694e-01
4.196864252176104635e-07,4.603982238531929473e-09,1.094261339737393757e-01
7.166339448797909327e-08,2.637240101060717021e-08,8.959372799149596389e-01
1.310175381976074999e-07,1.796303351934554517e-09,6.124998344842931264e-01
1.133309063389194822e-07,7.022108030651193774e-09,6.070619673419604956e-01
2.262308896282480729e-07,1.488897689898359960e-08,2.666342201018555014e-01
1.854207044883700159e-07,6.704825737054887477e-09,4.727972787102010521e-01
2.047298270462387232e-07,1.125125883791035823e-08,2.028678975382651462e-01
2.726394941417134319e-07,3.471345070693768055e-08,2.949703437073513193e-02
1.259020863070398140e-07,1.947032046345084222e-08,5.045998282872458107e-01
4.529398948647398176e-07,3.882088718083334289e-09,1.550229978457531854e-02
1.814800360546359075e-07,2.954859264972913353e-09,4.938213412768753252e-01
5.133202448952563908e-08,2.828544329138265822e-07,1.344448339107835177e-01
1.098115351069700024e-07,8.866485941286122092e-08,3.547710310057500260e-01
8.735031346383184900e-08,8.210242911583946885e-08,5.382649902061108493e-01
2.341839699323564764e-07,5.930107725218646176e-08,2.937081169070820952e-01
9.259766092080205633e-08,5.572189388141908015e-08,6.404727306129139874e-01
1.635828470783676113e-07,3.212408747191394597e-08,3.900390069873184706e-01
2.752994680136314197e-07,5.813115509596974545e-08,3.318129781345541263e-01
1.162280951238431262e-07,1.114368827657044528e-08,1.219566822449214882e+00
1.553898010894292719e-07,1.807769376973914228e-08,9.178900952766534393e-01
1.102544681725667166e-07,1.339832955061287360e-07,4.920588394205710481e-01
7.020270262148366510e-08,2.243033312715466362e-09,6.660824521548219801e-01
1.112954653147508102e-07,7.994070008326192054e-08,3.918766250368899695e-01
1.221411744272977123e-07,4.928819950921536122e-08,6.357566923209627685e-01
8.211809835920259139e-08,3.952100657660948868e-08,5.840750010843535067e-01
2.009541439602968992e-07,4.489553311931265779e-08,1.728688528502848321e-01
1.614995176431585276e-07,1.928228647370690805e-07,2.424719755188529668e-01
1.524686789577694657e-07,6.410662023769015468e-08,2.417705526009536476e-01
9.137831874296732789e-08,2.020525077259650403e-08,5.926704093062917789e-01
2.742737457931603411e-07,4.308077004286021115e-08,2.594851787933688536e-01
1.897284097293092821e-07,2.119741145128147693e-07,2.209838515127500735e-01
7.974329549689225067e-08,2.818900604307354485e-08,6.077588876106345683e-01
1.950292458071833369e-07,6.931979834139718175e-08,1.281213472957635213e-01
2.812311375014746658e-07,9.783237622797601888e-08,2.872037924688236599e-03
2.482742507937059206e-07,9.613716873293846934e-09,3.057867705406915881e-01
2.746163733460412604e-07,9.025483684957171397e-08,4.058267359636111293e-02
1.469260812797582843e-07,1.009312237476396864e-07,2.914874566201257067e-01
1.359976005643385097e-07,1.224204407342669596e-08,6.209426713030105072e-01
2.278953261761517327e-07,5.296669673952168516e-08,2.518955082880793839e-01
8.319606599841639300e-08,4.704541978420482760e-08,4.627993644955353814e-01
2.046401713313260128e-07,5.245037943487380062e-09,2.029638051886887840e-01
1.187953358776201774e-07,2.690212834030580388e-07,8.963513653125206038e-03
7.375177832724424372e-08,3.826971096032085583e-08,6.856896886378095468e-01
1.371657807521226887e-07,5.961451277920262634e-08,4.803575315985699756e-01
1.401334644416897679e-07,6.918204575062537259e-08,2.884771236127153249e-01
1.321065635302390344e-07,1.392156299010991379e-07,3.869557035894971575e-01
3.323226933553597843e-07,1.643478351105560975e-08,1.973938745655731339e-02
2.355731216433857954e-07,6.024486134059506474e-08,1.935405231671608606e-01
1.021381952292991944e-07,5.301122379272263625e-08,4.651452948760945172e-01
2.053448254503648676e-07,1.328826905706255923e-09,3.631179224474071487e-01
7.948855244911384311e-08,5.402587157648565295e-08,4.634496932332722863e-01
5.409287832398850176e-08,4.185980972977486859e-08,5.187736614781037758e-01
9.257391058525682934e-08,7.168076641348448171e-09,5.593714776397322730e-01
1.449705692995511966e-07,6.400600085317523070e-09,3.633516185337459792e-01
1.464358709213907537e-08,9.229086549636921065e-08,6.493198719299952959e-01
1.667961972388807414e-07,1.272832529503874872e-08,4.074628801876946094e-01
9.381660986844724714e-08,2.829885237980744931e-08,6.098254421868951614e-01
1.496794871377260678e-07,2.751373813460863626e-08,3.277359362179446678e-01
1.404435650166696816e-07,2.160366437975047135e-08,2.661655936932262323e-01
6.427536504640937065e-08,3.033222612904861790e-07,9.309910277458338657e-02
1.964927579775054852e-07,1.637993080794929788e-09,2.409985836234762591e-01
2.925598079214616879e-07,1.855922711478919415e-08,2.422190320133441738e-02
7.704541607251507258e-08,7.351292110512717404e-09,8.184877905798556563e-01
1.197761499478582811e-07,7.948622477296043858e-08,3.596531211013914153e-01
1.854777685584780651e-07,1.317873018407459982e-07,1.109317399481004884e-01
7.162109704461748470e-08,3.494328983847100862e-07,2.111081902765737928e-02
1.522632106224518880e-07,1.342670517258080736e-07,2.933226569065873757e-01
1.913579412424402415e-07,4.364549382082707240e-07,8.057665948603076611e-03
6.197513707035216579e-08,1.043899520907690118e-08,1.115216151411997814e+00
3.640871870641658557e-08,6.919809408439532429e-09,1.141740574066955283e+00
1.506166894193906173e-07,2.262859433362118122e-09,5.634416313643573204e-01
1.299500345271715613e-07,6.733848113690466637e-08,5.148742313748422283e-01
3.906156752664427708e-08,1.463088287074231784e-07,4.746675152392539898e-01
4.103573815171688225e-08,2.512587369705269185e-07,2.735285930292665202e-01
1.210542620364298190e-07,8.300432136574917709e-09,4.620017334836919454e-01
1.723463155168807908e-07,8.734085038005249949e-08,2.093302086736004430e-01
1.746450131817691749e-07,5.562834563594583948e-08,2.386149330631249232e-01
1.902474174554066024e-07,8.826322033097389388e-08,5.076218766143478917e-02
7.980584852146002946e-08,3.187904365592290498e-07,6.871794031177584638e-02
1.498406881186691617e-07,6.165087931599479796e-08,4.163724987620697204e-01
2.343791304057600812e-08,2.491641408278674953e-08,9.618292666012304704e-01
4.711481907790950872e-08,2.184461972550826976e-07,4.936851309970080592e-01
1.084291492554068592e-07,3.183254387873858803e-07,1.643076775843811677e-02
1.147321463053299382e-07,1.634810325059891768e-08,6.254369642944492824e-01
9.575346890801495276e-08,2.477846353541384842e-07,1.164341130827024340e-01
1.996909024041644440e-07,3.202525260098677521e-08,3.380348738991558188e-01
1.324536784575660592e-07,2.640997317455806607e-08,3.457915236399035086e-01
3.392043020798583008e-08,1.104059644637912669e-07,6.060222164658191080e-01
7.705307459764351046e-08,2.281712646356382632e-07,1.600673067684629525e-01
1.604825831513923075e-07,8.697349365252747024e-08,1.708260246914923841e-01
1.483638061335193407e-07,1.889985432876132339e-08,3.001096305322606406e-01
9.830505026294528671e-08,1.145709634069734425e-07,4.107422084929507333e-01
1.533447582278239338e-07,5.381633828336309890e-08,4.229225061044060707e-01
2.304840320416666604e-07,5.276670563779589793e-09,2.682060034830260342e-01
1.184550561963797471e-07,1.993161553403076719e-08,5.099540896506761234e-01
4.843680858434527678e-08,1.439884831538032338e-08,7.053581764795245901e-01
1.845771908463685558e-07,1.158546333987131582e-07,1.240526137284420488e-01
8.775979775224905171e-08,2.265986413855417080e-08,5.267368216494253685e-01
1.390663359850475761e-07,8.784154968053601378e-08,2.524339065285867711e-01
1.025765231516304875e-07,8.429868955491305791e-08,4.193000617161255494e-01
8.036698595878519966e-08,1.812015797719491857e-08,5.608607375308607423e-01
9.098376569822471397e-08,6.784157431625507302e-08,4.412757247089483803e-01
1.872645844513390734e-07,1.853891152291173699e-07,6.338544701746567922e-02
1.423020613654121928e-07,3.014512879705911250e-08,5.025033949391614074e-01
1.529974705081013039e-07,3.627560532711120353e-09,3.126649563734313353e-01
6.073588871188306952e-08,1.370931376047864108e-07,4.289766459341630700e-01
6.430529639918610816e-08,3.313141536178738451e-07,3.891525421703040388e-03
1.223232588499225066e-07,7.983800534827048198e-08,3.503635117950641975e-01
6.878819599089766803e-08,4.843178787070652694e-08,4.116076309156505575e-01
1.038056784362088585e-07,2.273959503525041802e-08,5.662160641458177102e-01
4.169790835273255505e-08,3.345056891100054141e-07,1.298246800472034612e-01
5.373574654643860034e-08,5.921178024125624897e-08,4.145066832983921312e-01
5.210126383388157517e-08,1.401854185233289719e-07,3.833370652144167390e-01
1.712450120985636519e-07,1.842435793799377932e-07,2.586165159564926541e-02
3.328643261806513224e-07,2.129883394129680282e-08,1.227564601174735426e-04
1.683091755767735343e-07,9.371774847451948216e-08,1.571179473993545017e-01
5.429833309297688541e-08,5.989257035907765562e-08,5.689104267061602105e-01
1.002746125605619294e-07,1.720292715722904010e-08,5.560560468683161117e-01
4.458400919647468893e-08,6.691526910963369488e-08,5.097184531907131833e-01
1.372640540020868127e-07,3.345052557516953079e-09,3.988778912192965653e-01
1.044124590480313271e-07,7.948808683738833672e-08,3.197684024373804168e-01
1.659355894399691116e-07,2.860277654766925534e-08,1.536688328487188504e-01
3.134805926345266368e-08,9.124957602737082117e-08,5.126413391507662620e-01
9.118888610306986106e-08,1.781697759885160014e-07,2.101072666080257001e-01
1.486279105271698974e-07,1.326079159181004952e-07,5.969238567297426024e-02
1.707831697627274725e-07,8.000046771180125367e-08,3.098861486292064371e-01
7.518351340754942649e-08,1.656584794465813700e-07,3.588816453190749600e-01
1.271463453513604632e-07,1.224411883673768683e-08,3.600590346588484203e-01
6.062415258047834541e-08,5.821813913385448606e-08,5.082385635451019956e-01
9.621786725624961084e-08,1.205616663894609025e-07,2.749122944967471449e-01
1.167729217772535003e-07,1.782256093227591600e-07,2.424663348929330386e-01
1.355327053444601510e-08,4.151986395984303110e-07,1.259297369244436471e-01
8.562462602295109289e-08,5.650192013275335586e-08,5.430855555354281439e-01
1.197027327429911001e-07,5.667714124125185836e-08,3.320143553553235871e-01
1.269121725977392465e-07,1.848756907079044846e-07,1.412112523575518308e-01
7.946233424377807509e-08,3.195223747228097430e-08,5.211856698567671753e-01
1.165751044224063079e-07,8.532023667740104188e-09,4.192551369100002701e-01
8.226357986490649001e-08,8.272907465318318685e-08,4.267947859262739563e-01
7.453936135357460990e-08,2.609568488038188912e-07,2.260339829813673429e-01
2.132877503856409092e-07,5.575382494140675855e-09,2.740678199036664098e-01
1.220146830658239222e-07,2.410254140320814082e-08,4.051238011595690858e-01
5.134530399655366628e-08,1.173938649703661806e-07,4.818752398986849705e-01
1.182470509059835115e-07,1.101186559039578237e-07,3.717719187730319508e-01
1.655870825188822509e-08,7.737129200793931811e-08,6.429341539217757751e-01
1.622067281799764858e-07,8.510357916658960972e-08,3.151421488110797697e-01
3.619870078345228758e-08,4.246595462623329195e-08,6.448761089718556549e-01
6.020266651317162146e-08,2.011867294231675985e-08,5.958744806243112535e-01
1.236804971199946406e-07,5.541351152357156096e-08,3.593037138677055986e-01
7.389288496130654738e-08,3.076613637457479349e-08,6.052517679629488834e-01
5.485200929036776474e-08,1.643527180378051836e-08,5.640397834301583702e-01
1.463345712330721520e-07,1.074278688581505973e-07,2.113555523346522524e-01
2.487988138079165223e-08,8.404948703520795030e-08,5.246902879498165362e-01
4.734816879711130240e-08,6.785743380719068046e-08,4.857780725560085222e-01
1.194913059850206650e-07,4.018938494581825082e-08,4.575719474160177547e-01
8.358361646443963887e-08,5.415336676897350050e-08,3.110592230959124960e-01
1.085485059239105368e-07,2.494231434039960885e-08,4.529275665522431993e-01
3.113911531273033987e-08,3.089276030235150783e-08,5.468573572163174523e-01
9.560331449872107472e-08,5.093654752782277357e-09,4.200295445734629207e-01
2.437759735221797514e-07,2.009518697519398402e-08,4.923988822609694227e-02
6.226890435723982061e-08,8.400868733990737097e-08,6.422040176093185559e-01
1.300658083701215414e-07,2.065321826513774267e-07,1.297594525020359657e-01
2.474671487882491346e-07,5.946480624032840117e-08,1.486045729388712489e-01
1.427352438252835453e-07,2.259889595530519746e-08,4.153158178907295772e-01
3.152826357045805122e-07,3.821343048078698596e-09,3.885919717930502032e-02
9.716518559397673859e-08,2.619772572029868895e-08,8.587776974771040850e-01
8.584862530303417259e-09,2.550565120059597855e-07,5.045131438774029808e-01
1.081544667300098133e-07,4.990709385561702863e-08,4.663234644752985991e-01
8.633033009974851770e-08,4.237043942943326267e-08,4.278686897658828814e-01
8.183944616472243012e-08,9.217007205026594662e-08,3.670687757468074075e-01
9.456708853777874721e-08,8.294290437303505645e-08,4.832615659747621639e-01
6.322910537282449019e-10,7.982237400933628016e-08,5.573667389818690587e-01
9.111019941243961912e-08,8.533759316144229487e-09,6.084886145570592708e-01
2.201800747029679762e-08,4.615727136941822697e-07,6.711065481449618453e-03
1.766209498219315534e-07,1.010850445894771832e-07,1.510164443838397930e-01
5.727346368413347476e-08,5.924278510081566542e-08,4.668433162398365477e-01
1.147963191233791998e-07,6.180218417446661096e-08,3.602047382417095656e-01
3.343933063921552312e-08,3.468477136380658076e-09,6.091103608380161738e-01
9.672913812758975384e-08,2.731221827660432838e-07,3.936665870312813093e-02
3.195114436991939611e-07,4.898449208753908006e-09,6.404079812270803591e-03
1.916703241380275979e-07,8.134727656537161156e-08,2.232637707197777377e-01
1.323572049954841508e-07,3.051631256817852046e-07,6.506777708288882800e-02
8.287254928544405042e-08,1.671133982113077444e-08,7.800636306211016224e-01
3.171628962039324192e-08,1.209535875384130880e-08,8.620139774894401974e-01
8.201901401084824139e-08,6.892379554180690092e-08,5.326757409733661186e-01
1.409868014723252218e-07,1.114664085741902393e-07,2.598901375891591869e-01
8.753070214006404042e-08,1.292163082766764989e-07,4.525068814529375483e-01
7.463143157803619777e-08,4.310523248176165765e-08,5.754197260584592577e-01
8.126143331026958264e-08,3.865143097725933081e-08,3.701858806735957019e-01
6.996427200981333763e-08,1.467243302060012882e-08,5.732702294892740857e-01
7.208854181540228238e-08,8.683872115147140264e-08,5.072823926226340818e-01
1.041313313176193202e-07,5.352616462591431312e-08,3.865593036648794500e-01
1.215463472776438046e-07,1.137986088381571069e-07,2.353860008383211189e-01
8.835883532898410367e-09,1.216011479595153578e-07,3.868426920682702663e-01
4.151688896546493958e-08,1.088806993013633648e-07,5.751293431203321482e-01
7.582071366860030089e-08,2.095440165940309477e-08,7.226023456295079805e-01
1.035106625418621545e-07,1.231342539562858911e-07,5.630248898148741965e-01
1.903799911957136413e-07,4.506278112198403137e-08,5.209226567405624841e-01
1.177035798544869442e-07,1.348579073826214937e-07,2.290895566548090678e-01
4.562528991258889286e-08,1.130604799727551608e-07,3.773823628407150244e-01
3.612790411038793449e-08,4.252395450249031445e-07,6.016560956457139842e-03
9.668223141460746972e-08,3.342768213225216205e-09,4.607750499621160456e-01
3.083924537517777678e-07,2.603062762921154290e-08,9.189409603322476472e-02
7.681819874620576856e-08,1.106779610014807701e-07,3.618616242537867067e-01
5.403686249668120605e-08,2.709007190787220954e-08,5.889677978846812323e-01
1.984224827579031143e-07,7.685827379316839837e-08,3.086811686161565829e-02
9.687697046620971174e-08,9.387947148141500477e-08,3.471309689382433006e-01
1.050458108877501110e-07,9.318946824304968711e-09,4.623288931584035311e-01
1.828151446545129652e-08,3.046484955639038317e-07,8.942378788845409265e-02
5.577882390971930056e-08,5.811449490341061196e-08,5.074222099245271345e-01
1.917646575729943334e-07,1.606679868598903733e-07,3.143542167701459528e-02
1.209486598279741638e-07,2.191213329471650336e-07,1.689733898442857818e-01
1.252107721953647765e-07,1.111049166290186386e-09,5.286407511521168390e-01
1.565059494544621199e-07,1.250215001603275664e-07,1.872794782730739793e-01
6.350240740778088034e-08,2.096996460040880901e-07,8.773857476976201775e-02
5.557886664099695522e-08,1.762173781941077811e-07,3.160971380647675799e-01
4.879087677659987811e-08,1.088045865587831694e-07,4.667678804370494206e-01
8.853754968179949088e-08,5.082821738060701068e-07,8.059921107811529595e-02
1.443457800876398094e-07,3.057625707251319475e-08,9.302016565566937345e-01
2.093530790395593014e-07,2.248710548264644062e-07,3.086432542744149687e-01
9.922844586156535235e-08,2.437203505106243430e-08,4.919404404304911216e-01
1.238300806003889869e-07,9.350575319435388788e-08,2.924852470314485142e-01
1.136001781841108915e-07,7.890167724724752134e-08,4.455493101190827199e-01
1.116561405661654203e-07,2.886460621883103954e-07,2.769830611371842943e-01
6.094729568671018511e-08,2.318354551684020618e-08,5.485554498556700631e-01
2.764080751486613530e-08,9.003657444133384214e-08,5.436563878985922749e-01
1.397113348535103274e-08,1.284067453928774600e-07,5.037458963301917336e-01
1.850319273023220122e-08,4.415317850317033583e-08,5.691516877269212626e-01
3.433928788742774119e-09,4.320618248283622944e-07,1.257716120333134124e-02
1.089290269561590975e-07,2.122248402893221934e-07,2.442131109469563854e-01
8.752779836214299724e-09,1.249678248498707835e-08,8.160148874214629977e-01
1.040127332234756247e-08,4.584643376389359441e-08,6.760786493449100210e-01
4.083920997700565619e-08,3.348508302527154601e-07,2.786350855043023267e-01
6.521821470109453467e-08,7.491074045273872459e-08,5.329282488850993760e-01
1.069251036102979349e-07,1.191319803251351763e-08,4.103583979240758017e-01
6.382397326456368452e-08,1.473153083341178352e-07,2.786356470926437678e-01
2.425188313680865036e-07,5.133659198865430538e-08,1.216602145627615900e-01
2.538778963403013482e-07,1.313972519961151855e-08,2.835983275555182814e-01
1.428527466715181589e-07,1.477539177895632746e-08,4.985521376848330299e-01
1.072386990686220747e-07,8.471598850123349206e-08,3.539684294095594708e-01
7.805893425379057576e-08,1.988113752820673743e-07,1.270089456386947202e-01
1.621805026587778183e-07,9.432797467455805473e-09,4.128599373886159274e-01
8.051585154213549030e-08,1.086904018116691245e-07,2.703194298939635143e-01
3.327642698368650289e-08,5.325729504506526608e-08,5.978705122642943293e-01
9.796654400092450330e-08,8.601683658439729520e-09,5.092633748969330743e-01
6.871451071806647632e-08,1.669896975118589406e-07,5.508361678299048547e-01
9.372543009807497895e-08,8.077208084133797676e-10,4.624775401476894365e-01
1.201259589882184963e-07,3.682654029134189410e-08,4.439037080957608516e-01
7.979801447485131114e-08,1.008373045466761453e-07,3.531682055903366813e-01
7.073062840334539024e-08,1.024052102820820126e-07,4.126051297508679383e-01
1.169087514505848424e-07,1.973013231766838016e-07,7.087776528660372222e-02
1.665672053928955586e-07,1.137591205278366758e-08,2.836338597498292979e-01
2.171020924174966604e-08,3.107674422104813558e-08,7.583973426044927635e-01
6.876525754580030399e-08,8.519743295367853509e-09,4.284411408487169837e-01
1.171860611182082761e-07,2.443732958407948791e-09,3.810629484155172442e-01
1.552492411054996378e-07,1.416858125327566405e-07,7.327188664555787934e-02
7.986192242528628180e-08,3.015882131697762056e-08,5.204500827349425318e-01
1.211582894893687803e-07,3.530262001175632084e-08,4.094369470818894352e-01
1.926338349504785496e-07,7.370909408640703399e-08,1.518771340982834617e-01
9.291518855497978767e-08,9.246487068068298808e-08,3.760821159225994359e-01
8.173864479675043172e-08,6.959879403448475664e-08,5.059462594833807891e-01
1.001573023744398199e-07,1.281201870657190647e-07,3.003642822249653621e-01
1.295271856750371652e-07,2.483742228654990422e-11,2.745853602403804938e-01
9.569080548799274110e-08,3.088909797940653561e-08,5.210086187066742536e-01
8.744677766684335097e-08,3.025600745562636305e-08,4.826640666931322210e-01
6.063953872955957305e-08,2.396158095350947623e-07,1.710100109021009396e-01
3.105221581624634838e-08,1.744717023119753170e-07,2.233731255715706576e-01
3.051220763465406557e-08,5.798886630871042962e-08,5.739048001383550979e-01
1.447801942039575455e-08,3.897407722757208073e-07,3.359762405993739487e-02
1.252086756958967844e-07,5.405725985860057720e-08,4.549568330790673132e-01
9.897191666698396532e-08,4.503072554949696406e-09,5.680414300447444997e-01
1.042018836267321397e-07,1.095903092897607332e-07,4.101009282484932572e-01
9.643120161734319460e-08,5.757764009375472077e-08,4.591515698498044307e-01
6.582736128291324983e-08,3.341912014741250039e-08,4.405298976019415003e-01
1.178856462319776020e-07,1.227136043141673680e-07,2.733977788038240986e-01
8.681865343567816272e-08,2.474554969612112289e-07,8.198515557931577991e-02
1.198933039107292567e-07,5.515530169879004498e-08,5.257061907363554942e-01
1.633458277171464205e-07,3.176192939027281007e-08,3.810087152491704043e-01
1.322870127152224338e-07,3.480782120387422181e-08,2.487839492493523763e-01
3.330350850607627899e-08,1.125982239667368760e-08,6.001853747833655328e-01
9.179181507788844772e-08,8.493211374268676863e-08,3.237105421514276382e-01
1.416683584791988811e-07,1.001798840201096644e-07,2.081522099729826714e-01
7.905478290960720728e-08,2.556905617855396974e-08,5.792488990012543137e-01
1.470450887904770660e-07,1.763018384179914438e-07,1.434290608610964690e-01
7.403963392542186156e-08,2.983191900039685085e-08,5.855522551289225053e-01
1.378386373021143393e-07,1.854755660680686198e-08,3.258733215733072286e-01
1.318710446610467773e-07,2.387331910955232695e-08,3.313327340961631506e-01
1.372385622976411588e-07,1.022302957512184771e-08,3.405082019074939792e-01
4.239385974396999538e-08,2.283561464734779812e-07,1.691196134748507718e-01
4.530550140983456079e-08,5.397738167240251360e-08,5.320315650607130298e-01
1.591222579337276359e-07,7.694583911420622443e-08,9.835901250796982853e-02
8.092144798453809945e-08,3.169977218683230653e-08,4.122612751824128452e-01
1.237259380343004857e-07,6.116560867193293389e-08,3.040458020812015216e-01
1.133105375151951535e-07,8.622045261414101238e-08,2.593695896323739425e-01
5.121680763769955664e-08,2.896751647821387001e-07,7.944109510271332719e-02
5.073546500969237635e-08,8.270511021125638344e-08,3.467637662457464520e-01
5.758166268853780695e-09,4.652944203980073871e-07,1.462632039759056979e-02
5.513959987979427978e-08,5.138261778684940142e-08,4.185821819938622124e-01
4.738944163075466469e-08,5.743806175563981689e-08,4.163772941878169931e-01
8.154284545069951906e-08,4.980407228661151471e-08,3.557688768054028117e-01
7.783261690431740453e-08,1.096349368742325332e-07,2.910619869889946032e-01
5.479300049089595904e-08,2.185392355616151383e-07,5.603535074077302391e-02
1.380097493165622511e-07,5.138680322082610393e-08,1.523073422651360920e-01
9.754602755720385321e-08,1.568601734329860458e-07,2.035733692682470675e-01
7.561533637601957131e-08,2.162396117557102235e-07,1.455120414461283651e-01
7.315247133069663799e-08,2.306123494946190093e-09,6.512216704996904859e-01
5.498966894063010591e-08,1.004418197798704200e-07,4.232066530286464623e-01
1.203308797827644598e-07,1.886326640735648556e-07,8.546410271696297523e-02
9.255248612578518338e-08,9.115900701807160820e-08,3.130979210266899293e-01
7.191363320373717568e-08,1.421411118651904032e-08,4.069068349933712692e-01
8.715932665946387814e-08,2.770508696887880137e-07,1.713623780788728346e-02
1.561389096400628357e-07,8.783540890102609937e-08,1.517512976452340678e-01
1.784606347964050947e-07,5.725769272218613074e-08,9.334508675311879722e-02
1.214890315793263745e-07,5.448697875415597954e-08,2.479879584388105795e-01
1.339881455653995662e-07,2.445817966639971085e-08,3.328796292570437299e-01
6.293273663835333805e-08,2.238616495044624828e-07,1.116390709771466067e-01
3.275160678834408958e-07,1.242480210319433846e-08,1.966830572140643163e-03
6.454138241716436647e-08,3.359846798104034318e-08,5.194366349193221266e-01
1.869841820065977518e-07,7.476720254681772497e-08,5.059745413575417183e-02
1.780264230907502708e-07,8.780983127313018027e-09,2.716789159205660331e-01
1.914026263157120791e-07,7.693890334046558512e-08,1.469926043366042434e-01
5.910074160067123851e-08,7.490224463254843199e-08,5.912661474970680731e-01
2.272347108194145676e-08,1.280265468810241740e-07,4.274027061503748448e-01
8.457986307271609737e-08,1.955182366081169812e-07,1.164641178720424441e-01
4.929250444574082231e-08,9.607783242441677155e-08,4.472624819569497312e-01
2.055407223823283300e-07,3.834528594997538103e-08,1.410635080920472073e-01
1.703150777411659667e-07,6.302474874874199596e-08,1.986809133274401173e-01
1.815848862078377493e-07,1.095223294478958109e-07,4.078558291387002210e-02
1.083723448507213552e-07,1.246179635406849359e-07,2.263083785576030516e-01
1.050350164389579296e-07,1.060819716222927499e-07,2.692091800280092539e-01
1.512299489671458802e-07,5.654084256132874651e-08,2.810971315659799852e-01
8.435376186765362893e-08,1.373391159653859262e-07,1.061612342268239001e-01
