1.274092018563373323e-06,3.347150381196734556e-08,4.588507811645762882e-08,2.854742361358781815e-08,4.207332432258653609e-02
9.357687145097133138e-07,6.550214507738859917e-09,5.831937812718154277e-08,2.314441501144089247e-08,3.253869744413654397e-01
6.632182190585028488e-07,8.860365719563673849e-09,6.997999632093093101e-09,2.267277902344600727e-08,4.746093408880919240e-01
1.137174922422273001e-06,2.404961884782352110e-08,7.735926809848668216e-08,3.603455362533797290e-08,7.741288634033328953e-02
2.302323970227124566e-06,2.657526009542167766e-09,3.523697268033005139e-08,1.867347061307798255e-08,3.152694118384885003e-01
2.786095368734473729e-06,1.615407336994195110e-08,2.379597453034561735e-08,1.229504320657549274e-08,4.882929628520427667e-01
3.368832595760687482e-07,3.222412366423127362e-09,2.986308048089398237e-08,2.630102330014350678e-08,3.506113802954957115e-01
1.710530676895240420e-06,2.912697206064279880e-08,4.449411640646258871e-08,2.074353128903441881e-08,2.651268843141950660e-01
1.573046308979070423e-07,1.026831393897514987e-07,2.803538899079298430e-08,1.748899198162548242e-08,2.611027922742333307e-01
2.201899807848076788e-06,1.965730323363959186e-08,5.678307443869451995e-08,1.015532814597444795e-08,2.298296658607834053e-01
1.880248229453644959e-06,3.347409399888353384e-08,2.858077708044693565e-08,2.347096175559735824e-08,9.812668424179299409e-02
1.105044115998837820e-06,7.311401398642840130e-08,3.323365703335150360e-08,2.415929820437497206e-08,6.524439437609635961e-02
4.958889167394874113e-07,2.185132322436039497e-08,4.001381919706569136e-08,2.179027335617808843e-08,3.275785484288563643e-01
2.411832076039757428e-06,8.054427048982215633e-09,1.930007462532382813e-08,2.680396141528099775e-08,2.450305761778672764e-01
1.238746966860038930e-06,1.687391297569031140e-08,1.413838745614813491e-08,3.505545706386231574e-08,1.525067816205553095e-01
6.627946945146324978e-07,2.122105868880382826e-08,4.164841345398567752e-08,3.595403462269900067e-08,2.135306867873640324e-01
1.088524731661733020e-07,2.170806630453515124e-08,3.057640388338119704e-08,2.448674295702751749e-08,4.139723503738918509e-01
5.133210557617783805e-06,4.678962411449510116e-08,8.776312329362404325e-09,2.306423170768400828e-08,7.205790247859010511e-02
3.563117100134658348e-06,4.192489459768801301e-08,2.296752966195290945e-08,5.863224739909114322e-09,3.945701032880913339e-01
3.265048811640651893e-07,2.894359337304379028e-07,4.070439524076641724e-08,4.696859559489285823e-09,7.430067088977893031e-03
6.819800013969060599e-07,3.998330811865294468e-08,4.961087752700459389e-08,1.999204109017685252e-08,3.319002035108241655e-01
6.656573339533071600e-07,3.469757247888624973e-09,7.968269538140083573e-08,3.182978491309666501e-08,2.011097257063669819e-01
4.671399179745446546e-07,1.896980027294899913e-09,1.934867298105578891e-08,3.826153290671736874e-08,1.620242163338779240e-01
3.648380359083389641e-07,5.438725100508841792e-09,1.849461555450919665e-09,2.003832362675965785e-08,7.517793270541797135e-01
9.380839917808652926e-07,1.493329931022389999e-07,8.687871248415763436e-08,5.337862024722451783e-09,8.397432886482469883e-02
1.171929313453424872e-06,3.634028605291140694e-11,6.319854940758030393e-08,2.173821640146285435e-08,3.397526148736204066e-01
1.537793759411144748e-06,6.043424586085091243e-09,2.588632893509903854e-08,2.483022786673123203e-08,2.692605922503917282e-01
3.003226052445506248e-06,2.247992232460791202e-09,3.332830622856134289e-08,1.507564527986901451e-08,3.499654095271256260e-01
1.000865264096006540e-06,1.147007048754831337e-08,5.444685239040879153e-08,2.461008784834471801e-08,1.968228823885684597e-01
1.151546481465938694e-06,7.964010387784285438e-09,1.333279123922858126e-08,3.278615659104302382e-08,2.863958184450272060e-01
2.173873760625655120e-06,6.804404595762822747e-08,3.231067292491986207e-08,1.128887217020929041e-08,1.401644946107866163e-01
6.084600613211539646e-07,8.680323760215685964e-09,2.711900312217010355e-08,3.555708927810549107e-08,7.596761415371890147e-02
2.398274325505169086e-06,1.580344452512859925e-08,8.127840820149708710e-08,1.624958375165260305e-08,1.049215183618073116e-01
6.294238248994002121e-07,3.892330451325594980e-08,8.888335696230342125e-09,2.366114094213561707e-08,2.614911297651648092e-01
1.506410884156340026e-06,2.060922935335335606e-08,4.154543184602961111e-08,2.402123337252820899e-08,1.733306342251185184e-01
2.501219315883670249e-06,4.661798581452456336e-08,3.946751097426300091e-09,2.220214363805758026e-09,5.278440693057175892e-01
2.990143476622387656e-06,6.025587997931827463e-09,2.404888683144202790e-08,1.205561602906458785e-08,4.224359292704624180e-01
1.389206819612193101e-06,3.542921417448790820e-08,1.527495672767638521e-08,1.679076114026455112e-08,2.577716719629330466e-01
1.466256633419687849e-06,2.421562803367205157e-08,8.636284643095408567e-09,2.675270258540577045e-08,2.019398288792188800e-01
5.301068097662288020e-07,1.212959761667266983e-08,5.062007367860655302e-08,1.949569157053851555e-08,4.192292620179594587e-01
7.474111523661706924e-07,1.208271013901242342e-07,7.479258719993937184e-08,3.444847948423573993e-09,1.861308030710686068e-01
5.075415626968498819e-07,1.687742069865151324e-08,1.165376707006637995e-08,3.362152394706462505e-08,3.072465211896285298e-01
2.054108025970592764e-06,1.835689608093834260e-08,2.064365705270289219e-08,1.336671687867392452e-08,3.645263870234056736e-01
5.632665349068638748e-07,1.439535483272733953e-08,1.536340042543311574e-08,2.260237769198980707e-08,3.541943046604099088e-01
1.637605961800016819e-06,1.682569672143755490e-10,3.877613835558306831e-08,2.336831544761495706e-08,2.635865365998613652e-01
8.650113919507196314e-07,1.342520906579974601e-08,4.674725974771163881e-08,1.114585509586898341e-08,4.576052632259736686e-01
1.123701556358408932e-06,1.493522543824751808e-08,3.791822174380204768e-08,2.221940495331773328e-08,2.719290140283820434e-01
8.355179485190361418e-07,4.384844543949452218e-08,7.412310217299229911e-08,1.851055086641626553e-08,1.530713770661654705e-01
1.266532366838021317e-06,1.791215973008443461e-08,7.390632128011278974e-08,1.874999420129088875e-08,2.309939640147989359e-01
4.456189316250903436e-06,1.103493349257839445e-08,1.956331719426884910e-08,1.305031151350267407e-08,3.206283013596845088e-01
2.369840077363531889e-06,2.933099802796653885e-08,9.953955685544340940e-08,9.055448192376170395e-09,2.911121602362806704e-01
3.114214701938789106e-06,1.715108149555217410e-08,6.957388064838343167e-08,1.769088730999887143e-08,1.926468071988667874e-01
4.037248106773000450e-06,3.195654847895108193e-08,4.349208363599966470e-08,1.017489244574377169e-08,2.729954884397096659e-01
3.516520507310474082e-06,1.908363020893636826e-08,2.508120939965715214e-08,2.387855710586264363e-08,1.405511914065050161e-01
2.038205949924285006e-07,8.780728829009295472e-08,1.877381928987327794e-08,3.195841009612684993e-08,4.053417645441416417e-02
3.216189170059908638e-06,1.574112437440290430e-08,8.203914377611535218e-08,2.960100977056587770e-10,5.099958555387917869e-01
3.217875346164999760e-06,7.196653702923135827e-09,1.617285834505442507e-08,2.262756674124520566e-08,1.492196868824215428e-01
4.030858879174450076e-06,2.451043670118827243e-09,4.785134702088672495e-08,1.329373653747024629e-08,3.684130292398431483e-01
3.544153344498958776e-06,1.075973321041748688e-07,2.681027191821081017e-09,1.568818740603618320e-08,2.287488061637709125e-01
1.224884211245392138e-06,1.714120775423599885e-08,2.073444545860848795e-08,2.103594544433646694e-08,3.765984500188727657e-01
3.053055448197485521e-06,3.567763478692741591e-08,4.295282440765087587e-08,6.738877738695812515e-09,4.918963104631133287e-01
1.482164043619828939e-06,2.145427985524511796e-08,6.593869651336327145e-08,1.941767846044013087e-08,2.489970085991094484e-01
2.419462173504877994e-06,2.402179374336584066e-08,5.125290903774762942e-08,2.160112278116918250e-08,7.712378504361727671e-02
1.054858381495881424e-06,1.504498087488548859e-08,1.984132564141946115e-08,3.127079572790151538e-08,2.516980373866294363e-01
9.711667635801675318e-07,5.202141764589593814e-08,3.780558930358231173e-08,2.578645710818851090e-08,1.295311542613679645e-01
7.898079818443496374e-07,2.274078970828870947e-08,7.396654614939949660e-08,1.768923668631338500e-08,2.295674754342376667e-01
3.368370484236065847e-06,3.193142044769359120e-08,5.156203538878332182e-08,2.197081662537874469e-08,5.275529934333809956e-02
2.522606242429063462e-06,4.664487319681287250e-09,3.673522554889773153e-08,1.842955479597347068e-08,3.494660365913405675e-01
7.949583855908318818e-07,1.499632287779125019e-07,1.737311171189204512e-08,4.897878968860459660e-09,3.413324477410543123e-01
3.023329641459287286e-07,9.343563536470352491e-09,6.746292840832581473e-08,3.185556253192917033e-08,9.626479809141925970e-02
2.270929679402382069e-06,1.187282453652074549e-08,3.304648048277311627e-08,2.398950222549588218e-08,2.512894654072166389e-01
2.551510912116836160e-06,1.450543041513627998e-08,6.515167575471512971e-08,2.227106493012415491e-08,1.077648575514927737e-01
6.880252722750811518e-08,3.930996362991305548e-08,4.623228969297615931e-08,3.469760291333705477e-08,2.227407093573963992e-01
3.980349511331806056e-06,4.650570887254370612e-08,3.724559129953352825e-08,1.868918672813000827e-08,1.266374168542470646e-01
2.114191411816853472e-06,3.280570315930571232e-08,5.572264514773998106e-08,2.162963917083838932e-08,2.205149225226619158e-01
1.081281722237931030e-06,5.113381114315617397e-08,6.962501907851572486e-08,2.492061782852483625e-08,1.953716090889051071e-01
2.542009437769458923e-06,1.331732329207067533e-07,4.901965721197273937e-08,7.200546669989094627e-09,9.767806087678987392e-02
1.406537742601633641e-06,6.086977137791573848e-09,3.770171103006745236e-08,2.888049046372229393e-08,2.499653728278267151e-01
2.421250087943281622e-06,8.935195399080207936e-09,6.962277567837020349e-08,1.368141327024022990e-08,3.834943375048361913e-01
6.938321810228575912e-07,4.030239868089003893e-09,9.021114433047167041e-08,1.715010051480079761e-08,3.878787504358588989e-01
2.630410732517246720e-07,1.208694307313858118e-08,5.566827577050656870e-08,2.846904297746918714e-08,2.898167015356986620e-01
2.206809143719011554e-06,1.752730694979430313e-08,5.325972964700518843e-08,1.480224199252552006e-08,2.625562830210262932e-01
5.830362223092392006e-07,1.401535183429396330e-08,3.686571893977413150e-08,1.676259653303211578e-08,4.032155126735628703e-01
1.128913346859380176e-06,1.465249020106600274e-09,5.061095118258749079e-08,1.602277519593905447e-08,3.025147575819890355e-01
2.131200402353902225e-06,3.223859078391941396e-08,8.365370524906272366e-08,1.121015543721338903e-08,1.427886048675183206e-01
1.582463669418982219e-06,7.722083071736058649e-09,5.888323862865671135e-08,1.329328190376676297e-08,2.293971016907474236e-01
1.125485536343220405e-06,5.718238949927500484e-10,8.738561373280515266e-08,2.527409539626171852e-08,5.967507449568136557e-02
3.906176379160717880e-07,1.201726848070026056e-08,1.759190278153604668e-08,1.294177585287736748e-08,6.022950885259814591e-01
2.230956694281553472e-06,1.297163895333515303e-07,7.274609771909705404e-08,7.522256881184134476e-09,9.113913591183871177e-02
1.098685791350001616e-05,4.945280969805361100e-08,7.002310990520857570e-08,1.243455859104078123e-09,1.452472124685322274e-02
1.256931578511102618e-06,1.876872458406121137e-08,9.996312605373791453e-08,1.121543772151278768e-08,2.794954805381794083e-01
1.050789592128813492e-06,3.439879993225828688e-11,2.791668089416506164e-08,1.662710586347140928e-08,4.203017166114496606e-01
1.571723591244620413e-06,2.689618487316285871e-09,1.527452488121232472e-08,2.627694575047053943e-08,3.324629474543880359e-01
3.533758425683243679e-06,8.643912877726618362e-09,1.896457384617296823e-08,1.816530716661179709e-08,3.199640714891181514e-01
9.858978378365916210e-07,7.303344518012040726e-08,3.526673615640529807e-08,1.708754825616320989e-08,3.388160498350689664e-01
8.958406546110390300e-07,3.260452558787940267e-08,3.847913207696631617e-08,1.241846566224743745e-08,8.259180939026837809e-01
2.150246273253653976e-06,4.085816552593510243e-09,2.269716383088322885e-08,3.414367345634908155e-08,2.157698360499159251e-01
2.044510684124993556e-06,1.001181280419341905e-08,4.649670449464189075e-08,2.246383634934960952e-08,2.673757256670109550e-01
9.045785671607986774e-07,1.573552218737011273e-08,3.992637992737598903e-08,2.553487086890718428e-08,2.041977891947314439e-01
1.799312898443985303e-06,1.670656887408280537e-08,3.611235145322636147e-08,2.344885317407905135e-08,2.488445896758143538e-01
7.973530107015273938e-07,1.072547240938133835e-08,4.072239603459063466e-08,1.464053896886773134e-08,4.404147853977037341e-01
1.739064922105773474e-06,4.959665055966542443e-09,1.053334439051295936e-08,2.007896288282907755e-08,3.028378062305628893e-01
2.657585331884504434e-06,1.504410335669348060e-08,6.089950868772875901e-08,1.608682466797440467e-08,2.472660907050467649e-01
2.515003898293907740e-06,8.853894483252294689e-09,3.646974042289257910e-08,1.154777491126381563e-08,3.818972916898745185e-01
1.828311534047063107e-06,1.010504399497600832e-07,2.740788217223479119e-08,1.448381276620150348e-08,1.153138494179671153e-01
3.528770234631329457e-06,2.870163534981243837e-08,5.548511637371221428e-08,2.167235415829991042e-08,1.569018231023822652e-01
1.092750198081668923e-06,1.706496295199980662e-08,1.055832166183205611e-08,2.244869643523017870e-08,2.265670162350144068e-01
1.468487503505618832e-07,1.294522595895026248e-09,3.010333255283084458e-08,3.613961319888545731e-08,2.621175896443183606e-01
1.967063202225014628e-06,9.320802928172388209e-10,2.726490004544318611e-08,1.506259911939963219e-08,4.488388429817438130e-01
1.678175893374118135e-06,3.814625995336042015e-08,6.010208384847504841e-08,2.034481081324280801e-08,9.551951158986184132e-02
1.959945581729558936e-06,4.846617967765977540e-08,2.471992028045633774e-08,1.642799545269243250e-08,1.607137525272375467e-01
1.383948723578018276e-06,1.351597576896718472e-07,6.727822903212754828e-08,6.550495696562715430e-09,7.766697594539442862e-02
1.033364564536601853e-07,2.729176109292883669e-07,1.960013697185246731e-08,8.074081257496198863e-09,4.892368174135752756e-02
1.363724892947179925e-07,8.085154448833069545e-08,6.297780623351850750e-08,5.139626143227940130e-09,4.350665670015456676e-01
2.192630352826306865e-06,1.512753765966951030e-08,6.179434147850967429e-08,2.326874615429494252e-08,7.951479542512124299e-02
5.521342569633583525e-07,1.225078014834723710e-08,6.936064286233366426e-08,1.790357673233343311e-08,3.794519019550607331e-01
4.305703321905626238e-07,2.789107357515555590e-08,6.455503302929541397e-08,1.983675064598270965e-08,2.550740280428182571e-01
5.640924777576162876e-07,6.141158005380649516e-09,5.489886519144063693e-08,2.393247810930505136e-08,2.826123744177105324e-01
1.843552480412472233e-06,8.231062881458776268e-08,6.276120650050964578e-08,1.262287716283515112e-08,1.682963901983293709e-01
4.112585541368517122e-07,8.699233235001870248e-09,7.272582645315140656e-08,3.717601855415537154e-08,1.119242074202904530e-01
3.074292212190222595e-07,2.065441018537560154e-08,9.365725627626933648e-09,2.755935658536244018e-08,3.288839699225973301e-01
1.179410753767289271e-06,7.513615591308760567e-09,8.567322218645041458e-08,1.104932788383773010e-08,3.624561860605325925e-01
2.850553162573003390e-06,1.996822867992124510e-08,5.810459757094546688e-08,2.315366670288129643e-08,1.479805288698814170e-01
3.902631429805085224e-07,8.500311550855145171e-09,4.233564825307542832e-08,3.300557498966536232e-08,2.972301077922946400e-01
9.605918121961483819e-07,2.765106271185670007e-08,6.259147830403014939e-08,7.352200047197831708e-09,4.169918486984442452e-01
1.766301527439722822e-06,2.355790369324063968e-08,1.007312601968051182e-08,2.712822268152395452e-08,2.628451371738190767e-01
6.436284779087487549e-07,1.071417223818431258e-08,6.721281392588414860e-08,1.622529187271131832e-08,3.121461858872977557e-01
1.564818141131375960e-06,1.395625891520614310e-08,1.889695270557418838e-08,3.197594558054449738e-08,1.702449322044677915e-01
9.194706405565395630e-07,5.205370519229189706e-08,3.027239332501324291e-08,1.427694488104325543e-08,3.069092855231149164e-01
1.920280784737246279e-06,4.483088732284711732e-08,5.251768059736962679e-08,2.422922975135179946e-08,9.040993458792518506e-03
3.650824922914570521e-06,3.624716513755059011e-09,2.733179898138231999e-08,1.993649809890608567e-08,2.622279348415010869e-01
2.287445641322197968e-06,6.685411034293312031e-08,3.717408467219459974e-08,1.391163778586949970e-08,1.850268850591517966e-01
2.151436776966358560e-06,1.658845612112878111e-08,3.556414774660592572e-08,1.251851969246691436e-08,4.109727872174009922e-01
2.619894029743525673e-07,2.056982422120425068e-10,2.844720981595845204e-08,3.359251265075000079e-08,3.153365991945406566e-01
2.973483960961472432e-07,8.867948135310027948e-09,3.101957258368154159e-08,2.871713814526334728e-08,3.361999212381938107e-01
1.796742652103168420e-06,2.050843310069245091e-08,1.412516315121492217e-08,3.966045133884233597e-08,6.339606872556380335e-02
1.563370580255407263e-06,5.977510942403410099e-09,2.982092902882613263e-08,8.305993917140080382e-09,5.527303571583552788e-01
2.308532089653060543e-06,6.154678666713759490e-08,2.434109819970951162e-08,1.812206538955710558e-08,1.629122503952822598e-01
6.687892947864020925e-07,3.553427532410121988e-08,1.309232473272675075e-08,3.015579263788224384e-08,1.866673639054095279e-01
2.939104675151063739e-06,1.615706668328741802e-08,9.603988642604176515e-09,1.619156544825494168e-08,3.774815726587752440e-01
7.373459018744678964e-07,9.176506517172678047e-09,3.637467659306651846e-08,2.198130196261105622e-08,2.247036675908483661e-01
3.048042757874666832e-06,6.337597398625737136e-09,1.197453962534433603e-08,2.088590772246264663e-08,3.095144401291809455e-01
1.777857335615544647e-06,5.638636408814889872e-09,5.915798081969210641e-08,1.484196970159486718e-08,2.375694522745869786e-01
2.905685499610894560e-06,9.210517145960312597e-09,6.179115266290298895e-08,1.010269406329627367e-08,2.050447102512876763e-01
1.898574488401104526e-07,1.938954278192080115e-07,5.175133246546616872e-08,2.673534441826123107e-09,1.040648475920158411e-01
6.875496312830239070e-07,1.773482448478553825e-07,2.915598367109754467e-08,1.136383762897054468e-08,3.085502810476910274e-02
1.099054722043932702e-06,6.638502194855561998e-09,3.580118010814415257e-08,2.380527330168832180e-08,2.555645321171265416e-01
2.639510382997543567e-07,7.915325518886490097e-09,3.339723462227040520e-08,3.295783347736929259e-08,1.354290171345427507e-01
1.168779861353011820e-06,1.949795460230738628e-08,1.109570431834530983e-08,2.916187369491759497e-08,1.379072530334790880e-01
3.067394052505101074e-06,1.319963360535358381e-08,8.655692486261566782e-08,1.530734642364470032e-08,1.159810237727735005e-01
1.470424720114043699e-06,1.600294277153094080e-08,4.463943678626342896e-08,2.634562599494623387e-08,4.285458013220477813e-02
1.362300367093163695e-06,2.054902065531804511e-08,8.423113946380015254e-08,1.619192427562287918e-08,1.404036030725723527e-01
1.398278060215150658e-06,7.736816652479621801e-08,1.646460511237298452e-08,2.111995638182566985e-08,9.270877019529365215e-02
1.007142907581689250e-06,9.549590207282181680e-09,3.970348225379121088e-08,1.350502101657794942e-08,4.810950325818881268e-01
1.821072271332664481e-06,1.159993125444240994e-08,2.873929178943764523e-08,2.031806491512718741e-08,2.619915818927037177e-01
3.012043471093254471e-06,4.362501271165905543e-08,4.295735038222838649e-08,1.358004614121465417e-08,3.768805841087005670e-02
5.619144703430910618e-07,1.788907090023480681e-08,7.146533420853712499e-09,2.431945847962789792e-08,3.793185582030643710e-01
1.042887824299267419e-06,7.055120622209304502e-09,5.256811173517651944e-08,1.977003707263491113e-08,3.061234234539574883e-01
1.822838178834497009e-06,4.856011410600811822e-09,2.528058598476743948e-08,2.628164753319410797e-08,2.283150521268351996e-01
1.408725455682235136e-06,7.121929472437781864e-09,2.743766493953580343e-08,1.331240154743725233e-08,4.644697460369104358e-01
1.727585653678327205e-06,1.601796774507115205e-08,5.319481011273653157e-08,2.578670986609705934e-08,6.703405301193546273e-02
1.072194596883514408e-06,2.261970374350426058e-08,7.423237357242165203e-08,2.877950759387170885e-08,1.066934784900918087e-01
5.636852781258256432e-07,2.256779214354767994e-08,6.878919411138787366e-08,1.932539107123100895e-08,1.507226407422143921e-01
5.924962347292793159e-07,1.021663647630471689e-07,6.506873595903810250e-08,1.736141574890380546e-08,6.738941755814928380e-02
1.414090680892607989e-06,9.140028555594532961e-09,5.690404530634155775e-08,1.702701260808705856e-08,3.373426745925878212e-01
1.727262006748059471e-06,3.173249017174512157e-08,1.801936015828530463e-08,3.147604174469365224e-08,6.760053198252954920e-02
2.972074297882533932e-06,2.611817799388395874e-08,8.377139411755412031e-08,1.779511026650468292e-08,1.398667899287111549e-01
1.544421445234735232e-06,2.640494790782839642e-08,6.381975046146681018e-08,2.162111625293449636e-08,2.142518184996003439e-01
3.448231899401086261e-06,2.338706342715569094e-08,6.249418163707047166e-08,1.904913022757281753e-08,1.526437353802960750e-01
5.937143895254198577e-07,1.250485788797952169e-08,5.034996226361130289e-08,1.886717337818266647e-08,2.827385459619884966e-01
1.943447605363436105e-06,5.301435775706798189e-08,6.179335130249953201e-08,2.130792553590182469e-08,8.113508128499152816e-02
6.325268868521177854e-07,1.857946238401400175e-07,9.360240211906682161e-09,5.819422423623837914e-09,2.538825300275696639e-01
2.162784495747117624e-07,1.654607647085727654e-08,1.478482766119702137e-08,2.997797431516817856e-08,1.498396259377570983e-01
2.857921148156991038e-06,2.659005212898393578e-08,5.136407113139649750e-08,1.568812131497709285e-08,1.206236490054063970e-01
1.162716527468201299e-06,2.460245868090264612e-08,5.812885050214078734e-08,1.425269002382594072e-08,2.941397584994845382e-01
1.653036973721967330e-06,1.451826482770593956e-08,6.231907882269224661e-08,2.265783972458938994e-08,1.551720973402033188e-01
1.217667671247643998e-06,5.643028410409026185e-09,7.760065384865563382e-09,2.651606868062021148e-08,2.430053115672463904e-01
4.626459460063309774e-07,1.211229880276489833e-07,7.454470089648981846e-08,1.067990550477685719e-08,8.220558645534775666e-02
1.569147541862030849e-06,4.591351340108343831e-08,3.002598313590894924e-08,1.228816543384381223e-08,2.593643536986143250e-01
1.045241283716522643e-06,9.978092558360994030e-08,3.399810880449702303e-08,7.253228157774637919e-09,2.751724317450616741e-01
1.699856867763415065e-06,2.787212187962631372e-08,3.876850241839702768e-08,7.941217397118166855e-09,4.054784722017865106e-01
1.926020750564583993e-07,5.866584572419074099e-09,3.851799679850429219e-08,2.666079580698778101e-08,2.572913018741309066e-01
1.925574918037956926e-06,5.374113363967656595e-08,5.183609826736931797e-08,1.490165725987981955e-08,9.369317970434277998e-02
1.450809431709981064e-06,1.774411013253330164e-08,8.221404660166045175e-08,1.859636171137206025e-08,1.812645621233906490e-01
1.326507238971093334e-06,7.624032139639597372e-08,4.015346971968564272e-08,2.345365073263351488e-08,1.407911404956912332e-02
2.337265902969367191e-06,7.873691076370556821e-08,2.847982141271108287e-08,1.723072507464164074e-08,1.030713268768030239e-01
1.619765715048346495e-06,1.272258167743843853e-08,5.087659290604420592e-08,3.664501785225659650e-08,7.343403281203514377e-02
1.591186023099160581e-06,6.680927347406272525e-08,1.308025882775329270e-08,2.507052131654101282e-08,2.822080437086911808e-01
1.540872588847734738e-06,2.340291623840820502e-07,1.221013249778267854e-08,5.388896946162808950e-09,7.957815394554160204e-03
1.403426253124512812e-06,7.771220086776880569e-09,4.803461312348702628e-08,2.065838745959451823e-08,2.750131412123253405e-01
7.723804980228753870e-07,3.584139074249465061e-08,6.023208223636181188e-09,2.170658369277625990e-08,3.488593153426741145e-01
3.023970365179503374e-06,3.205129682275622396e-08,2.653866888242807547e-08,1.595854549648730130e-08,2.298167149503738405e-01
1.628369455380512608e-06,5.001908389599698155e-09,6.367680391873647837e-08,4.208062549624172422e-08,2.768981273499603740e-02
1.657159039960779895e-06,1.563255161232825858e-07,8.311754204050018203e-09,1.405229855416826145e-08,8.299856819769724225e-02
6.468261768461501017e-07,1.218974398771562981e-08,2.241370524572158455e-08,3.062388626642441992e-08,2.259196268219467174e-01
1.658152878431506978e-06,3.699019170385304593e-08,5.784023939061036250e-08,1.391640471378081773e-08,1.825567233544271861e-01
2.615855679747820052e-06,2.131771803589367840e-08,4.848019192562865071e-08,1.995217988702132942e-08,1.822092717633367609e-01
1.047555441269507855e-06,1.307504106902244719e-07,2.886050922677886908e-08,6.957826830206076224e-09,1.467935069210645205e-01
2.721316995810856193e-06,6.002849690042288897e-08,3.754172566418614982e-08,1.588220817910059004e-08,7.582466603706589092e-02
1.810123728667500220e-06,5.323041522279121563e-08,9.682721454092668116e-08,9.639550934533317933e-09,1.805886900041305809e-01
1.802097634348911046e-06,9.059166350083549719e-09,5.333160370720548274e-08,2.402038640681873114e-08,2.791064574981459434e-01
3.356210454260154484e-06,1.347012448197897121e-08,2.445581119231151845e-08,3.444725557317319545e-08,1.729053968861802293e-01
7.613671607121970702e-07,6.482583568108247518e-08,4.242188372645225523e-08,3.945180481533461051e-08,2.450225391889920834e-01
2.549460938653774626e-07,3.702959448687376682e-07,2.152373120565910161e-09,3.792186156553189598e-08,7.978732979881077991e-01
1.770482228127675967e-06,7.467534879690906163e-10,2.890227827184396378e-08,4.948133696208519325e-10,7.730959228224930646e-01
8.972066400991087967e-07,5.801334056206663940e-08,9.070884986729344927e-09,2.032709789123985745e-09,4.940321744555168371e-01
1.178476465796125092e-06,6.547751298253311458e-08,3.154535515979903842e-08,6.349433869782275451e-09,4.360728629258145417e-01
7.076410278113025255e-07,5.802766812391851334e-09,1.486181077687556899e-08,6.695057606264217994e-09,7.165484143538392026e-01
5.190140504687233241e-07,5.295593530385340640e-08,9.904292363270998151e-09,1.570434059571115347e-10,6.094299530105639073e-01
1.763773756959359565e-07,7.947332734307725659e-08,6.583246357044414091e-09,1.474446870845685186e-09,5.055402579680995379e-01
3.648590017869325470e-08,2.021235001069448414e-08,3.813090572975578817e-08,5.080100555150027769e-09,7.188665523897896925e-01
1.770769304494764739e-07,4.875257273846725450e-08,2.119206670413741038e-08,2.608420465142714172e-09,5.153233680656791327e-01
1.226161477937649723e-07,1.493182700216423411e-07,9.976282529021673333e-09,2.885245810982001823e-09,2.428705640723020642e-01
4.267747775055173825e-07,2.425841781946520432e-07,9.448401084942513780e-09,9.824566537289989649e-10,1.988030877785185169e-02
7.386674792245288434e-07,6.946994333009139088e-08,1.488422003223081806e-08,6.760290318783646841e-09,3.972119585964477007e-01
6.046678145764145353e-07,2.995448535969465583e-08,1.678530945519283736e-07,1.431406319946016816e-09,3.297196971486182626e-01
2.123546022140021696e-07,1.346845740372534433e-07,1.718369514053717107e-09,1.073143151170202124e-09,7.200687369164540108e-01
7.207951457324313085e-08,3.201158916364548532e-09,1.757046141750660534e-08,3.012392796112368828e-10,1.074503112438976116e+00
6.797442762462805706e-07,5.394503770984686199e-08,9.465503181579746368e-10,1.267291343270088409e-08,4.829564495506207811e-01
1.470759819987572231e-06,2.956260808043989223e-08,2.466805531883172190e-08,9.385031266622820782e-10,5.499758421690816856e-01
2.052897846771907359e-06,8.166756461976862797e-08,4.941010684917823465e-10,2.286529168698780569e-10,3.583932735757063281e-01
4.090316463164363080e-07,2.287481223302570977e-08,4.508478923074359884e-08,3.774077027265536589e-09,6.709583227406464845e-01
1.292875727964339683e-06,6.918251401959821366e-08,5.911955989866125416e-09,4.154555632768968846e-09,4.098889149101925256e-01
1.967845032972017648e-06,1.108825220025160990e-07,2.383491054113743980e-08,1.919054825746378502e-09,1.206401530026598168e-01
3.063840709974020096e-08,4.114306723311806987e-08,1.440823964654979013e-10,2.860590414384567524e-10,8.030855369891771733e-01
4.783096931903477297e-07,2.959926973327410461e-07,5.687713496988676149e-09,2.243521145604374299e-10,6.217702951775733178e-03
1.622564980361912989e-06,2.586876722869953772e-08,9.171772187674348305e-09,1.768181524443613565e-09,6.492869255505875348e-01
3.430493680262932543e-07,1.864479588039258883e-08,1.643907518802082395e-07,1.335899642702794823e-09,2.570284768496362560e-01
6.291088266299375322e-07,2.981364356296630708e-08,2.159952762726546182e-09,2.522284868190416349e-09,5.938795043278620733e-01
1.731867391273832062e-06,3.260981956019350226e-08,2.813199967468635249e-08,1.724446960053963483e-09,6.314804786219356814e-01
4.747823339624081119e-07,8.490625146738198395e-08,1.252641189107640508e-08,7.366654828329263288e-10,6.372711490024384196e-01
1.481730754703123641e-08,6.858460310349861590e-08,5.764453313660538188e-08,4.666436998496475100e-10,5.995987088666770992e-01
1.937843021418723955e-06,5.161801283035734666e-08,2.590776237053443673e-08,8.753016017321609531e-09,4.083031919316389424e-01
