1.184770502580244788e-07,2.887434853239855819e-08,5.840832170539378421e-01
1.140641868001931449e-07,6.444846328702322322e-08,3.736259910213447499e-01
2.066727237149655966e-07,6.585911512620697071e-08,1.700728108331766575e-01
1.783189607391817614e-07,5.749306196420905688e-08,1.578061098094766246e-01
1.018002147184948840e-07,3.722229240750676460e-08,5.201420223895447670e-01
1.646538210247526311e-07,4.555729225445183668e-08,1.761762744599060238e-02
1.339123178014913739e-07,8.435013119578042569e-08,2.270933471197172648e-01
4.874847106529233905e-07,2.696677122353465731e-08,2.446847217705172550e-02
4.846047755174330070e-08,7.104817726263849564e-08,5.773234811998427807e-01
6.116632246336234275e-08,4.311426972867547300e-08,6.724266604871569353e-01
8.056971712785193916e-08,1.615643419689230426e-08,5.982695687655854577e-01
5.811328434420450739e-08,8.007701506334301420e-08,4.556248712056829020e-01
1.963863119112863311e-08,5.432823391814804017e-08,6.080276848048570271e-01
2.289935555394307547e-07,4.887076404775888621e-08,2.189190259835393504e-01
4.735862052630325215e-08,1.480477331927964655e-07,1.378463701270416231e-01
2.004102807263849516e-07,9.943788928625535474e-08,7.015334950024029737e-03
1.784175556254803398e-07,1.172620450832713186e-07,9.861417916551319662e-02
2.850545969512001301e-07,5.751600677193166327e-08,2.139259052915176706e-01
1.437540953232567358e-07,8.771741587670043556e-08,3.170270331895508331e-01
3.270641786487693550e-07,3.391884536072438707e-08,4.144129165767172773e-02
2.486583002563828758e-07,5.862651808962188074e-08,6.700159965183552502e-02
1.526016966977172527e-07,6.276091625523768373e-08,3.412577186303016874e-01
5.706199142671530229e-09,1.228569177629798260e-08,9.005563410560258886e-01
3.433452456389013188e-08,1.028892902574741755e-07,5.944804813849523528e-01
2.705210736263041461e-07,2.270261328786111030e-08,2.654172375017321839e-01
3.968701266658279565e-08,2.077888117589697157e-08,6.511444790206534217e-01
1.650710263434905523e-08,7.571868448621425914e-08,6.825472537679543317e-01
5.624301360078269862e-08,7.889212780667606587e-09,6.127599045906735320e-01
1.639714064509577438e-07,8.862323558607467366e-08,6.367805537134589577e-02
1.215966617063787999e-07,1.401562979870895869e-08,4.535987762296795900e-01
5.050068063176385212e-08,1.585239460025411649e-07,1.405925130080520336e-01
6.954075255307172545e-08,7.329425451466238297e-08,3.751082048083650422e-01
1.428081015505124805e-07,1.865974717339263229e-08,3.461990725321594797e-01
2.609103029178446853e-08,4.989160638014717688e-08,7.554732888218664844e-01
4.395764287690098398e-08,7.588664370852721014e-09,8.608132368889432895e-01
9.392798217982735120e-08,4.049784135891989679e-08,8.203411882526852050e-01
1.507786016044562752e-07,2.441264456565327473e-08,4.757560455710687641e-01
5.973588059261567067e-08,5.046927212853205588e-08,5.651026143057006346e-01
9.853077386886301894e-08,7.773599913631729873e-08,2.639593568061212592e-01
6.603827379762584281e-08,9.380156312386067310e-08,3.282580388161888685e-01
1.419667466294387279e-07,1.149871414863517644e-07,2.885526037505579677e-01
7.626202861294457331e-08,3.753679654928484716e-08,4.611249789488551243e-01
7.445141922654369387e-08,9.956097284581233799e-08,5.713182567538911405e-01
8.730755011302861795e-08,7.157207522242302484e-08,2.701058141743211682e-01
3.610101182174246284e-08,8.181803535982048908e-08,4.885138521361174768e-01
1.115077226923380155e-07,2.580986381047627928e-08,5.639428411630267313e-01
1.710634230845317974e-08,3.705464893371778646e-08,5.609340176387171972e-01
2.427753308449551302e-07,2.064047391252549843e-08,2.874976946302895686e-01
9.752563557281871494e-09,4.805644153809949939e-08,8.204586070941226605e-01
2.205444252401666623e-07,1.998880115911618531e-08,3.769750060651440027e-01
1.460757978966557855e-08,2.558336554720237400e-08,8.037818886666405760e-01
1.046314896430777295e-07,3.666953360269242031e-08,4.294387230728344829e-01
1.404137155446781056e-07,5.731187234203599650e-08,3.155340278156586464e-01
1.298855207687198627e-07,9.294407868072872851e-09,6.530770199810743692e-01
1.086456382805828031e-07,3.679019413988491327e-08,3.830405491011290575e-01
2.059731435450491084e-07,1.744417222809131750e-08,2.868601357274333519e-01
1.913662810096406988e-07,4.337382798668652795e-08,2.988511415888653877e-01
1.562896800356283324e-07,1.634115238651981094e-08,4.189295537236175648e-01
7.004273566111863079e-08,4.395221231739072653e-08,5.031834139735862355e-01
1.449162439215588302e-07,1.052730627919269216e-07,6.773953073264939173e-02
9.733338499355693379e-08,1.863636488798872649e-08,5.608184664724704671e-01
4.814374934225376079e-08,3.781122111641435658e-08,4.393485204564417934e-01
1.576672292707805929e-07,6.778845051927140668e-08,1.693660253782597325e-01
2.423138335587312396e-08,7.382673216288517413e-08,5.630057992081332063e-01
7.113208034269014496e-08,4.725955569602943378e-08,5.051563695819789590e-01
1.724830867159423872e-07,8.847489090565117529e-08,1.710505969933807657e-01
4.760528174243690048e-08,2.271718472742114171e-08,8.028565281120982888e-01
1.634473967010821840e-07,2.992936959465732799e-08,4.058270261817514823e-01
1.887602214065056285e-07,5.824542269893670285e-09,5.187589320458969588e-01
2.374337739045358742e-07,1.936809420332127115e-08,1.990732198703311917e-01
3.305335525732710547e-07,2.273087863130093247e-09,5.274589799340218682e-02
1.828200677167180104e-07,3.121104839744943447e-08,2.032797342416771125e-01
1.845291317317870172e-07,3.093189023439475556e-08,1.467233909095793654e-01
2.947992806399739449e-07,3.613859094707804538e-08,8.345207027531342803e-02
2.519000809738965110e-07,6.927789247431355432e-08,3.127263623437004370e-02
1.030691500979558625e-07,3.103423445972332078e-08,8.003278121538665024e-01
2.042769130131307565e-07,1.614859086534649065e-08,4.111832283158298185e-01
2.076266947948950108e-07,3.441169814337837909e-08,5.002020785996836860e-01
2.421850249359622768e-07,1.106829767647843026e-08,5.813093602612441346e-01
2.008195574182399699e-08,7.667599273199782812e-08,5.928284025776084931e-01
7.574462049642945910e-08,2.686693785681788649e-08,7.467141122721495661e-01
2.010613772686527192e-08,2.747012431893430457e-07,1.430149799296572682e-02
8.726347696441114488e-08,1.743509783769407625e-08,7.353639541318057748e-01
2.464670155673599206e-08,6.100008991274814115e-08,5.442487227437444730e-01
8.063580844294662848e-08,4.991372559510189767e-08,3.922088449012645639e-01
2.345335360785721181e-08,6.582557608648893989e-08,5.975534083376402572e-01
8.254260364249418652e-08,4.542610878739011219e-10,6.782551128407809937e-01
1.201848052751936670e-07,6.384126973699994496e-08,2.440030641720718207e-01
1.120577945873205130e-07,2.027283362794119380e-08,5.256707793515602578e-01
5.442860851034237136e-08,1.494205118776653095e-07,1.770097508160191901e-01
1.234019891989029984e-07,2.022206391148154438e-08,3.249719589552013121e-01
1.241615066074160665e-07,8.163610013245600403e-08,3.907268505967723127e-01
5.295656786448099873e-08,3.932494109063988476e-08,7.123298561525850392e-01
7.797311800190545094e-08,1.256278773250129696e-07,3.375286577415411715e-01
8.985401482327267015e-08,2.887041126708687405e-08,4.530204276922160100e-01
4.692213162081434292e-08,6.384128389485125585e-08,3.861358029049855034e-01
2.558313803540408378e-08,4.041858082947370737e-08,5.707107712107579722e-01
2.240719045734906372e-07,4.679237144067755522e-08,2.979516877035625066e-01
1.251531411140034790e-07,4.687400998464019233e-08,4.489784441875392385e-01
2.209819521614235663e-08,8.714817688463783233e-08,4.134816296709806771e-01
1.214193256461774253e-07,2.341997347946590016e-08,5.272564478297040447e-01
1.154979621848942171e-07,4.353729744018611518e-08,4.373694832020716960e-01
5.210837113222433283e-08,8.511670367390750107e-08,3.495045569526157303e-01
5.673037432779414636e-08,6.706482119662274853e-08,4.572669676244934811e-01
3.383566454888395218e-08,7.077218333541826636e-08,5.387505324179937549e-01
5.742328983084426189e-08,8.040726546103677250e-08,6.673154563249173998e-01
1.797189747511970798e-07,4.124332098879662000e-08,4.074400618506676675e-01
4.816716696739493651e-08,3.863452076152665939e-08,7.368991165914857699e-01
4.706111253216787427e-08,4.594724024465821889e-08,5.996808083586906424e-01
1.095160744302035372e-07,1.552665156708088386e-08,5.671974977378330118e-01
3.717399533317649983e-08,1.063012489707339496e-07,4.085649674369969953e-01
5.072035251701200997e-08,5.214775680442413256e-08,5.477695326134620624e-01
8.003949412106264544e-08,4.667958828930031742e-08,5.063764864841944213e-01
1.218767167832513950e-07,9.994162559534482168e-08,1.206978096010518642e-01
3.812703306609326137e-08,1.021652130762478615e-07,4.885055214956815495e-01
6.382401287490184676e-08,3.825952239503300519e-08,7.888241425653691463e-01
1.101831394046235917e-07,4.800141653205311266e-08,5.788049639664019086e-01
1.022647341296378209e-07,3.001608166360141614e-08,6.247690923780533367e-01
1.201353943019785085e-08,1.162911400572444028e-07,5.188917425010073359e-01
5.004544525571809074e-08,4.189752279932549289e-08,8.192951573848294977e-01
7.165945605751105533e-08,3.041849607409010500e-08,6.579026399944447601e-01
1.167844913053249403e-07,7.573817161946065616e-08,4.335677994598182705e-01
1.750498418723735010e-07,1.730803030999436998e-08,6.808927703197809045e-01
6.051336906022978232e-08,8.765516774910706791e-08,3.425307972459821215e-01
3.926277034981643970e-08,1.238021530715629400e-07,2.964501744241712644e-01
6.491969408476926077e-08,3.250643637559484354e-08,5.820140361365220283e-01
2.243668782714684422e-07,9.044288472177385468e-09,3.676641270020538643e-01
9.008822688486904378e-09,1.457285485584417339e-08,7.829417522085293513e-01
9.848033862685790380e-08,2.531250944063418436e-08,6.343533095601592287e-01
6.897516553196597659e-08,4.881451441798689824e-08,4.786299922038853571e-01
1.330561683364508018e-07,6.238833710358619436e-08,3.024622740554233080e-01
7.066136950534307414e-08,2.902679878238920681e-08,6.772307196238445126e-01
6.150674072064369957e-08,3.995968511601345468e-08,6.795536423109028723e-01
1.078182456516046670e-07,7.466024317261475607e-08,2.760076855364068660e-01
4.999228127693895949e-08,6.198745534112288612e-08,4.425608336246004137e-01
3.270316962955571870e-08,6.283392923372827223e-08,4.702457155612813633e-01
3.242698054614744539e-08,1.047785257084735232e-07,2.574787557523540160e-01
3.881016960198552719e-08,5.871044886282131532e-08,5.356549320029971861e-01
2.392596195992438685e-07,6.694392628000465084e-08,6.524987141869635632e-02
9.995251918714084939e-08,7.116029959096499683e-08,3.641698818454457420e-01
9.366072040190139468e-08,7.704250244082233991e-08,3.499857240791316437e-01
5.329472774195496727e-08,1.337471159230720512e-08,7.065763842840350195e-01
4.496466390134211348e-08,6.573675298348541745e-08,3.756009432541226878e-01
8.942643284752077363e-08,1.765015340871438397e-07,6.541998888133032652e-02
8.194959284369580114e-08,1.558750838616348766e-08,6.047809940092797598e-01
7.478358560521984393e-08,2.972978612117388329e-08,4.774820853420505551e-01
1.898915366426094615e-07,2.096514798026352054e-08,3.446198833294325525e-01
1.430505364323901356e-07,6.883697922378282192e-08,5.674129189912818783e-02
2.132618504773560112e-07,1.724109188905131814e-08,2.301446556742748895e-01
4.205867426026185958e-08,1.577138133483582495e-08,6.801535177543083233e-01
9.561994971258471007e-08,1.297043508582200360e-07,1.342915742069042961e-01
4.557897453858617647e-08,4.363982590697021570e-08,5.071930536816406931e-01
2.149302088191862293e-07,5.289266013264637204e-08,1.102067040712897683e-01
8.206957791012706220e-08,9.000111192076685299e-08,2.482870567527574734e-01
5.500563722830222272e-08,8.774853242107737293e-08,4.214003198045368492e-01
2.496541520850534259e-07,1.729283255821776820e-08,1.724136675671133490e-01
1.722224045980860746e-07,5.020060188182779269e-08,2.830177014959303072e-01
2.595047629295752792e-07,3.729492074169682833e-08,4.397625020456939066e-02
1.155995064337785533e-07,2.298308619184070938e-08,5.693277965401424279e-01
1.221444171620393771e-07,6.245381021972396982e-08,2.899313759940188584e-01
5.619358997338757654e-08,3.596003093298056848e-08,5.321808512134709179e-01
2.120631213655509120e-07,3.298234057659872614e-08,2.011671298711301681e-01
1.131470100651245356e-07,2.710376724853483000e-08,5.558033856759672098e-01
1.808117180169181869e-07,8.106870013407453559e-08,1.349373560673077788e-01
2.245847089390448412e-08,3.248269448991585173e-08,5.995516383952254058e-01
1.421746454304054689e-07,6.084633714349800152e-08,1.801478217273355109e-01
1.847167003009146973e-07,7.849220413823734982e-08,4.734936954104997098e-02
9.756746645015731326e-08,8.799782115636560808e-08,1.953727396898228552e-01
7.743170587944796183e-08,8.898560118772577673e-08,1.762603771601231051e-01
1.321390963530070891e-07,6.146638562922469450e-08,2.479255456749212549e-01
5.909448783415775465e-08,7.994798091548856437e-08,3.042596871200181075e-01
1.450332527545907493e-07,6.103186954277234805e-08,1.922410156270404624e-01
3.271319602477538229e-08,1.143835164745221160e-07,2.698552631164958804e-01
8.653238366714012619e-08,4.870482503695990431e-08,3.770096825790250072e-01
7.994749590860087716e-08,3.487657476650552339e-08,4.711878293810943807e-01
1.126946288238432414e-07,9.969664411662209185e-09,5.728046912794121370e-01
2.577798461904131323e-08,2.075466351452817660e-07,8.982221230555889613e-02
1.377012624137285786e-07,1.034384013091695420e-07,6.379623240462324596e-02
5.687267716846094538e-08,2.187864100562596268e-07,2.108989617769315567e-02
1.920413005689433968e-07,6.591335849194995054e-08,4.981601889867183497e-02
8.367157848451414931e-08,8.138013452182551416e-08,3.238637218488439884e-01
2.420929247279191623e-08,5.336620728294667686e-08,5.234084532468508133e-01
8.140043714516163253e-08,6.268721670949357707e-08,3.881894480981982753e-01
1.716002225169257113e-08,4.746156328060794153e-08,6.791213292390105849e-01
1.167051935895993691e-07,3.559319840572902996e-08,5.009989482619050527e-01
1.357785212364619698e-08,8.291564443363064768e-08,4.133661685377880146e-01
2.420487468228609472e-08,6.602731327201677950e-08,3.250275691301749426e-01
1.383002797144787171e-07,7.315188745585411952e-08,2.449043845100191963e-01
8.054609111146832947e-08,5.754000444094660415e-08,4.643973430031831384e-01
6.120972910324430313e-08,2.445962032316695831e-08,6.879671405269764950e-01
8.566169810497279915e-08,1.675279653791547593e-07,5.601827270316332014e-02
2.759821768518415127e-08,2.793934650601491250e-08,5.849479872791261137e-01
5.729888817890474026e-08,1.771880038961652149e-08,6.981915707313850472e-01
6.438092749513907740e-08,1.288845288359241241e-07,1.963642313442638954e-01
7.117981831101491515e-08,5.216932269071753546e-08,4.578761848556388014e-01
7.385771857412783355e-08,7.040375618370125110e-08,3.571737374234220108e-01
9.283524188262468725e-09,5.962533196968152553e-09,6.663270049279583773e-01
1.630173019079788636e-07,3.819217386231085507e-08,2.642922495270705330e-01
8.745649112448849853e-09,4.017456377701968910e-08,6.503625730280953032e-01
1.479783668491073384e-08,2.028319616544622403e-08,8.049243143494784203e-01
3.044068765684025255e-08,9.870942585506246935e-08,3.589337548771815989e-01
1.139466023378017620e-07,8.640321926438694470e-08,1.755116750270931114e-01
5.207423419807872299e-08,5.073881763686559365e-09,5.681716086571547697e-01
7.476943666341938459e-08,4.224437831813866540e-08,4.159706207195739691e-01
6.708066374721094695e-08,2.827943356000946415e-08,6.954350088410760078e-01
2.823919722633644035e-08,3.558143106444695296e-08,6.836770035138581836e-01
8.566284420411079397e-08,4.602747761077398035e-08,5.359725792409685274e-01
3.254863337712285251e-08,4.077969107686389493e-08,4.111067210027675167e-01
1.753873959149137021e-07,4.975019542114945801e-08,2.245562345584103114e-01
1.281588301728876782e-07,5.742994735334560909e-08,4.665133390797905899e-01
1.073672287193779264e-07,3.460855781816358632e-08,5.226570555104689264e-01
3.008608201174968292e-07,1.678243017414852713e-08,2.578495252616183064e-01
2.790360103234793625e-07,3.328649637834560650e-08,3.034245234695497340e-01
1.798114866121648829e-07,1.007498454440490609e-07,3.456810533751838305e-02
1.967465073042505486e-07,9.351920044169328723e-08,2.577930933801728108e-01
5.899065988237622659e-08,5.763748992666077647e-08,4.456045346921722605e-01
1.333388552959351308e-07,6.221984543080243020e-08,1.114548945714306516e-01
1.007691572450651152e-07,7.305657442981525565e-08,3.413012386715799651e-01
8.304125419397487652e-08,5.457581959908410645e-08,3.023950685713118203e-01
1.125524156965355321e-07,3.438869749024112723e-08,2.776627213081089285e-01
1.440652808649255884e-07,4.735361098686881230e-08,1.670175661096967579e-01
5.639887888223121126e-08,3.744224955505915045e-08,5.215954722601502391e-01
8.860126335981086249e-08,9.258346639036036045e-08,2.295531495612411488e-01
6.783575856648546580e-08,5.794847532783938369e-08,4.441666206006890660e-01
1.520573084452425794e-07,3.866788707484442640e-08,2.271936006022269305e-01
1.698189731616489735e-08,1.183864900472018270e-07,4.023126195199993593e-01
5.235797538038298180e-08,4.808443031216764697e-08,5.580613623973490478e-01
7.445885219866992114e-08,6.340325036610318648e-08,3.452262799776486535e-01
4.547507449432471133e-09,9.379527163851396709e-08,5.951757050209203204e-01
6.532060003499103489e-08,3.545223249833004981e-08,4.646153893338323959e-01
3.919150136263167348e-08,1.781326412562774472e-08,6.146026309740592053e-01
7.029186374982295733e-08,4.953770971447330331e-08,5.017801522826502714e-01
5.990912585715002867e-08,1.733767805358168171e-07,1.189838483613729972e-02
9.204501551601390364e-08,1.738299171564910564e-08,5.624550257459410840e-01
1.140994734952235467e-07,8.320269121318609423e-08,1.999216857817885662e-01
4.540103221532414723e-08,8.924767268942321811e-08,3.338335389409306520e-01
1.249129173386103591e-07,6.370350864454962977e-08,2.167191657038741726e-01
1.046843005014466043e-07,1.273340647036547682e-07,7.014139345808280412e-02
1.416327924553788835e-07,8.218011279397240262e-08,3.255076959136915526e-02
2.851559171252911292e-09,7.234388545944947296e-08,5.729491798851801265e-01
5.184812075357314569e-09,7.592944180109335050e-08,4.789343463876964968e-01
1.677343118359402053e-07,1.107985885572266589e-07,1.069695362519645088e-01
8.927626098587165454e-08,1.166750829085437293e-08,5.871660132251519393e-01
6.197944213271611716e-08,1.275970025226953050e-07,9.118996895480219189e-02
4.112350547428515609e-08,9.033454423486294789e-08,4.509974353732696395e-01
1.289015001085970663e-08,8.576727443225006256e-08,4.010134469256515510e-01
3.033052378290385012e-08,2.755975139216391634e-09,6.703373536070161842e-01
3.365566034800656140e-08,2.350086211931496229e-08,6.388014373186814421e-01
1.067105608405610601e-07,1.821409776684920989e-08,4.846500668220176666e-01
1.076533008824623312e-07,7.623986407937808735e-08,3.011473348389266946e-01
3.858579363999994569e-08,8.611252029967096990e-08,4.436473066824681566e-01
4.409255612333583937e-08,5.309194469403409263e-08,5.930618799001762254e-01
9.863250843829808447e-09,9.062135199095929410e-08,4.119371367375693760e-01
4.937079474439516555e-08,4.666593037446688673e-08,5.582435032351187321e-01
4.173118019133619576e-08,7.991011084898139521e-08,3.918721604042580409e-01
8.508714028800183412e-08,1.139354328147849467e-07,1.517075934152127548e-01
2.869275933660427266e-08,5.245195124491171488e-08,5.755222706154847767e-01
3.414448978493263235e-08,4.885073046260388608e-08,5.304538619787171339e-01
1.071434488672776493e-07,1.150065459722690541e-07,1.528459026585739233e-01
5.197859226242580955e-08,8.486929497724814104e-08,2.607089013071350880e-01
7.970755538222315609e-08,1.246880979344039117e-07,2.369750827175601537e-01
1.405935825069786672e-07,5.988882070002357321e-08,2.221072028141936050e-01
5.203448837894438033e-08,6.316799603474858595e-08,4.119717838090313777e-01
1.493157525225388194e-07,1.005166026066260956e-07,5.660062561000116232e-02
4.756959686853058263e-08,6.478564417186915336e-08,5.409012782393515240e-01
1.470065623870110081e-07,8.638447543298389689e-08,9.609119334584491356e-02
1.347279958709493945e-07,6.802854425768658018e-08,2.267407215581615509e-01
1.216922797536465937e-07,2.902636303212899322e-08,6.044526149724454012e-01
2.190517687296737536e-08,2.733108970460530704e-08,8.101229121866129201e-01
1.089546395816925040e-07,3.172255750220348521e-08,5.149337977143225720e-01
1.400221316247442183e-07,9.182242073318658548e-08,1.159543726718034740e-01
1.140300692908126835e-08,8.914586252589742406e-08,4.382395592074798674e-01
2.012374894094695218e-08,2.832676560267283648e-08,7.266189836666490098e-01
1.311175797996970980e-07,7.347020408950346448e-08,3.074390736674921243e-01
1.117968785535169853e-07,6.705633632321587744e-08,2.481899393053301484e-01
1.417036351921730176e-07,8.219410835632593849e-08,2.971667215270838019e-02
1.409093279882895909e-07,2.543957660138602601e-08,3.237813932795277072e-01
6.094541643108998816e-08,6.974475480867175268e-08,3.243180115286517506e-01
6.617566590865272692e-08,9.811946486054794921e-08,2.364489975180495140e-01
4.057144691779852959e-08,9.177714947382465852e-08,3.043378732521224150e-01
4.555890377481118266e-08,1.673503749426313619e-08,6.761080976519605601e-01
4.332173424102203101e-08,5.788397556072351522e-08,3.034326317907777293e-01
6.650181151503838175e-08,1.089844638775152712e-07,2.910402792196322141e-01
5.418079453777547534e-08,7.429443317908702374e-08,2.452147063689444351e-01
4.895682111590765640e-08,3.756958840333765333e-08,4.703266657615859381e-01
1.183104033449329238e-07,7.807790980542316198e-08,8.019432145976020110e-02
5.845347283619099067e-08,4.854183932353920002e-08,4.368293305621532285e-01
2.790034123599096058e-08,9.475036353319619378e-08,3.001765667538143778e-01
5.052314647310676734e-08,1.790051836451893594e-08,6.756948287599828795e-01
1.198628945614190014e-07,3.980011701517843662e-09,6.425426680497573484e-01
1.959644021129307962e-07,2.743595795834100537e-08,3.356652703903560964e-01
3.220159380649813136e-08,2.138466476560757873e-08,9.188148407234758563e-01
1.234244568953596647e-07,3.759519043005426550e-08,3.821370018723622697e-01
1.577537219741966716e-07,1.207654051120929023e-08,4.274250519374139801e-01
5.652184673434370913e-08,2.082637095341126601e-07,6.610117991172130558e-02
1.738853728447092425e-07,4.853626859814705081e-08,2.143693235782917761e-01
1.293689938416959511e-07,3.231729729656274157e-08,4.360346322597862256e-01
1.667979766839805092e-07,5.056581447439977885e-08,1.351733879588142284e-01
9.908465744769493981e-08,6.983095658786367998e-08,2.835094135759425038e-01
1.304085827458157451e-07,9.580152372241064738e-08,1.207928941714497689e-01
1.093780103166951353e-07,5.569091890147845083e-08,2.266035028378584337e-01
2.465868124915604197e-08,3.271235261960088364e-08,7.118901917289671699e-01
5.605594481463585393e-08,5.950912982055176427e-08,5.293748053581112112e-01
5.068974756776567635e-08,1.536487765984650041e-08,6.331185078695151791e-01
8.190389219078274507e-08,7.542251521112048788e-08,3.740021600922135980e-01
1.092238222683147875e-07,7.663441447072491805e-08,1.471016874691918608e-01
1.365384139311445273e-07,2.931564107617606579e-08,3.994936552993700873e-01
1.392810380798168084e-07,5.100781351814245409e-08,3.883569048116977118e-01
7.737929956948629035e-08,3.761565061256477616e-08,5.392576842752072608e-01
4.289693282965964149e-08,6.726928699744541534e-08,3.479255566236326702e-01
9.604117744018710082e-08,1.293819554246442275e-08,5.961800719552980965e-01
3.956271624356822539e-08,4.270508636540993919e-08,5.462640549801915935e-01
7.858169533625147388e-08,4.251860430138647682e-08,4.931605291714193373e-01
8.693695903998608587e-08,6.240362484093487258e-08,5.210574860000587449e-01
1.198695162142871780e-07,7.013067419923476512e-08,2.361798925371315638e-01
3.907293981464151958e-08,7.477771828886025034e-08,4.871868566868093886e-01
7.238567080550624826e-08,1.157233206549038977e-07,2.707513046227838505e-01
6.338091816762417792e-08,8.377365419792731555e-09,7.599881090830891139e-01
5.598393909161879991e-08,4.183833655013393815e-08,6.212382510374694355e-01
1.137528886731894440e-07,1.143452091115811983e-07,1.575329242801973839e-01
5.902672788293451027e-08,8.717194984099237971e-08,4.403338128130677154e-01
2.189104437463779030e-08,4.878553102265170443e-09,8.843224591780595167e-01
1.664898060088643205e-07,7.753170398744021594e-08,1.409265365943856430e-01
8.078057409173220281e-08,7.336595559950604981e-08,4.056159481421576785e-01
4.785030014363922317e-08,3.065645496060753120e-08,3.851884483615747867e-01
1.398957042409940115e-07,1.322961794383676311e-07,6.381890147879440423e-02
1.348162054037010743e-07,1.014071471452481840e-07,1.340527951245452098e-01
1.516044343324133138e-07,1.038213452423102995e-07,2.065237524888858534e-01
7.403438741714031468e-08,1.312146711064704517e-07,1.933484929125840468e-01
2.304351480762427518e-07,5.388013445562655274e-08,2.278991939312540460e-01
1.538801582219331039e-07,1.272947194210434972e-07,1.697929735776005367e-01
7.230056743790218770e-08,1.463748013763649866e-07,1.963187363311556799e-02
2.383448305891378845e-07,1.541159296833233846e-08,2.174481730040015992e-01
1.887668609990789948e-07,3.361712638989415888e-08,3.068859166390897619e-01
6.486842131169882124e-08,7.989803575354314128e-08,3.813137538265745641e-01
6.839775317219714489e-08,5.755749360410287110e-08,4.240363241734055322e-01
7.543263030877856095e-08,1.109687701396990450e-07,1.147117789082376799e-01
7.443978753917862914e-08,4.293151790058527370e-08,3.884225420284697639e-01
1.135710535503241999e-07,5.377965911041313653e-08,1.748398469402406008e-01
1.366276654252952064e-08,9.481604661936642741e-08,3.766293810394261699e-01
1.273918596285418820e-07,3.034340875042173264e-08,4.074170848226920105e-01
4.251893125961306346e-09,1.147574838512885383e-07,3.595606566332263387e-01
9.127759385677330779e-08,1.222002127249420124e-07,4.226467129019161051e-02
7.723216807492809803e-08,6.701753868390167082e-08,1.879810253481699334e-01
6.717397329882030440e-08,5.728774971698683331e-08,5.707362921806500289e-01
7.059347200590143121e-08,6.157199681595175064e-08,3.702311894472409270e-01
1.029841823105597623e-07,4.834894378047526553e-08,3.381968334607808879e-01
1.209950091113889738e-07,6.355219058166207761e-08,2.046956024118229134e-01
7.993565495408538906e-08,3.894317817928970093e-08,4.940780344084312881e-01
4.138602280229252591e-08,1.528730726525012347e-07,2.251492899732244479e-01
6.435710995470168432e-08,5.861591949344823926e-08,4.673290974740123005e-01
2.365484453657518785e-08,1.991725480937403233e-07,1.524615711310664257e-01
1.025698855072374792e-07,5.564934014189212713e-08,2.994874082373083501e-01
2.316068927283036931e-08,3.124362188880595201e-08,6.139417507244275818e-01
4.657223150850794410e-08,6.850730301594889577e-08,4.433165486859206861e-01
7.586958993759107444e-08,1.071009521117799455e-08,5.809540806361306320e-01
7.349361264745015220e-08,6.260045857525867913e-08,4.628662356225980989e-01
1.446157596684588693e-07,1.023773727982485515e-07,1.626440376624214146e-01
1.746192453701751284e-07,4.916622945429100887e-08,4.120779728984526324e-02
7.034849016016231642e-08,7.520027143522814879e-08,4.411231169263237217e-01
1.331297328838205764e-07,8.046013783307160874e-08,2.078229213574337153e-01
7.522047007329219144e-08,4.053748728644711462e-08,4.313148634098769585e-01
1.428895520402720959e-07,3.841918962664384057e-08,3.260971835902925497e-01
5.060703484460136916e-08,3.988621967443478823e-08,6.856912681448016356e-01
1.554542541547185138e-07,1.016677277239306016e-07,9.430764050755140182e-02
1.188092194060919097e-07,2.103374209932779379e-08,5.852435607587737065e-01
2.045284938495419963e-08,7.780896674460861273e-08,4.948209230467850439e-01
1.431272776739745943e-07,8.395803807047381155e-08,1.155885780310944300e-01
1.448320382614408898e-07,1.944644737343216102e-08,5.071105897623292558e-01
2.465827971392091866e-07,4.866967701504892136e-08,7.695540913799406649e-03
3.370730584898958670e-09,1.167515987889095693e-07,4.252787133377228246e-01
3.498173384915843690e-08,4.874854048055257623e-08,5.414581577804461476e-01
7.310743205146225384e-08,7.476025604839120863e-08,2.808054093690003361e-01
1.379088857527879065e-07,1.665343590489588215e-08,3.889001798341278349e-01
8.709380811650982251e-08,6.221539537212124914e-08,3.411669715928349333e-01
5.629514667300109045e-08,6.084599103967021714e-09,6.227730722889582848e-01
1.823099892241597346e-07,2.924941667840158451e-08,4.899268580196153855e-01
1.020398947814145937e-07,9.612393804007860245e-08,3.466183256578028726e-01
2.363123894685276724e-08,7.677703572492915870e-08,6.289696938525075609e-01
7.190673784637548639e-08,3.012243874685845413e-08,4.914248619618148961e-01
4.863629913971288225e-08,4.217167374168026680e-08,5.104984283474299778e-01
5.930442742073154839e-08,3.499743041663481771e-08,4.573912076653298686e-01
4.064466441117744335e-08,2.785863418200357144e-08,4.929966662055690896e-01
3.442764039091487697e-08,2.713343682027488745e-08,4.944768117370342830e-01
8.760071287309241109e-08,1.201420008196241966e-07,2.063883566816893389e-01
4.701530018604885206e-08,6.472004692707895832e-08,3.741843653426444316e-01
2.271389204739507286e-08,3.187646978362958735e-08,6.075413903629767187e-01
1.355238057477201313e-07,4.571628774229333239e-08,3.321390717378290836e-01
