9.601133254504466987e-07,3.216752070751370998e-08,6.089431982690774384e-08,2.087325678661177424e-09,3.236592678889675390e-01
1.054053106002424350e-06,1.104681924126760685e-07,2.729991977362272618e-08,1.195269768656779865e-08,2.184773629580006316e-01
5.193416778396785164e-07,8.261201813999340804e-08,5.831301288521111568e-09,4.714882556556026061e-08,1.549554643770610085e-01
1.614528161773866762e-07,7.703578110783505190e-08,1.078234346569106432e-07,6.129132276790346627e-09,2.455933618127694729e-01
8.580042082642910066e-07,1.228730036375654073e-07,4.909071886742073459e-08,2.874731386816101427e-09,2.199732556792163007e-01
4.598429703641132530e-07,1.040013775790658394e-07,3.261976907380250951e-08,3.136426102244012222e-08,2.052050391755264602e-01
2.348997112619166192e-07,3.118592136606491890e-08,1.564893971015571891e-08,3.901625014036690234e-08,3.208933175802462512e-01
4.283512267963992181e-07,1.652838255920879019e-07,6.507687256141347042e-08,1.498114368543644779e-08,1.294376611544858502e-01
5.940099375812592007e-07,1.580276291927578004e-07,4.827388758218695329e-08,3.189814778535642455e-08,1.088667533791659869e-01
1.999189055306668341e-06,9.998421180627560277e-08,3.918662373710531018e-08,5.740835382353086370e-08,3.534544794439069271e-02
5.029781458691566164e-07,7.731868997616453867e-08,3.570964644732639090e-08,3.556051111719958427e-08,2.692073824231622226e-01
5.234269915033985755e-07,1.923464441989927785e-08,3.391319438147900564e-08,3.020345060123499115e-08,2.886886237682409484e-01
7.194218679857588011e-07,4.402025249019686670e-08,1.806169363999365551e-09,6.032583114517722794e-08,2.367905374788404904e-01
1.010506615791711389e-06,4.310566057994354028e-08,1.104456138813580385e-07,4.055796909818317721e-09,3.266457930864380410e-01
3.368421364736634280e-07,1.406153784518614090e-08,2.972068033131856106e-08,2.014640868151748644e-08,4.433740733114677202e-01
1.554305795850784184e-07,1.329271801598318556e-08,4.260361049624820532e-08,1.259988350873660479e-07,1.757123081125347430e-01
3.477833901202637198e-07,3.745489608862239721e-08,7.739583441749565129e-08,1.117581447189548888e-08,2.787340955467115244e-01
5.430872420851658034e-07,1.622699750922315632e-07,5.415326113238236481e-08,1.414679802189919579e-08,1.622937579142000042e-01
1.027484496138095583e-06,6.010492663888781297e-08,1.141399523997265007e-08,1.148793867403740985e-08,3.973611161167908690e-01
5.144392710860246086e-07,8.650505307118205457e-08,2.895137705970807048e-08,1.253081708375317298e-08,2.789938468995374343e-01
7.434141706175123205e-07,9.569380113537889622e-08,5.886201732089116286e-08,1.108342451841402763e-09,2.036340462537519214e-01
5.477938368300600503e-07,6.877897956486345549e-08,1.296376587783268220e-08,1.154147589821242472e-07,5.797597693965157728e-02
5.130530970117770563e-07,8.694610343727547124e-08,5.027767937195768620e-08,1.752664230881439575e-08,2.211779071389737561e-01
8.603781502107496238e-07,2.841741564367760705e-08,4.429092966377759730e-08,2.715368498967147380e-09,3.068753063664425018e-01
8.129335807025978723e-07,9.131376190732444757e-08,8.849682122577295357e-08,7.049122714685253590e-10,1.767386788457795121e-01
7.197621738650423257e-07,7.647561942216950298e-08,8.544961094786162073e-08,1.460442012597226473e-08,1.541437632739238450e-01
4.690670640871799608e-07,5.146266982565214758e-08,1.508554653542252371e-08,7.751544927828995551e-09,3.909612418864630845e-01
1.898140126480135818e-07,3.443130186530992548e-08,4.196744581384538319e-08,1.089564150008088863e-08,3.174240254406947570e-01
2.143753525658395736e-06,5.776795659673152577e-08,2.516567752954627598e-08,1.464200977533165715e-08,8.018513902296728335e-02
1.073566139888733723e-06,5.201595957729476013e-08,5.142109707911040449e-08,5.305670860463329634e-08,6.779048870403805993e-02
3.086643332700002824e-07,6.187494920317229079e-08,2.797273444220977244e-08,2.687461217916924917e-09,3.587400546258919798e-01
1.189653976561315538e-06,1.523575914565396599e-07,3.959511916796015470e-08,6.970558353729556232e-09,2.072331360168486181e-01
2.097415590361298344e-07,6.112336794975454387e-08,7.212818863761073742e-08,2.005218236164854789e-10,3.722084214510660849e-01
5.770611221235614083e-07,8.326027696802110956e-08,4.253672377072715706e-08,3.658825200527360303e-09,2.496785878375924750e-01
1.233005353635412703e-06,1.181933057856135158e-07,5.787285968302303916e-08,8.733790520498483572e-09,1.644724410184844610e-01
5.552960925639560329e-07,4.488452104176212972e-08,4.372115257754177229e-08,2.101182629235406755e-08,2.566891853404212331e-01
6.767714098145297192e-07,8.761970871514509919e-08,3.980302959954162809e-08,8.466475557637214062e-08,1.593079258193200176e-02
1.467204809732149958e-06,3.442081850436276002e-08,3.190282620009245767e-09,1.856602659595218257e-08,2.307919672903898933e-01
8.525796394297195499e-07,9.517190695647204253e-08,2.234679518203330201e-08,2.195887738505779842e-08,2.342273807548501396e-01
9.578969700953737806e-07,5.087612020731649228e-08,5.239909309898350732e-08,1.247122835125045436e-08,2.649269538310824457e-01
6.663956553332688714e-08,6.803348855638539148e-08,2.545217769226654678e-08,7.114762642848887082e-09,2.853521020236214900e-01
6.321975519163022098e-07,6.622689482989486412e-08,4.961842490944764614e-08,3.854004650376867749e-08,1.593921182057508046e-01
5.033172273280003096e-07,8.045894175502440736e-08,4.889795135165646133e-08,1.416158775454894888e-08,2.906525238889828833e-01
1.057635334368803335e-06,9.203589599992077363e-08,4.970960169216073673e-08,9.917742681077127364e-09,2.089409612881812373e-01
2.796516619341905558e-07,8.175264087625301169e-08,3.432120407778089043e-08,2.630401308429453449e-10,3.221685992241583030e-01
7.518532149864560110e-07,1.021332933009621976e-07,2.261576781499054020e-09,5.506122793410225191e-09,3.240688509801027961e-01
4.292055162525800400e-07,1.330881573040398236e-07,1.581928453192687268e-08,2.359822506551549000e-08,2.383751741206176500e-01
1.784152211167032116e-06,8.304165412865832147e-08,2.615831316031135039e-08,1.536200972435643931e-08,1.869353235724175166e-01
1.412770973075019273e-06,7.712562558007018659e-08,2.705853656922960134e-08,2.283618385534880794e-08,2.086410419745016176e-01
1.590544688786525108e-06,6.961777035283544661e-08,2.644103976231360607e-08,6.585167540231663221e-10,2.229772135398277177e-01
6.569943644465569446e-07,6.794262829902595243e-08,3.021961309658047773e-08,2.355133202452324681e-09,2.645473817732606481e-01
4.560161684653448126e-07,7.567104418584701313e-08,7.663826810723754137e-08,5.882287803673567916e-09,2.597776367572308676e-01
1.043506357056948909e-06,9.814222681309684240e-08,2.172135841805148460e-08,1.659540257450801405e-08,1.624459266402870916e-01
3.804518759796107237e-07,6.641317840770693224e-08,7.951386071177062801e-08,7.667789187727665745e-09,2.178251552696857940e-01
4.984879170688569759e-07,1.002004537868861032e-07,2.269229027706886319e-08,1.012670120133734938e-09,3.589836932342418963e-01
4.755953827781063036e-07,5.981382098691702817e-08,7.214484142980256397e-09,1.112321809866615781e-08,3.806676825829949373e-01
1.093867934544731504e-06,8.076200576917960509e-08,3.676018562245619262e-08,2.718858823534629998e-09,1.741324320186143637e-01
5.772262542428512330e-07,7.774405497807759506e-08,3.563713577433691045e-08,1.361747384849809158e-08,3.642350600518869386e-01
6.786224652553472069e-07,2.623055234347212934e-08,6.877865176372349942e-08,1.525496603394127098e-08,2.582404384436469136e-01
8.530892867787553437e-07,9.279535576936633452e-08,4.122290834414620593e-08,1.973238460950279095e-08,2.126527251125083506e-01
2.910734325486012508e-07,2.472073974918886246e-08,2.158673705837517365e-08,7.117260545802124212e-08,2.320338846870508842e-01
5.611975957757638931e-08,5.563887711770327810e-08,5.250475707438806590e-08,1.130096424537401304e-08,2.948633813408718107e-01
7.765890947695740508e-07,6.078060604188340382e-08,6.886090762701076961e-08,9.299422470009789444e-09,2.172111537610670051e-01
1.221397679920119625e-06,5.491831726487715619e-08,2.940972551532184679e-08,4.015461833554357405e-08,1.169654525321915939e-01
3.277179597006636227e-07,1.231561393123431304e-07,6.369913751696666483e-09,5.348472457554026967e-09,2.387495416846985852e-01
2.487972802242194523e-07,1.138097006718924163e-07,4.076470780581957054e-08,3.017923543122102137e-09,2.697181614221242918e-01
3.013761006244951081e-07,9.797705911734689241e-08,6.264643446896373853e-08,2.881363226342614077e-09,2.547873959658963350e-01
4.015581813207121077e-07,4.643593202503207140e-08,4.705537509693199268e-08,5.138867045961173560e-09,3.929711315995286780e-01
8.322059736323193220e-07,1.171820140258139986e-07,1.661208090196159044e-08,4.789245693040017596e-09,2.802186296232389018e-01
2.045486517714327712e-06,1.333916848347426839e-08,1.003540151695532069e-08,2.357169672505675842e-08,2.827020532878669612e-01
1.473656027966132148e-06,1.238387323271186536e-07,4.131178090175970193e-08,2.457801346234722767e-08,1.388695130974020309e-01
1.237469368010502639e-07,2.112989671297059875e-08,7.396383936841675349e-09,1.720010686825289196e-07,1.703092767483400591e-02
5.848387945668871833e-07,2.875666147414197040e-08,5.411827418282581142e-08,1.110373314918374794e-08,3.065806771945464027e-01
1.048679145555009643e-07,1.075991159664956714e-07,8.827883753654013981e-08,2.566698631515176647e-09,3.326362941976103715e-01
3.524074607208444816e-07,7.588320088879764331e-08,3.108651489158357450e-08,2.220135268947501560e-09,3.889628433373059635e-01
6.166071465790428771e-07,4.875827844050240403e-08,4.903018299951411583e-09,7.192912191072405507e-09,5.460191818142764442e-01
8.933270049139052495e-07,9.211339664555912594e-11,8.449607359207281851e-08,1.136853265617483132e-07,1.109201079104277579e-02
2.523852187457741452e-07,8.618298986018416409e-08,5.184116375042593768e-08,1.685969646350438866e-08,2.688846299393702344e-01
3.697485179943526291e-07,2.897163383421962023e-08,5.491209826568066569e-08,5.059766012164236184e-09,3.342667879599429126e-01
1.749035563178898701e-06,1.893517901159099535e-08,3.436284450380481885e-08,1.188280388491305524e-09,2.900485884663979164e-01
8.632703780771394708e-07,9.598449560533129178e-08,5.969906990099015987e-08,1.116019595798019925e-08,2.291847930764722707e-01
4.125309988303362033e-07,1.125894815737167641e-07,3.152312773868437830e-08,5.826838063078996355e-09,2.930692568849141422e-01
9.104349412944277100e-07,1.003822549540192437e-07,1.193390211613702626e-07,3.823096490577001201e-08,7.416425673170641553e-03
8.150978412831671804e-07,5.332053168473428527e-08,3.937395486614403974e-08,5.342283868852823694e-09,2.680804112431316444e-01
7.250591141204592795e-07,5.265525696801883827e-08,2.651188079856320166e-08,2.121263032917939403e-09,2.652723164827201496e-01
1.879488612122111709e-07,2.362912469473838791e-08,2.466011403453851660e-08,6.597291046944531713e-09,3.695963466425314370e-01
1.040216187286560741e-06,9.802948253249835179e-08,3.748721258243430523e-08,1.741079466932918375e-08,1.481296069532093973e-01
1.041226826173621625e-06,7.589114310936475528e-08,3.629692989276639805e-08,2.187022359564868101e-08,2.084149016529679987e-01
1.724153327383730425e-06,8.884934442854368781e-08,1.839816858742214424e-09,9.809359642992150686e-09,2.204696456900663293e-01
4.804058723606159189e-07,1.081681776234907216e-07,8.328720843393711969e-08,1.413519928219053293e-08,1.358734932183659483e-01
1.013857808465183073e-06,9.512856216884625436e-08,5.083686459190139926e-08,1.548043042580108534e-08,2.234669763044193624e-01
1.901823639746839046e-07,1.004288785489370653e-07,5.401902458459936614e-08,1.814990541486248017e-09,2.999607004767310681e-01
3.996597162202169680e-07,6.122576954450610819e-08,4.763125825869406057e-08,2.822752058379423719e-08,2.451405907046993460e-01
5.621806140685043977e-07,8.200892485626018564e-08,3.211702855933038290e-08,3.970229764274213881e-09,3.311584700850675467e-01
1.187622823348943335e-07,1.582660792353574131e-07,6.048500643985843635e-08,2.374616727390873336e-09,2.053460008377031298e-01
1.183581542801322969e-06,1.272026649135405214e-07,1.805049782724584644e-08,1.459024846422564793e-08,1.673693802162422584e-01
2.005302999359550838e-07,8.438637305253707479e-08,2.689297068101341595e-08,2.178223647211721100e-08,2.671350691752599760e-01
5.631043576086403771e-07,7.271126908436133639e-08,4.934910659390488155e-08,2.774567162006519752e-09,3.252055097701455066e-01
9.395063222886800770e-07,1.046457390176523939e-07,1.235600051499869042e-08,4.751175193777079147e-09,2.056002945622358302e-01
7.027020837155481268e-07,9.754520980697319378e-08,3.561373426776055306e-08,2.606889247241763652e-08,1.862859077787718254e-01
1.767487693771470993e-06,1.196424264619800912e-08,6.173321692065633998e-08,1.340704707501301635e-09,2.082822505357048992e-01
1.526852248457422930e-06,8.927415024689777985e-08,3.687147706251537546e-08,1.861148091425629884e-08,9.228683151725258771e-02
1.762088635544223641e-07,1.052040002783633692e-07,6.326519178666372695e-08,1.074801067305044220e-08,2.700000275719493525e-01
1.110682714242599330e-07,6.574381287457498048e-08,6.179572739254420628e-08,1.317810662312650732e-08,2.981825103296175117e-01
1.127876907131272123e-06,7.257653206848971929e-08,6.256469943677906214e-08,3.663208466556406637e-08,1.318612379175095051e-01
1.434698614027869982e-06,6.307062531039806804e-08,5.225405592368095228e-08,2.661654569034505374e-09,2.298376911376612819e-01
7.745853275836450800e-07,1.105353495187592923e-07,5.944536357281910715e-08,5.754667410138457072e-08,6.546258248525325951e-02
9.669381572046590813e-07,5.211670287789126449e-08,1.343621477148057304e-07,2.957063340974287769e-09,2.433176289690908156e-01
7.799424180574494449e-07,9.123520959246399752e-08,8.463392846259386441e-09,1.234469834589727481e-08,2.688744396162036643e-01
1.497848295157089716e-06,9.153177353039667819e-08,3.253801344273164510e-08,1.910834378677907484e-11,2.489915028060462610e-01
1.716057099925268391e-06,2.977507893869211491e-08,5.428616353714101635e-08,4.083807535308349259e-08,2.008167503951262811e-01
3.527851906664669302e-08,2.976740948742346090e-08,3.856933163502491754e-08,5.807659223092803517e-09,4.161461123314345034e-01
1.296083133132337760e-06,5.674002420891380578e-08,4.737721568842184602e-08,2.883108042052709012e-09,3.093662663046173877e-01
6.135497849047784611e-07,8.533413212135774958e-08,6.028595041826664804e-08,3.570945146323324683e-08,1.778619992012970552e-01
1.060372671528600770e-06,6.350463363481617844e-08,1.846081659136831086e-08,2.294384328319818980e-08,2.239928088504855586e-01
1.302740191711016432e-07,2.530046332256662401e-08,6.762394200526225698e-08,1.007904675709974543e-09,3.974031697772547056e-01
1.060646415125839215e-06,5.081610746303412171e-08,7.200127072744609353e-08,3.315968665329643453e-08,1.102415565067584036e-01
1.022196261134305780e-06,9.103696500003634494e-08,2.249431418692614607e-08,3.469910273830402750e-09,2.061140367859263800e-01
1.274453859586682604e-06,8.382925165723873769e-08,1.811119017896604798e-08,6.472690728741594888e-09,1.897229508373644291e-01
1.021743001265958310e-06,7.787321882061054383e-08,4.041763830155939479e-08,3.482737744071609389e-09,2.543847386286147150e-01
6.864362987141210525e-07,2.797797936313596892e-08,3.112696629991049798e-08,1.010979393560022436e-07,8.353784903860626831e-02
3.036380042519074365e-07,2.475725646865607383e-08,2.552922234877859544e-08,1.435248462988298475e-09,3.809168444612395787e-01
1.455133728160647426e-06,4.701373943348775822e-08,3.576482100113959232e-08,1.568325120374430208e-10,3.107761361680851930e-01
7.012739918889838990e-07,9.947653468975209932e-08,5.979571661752045354e-08,1.957793795095934514e-09,2.376904388580670935e-01
9.745503198069571126e-07,6.157644395956963929e-08,4.322943606289243740e-08,7.226939493920725952e-09,3.472271629658859604e-01
1.233660235791037296e-06,6.116123633977041546e-08,1.873317735617388006e-08,2.626499250088075862e-08,2.376540743095594543e-01
7.082845231609221079e-07,4.316969007940839504e-08,9.052321686099741570e-09,1.022334834063157836e-08,3.405294602487867750e-01
1.414989715419184607e-06,8.095514608324735049e-08,3.241388298096371607e-08,1.438120025536007247e-08,2.645913840494757419e-01
1.036986527744532986e-06,5.220660329099202943e-08,4.028859668675763229e-08,5.711960903545283107e-08,1.240435724893471647e-01
1.024676462266935093e-06,1.055278302498501116e-07,5.148914842641340527e-08,2.573503601361807879e-09,1.844439159326470012e-01
4.778244132432466274e-07,7.395889445572673449e-08,2.807005989514528703e-08,2.446874737479944085e-09,3.361329942146313865e-01
3.887068831678058165e-07,1.275496452288470041e-08,5.975511394876814988e-08,1.774120578093101123e-09,3.931414040615456851e-01
9.463339002240256992e-07,3.439977903404952277e-08,7.176141544864997912e-08,1.608957859142091794e-08,2.561388565479786328e-01
6.292910031116265853e-07,5.445784321816607737e-08,5.571635418648515704e-08,6.756703620623681816e-09,2.428519045664427889e-01
1.180824523871239777e-06,8.586179891830845362e-08,8.510116408952540185e-08,8.333197785581352963e-10,1.828485438572134691e-01
1.051119649298321830e-06,7.659173565079356513e-08,9.555966298233543079e-08,8.554844684378955159e-09,1.088202664410965054e-01
6.345529576962002623e-07,1.205106289301361836e-07,6.625639956346181388e-08,3.333056641166712767e-08,7.836882923056415207e-02
3.720844800737074630e-07,2.590296743828176649e-08,7.149948036909740397e-08,5.627127930177748155e-09,2.789526181480491140e-01
1.136738783549335839e-06,1.128109169416481717e-07,2.221161680079925590e-08,7.374420014474221691e-09,1.669473298916237525e-01
6.168979824686708045e-07,6.384371368222226954e-08,2.366804767466879570e-08,1.493834976836592023e-08,2.802014435170125384e-01
7.760483809694319781e-07,2.184254090262620581e-08,3.434269267298529187e-08,8.075117955688001825e-08,1.539964781188287724e-01
5.181102489912374196e-06,1.283496856878373764e-08,2.223202621454180397e-08,1.225501771201458357e-08,6.393405545254473091e-03
7.332066429266458724e-07,1.325759731385624406e-08,1.863035666907091779e-08,4.598422273370408109e-09,3.862794806440071338e-01
6.759133605199088572e-07,1.012752405398304249e-07,3.656537516151188565e-08,1.163202861222227222e-08,2.158706684655319064e-01
1.541487575116393245e-07,4.908351509141827306e-08,7.090064134680959554e-08,6.452390192569918751e-09,3.267060488911802119e-01
1.062554829725735436e-06,8.481429578270624013e-08,4.453819974217087595e-08,7.045120037555676264e-09,2.372087678896645513e-01
7.369632439280340340e-07,1.104602780775241615e-07,2.367073073571060385e-08,4.465032105158863351e-08,1.903822753886039165e-01
1.211178868707733449e-08,8.001916580492052024e-08,2.481700296395879849e-08,2.694670219753186913e-08,4.758941688625452082e-01
1.154192298147835107e-07,5.421068541577889748e-08,1.077252115816235554e-07,4.922302928987249145e-09,3.832620849275851227e-01
9.788086557036175697e-07,1.027112472602202823e-07,8.041585439416270237e-08,4.083868067917372803e-09,2.232935349244559164e-01
4.221810114011517338e-07,5.966331727956296758e-08,6.602666974730179575e-08,8.477963024488602293e-09,2.584499640983786706e-01
8.818503420414798867e-07,1.642224063320599342e-07,7.782758733536534240e-08,2.191974417084746763e-09,1.233409138463006927e-01
1.015251109947431592e-06,1.543281675648688034e-07,4.913280554726147037e-08,6.545892634548083394e-09,1.461628414645200214e-01
2.563627971998078019e-07,8.549867822277071077e-08,6.643879069035850322e-08,3.167755978638046407e-09,2.473679177440591126e-01
6.053115423129333515e-07,6.208341308762830141e-08,7.224146704905930604e-08,7.701044657335688252e-09,2.627218601165343670e-01
6.789076402683030309e-07,4.106331779109775045e-08,1.966579837097527866e-08,2.928938694171090267e-09,3.647325737294913051e-01
1.166605547963223086e-06,9.696073717716997996e-08,1.034269272676503181e-07,1.483222403238441745e-08,6.324832176297386088e-02
1.771064931735583130e-06,8.249810607008700271e-08,1.932784859421838220e-08,2.213032431153338535e-08,1.496229136270551818e-01
4.350570586205161684e-07,1.724246302512939727e-09,7.211035456345763452e-08,1.358463189631677881e-08,2.932503589205981420e-01
6.332913957518052215e-07,1.218029479111791380e-07,2.064240376464359424e-08,1.035896858884565330e-09,3.057153326655071002e-01
3.965289352174100831e-07,1.075928444083230212e-08,6.928467602442137995e-08,1.825145323311166652e-09,3.517124043073364681e-01
1.023244988503901526e-06,1.885006027047925975e-07,2.361311060090464105e-08,1.621469993254762339e-08,1.093022622929574472e-01
1.378341907789668993e-06,3.980811569624453418e-08,3.601284350441779399e-08,2.961035117208358199e-08,1.671439764474879075e-01
9.524630492947345267e-07,6.614465095779996388e-08,3.613199365516797070e-09,1.299855799475613766e-07,1.384578062163326767e-02
2.437436934378869568e-07,1.501363400366376866e-08,1.307757256081573386e-08,1.646516255273940272e-07,1.712659893407325953e-02
4.369565899987429847e-07,6.895270435525278514e-08,5.979912033091722067e-08,3.269428699262112241e-08,2.289710164433687023e-01
1.044012559193950859e-06,1.342955085903111731e-07,4.611625412404392100e-08,5.950264500577005082e-09,1.626189860683018296e-01
9.254219029411441328e-07,1.091401741874656288e-07,2.272366083964891736e-08,7.865180070549237616e-09,2.205387008110069047e-01
1.122934063975569011e-06,9.871307931990747029e-08,6.408437274706657487e-08,7.029217720203477360e-09,1.255364193143045370e-01
1.363371872107927800e-08,2.358436292940291523e-08,7.344226056981317892e-08,1.036629612878144343e-08,3.230451201144735052e-01
8.133403968309306488e-07,8.460803725719354819e-08,5.659778659403828742e-08,4.578373631961590187e-08,9.228171003224104607e-02
7.447702876420828967e-07,6.499399474817092532e-08,8.881361257818568155e-08,4.062943635534092524e-09,2.064054954954968879e-01
7.475417507786912364e-07,7.812243541158823079e-08,3.825416615548366366e-08,1.156674930378607161e-08,2.461241213063157796e-01
4.524934159070580403e-07,1.397931626008745238e-08,4.831170441038608754e-08,9.630096674812784049e-10,3.691598157314962547e-01
4.205096605472108478e-07,9.075479173711625167e-08,5.505539395928048473e-08,1.304352691953092600e-08,3.011990486686161317e-01
5.675623448621193062e-07,1.530554891402988152e-08,3.681751031454023402e-08,2.364495434659694469e-09,4.060916691389330757e-01
9.913900478126262014e-07,1.267922619864907101e-07,9.404356471601020991e-08,1.745044202489900269e-08,8.842717389926260663e-02
8.599979992500278923e-07,1.346089776066024405e-07,3.601613031121151657e-08,3.486157360616531740e-09,1.842230089484577504e-01
5.007027724776870103e-08,7.777358980575638006e-08,9.849864432825543577e-08,6.699659200173183658e-09,2.126004220196199279e-01
3.684517636888981263e-07,8.850139006606617909e-08,2.668322785741344290e-08,1.447171605250417859e-08,3.205810007712131537e-01
1.040623184614743339e-06,2.327819162626633280e-08,6.314676826665974443e-08,1.563156854831560010e-08,2.153283509477968150e-01
3.972522434444437169e-07,1.214010328470241857e-07,8.200282653452563445e-08,1.542303258054473747e-08,1.401341104560549500e-01
1.617134610694019115e-06,4.017696305581050574e-08,2.274065623319396509e-08,2.225020366662801474e-09,2.619337091450996136e-01
3.038702987514433762e-07,5.905685990133457059e-08,5.573673705238464371e-08,1.546828473952510474e-08,2.707202656822442766e-01
7.906309467289056498e-07,5.673389157720713966e-08,6.025653119880094972e-08,3.151488231467681880e-09,2.824600634097871321e-01
5.359237618642361153e-07,1.103811172480676955e-07,5.680370432524239611e-08,2.210823128991291404e-09,2.304195256770600053e-01
9.107124226865729098e-08,2.452708072556865842e-08,1.423172140289306107e-08,7.605380747737840404e-10,4.440019558193242233e-01
3.420036890010246517e-07,1.222032302732590886e-07,3.034696301334853629e-08,3.625870945731570510e-09,2.695462240000616738e-01
1.735779178684578624e-07,5.777681109075972368e-08,4.159886791119918843e-08,8.672900923309379716e-09,3.066164386292543620e-01
3.525958832719972765e-07,2.723169388081048376e-08,5.340558424326750013e-08,4.509420579963225147e-08,2.444355969758411073e-01
7.638077401065133501e-08,6.127591591151130041e-08,7.230692428010898062e-08,1.573813304990771503e-08,2.937831213558946275e-01
7.051734335961821480e-07,2.405391541021495697e-08,8.283805751196305708e-08,9.941117254710540106e-09,2.636324202720460308e-01
4.828912453853206558e-07,6.183094569213298180e-09,6.021380617120158140e-08,1.723508104930497837e-08,2.426507254981244421e-01
4.725176954861467797e-07,2.090114785314315861e-08,6.304981662721727613e-08,2.370406286444827051e-09,3.274677952953541915e-01
3.910309894601261533e-07,7.664022981115967282e-08,3.750913122607147298e-08,4.368103683157232692e-09,2.817563603633952418e-01
5.818707018742122330e-07,4.293509582970477156e-08,1.217201822025233997e-08,2.922817750255600206e-08,2.677435187517518966e-01
1.486217472858363513e-07,2.218343183726720258e-08,8.693044651247220273e-09,1.299566802691617730e-07,8.355207534619310539e-03
2.048490886487644365e-07,5.278426733552212547e-08,5.012477985798787537e-08,1.009244739956717376e-07,2.446268336670973792e-03
7.906115710397110665e-07,2.649374022496301265e-08,2.998184424123888103e-08,9.429994337452305138e-10,3.427646662721487991e-01
6.963033256928012699e-07,1.308637480686632291e-07,7.598503049349872427e-08,1.143446037293909351e-08,1.419900271603510289e-01
7.747414787946719933e-07,1.421579827504096051e-07,5.773688704323692566e-08,1.033545858175863777e-08,1.319144745355383119e-01
2.870527526706146157e-07,7.891878731360954322e-08,4.163747733887501303e-08,1.309667480616184075e-08,2.463396506977723888e-01
7.113278652879482568e-07,5.205005272639767738e-08,5.450974873439318457e-08,2.441217581164731542e-08,1.990602578776005660e-01
4.031610239253491604e-07,4.089509663341848149e-09,7.704518914615195838e-08,6.135670697352273840e-09,2.721411850718066794e-01
5.939597482563579545e-07,6.057173107236109656e-08,3.207308917205374342e-08,3.899889206341127135e-08,1.683173498294421311e-01
5.824364655093189600e-07,7.165320661620331955e-08,4.972005281556327235e-08,9.320505048492901510e-10,2.966240246455236207e-01
1.911817689460066856e-07,1.243002965596432806e-07,8.942735949006747108e-08,1.425680451722759881e-09,1.921813012832514767e-01
2.560263192706913861e-07,7.269217230714050134e-08,7.622706847259894266e-08,2.550807902737595551e-09,2.218999129478121113e-01
6.157050205411042209e-07,9.630274809462964528e-08,1.648170299803002924e-08,2.928155328364379243e-08,2.392744593266626918e-01
7.509040148288720675e-07,8.215757087061144818e-08,4.801724399788478415e-08,7.653055536884005280e-09,1.775329970342934272e-01
3.130759523608395577e-07,1.251358382853095331e-07,4.796034537256216256e-10,7.369867676104858103e-09,2.969669121588303651e-01
4.415918170173203406e-07,7.822993322231496878e-08,4.151726383345806795e-08,1.026149395615981169e-08,2.799333915948735152e-01
7.700910501593268771e-07,9.308761931745564065e-08,3.024603162703644643e-08,2.461981910589675387e-09,2.413555947802488166e-01
1.318985980045728301e-06,8.408504665204409301e-08,3.248097191372393300e-08,1.832341206359165067e-08,1.921631446076505212e-01
3.955850789611305583e-07,9.184682543183488208e-08,5.120683257832045587e-08,2.465132788749171357e-09,2.028876047910529723e-01
1.014366945499375718e-06,6.000274644141674459e-08,9.290491715188202085e-08,3.581941328598427061e-08,4.530814031393956554e-02
2.844377046836362226e-07,1.212264571295293038e-07,3.782338054429109255e-08,3.283532856273557601e-09,2.708425544463406998e-01
3.717733143966447280e-07,6.936853809804657392e-08,4.169105303221816167e-08,9.188071648943392370e-09,2.574852537208314751e-01
1.039089591363701304e-06,8.565721213158533625e-08,8.439156517417673743e-08,2.934094612611090118e-08,8.361942193714388960e-02
1.780127530185816509e-07,1.101662331021988464e-07,1.185303834097267868e-08,1.343521402485065586e-08,3.018428599636626131e-01
6.769163492685579833e-07,9.684027305619136826e-08,3.338587599259695734e-08,3.904247364932635014e-09,3.105514449630561447e-01
2.883828053551249718e-07,1.648469819502407927e-07,8.588714759486218348e-08,1.124609764972254454e-08,1.051313343989682264e-01
9.037045777140506859e-07,7.756648378662037334e-09,6.925601763788028009e-08,4.592637817396297009e-08,1.399864856714136685e-01
8.642834172054451561e-08,6.191101789355284352e-08,5.285019862335432017e-08,1.117679857691420710e-07,5.553947094617059377e-02
4.190375330037723902e-07,1.730643789242101046e-07,3.121272300143788874e-08,1.176393413909450375e-09,1.955997703996067705e-01
7.284566668132271498e-07,1.100200557296927083e-07,7.505175226126554209e-08,2.103979849369919861e-08,1.490310992449453698e-01
1.068384049109859100e-07,4.703680554217562544e-08,2.650673944035059161e-08,1.993182163397786520e-08,3.700254274974598689e-01
8.295032094973281458e-07,1.014581100871967311e-07,2.161865422697348843e-08,7.187758226088544721e-09,2.263317612627675224e-01
8.073909128898039339e-07,9.269006862957625658e-08,4.795437436679018803e-08,1.289276715764726765e-08,1.782233622191795319e-01
2.089764646981343956e-07,3.032341102998369076e-08,8.002037489372430635e-08,7.670436473703026737e-08,8.425453840472828249e-02
7.898963627982380104e-07,1.735614420822193079e-07,2.246649140972238506e-09,1.696452328789242035e-08,1.423385568578223459e-01
4.929659335631928059e-07,5.017793545587440625e-08,6.428211561986663826e-08,4.486253244235121651e-08,1.428025571078738454e-01
2.770524218287730909e-07,9.125246205376906634e-08,5.146112939583335056e-08,1.214983090560889200e-08,2.545191154981457649e-01
