7.303926090633524583e-08,2.631529909306421574e-07,3.270462426030767977e-03
6.168843759475956276e-08,7.811762389382742209e-08,6.780730676033418503e-01
2.350349535121470183e-08,5.289726338520566468e-08,7.074833061558670755e-01
6.298121943940081660e-08,1.131057830255591439e-08,8.176357522393001842e-01
1.049003614985637174e-07,9.235326665254855305e-09,6.711633785082831150e-01
7.828221891192674444e-08,2.896418517178805557e-08,7.483459884901910719e-01
9.060670958306049121e-08,7.659059091933816355e-08,5.364557568113708097e-01
7.154668545607403209e-08,1.787227727914291900e-08,8.814415693236592464e-01
8.591838831741029091e-08,1.180117383817550700e-08,8.385128859703333548e-01
1.916472747614686006e-07,3.860198253047559019e-09,6.082365575707127103e-01
4.165190955710525792e-08,1.502103272261396467e-08,9.195744025695291590e-01
1.072100613449449312e-07,9.278439866375080010e-09,8.541446940556735035e-01
1.639469618711309781e-07,7.175241852254297682e-08,3.932851165438214780e-01
1.865347240246308186e-07,1.440832714179443444e-08,6.229584103366333503e-01
8.127879625280531835e-08,2.132304619624152283e-08,7.720490234091818005e-01
1.344229653838891663e-07,1.076309858424900230e-09,7.663291220418197991e-01
5.982996114537982943e-08,4.261858141065149381e-08,6.890385190008696537e-01
2.241527845368295431e-07,3.780221519602798364e-08,4.218124680617039712e-01
1.032513917950179690e-07,2.631323997352869426e-08,6.165507776017598029e-01
1.202162758957393411e-07,9.921845030765569394e-08,3.200774757140253390e-01
6.330900832559380425e-08,2.008595594890275519e-09,9.514704879312543273e-01
8.156393556906606657e-08,3.047604776915213183e-08,5.940078407258697624e-01
1.162689873350231825e-08,1.984177960273234216e-08,9.231615440978865328e-01
4.535661997200540731e-08,7.022951904429301354e-09,8.745952984565856791e-01
6.319987265779058891e-08,2.221821019007397658e-08,7.801402426092269859e-01
1.854848415620974714e-07,9.153993424133666366e-08,2.968535530901825759e-01
1.821367902787505930e-07,2.221278613835026844e-08,6.197888434986511541e-01
5.614840584749728772e-08,3.537574880673942882e-08,6.809253261909231636e-01
3.100247716194235492e-08,2.577896412702369173e-08,7.547090125013526940e-01
5.787030598870989088e-08,1.111943139635440035e-08,7.676645784794227101e-01
1.095641814785269580e-07,2.138766600325868009e-08,6.238186073399893949e-01
1.707336243288387949e-07,7.079545662459053405e-09,5.247955528367990174e-01
9.289744799307201016e-08,1.923558235999795343e-07,3.907059318024965616e-02
6.631940665980752771e-08,1.578075352977249209e-07,9.396545461716336589e-02
2.106174688392304135e-07,4.488855336375379000e-09,6.015945897311603119e-01
7.882214946499210414e-08,9.576375281246145976e-09,8.135462610402642847e-01
1.939083508354763117e-07,2.302549035831764121e-08,3.813452784678659224e-01
1.718523940617393009e-07,5.843649846651476237e-09,6.366983134479813344e-01
1.021253334612692481e-07,2.605134738683871376e-09,6.814538812824880720e-01
9.029898934127855425e-08,6.429026991329265709e-09,7.016649601421121041e-01
9.358153201190907828e-08,1.027378061240022495e-07,4.021057448525821032e-01
1.565956120519648660e-07,3.622717614550983184e-08,5.784626946781178392e-01
2.463238820787351516e-08,1.415959280408656833e-09,9.622571248301358127e-01
1.790626802714271856e-08,3.934417618410311531e-08,6.760274430025483561e-01
2.127006519886591568e-07,6.121566679948056038e-08,2.895332045382431607e-01
1.464171196149753425e-07,1.908764779603395979e-09,7.205286196610272142e-01
2.047394367170938161e-07,1.427924550404075961e-08,3.685495968907852027e-01
2.008391041093120861e-07,1.606939426064569266e-08,4.145472857856791760e-01
9.476902533188786844e-08,6.847298028803954152e-09,7.236981816259903111e-01
1.791820354960368312e-07,4.979232317203069141e-08,3.719123488928426369e-01
6.676465973465309892e-08,1.942779340912886184e-08,7.775862897645127170e-01
1.843604312326053252e-07,7.388587806148287726e-08,2.142119008746928843e-01
9.322599872842064377e-08,5.614218357498881083e-09,7.663297135637053836e-01
1.392532421218828669e-07,2.209866947187577025e-09,6.633032195112216201e-01
8.501561715608969502e-08,1.963651923344551746e-08,7.752833473357485516e-01
4.129920483491957236e-08,9.844991852463169854e-09,8.955302167031132798e-01
1.302714356198332522e-07,3.335998791322711105e-08,6.332744030822073933e-01
1.697271151585420836e-07,5.433041610158053973e-09,6.640122547383158214e-01
5.469373644325580403e-08,8.278905352731805321e-08,5.160248333665331533e-01
8.618986777725195122e-08,2.043238811758025771e-07,6.220919721472546737e-02
1.667531846112339204e-07,7.065471062455036666e-09,4.842228918933154658e-01
1.380247984104807179e-07,6.975214849750338117e-08,3.541986251271060926e-01
6.773708785316740232e-08,5.778435410787156836e-08,5.725446228363937351e-01
1.032449163928622011e-07,9.022502221625863800e-10,7.985012752242243161e-01
8.198709050076205398e-08,3.399130238734918926e-09,8.012206517722094690e-01
6.567708740041200656e-08,1.239374038099261670e-07,4.042213478887741185e-01
9.177385533129355312e-08,3.804818602489250238e-08,5.697538213755807268e-01
1.014766875850002665e-07,4.971046494991809746e-08,5.735161212076633763e-01
5.610826254856945271e-08,3.633736214473879236e-08,7.293771538558674328e-01
9.409198063635245398e-08,5.393793954063476639e-09,8.047750204490575765e-01
1.671850077740954134e-07,5.828803153434352061e-08,3.760992187522903540e-01
1.614446655207106752e-07,3.350543873887487537e-08,4.613435991954384363e-01
3.002035922905791078e-07,5.289469548727659109e-08,2.287297181358372011e-01
1.674993102360885397e-07,9.438433724368863752e-08,2.158993292847751211e-01
1.851894190105901777e-07,1.685519668614388355e-08,7.345532083420811542e-01
8.814331464614386175e-08,5.167599569794387311e-08,6.712767422404243289e-01
4.514696237634042604e-08,2.212550231850974867e-07,4.895440354705776070e-02
1.112461587098993518e-07,1.284274821264940679e-08,6.738599767348830705e-01
1.314172419101139183e-07,2.918244775316635720e-08,5.781231400196948922e-01
2.820844871506532068e-08,7.177731324099558271e-08,7.060602313171508992e-01
1.893418857766396740e-07,1.098083839936307238e-09,9.425835087909529841e-01
9.923642376484250996e-08,1.486639320938174537e-07,3.205067024777731310e-01
9.339895263987792358e-08,1.299920818943542755e-08,7.682035980701267253e-01
2.369473312552118414e-07,8.038287271933761329e-09,5.771576891389831321e-01
1.719344968544486766e-07,4.153899532373799818e-08,5.550708150019338927e-01
1.331165729056420646e-07,1.370533516291639823e-07,1.203855566418092354e-01
2.259670662349846236e-07,2.403620943961491522e-08,3.652005590964371162e-01
6.793902376465659875e-08,1.226526357252425591e-07,3.769469797097324548e-01
3.355980642898126727e-09,7.161895154449160699e-08,8.097623312408558371e-01
1.130601607814456833e-07,1.450997815889894573e-08,7.998451074157552076e-01
1.260275477470963935e-07,1.053199097843985469e-07,7.801043856823877132e-01
4.397330474585496796e-09,5.509552804132968978e-07,6.977217465274092589e-01
2.311792591861085918e-08,1.051319935508663609e-07,4.313650157023792842e-01
1.045803241139771387e-08,1.355602493146168167e-07,3.862838766100014087e-01
6.289042402499769474e-08,1.026553414176116824e-07,3.863380292180011999e-01
5.009804423040216368e-08,1.161272775383746877e-07,3.599988326610910616e-01
3.304407729733893461e-08,1.157695356674863190e-07,2.911417041835916431e-01
3.054122964619371838e-08,1.147220599987192125e-07,3.403736045629637830e-01
3.828011778005810198e-09,7.344949334237133910e-08,7.503498963622933227e-01
8.408913853304420342e-08,1.376313704782089565e-07,1.631919020829278866e-01
3.431238849755162767e-08,1.991543734418320135e-07,9.948552631173876448e-03
7.708015383868443020e-09,2.141163682674337070e-07,2.343440328225476071e-02
7.271107235279873000e-08,1.045606975494014300e-07,1.761951246158101614e-01
2.824862270405703722e-08,1.005131234905852216e-07,6.019443630554333069e-01
4.343959581913095122e-08,2.352329896632395951e-07,1.418511213469899612e-01
3.143593054433483313e-08,1.099946947464637212e-07,6.044770040514589882e-01
8.742475550441804790e-08,7.161179852096930968e-08,5.280743946077812723e-01
8.793623365567491555e-08,6.184984616992072372e-08,3.555830013401194423e-01
1.083518272506072946e-07,1.105643966281317251e-07,8.065864103229022919e-02
1.162071063313711576e-08,1.027825191580153630e-07,5.424835549405244706e-01
2.256869710542226439e-08,1.387520650451717326e-07,2.204011869577567340e-01
2.276644766548229132e-08,1.739999073025322727e-07,5.709448036292202530e-03
2.651834147644130154e-08,7.290319069894905112e-08,5.787736503662829213e-01
1.180587885139834409e-09,2.755163848474571323e-07,2.517191292545351011e-04
4.845722905149539974e-08,6.906213943390270023e-08,5.668783569534168176e-01
5.542616453073602710e-09,7.034113357920105032e-08,6.204748924831257062e-01
8.292599582241139944e-08,1.065355510684196630e-07,1.558301954155771052e-01
1.308212985406736766e-07,1.061670397920340487e-07,3.255061867589610358e-01
4.438143708753054760e-08,1.358977437934589450e-07,3.250771376077697949e-01
1.092189469758673164e-08,9.291394582154424990e-08,5.751970117657467796e-01
1.473229003024638283e-07,6.089282229205884376e-08,3.513575781680497445e-01
1.018993248644694568e-08,1.675708153036978955e-07,4.889078142376140912e-01
4.466114847681543905e-08,1.163788731628026328e-07,1.065858115579285226e+00
1.776281620077224121e-07,1.609094468804316466e-07,2.540854459332939630e-01
3.140165491373673338e-07,4.847227377381198802e-08,1.835708038480531601e-01
2.278044274029390986e-08,5.747744459608014846e-08,5.608977192070635498e-01
3.248932012323722899e-08,5.891894585231774336e-08,6.473349317010119730e-01
1.159639847034403753e-07,5.496592125992455554e-08,6.433981874885962293e-01
2.911424471252039444e-07,7.280628090002569104e-09,2.189386995863941698e-01
5.265090093457870653e-08,1.265270871802954130e-07,2.033328670974784425e-01
3.119028638511567435e-08,1.023363062236291080e-07,5.325019736925640235e-01
3.441697937074216493e-08,6.402856645374367593e-08,5.742662622901200109e-01
8.869735549252428167e-08,9.670831149768652788e-08,3.040369205406340813e-01
8.121405665505481555e-08,1.061050116216930894e-07,3.630538733241824856e-01
3.715472274880804363e-08,1.353196458150793500e-07,3.839249067194755449e-01
1.197257613407923535e-07,6.420177348866552824e-08,3.902696532594514545e-01
3.275657209097589397e-08,1.096725286473435805e-07,3.476922338970167004e-01
5.069288572543576512e-08,1.587304598944434625e-07,2.093913647059937599e-02
7.897701364109737430e-08,7.188146367986549496e-08,3.737676896160565532e-01
2.850194189989647576e-08,1.673525985047985235e-07,2.132303374046385924e-01
4.797333462108437684e-08,1.435623905056472339e-07,1.546889793851313755e-01
1.870087262762391386e-07,9.917981164979499393e-08,1.472787320598177019e-01
5.298767144205012568e-08,1.195474853077270077e-07,2.965839556615693096e-01
8.563954461744139271e-09,9.485200592339815507e-08,4.414846646958958676e-01
1.739925726751280913e-08,1.395228943865275613e-07,1.572977894957640899e-01
6.297445486685124952e-09,4.388648507893734867e-08,6.353129902853337230e-01
3.943435882085082392e-08,5.384263442263629746e-08,5.897181754638223250e-01
9.104603879360606518e-08,8.140328792557364045e-08,3.666465542725093063e-01
7.951966260240496642e-09,6.051708239311760418e-08,5.105887284073136190e-01
3.735464040749933573e-08,8.206996162733293995e-08,6.203709030687024617e-01
6.431047647665315759e-08,1.746364918197114071e-07,5.149929180989135102e-02
1.011444957430832553e-07,7.652157429897473630e-08,5.039992326463577088e-01
1.087022903712553309e-07,7.783077569803370588e-08,4.108086097643893209e-01
8.958924166637640678e-08,1.314511433456712006e-07,7.456492879736836832e-02
9.277973934886709651e-08,1.024669065575069514e-07,1.509809895279884129e-01
5.022033654040953856e-08,6.375335960857703313e-08,5.313585264374498518e-01
1.938148859529140494e-07,6.159963510750695210e-08,1.382816425443744168e-01
1.808805203314339298e-07,4.423931394689764251e-08,1.196823769963470674e-01
2.983094796626088525e-08,6.129955496929251465e-08,7.356898724958895741e-01
1.886934657020235804e-07,5.356945154522008948e-08,2.526523135402987674e-01
6.987929279964997748e-08,8.357062164770047465e-08,4.953498048262305886e-01
8.814077679167904934e-09,1.310051364172169749e-07,2.539488421647345673e-01
1.167187203025086895e-07,1.083747877740175004e-07,8.685679624465850179e-02
5.182267911082396488e-08,1.249302914834269728e-08,7.774042334713634483e-01
6.187212563403927639e-08,1.148368408458020494e-07,1.536904776726606969e-01
7.007446561288416410e-08,1.577753758753262618e-07,6.969683507451382432e-02
1.278568693899937742e-07,8.792577164227791841e-08,3.278198512210336868e-01
5.641410169651679450e-08,9.658432255738598427e-08,4.887992655763597205e-01
1.504735776860215152e-07,4.502265585492953575e-08,3.022294061692804568e-01
2.529447891655032582e-08,4.397763993676999255e-08,7.422381023897508534e-01
1.612870202502378584e-07,7.142903319384722007e-08,3.883283207032740547e-01
6.838019683709945155e-08,1.601579903702358387e-07,5.600925818352172625e-01
6.431237809702468115e-08,9.840475940664454279e-08,7.822292144688391957e-01
1.783908773632635554e-07,5.587861931432570250e-08,6.232025778023549956e-01
1.706755407666102243e-07,1.091011547847562211e-07,1.248306819282838098e-01
1.341425317472927844e-07,7.645941071960281087e-08,3.190283088241343545e-01
1.286865575711357351e-07,1.513676789349254592e-08,5.053808032286963847e-01
4.370370878306653945e-08,2.396461147911046693e-08,8.599138813636548750e-01
1.687671734408929151e-07,3.789000753917147991e-08,4.119574938255111674e-01
3.586222985285487998e-08,8.370864527500943748e-08,4.925374679419038393e-01
1.580304750213743425e-07,6.625320485021144162e-08,1.242864307657980116e-01
1.481992469756998011e-07,7.286103261679523420e-08,9.180954343829487996e-02
7.654984439506994127e-08,1.603207576024930816e-08,7.478363617640861882e-01
4.180238186141199168e-08,4.269770955581364254e-08,6.745372839327240522e-01
1.826183529112377080e-07,4.444261801900607631e-08,5.466021098717189775e-01
1.715258591481862319e-07,3.536838666109350560e-08,6.619506221771463972e-01
1.515940465206975584e-08,2.065720304899838055e-08,9.159374947389079535e-01
2.051334177628293409e-07,6.930674068021573388e-08,1.812881044034382050e-01
2.298987856888967139e-08,2.951829393045212426e-08,8.757183602561016134e-01
1.056671575502062945e-07,6.167696715691138745e-08,5.401063986512578685e-01
1.505750364294340922e-07,5.501314134586608439e-08,4.095366559266347961e-01
8.897772003698269709e-08,5.169328780414628665e-08,4.763933105712025995e-01
4.982542279264473672e-08,3.310588616220485941e-08,5.784689379254590591e-01
1.719784599350605061e-07,9.001785317646094644e-08,1.343286688311222388e-01
9.324810539079077270e-08,1.037670796426954742e-07,1.918792343272141543e-01
7.481598123758172063e-09,3.267991018645467921e-08,7.972100791481607773e-01
1.118907692594175134e-07,6.490119882501303889e-08,2.791655080770150121e-01
6.667315062990323681e-09,1.075270296236598571e-07,4.740878472329224103e-01
1.993113146883053303e-07,5.484460370434403510e-08,3.144281158343907312e-01
7.143044731991979660e-08,1.678408073631630355e-08,5.790162002643598482e-01
5.360166555030354310e-08,6.688809984943470745e-08,4.477516033020505493e-01
2.735073521462856952e-08,5.556876258504524281e-08,4.729511118125070412e-01
2.285906142388014723e-07,3.334868154204827632e-08,1.463954053874141903e-01
1.577050181364427215e-07,7.970475040589978088e-08,2.336365239991674003e-01
8.566003710329880719e-08,7.408070368624442310e-08,4.374921978682119739e-01
2.472284331764845070e-07,3.816877071391896872e-08,2.517397186639334650e-01
3.082889270516048356e-07,6.492581619971403983e-08,4.689876374450550195e-02
1.251195074445733253e-07,9.291991420930518303e-08,3.840800075999033503e-01
4.701301728024539113e-08,8.533681097050438816e-08,2.901251556883359117e-01
4.003007676074980326e-08,8.991560771668493932e-08,4.722188050168020235e-01
9.954298695995721478e-09,3.071565406278335668e-08,7.923962974981595409e-01
9.769132166345808815e-08,8.792324110144418620e-08,2.339345433195668400e-01
9.971816466728088859e-08,5.963684771592264381e-08,3.703213982102758761e-01
1.401013043259242319e-07,5.350118797278482228e-08,3.068632278455956097e-01
4.823627603536630354e-08,4.186949181975794066e-09,8.533927223320382227e-01
2.196191571945008635e-08,5.634147692306919664e-08,4.826106974312373010e-01
3.308153741188500331e-08,3.763821803344903920e-08,5.777528010644444878e-01
7.868158338634497419e-08,5.585579140426580055e-08,5.425055530707930673e-01
3.797755077938839298e-08,1.775439965859440975e-07,6.454412098681362731e-02
3.508947559643118233e-08,8.105075979017665632e-08,4.592102511481512828e-01
1.225570879069955492e-07,8.435200051097666195e-08,2.256848382742093484e-01
1.640428359628180024e-07,5.676953389582783345e-08,3.113467209522797763e-01
1.266110890246349738e-07,3.444707162903503908e-08,4.236597965329793603e-01
1.354361526413988030e-07,7.286549966153807331e-08,1.125219058844947884e-01
1.498226209620310658e-07,4.655354904657016889e-08,3.542164058409348337e-01
1.100663090577410683e-07,5.596267585953088717e-08,3.337022907865543342e-01
1.317246211606272236e-07,6.026104195167624716e-08,1.829685014209062599e-01
3.579206261763907459e-08,7.547959784334205958e-08,4.313285989515303620e-01
7.414380134464102844e-09,7.219509223709309334e-08,3.872589437261387824e-01
1.082026398141987013e-07,8.241994103444363253e-08,3.073064218165074135e-01
6.755175336244335897e-08,6.769911712355807624e-08,5.519931325256005605e-01
1.393925003988075653e-07,4.493277251738285450e-08,3.887070459500021613e-01
1.905588825310931798e-07,5.338339336102422757e-08,1.189558197184649446e-01
1.031616059161856740e-07,4.863530973835222864e-08,3.534680038419518722e-01
5.430987726325672672e-08,1.417083264217477419e-09,9.370944829547285249e-01
8.211135040536520501e-08,5.930264305729109872e-09,1.030381038132156535e+00
1.761412201772367931e-07,2.017415663565031922e-08,4.265589353526447192e-01
2.556487592633916590e-07,3.376905156034611890e-08,1.155533361121038882e-01
6.348657670970216060e-08,1.010996100293468992e-07,1.572490102093292152e-01
2.236157210309761826e-07,4.032051162409725755e-08,1.235692273974938749e-01
1.418560944372978784e-07,4.266594950907455693e-08,2.829795984750383964e-01
1.327850335597472126e-08,5.110927228052267296e-08,5.138991390705031082e-01
5.444542807608509805e-09,1.378202666562392967e-08,8.103523501034026744e-01
1.878474380814656455e-07,8.204265596466612487e-08,1.597851660145798575e-02
2.632496432724816253e-08,1.069065549067838317e-07,2.293446253194740270e-01
1.832123093749633761e-07,5.636436229543303229e-08,2.127677778713971679e-01
1.526552089567022730e-07,6.788559146481191245e-08,3.041932712520332704e-01
2.476666949274386270e-07,3.871082977753293781e-08,7.014652771860313551e-02
2.663873226235589396e-07,4.804784992188547646e-08,8.524776043900407496e-02
1.732010273322345211e-07,5.262299356529440529e-08,2.738075117660141999e-01
5.083041571961208278e-08,9.900467422767338447e-09,8.248650689102150491e-01
1.553285640043578066e-07,4.015655397260322585e-08,2.616641129466574789e-01
5.923794470615993266e-08,7.973001239809250553e-08,3.073788756678877410e-01
1.503839263383740731e-07,8.322017311759369553e-08,1.562468536414424736e-01
4.867926337868349268e-08,1.027686494348518086e-07,2.391814583427780416e-01
2.706504103736421909e-08,2.399432852411881002e-08,7.316108774780182289e-01
1.113748588956801976e-07,5.291317369436064275e-08,3.826907368865085091e-01
1.442598091639729175e-07,5.821860613780361834e-08,1.301729873822889960e-01
1.900766930086956800e-07,6.981800835298889679e-08,7.200190554227617334e-03
1.371476883216756226e-07,3.148537932607810347e-08,3.278146726738716543e-01
8.132525979652649861e-08,6.302322795028009359e-08,2.686769684014113091e-01
1.651035444133285541e-07,4.994989995444946173e-08,1.516773932427877836e-01
1.103576180211282495e-08,1.517593536139147225e-07,9.935999301407325013e-02
3.168867027305745212e-07,2.416483740392043189e-08,2.800309019578781644e-01
1.024570879843675872e-07,6.163373546008338833e-08,3.994168330928790089e-01
6.462848766914536876e-08,1.637197619544208889e-07,2.813290572969258385e-02
7.900036070603911347e-08,6.606890398129492185e-08,3.346888858979149006e-01
6.765109135652872805e-08,1.785229855586474134e-07,2.571546077860706325e-02
1.144076735038348305e-07,1.048393412422227126e-07,4.620531465264378634e-01
6.317039338369415142e-09,3.153371949427545811e-08,9.291488808216771256e-01
1.383717571504323716e-07,2.999177207127970346e-08,4.859009478916808122e-01
1.711700368841012415e-07,1.000794098183214225e-07,6.764693100621063659e-02
2.414467813800241949e-07,4.133219398957584818e-08,3.196848101719175494e-02
1.873672889414571349e-07,6.788144263344576723e-08,1.930573384557321692e-01
6.924790467722455475e-08,5.456792147560533444e-08,4.536129151073343690e-01
1.641687978554747132e-07,2.918432831431806849e-08,4.957206096630751846e-01
3.850503002477752953e-08,9.370421345299025053e-09,8.741286565599186709e-01
6.148765088633051345e-08,5.138585749410440610e-08,5.614948123525959067e-01
1.149594839147852556e-07,6.059450412748741363e-08,2.411412063949445184e-01
2.163604999976302669e-07,2.437087704975424630e-08,2.298098051444121825e-01
7.880189427881148823e-08,7.461342416266859851e-08,2.259152061488175489e-01
3.098558532540772484e-08,5.247923277758326416e-08,6.724316928319076236e-01
5.258680131843047163e-09,1.928950607264336804e-07,2.284957203263941403e-02
6.753617171162344289e-08,1.021972470009799058e-07,2.852633016198792282e-01
8.993578079498036535e-08,4.372859940294637304e-08,7.498256212751559513e-01
1.731530734160278708e-07,4.364942252703817839e-08,5.975528173469866200e-01
3.041861990114379645e-07,2.600780346611792003e-08,2.605269541628696395e-01
2.609442459620701851e-07,5.046319349962038409e-08,8.390014861738918917e-02
7.983428350734586157e-08,7.060766243820534592e-08,4.386840081407146763e-01
1.671103020680933252e-07,6.035498135445862921e-08,2.730640344164249056e-01
2.323401670356804141e-07,6.636099467069032183e-08,4.030772436814508003e-02
6.661884429328960399e-08,4.354930165769944621e-08,3.702727030324292623e-01
2.609907984280141584e-07,3.419780848475552427e-08,1.419485902151981227e-01
1.435013754426670079e-07,1.443699583127777104e-08,4.891787212059045542e-01
9.698277809871957672e-08,4.748124595830975216e-08,3.490063725237119163e-01
2.264244756469227029e-07,4.919434345580790783e-08,1.502959024887715739e-02
1.923158297174153614e-07,5.881872567244203359e-08,9.869540093567560901e-02
1.453896328006669680e-07,1.290626562993698508e-08,4.535626231039597278e-01
1.315123678008670588e-07,5.681547125847897686e-08,3.203348557692755616e-01
8.147457636963186768e-08,4.255550487856397180e-09,9.806314029077889405e-01
2.500299550017918635e-07,4.058466869109793624e-08,4.095835159180317708e-01
7.100522099848856286e-08,2.879602954621914657e-08,6.048582454613191661e-01
1.340392555536237770e-07,8.786526181860392101e-08,4.686229112062871571e-02
3.136688598871861529e-09,1.356369175577353877e-08,1.084567849941869166e+00
1.415964446870320122e-07,6.582157248602013456e-08,2.500192854948286025e-01
9.617774581484986836e-08,1.716978125111849524e-07,4.957341078847146698e-02
5.255990284590678123e-08,4.272189910741093239e-08,6.279423670029115057e-01
1.999521861675714685e-07,4.795972205823406904e-08,2.114793785921125213e-01
1.382466148938022517e-07,1.189151682446649014e-08,4.182313277295693910e-01
2.715251184779881523e-08,8.403842369703558875e-08,4.154844207777058096e-01
8.805349512582525873e-08,6.322240578557117317e-08,2.657462874677570253e-01
4.601911666238248511e-08,3.224284861991802043e-08,6.605251124228030957e-01
1.852718473649962847e-07,4.600863191544328870e-08,1.720419218654284099e-01
5.601166312489612708e-08,1.277520121715110249e-07,1.745520587425688774e-01
7.638244593677953063e-08,1.076423912349172898e-07,3.796517484055142999e-01
6.868871167717961182e-08,9.526258931907981473e-08,2.513989987938538007e-01
7.691010575770812384e-08,5.908482194145075882e-08,5.339951981608215270e-01
5.953713885470498458e-08,1.019500710271452247e-08,6.002283039463629510e-01
2.246898627153279577e-08,2.431345139375637029e-08,5.524297621314305795e-01
2.461144236645916609e-07,4.021325513509911081e-08,1.996815856401765454e-01
9.260509064291392189e-09,1.669499975850025756e-08,1.344339151955594058e+00
2.588079432589233363e-07,3.560135683698094583e-08,7.524525607454588538e-01
1.460491661974795176e-07,1.622734746343601122e-07,2.215259428648102824e-01
8.216983233666064317e-08,8.393073753297499229e-08,3.997312395443098909e-01
2.050345580404165417e-07,5.988868880476342993e-08,1.024356192484527917e-01
2.106776724753026158e-07,3.164334919969543838e-08,2.872113137760280432e-01
2.371543252576609854e-08,1.522161255324331264e-08,1.175291470034893981e+00
1.116166960977129749e-07,4.388922880601501615e-08,4.003216939750156023e-01
2.254658369174896005e-07,3.594475886652083698e-08,1.280240348115250781e-01
1.209181965222233348e-07,3.358931477274203471e-08,4.315283477330474349e-01
2.608331946099091237e-07,4.444733241640285355e-08,1.859828323654756366e-01
6.253069797040872755e-09,1.608107595901229532e-08,9.661276048700845331e-01
1.637938010933601139e-08,1.999400928858765533e-08,8.921646475272679844e-01
1.292376757212546108e-07,6.017613954599346431e-08,3.174201577508726224e-01
1.717868583660613977e-07,1.447471597181629990e-08,4.431108451474878862e-01
1.058925083921006198e-08,3.349735208343609885e-08,9.378815860211465738e-01
6.452647627163651564e-08,5.071860945265188263e-08,6.638790066546572666e-01
1.508615779336237941e-07,5.919961083238795486e-08,2.496657398550030660e-01
1.233765336911185408e-07,9.196855869358492762e-08,6.612687640391895494e-02
7.458836203762768723e-08,1.609834567083752612e-07,2.478468147358224918e-02
5.325340467157366240e-08,1.001071043892959366e-07,3.914378334452185970e-01
1.827497823146452331e-07,6.754405638684781234e-08,2.075333501007338988e-01
1.175384961215331370e-07,2.108317693034963658e-08,5.150164713413022399e-01
2.248341610423274161e-08,3.015638463546271088e-08,6.013482213425970224e-01
1.044283600490924243e-07,7.866875420441702431e-08,2.863532629510759375e-01
7.397741421813039378e-08,6.234886849770157354e-08,3.407306712624645906e-01
2.792245562829215424e-07,4.725194322510661933e-08,3.378154464525980061e-02
1.789319078187487012e-07,9.898525684791773752e-08,4.502090323227767726e-03
5.553876460701604632e-08,2.318188817881929545e-08,8.205862100757095323e-01
1.710594191784878228e-07,4.709858192887150296e-08,2.335582412328285340e-01
1.843820333912140022e-07,4.972316130586895374e-08,2.761282406562249325e-01
9.087962814065747500e-08,4.322356760757827633e-08,4.062155978074112883e-01
9.638452959290634533e-08,6.409987865395933651e-08,3.281177379863414734e-01
1.056623278878057303e-07,5.173165629840457133e-09,5.321828930615927211e-01
1.972085258533418075e-07,4.973547740101533275e-08,4.660816802912486762e-02
3.165971548973083385e-07,3.310152246141049831e-08,1.449942103054817077e-01
1.468739781683501227e-07,2.324863641797289283e-08,2.822108917179719789e-01
1.036351854451470984e-07,1.010789530910364306e-07,1.308141510511863226e-01
9.276397722927408934e-08,2.322927879676225820e-08,5.081324255921428890e-01
1.405018521382483656e-07,5.167192904395886750e-08,2.596693659638413809e-01
2.527850034059895167e-07,3.874848044377395950e-08,5.010952225769800539e-02
1.465237221141928458e-07,1.122310905178205458e-07,3.881083396782855632e-02
7.410014516477489917e-08,4.047105469157459119e-08,4.765223524404587629e-01
4.038116425377899414e-08,6.698248054897291036e-08,5.122405812312058604e-01
2.251828113719956828e-07,1.303459863422721671e-08,2.504417167655554333e-01
1.279518417264024445e-07,7.143165665267048765e-08,9.009967671242169462e-02
7.840866981839375868e-08,7.691611551574001035e-08,4.066194382840583876e-01
1.292162530083964540e-07,5.157601010140653591e-09,6.075869068402408590e-01
1.927341385306840167e-07,4.471860890325762355e-08,2.122370963800368771e-01
1.234927266211717357e-07,1.908430478821587439e-08,5.339866590546754610e-01
1.077310811285272207e-07,7.735460920205215700e-08,2.600965206144258968e-01
1.707571333960615197e-08,8.184235714883136231e-09,8.535504017208670469e-01
8.902118348458428239e-08,1.107561910617204261e-07,1.554624019040732052e-01
9.232085846559305799e-08,3.657149957113540430e-08,4.215501217830862624e-01
3.219047449979809491e-08,8.651055063015591337e-08,3.714978967299876755e-01
1.928321935784721792e-07,6.118478267254071072e-08,1.243100786692502985e-01
1.297545368774671559e-07,3.686888052215596728e-08,2.837090736413890313e-01
7.139284670677627537e-08,8.984688664080352660e-09,6.884475489950951932e-01
9.283588669080247973e-08,7.388438157804817925e-08,3.935640251460989503e-01
6.178279490273188694e-08,6.270098511364451657e-08,6.122056843351226796e-01
1.108785951412172103e-07,3.090835988778343750e-08,5.207574649277656453e-01
1.499771087311199178e-07,7.308680252357707887e-08,6.086707687719700166e-02
1.172142026350592181e-07,7.127941397811140355e-08,1.875802662437265622e-01
1.070030538695347240e-07,3.264010123348389957e-08,3.449902152774246833e-01
1.668813909431547052e-07,6.217298991037831621e-08,2.159316860277884775e-01
5.689676527297992973e-08,6.948607337719800330e-08,4.962989282307129213e-01
6.528984359618113286e-08,8.859055314283066150e-08,2.897789777763988273e-01
1.885545655764951968e-07,3.956300433848584327e-08,1.851839492206459603e-01
