4.717833694486735228e-08,8.723179734507534775e-08,1.258629826378110259e-07,3.759194960585326983e-01
4.471202391265320742e-07,6.600864787774278418e-08,1.020576523828259717e-08,1.845361664520001610e-01
1.443480011704689609e-08,1.178831022834974907e-07,5.701882216877981691e-08,4.076381000588690240e-01
1.721674206875384802e-08,5.402961315244486102e-08,5.052541356491752680e-08,5.722058366578552935e-01
2.195007965304746085e-07,1.063535006587669443e-07,1.115603348318999575e-08,3.072946826761339678e-01
3.363993095339642788e-07,1.957589143472489440e-08,6.586424001929437534e-08,3.745326537013428658e-01
4.360098712505388527e-07,6.600512559252112402e-08,9.194822391100806080e-08,9.871586410642253784e-02
1.019769863006732997e-07,9.306372079604608568e-08,9.017632331096153785e-08,2.908766633244310174e-01
1.052216123492380596e-07,7.865564604638589259e-08,5.885949170655795150e-08,4.293765341310052941e-01
1.469683440673610826e-08,1.148684600123127962e-07,9.889324109490678422e-08,3.464610445850501153e-01
3.545428279336925521e-07,1.006379602295881130e-07,1.077853394003237793e-07,1.597654093306852263e-02
2.484921321135870669e-08,1.147295506324754430e-07,2.565269129425414606e-08,5.032251372197245054e-01
9.896064322920285113e-08,7.072698379314763590e-08,6.358555460927291110e-08,3.422444287936912688e-01
1.916648238837609402e-07,4.983781587629795204e-09,1.225459900423699721e-07,3.192468608000190722e-01
3.961556101256175060e-07,1.471136802558567377e-07,9.756293445868060670e-08,7.691465324963912831e-02
1.347219736718305762e-07,7.919191508538139228e-08,6.838872036083960355e-08,3.095891696810409432e-01
7.747770008531580310e-08,3.205062019965506069e-08,6.394633249629770578e-09,5.385609773009115697e-01
6.857128026637884768e-08,2.384373252528151883e-08,1.207306545420378630e-07,4.203870466013649443e-01
1.094512546530721300e-07,6.550814977260042121e-08,7.368314459426684612e-08,5.719478386226565236e-01
6.568080680063821246e-07,7.125155191682099185e-08,8.222657138083990106e-08,1.037220477520426065e-01
5.924267735004740610e-08,1.168402964552401416e-07,3.009947801665963316e-08,5.143167881534069785e-01
1.882058103746220893e-07,3.606475704309111140e-08,7.048335690247096337e-09,5.684967281618860113e-01
2.831471424225116542e-08,1.295981608314344301e-08,3.949061382613598115e-08,5.217847545004409282e-01
5.837189553279092803e-08,4.305641696275715489e-08,9.347036432136373052e-08,4.492781006099076380e-01
4.156124597436055395e-07,1.080463539592555982e-07,3.550003376191041838e-08,1.224126082627631784e-01
1.216787037855790610e-07,6.498158027985463427e-08,4.406500171441209360e-08,4.147607516058311461e-01
6.266414248019988878e-08,2.439426949261183930e-08,9.250508836422428156e-08,4.402981013527991760e-01
1.924607948561561663e-09,3.939070740757393156e-08,1.430228449083566896e-07,4.075171222297470086e-01
8.405256011377939174e-08,5.250118242690306342e-08,1.574308885798212825e-07,2.919217655735851791e-01
1.725711344673971216e-07,4.444065519448633496e-08,1.739011454856584236e-07,2.613569578044849795e-01
1.683356464262285332e-07,3.765659894483497971e-08,1.134877512423226665e-07,3.437074202046748184e-01
1.997917707227900812e-07,2.869055423919140594e-08,4.162266942209555460e-08,4.411627286353368982e-01
1.841007606511201341e-08,1.157135640153362691e-08,5.193590808375969318e-08,5.651413169367774936e-01
5.362978992244886159e-09,1.546874155290163105e-08,2.905706729416513083e-08,6.343722113945576835e-01
4.023418702804376224e-07,8.709520177463192058e-09,5.932210826261473166e-09,3.148273920635215051e-01
1.647258178089658440e-07,4.595124695467186065e-08,1.728521746480117243e-08,4.326520223318643388e-01
2.017355440874150054e-07,2.884886829515183337e-08,1.459442133100183450e-09,5.411691497005836071e-01
2.043911216953279791e-07,4.913008278932934078e-08,9.445039656295965229e-08,3.773317928300413682e-01
9.128345816228938646e-08,9.038367944847371458e-08,1.009039898641894553e-07,2.942832023037699196e-01
2.500523147471799079e-07,3.945002303834105548e-08,6.571880241194252690e-08,3.158726644195888333e-01
1.707743507068407526e-07,6.289939908624815486e-08,6.952143079915262556e-08,3.774580034939337692e-01
6.426728983354445893e-09,7.914441210641885985e-08,5.675098675347145336e-08,4.342519763033748093e-01
2.555061605387673596e-07,7.014057765644969374e-08,2.045880720529794906e-08,3.689831664138395473e-01
1.633674630890899940e-07,7.325724968905800256e-08,1.695286230310103769e-08,4.495700347638156846e-01
1.674370738945555645e-07,3.943083581910444575e-09,7.597012980986646776e-08,4.097057946849138044e-01
3.947839004647022375e-07,6.256168388793430498e-08,7.644236137252772704e-08,1.491118955396378010e-01
6.415717146722522687e-07,3.036908699449708843e-08,1.017106185328350692e-07,6.587682557395235783e-02
2.515397755919014542e-07,4.217011266589642954e-08,5.913319022264425647e-08,4.361810000495312534e-01
1.921208350614124966e-07,2.674052862942071962e-08,1.921073977059330542e-09,5.347713874884281182e-01
4.082911456495601688e-07,8.275760221103151347e-08,4.834935590187219857e-08,2.610509073473206154e-01
9.374032763550516890e-08,1.505854966514291581e-07,1.172983697405684474e-07,3.275752163400392769e-01
9.446232719218474545e-08,5.304101348485192842e-08,5.753774517721109501e-08,4.789343550805191807e-01
6.848157313235853127e-07,2.094538602296696475e-08,6.866311000629058230e-08,8.863832011015483625e-02
1.474574274098766378e-09,5.927926612986708788e-08,4.898032557688848476e-08,5.833229152735558420e-01
1.234858244571511411e-07,6.224435388937814400e-08,4.407090274770795793e-08,4.405172083157744556e-01
5.190032945011932725e-08,1.478283937435168802e-07,8.143564129526005185e-08,4.362253359978228717e-01
5.717356392456970397e-08,6.496319039041904349e-08,6.928678811972628289e-08,4.539722039798906317e-01
1.127143759684050094e-07,9.862741839777415758e-08,6.764991227407606409e-08,3.504764524329161413e-01
7.097360710851616880e-07,5.763866062575764840e-08,2.771255682208952646e-08,4.441134091306145337e-02
6.862076532369309555e-10,2.228884197550025809e-08,1.102303466802957949e-07,4.712873560589934119e-01
9.550336670530608011e-08,7.635570720849564608e-08,1.165936610790363460e-07,2.420546864012171340e-01
7.934509701021567520e-08,1.941114315295921156e-08,3.750471089126049884e-08,4.264892531032840051e-01
4.607699008090285614e-08,8.218525154644798158e-08,1.895580987022631057e-08,4.952183702699279322e-01
5.864554122558512699e-08,1.246872517125256975e-07,2.198584176227689635e-08,4.282053281136026790e-01
1.377244067079120076e-07,1.022885122157349641e-08,8.117528177785057592e-08,4.262594379853277826e-01
2.889347416691554986e-08,6.526065840886148812e-08,1.515781222833795328e-07,2.321490826114556150e-01
1.001583824685367631e-07,8.258963038965705441e-08,3.639795157307042432e-08,4.157295700515820092e-01
8.474944698977291785e-08,1.329167838094067431e-07,4.917547800519108322e-08,3.407943697861796073e-01
1.254448716394495286e-07,6.007593985948722191e-08,1.597145919923125673e-08,5.530486460509672630e-01
8.250621343197345852e-09,1.457374317106764502e-07,2.803827605177565120e-08,4.173858603196839434e-01
1.139419315484751978e-07,9.235367762337808036e-08,8.140007487905366934e-08,2.598896861958555626e-01
1.288705839724401314e-07,1.111092925667673007e-07,9.364478006233160458e-08,2.915738957240650020e-01
2.699010299491264391e-07,1.635866735989759995e-08,6.684751481496420182e-08,2.448502577634796007e-01
6.502502328653680710e-07,3.634266806900440921e-08,5.392190851686176277e-08,4.744739120072394289e-02
2.009969509401872092e-07,1.729471427793738272e-08,1.165465239513599123e-07,3.121889943777079179e-01
1.388370111726968108e-07,5.109372694078978619e-08,3.069162413739517659e-08,4.204296043845801578e-01
1.162685425655990904e-08,2.638495950665769850e-08,1.102960744178584003e-07,4.234238898493561387e-01
1.991303269260929661e-10,5.025831979776952913e-08,7.577546706637826155e-09,5.864246414404993279e-01
3.690698785324890519e-07,5.302342601265604985e-08,3.772700752217984063e-08,2.608134580149698012e-01
1.983702304843412836e-07,1.279948112378016991e-07,3.514868801177228137e-08,2.480291794638607716e-01
8.590946126343040633e-09,8.181140852197276589e-08,1.530308753120530379e-08,5.845969549501766060e-01
3.700044446156778405e-08,1.400526682173394331e-09,4.865367225816600214e-08,5.597152918896214358e-01
6.534136371770103087e-08,4.180294230068966380e-08,4.147531306643681382e-08,5.152563227062267881e-01
5.360441525002527098e-08,1.020659782414118496e-07,4.629484942037213526e-08,4.693669280675840660e-01
5.651452625456400759e-08,3.829825511633075235e-08,1.270417035726418004e-07,4.602361067618706003e-01
1.254046692476208912e-07,4.228053586602984540e-08,5.611789660211453514e-08,4.337535864551112508e-01
8.443675237550752365e-09,8.330062550928494091e-08,1.336628797422490772e-07,3.190101567076518707e-01
9.231011285052176350e-08,7.131062383198787495e-09,5.775838102735758838e-08,5.282099960689933260e-01
1.719136108541215623e-08,5.277132940460857951e-08,1.880150971275784590e-09,6.424871380231022000e-01
7.820721392892217206e-08,1.115963801280292327e-07,4.354276607717397226e-08,2.922691572770190760e-01
1.686169552885510008e-08,9.380202758900762727e-08,4.251155874386779701e-08,5.426694791008355168e-01
5.501572006748351644e-08,8.552288350360590379e-08,3.749615294716963478e-08,4.565230768596668098e-01
7.640821299546359271e-08,1.251303958062666441e-08,4.300715570937391600e-09,6.469044519900498669e-01
7.410553768607699703e-08,8.004540758495612972e-08,5.223910853071172586e-08,4.171346769652674036e-01
1.128780586550894699e-07,1.233845034258938964e-08,6.194862890249245752e-09,5.787536962250887651e-01
1.099088488229379697e-07,3.838938564485980226e-08,3.384549824429360901e-08,4.669650613962934016e-01
1.429762140409980933e-07,1.591146517194071549e-08,1.513522215720220208e-08,5.145951767087573181e-01
6.500582495673877593e-07,8.342900604632279664e-08,2.926335795865173961e-08,2.598102505207992158e-02
6.501898565299943727e-08,7.640222749760554660e-08,1.677107050964737049e-08,5.026504776168374544e-01
8.486786905618613451e-08,1.634152000853285858e-07,5.078034402915593207e-08,3.260955546770679669e-01
2.305996941048791318e-07,1.046742743184139152e-07,3.784151478443690100e-08,2.204934432900791386e-01
7.722334493864748142e-08,3.948308382285899113e-08,1.119847022849837297e-07,3.246575626332618980e-01
1.112129176287270346e-07,2.941826992753358098e-08,2.464624311287336311e-09,5.374680114814824883e-01
5.350422762697089252e-08,4.745829475951724004e-08,3.729748568261644609e-08,5.853766729207158237e-01
6.774701408676792653e-08,6.246507939342053857e-08,6.591462118596053145e-08,5.197151430702476871e-01
1.134936955601989534e-07,8.484561242617418469e-08,3.328628416039003187e-08,4.530439095987389142e-01
1.972436972718698112e-07,1.405628599803983551e-08,1.639937612756237129e-07,3.582066431820270513e-01
1.699601455152399421e-07,1.150756403374375795e-07,1.622434584475857878e-07,1.502056746955505173e-01
8.983581229181595437e-07,2.259035771136270445e-08,1.902170366463064015e-08,2.852753449160664451e-02
1.213733627519369294e-07,6.078027810108768620e-08,1.408496858917379229e-08,4.459534959177104962e-01
1.064856512342806470e-08,3.009218400947126581e-08,9.098844921386865057e-09,7.201164439816660767e-01
7.273419802643657153e-08,5.872826744157071349e-08,2.916102016671666290e-08,4.769520786013972113e-01
8.599995831752090042e-09,6.639522791077736579e-09,1.927036471057398075e-08,7.747110100956621226e-01
6.339953305994064514e-07,1.219588744221130260e-07,2.090078684540185061e-08,4.868902354256952891e-02
6.840486471514875840e-08,4.049482918234461544e-08,1.030254660963383253e-08,5.345336391615624905e-01
7.519202226396879477e-09,8.637464883858391056e-08,6.902066601281251072e-08,4.452379049155190671e-01
6.295187895183955087e-08,4.498760731126135048e-08,8.990171376468890178e-08,4.614102151108981364e-01
2.647542838073516015e-08,1.405595577085210809e-07,9.203087982021012349e-08,3.467903270804671978e-01
5.495685319292153746e-08,7.321209503481780006e-08,8.630920524286518891e-08,4.437302826068087458e-01
3.155430313044353560e-07,8.935073519721438538e-08,1.395226411330191321e-07,1.077639511542634494e-02
1.104819782201279241e-07,4.934436680198077278e-08,3.257109712027365796e-08,4.882557620416370092e-01
4.983960681715108245e-08,4.830577437746187284e-08,7.437156082719428871e-08,3.629210518479774605e-01
1.294729649024451139e-07,1.258598367950326755e-08,6.121235747229320052e-08,3.823425729254625871e-01
1.771218692191890623e-07,1.211184821063867437e-07,4.915338533560145210e-08,2.997825767282652487e-01
5.521962023711150666e-08,8.390779985888427305e-08,3.421904492559368910e-08,4.674289597769094029e-01
1.400424650861715439e-07,9.872109119358440403e-08,1.413037395365183306e-07,1.618616428361765447e-01
1.785352710723550439e-07,1.425941296976445564e-07,7.024573171088519526e-08,1.391927460409048412e-01
5.504490244279820203e-09,7.003546691447933644e-08,7.364291719278803043e-08,4.359268202788748048e-01
1.015593970539545434e-07,4.489680577954618845e-08,3.384551016351663346e-08,4.831807964215073525e-01
4.089193890503616594e-07,1.444915813835196604e-08,2.972752237700860739e-09,3.645058840818644619e-01
2.181314114911494256e-08,5.844740738547261868e-08,1.820143298326233883e-08,6.377338156713643347e-01
1.543807836662488109e-08,6.336181404297130040e-10,4.678311131565087279e-08,5.588329432485480419e-01
4.643314391514532049e-08,7.351991640709474040e-08,4.468657233565157311e-08,4.875957310796971700e-01
7.440926161632443466e-08,7.679570183983717297e-08,5.656880160344472894e-08,4.104224337998009231e-01
1.931629296592894323e-08,1.043836302744016020e-07,2.832118833421601974e-08,4.584077498180947341e-01
9.842858364257707103e-08,9.199382773440569357e-08,3.888489684252010168e-08,3.342815885137538912e-01
1.026850862766989330e-07,7.193538925140149321e-08,7.273495340506134365e-08,2.030045421291797880e-01
1.050529199834505069e-07,1.486217017824149937e-07,4.484839779697347524e-08,2.258068826198818824e-01
1.512440695986268636e-09,7.054264333845475869e-09,1.762810448706934258e-07,4.077725048817584796e-01
1.643347298920378642e-07,9.520491256773273626e-08,4.868228807057411474e-08,3.345384011118131551e-01
5.519832719263682275e-08,5.355729564576978530e-08,1.281223462619182824e-07,3.590294663690195009e-01
1.397926097792954024e-07,4.709375517650452970e-08,1.624631097526355610e-07,2.082356253465742213e-01
1.135527927943027749e-07,9.215411670106292875e-08,6.618251560869709827e-08,2.889447495655954046e-01
1.951881560526092401e-07,6.734057749937392017e-08,8.863540879282103565e-08,3.538253105430622658e-01
1.375932387201400231e-07,2.341906589367449919e-08,5.956411683026540773e-08,4.944003151823915809e-01
1.483197205034649133e-08,6.615638702889169947e-08,1.142389640970550169e-07,3.569544072872080642e-01
1.346020890164553836e-08,5.493718629776120161e-08,1.075924932901239283e-07,4.028994601284496824e-01
3.027533434900328970e-07,1.172062324555630572e-08,1.571823508471240661e-07,1.902966977261313364e-01
2.957814756885474010e-08,4.796474221104359595e-08,4.062875999732253776e-08,6.269774387863920051e-01
8.049399050198920191e-08,4.612012266911137834e-08,2.006686012183364704e-07,2.070767504006107984e-01
1.420681982672766695e-07,5.838256932223282560e-08,1.264139164843321614e-08,5.055871952898423061e-01
1.051946088496044375e-07,2.848622488406588255e-08,1.087134542016831319e-07,3.098429922794937452e-01
1.242987227076206589e-07,1.322466535381690516e-08,4.604942231536346199e-08,4.977675135541277940e-01
2.875162095180283923e-07,1.146656362967275717e-07,4.011699337631011872e-08,2.070575286046105745e-01
4.957382610318691206e-08,6.010551612501608110e-08,2.356192098793948907e-08,5.315829316335506372e-01
9.243906347599908668e-08,6.344220107400743363e-08,2.006318528071619801e-07,1.956442988349413326e-01
4.223239304034146624e-08,7.978107965383624655e-09,3.287382185390389284e-08,6.378389147575126428e-01
4.730057074226394932e-07,8.011365161355128310e-08,7.568422025277725843e-08,1.046968842340529476e-01
1.500768934818105352e-07,1.076502505015773969e-07,7.700265473165213777e-08,2.502824395974503346e-01
2.856176196069504891e-10,1.739817243490318973e-07,1.475634695589925543e-07,2.206074987299646573e-01
1.215737870084123827e-07,7.434739071541573603e-08,6.913277081289562741e-08,3.472106706718837699e-01
8.014361985368489601e-08,6.035232659342172864e-08,5.181050508481719176e-08,5.903788490596122429e-01
2.450688030101397345e-07,6.738011884222002968e-08,8.412173029075261262e-08,2.742880694049700252e-01
2.264897979448294291e-07,3.229059854582229918e-08,9.161627795386480921e-08,3.306147267933492451e-01
6.089152960750031381e-08,2.495541800925959381e-08,4.950537634837397032e-08,5.542077102087776819e-01
5.033507084888627806e-07,5.249572441370640313e-08,5.525784484383377077e-08,8.348395136319525234e-02
6.159028966888750607e-08,2.454696718637403327e-08,4.570665247070106120e-08,4.679938148768327255e-01
4.207851498302578073e-08,2.967613875642516270e-08,1.702705086920738995e-08,6.113727595042202090e-01
1.989453065075297647e-08,1.165704050570433587e-07,2.556927639066655152e-08,4.524132655102029998e-01
6.184256482268898206e-08,1.536978983006916056e-08,8.563027151432315376e-08,5.237076664408549798e-01
4.276479969182276722e-09,9.616476106910775827e-08,4.812853722073621863e-08,4.098833931400042152e-01
8.684367020111735959e-08,1.320082994134914145e-07,8.829855522069754710e-08,1.947334936655985282e-01
1.179364188972261996e-07,1.148580034570459613e-07,2.921873861837938197e-08,2.632920792066619220e-01
2.310006807994998891e-07,6.358230929333655146e-08,8.987285560290840718e-08,1.321003050848717220e-01
8.365201768948709119e-08,9.561186341980002604e-08,6.140701249108130645e-08,3.182942124010437746e-01
9.185704195563844279e-08,8.245786596139671155e-08,1.877725473402291809e-08,3.648329890829395405e-01
5.951269536032594665e-08,6.173607554002234677e-08,5.863363215766598087e-08,4.485400518826744287e-01
5.223704547445836149e-07,7.285485399514439621e-08,6.626079734591405961e-08,1.244399285142220590e-01
1.242677486494213490e-07,1.149989125267249779e-08,4.194980749133967271e-07,1.279437700042903615e-02
2.494830027822473596e-09,3.617841509932735632e-08,1.959551519274699242e-08,5.553293385836530760e-01
9.210823170643495171e-08,1.574505208626274631e-07,4.001453524135956205e-08,3.112131323581450726e-01
7.810991207199134293e-08,1.404172700186187100e-08,6.771376044619594918e-08,5.021017035949612017e-01
2.284625932170622496e-09,6.749460251346543883e-08,9.187958342236326038e-08,4.898219123886543569e-01
2.014172869463984764e-07,6.630097965909394776e-08,2.349978270034316138e-08,4.845523335300983558e-01
1.825668064929731560e-07,4.106139800404065225e-08,6.492815794389079208e-08,5.720920934327112795e-01
2.984748033322216919e-08,6.947560388607877926e-08,1.145638797249350311e-07,4.765061011571524729e-01
7.539106698875870292e-08,6.767646319041758780e-08,4.260939652365678012e-08,4.909414990285779767e-01
3.231493004817270861e-08,3.797180853533075437e-08,4.322271379416875461e-08,5.344220921130695690e-01
4.141189981303763535e-08,8.480920324081219197e-08,3.403146657876204047e-08,5.180041412216450647e-01
1.870133626105080475e-07,6.678073059519894220e-08,9.838416036212318228e-09,3.890799747373605011e-01
4.016819658772781532e-09,9.761567745979862535e-08,3.420643443130896639e-08,4.814257611551774341e-01
5.101884705090064599e-09,8.465893804625476592e-08,4.734563291191569854e-08,4.672846577099533105e-01
1.860865290689267926e-08,6.470862761793059663e-08,1.039483540076439421e-07,3.775959137373774976e-01
4.620262497180735185e-07,9.793015756739198576e-08,1.568359988212635398e-08,1.361218784801580262e-01
1.120816883297481435e-07,8.295374133469767381e-08,1.548340739091725767e-07,2.792623401381605364e-01
1.105934423155692763e-09,7.546395810395341528e-08,7.185193861701556584e-08,4.476319670326561750e-01
5.190647716916696340e-08,6.062134738260414578e-08,6.926058921923077996e-08,4.637841309532847456e-01
9.999516932868824402e-08,1.421903391801420342e-07,1.814085590200653057e-08,3.425638725398423845e-01
5.166961009232753775e-08,3.897841124009363495e-08,8.000814106225654387e-08,3.868455653993047583e-01
1.616199562287251933e-07,6.619889277892617923e-08,9.230767998820412556e-08,2.740688320500757613e-01
6.844895166653487754e-07,2.172541145094862788e-08,1.334768849741834758e-08,1.030243644640441714e-01
9.200200965701851317e-07,2.302459375026227390e-08,2.319539846973614465e-08,1.036763177617451570e-02
3.122944840899050424e-07,2.589767368844544646e-08,2.960235532904662099e-08,3.835855204638270455e-01
2.667793798760106470e-08,4.298671690813197668e-08,7.063931390269009119e-08,4.264643556398663993e-01
4.189580361551354443e-08,5.258997649288417270e-08,5.692591292934708107e-08,4.792246392224391305e-01
1.540527738983529863e-07,1.075455121496679348e-07,7.300399951332249943e-08,2.176499852513356370e-01
3.151237595342347666e-08,8.785141851600947166e-08,5.283376775663846826e-08,4.101336966967019659e-01
1.862035024756930789e-07,1.112681879921048799e-07,4.748083770729801239e-08,2.566249179951966553e-01
1.268377847026950105e-07,1.011278515408554510e-07,4.937050195288387759e-08,3.303126708221509333e-01
1.654139025740626601e-08,6.358089400977003998e-08,4.453946595414202896e-08,4.931398246431797916e-01
2.901665018357185425e-08,9.045783892474248589e-08,7.592884175326569533e-08,4.083621565689188326e-01
7.863020402727964452e-09,8.143732950243033016e-08,7.393216988343136333e-08,4.055932112899162667e-01
1.054659758509531761e-07,1.609491960412041994e-07,8.835514818792754081e-08,2.949599470784521893e-01
4.034570297166706957e-08,1.864760466915985002e-07,4.627746524877890107e-08,2.803474106091794482e-01
3.154047815721064184e-08,6.282449481957743232e-08,5.823755909530206925e-08,4.760705318439294453e-01
6.048887471637341617e-08,1.268609224487862939e-07,8.378808950399521883e-08,2.279697308162344227e-01
2.433419191046585771e-08,8.119994664534352526e-09,7.519267290415431313e-08,5.548196140274606059e-01
1.966830024919985008e-07,7.259712732307449507e-08,3.571530316879691085e-08,2.876405306005710982e-01
9.510122344341882363e-08,5.879586398002570135e-08,9.295457326557999449e-08,3.182431454091700362e-01
4.875671218126051639e-08,1.080691702997473520e-07,7.029352566140363021e-08,3.592300469605332891e-01
2.601111911112732329e-07,7.167133316550024286e-08,9.451455565495208988e-08,2.130256919080102396e-01
8.469462700450293824e-09,2.666960155352285086e-09,7.118546073077554399e-08,5.838083053134344169e-01
7.966804301809354315e-08,1.046631633068059988e-07,9.040710634866361377e-08,3.382155992037287895e-01
5.215026166456472687e-08,1.167449495572804108e-08,1.234494214502370422e-09,5.497530424447600872e-01
7.574914535308417076e-09,7.995549989097153784e-08,9.748569337807340579e-09,5.746702769084163220e-01
4.763880126507272726e-09,8.060724752038433715e-08,3.153636552398210438e-08,4.845123027405246474e-01
1.303878026131283846e-07,8.758040302209748832e-08,1.027752185011856118e-07,2.963369402158393395e-01
1.431624974536681447e-07,6.168633590914482592e-08,9.901066407102140752e-08,3.097209810340837421e-01
1.090895144769942462e-07,8.091546875772038765e-08,5.433209360815931266e-08,3.941047566768537402e-01
9.128619767344806428e-08,9.473415633052207952e-08,7.284115008096891017e-08,3.216667922077327546e-01
1.307442612331197822e-08,7.285732557402760054e-08,3.287978088174010569e-08,4.776895716281697180e-01
8.529723830318074199e-09,1.074872791145922233e-07,7.786113899228284114e-08,2.943334086812426365e-01
1.642290293604658891e-07,2.952340526003590779e-08,6.062631922090686315e-08,3.652322129028331421e-01
7.440565873160716818e-07,4.491605544839946702e-08,6.381333463321375453e-09,5.173143331848398252e-02
5.748738940758248566e-07,5.337832504054605532e-08,3.869257010800107129e-08,1.596715913076920609e-02
2.265179376233435105e-08,4.025471920011715058e-08,7.390495502508995756e-08,4.519863539591399415e-01
5.287745784779688597e-08,1.050209528340653583e-07,1.034592338939403861e-07,3.072436420785628064e-01
2.667812251389589982e-08,5.524034912533007768e-08,2.906127097732414217e-08,4.726607916288092515e-01
6.006935170581181204e-08,4.283722947368366611e-08,5.307725697877586759e-08,3.668364436639021120e-01
1.637347065651855885e-07,1.045085829895908741e-07,5.779684881459926410e-08,2.081792808475323719e-01
1.167931975262562685e-08,7.839086937573963804e-08,4.242557540995245102e-08,4.510163668382863866e-01
3.910622148206033423e-07,1.339448523379920253e-07,2.043420871403751793e-08,9.845944693712252449e-02
1.837124044427043844e-08,6.290262313638466568e-08,5.127648708250871352e-08,5.340932448928522591e-01
2.311516532917029296e-08,8.587236561902111778e-08,2.557211132951717554e-08,4.413663269628535502e-01
2.518352849436289049e-07,6.668370830049900969e-08,1.071949927535447815e-07,1.967937891016673102e-01
1.870528303090534898e-07,1.532349372718647983e-07,7.669221049733136186e-08,1.528492162510441399e-01
1.483281857240703448e-08,1.015472337261953602e-07,6.196104850257836697e-08,3.851081070335455880e-01
5.118409223463658992e-08,9.768705126697044453e-08,6.347197658301672802e-08,3.545843721067665211e-01
1.541851803502288918e-08,1.112451385290486780e-07,4.878805124754352552e-08,3.908749754223918016e-01
2.096821304649995611e-08,4.278170708457304499e-08,2.226921987099775869e-08,5.953381513981972351e-01
9.766696833088832546e-08,3.488701122954262017e-08,5.035271392581086813e-08,3.735824584316167485e-01
5.936369243975913357e-08,8.861353866505791772e-08,3.441783477889114271e-08,3.784465564490783751e-01
3.525805611120537982e-07,9.724233578060317315e-08,3.779544845242676607e-08,1.928811803835307204e-01
7.908087527656294260e-09,1.639465239780697340e-07,5.779181807922982125e-08,3.054577653000934423e-01
2.457916823897113749e-08,3.967317582281481961e-08,3.222169171713215946e-08,5.771383515473141879e-01
1.179259982015935099e-07,5.276530670757717276e-08,4.983163167051352168e-08,4.406482904915458021e-01
1.804192091429764479e-08,7.254775325701516702e-08,3.152013585056044280e-08,4.920608592079865895e-01
2.742986160069104356e-08,1.591160930215542887e-07,6.990148362894323527e-08,3.364309289128958880e-01
4.418632695519173648e-08,7.369015352206252926e-08,1.648707022719493232e-08,4.524943805153329723e-01
2.254490401521782128e-07,5.587634996422533444e-08,5.675504290746350154e-08,3.093069757562361133e-01
8.479891700269382602e-07,1.061888150070693513e-09,1.061802061898962781e-08,6.556980304945089766e-02
8.083248542843424555e-09,7.265358868177717424e-08,5.430557081821239838e-08,3.791373253855422343e-01
1.165358330342849772e-07,3.992121846067447952e-08,5.642330020754445113e-08,4.618262749606649731e-01
7.240290596666384677e-08,1.001811907090211078e-07,3.743446629983252337e-08,4.312171998716813892e-01
1.309062568713503466e-08,1.274375102696629993e-07,1.769369181926192346e-08,3.437860575298384291e-01
9.630877290354525085e-08,1.547504171217635636e-07,9.261151835556025866e-09,3.374893136687271422e-01
4.862975526691742602e-07,9.470921949534841938e-08,7.013725818728233058e-08,1.981289174537798070e-02
2.745565023213196537e-09,6.218796598547814602e-08,3.504756816096343634e-08,4.544123625707608971e-01
3.485905063206894358e-07,8.220402536626073641e-08,6.422781252365113777e-08,1.358071196836323491e-01
8.514769666731653571e-08,6.909428402572318065e-08,4.914276725582260521e-08,4.035057827480608705e-01
2.086738181708819831e-08,5.305515597634269838e-08,3.623072882503377574e-08,5.136435164587851432e-01
2.251468588315375503e-07,5.625587944868917655e-08,1.294118967186167845e-07,6.332410580924334453e-02
9.798957479356637061e-08,1.528557123069814854e-07,6.314340193243645744e-08,2.142130371939586775e-01
2.791302568612073696e-07,3.217417248853851050e-08,2.373511853888981064e-08,3.573685235945903149e-01
3.627151765719606708e-07,5.252623967761947241e-08,2.714683917753717248e-08,2.570478538873119945e-01
1.724350913796902555e-08,7.844805845125263437e-08,1.221559366122931233e-07,4.461478578643792714e-01
2.547107283032496829e-07,1.644585221940384700e-08,4.664296181241686168e-08,4.227688913929743553e-01
7.972963594920295805e-07,2.932034416474376999e-08,2.134554617866160783e-08,1.681303471738205754e-02
5.363505050572031928e-08,9.193454798192199802e-08,3.856833596204052905e-08,4.381499448036522137e-01
1.139608524576628099e-08,9.451535217636568245e-08,1.440986515413900054e-08,4.378769747534222434e-01
1.686458821371000206e-07,1.179831320750737022e-08,6.251611660285633692e-08,4.364491078778847122e-01
1.838014609122219465e-07,8.568015058754037890e-08,1.340659885341052941e-07,3.762064965579969833e-01
5.608288562572372945e-07,2.656666817644564399e-08,2.944327652667339653e-08,2.801478895355707377e-01
7.477225905654264807e-09,3.504770470561491596e-08,7.788720842605290190e-08,4.815094183197344280e-01
3.459010236781311884e-09,7.196522144426996255e-08,9.587584762008769283e-08,3.977554183893545758e-01
1.129707864229189622e-07,1.508450196293026926e-07,5.922659712927327387e-08,2.837011693408796331e-01
4.289317630701311579e-07,7.520368491630084807e-08,4.534724161681110254e-08,9.548692645079581709e-02
1.430699759209619418e-07,3.171234743114174987e-08,7.340938960539485628e-08,3.818048879266833229e-01
1.642744327741526819e-07,6.089746910339948230e-08,8.621285333014076781e-08,2.288415074852139797e-01
1.128736457092672121e-07,5.682202703230304689e-08,9.789618978232207453e-11,5.080594483195364219e-01
1.274254084916444078e-07,1.426523578112362733e-07,6.754618130194055880e-09,4.874254433589029767e-01
