1.049352151905392235e-05,3.638286365196327281e-08,1.750783978734595533e-08,1.096635727217676776e-08,2.201861073336350628e-08,1.002897239351804165e-01
3.038576607852441639e-06,5.554659080499302392e-08,5.323122658909047978e-07,1.748251600064236499e-09,5.503473596322682695e-10,1.535250846862579871e-02
7.935746806476035752e-06,1.450191645165890849e-07,3.784749163058289142e-08,5.014885722103458465e-10,9.010958541183468585e-09,3.743786432196397618e-01
6.630364696292553238e-06,1.251425004716424608e-07,1.089650111066113091e-07,2.755122017304915570e-08,1.515115298803475662e-08,1.793346297038654336e-01
5.364576429263825565e-06,7.873605455953283414e-08,1.039825412782520583e-08,8.657008015585839108e-11,2.470701761239088414e-08,1.100437698688464250e-01
3.909537718439562911e-06,4.165186053265485873e-08,2.289360528862660867e-08,1.685216683973401564e-08,1.823065132783816392e-08,9.356738592655700071e-02
5.769268387187811520e-06,4.648533173557600966e-09,1.820134852853023249e-08,9.514024432605809550e-08,1.224694452173640159e-08,2.247113899340307669e-02
2.642212428850122566e-06,4.028793298380839445e-08,2.213455611289399324e-07,9.792948558541094497e-09,1.151360383737775492e-08,1.368249782618049526e-01
1.428018304326029798e-06,7.882956607484068041e-08,2.298982777848503964e-08,1.630006408991292878e-08,1.369787746239427688e-08,1.400338465328521687e-01
5.061469872854904985e-06,2.798636238851700890e-08,5.979633694085214568e-08,8.769873687742440194e-10,2.050005498960356981e-08,1.238655637348639593e-01
4.930607799391232323e-07,5.088438598376683676e-08,8.165579502433611776e-09,1.062023944614222768e-08,2.633833296317107787e-08,1.249501579209159607e-01
4.525238750034118970e-06,2.428540910947905154e-08,1.549174117273544632e-08,1.608506423639786474e-08,1.954064366416325691e-08,1.580379230510952360e-01
1.318201255694744190e-06,8.361598817433096298e-09,4.304728262580503842e-07,9.625885345748567418e-10,4.523335834352117373e-09,5.839747014112210699e-03
2.477618382803086106e-06,7.337858705554216937e-08,1.099660870961971263e-07,5.238605581435226320e-08,6.739430425222999096e-09,8.275441931086743863e-02
7.672387365993543626e-06,2.390106530371145292e-08,3.185178346314270637e-08,1.639167008908018809e-08,7.880381394289293186e-09,2.031853896879536325e-01
5.403198210285085311e-07,3.962238424399742816e-08,3.878627779765582299e-08,3.310837027970239562e-08,1.485072331491188723e-08,1.400979998566759255e-01
2.425114469861714305e-06,3.446287885641164986e-08,2.834666817420346511e-07,2.369911391691660874e-08,1.183635433211019319e-08,8.503432541566713354e-03
2.523688262402496144e-06,4.048631594168563708e-08,1.073238627256693761e-09,3.048385585284990661e-08,9.071168403303509271e-09,2.723803501147621375e-01
6.522450175573596328e-06,5.978671254831912082e-08,7.438276524065626097e-09,2.152711659684629011e-08,1.408472407057916733e-08,1.230799039033799586e-01
3.837656788360416823e-08,6.330827497198638885e-08,2.667228145447664201e-08,2.903593493958217735e-08,3.815319034053457345e-08,4.005150889734131713e-03
6.397391642939038414e-06,1.463104962131246503e-07,3.295364967027112976e-08,2.676457933425844774e-08,1.160254718483472641e-09,8.622051917363163231e-02
2.807475141589140366e-06,7.883594281120846302e-08,3.285102946892966215e-08,1.890786779149193837e-08,8.632919652718456597e-09,2.334499331047835136e-01
2.824298423172893508e-06,5.945279733476360822e-08,5.176957627465112320e-09,2.482675171605375903e-08,3.132048983514545418e-08,9.959389799030961277e-02
1.490668865999347688e-06,5.195734983732757299e-08,1.224329936622525473e-08,8.067631799383225949e-09,2.926846460752923315e-08,1.848802870933094200e-01
1.498972500225674298e-06,3.803757954791380452e-08,1.263442403594027301e-07,2.385896300853127636e-08,1.938916284309322278e-08,5.813611093591138784e-02
5.664145673161610168e-06,5.425314338203697779e-08,1.116419618155351790e-08,2.703668394451467105e-08,2.120695306086299075e-08,5.316453734028892680e-02
6.078483679229374084e-06,4.368948909517292837e-08,1.564495773414592987e-10,1.349854766728361088e-08,2.628600632720612085e-08,1.493934598090489452e-01
8.302078697450700946e-06,6.132199172344416183e-08,2.195693092937123354e-08,1.618176353578960500e-08,1.451021059062377196e-08,8.085999505529982423e-02
4.302775221202139670e-06,4.735702029276159723e-08,5.609981468605438164e-08,1.834683016555590241e-08,2.301329428711802699e-08,6.538587416321260670e-02
3.157347456320142901e-06,3.112179042411647562e-08,1.709822004133252375e-07,3.202052122094728665e-09,2.256231923172127433e-08,1.176403483930857363e-01
5.317591491728124207e-06,6.720600174957569552e-08,2.205478734659483706e-08,4.419726898324751971e-08,3.656162151778316908e-09,7.913972091306016587e-02
6.858244867091181463e-06,3.716323585433795009e-08,2.638843894089499593e-08,2.115761416197267689e-08,1.274905516065821963e-08,1.336024751245505904e-01
9.099058008659626886e-06,2.592561235723137970e-08,4.945633745538465344e-08,4.823101808628520089e-09,3.372731809037066427e-09,1.308972305717409357e-01
3.059530271078341129e-06,4.336073984234239624e-08,4.614588988127842589e-08,3.196013641073845883e-08,1.534660126344288386e-08,1.137995930462585153e-01
7.245233246605914222e-06,1.848691099148759363e-08,1.084356700545316897e-07,1.658098825469583661e-08,2.080230454714847043e-08,3.081812490043846567e-02
6.597936365294392715e-06,2.298171324340803127e-08,1.989406102236902734e-08,1.314812083099867465e-08,2.563130069251803349e-08,8.352633938114653600e-02
3.349036538597737405e-06,7.667342511483248916e-08,1.749733131947152970e-08,2.953212530635547473e-08,3.066939276591218740e-09,2.691304916668276759e-01
7.393016993160365684e-06,5.404592414549627403e-09,4.458976649957866490e-08,2.775644963050467555e-08,4.324198192455152315e-09,1.133859938646871318e-01
7.736326133463854491e-06,8.311358748970306863e-08,4.379331182461312698e-08,1.619998615776797127e-08,1.480430348547074183e-08,1.674516372868851619e-02
6.433134259991348884e-06,8.340973729603552954e-08,1.233119421819230240e-07,6.400927533831363389e-09,8.996067490142596138e-09,2.806434337941903986e-02
5.165256047059128648e-06,5.288037019823107418e-08,4.310183712281551778e-11,3.119242534747328227e-08,3.045179280929215535e-09,1.695407436068376017e-01
1.297481876105409622e-05,3.320366384620508423e-08,3.588430439290781630e-09,1.796227068957059010e-08,1.557752832964549715e-08,7.744765909594698849e-02
3.178754846931194838e-06,1.249154077167165292e-07,4.422786373045864497e-08,1.423480916415769179e-08,1.329805369753743859e-08,5.636348808280418343e-02
3.651433339903581942e-06,6.577224310550741286e-08,2.580094908405466023e-08,2.774882032138506049e-08,1.303940979979676844e-08,1.681832561060562781e-01
5.344565307566742204e-06,2.255748344660639973e-08,9.854826710850884385e-08,2.557489830257858970e-09,2.405828307357097924e-08,8.902685657896652893e-02
4.809622141576301135e-06,2.370233580335997515e-08,3.003787617328067419e-08,3.773902993825182848e-09,2.825639303726165225e-08,1.180972831492512198e-01
1.041231016487509965e-06,8.657831668724526816e-08,1.972433407573727799e-08,3.019214340808420753e-08,2.167616414248177218e-08,2.014699654451554758e-02
4.049821639603128962e-06,7.704602114573351139e-08,1.225770492562780557e-08,2.590660231422312803e-08,2.449080841928354136e-08,8.890875863124414469e-02
5.617576777357134656e-06,4.957284027809339565e-08,4.096938980048730497e-08,2.154354978191515469e-08,2.478412569953339153e-08,4.910619314015966103e-02
4.706149118587856338e-06,3.926058271494501719e-08,4.263190511837473408e-09,1.260976369854368984e-08,4.085999126371844433e-08,2.774609669621143013e-02
3.305189060083595213e-06,3.751978044645545312e-08,8.680558318952789612e-08,1.166277953410796948e-08,2.625516495231654047e-08,7.266170321200654536e-02
3.834757023448241116e-06,1.106698645679721532e-07,3.918634476255649997e-08,1.966726531144107276e-08,2.905445984895304922e-08,1.019302397676084479e-02
3.011002155137239598e-06,5.268536504072355127e-10,3.800619889314437393e-07,4.784345572272242644e-09,8.800301647858269343e-10,1.800215726631340663e-02
3.664908476079768153e-06,1.062407621151580485e-07,4.776404384085073888e-08,7.688530289179034379e-09,2.094323292155452098e-08,7.399654468234960480e-02
4.455013137180739279e-06,8.003372708928268854e-08,4.513218212526358174e-08,1.939501416905575614e-08,2.621778033961144088e-08,1.649976281975551115e-02
4.354680143060747155e-06,8.344876854617822689e-09,1.454527379750004063e-07,1.375026410261036250e-08,3.477633403727878734e-08,1.418718314702142186e-02
1.579031608695272736e-06,8.009781629934446232e-08,2.110024758552772396e-08,4.825024087463545046e-08,1.197923478251618250e-09,1.715379343827847791e-01
5.224188631419272673e-06,9.245606398879540656e-08,2.994446488585328349e-08,7.243732264333534609e-09,2.116413842172251850e-08,3.883718572386107154e-02
7.689097491034129606e-06,7.420700184076744555e-08,6.090928027264545612e-08,3.400073227960098516e-10,1.401300844525134274e-08,7.249709219845301700e-02
6.661945034123796618e-06,6.138776384664395473e-08,1.586213334246946088e-07,2.395890406980766002e-10,1.524684985609213898e-08,5.988908105916111724e-02
3.384044264763152303e-06,1.605345344916485662e-08,1.526473925972516756e-08,1.242915888663326193e-08,6.715774550537683430e-08,3.131889519920701831e-02
5.035001677059027307e-06,5.482592439702105770e-08,2.072862228085494135e-08,1.228828094153201142e-08,1.070518051350437883e-08,2.088323351104366399e-01
1.148200350326452504e-06,7.229827526229855692e-08,1.414528475984468928e-08,3.386400818037217931e-08,1.185827633680609596e-08,8.038224208209489297e-02
1.901102239829617175e-06,5.966732198588273110e-08,3.689013155270400664e-08,3.285179658510881004e-08,1.305111252770672894e-08,1.508128418362139067e-01
2.779748764705796248e-06,3.954455535872659411e-08,3.109435732874826195e-08,1.902344606218029913e-08,2.617398780279888081e-08,6.358935386805672496e-02
3.441524225682947944e-06,4.791759977478327411e-08,1.438796350006518793e-08,2.769998065493293245e-08,2.190151216423615786e-08,1.060324787628808829e-01
4.921372712002302361e-07,5.265675886743037602e-08,5.905273884641437694e-08,1.314810499613618979e-08,4.241159197156403045e-08,3.528447935702076071e-02
7.773453281989539066e-06,5.653221253815677905e-08,6.426609279811726183e-08,1.233902798658543119e-08,3.143137461449049932e-08,3.555964963299425297e-02
1.059783267130532322e-05,1.181015928589196716e-08,2.393562868082792952e-09,4.833083809976841670e-08,3.650987220502139212e-09,1.195190085262212432e-01
8.043976354544207623e-06,2.988824878067116070e-08,1.882906387888155113e-08,2.248117459072692550e-08,1.518403869196910818e-08,1.019711984291703233e-01
5.625716643756301853e-06,7.242236205778581968e-08,1.598867284462120600e-08,2.996754441797967829e-08,1.927201534767919545e-08,6.712894755646774819e-03
5.071301861129666262e-06,2.322020162357944862e-08,2.933488733432060682e-08,2.656353648311939270e-08,2.334430915449794569e-08,2.455550951427058412e-02
6.385495595641538843e-06,6.690650088302727248e-08,1.476432255542481636e-07,1.595386487042397198e-08,2.541470761040653995e-09,5.550468344265089421e-02
1.551016044581201845e-06,8.569670127609272213e-08,8.386822334634248977e-08,1.422486780041693298e-08,9.689886983128211906e-09,1.492096404564734469e-01
6.736002540928624953e-06,5.774109381452956061e-08,3.812532300231810351e-08,2.377432922070310060e-08,1.854536738736579184e-08,7.554472210548790478e-02
5.606527980731608491e-06,1.817754247212035768e-08,1.143729528638503554e-08,2.251102221361724511e-08,2.847559355386848383e-08,4.684411705147757676e-02
3.568608745691071184e-06,5.980522393083187561e-08,4.523485612529205625e-08,1.308435935970266262e-08,1.094779306194901689e-08,1.351061230374625555e-01
4.786477106364086525e-06,4.289935278539397478e-08,3.033713454629268699e-08,2.114117482804841739e-08,3.143383227201665019e-09,1.296348458524187175e-01
5.337384924441686046e-06,5.094529151208467450e-08,1.287160694918792966e-07,1.479254923612607671e-08,3.377544131618652557e-09,6.452225426571411848e-02
4.148727340142713457e-06,6.092476847113334738e-08,3.700930216912620273e-08,3.232067567061403772e-09,3.837127463062050389e-08,1.323510526593725360e-02
6.742625487289266258e-07,6.199616008387637165e-11,4.487002667925314591e-07,1.738191397748861261e-10,2.859810213080317386e-09,4.303795085619108174e-03
3.152916675512518832e-06,3.133732926069336201e-08,1.679235979861801078e-08,1.069665080367179613e-08,3.415092860661637911e-08,7.747899744804433164e-02
2.332285443185656832e-06,8.691849281390069352e-08,7.358945332166379270e-08,1.255117953244948513e-08,1.712356765109003578e-08,7.922592876204267998e-03
2.672987370892096580e-06,5.895510187072548112e-08,5.570082673389781481e-08,2.591658219644079623e-08,1.729390341541239464e-08,2.497223831271126737e-02
5.278926942951316342e-06,5.803400148098767801e-08,4.400556326273907876e-08,3.858305530933181646e-08,8.340745320988665713e-09,7.399928000535957451e-02
2.990538034980894757e-06,4.578818979085847342e-08,7.245008082973391655e-08,1.206415255208932871e-08,7.383387201466140428e-09,1.342515257446887933e-01
4.014791505686460991e-06,6.745079588974623512e-08,7.354164567448606953e-08,5.454780499651734846e-10,2.043109099427392360e-08,5.436113758677564578e-02
6.763222183723358936e-07,8.835546916739440313e-08,1.139194782245722201e-07,1.289172264517542176e-08,6.062065711036688145e-09,1.241497723913444484e-01
2.850315230097568061e-06,3.985247878234472206e-08,3.585280910134683585e-08,1.530518376009791510e-08,1.080598031467277748e-08,1.969141877789108985e-01
1.717223785972800015e-06,5.747842503818094984e-08,3.649491835277047173e-09,4.001743933161457634e-09,8.596436667912418227e-09,2.956977650400506863e-01
4.986071857190899500e-06,3.808617826594814722e-08,4.115739715151346847e-08,1.047191949920959440e-08,8.600084056347147495e-09,1.433017330328544003e-01
1.531850651370810617e-06,7.640779181064960114e-08,2.738705116275834568e-08,1.585486840645095306e-08,1.841849649334200108e-08,5.707089002573489944e-02
2.183348323285589418e-06,7.726050243156811688e-08,2.490380138997414953e-08,3.881242062305283096e-08,8.119754516677731723e-09,8.222734199646024311e-02
5.038507926790066883e-06,5.425457986695405035e-08,2.597220434719321143e-08,3.364964375175208102e-09,7.212418177058509301e-09,1.060930309665028964e-01
8.160073010681186595e-06,3.281171071201699045e-08,1.197048067849339277e-07,1.548066612629736792e-08,2.123579213661231071e-09,5.921953924567945754e-02
2.785224604036681953e-06,5.003257977935609032e-08,5.349808132994199409e-08,1.079987365130505213e-08,1.039171431905543677e-08,1.499688598922957472e-01
8.500753851834082220e-06,9.206268610645162771e-08,8.971561904427004641e-09,9.474933759560856300e-09,5.115549774244829710e-09,4.648419795091678075e-02
5.049366839601011359e-06,3.611709492669331413e-08,3.605246668160626170e-08,1.208789518688820638e-08,3.491599767266111236e-08,1.252966944606312763e-02
8.787145686367082937e-06,6.463276312261141487e-08,8.257679512848315845e-09,3.351367486993213243e-08,1.688881596024704720e-08,1.581517921346700661e-02
8.565781460457994406e-06,1.551418058960461327e-08,1.374882555899670159e-07,7.004953357900419115e-09,1.214031106580434331e-08,3.443920684882945983e-03
6.365704265617480671e-06,2.632921368711106427e-07,1.089008482913038037e-08,1.877171550413586708e-09,9.606655845865435227e-10,6.624008187247863721e-03
2.973400367935618556e-06,3.279650125124195193e-08,2.961351812772279603e-09,1.852974807824983034e-08,2.721237433803448019e-08,1.293809419153889029e-01
4.418532134244502009e-06,9.957224365641258428e-08,1.516675410669001391e-08,4.140465015786473996e-08,1.834961347473218678e-09,8.973266940969143457e-03
9.024141419497017895e-07,9.882335897398755484e-08,7.888249302003475733e-08,4.179776881023376659e-09,1.036688996899391639e-08,1.005908411720576601e-01
8.218233391304670171e-06,1.024988598235825505e-07,5.155589224141722835e-08,2.270450451364094336e-09,1.629988729958314979e-08,1.899956374795134378e-02
3.060398585924335937e-06,9.195450772420643686e-08,2.383262971700700063e-08,2.579068933211844812e-08,1.000403187010515833e-08,1.599429981812643398e-01
5.479830730166430872e-06,4.363396473068293388e-08,7.745686005265398838e-08,6.176804223090004928e-09,4.070609051589411805e-09,1.204990078124176245e-01
6.156194444151406919e-07,1.383451842890682059e-08,1.524138715559179532e-07,2.381249986343783337e-08,9.520503028211027960e-09,8.259971169928820300e-02
6.223387484743752012e-06,9.883711439273375131e-08,1.802967753838518869e-08,7.829226979202028841e-09,2.549047888086690620e-09,1.767281599098474709e-01
7.372890611233960763e-06,9.586524387345426053e-08,4.510278932945241185e-08,5.934118304037561269e-09,2.280525946284480355e-08,4.127754841125516605e-02
6.459481016758589481e-06,8.992165017163168253e-08,3.914926424523721420e-08,5.095551859937919124e-09,7.475713505196492439e-09,1.432611785701062290e-01
6.964414458245486569e-06,3.924208213035193307e-08,9.181953016729346729e-08,1.600914930519722300e-08,1.088432470003516609e-08,7.430535316592361272e-02
3.090370203805854123e-06,2.995779362549105590e-08,1.087308542164269459e-07,2.132728044067903824e-08,1.999179696799815170e-08,1.609962935158157707e-02
4.604026704962272391e-06,2.767687607535172388e-08,1.912479164634933576e-08,2.822076482871575647e-08,9.576246420622367869e-10,2.287737359546087035e-01
6.005115798883337870e-06,3.072534737825089423e-09,3.572927443452343170e-08,4.370707424775289461e-08,1.313924845630647464e-08,1.296086044878849430e-01
1.485557477030560554e-06,2.892145258570064460e-08,7.565614947589463244e-08,2.607153658287116539e-08,4.549023581875404871e-09,1.200242712988718874e-01
8.176587155887323638e-06,2.724455473679399497e-08,6.022773201514796234e-08,1.825582107920186603e-08,5.525394505397741311e-09,8.087651890368659224e-02
7.854779610401117638e-06,3.861366875619507357e-08,4.328356709561987184e-08,3.698266393658496575e-08,5.356069083990283840e-09,3.365561185885711237e-02
3.157667627536805277e-06,6.144790494890020452e-08,1.617348804599065097e-09,3.734374503769669991e-08,1.567682417634342417e-08,1.081172565736270852e-01
1.408391042900112950e-06,5.140728944932489370e-08,4.897546690694607226e-08,9.508229712542443945e-09,4.174898633463241055e-09,1.743340892521584584e-01
6.983788144067805127e-06,5.483246318476834881e-08,2.147530319864675511e-08,3.652922647375650654e-09,2.101456936328155018e-08,6.976360638504967848e-02
4.214696142610767766e-06,6.283498058409347260e-08,1.620443524813310099e-08,1.816380608921445109e-09,7.827276427327206872e-09,3.193639146011993946e-01
3.825599115151970122e-06,1.854547742499806476e-08,4.666177100571296856e-09,5.387149315162157904e-09,1.046605535033058057e-08,2.621211016670773053e-01
4.782295026554887364e-06,7.546797721388777738e-08,1.315856455737412977e-08,8.613813314002899157e-09,6.442632301637808122e-09,2.003343148751060565e-01
5.484947047075623821e-06,4.226247062845302054e-08,1.876157650968880739e-07,2.066822091526585093e-09,1.162972816902167574e-08,2.145590095665392272e-02
3.005431613233426889e-06,3.981107863878819317e-08,1.422252824227459005e-08,2.063581385302010723e-08,1.173370138780239154e-08,1.406631614630547422e-01
4.969179974961369044e-06,7.186613848780663242e-08,1.385661422767072909e-08,3.004851143922774985e-08,2.849031406338100368e-08,3.034893526398354385e-02
3.170889885291098165e-06,8.774203175228407909e-08,2.705734868471227854e-09,7.804689325394758767e-09,1.632507772563565619e-08,1.366412007363988490e-01
6.112838367584009837e-06,7.141819434192609146e-08,9.979404001666328176e-08,2.421064980498901256e-08,7.576325445755812205e-09,6.483511312233780632e-02
1.734935552690544148e-06,3.168948957714636284e-07,3.080102276270215451e-08,4.471862759326893558e-09,1.395387997089635180e-09,1.260348271895742750e-02
3.432663040880513986e-06,1.912093869566797401e-08,4.318885461483289731e-07,2.850450941777317348e-09,4.992817724779157490e-09,4.626015270405004626e-02
7.003674836374901176e-07,7.838939146099461461e-08,2.391299075337415904e-08,1.807896173223761935e-08,1.852539246242324925e-08,2.777154793481744766e-01
4.860083706768662320e-06,1.074478008437391929e-07,3.940881314865387427e-08,1.024841890498884510e-08,3.572685493276732031e-09,1.407195811402307817e-01
6.801925273651854249e-06,4.932546438123554257e-08,1.861866179951089229e-08,2.203125686782249687e-09,1.696471799160709743e-08,1.220592547944840678e-01
4.976429911915958653e-06,3.125570527777632290e-08,2.695525841292054312e-07,1.352018819970045481e-08,1.548467645777253835e-10,2.937174553609199837e-02
2.840719701283309614e-06,6.440757333427872331e-08,2.866679529673180656e-08,2.997293852712102390e-08,2.395128536824168964e-08,9.732299861995991064e-02
5.821350285688662184e-06,4.943971046087492616e-08,1.370541226098910522e-08,3.158780817564076157e-08,6.769441749532324782e-09,1.255288721657424333e-01
2.642009423556975676e-06,3.435517526398592946e-08,7.508746674827363604e-09,5.589666430161992872e-08,6.999422834157185388e-09,1.299994944610139147e-01
1.574070098031914346e-06,3.998136836405919176e-08,7.270098756335813522e-08,1.570608670371679182e-08,1.738572950740490879e-09,2.545705989415343873e-01
4.021341910093906866e-06,2.816556789612808182e-08,1.874119918408457468e-08,1.138844632712006677e-08,1.964338071622791201e-09,3.816151345976274145e-01
1.866025322414053169e-06,4.810277595444552791e-08,1.604848975252556864e-07,1.421355076044843495e-08,1.864458906423583928e-08,1.767935594907735497e-01
6.541855318172362641e-06,5.754145325948921939e-08,3.220015675603719092e-08,4.840285690415748496e-10,2.784273505587178028e-09,2.486049439449567744e-01
5.797708763506556314e-06,8.693760244193153191e-08,1.265779414378737032e-09,3.380130782548764646e-08,1.536092423002405561e-08,6.985087600621252280e-02
4.584775175344924493e-06,1.396615951088357962e-08,5.010947374837339917e-08,2.498849735282141451e-08,2.443765341689479233e-08,3.349971922366833804e-02
3.979109362991539755e-06,4.476939369569209978e-08,2.505707176927830065e-08,5.966263077471661351e-09,1.437418940870789511e-08,1.701341053266088865e-01
2.716407412406053346e-06,7.941170475619051151e-09,4.203607325694868213e-09,1.425848575520045822e-07,4.966701530144822176e-09,5.504632737308900320e-03
2.794135757049673472e-06,7.089805278700104289e-08,9.859118729660010340e-08,5.235586184682489591e-09,1.086591298209575907e-09,1.946935146308150788e-01
1.386475983654604636e-06,8.809636867167830223e-08,2.945197555165214366e-08,2.537159979159938395e-09,9.776861945563906772e-09,1.822817761525874214e-01
8.814916232685764325e-06,1.889811656985290527e-08,1.118520496413125635e-08,1.216309649424600141e-08,3.291923700128791155e-08,5.834658965493679655e-02
7.763455057517885472e-06,2.541449247324627407e-08,1.815104900028695949e-08,6.729536074532520838e-09,2.201985637691745075e-08,1.005247947610935222e-01
7.544365979425454137e-06,7.001480299469142814e-08,2.966040503585196217e-08,3.589663694294834120e-10,1.307379146625844736e-08,5.449322820069219669e-02
3.783159599248245164e-06,7.523902762520382778e-08,6.707890823017484582e-09,1.540594379450111279e-08,1.895297213761634317e-08,4.420332456700519497e-02
5.595348848906563041e-06,2.038973686766807390e-08,1.777854068276755086e-07,1.026390642651512075e-08,1.472563049301340621e-08,5.082603339105923324e-02
4.776560253429266830e-06,2.978747249401367146e-08,6.678702346569809416e-09,1.906893860864893481e-09,3.438028962494462447e-08,1.068298270720355325e-01
4.353754456096929047e-06,1.906291909864079904e-08,4.425026831110765954e-09,2.028581218929921125e-08,3.000582113416331207e-08,4.971020314853100142e-02
1.492968766384629963e-06,3.818356269228393275e-09,4.639595487325993866e-08,1.372210590296974158e-08,2.649456327457632406e-08,1.824868479323983883e-01
2.594648134894996629e-07,4.074120031456773914e-08,1.009954840288188477e-07,9.657792172688867990e-09,3.028875150247166792e-08,1.514413742005527030e-01
3.528433084229161496e-07,8.973181872721700082e-08,2.228163797951033027e-08,2.240357730853782003e-08,8.683406062829928937e-09,3.868515843858676417e-01
4.744838798351445196e-06,1.490825429115554026e-08,1.313069693227019431e-07,1.590098198580183071e-08,1.215223842962069265e-08,2.047898497827272679e-01
1.019408234844838861e-06,8.180036604363157582e-08,5.547185165541756173e-09,1.062206802541573570e-08,1.541441421120997360e-09,3.537402573745506151e-01
2.915574504585608014e-06,9.071584116793692981e-08,2.311998707863197802e-09,4.226473106188121475e-08,3.922981195881065309e-09,3.671498979895432974e-02
3.494037828914195382e-06,1.116737999729088030e-07,3.695874617820405765e-08,3.256027371686057922e-08,4.180443431905164318e-09,5.205333193139487225e-02
1.413081699427220198e-06,3.033047264087296214e-08,5.695334851110935402e-08,3.766843676096832853e-08,7.732036337999804839e-10,2.122050863821801636e-01
3.891087521516753464e-06,2.466480226094635914e-08,1.752504349829837705e-07,3.484229163815021395e-08,9.682000826334680029e-10,8.919492737170744978e-02
2.925287652569297902e-06,3.690903855042120835e-08,5.151378747607468487e-08,3.630099173962478454e-08,1.415791465226196034e-08,7.147919793528849375e-02
6.223425383567910031e-06,2.183240067546424831e-08,5.029485318609723885e-08,2.026968875747820051e-08,3.042277192991041314e-08,4.928165519117757437e-02
1.922200288868550317e-06,2.043412479342078701e-08,2.847429017131741690e-08,2.922396621808322696e-08,3.058894186434736068e-08,1.152589626836069692e-01
2.888833779089360293e-06,1.940581382126660053e-08,7.110263875589079451e-08,5.868467861170469089e-08,1.229223294122395033e-08,2.966027455688146838e-02
3.174261071842658198e-06,6.997418055518143844e-08,2.252183885405092897e-08,2.846320914086263655e-08,1.912051814390177377e-08,6.093129585936784415e-02
8.545124767939996815e-06,9.617373731009521206e-08,4.483498340127123313e-08,2.141413547650451792e-08,1.310756855350510217e-09,6.175010343460155676e-02
7.031568045349084896e-06,3.856304125442948934e-08,1.282626716004388785e-07,5.555600320033748208e-08,2.029151714294666873e-09,2.529738930772698971e-02
3.184366815508727948e-06,5.063245443072504709e-08,8.457751445880848715e-10,5.107965421920207520e-08,1.740100972964975343e-09,1.727052105683116734e-01
7.527841011953679434e-06,4.152201246752836846e-08,3.300897350904477445e-08,3.997475124318038213e-08,9.157504294538267855e-09,3.667618526497592318e-02
4.758421113813495395e-06,1.427368791372177235e-08,8.042461895044103019e-09,2.137859398419569069e-08,1.849678044197108764e-08,1.693709088351113279e-01
1.565018558615233518e-06,9.066137712218821972e-08,1.221869027133163783e-07,1.656341684052867166e-08,8.758767722578992933e-09,4.474972981871748468e-02
8.312685468771848036e-06,2.101760908899131409e-08,5.380791269343728610e-08,3.673525199168825625e-08,8.974337066130009269e-09,5.646082626389826303e-02
8.758753608932607159e-06,4.344477152880508372e-08,4.126430426571221962e-08,2.051849416940100182e-08,2.831206468659330871e-09,9.927016683772968419e-02
8.313806149753366447e-06,3.566680558018941005e-08,1.565851283123299824e-08,1.325769774533698844e-08,1.496624610148749293e-08,8.247463497719466352e-02
1.912043349436563414e-06,3.294856798436923188e-08,4.688124235786497393e-08,2.800533846078629406e-08,2.591592232428901252e-09,1.093491840388726988e-01
4.283588115937780811e-06,2.494021909727107724e-08,6.178589501802664563e-08,3.266880037435415397e-08,1.043583518321589526e-08,1.043784734135860676e-01
2.515344444163128537e-06,7.425983827533948043e-08,1.075238021334920751e-07,2.609359128062002746e-08,1.242380377730322735e-08,1.821983068623617419e-01
1.318731923698397344e-06,1.599147444146045595e-08,1.130736341435162827e-08,5.217482655000862829e-08,6.983567230577092040e-09,1.601358138230994654e-01
6.550007933542697238e-06,4.131397393205709862e-08,1.389757299189912180e-09,2.212622685281824017e-08,4.171410965823458950e-09,1.890117928437378414e-01
7.988839612374236708e-06,4.952113345553041796e-08,2.398034185794296968e-08,3.067952068233091109e-08,1.576374083027218809e-09,1.508445579279552029e-01
6.255243920267515795e-06,5.091954361036376785e-08,3.662505517662966264e-08,3.775994774687443290e-08,5.103023822470704201e-09,8.039495274614352760e-03
7.372750545983198171e-06,3.811776319952610646e-08,8.508878710626603716e-09,3.079852901526961062e-08,2.472940407534402306e-08,4.716416368234273987e-03
5.017198541278534617e-06,5.093107405577307468e-08,1.107919377842987492e-07,8.235431122108040416e-09,2.103767633339611416e-08,4.919815222137789712e-02
4.730464185149424085e-06,5.745721481099766261e-08,7.065396279240621724e-08,6.000654262359591332e-09,4.201770463121317693e-09,1.717459610185959884e-01
5.858063754574300507e-06,5.120402747351266459e-08,5.977136300649572981e-08,2.976338181799231239e-08,1.196168964860165052e-08,1.755217993345193836e-02
4.939765652512208485e-06,1.207017957346330138e-07,7.054929298335587808e-08,4.085930587887493744e-08,1.160675855967491051e-08,1.991913160340685884e-02
5.451171671935763720e-06,1.257285368026713417e-08,1.005590780027823170e-07,3.456979445193364653e-08,1.556383756957061015e-08,1.973080688470504537e-02
4.025129869929119380e-06,8.146531367986043938e-08,8.597198238412749411e-08,2.728512770165320167e-08,6.729122944174885488e-09,1.249873691871706931e-02
9.566608552379189248e-07,2.522847352372455215e-08,1.586528638309389149e-07,3.018292801488016848e-09,2.509840758868271508e-08,4.587123030172163621e-03
7.622189913043267069e-07,2.909923746165386157e-08,7.408597424913993568e-08,1.506710379513189504e-08,1.338168777817125460e-08,7.208320345171541355e-02
