2.276935137511950996e-05,2.422533998881303343e-07,3.085478864100352573e-07,5.153466518684080422e-08,3.547615723968967425e-09,9.244673097594450668e-09,5.557149994063317036e-08,2.655953890957489169e-03
3.917533553276624772e-05,1.949038815551501594e-07,2.147320845814953647e-08,7.016056279732773181e-08,6.291036313604838762e-09,1.174732736980261969e-08,3.140594262075198462e-08,4.501148631044603332e-02
5.635857782349541599e-05,1.440681950783736915e-07,4.165777902103208672e-09,2.225872887848729769e-08,2.342443302504640284e-09,2.292949758562450375e-08,8.977637771366199853e-09,3.925136250856053194e-02
5.894341264261556719e-05,1.875170558124921995e-07,3.710882639183905184e-08,3.993636175020230496e-08,5.818386333936502691e-09,1.338634746159065721e-08,1.003421194747621863e-07,5.464099748917209537e-03
1.583144520398775849e-05,9.363404851034811594e-08,1.867363538276180476e-07,1.028212508454483918e-08,6.772024481757958204e-09,2.391845261710712558e-08,1.860006343997591994e-08,1.752585667055531551e-02
2.392968119366293336e-05,4.958726693634642197e-09,1.438609238651648808e-08,1.826464225021083614e-08,4.240339103131831016e-08,7.982964851034019402e-09,4.117721187615921391e-09,1.055370913837352237e-02
3.798623262191764443e-05,8.423535400170211262e-09,8.568899364874105228e-07,2.127478478548906282e-08,7.467299154485350671e-10,1.219083063952415415e-08,2.438100890543140978e-08,2.022259154482192872e-03
2.076981383005408491e-05,6.546125810196213615e-08,1.012284561279692857e-09,3.597917600470737299e-09,4.900404355697521516e-09,1.426309951271446616e-08,2.255511283494769799e-08,1.458199833679451329e-01
4.507683261060787367e-05,4.753643471953071453e-07,2.183611151785368958e-08,3.382842830247603557e-08,6.792702196920822033e-09,9.289382499628596733e-09,5.094832563687571029e-08,1.146608177158199918e-02
4.950119690264862443e-06,6.524805871016212842e-07,6.423219382982805475e-08,2.815720602864520647e-08,1.049212783947647422e-09,6.096726689617756362e-09,2.976858329147394628e-08,4.954619568669139246e-02
1.582544459238204246e-05,2.175882947889136066e-07,5.550103444824757060e-07,1.521156915901712395e-08,4.280618815216741426e-09,4.588601660335281952e-09,1.493713558082795210e-08,2.393838712409068412e-02
6.398805815147759544e-05,4.304974955584414792e-07,3.902974688741766287e-08,6.737725349844185790e-08,2.984996669003289325e-09,1.638959344215199337e-09,3.661735566059696580e-08,4.279621268299609038e-02
4.940888215672360393e-05,5.750684332575187225e-07,5.604602794291019117e-08,2.612757047374635724e-08,2.574139457026265885e-09,5.895230308058077351e-09,3.571643603379536424e-08,3.885011476897246019e-02
2.614127675661664663e-05,3.591082663880623221e-07,6.009107961980296603e-08,3.592403089957926570e-08,9.204218298591727656e-09,7.155570659918230691e-09,3.538334120841722729e-08,3.865490785315304351e-02
1.765215673073058000e-05,2.937181205068480203e-07,8.021668127260534204e-08,3.748860591272704474e-08,4.236712047524347870e-09,8.556761572105724625e-09,8.251661188122021814e-08,4.315004868787243597e-02
7.919769758321160754e-06,9.506310887888334846e-08,7.830452118562440659e-08,6.002669745383772012e-09,5.716475368819324109e-09,8.561076121984681385e-09,1.676826004133099433e-08,1.339929434494221139e-01
3.493822470828819086e-06,2.875115812664542009e-07,1.403683121978059070e-07,5.822486086726069155e-08,2.249878702427572117e-09,4.906778409640574345e-09,9.500076153472313287e-10,1.188724649881084672e-01
1.576337522611149521e-06,2.010032863755723129e-07,3.650240884128051084e-08,2.080655098574278919e-08,1.090607436726564983e-08,1.018065057592009551e-08,5.849784182448480220e-08,6.894186214802622281e-02
3.648305231042449538e-05,7.266209843925672135e-07,4.718600549130510413e-08,1.498496674850241597e-08,8.466821253433347874e-09,3.930062407562501555e-09,5.650855326966413523e-08,1.398378654377298996e-02
6.273241222596383530e-05,2.746496437075222960e-07,1.490250773186443590e-07,2.933354681174517155e-08,9.084244900172957638e-09,3.586103762910341568e-09,3.956102078817008576e-08,1.661727566002403622e-02
6.309212151437234737e-05,4.468774162359855882e-07,3.335745113830720604e-08,1.957928765794636287e-08,4.510882185079072420e-09,3.483120113261945115e-09,5.501708734247276508e-08,4.826062550856755756e-02
1.440162391983666478e-05,1.310882253491033698e-07,2.561957333563879719e-08,3.366548003480886348e-08,3.035218807084243413e-09,3.689894395580807140e-09,3.569605361927885901e-07,2.060746365179812190e-03
1.893536364501083964e-05,3.226711880149068650e-07,2.417006104522078515e-07,1.652071114132709986e-08,5.399878902041965477e-09,7.091837004198617479e-10,2.309970314097024056e-08,6.331944387410204378e-02
1.410418980864407525e-05,1.999136470629856240e-09,3.356133745691451632e-08,1.883057583541137913e-08,1.524096471924581208e-09,5.152180158767977939e-08,1.900938638501939922e-09,3.813243858121025641e-03
2.831319275193851324e-05,6.719130650359882465e-07,5.468772054415853902e-08,3.278620040143612873e-08,1.433681329232216628e-09,1.615419868327061199e-08,3.591711324207384004e-08,9.381790873767821212e-03
1.731806676625899068e-05,2.480018683570137436e-07,3.090146978520414835e-08,3.427450386507980931e-08,1.130679699438233331e-08,4.726687155856746719e-09,7.907554891244411468e-09,5.800446643690685550e-02
9.565540080083940815e-06,6.129533066613236416e-07,1.091705913591999887e-08,4.083638488844599526e-08,8.705916596279886109e-09,2.651994115785264774e-10,4.169215263299640607e-08,3.849108543833965057e-02
7.568113538109015040e-05,9.386122493932302457e-09,5.293104193652020710e-08,5.277640058623731028e-08,8.173899774597037312e-09,6.368977583837493973e-09,3.205630851416793635e-08,2.314816216714091907e-02
7.187348656806231127e-05,3.708747126315498085e-07,3.320118606871347166e-07,2.607794340402363031e-08,1.582936592896458553e-09,4.527378816841087662e-09,4.585144117970463376e-08,2.154829807722048393e-02
7.257155562114661943e-05,5.104848471145137812e-07,5.188298432316034452e-08,9.326063384864832106e-09,3.875287105011530476e-09,1.281883814575449488e-08,4.060584363284524726e-08,1.138002708350873034e-02
8.433897744416299369e-05,9.237719675655304488e-07,2.986634266908520253e-10,6.995590233477427078e-08,2.314833589908708651e-09,2.689309255324817471e-09,5.432623726569677111e-08,5.749376808589669666e-03
5.411440832150399288e-05,8.591869567626784997e-07,4.517986399060242213e-08,2.807618965484137346e-08,3.535823976769206488e-09,5.959167257553369324e-09,1.551679999532393643e-08,2.894635238824386919e-02
8.110589264960462775e-05,8.039297379344142675e-07,2.300428141672196340e-07,3.847858582450573549e-08,2.865856126505509942e-09,1.054302050530349125e-09,6.754435817822236360e-08,1.974944449298413410e-02
5.434738321249106357e-05,3.787063248061886882e-07,1.726771108197136535e-08,2.576964472919950478e-09,2.144036687245051717e-09,2.347285731632974337e-09,1.408992084965172175e-08,1.967045821300681396e-01
2.199149201681365064e-05,5.407782415680496503e-07,2.158821619618497477e-07,2.445472857577672626e-08,5.449003183163895742e-09,4.131450102663914760e-09,5.434439736696272834e-08,5.715384921765673254e-02
3.572039593981747574e-05,1.303421205830142513e-06,2.003170414160546125e-08,5.596069195585555617e-08,5.997181808273761498e-09,1.051973619604416830e-09,2.629830433783422646e-08,4.035748865104824695e-02
1.515895075572007989e-05,7.079698335822953232e-07,1.423786517704829388e-08,4.402264333354148263e-08,3.467460297857319349e-09,5.916202433301856200e-10,6.256875350580721998e-08,4.875890799455634417e-02
6.253513558417843663e-06,5.550135151278330315e-07,3.570770656368653318e-08,5.162415887537275423e-08,6.561897792581233783e-09,3.171265952983882731e-09,3.722700705885293974e-08,5.691545253518276448e-02
1.557271522005312733e-05,3.164662436300845204e-07,2.364425924605149363e-08,3.273789658070169287e-08,1.295194553317968338e-08,3.852056414599345855e-09,8.417623743105899259e-09,5.105669063508633948e-02
6.988567522750860848e-06,3.470651203524152341e-07,2.747337214999483037e-07,4.142332300887971784e-09,1.995176500317234365e-09,8.410235894637290109e-09,1.261795470025026979e-07,1.831415383688250742e-02
7.497634946438270619e-05,4.585258486886929396e-07,6.477481068069127538e-08,4.589757810589648549e-08,1.575296640598881507e-09,6.016871887199612367e-09,8.133019168059017144e-08,1.493946109226796867e-02
5.905421302824054948e-05,5.750911773574126241e-07,7.360740992234544574e-08,9.592470300108996097e-09,4.686152365750799668e-09,3.526078610091234815e-09,8.003602392043136327e-08,1.754915890672783391e-02
1.021678324679800642e-05,3.597524648247041198e-07,9.892784623100525535e-08,3.660411776194115787e-08,3.961926100385117700e-09,1.283571416328027948e-08,4.484813045336363239e-08,3.278230435311533381e-02
2.550687732389993239e-05,4.050193364245814949e-07,5.419221914719795481e-08,1.074171308690724038e-08,3.283527605864297979e-09,6.169086788874930364e-09,9.146501009172504102e-08,5.214308435031321520e-02
1.919918703791666605e-05,6.953221064597266803e-07,7.693509127773659067e-08,6.078456996265789070e-08,9.973129645421059170e-10,4.445147392428610814e-09,6.641640019580361594e-08,1.136047941949916949e-02
1.205107110079027105e-05,8.133942160037983077e-07,7.311794152917152971e-08,6.070824390526477965e-08,4.865538200242389952e-09,3.914946153074818131e-09,5.040955085834049455e-08,1.734706334400867855e-02
2.791450967357369454e-05,2.138656648525418539e-07,3.120896463914963753e-07,1.797764997066170843e-08,2.884175125129087282e-09,2.743622191707283122e-09,7.300259444022518277e-08,1.070878560094444196e-02
1.793988887840585463e-06,1.225949450013325740e-07,9.638654989845936807e-08,1.780883209692847848e-08,5.520306279587128834e-09,7.918077219062537644e-09,1.388694669519162136e-07,3.532599732994795572e-02
3.097600760030558070e-05,1.836711884731774043e-07,1.739111100490972887e-07,4.743372880254978690e-08,2.982124039399029960e-09,1.099745193167365151e-08,1.037639151596283332e-07,1.831198097811597564e-02
4.080837330928698419e-06,3.414308954090293761e-07,2.277672451877270776e-08,1.976927167566770353e-08,5.529446393928632710e-09,2.126482477118074546e-08,2.759397038167073902e-08,4.090821995828094332e-02
3.484289886348244155e-05,3.034155814244709845e-07,2.073640209573475500e-07,3.593223378157340587e-08,3.360527204743616231e-09,9.458536435737350694e-09,1.446698817351402022e-08,2.244814387449068499e-02
6.173347466614510738e-05,1.762908181211803997e-07,7.272865468112668623e-08,2.218826781617688923e-08,5.979808666544545968e-09,7.858568238986364712e-09,2.937698183344908601e-08,2.740810896322286305e-02
8.556798140383761400e-06,2.872413087045825493e-07,1.439629963543518813e-07,3.945154982264190562e-08,1.375940359305473078e-08,9.168131295940717292e-09,8.188242109899564904e-09,1.612237060895767987e-02
4.915166744012744915e-06,2.651994371292067118e-07,2.026490866588925413e-08,4.922202455481172552e-08,6.692054382958748057e-09,1.388238143808318429e-08,2.855941592344759886e-08,2.905879164519548433e-02
1.958956946346699076e-05,3.408042168477872053e-07,2.693862865321853541e-08,6.740802660123922479e-08,6.965957026594705048e-09,5.673717381602651311e-09,9.088889335138015320e-08,1.086892165452429254e-02
3.075426629310177022e-05,6.997546952666092717e-07,5.847667911554794164e-08,3.340183089258038606e-08,2.921328161775131203e-09,7.593651483590921848e-09,7.039744725388078679e-08,1.125515800145819589e-02
3.752515540603893948e-05,6.493261556741535031e-08,1.193562286822438587e-07,2.779407573118248554e-08,1.007597997368598242e-08,2.655009617427344589e-08,4.088446484760022080e-08,2.134161330981135599e-02
1.001366031399051173e-06,5.610282647704116613e-07,4.041220324890916807e-08,4.167425052465795157e-08,6.256125882884003912e-10,3.449541413365962042e-09,4.662637676409032052e-08,4.839765177024159259e-02
4.383811131563630396e-05,5.325922703152904475e-07,1.205289392999323456e-08,8.951899262914699602e-09,1.665786194675876722e-09,9.778486631986651971e-09,5.607549630315400848e-08,3.879269855553964946e-02
2.979200485218178236e-05,5.003069403949352281e-07,9.544489849710381676e-09,3.497200312530759390e-08,1.024632649024408321e-09,9.448226667942903981e-09,9.774973485024993841e-08,2.756290782055199548e-02
3.898513440112055676e-05,1.606955428002821066e-07,3.607454269124552596e-08,3.825416979785458217e-08,1.288312991000919511e-09,9.789525974112508991e-09,1.236500716272604469e-08,2.918627662155248714e-02
4.622521466047723132e-05,3.725048703711400500e-07,1.397983773720966337e-07,3.872915706601237057e-08,1.198104227170855624e-09,2.738610724953079152e-10,5.296770644204883369e-08,3.500034198793525175e-02
5.798474166867017987e-06,5.679099783821935287e-07,2.372616677023690177e-07,3.986140016724386669e-08,7.232367524853124108e-09,2.818990600548255504e-09,2.626874780965732126e-08,3.481000671129485038e-03
6.343525734820266244e-05,3.770757253320178996e-07,1.080563738980828435e-07,6.504127535914543538e-08,1.930734687616571726e-09,7.495186765080704711e-09,2.776845671055271620e-08,1.520675021962532292e-02
3.849002429805190511e-05,6.984678084698604748e-07,6.761261388828514293e-08,3.008439773002023332e-08,4.234715085508418248e-09,1.583136152878150113e-09,6.021779857888530393e-08,2.138380260172754316e-02
3.453406457136078920e-05,2.745260765696028336e-07,1.359788782448967700e-07,6.441518931111743040e-09,1.457665443637612716e-08,5.856279292603171619e-09,9.024961087261379778e-08,1.447881771235300791e-02
4.805911827495232883e-06,5.155621609421757569e-07,1.841058933189259338e-07,4.087329953599708638e-09,1.039813075401505795e-08,5.877105321839107902e-10,8.162571832204114760e-08,2.388084961800366821e-02
4.139223808560708954e-05,6.100168672961472521e-07,5.286494609167219863e-09,3.717015476140773403e-08,2.957510544294292002e-09,6.383909250055926820e-09,3.311899267331516299e-08,1.683764468514077975e-02
4.207593844869241928e-05,2.515114992956152844e-07,2.170469354315510580e-07,3.018160052023550982e-08,2.496435629613740865e-09,4.496708107731745786e-09,6.583811056164005745e-08,1.703557810877129666e-02
1.304517698646389390e-05,1.169155155810505203e-07,1.003192297526935907e-07,2.825107047934793745e-08,9.602791970655668407e-09,4.281941126043224212e-09,4.913870222093765706e-08,2.357192243336155360e-02
1.015558028066778241e-06,6.644806693590896884e-07,2.129260624621878391e-08,3.979893999299116496e-08,2.853397984221702979e-09,3.395366258269375947e-09,5.146654510104596572e-08,2.811400642968934702e-02
3.259843796675571196e-05,3.803327305419834761e-07,2.804986597683798333e-09,1.700491337279598636e-08,6.158567953303692707e-09,1.791359602733200726e-08,1.229730587821106916e-08,2.102471889294992360e-02
4.463964855719939088e-06,5.913126089877823506e-07,8.237031692894455097e-08,6.595030414982119841e-08,4.845912510791819554e-09,1.145293537653560179e-08,5.744512493597256712e-08,9.000518479643018765e-03
8.882837664808123789e-06,1.572186436597292681e-07,2.675198628837752033e-07,1.772863822518593568e-08,6.591692486975129685e-09,1.253521132760560672e-08,5.593409120587408654e-08,6.499627636883450500e-03
7.488094112460305489e-05,5.039874200026237507e-07,1.585806208964745850e-07,5.858765237976035614e-08,2.514073414364151017e-09,2.259204233834159403e-09,4.626278144678768650e-08,4.939962926581780919e-04
5.928783688812501114e-06,1.052909881604679260e-07,6.001132722922292015e-08,1.894894020033317241e-08,6.569016701985578725e-09,8.612012586155857270e-09,2.844456947785308053e-08,6.778984709117345797e-02
1.271622842636878618e-05,6.139245665114241475e-08,1.049245117380253337e-07,7.226270016881323322e-09,7.850407940583186640e-09,4.045726583176878290e-08,7.612443205066598313e-09,1.332737738383254350e-03
5.228118881427102472e-05,7.012303773093535096e-07,1.706123002159903268e-08,2.820839467255137320e-08,6.949175316914335097e-09,1.439648259837528855e-08,4.528362397444458879e-08,4.750204265078558120e-03
6.416579090492997597e-06,1.498333172753097433e-07,4.222762296813212999e-07,1.178172918825778632e-08,9.974938796476624510e-09,3.825279185966960319e-09,2.977575765916527476e-08,1.376446395920175904e-02
1.676963355207623389e-05,6.918255044303877814e-07,1.382759257416443464e-07,1.319765515827063009e-09,7.051360251953843222e-09,6.316434194195593786e-09,4.098353797125242627e-08,2.740141473091664906e-02
3.002430608005116574e-05,3.689081650373701407e-07,2.078066980791078668e-07,2.306249524019046994e-08,1.264351598433240692e-09,6.535704820568841817e-09,2.045708209812326335e-08,3.309855563515037152e-02
3.819958700716215019e-06,6.298854341605074409e-07,8.891232998588589165e-08,5.062989910575271360e-08,1.979795275239428071e-10,4.065713931899754224e-09,2.056944183779478114e-08,5.586719579714717610e-02
1.693060597334873163e-05,2.660742529439718629e-07,1.254969258948693592e-08,3.239397163982423635e-08,9.980402548737291397e-09,5.343317097182446248e-09,8.292722049909457919e-08,3.634515860273944410e-02
1.573183935819010186e-05,2.858178476826939174e-07,2.676668802738357318e-08,6.165949767101095045e-08,5.831858355197570408e-09,8.285908284095531448e-09,1.097400487364002476e-08,4.253299753358249363e-02
4.060219836875044391e-05,1.220367850227562387e-07,1.997852717116060529e-07,2.635141481099977704e-08,7.097674117166024738e-09,4.801852713815515946e-09,7.571744874152116274e-08,1.945627378915985167e-02
2.344748517949056177e-05,1.120257023979684026e-07,2.009116773032674800e-07,5.344036850071755016e-08,2.464368465928188389e-09,2.113638500581747698e-08,4.010469762587533818e-08,6.988329065081132913e-04
4.740876887674728822e-05,5.320910021611629774e-07,1.795290279955625943e-07,3.006409991405890148e-08,2.258614735332421575e-09,1.157979998602695249e-09,1.029130015988823039e-07,7.138521835328761993e-03
8.355365651089552404e-05,4.495853148150330876e-07,9.942014000956738719e-09,6.399082025323447489e-09,4.464527620132692421e-09,4.741161864181762997e-09,3.177698029309149930e-08,5.104102351337011512e-02
8.064821379324364493e-06,5.040085026145303345e-07,3.494922999441574141e-08,4.872689843941873379e-08,1.471442527304721328e-08,3.434459693076480959e-09,1.592045069581539190e-08,7.623891468684314277e-03
8.014150319664949996e-05,4.413547406094546650e-08,9.740890832100188198e-08,1.545535736452098262e-08,6.117196438981861220e-10,1.368027215399466757e-08,1.244914991482582048e-08,5.240694813464309709e-02
5.437639428119970571e-05,6.648499352477801692e-07,1.606897818623083308e-07,2.421797675333618211e-09,3.648046299260087036e-09,1.466605475938368959e-09,3.931596224259065359e-08,2.029012112119207498e-02
4.751028518177069932e-05,6.445370317598922123e-07,1.985938436771925158e-07,2.085565875043387064e-08,4.914293025943983196e-09,4.313138756822118203e-09,1.897387824794370652e-07,2.232033777734652308e-03
2.449432795485609855e-05,6.860582922727823964e-07,7.296778718344501267e-08,7.040753703325934974e-08,4.664667920414294672e-09,9.007401114392146576e-09,3.267812498525776875e-08,3.704390058127737546e-03
7.863442737674561248e-06,6.894908738822568709e-07,1.840803505774931307e-08,7.431905166905507757e-08,9.240287547606248693e-09,7.801808347638916192e-10,4.012162682416912598e-08,3.318980023120609441e-02
4.174201181951182822e-05,4.045815353057180631e-07,3.123715117711747006e-08,3.044886530321028328e-08,1.891851676466390173e-09,6.226738907218942939e-09,3.120641174578408512e-08,7.661385523655475649e-02
1.943691596552827707e-05,6.020680525090596727e-07,8.756359999056482787e-08,6.455222400705745191e-08,9.666290615896136119e-10,3.332269981915926101e-09,7.766988395049064241e-08,1.106545473861657303e-02
4.703276315861860181e-05,4.119004680549968230e-07,2.391352728456789230e-07,4.680651617444999708e-09,1.677997459526783468e-09,3.444045580490405514e-08,1.720810975339133336e-08,1.939308445755582450e-02
2.984504379764349016e-05,4.045270032488702087e-07,2.772490277461390035e-08,6.402986519867685678e-08,1.688826588431350814e-08,1.587214332943501610e-08,4.672390221685763049e-10,9.338976557678374535e-02
3.293615888208276739e-05,1.466574641621770342e-06,3.963306595150398503e-08,4.120529770365490877e-08,3.492952504768097756e-09,1.358909696059460374e-09,4.738979753846212780e-08,3.231283408016686481e-02
2.969717350403149232e-05,7.597415928811539790e-07,1.646208127517802031e-08,1.149070375311899947e-08,6.499459382984673763e-10,2.686254722551135685e-08,2.132574489804328930e-08,1.708740393371797200e-02
3.756142445290597059e-05,9.947008681270678117e-07,6.237650709913649956e-08,3.730751203996942236e-08,4.853210694135842686e-09,4.852360711570217147e-09,2.822460082614573466e-08,8.572967484539787547e-03
2.469974240287048083e-05,2.578293064359695491e-07,8.679460562077223630e-08,1.004027009343439713e-08,5.569984836608532071e-09,1.197480326435985610e-08,6.681004041808242661e-08,4.936927411810094340e-02
6.268183246478542417e-05,3.202122897982343982e-07,2.047986692983759286e-07,4.891528120955806725e-08,5.484219260945448748e-11,7.135060060868672640e-09,8.089766709217755042e-09,1.990440587359943586e-02
4.595188142753833273e-05,2.716423422291320882e-07,2.202255486263023660e-08,6.029060231828241469e-09,5.094344717531412993e-10,2.536274276322708627e-09,2.860009671192104316e-08,7.651138421723847893e-02
4.777752823753799404e-05,1.089021335656775443e-07,4.264070452524263192e-08,2.846754512582377168e-09,5.282694870442198415e-09,8.567466543583807030e-09,1.339052263800144558e-08,7.931949604608296012e-02
3.707307577507565604e-05,5.979722220751794289e-07,5.040991894428252684e-08,2.351421987035950172e-08,8.629219122704313690e-11,3.436450365354693900e-08,1.407579132941050702e-08,5.267985406105443746e-03
9.534496680442188052e-05,3.131904958510011473e-07,2.717781530362401319e-07,2.105597993306481647e-08,8.553326883037674834e-10,3.883065767722968527e-09,6.677656276722943605e-08,2.606209455398701344e-03
5.837901162289898109e-06,1.847443144395550994e-07,3.245548621894953117e-08,2.838751555288100663e-08,6.123495347286784276e-09,1.304354854048712275e-09,2.316084356874428358e-08,1.290717000515229640e-01
4.238354822537010675e-05,1.021101738128516507e-06,7.374350377037065426e-09,1.212609129353619216e-09,1.967303943305279925e-09,1.131064170814629745e-08,3.326228118073834567e-08,9.037597927763377920e-03
6.539305601406933453e-05,4.978156075768516645e-07,9.648184922629346593e-08,2.051951766526456640e-08,4.399200115673255601e-09,6.067077172263209282e-09,1.942820148599406872e-08,2.732423070998085332e-02
1.778099394125101613e-05,3.702641504900002494e-07,1.071317282580506011e-07,1.774952473241966244e-08,4.056328070792262917e-09,2.377875456760190817e-08,5.346690910922028524e-08,1.437866801359568777e-02
2.654513559337200079e-05,7.963176255621591311e-07,8.536196134483321193e-08,3.340376545539932356e-08,6.735284772012124161e-09,8.334761028768631756e-09,5.677024617508234262e-08,1.023016854848573208e-02
2.313861509463057851e-05,2.382852430754152350e-07,1.162598203495727992e-08,4.597200661240110674e-08,5.402267722119938153e-09,6.608243811395046862e-09,1.100335627077078368e-07,5.224498317437660522e-02
1.870328703872309247e-05,1.827241423135890948e-07,1.420888943035841607e-07,4.828950720706772831e-08,5.571034544053437605e-09,2.800204576431602022e-10,3.224687184797407306e-08,4.785015863693260763e-02
4.986836161063834224e-05,3.411331237982831150e-07,1.639982297324891060e-08,5.288195148666601338e-08,3.953842480565310897e-09,8.329741174558370530e-09,4.300999773934792320e-08,5.083896710808778752e-02
3.884524892697702474e-05,1.080514262601988891e-07,2.586326218011214443e-07,5.090822483582479578e-08,1.084040287468651220e-08,1.558526128695292239e-08,1.294549580307177689e-08,8.856015502117200316e-03
1.471804947076043530e-05,1.037918318752194697e-06,3.808434408276254627e-08,2.349940988626186757e-08,2.095031856218289022e-09,1.930504202595618313e-09,1.732929847857685599e-08,5.618410833887473033e-02
1.902374651386614892e-06,3.922692266141128656e-07,2.384052217380886588e-08,3.387372979311072966e-08,1.468804628655473544e-08,4.103222981470370470e-11,2.182593459348651055e-08,8.134389442434614148e-02
2.189241521215608651e-05,8.403447367009715325e-08,1.590746759420239061e-07,4.053657652289328881e-08,7.105248054255237353e-09,4.465759462875528136e-09,1.862358517572035180e-08,7.472151605739463243e-02
3.601278735123468629e-05,4.222500546554336676e-07,4.569260951262157560e-09,1.335263045186795846e-08,6.334839624811587178e-09,1.401431248320218785e-08,7.974253051080567110e-08,1.944428980275735019e-02
2.125255627582677565e-05,1.818107596311297136e-07,2.124977021171039252e-07,1.892550542915115639e-08,7.170081841697648874e-10,4.586865319373720609e-09,2.344495363794321237e-08,4.744561589968653015e-02
1.689837396381381693e-06,7.328440107875924937e-08,1.058824157770121660e-07,3.959554428252235326e-09,7.391941415833751126e-09,9.698755578144461702e-09,2.029759187472924661e-08,4.824246808564915806e-02
2.482013816167987397e-05,2.859129491585100938e-07,1.732713250216985005e-07,2.009081915695374887e-08,1.095292531368668912e-11,2.869736035333589074e-08,5.607392182679864140e-08,1.237219771660341000e-03
5.312876127346972201e-05,6.748749492100430613e-07,4.644174366571394520e-08,3.272943354400542526e-08,7.426791580908548054e-09,3.210528908751359265e-09,2.010241896507188984e-08,1.689713418151532823e-02
3.699327721234845016e-05,5.523126975226809401e-07,6.110276348994490199e-09,1.978811155541407568e-08,5.624989582593798747e-09,7.425758027453650133e-09,8.842267372060964232e-08,5.540347557395223013e-04
4.890952425800468959e-07,2.296883676560347398e-07,6.753936949870046333e-08,4.914813518412980659e-08,3.195061444605841875e-09,1.296875134523007244e-08,4.924507213516430817e-08,3.661378867643495794e-02
5.018908972755108978e-06,4.263868808937656673e-07,3.331463313724092258e-07,1.652744350697231907e-08,2.311179865810611351e-09,1.212868851004213617e-09,7.615659328354070989e-08,4.027095723250876530e-02
3.638887928482994880e-05,3.936317585932841468e-07,5.462266163860937323e-10,3.551878412905847867e-08,5.820534815953005541e-09,8.328638795753198824e-09,7.677556457029631701e-08,1.510406858692390358e-02
5.655173462162161235e-05,2.524359143374788940e-07,8.201265684353520157e-09,3.837955773393684803e-08,2.162573194833211203e-09,1.353012103853759854e-08,8.543348469180509728e-08,6.990671739112793055e-03
3.266665176577416565e-05,3.320460625434367720e-07,1.900887952860511126e-08,4.118113848654508953e-08,9.063927316616539095e-09,5.279936241430563859e-09,6.853894620927763977e-08,3.589931428855953205e-02
3.082085834031539530e-05,8.039266560770949196e-08,1.356286196993304627e-07,2.867672938993213568e-08,4.970751118879309080e-10,1.516450502615689838e-08,1.226597313610300770e-08,2.196949354527249695e-02
1.189816170175081906e-05,2.826265475714677232e-07,7.874950213031549663e-08,8.073324747030594665e-08,1.613378242476337096e-09,1.806873157058273269e-08,7.329036353770586841e-09,2.604316782721392137e-02
4.419151803800641702e-05,4.177307088081844658e-08,1.443588609241524094e-07,4.311591629050958333e-08,5.141510246750262185e-09,1.675449412330622670e-08,2.720895674977293985e-08,6.546035638468087822e-03
3.686306654479327185e-05,7.668137859961868079e-07,7.761483719235140322e-08,4.731147257532415118e-08,4.567785450811484239e-09,3.277983400163256641e-09,3.383834018482198443e-08,2.159237532392688230e-02
2.921646371648978728e-05,3.408339877350861339e-07,4.493448416989521164e-07,2.053091816260092524e-08,3.488824618881673999e-09,4.508563539356441946e-10,1.254829981029805837e-08,6.986259632841413693e-03
1.923646786730475735e-05,8.192106792441717686e-07,2.442746726541122698e-08,9.349504693086818461e-09,1.117761431626974139e-08,5.730138294057432840e-10,7.968542223300204551e-08,2.552325264466668436e-03
4.202063705443372197e-05,6.428653793013186349e-07,4.033963257898492854e-08,2.932747775396720562e-08,1.006847212374714555e-08,1.729979428730610783e-08,1.531049478945722080e-09,4.481919391239978789e-06
1.163914423845684959e-05,5.841253568834239365e-07,8.284389421040110127e-08,1.167235106299890225e-08,2.531246003132415818e-09,3.992824155950542888e-09,8.866839418750463634e-08,5.231565811134249178e-02
4.151171314655294416e-06,1.953720048947074278e-07,1.039469180715145993e-07,7.428971165888469112e-08,3.355741584925627119e-09,1.746872034272902507e-09,2.313408350083254310e-08,5.452030673198029337e-02
2.568724545902146227e-05,6.436341159382088956e-07,6.506216728709397000e-08,2.554066530312721360e-08,4.223471904723195385e-09,4.695872308281005353e-09,8.548089972981473162e-08,1.791060983907772144e-02
2.033192155056321479e-05,5.435265144375307440e-07,2.958388097421211950e-07,3.020344181744889964e-08,3.369410126422964778e-09,3.952482137175224947e-09,7.846603861504482554e-08,5.886789533202145541e-03
5.810954722333328606e-05,5.011431223038634303e-07,7.861714812218833679e-09,3.482545172305115054e-08,7.015887937028034958e-09,2.121609680375811622e-09,8.091301544562114120e-08,2.312725693260013482e-02
1.846054109810625892e-05,8.332526474121744843e-07,2.018056474633449461e-08,2.548391954797165562e-08,8.232861229724436299e-09,8.736633464937848419e-09,4.298032655310364363e-08,4.714461489652486612e-03
3.488546729503152956e-06,5.867537716521222528e-07,9.383122100343627624e-08,2.893682338714340265e-08,1.000659194297183312e-08,1.267323830766198070e-08,3.213954961161088673e-08,1.516750194903119554e-02
2.400653143990513078e-05,4.498603316571401406e-07,1.226497067661751510e-07,2.284336334084520900e-08,1.070701544336271301e-08,1.373161088433679927e-08,4.321821987430588343e-08,4.244375433217029842e-03
