1.877989948515871831e-07,7.567494138204177541e-08,6.624254857716852273e-08,1.068822843701351111e-01
5.095251077222110710e-08,6.533694330273096803e-08,1.679301873999966308e-09,4.696560129859841393e-01
1.180907836830968560e-07,7.502389703591720881e-08,6.023688938780755611e-08,1.945383671794060076e-01
4.139682373008722746e-08,4.409405488791871707e-07,2.356970243697959539e-09,2.051098217883542962e-02
6.906790369221181416e-08,1.134527121021034866e-07,6.769077738005946696e-08,2.921459076427994628e-01
9.855065790275296492e-08,9.195342762042101830e-09,4.621532549795841578e-08,4.037823976784636337e-01
7.391234967804157843e-08,4.410395593905525973e-08,1.124491640885769510e-07,2.684026215228882961e-01
2.003659437550654854e-07,3.049734169594565739e-07,1.893571294039441338e-08,4.814176171008589106e-02
2.290430871844728633e-07,1.087732824146173415e-08,3.094595493051312957e-08,3.268885185428209716e-01
1.055786217594245647e-07,4.518355767466014491e-08,6.848341536881365831e-08,2.435184546337340050e-01
1.131552940524034842e-07,8.453780711878876116e-08,3.726568607640013859e-08,2.221127477716122733e-01
4.421223532109969164e-07,4.263347937799745160e-08,3.332372184307082645e-08,3.738774334137347222e-02
2.750544722889567542e-07,1.287083947356100809e-08,8.415822103730785657e-08,2.702796556269185801e-01
1.115821682976454852e-07,3.513482233773878325e-08,4.619379179732982100e-08,3.623319377578688161e-01
1.524353718859421177e-07,4.049488292346479493e-08,6.203906279427768763e-08,2.400750078803279841e-01
1.342376861959400684e-07,2.128804467940045432e-07,5.378998152920922276e-08,1.114964828711335898e-02
1.568911517213295954e-07,4.763095762157082347e-08,1.063016099384032969e-07,1.838347734793913113e-01
1.661321927610525683e-07,4.168224791396767279e-08,2.171558627923162846e-08,3.236133786565801862e-01
1.435457642481922453e-07,1.067142943402079672e-08,1.339356828604709399e-07,1.705855364133219698e-01
1.874759354654766923e-07,3.963867830460450102e-08,8.859547166278167674e-08,1.385298086531784323e-01
1.337864566290234658e-07,8.666154640387688275e-08,4.942138341620347832e-08,3.782688869949768495e-01
2.730101971439339868e-07,3.061025810151457302e-08,8.563899891256256210e-08,8.263222460865290997e-02
2.152270851380291170e-07,4.649945320500518109e-08,5.565576136362293155e-08,1.771526881534367104e-01
7.177170782623640736e-08,6.268702289774650172e-08,6.806016653259553224e-08,1.990621867856517957e-01
1.230348286811068701e-07,3.897405698502095398e-08,7.534540792652152142e-08,2.397153504930131240e-01
1.756896231049422363e-07,1.397301804358867932e-07,8.421323117006774361e-08,1.440851702903553702e-02
1.628469267596439743e-08,3.884256530698012840e-08,8.246613858437983886e-08,2.775895396588790587e-01
1.784715623254063523e-07,8.968636263811841457e-09,8.350577393361248999e-08,3.553252062200565886e-01
1.910028724712620453e-07,4.368768821784201818e-08,7.608388716922489619e-08,1.072512218992200950e-01
2.910190538564996792e-07,5.523604729864075294e-08,7.270902205388346477e-08,1.494511578527328577e-02
1.522579865753271859e-07,1.771129413240022290e-07,2.426905432979528677e-08,6.569247728076163528e-02
1.090573561928914938e-07,3.509612838134544430e-09,6.381916623377302402e-08,2.813679691680936457e-01
2.021265776379920399e-07,2.076827025170099638e-08,1.196183825039881395e-07,9.182070635664867087e-02
3.756350357563201485e-07,3.055092709864058656e-08,6.006917953210884460e-08,6.571863436205271913e-02
9.775143542017948408e-08,1.618670616141592237e-08,2.125676687267674521e-08,5.027315786427800637e-01
1.738757656030448248e-07,1.215146405511829513e-07,2.274673552376745849e-08,2.092222826840358374e-01
2.987934780354166257e-07,7.504564669681790964e-08,2.703633820601839075e-08,9.339330169855612762e-02
1.608893583962780982e-07,3.044003085494037327e-08,2.125994262522504287e-08,1.978988790835849443e-01
1.512229912391476004e-07,2.219342699342040960e-08,7.713768281761693243e-08,2.489974704251083359e-01
8.534268585981731558e-08,6.386767055028906315e-09,4.760522766102288714e-09,4.030197279979761960e-01
1.875576069545431247e-07,8.207574346652154803e-08,5.644803998191197848e-08,1.642770682559239193e-01
1.994175986182418410e-08,2.487462473982377204e-07,3.537426465162314224e-08,1.709100498612124985e-01
2.492953100576789429e-07,7.704904796696098294e-08,3.639304170723411344e-08,1.156784302682982851e-01
4.537309194203801180e-09,4.232375159709852692e-07,1.583863409567070666e-09,2.564711924836116097e-02
4.842603010857766872e-08,3.404169571112005232e-08,1.000280998044148080e-08,5.430535699593269650e-01
2.243498610607154202e-07,1.385729454202098937e-08,1.409569283300519694e-08,3.356079177186944706e-01
1.605167854415939781e-07,1.252301294918486416e-07,7.349463427098900730e-08,1.199211604687373395e-01
1.379085623032386094e-07,6.992673232303709300e-10,4.982115180376728358e-08,3.615935653119930482e-01
1.509829446738124114e-07,1.322943172790844770e-08,2.007892470800493266e-08,2.829421880386448485e-01
2.782456234759837039e-07,1.198712627774671629e-07,4.969747124761439499e-09,1.386194898321891356e-01
2.227014171601607028e-07,2.377587791135834099e-07,2.068943763325909745e-08,5.045297962076498999e-02
1.743544195975059732e-07,3.206046524273379152e-09,2.433735382391246316e-08,4.884948847609341671e-01
2.067665002684054451e-07,3.574959353330446227e-08,1.268093439285020131e-07,8.128825492220094484e-02
1.930327284288332975e-07,3.874015284887992604e-08,3.792724235394193226e-08,1.243905146258826727e-01
1.959938300906605238e-07,1.508674187028747071e-08,3.345863720287034206e-08,2.872643066658340238e-01
1.844244788864989364e-07,1.142788188932767461e-08,9.346669589681073545e-08,1.727415040768816024e-01
1.267286119132287453e-07,4.398825970263891290e-08,5.539029120525784637e-08,2.845639698517235527e-01
2.647404147220407883e-11,4.423123526006846941e-09,7.099957391516542710e-09,4.875587334305691578e-01
1.315232034150549597e-07,6.408251150505879207e-08,7.384317327593755308e-08,3.350247699222336228e-01
1.866055950748623172e-07,4.090696219276245567e-08,1.245507287983850466e-08,2.370543197671381996e-01
3.203911648818414083e-07,4.357339115259600974e-10,8.441882044757103666e-08,1.884046774219351461e-02
3.167488158743702509e-08,4.293896875260629790e-08,6.713329907992655403e-09,4.079225026133785903e-01
9.611836469739320609e-08,8.710414893498447222e-08,5.536686356492391395e-08,1.411656420913739718e-01
4.368810889261979249e-08,1.014991099051830424e-07,3.113292924284176397e-08,3.661111654083312184e-01
1.355578278391734970e-07,1.244118561761174955e-07,7.068441961713076252e-09,2.288373845942732188e-01
2.640426822748887822e-07,1.565213035510088319e-08,6.357218895875376284e-08,1.124123341329612558e-01
1.434100335011316103e-07,8.821302291603285754e-08,6.050476941249382938e-08,1.483103196452228989e-01
1.640357251774994423e-07,4.710215370172214193e-08,1.688472323839296916e-08,2.704350828872208456e-01
1.638691524837189089e-07,5.865394236486748060e-08,5.842889936375965332e-08,1.367060347429541745e-01
2.145601445637475987e-07,2.319701916557960522e-07,2.426714502241751914e-08,2.159396665107392310e-02
2.894737936111605348e-07,3.039895576732706286e-08,5.332072596259972690e-08,1.300112595545488969e-01
3.661605219334277950e-09,4.698189767191857105e-07,2.316981573611271783e-09,2.311503298881523172e-03
1.917394505503136647e-07,5.472591962653038613e-08,1.657447639124553328e-09,2.043818115929077472e-01
2.567011994594907809e-07,4.949779111837611725e-08,6.281324672619746407e-08,5.075703468174273814e-02
2.009889835789694313e-07,4.784917133992507386e-08,3.032677474728762284e-08,1.620775373476004144e-01
2.175009819092069329e-07,5.869017380928363720e-08,7.854998012021399184e-08,9.304464631981453071e-02
6.527788515206084065e-08,1.354895742170650777e-07,6.238100420087842534e-08,1.276529737014835408e-01
8.465810974331764179e-08,1.384969385713291817e-08,8.016789250429714447e-08,2.239158440054218879e-01
7.775066917270854513e-08,1.792255209606708333e-07,3.608771664799827763e-08,1.499836589548353416e-01
2.786857011731033974e-07,8.184608695288804244e-08,4.726889248854727919e-08,5.370362863389679942e-02
1.114674311107587196e-07,2.704363184118353492e-08,7.982274863507082554e-09,4.184726911139074468e-01
1.303761289391794018e-07,4.424097170497330579e-08,5.678440244225033099e-08,3.027766333638354235e-01
1.591284467284947598e-07,1.532394733578775762e-08,6.701361236567062411e-08,1.634150134730104065e-01
3.530203488737528786e-07,9.208525666287887487e-08,3.690695547001196144e-08,2.673452536485126929e-03
4.216227536054379817e-08,3.876547039763701740e-08,9.157158772500031998e-08,1.355611988494748732e-01
1.481303647625858673e-07,1.778816173362881121e-07,4.108076728754568679e-08,1.015562584854581840e-01
7.093826814903024814e-08,9.121554921172936440e-08,4.494719098399552760e-08,1.874206516469354433e-01
1.749822891923609583e-07,6.065996168886937620e-08,5.149028442070418961e-08,7.210416655265965147e-02
2.369481928206016219e-07,4.238252299260012154e-08,2.060998840234397197e-08,2.190371384336133875e-01
7.852176294448804856e-08,3.428324870352295052e-08,8.651357218793041802e-08,2.012702699097812520e-01
2.891059264808193686e-08,2.003284703650309694e-07,4.499494580409152598e-08,1.181637438474151536e-01
5.352408022098195551e-07,8.004414012797805604e-09,1.703253511220591691e-08,1.391418367548075130e-02
6.488298887910423071e-08,4.600621162561763446e-09,9.958381920532920919e-08,3.173760869393790762e-01
2.845391943131456123e-07,2.816671385709792993e-08,6.230164079110024032e-08,4.791781444949569368e-02
3.014449651176385190e-07,4.905216778017015004e-08,8.186877961832222854e-08,1.979952229104243663e-02
2.968663485976111502e-07,4.526207968232852285e-08,4.642924946097451553e-08,7.046294573530852146e-02
1.722864936003673445e-07,8.953314728601501030e-08,5.977705737273836531e-09,3.121133557391506108e-01
2.929093505482442108e-07,2.805345688891746545e-08,6.607912151614794330e-09,2.178663574692025484e-01
1.072130536036706693e-07,2.177949565820437967e-07,7.379753571670581512e-08,5.880940870972110185e-02
1.226553013639739374e-07,5.006733636130815928e-08,2.358202540928833549e-08,3.325415907374528190e-01
2.853912632117713315e-07,8.163469649601231477e-08,5.451780834274088777e-08,1.068861653282408564e-01
2.808430573802518212e-07,4.608436772515288558e-08,5.063459158421102657e-08,1.580927632088410251e-01
9.382037457504609768e-08,7.415009697345584700e-08,7.672141446977117820e-08,1.462930117059064727e-01
8.157682624306680525e-08,1.161608320122231649e-07,4.185306399075550046e-08,1.993517400539893125e-01
1.934829830536478416e-07,8.770023147456531169e-08,5.867907424246714763e-08,1.044117986829669886e-01
1.806244899178827438e-07,4.071237214277292088e-09,6.674055163099727448e-08,2.063266562045782404e-01
2.056022863302487449e-07,6.701286256343600152e-08,8.635354298524251896e-08,4.806161791282100026e-02
1.464142418989863789e-07,4.379083695848669936e-08,3.653982463948445603e-08,2.294389646915242220e-01
1.349965821195229599e-07,5.720193869911312038e-08,1.062961284877457401e-07,1.232322749246947402e-01
1.414650682758394143e-07,1.260024096360293244e-08,1.466834286778988457e-07,8.072095055656806906e-02
1.458382836069251592e-07,1.050353936754821833e-07,5.639310982538497463e-08,1.350955531996389791e-01
1.774288373798417718e-07,1.080695206451799833e-08,6.699525725647633995e-08,1.824936231435564937e-01
1.864894453595404948e-07,3.936001898836400980e-08,2.918626671028146598e-08,5.081237183318798589e-01
6.873708921868468390e-08,3.942996787856025712e-08,2.748537844131950046e-08,3.911651003179238417e-01
2.246713113646936391e-07,3.040231239214661179e-08,9.990347306494196299e-08,1.100393096525213443e-01
1.930865162037880059e-07,2.235007064900728580e-07,2.808710891684200801e-08,1.048056450706906853e-02
1.996809908189164197e-07,2.680844231804184606e-08,1.112694935663801775e-07,1.395955160188449562e-01
4.937848958305520953e-08,4.467656346932611311e-08,7.285984472324885781e-08,3.125748860162944065e-01
2.098855306885461675e-07,3.799756863651247881e-08,4.238893788436749905e-08,1.728234384999041140e-01
2.603954152468913304e-07,5.792950273259958686e-08,4.498140987584893426e-08,3.808585164204247864e-02
5.713411449287785090e-07,4.179442380158201567e-08,1.008147555206750779e-08,1.728640334350003971e-02
3.109008125282604542e-08,4.688757177993357560e-07,1.293412790270822700e-08,2.407690071822489800e-02
2.554518506841398180e-08,5.765237597454577297e-08,6.007680284938374060e-08,5.180114165695194339e-01
1.205835691248628618e-07,1.038473124632643254e-07,4.623597959790291650e-08,2.275061795226553385e-01
7.002591532764200932e-09,6.931727849493123806e-08,3.757162613585939340e-09,4.858184330270975404e-01
9.332276812993122785e-08,3.606653965540753142e-07,9.996801030444190086e-09,3.823466798450751020e-02
1.985714817405846852e-07,2.544697381451411576e-08,8.202741635896215794e-08,1.527904048038291884e-01
2.140531535911014560e-07,3.186474723988664908e-09,8.951363918665897384e-08,1.210939368157934043e-01
1.159550147153406383e-07,4.938295842252511361e-08,8.551345402364702770e-08,1.772171392620836838e-01
6.333664522928482017e-08,3.568840711586410397e-08,4.898865445836595516e-08,3.494230219355804468e-01
1.149039326912152272e-07,3.994132273956445442e-08,2.486215720270513706e-08,4.481416221013428403e-01
2.395668089300323645e-07,1.294324588183976065e-07,2.210619757372465054e-09,2.678696924985010108e-01
1.581433143909064359e-07,1.408392470686318346e-09,6.201978022297744446e-08,3.264324920457245538e-01
1.613453681810544353e-07,6.609967979212593222e-08,9.289620881395382279e-08,6.664719699829659005e-02
8.302471207953875434e-08,7.247850815494702107e-08,1.438577723152056993e-08,3.099661239359426945e-01
1.009788592228860248e-07,1.833728031183664590e-08,5.601970457316085100e-08,2.627397371326988251e-01
6.104721606816682271e-08,1.514988991284269268e-07,6.594199351000134025e-08,2.324853170504134203e-01
1.096385706825184977e-07,1.872292421864101865e-07,5.956336170741903573e-08,5.445098829830960496e-02
1.592155038501657630e-07,5.457447335180378382e-08,2.464317626219557555e-08,2.818256551231971829e-01
6.753651326684942990e-08,4.599805543155418137e-08,7.106351096942162743e-08,2.268832654223839618e-01
1.532718866444917335e-07,2.968181955332188314e-08,4.516497340109551393e-08,1.446685926820875101e-01
9.650575357598598556e-08,9.083761555914390750e-08,2.603431040305505237e-08,2.475418263859757440e-01
3.370539519335486305e-07,4.041273615228865034e-08,3.161493659075901465e-08,6.512072233556473466e-02
9.098225370980936630e-08,2.066863191502114939e-07,5.988884994669293400e-08,3.881892605124648982e-02
2.171141618636484212e-07,3.610016549830863119e-08,5.568375163624151342e-09,1.989350527404071534e-01
1.513178270435456593e-07,4.936551216540741281e-08,8.495191625520297191e-08,1.170384108158061404e-01
1.040883356492588237e-07,1.496554197001594296e-07,1.689905040209473316e-08,1.428185101415035407e-01
1.547693255794029767e-07,7.126452377574203547e-08,3.442700392624505854e-08,3.214123807514431275e-01
1.204471013888945468e-07,3.381873402985879270e-08,1.657228330797830962e-08,6.517526238352048251e-01
1.454842514120152401e-07,1.683279646669792847e-07,3.333100417596358773e-08,2.361551322575670686e-01
8.532513648935764997e-09,6.746766866986921593e-09,2.721585334757678338e-08,5.651415289777526052e-01
2.018769222671848271e-07,1.832465371952986406e-08,7.428968157843327385e-08,1.115097022167799989e-01
7.715507919501753097e-08,7.960564536372729077e-08,1.196274913861314544e-07,1.724726613354366500e-01
1.495458094450278049e-07,1.212856212605889119e-07,8.110154846774400324e-08,8.409420769625951253e-02
4.349531767783764472e-08,2.872759343450023260e-07,1.129878659760490575e-08,5.281696604890247920e-02
1.896067526777866178e-07,1.898925325494132982e-08,4.343537686468358417e-08,2.390697279468235459e-01
1.486406769792772665e-07,3.725166486680930087e-08,6.626380100125998440e-08,1.823012579945278433e-01
2.204023261857761979e-07,1.107010660212521569e-07,8.672137757651185649e-08,2.385278931463703789e-02
4.087937405713016711e-08,8.079527123389427182e-08,8.860602672369280825e-08,9.730768389150530606e-02
1.197154042505224813e-07,8.343823422907459217e-08,7.075937433494088701e-08,1.013091418596320653e-01
1.290946998461083568e-07,4.820098236679320188e-08,1.001094475011375341e-07,5.052263539679888171e-02
1.109868723846125667e-07,2.560484249852964848e-07,1.615121972546552515e-08,2.848428454651731959e-02
1.401731853271600470e-07,1.185801778375737735e-08,7.735070716809842465e-08,3.049268014676344563e-01
4.285783859121995147e-08,2.484326766085728185e-07,1.849042177784805779e-08,1.377839577840260787e-01
1.603538679611224371e-07,1.562076430305566874e-08,8.509482695927461926e-08,1.958496381049358581e-01
1.625215621517456386e-07,1.222874675695336661e-07,8.517492513303868652e-08,3.693806557238644983e-02
2.495824385218287209e-07,6.576196132434927836e-08,7.490685027637117612e-08,7.008965417672829989e-02
1.430138870457408906e-07,5.874684985165041310e-08,3.517722879864379908e-08,2.378449295125509566e-01
6.757474627641444513e-08,2.102825956818934825e-08,5.604382170078927574e-08,3.202669852498766789e-01
1.441187903095667203e-07,1.416340551441854660e-07,7.222546523818286481e-08,4.701310756128652957e-04
1.663716101927171385e-07,7.792754600060856895e-08,4.271743748097905803e-08,1.150525780532619391e-01
1.208556468400224990e-07,1.780759179569800498e-07,3.164727687324243700e-08,2.283197044755634897e-01
2.236333166727519839e-07,4.652844200860632466e-08,2.531862188077817563e-08,1.872097953820277549e-01
1.935089526481403473e-07,1.259942340864174296e-08,4.241072571375555894e-08,2.509016497004367130e-01
1.246565034497086642e-07,7.109261009067503730e-08,9.400036642487417366e-08,8.209279182399666086e-02
4.356229128753537926e-08,4.890901297644593172e-08,1.230727140751070214e-07,6.793708346039559198e-02
3.795344717601229765e-08,3.024501225591878361e-09,7.096689495271510611e-08,3.437372462750915569e-01
9.190310992732268165e-08,1.311592589166938629e-07,2.982743662402540453e-08,2.222356068428180120e-01
6.314869464126840187e-08,4.760526516714777448e-08,1.420623555794827239e-07,1.396048756844498195e-01
8.685256296711285385e-08,1.210148346292677732e-07,7.674744866476259034e-08,1.504187034111244270e-01
2.814278492251466831e-07,2.568678183993881801e-08,1.183188892950232530e-07,4.082633524160850236e-02
1.372468552467566471e-07,1.633698803599403524e-07,2.053720647670696636e-08,8.339033989877958630e-02
1.321498418169628089e-07,2.186952836982431742e-08,7.719454315262634460e-08,1.991416093155430889e-01
8.788571271098294984e-08,2.313605525213715090e-07,1.592040951489562309e-08,2.984696515663656444e-02
7.840016125613817302e-08,3.661192236811373483e-08,7.751321209186942050e-08,1.298784695688620372e-01
1.600966807368931586e-07,1.444837154662661839e-08,1.017946467177672547e-07,9.212262449706862255e-02
6.766400670398441991e-08,1.586067326959284297e-08,6.359510270165315620e-08,3.438838924759723414e-01
2.172891633076945153e-08,2.063452309295921498e-08,3.904089383165188206e-08,3.004194284779673207e-01
1.560306621923215513e-07,1.638025221931150293e-07,2.538328842767663843e-08,1.080819637870855943e-01
1.561786827050311522e-07,5.762233045770868972e-08,4.549042266108481141e-08,1.986804114026702317e-01
1.312578272668543197e-07,6.798140681531343821e-08,1.121401431081059543e-07,5.265152610557184698e-02
2.438828785834354950e-07,7.107384065161727179e-09,9.414014197354576495e-08,9.717681139626885289e-02
1.568355821055237431e-07,1.226952323022519239e-07,2.777119194932613083e-08,1.560113376758321679e-01
5.732146231070818492e-08,2.893860036474425296e-07,1.276637190957652247e-08,2.281669087445964070e-02
1.682555333682616769e-07,6.937859350151806323e-09,6.208979615810457253e-08,2.564506704760547984e-01
9.986589392166865785e-08,1.066470624799480604e-07,3.503454931711510735e-08,1.481010575358502335e-01
1.584449338931908121e-08,4.655017186623068581e-08,9.111275359598550476e-08,2.463407491053664355e-01
1.458442695637852507e-07,1.991348699515041288e-08,8.351327482933983463e-08,2.486468093034819860e-01
4.014503457107006045e-08,6.344103338119119616e-08,6.981826730264717424e-08,2.649713161422143637e-01
5.299526924920369940e-08,1.201968255968258746e-07,8.967392896131569430e-08,1.601901044315111600e-01
1.724312817421530407e-07,1.165306416798556636e-07,3.579007271810393285e-08,1.544395094925165302e-01
2.348101949265136868e-09,8.099444073881793547e-08,6.878769400581324866e-08,2.929025787212553578e-01
1.268469642278220175e-08,8.939539982335642315e-08,4.134450164515555530e-08,3.090968537793832294e-01
1.564122686992368986e-07,7.182528943604096657e-08,4.241144537640471415e-08,1.533021080594206831e-01
2.048776062495094531e-07,5.226959286902459585e-08,8.821120697855748141e-10,2.784173150067996150e-01
1.313737854451378995e-07,1.722027677268420942e-07,6.076980433646011932e-08,6.369093985690667259e-02
1.338889433350480053e-07,2.598994468216442927e-07,7.371126756687708433e-08,1.866253307710344020e-02
1.261839855112430791e-07,8.373354302851320405e-08,1.078444769488030317e-07,8.482560395773121320e-02
8.777896573168933431e-08,8.632408570105158656e-08,5.007698992105258115e-08,2.173766136771908830e-01
9.425106664926964281e-08,1.603710916102230159e-08,3.192771842908970147e-08,3.839544311519751951e-01
1.696256934653754235e-07,8.259609257125372040e-08,3.552816132672083127e-08,2.050264162132658385e-01
1.712812425398912712e-07,8.279576959072214543e-08,7.217710373989380261e-08,4.311217870653550888e-01
1.286424170159821604e-07,2.031352409874825864e-09,1.148147608646889808e-07,4.046184970711665940e-01
2.886984319585594036e-08,1.476260535339160959e-08,1.252114756760140285e-07,4.320034531011809342e-01
8.399510812876576343e-08,1.312219711590629501e-07,7.791244666777326658e-08,2.554948254770271210e-01
1.154205764286521491e-07,7.024099938813878911e-08,7.460405051511836890e-08,1.469023483689786413e-01
1.104822896107039116e-07,8.703612331272929771e-10,4.907313751602196693e-08,3.953812925994137362e-01
1.594591361832879927e-07,1.377006725291965903e-07,5.887913928333226475e-08,9.194914748824718764e-02
4.039028597154376092e-08,5.548099438090855615e-08,4.968596366771354989e-09,4.155618731220522832e-01
2.394100482654165695e-07,3.217909807257546835e-08,6.083772623552458228e-08,6.090924478128705022e-02
1.383243933775830792e-07,1.285654294823422844e-07,2.097307401529088596e-08,2.277633273559514504e-01
1.074614685049057938e-07,2.015192757960819677e-07,7.462471478875217333e-08,8.419130540024621911e-02
7.077894233151837506e-08,8.037861612046959641e-08,5.861522387304511802e-08,3.163718055333173407e-01
4.430893559130515640e-08,9.975258647194781279e-09,4.596250367175748796e-08,3.661997897943092828e-01
2.319288914226752244e-07,4.444542796017274513e-08,4.380169791326863750e-08,1.012398582342921710e-01
1.663392674868687218e-07,7.010814275715590294e-08,6.437947055091812474e-08,1.784550737996548897e-01
1.249740859403756424e-07,1.893982359329891544e-07,4.062752104120114608e-08,1.215366839128926846e-01
1.160848934174670628e-07,1.731193604522006742e-08,5.375844052414102181e-08,4.019749651361403942e-01
2.888782728703674295e-08,9.011140610408112794e-08,1.276992910647886577e-07,1.444499335430445286e-01
2.812618659505720387e-07,6.429590907263549350e-08,3.053140451172901953e-08,1.521950269038094272e-01
3.008111884631512891e-07,2.176942079237436128e-07,2.006633439015983946e-08,2.660814580558116399e-02
1.487821650580147471e-07,2.900985806582837725e-08,3.792075710343481080e-08,3.093020673741838089e-01
2.341691820742736547e-07,2.232770678061445225e-08,7.740103007928990287e-08,9.478331821862424900e-02
1.572090733802514486e-07,2.127392189874903924e-07,3.468157145784709422e-08,3.331410301655099437e-02
1.471619224997947678e-07,3.647308634724539127e-08,7.179677456118450532e-08,1.333744529308940885e-01
1.139087586493833016e-07,5.788927802631656494e-08,2.992406444450446547e-08,2.034623279141133112e-01
1.753039688206911845e-07,6.725167070732519208e-08,3.482974169958633054e-08,1.177620340548995448e-01
1.408193322983547546e-07,6.111603622209201332e-08,4.426508467161690385e-08,2.096683649553292283e-01
2.230059888336843843e-07,6.696179567275783593e-08,6.840898996887805484e-08,2.862425495702882947e-02
2.167390230289641561e-07,5.340458281936210127e-08,1.027338522165477361e-07,3.929546874182042460e-02
3.433827097631747813e-08,3.803605929030026636e-08,6.884467979894429839e-08,2.574232477549818210e-01
8.510075903311721619e-08,2.315740239533483508e-07,4.546150670754679254e-08,8.107221187355578840e-02
2.618970897237433953e-08,2.912528121297177825e-08,8.798227253966717079e-08,2.356428938644419824e-01
1.002022843513608114e-08,3.428263014362256360e-09,3.083839311663233812e-08,3.932928990398208979e-01
4.699067363023119705e-08,2.007283395096658667e-08,4.973634883483028082e-08,3.907399900195928644e-01
5.203748690048322177e-08,8.926765801818340768e-08,6.130306094272556375e-08,1.903312772963294264e-01
4.553534131073809645e-08,5.311891136699789133e-08,1.001913337920750183e-07,2.179044981524447533e-01
1.437543635236837292e-07,1.469937561042138657e-07,2.763454258480661326e-08,1.177025650216860786e-01
2.374573345530472407e-07,6.466711398365479454e-09,2.984707636505023646e-08,2.413063180727786916e-01
9.280299564220907369e-08,1.721722089567713082e-07,6.778594101888276655e-08,1.069165759094247437e-01
2.642017780204749976e-07,2.972743754489532463e-08,3.487572420009853592e-08,1.757855533346061039e-01
2.179481389639032031e-07,1.695605667239407092e-08,2.151409060471119961e-08,1.940470504990614575e-01
1.458170234764152615e-07,1.467695115425561246e-08,1.194084481990437331e-07,1.309669578674745316e-01
1.034088056206020257e-07,2.864750483406385065e-08,3.767956312321165606e-08,2.236811854872062522e-01
1.459771304273310923e-07,6.168582054546067977e-08,9.761847328828889734e-08,6.595311511225455947e-02
1.726269690435104360e-07,8.008771613918527215e-08,7.147260045813510628e-08,8.993164472008405297e-02
3.056437212764480232e-07,5.041132519714939499e-08,9.337356212316104448e-09,1.711146573509124968e-01
2.106609592419666541e-07,6.200887230806818097e-08,5.557582369303954567e-08,1.198923057101825285e-01
1.625278155759166815e-07,8.987808963782558104e-09,3.462189344082911195e-08,2.901496573959703174e-01
3.440139921415725012e-07,3.967081829473687971e-08,6.370840518440807285e-09,8.945999993371681058e-02
2.891989379512190693e-08,4.082560549657256728e-07,9.541843964711780483e-09,4.093634788216836407e-02
5.826808071916198990e-08,8.111532336180459369e-08,7.390528455090552744e-08,2.973523872681007041e-01
6.341267595163219797e-09,5.263586194308555669e-07,3.565565099913518900e-09,2.066295492218143959e-02
7.685087891441817549e-08,9.377910114281372996e-08,1.532288025071863335e-07,1.836110090193985092e-02
9.210887266593827591e-08,2.497540792548871325e-08,2.940617231397204577e-08,4.147529040620347995e-01
8.801442129410267883e-08,1.511619181519510876e-08,7.037955444908683229e-08,2.666228556298781971e-01
2.522618212240034730e-07,2.274411492781474246e-08,1.254184029023120057e-07,4.622730803792490795e-02
1.592103901759426856e-07,8.508886835841851026e-08,4.247462574559307996e-08,1.851916545260676727e-01
1.662316635540053114e-07,1.002695297881906364e-08,1.036489903393456920e-07,1.337486673423676775e-01
1.910521727695630469e-07,2.628890710518126731e-08,2.858147335337833216e-08,1.474922454823237583e-01
2.080533433136313828e-07,9.405517773501107741e-08,2.148399491089352765e-08,1.285567962184936963e-01
1.291158492833159088e-07,9.109603540152764902e-08,6.892884397144316885e-08,1.879607815446901475e-01
1.319250559310487286e-08,1.252845643154890744e-07,9.320342185018987484e-08,8.229472955450407856e-02
2.187036065555895806e-07,4.248761955071047205e-08,8.778499703692666996e-08,6.003062173204784524e-02
9.676969053184952531e-08,6.657561698641879322e-08,7.429158041538002030e-08,1.939116934490186794e-01
1.070434298993346994e-07,3.385984124981890698e-08,1.536780528522112681e-07,3.896291897119838477e-02
1.838613391492930972e-07,4.200959853964445367e-10,1.482603427142384722e-08,3.425395279284213501e-01
2.016481818674291581e-08,2.381861943919278441e-08,7.866226572908784615e-08,3.715887866878203605e-01
1.493992860280050584e-07,1.979718513954478760e-07,6.289970553025776836e-08,8.032104060792889799e-02
3.310012585458195575e-07,3.731419047761428437e-09,8.942868200694666029e-08,1.049712399544428382e-01
1.698831254877715361e-07,3.555844357539323194e-08,8.025096217121773404e-08,1.327356157246390722e-01
1.898729509888550613e-07,5.448597942809017915e-08,6.619336094511864602e-08,1.852441813420921402e-01
3.530642275863296995e-07,4.413232658126626092e-09,7.511252128072583173e-08,6.239735276995640734e-02
2.261543623936237322e-08,2.925099817427779093e-09,7.674120134993267006e-08,2.918039210457248900e-01
1.865890388213351683e-07,6.254677990156127875e-08,8.052018969210542625e-08,2.282518854487364801e-01
2.229866072154083539e-07,1.296301744502965048e-07,4.355943394469968638e-08,9.514438419875574648e-02
5.616424512519962349e-08,2.196707791675683703e-08,1.314228289836388043e-07,2.551523637947311074e-01
1.760633725542222394e-07,1.010306350350305292e-07,4.646131649737939742e-09,2.187036737541482312e-01
1.515539973948749519e-07,2.528695284770761095e-07,2.514880773920331753e-09,8.096429869478730112e-02
5.327367675192649353e-08,5.562490764706618688e-08,4.519359078246254959e-08,3.349323151616026006e-01
1.300168979610052693e-07,6.744408341942480316e-08,3.032236585012647604e-08,3.028194806353843305e-01
