4.207423503512751632e-04,9.104619272027071665e-06,2.409412424176304262e-08,7.604557878494755572e-09,6.102391050750057994e-08,3.492721067672465462e-09,1.050040294514302370e-08,2.270053692273682200e-01
2.536558653365456311e-03,6.229842650616138088e-06,2.873194237413818521e-08,2.211466020540759867e-07,6.055304392110152508e-09,9.531382234625087450e-08,1.651941315805546893e-09,1.969898740175087329e-02
2.090269879389167022e-03,5.540343003608478353e-06,1.806867022149618937e-08,4.280314530681566834e-08,6.265301506953251120e-08,2.419574649072742511e-08,1.548813221152131426e-08,9.890206474848890761e-02
1.269815215604370388e-03,5.853055965192920386e-06,8.379254375651418690e-08,3.102661420062398859e-08,1.606518099583283949e-08,2.198566007845728696e-08,2.131163368934566876e-08,4.981253472027240281e-02
1.342116611615203764e-03,7.318893847329307509e-06,6.922524058902224795e-08,2.432070601340668077e-08,3.551548597953206438e-08,4.299498942792892831e-08,2.876749143211884739e-09,1.867141638187621855e-01
1.087131893264735695e-03,1.430146533019788089e-05,6.058163998539421269e-09,2.126877550003957130e-07,1.572734285926531629e-08,8.392810440704940098e-08,6.788695505613218841e-09,5.296934585816256980e-02
1.410541774916960860e-03,1.211116600222202205e-05,7.842079591195091097e-08,2.010520693761453800e-08,1.195254997785140535e-08,3.219593114822772878e-08,1.051610687671625111e-08,1.643244273719723370e-01
1.545114477818550561e-03,1.532969740360915810e-05,7.095467473438956706e-08,1.878386340776769061e-07,2.139402625825715721e-08,3.103849892458659204e-08,1.012280920335932219e-09,1.754022065003893460e-02
2.413713807439220142e-03,1.347619932266270387e-05,4.142795377636997838e-08,1.921160002429737348e-08,1.819995215170908218e-08,7.494525035839004992e-08,1.547666409746215762e-08,9.259436153812213022e-02
8.522349173639825201e-04,9.579615676900252291e-07,8.642657842527401545e-08,7.503723599074232161e-08,2.333245307521329861e-08,1.644472816223251354e-08,1.518790141091052394e-08,1.525125976146689266e-01
2.409861180246012681e-03,1.233528590542889544e-05,2.497952359234591550e-08,7.745360437021907551e-08,9.624861336500567716e-09,1.379326843502608890e-08,1.218535679004073137e-08,2.566697378311448841e-01
8.935083302020161182e-04,1.080203169935560305e-05,9.460632779779346811e-08,7.756354218573691996e-08,1.617744302368711057e-09,5.521249034309351005e-08,3.356220058875467060e-09,9.035835164482725057e-02
1.930805842455417774e-03,1.881887902425932472e-05,6.936883154022965930e-08,9.035152221641354362e-09,2.898804967856044354e-08,2.312499489894078230e-08,1.827973988704205726e-08,1.979067919036235981e-02
4.612481026208286499e-04,7.212904453877027193e-06,2.389308304245020520e-08,1.510164426865485487e-07,1.309370790538606250e-09,3.146301376041814011e-08,1.790131326155873804e-08,1.395173560125577694e-01
8.504196989082876256e-04,1.268703458209751140e-05,2.690358946916932130e-08,6.100196052621150558e-11,1.113207348277355706e-08,7.752307776892077337e-08,2.606319425839222350e-08,2.914078230041550199e-02
1.801567151246137371e-03,2.934393198451899185e-06,6.477568065074800496e-08,1.795882215248302837e-08,1.903098409478880850e-08,5.538236372935078119e-08,2.090099142133419924e-08,4.063374305478172077e-03
4.425398586967318158e-05,6.420839837519741096e-06,2.525141875946512590e-08,1.686424145119906087e-08,5.720293077843703482e-09,7.905440971190970436e-09,2.374390772473252438e-08,3.151769916782179992e-01
7.371175228337010533e-05,4.779004123658660581e-07,1.468080742187851598e-08,2.550216614269599868e-07,1.363257609869985166e-08,7.282981245460887330e-08,9.504395732868389582e-09,6.763782551346211175e-03
1.636645708655380628e-03,1.740168802170391851e-05,3.367553202758064971e-08,1.764101735196726017e-07,5.078937234977233122e-09,1.397660665907735716e-08,1.062925374131585533e-08,6.159190952606204139e-02
8.507800967465419667e-04,4.487911422772444901e-06,6.459302777100405749e-08,3.831248162830137639e-08,1.308380859946727097e-08,6.088300039281492069e-08,1.414208260738457554e-08,8.168138034249611268e-02
5.623687551492367008e-04,1.382711501970062382e-05,2.817195721333821988e-08,5.113402932028600653e-08,5.987463127769581766e-08,3.165100385981196223e-08,1.867104489258855269e-08,1.620726540521532505e-02
3.216884696713067163e-03,1.786093408672949923e-05,3.333587146093346265e-08,2.925798532518770916e-08,2.614620400105620394e-08,1.494081905191338851e-08,5.677852037740432681e-09,1.732666994598144883e-01
4.936963652547670355e-04,1.738438854093307147e-05,2.411204963833497118e-08,2.001870314882422162e-08,2.534461163170506682e-08,3.202445927145116340e-08,2.578690892307298588e-08,8.591963385934292541e-02
1.381471883316448849e-03,2.207696132611930822e-05,4.403213053215037006e-08,5.746831341880802196e-09,2.343316269858590434e-08,1.634785083406795031e-08,2.396450666888571684e-08,1.186942948254155437e-02
2.405772190507480049e-03,4.302931888152886453e-06,2.741999183157801103e-08,4.651156583244100991e-09,2.750568043943335313e-08,7.739075296200920776e-08,1.347785187808580091e-08,8.161236782420648594e-02
1.360196543957186300e-03,9.247010386087841472e-06,3.897878731980026983e-08,8.491920669974299727e-08,8.645581945074925316e-09,5.895676715605745439e-08,6.441860658209333438e-09,8.183929421037500207e-02
5.761332371132195157e-04,8.623869284771708523e-06,5.007720020259135831e-08,2.875046786886060514e-08,2.286155763650753140e-08,4.787319989786248966e-08,1.775502082302324805e-08,1.026380273801130033e-02
4.975687913210075173e-04,7.470112337308900237e-06,7.733623767984719670e-08,6.392753719442966630e-08,8.015599689414409453e-09,8.223524408378765860e-09,2.370363615052822830e-08,1.239531645566066889e-02
9.013272129579943904e-04,5.778860989248603006e-06,7.893045160622463112e-08,2.303582047252972821e-08,3.599163143952648866e-08,2.180063302374544696e-08,3.127910672692692607e-09,1.466211318442040834e-01
5.309376283660478119e-03,1.443807394757013653e-05,4.526890716676552091e-08,1.091027970243751225e-08,3.817516277001375153e-08,1.060521397735289934e-07,6.533940321210189699e-09,1.554058451434773766e-02
3.630481312033572664e-03,8.110799598006828719e-07,7.192923503899291081e-08,1.498111029291669694e-07,1.708756078506149484e-08,2.366303890383095700e-08,1.016402833051596002e-08,4.701234949475110309e-02
4.191657111096339268e-03,8.285710668865340167e-06,7.371644038130392936e-08,6.483488436766572898e-09,2.392159910487742448e-08,5.076214534919087910e-08,1.782344723203351598e-08,5.134429245686725207e-02
2.414879011124308923e-03,1.127008873326942212e-05,7.317738698029473968e-08,2.148819472568303102e-09,3.836396301428723897e-08,4.300368026335786571e-08,9.123921258238356647e-09,5.395490760856180151e-02
5.014372653593956747e-04,3.635673391031628967e-06,1.150389911133760804e-08,5.587550469405305559e-09,2.842238341487362298e-10,2.629311472381401145e-08,6.599949424393355050e-08,2.511066266935650312e-02
1.125719558556824342e-03,1.051897737160360899e-05,3.967149339783280677e-08,2.756963341008280920e-08,2.924703931365449013e-08,4.750098705312351967e-08,2.615579286406803974e-08,2.181817838994143388e-02
1.285795322218075088e-03,6.829659690289121262e-06,3.806701884018933640e-08,9.911962858896703941e-08,9.922562062664764271e-08,1.442478211897256871e-08,2.236795846411151895e-11,9.254045145456982202e-03
1.800489440008431119e-03,2.032757579401339758e-05,3.589978419693569740e-08,4.559487054456277796e-09,3.137404441225080410e-08,5.923167953865536698e-11,1.157532694567432210e-08,1.608295516438661976e-01
4.833354987257535047e-04,1.449681366149484274e-05,5.852578903330826669e-08,4.256651973038595771e-08,3.504716290737629054e-08,5.310472316536162739e-09,1.105097381853027748e-08,3.017837729389434911e-02
3.529790263528112190e-03,1.758104954311529700e-05,3.231761472604476084e-08,2.646170421030848095e-08,1.631252916536425769e-08,5.278011478593515390e-08,1.647399826023039057e-08,1.268577443293691653e-01
2.291883131352515004e-03,5.320601123767595956e-06,3.911154205915853401e-08,1.280854983572454547e-09,3.050703426068832658e-08,3.951121932943702964e-08,2.150335207527749266e-08,7.320103267673920555e-02
2.473234698105839131e-03,1.415159423481482135e-05,9.689327925587563594e-09,3.583229323380628302e-08,2.991232219773464371e-09,5.076906103200431185e-08,2.531593912698945611e-08,8.098718441832059023e-02
2.647531397229343879e-03,1.494005924064404813e-05,6.186402440106596957e-08,1.983572709768279622e-08,1.782328574829384845e-08,2.999813306423933050e-09,9.953495636920633251e-09,1.591168814618183491e-01
3.242800193643521900e-03,1.261229544980399631e-05,7.175351458686500974e-08,2.112245839346106713e-08,1.334440218125176554e-08,5.149542736905922925e-08,7.712051531905270799e-09,2.627435895915940511e-01
2.704508621186161752e-04,9.935748247211839348e-06,5.702299466810937210e-08,6.232822370880292970e-08,2.735415741681290108e-08,1.406417251914157791e-08,1.386728815526843018e-08,1.465214703301679078e-01
1.929762290567061528e-03,5.578071975195775245e-06,7.232327980449832565e-08,3.679487013027847273e-09,4.865567078409975891e-08,2.992814831420265241e-08,1.432418968420044069e-08,1.352553034375863494e-01
5.115723882765350157e-04,7.187389047290432110e-06,7.791583045539059451e-09,2.702532612191866614e-07,1.191292612665079663e-08,2.790641374512154410e-08,1.046643746855741045e-08,4.440847084079146273e-02
3.689145087887467280e-03,4.834854511536262406e-06,3.792252989582310405e-08,1.132127848645797675e-08,1.351527161052611927e-08,4.812032484673899454e-08,3.153785387317930291e-08,3.709592259257753211e-02
1.699534647826835953e-03,3.454204465323911644e-06,3.357807141769349677e-08,1.631404263114683420e-08,1.187120633660408095e-08,2.625703590508253980e-08,2.517408866292847259e-08,2.541071570285215464e-01
1.027868890086309269e-03,4.458684556759565429e-06,1.950259296017460802e-09,1.745437561093857747e-07,3.280749853269289656e-08,2.175391572143855812e-08,2.150168616860871624e-08,2.026849817464616496e-02
1.752163048573850395e-03,1.170861399618772829e-05,1.037619458221507178e-07,4.684394656073942597e-09,8.196962954309297802e-10,1.699573537676196921e-08,1.858177764369446836e-08,1.215859911063913446e-01
1.234148578087540310e-03,2.526753972536350664e-05,5.817687203381911157e-08,2.623758089269368753e-09,2.337548106755129478e-08,3.197310245315881241e-08,1.619928849378513992e-08,3.056693469636510493e-02
1.133658243653601480e-03,1.337753049168772214e-05,1.061671079792829522e-08,8.829271266805801827e-08,3.592616426526362682e-08,4.288876218901930449e-08,1.392389761458681056e-08,7.417168583541307314e-02
1.932807323173987499e-03,1.891529296868827768e-05,5.838055462113085691e-08,3.969774345088472687e-08,3.319658256393439377e-09,4.315837727346657173e-08,1.071217480188616010e-08,5.096450832157983085e-02
1.515470171610423886e-03,1.324176153174710371e-05,2.733552411485438328e-08,1.258889111186168177e-07,1.196063406699496039e-08,3.746840387173769663e-08,2.623839440069340210e-08,1.594642890089363607e-02
4.157701768064694069e-03,8.945189427920250690e-06,4.335095295471803929e-08,6.392093460151297564e-08,2.269616113679759636e-08,8.552697603329358400e-08,1.156149059038931865e-08,1.720531872861238987e-03
2.086006355034536117e-03,2.131574654272232297e-05,2.312145210683986970e-08,1.607051015698660366e-07,6.269396412447588777e-09,4.531520240019431874e-08,2.061001005917698622e-09,3.683540107958805515e-02
9.005650370564587939e-04,1.242498822951084389e-05,4.060405194696824079e-08,3.709918210537744857e-08,3.071641279487642538e-09,2.989959001765213823e-08,2.319481469989509934e-08,1.039768753455299760e-01
2.054980832176438524e-03,1.477555419931926029e-05,7.021824637994038671e-09,4.601257719253466259e-08,5.978136101401929229e-08,9.396073644793770270e-08,1.212665033301040030e-08,1.033114339266791581e-01
1.060395131284420835e-03,8.062242729877692961e-06,1.600794426620330658e-08,3.041639625237068303e-07,5.340979419243660994e-09,9.907277958872017378e-09,8.538357732525644928e-09,5.136625345893465477e-02
1.974208804044035211e-03,1.208166436911095423e-05,1.795632462503336693e-08,5.901256541602266468e-09,5.860550702705075867e-08,5.348598555226927190e-08,2.277836195995876418e-08,9.791872273854138053e-02
2.502159985563513506e-03,1.355017123566878273e-05,6.351998701086254392e-08,7.637234530841820695e-09,5.001244136061477767e-08,6.186934465457873702e-08,2.603262037494731678e-09,5.629654036063842792e-02
1.688033977591117023e-04,1.448544818130330600e-05,8.130049594656870446e-08,1.561128531437793421e-08,6.538972114434347908e-08,3.066737570065246177e-09,5.241078001885377512e-09,5.020364432073989858e-02
8.951437574377119890e-04,9.856432712801212125e-06,3.128037001929218619e-08,1.082690141527659979e-08,2.335650850054656700e-08,2.344107546536203073e-08,2.525146401971977530e-08,1.742018627009898346e-01
5.025231221431613075e-04,1.876068356437211841e-05,4.496778368175687728e-08,1.180645181632977454e-08,2.897322436507429991e-08,9.969158380648752123e-09,1.808619863287904405e-08,9.023287298165671988e-02
2.600928817418457755e-03,1.267702992057884965e-05,4.098397357320403639e-08,9.633347846231934404e-09,2.138604848829842939e-08,1.847435986557702218e-08,1.441842663783814707e-08,1.330268481498710909e-01
5.002336959183678470e-04,5.571567233775536784e-06,1.308319298991195413e-08,9.787184589238130262e-08,4.946194653373650929e-08,2.688472605258009054e-08,1.421389453832510771e-08,4.451749161838514796e-02
7.825412378655647976e-04,1.281739995239335715e-05,8.595953017092320113e-08,2.078565414495494826e-10,2.994909435934278185e-09,3.567252384351110472e-08,7.096751342737528695e-09,1.326461845334742096e-01
9.956378347569429937e-04,6.802855423195105030e-06,3.108198206771893505e-08,3.188248724943702867e-08,2.075013262994579083e-08,2.753749136403480056e-08,2.214151905486867959e-08,2.389907915711762532e-01
1.204757890202898252e-03,3.023519842761902451e-06,7.047487366060523401e-08,2.708387228391132403e-08,6.831620271987083659e-09,2.708531191163301732e-08,1.699318237301552937e-08,1.955325126199372043e-01
2.739765153732900450e-04,1.493684457820443860e-05,2.946754327641774701e-08,1.345864024484455671e-07,2.953979998432132180e-08,4.112642995082929261e-08,4.073823295653710701e-09,1.413305121864953384e-01
8.460106507070581277e-04,3.659038074826691321e-07,9.509411378851182872e-08,1.981721099128171599e-07,7.883839832648656526e-09,3.518696447428975712e-08,2.178373479856478362e-10,4.905681247370134723e-02
6.946338833592888761e-04,1.248438218762517822e-05,4.420705270646440522e-08,1.755554176995269869e-08,3.271636980007552029e-08,2.585862531118685825e-08,1.273238402001133315e-08,1.010774491972242228e-01
2.795377066651905714e-03,1.133613468514139109e-05,4.001308651780915737e-08,2.608742847444371222e-08,1.595470271893769045e-08,8.429317973185490259e-08,1.388395918365889547e-08,9.425566922106880241e-02
1.356506302257127258e-03,4.146866349413501010e-06,8.435335921647247112e-08,4.230846063608281804e-08,8.410569560512584745e-09,2.890641326366173264e-08,1.189297907905773173e-08,8.946611234036641602e-02
1.932730883174917872e-03,4.145451963415437341e-06,1.177612542831658007e-07,9.131736031352905219e-08,3.316221572488161965e-08,5.070677560250427273e-09,1.296358254254969631e-09,5.142641287059754318e-02
6.415463693242176926e-04,7.656409352316894632e-06,1.438867980673939697e-07,4.905265488913976053e-08,1.043656967827566911e-09,3.114373318119501009e-10,8.131189067754844579e-09,5.313185466638944976e-02
7.779851596800514343e-04,2.410847789944291274e-06,6.811775000168314176e-08,8.801019054427947594e-08,2.367190607537354606e-08,2.480033519377657898e-08,3.037204604438356726e-09,1.530017448268929658e-01
1.213822529674118619e-03,1.078382072510425164e-05,1.991520462242449486e-08,8.079499164515837755e-08,2.235949041146076545e-08,5.963139886655108863e-08,1.689369043977332822e-08,9.989579224142496050e-02
1.490322676257649359e-03,3.693273470460423364e-06,7.614888651455346966e-08,5.340099238000808396e-08,5.059395784948086003e-10,1.092966199289272593e-08,7.608479180541945825e-09,1.974897150054035211e-01
6.936444706460278891e-04,6.236294980305380695e-06,1.183996923030291694e-07,1.014274400099256183e-07,6.943551046453778278e-10,1.612341616453719071e-08,9.397537476534980263e-10,8.874835094832851656e-02
2.198376419480125698e-03,3.124307166465446132e-06,1.634356496287511927e-08,3.011424287033537941e-07,9.067674994404274860e-09,2.057755065365173165e-08,1.017960035240540647e-08,3.962355729699860302e-03
8.383425883785578479e-04,1.083866491865493952e-05,3.119805109167706807e-08,1.452534819717941852e-07,3.458525331131441928e-08,7.004274085808105980e-08,3.920298458462882902e-09,3.669640896244752426e-02
1.070689691310498098e-03,1.379738075386324620e-05,4.587411974697115112e-08,6.588114655753829447e-08,1.015494094025095764e-08,1.307888581971139455e-07,6.213491045851460243e-09,5.039411860931009707e-02
1.245188315815762151e-03,5.513652768312620397e-06,1.253810419489070021e-08,4.534987919881969960e-08,6.949992126092261146e-09,6.906354467075540103e-08,4.720731536459344551e-08,2.580623031933344108e-02
1.970046987941553255e-03,1.268192854522635618e-05,5.386366640979781338e-08,2.697943992128710513e-09,1.541251257423699056e-08,4.047733057067451689e-08,2.254929424008579462e-08,4.295431062129834165e-02
5.586642922476706737e-05,4.793169855727667935e-06,6.865949161056132042e-08,3.565120144137414562e-08,1.377491494776908507e-08,5.585941742061744516e-08,1.113409459442631577e-08,2.424629992417601243e-02
1.319454332135243640e-03,6.329096203680651098e-06,9.166913751676845415e-08,4.742613511446337446e-09,1.384013067903141367e-08,5.295547793083997183e-08,8.300822963600457302e-09,5.856646524358449790e-02
9.568388097850656117e-05,5.096675209227938908e-07,1.653947097267261409e-07,6.130438995889132664e-09,1.081866536599142204e-08,4.274570199332061123e-08,2.006865850176497015e-10,3.520583147646992594e-04
4.971760808353344096e-04,6.100878388946541170e-07,1.123082039189991535e-08,2.565083392467659847e-08,8.242827829305838933e-09,3.454464199705896363e-08,4.812547876066058997e-08,1.840801007716162951e-01
2.619762511107033304e-03,1.113835194303704647e-05,3.424118610694583242e-08,3.360904513708035573e-08,9.470018834642314922e-09,2.923736305075316758e-08,1.089125978023738774e-08,2.953641150811120442e-01
1.819138632122366261e-03,6.403099389897467780e-06,6.297197178792507280e-08,9.841435929521904236e-08,1.988119928498990465e-08,1.568312239586249041e-08,2.041071901509360734e-08,6.926663677680051923e-02
3.560906801928586627e-05,3.682936518921885717e-06,1.200151808460928176e-07,2.724874180927250451e-08,6.056378335153135796e-08,9.148196605324518651e-09,1.185356571928873056e-08,3.656470998031174924e-02
1.620878433711478699e-03,3.677252003965311770e-06,8.139943530001403027e-08,1.032401444395866701e-07,1.301942028590690431e-08,1.990249415661784492e-08,1.813809943589347968e-08,6.737086983998920309e-02
1.580469044718468222e-03,3.720333153086045913e-06,2.758964986032628217e-09,1.320154044464520456e-08,2.399096493561506855e-08,3.852245789039355896e-08,4.953193808594068729e-08,1.017605255059768204e-01
2.180508172277465136e-03,7.957064486572457625e-06,4.188385466671560679e-08,3.202478003482612019e-09,7.461917628108680278e-09,3.523540253624750620e-08,4.692792868606672211e-08,5.547985872344447615e-03
8.737741446701695206e-04,1.620485842976390040e-05,4.010618580606288806e-08,4.959708177330604812e-09,1.629557889990849620e-08,5.162295008094229874e-08,3.111446248848196003e-08,4.565786989631566428e-02
2.400417416948209641e-03,6.334771007424893186e-06,3.645089084475719270e-08,9.645757153187702282e-08,1.629943852402270974e-08,3.539764913719679282e-08,2.851492088679482302e-08,5.094382162813727855e-02
1.480773732887050859e-03,4.091331082384120968e-07,2.948792575367426786e-08,1.099718880677456597e-08,2.391437974910549289e-08,2.359628244519703851e-08,2.506258938920494787e-08,2.013380928349707277e-01
3.413499631615904504e-03,1.440597159012480297e-05,4.107095551451179033e-09,2.439521042428653428e-08,4.646125949723702809e-08,1.579293234895416112e-08,2.548518724272883148e-08,9.312711073704475762e-02
1.912850813372315908e-03,2.308163610129175520e-05,6.947452248294629530e-08,3.237000391774265780e-09,1.856721381169921783e-08,1.143343996219796364e-08,1.977195531721193178e-08,1.079772088045636846e-01
7.596650336029447254e-04,9.141147543947606053e-06,3.823162040282926136e-08,1.681240146860349879e-08,2.277072649555345725e-08,4.646214153529003941e-08,1.674870441232911879e-08,1.730629094087141606e-01
1.389890074351067800e-03,2.079459248737527740e-05,3.709354265882015585e-08,1.018887194891078792e-07,1.191181217975059453e-08,2.549885094254776462e-08,1.952177097233471777e-09,2.494232425726987112e-01
6.563676043385425736e-04,1.353822378425346203e-06,3.064861155813316050e-08,1.682783215004289971e-08,3.248424395017135948e-09,1.451781583196964613e-08,4.821682439691974931e-08,9.547187347577107408e-02
1.763300734470702987e-04,1.925164897033289921e-05,8.402514673469090117e-08,3.165689024361265931e-08,4.564315279897130782e-08,3.605967830094739476e-08,2.848180142254557465e-09,5.119039749032141401e-02
9.524228169701560998e-03,9.923331670399796411e-06,9.805004726622498942e-08,7.592937807478472343e-08,2.200861310382929980e-08,1.354074088972763978e-08,3.880131684379434091e-09,8.165862811801499754e-02
3.105307996438323639e-03,6.807649283315856040e-06,6.552481194621750312e-08,9.462947532192985919e-09,3.379410183203448241e-08,4.306732028537800670e-08,1.138455670469384963e-08,1.303085872403930146e-01
1.497927513627809364e-03,2.564396328293535649e-06,5.848839334353811089e-08,8.212493893533761691e-09,2.253977524081750176e-08,8.675046570956368073e-08,8.993331120488766992e-09,1.647561915225296547e-01
1.919430671514641817e-03,1.031543267577388022e-05,5.018897722386000456e-08,3.150485378486197896e-08,3.429379677713954423e-08,4.093501894050422551e-08,7.567260268475425014e-09,1.468333527579217812e-01
2.158019793152283605e-03,2.314639244405451262e-05,2.307301718284822114e-08,4.483073003430819554e-08,2.878480998654488989e-08,8.043749668123561169e-08,1.909294384535835915e-08,9.155369003628600899e-03
4.650945403088713528e-03,2.925712210015094373e-06,4.291128883238698533e-09,9.065731227698849153e-08,3.411959619258884961e-08,9.871344017414023294e-08,6.104611262812246065e-09,6.576971279484754296e-02
2.552332675351529946e-03,1.377382474346831840e-05,2.907298749571920400e-08,3.261579939351012416e-08,5.333331866242954843e-09,5.752752117160466662e-08,2.486843687213279806e-08,1.069715785287264076e-01
3.343462371112329405e-03,9.645067289599432956e-06,3.089549227546523025e-08,2.044178197534239643e-08,1.486235688657800256e-08,4.099564124101511878e-08,1.800909889429422337e-08,2.338089942778911745e-01
1.654712395159138073e-03,6.331022796439177405e-06,4.897769438578138608e-08,3.063765306501282076e-08,9.789234815045261834e-09,6.054062163702593872e-08,1.411889446402379429e-08,1.320263520744393848e-01
3.239346147171787496e-03,5.682215821610737963e-06,9.297516362219443666e-08,1.671412805688149280e-08,2.401120248674825799e-08,1.409538565002485132e-08,5.625209120915789094e-09,3.239722723241148655e-02
1.155587654778072060e-04,9.850472034687415466e-06,5.139468835436987645e-08,2.665840726371647551e-08,4.261233771875494541e-10,1.909955188054559218e-08,4.704225945024859370e-08,2.204337995931875821e-03
2.053297389322046758e-03,1.100015774284188676e-05,7.826345127749526502e-09,1.735578402364801243e-08,3.036620321716911365e-08,5.303508139314260745e-08,4.469451642163356117e-08,1.100158450047325834e-02
1.419617151736584206e-03,9.066596795653678259e-06,4.904636302879296051e-08,1.205646587895275841e-08,4.633764238849309670e-08,2.728746255606400727e-08,2.077689697625861439e-08,1.049301811449682709e-01
1.124054278908407853e-03,1.816950207614423846e-05,5.196686851738721488e-08,1.863285655033916912e-08,4.834397211136951681e-08,3.552625263447279941e-08,9.612470728610623750e-09,2.298282707990904200e-02
2.257893781479246732e-03,9.332839638453946802e-06,6.551925685130990261e-08,1.917437789746753679e-08,5.282653861355499114e-08,2.502989993063072902e-08,9.336673933819434628e-09,5.905078834984722053e-02
1.841698482970082450e-03,2.108010830588937437e-05,3.398791870026939476e-08,1.164365369635758167e-08,3.609519495393161101e-10,3.650466018244163817e-08,2.867005826424838210e-08,4.073381128711220378e-02
1.254246240794087020e-03,5.268110050520970411e-06,6.863434340898455586e-08,1.719170216188486441e-08,2.737913119511677431e-08,4.528074368629521170e-08,2.721317443911206685e-08,2.160034862364773253e-02
9.963039689124691695e-04,5.212320433336318620e-06,3.111803625972859056e-08,5.579161900332401723e-08,3.112182208359093055e-08,4.894810171623659949e-08,1.882996766572798998e-08,9.879994476249004398e-02
2.038849675042138853e-04,1.677779531434030676e-05,9.786683724872097102e-08,8.112348999063182412e-08,1.964743385625709260e-08,3.576309937273194076e-08,7.971480303241522249e-10,7.875795718811414575e-04
4.985282079028762652e-04,1.350646708940815779e-05,5.292539871372869560e-08,2.428197660242061284e-08,9.949779814779474938e-09,3.502324156914151069e-08,1.178195583293212816e-08,8.571798388942425406e-02
4.111031854016258119e-05,1.500658061934846314e-05,8.533503312490023924e-08,2.131669214842862339e-08,4.820001803279373480e-08,2.217128303372862170e-08,8.449461519745507594e-09,1.575644243436733621e-02
7.009923498341819135e-04,1.206860115207531383e-05,6.221242489270187109e-08,3.132764588196040080e-08,2.186394615108088516e-08,1.238681724863057188e-08,6.192868474675624709e-09,1.415781506377752075e-01
7.645963989873408697e-04,9.653564408148056968e-06,3.433416960008483835e-08,5.410181062059814341e-09,1.921362593542826878e-08,2.900144770879950917e-08,4.945710884132753063e-08,6.220213487847780359e-02
2.572883726885262685e-03,3.067617610894063818e-06,9.469038515232847610e-08,3.043420303042228177e-08,1.531209094440098659e-08,8.533669851764432820e-09,1.649115452972390136e-08,1.974175924649294867e-02
7.401495488559676778e-04,2.431664753710193386e-06,6.767522548583472350e-08,3.933203267624473592e-08,1.506000366112197855e-08,4.466835888064987339e-08,1.645088601836383602e-08,1.210965736516391444e-01
1.922294955944051737e-03,1.117663511037941777e-06,7.285647460364325724e-08,6.330359477868970204e-08,7.845512604144035626e-09,3.640528598505059566e-08,1.832541425843014257e-08,1.041542702222219841e-01
1.149531510004194552e-03,9.893534306321786917e-06,8.308790685164300258e-08,4.201970867988472098e-08,4.213344289990615939e-08,2.111206109169303738e-08,1.137041510475291301e-09,8.383111375238017082e-02
7.292379043750897745e-04,2.370177976220170891e-06,2.323664486831642740e-08,2.871715163614360956e-07,1.079560935528079373e-08,3.571786691045687472e-08,9.463120302044922393e-10,4.254621806015564112e-02
1.303856813812934948e-03,1.626451407437784605e-05,3.868113668444428258e-08,2.074049718940284237e-08,2.368796552563314333e-08,4.368400654288515209e-08,1.585679675614733322e-08,3.358044065411932427e-02
4.297569473491591853e-04,7.585259711825847064e-06,7.978392510256217794e-08,3.878780575869470032e-08,1.572399926721278777e-08,4.168419141905506762e-09,1.215405249103298103e-08,1.945011744666907127e-01
1.133385506742380687e-03,1.349828493032240549e-05,1.296315257794788832e-08,5.388856589170218658e-08,4.796117012192549888e-08,2.964820388628005712e-08,2.369569343390960823e-08,8.397864247894026163e-03
1.314923818333414013e-03,1.525166263075223999e-05,2.061930854270619512e-08,2.200153698672888306e-07,9.381502895121852483e-09,5.976405683859627045e-08,8.125497379655492122e-11,4.204920581824655307e-02
1.197262303435369431e-03,1.642409960979839014e-05,5.979431173390960850e-08,1.789386732514020953e-08,1.746725484303767324e-08,3.541665497762909023e-08,9.638055062353805326e-09,4.744941975095523512e-02
1.369573157899206528e-03,4.513856684415908519e-06,2.601304387604307118e-08,2.834232935927495937e-08,3.777119620278347356e-09,4.398018118960642823e-08,3.310674458408777925e-08,8.716448542045504566e-02
8.374712765694741420e-05,1.886152679615549658e-05,6.546295683853736014e-08,5.761247778776744392e-10,2.385737605753575906e-08,6.428639672122415398e-08,1.168231748203004906e-08,1.261421634147565085e-02
8.506244578865986656e-04,1.136529012673375269e-05,6.430552461281421642e-08,1.141318721820677416e-08,3.497651533268992847e-08,4.688006231543134409e-08,7.359060974077876342e-09,1.016797390576027471e-01
8.412358249838823880e-04,1.779477087735382556e-05,9.248993381378444057e-08,1.554878135565104127e-08,1.322328589702213706e-08,4.053962405506089727e-08,4.308214573868230563e-09,5.049126985492230490e-02
2.787357066811165830e-03,4.002984324800049655e-06,7.241152655394368014e-08,2.760313036971374896e-08,3.758460440314792682e-08,4.885251011155620131e-08,7.473470476115596146e-09,1.668322682776809257e-02
1.112652749672460610e-03,7.157016073970900937e-06,5.536978311865577577e-08,4.633378095352119405e-08,2.146643129015722432e-08,3.006467309378795126e-08,2.167417453272249122e-08,6.132412595740367039e-02
5.719362413812143810e-04,3.800328065736843608e-06,5.116298623411569970e-08,9.986580849480603288e-09,9.392032259089543826e-09,6.875165346030847901e-08,2.010004809669672216e-08,9.603201455932887376e-02
1.248049360326956196e-03,1.806432442725259177e-05,2.702386051695775960e-08,6.648067609517335068e-08,1.221694236566214721e-08,1.770055775217936411e-08,9.385605875660637873e-09,1.226068357301393075e-01
