3.929951970285083876e-06,3.757928379670249711e-08,5.549515760703659939e-08,6.099131347519910594e-08,2.526836356211375990e-08,1.133978310520507571e-01
2.778850270708153007e-06,1.458748492389556632e-08,2.053731385021364635e-08,9.340000421783322711e-08,1.545917128316686097e-08,2.359618636196444963e-01
1.332719150437549453e-06,3.729874384469156569e-08,4.143754464292144970e-10,3.963935114496324801e-08,9.589746439734282869e-10,2.952882967723709506e-01
3.057224824797534014e-06,1.305830281962364650e-08,1.042329684334598338e-08,8.168667082779074381e-08,9.114374912205147692e-09,2.722529741361343070e-01
3.208720112054756006e-06,2.509618200093359274e-08,2.597913898039909366e-08,7.853429358939393778e-08,4.787388910383783527e-09,2.705128835813626065e-01
7.238325022166891047e-06,1.211938403932619872e-07,3.627295632597934844e-08,1.435597427580273507e-08,1.694792964518209201e-08,5.466048015850052261e-02
5.085237472595701769e-06,2.365028494925357606e-08,2.897091780313552944e-08,2.468605968028670543e-08,8.235680433081745715e-08,2.170783420958776466e-01
5.052356773549785269e-06,3.728612901709033091e-08,4.442326402191945071e-08,4.464500195617501928e-08,6.905088148298917727e-08,9.282264656976049744e-02
1.134196121729493245e-06,7.246682865001301863e-09,3.080055015615874515e-07,3.477497422034882216e-08,1.272496679600673675e-08,4.319134151468669719e-02
4.148112744548602699e-06,4.772258622197431803e-08,2.741453188670122107e-09,3.708489557801500576e-08,2.997885846258705387e-08,1.993525507160112675e-01
9.555293943755125178e-06,6.306975378621936875e-08,4.382813274777699238e-09,9.674411222750990493e-08,3.242702928815949273e-08,1.104738989184136932e-01
4.833152085380086014e-06,1.251379881296371764e-07,9.722841848997000980e-09,7.711043702293941638e-08,3.293830145030593557e-08,3.779952652362909837e-02
2.036601759413688602e-06,1.468354134272987076e-07,3.471288140540577730e-08,2.327521319670984620e-08,1.071007219430220736e-08,1.380932806337979435e-01
1.129241422835184989e-05,3.681121962464351873e-08,1.450948287852683384e-07,4.044817997358062921e-08,1.247873775002074111e-08,8.503748579628631760e-03
5.591376743058261859e-06,4.827511198054938040e-08,1.722452380531430866e-08,5.412750922094980063e-08,4.281613946444551495e-08,1.777890776453250610e-01
3.180130333734568226e-06,4.315497499946814961e-08,3.770979060843178379e-09,1.064074801334459003e-07,1.003812509492783978e-08,1.851499493123094642e-01
2.818258543774810095e-06,7.017357115021059524e-08,7.438793828931795101e-09,2.487724980145563463e-08,5.830075225986978838e-08,2.204593100862078381e-01
3.655572773619297562e-06,1.008589985769362388e-07,3.199119949324963127e-08,1.036599771996476897e-07,2.206241126847309262e-08,5.860451484270073896e-02
2.233625785750027273e-06,9.000817745492570059e-08,8.090205328343060043e-09,2.894823307622315526e-08,2.495253785604436516e-08,1.545853958487957147e-01
6.272065075529285579e-06,7.806867166125713853e-09,4.914291045333207621e-08,9.246088997281092522e-08,1.704968152882584214e-09,1.729882072808822946e-01
5.238097819041274760e-06,5.166944302170194686e-08,9.390284376176817565e-09,4.124188468553752218e-08,2.255017795275278403e-09,1.992394165818379970e-01
4.085937373643297877e-06,3.261680313085258146e-08,5.960152581842023127e-09,2.384847237610586354e-08,2.056941638171047829e-08,1.830331267496382863e-01
2.232811495777767163e-06,6.497313146654362076e-09,1.433513463803440700e-08,4.764930430044822082e-08,1.871991784371057621e-09,2.523943868681433056e-01
6.476574429231405435e-06,5.771121848209478055e-08,3.445231312584250731e-08,1.068504125708712679e-07,2.649077291590249849e-08,4.557825356467772038e-02
8.748658683655753351e-08,1.011238205726999612e-09,2.474794318818269205e-08,4.326606194063734862e-08,1.487424739760078331e-08,3.395128717750615643e-01
6.806478315230174614e-06,3.806888957621965539e-08,2.681324495490381894e-08,8.097796860451292420e-08,7.002176979807597725e-08,7.500202149783233296e-02
3.721998388779973116e-06,6.326403873299354862e-08,1.046385725544741803e-08,2.566898329749406566e-08,5.382491337053724544e-08,9.747722946869610827e-02
5.552687526354414750e-06,6.628848873381469974e-08,2.751504018072323391e-09,2.495557020822417432e-08,3.562062088497053696e-08,1.260159883221355359e-01
4.482261436552278747e-06,8.042248058732880543e-08,2.354418276271450066e-08,1.037526905862549846e-07,5.120959524258700007e-08,7.335910712367035846e-02
5.502939668518943815e-06,9.445779060439059588e-08,5.427114181246249394e-08,3.865622770949656313e-08,5.493422612039585362e-08,4.412307222247227600e-02
1.598400696379048729e-06,7.329082620320314292e-10,1.078276630119099247e-08,5.151753171015403552e-08,4.802738861990113040e-08,3.242208836416123896e-01
2.226162495992162694e-06,2.697544910150195906e-08,1.223164365704493483e-08,7.244686078565918505e-08,7.499248540289288882e-09,2.162351963028364132e-01
2.704256022251537888e-06,2.985157228968569556e-08,3.554598745092754866e-09,1.069380618616695813e-07,3.561090011439790240e-08,1.689862628634517527e-01
6.515945654567492979e-06,4.170060294673269181e-08,1.319512243551388060e-08,9.468548665389820538e-08,3.680312496042490071e-09,1.490147457537738807e-01
7.075670656923585390e-06,5.491328869032005569e-09,7.121930050409691855e-09,5.963391369127468428e-08,4.527343024232883799e-09,2.390021606970793300e-01
3.505466694877850793e-06,2.192746265304353279e-08,1.358197098104263781e-08,4.632668851856135407e-08,2.838772331303315232e-08,2.203178969794577224e-01
1.882061087235115943e-06,4.763557281142673916e-08,4.217253035726035765e-08,9.182957959982032386e-08,2.365616994603690219e-08,1.060647518887680857e-01
8.885280334230940462e-06,2.178566510945820625e-08,2.175458040952974650e-08,5.241113324505754180e-08,1.911260303496536421e-08,1.499437715044553421e-01
3.614805528196242537e-07,1.957117172391529416e-08,2.905697499842890479e-08,1.333911159117968582e-08,8.821466778373129902e-08,2.641558959969581011e-01
4.353035581491701652e-06,5.960183635174101324e-08,7.167207761774734673e-09,1.351147032093834580e-07,2.042373458667168797e-08,1.384206797313064230e-01
5.340518466992609761e-06,4.279474840351112983e-08,2.012823675251607349e-08,3.468825740235511421e-08,7.239923088604461054e-08,1.406651255609601414e-01
9.166565353882410585e-06,7.939360495061538107e-09,1.927597572493608142e-08,5.212204405330745201e-08,9.215846835736698635e-08,1.078209960805934231e-01
6.412249000575235395e-06,9.720298691094302816e-08,4.392309682971413422e-09,9.032161903796538060e-08,4.794097871441158113e-08,7.353741507120456489e-02
2.957475685695535865e-06,6.889673793834160045e-08,6.514720733332090223e-08,1.398867124355646981e-07,4.940985214352681085e-08,3.675290777583590379e-02
5.147226928232533296e-06,1.623679670966706274e-08,2.436532765371463274e-08,5.959302058983248743e-08,2.503577326352112209e-08,2.355035672899773724e-01
2.146457237164238736e-06,8.577564453292048550e-08,1.281462750345183923e-08,6.147853293540296871e-08,9.014791763174207779e-08,2.420049285422185351e-02
1.666610317398331965e-06,2.178231341572054777e-08,5.976385120497557465e-09,2.452972421622860869e-08,4.867782731200841296e-08,2.729625306109815241e-01
4.395017856292487076e-06,7.236293243899180762e-08,5.613464673587566782e-08,3.343534953717430921e-08,8.187491288657065390e-08,8.290425912170498735e-02
3.107370889733766279e-06,1.708698110748224669e-07,1.874516602104862323e-08,1.497066887014179168e-08,2.009040837966680971e-08,3.836638543183080313e-02
4.657506530580768623e-06,7.096551073933201744e-08,7.004990410709729019e-09,2.885282428794243530e-08,5.402906486748133588e-08,1.855651293591675521e-01
1.806878966830180749e-06,2.496043118207599699e-08,2.906124645019652614e-08,6.082286246977236429e-08,4.448578268198493336e-08,1.964160767767805238e-01
5.802588822004182268e-06,2.626873177513866222e-08,7.125809602997580222e-09,7.495286819761739945e-08,7.639403281704739789e-08,1.286728790308789838e-01
5.887553348618135777e-06,6.011111465150004147e-08,1.728477996930059606e-08,6.113091789404535034e-08,2.372254683993099052e-08,1.460865671609360983e-01
3.957504604262299832e-06,8.174880420274860549e-09,5.966779581405260723e-08,8.629464137461187583e-08,3.059021667076253946e-08,1.240453374444651785e-01
5.284422542907211670e-06,6.307109505364521369e-08,2.472853937976657131e-08,8.137290229729505034e-09,8.179245097570289659e-09,1.993878983564528473e-01
4.114406314547320269e-06,5.564914586043856129e-08,1.484833906946763424e-08,7.790105840667023488e-08,7.759683392022925272e-08,6.912336024910430143e-02
7.566665206119950142e-06,6.865145143111395412e-08,3.407474661755647110e-09,1.199221921150309803e-07,4.362884183374135130e-08,5.244605756506871136e-02
4.665670898385590743e-06,3.332769968530717222e-08,1.318307149197924215e-07,7.095916517986183143e-08,6.839742539500267458e-09,5.521955899244007648e-02
2.462163519321095605e-06,3.785845765546341385e-08,3.925567907750245043e-11,5.413457025297692791e-08,2.179060743107686489e-08,2.159155592819584080e-01
3.370594501802890914e-06,4.250078884523231051e-08,2.057132407383126959e-09,5.385704835673451591e-08,6.511419558037223433e-08,1.946832591249057776e-01
6.042996357322136597e-06,5.871572876121389222e-08,2.554312100917420196e-08,5.639117090323919467e-08,3.286808407547284637e-08,9.733799227794072417e-02
4.286762510635080672e-06,1.073116170118809626e-07,1.917951791464410500e-08,5.248111253969033241e-08,3.956736323379387779e-08,1.356417824351795198e-01
5.777629515242801129e-07,9.425648241893196922e-08,4.306961686777152778e-08,1.350119990153560501e-08,5.789213601753489576e-08,1.178668223991924807e-01
2.760093061848662401e-06,2.122430805360251890e-10,1.175956292158933661e-08,9.415437824073420026e-09,6.261474303006935463e-08,2.911146760860440774e-01
7.348890406397284909e-06,8.039010980493962397e-08,8.759943761904467188e-09,8.447418544782052431e-08,6.713830128878844078e-08,1.123822739572866852e-01
6.086635790177236464e-06,2.086200596833414349e-08,1.118720063162336424e-07,5.523132273415911360e-08,3.084538166141328852e-08,1.378683126655229074e-01
7.803341807326460934e-06,7.268691248351492026e-08,1.305265059244090819e-08,9.652119855328334864e-08,2.089827874167029614e-08,8.971013160804992836e-02
7.352341279902514689e-06,3.248675858838988232e-08,1.580784249455804766e-08,5.568690255639593470e-08,2.614178129077919754e-08,1.996039705617040916e-01
6.878227357984706808e-06,8.020924127222621278e-08,2.488207082751509118e-08,1.812523453656748318e-08,2.190118408155531444e-08,1.275989653717784500e-01
5.526593517714367938e-06,4.340668884697826001e-08,4.264113360048695862e-09,4.380718964034375312e-08,4.204997117089715239e-08,2.351204059415921976e-01
4.488093910647191192e-06,1.147863939184532988e-08,3.345293557027075937e-09,4.486164160105386768e-08,2.529787804595241761e-08,2.660303331605597954e-01
2.370757889791872309e-06,1.160362927325180315e-09,4.030961163191319406e-08,1.467092640127115807e-07,2.441066046590384873e-08,1.352973747561330153e-01
2.063191990574702914e-06,1.249586744783992681e-08,2.766289112087933665e-08,4.080162035198240543e-08,2.517528125433675568e-08,1.876478358440132610e-01
4.743587619359742383e-06,1.605801867031507931e-09,5.493762796926481976e-08,4.686965216886616628e-08,3.899200634493428031e-08,1.594130071493869427e-01
6.365153302272301469e-06,1.812417716730487989e-08,2.267723739786020096e-08,4.404074069372128109e-08,2.798638750687692753e-08,1.724771497921221419e-01
3.057593282706822887e-06,5.313849500822782135e-09,1.210273950552035915e-08,9.324882349005315815e-10,1.941025455272839637e-08,3.238520713288945974e-01
4.517626409792425724e-06,2.528622351767507193e-08,1.339042716788634556e-08,1.008411657630846492e-07,4.976039752766914141e-08,2.138013134770543333e-01
2.375229299756569212e-06,3.082285690981445810e-08,1.092901228930758058e-07,1.003999076262699355e-07,2.419948698685283128e-08,1.010090488822272953e-01
2.023359789564210456e-06,7.667714733525507425e-09,7.723603438763959423e-08,1.243721575697975588e-08,3.093592180902918933e-07,1.099069926873715020e-02
7.161166510267132169e-06,6.913311730040969964e-08,1.824759240762508881e-09,2.735369590547698978e-08,3.326307245204398867e-08,1.525961955857165209e-01
3.705490068866832665e-06,1.129325852045300675e-07,6.227373701728430403e-09,7.718126450580426812e-08,5.119235308724188831e-08,2.962087166366269425e-02
7.684696472408169293e-06,7.291640140371587546e-08,9.003037470279258309e-09,9.049816580470829620e-08,2.539490188845174495e-08,1.103524927682319190e-01
2.248211927786020835e-06,5.996436058788429147e-08,4.895578036030706126e-09,5.475163261714951034e-08,6.053573577680475586e-08,1.375313318135155671e-01
3.281891699351465241e-06,5.321115620763600796e-08,4.451044268826570189e-08,5.974913107996291448e-08,2.497441705403688682e-08,1.588150590095805947e-01
1.784167451844749332e-06,2.122873877956560063e-07,1.310351351286186924e-08,3.165041970801389647e-08,3.001453823486859712e-08,2.130418879245991187e-02
8.464871172422953281e-06,8.059259677839858490e-08,1.157560951305601711e-08,8.919660381298717636e-08,5.025251922215366267e-08,1.000646634036987948e-01
4.786975856689269412e-06,3.812487129833062968e-08,2.554532680470524128e-08,2.413431491321844781e-08,4.122127158916873448e-08,1.981012849208021176e-01
4.536011224890925683e-06,5.682836702632592850e-08,4.366314357165184186e-09,7.638089613109990237e-08,3.455583757851648139e-09,2.024241750214716973e-01
5.848025736707120819e-06,3.613183491817876720e-08,2.127711937273613120e-08,1.146724264361142023e-07,7.567696423077787698e-09,1.880938423988747499e-01
9.604540925621250620e-06,9.169912407898922957e-08,6.083957876575696653e-09,5.464383560611325848e-08,7.030058265965122786e-08,3.447958088409180250e-04
6.021786235185212045e-06,8.323177716043331977e-08,3.120339883491512288e-09,3.484511364561659061e-08,3.744300857480784314e-08,5.595728394750106721e-02
5.295346464671156645e-06,5.102030333168166795e-08,2.763182571164956960e-09,5.147433365407167368e-08,6.665191133347377598e-08,1.307726425562092953e-01
1.489352217756053430e-06,3.073466855439632234e-08,1.185904984920049257e-08,3.669181248722889057e-08,5.167910560728772885e-08,2.047188669436161568e-01
3.904356910083336201e-06,4.150792083460969153e-08,7.128351775239498819e-08,4.393194285054399870e-08,2.038257952502211550e-08,1.097566692041264669e-01
3.488748642537228317e-06,1.428090604413262225e-08,5.079414557910936322e-09,6.385898867753540674e-08,7.496147089563677274e-08,2.327535011071417970e-01
2.834147822694886075e-06,3.034673757565493911e-08,1.593480499257404640e-08,6.285008627232557049e-08,2.325033417235750037e-08,2.031529902261774156e-01
4.943185340772871115e-06,4.978422660069595709e-08,7.259309778525953065e-09,9.842755171263842378e-08,2.256647066339977702e-08,2.043798837675123159e-01
2.637351812845583300e-06,1.088581703152148433e-08,1.904183962899944138e-08,4.937357279101926576e-08,2.829280470536796170e-08,2.324782104280760930e-01
4.132209865809922430e-06,2.269229968151730787e-08,3.171269765566354805e-08,2.236754339797925621e-08,5.852014779745453501e-08,1.778792974627780576e-01
6.438451717724240632e-06,5.930228803407034162e-08,4.544267706177403173e-08,1.183962578324436148e-07,4.155558450710170281e-08,2.028382570928041750e-02
2.569959246695516683e-06,1.773900964600902377e-08,1.681185297177500275e-07,1.123500439973933596e-07,1.077232258844754167e-08,6.348009212777638854e-02
4.259791249856353891e-06,1.020843510932893555e-09,2.500823106204238292e-07,3.665775353533259198e-08,5.114203358395464139e-08,2.206843081016698210e-02
6.260087915457810186e-06,9.261045402873264060e-08,2.867561365152410170e-08,7.394101245485017186e-08,1.490273451967323115e-08,7.585655117312163631e-02
2.763166680851395074e-06,8.075926220757027385e-09,3.551046363049331238e-08,1.074013449037518885e-07,3.379312305642896412e-08,1.534933314974830654e-01
6.808142161958576207e-06,1.685586334290657302e-08,1.362026160506098832e-08,3.119400828232781786e-08,4.277526254173372046e-08,1.971674312376880400e-01
5.203221613121834628e-06,3.646074952367318380e-08,3.076087448736957540e-08,9.518484689338839914e-08,3.474951003933499192e-08,1.199795913306696410e-01
2.589080984808402279e-06,6.613283820506685715e-08,1.663749049823995937e-08,1.082260078099081331e-07,7.336968834747518863e-09,1.592114989538116754e-01
3.069558648883901894e-06,2.955693104268170805e-09,6.871652786878930343e-08,5.001863001997810646e-08,7.150954157942539357e-08,1.621824839628612513e-01
1.011378031299180803e-05,6.765718388250709443e-08,1.507773180314365190e-08,1.112481358452771982e-07,3.276191219049551704e-08,3.308050627204665861e-02
3.001525442418545814e-06,7.700736709737402466e-09,1.916309374423047499e-10,9.961418032723595802e-08,4.327528714288632955e-08,2.571377581225020581e-01
1.241344574780283779e-06,5.674236649036061171e-08,4.535816782417435221e-09,4.358919617579112381e-08,6.170158744039086838e-08,1.780334301762287463e-01
1.129592950624313468e-05,4.734098419827758344e-08,2.270740667328704424e-09,5.540123001597282597e-08,5.035807399173311770e-09,1.861764215381184195e-01
7.241598965217129059e-06,4.197402320134767240e-08,1.871143201268114201e-09,9.280837187996368451e-08,8.474627408324459609e-09,1.820335780024578687e-01
5.197909289995590619e-06,3.354790713856957796e-08,5.494868795964641505e-08,2.843940493166816550e-08,2.571726084677019640e-08,1.738370677186628077e-01
4.236062132353659383e-06,4.171560786491667639e-08,2.380367170945910363e-08,8.438478064373243394e-08,1.146704147125407185e-08,1.951172840071059011e-01
9.052434617293576150e-06,8.125297615929871237e-09,1.265817948479500179e-08,1.799043133819878160e-08,5.275783704705250088e-08,1.963648836920786345e-01
4.884025538649201044e-06,6.055692203940382465e-09,7.650326155999342048e-10,1.119651724366408775e-07,4.150076975657635130e-08,2.094909251957260687e-01
2.213015811491080160e-06,2.927810804220542883e-08,7.254645104310586543e-08,4.659318499693118156e-08,5.408989357452520861e-08,1.072343036387858328e-01
6.465716469547535769e-06,4.862239158216142920e-08,1.698710841349692075e-08,2.938471256170482233e-08,4.713627412416781772e-08,1.430582972971166100e-01
5.183462415885641702e-06,7.601824420408117804e-08,4.584238730732967440e-09,3.176385611522538533e-08,9.085373431408194969e-08,9.509779556575670423e-02
4.376942371424044216e-06,9.875566546994924164e-09,3.142905453798438078e-08,6.520715595097722001e-09,2.207643969322640142e-08,2.546333686703653454e-01
8.164529638600094544e-06,9.820654457410575045e-08,1.245605836909809528e-08,1.221671450039607339e-07,1.570170478804861901e-08,1.578816135345032651e-02
7.914899090422129142e-06,2.952183639482471344e-08,3.031694396236227771e-08,6.218973130808938143e-08,4.296133410917484812e-08,1.279247986046361807e-01
3.417607551895163555e-06,1.384504820844924435e-08,5.075322275903943498e-10,8.433649761958419061e-08,1.330169170598900263e-08,2.400373554906543583e-01
4.247881146940208715e-06,1.809928492756218274e-08,3.650316988840064373e-08,9.909041341287035328e-08,1.330480844825074959e-08,1.820711691400023480e-01
3.497389317305419186e-06,1.422399196767789071e-08,8.277213971386198683e-10,6.909915892810025342e-08,2.832846536799675275e-08,2.435746129421924033e-01
5.924749182571870167e-06,2.410396775998972538e-08,5.078157699472150759e-08,3.990332815318168860e-08,4.900519171235362247e-08,1.700939521117413311e-01
6.385488814273671659e-06,4.679652070447438190e-08,7.534987760718820988e-09,4.083006064862782248e-08,1.946850644243507546e-08,1.760744487162448080e-01
1.482714828975421765e-06,7.751798723767719240e-08,4.457638756936103761e-09,8.503812021486015955e-08,5.988509935700601561e-08,1.173814791747042063e-01
5.614987064673229521e-06,1.083194386695987017e-07,7.393610869299601792e-09,9.873156830689579445e-08,1.318036321169289564e-08,3.015350682128264959e-02
6.668975199730482425e-06,6.792080535003580684e-08,4.947377990658248278e-10,6.490791559785856257e-08,2.529844442378460442e-08,1.166826065059070328e-01
7.918694021607388167e-06,5.097898836812387945e-08,1.569883690655092612e-08,6.830967706028991309e-08,2.726093099828965807e-08,1.137567241417739156e-01
8.985197263880170452e-06,5.671332573468791091e-08,1.026665576353020370e-08,5.152578207256724913e-08,4.010362636800473299e-08,6.930190556062879037e-02
5.811115715350447685e-06,1.094484507487118604e-08,2.343134516009771917e-07,5.199990859556460436e-09,8.781510342971428874e-09,5.964542487299325652e-03
6.247422624301751686e-06,3.169028008573319858e-08,1.462712197369073354e-07,3.191917206714013080e-08,2.899961169902651950e-08,3.254316439271854287e-03
8.317543344543875712e-06,4.376841426609363834e-08,3.145105559297593979e-09,1.004101619691591888e-08,2.022209252675208847e-08,2.053624881970902150e-01
3.468258214940482852e-06,4.948164706375591446e-08,1.802684430757101364e-10,7.926350953005744892e-08,2.246585916869004807e-08,1.407409048429984488e-01
6.326690123668832235e-06,2.587070459096604850e-08,1.010275243227993926e-08,1.228010988275853888e-07,2.374968847288058174e-08,1.096775694466323864e-01
8.232904502849694333e-06,2.654544910956789858e-08,1.718096252219258391e-08,3.762586662737522082e-08,4.016224533825375459e-08,1.501102264020191812e-01
6.548272849002123224e-06,1.866913695140316609e-08,6.889780535352539340e-08,2.066340124488034509e-08,3.736244997185872511e-08,9.819088537060594035e-02
4.666351434136884468e-06,2.200099698043679997e-08,1.636864067977327225e-08,8.489458390624815000e-08,1.496779898798691639e-08,1.794879435655361566e-01
7.103736512462876138e-06,1.445473450797873642e-09,9.674827370338708961e-08,1.698277292931999187e-08,4.547206140208151550e-09,1.759188222071013941e-01
3.614251674119466472e-06,1.290944619347349528e-08,2.787799180730155363e-08,1.996654005179442525e-08,3.681919460855866526e-08,2.582670977620852293e-01
6.142915981210033186e-06,1.331678128529248800e-08,5.752238867296022381e-09,9.639006932583494376e-08,1.605642656936214528e-08,1.869768582317315186e-01
3.498993612420869489e-06,8.304575364329167080e-09,3.340482296263539164e-08,3.882182759665426597e-08,3.777944351721744460e-08,2.074618576247427293e-01
4.958744712063847694e-06,1.653505850666173806e-08,4.685208860842646909e-09,5.755422327440232728e-08,7.746026133286015253e-08,1.571954820377018391e-01
6.004831225722354529e-06,8.704024140827407398e-09,5.156443216131294125e-08,9.294609469881494071e-08,3.743096894285791281e-08,1.247852380682898388e-01
5.548686932130048726e-06,2.834443448996663676e-08,1.872957419606889980e-08,1.322573942000907989e-07,2.495361788875527559e-08,1.333073428664299787e-01
1.332956538257207782e-06,1.759080751932539915e-08,1.131243689048477527e-08,2.155464165929821074e-09,7.308589996847857347e-08,2.199035213618574236e-01
3.443546340319436141e-06,2.133734455130919288e-08,2.393959328281133148e-08,1.401173324599790019e-08,3.311932586293038058e-08,2.097274896285766799e-01
7.107381854336773896e-06,6.670752951363174268e-08,1.722983983865670898e-08,5.256088776933285840e-08,6.467145509999767233e-08,5.061630072457445201e-02
9.498474081659994612e-06,2.720268437632742175e-08,2.823370575419063056e-09,1.011366695576953910e-07,3.087653872341393884e-08,8.738791467017872905e-02
5.437344819064679932e-06,4.414393939480795799e-08,5.762621670973238597e-08,1.315605509649842685e-08,3.782118609220626432e-08,9.591772793753917947e-02
9.322238695171822909e-06,3.646171037554838842e-08,9.932824983911460309e-09,1.094716902725380682e-07,1.438622016209717775e-08,1.139662017695984714e-01
6.697858581361084492e-06,9.270097481572066942e-08,1.793560830575019084e-10,7.268852740758448669e-08,3.741484849654966509e-08,2.491116936401865586e-02
8.038584649585563303e-06,1.200766232751152320e-08,2.077795032345846651e-08,8.728284938194868540e-08,1.196629901929169031e-08,1.844018140581490384e-01
5.313273216605859642e-06,6.847535686041252455e-08,2.668843406784086377e-08,6.133461471820061474e-08,2.743043314495884012e-08,8.362895624409136253e-02
6.393827107519177682e-06,1.159332059628554375e-07,1.519531244281006596e-08,3.082159653830517417e-08,2.731269020941347912e-08,4.678899045840003573e-02
8.299717180959648925e-06,9.244329171745200017e-09,9.010153186512199871e-09,1.000529119023625397e-07,2.949994792795758079e-08,1.861992661862665599e-01
5.300731479222429446e-06,1.578865333045085460e-08,3.021160967697393456e-08,1.831232990556238900e-08,3.744105751966719284e-08,2.240082354984345436e-01
1.081282573782279735e-06,3.722751812990649119e-08,2.033997793719672137e-07,1.738529624238755192e-08,9.426962925820350568e-10,9.989331503008301583e-02
6.692762509175979518e-06,5.934653877866314132e-08,2.000037633729384780e-11,4.584608577017202917e-08,4.601716914613187636e-08,1.161934924438235844e-01
4.932150693372273253e-06,3.419217785567830771e-08,5.339024661726758007e-08,5.047960558115133918e-08,2.455587212030470216e-08,1.354177777821380102e-01
5.330854689785303227e-06,6.199626582042478679e-08,2.226479333431472394e-08,5.728734822164011408e-08,3.966584069119854001e-08,1.355265514166744123e-01
1.525967977867720952e-06,2.864205670665692377e-08,1.311293630647987077e-08,6.297082293663044272e-08,3.460851116557193436e-08,1.847136097858541881e-01
3.968518051971078104e-06,4.657992294385247173e-08,7.264565951927758294e-09,1.057869296423164263e-07,7.899228046886577401e-09,1.442706124758668107e-01
2.400020158776119307e-06,4.496248277309077996e-08,1.135108799735758059e-07,7.347981336979277713e-08,1.605807309441265874e-08,7.890893357087806759e-02
5.918263076519753014e-06,4.448679948750959313e-08,1.795875316577415108e-08,4.242699904744996152e-08,8.318471937877336755e-09,1.965875598963692794e-01
8.381506803183529525e-06,3.600295716319088736e-08,8.095385345884725774e-08,4.538941581905255745e-08,2.054796673068489090e-08,4.806033337505632996e-02
9.524331458688020294e-06,7.829698693378340656e-08,6.243241046921142734e-09,5.935195037246281835e-08,2.013191538244642905e-09,1.102335490773837245e-01
4.612960752967715300e-06,5.725200397055038829e-08,3.001951855670185507e-08,1.331098365113231576e-08,2.690907910517942782e-08,1.619141282913567070e-01
4.177862947459474511e-06,2.323500133544367482e-08,2.242044609986953030e-08,8.365506896273194245e-08,2.067919971191807969e-08,2.013640120727069049e-01
4.979911173570567470e-06,7.310532357798751530e-08,3.255430923792623192e-08,4.775367593528700835e-09,6.574821934136841378e-08,4.461281207073398980e-02
6.319192219390403028e-07,2.276041350039880804e-10,5.454034034448808776e-08,9.790676679613971643e-08,2.755957084353945105e-08,2.235196523792709056e-01
7.398540843440203455e-06,3.180358675691015060e-09,9.514080333609081978e-08,2.943902140236803940e-08,7.644225241009941032e-08,8.312652353311060505e-02
6.929630500672980171e-06,1.255118897724201048e-07,3.494006414684337816e-09,1.066110006346505539e-07,1.627445578516857921e-08,4.608762673283471611e-02
3.848635375210259818e-06,7.881537100814032127e-09,7.248053345001002211e-08,3.744944065476408623e-08,1.350860834482309390e-08,2.262468559832429282e-01
4.399259436705797178e-06,8.990147844256070810e-09,2.079090103232191657e-07,2.483624661464056153e-09,3.964824396582653227e-08,7.869579807800280991e-02
2.591957024851535650e-06,2.791024716118196812e-08,1.574871167514945294e-08,8.286210662615493680e-08,4.291239968140600296e-08,1.688226414071314074e-01
4.288169310125929799e-07,3.538626447828860992e-08,2.896276389431594754e-08,5.512192690598334848e-08,5.330705182092673854e-08,9.764871947393781448e-02
5.212708842187036492e-06,3.048013825018215595e-08,4.010074597627548196e-08,8.555619377640714217e-08,1.034648177590302623e-08,1.657596145358659345e-01
1.112046444724856941e-05,6.514376119000708994e-08,8.843367146343490038e-09,1.191246344727665546e-07,5.757932978132243866e-08,9.482390758722640534e-02
4.594754150794542685e-06,6.086438571485208129e-08,1.144056591372229963e-07,5.847331724268224044e-08,6.149037119934944155e-08,1.929092515196099283e-02
1.888586184003677261e-07,4.933836911862867486e-08,4.515235825791386569e-09,8.703609087704697230e-08,1.490381585529022435e-08,2.188561011167393100e-01
6.264564507885358877e-06,2.810507951030835431e-08,2.700185205757750960e-08,1.867984779991748738e-08,7.824726182462801884e-08,1.788362819817977678e-01
5.280925699306064201e-06,2.483059903509948894e-09,3.436310135284880980e-08,9.373098513245352564e-08,6.721792006071847264e-08,1.268706704914707717e-01
5.273590702858629828e-06,6.218757466535468071e-08,9.016074336735277941e-08,7.587405830667484997e-08,9.300648229376318957e-09,2.060413012304358055e-02
4.204282765901823885e-06,1.519965551899762369e-08,5.140471239657281573e-09,8.185219152653979597e-08,3.235609764274745662e-08,1.787969871230858099e-01
5.971427436119223394e-06,9.179841986940677041e-09,6.762579767578742711e-08,5.541595603765116764e-08,8.477302392194545914e-08,7.652531633228157326e-02
5.271360969649600813e-06,8.520547813031804501e-08,7.195519837768138179e-09,5.374773608526912711e-08,5.773837769677250029e-08,8.179224146359208303e-02
3.183602355968109179e-06,1.243971001749040923e-08,2.247071787989440667e-08,5.564479771349768476e-08,1.093919996903971206e-09,3.798472095574141338e-01
3.781057023782769991e-06,1.443803374908692031e-07,5.232326566917515921e-08,1.263171201449864880e-07,5.771801728411749197e-08,4.595844113293950581e-03
1.409885425812069341e-06,2.936838082657922846e-07,3.747931963525310721e-07,4.039962446037815341e-08,1.191281648384253380e-10,1.076341205046797839e-01
2.752136607568150525e-06,1.128998047789495396e-09,7.742312724293753478e-08,2.697429850043138269e-08,4.044825008276548806e-08,1.775785267353195973e-01
