3.613189122483098983e-08,6.492812959626049420e-08,7.975946304456267288e-01
1.116167276352326650e-07,7.570756190036696016e-08,5.108035481073497364e-01
1.242705000597352790e-07,7.078984925804868874e-08,5.048476665712751110e-01
1.087874594365082028e-07,7.194759890821205686e-09,6.239616240895661248e-01
1.942067119217011486e-07,5.015746979690877769e-08,3.229610800609412635e-01
2.988943449916810085e-07,8.832856987422007900e-08,1.447041886856162418e-02
1.096764692967538004e-07,1.122704560645934474e-07,5.492991910544802181e-01
1.274330214101571465e-07,1.717111240115619812e-09,8.225509715148675571e-01
2.811838642599865671e-07,6.046198395668044269e-08,1.882425978041054881e-01
4.178618362443700646e-08,1.982068003677865878e-07,4.612637627669786133e-01
5.501998796251524032e-08,1.958938458939065534e-08,9.820575665408726174e-01
3.900640486120613028e-07,1.839572407736276107e-08,1.343276737668840093e-02
4.348181585819874313e-08,8.953186208908481050e-08,7.868043343235023857e-01
3.253601742052836284e-08,2.923273403069581791e-08,8.740794556998834341e-01
1.400954120229294834e-09,1.467412173480003331e-07,7.895842786384562606e-01
4.080858062221459080e-08,6.389992860227663615e-08,7.291993436428887421e-01
7.072352216294452715e-08,1.320343080684302915e-07,3.625506082895280646e-01
3.756411625379020003e-07,2.894780926078274442e-08,1.319502784306160748e-01
2.392170258091955904e-08,8.717287630605948286e-08,6.330448101129051430e-01
3.479778663932396097e-08,1.289327208036709192e-07,4.710519146779003075e-01
2.571361243518760816e-09,6.066239382761850249e-08,6.934306720340497332e-01
2.345186405671570503e-08,5.622235783703186722e-08,7.164006828919012859e-01
8.946165174619325325e-08,3.096918852304466931e-08,6.919935733153415036e-01
3.922667335157197940e-08,5.502524867865728064e-08,6.949831622824160782e-01
1.164145025272401519e-08,1.919042118187899242e-07,3.577814136458257188e-01
1.584407721046609023e-07,1.993420697219265099e-08,4.691668197001757079e-01
1.496047851804131039e-08,3.409735877279371144e-08,9.440508594197158931e-01
3.567976342137303336e-09,3.494589380722069443e-08,9.799835032885171326e-01
1.138239220150409549e-08,1.146120294798954169e-07,8.781962222377013294e-01
6.124531756510389577e-08,1.198563000746275609e-07,4.482479049462069765e-01
9.265856469892874945e-08,4.232184222145789827e-08,7.533238132224620021e-01
1.498649449453886472e-07,3.622173128571665586e-08,4.827069268423394011e-01
3.678136983817250628e-07,9.695230813332529452e-09,3.561546489318988262e-02
8.330292176493780546e-08,5.027838412662181571e-08,6.789697693239563625e-01
8.246445834813943205e-08,7.467445074164816722e-08,6.104042123633381944e-01
8.948436135874019316e-09,4.010712629850009851e-09,9.497921299833348430e-01
2.818376891513903002e-08,1.775772177805069619e-08,8.576216620923665657e-01
2.001695986065957855e-07,4.660617228705020386e-08,3.339076448047424983e-01
4.764463609928084151e-08,7.049529872145269546e-08,7.279703040141465298e-01
5.878037175046123539e-08,5.220158089880051558e-08,8.405459274911516454e-01
4.855660262116096588e-08,5.454033340121448750e-08,8.165651090736594231e-01
2.989538521947528036e-08,5.644353216611883976e-08,8.586314781754736947e-01
3.476946161608310435e-08,5.796752905849484339e-08,7.558874628634876247e-01
5.144561283297133175e-08,1.026723141542443906e-07,6.787880885039532242e-01
1.067151306525781855e-07,6.533056116951981411e-08,5.366044036069993473e-01
1.176392750866173613e-08,1.714219046769932343e-07,3.996852158906167296e-01
2.886946660380437418e-08,8.076108093949669502e-08,6.442313746806843655e-01
3.712430794265926522e-08,2.811923141497185610e-08,8.419183638235219203e-01
8.506416142537268837e-09,1.130508289135857378e-07,5.679281270903233647e-01
2.033617037481734219e-08,5.735781530093113291e-08,7.722084151762522719e-01
3.656326125686004305e-08,3.946908773184919064e-08,8.527854328413176921e-01
5.434011137363175316e-09,6.442880098897111835e-09,1.110967822623053936e+00
8.141326121734842562e-08,5.238406231978949488e-08,5.558567399430603961e-01
1.363523461142491242e-08,1.993077123008717587e-09,1.032921632969747705e+00
2.239759806624582876e-08,2.232391738277571610e-08,8.443779453554115522e-01
1.056536449169856066e-07,8.933093405386619320e-08,5.748083114303366159e-01
2.757493525470797832e-07,4.878074976280522968e-08,1.662883756352219189e-01
9.589991904645040251e-09,6.399078365968789475e-08,8.566796425664838788e-01
1.692507661015950734e-08,6.673378023862714419e-08,8.423433443853058922e-01
1.292754495410853469e-07,5.780431325685895261e-08,5.110420167532465641e-01
1.626496318266532705e-08,4.596622493970426907e-08,7.270241493652286335e-01
5.206891969979846287e-08,7.658182765488542723e-09,9.019987430061054967e-01
1.472598950077333672e-08,4.077136502546050889e-08,8.290643629663771996e-01
4.503729626537957476e-08,2.431263794101337446e-08,8.606235510533033484e-01
5.557526210322084826e-08,1.965241967551040410e-08,8.362226505236582952e-01
7.855679670767536223e-08,4.378829959488463333e-08,7.460672721694842080e-01
1.162198111526550376e-07,1.237157224735971824e-07,4.237105752128217939e-01
4.291118287839469088e-07,2.609568852640256871e-08,3.806601501330394988e-02
2.961656331677540930e-08,3.942083625862298830e-08,8.363782183676459203e-01
2.700275805598708046e-08,6.046110584613911403e-08,1.000266322910259298e+00
6.133466022645602906e-08,6.106006694693793569e-08,6.851148787203215074e-01
9.789936251071391471e-09,5.439033187380384934e-08,9.969217645824656193e-01
2.514493046771615036e-07,7.213974239171231868e-08,2.420691057109327637e-01
2.255279588933913378e-08,9.913593823223412859e-08,7.103928513087345298e-01
1.667765661253808467e-08,5.482234466694419035e-08,8.087844044552415790e-01
8.377330248750200961e-09,1.258154674922939792e-07,6.984161491433333868e-01
5.829918801305976424e-08,6.322983904419627604e-08,6.773544090060299450e-01
2.046464391290264668e-08,1.041736865482848927e-07,6.821427009529963392e-01
1.101967270888944465e-07,7.336916679203397968e-08,4.530366814070346804e-01
8.260425158018503782e-08,5.936957610144707021e-08,5.444364108498827015e-01
2.278571063664075610e-09,7.320817350195923704e-08,6.835907347368374021e-01
4.761355333011762983e-08,8.706213347966986943e-08,5.545229537832238043e-01
3.509264462019205895e-08,1.996038229578562976e-08,8.808552234569605455e-01
6.364615542901085150e-08,2.214906084391529156e-08,7.106058220375834900e-01
1.465997815405309805e-09,6.444954708486987824e-08,8.721897020520182897e-01
5.573127947114818440e-08,2.955832355234874836e-08,7.793592299674885204e-01
4.693518775458911453e-08,1.136559129369781125e-07,5.777889747694323619e-01
8.906240125493660734e-08,4.101773909098432521e-08,8.426525667092813476e-01
1.700737674754483746e-07,6.087081094023620626e-08,4.286401786847049977e-01
7.977265989991608896e-08,4.029068146466402973e-09,8.636884130730888565e-01
1.344281060773638784e-08,5.710739920595143676e-08,7.418368536394130963e-01
3.717095982079413563e-08,4.391805896546068859e-08,7.672328261901424362e-01
4.985507993331488056e-08,8.028861770954474185e-08,6.584248522631939160e-01
6.731384697460230667e-09,6.288393237589018069e-08,8.154763534372311273e-01
4.587659770837901561e-09,5.785074746748549245e-08,8.391077941607159030e-01
4.756672905905165764e-08,1.411981362478509809e-07,4.145413599747264644e-01
2.762498364093513922e-08,1.063172539163602940e-07,6.956166685038384090e-01
2.206036163521999040e-08,1.042359073727494361e-07,7.299604345396404348e-01
8.111549711329234913e-08,1.113099287450088998e-07,5.063649237280615223e-01
4.384191151848461440e-08,1.175557624101190139e-07,6.357489664404268881e-01
1.778581584131677370e-07,7.915615748270794128e-08,3.492203057950840073e-01
6.766304922965131237e-08,8.422980078165519522e-09,8.368723613961625007e-01
1.737924146357437731e-07,8.161539919584124173e-08,2.982916532402868359e-01
4.841380087458082283e-08,8.320104910002594614e-08,7.254453393325021038e-01
3.419777162161618773e-08,1.228960500064658659e-07,4.899789230775961624e-01
1.932490511424283967e-08,8.364146516211275598e-08,8.154452328569253838e-01
2.622112478835007734e-07,1.127523512008388626e-07,5.052348849378796025e-02
2.379102290585237573e-10,8.028585324435312791e-09,9.098055034501300042e-01
3.334915386246654484e-08,7.286389438856820770e-08,7.732424558159407546e-01
3.759185164029534491e-08,7.108215267853146179e-08,7.475053069207173717e-01
1.331640885805801010e-08,1.323839789823128463e-07,5.897529234571690093e-01
6.436922900028099896e-08,1.187632653618547758e-07,5.598315167660247171e-01
1.478349330220629270e-07,1.158062027455421309e-08,5.480204291122627858e-01
4.171012441037868235e-08,3.229534542701329675e-08,7.238632829618519837e-01
2.558187594649588396e-08,1.044105828105562676e-07,6.606716601759320406e-01
5.930932757167784911e-08,1.021849266406344647e-07,5.936177335763026530e-01
2.220899220365623695e-07,5.828530796805381594e-08,3.774647405566938785e-01
5.906559356853112835e-08,7.820994160438056798e-08,6.129158355362198662e-01
6.863265895853753576e-08,6.515724052946738085e-08,8.258854480346123905e-01
4.503971477414736336e-08,1.216019569108154597e-09,8.506082576282441021e-01
7.272195582617706695e-08,4.371919101039719105e-08,9.165695163419389502e-01
8.843514873305380329e-08,6.630558497811206150e-08,5.879675291384293123e-01
3.693523356799155257e-08,1.115794659807252681e-07,6.557738400997986661e-01
6.759279442849330406e-08,2.456030747457450612e-08,9.145472962671431505e-01
2.225984186798790420e-07,8.355219209583300423e-08,2.314189710707498238e-01
4.429570267734722011e-08,8.386667218476366124e-08,6.217010181955702208e-01
1.043851950028320420e-08,2.693362071108370540e-08,1.047538133760216761e+00
7.633287226091313194e-09,2.394141140945908614e-08,9.774493690496143250e-01
1.715537987887267633e-08,8.986985440602321486e-08,7.338673050059880687e-01
1.432526478843652385e-08,4.632016593917081908e-08,7.826649031407649781e-01
7.028791443669209050e-08,7.326476288344090966e-08,5.347451107954765970e-01
2.095362559793743506e-08,8.982175224457432698e-08,5.508134964871994610e-01
8.663283559560523519e-08,8.015217776894034317e-08,4.364556364786406628e-01
2.341155967925455019e-08,9.870536421531335948e-08,5.591833510824311126e-01
1.710461723042298862e-08,5.500369859078653868e-08,6.890307374212292224e-01
4.159478426524338469e-09,8.170707832528339928e-08,7.650127089502664068e-01
2.261888646655495185e-07,7.289135616758224759e-08,2.467168311894375188e-01
1.255615492240931291e-07,2.887255545230993157e-07,1.308863899037548129e-01
9.493053020467040465e-08,8.117902316316679476e-08,4.597584958964359703e-01
3.321976742749245706e-09,1.068032618669578363e-07,6.681443988273373380e-01
2.716247500709087131e-08,7.698847029632411221e-08,6.674350238679896963e-01
2.273681918336759635e-09,7.058171017405767039e-08,8.275554914400925499e-01
6.931862984552555060e-08,8.665088599283485189e-08,7.093978061205837848e-01
2.843361714330892404e-08,5.051679964912737224e-08,1.075532246682194382e+00
5.872370392789798984e-08,7.924991894828684747e-08,7.988204356950060481e-01
2.891930789081908892e-09,1.031370765221332805e-07,7.733162817387702059e-01
2.984635326271215035e-08,1.118061427157575057e-07,5.647090802485396077e-01
6.662965260588169108e-08,1.915278377886592917e-08,8.067609417203579492e-01
5.409723466362829108e-08,2.174637285924234595e-08,8.021090848450757038e-01
2.886090701751897693e-08,2.572387215999117452e-08,8.490514140838534285e-01
1.023683641028315773e-07,3.817791559721654290e-08,5.460344076384777701e-01
4.499381762008117308e-08,1.367373002222185297e-07,4.669542561223891664e-01
1.789883386643846616e-07,8.327959520090098360e-08,2.459951468682483045e-01
2.815332176864417111e-08,1.639754474555234576e-07,5.299593412882818155e-01
1.435470829889721917e-08,1.082210316727103440e-07,8.004958154832648720e-01
1.239285791669055748e-08,7.003388712143539864e-08,9.068612499199182331e-01
3.823873507897902031e-08,6.720339038481972865e-08,6.104219289544519089e-01
7.202765628004961739e-08,1.137375496959585075e-07,4.829108980379877014e-01
7.633441841298390485e-08,1.937079063050758695e-08,6.596670725635781496e-01
3.847415576761449760e-07,1.094664139896316734e-08,1.742880875543822983e-02
4.665685119380104004e-07,1.204444497120314437e-08,2.130136120496485541e-02
1.244559966738414357e-08,1.605880512213455990e-08,1.046972254021052651e+00
6.982902496455443145e-08,2.328630974594259589e-08,6.729097282403552205e-01
9.167665958146398922e-09,5.706544837150021242e-08,7.802354721027185969e-01
1.146965166226861225e-08,1.428315991292975869e-07,4.930540531786060110e-01
1.311980220203523571e-08,7.851486757594782723e-08,7.370658119734678770e-01
1.213678693825649782e-07,7.913576878222798528e-08,4.464445262399429071e-01
4.821645139538819153e-08,1.572585140086010665e-07,4.632057467581090493e-01
3.820504244197829999e-09,1.015387192289697146e-07,7.517433676899377692e-01
7.871348695700996892e-09,8.904100931548449122e-08,7.385540047362000315e-01
4.856177447370112676e-08,4.119726300550888660e-08,7.680386139967685377e-01
2.100986772601881401e-09,5.079347847035921916e-08,8.643260768599418942e-01
1.027460068023314792e-07,6.877963303439989060e-08,5.304464741300128905e-01
2.142855384912689637e-09,7.434053264183461018e-08,7.625744382957492240e-01
2.061222909458786788e-08,7.179898108723605936e-08,6.442787271721263087e-01
6.355123420370919994e-09,3.527934426314405793e-08,8.457135289780830512e-01
6.169041664705313249e-08,5.335440807750610891e-08,6.937945688243472020e-01
1.443786704994325023e-08,3.107838551551518610e-08,8.142847780247565170e-01
2.086055280978680433e-08,1.176176731699900295e-07,6.092286802590382022e-01
2.163907968936574487e-07,2.051849205364046093e-09,4.644727037909586187e-01
7.222434405266775183e-09,1.034977009656202747e-07,7.510756832663788574e-01
6.184776168104463098e-08,6.385606296864482859e-08,6.479663674222344572e-01
5.286822462769097061e-09,8.749902349002719695e-09,9.452306301557502621e-01
1.813930504487599326e-08,4.544132412618855355e-09,1.038301269010577732e+00
5.846725514957298403e-08,7.803753821186083899e-08,6.062605500084007337e-01
1.115940727536734619e-07,1.658271265730399444e-07,1.981091323916179814e-01
1.608897247725228716e-08,5.288195628489095149e-08,7.946732220660533974e-01
7.716830050970794193e-09,6.136060432806995117e-08,7.613770183249242152e-01
2.040818450721161610e-09,5.966450226805447375e-08,6.895474765027274078e-01
2.403285219756537261e-09,3.311533867083995393e-08,8.956609908819642696e-01
3.830448857507025565e-08,4.264536302972188546e-08,7.591045541401407748e-01
2.854050437989044996e-08,8.290551491383396105e-08,5.053940387150255287e-01
3.284034633488776422e-07,4.168671487286024192e-08,2.493614917053049718e-03
2.425083534795741465e-07,6.317153009848655287e-08,1.712149382023395450e-01
7.479703793362925795e-09,9.526915635848823331e-08,7.612996858828924296e-01
6.154391635173463814e-08,4.732702496095509869e-08,7.071788888169593390e-01
3.331689983479391414e-08,5.327045345792444950e-08,6.885207760915349473e-01
1.918725117226958956e-08,4.271243950540569649e-08,7.787819810490188566e-01
9.047408183602107827e-08,9.604785385278304066e-08,3.385659147976022854e-01
9.818325947593539175e-10,1.227379129984613902e-07,4.616110242328733126e-01
2.188914306406152755e-07,7.260027666159273572e-08,1.294369991000304809e-01
6.435246242501145484e-09,3.164835162119301529e-08,8.787393540829012695e-01
3.691430821131443898e-08,4.539918785278803168e-08,7.058420076496365603e-01
3.826698246954468936e-08,7.441911277862099009e-08,5.629351754189687584e-01
1.197022962627411074e-07,6.867037557341935116e-08,5.097048031019499881e-01
2.653824578935985806e-08,3.762004538278413471e-08,7.256951842300028988e-01
2.198842558176502981e-08,1.315161756425819023e-07,4.906857032599022950e-01
7.353123488436370122e-09,3.037991146036810394e-08,8.376426327023800411e-01
4.542446271754517964e-08,6.022723718746150703e-08,7.080747918672016805e-01
8.230003875924055775e-09,1.299187611668324763e-07,6.455754177026146179e-01
2.123254505740235030e-08,4.561593911982697839e-08,6.554697178815839242e-01
1.770846199302528704e-07,4.378328635427921392e-08,3.375142345383154718e-01
3.081909211785889308e-09,6.347978537189946136e-08,6.978850510482602632e-01
1.509560229259092772e-09,5.690205041869194433e-08,8.947406667390004342e-01
2.604704240608954835e-09,1.370746295667565799e-07,6.183317654532843877e-01
1.098724937138593612e-08,1.037381982934934511e-07,6.193008304074618664e-01
1.054118353803961322e-08,9.348836153862104711e-08,7.902491902022060755e-01
5.563001003077528188e-09,9.368971383726386979e-08,6.669373433386607264e-01
2.117160083295819928e-07,6.927302561705049120e-08,2.183518998381828724e-01
3.575519073681699160e-07,3.529705622983627539e-08,1.216516589123514958e-01
3.489877651621308767e-09,1.317126051893591448e-07,5.942344297138971720e-01
9.651531655895672010e-08,9.919391436634290154e-08,4.244717369535260243e-01
9.294870895402746934e-08,1.072287768006028312e-07,4.416962534196849921e-01
8.610473469726992238e-09,1.126909168952360962e-08,8.414859470593688551e-01
5.217666609988165930e-08,9.576144036770613544e-08,4.736167907609391547e-01
2.460633717841326184e-07,4.854212907234760884e-08,1.739470754243921391e-01
3.945775346548853677e-08,4.898281434190664535e-08,6.239065509073503657e-01
1.812337923824466320e-07,2.079197790158495389e-08,4.620501762374815691e-01
5.284698602395143038e-08,3.775890746694045904e-08,7.408389595912616699e-01
2.264792959149516992e-08,1.133178710412513693e-07,6.800590598817694010e-01
1.913307113828168763e-07,4.451897209051782600e-08,3.383218281912523384e-01
8.847035184199099702e-08,1.221340142671323522e-07,4.682767936555539690e-01
7.438176641373583262e-08,6.658168961709233134e-08,6.317170536414375981e-01
2.094843155736459989e-07,3.914785367517752965e-08,2.935157623615702871e-01
7.668158191963384859e-08,1.510788401544451895e-08,8.157758313274361406e-01
1.437696642848910830e-07,6.690946824125922713e-08,4.238723956087782629e-01
3.866309247918508470e-07,4.751373550702784350e-08,2.411290241637960297e-02
3.800382725087831632e-08,5.802004016384221719e-08,7.851465762423692762e-01
2.187593209530572356e-08,5.999580392783512927e-08,6.863394188473281865e-01
1.277814228846081957e-07,1.407608999429166168e-08,6.175933814495543350e-01
1.356869782024362775e-08,1.013888960079093575e-07,9.109059873872983326e-01
2.583998737446194644e-07,4.254804348235435540e-08,4.305387714656269682e-01
9.297130396647766869e-09,9.193803902989712138e-08,7.329779056182313957e-01
1.479072275814325236e-08,7.840456475351521554e-08,8.178393345711575391e-01
1.376847932885171254e-08,1.671060990907701180e-07,4.835231357426845733e-01
1.985592715818355624e-07,1.018816970548718644e-07,1.663021986507865757e-01
1.303365582583054327e-08,4.852292941463583378e-08,6.821620596548801929e-01
1.281425819260980997e-07,6.505646343135849891e-08,5.166280116623682694e-01
7.261673552768555088e-08,6.418571434502840026e-08,6.593507251790051704e-01
2.154694902684900677e-08,7.939138815944982032e-09,1.082696483534052012e+00
1.760878418300362655e-07,1.645785868808449023e-08,8.226909757632721032e-01
7.965401974113865756e-07,1.524269105987344073e-09,9.783033229382042117e-01
8.268902893024962220e-08,7.199508875024145218e-08,6.102999768224357524e-01
1.347344337757431369e-07,5.667272461033532616e-08,4.498352218975786854e-01
1.522773297587089407e-07,2.638227355342803625e-08,5.377392538359478946e-01
1.110300975497237112e-07,1.021668837370779096e-08,6.641294266327828488e-01
2.003512138521806016e-07,4.189137616565095301e-09,3.740923268957436765e-01
2.289600786940665512e-07,4.838881177913179514e-08,1.110324865733200717e-01
1.353694787237386060e-07,6.416846473766825016e-09,6.737818576234890777e-01
1.845479685976773620e-07,1.900701358749403211e-08,2.801938330853429582e-01
3.018276137375491944e-07,3.537108457186756012e-09,1.114797339043397117e-01
3.907656186315735840e-07,6.932789725652578831e-09,3.730410888418003723e-02
1.417215050973970970e-07,1.101619333380088078e-08,5.922412218948345242e-01
9.231344373705914561e-08,2.605571586362206469e-07,4.836322269350398773e-02
4.461301225658632765e-07,7.572234083293833610e-09,1.819402852911705670e-02
9.643654007707539660e-08,2.520697664288815785e-08,8.343115748371153773e-01
1.225564901369102827e-07,2.831999728600000017e-08,4.495950990092954513e-01
1.397065326629142868e-07,1.332614085923352841e-08,4.889806469374189946e-01
1.966344584275636561e-07,9.360187224309398136e-09,4.097050530668289170e-01
1.578283291874419635e-07,4.630095853266265634e-08,3.504657836126973680e-01
2.631715962885462329e-07,1.387357599843646232e-09,9.887655784428799055e-02
2.336370132410492024e-07,8.940132015366889966e-09,2.966866996892975616e-01
1.345106567315213193e-07,2.235874297096397464e-08,5.120836303425584379e-01
4.571384704831804003e-07,2.271483233396473713e-09,5.774404652458375864e-03
1.119807654182913224e-07,4.385500353155616356e-08,4.467192187401081704e-01
7.939125311274746099e-08,1.710945446689424417e-07,2.095725447734841373e-01
1.186971133259077125e-07,5.425370345034714080e-08,3.489331200829134394e-01
2.421971546129955048e-07,8.265551509307799884e-08,1.176283780342078505e-01
1.884345528976102332e-07,4.238289682972152909e-08,3.207109868744770775e-01
1.524913464329245975e-07,1.421701482398104487e-07,2.248073907265528415e-01
1.787468618838380420e-07,6.260505276804483575e-08,2.724918874925733037e-01
3.309914106357736202e-07,3.156362573609030577e-08,2.486613344275070692e-01
6.693682641830832271e-08,5.988113742971687324e-09,1.529483349543075077e+00
1.839006476738803712e-07,4.613252473124061915e-08,7.452813825730295605e-01
1.877938084901165424e-07,2.691318276358387933e-08,5.061470978734148307e-01
9.939797359329400634e-08,1.001572485841813533e-09,5.332436880629601861e-01
4.400351939978335527e-08,7.898583649732901974e-08,6.440861706537746034e-01
1.478510953995212665e-07,4.967333899864312448e-10,5.709301002732197761e-01
4.954556327193904967e-08,1.300925823069420470e-07,5.166791075686612000e-01
2.034498025966259554e-07,7.760349248155484175e-09,2.622896731490888533e-01
1.938775861592480880e-07,1.782273536203830061e-07,9.129478129483066529e-02
1.495448364986849243e-07,2.594105853768299459e-08,4.323111508753844090e-01
1.644852180314613747e-07,5.877594800222240235e-08,4.155351544115339912e-01
2.230743156640203426e-07,5.187976986920794671e-09,4.269686739998672098e-01
2.397542453878420459e-07,8.588436055560894456e-08,2.611456266355375866e-01
8.133278401690439708e-08,2.767891802800812666e-09,6.379092581072620671e-01
1.945837154903475740e-07,1.754449861483979713e-08,2.951119062630894740e-01
2.473750409749307296e-07,5.217122898141400071e-08,5.381843296258304044e-02
1.359779320540095139e-07,6.968668395709571569e-08,3.877602875864188947e-01
3.307157836072371673e-07,8.309819755490228918e-08,4.933560898891797830e-04
2.523737587642017570e-07,7.822846828252357898e-09,1.833530799381759557e-01
1.256117403973131751e-07,2.999813075423525689e-08,5.650252760705755106e-01
2.368763970925583545e-07,7.928407049658667037e-09,3.565240688293103699e-01
1.378941899326592973e-07,1.320851684970201153e-08,5.406129936213484033e-01
1.171700386823994300e-07,4.463343001013214505e-09,4.408133475472379437e-01
8.904401417119652654e-08,2.591666025751184498e-07,1.069387845463103115e-02
9.980165385921939008e-08,4.355114778556353587e-08,4.850057389418619413e-01
8.181671621495296663e-08,2.412579868837522798e-08,6.220000256648542392e-01
1.968564338362154184e-07,2.386933249477821258e-08,2.112516505879608042e-01
2.261593380269463305e-07,2.550904335011124925e-08,3.440604462791745366e-01
3.366631691642543058e-07,1.063145451088095083e-09,3.252251002509214117e-02
1.384329402775464391e-07,5.297850407711588610e-08,5.180443173030292447e-01
1.098218142298529939e-07,2.170523109449699968e-08,5.629234640559798164e-01
1.048244556802981998e-07,2.960423697123338571e-08,5.163835349304592981e-01
1.109347882690287340e-07,4.548002474382228901e-08,4.055566022657209335e-01
1.527766291939331130e-07,3.426354330316591465e-08,2.736040104483271063e-01
1.452368066638011156e-07,3.877664491322686089e-08,3.156471010890675166e-01
3.415895747468465984e-08,5.552275290833540896e-08,6.081651292168437362e-01
1.582656332256897464e-07,1.033130264130157219e-07,3.083366129340465722e-01
9.508263942568316328e-08,1.423611595168611400e-08,5.183625193421381727e-01
1.037389399932266952e-07,1.083754898918942239e-07,4.118684808344057480e-01
1.334890509229346245e-07,2.019893147753366943e-08,4.677782221395635487e-01
1.027550679265873016e-07,1.703261277214329663e-08,4.521930272640604653e-01
5.378807883420136095e-08,2.594322653199739469e-07,1.123709821271984960e-03
1.667426825028460697e-07,4.729178938163641827e-08,2.128258193274362720e-01
3.176238603656057120e-07,1.864218965706797462e-08,1.562756892079653764e-02
5.996381702790837709e-08,1.533495395051038273e-09,7.867337683991597608e-01
8.798102031093391521e-08,3.533368280963436657e-08,6.534535373173279149e-01
1.596704126372778494e-07,2.322234873250053316e-08,4.122667136540885124e-01
5.713533403921894466e-08,2.600175387614333173e-07,8.047595190346205907e-02
1.002832832009451793e-07,1.065192126403481505e-07,4.415851750672937226e-01
1.311513350102146401e-07,3.274631248089109575e-07,1.272721775047606363e-01
1.327120119112188187e-07,2.394709011924972360e-08,8.544843226559322158e-01
7.535731297851837253e-08,5.629983840733936445e-08,8.765776868241871300e-01
1.969616728170248084e-07,3.415107373687993153e-08,4.339236273466535176e-01
1.589369783309278468e-07,8.225005041779088299e-08,3.724858819895998097e-01
5.431389426037699340e-08,1.076038813710155653e-07,4.141390505060333904e-01
9.000122420081621720e-08,2.088668773956522038e-07,2.814901215876675078e-02
4.329996969925024602e-08,5.488249810455288447e-08,6.046060758175708649e-01
1.466670271557489948e-07,5.522406276993462398e-08,3.417448631120515445e-01
1.150294889458670550e-07,6.856954237915838139e-08,2.303097877896793932e-01
1.386595036800948989e-07,3.685227514432911002e-08,2.997618222553187772e-01
5.194675203355834248e-08,2.716081935706033656e-07,2.805321737412344585e-02
5.944722717053406883e-08,4.979696893681040166e-08,6.644033758365518461e-01
3.449786230734109862e-08,2.879734051990249897e-10,1.090510790526710627e+00
3.658084391001522162e-08,1.179839679288313481e-07,7.699527990629450036e-01
5.315070693521992590e-08,2.728324622520838070e-07,4.249355399166252628e-02
1.224884948185653313e-07,4.571486971534463965e-08,4.352337567279370711e-01
7.674832377476986708e-08,1.513971615702977980e-07,3.056497170397144969e-01
9.006577092254852202e-08,1.352918150875445926e-08,7.541492262654037049e-01
1.244562430072070800e-07,9.102813054049869312e-09,5.508412122684432921e-01
1.655156838913457930e-07,1.431056663214121746e-07,1.422010871942127885e-01
5.770628886829391084e-08,2.248437872448154113e-07,4.693482216496541737e-02
1.816724640065383560e-07,7.051553391131023531e-08,1.595745048053151260e-01
2.131449897451631868e-07,1.778445179401656990e-08,1.764305121918696984e-01
8.741239435107448574e-08,4.055506592060757146e-08,5.717728568723726701e-01
2.084795186425274002e-07,6.448045252271622522e-08,1.686675373688614754e-01
1.861561451806361943e-07,2.326975571678821862e-09,4.618932596845511385e-01
1.941701711932593375e-07,4.452221007672750413e-09,4.344967226785010350e-01
1.301828221303341090e-07,9.367337369331979801e-08,3.394041005342310346e-01
6.250250560724283494e-08,1.225284655095098423e-07,3.785495745327413508e-01
1.743837471116177042e-07,1.019854457641271450e-07,8.377175267169888195e-02
1.469801050716216586e-07,1.666175255084621266e-08,2.622456297268480618e-01
7.046535404136735837e-08,2.295286121520906144e-08,5.223834970375852427e-01
1.140117807565634209e-07,6.102845456377382849e-08,3.420843272011856451e-01
2.537186454499043488e-08,1.278471720487132703e-07,4.606284127797197758e-01
1.641022345490905617e-07,1.646859900204958017e-07,8.639396853396125175e-02
1.781088845360243922e-07,3.130561807480797116e-08,4.130642053692564208e-01
2.077513124142400720e-07,7.697554342772511278e-08,6.896130757354303198e-02
1.921345064889344173e-07,2.188309004328799303e-08,2.821968617073769003e-01
2.974435481626941723e-08,2.375840591731940914e-07,8.662439199398454248e-02
6.316556478025562712e-08,9.270537535713601270e-10,6.963580254991399432e-01
5.222072716570906950e-08,2.259860173715952382e-08,5.392002512686295823e-01
9.840063870150631355e-08,7.298043524635635507e-08,4.207186027708803011e-01
6.333227914218993245e-08,2.464293579845518835e-07,9.294552960723811985e-02
3.936020577892534960e-08,5.710907976959315271e-08,4.515136107289573486e-01
1.617329638066842494e-07,7.021519991286525218e-08,1.341015549565280074e-01
1.296082676738065244e-07,1.770066480290937405e-07,5.617212181783410446e-02
3.120788142529323083e-07,1.253712121771555243e-08,6.657100137894415848e-02
4.857730215750847229e-08,9.710980457354028019e-08,4.186573964982551743e-01
8.783558146779217812e-08,4.113741545574023040e-08,4.680724886946377450e-01
8.453693107149389439e-08,5.916522099149203881e-08,4.782466292432316912e-01
1.030958675428639646e-07,6.653554941474564551e-08,2.884046221232651197e-01
1.355061715599708154e-07,4.305399847117356706e-08,2.392946445050304349e-01
1.034256585139844688e-07,1.077064439877518450e-07,2.450789350245700104e-01
1.941856161038593676e-07,9.578805005927683793e-09,1.530252159998694017e-01
7.281872016063475779e-08,3.316532191400169406e-08,3.370704344446732170e-01
1.559264254608900514e-07,4.616357687816742943e-08,3.010294770532632724e-01
