2.617859929971165015e-08,1.140335413704051337e+00
7.389693467057364587e-08,6.496619284107566505e-01
8.614029274005350941e-08,9.662541495460001961e-01
2.074458121677335371e-08,1.471727922846899128e+00
2.818181354275248745e-07,8.159832770058893237e-02
5.052478976168060661e-08,1.097924284499732561e+00
1.703927903022994167e-08,1.216929182892082739e+00
7.837502247047724987e-08,8.751197283853880959e-01
2.074474283905874148e-07,9.528483026781180143e-02
4.333402100841206902e-08,9.090124386322934180e-01
4.262868601338399730e-08,1.095056463833122606e+00
4.298137062034542886e-08,1.102708757017942798e+00
1.032566500656021165e-07,9.628496439689616659e-01
1.676995920550583874e-07,8.444832116720549786e-01
7.294383852927027868e-07,1.678773301304615495e-01
1.797999635373197773e-07,3.726989924279873745e-01
2.107374778288812160e-07,1.124058934168864071e-01
1.894336476483691689e-07,2.715186965292504806e-01
1.540972483953174296e-07,4.132925672603288691e-01
1.171363367118312410e-07,6.083696796096711434e-01
2.180983647238064043e-07,3.382269288675532337e-02
1.483488440716391784e-07,7.002350281387025310e-01
1.639553254921917898e-07,1.615121633599945761e-01
2.478861044147284344e-07,6.009301389243451585e-02
2.845497997949433351e-07,1.884408514666868761e-03
2.053296298058979871e-07,2.381541344596619508e-02
7.672126733486950433e-08,8.413856662172030099e-01
3.067091536500567286e-07,3.109710518989039496e-02
1.917480160930905713e-07,6.019729270734835991e-01
1.567470462967390957e-07,4.097342342046471075e-01
1.503509731683924814e-07,2.832156764081227296e-01
1.475652415914472527e-07,3.115795418596045141e-01
1.467617657950958205e-07,4.011023149181930925e-01
1.812445494415323461e-07,1.132181709138087161e-01
1.613788153656151237e-07,2.735813775978014339e-01
2.257798127634476636e-07,1.399816508816894775e-02
3.078616847322287744e-07,6.583585923965018516e-03
1.319498372530782027e-07,5.603675585610088383e-01
9.271875018205458237e-08,6.139856590228585098e-01
8.578497933485176475e-08,6.459312687975029554e-01
1.646159101837890113e-07,4.839111377902230449e-01
2.098237134635904539e-07,1.128762339354991984e-01
2.036020893202125513e-07,3.218263757198788766e-01
9.927015247632569266e-08,6.565502414047371671e-01
3.010408453907200419e-07,5.788505967042924943e-02
2.008319002710232950e-07,1.055742914124496723e+00
1.769503965064613942e-07,8.002201949789586877e-01
8.129972122251628364e-08,1.037667601302457498e+00
1.311763193866059296e-07,4.667170869905966635e-01
2.001587270350649950e-07,1.039225424916956214e-01
1.250007721918217172e-07,6.974924950700189807e-01
1.277858868760503508e-07,4.277654758038156868e-01
1.659218382686095692e-07,2.559966820848567082e-01
1.604548622000333872e-07,5.754831993528517486e-01
2.123577252060248923e-07,4.653780897144424444e-02
1.291662240491925752e-07,5.083604338955010071e-01
1.500665876037251952e-07,5.973733989786713661e-01
1.904258166356572599e-07,3.800921607548843340e-01
8.674040621200379518e-08,6.211435656452601872e-01
1.503814671641196232e-07,2.076024196387279419e-01
1.975316073278009585e-07,5.451350061981970196e-02
1.778643433360763994e-07,2.413590557971431738e-01
2.093385277116114611e-07,1.392831115392844932e-01
2.023584113132346631e-07,1.077438074243964039e-01
1.708423487520307449e-07,3.475753026756691066e-01
2.628073394895039311e-07,2.450957477674446661e-02
1.168013469924663992e-07,4.623393438969353730e-01
1.842177215979055583e-07,3.033992754831500716e-02
9.453897125962332526e-08,5.329350933828679304e-01
9.280049067914425525e-08,7.144789348224359626e-01
1.388161254336388554e-07,3.841514958521461409e-01
8.171750924283898244e-08,7.798007005386767831e-01
1.901668890912253748e-07,3.898448109344133661e-01
2.287466445152561860e-07,7.969993244899566120e-02
2.297640974261882006e-07,2.601420513317936889e-01
1.138350863441645950e-07,5.838704381507396901e-01
1.699805178122336707e-07,2.595278444666249684e-01
1.253657107820374020e-07,3.228070708667985511e-01
6.562209869108607038e-08,7.784971599701610012e-01
1.447096963198710729e-07,3.875552361126964329e-01
1.034731280758560660e-07,5.040248809776630701e-01
8.455843671221899996e-08,7.691291645844584579e-01
1.338186933766788473e-07,3.484228892035812764e-01
1.180091064567102213e-07,6.346721858506120251e-01
1.294359570564218155e-07,3.881423941769557850e-01
8.310268109219172174e-08,5.309961724526990334e-01
1.443926278791818891e-08,1.022838887192495383e+00
1.516464285066701457e-07,2.141526300225797819e-01
2.242575663800802629e-07,1.489556004993866645e-02
1.448477111679537277e-07,5.068147478788466165e-01
7.147006315459467746e-08,8.344217410657113199e-01
1.387197310844690547e-07,2.261850467472832915e-01
3.480366559966820986e-09,1.156394465287629458e+00
1.212729547721987993e-07,7.418721460287860392e-01
2.553228246297631857e-07,4.863428880132492083e-01
1.485144562393660999e-07,8.983188864576480137e-01
7.799473918853494668e-08,1.158851631317636022e+00
1.377299152465729974e-07,6.609927419389146630e-01
1.048550085524385782e-07,7.729847106196282569e-01
5.151659694979788378e-08,8.576884621776852402e-01
6.572151318204533159e-08,7.575747572079042369e-01
7.753488899450130709e-08,6.910257602193082827e-01
1.029142437663548315e-07,5.793955160799307835e-01
1.133110059779326707e-07,4.903462722502309745e-01
8.140503777648839909e-08,6.180558347729557811e-01
1.798965355089442927e-08,1.139521627855075048e+00
4.992228336586147158e-08,8.553012041998098169e-01
1.049349128996728070e-07,1.020755211330472978e+00
4.831656136967207560e-08,1.270540000615431042e+00
7.000294097567065210e-08,9.132742263101671920e-01
3.076180626921518697e-08,1.096175393956911215e+00
4.166438190098235576e-08,1.130124778772334082e+00
1.091682199489917082e-07,7.033788974465483568e-01
1.059333644807957366e-07,7.076835651283966966e-01
5.933413864650978666e-08,7.835328024136392067e-01
5.077123597409674740e-08,8.618007659895532413e-01
1.970436243525043151e-07,2.725407908887137604e-02
1.753607988283104349e-07,1.369359216015858527e-01
1.523551097657994321e-07,3.753778551618306980e-01
1.355615492350290493e-07,4.069302267305825449e-01
1.780376823405913992e-07,3.713793116596403876e-01
1.141733159508096278e-07,5.790096553351674613e-01
6.240714454445507401e-08,7.474899067141198561e-01
9.063625580717377738e-08,6.539922792824602871e-01
8.287246010224017578e-08,6.901330287733535851e-01
9.448422001642378839e-08,4.190051964386566352e-01
1.420371555534344629e-07,4.756863987384131742e-01
1.441436137658674669e-07,4.198277993483948700e-01
1.057971050430819500e-07,5.798534685661587140e-01
1.898757159070024010e-07,3.738499824994677145e-01
1.245957895621137104e-07,5.538128168442295607e-01
4.594112604163592573e-08,8.226452990543117183e-01
1.021726445847083822e-07,5.385457952108981816e-01
2.653395953281596209e-08,9.444284075706425030e-01
1.005991445349335920e-07,5.908513570538620474e-01
8.247973091831233944e-08,6.244683374470092474e-01
7.899689586980989368e-08,6.937468416298661067e-01
2.528575027932081925e-08,1.102523136397498105e+00
1.314515455364289784e-07,3.112166575088131104e-01
5.527713544066987609e-08,6.718329830383497070e-01
1.214800787827517144e-07,6.305546901192811138e-01
2.256041072636961042e-07,3.588709711914959966e-02
4.772423013720829782e-08,7.813277948917358717e-01
8.158985599148527917e-08,6.200264285468619629e-01
1.119287331331159990e-07,5.854173143779456412e-01
6.910608991668682443e-08,6.821968817754612280e-01
9.003226364589522932e-08,5.725639286420082241e-01
7.992420775846475171e-08,5.701351800936255154e-01
7.313988581858129406e-08,6.087181388474414145e-01
1.508853894002758209e-07,3.517112206667973862e-01
7.976814452797606696e-08,6.049549364181627809e-01
9.102567953025716768e-08,4.072073384815931285e-01
1.750499864570659908e-07,1.941158400355594282e-01
7.165500531661545663e-08,8.285019660636577798e-01
8.165535766505630641e-08,6.372964249014054783e-01
8.090925345488408030e-08,5.876630286415345239e-01
9.209787793267537559e-08,5.978970930587432786e-01
8.722420920110862839e-08,6.788208954970418318e-01
3.178383395000239330e-08,1.247919290490254296e+00
7.305522538021483609e-08,6.554345067129129232e-01
8.613761961163573590e-08,6.010048795214791850e-01
1.079947888748481796e-07,4.976225776198959783e-01
1.202260226039748655e-07,3.822790019364654679e-01
8.549749211678567267e-08,5.633040852626819417e-01
8.325124214308523900e-08,6.229695031621836909e-01
5.638896463815329036e-08,9.128929016178489730e-01
1.615186795578251202e-07,1.125193492017928509e-02
1.598044707493926044e-07,1.512362629443083917e-01
1.428729273523909167e-07,3.682254826552125992e-01
1.038665290959430100e-07,5.749199692248658788e-01
4.168073274917283045e-08,9.524349258519030359e-01
1.370883502002687532e-07,3.691109570331310152e-01
1.167890236096795636e-07,4.636419568669502000e-01
2.078115565016714351e-08,1.150942898667845826e+00
4.904158503256214355e-08,9.359919793133992805e-01
1.458751428791779931e-07,2.138868657710947807e-01
3.712648442290440611e-08,7.259445808360518448e-01
8.618570013361137277e-08,8.436428750430320367e-01
5.771775775595956081e-08,7.653666375172405445e-01
1.043156349418728060e-07,5.041567772337111064e-01
1.118137639700023964e-07,3.884007072657846837e-01
1.400330169147514306e-07,3.471867486227838695e-01
8.126206149658751742e-08,4.139727698652806986e-01
7.679609198266470092e-08,5.390624699197775760e-01
1.378116384378815706e-07,2.456352544294810869e-01
1.987190293933735821e-07,1.333796016841015154e-02
2.552473995668850062e-08,1.290853428150392501e+00
5.650900316264134154e-08,1.087320556838408114e+00
1.637485988447795388e-07,4.508478800651407048e-01
9.089284122300045278e-08,5.032598712771944038e-01
2.240012702785802113e-07,6.914945840727083903e-03
1.280632192694883235e-07,6.955683367784826210e-01
1.969374258214760094e-08,1.271388414414665879e+00
1.673166851336266579e-07,1.645270689272598508e-01
4.965567465372104992e-08,7.564646163557178227e-01
4.951266046895758652e-08,8.038696270178373737e-01
9.527824695975560904e-08,7.148967530618577371e-01
5.545912749342529034e-08,7.516151125200938310e-01
7.199616431783568429e-08,8.914601769761733019e-01
2.641074984577084512e-09,1.282165299243171130e+00
1.113439610570982644e-07,4.386878030543942542e-01
1.015503725898537653e-07,4.948642817908561753e-01
9.100947171429042290e-08,5.877373491873767453e-01
7.346045035137197945e-08,6.011093900613913021e-01
1.010108022463323484e-08,1.085416426283670299e+00
1.944517435590082549e-07,2.491007867184482083e-01
1.786420280637334471e-07,1.813599265499789837e-01
6.320475605384823115e-08,1.098390606796381119e+00
1.457130928250976448e-07,6.679165196659874182e-01
2.546891157524658004e-08,1.207900844951089292e+00
8.705727481842487064e-08,6.794094981720416593e-01
1.724048421811243938e-09,1.192219285083976343e+00
5.207933835720296685e-08,9.129776473175168494e-01
1.203724641679739422e-07,4.336896634301820597e-01
1.448128386635363443e-07,1.473476282352459421e-01
8.635505076178538496e-08,5.060719569569833709e-01
5.372320517471269487e-08,8.635605018849691339e-01
8.275243821091845603e-08,5.666363703362347071e-01
7.688809886014463825e-08,5.704224052276883894e-01
9.597501190172764905e-08,6.151877442633559845e-01
9.629520352010066098e-08,4.420520669960766869e-01
7.514615914165164689e-08,7.390423552556137921e-01
4.775564328428139260e-08,1.308451000186615198e+00
8.004649759999389941e-08,1.045437294574524500e+00
1.286943615139158930e-07,5.809264705686173480e-01
4.822052576031192369e-08,7.419140534979840051e-01
1.331391597727177238e-08,1.099540940809749401e+00
1.552922258732099255e-07,1.652501056807031410e-01
2.067173114191509458e-07,1.894772764923947361e-01
7.664475997056146125e-08,9.039111975926671372e-01
3.669134289614771988e-08,8.716784050298540532e-01
1.118276778288643620e-07,3.602818748766576928e-01
9.780619651747043228e-08,4.472724470267751551e-01
1.158108427996489843e-07,4.677783618018580558e-01
2.969247796071969307e-08,9.879396254748467054e-01
6.548572271540084321e-08,6.181295367296292254e-01
1.613927785346967048e-07,2.142181380902775101e-01
1.300224659848754004e-07,5.794417301592210690e-01
7.263225648645304691e-08,6.874880008290494837e-01
9.611429609139362216e-08,6.136834372160711037e-01
6.696671782071581804e-08,6.629278419217148333e-01
6.247029726660999433e-08,5.731957200331420088e-01
7.382961842152246279e-08,6.748735346101718546e-01
2.353554689885153179e-08,1.572728368385412079e+00
7.170225848497349037e-08,1.321772292746302924e+00
2.059281092557590981e-07,6.139168382541666524e-01
8.641485855674660118e-08,6.064328756818104793e-01
5.211385730822696814e-08,7.671099776021146344e-01
1.007556055387491938e-07,6.213971573144612126e-01
6.220549204393535230e-08,1.099926983170127270e+00
7.412548361995633346e-08,6.319154447792142415e-01
3.311351303492868226e-08,8.634879459447031280e-01
6.183449938958051542e-08,7.213323935164963618e-01
7.076202354538168389e-08,6.703075397780621225e-01
3.283020625641416748e-08,1.249511525733304929e+00
1.105210687355897316e-07,5.247325676494670743e-01
1.137931964290995737e-07,5.491605538965275146e-01
4.499001810852293353e-08,8.004258795981457064e-01
4.343738632880542945e-08,1.123182843087091376e+00
8.771633918877748018e-08,6.744918870483230799e-01
1.210124068869722603e-07,3.404363420737319679e-01
9.358356502453955999e-08,6.175719991781142282e-01
2.126619974689665587e-07,1.937685335553192556e-01
1.470135590583176994e-07,5.682951993177243200e-01
7.418987979898133965e-08,8.151813581095467276e-01
5.638152308500483022e-08,7.980970978483304945e-01
2.148120673481398583e-09,1.130174274129519318e+00
1.049594899903906207e-07,4.237902925193741677e-01
9.729119327357454856e-08,5.534316082301962147e-01
9.478038259320962659e-08,6.917771366096515662e-01
5.929599321002456366e-08,7.597655294386508329e-01
7.557736487946106030e-08,9.756751986729302883e-01
1.522941345802686920e-07,3.308359817690245119e-01
1.016989151783472065e-07,4.348423915067449741e-01
4.049522332571595967e-08,8.220782694070980501e-01
1.278952051542568466e-07,3.915496466443655343e-01
4.817845593179408421e-08,6.503186902165962735e-01
1.195669549981781083e-07,3.281507122061035897e-01
9.500349389031641896e-08,7.259921989516714413e-01
6.586342370790648673e-08,6.024950349880671130e-01
1.291481429649975037e-07,2.794772653126169626e-01
8.723050493864462559e-08,5.435587205840582969e-01
7.813338428251987767e-08,6.583880065519309710e-01
7.452166884358350873e-08,7.115919882258257001e-01
1.312221134078186453e-07,4.070979150034857441e-01
5.610074661300451919e-08,9.133493039725975038e-01
9.890466084236998658e-08,6.466112908967417416e-01
3.902250290042901569e-08,8.377274982273954507e-01
1.241916188502790110e-07,2.449731570647536438e-01
1.027479464549692726e-07,6.866884018561900671e-01
3.455774815357363442e-08,8.784321138168383891e-01
5.729315026684856859e-08,8.033509935491228715e-01
8.738160279025314587e-08,6.739372270519515817e-01
1.148988335943162123e-07,4.406557090191169368e-01
2.412192879169183400e-08,1.136166799946061623e+00
1.829133337086254956e-07,2.417821623938220532e-01
3.410991403092051233e-08,1.083179769137191828e+00
8.264842015571524304e-08,5.468275163080169587e-01
8.786128296852620381e-08,5.749699474364046159e-01
4.910341526722584159e-08,5.382840614953443570e-01
1.459339458897780156e-07,1.553831564786705144e-01
9.964629343777861105e-08,4.651713158180621477e-01
1.025531145137410287e-07,7.026769874536699101e-01
5.244465530989610603e-08,6.985071777549735073e-01
1.100574692319413227e-07,3.570948275408027950e-01
1.117921608572017473e-07,5.612145045342015193e-01
1.121391558378404318e-07,3.748240321624794480e-01
4.895523323881357637e-08,7.493976950326064479e-01
1.060536566081910313e-07,5.488438218617455178e-01
8.316886094009194756e-08,6.694945647499541685e-01
8.418106783993671306e-08,6.170852937406732241e-01
1.621267401304002355e-07,2.164635458816805413e-01
9.751247735693797976e-08,4.291037261647285828e-01
4.742596249309378329e-08,6.165911159320027757e-01
4.386302790962973995e-08,7.472182642053654122e-01
9.485791644427002605e-08,6.084713928630433033e-01
1.168673395729456544e-07,4.533875521706656198e-01
5.303713696687594384e-08,7.425185429891124622e-01
9.496655792631376241e-08,4.859390660869861156e-01
2.282827737009986939e-08,8.741325815113597519e-01
8.744037367322822915e-09,9.276668463092749839e-01
1.039377913847171603e-07,5.673767418402365648e-01
8.794927332617915634e-09,1.183785443649347346e+00
1.054666288607010692e-07,4.511756412475489419e-01
8.807658648944795209e-08,3.821010734856725155e-01
1.004344611960063250e-07,3.434888105559573135e-01
6.436216740027786119e-08,5.621549929692910563e-01
5.282142373522764172e-08,5.550465429690900621e-01
8.774181529248857285e-08,4.626330982585369345e-01
4.343507129788385633e-08,7.403911821040958241e-01
7.743753939853525212e-08,6.014758585930590762e-01
8.863773725666570175e-08,6.607551530524412575e-01
4.658385248430183556e-08,7.736549884127694732e-01
7.670600110534497390e-08,4.675217708708554465e-01
2.979626536712242888e-08,8.419201363072480460e-01
7.923497940625297374e-08,4.333441868062454239e-01
8.849193139840369084e-08,5.562637037597290002e-01
1.294481598178702149e-07,2.368471452407739930e-01
8.689271257320535048e-08,2.632301487305013232e-01
8.492677403802142054e-08,3.984856752746525066e-01
1.233529645157267116e-07,3.098499961727674834e-01
1.446538112344197782e-07,2.198039965927746919e-01
2.258762788855175779e-07,3.914659635644229807e-02
2.805343539050912450e-08,9.065722232589423779e-01
9.007174278651997842e-08,3.599685183824924417e-01
1.102528021931268185e-07,3.876797962375523321e-01
1.953861650815810946e-07,1.642159905242120965e-01
6.926803390646899360e-08,7.916465638862424381e-01
6.862430310207897811e-08,7.225455100318577406e-01
5.551509043393329809e-08,8.054041230800403905e-01
4.011994862684085754e-10,1.049493879817738007e+00
2.028455317505732403e-07,6.393257355547743437e-02
1.495576633446909953e-07,1.543541380338507019e-01
7.984621003807667857e-08,4.969020095342956966e-01
5.567975209365510947e-08,6.835763338905995745e-01
5.274672912371926553e-08,7.329329653532586919e-01
9.749088444760657904e-08,6.453744398651797276e-01
4.681750418311496087e-08,6.921340036111319760e-01
2.909439533337548134e-08,6.107030872555918588e-01
5.221268505642162025e-08,5.596997761346238498e-01
1.401126359149227486e-07,1.482595262834711103e-01
5.325294450152560326e-08,6.371553739735327238e-01
1.276420170974799475e-07,2.495906226924412274e-01
8.789509595811728934e-08,7.860445559443391961e-01
9.098258393412010793e-08,6.008166185115709768e-01
1.636510113400909291e-07,2.749103849342370287e-01
5.112184081133955596e-08,6.396147202077444582e-01
8.237451242664568934e-08,5.561717721886710875e-01
8.205819474651845407e-08,6.386879851347306847e-01
7.392107188565061873e-08,6.515355260197338572e-01
1.137816439922777049e-07,4.538223812039594574e-01
2.322934370697416997e-07,4.129635747967978776e-02
8.273749376964895684e-09,1.494158058530701716e+00
8.877563512363344492e-08,8.611361372039212370e-01
9.543787664556819647e-08,4.264474373195643597e-01
1.003763029045378373e-07,4.943603101260598542e-01
2.493707477197166745e-08,1.117704791271611597e+00
6.541520453122778315e-08,5.980200507153983214e-01
9.336669307346694238e-08,4.702651369755863064e-01
2.522468323679361650e-08,8.755739113879278390e-01
5.789140608806011517e-08,7.108673336063863202e-01
4.840797354984274942e-08,1.021879606274354257e+00
7.560242042616671315e-08,8.766048638875342247e-01
5.575739885001411485e-08,8.581761956001684455e-01
5.840253240577072306e-08,6.034892882103448652e-01
1.070595128338297918e-07,5.086827880612518893e-01
8.496217242221027466e-08,5.828072882813630784e-01
5.505959831604120991e-08,8.881680301947326717e-01
1.398497428330872037e-08,9.522210287696468711e-01
1.094741823498261192e-07,6.330298246878810486e-01
3.925926065111213331e-08,8.023759738552909138e-01
7.933519879322810976e-08,4.881611917793518551e-01
5.513221765135527357e-08,6.251202054324962454e-01
1.639782962845506893e-07,6.840163689183563489e-02
1.243182042838864679e-07,4.578264814348466660e-01
1.106789577878989145e-07,3.654815182470413371e-01
6.969279700996289971e-08,7.016755222133533865e-01
6.449153912543814281e-08,5.097797638231847950e-01
8.462970540322033275e-08,7.725676967283637842e-01
8.544374807885406212e-08,9.094659337868100657e-01
9.293809915282738520e-08,8.171413293036560166e-01
3.691433634435683429e-09,1.180147801276337560e+00
3.845503245988190706e-08,8.033768379384672587e-01
1.234068067723976439e-07,4.286410414984340722e-01
7.096882836467660518e-08,6.586129098332635934e-01
6.468153329533833587e-08,7.819104225929839336e-01
6.681695345638341358e-08,7.230150871487464048e-01
5.246244169688474555e-08,8.085082012220147218e-01
7.964884567020437151e-08,5.165408194821876631e-01
6.714613408003322413e-09,9.948781008355437327e-01
1.026353649005802418e-07,4.965466482537881920e-01
4.128794321182012040e-08,6.777745052065567988e-01
4.766462047020118582e-08,8.641605731781648592e-01
1.117925137550486574e-07,5.172467933426642128e-01
1.523134668586376345e-08,1.001913482523738130e+00
3.857639414206325484e-08,7.119049293068558937e-01
4.059742089750523617e-08,7.624101923462797137e-01
4.884695874695228596e-08,6.357169318151802972e-01
9.634844722920582226e-08,3.667421190394359876e-01
1.371990467571019154e-07,2.848684970032859809e-01
1.619333154320671416e-07,1.146909962565438312e-01
4.537904318801414575e-08,6.114869378248662946e-01
5.971962614504199241e-08,9.455336012113131350e-01
2.065280918250457925e-08,9.350817914640251471e-01
2.856859215060788257e-08,8.661877785461661317e-01
6.909239953999330996e-08,5.346992811769123444e-01
1.341025735883126423e-07,1.572790751353176641e-01
1.398773498957499921e-07,1.408747055577034279e-01
6.751642988985837883e-08,6.692757143875209813e-01
1.085513712292561900e-07,4.657964816493211369e-01
3.119547409482303687e-08,7.170875752744862996e-01
1.844662165406527872e-07,5.060707688291027351e-02
8.737698786744384194e-08,6.360512205751196468e-01
4.892959280334618840e-08,6.621369854496046425e-01
4.323052920564315246e-08,6.650088317149472905e-01
8.724808530812993194e-08,3.188726005721523871e-01
7.139089226115140056e-08,5.421700500565355130e-01
4.352669992821746522e-08,7.076504839957763471e-01
5.180541415624509964e-08,6.286732887859711738e-01
7.201760359143526882e-08,6.589575030015445423e-01
8.522543201050564630e-08,5.882840393988659766e-01
1.003983114610649809e-08,8.759682416067914312e-01
1.673897872336511404e-07,1.706771553125789320e-01
9.401151945920957900e-08,5.505578504869701462e-01
2.717965910148036681e-08,9.678610408957024624e-01
9.908097867332360105e-08,4.424543994161899141e-01
4.475130857786118980e-08,6.828732768596668112e-01
8.164535585352466553e-08,6.669000620354215148e-01
8.634992013612338596e-08,5.793753782971347022e-01
6.464603940285665630e-08,7.421548199617118424e-01
4.323308215121606762e-08,5.956140108836068814e-01
1.065481499294726723e-07,4.121493310109157204e-01
4.454187713755412053e-08,7.015265933900310946e-01
7.340488983531201855e-08,5.010092797436633827e-01
2.838447220466384238e-08,7.263789705732556223e-01
4.544523325961112407e-08,8.138873826335983885e-01
7.331494328132808033e-08,6.419108609306236612e-01
8.890821258919599158e-08,8.537219912065137084e-01
3.658741254373298220e-08,8.519130613874212887e-01
5.935421760235107876e-08,6.680317082812197160e-01
5.072436657301126632e-08,9.118505323627725812e-01
1.088146744937997146e-07,5.137105491301027227e-01
2.612124644017273309e-08,1.317394430268658434e+00
1.307534380923052635e-07,8.035439528892754923e-01
2.127215581368066755e-11,1.187773243971117942e+00
1.717579556845448674e-08,1.096886276554846607e+00
6.678532309566750678e-08,6.497357243781962666e-01
9.209677775915619641e-08,5.680867597479306585e-01
2.000373701504700151e-08,9.463298870223976200e-01
1.335313021933873264e-07,2.018494898543493621e-01
1.403387922385550076e-07,3.239112028687186617e-01
9.866764503465418564e-08,6.959483342814075657e-01
5.645751206223297143e-08,8.777148474640429354e-01
2.279396251952144437e-08,1.202228381965181558e+00
1.237960589652516723e-07,2.138670586992422185e-01
8.806534189535122137e-08,5.745029553048373039e-01
1.585982773579510421e-07,3.132266849023357946e-01
4.524024310997879905e-08,8.827598482939361668e-01
3.239690003960145388e-08,1.040321479057296772e+00
4.286591190966838962e-08,7.455663411168945709e-01
1.542335799679095099e-07,1.436628465925832709e-01
8.970558817438343450e-08,7.501640323627390972e-01
6.345603464264995882e-08,8.168762855483280294e-01
1.145646818455815180e-07,3.410892306717794309e-01
6.669298117299435394e-08,6.852163154176007520e-01
3.388664976735495499e-08,8.391174411275401646e-01
5.939639302806932935e-08,6.087940548819182895e-01
7.860683302556235594e-08,4.386316290309004717e-01
5.929814486887089154e-09,9.660685129756637624e-01
1.004190240585929500e-07,3.051824605669794521e-01
6.421091337415251225e-08,5.098044654190485581e-01
4.986792277887132112e-08,6.538659444081735828e-01
1.571792739511907410e-08,1.050760169599861404e+00
6.610205321952208681e-08,6.567431928290369259e-01
1.121406253514524335e-07,3.096815224105810560e-01
5.412400093009944556e-08,7.583638200884698088e-01
8.368687281939817883e-08,3.490136012710526869e-01
4.729631608629937970e-08,6.517450897352704553e-01
7.891534987181767158e-08,5.389641328648393515e-01
2.502975439543075448e-08,7.863562297779611576e-01
1.582189095331700598e-08,9.312401401693585212e-01
9.020418003654102392e-08,5.773958788976754075e-01
8.508655390995697941e-08,5.989923763263345080e-01
5.463485354288384592e-08,5.440990831142487050e-01
7.487433835092716074e-08,5.954980988724022373e-01
1.084684454173804232e-07,3.156992291834548880e-01
6.831246408497250449e-08,5.621040419061668070e-01
8.662353673877399016e-08,4.796419369000780586e-01
6.583492325617937642e-08,4.909600199257991293e-01
1.370313333965987144e-07,2.464411439072334287e-01
1.116931069290810521e-07,4.699756105835141140e-01
8.621036155071231598e-08,7.878278373597387141e-01
7.120341660745233105e-08,8.918804398592877769e-01
8.324894685872854908e-09,1.394153414682711478e+00
1.220645790247473741e-07,3.833661678282094809e-01
9.471862582119617149e-08,4.986350710397052244e-01
4.201865917506959473e-08,6.500165041632386398e-01
4.000557887893194882e-08,7.839137394542178283e-01
1.033521846372327896e-07,5.742673613931739141e-01
7.528366072883946384e-08,5.623631005229917657e-01
1.406366912079498788e-07,2.278382011109981731e-01
1.036555368424753504e-07,4.432716462732329554e-01
1.045215795086979806e-07,3.460669407009286380e-01
4.867072544098876607e-08,7.616655442548553312e-01
1.360015466776004671e-07,2.644771141280083948e-01
1.044724711010390384e-07,4.460380050214141079e-01
1.016724947338706995e-07,4.024760602940330445e-01
1.659132932463485367e-07,1.395073717414417880e-01
1.373391534119919110e-07,4.584430679758068061e-01
5.721558332810262301e-08,9.898577538299937473e-01
1.581439765814023385e-07,2.456202407069054128e-01
9.071168234433237590e-08,5.808255552546028877e-01
3.358207177104737056e-08,8.948272423584381352e-01
2.054406091893760306e-07,4.258563404470157993e-02
9.952550688783273297e-08,4.500577331713463969e-01
1.385863855898961524e-07,5.510681942085722262e-01
2.370906600011378558e-08,1.035780572063502936e+00
1.260762702096192108e-07,4.858815606583207769e-01
1.131130719305285000e-07,4.466559306355251113e-01
9.503039058962434275e-08,6.786665900727694156e-01
6.759788462465710972e-08,8.087714204038279897e-01
1.133905982609362652e-07,6.435736298504430852e-01
1.804707898841296791e-08,8.915072501239744707e-01
6.018993771404207247e-08,6.914723062298616663e-01
1.118395161126411070e-07,3.438303653579344310e-01
8.598370113896421029e-08,4.803864840454337704e-01
4.475584884589718036e-08,8.655571870678591129e-01
1.081953284985992433e-07,4.404235547773122095e-01
4.367906156434512748e-09,1.124809790672768095e+00
1.065311285407986446e-07,4.312907606214449463e-01
5.959344324483227466e-08,7.491707366542634805e-01
1.121689993209663268e-07,3.813100902165800221e-01
9.082490144539445375e-08,4.753586373609751670e-01
9.842187082728554974e-08,5.795801947166272505e-01
6.457281189126718611e-08,6.592087091889112793e-01
7.595273367769041748e-08,4.543878467159528922e-01
5.142778327305498305e-08,8.437417829671353120e-01
9.500891696740953778e-08,5.194621112029093046e-01
6.507228758326254391e-08,6.792041906268543316e-01
8.008060976845113183e-08,7.195516749352349750e-01
1.082404162439980532e-07,6.348185361689372419e-01
9.185562769233062046e-08,5.366638047951213242e-01
1.919769191110872161e-08,8.529296611432383157e-01
1.209813565766711056e-07,5.308953652859712546e-01
5.953285285940999807e-08,7.676239641676136927e-01
9.392963179262191267e-08,2.458534566921997400e-01
3.559682946926776661e-08,8.319975571423765537e-01
1.003466767372490412e-07,3.795157433431922134e-01
9.659112465347361795e-08,5.240481635199943922e-01
1.286374235247616748e-07,3.222884071450351495e-01
9.563484914429536193e-08,3.390046419526644983e-01
1.361781019105593456e-07,1.235950223420452937e-01
1.780307076034451814e-08,9.003622441218001038e-01
1.044977791230978485e-07,4.138401532627202783e-01
1.293856387025601508e-07,2.002830354222850384e-01
9.478756891299468123e-08,6.380975657388626709e-01
1.143707030625494062e-07,4.550532169339253086e-01
8.775295733560452004e-08,5.439116397350959309e-01
2.207312102645939952e-07,2.253533228511270248e-02
1.253343441993598248e-07,3.027834092561785262e-01
1.199255754419008786e-07,4.548484637443709344e-01
7.847741577356314094e-08,4.841930924795012081e-01
9.392083567480845926e-08,4.570053722686771014e-01
