3.011741365828461074e-05,2.137077156404160106e-07,1.136789340747407253e-07,6.438905077849335010e-10,2.392849652889405940e-09,1.247596651046876103e-08,2.994520711227267292e-08,8.001178851233713141e-02
1.848622316637575535e-05,1.293294671765696091e-07,2.771673474002923103e-07,1.551331639596153513e-08,1.497570635206364301e-08,2.093711616800685896e-08,4.314042001802923794e-08,8.660738092715860453e-03
4.065846726279546183e-05,9.039872706148895195e-07,1.003312705668097787e-07,5.848046472434893065e-09,7.529881622819253455e-09,1.118312771796544072e-08,3.762809961111388935e-08,6.755784231781539195e-02
3.964656512596334543e-05,8.167259700793447799e-07,1.621710572060410805e-07,6.970623107272736370e-09,1.691251746556006126e-08,2.146602992787745791e-09,4.100853669109662794e-08,1.472049089952028565e-02
1.745689887798136617e-05,1.421734114364242439e-07,1.238753052504176779e-07,3.335134408681930128e-09,3.087422087006884837e-08,1.054505805283764865e-08,6.062328216215417773e-08,2.437112897837701714e-02
2.809073060718385613e-05,1.514143470738218190e-06,6.718870662365287501e-08,7.785226623395783878e-09,1.293764462013211595e-08,1.723380718919254822e-09,6.586466861997435848e-08,9.969136279352057081e-03
1.595771287548393102e-05,2.677887679529509416e-07,2.035065061760396302e-07,5.487556299759698325e-09,1.389781499873701137e-08,1.118326421379400413e-08,2.837550069150561622e-08,4.214376881615474607e-02
6.970218994494673870e-06,2.705072271018372616e-06,7.196793467875436591e-08,7.867652052108009873e-10,1.783992209179423225e-08,1.395072151308775344e-08,5.758465636813361348e-08,7.077833347631528119e-03
7.374541139731617635e-05,4.615466249681584299e-08,2.886239289503532927e-07,1.125513171214983389e-09,4.306260712403321194e-09,8.826455741885389241e-09,2.780554731220545088e-08,1.843648701530140044e-02
4.939192586308691069e-05,1.060263050877359313e-06,2.189954372632289154e-08,2.765243800959247678e-09,8.410709962090658498e-09,2.909121590435008980e-08,4.419264392667743639e-08,1.655389628982062780e-02
1.930569417137642971e-06,9.917189207223293576e-07,5.475619201317771417e-09,1.025894037193395234e-08,4.516520979920196772e-09,2.053375430239052868e-08,1.565203668261991318e-08,6.360076190228849957e-02
5.328744309870596065e-05,7.363811428784896800e-07,5.127258596243709872e-10,8.246896392524483652e-10,1.837551956513064891e-08,9.007768315227378558e-09,4.757523651900598844e-08,5.022298972308801568e-02
1.013034063878122743e-06,8.929823336446364748e-08,3.202064751614972651e-07,1.211762225171308533e-09,9.117370502273426996e-09,1.571546133539999692e-08,6.116546624052916845e-08,6.601084653249798817e-02
1.441106742502255211e-05,1.499295435353437887e-06,1.077449423586905186e-07,1.802400464792974274e-10,2.524600668460807499e-08,1.014974135047061713e-08,4.032467969670125425e-09,3.281850325776096422e-02
2.159037137269006833e-05,1.180116058821462243e-06,9.938209764683822287e-08,2.493794924972581699e-09,1.415204599581741223e-08,1.657206332130960833e-08,6.172455982350784481e-08,1.431513559816624190e-02
1.911030832897760260e-05,8.358057634808531402e-08,1.368991080392963550e-07,8.141399196008085696e-09,2.717757870138433964e-08,4.202629335242402826e-09,5.027988555622813068e-08,6.982419470355749613e-02
1.336348326476073585e-05,6.864596105696600794e-06,2.095444319732296484e-08,2.177526852449600109e-09,2.786680395372207472e-08,1.003502351981426064e-08,1.043226547166165146e-08,4.435223378973407633e-03
1.398715881605746970e-05,4.454881465416778862e-07,2.891923986662567877e-08,6.876649589776596986e-09,2.505254273201872226e-09,1.629135219516974817e-08,8.153597601393390569e-08,1.759196749009674932e-01
4.230537833859921468e-05,1.618452192535050014e-06,5.950838195467922611e-08,2.654662051826840216e-08,4.815896483355093700e-09,2.415073368295322551e-08,3.091004366138484579e-08,8.163657251321036409e-03
5.111157987631027811e-05,2.834672697305569466e-08,2.498980431674236614e-07,4.836866954596906045e-09,2.101478629165570600e-08,7.478669103008234934e-09,6.554107926246574484e-08,1.015752182282735928e-02
3.514334311709441442e-05,7.339360756485210045e-07,1.655618085349237812e-07,4.502421618101668914e-09,1.188951635981320403e-09,1.067019533490387854e-08,1.284789018824814416e-08,3.766382196987162062e-02
4.960874893966266063e-06,2.225525201115171552e-08,5.113012030296802484e-07,8.701449827907878501e-09,3.864678863394232810e-08,2.678449030911205217e-09,8.979745726710874635e-09,3.483459802523796497e-03
2.592439425980288300e-05,2.862511527728992667e-06,1.585492915870658792e-07,1.820440509159616974e-08,4.356916019518093610e-09,1.725442203698198857e-09,2.829874282346384981e-08,4.211895059344036851e-02
4.153620826369715100e-05,6.446186396219902667e-07,2.064745407777106061e-07,4.781516117878751082e-09,9.913734350918197767e-09,3.603572210062859437e-09,6.734101769342995715e-08,3.495262682620579181e-02
3.680313674665914171e-05,4.947714296246934937e-08,1.269309752756322093e-08,2.454454875063173687e-09,5.122813903885125906e-08,2.109131376654636013e-09,5.934392382901838667e-08,3.553026757255745016e-02
4.658403893272268688e-05,2.252372711343654428e-09,1.347391182998978161e-07,6.328188189373937025e-09,2.271744524992938990e-08,6.284443774561584171e-09,7.460638848300021378e-08,8.057734435324650016e-03
2.067137372543720311e-06,3.176809956200336555e-07,8.156965850319548524e-08,1.213103206036376644e-08,7.766539078601154845e-09,1.064686639076384826e-08,2.300576953442412570e-08,5.854104544076864369e-02
6.447573945034773813e-06,5.373618554383487246e-06,1.682129582927133631e-07,2.961093085042793929e-09,7.178411437284801593e-09,2.388405243523867908e-10,1.655063145166581892e-08,1.010978814170020688e-02
2.848948745023147604e-05,1.363018767578498422e-06,1.022025271998570634e-07,6.814824489120298992e-09,2.423104185753898167e-09,8.184022750884921625e-09,1.868443320574152304e-08,7.183978795532279527e-02
8.378276068262910460e-06,1.572723693463681260e-07,3.136382380359804331e-07,7.359008026183923135e-10,9.796258410373564681e-09,2.216278116559612340e-09,6.923684204039289934e-09,9.487994935679036623e-02
1.001843913446533402e-05,3.745433718508625586e-07,1.865228269667852340e-07,1.339617858632950068e-08,5.926618460283926145e-09,1.527264215293938441e-08,4.066905196038857878e-08,2.492069222520190003e-02
3.397093760932883580e-05,3.263022297901084052e-06,1.144621290573330141e-07,3.541863772461167605e-09,1.279499345218949264e-08,8.499358756284868577e-09,2.665338772866927272e-08,1.154247044566847000e-02
1.391693454544845054e-05,1.464582851094550815e-07,1.518649805754526882e-08,4.737870410061743929e-09,1.055976955646486987e-08,9.685564463434729164e-09,1.865168072519556046e-08,1.416601706519778070e-01
2.658369307194374131e-05,9.267702961064021561e-08,8.650837327675986208e-08,1.505094297382759706e-08,3.097925200155980117e-08,7.771874414984743776e-09,6.240134825375659449e-09,2.624360948264310017e-03
2.077737813269261904e-05,8.779290752339368484e-07,3.813555462622528333e-08,4.963721236407488054e-09,1.812119311101006937e-08,3.489602091755874515e-09,1.005903356291123807e-08,7.171107587171070274e-02
1.157865861119713134e-05,1.916847543509544630e-07,2.125694175495194865e-07,3.832580954636927091e-09,1.279862712979971343e-09,4.442478679367603279e-08,5.290366333041684261e-08,1.941580764564206085e-02
9.807835699926184303e-06,3.646256330681119220e-07,5.090693941796539448e-08,1.685653908153169264e-09,4.468148618572501099e-09,2.727657753777850919e-08,1.146375356352726768e-08,1.255325859035299474e-01
2.476469189484906738e-05,2.595210728368149321e-07,1.950218294170056880e-08,1.798880650496636858e-08,1.177222568200056669e-08,1.039451176431733221e-08,5.981721333745892272e-08,2.234156306808680187e-02
1.016589473107575184e-05,3.507360744392400275e-07,2.098624592140059455e-07,2.883068146537812677e-09,1.967528622230614058e-08,1.421302912337284910e-08,9.023494914571237863e-09,7.726833762481530310e-02
1.595878629774199339e-05,1.611133982600132736e-06,9.594236223685748007e-08,5.759758079498648415e-09,2.186517066216080889e-09,1.286825297602014098e-08,4.113585654272661244e-08,7.017167096332967147e-02
1.927534416858926223e-07,2.288498425068031822e-08,8.401996252349812687e-08,4.047884752475578434e-09,6.988205654055553698e-09,1.300277641731401740e-08,5.604120057286475668e-08,1.001667507614581870e-01
1.145923264436672943e-05,3.200731910062880697e-07,4.668304921287654622e-08,6.797607027803168626e-09,1.390494851854924191e-08,1.223941880572554975e-08,4.065312426170246910e-08,7.389844012522903127e-02
1.122893929790711035e-05,3.035998952835592958e-07,3.293554327556178219e-08,1.015174748925201987e-08,4.620314957729620324e-09,1.605436791036098229e-08,8.157104346739785601e-08,3.343540583369943031e-02
1.351017419777761960e-05,3.268136949595260223e-07,1.542132002015183928e-07,3.241711391975259487e-09,2.803630026331135865e-08,1.040001612969884521e-08,8.450733401552010946e-09,4.386500867095485118e-02
8.234769672202836029e-06,2.269299729626741060e-06,7.718031959214469210e-08,9.188667011930859571e-09,1.132110600146972952e-09,1.034309791743947050e-08,9.986554439737533876e-09,1.004513546681597841e-01
3.034722568389356623e-05,1.178501448951931291e-07,1.048518527112185039e-07,3.446871037674972098e-09,6.702197696600162331e-09,1.186290996698511692e-08,4.871182346477335029e-08,3.730641215608343497e-02
8.054543190001953149e-06,6.615743034346956998e-08,1.433283887164971259e-07,1.055313494031390968e-08,1.689886038152692592e-08,1.549961831850247743e-08,7.352119800959266529e-08,4.140971883698033040e-02
2.730411922543269555e-06,1.668811981768392779e-07,1.990376569088358673e-08,9.091401355248960472e-09,1.762729323414981785e-08,1.317930547341555483e-08,3.014037624523114385e-08,3.987327067507046019e-02
2.898489624542726113e-06,2.064652830249522775e-07,3.349277471422339067e-08,1.491867512275034555e-08,7.711075245360458453e-09,4.165911539952245183e-10,2.564795531231169312e-08,9.243523796998109887e-02
1.388873116054252975e-05,1.487640275972111381e-06,4.846479828172908683e-08,5.755854285125193468e-09,1.807524044326357950e-08,4.624798990448541006e-09,5.671012333452871329e-08,2.324289654142400185e-02
7.421858303327134374e-06,2.432524045099173247e-07,2.354657933551236081e-07,2.593133045040458993e-09,3.699279206730070403e-08,4.977716906156215501e-09,2.786765921648158266e-08,3.476096513490401635e-02
2.756689138631894195e-07,4.541737873575056303e-09,2.219442807911894964e-08,5.208133233022737658e-08,9.795306102651966435e-10,8.938052149339335422e-09,5.348738514105469081e-09,2.462656209949516672e-03
2.976534145114523818e-05,2.184681593736671708e-07,1.817010041661947546e-07,7.893473231263440377e-09,1.452701437738019817e-08,6.644498572192036479e-09,7.374723450407197410e-08,1.611560247752434616e-02
3.495171380378814941e-05,2.399730954813860307e-07,2.164405319004415163e-07,8.702712262819005228e-09,2.456118051179886488e-09,7.364853166852217238e-09,6.273631317559007283e-08,1.045972365761999728e-02
9.290516776299027305e-06,1.881949236242126084e-06,4.601907581423012474e-08,2.779187366284815746e-09,2.122380266238033228e-08,1.541662042511921843e-08,1.854443988394035136e-08,4.000824287086898051e-02
2.052939116466353262e-05,7.007737266498584581e-08,8.575572772057334301e-08,1.256580652177316159e-08,1.203624794207180289e-08,6.409825109366117759e-09,5.580049192812267805e-08,4.327161905621916549e-02
3.056290206949757325e-05,2.426371980401683746e-07,1.919239132706549198e-07,1.313844690543707647e-08,7.895294036856287823e-09,1.039813833520957734e-08,9.464113130691850297e-08,3.282911454736477108e-03
1.231284475184261599e-05,5.101012764420500489e-07,4.766621711796697785e-08,6.907642315358765205e-09,2.427437527066018495e-09,2.374400604812905990e-08,5.275061993477502692e-08,3.708298674872186063e-02
4.964031276604954262e-05,2.593195866117494844e-07,1.312853264496112479e-07,1.239796827858983214e-08,1.863042591200326138e-08,1.027650779452881054e-09,1.642530419785983646e-08,3.620691574478894503e-02
1.413080849089686090e-05,1.086258139698038541e-08,1.758865704992110904e-07,9.987938501806078642e-11,2.259905175184135882e-08,4.728891752367278347e-09,1.039635950316792940e-08,1.096589157761139882e-01
3.526742950303158295e-05,1.111788216571075243e-06,1.547051632554850855e-07,1.207230583801126397e-08,2.183726847353900521e-08,2.168750579572736895e-09,4.629568789827218965e-08,7.997334891137837173e-03
5.048891695744973040e-05,1.684140052650787823e-08,7.736483316840679406e-08,3.186020961105700453e-09,7.884486786565919471e-09,1.174261995194117629e-08,7.633573385857224950e-08,1.854215799511161472e-02
1.984437703496804730e-05,7.847437098841403281e-08,1.447674479975386339e-08,5.978351517051585728e-10,1.772769791508388296e-08,1.806662957510200580e-08,8.048835053756604361e-08,7.614131089903805605e-02
6.279103525278074526e-05,3.735608866114945805e-08,2.082625463434276798e-08,5.816737811191342618e-09,2.077479815831102119e-08,1.776403219002325738e-09,1.801802689942253851e-08,7.203158327936853844e-02
1.770071811082911189e-05,1.973003365090665377e-07,5.414884846224889003e-08,1.258113533682161781e-08,3.403087925704681866e-08,1.136597511464553153e-08,1.777001901417967472e-08,2.113701397566821252e-02
3.249804583632475943e-05,1.291659401052421663e-06,9.744092526167884956e-08,8.252945314786143659e-10,3.046464772869712919e-08,1.055356460131899234e-11,8.409895953989987363e-08,8.450306906859758604e-03
1.715524002373150920e-05,4.729383473046848823e-07,1.673368959969828469e-07,4.804312728304510827e-09,3.161417556363147983e-08,4.365087241320743131e-09,3.763518100249203112e-09,5.456905865442997910e-02
1.897949613552766022e-06,5.625348368588385791e-06,1.885505170710614588e-07,6.968367455043416574e-10,4.109298545479030113e-09,1.172547323685939250e-09,1.540736791565495234e-08,2.160537609029584277e-03
4.627585935815236722e-05,2.935947786769372352e-09,1.059851507016375388e-07,3.095600820256844000e-09,2.923743487036561301e-08,7.642226158402164826e-09,1.500102485968278627e-08,4.447755734454465759e-02
5.358486958899142522e-05,6.277106013236290647e-08,1.764246003495284614e-07,1.043585631538836069e-08,1.950313141925538314e-08,3.978653538368709006e-09,5.499528566369745550e-08,1.643504661287998811e-02
1.357750212605812034e-05,1.660510547263428368e-06,2.128422750136279852e-08,3.072338486174255190e-09,2.031046123417230282e-08,1.920691528828127337e-09,4.957834194038526413e-08,5.529053502246411567e-02
9.128576918551544296e-06,1.512182129934172599e-07,8.236643267118369606e-08,8.723599217347078938e-10,5.349661167544087477e-09,1.920669806197426165e-08,1.400785948832642219e-08,8.928074808474383006e-02
1.376393566461350367e-05,4.113528055045770485e-07,1.681307672862878324e-07,5.499938324121514562e-09,2.304064857649410595e-08,4.657126177034679893e-09,5.132476363130618099e-08,1.311004798530274358e-02
1.650324443384175969e-05,8.701686168620222786e-07,5.459033617478849356e-08,1.048691802808445456e-08,3.298815032239405286e-08,1.460034828411311148e-08,6.696417972289462823e-09,3.032457264526882204e-02
2.158014214780980920e-05,1.808246570868577291e-06,4.430792086909193488e-09,1.303822886147877710e-08,2.088944650325758055e-08,7.510523591287901085e-09,1.342037875105699573e-08,2.674160544480937846e-03
1.130446213710320719e-04,2.394123549064199231e-07,9.460736204865583332e-08,7.182261540212646014e-09,4.276853468949547749e-09,3.464946131225270422e-09,7.507418037737596079e-08,1.002968146769671332e-02
2.340949676137934845e-05,8.945422086070710850e-08,1.013171285116812952e-07,1.877552854876684240e-08,9.452387394725588979e-09,5.352874991363464181e-09,1.496890028087063725e-08,3.050638467842257950e-02
6.821241825714827631e-06,2.845822659837446293e-08,2.506856019025308181e-07,7.842384964947368207e-09,3.913072454865506935e-09,1.680516446633437286e-08,2.661167922040137151e-08,4.467025097328639754e-02
5.319197918116781388e-06,1.300440155718295582e-07,1.029347770670172203e-07,9.891021356191427083e-09,1.235772800150233026e-08,1.804006354028054606e-08,5.604938981196982922e-08,2.276636447537754709e-02
2.418439554230909184e-05,3.540838515002362164e-07,1.827954624886756462e-07,1.029225947270815717e-08,1.404986477082584602e-08,1.261225510087086250e-09,2.830135028357237892e-08,2.018554403161227501e-02
3.961080267201985596e-05,1.745822633981626027e-09,5.647975291253740696e-08,9.754282077843191185e-09,2.020392238233824656e-08,7.298164799106810203e-09,6.154336458118348502e-08,1.912046548436444754e-02
2.683583109589825433e-05,7.638536477068029324e-07,7.347248094329765131e-08,5.255819469663527814e-09,3.502753267696026558e-09,8.888866947962482919e-09,2.519887698041438475e-08,6.350774012172213934e-02
3.524820599888613354e-05,1.833190648208974080e-06,6.269420206125515657e-08,1.636687186605671134e-09,3.051473310356517315e-08,3.832283763428590976e-09,6.102849636663897377e-08,5.530463870422807834e-03
6.536140424282300919e-06,8.533863717772958893e-08,2.962194001948724321e-09,8.310382572102548848e-09,1.465120896382760068e-08,1.728141296669969079e-08,6.581610562678858736e-08,6.000525262812804461e-02
2.389124954544380683e-05,6.961374983812868669e-07,1.228833104222275166e-07,1.177420530710536087e-09,5.274023944757863605e-09,4.852640296813063349e-09,1.058910906537274959e-07,3.441367599799565608e-02
5.071249223404329843e-05,1.785740978041708328e-07,8.643483250202215280e-08,7.016809653107574232e-09,1.800125374481073042e-09,8.043337438562057999e-09,1.091008440142921278e-07,6.185344573309201066e-04
3.403724101425090122e-05,5.111157111996169653e-07,1.273614266637111499e-07,4.319691619013423937e-09,1.132723124648699492e-08,8.870467931377200255e-09,5.573749471307506058e-08,2.984260839965020146e-03
4.401412568542801678e-05,1.416757775008343662e-06,1.261835262045762987e-08,2.400221400166468859e-08,1.469206049791168451e-09,6.060962508711492426e-10,2.124356690114269452e-09,2.970743587290018348e-05
3.146739929872672148e-05,7.711364588497135131e-07,1.044685727707435119e-07,7.162645506636181871e-09,5.892803440458922885e-10,3.017775598345056997e-09,3.137460118919056254e-08,7.746599532369015384e-02
4.679683198881961213e-05,8.163869506478073509e-08,7.457198861127193792e-09,2.395854299106974445e-09,1.004470774148169762e-08,1.292104299273542276e-08,6.251752645339246933e-08,5.503425230784811384e-02
2.179623418415940918e-05,7.029587680615347934e-08,1.657388357519577702e-07,9.949067878323335421e-09,2.097823139916683916e-08,3.749313133185471956e-09,8.562291705034441088e-08,1.802310476070475426e-02
1.165824443586985961e-05,7.355352604874729587e-07,8.965620297803492768e-08,9.030421415004846992e-09,3.166203109091663461e-08,4.891011281767754827e-09,3.361196386809412529e-08,7.329684762342761339e-03
2.036039841541360766e-05,1.310341719130244241e-06,1.274780986747450791e-07,7.564143085107451062e-10,2.338363545146889070e-08,4.479647903655960967e-09,5.309901099273253481e-08,1.702680396105373320e-02
2.064387149192615923e-05,2.027524002718656314e-06,1.071104097793934015e-08,1.217048296683954444e-09,1.461199303759959550e-08,1.840014326423230285e-09,5.766214234901433025e-08,3.744903462477353756e-02
3.724378812437269834e-05,1.238356115091739937e-07,6.075567038376668540e-08,4.543528224844569224e-09,4.262673644880749143e-08,1.192729984442295507e-08,3.615168324919563056e-08,2.211938094334704209e-03
8.833598624515199843e-07,6.586959146254729517e-06,5.821897099270960140e-08,6.524419582540259550e-10,1.286115340326895599e-09,1.072284845171376434e-09,1.103966174246357941e-08,6.514360721003899235e-04
1.055688728790203655e-05,6.041081547193103330e-07,1.219127929125182566e-07,7.644141217422805156e-09,1.376131713590604603e-08,1.184147764711818630e-08,9.241158426125342289e-09,2.615566522576524139e-02
1.793744581648144649e-05,2.564864554140230283e-07,1.129882276649463625e-07,9.518794259364689224e-09,2.859967261079265512e-08,4.617051512062391844e-09,6.951396459736357844e-08,2.508239657393720838e-03
1.968324023653875585e-05,5.600090763992911525e-07,1.379975096263088749e-07,3.748911163485495735e-09,1.680913963053103127e-08,6.170580582206985811e-09,6.329899786568112430e-08,3.464312598784734243e-02
5.327875506171214301e-05,2.978429907733301942e-07,1.494463790427028471e-07,3.787809955894128764e-09,1.632147206903452452e-08,8.548596011091363323e-09,6.807695481646853093e-08,6.439344495065811753e-03
3.526997655901001918e-05,9.879623472152638986e-07,2.199828305436852734e-08,7.967498801708129279e-09,1.507692592081279179e-08,6.122599317621072194e-09,1.513943433575669581e-09,1.995161092638071329e-02
2.200187204459790956e-06,4.610878143516527884e-07,8.872519136139297299e-08,1.087539228258498185e-08,1.739192533498408746e-08,2.103278196495493871e-09,8.234163155955022493e-08,1.005720450351885176e-02
1.399647318321328075e-05,1.626793897511733286e-06,1.203688971605945030e-08,3.926848288888347811e-09,1.519956583555758717e-08,1.640220463994881931e-08,4.229265670157737554e-08,2.621812202828718852e-02
1.346208447386408725e-05,9.545913545983846405e-07,3.046714126865289665e-08,3.742834344233805148e-09,2.409519605921463865e-09,1.834865580239293477e-08,3.587118997526568345e-08,4.404376952299764170e-02
2.760511980919156026e-06,7.153924731200822461e-09,3.289916516074716514e-08,8.537638051467373426e-10,9.401543104494646682e-09,6.838515570749318920e-09,2.710050790547093874e-08,1.566421031485487891e-01
1.250641726116854437e-06,1.530451904782790323e-08,8.882190078078141238e-08,3.451894506089443465e-09,1.882564611910567580e-08,7.319345047320719845e-09,8.814063482267487776e-08,7.978136039490286990e-02
2.862560689480205022e-05,1.246080359238090192e-06,1.683283724749119411e-07,4.899305996339239487e-10,1.433770110394572572e-08,8.740691266142471344e-09,4.834850574783197828e-08,9.147275459419589028e-03
8.810222975215157339e-06,2.120284188591144482e-07,4.173666542136095430e-08,4.437754298766515746e-09,1.398424052026183237e-08,6.979700218256488916e-09,1.561208658540252759e-08,7.101796885775706059e-02
1.111425421481838097e-05,1.115111815824567930e-08,2.568396153604460252e-07,6.086514205235667812e-09,8.982445096018078495e-09,3.761445313310753248e-09,6.194664823096546234e-08,3.154386041782471228e-02
5.899928011668087188e-06,1.950936963229854003e-06,5.612453917827554546e-09,1.086289103120326380e-08,1.372796575401546432e-08,1.818502270766331197e-09,3.223050995553312793e-08,2.441940214568967538e-02
1.459469304306685172e-05,1.020518262747566058e-06,9.961000672854343908e-08,1.422869615235971251e-08,1.444037190210655608e-09,7.097675952074059630e-09,2.778372785769372858e-08,3.072513768687780422e-02
1.471469446542709312e-05,5.144431080509181061e-07,1.683534795410317495e-07,5.782565914915017862e-09,3.728849985632624669e-09,3.913559750794543168e-09,8.097386073176652273e-08,8.805322948426001772e-03
2.960740638659723503e-05,6.363680998623057582e-07,1.344167745750682233e-08,5.665979950669698137e-09,2.961145555294844399e-08,1.580662340512446951e-08,4.628418676627443630e-08,1.452891618977900610e-02
1.161288719224633109e-05,2.618140161333421462e-07,7.899823365665895903e-08,8.218588455863746020e-10,1.108054911260657859e-08,1.372103607059807110e-08,5.311858044769469742e-08,5.841430195541554016e-02
1.197155663147385880e-05,1.450978979720198064e-06,4.593185333100012061e-08,4.918356334537491341e-10,1.738846892874671551e-08,7.662075308790268277e-09,7.693748075542793887e-08,2.463834379456556270e-02
1.293007304217975683e-05,4.531905634500804073e-07,2.746481974272016148e-08,3.470871280704487749e-09,1.958599513870612931e-09,6.316176916981041493e-08,3.070975604308751056e-08,1.124890320511291036e-03
1.990313978946055753e-05,2.414076924529495794e-09,1.285315983088107160e-07,6.566464721289579975e-09,1.874249023155936311e-08,3.658140432419599655e-09,6.027989035878574510e-08,6.459394808353713380e-02
1.739102283004129374e-05,5.510951709711737324e-08,1.386554855098200044e-07,7.520051738743735778e-09,3.046417561062357697e-08,1.010340634166878828e-08,4.874153232039501360e-08,2.410227789290594544e-02
2.221062815996771881e-05,9.100102721700303908e-07,7.669042602963081785e-08,1.004785870661230116e-08,1.364454409642856931e-08,6.815754657624606775e-09,5.196019592705968972e-08,3.674609768159620843e-02
2.588051326715074197e-05,4.132709353181688132e-07,4.348312011226762440e-08,3.561717355886699448e-09,3.028669969077965963e-08,1.533945147803827457e-08,6.209153395090144545e-08,3.569726605903485867e-03
4.386912067909502945e-05,9.552023162051159242e-07,2.650785383473616264e-07,2.663732616957115563e-09,7.129442599907473379e-09,9.103868447369155617e-09,4.652892496570699616e-08,3.558660288546266343e-02
1.245228712990429363e-05,2.720101389641727693e-07,8.689196555368593954e-09,3.602235340931005515e-09,1.552817794006856992e-09,2.170994758309707738e-08,6.558422680891977277e-08,8.099964037113373261e-02
1.862417791195216535e-05,2.366514211868977568e-06,1.281242573197329633e-07,2.077338209922749884e-09,6.068278079104912600e-09,1.660012780259907837e-08,1.905196867906416367e-08,4.806133365304236793e-02
1.643548721886123814e-05,2.295113509369738391e-07,1.909395878342007672e-07,9.442505098630513147e-09,6.130195705693307616e-09,6.423909609881592526e-09,4.219425535785277794e-08,6.297243611959427168e-02
8.748210126581487314e-06,9.361024901344284211e-08,3.344928631983026641e-08,4.866910939027436344e-09,1.789051762180999620e-08,2.172452603462228520e-08,6.394371948082391023e-08,4.997721726220166055e-02
3.174239993137783876e-05,2.134572889254104570e-07,9.548949531335660083e-09,1.397066723694925431e-08,5.655376401951616908e-09,1.605523299944563546e-08,1.841211809425052163e-08,4.276326728437428865e-02
1.608128220214890088e-05,6.769578481717742819e-07,1.753228384841628240e-07,7.194686908795454821e-09,1.298598065739478050e-08,2.570209519058629059e-09,8.868985113273923219e-08,2.580240288380522551e-02
4.038172460722776121e-05,7.381997086732307653e-07,1.393763017396671240e-07,2.255976122665745844e-09,2.120312492403887424e-08,7.052269153344300963e-09,4.045347203634210402e-08,1.163098008873075795e-02
7.873343788160012664e-06,3.170619344402380515e-07,5.912533959313451086e-08,1.553618910619646292e-08,1.588959613314784424e-08,2.291004745195054143e-09,9.702463459829037278e-08,1.853009719999938743e-02
3.046472218344390412e-05,5.437179751876093943e-07,8.714660481585024879e-08,8.679424383690316861e-09,9.998109932048110178e-09,2.869727607721205174e-09,6.379011510779740754e-08,1.934617230462759921e-02
3.501126616991100267e-05,4.891521125956241925e-07,8.594991775407596699e-08,9.834998456326865011e-09,1.419750997823589055e-10,1.530410846155728638e-08,5.008522306644433134e-08,1.867265261244524868e-02
2.480184807405929058e-05,4.256303452079935603e-07,2.690776758787023525e-07,4.287248658388930393e-09,1.308783430087753896e-08,5.422142266495517020e-09,1.741088078356441216e-08,3.627206011397605956e-02
1.946623015516761541e-05,7.162635993631309805e-07,2.124885434038050915e-07,6.821059112761023815e-09,1.116630223725299962e-10,1.046247517362103548e-08,9.675013342783877241e-09,4.136503971188151829e-02
1.083361916532374095e-05,7.535692636744948413e-08,8.903893027217796212e-09,9.619695675693674953e-09,1.882997930178648733e-08,1.056291551118128445e-08,4.869816258203699140e-08,3.682327581801000949e-02
4.151660313453558787e-05,2.829213161153325397e-07,1.051925626681843959e-07,4.363760479253585201e-10,8.540809432053327126e-09,1.216732535157075081e-08,7.461698186517085712e-10,6.798171774022079838e-02
2.825441365679139267e-06,2.560159816994412859e-07,5.020495379594697421e-08,4.758948441889230134e-09,1.790356838621851995e-08,1.237923595156683838e-08,4.915872938989069496e-08,4.364679253096508116e-02
4.616044735787966824e-05,4.348126272755915537e-07,1.079002007293053245e-07,2.871177211358965541e-08,1.455358972051716861e-08,1.501766023632870056e-10,4.573233938852380982e-08,1.517923611204306800e-03
2.104332913067905888e-05,7.108360150556091703e-08,9.359487405126574752e-08,1.389167651210587168e-08,1.602486260544559345e-08,3.699933944413068370e-09,4.597173180931672733e-08,5.276897021358680634e-02
1.204139819590747292e-05,2.981225627133422976e-07,1.557847904866096493e-07,2.085053725990304744e-08,1.508002747653500083e-08,1.272828558194349585e-08,4.436426097382189080e-08,4.748910589438246760e-03
1.871681609895627547e-06,2.204987198484435930e-06,5.582421594689107407e-08,3.366827650578681205e-09,2.022081810746413321e-08,6.332282563401680806e-09,8.180345802702454823e-08,2.678400266518676451e-02
2.708546821768162215e-05,2.352342278438661592e-07,1.447342313916825353e-07,8.963938590639928935e-09,7.563492429258678022e-09,1.517553038623056183e-08,1.022910559742431481e-07,2.956565460169820192e-03
3.536961002323868941e-05,2.953550978046825386e-07,4.139943141910881931e-09,9.360135518846854598e-09,3.018660827315390959e-08,4.548452001847321535e-09,8.215597585422444217e-08,1.741008018800525858e-02
2.077178443869716698e-05,5.454893382407544811e-07,2.976292635756926384e-07,7.189450835409071337e-09,6.565820667619146168e-09,1.662592409870901929e-08,5.002675411262417699e-08,1.443351600118702310e-02
5.301915653721506324e-05,1.220986402304615548e-06,6.026809270938483606e-08,6.910850328306482936e-09,8.180060923745813311e-09,5.122431566175438027e-09,3.221554991409602705e-08,2.370520921244530926e-02
7.090061518885708950e-06,1.180042419898205898e-07,4.598448421470931164e-08,1.294256826854786112e-09,9.640634853353953024e-09,6.917274832967470503e-08,3.351369136706748384e-09,1.758530761302893458e-02
