1.048691595961539829e-07,5.603455259190426307e-01
4.431095581313918964e-08,9.057818702353543916e-01
5.672136927092323406e-08,8.204228865699796369e-01
7.523576476109576745e-08,6.046536463890752611e-01
8.756940979013852125e-08,5.918226459426488839e-01
8.654053100222628040e-08,6.773276635375466981e-01
1.072090647410771173e-07,2.589503501162976895e-01
8.421959179145503369e-08,6.275499963321020669e-01
5.828716879264566154e-08,8.642735184718852715e-01
1.354533336886468179e-07,2.125620460274307011e-01
1.504348291425208093e-07,4.306520122742241163e-01
1.165279092449960582e-07,5.696105466283641894e-01
7.657366028676151417e-08,7.421796868300584160e-01
7.076877638665685357e-08,6.167455605680688402e-01
3.935803574209663808e-08,9.987915981589668979e-01
1.302675104727993733e-07,4.274543485275582033e-01
1.348600559676256291e-07,7.473729715343808699e-01
7.889014663450535362e-08,6.519812246264167221e-01
5.970934127553553131e-08,6.450533572884521449e-01
1.512943178512381381e-07,3.415128866119184758e-01
5.288632692411940333e-08,8.513483471550146175e-01
1.188427170742375872e-08,8.697701493540628270e-01
4.502315386997883622e-08,8.731595288987258341e-01
3.982111774799484141e-08,1.095732558886804542e+00
1.477338460928207971e-07,7.317140468740010451e-02
1.524174351253829757e-07,1.854596859667030917e-01
8.400873781813294436e-08,7.504621760498902949e-01
4.755974603445681934e-08,7.808893216111110203e-01
5.579835658424580156e-08,8.711866931801778291e-01
1.112664134672151692e-07,5.461698490496298408e-01
4.154640265863089224e-08,1.116101503180434662e+00
2.344000142980583928e-08,1.045009229921902927e+00
3.202863908516835142e-08,8.791579534412433672e-01
1.067278404373944366e-07,4.221401815626655840e-01
7.240644802109157420e-08,7.159981482736944569e-01
1.420550871565466260e-07,3.051764668162219585e-01
4.449187184260006736e-08,7.520483029740113734e-01
6.780177342646982375e-08,6.030644552718694706e-01
3.931292471154602210e-08,8.136419894535749098e-01
1.470719938635013418e-07,1.659962576723929828e-01
5.147754568804706997e-08,7.062234094378603277e-01
8.192579838441263876e-08,6.400099336699371921e-01
5.371559512969115609e-08,7.779479044819198608e-01
1.381411850810043039e-07,3.579791247572827739e-01
5.720189015749470850e-09,1.553665592616832791e+00
8.681888032167907172e-08,6.868103834713953360e-01
1.426114043504404684e-07,3.748793988199588534e-01
1.235388273302948462e-07,4.122911047671705687e-01
1.803109549469875708e-07,2.653616819009547712e-01
1.176865926674111298e-07,7.297010943472386213e-01
3.524881628633489640e-08,1.255275296721535483e+00
2.342698709243364936e-08,1.018539642923408373e+00
3.516557313504451906e-08,9.503885772666780252e-01
6.030459035179761629e-08,6.817438021642562296e-01
1.386183762796365637e-07,5.039459299649755586e-01
9.958749803304036993e-08,3.376323879083671375e-01
4.019485749785781679e-08,9.197710609376836821e-01
8.302771344641165366e-08,8.151812538043820000e-01
1.042607330414174434e-07,5.577132171793841575e-01
3.643875427759294016e-08,6.955604841881880551e-01
7.295134605737159327e-08,7.012840039015373339e-01
5.269269059170066337e-08,7.107974185192899030e-01
1.273003803197218872e-07,4.376059988697604264e-01
2.223760958191318203e-07,2.973664055207214663e-03
1.360444569810486574e-07,3.474318700567588514e-01
1.011540176821972677e-07,8.665144097468622242e-01
6.870532761611133163e-08,1.057446966892205964e+00
2.640975025153029757e-08,1.268711848683177212e+00
1.356376671368173440e-08,1.138565880710149969e+00
6.385887041040217471e-08,8.288713102416330747e-01
6.132145993928210883e-08,9.159243730184015719e-01
1.451972868046877171e-08,1.110361769442541613e+00
4.327874507889338463e-08,6.818110725410333472e-01
5.409322474753563181e-08,9.194822255991210724e-01
7.833670487286966921e-08,6.845280104614978045e-01
2.475327789158344151e-08,9.033055219845064210e-01
6.383654887018246953e-08,7.169302202094554044e-01
7.831457427011777457e-08,6.312308592171178567e-01
4.260827560299527587e-08,9.079273411616172185e-01
9.219043232284602457e-08,6.024080878251241167e-01
3.913960199858817866e-08,1.254520004025042601e+00
1.089019892888772162e-07,8.485165724113485908e-01
6.806585453898459588e-08,9.491345580356298495e-01
7.236550518139406970e-08,6.525793790795438865e-01
1.290998619511292036e-07,5.337171889598878449e-01
6.468057306370120031e-08,7.632192697924050639e-01
2.116340438931340371e-07,2.321126821058391160e-02
2.209519538475799920e-08,1.005310990321632181e+00
4.198171863239750604e-08,8.549470986606910738e-01
8.691055443980258780e-08,4.187138723510176463e-01
1.183412843407801600e-07,3.728601153039284855e-01
6.705393290569920780e-08,5.969154002758505495e-01
1.231210762479332593e-07,5.081772111670432857e-01
4.741897730168272725e-08,6.393226939780225493e-01
1.131966410463516537e-07,5.294400061652918543e-01
1.042209398550783253e-07,6.611855298958447813e-01
6.070144661180923622e-08,6.710189762127394264e-01
7.040105403907521166e-08,6.946884142874371060e-01
7.590949074554450255e-08,7.273024342813089183e-01
7.297763004227810232e-08,6.258754512461862651e-01
1.234163756082736909e-08,9.686354359947978443e-01
2.190119216797604381e-07,5.931903771689009952e-01
1.277364461516695637e-07,1.056186147727159463e+00
2.108950356277404894e-07,4.418520760223485500e-01
1.316823175815151565e-07,3.169106941301154112e-01
1.454904084804119535e-07,1.380120308742933954e-01
3.833395456957959233e-08,9.860033708837582234e-01
4.490585249725657893e-08,1.360972656518117718e+00
5.841098642227966150e-08,7.409981568780811267e-01
5.631945960387181128e-08,6.656138195194847285e-01
8.750444611422067618e-08,6.104978607428658277e-01
1.107910217557720684e-07,4.705991484603745945e-01
1.437254769177982398e-07,4.949267105665725031e-01
3.184752902996993194e-08,1.103647643684779744e+00
5.958978066876118086e-08,8.257412298318920207e-01
1.658725332751449341e-08,9.045717269175341801e-01
1.026154223293697193e-07,8.005629419259523427e-01
5.081889093146550707e-08,9.268455945133300400e-01
4.236002936121089669e-08,8.053794763043236049e-01
6.705786876056752120e-08,6.876126439556704550e-01
2.005483776241857998e-07,4.979386369950508651e-02
1.744100316449377331e-07,3.303763905859415373e-01
1.043966034869929184e-07,5.010040289267861935e-01
4.570328961824965773e-08,8.304137419510794205e-01
5.934155681743361286e-08,8.128227309072493245e-01
1.137402581685853588e-07,3.640752524659498501e-01
4.469380364218259148e-08,8.865492567667774271e-01
8.740048267777579615e-08,5.491502223257449522e-01
6.012387482777020948e-08,7.216274753992546476e-01
9.346948731137367342e-08,8.721682728615345326e-01
1.072837929115471682e-07,3.914173424647724997e-01
5.808355834293164225e-08,6.797295574079368352e-01
6.805111197631649656e-08,5.637508124806862586e-01
5.447004605083803620e-08,7.148689666585327229e-01
1.457844263678913043e-07,1.331161189323972205e-01
3.596307283520282085e-08,7.982330503793724219e-01
5.222705336821489896e-08,9.936996860269360354e-01
6.255099745595684730e-08,5.996892245221772111e-01
1.177336746847734325e-07,3.129713128307491377e-01
1.015007650230410279e-07,4.234417061172422447e-01
1.473342975466501359e-07,1.222671630536478898e-01
2.747386011986665662e-08,8.272533953114689087e-01
1.511732232123110199e-07,1.591843972196775037e-01
1.062457391133375116e-07,7.296676128463921440e-01
1.249430903030052761e-07,5.148036379061006196e-01
1.096045780252802928e-07,3.809458946750183816e-01
7.306260529732687528e-08,4.980181731551616697e-01
6.354872286224479164e-08,7.260958816986446962e-01
1.004584237470513995e-08,1.089728167395638936e+00
9.801851297241439284e-08,4.710514712134744042e-01
6.871180653353368993e-08,6.096351462619924444e-01
1.278493149976307165e-07,3.494152903587328662e-01
1.286800983832056955e-07,5.575751708790152028e-01
9.034271419412229472e-08,5.442692465666593149e-01
7.594401642094746250e-08,7.548835117923824445e-01
9.317745247039613378e-08,5.197702721540935489e-01
3.855387339238218769e-08,9.022223159909384949e-01
6.856072109100412933e-08,5.945639610905687489e-01
1.054741373544998876e-07,4.804220135275194536e-01
1.078593791339345949e-07,4.970135831209394062e-01
7.502037847125416609e-08,9.145935765334447520e-01
6.073400591688916859e-08,7.472589878641664463e-01
1.076935948052639338e-07,3.478700700702511694e-01
7.098338077255336314e-08,7.317430310001770133e-01
1.547496092178555212e-08,9.204559623671716428e-01
6.536136999268218218e-08,7.561192560469430779e-01
3.739456911243220528e-08,9.625649456260625403e-01
1.429228084173292755e-07,3.945349897582388632e-01
1.160307416327079379e-07,3.348339386314956867e-01
1.168589549340312046e-07,3.479603896039353828e-01
1.006085275517863282e-07,3.971537740764510271e-01
1.332740427857146436e-07,1.858309119194633263e-01
2.915860362351119703e-09,1.172278071487728779e+00
1.357504772876573829e-07,3.505370018618110262e-01
1.046537242427151834e-07,4.685085802018498780e-01
6.374079482125422278e-08,6.676984790888224053e-01
8.122446368607267781e-08,4.773754908686909104e-01
9.552221958717579925e-08,4.978932263476667508e-01
8.842040463291007574e-08,4.798541449952553606e-01
8.475302729449319568e-08,6.074435509499663821e-01
1.136023741991897706e-07,4.898596596332401298e-01
5.333493313602893451e-08,6.798877035592890694e-01
1.262321903866058907e-07,2.036506733511718181e-01
8.280220154362549784e-08,4.813270756969377784e-01
1.059304201442674567e-07,4.530208693187519620e-01
5.008472801356500845e-08,6.627093265228319874e-01
1.383364866535516613e-07,1.223120465983181526e-01
5.076017227829556778e-08,8.545440083339024273e-01
6.754979586692980764e-08,5.192543479650956195e-01
5.799456367733393341e-08,8.967463906385357841e-01
3.934510114488832251e-08,8.866576486624950793e-01
1.040169891447710968e-07,4.163553079930878975e-01
1.381191774070824473e-07,2.176524592734404573e-01
7.261896878887080759e-08,4.922142317262157007e-01
1.361519514214094475e-07,2.235149213921886202e-01
7.644145376192371681e-08,5.960178449714754745e-01
2.089442564991160008e-08,7.517421300791798933e-01
8.652930469038443199e-08,4.465896614832557954e-01
7.358466413731391952e-08,5.384940717017880907e-01
1.293089387275587880e-07,2.570192989563375163e-01
2.011969886991767630e-07,3.014266680506313967e-02
1.697500461160618402e-08,1.004849038592475541e+00
1.049260311233722043e-07,3.198499200357821093e-01
5.556139738216050805e-08,7.775227894984704236e-01
1.793494893138624740e-07,1.046121567040276257e-01
3.553356976678412999e-08,1.081061727681999152e+00
1.475855320947008033e-07,2.556240356607639708e-01
1.010639531707135472e-07,5.638482496818625345e-01
9.063762721466948005e-08,4.506622271244250522e-01
1.129304354781346759e-07,4.572123385995690015e-01
1.006636720721562175e-07,3.605313259874207699e-01
5.075126833233308075e-08,8.092092007715621094e-01
5.522120715112506256e-08,8.427874835707631629e-01
7.510149970443218668e-08,5.422732798238599772e-01
6.773692644471665370e-09,1.026579543036053366e+00
3.680674546029745140e-08,7.124718368414739711e-01
4.902688864383553702e-08,6.593510048055623018e-01
6.960405812808553409e-08,6.085328792231259332e-01
6.603753049997520082e-08,5.696267524428471063e-01
8.556061651093181333e-08,6.237747910359038306e-01
9.189642764644805929e-08,4.536624356027130212e-01
5.044368956587372936e-08,1.044439624733640493e+00
4.480815000931750945e-08,9.007411135769717303e-01
9.524530175338655646e-08,6.032427469948845600e-01
7.213379600579478110e-08,7.218286280395467269e-01
6.133880913634916946e-08,7.580131041716530182e-01
7.929171528261503568e-08,7.380655295357881895e-01
1.480883823625222184e-07,2.172161567206045696e-01
8.632180041642307505e-08,6.228557786442485700e-01
2.046686708815804948e-07,5.207800464426287634e-03
9.665929970602934934e-08,1.004184740776338680e+00
5.405574434425680379e-08,1.147000380601894243e+00
1.209876106182388787e-07,4.615172854844303285e-01
9.088224458590923767e-08,6.659399996160969559e-01
1.411143765405488351e-07,5.608756982032896410e-01
6.676023626297656489e-08,7.089019092039281489e-01
1.351087058110752846e-08,9.339243077445760211e-01
4.780259181904447062e-08,7.333837071160440590e-01
4.463316095499548688e-08,7.293474633199443780e-01
1.477996130784353327e-08,1.295053263811710265e+00
3.656861538585370399e-08,1.162978433205907880e+00
8.217127753698846224e-08,5.737996158775131583e-01
6.147920592796977099e-08,5.500134851625404497e-01
2.825528610227101852e-08,9.431648789394599941e-01
2.604159458700154224e-09,9.697004412489110825e-01
7.138327722716732484e-08,7.687058904201871101e-01
8.245102469426754690e-08,5.019861038148166754e-01
1.337596029988776719e-08,1.124014668711121656e+00
5.380970925217394403e-08,7.882000190144270446e-01
4.649407010613632040e-08,5.734675540518752168e-01
3.979610908479017464e-08,8.051306052998286056e-01
1.497625754892866854e-07,1.023764217928281595e-01
1.626426339343855772e-07,2.170192475993256986e-01
1.004747483134862623e-07,4.330227349890524713e-01
4.899014778974185669e-08,8.345425724653163790e-01
5.420249223461085409e-09,9.826656522564017893e-01
5.585042803802712523e-08,1.008356255734689011e+00
2.070358722445914713e-08,1.463141927380829044e+00
7.559345216912408327e-08,9.020057020270695336e-01
3.406883614068913467e-08,1.045255330738475097e+00
5.854042031894240963e-08,6.367290669432453809e-01
6.807682658636423436e-08,5.200909814560693567e-01
3.340523423758039570e-08,9.410434756809465950e-01
6.620362261317467492e-08,7.659983234323243240e-01
5.043501622741310615e-08,7.287893467039411322e-01
5.482083063017798457e-08,6.697427528818964415e-01
5.804279541193647098e-08,7.638704152620406918e-01
5.089877640010298685e-08,7.635625023835642677e-01
3.864509892964888587e-08,7.225433301686136067e-01
6.336500718249683269e-08,5.766272089703985415e-01
1.179251296915865694e-07,3.502358518392088005e-01
8.288169909881385177e-08,6.476473154453366021e-01
9.297679064682366578e-08,5.363781139494600003e-01
3.568605628914772369e-08,8.357410184662117381e-01
2.638315877167555878e-08,8.663778360262422984e-01
3.684688657719749512e-08,7.476530814538024927e-01
7.597594343363925507e-08,4.523558022502851550e-01
5.196493432855940957e-08,7.423682532082211960e-01
1.066964706807223316e-07,2.666997047249712871e-01
1.124686745036348532e-07,2.362805904828388925e-01
1.107912872570189111e-07,7.850692417457715289e-01
1.831770938803996327e-08,9.323148555735596421e-01
4.556634030771331377e-08,6.439297267179080464e-01
7.314832794151821119e-08,5.799750035264111814e-01
8.147102554740233470e-09,8.632042915970317143e-01
2.891198901259581756e-08,7.172971590281974619e-01
1.095521472429363461e-07,4.206091650012426797e-01
9.184433045505064109e-08,4.667743400794486242e-01
3.289276953422701299e-08,7.248904735402158517e-01
1.991139849508457423e-07,3.231766463726057359e-02
7.413764982288922185e-08,4.571753944117193935e-01
2.887622096829724516e-08,8.160804384420349278e-01
4.064342271117072622e-08,9.240464237586517582e-01
7.672256959503183410e-08,2.759442432245028387e-01
6.032990821654631094e-08,5.628577631892056621e-01
1.116053675953936798e-07,3.312987196208385110e-01
4.752744571077150373e-08,8.206018680718969449e-01
6.504910621787919109e-08,6.531764086494291632e-01
7.975137991897748623e-08,5.994531152103024230e-01
7.381833413600469245e-08,5.143450780058659300e-01
1.737883141779415796e-07,9.606566345208801538e-02
5.632398438892757568e-08,7.398312978475255486e-01
1.301936984302550416e-07,3.395799157639511345e-01
1.225862672624553018e-07,3.549901570018242913e-01
6.827875906140173409e-08,6.305721466697300492e-01
9.873388716624285482e-09,9.786072015129547719e-01
9.497195775364296028e-08,4.217121398741473515e-01
1.021856861908576841e-07,3.433123834711286348e-01
6.600729790276294609e-08,5.546972632053950303e-01
1.188888120296412096e-07,4.605827181758606059e-01
1.031500865842255317e-07,2.636732564090747966e-01
4.656705311162645173e-08,5.687468524472771847e-01
2.219846524490067461e-08,8.349953971759305205e-01
9.924109339863653674e-08,6.087631050255818410e-01
1.362185068794345433e-07,4.709161213542614188e-01
1.312323780733610089e-07,5.715877349104792060e-01
1.213019906309192670e-07,3.370079808784973152e-01
7.354365283499469818e-08,6.678847805468907106e-01
4.565328069914112221e-08,9.552996682773180481e-01
5.950425098299398578e-08,6.639511684765337929e-01
8.322020281843468464e-08,1.084761269022627150e+00
7.829667126808680191e-08,1.084166461150324778e+00
4.713134957015852559e-08,1.054144495381841518e+00
5.312985635337195511e-08,9.518988926508803461e-01
2.066947721584819281e-08,9.093344982302161705e-01
5.420803848421784269e-08,8.698176758066422654e-01
7.889324137525268634e-08,5.119728996016300604e-01
1.568711342434915307e-08,9.398844219342973316e-01
1.315715224399363877e-07,2.376268088443933835e-01
4.373044746500565819e-08,1.068300295120945709e+00
6.815838155956984338e-08,7.902923668293488912e-01
7.658747636207927048e-09,1.146842330359854722e+00
5.745811952040396568e-08,6.763897511803574902e-01
6.351344301459162478e-08,6.182786621193421261e-01
9.784683279583335453e-08,6.210988350474674347e-01
6.748108612619009647e-08,8.383810078940574506e-01
1.425980711257285251e-07,2.994624399748603838e-01
8.704197966354975158e-08,5.054682372162623283e-01
1.143722882606027218e-07,4.568331059627618318e-01
1.662007746246865814e-07,3.186037831346354987e-01
3.876123510687387020e-08,1.000918689211613977e+00
4.545260985413164041e-08,8.239658646554511856e-01
1.440091949644314672e-07,1.815843378444297884e-01
4.593408250689046850e-09,8.464365269776485956e-01
1.060811523539909944e-07,2.764934065586792111e-01
8.731056723508797037e-08,4.397154004681679274e-01
6.285466843263637420e-08,6.378893541689272251e-01
7.108070085950211598e-08,6.243888420816625651e-01
7.484752338158418674e-08,4.971936770212774803e-01
5.788457883033098252e-08,6.891882474524150259e-01
1.070661669845289409e-07,4.924893995373471611e-01
4.824475488812644684e-08,7.456491433015730586e-01
3.085170717269139628e-08,7.323314561161948788e-01
1.024599489571990075e-08,1.196285553289744064e+00
8.902250862945958224e-08,3.783715121096627998e-01
1.296880298659830486e-07,2.491596842710215587e-01
6.930477016149880600e-08,5.742720766564368695e-01
1.066856053122515919e-07,4.727815657704117491e-01
8.445725441197343426e-08,6.659881051468439228e-01
6.864155272374150783e-08,7.114418835756251003e-01
7.190053766358741311e-08,6.885499731402361379e-01
8.986639446360143967e-08,4.356578345389975349e-01
1.048641329289770297e-08,8.140274668764083676e-01
4.090618759096046048e-08,6.344987073188712579e-01
5.180325068289373575e-08,6.353109223111750303e-01
1.368094264788142531e-07,2.279261346482375217e-01
4.379175912369588595e-08,7.293062376757565302e-01
1.299241607303210093e-07,3.607237093550111906e-01
8.561524149152787577e-08,4.843418264373854920e-01
1.821588366901021448e-07,1.517176305164065764e-01
6.026957389571593684e-08,9.171331690559825223e-01
1.538214150160165010e-07,6.071507203404885589e-01
9.353397633050905444e-08,4.465136954657117352e-01
4.439284380232106123e-08,1.001582094131822975e+00
7.808840187131747742e-08,5.503118416244682232e-01
1.777795056419734958e-08,1.102482965902054524e+00
1.139817522908678797e-07,5.848105000052750135e-01
1.435730246049524850e-07,2.279696422211417439e-01
5.876720612617838762e-08,5.142426698236273186e-01
7.888496522160626543e-08,5.361288955335562489e-01
1.125083936476909828e-07,4.394124259441596902e-01
7.184691376294990246e-08,4.817905324635863851e-01
7.616459682432543424e-08,6.427402395990047257e-01
7.229263231247842103e-08,7.359753971096192338e-01
6.732626215527342216e-08,4.372171720272866047e-01
9.406355128435508838e-08,3.634812849378216137e-01
8.835438066715437064e-08,6.702358934960722658e-01
1.277075043206760017e-07,5.250901292033506307e-01
1.220594170538714793e-07,2.895349278953286420e-01
6.302105724666952092e-08,7.917010604172095567e-01
3.772688109046749560e-08,9.711408187159409344e-01
1.587318337495889250e-07,2.427823478684084935e-01
3.154509181994409390e-08,8.518045386487704818e-01
5.625419805801965809e-08,9.822166432341610243e-01
1.118449751258200825e-07,5.720832572195855281e-01
3.747496931167132145e-08,9.577454320765548257e-01
5.824522089584267862e-08,6.653106397227039892e-01
1.167938144906661690e-07,4.135278336618283257e-01
6.844183897692045321e-08,7.929522774854893541e-01
7.880913619176761553e-08,7.203905364011531365e-01
6.423030333497053525e-08,7.574896765684888678e-01
7.654115166957279710e-08,5.389562659314008908e-01
8.053427116012872199e-08,4.126983898239252047e-01
6.184584562234390905e-08,6.362380233953470743e-01
9.495142767642959437e-08,6.746748379909720539e-01
1.138541924986010905e-07,3.481504273791354853e-01
1.679131536811666134e-07,1.505624324322818730e-01
1.585136004906336081e-07,1.365372770476904196e-01
1.212844663274241449e-07,4.187428142908339312e-01
1.167755783781050694e-07,3.591105646671362006e-01
1.763454571019903557e-08,8.106785660765266632e-01
8.428072650852661674e-08,5.815585534238391086e-01
9.348862754974249583e-08,5.360808455212554557e-01
6.633634153882623062e-08,4.978190134534843936e-01
8.584882847084616149e-08,6.678886105475566604e-01
6.065485402100796156e-08,6.269502415149064145e-01
4.709848984772105860e-08,8.563823331327240496e-01
2.766610359576151097e-08,9.624952980904262212e-01
1.698440472047763035e-08,1.040327471940817317e+00
1.362495516553988417e-07,2.651769795397067586e-01
8.962455120012587643e-08,3.741730080334479958e-01
5.950120630315836333e-08,7.492950107069701327e-01
5.057751414646508780e-08,9.570421751171105385e-01
1.060870436481495974e-07,2.964386309666240948e-01
9.724478986839384482e-08,4.468428020509690457e-01
3.752267806118969435e-08,8.290487221304051468e-01
4.744063154394179399e-08,6.753176553666032644e-01
9.334458770263557842e-08,5.491593553573147490e-01
8.822907468460476370e-08,3.840097981455943277e-01
7.560034098220654581e-08,4.743700149545044820e-01
3.530397551342170041e-08,7.946239101134064953e-01
3.694887076574568390e-08,8.371668313446386511e-01
1.181726184223641774e-07,3.538883321859606634e-01
1.221685806822338187e-07,4.774271497654503094e-01
1.440082186893721354e-07,4.760304436598442601e-01
4.645943612939725222e-08,7.759147920364783957e-01
1.896979315059383879e-07,9.432368290071345418e-03
1.118173831250980852e-07,3.265810751489076624e-01
8.847265208826735370e-08,5.461072282328826022e-01
3.651759618771989846e-08,8.256272576061571833e-01
5.632765733769899943e-08,6.556166024448767393e-01
7.869736177942156555e-08,6.061816114807071498e-01
6.714049970742624869e-08,7.314817682993278725e-01
1.041078706667000561e-07,6.613223260681068139e-01
2.390627330356536704e-09,1.159562668307021704e+00
4.597093362961954492e-08,8.837123433819527030e-01
3.767754661497241182e-08,9.267851415309406038e-01
2.184605271998107491e-08,8.707171724892165399e-01
8.613971045932603153e-08,6.785806646725185409e-01
9.090025318487107306e-08,4.976035486293626797e-01
9.050682734181801390e-08,4.841156561748043430e-01
5.961590385662911730e-08,5.988301284058765717e-01
3.219173334141428367e-08,1.198662916589201100e+00
2.379773601308196823e-08,9.524599285139669913e-01
7.452243026009310849e-08,4.189712895953446870e-01
8.133818510799363647e-08,6.148194810204581362e-01
1.140913401276985431e-07,2.531359511670111528e-01
9.780109679606359420e-08,5.337472861139112013e-01
5.386602728217105942e-08,7.030698300075096663e-01
1.883369672055538796e-08,9.226030726349220279e-01
9.871603194094152005e-08,4.436228401933083876e-01
9.667044411357062820e-08,7.695075321499729171e-01
1.251541640315980839e-07,4.452268228508693415e-01
4.618758992033331346e-08,7.014919868896900557e-01
1.149620308962302854e-08,1.118934778389889972e+00
6.103003683682765222e-08,5.404350223134775089e-01
1.223764456066236453e-07,3.669094266391426662e-01
1.189603860436523178e-07,3.446029036652412669e-01
4.361016188398051758e-08,8.906490429844030610e-01
3.924222824424745092e-08,7.912162959160199405e-01
7.626752261628233082e-08,6.172301079245571254e-01
8.949416986514375390e-08,4.340728674646476826e-01
6.636364670094003725e-08,3.920340861123009502e-01
2.335530619955627519e-10,1.021386509628672945e+00
2.370719117446193004e-08,7.526348217238061356e-01
4.981378468181601689e-08,6.985491396361418470e-01
3.419429678375805918e-09,8.025526644134445275e-01
9.403985985465205334e-08,6.587801358545961605e-01
7.421425675459292728e-08,3.512932438380647060e-01
2.956679545357936053e-08,8.824827997392810097e-01
5.652291355327034528e-08,7.118096540520638671e-01
6.204139351368183618e-08,7.645757089692262198e-01
6.033738309149164762e-08,6.409695198809186589e-01
1.109335231610792988e-07,5.084491987561445825e-01
5.605068012618823615e-08,6.859485921206740500e-01
9.482833401238940644e-08,3.818390525515222289e-01
6.687120369627317825e-08,4.581342825519652551e-01
1.120708207963366559e-07,2.829044540470305735e-01
4.548649508179437523e-08,6.880586872760814376e-01
7.923934848880691548e-08,5.613331325378659864e-01
1.019159465210512457e-07,7.241060131020120583e-01
3.921448475933943272e-08,8.061729051291151027e-01
8.058875223275425944e-08,5.305034312790567474e-01
7.016173019713273381e-08,4.199129597675776426e-01
1.179068390372363061e-07,4.192979856238359671e-01
9.315979969271349080e-08,3.476373872333960446e-01
2.121014740634482934e-08,9.467558617862925630e-01
1.246188468298675992e-08,9.240910903068975113e-01
7.513022251026425083e-08,6.442956072993506478e-01
6.430752586711631679e-08,5.996354568073037905e-01
1.237401914637594056e-07,2.546638337998642920e-01
1.021469220224385808e-07,3.853775507084765684e-01
5.351286431075184471e-08,7.288856758912980460e-01
1.063941492868203420e-07,3.532503152567736393e-01
1.119895250125193750e-09,1.029225306587906896e+00
7.210492451107361928e-08,7.585629056915448309e-01
6.485860252477511745e-08,5.675823046557351148e-01
3.629646741798048089e-08,8.788978193526670868e-01
1.397289204983229504e-07,1.978195863809585342e-01
1.370064009300498502e-07,2.685056446828653631e-01
4.682907562187927091e-08,6.094746824468172397e-01
6.311199826248531515e-08,4.792136620899535293e-01
3.979780587314203389e-08,6.741301602150543415e-01
9.548259623996845639e-08,2.304767332653736567e-01
8.531819747439035438e-08,3.816989710176799111e-01
6.539377411061642533e-08,5.329028511455811135e-01
1.097994810760097990e-07,3.066385005293459365e-01
2.334943786829536335e-08,6.444190753490870449e-01
5.655736935916494869e-09,1.154149501207575312e+00
2.667163788727665615e-08,8.355405649094591602e-01
1.089725222405078509e-07,2.744318202060061496e-01
1.313793003749208743e-07,2.402339037151047796e-01
1.736795725257096355e-07,1.027811935166255408e-01
1.245661592389525468e-07,2.895449357065801310e-01
8.397557795197504656e-08,5.109317672539764876e-01
9.915102696849554019e-08,3.080830412089716197e-01
3.929263126971626575e-08,8.312803265641065531e-01
7.829516308044557408e-08,4.831579853388173196e-01
6.255800083840930158e-08,6.521972512298870317e-01
6.495595814274679252e-08,5.523717678807283926e-01
6.369325462968259384e-08,5.648344774382991762e-01
1.302716976711721813e-07,1.413978861329401315e-01
6.557020411137957470e-08,4.428382568105515005e-01
4.878109675979188493e-08,8.134368089699827165e-01
1.044912468431285073e-07,1.806822384549978677e-01
1.294111734202234068e-07,1.143628619382587308e-01
7.772531832715221358e-08,5.528899548371585260e-01
1.463345779853689427e-08,7.339355137985082989e-01
3.756282406298861952e-08,7.504299973335827323e-01
1.096510348766451508e-07,5.249312004576331958e-01
1.171894138236351781e-07,2.452690292272038108e-01
4.423768728884346110e-08,7.600634842081827047e-01
1.985370798928602239e-08,8.439511926727035762e-01
5.181778062721452081e-08,5.063441125257071018e-01
8.660316902284148974e-08,4.817059165348375194e-01
1.440933329144793802e-07,2.849044580789122927e-01
1.373538159900718751e-08,8.467728109083912935e-01
3.418955438944290626e-08,7.245025091653255478e-01
8.249495763206566132e-08,4.558329487248433121e-01
2.570481770072346276e-08,8.162286540909156063e-01
8.688867392713098640e-08,4.700196431319524915e-01
8.330233667460157831e-08,5.981857149040562538e-01
1.614929763471090142e-07,3.310543372924817929e-01
9.363087054530580036e-08,4.003731236915649694e-01
7.634447749198383595e-08,6.659993163070985212e-01
9.335991679195461321e-08,9.138505102382303846e-01
3.208078249426334994e-08,9.405817557782610860e-01
3.150822779217232017e-08,7.579970057449046950e-01
6.560364124258621705e-08,4.162854419354166668e-01
5.971641290798366713e-08,6.529563374238868123e-01
1.021916042941536304e-07,3.867616052708446883e-01
2.888826309983138402e-08,6.560093195686398371e-01
6.414358194031651099e-08,4.905758289241696768e-01
8.993382230918646053e-08,5.327269562945310399e-01
1.042467581961186893e-07,4.895276319131577347e-01
2.139227026055215600e-08,1.047350506164375306e+00
2.148004850794539902e-08,9.254820332288395957e-01
1.428625901619431656e-10,1.008903250532094731e+00
1.169654859103008039e-07,3.903357762705471079e-01
9.498727316129994134e-08,6.251531232856841758e-01
4.630950035006101067e-08,6.424302237118276748e-01
1.765775956445197719e-08,9.397960848563924330e-01
5.163492594680637893e-08,6.704808726261803908e-01
6.369676327562940978e-08,5.575026718802643666e-01
1.698569546556459079e-07,3.142446905003519753e-01
7.093483929838958156e-08,7.101874530585350342e-01
1.659500129882610709e-07,1.821510520977015490e-01
7.978749522741859950e-08,5.304714918513357969e-01
8.497265604941003790e-08,3.881204922628602727e-01
1.033926667903811975e-07,3.938599776488541093e-01
9.797835759779873386e-08,3.293510117117089964e-01
3.471552672567594196e-08,9.331737417841952098e-01
4.954986976414307555e-08,6.333212107300094651e-01
