2.059371803521656119e-08,1.066773699575677671e-07,6.561304425725280609e-01
8.595114455294359046e-08,8.947292651840108398e-08,4.970838051925856593e-01
1.319148189410584701e-08,8.312375097985062848e-08,7.127551231748542326e-01
1.381667757945876650e-08,5.096182227830598863e-08,7.481393737051499349e-01
2.523408039069985567e-09,1.535201867141001795e-07,6.098952765774318108e-01
3.132611253635028975e-08,1.215234618746784884e-07,6.626103844808556298e-01
1.498178195085068964e-08,8.212160675919758863e-08,7.328843096016780523e-01
8.950452115685434462e-08,1.043417779816771397e-07,5.346341665480671690e-01
3.519578854806281338e-08,2.451143530217980128e-08,8.249594906276513928e-01
2.262650365948087897e-08,1.091921839789255242e-07,5.741399601209520309e-01
4.168341801684435295e-08,1.279933288137427247e-07,6.172739400099152007e-01
1.008169743571189179e-07,4.878539244935225137e-08,5.832053509089930587e-01
1.041170168627824234e-07,1.057272466909013858e-07,3.439281018491280317e-01
2.076193376328886379e-08,8.414824419228715151e-08,7.389335439818284224e-01
1.431004515642447500e-07,6.574268382265916061e-08,4.132960197211073550e-01
3.608082675861682397e-08,4.252744973860737163e-08,7.976360041209407115e-01
1.062784227788450275e-08,1.144436144427302166e-07,6.242519781064075346e-01
8.829028100346777146e-09,8.211320762519225091e-09,9.621316845135844398e-01
7.095766069522496613e-10,1.330254829739882470e-08,1.025886367760981743e+00
8.523508162687438817e-09,4.676366396181012974e-08,6.824270817779469755e-01
9.302304052141959702e-08,8.317397800321798450e-08,5.447938978284158074e-01
3.931426176909301640e-08,1.336228387839026812e-07,4.089294329670789541e-01
5.982691265368044063e-08,3.317833305564738918e-08,7.192458461275281767e-01
1.352141954634084051e-08,3.387139640512759334e-08,7.336002544588050567e-01
3.889778304475029473e-08,5.068179708981175203e-08,7.386829794236161595e-01
2.358420005295717370e-08,9.959574820198694381e-08,5.272401122167291732e-01
5.876497676384657215e-08,1.009979465905652590e-07,5.119367376658140456e-01
3.572392260409162833e-07,1.855177699634408471e-08,1.966472944596982242e-02
2.156570194514744631e-07,5.589217963578992745e-08,1.764876889539703786e-01
2.472031198883127422e-08,4.878385218359488209e-08,7.930015542488983993e-01
3.977942095551216888e-08,1.322047924919890006e-07,3.567066302311832637e-01
2.536115558591282421e-08,6.466784070575945441e-08,5.249272722515867518e-01
3.063909035343801949e-08,3.689712599191743617e-08,8.039351547414046451e-01
2.065540379830088004e-08,1.876769911142104955e-07,2.900951887629924508e-01
4.520109445199429612e-08,1.173633788008464094e-07,4.395068020885517512e-01
1.564502972683767712e-07,1.290122405666332394e-07,1.241850844764540440e-01
5.278770190441716287e-08,1.595563579375820473e-08,8.221166248142163235e-01
3.197231955729717078e-08,7.656212861275302623e-08,5.082905632534452378e-01
4.334345524127471702e-08,5.219440543811112670e-08,6.783411708569530019e-01
5.416639508291252178e-08,9.939683583819876116e-08,5.199227423222609890e-01
3.930241410941015699e-09,6.776167035681126806e-08,6.941638117292039389e-01
1.524265775832865874e-09,1.539247144609465867e-07,4.603205285108620259e-01
6.391016751482551841e-08,5.699855029564903028e-08,6.627386077762874583e-01
7.433507573312851361e-09,7.217319508404057724e-09,8.892379748717356147e-01
3.516026283493991344e-08,4.390453251439382933e-08,7.781182081632479486e-01
2.830203212924028827e-08,6.361756936339063981e-08,6.348516358757618772e-01
1.300094394563422965e-07,7.760065345830410990e-08,3.619523842872184316e-01
3.155277064368559955e-08,6.294396474050599369e-08,6.383295424120226658e-01
1.013318243589996107e-09,5.427858840975117597e-08,8.504572483895366242e-01
4.291921792774286055e-08,7.466749129466421748e-08,7.184299073703801497e-01
2.428215226563990920e-08,7.314377412593696162e-08,7.157265925336560031e-01
2.129311487311697028e-08,7.764082663726132463e-08,7.826488808461620206e-01
7.931669630267358233e-08,7.312161781198390006e-08,4.783494301963596707e-01
8.500227218359671049e-08,1.934440220921488156e-08,7.106925047989357536e-01
3.722470199294043610e-07,2.115451217431801714e-08,3.370236600831721246e-02
2.649814471498434197e-09,8.419364157152347787e-08,6.681982925521069427e-01
9.845325415822167468e-08,8.399729064292234673e-08,4.201532020505939213e-01
2.666149978481852937e-08,9.419476004888035927e-08,6.833607515445117020e-01
5.778373606271840737e-08,8.753439964797808672e-08,6.252760161811812267e-01
3.918602746415281439e-09,4.646142836695919605e-08,9.045134900939828526e-01
2.052515995761156183e-07,6.973125416236966381e-08,1.586146089441805018e-01
9.902286761331255562e-09,4.937691173748099551e-08,8.232483926583789025e-01
2.892810901390663097e-08,1.242491775427822561e-07,6.500069758728602709e-01
1.993092388165847313e-08,5.790216714504431541e-08,7.830392263637130368e-01
6.705179672396071931e-09,1.053303001962118939e-07,6.524324056690782303e-01
1.389753483151452822e-07,1.741138902074364543e-07,8.599469934243673952e-02
1.505860854880867745e-08,3.536746322750029153e-08,7.571766617442672320e-01
7.657681063422995855e-08,2.633729241921049227e-08,8.474865880270293639e-01
1.421273874649958230e-07,1.036859327524528225e-07,2.790579138856150720e-01
9.251851957664643001e-09,3.030401343425833908e-08,9.576696202104608702e-01
6.509953813335372946e-08,5.751591543112963854e-08,7.442898483095912177e-01
3.703860584591848365e-07,1.338953292758629587e-08,3.354653801196556817e-02
5.496938809925617972e-08,7.691656386225444312e-09,8.901692707224031498e-01
9.193604122754425750e-09,3.006318456497649645e-08,8.357807119795749307e-01
1.441590482758511580e-07,5.588692237979263062e-08,3.692562196834561217e-01
1.934331388520825938e-08,1.388601960513436270e-07,7.902196195441123505e-01
2.767862296045207552e-07,1.768372798941914637e-08,3.673902113885427201e-01
3.518270270975206997e-08,9.735130642687691235e-08,6.058436500572168537e-01
1.272349986200244250e-08,8.945674377230564831e-08,7.340284461938346716e-01
4.554466383721718235e-08,7.567795847927218340e-08,6.462772183519761571e-01
2.572656838976506143e-07,5.560244576557506267e-08,1.315450707459026036e-01
8.270954701704446216e-08,1.218339145726183698e-07,3.385644081967054131e-01
1.265195792358843611e-07,8.700731446043721738e-08,3.391863000503880787e-01
1.898253850305983913e-08,9.217091001406322487e-08,7.113728181381965276e-01
9.008743231593543774e-08,3.522232086018628245e-08,8.811384798357264625e-01
1.638292654792932086e-07,1.179132243884901032e-08,8.913142508422795540e-01
6.354984938907239975e-07,4.197793690227566832e-09,1.357783764181606401e+00
1.101287805289409759e-07,3.549649646486167542e-08,5.764876583006691702e-01
1.547657374185246668e-07,8.725828349865107251e-09,4.362767089959398437e-01
1.955537210490089019e-07,1.634348198069213969e-08,4.142877440310989701e-01
1.959905773879626879e-07,2.187868551962860641e-08,3.515851114073872408e-01
1.422786805014043860e-07,2.036378898385491855e-08,3.001292890176859296e-01
2.681124891290625286e-07,4.111539968198495050e-08,6.613504886674229089e-02
1.062606423384912264e-07,3.166422168195933415e-11,7.324344593646233692e-01
1.295421364243677152e-07,9.374063334367538385e-08,1.452206543425796637e-01
3.333865015906902404e-07,5.609092215272791920e-09,4.600779639212294880e-02
3.344565493541960585e-07,1.425525189582288034e-08,6.470299853614831787e-02
1.232509380511296977e-07,5.467661878366698604e-09,4.741633839252257232e-01
1.564010411378112168e-07,1.913712827803997148e-07,6.245753194897408697e-03
4.322315043147147238e-07,2.573335883337954163e-09,6.697719195904197620e-02
8.262219424109851768e-08,3.697613311385168606e-09,9.388879136189486330e-01
1.164508739073935780e-07,3.445686762158285569e-08,5.626746245478106978e-01
9.441345754045469560e-08,5.473901214683036407e-09,6.348223131640152728e-01
1.081404935076346167e-07,7.182407905751191303e-08,3.175783782093722918e-01
1.859063807327295825e-07,4.604667712067721572e-08,3.333451456755133768e-01
1.729295476397968061e-07,2.421716484605218276e-08,2.766874046208372406e-01
2.052526230845699141e-07,3.375553782439578921e-08,5.471280794386067237e-02
1.552267114649068459e-07,2.330918797730204572e-08,4.436200426208818937e-01
4.131234558953606460e-07,8.594358086121987922e-10,1.274183296924227826e-02
6.604609726634947297e-08,1.233600369563583804e-08,7.454289944553925684e-01
7.580303076250264266e-08,1.542198358929722003e-07,2.038632878056386155e-01
7.695116550683161532e-08,3.919212635198919821e-08,5.149525605439879694e-01
2.332138442204131695e-07,1.168126641124602606e-07,1.473680233268303934e-02
1.820267211306342781e-07,4.107652031452870494e-09,5.488345723054529612e-01
1.899136399827022705e-07,2.086928204669759510e-08,4.265658561053471964e-01
1.454581679323936999e-07,1.909375630298634256e-08,4.161367482387802741e-01
2.361291767836071859e-07,2.280197555379725791e-08,5.977312389914247737e-01
4.352495978630620833e-08,5.419473078410891094e-09,1.561233745870323153e+00
1.507476164178258194e-07,1.721592146191823570e-08,9.778081303590465678e-01
9.085117791025398184e-08,6.563410105127003052e-08,7.501672855842231868e-01
7.199890774288427928e-08,2.600735729767666038e-08,5.729461083799936016e-01
1.306716919351241731e-07,4.824507320609936156e-08,4.829604564188453297e-01
9.697958241329009063e-08,1.358573709299896227e-08,6.713148616263499013e-01
1.090464892225984548e-07,8.809885521003717543e-08,3.302147029857109839e-01
1.637641014529235044e-07,8.225344166787527518e-08,1.326008835962657062e-01
1.412658750397399394e-07,2.023225625370391948e-07,1.732812777157962877e-02
9.452534732602410222e-08,7.209034772588975459e-09,6.608627355083068755e-01
1.996067538792206485e-07,8.534028040208082766e-09,2.944382382810470933e-01
1.919318978205577923e-07,5.796439905867053803e-09,3.826088272048369099e-01
2.311130199974816712e-07,8.362313989920591028e-08,1.730678470336289021e-01
7.374403731307108365e-08,5.781329618343621585e-09,6.945371352676282806e-01
1.881044668140002218e-07,8.740318330086346976e-09,3.033779101952654988e-01
1.476694058617286086e-07,5.726143697786635678e-08,2.931449133591016998e-01
1.137824818961416582e-07,2.031616203018892270e-08,4.290826065323791738e-01
2.865393594272641455e-07,7.677030055984583908e-08,1.528440602613508753e-02
2.140251294412739144e-07,4.012557752921701923e-08,3.006264683243049518e-01
1.698265270365269003e-07,6.205262709322958469e-09,5.351648540228223228e-01
1.698551063218144406e-07,7.018906342354947907e-08,3.589235403492826437e-01
5.756586102792983226e-08,5.722661410223139043e-09,6.940943394787393306e-01
1.235719767084501865e-07,2.879292382605796344e-08,3.941545013953992038e-01
1.040359867154304125e-07,1.969829812063204126e-07,4.615113123894985098e-02
1.303523565131593427e-07,2.216298688615601621e-09,5.602692908054109910e-01
1.030813982944790207e-07,2.664984802594690709e-08,6.293704029830460289e-01
1.393551747025915574e-07,9.454417738904187493e-09,3.634534848184131639e-01
3.014578479200143642e-08,5.871850137529464408e-08,8.269546937027226763e-01
3.268402585227286122e-07,2.634849868012542133e-09,9.696552250234738435e-02
1.363334142791855536e-07,5.443062488444762213e-08,5.020593661507216643e-01
1.146098045264463116e-07,1.210872887596808284e-08,5.702729473356541456e-01
1.381173257119408599e-07,1.658383190443562946e-08,4.447038621918782964e-01
1.190232675858198668e-07,2.805070825295747641e-08,4.440287055643872272e-01
6.910350322571464481e-08,7.229898240217259858e-08,5.622244722477860446e-01
1.249419361377310388e-07,4.466889366902249835e-08,4.706114742437481624e-01
1.232480445545977276e-07,6.600919876256826031e-10,3.680057606869288622e-01
1.299905941381336289e-07,6.368690863855071980e-08,4.015178424683277236e-01
1.296624816260363713e-07,1.972675621819384445e-08,4.359995425153286308e-01
1.634826361136043355e-07,2.332185058041707208e-08,4.293601727726104045e-01
1.792647552068868135e-07,4.401281840431920641e-08,1.382526497913924846e-01
1.235616587812627002e-07,7.525274577818184142e-08,2.115097156826826474e-01
3.099551016730335806e-08,2.317392403660591370e-07,1.527026005912716089e-01
2.361112980116127272e-07,3.790184998201311906e-08,4.548537240292530037e-02
2.351393739480852238e-07,3.809015565329337140e-09,1.816251811709122532e-01
2.707803746865070484e-08,5.303415105894290070e-09,9.851844766843308454e-01
1.406412325920326624e-07,8.217454979596584518e-08,3.848792969039963596e-01
7.835538755196441777e-08,1.030169332793927427e-07,3.292512741053283398e-01
9.557002282329375227e-08,2.062939340636014074e-07,6.589240503924938264e-02
1.182974081629060233e-07,3.428043567167973945e-08,5.956501905354479875e-01
1.836264984120491952e-07,3.017459454064851489e-07,5.130572508873873505e-03
2.197742121375005536e-08,1.375642616153466662e-08,1.214075209771620978e+00
1.067998922460284177e-07,1.507253330134792108e-08,8.215036719100426987e-01
1.330081865518621437e-07,2.407020879404699639e-08,4.531380921146952456e-01
1.660387123599477986e-07,1.038239958965521201e-07,2.234189827456847244e-01
5.645021148407299348e-08,8.055671173429682764e-08,5.476287050855050964e-01
1.780425014586172721e-07,1.076124403071956681e-07,1.550609152311157590e-01
7.672779851354268787e-08,7.026779149442336239e-08,3.861154027968898839e-01
1.099263711174518221e-07,7.415253147736976472e-08,3.708095592466523205e-01
1.276179176161928994e-07,2.457640026792660252e-09,4.342846311692549754e-01
1.308952722792022716e-07,3.388969329506432998e-08,2.587828834848908133e-01
2.101891354305090784e-08,2.815908551495793483e-07,3.353027424728030614e-02
1.225205873617643569e-07,1.505484430342947740e-07,2.344415504914279247e-01
2.900769506182720738e-08,1.918052165599947353e-08,9.989117406807906940e-01
2.795237329830132437e-08,1.328499722982776027e-07,7.126101862493829930e-01
7.058690592352535095e-08,2.627563561741308841e-07,5.437672898798661530e-02
7.554418856523123833e-08,5.655550879693286318e-08,5.890339670005986239e-01
8.224975559809733255e-08,9.639169928777478564e-08,4.032663399279276528e-01
5.798220244476002771e-08,3.752441173485786706e-08,6.692290391043611564e-01
1.317302814588077731e-07,4.369612297439249910e-09,5.034409086806476141e-01
1.384248935937760577e-07,1.146644688718066266e-07,2.110266529999613172e-01
8.109318422885676421e-08,1.746069229826857019e-07,1.329674989923672057e-01
1.923257907575556991e-07,1.920861817029334111e-08,2.614606604876482110e-01
1.352088395473634653e-07,1.462901431529944105e-08,3.776265750160742174e-01
3.418292350197181614e-08,9.728322477442421456e-08,5.861083908324120628e-01
1.062877482476900140e-07,7.646527645189521280e-08,3.148710568436964841e-01
1.315357718459466644e-07,1.741954761190523786e-08,5.873784069222111048e-01
5.293785116811716983e-08,1.621705299750996393e-08,7.624188384393359996e-01
3.458138558550413714e-08,3.173727684411690088e-08,7.779039782594500130e-01
1.008707463958543584e-07,1.210619000854546496e-07,1.958952006441201099e-01
3.251911665272603643e-08,8.175844021668937601e-08,4.140314582064095195e-01
1.252062192844663439e-07,6.553754594202211197e-08,1.653588464883030684e-01
1.441231022353050635e-07,8.404470816209327595e-08,1.579341532899208589e-01
8.656725782099781738e-08,4.076470721583401111e-08,5.514599426371786794e-01
3.597314511842789545e-08,8.109671967321654673e-08,5.541961525343724881e-01
1.845327837872299685e-07,8.166659373399868209e-08,2.805956430823670633e-01
5.026615015238029060e-08,5.948536901624073655e-10,7.683166576109592416e-01
9.248183341785124952e-08,1.357788849720371106e-08,5.124556039267639251e-01
1.611634347821011597e-07,5.130213713136035007e-08,3.002790648533538165e-01
4.239687439560684912e-08,2.354281738625865644e-07,4.368789583293649498e-02
1.097151633500440772e-07,2.738902417380289127e-08,4.427157350815651982e-01
1.634651178102737448e-07,1.672246794575105301e-08,3.103388642680319776e-01
3.412322022258072173e-08,1.695772286513524515e-08,6.759840988955693186e-01
2.935971677099290532e-08,2.926976858358952452e-07,2.139560243127466149e-02
1.003628742427053826e-07,4.794668086872150681e-08,4.082402053728805269e-01
6.383853726316065099e-08,1.951675760737189730e-08,6.091527709196336016e-01
1.187359378940929811e-07,2.097588384394320246e-07,6.453513336928386190e-02
3.189408605529533968e-07,5.257564749263561983e-09,2.302031578517214905e-02
9.926422584418583486e-08,4.644410482768045024e-08,3.403287383695329238e-01
1.522659383327805657e-07,5.986968351034961380e-08,2.884316644092969617e-01
3.635903067252583426e-08,5.490932757667531734e-08,5.568046773062398369e-01
8.575949534077169391e-08,4.880972844765137809e-08,4.247989297712509993e-01
8.255304247653088103e-08,2.443351629212047464e-08,4.997723107372091245e-01
5.151242889642760317e-08,1.198550196708873633e-07,4.112114681574545183e-01
1.203240169885127457e-07,4.382524397414587641e-08,2.238087084622057410e-01
6.253527004350157119e-08,1.798491433143122750e-07,9.875667457244635683e-02
1.068205691254322907e-07,9.588331229263818949e-08,2.224486497681459063e-01
1.089889106331302101e-07,7.510613312703429935e-08,3.027351938496068429e-01
1.765694149236743849e-07,4.301196468645726198e-08,2.545403310187573931e-01
6.698603353916262540e-08,8.547682819349885655e-08,5.174548414880468794e-01
1.576729082404922105e-07,9.274821254018159295e-09,3.714193639709814643e-01
1.004300283146141249e-07,3.269781544298693870e-08,4.625202672746743793e-01
1.125525537972604924e-07,9.343657244933843256e-08,1.243211055976598256e-01
4.814652251762243701e-08,1.348223773384482456e-07,3.956871018561139430e-01
9.828252681122342020e-09,3.262031020935491498e-07,1.345258393910285510e-01
8.140591279458059701e-08,1.414413911731715563e-08,5.584489894943358568e-01
1.652891978125296344e-07,1.761464382350426168e-09,3.744695883456762298e-01
1.421867998492632248e-07,4.451592777062629353e-08,2.433951887433191130e-01
7.365135617436741976e-08,8.899028248412212637e-08,3.290247675401554717e-01
9.160506548334426647e-08,1.593093462135612508e-07,1.994659600840394398e-01
2.559975241323769370e-09,1.885427308307849259e-08,6.740216081966448058e-01
1.204193393335942979e-08,1.782324350810356359e-07,4.537392786675815692e-01
1.664549629474120806e-07,1.001791497223622717e-08,2.817187840494815299e-01
1.300083773552941103e-07,1.400521407016040811e-08,4.216984569833476248e-01
1.757835799472166318e-08,3.745929201207610760e-08,7.183960219883896992e-01
7.682063290675866837e-08,3.012527863353137374e-08,4.928778452060886828e-01
7.236846189564953612e-08,6.622594602110533753e-08,4.814283273522756978e-01
7.726357027023004426e-08,1.660472583776868170e-07,1.820965055588910086e-01
7.948589839833169769e-08,5.138153008376676631e-08,5.523180164664760472e-01
3.511189353235726853e-08,1.393075777537294689e-08,7.102408592920618213e-01
5.661314327327125973e-08,5.871299573730995308e-08,5.579888628117538607e-01
8.264693971623991898e-08,8.214613953514632485e-08,3.396367514071277904e-01
8.888079887986159715e-08,4.537440574995651941e-08,4.004766812474095938e-01
1.518411505358536932e-07,1.331945081332295058e-07,8.228003920259435722e-03
1.285072691390300791e-08,5.837070837889446026e-08,6.267765862660337195e-01
1.449970381332887507e-07,5.861130148742090199e-08,8.450276804146204801e-02
1.147036503834125144e-07,7.577709326315602141e-08,2.277846134518765331e-01
1.358904119935592609e-07,9.611985273092318185e-09,3.318290229978996253e-01
6.853503264093665738e-08,3.005600517812848064e-08,5.192086231035577537e-01
5.449971965881144465e-08,9.952744827245751677e-08,3.452339139626952602e-01
5.626289062098484470e-08,6.503316105259095132e-08,3.800167813436282627e-01
2.683794329059280242e-07,1.784489907870440511e-08,9.170437634139093699e-03
7.601477729103778879e-08,2.821143522863260285e-07,6.135907802857609727e-02
6.982563245786336304e-08,1.716220877073547503e-07,1.923305085699936468e-01
1.528261232498552552e-07,2.183577459901931657e-08,4.519290722806696414e-01
1.119158144173464686e-07,3.745641549665319395e-09,6.403497945383623824e-01
2.861295833811101443e-07,4.450119389744691847e-09,7.999408962305384896e-02
7.498630818835975848e-08,6.654184046374797419e-08,7.131116040175144999e-01
6.084006010206745702e-09,1.923821528654668498e-07,5.205853175289277823e-01
7.742399473437061403e-08,1.845719987350366489e-08,5.248757029483439585e-01
4.001018611876712704e-08,9.272780414621789649e-09,6.665439466619584863e-01
6.690806778548889402e-08,3.571416151408490216e-08,5.126985068670103507e-01
8.386432686682925248e-08,1.262136134584297094e-07,3.136735923629738187e-01
4.577335511574822981e-08,2.437930115652282735e-08,4.869568464601203295e-01
9.749967875469911931e-08,8.156994699968978890e-08,3.720132662724455197e-01
2.242591820327081988e-08,3.398439003660329700e-07,1.967608926542133152e-02
1.104063525879182059e-07,1.147495532904648939e-07,2.820298146806741180e-01
7.382746669597379248e-08,7.059702686439102980e-08,3.530761785430625022e-01
6.438335657088548515e-08,8.576957772334633150e-08,3.628005736280578986e-01
6.784248352008863030e-08,8.738056080397500223e-09,4.881080568015473409e-01
7.254330033316118562e-08,2.057166780828558216e-07,6.375599421635963493e-02
3.253146117738514613e-07,1.266618075303182500e-08,1.808113349579483498e-02
2.148191782977777644e-07,4.918040731107833742e-08,1.379962917613447582e-01
3.670409266236035432e-08,3.563022843548065450e-07,6.477739415039962534e-02
9.318999922568655446e-08,3.601549319000632837e-08,8.430371994026819582e-01
5.787191527667537761e-08,6.189494825393593404e-09,8.564907048835048720e-01
5.489824515269810520e-08,6.867585189207301216e-08,6.386088558594906761e-01
2.114812697413348583e-08,1.629172511343343560e-07,4.419159842374133507e-01
1.104632690267288237e-07,7.485451971369282860e-08,4.600365784576373462e-01
1.389582138647556899e-08,2.271963122497100363e-08,8.390027445223503522e-01
1.494197907870376861e-07,8.769365265662626620e-08,4.875154614918539298e-02
9.052398741945746823e-08,1.084245884004461094e-07,3.293624875607762958e-01
6.371725256033169860e-08,1.167202420215418015e-07,3.758894477333073469e-01
1.134154721762820138e-07,6.243802677395660381e-08,2.572436199917080835e-01
1.220487622095537477e-07,8.095250234817686716e-08,1.565088938801124929e-01
1.539368114096619394e-07,1.489410416312461687e-08,2.991515507133651330e-01
1.019659020900196208e-07,4.786008880544848808e-08,3.937151804091820195e-01
7.507344582687732137e-08,2.044083032663709644e-08,6.047542208380584094e-01
7.205866753287302456e-09,1.564854543583431849e-08,1.057477090583741619e+00
1.002098248774185921e-07,8.041202480500513122e-08,5.941062856991753405e-01
4.975917967332878053e-08,1.254453298018697047e-07,4.535366765921132193e-01
2.969444380344032715e-08,8.920587667495105557e-08,4.561249874122534909e-01
1.873395758092237015e-08,3.539193364722955746e-07,3.693895058447024815e-02
7.341451620094820764e-08,7.492938606659119527e-08,3.347392791966881109e-01
2.123515428783292008e-07,3.765870858227556063e-08,2.085686597090598005e-01
1.218457828846414960e-07,8.373720607921364457e-08,3.109492139024660484e-01
9.056908466732615480e-08,6.104327017125237296e-09,4.337689583040265640e-01
1.005685795475611006e-07,1.211483162898202395e-07,1.057643803973597474e-01
5.386327131459706380e-08,1.622488670108133349e-07,1.465005750594977896e-01
7.768647285862180374e-08,2.246895764868499273e-08,4.529389539547351573e-01
5.551164133410217596e-08,1.882965153645794938e-07,1.991323473415692047e-01
1.209623924805185226e-07,2.257552418088165276e-08,3.223906129665891629e-01
1.418415194741753265e-07,4.882628736450828609e-08,3.596243391675941758e-01
1.957745655137843792e-07,1.227833471942238440e-07,2.937996101215482880e-02
6.533559929338174432e-08,1.030904850919367619e-07,3.635702852011908348e-01
9.576706932311241606e-08,9.566917739308583702e-08,3.573098340406704043e-01
6.994703252230883252e-08,1.591148346175447879e-07,1.230904019049078035e-01
7.746891297036219057e-08,7.811170477271030917e-08,3.825407487475748214e-01
8.879663382387753126e-08,1.034477830504440227e-07,3.502416837180100662e-01
9.815242419042377366e-08,4.243721663509145300e-07,3.500914156986500991e-03
1.291192072412649102e-07,6.296566858576425448e-08,7.577999107841366655e-01
2.595610379765695694e-07,3.329389027847032498e-08,5.053391961156706857e-01
9.723336921558915148e-08,2.926095496536423249e-08,4.558957627795984235e-01
1.060947778416818131e-07,9.744062383669270098e-08,2.169798053178967068e-01
1.023266511592920019e-07,2.576200042376697303e-08,4.542656912704256533e-01
4.071094034276492554e-08,1.879817322615630885e-07,5.136717316228790464e-01
6.100045138937490333e-08,2.896770922804545114e-08,4.917143053831348753e-01
3.987069567685307515e-08,1.066184868698362239e-07,4.226830472198925270e-01
1.073142091277639296e-07,5.345086171747866109e-08,4.084487337655645645e-01
6.899012214499183441e-08,6.035033427241013855e-08,5.276452713860382282e-01
2.864479376277766639e-08,2.756220104591854161e-07,8.015136197336186763e-02
2.093401700224155640e-08,1.017954019638007451e-07,6.123254724423187190e-01
7.761462219364500876e-09,2.595937282418074661e-08,6.811356399716741450e-01
1.766453336077977042e-08,7.449365697464113561e-08,4.426822696310163119e-01
3.208800054507668903e-08,2.216855886455764889e-07,3.429850053690964296e-01
4.625675724284250684e-08,4.074742189737353745e-08,6.401606975466509475e-01
9.959183907049215411e-08,2.522629502661120112e-09,5.599491056838384884e-01
6.055991187737513888e-08,6.502220349515336534e-08,3.991914539191217526e-01
1.968913192520647811e-07,6.920739190577674132e-08,1.350054511549425573e-01
1.318680177626121732e-07,3.552494793757308162e-08,4.828541793886405586e-01
4.512655689287267144e-08,6.777182582059845860e-08,6.729226886513481887e-01
7.967708998695676624e-08,6.401329214187478205e-08,4.218675048596399191e-01
5.820335610645354185e-08,1.880212619950386740e-07,1.350105871511864397e-01
1.138187563231936101e-07,3.413953091343568061e-09,3.786604506227073674e-01
7.641037898981304478e-08,3.557427577029125576e-08,4.654169918302950570e-01
8.031440037798734976e-08,9.296042945889649823e-08,2.623991045108939324e-01
1.252314375429715865e-07,4.560423537540784911e-08,3.335822894266717853e-01
6.723775143385584052e-08,7.633489395486573120e-08,6.200578954713195090e-01
9.850475778706540969e-08,1.193111432586047453e-08,5.494899175347729425e-01
9.367589704931198984e-08,1.437468427987034502e-07,1.518843520105118139e-01
1.013798726041397091e-07,1.267645118297633055e-08,3.104347888917227682e-01
7.163382397330177452e-08,7.300702406603346524e-08,3.736951798283897896e-01
8.668873775061508274e-08,1.135376356056280346e-07,2.132380269673077589e-01
1.176392832557524859e-07,7.911399413970528085e-08,1.640880092899304754e-01
1.485083417187264759e-07,4.019469922650668873e-09,5.277925613254046411e-01
1.495394006966626242e-07,1.615276115315822347e-08,2.736548245320284956e-01
5.124155712563523307e-08,2.826494822764684638e-08,5.590050400890843596e-01
9.628164797853960811e-08,1.154328206875492769e-07,1.500659685531690046e-01
1.469996129607137965e-07,3.489306717796246762e-08,2.285185825799135872e-01
4.872785614189194680e-08,4.714368009789720175e-08,5.139407160172518862e-01
2.080227429131791528e-07,7.653342743670104597e-08,9.889332295983462029e-02
8.965543360175105238e-08,4.813825499844968077e-08,5.441910151654829608e-01
1.329429025945693410e-07,9.246550351585972694e-08,2.327145936064238807e-01
5.072484748060559442e-08,6.885728507078721238e-08,4.098098562317713522e-01
9.482183265737517618e-08,1.182708038104309967e-08,5.544678694467106705e-01
1.156734373209934883e-07,7.682083939633613440e-08,3.240450524401523036e-01
2.343213144250759392e-08,1.455499139208386917e-08,6.937433119652682834e-01
1.653572793344491023e-07,2.913108880681442947e-08,2.971556516587444685e-01
7.967094622353313481e-09,1.786491951456622639e-07,2.730755543190385715e-01
1.139026560395340787e-07,7.693700680135781185e-08,2.322334018882549478e-01
7.243217480164628048e-09,3.271311672872227743e-07,2.493455412438588814e-03
1.885343522391522012e-07,2.790542120234729969e-09,3.004755983859760393e-01
9.494334636819573574e-08,2.081891437211046929e-08,4.889944813677036817e-01
1.015260443597511115e-07,9.074300979759023145e-08,3.939300681004381244e-01
9.212270972124630498e-08,7.667687962369136626e-08,3.149700177076935614e-01
7.705612035860317443e-08,9.650021441892172282e-08,2.130833591421455731e-01
1.394803797892613569e-07,5.141838667430569901e-08,1.933350941428124414e-01
7.971843111540133173e-08,1.817047410272246034e-07,1.065697674415925778e-01
1.218346202722254341e-07,4.164785746153136940e-09,6.423758923781568431e-01
9.237034228641553130e-08,2.433816736000733249e-08,4.759760751862616157e-01
8.091263721543183004e-08,8.528072166867089173e-08,2.647230363472138914e-01
1.535489266234820699e-07,4.530421145397897892e-08,2.671919085861369503e-01
1.772213738840502977e-07,1.210428883180839249e-07,6.033751124043695846e-03
9.496597845658017089e-08,4.539713917060755720e-08,3.336144137299380530e-01
9.583274298031323647e-08,8.266307882981943335e-08,3.588342579367439500e-01
1.584566580610617359e-07,1.098059942317973311e-07,1.286949055822284027e-01
8.883487638843234371e-08,9.450296922719615604e-08,2.269026230585569071e-01
1.641574260466211324e-07,7.525937065189729985e-08,7.373624150612646810e-02
1.459348527599689803e-07,3.738254454957296060e-08,1.414504495474868673e-01
1.170502479830179743e-07,8.096480636577378275e-08,2.052303478166525030e-01
4.068559554377182674e-09,1.144968305913821661e-07,3.981234500691675504e-01
8.443645691484463380e-08,5.666189708551250733e-08,4.648427704962274087e-01
