6.117733561436283354e-08,8.733023175638291447e-01
4.301483581955108443e-08,8.815460764492728529e-01
6.700109836501989226e-08,6.282026238919159455e-01
1.131871243803561277e-07,4.207847827452247391e-01
1.401426650639565879e-07,3.999289154859782536e-01
2.362314894042932792e-08,1.108559472093412657e+00
1.015590236854886967e-07,4.800223986780147722e-01
4.717612305931031358e-08,8.430463465048647631e-01
2.020085859033225971e-07,2.631717969879702190e-01
2.276418943884324290e-07,5.446579421980331237e-02
1.521341143438417828e-08,9.329372805694737814e-01
1.082921318930366036e-07,4.359579693994559690e-01
5.538222405175463073e-08,7.666713391154891255e-01
1.037684359361364354e-08,8.728958784795346482e-01
9.966445689582701940e-08,4.211398717922428259e-01
1.308133939175315964e-07,4.945754526986371746e-01
1.290263427475023175e-07,3.974350796200795677e-01
4.857697851868059721e-08,6.934951659779304833e-01
7.800156299831927711e-08,6.478464258455998159e-01
1.177413673638146168e-07,4.408993716167778354e-01
1.198702037828277664e-07,5.659850133460161414e-01
9.018439344791276121e-08,7.065322332496086766e-01
8.373599153986616000e-08,5.617534755373958522e-01
1.489147979865205448e-07,3.780280049897544181e-01
1.106677991697448807e-07,4.614130835668394104e-01
1.007075625406121779e-07,7.385872377783266884e-01
2.057786940706015404e-08,1.472196106063264232e+00
1.303422093102853282e-07,4.906251828746821531e-01
1.642866336247510799e-07,2.005481213545504959e-01
1.530373677256836492e-07,2.982123872380459950e-01
1.032410964971914477e-07,6.697283561515927630e-01
7.081960843983084665e-08,7.960706980893583751e-01
1.288057893909223523e-07,3.347331939345133955e-01
3.381906661331152445e-08,1.128706922031903037e+00
1.932996286251907478e-07,1.746986860446916867e-01
1.704632055216988005e-07,8.128008688234260315e-02
1.061655569877316611e-07,6.441191511791449775e-01
1.314377121038948673e-07,4.380708720376960685e-01
8.363436247864637658e-08,6.138012229553611032e-01
1.816937022773276296e-07,2.748787841037322321e-01
1.147607917489836829e-07,5.378282941511242088e-01
4.134234047812735100e-08,8.993027581355954592e-01
1.193224690043398480e-07,4.820026056822264704e-01
5.640732186733116857e-08,6.283307551542296476e-01
1.004291516570184538e-07,5.530060760272750287e-01
1.078067628264923891e-07,6.236997019974830359e-01
1.062119456758924259e-07,4.874423937186213029e-01
6.950416767427764795e-08,6.137127877979390300e-01
1.313306911099837249e-07,3.992504800547169719e-01
1.628808063981249129e-07,1.897549762892140612e-01
1.254357437713279282e-07,3.573579032831842861e-01
7.918857081749294832e-08,6.035977006306513237e-01
7.740134480047471906e-08,5.834072969473934611e-01
1.968240412282829555e-07,2.722077362678501297e-02
4.171319769240615394e-08,1.144379407139180183e+00
1.113456428139449766e-07,5.953836069324659475e-01
1.931586451055448303e-07,2.596018413384839074e-01
1.456334441164318391e-07,3.210935068074086685e-01
2.124982632078961396e-07,2.080913891680195860e-01
5.276353874971575714e-08,1.058900820888180938e+00
8.706745855541808046e-09,1.293700540889347605e+00
1.128541978548626014e-07,4.781933963914251629e-01
1.718578679162144658e-07,2.339269893500399156e-01
8.163988897826750643e-08,5.226647337998945320e-01
6.894168711149428412e-08,8.672113630131580431e-01
1.274336348280884703e-07,2.566124742820692917e-01
1.035767097816279796e-07,6.427640335088500301e-01
5.388663360948068796e-08,1.025460304798063937e+00
1.207581249327520743e-07,4.442176913021227413e-01
6.406740222640332032e-08,7.528070411781050408e-01
7.705855730458737975e-08,6.067110221637667111e-01
4.509848021302546300e-08,5.958041666117859236e-01
2.359076699238921487e-08,9.598055977924999649e-01
2.248302810400936122e-07,3.570428038475816773e-03
1.457587985843062071e-07,4.005674166121283575e-01
3.955933778692819933e-08,1.271568175654245403e+00
9.153203677722745350e-08,1.050968208725505448e+00
5.136854858021323092e-08,1.050472648065459813e+00
4.137105336597376750e-08,9.530016993911548662e-01
1.338739677088845711e-08,1.122212953892205434e+00
6.397835585123704595e-08,8.152329375949748380e-01
1.202555728439832821e-07,5.289991514193419508e-01
4.385837471400133555e-08,6.738474230327428094e-01
1.001348633012432797e-07,5.662572477933821569e-01
6.826567155939188245e-08,6.768459150406214153e-01
7.138755043571012093e-08,6.592810372066625346e-01
6.301636689016004416e-08,6.254561844854710229e-01
1.556991279787097586e-07,2.285598512959102213e-01
8.533659156544060637e-08,6.888891230832840940e-01
1.883185500318822300e-07,3.081118906472395946e-01
7.097390157629872693e-08,1.046017025442712356e+00
1.452679465047798519e-07,7.303739932415909131e-01
1.053865040823742751e-07,6.330818701775035029e-01
4.866608481955081187e-08,7.609200963785198724e-01
1.034894759049513102e-08,1.265288379164418275e+00
1.543873555311859636e-07,1.520975064093345597e-01
1.856843166801148001e-07,3.243078995476673110e-01
2.396080468997722877e-08,9.991208843277212814e-01
9.105007658219582336e-08,4.996786165206648644e-01
1.073666948079088656e-07,4.197506344949464285e-01
9.476737794707722154e-08,5.372726607617399619e-01
8.484811771350546318e-08,5.762742677412022729e-01
4.626384384648770566e-08,9.627627144277540738e-01
1.104023237692182194e-07,3.797680962581523878e-01
8.677151448085963963e-08,6.138978687712841609e-01
4.573067288924830405e-08,9.670404871638265121e-01
1.243247764111117072e-07,5.612836880986280530e-01
8.872594590555568000e-08,6.694836564719135463e-01
8.780625146887623559e-08,6.872475953677430471e-01
1.124814674919092356e-07,4.823739576839939924e-01
1.132812068265285294e-07,6.562830394941269185e-01
6.797838855557323087e-08,1.399429109608352428e+00
9.940881422396170576e-08,1.375066203887090444e+00
2.320957563989975474e-07,5.366332923511639708e-01
1.612062090605492882e-07,3.438410907275579187e-01
1.178863796841682573e-07,4.126300021746411861e-01
2.902744424368006810e-08,9.419732315181659210e-01
3.471752825318421151e-08,1.384567295639186346e+00
7.850807913631961575e-08,5.970579696171486317e-01
5.267291487120884611e-08,8.798608431139683939e-01
7.752036753583079565e-08,6.346431898356028611e-01
1.158562020774348059e-07,3.073933021750530070e-01
7.234700625331058403e-10,1.275456123359345550e+00
1.074341298983603240e-07,7.031522387342811209e-01
1.244554838271542654e-07,5.371432789262307050e-01
8.384305278573630469e-08,6.825672426370088530e-01
7.037059521261977708e-08,1.037873883993931878e+00
6.087390710439389889e-08,8.917492907272375202e-01
1.106844069926364326e-07,5.609139529474914676e-01
7.132291294209911558e-08,6.721999479613617323e-01
2.067282919394505880e-07,1.997104411086158549e-01
2.351062709987553030e-07,3.952379649556035657e-02
7.370977021430987302e-08,6.499591759786117473e-01
7.077270320889630022e-08,7.067315962315621203e-01
2.359511841891612362e-08,9.164488065089297919e-01
4.760124325199474224e-08,8.588377313152207870e-01
1.053723378732315344e-07,4.764790927967557099e-01
1.068852584272585892e-07,4.333289555991808317e-01
1.679228190790574424e-07,2.198535081120713552e-01
7.077921523053026081e-08,9.996116672328695385e-01
1.634833477251492706e-07,1.466855370462325503e-01
8.853344841595571189e-08,6.655878673133832635e-01
6.169566912998827251e-08,6.826768829664728866e-01
8.179633461424491453e-08,7.026628532067901167e-01
3.311269325835722983e-08,8.357149876141144462e-01
9.639375826350319342e-08,4.626502380787130275e-01
9.495706736015335285e-08,7.348122597972005510e-01
1.328005484535037170e-07,1.881478298434024476e-01
1.790936698786150133e-07,2.055535925378745576e-01
6.451844469860903648e-08,7.751644343892620803e-01
1.137376808356307320e-07,4.957062080558969908e-01
9.590360447395589847e-08,5.340379343584058525e-01
1.488003596848047380e-07,2.435126293294595790e-01
8.698639069309163830e-08,6.529149146636102907e-01
1.092238894729013468e-07,5.588327341207086629e-01
6.729723860724215517e-08,7.129829627872912301e-01
1.594166265065537842e-07,9.571678609787351300e-02
7.226373367980217569e-08,6.588147138241104983e-01
3.158311037193110931e-08,8.852179298211333425e-01
6.522260962131367407e-08,7.507956881419510786e-01
6.752560007683628780e-08,7.614806332606044448e-01
1.561099761297499679e-07,1.818116898728623920e-01
2.357823995274851007e-08,1.129183113314510711e+00
1.675514854812292240e-07,2.561666994768322381e-01
1.135837633733307579e-07,4.551605083243802086e-01
5.226378163755571426e-08,7.502156362718411797e-01
9.972210395588181705e-08,5.400141219304163132e-01
6.910442646639372287e-08,7.215538252274419362e-01
4.480461481441051808e-08,8.906006619345526731e-01
9.459165973826146089e-08,6.585478675928534420e-01
1.387263874671862318e-07,6.001717554797065812e-01
1.044666730719288964e-07,5.960098021552762138e-01
1.100602129761096467e-07,3.943538744415304720e-01
3.981282422363711690e-08,7.485586967154505000e-01
9.358228774254307469e-08,5.107047600659194719e-01
1.369854106914325023e-07,3.570910478570394342e-01
6.045059082413829334e-08,8.030413027480910459e-01
1.547952414068002038e-07,4.178793448802515798e-01
2.542653874365183649e-08,9.340835324405586393e-01
1.597551114886710114e-07,2.448006127027676782e-01
8.596352214275798119e-08,4.719445564906987745e-01
7.114797936452594877e-08,6.197303443711053017e-01
7.011733070599274784e-08,8.089221785279836485e-01
8.937899090260650028e-08,6.438191190068661696e-01
1.366569660829695372e-07,2.437911350198885829e-01
7.861815291924510511e-08,5.716597217175538592e-01
7.550397097961993699e-08,7.175172871414322584e-01
8.292914282157251320e-08,5.247251212205494841e-01
6.471010785052701717e-08,7.289612233708991917e-01
1.201436296664902283e-07,4.823318006162508609e-01
5.328183514667034308e-10,1.260149222373511568e+00
6.342689064152094393e-08,4.755497521795151172e-01
1.056569749256491086e-07,2.380423993717775966e-01
1.269296489425457118e-07,2.387831721030349019e-01
5.303688426136582959e-08,6.485651692538761948e-01
6.999700519757098385e-08,5.373326614542771607e-01
1.083475522612838442e-07,3.002511286859769757e-01
4.099115129226380640e-08,8.028389231725960862e-01
6.457452005649288894e-08,6.386416924666679096e-01
9.286703230403066160e-08,7.070612215694866975e-01
1.138153687316984814e-07,3.892245803912529056e-01
5.924443689122185970e-09,9.293767017546863407e-01
1.081708344658134903e-07,5.108178357218989829e-01
6.727486134885084747e-08,5.448589793023329575e-01
3.973386227409478548e-08,7.722232465197718110e-01
6.973822991542683671e-09,1.022916637389969186e+00
1.231325477890652874e-07,2.704343798702011359e-01
8.567564927085783284e-08,4.204498235516975213e-01
7.696626232136215606e-08,5.413823029675592924e-01
7.948662848048469642e-08,4.264260867722027837e-01
2.378707473683361236e-07,4.895310060678642605e-03
1.096366948741644906e-07,5.608377510192905646e-01
1.211954243749743096e-07,3.049285811992856199e-01
1.228460840753064442e-07,4.304225722353546835e-01
1.484978081103427991e-07,2.329014268692587153e-01
3.572023222723152970e-08,9.679064498174250186e-01
5.047480994284421451e-08,8.076532009652541699e-01
1.600188872946158588e-07,2.031144203984729391e-01
1.311820310028887228e-07,3.965730010546533735e-01
1.829674834864904930e-07,1.757129907387349754e-01
9.292824886034834127e-08,5.142214139641559933e-01
1.433995103485910588e-07,2.711353779384861884e-01
6.650862344192305456e-08,8.245000725638359507e-01
5.849834356063087058e-08,6.713219999562327622e-01
7.532510049994205943e-08,6.404070637103136399e-01
6.243428094236117016e-08,5.422657360557985307e-01
5.814206380272327306e-08,6.739758376784773519e-01
8.529317624217055578e-08,4.577770416789037622e-01
1.179220022913364489e-07,3.955683670585298239e-01
8.884817008225954892e-08,4.972097577946944513e-01
8.797892997874699777e-08,5.294790256681264351e-01
7.320314992507343610e-08,1.021696422347597055e+00
4.875132474686028482e-08,8.717775074512456035e-01
1.517500644513771999e-07,3.372330733572720396e-01
3.246038107763552593e-08,8.573002563340038629e-01
1.157338751343435207e-07,4.760988051743534899e-01
1.106005903433523694e-07,3.782485918328184482e-01
9.790386001527933230e-08,6.137510264076229127e-01
1.169214624592698405e-07,5.189575211868754367e-01
2.286812430751130449e-07,6.120247182579176964e-02
3.736441341067098297e-09,1.435273188431122726e+00
6.601396259858193718e-08,9.012611210629650760e-01
1.043807947276560352e-07,4.580953413503358052e-01
5.182929003296310792e-08,5.783882499245491804e-01
2.495565442274378848e-08,1.104553367724313118e+00
6.570254615821729445e-08,7.822922788185552312e-01
1.476830636897724958e-07,2.454955741328864460e-01
1.005180818585772948e-07,5.298045036670079311e-01
8.493979651921930453e-08,6.645612982158806137e-01
4.414204757932744071e-08,1.009947998673395242e+00
6.839079721265657968e-08,9.035989858067485780e-01
7.836049991376013007e-08,8.385067483885786377e-01
1.445440816756802763e-07,2.699888782657575148e-01
1.091287941437266990e-07,3.867475551640273679e-01
7.989882041906679962e-08,6.842719719996921413e-01
2.255037752759670366e-08,1.046896467643157136e+00
6.145458904505725066e-08,8.705873484918772442e-01
2.266488389034160012e-08,1.026334119290621238e+00
3.878441249696190379e-08,7.532610561577106623e-01
1.026772849156070122e-07,3.337214165510178354e-01
1.187050988489560045e-07,5.536646688030801844e-01
1.883344936850784867e-07,5.279186621722734007e-02
6.818574346666619151e-08,6.121657089546168606e-01
9.253771833282979173e-08,4.464887446336638366e-01
6.429785522325127073e-08,6.271753461108259264e-01
6.542684850116009153e-08,7.845790177684736078e-01
1.177079199457989691e-07,7.583579721763981096e-01
3.431485114725920777e-08,1.342634577746649516e+00
5.582850555843054561e-08,9.031464905859224457e-01
4.732743751120642758e-08,8.361486457678227735e-01
1.517993474605500872e-07,2.481381016171732012e-01
1.147705278322110161e-07,3.547817764964988907e-01
9.886122665888334530e-08,5.441716313136137906e-01
3.563711893252019213e-08,8.955146337423780523e-01
1.278445596087079515e-07,2.923742678806484085e-01
1.039429271457929980e-07,4.936570356197771403e-01
2.322895751043842419e-08,8.269708327367378820e-01
5.344781610323920536e-08,7.675840614311902899e-01
9.694885675513178876e-08,4.100596350826548053e-01
8.024033000884241698e-08,5.689378145422726574e-01
3.369488828775680786e-08,8.937686428452455978e-01
1.170646457539117389e-07,5.926671339263642757e-01
4.563649272843792919e-08,9.190564937225563780e-01
8.718493426140270051e-08,4.784274059199105089e-01
9.812614525382142767e-08,5.035439995340957875e-01
9.402304691098717966e-08,4.942979055837886659e-01
9.716818656488367851e-08,3.591516772030876048e-01
4.559100218824017022e-08,7.104470572642661574e-01
1.188253616851006091e-07,3.130570209443018781e-01
1.157704797722246261e-07,4.034304022327906969e-01
5.231364922406583571e-08,9.997019377299909415e-01
8.601948804661511581e-08,5.350149541784672280e-01
1.389151245397477078e-07,2.754185797879266095e-01
1.571710642650721504e-07,1.796628047803546235e-01
1.272299514148181758e-07,2.403230173478549392e-01
1.292138698215114039e-07,3.186276924296170820e-01
2.986541573468120642e-08,9.014990375985293403e-01
1.346523041451402052e-07,3.475411005665867137e-01
1.056304260946579803e-07,4.095678745391306275e-01
2.037294120072296344e-07,5.580554082141183508e-02
8.881028495449875395e-08,5.305853602401295888e-01
9.846973321146224369e-08,4.752050895564432498e-01
7.368381621181957472e-08,5.514713495515448649e-01
1.068805596289155884e-07,3.859847886155735597e-01
1.069897819391512546e-07,2.983560710375644520e-01
8.245389312665260210e-08,5.394413180357445770e-01
1.059377361317385452e-07,4.843648985495860870e-01
3.632749449875509858e-08,7.802963971546617028e-01
5.506113012660757726e-08,8.152009322873111641e-01
8.006509411539908660e-08,4.535927999405813260e-01
1.574558555375686202e-07,9.850036181343872765e-02
4.940739380739497824e-08,7.806257909494991321e-01
4.358303076578236085e-08,7.686831708189204582e-01
6.429845243768091220e-08,6.553602679821728394e-01
7.484301519230282180e-08,5.484061644812419090e-01
1.095723522682626299e-07,4.401940991553445759e-01
5.864965319026053828e-08,5.532150547679147712e-01
2.202169101956126079e-08,8.487761713034612798e-01
3.204835116507054133e-08,8.763605173852615504e-01
1.375768378044610508e-07,3.680587781239074707e-01
1.929377730433123157e-07,6.006847500669557083e-02
8.094846224872938499e-08,5.597827141004683149e-01
1.168425832171863338e-07,3.226104582152752864e-01
1.231343151754241238e-07,5.155159212352301568e-01
4.092751222768889920e-08,7.833970797027832722e-01
1.370956857261970280e-08,1.282492204585197637e+00
6.888658584317726992e-08,4.734237651640852418e-01
6.209822851578336012e-08,7.612648880731870404e-01
9.093532989116450431e-08,5.413963015543110657e-01
1.937057541557890346e-07,1.803151927769854612e-01
3.429839307131280565e-08,1.274588184764054999e+00
1.184387709271668885e-07,9.606035887537782703e-01
7.386894839296616033e-09,1.207946764917364746e+00
1.052831741811760590e-07,6.443051375340970166e-01
9.126401548373345270e-08,5.247119250703102811e-01
1.159499869651017613e-07,4.932852991191878922e-01
4.983412141576873964e-08,7.127997816833075984e-01
1.375386193578785332e-07,2.951318892205562761e-01
1.369888027798132924e-07,3.699290377388010365e-01
6.320909835305941799e-08,8.387982052244326026e-01
2.220579377338795615e-08,1.063725100342844954e+00
2.405332765863572567e-08,1.066028801617958433e+00
3.373447106255373796e-08,8.184800403403054148e-01
6.116249571923379174e-08,6.643366044123786285e-01
6.391580525366752992e-08,9.078403147626202818e-01
4.233682867337081328e-08,1.045325007870008038e+00
6.832676265702190802e-08,7.960731818905825152e-01
8.075827163535172223e-09,9.767497618346469013e-01
8.505251077487117636e-08,6.081083502727402390e-01
1.957459714786700300e-07,1.964592863111634946e-01
8.171690659993875202e-08,6.285758372396160754e-01
1.611383834337557881e-07,2.119321511734996721e-01
1.639556010762311630e-07,2.922599990204225451e-01
8.480774753654564484e-08,4.472242491025846811e-01
1.139951943828247710e-07,1.806771058971738675e-01
1.016835825934559443e-07,2.349163204545159922e-01
7.018572660245354954e-08,7.187960691157767590e-01
1.751339473547660698e-07,1.086672124500626668e-01
5.673698994437614430e-08,6.621779334962663022e-01
7.332560189522762589e-08,5.617461790618262230e-01
5.207078097075045335e-08,9.586763346385868134e-01
9.747658431410605470e-08,5.420322029172897071e-01
8.669477163776800440e-08,3.658807066879705139e-01
7.389967413413864087e-08,6.644768603853601352e-01
5.290635008768969778e-08,5.792791285196855489e-01
4.922868765981758251e-08,5.824665290904429416e-01
9.063191652266414201e-08,5.136664184275978595e-01
8.755978177165119475e-08,6.245377612725604433e-01
5.233597373914357904e-09,9.098845090654117396e-01
1.649617537397476441e-07,2.137302067424756147e-01
1.681880118415344698e-07,1.631093500452235057e-01
5.839827474234066018e-08,6.823818125295305625e-01
9.381727795362496090e-08,4.540613854241737912e-01
1.069239362501729854e-07,4.853235630210572804e-01
8.044640366205182794e-08,4.870320968545149287e-01
1.256906871806036899e-07,4.161174971924376798e-01
1.469032948718661894e-07,8.111483445067174669e-02
1.098479833604594333e-07,4.216939835809749293e-01
1.256251093785084382e-07,3.357357769237681033e-01
6.423434265667698424e-08,8.260170826413693046e-01
3.570716719976550794e-08,1.031204388026435437e+00
3.791997305383447870e-09,1.468781756123276327e+00
7.068126041120838304e-08,7.456208061644393759e-01
1.980249127714484120e-08,1.085268591939666738e+00
1.760677685985815253e-08,8.281990570434037968e-01
1.462291546400782159e-07,2.980736812396336255e-01
7.345658051248589517e-08,6.939605448981577274e-01
1.269251070889421894e-07,2.970753722929309615e-01
1.172276911724939981e-07,1.091548929571468929e-01
1.442479939518302028e-07,3.634284151983272482e-01
1.532520964527585182e-07,2.893328946562403470e-01
2.602557089591181677e-08,7.227436039343130281e-01
2.031663794241926236e-08,8.272930637391580078e-01
9.346948103199767463e-08,5.707487894041456400e-01
1.355861377178656121e-07,2.241431365875270476e-01
9.066310916335798767e-08,4.766739553764801074e-01
9.286465311931626708e-08,5.720225186062419809e-01
1.741352494221572708e-08,1.148216740442151496e+00
1.959659954033946809e-07,1.373661711275097480e-02
1.028444089550682826e-07,5.251946536057372494e-01
6.700118815335823928e-08,7.452923780950890809e-01
2.101292272778157867e-07,1.022841731028216322e-01
1.134142350288365000e-07,4.114182596603266351e-01
7.116968162248525633e-08,7.775323109911222996e-01
4.979082729195246422e-09,1.098706271363167009e+00
1.153854865077912623e-07,6.210281856114203691e-01
3.763088618555282876e-08,8.574369438233798713e-01
7.174134815290978775e-08,8.937304102913858905e-01
7.767173299633500081e-08,7.217087098542918078e-01
1.275646451553855212e-07,4.825549897079996486e-01
5.542556814018440680e-08,8.058283486728869960e-01
9.292526617231813819e-08,5.204926886647160966e-01
1.406997197762349117e-07,2.670603466161259321e-01
8.506185808772283353e-08,5.529457127573305097e-01
4.161268621757053318e-08,1.012680280988305093e+00
6.957588839111258417e-08,6.499735806007995720e-01
1.293653848097390335e-08,1.178368715922923471e+00
1.789698257692672438e-07,1.700856766410724918e-01
6.311725146547003462e-08,7.193914991691626737e-01
2.975586125639263194e-08,7.321848449800899550e-01
1.125083440354686654e-07,4.509258581956517298e-01
2.687966360717559506e-08,7.635159208772128725e-01
2.298234789629397309e-08,8.747338658978077719e-01
1.102505881286305161e-07,3.374150949362935692e-01
1.074820379468034339e-07,6.453445585348418501e-01
1.202067301547952568e-07,4.514507973394344953e-01
2.704183220462175685e-08,1.027818749985760283e+00
9.933133387855833050e-08,3.791140879070752367e-01
1.259655149409915742e-07,6.452808896005801653e-01
1.663097823018954480e-07,2.956095821845419747e-02
1.314293538525996629e-07,2.454936250026632516e-01
1.122151112981304064e-07,5.552271031364014453e-01
6.784139004955914704e-08,7.745397114668017835e-01
1.071026747062123813e-07,3.663745226119513587e-01
1.431686659002436154e-07,3.204614933946455246e-01
5.717237477322074670e-08,6.032209846812306431e-01
1.110954982532911968e-07,3.700290528663461864e-01
1.799687259236731468e-07,1.029895542893932564e-01
5.138020457342484077e-08,5.716319614314400166e-01
1.124504036097495551e-07,3.866547847157896789e-01
9.243752450386327021e-08,4.607637193750951377e-01
1.439380592252093620e-07,2.248506434287365074e-01
5.939341395003985352e-08,5.642202752921745557e-01
1.224379996535982274e-07,4.944395256094997748e-01
1.194551179118450306e-07,5.573376401878188391e-01
8.679182150636112634e-08,5.219426246565648242e-01
2.309777992159465807e-07,1.714410055138892996e-03
1.204415539057345876e-07,2.824432353257597117e-01
1.442900465203500065e-07,3.140237042423315583e-01
9.342363210779880457e-08,4.127986692524220902e-01
6.355450220860001730e-08,6.477754260888834992e-01
1.151160403897767520e-07,3.872281270861764879e-01
6.045388927572271159e-08,7.666485212224457557e-01
7.284256393083768777e-08,7.895410812152765523e-01
2.199188470470746233e-08,8.908564462773944648e-01
1.060558177433960886e-07,7.584857868657435276e-01
1.421946946523588212e-07,3.986038219908664137e-01
7.010998454658883091e-08,6.173811675968192691e-01
9.105156836577145324e-08,5.954821912413019724e-01
7.217057930229586767e-08,6.934672781579743761e-01
8.197433303629551429e-08,6.414896905893621160e-01
1.056846308739948307e-07,4.967724273450308536e-01
1.521701305359853103e-07,4.910820179411799491e-01
3.588164323250438845e-08,6.661272499080082010e-01
1.318555787903874244e-07,1.781801668703160979e-01
9.724375727933416709e-08,4.387649139542773580e-01
1.403158433082969742e-07,1.807623519618148100e-01
7.170169736823709356e-08,7.671335484119629067e-01
1.217908146422474546e-07,3.853232872090018857e-01
8.567233118490290907e-08,4.095765173090862854e-01
1.101809210851580625e-07,5.108954182359216611e-01
1.476485730390800921e-08,1.162164761182830297e+00
1.202748289771038773e-07,4.030941370747792574e-01
1.185802278879353179e-07,3.521948896616270419e-01
1.072478646348974151e-07,5.576988316765770781e-01
1.047139913723878983e-07,2.534096348125456921e-01
6.443636039241995293e-08,7.767734366795864265e-01
1.412692151772244703e-07,3.569145327164236492e-01
1.228125183752721780e-07,4.579581620114024365e-01
1.137642430231120949e-07,3.711295467119473113e-01
6.101022565390722237e-08,6.703344046827132141e-01
3.339207084740859443e-08,9.388726882017671693e-01
4.690185345693879379e-08,5.362608824423170661e-01
1.001767500473640350e-07,4.118860783399775904e-01
5.913663675174160687e-08,4.787210758065140181e-01
4.344245540457329871e-08,5.891415114046940626e-01
8.954289405596371412e-08,2.993722454042284098e-01
2.651800081572171555e-09,1.054092544824433153e+00
1.413218894625992827e-07,2.180757688529558480e-01
1.390859467016039463e-08,8.316839619100551140e-01
7.657797538818021901e-08,4.327419435436730133e-01
9.094842907207680879e-08,5.646605595428509927e-01
9.098550254952400488e-08,5.387186196751164724e-01
2.275939524334575874e-08,1.023352203546585848e+00
3.358864316496459571e-08,7.463501048882510425e-01
5.452360349112659210e-08,6.816482324240145108e-01
1.102372779844140766e-07,2.710903355898055533e-01
2.984834316908078995e-08,7.223655765225266423e-01
1.116728020510717654e-07,3.511420184464638661e-01
7.317735267771990245e-08,5.851601116666518276e-01
1.379736115651225222e-07,3.530525327145685455e-01
1.508174159789147493e-07,3.478441444368065016e-01
6.509769715743539771e-08,7.978796429138779178e-01
8.172538954996861331e-08,4.531806213167421937e-01
3.614257320748733224e-08,1.079635642356416403e+00
6.423176811908901531e-08,4.882483539972993225e-01
1.019412312186394302e-07,3.785584019015991730e-01
6.618444946244251439e-08,4.938748024064951170e-01
4.594786141968346517e-08,1.019471695568656688e+00
8.424115282155120699e-08,5.217873399177074267e-01
1.817062514939965333e-07,1.625664305301383616e-01
6.512788381876355188e-08,7.065968321804381169e-01
7.292775084155020490e-08,5.327787217246988671e-01
1.094362719930811524e-07,2.727260425974906699e-01
9.859309161593987387e-08,6.843580326220207732e-01
6.754059154111881364e-08,7.895818267533512014e-01
6.691371677984379410e-08,6.475680809883275213e-01
9.384672786606120710e-08,5.985537955938516896e-01
2.892174952409313128e-08,7.581299103179685028e-01
5.156525480751838421e-08,7.271431833400526790e-01
1.329341858705461059e-07,3.028293062340157160e-01
6.132444877337810970e-08,5.560856874849968712e-01
9.705023700209345345e-08,3.763254171306402163e-01
1.095845893281191791e-07,1.800169101950108153e-01
7.912058767774143013e-08,5.012188872649202542e-01
9.925106271778144332e-08,4.403321116800821278e-01
8.925608043001508345e-08,5.409727306259911606e-01
7.517859621011691657e-08,3.827461556890370264e-01
2.146495221708461513e-09,9.590183114003498765e-01
1.176303611419322166e-07,2.220135346976088997e-01
8.570578049451040376e-08,4.032728484417441583e-01
1.486345455944620932e-07,4.183892931047261676e-02
1.460885739217135840e-07,2.530343591723795416e-01
1.467785630136316188e-08,9.460792598603905423e-01
1.444895497030569312e-07,2.766981817091709317e-01
7.952647784416517500e-08,4.635914651857663271e-01
9.312938896489834048e-08,5.931331676190609858e-01
2.802661894141115893e-08,6.659725710469256432e-01
8.937159706425537186e-08,4.510811235722939072e-01
3.633790823604035001e-08,6.600949129058533149e-01
1.014450089522710027e-07,2.994577782398193389e-01
4.523324808338761939e-08,7.015620045323166520e-01
6.830924288843228885e-08,4.602777779703684513e-01
6.453000590351167587e-08,7.277554477273724398e-01
7.507464230035923367e-08,4.246182769333905482e-01
3.984357560651848731e-08,4.947809018139364134e-01
3.398822446371818422e-08,6.474054143796150740e-01
1.242911170851812714e-07,2.581931288007057734e-01
9.347926765523774364e-08,3.100005135523525857e-01
1.315920040040466132e-07,2.704697157483267889e-01
1.304178901628777074e-07,2.689275070553824309e-01
9.048900790263073019e-08,4.821657672929771099e-01
1.030896381808618257e-07,3.901593019106339710e-01
1.139855251975211315e-07,3.329375163634950008e-01
9.641239752088575724e-08,5.073176575783486797e-01
4.552598138916400431e-08,9.611847591760818155e-01
1.472432851170066881e-07,2.897830000291918839e-01
6.994136064106778022e-08,5.402407262230783935e-01
5.453627220326325086e-08,7.160349817781674897e-01
1.098732965543084281e-07,2.661629478518885983e-01
1.441367339228089380e-07,1.873539897640151275e-01
1.254574903926391188e-07,2.225236322069844563e-01
3.599416710294057735e-09,1.244663302832790475e+00
8.768082099007151849e-08,4.966384553897983944e-01
1.955880240204223269e-08,8.133204157205601303e-01
5.808990755530690511e-09,1.288296366435858875e+00
1.041926247867614953e-07,4.363586754594410699e-01
4.725603162538121645e-08,5.159952795482986021e-01
1.747411642323033937e-07,3.168891799512350144e-02
5.207672842910334053e-08,5.832953056451786189e-01
1.951534792958396218e-08,6.818028828123982032e-01
9.458257760596283897e-08,4.462043353724904349e-01
7.277466254459687507e-08,4.913942505206946865e-01
4.914898136320081534e-08,6.009741036840908768e-01
1.290200805727313583e-07,4.340827335568800405e-01
3.606248372166389921e-08,8.912714751371185740e-01
5.654627880426056094e-08,7.322725135701767529e-01
8.184932204584919924e-09,9.277280349463767894e-01
6.128947559877066386e-09,1.299025922618378237e+00
1.620744834559083414e-07,2.474652963032386022e-01
9.395859809325288667e-08,3.476955096206945095e-01
8.399150002046487325e-08,4.280417125944760426e-01
8.011511552753215263e-08,5.088816070317173645e-01
