3.313857329841732799e-07,6.262420510631014697e-08,3.312915338650665694e-08,6.592863922794546824e-08,1.293272213586915131e-01
8.734622837867121418e-08,1.030977579816071925e-07,6.647891012125066239e-08,1.743806393778540779e-08,1.898292895871673824e-01
1.328028194868001116e-07,4.733339566712464604e-08,4.887865076993550356e-08,4.647737946201949933e-08,1.189957492816911544e-01
3.401120931131956451e-07,9.018805434518275814e-08,2.677813991224600851e-08,3.854813962639123746e-08,1.729076895927983137e-01
6.060196526770125016e-07,2.051909776558411966e-08,5.687778682793991748e-08,2.504756799359097645e-08,8.804642090320521919e-02
4.414217906738513168e-07,2.202835738848289092e-07,1.077882886475536082e-09,8.543150675539180581e-08,3.431245702026179678e-02
2.287117290961208884e-07,1.037579378543822003e-08,4.109082090701537632e-08,3.551303348636937792e-08,2.040477354533636878e-01
3.352362617942129442e-07,2.569650473818833586e-08,1.052191472589727876e-08,3.838087740283242722e-08,1.779736781726393990e-01
2.860756297058101129e-07,3.276744242547801678e-08,3.613577546690653494e-08,3.305461698130875642e-08,1.417011907128302162e-01
1.664059803995144135e-07,2.551944318460125939e-08,2.312609689965033177e-08,5.207802649976583017e-08,1.524586669075391476e-01
9.478183903808140315e-08,3.482754676700463792e-07,2.701564885389765511e-08,2.047392406722826469e-08,1.732429051376384310e-01
2.501502564741223798e-07,2.465737298293382085e-07,6.167476390357196165e-08,2.787783792802941491e-08,8.153358457405382453e-02
5.047972938631221738e-07,1.829250061093481423e-07,4.360965708962874128e-10,1.430909928304715785e-08,1.582233335643809524e-01
2.572943233270762748e-07,2.558259719058313321e-08,6.206059171611062575e-08,4.884144759515894612e-08,1.313948647399538761e-01
3.439515170301664464e-07,5.560398017479702082e-09,3.635419214841202832e-08,2.838238531271314832e-08,1.385958637950905625e-01
2.882202827228035879e-07,1.711960717926747528e-07,4.407134034828147917e-08,6.361064937345957624e-08,3.817946037123129410e-02
1.001100752677601065e-07,5.854946617903986872e-07,1.068946224814180484e-08,3.216801509257282843e-08,6.805841158607725538e-02
3.739648456231512809e-07,1.086715952417583920e-09,2.061898871722949941e-08,2.396007957560247298e-08,1.669159085312459934e-01
2.195077770926922656e-08,1.200339037866704878e-06,1.577501095834669905e-09,7.111478143682559614e-10,1.684994102211544165e-02
1.501417660360515952e-07,2.385103469351771221e-07,3.817656174114153431e-08,9.148336493958055247e-10,1.585727523086886692e-01
3.933422844132587199e-07,1.159627631172011478e-07,4.591010759686346351e-08,5.685435872893323690e-08,9.139719742813608508e-03
2.270103447720228293e-07,8.733937363939531584e-08,4.972576060997621955e-08,1.133714411692529206e-08,1.337445800901050919e-01
2.472489795028136824e-07,1.083583857343397435e-07,3.534312124279592920e-08,1.879782983585571462e-09,1.472798270207062721e-01
7.553048281946257091e-08,1.018481434652678550e-07,2.078657559048186744e-08,2.205260986210467774e-08,1.917495340541256754e-01
1.855564560077837138e-07,1.685565596738062460e-07,3.746569755078800351e-08,3.585251475065904143e-08,6.706183243763470803e-02
5.911243383980994782e-07,1.752359312621718208e-07,4.322980517268421457e-09,6.007818704116170546e-08,4.277706059418820428e-02
3.928900797184203529e-07,1.227766734922773839e-07,7.080612835313082164e-08,5.048586365498376976e-08,3.393674514298779255e-02
1.644626464259650288e-07,3.423725647370795983e-08,1.197851653503953518e-08,3.930438891163231570e-08,2.992010371490897991e-01
2.334838191776521442e-07,4.662742824244367492e-08,7.849659719440851916e-09,8.505124146625444654e-08,1.389005857278636513e-01
1.096138690875218690e-07,2.853608946320689250e-07,2.243512177498377973e-08,5.684992059725894250e-08,5.250459537548718414e-02
2.930500973632417429e-07,8.322350047058734262e-08,7.255944869503713853e-08,7.700875953241461351e-08,8.357225461074306583e-03
1.677983039609006373e-07,1.049790062319482814e-08,2.050713114382298664e-08,4.195170438553137606e-08,1.515553146107995464e-01
1.512708278646770269e-07,3.951261489799231206e-07,2.059413304346117949e-08,1.929459196918635159e-08,7.390283047531717719e-02
1.404476174172111621e-07,1.086740134091501911e-07,7.903712855537306951e-09,7.286215903675900839e-08,1.943517563834895601e-01
1.364956945345211292e-07,2.149520405211933394e-07,8.331255796422943901e-08,3.398906836399021681e-08,4.872525304818545178e-02
2.600585317978551993e-08,9.696805272491950458e-08,2.966256973714926941e-08,6.064235089023630648e-08,1.694912448866897903e-01
2.080283483083476075e-07,1.259012795978110948e-07,1.967798643008500709e-08,6.508161504140670575e-09,1.751444911764065693e-01
2.083092117108647914e-07,1.707160572304136344e-07,1.353014907269367670e-08,4.724591431318153581e-08,9.926131823538764110e-02
1.073798902259957198e-06,3.732611866421211283e-08,6.644952385948683588e-09,3.224718301413712508e-08,2.082873061470474907e-02
3.494520344585998527e-07,1.859130098241066685e-08,1.811551490932863931e-08,1.282350422045567726e-08,1.818759320475115127e-01
4.059471640268189570e-07,2.217763230785880019e-08,2.396314951150277418e-08,3.623491335485330478e-08,9.011268100543184945e-02
5.226546221596352397e-07,1.750999822349469157e-07,6.148165195364481086e-09,3.443958426213523259e-08,1.161273158306077857e-01
7.792422838777993591e-07,1.364692641530677812e-07,5.339599795372041917e-09,2.481256278313651850e-09,9.008098809279152519e-02
5.631125915942310870e-07,1.748343008300474142e-07,4.046519657060283335e-08,1.248347406994458163e-08,1.156255674219453244e-01
1.747549774294998364e-07,2.270837266264341572e-07,4.032905560974837765e-08,1.008112551917453600e-08,1.416086003240304425e-01
3.891214091567589139e-07,3.474062659175616378e-07,5.017524384785871074e-08,1.685808487545460985e-08,6.458283213796627009e-02
3.389646124452133419e-07,2.324013983258883880e-07,4.626157384083893327e-08,3.594490355092603213e-08,4.054674879826043743e-02
5.305618459693593578e-07,1.426301773484729354e-08,2.537742590729524130e-08,2.597363098294301929e-08,1.126294248826934380e-01
5.076797569664737700e-07,3.874258331009995411e-09,2.619347184562327891e-08,5.180218177967793057e-08,1.132380332645801096e-01
9.920910930935355515e-08,2.949484202661658266e-07,3.872422582695792440e-09,3.456199120800223051e-08,1.740631028977414618e-01
2.723722282666134986e-07,1.693792699262440214e-07,8.145730360373281490e-09,3.935390438508172372e-08,1.382923405398024108e-01
2.123078196081018434e-07,2.554706697687727034e-07,1.998690961578371438e-08,3.654850423389466795e-08,8.249071864201883153e-02
1.661262535836869953e-07,6.790951293084562049e-08,3.943079127009276100e-08,2.251518670909715874e-08,1.996039992783956163e-01
2.962315258327972080e-07,2.207069097765671445e-07,2.978175227226167975e-08,4.833559405130041128e-08,6.108534085401660929e-02
3.726033000599897265e-07,1.027895644018742815e-07,1.657929551177008759e-08,5.694289417996016507e-08,1.063475858172943378e-01
2.206443638661583360e-07,6.534633331854559811e-08,8.027811543298158327e-08,5.198289197928422935e-08,6.649156183402718523e-02
3.159316486957972725e-07,3.541339074586542921e-08,1.750208782582125513e-08,3.955374264890571569e-08,1.311279097224979651e-01
2.886235757245713567e-07,1.030619719893791111e-07,3.673451457856092626e-08,2.700588935014481026e-08,1.196221475727612393e-01
9.723121666958830130e-08,2.037653751270303605e-07,6.818983426613801888e-09,4.082050665183185544e-08,1.365826343693022638e-01
4.931262306267219460e-08,1.265652408930618748e-07,3.358956879453614767e-08,4.446431623795266631e-08,3.480699175543666146e-01
1.581747883528081456e-07,2.001486761384635664e-08,6.332771648615432034e-08,4.320859420284338340e-08,1.994587868063065483e-01
2.727868245003875885e-07,1.264573664892025912e-07,1.425672396068078807e-08,7.063876809615862813e-08,2.015936831292544640e-01
2.594464173953913103e-07,4.003771620603863729e-07,1.520311704948763669e-08,6.058812608373760447e-08,4.343148931940137014e-02
3.308838465864418687e-07,2.531155688974917549e-08,4.835354022230066333e-08,3.015687290893499735e-08,1.232660990842503607e-01
3.245352359861067503e-07,5.836382633774909028e-08,3.337373388792032200e-08,5.398533556743042954e-08,1.696182788738231084e-01
9.813760805786085619e-08,1.221344510301228426e-07,5.175256624183679456e-08,7.209713444607733848e-09,2.053822794679596442e-01
3.606695963541800803e-07,2.620583982853035840e-07,4.339092849172251605e-08,3.242351088687918598e-08,5.315153541134646359e-02
1.227383376951996993e-06,8.656572911338799139e-08,3.186635144688725579e-09,2.960026477133421922e-09,1.715201800233789875e-02
1.019909726303877878e-07,1.225137266022344100e-06,5.729693649766133517e-09,8.312420280495861412e-10,2.601577427505070289e-02
1.743676237820814805e-07,6.760640008759567249e-08,1.811843836783026567e-08,7.677608659583053975e-09,4.091030385506824185e-01
2.781540731572354578e-07,5.330977979818733447e-08,3.426721133065170162e-08,4.104303860384961392e-08,1.519014406727181854e-01
1.070921267849983163e-07,5.954728927420867230e-08,4.190080293161143254e-08,5.166052033891903918e-08,1.703311195249846977e-01
2.858521798822085829e-07,7.488846471600410938e-07,7.820861681243866493e-09,2.257141344199874582e-08,1.039721238845922602e-03
1.840855633679572544e-07,7.951440169886980378e-09,6.490239725154856763e-08,2.282933605644564038e-08,2.331267581133933398e-01
2.380882960509169199e-07,6.652216777271140647e-08,5.246142330417292104e-08,1.397804596461371890e-08,1.306840557740658604e-01
2.389920848572605199e-08,8.803572610166250269e-08,3.770491687853230807e-08,1.429162382304473807e-08,2.465457025543356107e-01
1.572357031122718619e-08,1.510715811749867431e-07,2.974462339783720234e-08,3.829257014057692254e-08,2.001272535730376501e-01
2.177589188642060423e-07,1.544584635475892818e-07,3.480023581761097931e-08,5.234206211763021132e-08,2.353465430413954618e-01
9.273339043664487471e-08,3.758131408415712622e-07,3.049572982365984091e-08,2.922885445342713564e-08,2.187275147062400227e-01
8.074599545733247298e-08,6.304267871576098617e-08,3.604607083968760306e-08,2.903528333028745395e-08,2.066465451698361877e-01
3.471091063193174737e-07,2.368643794563658351e-07,3.886095568082598696e-08,1.990249542053677461e-08,4.035829331952298787e-02
1.274416871370553175e-07,2.355973669531872913e-07,4.452218745640699123e-08,1.241944614828049930e-08,1.329447214595425031e-01
3.641983585856501915e-07,1.278571033394607962e-07,5.677610734640591211e-08,4.661241518490074512e-09,5.316657409081181757e-02
1.614878499054728519e-07,6.803541414240784410e-08,1.921563148738394136e-07,1.472762150175134456e-09,8.240979106436957177e-03
1.391713642942939936e-07,2.683225577748306092e-07,1.090225713560925337e-08,2.891775217740591728e-08,1.764082617184050683e-01
4.276436691630448473e-07,9.105562991884239783e-08,8.781413968958017249e-08,1.184825073013903712e-08,5.760980884760544263e-02
3.242510313236653077e-07,7.576416651475067294e-09,5.391623765050257343e-08,3.874447136556359836e-08,8.188654963091646088e-02
2.821493227338469496e-07,1.045817828137878765e-07,5.078786537827241840e-08,5.363626719575559446e-08,7.215747668908076284e-02
1.850644364096340159e-07,2.405568360383884748e-07,5.146158138249624620e-08,8.632646478252323288e-09,7.796624347337552385e-02
5.189248617078089954e-07,5.069903281189342132e-08,2.160401969960673592e-08,2.496981180377837656e-08,1.130074046227357853e-01
2.131686554365337690e-07,4.758534456545831630e-07,1.100192809318599888e-08,3.113802471975620000e-08,8.188547122456085736e-02
1.495849626054995107e-07,6.362071906797228718e-08,3.451996906737166468e-08,6.164425509644678899e-08,8.883147849670192109e-02
1.290056477455045347e-07,1.408149289633276171e-07,3.393140859403641402e-08,6.532066071835365129e-09,1.803857506470061267e-01
2.153088540811115167e-07,1.355683844479244990e-07,2.758639233151015236e-08,1.653391394569760125e-08,1.833228511072461098e-01
2.245017896642352530e-07,2.869952825201462575e-07,8.003439509786177029e-10,4.085675477413718677e-08,2.512419625022203618e-01
1.336155861997972355e-07,1.936164171773393660e-08,2.458652600786503329e-08,9.923003758542460569e-09,4.828282964380805620e-01
3.429911966543314961e-07,3.387154582353237452e-07,4.096469957699488301e-08,2.260145234890290650e-08,9.889948284549185398e-02
1.615731013998403768e-07,4.920362715778578574e-08,5.654064207366254606e-08,4.986101542959007747e-08,1.712408734881524786e-01
3.651738498613906517e-07,9.018531370219587896e-10,6.626036101903830792e-08,2.394288441846342659e-08,9.346545837006570157e-02
3.137727466012541533e-07,5.722667015578051688e-08,6.665262968006495130e-08,3.933889977760478991e-08,6.374540994310354258e-02
1.936821946299351628e-07,1.920685068026739697e-07,4.348540140443421833e-08,6.151328620178204968e-08,9.348183055272310527e-02
9.828868248699603313e-08,4.174717375309835603e-07,3.572982959841308536e-08,2.145430576099504229e-08,8.929153499364846092e-02
3.176082422967346718e-07,2.052958622119586095e-08,8.320585312845428704e-08,5.335174593500059612e-08,2.945175581181342164e-02
1.607269846572809461e-07,2.588030441266818693e-08,2.457321377031017476e-08,5.628338095015464635e-08,1.541278958302698399e-01
1.990400718884637709e-07,1.925418009207141400e-07,4.486581280539902052e-08,3.311484018793721297e-08,1.269871351404494586e-01
2.205216956043649161e-07,1.467490050995051998e-07,7.300294765398926974e-08,1.320302994145696594e-08,9.796142363240578632e-02
2.253679387320707738e-07,1.223737683218599600e-07,8.988467644836667641e-08,1.146361038648092651e-08,1.962463677182747432e-02
1.826655270040095172e-07,8.542333942892084381e-08,4.495302733929171043e-08,6.130493592919839346e-08,5.063857740748620162e-02
2.794597545503910474e-07,5.278844458022262446e-07,4.115764343295190355e-08,1.810919262875564566e-08,1.404979279528515562e-03
3.576692927130870466e-07,6.163800240631290997e-09,9.954710069652321625e-08,2.009401225735292682e-08,8.900885891023326002e-02
1.386269663662960863e-07,2.768916077972213145e-07,3.708141935161990434e-08,3.538358506988650915e-08,1.317270318265738871e-01
1.825471766419945966e-07,1.108151767790858501e-07,4.871014428131655299e-08,1.316013993467355506e-09,2.153184988894732144e-01
3.031639912151217463e-07,2.379401287303839766e-07,2.228516423689242416e-08,2.808045161603146735e-09,1.300891696495546368e-01
6.033438456960987695e-08,9.218723833291766414e-08,8.125686629945931474e-08,4.298346378557450689e-08,1.122534150094247063e-01
2.520690099440491480e-07,1.922594494190911389e-07,4.768621046348242796e-08,5.156857547235730683e-09,1.009092708764642160e-01
3.693066778163293586e-08,1.604238086819645026e-08,2.031407654422606049e-08,9.301699796928324128e-09,3.112909742402600877e-01
2.326857282213009787e-07,1.963520678710991800e-07,6.631297019014113873e-08,1.253170790979313737e-08,7.914272119142154449e-02
3.848147932547180392e-07,1.436335525739949112e-07,3.799576754835513423e-08,4.278271025293536733e-08,6.883597603173116641e-02
3.391813311398995693e-07,3.827202592369928456e-07,3.861881291163346631e-08,4.911413619436151938e-08,7.994483030132829016e-02
1.849811587958632349e-07,6.107000524318409406e-08,8.618279084744337848e-08,1.796700687773449679e-08,9.942337356573693885e-02
1.734120267835042913e-07,4.739230891493768344e-08,1.564845140565095767e-08,6.228453529161899013e-08,1.432908095287172001e-01
1.429316073187404066e-07,2.839123546257833904e-08,7.181376469486628532e-08,4.780207034540963589e-08,1.187031813164767524e-01
3.846373567775252907e-07,5.677081523991473350e-08,4.928364175801039447e-08,7.699266436949414035e-09,1.650861929209290757e-02
2.773761339427423906e-07,3.758897723248285257e-08,6.393544985261780336e-08,2.132575019379450259e-08,7.584033554704457114e-02
3.030489883010739821e-07,3.498524947671041327e-07,3.074750684380289279e-08,3.562617537817455219e-08,5.160019723028576311e-02
1.766485003618709462e-07,1.593571262377263572e-07,4.618693412543944584e-08,5.177627208393600254e-08,1.188348114757985657e-01
3.430149138308367046e-07,1.420203920834468700e-07,6.958705433081605996e-08,1.458872071688251422e-08,2.641473924560832146e-02
5.676801489876923693e-07,1.871454690274780465e-07,6.897118091896140403e-08,1.211258128004732949e-08,2.104303042119070807e-02
1.834406468550288532e-07,5.346792681176409243e-07,2.862268546212592260e-08,2.546486170038234337e-08,9.580214458579554629e-03
2.151136773764269435e-07,1.000526152526394439e-07,4.341891264111955372e-08,5.612299942799652555e-08,8.612823028833545280e-02
4.542948697033554671e-07,3.850451080552445071e-07,3.863538101755060924e-08,6.625867110362091428e-09,2.400140546987864290e-02
1.357004165144311977e-07,6.023392530971557337e-08,3.412761837526451082e-08,4.830986179884140394e-08,1.151833691983783214e-01
1.377413969400318671e-07,6.016760002635793624e-08,1.471440391513983048e-08,5.716691047493812604e-08,1.674682781550031474e-01
1.570208402883187281e-07,3.735650909655042750e-08,8.115715771370013161e-08,4.935296579870246560e-09,1.665041252129117189e-01
4.563838360921601026e-07,1.764853397212589247e-07,2.788075645345433860e-08,3.710032876373652795e-08,3.511342578025548194e-03
4.481168394865957981e-07,3.791656827239046181e-07,1.875798729178080177e-08,2.315104298360628656e-08,2.329837147972842193e-02
4.062760245151552068e-07,2.038099616484276638e-07,2.886867573124562878e-08,5.462216571907630617e-08,5.416121285031552657e-02
3.653356405266263511e-07,1.135982680907426018e-07,3.832172531027824595e-08,1.772232262169415663e-08,6.788221846296754736e-02
5.986104263275603411e-07,1.125491280180156483e-07,3.131130636176473423e-08,4.943917246270741632e-08,4.929611817149045366e-02
3.505757197372062733e-07,2.164640082401877871e-07,2.709743347407590013e-08,2.466507779872617278e-08,1.003763735202097690e-01
2.283205242572362735e-07,7.077361569738635203e-07,2.869446604286986778e-09,3.815886047302822232e-08,3.829927653576419011e-03
2.588136403433386593e-07,5.469849968198810243e-08,4.788183563256886557e-08,4.464272002511404534e-08,1.281200711117171376e-01
3.437095962963809730e-07,2.068221957998114858e-07,3.505812602177271303e-08,2.373399689013260216e-08,3.721432922287420952e-02
5.414250859823153022e-08,4.483550209572907496e-08,1.567394936041393739e-08,4.010959098715434019e-08,2.556505328472926108e-01
2.460381036405708888e-07,3.956375879225249931e-08,3.554268025326015787e-08,3.621311001734175890e-08,1.514934886360874422e-01
1.240557539101298740e-07,2.200275204449358085e-08,8.599764536639194584e-09,9.697553742025474391e-08,1.998988859107458382e-01
2.657173948320439543e-07,1.459186343570585799e-07,8.298885877329877279e-08,4.232162013946419118e-08,8.878026635892648233e-03
4.787265870068694967e-07,2.761261988697857848e-07,2.928099457201152428e-09,1.741429560689287079e-10,1.108460157406113700e-01
1.555578546465726696e-07,9.788224785194838393e-08,6.347673612127022499e-08,5.020318329301650798e-08,7.504599453004570653e-02
4.061711017372038101e-07,5.769564973081929225e-08,2.405962488331156787e-08,1.868053790899494918e-09,1.528040883136373707e-01
1.960562649040888982e-07,1.438784810073597741e-07,7.193628591386782182e-08,2.715909077928055935e-08,7.560891438838218681e-02
2.346545128203701061e-07,4.448656835647796617e-08,6.348067881067012167e-08,4.893122374212443413e-08,1.187908820237700835e-01
3.161425165824746919e-07,2.958900236872556024e-07,5.038388949662258109e-08,3.208680598436496865e-08,4.546988491888583062e-02
5.042127079133617804e-07,3.956986744598714293e-07,1.181717173734065869e-07,6.753662019767621727e-09,2.289522262865634206e-04
2.149384992872294537e-07,1.915960805970987663e-07,9.004892918322800497e-08,4.618201242756912930e-08,1.784094317577187075e-02
1.502572844070784936e-07,4.027911124120562694e-08,7.561494307434769241e-08,5.098021675542833241e-08,9.550017508439903602e-02
2.473956475399135613e-07,1.485365961969479638e-07,4.730096936214638347e-08,4.229757772893820436e-08,1.146267619537883337e-01
4.380625667676954843e-07,2.262627584373052318e-07,1.657905374824456609e-08,4.495599940587340470e-08,6.399432772809322822e-02
5.103875243147565675e-08,3.367656943149562986e-07,4.774072258361758843e-09,3.943018216486907513e-08,3.330024087091390528e-01
1.418746832429646310e-07,1.109256283915879148e-08,1.168742959059033282e-08,6.943321216490605046e-08,3.749056056287493055e-01
6.654328433647219182e-08,1.911651540373189822e-07,6.584441498481052919e-09,3.458334615740162837e-08,3.178205969337472014e-01
1.876522212679272938e-07,4.557642860417956323e-08,4.847279188283582181e-08,6.826430621151030096e-08,1.569020569591865200e-01
1.988091725073448153e-07,9.772804389564340427e-09,5.915343439326259392e-08,2.329855164612083649e-10,1.534568130657567864e-01
2.987730718953177866e-07,6.978522368616814326e-08,3.006007892530361327e-08,3.934643241649989669e-08,2.080295859928106283e-01
5.684712872223225815e-08,2.216563198264341404e-07,6.142982380605265416e-08,3.051330320351755647e-08,1.414511770821724745e-01
2.223314722831759776e-07,3.359333956711951523e-08,3.747796538508498598e-08,6.915113985930567008e-08,1.225914284504738688e-01
3.445527323510074446e-07,5.255554491074757070e-08,2.234181189761384904e-08,3.190280842551252947e-08,1.634220043213471807e-01
1.343017139035137113e-07,6.211322847427810097e-08,1.791963691001812606e-08,8.872106803482896180e-09,3.841557400469371442e-01
2.429947639702745473e-07,4.979823318449999639e-07,4.222315068297457194e-08,2.832941270677727204e-08,2.658094006772081241e-02
1.252134554532217144e-07,1.443464290397206526e-08,4.644822895717567214e-08,3.529857330960583200e-08,3.023331743121468462e-01
2.965250577563166036e-07,9.482565701033978884e-08,4.004025038096593250e-08,3.817208194939304276e-08,1.283013552099993293e-01
2.389369877896278005e-07,1.217593088547872998e-07,4.363887857833364056e-08,4.298439505012120247e-08,1.212474600243520217e-01
1.432951468418182821e-07,2.145623055734083840e-07,2.831155882402798940e-08,4.899734662280532308e-08,1.748900066950171139e-01
2.173078182566931536e-07,3.822762513950161032e-07,3.208618525887066892e-08,5.173739962676487495e-08,8.361536624294282904e-02
1.473390038631351802e-07,8.036389324425780555e-08,3.039988877499512933e-08,5.016798903576552558e-08,2.084999177946565141e-01
2.524657532749453955e-07,1.425552888459418439e-07,5.823979568955188179e-08,1.010233758447541651e-08,1.043693796796018175e-01
4.792263061015083532e-07,1.265790084185456217e-07,3.521645008092170323e-08,2.923353252934666459e-08,5.803824108684497995e-02
3.771785230452309594e-07,5.385486900773615582e-07,1.123339053521863482e-08,7.189290476368613919e-08,1.180444328675194984e-02
1.418580295220589349e-07,3.202698071286434431e-08,6.350879003567421765e-08,2.507205832166084418e-08,1.618448415417833852e-01
3.076450653301787075e-07,2.273702234239077685e-07,2.801216452464576111e-08,4.088894019317009593e-08,9.330908630315246088e-02
3.117472931169971633e-07,3.230245182954890526e-07,2.241097687637933372e-08,6.291621142947698174e-08,1.896319161732232250e-03
2.371107296024629911e-07,1.449413493530889624e-07,3.610251204100557209e-08,4.046856092430343718e-08,1.296216848715057157e-01
3.270421171736098834e-08,7.839296953877894292e-08,4.941007934311576127e-08,7.242677071726100482e-08,1.150809744739988427e-01
1.528638246644608271e-07,2.753493768953993692e-08,6.564994615947396502e-09,5.204794642280520410e-08,1.654108539365986563e-01
2.995141526615023312e-07,2.305362811684217886e-07,4.212908941877014915e-08,1.303372301920400095e-08,1.443016747850218162e-01
3.027811329818838670e-07,9.812587096902646341e-08,6.238406565030003815e-08,3.415997896648349465e-08,2.328761035926026415e-02
1.479110925425382575e-07,5.785417024850700379e-08,4.982685502944314668e-08,2.500702415369041711e-08,1.502310216144163157e-01
1.832120499310560535e-07,2.017571939450475599e-07,3.803409690600724477e-08,4.036011372888845929e-08,1.084509823352707708e-01
2.967962760911181414e-07,5.039667846313235792e-07,2.219161481564296883e-08,2.960545003854069782e-08,5.872878346128319882e-02
1.988989758229434379e-07,4.139812493887252534e-08,1.194386155427005090e-09,2.602372405905632160e-08,2.553656630463277954e-01
2.485665530661227251e-07,1.594463967986168792e-07,2.123209395499507287e-08,3.283172945327498645e-08,1.214302560295034139e-01
3.788626099754790155e-07,2.873249576927870199e-09,1.455907675697025929e-08,5.438979159601831556e-08,2.308716564120758263e-01
1.103487796223093062e-07,2.306153593386537078e-07,6.013609521700465678e-08,1.064418060610843324e-08,3.055541431533695396e-02
1.406626111339399026e-07,2.132846218218458091e-07,2.249690708641871811e-08,7.221733460882959869e-08,2.514253490197398966e-02
3.299763727121393131e-07,1.646531143132859372e-07,2.036994983896425372e-08,6.180299840033885330e-08,4.298218735976095523e-02
2.054690623150636837e-07,1.601255949177600629e-07,2.782536187573125923e-08,3.987283895168808691e-08,1.140005674929958773e-01
7.842377169673062126e-08,6.110764509865817079e-07,3.152742553503191618e-08,2.896282044314031279e-09,3.469271145447282156e-02
2.760551189515842064e-07,8.193457137412327366e-08,1.008598452546585611e-07,2.061184917426594903e-08,3.334845167171648916e-02
2.859063015817023905e-07,1.014999579129900448e-07,3.294895679537674749e-08,8.820348555176301721e-08,8.286290027747879317e-02
1.544047749219966462e-07,1.148138771843032276e-07,7.316610955329471251e-08,5.160691291380684269e-08,9.510399868522376177e-02
1.035307342629577955e-07,1.284833649164842987e-07,5.892751665191474670e-08,5.467842480746720232e-08,8.965258983204157928e-02
2.340949477931384105e-07,3.811848427040543459e-08,9.727468109282019647e-08,2.841509666700972377e-08,3.173486397993704328e-02
1.551526069976933607e-07,2.758965547158350832e-07,1.471917112777056505e-08,7.413192968349280763e-09,1.171810226281521233e-01
2.343038338793296332e-07,3.993806348932454804e-08,1.014139474443060176e-08,2.264104945445211180e-08,1.803277353488629275e-01
1.635861331911841763e-07,1.112156032756692258e-07,4.059786129151109645e-08,1.692274300100009729e-08,1.183348832734036071e-01
3.389479969596163686e-07,1.149301082447140708e-07,3.101015646173114707e-08,8.012210824696912088e-08,1.089684436698914738e-01
3.416612647274278016e-07,1.991007599485401347e-07,1.063981259601805954e-08,4.988458123235831810e-08,3.208807292711342296e-03
2.649695760552062923e-07,7.067724769644772983e-07,1.366472348733725264e-08,3.061731300534901238e-08,1.548774323013818455e-02
3.918750018126954066e-07,1.969196059585041926e-07,2.641390358041863960e-08,6.134491343247126603e-08,1.236647270398439358e-01
1.354451247432187026e-08,1.286736696304057536e-06,9.207161272785093909e-09,1.193382504061528937e-08,1.885371592592874346e-03
3.511240873665266537e-07,1.438969586224848715e-07,5.699433935755168468e-08,6.178907029563007680e-08,5.797035338161993234e-02
1.284611038956110323e-07,1.783830823064957978e-07,3.412267645388774969e-08,2.617163315638842081e-08,1.726741020470837218e-01
2.487640884663347484e-07,6.111876963868329216e-08,2.781162151598406388e-09,2.303295513465446617e-08,2.524959647106209681e-01
3.344878863762374575e-07,5.976494871666290626e-08,4.309153545482498883e-08,3.508536513993427663e-08,1.202292303632452042e-01
1.993157791326212210e-07,3.528752573472582240e-07,3.501085514701743581e-08,5.481919497674375290e-08,9.652757490911494098e-02
2.425450422509325834e-07,4.782034194253898278e-08,2.076735969827528255e-08,9.123697296454929515e-09,2.067957754707176465e-01
3.172639338127375855e-07,1.047376449100284190e-09,9.984991236271979296e-09,2.154593595249626741e-08,1.617337936724400071e-01
3.043350215572046649e-07,1.705665240609579189e-08,3.194424568430612585e-08,2.600617715754430487e-08,1.778932202971198195e-01
2.488015501819356515e-07,1.875045084980531752e-07,2.657367881054131885e-08,2.379572993169574299e-08,7.959337844127301054e-02
3.195035989008774001e-07,1.810648991461723877e-07,4.236747528000398644e-08,2.904669769982870733e-08,2.040214061754747066e-02
2.835343770004776677e-07,4.314273017617897311e-08,5.389661383380798547e-08,6.706603081140270761e-08,1.035388203183093270e-01
1.009957980747652110e-07,5.660129377067484198e-08,8.320762246230215692e-08,3.827925522421375050e-08,1.054163368378487620e-01
1.181276503644826033e-08,1.381442760381541670e-07,9.377130574655889928e-08,6.692696950642467498e-08,1.713506743813902888e-03
4.648082240939354318e-07,1.254175525169068403e-09,7.440263572377654663e-09,3.398540093000826635e-08,1.103755725102875118e-01
4.020569203087439717e-07,2.881843837708025707e-07,7.377528322033884741e-09,4.721286796326085077e-08,1.319652777395219634e-01
2.037102572380839099e-07,4.051939069552147495e-07,5.094108579570484505e-08,7.558775725338847043e-08,4.197875380797345957e-02
4.267846036144451468e-07,1.168000233542550042e-07,3.488938417866087993e-09,7.327038765575547204e-08,7.818846858221202567e-02
2.545041172782495436e-07,8.227350229433082625e-08,2.433549654377558615e-08,6.817256048324078304e-08,1.532352115734374187e-01
3.211542086767311550e-07,5.068977332289489175e-08,2.899282450980447809e-08,6.306978068817892353e-08,1.954285526746009360e-01
8.237282160977253860e-07,1.743921968304696287e-07,2.024763269124552813e-08,1.331768176191872220e-08,2.137283633241560989e-03
2.677232691643142448e-07,1.123992536026075257e-07,4.121068627391472223e-08,7.893045919249750510e-08,5.167330289207775623e-02
3.419141228328963837e-07,4.260589711903878249e-08,1.294256112614415454e-08,3.674559198345023941e-08,2.335432957480071958e-01
3.014464729852078468e-07,3.388969396229023757e-07,6.589166024991063843e-09,3.153646215745853492e-08,1.442627904395898109e-01
