2.318514011859832374e-07,4.139403324552619180e-08,7.303737487532081781e-08,2.048326313447764169e-01
3.926032542742609105e-07,9.076332790297441623e-08,8.468098521934946609e-08,2.881413584340312278e-02
4.653438924216652233e-07,7.233915875373193809e-08,8.843934003815276396e-08,6.321183752871170625e-02
2.064735637650823668e-08,5.546196584759223651e-08,1.993136732877681401e-08,3.446028047987509946e-01
7.463298374420981309e-07,2.592702463891547530e-08,1.346511260871397846e-08,9.507152717316119661e-02
4.705987623573665367e-07,3.032553594081708737e-08,3.365147741700251685e-08,1.674134360814316935e-01
2.248191606864762054e-07,2.904691371745274256e-08,3.203030862636316467e-08,2.624753541009893221e-01
1.859030269992447237e-07,6.143043211095837156e-08,1.250278135174550840e-07,8.276831783435913137e-02
1.839491781245670331e-06,7.534885740297151678e-09,4.312370130333314939e-09,2.899890381312192345e-03
1.134519492845220357e-07,3.906679869816135820e-08,1.245661179383235174e-07,5.455436388662284752e-01
5.966902964178850742e-07,1.047680024104967132e-07,1.462275442331260899e-07,2.687592538004411613e-02
5.302483531898204354e-08,8.925329303131183284e-08,6.896091516444576954e-08,1.587401529080980367e-01
1.562441523682982914e-07,4.199047475809778958e-08,8.911503352516745652e-08,2.438976678068431325e-01
5.458156138496275359e-07,4.806582446510072756e-08,4.692962744883972224e-08,9.096462912619665553e-02
7.888272974618889641e-07,1.545357154084832733e-08,2.523160807140686070e-08,2.883617682527966908e-01
1.932507928255922944e-07,2.173700126785526520e-08,1.517335066509009351e-08,3.805782660259773853e-01
2.576369314272468404e-08,3.032681040955571282e-08,5.627703766804036368e-08,3.728370689102699087e-01
2.388756354674863515e-08,1.768699290005353600e-08,1.428867915454238547e-08,4.756538524875073559e-01
1.926213049917064186e-07,4.034585867730225901e-08,7.753595822475854491e-08,1.861033294748882516e-01
1.349475790680503106e-06,2.265029038142186846e-08,1.916286256597494804e-09,2.041931700966781449e-03
5.714430617512243889e-07,2.922268293912639689e-08,1.354451184547351277e-09,2.374239237863891017e-01
5.921477473059521767e-08,2.629588556487916448e-08,5.768576409333341107e-08,3.953815883306628365e-01
4.891024934758669705e-07,2.296047369963017971e-08,8.383457313172500082e-08,2.035190757298447617e-01
8.845417773895980903e-07,1.789748977509370294e-08,3.967248395825340043e-08,1.684724409146457491e-01
4.428082375481534309e-08,1.711513554952756151e-08,1.103971582878428620e-07,4.487816618189732210e-01
2.277677499037494342e-08,3.869150092260459094e-08,2.275516742073956337e-08,4.015841703101789006e-01
2.433478290847656887e-07,5.819111585060272957e-08,3.306104547359800321e-08,2.644460702372702920e-01
1.590640947625489722e-08,1.400732471576658747e-07,9.738299467368201386e-08,5.870529031682078513e-02
2.605406739814079300e-07,3.542365521301620578e-08,1.048454073019504812e-07,2.689654546861744988e-01
8.434492859969247968e-08,4.761584228650561574e-08,1.344174954793221284e-07,2.116039664195814574e-01
1.717747187223336276e-07,1.945251468879544292e-08,6.367686613343512380e-08,3.880079154540697628e-01
5.833795083959364344e-07,3.867733167435107245e-08,1.144065016187027654e-08,1.180417595212305965e-01
1.106376351462835435e-07,3.819948707403739947e-08,9.394544602896470361e-08,2.844443753568156597e-01
1.961350602606636775e-07,6.050798072708450091e-08,5.096115259711531799e-08,1.852001323837777769e-01
1.153176364904175086e-07,3.429598632334145411e-08,2.063480354759281829e-07,1.029896323309126976e-01
2.811912293761034371e-07,4.272045450516877604e-08,5.467844548423658092e-08,1.454455730001000813e-01
6.427906834420521916e-07,5.860282615591139867e-08,7.925471308092089074e-08,6.249275752102723125e-02
4.123116469348215920e-08,6.039619647798142328e-08,6.528325705092718977e-08,1.606344716009033557e-01
1.300115835719622625e-07,7.091702567607146707e-09,1.412980610694400608e-07,3.252964585340564208e-01
2.278500467012721033e-07,1.033299305842919466e-08,1.307257834662495595e-07,1.630982876270505033e-01
5.003061678107892846e-07,4.405613580045200574e-08,1.745182772401148753e-08,1.100299697840492474e-01
4.435403701744222210e-07,2.673171231704800716e-08,5.743073097219784767e-08,1.385456058274864288e-01
4.891180052214138741e-08,9.151857943512420844e-09,7.641034711809436127e-08,3.603522574375485621e-01
1.759991889390825921e-07,4.179711518497689525e-08,2.143881302260416960e-07,1.365500613258271156e-01
1.686441915464802359e-07,5.082738743101594789e-08,7.391379521119321966e-08,5.712572657505401996e-02
2.030111789114446952e-07,2.470997992556165386e-08,4.747207535507822048e-08,2.610221003568989895e-01
1.571168716404896261e-07,2.783238524694497903e-08,1.565453418220142635e-07,1.513946450453348691e-01
5.786626093369459570e-08,3.704860937732927664e-08,4.139012157070925105e-08,2.728398222585062816e-01
2.265514204612480755e-07,1.307360412635264388e-08,2.536515359717352102e-07,1.160485682060787560e-01
1.104361320844780496e-07,9.678649999770747008e-08,3.240998649757442292e-08,1.013670241940482775e-01
2.713478973117266526e-07,2.524937332151735483e-08,2.215479949253630911e-08,3.605570217661315247e-01
1.372218403930149874e-07,3.474650109049412461e-08,8.121938241100194256e-09,3.816134989267642164e-01
3.745002452292060704e-07,4.388551169158126498e-08,1.470043811919572962e-07,5.111469235003136824e-02
1.538651177712201195e-07,1.827456893859718019e-08,8.991767346431924502e-08,2.664411235381226040e-01
1.470904530504957941e-07,6.229751667981911199e-08,7.774726035916806036e-08,1.866514453589527833e-01
5.145137736660417077e-08,2.216790663764762711e-08,5.049153336562028916e-08,3.078775066822597717e-01
1.050115387541666430e-07,3.498182356181338423e-08,2.801424714913188432e-08,3.879623025663302971e-01
3.386541184377746727e-07,4.692992309982880769e-09,6.174473047436306865e-08,2.761313702888208432e-01
1.989627436935575656e-07,7.245852946759934973e-08,1.002290388080566493e-08,1.905631443435773231e-01
1.137072613455438134e-06,1.431837339492731107e-09,1.014424391179801723e-09,5.572729148164386193e-02
1.830842338023168388e-08,8.179612576772407797e-08,2.907300438946476277e-08,2.887858739948361841e-01
1.269353739725696038e-07,6.340400274748089743e-08,1.041121423498481836e-08,2.885761387473996242e-01
4.071872360202025970e-08,5.005840942123704046e-08,1.483251646935298901e-08,4.096041064677319876e-01
5.349615316956306938e-08,7.080304422896031420e-08,3.722413248936243802e-08,2.569104228709838122e-01
4.487967213895951059e-08,6.348981834465410268e-08,6.556477033682104139e-08,2.237924202937554841e-01
2.154014519702825996e-07,5.583267154963587982e-08,8.203095963167898806e-08,2.095176490732175156e-01
5.545176348295665573e-07,1.214247285743139044e-08,7.410684653083595866e-08,1.628786414522319370e-01
1.584733785853841526e-08,3.106816692009107815e-08,6.463616011846327045e-08,4.091902032013090551e-01
1.421491748737133275e-07,4.992042667447989160e-08,7.728346430510026862e-08,2.630722056396123110e-01
3.169214038881309880e-08,5.867852414358909075e-08,7.980464342313972358e-08,1.914284973366068010e-01
1.002723640117519433e-07,4.542422409000610701e-08,1.461476470509062329e-08,3.420419959559079515e-01
4.586277879437837544e-08,1.925418818105818138e-08,9.714170563808335177e-08,2.998059648756518092e-01
1.230553096271401981e-07,4.666501499764661437e-08,1.824372437718041287e-07,7.362966522637343081e-02
1.173803681427720564e-07,8.059966918090140637e-09,1.125154789057538625e-07,3.784555772677847818e-01
2.093654863207110907e-07,6.065348166094418124e-08,1.104558395211723628e-07,1.174738866363698175e-01
7.732671253524260986e-08,4.420522415540439008e-08,1.245441894510244020e-07,2.159776097791223370e-01
1.852210802640057308e-07,8.038615997868693119e-08,1.002991178374363861e-07,5.306154287843242723e-03
3.629694887769603163e-07,2.016922169021253728e-08,6.347513255317716038e-08,1.006304729361273964e-01
2.800721490463127500e-07,8.485288931797407386e-09,9.143937884300724828e-08,1.758642904963366449e-01
7.149027433553822287e-07,3.527283650262352500e-09,1.097588214513225366e-07,1.218801724746714776e-01
3.830454608564501281e-07,4.415821480350313610e-08,6.879337153874070484e-09,2.057396825141766805e-01
2.665717272603442604e-07,6.254935170252670696e-08,3.285317251556785031e-08,1.899709332760456948e-01
1.875073810120375477e-07,3.369821442907341056e-08,1.498592921251149381e-08,2.923717816231020117e-01
2.791310091377760956e-07,5.231764075926854503e-08,9.485053561748950750e-08,9.820616009676691460e-02
3.198249182663334833e-07,1.105912390715968305e-08,2.609358829240703921e-08,2.160850941012438242e-01
8.146318054774785794e-07,7.679584034876496920e-10,1.865804005660249385e-08,7.800776334787692945e-02
7.191760149056854575e-08,2.332251123618388050e-08,8.325823817154752469e-08,3.153779197026790326e-01
1.299477212963112180e-06,2.585042139448307774e-09,1.232893225486017893e-09,1.826619410097164720e-02
3.203948362222272384e-07,3.260530714245764237e-08,2.549130573204148252e-08,2.060815638161601071e-01
1.703307160185990110e-07,5.260818496919726279e-08,5.440124149700820794e-08,1.397904040460738739e-01
1.203241612820617739e-07,7.506741771914834669e-08,2.868790770332955141e-08,1.403730673314906863e-01
3.363982069633892530e-07,2.715685475524622969e-08,4.558966157546343870e-08,2.074362183376940727e-01
2.715988985246252046e-07,1.476594126101240105e-08,6.462148645155206923e-08,1.481912748788914436e-01
2.619008189958517511e-07,7.324232232782755041e-08,7.915739312244673368e-08,1.877743463080598987e-02
6.234868989765085544e-07,1.410867490068064862e-08,7.677371941072324157e-08,8.929950589515261994e-02
3.278936695301979720e-07,4.286176590597555944e-08,1.144121886430626352e-07,3.902558822083672385e-02
2.983764533840755755e-08,8.868151851454696367e-09,8.787709707695635240e-08,4.886184014395552055e-01
1.540596218187022026e-07,3.166573068343914829e-08,1.009870041427045285e-07,2.290808750856397902e-01
3.463862774385816043e-07,5.860142580727496401e-08,3.526728730845348941e-08,1.576502980370435847e-01
1.639843339457619543e-07,3.956979613174283679e-08,6.318590541162146451e-08,2.256731133862578120e-01
3.540602298696884504e-07,1.419960125380726011e-08,1.042640334800843121e-07,9.297553244561859720e-02
5.803190021437734441e-07,4.683816518828753808e-08,7.296787553935135773e-08,3.229106733035758819e-02
1.487362418830933268e-07,1.832457376577480338e-08,8.233730748344358477e-08,2.551430573384139144e-01
1.367806691646509522e-07,5.049684779028017113e-08,1.147167445952654982e-07,8.429025363102168877e-02
9.322705805485793355e-08,2.735189496044748083e-08,3.926051304999379392e-08,3.512024919173383775e-01
1.370630806400229788e-07,2.936244741295099363e-08,1.145819092400673094e-07,1.662215755839842046e-01
4.620657390336774040e-07,5.951444779432458136e-08,3.268378053835328910e-08,3.133264647282571480e-02
9.327634232090923579e-08,1.355614036436905765e-07,5.984411312869444319e-08,3.600347321209500240e-02
3.228709156658104227e-08,3.166560704526896540e-08,6.369683184271055163e-08,3.397500344789483595e-01
7.247311931249591625e-08,7.838153564625323751e-08,9.133648896305970711e-08,1.233088418665527763e-01
2.670594673203004096e-07,5.268046070256114194e-08,5.667379032064299971e-08,1.555191940328257971e-01
2.761974722508956454e-07,7.195525665429429296e-08,6.084866427739179230e-08,1.319813780675255788e-01
3.942710706914496308e-07,1.193454795966667880e-08,9.197522202805461730e-08,3.162801202348736185e-01
6.241374477926917396e-07,3.074554140487018688e-08,7.974108264430308125e-08,2.722969002589316345e-02
8.598992635843886674e-07,2.241988594408325397e-08,6.847351799251874705e-08,2.849764472873644178e-02
1.848491073240962006e-07,4.951309343778057588e-08,1.013762817769303111e-07,1.729447999120874435e-01
1.160873502866138453e-07,1.042433558972198014e-07,1.050018082311863084e-07,1.301570104916605075e-03
8.430175556871841576e-08,5.413855882165516913e-08,8.759087081659390332e-08,1.826625954529132179e-01
2.057004468695720958e-07,6.072438908234657436e-08,7.454494346633412328e-08,1.508735662025947333e-01
5.386519372129712488e-07,3.619117263540459585e-08,4.082152453063631034e-08,1.490582179382501926e-01
1.509367044121140686e-07,2.488549263550609154e-08,9.911750968311197498e-08,1.739267151322752003e-01
2.620793796541391653e-08,8.382639833783148110e-08,6.353560933953673535e-08,2.057299545181213718e-01
3.120019460373213895e-07,2.873469231549967234e-08,8.660864954296821186e-08,2.329644159610800846e-01
2.037742556648652049e-07,5.359303497640092435e-08,5.813745380430658893e-08,1.319442152604652641e-01
6.411040642842108562e-08,5.827351253882357118e-08,5.355499242548545752e-08,2.212343823766014517e-01
2.890545871001737963e-07,3.214249954633676165e-08,1.646772456374520631e-07,5.239371807247784896e-02
2.945760734069633623e-07,5.380941584180016189e-08,3.640874076217481936e-08,1.789217735849079338e-01
6.706381937974332240e-08,4.555281964997819941e-08,1.421313705941328208e-07,1.289534743496692504e-01
2.606964235327624882e-07,3.867078218669091148e-08,6.630917224516119644e-08,3.472959320769469227e-01
2.896982590984017143e-07,2.275000797458557163e-08,8.205170899667526566e-08,2.590639235219016068e-01
5.823088836022196755e-08,5.998259590462593519e-08,5.095355766302818362e-08,3.043757062184485607e-01
6.542574932300566846e-07,2.783924268119880832e-08,6.937367344264824933e-08,3.777438568237363736e-02
5.385841599232222720e-08,4.590872640206580399e-08,1.434963510191916285e-07,1.938484479693470819e-01
2.643575884839435442e-07,3.450255776735065445e-09,3.213431390628058475e-08,3.626772031166421439e-01
1.678866157708808798e-07,2.527517012220693340e-08,1.600980716037104791e-07,1.465536447806487785e-01
4.249154555274623449e-07,6.665512284508664039e-08,1.518798087786080764e-08,1.063923817245439052e-01
2.202879042583745390e-08,1.821131164554552354e-07,9.348359358384765875e-09,2.373910330169329286e-04
1.374656451301571515e-06,8.649252993040758914e-09,8.934456066216349575e-09,4.435206892772097093e-02
6.989864672122299379e-08,1.249420912242958437e-08,2.716800851986946053e-08,6.583182994902926355e-01
1.983945319242809658e-07,2.834500899303971149e-08,1.464476750156140477e-07,1.734458983860408809e-01
3.951966981013887103e-07,3.866099994771369302e-08,3.767614287354254893e-08,1.507070216003390806e-01
1.015823403489993058e-06,4.012275066192248713e-08,4.079320653487917039e-08,2.151099092399827439e-02
3.434552453869309131e-08,7.145076754305700019e-08,5.252521060172264644e-08,2.465599742617334000e-01
1.516424179678424833e-07,7.263060016767667211e-08,9.773786428434748579e-08,7.463730220338438137e-02
1.908956327216751211e-07,2.408296615236323147e-08,1.178793549885088568e-07,1.395280928831971190e-01
3.494015429650069820e-07,4.515474572481832643e-08,1.061696724509165519e-07,6.247754458201136563e-02
1.332199389103365216e-07,1.166227418165708648e-08,1.686208997234663871e-09,5.550897169053469193e-01
4.269129505599557565e-07,1.070513563013000496e-08,4.427201505130505276e-09,4.860154586784833919e-01
1.127010873470851926e-08,1.253168177410434376e-08,1.216053319920581357e-07,3.857145868098319497e-01
2.314376907548207035e-07,5.418007888543816006e-08,6.054835989277322857e-08,1.700302076208762558e-01
3.127152753261355537e-07,4.757924256072658285e-08,4.416832170586266624e-08,1.962905799236142612e-01
4.088842871371822592e-08,4.731670650098051362e-09,1.372982796106186361e-07,3.858330258240180166e-01
7.597872899921632173e-07,2.602160392202549862e-09,1.355679908140168505e-07,4.705131393036154908e-02
6.886398069558576644e-07,2.043539366155946981e-08,7.742234443309487490e-08,1.574598436026988790e-03
2.425574663810064202e-07,3.614135627767161454e-08,7.906519839146194492e-08,2.536955251644050779e-01
1.621770461252553859e-07,4.094665804728239769e-08,5.039064822543579199e-08,1.870819513141736279e-01
6.473212382875582555e-08,1.763945431284438864e-08,9.459486501665395913e-08,2.555716508398447884e-01
1.181836542074859584e-07,3.693102132875573968e-08,7.648068112063211885e-09,3.430160235437495486e-01
1.335442655206101428e-07,6.272285898485257924e-08,5.705570333927874870e-08,1.655018777240018502e-01
8.436884355877648909e-07,2.665116261409098908e-08,1.815513940871921906e-08,3.603379689377035622e-02
2.127339570029441613e-07,2.886964551706621596e-08,2.644025446499375014e-08,2.837304523557905300e-01
1.166070744424726577e-07,6.490068547876147333e-08,8.501819138157208238e-08,1.610498976598731813e-01
2.873112305527014503e-07,5.570260542946514206e-08,1.006735154890872425e-08,2.331946159403155971e-01
5.016002667048748820e-07,1.291571243066181907e-08,2.426409078379845067e-08,2.451741961042161466e-01
6.427513821442313066e-08,9.003823165631900197e-09,5.233417692165928341e-09,8.286165676479945175e-01
5.255530180114143317e-07,2.338834639670712497e-08,6.885013769451848947e-08,2.082259753954727177e-01
3.702315466577521164e-08,6.941528577349221970e-09,5.406391900346082863e-08,4.882006896366120063e-01
1.587277446527239744e-07,4.780406549547259746e-08,5.175421648574867656e-08,2.548504443834794797e-01
7.700463570636578183e-08,2.994794533052397905e-08,1.579004621686589368e-07,1.479706389804810451e-01
1.809286376885924683e-07,6.051432070151956032e-08,4.117447776526240996e-08,1.864466310592045872e-01
8.234742497616393297e-07,1.465040748564463750e-08,5.891417467869703711e-08,4.578752270213920506e-02
2.585696996946734636e-07,4.428563320466132737e-08,1.030643732817940762e-07,4.498164886225163028e-02
4.290070218745060322e-07,2.464939559492599631e-08,3.881145698478005475e-08,1.708626808747745474e-01
5.768500947645521121e-07,2.423379381010160997e-08,7.129083430726790470e-08,6.243986656069395319e-02
7.081065263849445026e-07,9.925407616560366396e-09,8.882335810033736794e-08,1.083466986441888533e-02
4.522512300378061822e-08,3.668517661302153079e-08,8.409762001563867767e-08,1.973221451331758636e-01
4.053571355943737738e-07,4.064637580273258403e-08,1.608742763203337626e-07,1.855838091617676572e-02
7.174779249910198428e-07,9.147751515569867265e-09,4.598921561593983490e-08,5.202597675919312659e-02
2.515759885243980829e-07,2.622127218312469602e-08,7.470998969655124281e-08,2.710413420725031886e-01
6.142546973055547243e-07,1.095743427942837840e-08,4.606055109780996206e-08,1.164285254063275182e-01
6.564956207015990602e-08,8.266781652015054545e-09,5.866076117297583895e-08,3.872483557891981398e-01
1.410994634684076817e-07,2.391057736744963470e-08,2.242256411980918568e-08,3.523294269303505755e-01
3.340305092077688977e-07,7.235409977655194687e-09,1.044627616846246966e-07,2.138828022947239504e-01
1.020586954464727668e-07,5.328547644763796346e-08,6.436568048802476848e-08,2.166861924057383038e-01
2.772217801263048830e-07,4.911152666982270721e-08,7.866237852395691386e-08,1.910359151466566874e-01
3.414566504612403160e-07,1.558504349212468394e-08,9.560392681667757264e-08,1.083888626746527806e-01
4.677764529832483566e-07,1.741861023519487093e-08,8.150316952486463041e-08,7.798995491643641309e-02
6.619740294683131824e-07,1.112748993869523606e-08,3.405825911647265456e-08,2.284004738558935710e-01
9.910996817313150465e-08,1.375062560671141091e-08,1.199724825101349218e-07,2.851066408696520948e-01
1.492401436680817995e-07,1.330866684603044373e-08,1.341348019973315280e-07,2.224793395730388368e-01
1.446065003303957942e-08,4.914041065439436856e-08,8.588998246335792334e-08,2.003332679810490013e-01
3.688061996838746099e-07,4.639699947565685542e-08,3.833510503955557428e-08,1.020591929543881726e-01
5.161871395434821369e-07,3.722512357547648093e-09,1.007887223988965883e-07,3.142575460606322757e-02
6.139860125865733270e-07,3.965631279027647369e-08,5.390654959912317822e-08,2.918470736592014558e-02
4.060240889754750496e-07,2.161895639545354327e-08,5.522772932793859232e-08,1.370771679686389466e-01
2.643487571858186987e-07,2.215488424123791650e-08,7.004434711530605563e-08,2.413975832463641780e-01
2.653474934989183295e-07,1.042931157833758006e-07,8.049412788746866908e-09,8.599072260457875372e-02
6.050125002496632312e-07,4.217133331070361416e-08,5.022213732301196322e-08,4.066296172124157782e-02
1.941841398530036444e-07,7.339260476588458394e-09,8.493608422291863770e-08,2.460229239484600650e-01
6.192338159573559068e-07,1.323736727415446148e-08,3.392867093050627698e-08,2.620258191409328974e-02
3.069825067677104274e-07,5.177835126581792253e-08,7.461919267963656187e-08,2.012488328349501532e-02
2.551059903013453365e-07,2.343514861449081347e-08,7.748492380603641424e-08,1.404986587751415050e-01
1.025245970620816591e-07,4.861979883056868121e-08,8.498247289060063397e-08,1.296164684604452777e-01
3.782628553019958666e-07,9.938609241682440074e-09,9.104780089254979612e-08,4.926817690825960327e-02
5.535724202696221183e-07,4.570133570844307508e-08,6.544566422121869614e-08,2.851186382067120995e-02
2.533815303684170344e-07,4.891254634958435113e-09,9.246297610235746426e-08,3.153588585721581183e-01
2.694463563938618870e-07,6.145325203277787421e-08,3.300216159772646286e-08,6.247338986554770712e-02
1.791097413389483143e-07,8.937945703294044884e-08,2.679476947455209322e-08,5.639942726587607313e-02
3.544296600817074075e-07,1.100948163983405948e-08,5.063552728299584745e-08,2.515613087122510749e-01
8.460890308224070027e-07,7.745236556958105340e-09,2.456712298723571018e-08,4.241688692020751522e-02
8.246126530801762334e-08,4.405066649050430712e-08,1.276211826266780674e-07,1.434606538960654654e-01
5.042187398490138162e-07,3.562038848267191986e-08,7.795806544189060336e-08,9.493208156830022781e-02
4.470054053123199585e-08,5.343545959148113419e-08,1.549084014553695433e-08,3.787261991697268293e-01
1.083862132752116259e-07,1.898428369532913200e-08,1.095585403205399857e-07,3.176368997486423984e-01
4.142529319414103491e-07,2.095852314935557201e-08,2.415170710003027257e-08,2.459290185568640541e-01
4.291795883655139040e-07,2.728372909263815144e-08,5.192662635473879353e-08,1.167887873689896910e-01
5.651261466410450970e-07,3.561806667489429562e-08,9.865073490737385618e-08,2.114621569001919749e-02
1.862739074450530517e-07,6.557467909433717298e-08,9.366038104942006975e-08,9.242510413211943443e-02
1.824798547337263325e-07,3.045399541858232571e-08,9.092256729943098146e-08,1.869065651492105851e-01
4.180337969159079995e-07,4.873288897144553802e-08,2.570720991079492429e-08,2.884944804058180851e-02
3.631363746301237808e-07,1.623987493270931545e-08,1.101063304579150898e-07,2.086988141237562655e-01
3.702289310529413994e-07,1.555437508463939199e-08,1.027135286217295924e-08,2.775242985235104043e-01
8.093811626986041796e-07,6.491423227777082407e-09,1.749030264755040170e-08,2.406413013570920523e-01
1.294559896774663524e-07,3.351767150549752402e-08,4.744551180710152426e-08,2.359901916938162980e-01
3.590849317695706230e-08,4.182355940709082349e-08,1.807491037028885356e-07,1.354483189588291947e-01
1.926558645191169906e-07,1.036204375612979575e-08,4.986281794752776751e-08,4.323784826639742174e-01
2.643428037639354154e-07,6.107305225226701548e-08,5.965105936904950047e-08,1.400815393612680204e-01
7.372439522512265759e-07,1.377581101661457744e-08,2.877049203483863407e-08,3.442331564411301725e-01
5.661969269304241819e-08,2.887208270427676889e-08,5.012989502975261048e-08,5.594362627497122542e-01
1.958301946369807038e-07,5.171315666153877982e-09,1.451748135197476332e-07,3.182594545530848529e-01
2.833086569081979992e-07,3.887363508386616214e-08,3.005676652550684452e-08,3.418378899492217071e-01
1.499125258368259599e-07,3.133030408335061711e-08,3.954000584464424847e-08,2.495986535000999929e-01
1.815064027281732209e-07,3.373013098941306458e-08,1.052923201215200684e-07,2.632532352139183018e-01
6.842237822755679051e-07,8.246413530103750442e-09,3.375182252446605177e-08,1.200309886966805240e-01
2.857969467056020073e-09,3.843216187243744198e-08,7.342561298814029224e-08,2.773806911950933429e-01
3.126914269560979294e-08,8.110768762571770741e-08,4.487985906945697986e-08,1.988285662199663628e-01
1.239178483429966642e-07,3.471912155354734381e-09,5.680566576943833849e-08,5.035291853073586843e-01
6.156923621178926079e-07,1.037400549985224657e-08,1.237372795726743942e-07,6.379434129163878697e-02
7.089889453191518856e-08,4.869746049764913826e-08,5.133759767361045559e-08,3.971724297739552823e-01
1.670607975340396298e-07,3.102955422485317165e-08,9.050622635722716150e-09,3.671523387545812533e-01
2.457856005866064799e-07,4.012250984805261644e-08,8.963883529324458959e-08,9.796520847739652316e-02
4.353085620218582376e-07,2.446881906964995503e-08,3.190701960334748618e-09,3.334952984206371873e-01
3.851045058586516030e-07,2.899317050893138344e-08,1.443101029556553929e-07,2.709296490287507048e-02
6.320182212455765264e-08,2.532963191815652110e-08,8.619335519453530443e-08,4.066561673653250608e-01
3.147969817746530756e-07,5.226023954769276054e-08,1.169539840818178616e-07,1.431986284254163633e-02
1.664866625949995299e-07,3.665512229254903227e-08,5.587913479243763384e-08,2.388285178430912259e-01
5.469707986317151238e-07,3.634100163082616416e-08,1.126576504164642126e-07,1.077627716855075468e-01
2.281301474293198760e-08,3.067771459204909048e-08,4.874443398695517212e-08,3.286344439613838597e-01
4.767644544719178413e-07,3.479742994713003838e-08,8.368922364467779932e-08,4.987634661070008968e-02
6.594511167284172234e-07,2.102438224812938112e-08,1.409546134332948929e-07,1.558348338545246375e-02
1.763659481938387014e-07,8.171035214918432782e-09,1.183654914522572106e-07,2.661091547247578792e-01
2.853419305041234104e-07,3.098572510636609487e-08,2.247338459995096702e-08,1.541566350446783584e-01
2.356213856494538133e-07,3.191643914989742588e-08,7.603693409494252678e-08,1.280919924693619261e-01
4.815820395972279358e-07,1.733614136994467626e-08,4.060121459650461232e-08,1.548715735302291785e-01
2.299768295677295871e-07,5.885262452571840056e-08,1.137785587205111204e-07,1.606036625666771439e-02
8.607578362435738511e-08,3.987773695148904041e-08,9.164294272399563810e-08,2.615727719121595518e-01
3.873415223281179470e-07,1.797641359324044658e-08,9.319421698873950456e-08,6.847189897980321405e-02
4.930958462181033152e-07,2.942554109375152650e-08,1.229668337412547796e-07,7.662679167180758144e-02
2.725495313604653872e-07,6.096572827482028717e-08,5.470209532516404656e-08,9.919469578567684243e-02
1.130578061119205445e-07,2.574238351384086377e-08,7.366552982191543400e-08,2.218326959571403356e-01
3.377696579265067660e-08,5.169382634499848181e-08,9.203245332307722776e-08,2.981536990259072706e-01
7.596283857581216174e-08,2.788697921400463777e-08,1.094516437649117613e-07,2.234623754050750477e-01
4.852856367089463788e-07,2.327393876086834260e-08,1.165320879574906481e-07,9.323470544356390194e-03
4.443556281001524470e-07,1.824960036827819556e-08,7.991800350955507507e-08,1.071428660480295003e-01
2.933726129305998262e-07,4.044231650600161463e-08,3.104553284667431010e-08,2.217357401593339217e-01
7.726297226536775084e-07,1.707544668291265959e-08,1.196139685634600920e-08,5.283070282075886387e-02
3.276203783357206215e-07,2.194314608860817640e-08,6.867494799001669216e-08,1.201386434945455883e-01
2.313198925130549647e-07,2.417455607269575616e-08,5.781570561621144810e-08,2.629951453697526031e-01
4.682259131418098346e-07,3.987515975592312457e-08,5.216275553376315856e-08,5.982170993637296597e-02
1.925858621505482782e-07,3.848924315275585015e-08,9.999975330483834274e-08,1.460685443728523825e-01
2.722473519320537125e-07,3.445090104303255610e-08,6.746059499430884946e-08,1.837084219398250340e-01
5.614872911499779836e-07,2.248110710035356412e-08,2.664711945572767601e-08,8.163242000196661852e-02
7.337917843661588645e-08,5.391249433466491967e-08,1.524796785341660777e-07,8.468810887496731887e-02
1.417285627154493012e-08,1.731364482017115458e-08,1.031269407734024791e-07,2.195657217820567442e-01
1.411971994416636227e-07,6.212200801711798785e-08,1.134795735213334205e-07,1.323940496004700762e-01
2.405507082531104853e-07,8.428810063448878187e-08,7.318691394207427336e-08,2.178675311032648998e-02
1.166986817520677020e-06,3.761916898206669967e-09,4.443857318395016960e-09,1.207668795623342839e-02
3.724735709322991806e-07,4.963011889036775464e-08,1.203948262291567348e-07,8.564290225398270284e-02
1.536720352669403116e-06,2.975642386288480266e-09,2.194097741607640788e-09,9.053779874926837223e-03
4.022877914266668191e-07,2.335036994629471255e-08,9.422058567628219311e-08,1.039630377326583588e-01
1.700277344284170689e-07,3.757427367718614601e-08,8.363761665183916194e-08,3.232089002583160009e-01
2.688061616524300725e-07,2.043088533823116719e-08,7.858757367116408029e-08,1.535238327462039309e-01
1.884873359898502029e-07,7.210694803893442037e-08,4.180040714345974462e-08,2.018435348664454898e-01
4.243264468793130161e-07,6.091686284643944631e-09,2.775011121282888578e-08,3.585870066946890145e-01
1.745869391460871543e-07,3.191034485380315885e-08,5.081954629673838755e-08,2.762882667995430475e-01
3.436122142791324306e-07,1.073385473503074858e-08,6.287802920290225748e-08,2.015260899857343468e-01
1.354193310766122899e-07,5.766089934269484654e-08,7.441927392118194399e-08,1.730053820686312804e-01
2.962366935867706185e-07,4.990823311544410308e-08,8.669555269516444002e-08,1.420196884905745027e-01
2.756136518222850005e-07,1.605597829086050094e-08,1.210821508299105072e-07,5.731261856990067793e-02
6.316885928223511632e-08,4.272839322388735825e-08,1.328763694007642885e-07,1.954548430239043399e-01
2.780357017533215527e-07,3.428794506845873280e-08,2.024449973647845587e-07,4.119906382793513122e-02
