2.325083198488651050e-09,2.949688048285014971e-08,1.151738643615322627e-08,8.583386172670398606e-01
2.361376124905591996e-07,9.986458517779011586e-08,3.013869271837443664e-08,2.214051847415378638e-01
5.327773407284208418e-08,1.463510166392588522e-07,8.521033359606978539e-10,3.954796688125011284e-01
6.446769733954536411e-08,1.679327479192458754e-07,2.796280240346656856e-08,6.894299506709392067e-02
2.048288530981069659e-08,1.360040001093674695e-07,2.385692493546418493e-08,1.595456337583369133e-01
1.872598066886233154e-08,8.578492806224321069e-08,9.330701476646666483e-09,3.388039179935600775e-01
4.592625555672897830e-07,1.207819935874093057e-07,5.570338946544809604e-09,4.589350920853650651e-02
6.177075645497460828e-08,1.715702598482110975e-07,2.381225141703244537e-08,6.596796929758971806e-02
3.135280061440894053e-07,5.312415989563382916e-09,7.933105307141742857e-09,2.682382130525155506e-01
2.375618911331128109e-07,9.595388046163826504e-08,1.672508560218434911e-08,1.361413014315270287e-01
2.127428362308936130e-07,1.742993354869001233e-07,1.461385042244602700e-08,6.972803642763387988e-02
1.152658789241944745e-07,9.623032022958064865e-08,2.596385613926992863e-08,1.260819998007111920e-01
3.310314063434359523e-07,4.006943809969027912e-08,3.023164900036423039e-08,5.161825549795830831e-02
3.637954114780578166e-07,1.039180918919438951e-07,4.681977634315931465e-09,6.295554878457365611e-02
1.751604226494589227e-07,9.091144442328258186e-08,1.142011719442083385e-08,3.213021624653262243e-01
3.241758891759538877e-07,8.326658901478541514e-08,1.021037949566016745e-08,2.380604574933199713e-01
1.546593875258900234e-07,1.149854842504575069e-07,7.869301972826472840e-09,2.941926451326848935e-01
2.719666945792662891e-07,4.412029079287371402e-08,1.701151043832322137e-08,7.707651168300397315e-02
1.794248802976697397e-07,1.310507735295937419e-07,1.827668602177764520e-08,8.085546569751732304e-02
1.715404825002708812e-07,1.030994458139731605e-07,9.779448552831287994e-09,1.955183383368170047e-01
1.674236281275154019e-08,1.394380081774756207e-07,1.568857998576914588e-08,2.030092363471185657e-01
2.501871705628801248e-07,1.274738217751564376e-07,1.494374203439888661e-08,1.694121894080184015e-02
2.410837072685334119e-07,8.967761516641407210e-08,5.659051209514333340e-09,1.174784480103424622e-01
3.385248893371016329e-07,2.083710399312483206e-08,9.366676948522121916e-09,4.265509560484993523e-01
1.474439165395095026e-07,1.234885063133393872e-07,3.426828312916019657e-09,2.628134304966662227e-01
1.003147402301737573e-07,1.243463780136199608e-07,3.736357848208947765e-08,3.558676648250515273e-02
2.212396255297455530e-07,7.618501724968788157e-08,1.760489823704528220e-08,9.806739895102896398e-02
2.000630771225256957e-07,4.310309263938951224e-08,1.954820633915463267e-08,1.133342040961539954e-01
1.511121540642667319e-07,1.319218464670787748e-07,8.191530062691670115e-09,9.112481051639242935e-02
3.472491406441670142e-07,6.544336399837673679e-08,1.140126951645725843e-08,1.210289450997147909e-01
1.755925240170941273e-07,6.319206292465918996e-08,4.403597428760628816e-08,6.746649089847499281e-02
3.046688679341456344e-07,6.872928731144626076e-08,2.717301521953587467e-08,7.952711054274928804e-02
6.777401464156192475e-08,1.177332864777471539e-07,6.532850540399315158e-08,2.044081758320222264e-02
4.508772651109619544e-07,1.983019437796631258e-08,2.105027302531448049e-08,1.197608645093645452e-01
1.147908555105461332e-07,1.385729152617679774e-07,2.204673298194045660e-08,7.787059727239889484e-02
2.738006543490252397e-07,1.306789951166014009e-07,7.535229383576843091e-09,2.618149987523263333e-02
2.595614337847537775e-07,7.524310789001354160e-08,2.701874546935573619e-08,7.757356003186034743e-03
1.653498376537211021e-07,7.844640491159073747e-08,2.578903279998902898e-08,1.069758907745672477e-01
2.818941426806748642e-07,8.942075023794081618e-08,4.652382035820897021e-09,1.324952993483567154e-01
2.807386735528078624e-07,5.072755460894988543e-08,3.124290125470294831e-08,8.504233618796867844e-02
4.436211525066774218e-07,9.414092019659462324e-08,7.909507162977344055e-09,2.926512167485249838e-02
1.650529233105776807e-07,1.388895604711503643e-07,5.366147662489768606e-09,1.696188996403938942e-01
3.321423064336626665e-07,3.565713260361555899e-08,1.131192643940998830e-08,1.887473288733302335e-01
1.602349538024076981e-07,6.419932714214014859e-08,4.505639376339255923e-08,8.510314565157205136e-02
1.733190206128309957e-07,1.270440409035676274e-07,3.028394894300619901e-08,1.349199511707639687e-01
6.057894668464255142e-07,8.295309936431478018e-09,5.481419426822670665e-09,1.028164861968869359e-01
5.482285123018086207e-09,1.054348923209471194e-07,3.400704092001361128e-08,1.746853397658515439e-01
2.583445045704206292e-07,4.917335405627914543e-08,3.310535181039013357e-09,2.167550433043625435e-01
1.179556638768145158e-07,7.854827615618259688e-08,7.380624841544700804e-10,3.582065167088669400e-01
1.028163810838545591e-07,2.548424786394081783e-08,1.661869977228319108e-08,4.383007649968194697e-01
2.637953513901713707e-07,6.557463935290467440e-10,2.120865523309355488e-08,2.625647624662950097e-01
3.035536317984288512e-07,1.490995550865411764e-07,1.340762179336256237e-10,6.421280668322354446e-02
2.323743515494673243e-07,3.548018824940905425e-08,1.723178632115347798e-08,2.291790399114455035e-01
9.948965300849294598e-08,7.070666367851287793e-08,2.541578197147925658e-08,2.371540862447243658e-01
1.096174812313979324e-07,1.054521489478728725e-07,1.333421092297597206e-08,2.182308623213262133e-01
1.484184444355592657e-07,1.507034616675920359e-07,1.953164999082319548e-08,2.923777380926519120e-02
1.617277213534559941e-07,8.651072017847959905e-08,3.527177077825442707e-08,1.306357895973591920e-01
3.780366480482766222e-07,9.899261136103103856e-10,2.853447983367540950e-08,1.801300074618067126e-01
4.052234335429124750e-07,2.071237923051916442e-07,3.702675791214010323e-09,1.088378979158591275e-02
6.685800686595444316e-08,1.995701964678881053e-08,3.698552223434418270e-08,2.635103437619857880e-01
2.953621204138658765e-08,1.468972886427004176e-07,3.927943535117365962e-08,1.075660681896575543e-01
8.085516667127113416e-08,8.872103557459072774e-08,3.732059043633847670e-08,1.709385030814285222e-01
1.307548932612872617e-07,1.384528106030565696e-07,1.920426577059559515e-08,1.378804114262194569e-01
3.769124225013962323e-07,1.200539376648918600e-07,1.664147476616730203e-10,2.922051611472537558e-01
1.126755482306708124e-07,4.085469507494465753e-08,1.789885168227442710e-08,6.952965031595277345e-01
2.882602645255487587e-07,5.855283695503929852e-08,1.212060126759497792e-08,3.542806460468349017e-01
4.203956330196437463e-08,1.002420378286436837e-07,1.531108503496551466e-08,3.344585055074171809e-01
5.869679082102819404e-08,8.002968105429829618e-08,2.950294534674289809e-08,1.796629945509016224e-01
1.929873044274615797e-07,9.339729830716929342e-08,1.892223967810146955e-08,2.142713631187116996e-01
3.505908564554417273e-07,2.995179921541284773e-08,2.779279718137010027e-08,1.918558172412812013e-01
5.821559756337106679e-08,8.760127498669243382e-08,1.815008392677308259e-08,2.733282766826957144e-01
1.178161510402481662e-07,3.231533393931564379e-08,3.795198503992771682e-08,2.262162145288312276e-01
1.829615925824739023e-07,1.123815989128302459e-07,2.358597726257826764e-08,2.823672380388148051e-01
4.569334973950126857e-07,1.528082209611280122e-08,2.047037903396343612e-08,1.486821886568468476e-01
2.821396846480235381e-07,1.811913361206861929e-08,4.519595656879692013e-08,2.417807305328936729e-01
9.282890256277376456e-08,5.997319694780916864e-08,2.488862892707868831e-08,2.704278766915507171e-01
2.934488412547858711e-07,5.336440365322717673e-08,2.119795825334261011e-08,6.278426583621252166e-02
2.205433232149694697e-07,2.172829251252721033e-08,1.478094671460743856e-08,3.347198027028278067e-01
3.972762152686524893e-07,1.194293756719152521e-07,5.461665770054528776e-09,5.267387171179216399e-02
5.866438352849181590e-08,6.308950832923238242e-08,3.869581829007076665e-08,3.674478284062145939e-01
2.436901706533168447e-07,1.497822360727584625e-08,1.823631310686666534e-08,2.300690291079851013e-01
2.108261625807386695e-07,1.174439488256158773e-07,3.727690029525946417e-08,7.107418596754135065e-02
6.023961485320723722e-07,2.188885674549007382e-08,3.517731577026776979e-08,9.713572989577878153e-03
2.695012810655567693e-08,2.384366763868659359e-08,1.233366155025112900e-08,4.861605106065051696e-01
5.757301929399187285e-08,1.705760022223407510e-09,3.991946488424930913e-08,3.097591687922654491e-01
4.486376723046236981e-07,5.845247129088944523e-08,1.162169619477615149e-08,7.562315851961318169e-02
1.151465454742469668e-07,4.285966369206734617e-08,2.224606682814503965e-08,2.264131906759123680e-01
8.632325843272865273e-08,3.883004511192384536e-08,1.750932465022353058e-08,2.953526315916136236e-01
3.019488545723282503e-07,5.407841856624347455e-08,1.164589776751250067e-08,8.871797598513142535e-02
2.522840807144463606e-07,1.021446797471111665e-08,4.817844562187534993e-09,3.786900175345484509e-01
2.457103065563323973e-07,3.459636797902091369e-09,2.532581262340160235e-08,2.037321101799039746e-01
1.007666918410659665e-07,1.632148591323034634e-07,1.280503733152871679e-08,9.622281145178750161e-02
1.383501394310310251e-07,1.050528522162218095e-07,1.300627484522081170e-08,1.774451153913996770e-01
4.099656457036305761e-07,6.980213284807852441e-08,9.150453311696016009e-09,1.970822366753516020e-01
6.332160057287122007e-08,4.988530189111242902e-08,4.033412322803776526e-08,2.230418881109768880e-01
1.842425358690456773e-08,7.660642304306040587e-08,1.955982593927472098e-08,2.449481141271529216e-01
1.271154296330271133e-07,1.615782946620847264e-08,1.699096640790239946e-08,4.818823026405326670e-01
2.750515281178687129e-07,7.966810306985830002e-08,1.397980501062235150e-08,1.251099184762595462e-02
2.720014729474649488e-07,8.675533135736511413e-08,2.980939245912310333e-08,6.034685884067184092e-02
2.782550208813923546e-07,1.836412095172824785e-08,2.054452261133919005e-08,2.124256690715239371e-01
2.675395333324370578e-07,6.157355967940733163e-08,3.883157571970177987e-08,4.112012373768514362e-02
5.480436278432198736e-07,6.178239279383368923e-08,4.934486910456596330e-10,7.844938579554021352e-02
1.297310591981519374e-07,1.426859727732523432e-07,2.958146245673638487e-08,3.568517802150247831e-02
4.910406880902825578e-08,1.258076925833650160e-07,2.946733431589299577e-08,1.572325987903370192e-01
1.369404367138693631e-07,1.016327902008145845e-07,2.694549614422409481e-08,2.237623854816649382e-01
1.181174567522184196e-07,9.546321390725858227e-08,3.397083625524536584e-08,6.367894339156966732e-02
8.983768712058463242e-08,1.305520162660047365e-07,2.173369354133481856e-08,8.210782088991762373e-02
3.993188315208982629e-07,4.247520003333200286e-08,1.279348034816332906e-08,1.723677790936462284e-01
1.063869208783884784e-07,1.022047962735358524e-07,2.562847391864252361e-08,1.107732115916843091e-01
3.663956402098321221e-08,1.254266326910905459e-07,3.179267094068244472e-08,3.517748156721257902e-02
5.416314845988644797e-08,8.273450514636038175e-08,3.833199105291714840e-08,1.689916778119375518e-01
2.493941159165428895e-07,3.800206771242338773e-09,5.070526906650068851e-08,5.563342776115427074e-02
8.049871136314701231e-07,3.158828694362568268e-08,8.383163043671854457e-09,1.992904070896028834e-03
2.134687765833850208e-07,6.765006690882418751e-08,2.382997655665970451e-08,1.913245592231687109e-01
1.017610979325963605e-06,2.337830336869545566e-09,3.125399258987700082e-10,1.636593695860631692e-03
4.262402632516668674e-07,6.586121232841774010e-08,9.645249540269408569e-09,6.401645341468069350e-02
7.546906266083727698e-08,1.976336885473363599e-08,4.017673922019124643e-09,5.797870269679128441e-01
1.570726160837701586e-07,3.096375193150320392e-08,1.954777970099426613e-08,3.195886846642326251e-01
3.324944266615031877e-07,7.505141909656358181e-08,8.336241490912896759e-09,1.526098889267939185e-01
3.416217003370381523e-07,9.191010881002420354e-09,2.317614232994764236e-09,3.800650292626142623e-01
1.999358192862657989e-07,6.752862594047968494e-08,4.189986101175946099e-08,1.164198403406352944e-01
1.944021010696781397e-07,5.268698045403693102e-08,3.105597962287340715e-08,1.431390095310824950e-01
1.110751509472448546e-07,3.464025572249188948e-08,3.553968751485133034e-08,2.650096978815891235e-01
9.177330035361162565e-08,1.089659208294335866e-07,2.260648954325808802e-08,1.192702973993568505e-01
2.480696611642994159e-07,2.915197754597019497e-08,1.728274770896113936e-08,1.602691446525867647e-01
1.492733464284839517e-07,8.840158060881414054e-08,2.054123166335191633e-08,1.471100944664701093e-01
1.130274340691764657e-08,6.285710488109654766e-08,1.608763071574729004e-08,4.108656054034856009e-01
2.197955512542934826e-07,8.981185237571364277e-08,3.703998528877798118e-08,5.521568919199845715e-03
4.428625116774714694e-08,8.942851085478246054e-08,2.126797725988807977e-08,3.161986139471074653e-01
2.171353113935614529e-07,5.162360791448782886e-08,3.351356881041095447e-08,2.981576396618737523e-01
4.794957684246688883e-07,8.134569560445762491e-08,1.622583693525759270e-08,1.088951457543755885e-01
1.347401838221641952e-07,7.612537733715390039e-08,3.215171988812224627e-08,1.969626837690147125e-01
9.992423767372247698e-08,9.374705457896220944e-08,2.459261404499735143e-08,1.891658430517434708e-01
1.516969007110447652e-07,8.554040129940962552e-08,1.150506892942408982e-08,3.096201172688385350e-01
2.044265518782344321e-07,1.175300136782785551e-08,9.348687179895762417e-08,9.462253473949897020e-03
3.781465902280147045e-09,1.207770856099187138e-07,1.925857417324162422e-08,2.291095020902863544e-01
9.730875717257798006e-08,1.059498211683880240e-07,9.679856894652727692e-09,4.049618000564180198e-01
2.903773156709165710e-07,2.695369664623687855e-08,3.039533657307929029e-09,3.261512871296195493e-01
1.402984047711073092e-07,1.808888772434906882e-07,6.444355442674155620e-09,1.366774177070539387e-01
3.307286133734506809e-07,6.932164882278194788e-09,3.578310842044426351e-08,1.055377384089060122e-01
3.879522700887109835e-07,5.455470398891808870e-09,2.974872839045800512e-08,2.259977067887601054e-01
6.485879921841370299e-08,3.506027234414041888e-08,1.461734336313348132e-08,4.923013549898866414e-01
8.973725151888365051e-08,8.202202684792739076e-09,2.158131714128639092e-08,4.937544073226288743e-01
3.165011073538064568e-07,5.150127609546105093e-08,3.789962991044702781e-08,1.013973462400870884e-01
3.266797050182436599e-07,7.698648845622266103e-08,4.419745132054329048e-08,1.363408527527645853e-02
2.541616996197592537e-08,2.742220034125893016e-08,2.368435535488740539e-08,3.987697496388505902e-01
1.962679686395881569e-07,6.872777436262518665e-08,2.079723394782353744e-09,2.699569546714266077e-01
4.373129585551033857e-08,1.167666720025192520e-07,1.007802144566690075e-08,3.576527146823349490e-01
1.561820061212388537e-07,7.781931638736591314e-08,3.060925797141428000e-09,2.544847630069946853e-01
7.769583771185086236e-07,1.067191826637713135e-08,3.540464695423092462e-09,4.682122463116339048e-03
1.514469365570898890e-08,4.402682169064694855e-08,4.573609390495251748e-08,3.323123508480168020e-01
4.887844503808995022e-07,6.134798508085359583e-08,1.378626565915644566e-08,4.829131750801885642e-02
1.253812257632899481e-07,4.424289009297922934e-08,1.501289085813435446e-08,3.313156582562100105e-01
1.569947764353450690e-07,8.027896878799753359e-08,4.597922037392861880e-08,7.531303533643707304e-02
1.846287567790915016e-07,1.862330609822511462e-07,1.373865107853196096e-08,4.428578863655426717e-02
1.024447765367951758e-07,1.144297399943037128e-07,9.399706523512379494e-09,1.815186868152396382e-01
7.870494104133774898e-08,9.023055677486788406e-08,1.521257395722108589e-08,2.137062686797097377e-01
1.423127597185138668e-07,3.624109779181697498e-08,3.448924209373423068e-08,3.182062551555228103e-01
1.998966226336226109e-07,1.230326175591268465e-07,2.836782683906850533e-08,6.172838340156885928e-02
4.844658379353514145e-07,5.331438376737279056e-08,1.198412022292908452e-08,1.884641705382028576e-02
3.454765142952875714e-08,8.761695786272395387e-08,2.500723587015568178e-08,2.810468338584383718e-01
1.804596943896524051e-07,5.946777301725318495e-08,2.081513512510779016e-08,3.188082768157952662e-01
2.481107587713746538e-07,6.928067777982033006e-08,2.272299711538742067e-08,1.373576134345072253e-01
2.617091814335837506e-07,2.547629091047948604e-08,1.569872127560224098e-08,2.163391932528287431e-01
1.455568314100768732e-07,1.176082465870698229e-09,3.500212551588928922e-08,2.590440193941340730e-01
2.863501016178077948e-07,1.287502484962221930e-07,3.174556589198656947e-08,4.489131899305594253e-02
1.873290224439606162e-07,6.592117803979818281e-08,3.846645171973185935e-08,1.036225010036475325e-01
1.013722516323941632e-07,8.440049548002420909e-08,3.188834513699810455e-08,1.906561029406107222e-01
2.548320296190409678e-07,1.181880292189060023e-07,1.835111592072442351e-08,5.135562450475977814e-02
3.232946376894384614e-07,6.773539985028605224e-08,2.467709543499438256e-08,9.909015109551019829e-02
2.767954845722850194e-07,2.894391635996403231e-08,2.765421815310240696e-08,1.871606515533734139e-01
2.658169944285149030e-07,1.475613392112560182e-08,3.876456564601824507e-08,1.092032739969130417e-01
7.734432700884207364e-08,8.224796756655770256e-08,2.571830418792040037e-09,2.699500173774708189e-01
1.514190215551817210e-07,1.132765344378456435e-07,1.206188886349579668e-08,2.340688521922962839e-01
1.110514080132346158e-07,2.558850046190465313e-09,2.247978275276621392e-08,4.327413484553378487e-01
2.258937849633770336e-07,8.433161443127536796e-08,7.512162235143595626e-09,1.622103030286145275e-01
4.722192741954412483e-07,3.933909855404262676e-08,2.568440003780327766e-08,7.110548190284657344e-02
1.212119324326693580e-07,4.075705805338058302e-08,4.019624728488934167e-08,3.102440511173172322e-01
1.034537541868314622e-08,8.051128095497479803e-08,3.033035836336554317e-08,2.604977185277582707e-01
4.526767598812210964e-09,2.652261694103189125e-08,1.166189442518997922e-07,2.627692836426716305e-02
2.024928799353284259e-07,1.000712066705590882e-07,1.362586880692258050e-08,8.458783729621731362e-02
2.099185586478165420e-07,8.872327565901503035e-08,2.065769906185671056e-08,2.106522570534806738e-01
7.336010345959069979e-08,1.195276435140800042e-07,1.643407264079549532e-09,2.649445222852247483e-01
1.230232430398083091e-07,4.015130308120050311e-08,5.276276037515242127e-09,3.458787565124402663e-01
2.686120704191605662e-07,4.786267704155258042e-08,3.429772904815433601e-08,6.620072038438622186e-02
1.655757385468919069e-07,7.712026400198460794e-08,3.293784558941259501e-08,1.071106797331719818e-01
2.540871002225341134e-08,8.812896479580956580e-08,9.250469875811123970e-09,4.304699929247194357e-01
4.446873265334333797e-07,2.306085187757439370e-08,2.396689842664840381e-08,6.337463989800663777e-02
7.631951284494529007e-08,8.129018202675998808e-08,1.744073998339170584e-08,4.815612222830653599e-01
7.296469861804455969e-08,2.307347214543230701e-08,2.788174170191073743e-08,4.819189313903420313e-01
3.177451025341185056e-08,4.303097256383350420e-08,2.045014218094243712e-08,3.951012705548095361e-01
1.009160235653691401e-08,1.891367190810436306e-07,1.347818376902493885e-08,1.830533663214740370e-01
2.005895331238268713e-07,4.447521275901551796e-08,2.140445403790691816e-08,3.218174491084666022e-01
1.291948803515019455e-07,8.354180648768209692e-08,7.763462137131227631e-09,2.695060743709668527e-01
2.119404565846422477e-07,1.401743138999250384e-07,1.505276919852080758e-08,1.114210682245983242e-01
1.560596920731316371e-07,8.028924832920072953e-08,1.365547160420539977e-08,3.855990060268980058e-01
2.868342269304740160e-08,5.937067657520546185e-08,4.548494078130304568e-08,1.970789617536133909e-01
1.603523124564528194e-07,1.191320501717267917e-07,2.182410113011801821e-08,7.505603908390712231e-02
1.989856905325245777e-07,1.122595260590967163e-08,2.419934351003600616e-08,2.015079860092329755e-01
1.424342406377873680e-07,6.714268010797193665e-08,3.109936490165234780e-08,1.675697434225041638e-01
4.854015196342062280e-07,1.972989743028873588e-08,1.775979842600570825e-08,1.448296651831382786e-01
1.257148063455910791e-07,6.070586997627601602e-08,3.292925181638791779e-08,1.292114587398265069e-01
9.747207203138266072e-08,8.493530581711683592e-08,1.810778371891967330e-08,2.729234432011541367e-01
3.904912908843085435e-08,2.979674838882810652e-08,1.244898158701942383e-08,4.818730771595995943e-01
4.736458696481340532e-07,1.781732446147782751e-08,1.465582621760572360e-09,2.615863597406082874e-01
1.687256602238680376e-07,5.530611588905685836e-08,3.127494886760859889e-08,2.911637911860582295e-01
2.039330812422210420e-07,8.016773858046816767e-08,2.422677520483378240e-08,1.689680664572622004e-01
3.167697539939069789e-07,7.411977775729163591e-08,5.551833777589845641e-09,1.368330065364282699e-01
2.001775596126084753e-07,6.900511069089249865e-08,1.106695948701367741e-08,9.876664580039054564e-02
7.393305809285283460e-07,2.995131030842048784e-09,9.943201868222797913e-09,5.339096282893031342e-02
5.786047964738130648e-07,3.652418581981439162e-09,2.429274887243967763e-08,7.465821714152379163e-02
8.094887265717271376e-08,6.190808951221953018e-08,2.645099669860532090e-08,3.242997606851854564e-01
7.767624818441815716e-08,9.781738496099658321e-08,2.014667898150891533e-08,1.706008209680580090e-01
2.082584259827195696e-07,7.582700016600423807e-08,3.724997722261863715e-08,8.480760454941732585e-02
5.340352756994477750e-07,2.789727499331151012e-08,3.206503129261302614e-09,1.342070298143292206e-01
7.921570147558790353e-08,8.735162993676632510e-08,4.141914918704927793e-09,1.733971984392364551e-01
2.381306384634444822e-07,2.875722032680509523e-08,4.564450862696805496e-08,1.767370679175375714e-01
7.946737312381646639e-08,1.097629896280442665e-07,2.416008935760162818e-08,1.052219304717795234e-01
2.653932127577418848e-07,5.527150016201480388e-08,2.183333261116870629e-08,6.798361659881205221e-02
1.033607578533798580e-07,1.572571238215534942e-07,1.978584426939148933e-09,7.805699800694232415e-03
5.104720718988274629e-07,5.110908468054234638e-08,1.091283175527939752e-08,1.574169397985628605e-01
2.895924704200351427e-08,6.554605868218205376e-08,1.482722342577359571e-08,2.811444342801459051e-01
1.474820009004832111e-07,8.974232333424255361e-08,1.636914426720628949e-08,1.399541045781120818e-01
1.346084935142543471e-07,8.777448046571401046e-08,3.108028455075940632e-08,1.674342662125620773e-01
2.805263459948050588e-07,5.726612146440389245e-08,2.513847063278380238e-08,1.640441700937185221e-01
2.132076953782587533e-07,2.905460410400391379e-08,3.093372488983889772e-08,1.874824299059762445e-01
8.611053098201707694e-07,7.110821075305036488e-09,2.272713558841821659e-09,4.620167115935142760e-02
2.499688759723900148e-07,9.096230924647228081e-08,1.877743799455459126e-08,1.317175074351670805e-01
1.430845915790041536e-07,9.014630639915690815e-08,1.221382818351922953e-08,2.310981597896172579e-01
3.961496102055182362e-08,9.963877709267090495e-08,3.182639221021450847e-08,3.286995669014564081e-02
3.478229548128955829e-07,8.214416377857160846e-08,1.547489289775471604e-08,5.896451940823890098e-02
1.243518277755206903e-08,9.458031059500734987e-08,2.346706468190888510e-08,2.935197825942785776e-01
1.308361797042288654e-07,2.252224560746768232e-07,1.476591366595224870e-08,4.603282793410681112e-03
6.549533021908329087e-07,5.238711036724675130e-08,5.980844602429398869e-09,2.736579472718956435e-02
3.884262517618278888e-07,2.063619152360530289e-08,3.510295112801182561e-08,1.544535964218086976e-03
6.643293252452675552e-08,1.385092985759706867e-07,5.131612172198255157e-08,5.782862941203135987e-02
2.509095587628362836e-07,9.772754967278305502e-08,2.234569761804538175e-09,1.591370966449777991e-01
1.001147969298729548e-06,6.297577043623813463e-09,8.986889425304097645e-10,9.307292726879023981e-03
7.468390782268289645e-08,8.458589068050953738e-08,2.014311156737841494e-08,1.804962020674652778e-01
2.516366368018271910e-07,1.494521163573789279e-07,1.724392025980301983e-09,6.187943784553220916e-02
1.871776132720870825e-07,5.766649507686120295e-08,3.342612076886770418e-08,1.142324785367897916e-01
5.096489051281455095e-07,1.303259219770161383e-07,3.608304857912245121e-09,7.236880887956480268e-03
4.787031409341443171e-08,1.790911415611625112e-07,6.587799966466304698e-09,1.657261188347000924e-01
2.215565152736334022e-07,4.848014661274637522e-08,5.284807254654785133e-08,5.017353259130246518e-02
2.673269365291782106e-08,1.142132691800372514e-08,3.392133914881369848e-08,4.250778067119083681e-01
1.607819174753137361e-07,1.023477880139230871e-07,4.053127378020327701e-08,3.914163956887725671e-02
3.748552625861020405e-07,4.453574475923921346e-08,8.398899514611778941e-09,8.762380034467678880e-02
2.019582632592227492e-07,1.651883923500098187e-07,1.577734239676390025e-08,4.254260594707873211e-02
4.121146126354622787e-07,8.400859116344225331e-09,3.080224324859500635e-08,7.357188497389839654e-02
8.040383487465879768e-08,8.173647925066506931e-08,8.272101669703557698e-09,3.036117454000468174e-01
2.743195194411505212e-07,3.200143224439597324e-08,2.015341143025345988e-08,1.278201510374604721e-01
4.180587370716554904e-07,7.555845059016903987e-08,1.158342914417763833e-08,1.044446046034914477e-01
6.493351038468230291e-08,1.677190645121574542e-07,1.559650129014736452e-08,5.180560114472246291e-02
1.060624241167336503e-07,3.609290044963176221e-08,3.467963802839349790e-08,1.610299837666344658e-01
1.754827979293637972e-07,1.702431293326938581e-08,2.650615944696960194e-08,2.618521198320459265e-01
9.892101418252513200e-08,1.097737109875876037e-07,3.347765924315503260e-08,6.951494902872393244e-02
2.652944456349005793e-07,3.623028782844936501e-08,2.423235570017765268e-08,6.150033599056482780e-02
1.317243222658618564e-07,3.494295208844576608e-08,4.617594871459841884e-08,9.996094416903217317e-04
3.533936427772628363e-07,7.255046880115213855e-08,1.395585228388458302e-08,7.122192250445434636e-02
1.985989232505686271e-07,1.155301221118006153e-07,2.034168373779127941e-08,8.710933225907885324e-02
1.827883247373858750e-07,6.964953164438944442e-08,9.843736143092464285e-09,1.805173005312668000e-01
5.413558784095139085e-07,1.793831659225952165e-08,2.430171373067835004e-08,1.369438480776864059e-02
3.733652830081740559e-09,2.443135303910119372e-08,2.168531535053769294e-08,2.916216166544989274e-01
5.651620530947313929e-08,2.125556597972492556e-08,2.997455120932969530e-08,2.521289510441820370e-01
8.108789690874526425e-08,7.276429521117689462e-08,3.568542913295357301e-08,1.281577345811312496e-01
4.709456766161271103e-07,6.013034760127155004e-08,1.809350394049301432e-08,3.437455085324127302e-02
3.563772301314483723e-07,7.248610852418414181e-08,9.466667834435004123e-09,1.608896223720168439e-01
1.200569446540677077e-07,1.187563007132260519e-07,2.190501629926063967e-08,1.930335871719178753e-01
3.668572403369443441e-07,1.147996187051217450e-08,1.799293598001065821e-08,1.041023508822981891e-01
2.441459007054154731e-07,1.028676453314446286e-07,1.031018639926785503e-08,2.167320392525033390e-01
1.750798795251087727e-07,1.151898405489127165e-07,2.823369235714880614e-08,6.638013578900635314e-02
2.426269122131204952e-07,1.024167773685536918e-07,2.130565776556902963e-08,1.006013274532260512e-02
1.877069553205901354e-07,2.947217944630081779e-08,3.048707281549490308e-08,1.852365794686929579e-01
1.119284096874519229e-07,6.826600938789888728e-08,3.230080490258509645e-08,1.194283861082122283e-01
2.441829294494526662e-07,5.366399173105172721e-08,1.867304729014550094e-08,1.317827189191495274e-01
3.947140873985152585e-07,3.807880111304128405e-08,1.395815101814807643e-08,9.105262681776166156e-02
5.186823136901089856e-07,5.925320113275621082e-08,3.450036715243711559e-09,8.194925286033238887e-02
1.258633852339808746e-07,1.490348179365089636e-07,5.335002874329732209e-09,1.284344716092628014e-01
5.754807979408767281e-09,1.053112679615968515e-07,1.144763430327453365e-08,1.622796438311573664e-01
1.401192663383875690e-07,1.370166814840451266e-07,1.272851444425742525e-08,1.034857530306451390e-01
9.939874531390530522e-08,8.732609224465278791e-08,4.348618834133460752e-08,1.512579001516139998e-02
1.904849119953287190e-07,1.207542978746740569e-07,2.453356816234119758e-08,5.455133232548374511e-02
2.365404204922276944e-07,6.867345892974637893e-08,3.831035788925662142e-08,6.964154511738862574e-02
2.772195155949042378e-08,5.996575579611289368e-08,5.860474798594509636e-08,1.178579160217385208e-01
5.397212497541441339e-07,2.844243465377722888e-08,2.229978374730792834e-08,1.240296396328455925e-02
1.990284708609101906e-07,1.989563267335816616e-07,3.140417014141216371e-09,1.463355494949432345e-02
2.261509873291103937e-07,1.350200028062236754e-07,1.420955429552450759e-08,2.909160575738190674e-02
7.595735465231877043e-08,1.057684535541441544e-08,2.974099299546500464e-08,2.748611292522036287e-01
8.067450812051489361e-07,1.848279776553561494e-08,4.034305190658151813e-09,1.032698459694113280e-02
3.524007107932270722e-07,1.464492463912885796e-08,2.002008407131746456e-08,1.444268871300026791e-01
9.853821720240460915e-08,7.410502063775846971e-08,2.056064055325745877e-08,1.925077516759121643e-01
