1.171227784830221112e-07,8.679862131360814870e-08,2.316181397761107874e-01
9.446149179385970849e-08,9.704700873433944677e-08,3.288426107271181231e-01
1.032653231611943922e-07,3.748926534983076888e-09,6.210672529801202213e-01
1.559908982367535679e-08,1.210700331940966193e-07,4.424033351028739958e-01
1.273462118046607911e-07,1.179215851767759006e-07,2.681218138356653014e-01
1.310133927772873569e-07,1.222714219084514869e-08,5.980772051568807868e-01
5.534878629830966424e-08,4.464577070630584224e-08,5.675219220396422459e-01
4.657318184476165256e-08,1.877477014677983854e-08,6.639327006443082047e-01
3.215725049086834638e-08,2.642407412325797132e-07,1.380388461232136266e-02
5.524463229677193390e-08,4.230035273469689136e-08,5.923472782095587919e-01
1.256167703464029567e-07,5.487141161095073408e-08,3.838432996543804099e-01
8.664914123772284644e-08,7.683433269532913293e-08,4.438082004718016393e-01
3.898142762667909180e-09,3.069455350371350710e-07,1.741785096532479094e-03
1.221368199564848860e-07,4.644540826411505159e-08,3.276377439683835768e-01
1.429927610560302189e-07,4.472540119446590426e-08,4.215942556869247682e-01
1.230092108838824347e-07,1.840236924910126928e-07,7.142323855903714991e-02
3.800688580316107149e-07,2.986644955452606539e-09,1.384909186258498348e-02
6.331481938900716026e-08,1.103277754797121315e-07,3.366670906770405924e-01
2.441378190430575739e-08,3.392925856603349441e-08,6.167306871434774518e-01
5.430777877569783192e-08,1.193170647455199159e-07,4.443018349367880981e-01
6.888550168968629575e-08,5.621315319473182998e-08,4.834580302712599420e-01
1.207762095192820313e-07,9.073524813034844227e-08,2.849761311726775048e-01
6.832026716756283172e-08,1.423183117849498866e-07,3.255442764203599904e-01
1.391050212205256339e-07,3.272670421830363505e-08,2.633305347003525587e-01
1.089668930521900091e-07,7.591586585834359289e-08,2.736955785236496186e-01
1.124441984146052117e-07,7.957909545472122160e-08,2.289908650536452428e-01
1.714119560403402609e-07,1.094176085021610491e-07,1.545038189821044267e-02
1.541639948241176170e-07,8.419023971382884531e-08,2.383859110343043708e-01
1.668174318803169539e-07,8.679839184397111801e-08,3.379602221859272504e-01
9.678321587217758305e-08,7.416222201094951939e-09,5.073536309921453658e-01
1.798209653083669615e-07,2.105953134364453311e-08,3.780297897558190234e-01
1.086813568917228422e-07,5.815076048626559284e-08,3.381955564515954360e-01
2.765069686318113039e-08,1.682913509132409140e-07,3.882851668490605590e-01
5.586458383120726198e-09,3.606841095029828819e-07,4.486750151081692756e-02
1.056413450148923681e-07,1.436222293669043788e-08,4.604121713722938991e-01
8.279625156768807849e-08,8.964614152311033240e-09,5.498127220325588205e-01
1.860357881436871331e-07,9.436547132842143413e-08,2.331546918850195549e-02
9.410684897520045527e-08,3.445861933743352638e-08,4.101210748004890383e-01
7.297122617492241307e-08,7.221738359554725427e-08,4.127568645993093255e-01
1.866850920262084137e-08,9.481044219018257576e-08,4.843991073779396195e-01
3.748644450086178989e-08,1.836309733094860855e-07,3.268400627609333586e-01
1.519819361921697761e-07,2.382301741392967509e-08,3.608251030989614860e-01
1.479940671650710511e-07,7.431736993554080116e-08,1.440881341309245278e-01
7.987179878889915431e-08,1.065556772522943858e-07,2.909408708634877438e-01
7.823135550916610089e-08,3.525068677765234120e-08,5.541286169665901040e-01
9.432303643178829483e-08,9.245063434646305863e-08,1.371316615075018897e-01
1.440409260448694086e-07,5.900665217806658993e-08,3.661748043257789798e-01
5.535215899664458419e-08,9.433009231428590509e-09,7.008115474103089326e-01
1.687134385083694854e-08,1.388618356640624155e-09,9.260340356337932732e-01
9.681553180648771435e-09,6.720114231916314574e-08,6.473214925506696193e-01
1.098626784679262579e-07,2.122295134545920963e-08,4.048863688105628356e-01
1.011041366131269366e-07,1.140566107969257752e-07,2.914755514703818440e-01
1.612563323412839589e-07,1.435902423630683727e-07,9.841631944268033894e-02
7.181003544403795150e-08,1.148470040000968006e-08,5.849930076248919253e-01
1.131508359719625403e-08,1.725540652461736044e-07,2.391552635455225229e-01
9.777155866427995909e-08,5.487372076823172745e-09,4.689076724310838884e-01
1.838302497674695566e-07,6.015431023570266386e-09,2.508266658578315322e-01
1.141605501592664217e-07,8.400289808293503580e-09,4.360372764965454451e-01
1.319484894568864864e-07,1.288491695135462512e-07,4.238103544764744435e-02
9.981220833560613430e-08,5.288718419358610590e-08,3.834855453544019910e-01
2.610787152108032633e-07,9.259387021868579512e-08,1.449613986911690855e-02
8.970852390742725959e-08,2.785461266711088020e-07,4.461003112051122738e-02
5.496605540161648804e-08,1.611388559775792545e-07,2.685734311435081234e-01
1.786311269029352296e-07,5.506078017881168780e-08,3.901654091001682256e-01
1.157018530451623629e-07,3.342407786737174037e-08,4.992429819219678655e-01
3.196241151484992727e-07,1.607074534532058253e-08,3.206520105242438579e-02
4.492886411286974203e-08,1.513597089069706989e-08,9.254109026319909947e-01
1.457949484113009015e-08,1.709237465646901919e-07,6.245048567465343314e-01
6.504328011514561128e-08,5.874467790875110353e-08,4.394817164207607818e-01
7.021480866893854146e-08,1.043365686002071075e-07,4.190675762450685737e-01
9.777716519784662623e-08,2.645997442915494532e-08,5.615932808929164910e-01
9.639969073926592814e-08,5.296129345310548282e-09,5.478657557031888503e-01
8.986008832518202349e-08,1.804231180050520601e-08,4.255468643722064570e-01
8.575320403351899872e-08,6.280120339268201880e-09,6.969570656843976364e-01
8.030482678814888524e-09,3.299994465057881145e-07,2.301926430896610032e-02
1.175595079437361844e-07,8.789415673129207855e-08,2.393865935454631277e-01
2.615988228744369727e-08,1.379021060463974609e-08,5.509514693054257117e-01
1.005954188989985139e-07,2.805108049590957371e-08,3.432298480350836067e-01
6.319772958012998449e-08,1.860516395245308549e-08,4.208691377775304332e-01
8.442646416629703233e-08,2.154695403885441859e-07,6.841118015167527155e-02
2.820625205538028018e-07,4.731128263808021243e-08,1.845801411358328689e-02
1.536633504945575670e-07,6.810117753804214637e-08,3.511183358517004360e-01
9.679957989707300816e-08,3.196203448875679503e-07,5.520107408530045001e-02
1.046761056602516615e-07,1.716277011990302836e-08,8.665422271346224781e-01
6.604192308344923794e-08,2.017455158967096227e-08,7.248654137728821611e-01
7.791348918652207265e-08,2.556552015951969460e-08,5.311025111811855659e-01
1.074448454599547462e-07,1.124642963940219349e-07,3.116886531699040730e-01
1.562646547688901003e-07,7.906455782958971453e-08,3.552228029095324535e-01
7.368460751301599134e-08,3.175860440911373006e-08,5.456747626197655521e-01
1.128740547632378235e-07,1.054069539572198440e-08,3.467103371057196903e-01
1.061432830222782044e-07,3.618063405463052216e-08,4.632511718328692352e-01
8.325149937214594277e-08,6.178758487027036661e-08,5.270129524050358727e-01
1.347880163764602009e-07,1.068781104823674836e-08,3.924961762486008920e-01
1.649148638602855427e-07,9.806475232145512992e-08,7.875999617661802454e-02
1.314123817057260850e-07,2.854636697783704959e-08,3.590134698970929850e-01
6.138567837789402293e-08,6.613831685529195642e-08,4.927866328080030001e-01
1.344295917783673664e-07,2.697269127547080126e-08,4.353244490705024394e-01
7.978632183731128242e-08,2.657668124652849055e-08,8.519069028503523100e-01
1.603812215352866727e-07,5.676647713455760598e-08,5.107364435032493155e-01
1.102273885514816349e-07,4.058130367589439234e-08,5.394233023683729922e-01
9.770016140118175971e-08,4.394340259524418572e-10,4.670122204894890938e-01
2.747989501645028131e-08,2.951783900704508634e-07,1.069231755839563647e-01
1.232205911177203882e-07,7.804673179671592211e-08,1.952283319798699679e-01
2.440054837937402798e-07,1.336627434302870310e-08,2.510394537565071027e-01
1.185454704934159135e-07,7.325240196580010724e-08,3.382129258007491868e-01
7.495471386731605413e-08,1.465004005438711370e-08,5.877833959102168881e-01
1.103884673214430698e-07,6.994929178415105759e-08,2.584803939421332908e-01
3.217638716558891668e-08,9.640294049809494576e-08,3.980075546791358443e-01
9.125582644631122623e-08,3.203870308447517934e-08,4.390689042229637407e-01
7.184639676470233816e-08,1.387242761555369946e-07,1.550095537543748625e-01
5.649704586919294783e-08,5.191669884106458499e-08,4.366307706504558017e-01
1.634811273185553973e-07,1.217489178280553897e-07,1.311857543449150842e-01
1.803137811696744989e-07,1.223436007528230627e-07,1.215599420587267498e-01
1.276716364331913731e-07,2.548807151533701146e-08,4.031386780853661311e-01
1.654500859955999916e-07,9.179901599508615554e-08,2.530469283654478430e-01
3.781434796877656768e-08,9.544043682160745967e-08,3.334910496866423935e-01
4.624035665264230390e-08,1.228950663410532014e-07,3.265174872218471469e-01
6.108896321343318829e-08,6.034619444345120096e-08,5.374404723590802124e-01
9.275460825576365631e-08,4.218077228162515962e-07,9.229908551493748448e-03
1.479163883921942445e-07,1.003282537219656223e-07,7.119292270817859647e-01
1.904912948851359991e-07,1.173373025424896733e-07,4.137161486670526411e-01
7.829101222807358684e-08,1.233065961337915710e-08,6.808321344678477383e-01
1.441339015414175277e-07,3.046932118630819834e-08,3.299209817001965694e-01
7.093248379522034679e-08,6.418678624565761594e-08,4.330243149400410663e-01
7.929024382173457318e-08,1.906614604374458677e-07,4.977166656633599251e-01
8.926244765362962561e-08,3.289295903885135547e-09,5.423627819895766589e-01
3.510361493874022234e-08,3.958122922738648346e-08,6.609608848504400225e-01
7.851029076955071366e-08,2.138602537914140526e-08,6.265800287229783549e-01
8.948661615025344989e-08,1.765007209877115773e-09,4.194785566138824473e-01
8.776491109482341623e-09,3.832626916129353013e-07,1.406624691826305340e-02
8.698931377865022656e-08,1.691045941368881087e-07,2.146120458359331851e-01
3.852898092805689035e-08,1.846087755733277632e-08,6.748162463471780725e-01
4.059678317861890967e-08,8.466124424364756273e-08,4.887257987522256042e-01
1.384935245231231440e-07,2.391003917668755253e-07,1.412177297688529953e-01
6.326102043063880930e-08,5.766555238238551106e-08,6.810551632670820421e-01
8.700875686370903753e-08,2.459369797406867667e-08,4.178822998850694193e-01
5.984983402827331451e-08,1.562579183816834907e-07,1.768683612916084613e-01
2.501134971826481900e-07,3.615928330242997279e-09,3.846266168764964077e-02
1.445518470613669386e-07,9.829552207219429432e-09,6.389425577663124800e-01
1.526195696407668698e-07,4.809822025542890203e-08,3.667102421103556331e-01
4.969852160649093944e-08,8.894708998539744769e-08,4.265657667467964154e-01
8.773489326219065139e-08,2.062526476921842112e-07,1.171795264327498004e-01
1.246265799699983643e-07,4.870308553460338887e-08,2.758629229490263679e-01
9.336842083226611323e-08,5.751489200305290642e-08,4.729830681499055389e-01
2.643215429243311646e-08,2.994302555417927667e-08,5.815258576493900211e-01
1.545310000056131509e-07,4.904987160250552139e-08,2.353808991884763779e-01
3.363244480283627908e-08,1.235080915638649981e-07,5.580975932079753621e-01
1.872341465525544202e-07,1.894759764317827486e-08,2.315350209847638618e-01
1.457129047611595808e-07,1.344197312235680124e-08,3.349174622473070628e-01
6.286470775515644484e-08,1.461554485216009149e-07,1.259450740035223948e-01
6.361715898053752633e-08,1.103497981908624905e-07,3.533271744806801284e-01
7.010895798964580556e-08,1.428824812581786000e-07,1.623372770279276900e-01
9.813247183634350672e-08,9.523479663549943220e-09,5.130897087665202694e-01
6.981859623318128986e-08,2.609106894383209449e-08,5.951224980607817683e-01
1.632471624967783497e-07,1.823696044682368725e-08,3.560635997466917724e-01
1.032216800868812017e-07,1.157440078413874921e-07,2.395090351317799571e-01
1.418654668620987813e-07,1.490702669091539825e-07,4.440556008579234215e-02
5.454147366432855634e-08,7.480443275601529132e-10,6.132417192499648451e-01
9.504648513645352898e-08,7.450608801360996047e-08,3.198143575584293519e-01
2.365969009632528743e-07,4.649738888495191965e-08,1.861437631858562508e-02
8.263142459154455340e-08,5.575004644425756529e-08,4.176757125661750281e-01
1.167656738914043511e-07,5.207394284112262432e-08,3.849407845991233978e-01
7.482297642535397927e-08,1.728107838729154998e-07,1.246281048850155920e-01
1.517688657069881203e-09,4.191944087368358923e-08,5.272828619891538615e-01
1.546483941728722208e-07,1.975898078672384939e-08,3.775287763240661731e-01
4.435672109181535242e-08,1.486530142315346154e-08,6.690265215760273776e-01
9.612708441722976672e-08,3.407562713426710710e-08,4.725780923245781473e-01
7.619711482911541506e-08,1.249726481412628978e-07,3.142878055726087694e-01
1.453368958345226041e-07,5.099312133501696345e-08,3.239725072504326397e-01
5.322371271793307061e-09,3.430911619944833441e-07,2.960683248320572503e-02
1.148068270446266701e-07,5.010968130257154177e-09,5.876721841651888489e-01
1.389426905004301780e-07,1.867729358943794587e-08,4.302744661094030643e-01
6.592876718257991993e-08,9.685902377482179835e-08,4.913385571900745763e-01
6.703974673868466349e-08,9.964412329748265119e-09,5.896643472456545298e-01
1.342717347565399052e-07,3.960029424593816523e-08,3.192894061871433542e-01
1.421472314801496786e-07,1.166700781002502439e-07,1.207579070114089825e-01
1.019579575874630573e-07,1.531308723345142572e-07,1.443430685174830475e-01
7.447868420624118691e-08,1.963450444877570833e-08,7.399905395763115568e-01
1.592547401152839259e-07,4.619948420233308058e-08,3.019585675573198125e-01
1.450750596488516652e-07,1.790847315273688098e-08,3.127644228526219594e-01
7.288456935324870358e-08,2.509347155442432675e-08,5.269908829747776968e-01
9.470099463147841483e-08,6.497473296878574607e-08,3.404622402271922921e-01
9.760810441044432300e-08,1.220053071397121702e-07,2.939598747508260224e-01
1.202751247215321880e-07,7.932193517290315763e-08,3.076492898931585396e-01
2.821753470134897659e-08,1.536711985084722143e-07,3.416273215699752175e-01
7.394638764506738423e-08,2.225999330289361178e-08,5.565641545300676896e-01
9.176427574471866494e-08,4.041373630344524771e-08,3.460067317458640490e-01
1.681717692798089047e-07,4.897201048022679183e-08,1.305512145064828267e-01
2.053377014562178046e-07,3.674124546948638097e-08,4.289462986412063972e-02
4.256241873888432496e-08,2.004310684222000902e-07,2.866277284779138457e-01
6.384500374277278467e-08,1.067898829715741213e-07,3.443981078477437729e-01
1.013483491176299642e-07,2.901450874645532939e-08,3.526874708428746619e-01
6.952910803066691531e-08,6.404232625002875042e-08,4.068300257761912619e-01
6.022644833460846431e-08,6.948411196906264900e-08,4.030029775589001884e-01
9.682507822992680254e-08,8.205942766064858252e-08,9.065334724596604832e-02
7.458983189170593203e-09,2.078412568059478957e-07,2.019922249279925974e-01
3.178112263701359398e-08,1.046368409690593073e-07,4.311492815889244046e-01
3.193069699779564560e-09,3.625760940812941729e-07,1.411257468584198316e-03
9.992262969713170513e-08,7.708727277300383073e-08,2.065710294086043342e-01
5.607207299269205206e-08,9.388635802181124337e-08,3.717764832068232717e-01
1.715134014605208093e-07,2.906142364523749589e-08,1.484363211510655034e-01
1.155363267169869211e-07,5.633690456153802671e-10,4.329978092010393076e-01
7.451017697616645527e-08,1.082176275070733955e-07,2.505821582157277128e-01
1.136822103483771264e-07,6.709842621953730121e-08,2.203749284623963411e-01
1.233207031978736240e-07,1.429419375009621189e-07,9.795618517059456742e-02
4.757091855920647649e-08,1.176684099772596504e-07,3.406307415581824594e-01
4.801857214170946963e-08,3.047988192438085842e-09,8.092910410810186805e-01
2.192719851254393639e-08,4.213260464301847455e-08,5.577917143670231281e-01
9.654784314588633568e-08,2.628290873660989574e-08,4.135582602983826073e-01
1.067710702948957906e-07,2.244960428323992164e-08,3.876114755999972572e-01
3.938577581407937911e-08,1.902721586460032914e-08,5.402061872148675725e-01
1.896828821818485512e-09,2.281431308155364525e-07,2.298785591325161193e-01
1.302662733471501479e-07,7.720242507468695661e-08,1.287837646316443430e-01
1.282840548007932299e-07,9.623964910403628322e-08,4.526297688481403791e-02
1.419809608033579629e-07,1.938351826354076748e-08,2.936122342769851845e-01
1.233521918228466722e-07,7.863181771856016152e-08,2.053595109811811870e-01
6.461340519340645838e-08,1.590517062695482038e-07,1.532810964319361036e-01
2.983463126812338550e-07,1.849878475917196305e-08,3.305143497169423655e-03
7.755741987185258307e-08,3.278603480208163747e-09,6.200720081715213050e-01
9.459907824438629399e-08,5.662546791371542325e-08,2.622862132418808390e-01
8.475105948233371816e-08,2.204293265598941641e-08,5.243391993865724743e-01
2.198416387748269631e-07,4.875121105905412000e-08,2.136379811054792965e-01
7.202371908887294347e-08,1.555494700528142741e-07,3.344721971118208570e-01
1.769590913302823419e-07,5.181120550410207884e-08,1.849467928547623152e-01
2.614444373679008515e-08,1.872553005380845565e-07,3.583540514299266011e-01
1.445954018332912712e-07,5.950170953363048604e-09,3.979648101669259752e-01
2.473330488211961898e-07,2.465028509557382827e-08,1.459978856125448143e-01
1.341124534134592864e-07,7.086253851213862812e-08,2.206564742689688108e-01
1.109965020973557216e-07,1.284122756784871190e-07,1.186965787965430230e-01
1.378015364548906432e-07,1.268812483003303903e-07,4.985650644127231912e-03
5.429575831880641377e-08,8.608724004939389147e-09,6.125607433170768834e-01
7.425606839421497868e-08,4.018793312160837210e-08,5.209670450092337424e-01
1.036425976032623353e-07,3.370668116913821854e-08,3.796475962507782076e-01
7.839953226683397039e-08,5.033550544136709668e-08,4.599088731208073044e-01
9.319921434500700973e-08,6.803353403647861468e-08,3.642334053252453963e-01
1.000500331061730387e-07,4.869227337402563672e-08,4.013623969865849350e-01
3.459462845688162448e-08,9.844056849126330276e-08,3.519081953700306520e-01
1.914140280549866442e-07,1.720929077706540720e-08,1.467262449120649015e-01
7.930400564237225912e-09,1.325812729436138560e-08,9.198862170257251503e-01
3.528364480459896482e-08,1.584173725964655082e-08,7.990990270578091081e-01
8.001371445200694214e-08,2.325028756239426047e-08,6.109132285057803369e-01
7.490962414731158913e-09,1.973305308735085479e-07,2.553673356877194101e-01
1.388259612218015521e-07,4.277645580948800819e-08,2.829378437831074899e-01
1.139183143331053702e-07,6.464264302275017394e-08,2.388759655665097514e-01
1.140791656806483215e-07,1.341756610407226551e-07,1.953671873709701412e-01
1.881001461166595156e-07,7.572314932824728365e-08,9.493110635156568056e-02
3.287556078716530580e-07,1.558480320731595961e-08,1.021109690605813414e-02
1.312241434445244593e-08,3.553842019063987757e-07,2.112893913854262951e-01
7.070614991797147599e-08,8.461592575665266637e-08,6.048181638425114137e-01
1.455618987077869418e-07,5.837546554305743700e-08,2.017071797338219064e-01
6.295866256405732467e-08,1.297855258100157669e-08,6.014486794770872446e-01
4.877404359478287711e-08,2.746685844449606040e-07,7.295208063235510132e-02
4.120747853484058436e-08,5.433034009941416588e-08,5.213304531126852215e-01
9.875007807129463004e-08,7.911510290286703323e-08,3.258166335064762165e-01
1.099804908607060543e-08,1.148425672317610215e-07,4.362187783083215087e-01
1.322569576771952384e-07,2.249269374582223742e-08,3.635215294999979974e-01
8.229736592515727047e-08,1.076746818109367678e-07,4.193059772003930874e-01
5.694089107663882817e-08,1.766192804587533467e-07,4.595139045131177991e-01
1.036483197815317788e-07,7.004714414255446521e-08,3.607165474578135078e-01
1.314045654650763451e-07,7.250535290186854284e-08,1.166632517834437638e-01
7.574195313261231776e-08,9.268522014128847358e-08,2.184098546333795299e-01
1.447175629312232430e-07,6.502402255317404441e-08,1.717867085431709073e-01
1.373190782147234133e-07,1.275263999824461372e-07,2.015331222683513779e-01
5.908816566749521751e-08,5.442089144063037370e-08,4.758035052461394576e-01
7.404634520155525602e-08,6.549095086174138772e-08,5.266840035868303183e-01
2.339931901597184092e-08,8.697355096776013363e-08,4.926485503306343716e-01
1.600263861024843199e-07,4.500589037083438347e-08,2.028785652369188564e-01
1.982904035356872901e-07,6.407483117556652282e-08,4.210292479272371990e-02
9.432942571163959145e-08,8.004721655747673741e-09,4.342052195474612741e-01
4.223901704485116949e-08,1.455586574169949418e-07,3.067073068211684794e-01
9.281869814793009079e-08,9.853793667845591881e-08,3.058498159010348827e-01
1.270551331033409854e-07,5.616021524289729249e-08,2.785203435340199984e-01
5.776361044441955440e-08,4.274418569135462928e-08,5.254074937293014003e-01
8.814123686622126508e-08,5.421641392913110267e-08,5.343931789667740739e-01
8.325893398326533228e-08,4.963510783374440830e-09,9.937528743458476921e-01
1.536422638716875830e-07,1.487305200536319716e-07,1.195860344872363423e-01
6.742489486960825056e-08,2.224468524078909383e-08,8.152230869200296492e-01
1.864170352860293303e-07,3.949683445206894803e-08,2.615508488337072723e-01
1.407561393176750163e-07,3.290550524436980072e-08,3.192825902817855166e-01
1.331771367892035651e-07,1.191592452159581741e-07,6.176212586842638741e-02
2.902900314048683227e-08,2.405448384868915670e-07,1.059981243826926961e-01
1.018385222891583632e-07,1.428266089004299438e-08,5.345393981200607936e-01
5.540816931192806845e-08,6.622927158749186038e-09,6.669236626242527333e-01
1.227824608695418899e-07,6.843185381920890397e-08,2.951277120348715366e-01
1.307440400098083856e-07,1.078322924685040440e-07,1.186343592001504604e-01
8.224799606211405934e-08,7.681304254436913060e-08,2.348594568298645324e-01
5.053085361060737106e-08,4.410608565912853663e-08,5.036089217054979805e-01
1.312912576181583054e-07,1.678165482524761707e-07,1.046932928006465320e-02
3.594149369071035565e-08,6.244912837790702505e-08,6.760181438223891170e-01
7.482621950044718043e-08,1.738804850686671925e-07,1.874451083615248925e-01
3.085359370612844622e-08,8.868068605636209273e-09,6.462507062759366150e-01
6.931643939303373093e-08,1.195587480135437172e-07,2.856697396895850338e-01
4.894467403186611518e-08,5.435086108330163400e-08,4.751083036344794785e-01
1.332958431686170663e-07,4.028555182900455245e-08,2.710265228672072979e-01
4.701119685372323649e-08,8.092250298755768138e-08,4.042090890939502579e-01
9.216349033635547989e-08,2.130506595167816570e-08,3.676736041862552762e-01
1.155979669822059950e-07,6.662759378112142133e-08,2.479233211977236173e-01
5.476650200679110326e-08,1.641815387047788450e-07,3.819890632055271684e-01
5.339255855996958222e-08,9.781454202294269369e-08,3.877151592419378900e-01
4.988347209325936211e-08,7.092369423179917737e-08,4.705963884670529840e-01
9.974956660471650511e-08,1.090908277849347798e-08,3.797006121887233077e-01
3.129594882565784030e-08,1.597835764585811963e-07,4.368811264554316176e-02
1.400538509171391146e-07,6.313096366049209501e-08,1.937291630342211635e-01
1.614364148101138616e-07,1.080316573249921926e-07,3.771798595433843715e-02
5.745859044665419787e-08,7.968738039464043836e-08,3.945796476754665494e-01
1.029776889763167280e-07,9.507269212520794851e-08,2.241401471403252077e-01
2.100013856470396763e-07,8.843848538660674821e-08,7.912210202548500271e-02
8.666263197663803889e-08,2.041134097760617746e-07,1.902869598567127896e-03
4.202954195085082000e-08,7.572771853043736082e-08,4.714577549585239336e-01
8.759918162534758743e-08,1.629253604383326353e-07,2.316535700717266277e-02
9.550216463297496616e-08,1.083102110079495559e-07,1.321340900569674404e-01
6.492711306973928901e-08,8.206795794422642465e-08,2.776699098795695209e-01
1.026612879932934523e-07,1.835407577687328519e-08,3.826896777139064398e-01
9.332770211340867679e-08,8.329487910449403778e-08,2.148340092890358155e-01
9.282595344096336886e-08,2.007673356484239817e-07,1.011950278485742871e-01
1.488124797514592683e-07,9.737592923157553059e-08,1.656971882006363084e-01
1.094203270521764137e-07,5.711026198745295786e-08,2.012498120800846058e-01
1.984063832224314836e-07,6.229871987157471506e-08,1.318714565182047271e-01
1.477638162055209970e-07,3.961769757571842482e-08,3.266543250445146929e-01
3.797449933496485347e-08,2.493699051759856946e-07,2.538646826197393791e-02
1.430226608629940726e-07,8.632910317571405476e-08,1.056957195166578628e-01
1.115966998198936510e-07,1.088269570365646672e-07,4.824196950815821949e-02
4.521497435346029418e-08,3.020180777173371281e-08,5.709253103424504205e-01
3.665349558292956953e-08,4.917281833949752979e-09,5.950657513613920591e-01
3.345822318899934413e-08,5.998654684256311530e-09,5.803358250910071181e-01
4.385822526165133975e-08,1.442290227080950207e-07,2.301003761501121958e-01
1.215432852314569343e-07,1.814158417201521435e-07,8.367714351773587744e-03
1.189426454850434557e-07,1.117924113717432206e-07,2.054374088589150660e-01
1.071816830603483063e-07,7.997021384332738903e-08,1.746230967107634535e-01
7.306944255527177952e-08,7.522076300900215658e-08,2.725325092787323489e-01
1.114638774623011348e-07,6.201688402236980411e-08,2.649720697475942965e-01
7.279929249160798586e-08,1.872079804774232897e-07,1.458408812911193564e-01
7.351089293108414003e-08,1.850247908564951093e-07,2.984328192401178859e-01
8.965972260895339409e-08,6.541788527864945795e-09,5.399868960953293495e-01
5.529066839745026747e-08,1.064098447510287254e-07,3.539401452353604927e-01
1.006771125833926237e-07,2.051793357732980920e-08,5.184634550279534349e-01
9.691767962445043169e-08,8.529669175090111691e-08,2.549736732655568661e-01
6.380765396684591307e-09,5.302317342915291867e-08,9.472585272767259923e-01
1.192030092656237932e-07,1.844684790494513634e-08,7.613935994425233833e-01
1.421996971868310122e-08,1.832333818850812067e-07,4.618889714609683006e-01
2.071853729331060513e-08,7.207817420722939103e-08,6.587493785773472776e-01
4.183468107216938221e-08,6.428102655332611909e-08,4.001520914932311657e-01
1.371780385560802183e-07,1.488157090671955246e-07,1.316125572709278269e-01
1.548708968257122586e-07,1.007375634206667783e-07,1.760728613999621994e-01
8.807748453684041334e-08,1.949876813357929965e-08,4.250372467403950583e-01
9.316246616685706694e-08,6.744224917162391587e-08,3.644028159534228317e-01
8.239773441130380267e-08,1.686323927376508878e-08,7.327544802651304590e-01
4.086629762190953854e-08,1.402114305837455492e-07,2.964503418388829137e-01
1.963367364493623688e-08,1.170041870448433636e-08,8.358187225414671628e-01
4.223199472657708201e-08,2.726342180893245821e-08,5.516695936230171515e-01
2.292681800669298533e-08,7.647544531200616219e-08,4.713858674333632481e-01
1.286958224436793445e-07,1.233804779270312058e-07,1.006017470219118387e-01
9.994928651209016202e-08,2.311874824888612197e-07,2.166042073321709782e-02
5.622207195201529426e-08,1.761543849676190394e-08,6.927546896809770871e-01
8.718814318743657464e-08,1.077378362865419111e-07,2.325149385444756356e-01
1.802513766417910189e-07,3.925229929284048460e-08,2.793836541994776379e-01
1.436320018828817397e-07,1.941580006081027510e-07,2.233706230661044317e-02
2.335791028383305203e-08,5.619977286915204843e-08,6.495055666150404416e-01
8.043669672584025726e-08,1.185502554468218553e-07,3.637373320978386504e-01
1.672965726989218729e-08,2.731380350523631417e-07,3.111082172458328951e-02
1.215556285197435000e-07,1.038109485231762383e-07,1.793638428521940886e-01
4.653322815562862950e-08,1.196782524061540806e-07,2.558349147971991089e-01
5.946713080624001998e-08,8.523841040712459642e-09,5.119448988399514233e-01
1.757879225213887423e-07,2.518988633278328300e-08,3.202917259202202604e-01
1.212943976525186981e-07,1.547424495450958484e-09,4.179637010924623364e-01
1.619633990799230087e-07,4.712941391541320967e-08,2.451228655351662677e-01
1.738197617881996639e-07,8.007620743293572317e-09,2.977312517538746595e-01
1.809216393585814566e-08,1.733145547493839291e-07,3.911986059029642915e-01
3.542161410073297687e-08,6.354804178347101670e-09,5.376850496051464035e-01
1.395401293050376696e-07,4.330332291582131755e-08,1.165261456234391868e-01
7.741903913824164911e-08,2.289899786271294107e-08,5.430999678477461678e-01
5.901743071305035075e-08,1.351474806751908005e-07,1.304661335401570976e-01
5.020127597565126631e-08,1.224494367252116697e-07,2.747297833539285028e-01
1.189919519975585555e-07,1.496522719220061356e-07,5.054557024259247883e-02
1.255940422282781583e-07,5.234635402509835852e-08,3.783799486684257252e-01
1.239515525919989964e-08,2.819328777836211405e-07,6.176314225692240700e-02
1.128058590223695470e-07,9.244363293783037169e-08,2.410883612011567867e-01
1.036042314515043844e-07,1.006972065567392031e-07,1.653678546576515807e-01
7.703291871694326411e-08,2.897396453466624497e-08,4.500942718749844085e-01
9.728263782664038264e-08,6.309598002821361355e-08,2.997604345834349315e-01
1.296718456544078529e-07,3.091719371191951584e-08,3.654124440678127028e-01
9.001271009946740353e-08,1.178268141161862922e-07,8.074218659608432824e-02
9.500084929234033209e-08,8.267400472836110774e-08,2.402695146252647740e-01
6.210211284218621659e-08,8.323343048227870904e-08,4.025109771749815213e-01
1.331785199169156071e-07,4.626853184055556883e-08,3.343551856290112867e-01
9.903042882964785886e-08,1.230303346213647663e-07,1.241005655165817179e-01
8.793612104432838695e-08,2.627554142271950870e-07,2.210567615618981574e-02
8.989385718506318107e-08,8.967154858850464678e-08,3.733602005229354481e-01
