6.633476890445676633e-05,1.732790013051782977e-07,3.613853302153957494e-08,2.729433605907055638e-08,4.828137265457176887e-08,3.596618902109053469e-08,1.586923829462818375e-02
1.064850246580644844e-04,6.933303401405841141e-08,6.715042160319990965e-08,2.734316817587225930e-08,7.969162697039167883e-08,3.140425981249979881e-08,1.312780702144231322e-02
8.087995038863155862e-05,1.848252936913007185e-07,4.568896425590456978e-08,2.180947594737527878e-08,5.219684713860949223e-08,1.060784536830927982e-08,1.255655619075379120e-02
3.405538042581460331e-04,1.714787383589683533e-07,2.023100992993248915e-08,1.186830580489498918e-08,8.315953558120146930e-08,5.665711619607988158e-08,3.952780254993966402e-02
1.936734005344405759e-04,9.641468050053333876e-08,5.544220896810356968e-08,1.767466795827664379e-08,3.708989740330178767e-09,1.241090155868479753e-07,9.368426410846415059e-03
3.256697658049806832e-04,7.720775836848753016e-08,1.915937529085165562e-08,8.282177912165480705e-09,7.489868290947920630e-08,7.790696245338287375e-08,6.475727649125313790e-02
1.439868583689233575e-04,1.156718133464524384e-07,3.071317534927075818e-08,2.632641341709557636e-08,2.377509075998761475e-08,5.443647216138352327e-08,5.037683741897654166e-02
8.401951654077926212e-05,7.886160236055010289e-08,1.061317428430257179e-08,3.728970570286217616e-08,8.316413231717683911e-08,2.392586958789455263e-08,9.286896781686861113e-02
9.242401252302789741e-05,1.310614668608797996e-07,4.610688814465304541e-08,1.805420625014490001e-08,9.675407205639732353e-08,8.371884787573030866e-09,2.249675805293479755e-02
1.579980433200653769e-04,1.633036500598683866e-07,5.459371422810200274e-08,2.491995747531148651e-08,5.778863629096671495e-08,7.302973915093949342e-09,5.058257514339054711e-02
9.181549429372364219e-05,2.958021731746585474e-07,1.620924399034528829e-08,3.705857982335787608e-08,3.737523208655272168e-08,6.546334305441797127e-08,3.279476536057503860e-03
1.434705679091503774e-04,1.810974198090689651e-07,2.274725771510961151e-08,2.165126215902363701e-08,1.012094511587079658e-07,3.828311739554410422e-08,1.296400742831584942e-02
5.608533154212283533e-04,2.722729842030342876e-07,1.252418476217577636e-08,8.584157028383097714e-09,3.868263152250282952e-08,6.765747151646312893e-08,7.688735353315410970e-02
9.524994259026066824e-05,2.375363634859274066e-07,3.258941478315518951e-09,2.384345266175049436e-08,3.792962114804499701e-09,5.194351113084922428e-08,1.501323799343100007e-01
1.572561505404608615e-04,2.020148208873515120e-07,2.310507269529669979e-08,3.564900959240339184e-08,1.067055263783488360e-08,1.247542261434760051e-07,2.069285530386681324e-02
4.214362091400412447e-06,2.991584770818847340e-08,3.315990573456794912e-10,1.532307615481779494e-07,1.827939202018021949e-08,2.489760636188257366e-08,1.772580580458059385e-03
1.080605534065024056e-04,1.638810160548682684e-07,3.031359988307736616e-08,2.910437413598422166e-08,5.748553340513112331e-08,4.695202015176474827e-08,2.149764530920507399e-02
2.277113401340541030e-04,1.028645847858953148e-07,1.202305747582627657e-08,2.735178320894226518e-08,5.439306786065768490e-08,1.237977483875424718e-08,1.006007674724614526e-01
5.452827468316337142e-05,6.900502640123732652e-08,5.648846516071514664e-08,1.740717993843268837e-08,6.636696450704152210e-08,4.060105983311506072e-08,1.111938937141338304e-04
3.715207852958599089e-05,2.080397290668681409e-07,1.704186946824996368e-08,1.424361377464850837e-08,9.130361216127028569e-08,6.384160069915401952e-08,1.411561408843019748e-03
1.397201594269704018e-04,1.731504066361054139e-07,3.232602520499638515e-08,4.017378790640518026e-08,4.587264297769121540e-08,2.122920070516103510e-08,4.836089586249070482e-02
1.157488301187977202e-04,7.022485788080125829e-08,9.357309420135913098e-08,3.168212693572570020e-08,5.113017267733881376e-08,1.794189344970492423e-08,1.577347322771453439e-02
1.179368842628036087e-04,1.174138456222807638e-07,6.610510277695754899e-08,2.135672821711570357e-09,7.753377028820822525e-08,1.260715841858839399e-07,3.412206680755342815e-04
3.442488521423307259e-04,3.604163687683240527e-07,8.199284709055003156e-09,4.681938070929162832e-09,9.457121760342652304e-08,3.548398206971110225e-09,4.354948664402974456e-03
9.935687877322087387e-05,2.891498501758985712e-07,1.601042034417847813e-08,3.103712258941065677e-08,9.075169403636493034e-08,5.862096146798712952e-08,4.410152389116354238e-02
8.415389794045527309e-05,2.086145920946620939e-07,4.487736422470076360e-08,2.565532415987077970e-08,8.006589351213785761e-09,3.536760676955637510e-08,4.193368414965323310e-02
1.766494243476169907e-05,1.272861261468330021e-07,5.658940616933149642e-08,1.989844597149228606e-08,8.862896364501002126e-08,3.177727406673584185e-08,6.609090525803842930e-03
4.070356854631458068e-05,2.755469692082865853e-07,5.296459267536133755e-09,2.738413119986981934e-09,1.196955027931334966e-07,3.657605329532788690e-08,3.246594179033988892e-02
6.358671880993106251e-05,1.745760030740986526e-07,3.871483492909549065e-08,1.294164310715666879e-08,1.056655090885006364e-08,6.949427462233576744e-08,7.606735237290240814e-02
1.687520632373034279e-04,3.452476613635543595e-07,2.460005679278373936e-08,5.498739709371436752e-09,4.030683246014992491e-08,6.573997166995706249e-08,4.235855143252110870e-04
3.159863511069722653e-05,2.808009549576179618e-07,2.171017167276781860e-08,6.117161835343058274e-09,1.668161506155986623e-08,5.680558234917645993e-08,2.548806766858418074e-02
1.424268926007883889e-04,4.704558625601040997e-07,8.383062810463500427e-09,1.315515962143390958e-08,4.571211547659062462e-08,2.395959704036730532e-08,2.814447813150796132e-02
3.245853649736268518e-04,2.972805099803041641e-08,4.257561021507670508e-08,1.765204752634211099e-08,1.415721814625741292e-07,1.623849169846440781e-08,7.297835279379945306e-03
1.448327422476503176e-04,1.795874451814867929e-07,3.694835070174271603e-08,1.317277899939782303e-08,1.060033796010250239e-07,8.970087265426987019e-09,3.410988944319177929e-02
1.600994120080318037e-04,7.584244441809249255e-08,1.006300771276487551e-08,1.810725576816593106e-08,1.443308400475864689e-07,4.551929593486662783e-08,5.061148151047928367e-02
2.602709037638612204e-04,7.160953211838983511e-08,3.878680792473690750e-08,2.968402499316526237e-08,8.532575196866145472e-08,1.814972990954165525e-09,3.617341104893736364e-02
6.118894569045880668e-04,1.339917493950984809e-07,4.047723879786847048e-08,3.325654340376930454e-08,2.511503959749119060e-08,4.508209485095623493e-08,3.534831816885386502e-02
1.110488631928360548e-04,1.607899807176889841e-07,4.798870192973693429e-08,1.480401887829357716e-08,6.982077841120289332e-08,6.659514272274140452e-09,2.240004681885305465e-03
3.172509287151486623e-05,2.703010548087986115e-07,3.240446441077917518e-08,5.678516207162367065e-09,6.713390584356022829e-08,4.450774837002325562e-08,2.350472269054252467e-02
1.024755524485799894e-04,2.557315326884389712e-07,1.620100712655719727e-08,2.055544322876336293e-08,6.632253373622256621e-08,4.114645286988408478e-08,3.326249318406302585e-02
7.562720888696030817e-04,6.823004678308912406e-08,9.993222088320150730e-08,2.032791366028762366e-08,2.704452323814226603e-08,2.288241469308753041e-08,2.292965055174585320e-02
1.722208708133688164e-04,8.242654353867278400e-08,4.867329595082330877e-08,5.188859101313044761e-08,4.629133921452478498e-08,9.446860086084210086e-10,3.149935367296614885e-02
1.762863136501378978e-04,7.921248907222957839e-08,5.266822488026142521e-08,2.503845310496852267e-08,8.951258072022510124e-08,7.864646744949486981e-09,3.406358080304844327e-02
9.912017087549353689e-05,2.187413472749023472e-07,1.652074332678044091e-09,5.145052260002358983e-09,1.100979511161764899e-07,3.181003186346946104e-08,4.705923589408376323e-02
8.982821585117912880e-05,9.737954066599806591e-08,8.258070942899774954e-09,2.508708014766006469e-08,6.357213301275928193e-08,9.269212527542062160e-08,1.856234904428164315e-03
1.332368457417720895e-03,3.983716748770733519e-08,1.400189862940912225e-08,2.720214761894438989e-08,8.564913852473166898e-08,6.678169864225905136e-08,8.699053813007551206e-02
5.035139356159418472e-04,1.878611815773664149e-07,3.848929880087419495e-09,3.955955809553231608e-08,1.319258722011173310e-07,2.626724390730823953e-08,4.844384721013447054e-03
1.411425598549125092e-04,2.747384152950986073e-07,3.732722784648883800e-08,3.113412887953993483e-08,2.086834458360311899e-08,2.367720746994408059e-08,3.937376163183313460e-04
1.069865459346562282e-04,2.532480388824729624e-07,4.109727579194271084e-08,1.646574708713553868e-08,3.315822072223557512e-08,5.537578326333200105e-08,1.160156398808534495e-02
1.208826555597999387e-06,2.298194703659162867e-07,1.599375580345216456e-08,1.869957573394017421e-08,6.766631386262228663e-08,2.668406039846135008e-08,2.821182987937141673e-02
7.803620308797410863e-04,1.628864952353794736e-08,4.670760173831817326e-08,1.048954900272098428e-08,6.670312954978063425e-08,5.728547571403673308e-08,9.274446854910915750e-02
5.383611402599626386e-05,6.692089998496171292e-08,1.030030148780852218e-08,5.210534376857659416e-09,6.968466891711455246e-08,6.610866855639770533e-09,9.420361977811622656e-02
1.945438902019625839e-05,1.243535750219694636e-07,1.376932439114975632e-08,1.498436732864568812e-08,1.398430106549049638e-07,9.341052505264330869e-08,2.960521856088798448e-02
2.736018796501566553e-05,1.447363260997695735e-07,1.822849737460556767e-08,2.982167136635827176e-08,1.037657602603769954e-07,2.674559433731108147e-08,1.779146013727303521e-02
2.356818000874818175e-04,2.757689289841233400e-07,8.589562375347599691e-09,3.801086196652695965e-09,3.275074689041823787e-08,5.721876152912641187e-08,1.992924837433208279e-02
2.082521727480146753e-04,1.206327781830057640e-10,3.465554312684119134e-08,3.232919545231761923e-09,1.302895878318292035e-07,6.514055208182816404e-08,8.127726559986125227e-03
7.378320731620728688e-04,1.079083269586822333e-07,7.275275429950470656e-08,4.620582961710121196e-09,1.080027488365601294e-07,2.426112483336404023e-08,1.295262461246129114e-04
7.073078197708381626e-05,1.594057871071989675e-07,2.368814638269610001e-08,2.170306936764468291e-08,1.925201333527922521e-08,5.319011229961830865e-08,3.727145712178491638e-02
5.065283275377490925e-05,1.427495963166899965e-07,2.717683492575487163e-08,2.650808390337485403e-08,5.558037615620048501e-08,2.220622759451972351e-08,4.614980517562501661e-02
3.214840578125307234e-06,2.495969535950895846e-07,1.217408839037499463e-08,2.605783628667292909e-08,1.021314070795754206e-07,1.886268472589819645e-08,8.373911806626926219e-03
1.276477266151963082e-04,3.111175486340258615e-07,8.039520144249155430e-09,1.522256178775020886e-08,1.648829624038632935e-08,7.727901092120738741e-09,5.211157658445269431e-02
2.407897585103442573e-04,2.922910144827875555e-07,1.035222202369092948e-08,2.685060024973928506e-08,1.706032863585593442e-08,9.353875096038754938e-09,3.900814856053055890e-02
1.392860618258482492e-03,2.695367024189384899e-07,1.444161049352673049e-08,1.013843087622009055e-08,5.433884095462372372e-08,5.009389175990889202e-08,9.126162592844952112e-03
1.484070228127943550e-04,3.884005725809386793e-07,1.192981404939086857e-08,3.297344619060621947e-08,3.450958357056201405e-08,1.447004480592629175e-10,1.532517860839389956e-03
2.917363310022719783e-05,2.748865388458046800e-07,7.743669929804772034e-09,1.747456670434311031e-08,2.862871698694959488e-08,6.164756983273644272e-08,4.000871591884676282e-02
1.273953801327383387e-04,5.848418250026582580e-08,3.460950981049250429e-08,3.696756824330561348e-08,5.042783786306079350e-08,3.678857181382167045e-08,5.004384379190880694e-03
5.415837014469004505e-04,1.475322504065330469e-07,2.707193803368654257e-08,1.844411426780412345e-08,7.167934596858871019e-08,2.549363611107661146e-08,2.617265081451360456e-02
1.147362315903283970e-04,8.398233093693143570e-08,3.908962916744526364e-08,2.522358400306535382e-08,3.248142652786476026e-08,6.136445500172049818e-08,6.763434931537970485e-02
2.005885592540848801e-05,5.762605674625875146e-08,4.186035538428202295e-08,2.018935249156567392e-08,8.015312477787640258e-08,1.593905338154524895e-07,5.829278384621126852e-04
8.142605375151013578e-05,2.067384051882416324e-08,9.769122528940290821e-10,5.577351694113331640e-11,4.965656561496158472e-07,4.745494603790812551e-09,1.080812083758303510e-02
2.395382225992666791e-04,2.555535098194426412e-08,5.981646225027910432e-08,1.779489079517367885e-08,9.230763503680928040e-08,5.304973989262344487e-08,1.033811291634382200e-02
1.425809191840288388e-04,6.581664529630854515e-08,3.273222272899765817e-08,2.795516915341922518e-08,1.266981915189554266e-07,9.402185997540654544e-08,8.618390177879773489e-03
7.748722420701173322e-05,2.375823552358441019e-07,2.700712043539910852e-08,3.382728816806747163e-08,4.726735235377401286e-08,1.322647897229071931e-08,1.545612900183199016e-02
1.095872860265957116e-03,4.135267963585045465e-08,1.967892467563737157e-09,4.145053867711883124e-09,2.912326797778822080e-07,1.874371479320951623e-08,3.040080105639989677e-02
9.568379167451560117e-06,4.355898711622464546e-08,3.886965658448371600e-08,1.541150602236333805e-08,9.815407911250421508e-08,4.244855232350495884e-08,5.945748047382892580e-03
1.988645113342395296e-04,7.877808161324192276e-08,7.425667996316232045e-09,2.459014023439177652e-08,1.084182154901179042e-07,6.177507775556936049e-08,5.603941273192629413e-02
3.214617237163563517e-05,2.385468015348415553e-07,1.069059971229003715e-08,1.610296789206064110e-08,4.057408075425050231e-08,1.017238475233707847e-07,3.071436017110336023e-02
5.716754577601827368e-04,3.072154619599578642e-07,9.109694218890428181e-09,2.128490852562218480e-08,2.058304974281208657e-08,1.200910236879477360e-07,2.912781386688118729e-03
4.416372675297459017e-05,2.488787153558458334e-07,2.683615389096958883e-09,3.423502801202302140e-08,2.679933191058320241e-08,9.605770659905814045e-08,1.046356741972037652e-02
1.630794146966347809e-04,1.536543213257090039e-07,1.603489791789502010e-08,4.182405733755593664e-08,1.857812988731572401e-08,7.530759344694996541e-08,3.354389943863050894e-02
4.848025612340157748e-05,5.255627364782461719e-08,1.412442433994198508e-08,1.745250592872343202e-10,2.186597237178060918e-09,4.028965967253395531e-08,2.579637144504068891e-01
2.344378872431531792e-04,2.756831187387779268e-07,6.552229913576006880e-09,1.969038605973933481e-08,4.986716148235577033e-08,1.376466863803184029e-08,5.518992081874093958e-02
6.145157059728493468e-05,6.948520228373377099e-08,1.436590712158721987e-08,2.153273414319809261e-08,6.917240694926898621e-08,1.919976361462974523e-09,1.063116674088892266e-01
3.010790637386226106e-04,3.831792424676776454e-08,5.986537281391683580e-09,1.853729513106151767e-08,4.912978525964008105e-08,1.340425196191117668e-07,1.060073018431881842e-01
2.840590453615471182e-04,2.033796006171123093e-08,4.260868414174496147e-09,5.109619914212580424e-09,3.837560270399364759e-09,9.751432441734921972e-08,2.672305816962001757e-01
1.815285310826305373e-04,6.348524291116270513e-08,3.193441584677896630e-08,4.614953793461640642e-09,4.669224402789048266e-08,9.494900835914611346e-08,8.564601859646431281e-02
1.171019631513444759e-04,1.381546768678607177e-07,6.411497774030082498e-08,1.767179603728036400e-08,3.957958253084055760e-08,3.458710351877586387e-08,2.014779459128236000e-02
3.225195679343201846e-04,2.799580237348598466e-07,3.724079836565601453e-08,6.014389792886859144e-09,2.152998395570158613e-08,6.932872888067123710e-08,2.726296990994341030e-02
4.104510134930505126e-05,6.903051122368423985e-08,5.197384318921346791e-08,2.641785713281836879e-08,7.747212683476560825e-08,6.470078372866719847e-08,1.971803453304631082e-03
1.580560294126942371e-04,1.960979084687575594e-07,1.411474959646843402e-08,3.297597940641400512e-08,2.924587687192099157e-08,6.815048406653200962e-08,4.734625550298780100e-02
1.805327375360041379e-05,4.927124993840194947e-08,3.647463464643361166e-08,3.462521529452659700e-08,1.124828983072238422e-07,6.009175330411101697e-08,4.799945402414711702e-03
1.129229567788353863e-04,7.599558872001667955e-08,3.372734592928248247e-08,1.881522041113135049e-08,2.498062868129703896e-08,3.741660208910905288e-08,7.249632456183463525e-02
1.285779142996902645e-04,1.134879070299231961e-07,5.115752430252070996e-09,4.428190764901559576e-08,4.965512420415360489e-08,1.576931326271494910e-08,5.081383364709346484e-02
1.078406439043972471e-04,7.551412377735293982e-08,2.947892734309598463e-08,3.780324704021404102e-08,3.495524635218852728e-08,2.872416031363466566e-08,5.507157988961240008e-02
2.839903434977475763e-04,1.811883700852725535e-08,6.081694250665657826e-08,1.943144487212197349e-08,3.175946128566480432e-08,6.153578878883694097e-08,6.863098776095145903e-02
1.709883791915643481e-05,1.390397072660674240e-07,4.031474409425207429e-08,2.258759901105939955e-08,1.534315694747859141e-07,6.281420082205652652e-09,1.879353708230754524e-02
1.060518668612378122e-04,1.601520312551842895e-07,2.662132805755736044e-08,1.104668174323954869e-08,5.393326575104025749e-08,2.289685591003990324e-08,7.821115817724169639e-02
7.402940969869740723e-04,2.723678398744726779e-07,2.311014283918455379e-08,9.910131668926789586e-09,5.633854934655583190e-08,2.976938909940046615e-08,1.461878740286256390e-02
9.403552993199023376e-05,4.346389081662844415e-08,3.862388821694068845e-08,1.167304509728968070e-08,8.497399634588418593e-08,2.050521211729304823e-08,4.172802745556032644e-02
7.080646756021005792e-05,1.577815015782622655e-07,6.874735200765676738e-09,1.854308662231861058e-08,6.430334263433024221e-08,1.418429318053175899e-08,5.337094077821290250e-02
1.756404040224491148e-04,1.119235221859605812e-07,3.777632886002588234e-08,2.069478615375819736e-08,6.080914477146153294e-08,3.833793081672763680e-08,3.581962675692876991e-02
8.239768050628797774e-04,2.914896772531732820e-08,8.018154445031251625e-09,8.759762201299193022e-08,6.078876599509812845e-08,3.697688329002034222e-08,2.798887738486440652e-02
2.383654224602415250e-04,2.585401770560841602e-07,7.021859391632960365e-09,2.855994641818908800e-08,6.168435479457329707e-08,5.297327093801181047e-08,2.534747532753580182e-02
4.663678181015493704e-05,2.498716497964933497e-07,3.658351551258412494e-08,1.656810926189416811e-08,2.226019361812861701e-08,4.770091130225651360e-08,2.389574202797788149e-02
1.349265338909854870e-04,2.529383778920994701e-07,2.050497460501032147e-09,1.738341505625077725e-08,2.731917158766070502e-08,5.702401771287820519e-08,5.297019205489809923e-02
3.795970936618575848e-04,3.010541228815207767e-07,9.355451814296379398e-09,6.758732038270253954e-09,3.377019458763561172e-08,3.010072974521551956e-08,5.384664338434576314e-02
3.058958307820849290e-05,1.409825482818811968e-07,4.134893697629236008e-08,3.801977014429480727e-08,1.686168016357370182e-08,1.103940429447472662e-08,1.802882375473123869e-02
2.031173025834064375e-04,2.826625750622382752e-07,5.272649636485018032e-09,2.441116914874062033e-08,6.657131336548545714e-08,4.543074526585439940e-08,4.435485856021020856e-03
3.820128666537849654e-05,2.878023792978969052e-09,5.684173967746687066e-08,3.615545719855259472e-08,4.517043212959834269e-08,3.433898589589538532e-08,9.629576371028562842e-03
9.115372391779016025e-05,1.002424099717989481e-07,2.173324269010646631e-08,3.743672658570480546e-08,5.912420384367535738e-08,7.069845705923609006e-08,4.008409838487339560e-03
7.065799036288380824e-05,2.212780592622851618e-07,7.635894168259566859e-09,1.421810638782433929e-08,6.929520518970515363e-08,5.992041183023200097e-08,5.758423236889347041e-03
3.884828041993272467e-04,5.322897824390305708e-08,6.863505547351332770e-08,1.207312701318074332e-08,6.593956096506457859e-08,1.093184241192483517e-08,1.575706995536247171e-02
8.435398491902570961e-04,1.191102557121506641e-07,2.397145400740823537e-08,1.518171825302421227e-08,9.529947242072687995e-08,1.334674761196673253e-07,1.452972176870008514e-03
1.095859061862696876e-05,7.303689973037887993e-08,4.233263112560466034e-08,3.464425919250338020e-08,8.210534500931077191e-08,2.421246334601105383e-09,1.596936676640227371e-02
5.119471534510046119e-05,1.144078536479285329e-07,1.382477871293306514e-08,2.882679664217746165e-08,6.073278654786407000e-08,7.717037027698701421e-08,1.994554629845948432e-02
5.046027248112272231e-05,1.914976823682357648e-07,4.587372890382360496e-08,2.026519553602613527e-09,6.753643236859739391e-08,1.477812067652177250e-08,4.129195026079958419e-02
1.603818837017229851e-04,3.725911692113929094e-08,3.010944639699932475e-08,2.168690370420026266e-08,2.573600203888478811e-08,7.408976917491552583e-08,2.816581033763965181e-02
2.491704036632784230e-04,2.194874708343853122e-07,2.425777242456792575e-09,4.329065490476457142e-08,4.920052381229913881e-08,2.125069527634066909e-08,2.450966654027295424e-02
3.692696837022999392e-04,1.964622163082462135e-07,9.635127007598581067e-09,2.484585423397400128e-08,1.595354151159568869e-08,6.843683188831337756e-08,1.596798615497102558e-02
1.166270841319226945e-04,1.185130098425580491e-07,1.259369564769417605e-08,4.929532585925183433e-08,2.841304705847516053e-08,7.607017422967261451e-08,3.022562602416474162e-02
2.537976998414361550e-04,3.287058086559188328e-07,7.790436801791480523e-09,2.808750819211895914e-08,2.519719251207921332e-08,3.208939304286553155e-08,3.833699039750886051e-02
4.830935245784798344e-05,5.201061638002465872e-08,4.675906988035302063e-08,3.386054871695511277e-09,6.996696416872407500e-08,1.007860488207481670e-07,2.171633716783399198e-02
1.557738308595872406e-06,2.268614525379960808e-07,1.127305326501063716e-08,2.837561545065574854e-08,1.224039360356108250e-08,6.974783679539716790e-08,3.531043183165799570e-02
6.821976060448361697e-06,5.895096339719013481e-08,1.500634140292904834e-08,2.425334089448648057e-08,2.246866570239335631e-08,1.321545716683227995e-07,4.475637361542314507e-02
1.279046872253378079e-03,1.916128991284536723e-07,2.119345459677910022e-08,2.591522693315651277e-10,6.358650987857133682e-08,7.307093041092870757e-08,8.220350386645215723e-02
2.144213043503992249e-04,1.651330498081259375e-07,3.585952344345180265e-09,1.144101452728790358e-08,9.063823506866120491e-08,4.267010343004226758e-08,3.449863111868094190e-02
2.093010666616242532e-05,9.502510113804701570e-09,6.868642488622284554e-08,8.858859766767550799e-09,1.076527462215916636e-07,5.350507171551416914e-08,1.050061094006531776e-02
4.849553953777078086e-04,2.024709756069778830e-07,9.792006560745339734e-09,6.298107585450346257e-09,7.214038659609707428e-08,8.222160548367850061e-09,9.312244415358571226e-02
5.504746722583471225e-05,9.765601456977669228e-08,1.835233499826241653e-08,1.055557723382231799e-08,3.500102252457906883e-08,7.598411454363110958e-08,9.542253952964251107e-02
1.546042994829834147e-04,1.974402571712271600e-08,2.837191616727389010e-08,1.327876075940734808e-08,6.389224534934929202e-08,3.905094185737608093e-08,1.140945534782358689e-01
2.901048328575368557e-04,1.522760775278081939e-07,1.175841884113466579e-08,1.557175240476578048e-08,5.465688888588264446e-08,3.621464507019383179e-08,2.760176367489741017e-02
1.412956292190588716e-03,1.305906210314175996e-07,1.940179290606000370e-08,3.906832037799961198e-09,5.528058429279404124e-08,9.696094689130986724e-08,6.164752333193171396e-02
2.449707999084248787e-05,5.874375312833329064e-08,5.720146470168616935e-08,1.874594606710605677e-08,3.621249781350401811e-08,5.839710558842857436e-08,6.033636414118619812e-03
1.486385126771519612e-04,3.263829265867008794e-07,1.146572940193603078e-08,2.384529514965032765e-08,6.469013616503471748e-09,4.409117769069594488e-08,1.594176837013754067e-02
1.871827532206530318e-03,3.349810282300246837e-07,1.272967719423994783e-08,1.442235304009240542e-08,1.010385388236697146e-08,7.426537744872612101e-08,3.780153825343842561e-02
1.788643523890028932e-04,5.165384337200877739e-08,3.163998486230049010e-08,1.011791940533837465e-08,3.744268237801368277e-08,6.458389946490853396e-08,1.069821895966695108e-01
1.307038054530265669e-04,2.677312990603032961e-08,1.532184903096762182e-08,2.083020430641480800e-08,7.068795334152961918e-08,7.458562244601071295e-08,3.110069211603578090e-02
2.840207770075204194e-06,2.451388983346160872e-07,3.221687855442744624e-09,2.138272258669582675e-08,1.254758205207886788e-08,7.166745662162404878e-08,1.556671384953648048e-02
1.350632011179718494e-04,1.087468391733391377e-07,1.149789696588782432e-08,3.263204320513074774e-08,2.324288226449510750e-08,9.597402906233947653e-08,2.144540208652116059e-02
1.373796442992289597e-04,1.027575275910552272e-07,1.456049196155778756e-08,3.246384640993266839e-08,7.667219718739080609e-08,2.637081476356669316e-08,7.930334296739469102e-02
4.416906262903473363e-06,1.136860922995688381e-07,3.201417445433999650e-08,6.408072143921963757e-09,1.401371159162602516e-08,2.716877893736883770e-08,7.902747405428725558e-02
1.498714687717062825e-04,2.014187701775627736e-07,3.223600843845865843e-08,9.385495762377786131e-09,5.728637263065361008e-08,2.110655645673793540e-08,2.966421331248633025e-02
1.852860067774111258e-04,9.737602488786584364e-08,4.330248826669290564e-08,1.142704691551249232e-08,4.095984554993343883e-08,7.045434195364753803e-08,1.362861290355398686e-02
1.730105752477400388e-04,1.899115464164854196e-07,6.784023898888468846e-08,2.472149364425922709e-08,3.522845013268773174e-08,4.273634934775848382e-08,5.529143853045875509e-03
1.870540195902538187e-05,1.944116729232431042e-07,2.554337791982014631e-08,2.688046397499815050e-08,7.942641823479159734e-09,1.454780709046187633e-07,2.018457126375761829e-02
2.026613057233483061e-05,1.630741069089056425e-07,8.410368264056311213e-09,2.256746575353516968e-08,4.779533380842735184e-08,1.093916511997471068e-07,8.326477261050127532e-02
6.641991711169167260e-05,2.309785011886468465e-07,3.393550713406212500e-10,1.441324879092500281e-08,1.625030439285459782e-07,5.672199932791565631e-08,3.328426214833832275e-02
1.645903644882957574e-03,1.469680391065461357e-07,2.596753190248980967e-08,7.714970386910532282e-09,9.103419965013939784e-08,2.312064921490776636e-08,8.399637821970745710e-02
2.017292119650341675e-04,1.061196038605185480e-07,3.970431600802329214e-08,1.532809698412866836e-08,1.119668189087395366e-07,4.734871013483152796e-08,8.198227415253653283e-03
3.940102197122359845e-05,1.738900073728024699e-07,1.336015896867721420e-09,3.234076987903698937e-08,9.274258497418942588e-08,1.631098294945158584e-08,3.332831885747602335e-02
2.105623663730672409e-05,1.987068991125335529e-07,5.748068481790744361e-08,8.900155754161543483e-09,3.642078694904379553e-08,2.354837706977129292e-08,1.696127114026435914e-02
1.043129092836094667e-04,3.836171971959514240e-09,3.126922845505938518e-08,1.351483582022313283e-08,5.919452193152557348e-08,3.411343189784473079e-08,1.164198240411900981e-01
2.508881327337613744e-04,1.432576371155770152e-07,3.394270245156222344e-08,1.721548267578583173e-08,7.200933414452282649e-09,4.004239695220836921e-08,7.112155306305302516e-02
1.879343548107040339e-03,2.797470617330488682e-07,3.679919951339825622e-09,3.370571913727789254e-08,4.695412939930075081e-08,2.205167216080164381e-08,2.435858902128574047e-02
1.926174542284660475e-05,2.924004664006604715e-09,7.399209939296347265e-08,2.849712767772065089e-08,1.647184125663486206e-08,1.514953236673463438e-07,6.998433345972105216e-03
9.961341888486596654e-04,2.144672075043834176e-07,1.390868597909963061e-08,2.389130700796744725e-08,6.088225129332453122e-08,2.898111709379259433e-08,3.428248858662834297e-02
2.320803428444156318e-04,1.187053204835357452e-07,1.512852023808340063e-08,2.019795749905222766e-08,6.847696156618157365e-08,3.901938076213098581e-08,5.792072749445202617e-02
1.910255324141905020e-04,2.079219289822232479e-07,4.455665733471818462e-09,1.685271596666589275e-08,1.303738249573905110e-08,4.698622606958441893e-08,5.165139506578525497e-02
2.677022133491533729e-04,3.560716463948314912e-08,3.595651626333804364e-08,2.418015254364732928e-08,6.422523991493046092e-08,3.853048473664420924e-08,5.965839328239020550e-02
2.590109797174125050e-04,2.040050344776186090e-07,3.044532555569973039e-08,2.705997907953184627e-08,2.119988440967066859e-08,5.643147203000370937e-08,4.080891382917511967e-02
9.203176727620909412e-05,4.153086631621649327e-07,4.078622076800607134e-09,9.897717592350087780e-09,4.958919893105158637e-08,2.270529677251977541e-08,2.839769391663704567e-02
1.879872471128547431e-05,1.329242671902701313e-08,4.605779806061328366e-08,2.778686059487348645e-08,1.590314958530200131e-08,6.227744335559371024e-08,9.435452747404489415e-02
1.668770113580299221e-05,1.837811860445058997e-07,1.558221691690045614e-08,1.851062071519940668e-08,1.978103733213366382e-07,4.468937747861789426e-08,1.359419457257785360e-02
2.235682158856672512e-06,1.757687710442773572e-07,3.432072888325110271e-08,2.645328728558615545e-08,7.190220675050042422e-08,4.442921541838891274e-08,2.926348939877201211e-02
1.133081861464858462e-04,1.734695954677305256e-07,5.137768439272452022e-08,5.564512596592143107e-09,3.248191701419713508e-08,5.976482807078603145e-08,1.718398775002176471e-02
6.607885026332825055e-05,1.316077139147706890e-07,3.431598841963694743e-08,8.244491813143567911e-09,5.843030230701462049e-08,8.583298797916987943e-08,4.738462387237498546e-02
