7.695450386061711084e-06,5.523932114021171520e-09,1.024251910240439272e-07,5.723104408681846723e-08,1.587942961060753661e-08,2.527103563083108601e-02
2.036308126388633889e-06,1.013136839875006541e-08,9.953497819893644483e-08,2.638021387677554674e-08,2.184917372401046254e-08,7.894360799151216301e-02
5.426826901183047563e-06,5.220713969249084655e-08,1.129575253738475424e-07,4.818244619160082051e-09,1.070537524376926559e-09,9.935799956578024450e-02
4.049478344346830501e-06,6.489306161231178660e-08,5.175279645953397032e-08,3.350480272429919437e-08,1.013672332317820909e-08,6.973564525974743078e-02
3.792689469777824362e-06,3.860701159494608521e-08,9.424195736324544122e-08,2.442020864328940874e-09,3.608034017012044665e-09,1.489619798710306309e-01
2.704524087087860957e-06,3.373056006229419582e-08,1.205701621352302980e-07,2.098077739837514224e-08,7.283628649737082283e-09,7.836970684424428291e-02
2.627926428789828167e-06,9.798525499258065196e-10,5.939498338520604826e-08,7.408116624800721038e-09,1.528536012954773342e-08,1.834001352998597678e-01
3.433330040263337818e-06,1.572592283455870920e-08,7.081210737553174293e-08,2.068917767166607582e-08,2.270640869471938109e-09,1.487310160739299947e-01
6.852454827717196104e-06,8.986000541459184687e-08,1.494508566179778342e-08,3.297774944609705873e-09,8.237142002678680659e-09,7.058518152310441773e-02
9.177623399727671483e-06,4.827372749217361757e-08,3.086616199861335274e-08,1.317596973152624065e-08,1.119077161940810305e-08,2.117048463892128862e-01
1.344952739649408914e-05,3.826048941596125094e-08,2.932763303777682418e-08,9.931692309021764844e-09,1.285829734253651780e-08,1.280842086161646798e-01
5.067631178339040820e-06,9.536078358617216718e-08,2.076516232531685339e-08,2.374758449886175004e-08,1.948382748366746495e-08,4.624114247046967607e-02
5.792422754340014239e-06,7.775846678320398891e-09,9.997312352317777539e-08,8.225062273684636694e-08,1.443872634261482138e-08,3.111479126623551555e-02
3.618342375687478012e-06,6.318992504776994966e-08,7.186690042931490265e-08,1.281758604242461395e-09,1.928349362981142040e-08,8.655816752703329731e-02
7.685855687402924521e-06,7.807174013721633551e-09,8.158364397822320993e-09,2.844810293587224145e-08,1.559670154714711755e-08,2.063296444707529431e-01
4.784127687641916110e-06,4.128697052944074427e-08,1.081654487917271485e-07,7.087337772990873176e-09,1.678645977105714547e-08,4.877700297607987651e-02
3.587930627617737124e-06,5.335494707700783824e-08,2.146632697097844443e-08,5.798604389398325332e-08,1.154787224909630523e-08,6.980716285783190866e-02
3.289921637536797466e-06,9.048595993886738978e-09,1.345873844128261000e-08,1.443419076771655684e-08,8.041080413183907177e-08,2.451173853869476060e-04
1.932273644461560761e-06,2.146881643785684014e-08,2.534294343371313140e-08,2.693845108446293283e-07,3.205957453065342313e-09,1.208497947325414511e-02
4.233474868609889232e-06,1.964321159989341667e-09,2.215678933605072989e-08,3.000307585876604084e-09,1.255877065316322205e-09,3.805656721303669054e-01
7.633233693123976153e-06,3.483128133915834773e-08,4.943887141102840758e-08,7.756947169621382669e-09,2.053017908354462316e-08,9.775364619653377496e-02
4.635381549477984505e-06,4.269343344034546278e-08,1.042504234619064383e-07,4.529061665150804895e-09,2.043132596461924599e-08,6.024825294943252085e-02
6.477845200551396961e-06,1.680051879923148783e-08,2.645992747522021168e-09,1.835531946382308206e-07,3.386663292170593418e-09,3.684285158021505940e-02
6.826403051112727100e-06,2.517351401379086590e-08,1.867334086936713187e-08,1.462378691933764706e-08,3.643914184293828480e-09,1.763481110321889200e-01
1.858424028216572125e-06,4.055549300258192501e-08,1.249438053597567478e-07,5.066114385257402875e-09,1.975436323034178827e-08,3.015294848181600956e-02
3.909844958053135285e-07,3.254276922425039597e-09,1.241222130582908583e-07,3.752767804026064747e-08,2.929716386462179476e-10,1.585000606182005445e-01
8.793108631479885039e-06,3.585179774981570737e-08,1.500437341036254066e-07,5.233434767164953988e-09,1.133555613278863762e-09,5.296847027367614091e-02
7.045081399328435832e-06,5.656649527975807231e-09,5.146219045734517839e-08,1.551482611653435059e-08,6.002597841041275042e-09,2.963333449956667143e-01
2.783412317621726843e-06,2.731876274435577374e-10,6.158482327415665104e-08,2.987763635944334234e-08,1.760592545298445030e-08,1.987859812771416990e-01
6.362300919846433777e-06,4.173398934305254057e-08,4.149630759501885923e-08,2.735680896577474956e-09,1.627935955543585150e-08,1.325576092783669613e-01
2.887262779697228874e-06,1.501864407222808035e-08,4.784796860607495268e-08,2.120415466592976448e-08,2.288491603083505238e-08,1.012816898210631839e-01
2.614332277237257091e-06,4.120671806542403317e-08,3.376919493733194525e-08,6.168834901008654606e-08,8.660657782772341513e-09,1.063460781304997049e-01
8.165878636302173959e-06,6.424253180756585173e-08,3.971100494795213717e-08,1.028857313064479334e-08,1.025333806756450727e-08,9.152857180023932226e-02
2.442371909946401521e-06,2.258385720327218728e-08,3.769382254426694824e-07,1.883412998921177829e-08,6.596577217848278240e-10,3.183479811751202537e-02
7.072346829456059872e-06,7.499975613844202775e-08,5.060275058158412379e-08,5.292294391761996991e-08,5.481654841885641793e-09,3.123175348998033160e-02
5.161843036652611052e-06,1.139606523401172047e-08,7.780291701226648161e-08,4.044166671745749833e-08,8.696362965413208375e-09,1.545765062508983878e-01
4.374265585595042954e-06,4.730706332178923768e-08,1.106354782028413998e-07,2.021701609939322843e-08,9.614738903374359120e-09,4.500933962432526747e-02
6.542194284903175808e-06,6.749363926280056577e-09,8.363180054848580205e-08,2.604531909991937977e-08,1.335222990466471289e-08,1.114476408720590506e-01
9.271623628946478891e-06,3.353705644979421742e-09,5.958295685455754866e-08,3.015173903474777018e-08,1.010807209095714912e-08,1.192542010348828369e-01
8.743609542451198901e-06,2.762381873135482359e-08,1.008167201443942083e-07,2.528085397707008653e-08,1.771603994009015452e-08,2.552127844198725029e-02
2.290671081572614986e-06,1.028117045419683066e-07,9.118103744850999349e-09,5.293692626981682877e-08,1.217235666622960467e-08,1.371076192542458605e-02
2.067583545687805402e-06,8.389494749178062319e-08,8.508587065892892932e-08,1.191415669106588558e-08,7.224132409069252792e-09,5.195045710982794385e-02
3.659573017065126171e-06,3.785162353967156016e-08,6.419919612822422570e-10,9.400697047543991888e-10,1.760682061130544717e-08,1.477667697952521619e-01
8.789959161302620411e-06,3.303722526609157108e-08,5.071825757105577311e-08,2.006925400248272055e-08,2.202158044634102250e-08,7.492890317787233301e-02
3.457817300318491405e-06,8.537347132835772926e-08,6.220911635421919478e-08,4.026451875385819357e-08,1.715291565527749690e-08,4.679316700584629229e-02
3.106608371909661733e-06,2.111488292611144649e-09,2.145005193867083112e-08,3.477499323052164428e-09,1.355252790650432866e-08,4.398495810060078504e-01
7.514644850244993136e-06,2.367144404652223238e-08,1.177200420020368146e-07,3.316088392809408042e-08,1.186636196779204675e-08,1.372063058031704197e-01
6.380753134045337013e-06,1.166851575822247352e-08,1.375237669183821283e-08,1.194610587543382164e-08,7.557133308728220148e-09,2.819276794482998838e-01
1.963876534538818576e-06,3.458240775060293031e-08,1.355794759747633999e-07,5.573855884897325993e-09,9.820137968288663628e-09,1.052564205605228398e-01
3.328709557462171075e-06,1.834804423192053665e-08,1.497405860452938934e-07,5.789844533355015253e-09,2.351382086513547254e-09,1.649755516080179674e-01
5.905724435468944405e-07,5.928986408974331267e-08,4.908796947216372243e-08,2.770341652337999075e-08,5.589810967735395928e-09,1.028109734108559742e-01
7.218302365384391168e-06,1.491508844581666387e-08,1.260014678413570765e-07,1.064298441626605517e-07,5.967445256577910879e-09,5.248811516713982467e-02
6.526769725376252141e-06,6.250212639310638268e-08,8.666421201397474901e-08,1.024210513720505408e-08,1.405061344197319112e-08,3.105787557362424400e-02
4.571318882724016084e-06,5.456252563943613144e-08,2.180145714766282147e-08,4.598307215516407323e-08,9.499602787587544260e-09,7.013436394990638090e-02
6.510042816689218663e-06,2.961460462508452059e-08,1.036588354753273869e-07,4.418740688438546003e-10,1.433871143685208374e-09,1.260151558709229069e-01
1.617262540680055880e-06,6.030671048003787593e-08,1.620522634603229423e-07,2.899751689355365825e-08,4.261489760751148343e-09,1.974184210135162404e-02
9.844946486006331393e-06,1.482401960426620772e-08,1.009577007469846251e-07,4.927242444099167215e-08,1.722140794189930793e-09,2.097579814297130529e-02
4.265920153002519756e-06,4.188067465814545855e-08,4.925329420641473489e-08,3.566727668091352689e-08,2.074391738801079835e-08,2.373297149647523099e-02
1.530508899167507530e-06,1.035487612477615637e-08,1.252654484979360613e-07,8.911981906315931462e-08,1.480437273324554631e-08,5.033517491434377766e-02
7.625300252523593558e-07,7.058284618198855053e-08,1.014366494438471910e-07,2.623690429716060450e-09,7.687706695158247074e-09,1.125391219957217609e-01
2.572033292084930472e-06,2.859217316765279558e-08,6.292417770679393240e-08,6.376074643095322712e-08,9.716289828678756013e-09,9.951041049069750399e-02
7.381613791023239542e-06,1.172733262412767712e-08,1.398777488581080513e-07,5.969248258059193514e-09,8.905534261996191866e-09,1.112588205719013956e-01
4.249918168495955161e-06,6.421976098775577669e-08,4.441053105521838139e-08,4.359289962504593682e-08,1.436673742524621193e-08,2.151020999662013600e-02
3.121921605817067507e-06,4.635333751129302535e-08,4.979289828093960166e-08,1.672901011562092407e-08,6.430168389955573369e-09,9.464625132326601187e-02
1.177209756474524370e-05,4.973737087341814543e-08,5.113115194021641975e-08,1.608624510931969139e-08,1.369843103493341028e-08,1.951804259282639148e-02
6.397420327787041504e-06,9.786524948076822444e-08,4.392742614936569431e-08,2.378177160924934249e-08,4.636753314845355401e-09,8.971002317705164750e-03
7.901342270793007783e-06,2.949099112281655428e-08,7.837349119220901162e-08,3.419729547091744635e-09,2.644501886354943328e-08,5.214843227557548755e-02
9.566209259189635233e-06,3.195814562634724516e-08,3.090949023723282522e-08,5.323563957817841823e-08,8.670409051210820108e-09,4.596903105214691226e-02
6.008665032592255557e-06,5.800946069034121030e-08,4.295503174508852498e-08,7.622875282682217292e-08,1.423698043758746827e-08,8.987653507078205428e-02
3.134892430139287907e-06,5.636922070054459843e-08,1.481072982723557445e-08,2.847429969334240572e-08,1.483086154322789909e-08,5.525692114542954392e-02
7.761372293771844481e-06,3.765521935134068603e-08,6.361688188266083214e-08,2.545444847781295449e-08,1.050663100190637922e-08,5.376495152290529378e-02
9.462037144439037776e-06,4.294666520899710440e-08,1.055054144113460366e-07,1.789571552091280395e-08,5.596521694663846442e-09,3.099005402597539843e-02
9.326476706037796702e-06,1.647427064942803792e-08,7.952946454263479573e-08,3.980710225087538278e-08,5.800306525030857487e-09,3.128941734524067625e-02
7.277877822732270609e-06,1.429307363375579453e-08,8.985725173512489233e-08,1.525114787217977315e-09,1.221730788126976726e-08,7.407095468895448509e-02
6.638993492220890934e-06,1.054470094887022771e-08,4.398110366566048049e-08,7.360456707784633201e-08,2.112120074754395978e-08,4.054307031679432738e-02
1.036319933436653706e-05,4.010330527363181626e-08,5.662327420959909510e-08,6.571956593451388387e-09,1.425026938852001364e-08,7.936715105871733345e-02
9.357708407757863142e-06,1.063101299140249900e-07,5.493988095103580405e-08,2.295243638410041350e-08,4.787966654046310849e-11,1.133336516540828579e-02
2.077277153247931651e-06,2.279290150008204082e-08,6.146941797927138353e-08,5.291871671710579689e-08,3.520644338395914494e-08,2.957625888114608775e-02
1.420753071279797994e-06,1.808181746372431430e-08,6.887901590365497463e-08,9.965165422533920587e-08,1.476414389377641245e-08,2.042221086548615810e-03
8.083360147025605739e-06,5.258735823305252066e-08,7.768334465668554473e-08,3.462623061281786427e-08,4.702049097773515617e-09,5.257394124513919964e-02
5.860785387944270107e-06,2.864371907836169275e-08,8.413828591981172235e-10,1.037582124186646125e-07,4.770473458671061632e-09,5.754737685211949033e-02
8.832492020462246197e-06,4.290206857812895548e-08,6.089065017494499382e-09,3.446218750777596730e-08,1.598779336216757214e-08,3.413200706758281328e-02
5.045910058014851984e-06,4.804623608356479776e-08,4.242937927978088590e-08,2.044196151905127445e-08,1.841163225805011090e-08,1.485260450980994268e-03
7.645596997326010405e-06,3.038648075044796972e-08,7.994230336514317431e-08,1.384150617436466586e-08,1.926996523336812378e-08,2.220132407458430893e-02
7.532676936023323985e-06,4.134715667092130755e-08,4.105512634692091854e-08,1.793662337497239603e-09,1.376182257947813616e-08,1.213264362225843912e-01
5.336286047421796092e-06,1.129150568141179155e-08,4.158315128090088218e-08,1.092445593955996423e-07,8.918086184572317459e-10,9.193296272795492552e-02
1.157440288614095070e-05,4.987407042294278377e-08,7.122815974804894374e-08,4.068313476630791228e-08,1.340351713662222092e-08,9.012353722573718598e-04
4.984392684613114861e-06,3.245360787883588230e-08,1.107470197139974646e-08,3.911376641003661949e-08,5.805011814275930672e-09,1.029193024399355505e-01
4.911453461495902174e-06,2.297389858630466695e-08,6.100790123613205751e-08,3.250166068093537766e-08,2.959634061452536617e-08,1.510297220330052322e-02
9.688246260397822087e-06,8.469495399293268492e-08,5.650380779675452961e-08,8.442590361584162389e-09,6.970949279677170330e-09,4.212094587379608401e-02
6.332561515468905360e-07,2.309622382087233014e-08,5.898044063350350238e-09,1.319470909214048148e-07,1.450723529237477055e-08,2.020383118347871335e-02
4.740436525074682686e-06,1.127355133171949109e-08,8.019677783924913645e-08,1.780734369324306328e-08,1.546137031383325160e-08,1.273215613661249634e-01
1.120058169005149816e-05,1.141562951370780100e-08,8.022153932375191128e-08,5.707377222458973265e-08,3.911677415111443607e-09,4.817518987033159866e-02
7.423165802290919993e-06,3.586302124512888483e-08,6.484182300061260239e-08,1.041325848883305679e-08,1.661838119664647685e-08,6.585074301010228337e-02
1.809762118091792994e-06,7.854351289633280095e-08,8.717761949938397972e-08,3.347480918367185246e-09,1.709701614341470118e-08,4.221734566374610309e-02
2.376831310407801600e-06,8.385507501355228848e-08,4.177759145214561543e-08,2.235761966380088924e-08,7.071309641189484589e-09,2.493490458827363199e-02
5.572670200353224096e-06,6.462932043877737226e-08,4.393505780564055575e-08,4.795914347060489675e-08,7.316562119195649723e-09,4.508630902151060382e-02
6.427829239721607245e-06,1.600675150300684209e-08,5.654029816103578412e-08,4.364252823315001174e-08,2.168251880924717297e-08,7.248361391871972759e-02
7.968766846005649769e-06,1.369974387702766875e-08,1.038425674921144193e-07,7.631996207214769122e-09,1.930323933943921330e-08,3.920680817832628007e-02
5.199716109242332153e-06,7.193502646184920471e-08,9.059289498017188408e-08,4.671537308699777947e-09,1.653601286007946867e-09,6.989615366773078986e-02
4.915518870228967236e-06,1.975875032302714977e-08,1.030493625617971051e-07,3.529644409456591124e-08,4.402796180680923167e-09,5.504451146012072360e-02
9.731746058130625538e-06,3.242914663714338321e-08,3.851848239926845086e-08,3.027570076749144111e-08,1.060380048154975410e-08,1.065830299216100896e-01
1.777088339458310519e-08,4.286142152274647702e-08,2.967937812501488176e-08,5.598617052189654179e-08,1.000349828383784076e-08,1.287813140665584610e-01
2.546002097161805466e-06,2.668467628187284123e-09,1.676174840032583704e-07,6.177879798320300113e-08,1.179907484289217779e-08,9.581026625321661938e-02
1.011616022722211624e-05,3.315944876693615836e-08,2.387404296748081006e-08,1.491631620142855836e-08,5.425284342833324798e-09,1.334643233319515732e-01
1.250343736655964804e-05,1.803528455239811529e-08,8.617334444682092146e-08,1.473554446768476244e-08,1.701121040205100772e-08,3.036487596585938503e-02
1.012293334758299165e-05,2.111791162815791215e-08,1.047552241538279654e-07,6.549017686469332213e-09,6.888491705651341563e-09,1.246446218313966153e-01
4.274561665715201455e-06,4.465963431460217148e-08,7.062756288413983432e-08,4.753561956392734249e-08,7.272408866054881024e-09,7.147503675179324445e-02
3.925469709479475773e-06,3.565976126552474132e-08,3.437609465308942112e-08,8.835067603095197101e-08,1.533187479479915587e-08,1.644240310511903003e-01
6.382678770848091488e-06,8.519862189292254113e-08,4.496068920178063357e-09,2.000805229340625062e-10,1.306407811852727454e-08,2.491589129766733912e-01
5.116058767052493233e-06,9.420830334272946839e-08,3.020904634897120580e-08,2.251933731128277797e-08,2.697828243131469635e-09,1.160607186503434252e-01
5.287978186232873377e-06,1.175228632033118416e-07,6.080414789877445471e-08,4.533606170672926443e-09,6.435837594487345837e-09,6.041685620840784449e-02
4.076957773742521067e-06,7.202811417850883672e-08,1.618362610412791857e-08,2.843652963375003844e-08,1.444975836882588818e-08,3.726369392736235409e-02
1.020884878494765403e-05,9.155720375136732142e-09,2.670337045443324547e-08,2.518333882111650164e-08,2.434554666789543085e-08,1.646282436819897499e-01
2.229126186657424078e-06,1.407476158249564600e-08,4.387249487529641443e-08,5.316567869913023239e-08,1.093919318870292629e-08,1.194513960729977065e-01
1.079783112057717630e-06,5.978424627389177636e-08,1.295544219165788142e-07,2.066945737952937911e-10,8.423043276012580440e-09,7.680950333913030836e-02
7.239862949337287762e-06,1.297221985305194910e-08,4.072693125217054849e-08,1.605255217817286364e-09,1.575413285552312149e-08,1.242852615366998592e-01
3.822239331712336988e-06,3.036439030552719782e-08,6.349832181424241289e-08,1.270769466938026419e-09,3.072427037078969198e-09,2.474458146071892017e-01
6.846390492917566256e-06,1.291745079978844250e-08,1.979710756045722283e-08,1.037948730110263307e-07,2.011083761473024465e-09,1.302215279665955017e-01
8.548032853442036637e-06,4.001261641162964905e-08,1.041193291561749519e-08,2.871130502058295960e-08,9.835078597440911930e-09,1.740520059668914932e-01
1.144909006302076189e-06,7.019378485004336560e-08,8.581599699307772381e-09,1.716133167727726797e-08,1.015696113376188499e-08,1.017406197474304275e-01
8.296985305102041092e-06,6.350438742186878116e-08,1.025335813626058966e-07,2.976973138846396543e-08,3.055583716864558173e-09,3.577879635779464967e-02
6.541730408612756934e-06,7.631147489727032554e-08,8.920416534729912446e-08,3.997085076883218505e-08,6.724615416621107979e-09,5.452497942377834694e-02
9.567266059436380877e-06,1.995732395613559019e-08,1.028610082225918937e-07,7.207499815089003353e-08,1.533703421652026386e-08,2.947223766842295423e-02
6.906756807290351253e-06,3.338497562226689774e-08,1.572183288944163647e-08,1.852805173212661351e-08,7.041234739791784282e-09,2.405046632165181164e-01
8.089293485178217187e-06,2.977642981603649373e-10,1.501637065336724064e-08,3.122395208221445397e-08,1.832054735133212760e-08,1.459758722728980440e-01
8.782723257598422611e-06,3.175500474840297181e-08,8.554188913865190208e-08,4.024908393710362038e-09,1.683463930703656809e-08,1.082346766746019595e-01
8.420651437155982419e-06,1.300605678403489706e-08,3.831867647980166391e-09,1.278832207144402477e-07,2.457730069979369839e-08,1.699823745606688502e-02
1.032876543891831870e-05,6.805717241034589260e-08,5.304064646514028603e-08,1.775913704922001691e-08,2.054402838261777648e-09,7.294221413349387395e-02
6.766261994033268814e-06,2.140865836222866374e-08,7.752861085501066786e-08,3.846478667219428781e-08,4.400173877581349564e-09,8.808768887191831265e-02
7.372190279235503436e-06,1.757458925545842173e-08,5.156948760058412186e-08,7.476769084242638372e-08,2.173407130480491929e-08,2.008315102639375918e-02
9.671991839714196623e-06,3.395594477769099055e-08,6.595817332241918010e-08,1.078600396413615291e-08,1.459488232626463040e-08,7.025726676099430801e-02
4.890368570997880122e-06,6.188613246004698447e-08,7.206747925310981277e-08,6.827894263177011347e-09,5.680809766813770549e-09,4.797379010218871115e-02
6.938810112707874119e-07,4.846770206803903679e-09,3.135184117683180008e-08,2.307193641640546909e-08,1.073369487424989968e-08,1.843067238171366140e-01
6.045139076746079983e-06,8.108628653987352935e-09,1.108271761336507416e-07,5.903703231774938670e-08,8.084882470475639134e-10,9.226140055762012404e-02
7.673862113872087775e-06,5.907235129221012483e-08,3.539157241815233913e-08,3.751689684386156092e-08,3.636335895141371672e-09,4.482941614355567123e-02
8.806087594482333545e-06,2.373030767561288107e-08,7.208306883590462128e-08,1.047456100187334424e-08,1.480451670966777666e-08,8.725655077235910939e-02
1.640589921606539479e-05,5.083704764884354857e-08,3.111259359308561535e-08,1.036504870004065706e-08,3.083881540626608070e-09,6.466266080371473046e-02
3.497901689908963431e-06,3.670705844058128679e-08,5.008176899007847863e-08,1.107847740214138629e-07,7.055188714167825365e-09,1.007166261883843533e-01
3.242607380406767425e-06,5.126330201986206648e-08,1.544388280537443882e-08,2.462075178113750555e-08,6.041228593517307165e-09,1.569907910482676305e-01
1.007554979820449910e-05,1.499823443742240362e-08,6.469956889434007974e-08,3.089773352643221490e-08,1.912159935165540142e-08,9.013519535905463453e-03
8.492402690630787568e-06,8.320405303909036089e-08,4.515075795048364577e-08,1.440733231776052359e-08,1.275599451510434125e-09,8.700814622490961325e-02
1.191421076385528514e-05,1.624806489722655289e-08,1.745915146080520276e-08,3.954517954276453329e-08,1.976045552543343896e-08,1.650125970287609489e-02
1.725946119272060854e-05,1.479674054172575048e-09,6.983008743488531863e-08,2.588306332543079730e-08,7.335180133375995246e-09,5.384409555959260296e-02
1.633512063019829314e-05,4.036343258250782114e-08,5.671900756722697407e-08,4.303667905367993590e-09,8.809809464524524378e-09,2.809982842501401040e-02
7.815082584482415195e-06,3.637725519438555862e-08,5.515810182014060980e-08,1.392287683960683257e-08,1.524386367246155130e-08,7.929196873674512758e-02
6.914402573694056406e-06,1.036639762141079194e-08,1.026146971530346755e-08,1.188475477941954996e-07,6.238257169142790179e-09,3.713502486156786825e-02
6.271086449480560176e-06,3.870710786460585158e-08,9.502326191925122492e-08,1.720472671994382561e-09,2.486323563290599388e-08,8.542781764108409517e-03
1.042703288994121841e-05,1.291460889819642655e-08,6.441061538659147507e-08,2.628730705482230598e-09,9.715875450560401581e-09,1.344868246671585832e-01
7.482791170584100057e-06,7.846053707129340485e-08,1.085622862852797783e-07,3.457517146404029187e-08,3.193622697415979183e-09,2.612633570334031707e-02
6.756477776013577389e-06,5.262522165427621779e-08,1.225137043587227075e-07,9.696081984247757333e-10,1.307919387687196534e-08,7.571781168188204333e-03
8.930531633912505376e-06,3.846724513324254254e-08,6.140458532154922105e-08,1.058825722298244687e-08,1.373051676252700979e-08,5.632723425296793512e-02
5.231646845522266554e-06,1.560741427088969952e-09,7.568733710262297778e-08,9.448304819214417164e-08,4.929650445799619418e-09,2.768506271998183790e-02
1.151874256570202140e-05,2.889338963240390499e-08,8.423483706565338201e-08,1.209175040669896506e-08,5.857169472588049475e-09,3.098743180248492851e-02
1.170945953984229142e-05,5.528057649752555487e-08,5.845875915918954586e-08,1.797946600636060048e-09,2.996537513956803516e-09,6.272235955590904632e-02
1.178504239627033044e-05,5.668538899603186996e-09,1.279180310371149465e-08,2.674830890124036384e-08,2.598354021056268476e-08,1.353789602346217869e-01
4.564113453216301348e-06,3.925830465033115536e-08,5.086054505226543860e-08,1.673899659008194972e-08,1.639271212317511839e-08,6.367265188091876527e-02
1.591610647810190734e-06,4.662045121188540895e-10,8.533387880186824639e-11,1.849898965544282850e-07,2.252699182031563643e-08,1.806231579766415588e-02
1.480612474800273675e-05,5.945961843276798756e-08,2.275584197256337664e-09,1.630316196885701637e-08,1.871439940027208910e-09,1.614124421092540396e-01
6.202172171844583801e-06,1.682814023359204810e-08,1.938435247159373592e-09,2.728410313087908185e-07,2.445862981763897007e-11,8.957669459481870655e-03
7.980196596219777300e-06,3.403019224294644254e-08,8.749330447200000985e-08,2.640082683204811725e-08,4.592078204695020053e-09,9.720374488428534798e-02
2.828261176795406580e-06,2.639833479156996751e-08,5.512552887708491705e-08,3.460705125741761385e-08,6.051102816944853148e-09,2.149683269242050054e-01
4.935378296746265083e-06,5.883029018789995691e-08,8.332924616542954171e-08,6.420414025334059166e-09,1.334114495633803077e-08,6.753124307369415269e-02
8.373952908941982435e-06,4.534080737765220397e-08,6.252159134621903373e-08,5.802664167471960752e-09,8.118428460999929240e-09,1.158188447603292065e-01
8.142418259478505449e-06,4.888185415890235555e-08,4.450533791370246588e-08,6.791495323276723263e-08,1.443655109749452089e-08,5.811158558978756633e-02
7.741682109122861424e-06,6.034595297562532141e-08,3.905451684618351802e-08,1.618641539234595904e-08,1.309112703314794652e-09,1.006958459906602266e-01
5.749650882423376397e-06,5.797805310495797515e-08,3.436845185403220080e-08,9.111988235567554034e-09,1.619141775768341851e-08,1.346591819365256654e-02
2.777938169080430418e-06,3.419521948489131943e-08,7.900720475571967162e-08,1.139442926403314027e-08,1.104718079582424435e-08,1.328057414302980799e-01
6.218110431545735765e-06,2.701325742047318776e-08,6.553424664540537211e-08,3.711927995073125624e-08,9.438417798444393268e-09,3.611866110934762453e-02
7.736378321976673648e-06,2.221353608653827307e-08,1.036372402226510414e-07,2.034031598913412269e-08,1.006844919629205585e-08,7.983886482542564000e-03
1.083467235014462460e-05,2.209203724241454172e-08,1.086022555203568444e-07,3.343459600652049756e-09,2.001604335891654556e-08,1.753844292133136668e-02
1.046256557317504862e-05,4.447659048296773443e-08,4.229390825171512867e-09,4.525185480891327529e-09,2.022987774894914618e-08,1.167659686200605840e-01
1.064688366468965391e-05,5.406412185745807237e-08,7.019529658199765092e-08,1.111413916318870663e-08,8.808862445303658574e-09,3.144664550944366310e-02
8.089255916106045518e-06,9.421764648809126451e-09,8.119401331283560469e-08,3.603758440759518698e-08,1.183990577785736950e-08,9.317106010828619944e-02
7.114056197717982845e-06,5.462840781993374466e-09,4.347880927160119106e-08,4.156060068426565576e-08,1.590190739264067929e-08,1.941528950679541343e-01
8.411979866741695625e-06,2.155774647785887355e-08,6.969409820872683830e-08,9.589121968778577206e-08,1.692380866190715168e-08,5.995481252676342077e-03
4.128137873275611788e-06,1.355714150522640737e-08,3.047679466717045345e-08,1.030464906696289034e-08,3.541351436016700450e-08,7.714939712408171169e-02
1.141877193626786538e-05,4.162580419222088789e-08,9.539525085551067025e-08,3.187705210612677284e-09,1.352125360573097253e-08,2.465225538441252751e-02
1.124218751132095924e-05,1.011475191695072696e-07,4.641819274920415650e-08,2.769025576817506364e-08,6.506942056475375495e-09,9.038643312211085828e-04
5.373877515517620333e-06,1.211059626764563146e-08,1.090593578860059542e-08,1.664699023047095178e-09,6.286912587879728710e-08,1.844871831959100580e-02
8.206762802680430343e-06,1.363060383225060165e-08,3.553015143273227780e-08,1.764154016682066969e-08,2.674876758575029082e-08,1.027636350247814884e-01
5.197224205486599683e-06,2.420248905685690887e-08,7.954466533429030520e-08,5.319655711234255971e-09,1.231172909459857115e-08,2.046990730672071102e-01
8.047943151635276400e-06,5.463507974298592925e-08,3.632228435460007687e-08,5.302421944709552751e-08,1.104303501627063563e-08,6.136611326953342327e-02
1.191094650485228952e-06,2.646783020229002766e-08,2.006063254002435858e-07,2.805448071688473689e-09,1.698141076174794933e-08,8.463147238743641554e-02
8.268364753548963582e-06,7.212618498750804862e-09,2.692598353666105378e-08,1.300286454897168516e-08,1.591246157267821648e-08,1.574564979944365617e-01
5.711119070413335327e-06,3.437776469947073804e-08,3.460712255420872670e-08,6.135338887996540111e-08,1.262795745391571369e-08,1.091255440802895299e-01
3.288574842437408404e-06,2.472959587440646505e-08,1.817594218999264144e-08,2.376087234824946578e-08,1.336944277325060457e-08,1.833897772467925624e-01
5.486235492305921708e-06,4.612002323943565654e-08,8.362068841834878976e-08,1.162892566396751182e-08,1.077107524145083456e-08,1.449890093650585965e-01
5.970027154182455605e-06,5.002755142078120788e-08,6.029401069765602050e-08,5.370862523786367077e-08,1.926221504754727111e-08,6.662918847236798392e-03
5.399777425831881340e-06,3.765287115175435167e-08,6.882184057379460511e-08,3.153547280674379441e-08,8.168663408012614504e-09,1.159571554602991661e-01
8.823053471514442656e-06,4.662000518344901416e-08,8.177593277345486980e-08,8.354594540538724695e-09,1.861285573054460825e-08,4.604366791617704735e-02
9.538492223826086332e-06,8.556198781768053052e-08,3.669615717679838816e-08,3.746348795016264544e-09,4.414028577652636980e-10,2.776987401196594207e-02
4.219545607500297424e-06,8.395057076474195972e-08,7.973899148210867144e-08,1.668814069916880306e-08,9.608592608000963420e-09,8.691997340820685480e-02
6.597714334117059174e-06,2.961896347615368195e-08,4.898705973033213869e-08,2.247750552092343834e-08,2.039080340846985197e-09,1.110228403713123813e-01
