1.114312559411826435e-07,1.053151639495996137e-08,6.889670929020772494e-01
3.970808281510670741e-08,4.998289255825934842e-08,7.738260403983643343e-01
4.086297726085387048e-08,2.139671751201456735e-08,9.112070393602911267e-01
1.043614256888510370e-07,1.807392807073463662e-08,7.163394631520410005e-01
9.011322779613787136e-08,1.606157112973001182e-09,7.367542264965853960e-01
3.717668673344381250e-08,4.008493929793051334e-08,6.116344601506359391e-01
1.348879729592854469e-07,1.599961729824802792e-08,4.097957185665831448e-01
1.079929787508025855e-07,7.420296807800981126e-08,2.444631262118216464e-01
1.788390496918452583e-07,1.348354994664029491e-08,2.640191356609615791e-01
1.493240263482927573e-07,7.644454865339863351e-09,4.480852132022952738e-01
1.348025982562533974e-07,2.258433985024586015e-08,5.517483292796308003e-01
1.274775517072476137e-07,1.371264633979988833e-07,1.501615933571768396e-02
3.723867677197808977e-07,2.751563791017166966e-08,1.708205881010113961e-02
1.177305242021202238e-07,1.083227762837338007e-08,6.852521863729987839e-01
1.524183415804440458e-07,1.360076085933578657e-08,4.407035009744942333e-01
1.376425959504941542e-07,6.513391897730938703e-10,6.344913659664480621e-01
1.503074306598424199e-07,2.329768759607097572e-08,5.068489041890565927e-01
2.612164418706340111e-08,9.312912042899648384e-08,7.554324278396898906e-01
4.883244799954899531e-08,6.810959804116325020e-08,8.463030401217662702e-01
2.377256947998263940e-07,7.922972380714610269e-09,4.223579221958395635e-01
2.603621622352208817e-07,1.392249469540348743e-08,1.632365395058989754e-01
1.252018303232406143e-07,3.864895196004229483e-09,6.244317131279490951e-01
4.317973934562516316e-08,1.605259732523693694e-08,9.396030806109720857e-01
1.008812398501365639e-07,2.613865183256457690e-08,6.773126995689490171e-01
5.436404827027056974e-08,4.100161566398555080e-10,8.023525545454684993e-01
8.076093214763229317e-08,2.650068409022982609e-08,7.226340108931537110e-01
1.905671134684307676e-07,3.093293005961746833e-08,2.727045961751553560e-01
9.492692409150262923e-08,7.161664204245252074e-08,4.127213312469691919e-01
1.490283902640714827e-07,5.889526604961996203e-08,3.046591236348472620e-01
1.091565287721574295e-07,6.834803659503821274e-09,7.587808481483983014e-01
1.167401553046054141e-07,2.921422714175373211e-08,5.577613060513331167e-01
1.117140576918063232e-07,6.875521301537427101e-09,5.973109408958835465e-01
5.981858661286716342e-08,3.504060775594148856e-08,8.079242981351260067e-01
1.568103541000512137e-07,2.817034088550439225e-08,3.981714126371466711e-01
6.603668628441351703e-08,1.928672145440585111e-07,4.870572126304308080e-02
1.058220987843985246e-08,2.713233346184830707e-07,2.338357548270013353e-02
7.690068209566759963e-08,5.179669252954525708e-08,5.588416701237364226e-01
5.839443519945600606e-08,7.324713943899890448e-09,7.292433620850357068e-01
1.278635212969862375e-07,4.673224449382617507e-09,5.208290552908602100e-01
1.124185588956782814e-07,2.544900859933912690e-10,5.981744510274162874e-01
6.810311191083749410e-08,1.361888347804243636e-08,7.086093933551937951e-01
8.475550153059546497e-08,8.119787946699444456e-08,4.910533953831682785e-01
1.274588209108574213e-07,1.216435116547774623e-08,5.677998343250899582e-01
1.071235958577257590e-07,8.105777702853372958e-10,7.658748404302476720e-01
9.902790446725974409e-08,6.369145218202097585e-09,7.826027391115909504e-01
1.295916703869103374e-07,3.265375866659747240e-09,6.372002823398311699e-01
1.739020761088658646e-07,7.405339969051517963e-09,4.627123827427386260e-01
1.456841880882154008e-07,3.597717111274887000e-08,4.559430323805575003e-01
1.459002816174825615e-07,8.668901808666263613e-09,4.779180267581868979e-01
7.010419479146061700e-08,4.085191852444584032e-09,7.330413625040688164e-01
5.589414176444203958e-08,2.932420086788741719e-08,8.608748315940083495e-01
1.031402134017726755e-07,3.633861248434484184e-08,5.777527966896086609e-01
4.479445409201911474e-08,3.775444797882842371e-08,6.373282043791114182e-01
1.616522561039956077e-07,4.283074916661578223e-09,5.551686816072753938e-01
1.276772383730795019e-07,8.749750786141841756e-08,2.549820340497981896e-01
5.190370970129434033e-08,5.399364131858879986e-08,6.350573282668613428e-01
8.867247096803853798e-08,3.031679588684431990e-08,6.642612919900462431e-01
6.377926886205670210e-08,9.502008668303483602e-10,8.849725796824670088e-01
3.173905672495263811e-08,6.031061512430995272e-09,9.841142042008262925e-01
3.117987327910345194e-08,7.182029651876997461e-09,9.591940600148413099e-01
2.292797648147420825e-07,4.284961539819880069e-08,2.712224883866383718e-01
1.002735095412307408e-07,7.927977532953222262e-10,7.103137620679693676e-01
2.749315116030550357e-08,3.955659264746474416e-09,9.069843852178136601e-01
2.403665465468329020e-08,3.983212649445563125e-09,9.103619494454653349e-01
6.531135819386971817e-08,1.903416690608601660e-08,7.458722258330264809e-01
8.945641642464774309e-08,2.877816476418445683e-08,5.137537033420971344e-01
1.702879724624223647e-07,7.838539329019009926e-09,3.568225132708280345e-01
3.524704693035860014e-09,2.252683359726710945e-07,3.698219550837481689e-02
3.426449216978315479e-08,1.640369535110736506e-07,1.650816037376859335e-01
6.981199116797635826e-08,1.398938656879744817e-08,6.364816016875772808e-01
1.177625758848945397e-07,4.725786190445778157e-08,5.438392879986060358e-01
1.430107462481231490e-07,5.427939896500666747e-09,5.431895859074346022e-01
1.367312627827533368e-08,1.788610995595401623e-08,9.214824668155389142e-01
9.236529164392644097e-08,9.102388115131741350e-09,5.531883223688830453e-01
1.038007268468860164e-07,1.576055569797267988e-08,6.517578877850158658e-01
2.386392882928755873e-08,1.026591203651512761e-07,4.590841465144981370e-01
8.547915640731795194e-08,4.223259973149059866e-09,9.057660072687790942e-01
1.237527756688951563e-07,1.478205625278321313e-08,5.197739816595118301e-01
1.635603432492555817e-07,1.534913208496541144e-08,3.436610238943667572e-01
8.645759105706912705e-08,4.343248121859547936e-08,6.913829544161778085e-01
9.060985590714141497e-08,2.423043339724097556e-09,7.125282302012978519e-01
1.003474969564094956e-07,4.043039884268114661e-09,7.194856216611860145e-01
1.111377186618567303e-07,1.186611280372592975e-09,6.116968993336836524e-01
4.628523741089271808e-08,1.511412722414010124e-08,7.264626725679390606e-01
9.130468212366492487e-08,1.275300464552093521e-08,6.459814853770042831e-01
1.245569575641308757e-07,1.700577906162093478e-08,4.463666075125789501e-01
1.297762331582594324e-07,1.123023111212191616e-07,5.271707898076321425e-02
6.374772734498925194e-08,5.851851468066726236e-09,7.454963219630816873e-01
1.312636822071225193e-07,1.709414157606495612e-08,5.556976110061638829e-01
1.305628078329157574e-07,3.279741871625366089e-08,5.644664727520156688e-01
9.873487812127309306e-08,4.339337904489575903e-09,6.698489732582735279e-01
8.990584879660979294e-08,2.622199455835855643e-08,7.299499494169280345e-01
9.377458542322283875e-08,4.335446369872714395e-10,6.336645671113326772e-01
1.699397522337722777e-07,3.649570400772761026e-08,3.451077146066815482e-01
3.840776901600539365e-09,2.289477994363649363e-07,1.134617995652398709e-01
1.471218691093568902e-07,4.650830300660613164e-09,5.212684341627318307e-01
9.243484573749068970e-08,4.312810480909986797e-08,5.334596640011765034e-01
8.810968762705998871e-08,2.317600171825478168e-08,6.424512688935548610e-01
2.137939389183255418e-07,6.412072112006335113e-10,3.114281262851529841e-01
9.028983070438173500e-08,3.363493912247490441e-09,6.722841797331300384e-01
1.152584538435035869e-07,1.151956684330749705e-07,1.818759494577846803e-01
1.822502988197502044e-07,8.412364650880807483e-09,3.281513812745484593e-01
8.257904661099217762e-08,6.507055582141857951e-08,4.873574151682824040e-01
7.320018002986125798e-08,4.175889019393202635e-08,7.627533017298444573e-01
2.694461944721172241e-08,1.310597894999672513e-08,8.431276541315396722e-01
9.674514558542743722e-08,8.671025493438722527e-08,2.497651075870271631e-01
6.471812596055520231e-08,2.304477911129947208e-08,7.026063943888358754e-01
2.301927508589927564e-07,7.708344134373527518e-08,1.102497919232588511e-02
6.755868104396407769e-08,9.294855358902276800e-08,3.751813787688026425e-01
1.330303785276156206e-07,5.550114045199728657e-09,8.370831320388656405e-01
2.008274870895786000e-07,6.558479389935968292e-08,1.058285855683143012e-01
2.935516004616524962e-09,2.363437731247603951e-07,1.561098970431306354e-01
1.606584703959039069e-07,2.324306479479226861e-08,4.186256597803163504e-01
1.284723975059736203e-07,2.483889137544307894e-08,5.056954416700495392e-01
7.941897001512377494e-08,2.541424770871015859e-08,8.025196752713745774e-01
1.148856532575200644e-07,4.032205594452276979e-08,7.361729411733048956e-01
1.441215017110019853e-07,1.300470153151469472e-07,1.328385324612273988e-01
1.303053941701174893e-07,4.744982881105722408e-10,6.552870507885929507e-01
1.477565215660593341e-07,2.191646002145786272e-08,4.922903421323534534e-01
1.014250695852585089e-07,4.357819530354386598e-08,4.920284080680763505e-01
1.356806476537266076e-07,1.330969228346794206e-07,5.675246017925704434e-02
9.198551183291625669e-08,2.321533425483848837e-08,6.431993345043708343e-01
1.493759780396119722e-07,1.677399843666480514e-08,5.612189441985273586e-01
5.966106041759722866e-09,1.670543526554685992e-08,1.038997607437008419e+00
6.693236464452726521e-08,3.050125138884392131e-08,9.749923974552860972e-01
3.886171724562811310e-08,1.314785398584074922e-07,6.519574724742568383e-01
7.762529107245749328e-08,4.704856279520998590e-07,6.021470699043158792e-01
4.118726821196708624e-08,7.988843232056249001e-08,5.447351286209490828e-01
1.048677829848930053e-08,1.091419931985595576e-07,4.397050118218495118e-01
3.267838313447331241e-08,1.037891961090131536e-07,4.026606258589238707e-01
4.948873380454104636e-09,1.062417226243551092e-07,4.957562321926105575e-01
4.022812174507410593e-08,9.987979000724902468e-08,2.972051919112072005e-01
9.662606468188222359e-08,1.329037527467100842e-07,9.745497324432664255e-02
7.441682630859517400e-08,5.414087161636090490e-08,5.536770482847929165e-01
3.882589934317941267e-08,9.375398817219783080e-08,2.837106329783149472e-01
3.556470012301021897e-08,1.407125039416683066e-07,1.993830278588196170e-01
5.980550074744726288e-09,2.123667132255823732e-07,1.731199622700324570e-02
8.623798072459789287e-09,9.445116306194897108e-08,4.135503474501442955e-01
2.524008941755537498e-09,6.076850350290278716e-08,7.597429254039869129e-01
2.955536639375426355e-08,2.479047136796973929e-07,1.642492731067043410e-01
5.480540577904467658e-08,9.168380333792015705e-08,6.031260337773095559e-01
1.700975597420493616e-07,7.278113493437135294e-08,8.314399010583105321e-02
6.060048717815129778e-08,8.332813794559533958e-08,3.316520915479045928e-01
3.133191367188520254e-08,9.677946288256275433e-08,2.877945215213850716e-01
2.294565396572262937e-08,1.082181598583611967e-07,3.940804747027349397e-01
9.464912356519817805e-09,1.275847622347748459e-07,2.044125730689780318e-01
2.690500792486731825e-08,1.473776592875799064e-07,1.372207962542101867e-01
8.412477085213800825e-08,6.382976838864296448e-08,3.836886995304989445e-01
1.045157738936184935e-09,2.735003664201517525e-07,1.121859567653477052e-02
3.701406424300142128e-08,6.310979289801873284e-08,6.723046500452192209e-01
9.650670757504362802e-09,5.691139258897232117e-08,7.180408073461473917e-01
2.512462650685141463e-08,8.798610383492086011e-08,3.599029051807364765e-01
5.219137981084196143e-08,1.105828281608210533e-07,3.751599438796403008e-01
3.907538663075178094e-09,1.241920605474255723e-07,4.857290332423039314e-01
1.667075842262831969e-08,9.051791085777015666e-08,6.614500659620973222e-01
1.053674327294239695e-07,9.994326158040775835e-08,2.249281288055132166e-01
1.356012095022620577e-09,1.868631852684196388e-07,5.309521053192725049e-01
3.478361734569643597e-08,9.214804633020989879e-08,1.058680447824109194e+00
5.713407908414679009e-08,1.253184014935725666e-07,6.064627508765512154e-01
1.258425982169460968e-07,7.115971376345987351e-08,3.673589412921707820e-01
2.827397513391419924e-08,5.020006310900060332e-08,6.043763783451562288e-01
1.934344828756712685e-08,8.297713745000783583e-08,4.802589974525136030e-01
1.166941944474450236e-07,3.858876450084956910e-08,5.550241502016812767e-01
7.273706442574170063e-08,7.166270091645711248e-08,3.483585063577242513e-01
5.195610085848197160e-08,8.875127601644197531e-08,2.844585291525834614e-01
2.687632537454601449e-08,5.944977058953701490e-08,7.096878195555296198e-01
4.892637561658690833e-08,4.962433672068132981e-08,6.201007883539948473e-01
6.401340209824725358e-08,5.321222368366620754e-08,4.288594832288063485e-01
1.313404844832327122e-07,7.521993628701792218e-08,2.681140709105324649e-01
1.795930314260236039e-08,1.482952225954947114e-07,4.309116394695889918e-01
7.569460914385937592e-08,5.247604488811457491e-08,3.305322596526057977e-01
2.395511297382254741e-08,7.340123710271356709e-08,5.522939235673044456e-01
3.224136742487534460e-08,1.195340586093393446e-07,2.081088893974583354e-01
1.074749893518857305e-08,7.464538883112653769e-08,4.560432787056898363e-01
3.990566483730848514e-08,1.707202053750341989e-07,1.384130099586424467e-01
1.013263393207588990e-08,1.267866531104764634e-07,4.123050523274443546e-01
1.105579428777134909e-07,8.367790895188947229e-08,4.068015303279314265e-01
3.988729615520532123e-08,9.667175010557578803e-08,4.578424236082865306e-01
3.320149414654786280e-08,4.587280799469318794e-08,6.033452396389837880e-01
8.172099826369314913e-08,9.601701523630983777e-08,5.238034375934468023e-02
3.324426213265705975e-08,2.505202068745186192e-08,6.903104392046919280e-01
2.357114266718655765e-07,3.406607833658724960e-08,4.647635259241514327e-04
4.752317591796021159e-08,8.128026587942799265e-08,4.179053994399036243e-01
6.288029572321020611e-08,4.990800289819971937e-08,4.234877157793459634e-01
6.870092736246266382e-09,1.050488214681617695e-07,6.183034892396916948e-01
7.693201951483449320e-08,1.757564168211375909e-07,1.454904889507130372e-02
9.374121743523920295e-09,8.995900484399701542e-08,6.915078416930487970e-01
2.171420859511216204e-08,6.531568110720462727e-08,5.224593202872387376e-01
6.461173168762306720e-08,7.755264891100407824e-08,3.400389943462706621e-01
5.644835527675806383e-08,8.251979435983463837e-08,2.812861675676504580e-01
2.052515809139498494e-08,4.969085120324042739e-08,6.597023834002098130e-01
6.511279859584947316e-09,6.301093837292680317e-08,6.437198645178378031e-01
4.558184755862740545e-08,6.740839646692582460e-08,3.750368619771783929e-01
9.032857344736328396e-08,6.870617432705406119e-08,3.598576576892145162e-01
8.013689817621277589e-08,7.217281788198313309e-08,3.214096397751167178e-01
3.120694392853280422e-08,8.115461218442665066e-08,5.301942026451768042e-01
8.591913869574823159e-08,7.878632549803640994e-08,3.095902352860318563e-01
7.179542954214352700e-08,5.308212117523405104e-08,4.580421618639488046e-01
3.429326152175333843e-09,2.528007218726418986e-08,8.671675549430194474e-01
3.541431887774482416e-08,1.168369007874728037e-07,8.755588849712912791e-02
1.789468494358777572e-08,1.488681024803896864e-07,1.537637017747850443e-01
2.901492292464648393e-08,8.390463606674444826e-08,5.546003454955086287e-01
7.065005064222400372e-08,7.360910647409972773e-08,4.865881715220459758e-01
4.542465485243479433e-08,4.463370688836720227e-08,4.666453741117462251e-01
3.302887011399760734e-08,5.797686435491988422e-09,9.408635712271963270e-01
8.603642154876932216e-08,9.586381705388602776e-08,3.764204906925543437e-01
1.174053568283240731e-08,8.746435199027544098e-08,1.049208467278653245e+00
7.462301869631582052e-10,5.493900596084657210e-08,1.104645569586226284e+00
9.704657897664428760e-08,4.750490115002933345e-08,6.789014262688702894e-01
1.118896847716321885e-07,1.315956871418952095e-07,1.466936075921591864e-01
1.688404342701042629e-08,8.963795372380315295e-08,5.308720478374340246e-01
1.175699903698871683e-07,2.105485802351670180e-08,4.725338433122815984e-01
2.160046523235362540e-08,3.099426609661270855e-08,8.637228328960498969e-01
1.916944438330529743e-07,3.470199081978649678e-08,1.431673031941997354e-01
6.726800455804211910e-08,6.884234733391624658e-08,4.402128310857263971e-01
8.662510616155257951e-08,4.990365203944896104e-08,3.406663271256603620e-01
8.947871335932784827e-08,1.036314771478742905e-07,1.962028854946834544e-02
1.120523490339747448e-08,1.379366618324316915e-08,8.166141194684735094e-01
7.419048495217239418e-08,5.374258622630972081e-08,5.365434740258090418e-01
2.171403952940015636e-07,4.132427789975913913e-08,3.086826036746404545e-01
8.839729440389126464e-09,2.013061320247130715e-08,1.190843349482069380e+00
3.605317601932511806e-08,2.349272663131388115e-09,9.502756273696550959e-01
3.084735647222874868e-08,3.774841387140043498e-08,7.025363324715868663e-01
4.771115396973306334e-08,3.729812646308499704e-08,5.955576336517710567e-01
2.739251931924937411e-07,2.675896147248262682e-08,1.337802979250630186e-01
2.290433194475620126e-08,8.034788224924064381e-08,3.826826565989799867e-01
1.027098469345742210e-07,8.123026927607577768e-09,6.256304539302028900e-01
1.307355197746519262e-08,1.649721809105183191e-08,7.943245135432521753e-01
9.985768220759486252e-08,5.846023556164477091e-08,2.571303742309651308e-01
1.026565862985393143e-07,6.685334932481916748e-08,1.604893822265933134e-01
1.346458855122760270e-08,4.397372063467954139e-08,7.340026652530258211e-01
4.024860529146982256e-08,7.664226400546505371e-08,3.973996547048018746e-01
1.108860239414449024e-07,7.928443355637547686e-08,2.301351644884713221e-01
1.801217524394986653e-07,7.161663727391142875e-08,5.380155415053627238e-02
9.258624674936521607e-08,3.766789724363785087e-08,3.823938301167740250e-01
4.052545703935638402e-08,5.826856962923781607e-08,5.867275307028692044e-01
4.938959766775358145e-08,5.149849187877193682e-08,4.360076548581526823e-01
1.209194505564450501e-07,6.233579925760651088e-08,1.607167997414295224e-01
7.085645929724139087e-08,4.973598070443997625e-08,5.372143385611490851e-01
6.617501061622761805e-08,5.261113937890870277e-08,3.506323053126408351e-01
1.097340662909811718e-07,3.465142939737782252e-09,5.478464869409171989e-01
1.335446137112655514e-07,4.899445843267615782e-08,3.425015098050233076e-01
9.984778265270133978e-08,7.384414635214547376e-08,3.377562962745992992e-01
4.112545830283894822e-08,7.287727140590857943e-08,3.792374160035998365e-01
9.036785320334757195e-08,5.213700747476958810e-08,3.550749974947235432e-01
2.318680144919200486e-08,2.164376294772348132e-08,8.051461151617627099e-01
3.126930288900105141e-08,5.234913227379421866e-08,5.684113176606209183e-01
5.618398240609977184e-08,7.051043047103167238e-08,4.383573435827757270e-01
5.213033459904910135e-08,7.185076157341723687e-08,4.381212574987228270e-01
6.556169486129332936e-09,6.325615613107650980e-09,8.830025600964537258e-01
2.787182834110030795e-08,5.753642802325780812e-08,3.604502368118482347e-01
9.260202249367978412e-08,6.686436118585469376e-08,2.736211267521436175e-01
5.606609205129559080e-08,5.115968632647650998e-08,5.717383931679604903e-01
4.139405592842618375e-08,1.701128825652575689e-07,2.851056955721429156e-02
3.876554078803375748e-08,6.049631897931611087e-08,4.892360736192460369e-01
1.048104066487121343e-07,3.984767930217565629e-08,2.611436078683896933e-01
1.662738621537794399e-07,2.956925870778928821e-08,2.226252528803728536e-01
1.907131200535437919e-07,3.939695813634708395e-08,1.264688034182120668e-01
7.364371183122271142e-08,4.733917280771386295e-08,3.742429529864313986e-01
4.260174495088968619e-08,2.783940121861951879e-08,6.341301540560406735e-01
1.022640367674282813e-07,8.245156378906354005e-08,9.932769649634373699e-02
1.282064593835637831e-07,4.910155492859827805e-08,1.800201946487454130e-01
7.077109313491368608e-08,5.250325248225294563e-08,3.816536664942549728e-01
1.271085458897720004e-07,6.351820765757075823e-08,9.136139737739003286e-02
1.235137999576519981e-07,7.770146922986442239e-08,6.128412700118388012e-02
6.188439994930025589e-08,5.633891061863936406e-08,5.483573695765860956e-01
1.263990408235269941e-07,4.359703908951371304e-08,3.058284303056907905e-01
1.315198185448437300e-07,4.265683791757371253e-08,1.993059121380251764e-01
8.239247551257195937e-08,6.211412328147094662e-08,2.788882776984366596e-01
5.914478634668707392e-09,1.841674356030390323e-09,9.828390176268970713e-01
4.268408078604988306e-09,2.433228297830204501e-09,1.180166810599160510e+00
6.681872228941012291e-08,5.404426229950319530e-08,3.875863027409936490e-01
1.143825657620693582e-07,5.095912247862152459e-09,4.515123980598370612e-01
8.092745660807422638e-08,1.020254198820447894e-07,7.186529463301866150e-02
1.261576513168745641e-07,3.688480975088021329e-08,2.226500396725349662e-01
3.745561591584359545e-08,4.706205962259964698e-08,6.072292021386894723e-01
1.300495556152758956e-07,3.697418024246969459e-08,2.459202877672120313e-01
4.304088271086186950e-08,1.629005240990864348e-08,7.149679388668619406e-01
1.305075640034756935e-07,7.678570318892272299e-08,2.030874329385358099e-02
5.748161075542499024e-08,8.981860743492671773e-08,2.466230536171949428e-01
1.432378500040941474e-07,2.963422120779572421e-08,2.487998907395312098e-01
1.440642559054717197e-07,3.427254217880770705e-08,2.946850178758699257e-01
1.298500046297837426e-07,5.057117506753786388e-08,1.974872961004255634e-01
5.784564799041536652e-08,7.167834371220074899e-08,4.321811795767100950e-01
1.596140079717170322e-07,2.805127087053767237e-08,2.561879271583940021e-01
1.279316942575397708e-07,1.958598452221368803e-08,4.177178416502022040e-01
1.251439376789954362e-07,3.069817429719899006e-08,3.531677853461588912e-01
6.229162923941353537e-08,7.314634557372460418e-08,3.176263616234902831e-01
7.453512165907028882e-08,6.757021716933323697e-08,1.385621801185525082e-01
1.835734361312873991e-07,3.121544497038474188e-08,2.363997983248896650e-01
1.394672007006459323e-07,4.782278705467943675e-08,1.834341016493333254e-01
5.794499087094595180e-09,3.128946910390446995e-08,6.611129009475136264e-01
1.889573274023293184e-08,3.753839246688147771e-08,6.042083217617408852e-01
7.955059014209756276e-08,8.581873834784962904e-08,1.440131494617220564e-01
1.104108159853415417e-07,4.871689664963398223e-08,1.742609750373641242e-01
1.256152180511723046e-07,1.858228340392397434e-08,3.373527489711791172e-01
9.439455535356519038e-08,2.448351581476414218e-08,3.427208259206036556e-01
3.686084472160948813e-08,1.307900873979650827e-07,1.218476947410286754e-01
3.954787885663650753e-07,1.851222406691625717e-10,1.156561191857569115e-02
1.512997096593791652e-07,5.716865657347743335e-08,1.655176066370774857e-01
2.810659080878523721e-08,9.667249455952068838e-08,4.790626036487802830e-01
1.686812613925202498e-07,4.742769077960973349e-08,1.513891781950911508e-01
5.959587744726604357e-08,1.459773958456904937e-07,3.070913210994152126e-02
8.388415198394631101e-08,3.309000198117130576e-08,6.424063347053209361e-01
2.628978788705330593e-08,2.924668370664960952e-09,1.064403665785008446e+00
1.379527980795223909e-07,2.312171248082429195e-08,3.284696271468504070e-01
5.533453494854847868e-08,3.048572623242069681e-08,5.838334108461739058e-01
1.448651102084192553e-07,3.335703141197723672e-08,2.788817977926154046e-01
1.547608094660145127e-07,4.773662051139245983e-08,2.937557209764385946e-01
1.052831890947813601e-07,1.755107886634721537e-08,3.951215419157576569e-01
9.306031125154143283e-08,8.468174544077775271e-08,4.206107211530347167e-01
2.332996132886133117e-08,1.584637489143051852e-08,9.643449258898956211e-01
8.433087093229890427e-08,8.668746986019987050e-08,2.169861715721747020e-01
1.255064692934955063e-07,1.836070337325245267e-08,3.520080865741968545e-01
1.326571883819188858e-07,4.090985955558888000e-08,2.547485700599754765e-01
1.359112700778491358e-07,2.314306899211682616e-08,2.443953078941928925e-01
9.341005145617292600e-09,8.362267244163617772e-09,8.160480729749775008e-01
2.493058517356830395e-08,1.741655216010510147e-07,9.723047491869979408e-02
1.453496934545220213e-07,9.219372824299901307e-08,1.495924944590562231e-02
2.374184750555329008e-07,3.492113292313461699e-08,2.877534810063275272e-01
1.605513291530988181e-07,9.862470672164405639e-08,2.394330667071716545e-01
1.268579849861962303e-07,3.237728198233550829e-08,5.640855925085098699e-01
1.562418908903409495e-07,1.671985914317500963e-10,3.095071938872299699e-01
1.101725135816609629e-07,3.417721619381511267e-08,3.372598305378042838e-01
1.540010647293193204e-07,1.507687091974084083e-08,3.930389811910331432e-01
1.999187709081544654e-08,6.089631455224984358e-08,6.117329885888250773e-01
1.077960864655749042e-07,5.433099384436909449e-08,1.962124621804308133e-01
1.370872543109751071e-07,6.115955996946878188e-08,8.695190648106977671e-02
8.590680777158293584e-08,9.117078553837721562e-08,2.293584549253969429e-01
1.092055705760158029e-07,1.743299092070767923e-08,3.856987858359078314e-01
1.073781652460645932e-07,6.168714635754456010e-08,1.121740222289822064e-01
1.979411930659602795e-07,3.641363337029694671e-08,8.567810073031330298e-02
1.424208312886358845e-08,4.520039286072055000e-08,7.294304440004019119e-01
9.657017470916359775e-08,1.236517608519356573e-07,5.650068426060392279e-02
2.013519974764649707e-08,1.577649254637626976e-08,1.054966144106322057e+00
1.911073383513229031e-07,6.044621383198812257e-08,2.634061544560743484e-01
4.696577769770417221e-08,3.142447319395766662e-08,6.630486954232337471e-01
5.311720813205141597e-08,1.703601393898953267e-08,4.943346644841026261e-01
1.457785916268174801e-08,1.233597544120082987e-08,9.380372111558741288e-01
1.580473905830283130e-07,3.559017833604482399e-08,1.176859705099345954e-01
1.321828765051203822e-07,1.136401588938778211e-07,1.094018434160501096e-01
7.077251326274259395e-08,5.540622245368407275e-08,4.812709293448010350e-01
1.374445105006487697e-07,9.102242306822490258e-09,2.855304661458767379e-01
7.238737065525397147e-08,9.366839248629976793e-08,9.297116035849950499e-02
4.029560504645729758e-08,4.295700764221344324e-08,5.785654331942793327e-01
1.099749741425303287e-07,3.232340741325249070e-08,1.884619617483152543e-01
2.746804676819641411e-08,2.072071132900518050e-08,6.718365232600796988e-01
1.608949177865877786e-07,5.518728005514236073e-08,9.110935916170224969e-02
4.835126224344759700e-08,1.026171086773784746e-07,2.211962061305788318e-01
1.783096740522393758e-07,4.601633501657271991e-08,1.329936871852686886e-01
9.870833240286640542e-08,4.923361535414140049e-08,3.201717242849058676e-01
1.762417999374991461e-07,3.689037240741060627e-08,1.313824790996834246e-01
4.012772950338994351e-08,3.579657420608960386e-08,5.461751431629805476e-01
1.875737180332563850e-07,2.659125835155885344e-08,5.680309935991456616e-02
1.054450027757877582e-07,4.803307484733012460e-08,2.834489884420116068e-01
1.165445468676402893e-09,2.441345831966666952e-08,1.370038625260838305e+00
1.673318630368632826e-07,6.447555771616166730e-08,6.165837529551797536e-01
7.785237356929718769e-08,1.180684664504465413e-07,7.047868280593871937e-01
6.682374839009321769e-08,5.645122640657257176e-08,3.557579648406731798e-01
1.721157746957421475e-07,3.360627153644608947e-08,1.125092141068899793e-01
2.158369884219349954e-07,2.762283875027387219e-08,1.128229644404424442e-01
6.395657129051698860e-08,7.441307827382876924e-09,1.069440136371641259e+00
9.275558022037123709e-08,2.389443918602352603e-08,3.943676278786893419e-01
1.717083616285220619e-07,1.767342118416038207e-09,2.474716176191561201e-01
9.135891757404568418e-08,5.713950561448313382e-08,2.373803470712002039e-01
1.115862922527637019e-07,2.644220181782495566e-08,3.843754282627767083e-01
1.810180075059436971e-08,3.367617632238217549e-09,9.974077508841865392e-01
7.277115170292978835e-08,4.229646239448874590e-08,6.255715772118817242e-01
1.315321190624453048e-07,2.599643504636568986e-08,4.788680467741184832e-01
5.158462271992346448e-08,1.980534960510827035e-08,5.933694258192337978e-01
9.120766903242845346e-10,2.382419532484639117e-08,1.012148533748618684e+00
1.262730727346596322e-07,7.322140373877551626e-08,2.602113361717501849e-01
1.713185530438942467e-07,2.766020652736002331e-08,2.399342351874183543e-01
7.987056465101538274e-08,2.847294179961807175e-08,3.931363097543774110e-01
1.241791565472057037e-07,1.232473431072947671e-07,2.584621273665071994e-04
1.250068317318863865e-07,7.144557711151236807e-08,3.602341335358127394e-01
8.802769135508629973e-08,7.171184884005303019e-08,2.705368224286410772e-01
5.411628221651479355e-08,6.342691757286532897e-08,4.522983950727533231e-01
2.048792330662508136e-09,1.907681722493738516e-08,7.610707231693266683e-01
1.358640449729999076e-07,4.491189376158771889e-08,1.015302260873276047e-01
6.592182206828335172e-08,2.030987809874493911e-08,4.527808128303795754e-01
1.739299849851177584e-07,2.217918006299042643e-08,2.470480485549944039e-01
3.240400397384546701e-08,5.165599471980570761e-08,5.187456336188194239e-01
1.092781059105699255e-07,4.318859034248228622e-08,6.672853857918940035e-01
6.017874743593516231e-08,6.883046722774427794e-08,1.789999177808522801e-01
9.687589429953177387e-08,4.367622852340797571e-08,3.208362807367843850e-01
6.369618300544800227e-08,4.730174782298743325e-08,3.837223485659104760e-01
5.251165294466452791e-09,7.985929127933200814e-08,4.848126806890285523e-01
