1.247588692201365973e-07,2.639057877948314738e-08,3.142510875439475360e-08,7.654622159063757536e-01
6.809616531870803738e-08,3.010715402115486854e-08,4.342735949200346252e-08,2.796507900701211136e-01
5.596944377174653672e-08,5.944289780648290776e-08,3.371311414489161843e-08,2.794325883902035734e-01
1.288343968163967846e-06,1.517365851954214801e-08,4.647492680813946128e-09,3.123523647033171757e-01
2.739565464323438442e-07,2.315540130697991984e-07,1.338147671736021382e-08,1.790982594461359156e-01
8.440152651108009748e-08,7.484432903690949445e-08,2.938748739999415702e-08,5.763047954821677310e-01
4.473460289559315628e-09,1.393181770342874808e-10,3.089878865560453634e-08,7.068103860506065317e-01
2.966599608587597988e-08,5.484951612866198465e-08,3.141606071110200065e-08,8.148749600226112833e-01
6.616845307856855549e-08,1.410580855177530006e-09,5.382912997666693581e-09,2.131647627210108364e+00
1.770187721109467033e-07,2.811000669774990949e-09,3.733374676914980342e-08,8.288972971413609558e-01
1.548960343890502302e-07,2.304350336500373026e-08,4.335537395874038346e-08,2.654968541790341252e-01
1.088836954779354449e-07,5.929396644825054757e-08,2.009100733159167374e-08,6.527626612801812334e-01
1.067372185980562761e-07,9.349450943298154742e-08,2.448513320319575273e-08,3.910340799745342100e-01
2.706756664822106033e-07,6.377855232646193738e-08,1.263282881182470705e-08,7.483316787152342053e-01
2.647116690953308238e-08,4.093936585969228551e-08,3.176558431134132733e-08,5.980983869141414111e-01
4.687778879106809130e-07,5.736153763535470944e-09,2.098004876902487756e-08,5.864964533023185878e-01
5.241734774576769165e-07,7.850625984018118014e-09,2.351161498270198454e-08,4.470024924150448054e-01
1.270004295427713872e-07,4.856854936975547925e-08,2.481694140249191897e-08,5.028416554974057817e-01
1.259787783911785901e-07,1.783729858717642947e-08,3.323623532854618610e-08,6.474287162925127515e-01
1.672152735432536233e-07,1.507602739775202181e-08,2.494142759972718470e-08,8.162378307783797471e-01
9.387184999058839880e-08,2.624497470254601358e-08,3.701531954796082380e-08,1.754944644082651606e-01
1.546421590799590523e-06,3.125414907226151992e-09,1.990913197842348890e-09,1.916402640628971366e-01
1.888769541811876495e-07,7.143934940434813530e-08,7.752319314880515739e-09,9.468502605601964994e-01
1.634656972719521059e-07,1.047813344232332446e-07,4.171515487444338285e-09,1.177527803450630017e+00
4.265180337441763025e-08,1.181326908292084394e-08,5.445874180275668715e-08,3.437553609543755884e-02
1.866165789355640241e-08,3.862882277224885586e-08,2.895568424936549369e-08,8.460140776394633466e-01
2.710467912098440892e-07,4.345366269733313981e-08,3.388229505135033679e-08,7.237618745055916791e-02
1.342631622838237152e-06,2.064823724373820077e-08,7.311568348666839731e-09,5.854999984861407325e-02
2.034227193621315667e-07,1.283003803949651166e-07,2.739556826518195529e-08,3.502673715763160445e-01
1.701570053295967754e-06,9.746752455418991744e-09,2.510459538994074396e-09,1.176071863501326531e+00
8.428396482251063269e-08,2.211523321492738543e-09,6.560960894558831173e-08,5.031288043563824086e-01
2.594129500466542957e-09,3.189578758782807202e-08,5.191262376701075229e-08,6.239559481687479980e-01
1.454014989992216327e-07,5.333986530825326893e-08,2.856302150732919508e-08,8.289152976003038020e-01
3.920519719508932384e-07,1.235701750824974491e-07,1.281606300862472834e-08,4.280813762832924585e-01
7.288856367575978180e-07,4.874992195968641125e-08,9.672658472347322666e-09,5.271273458847116622e-01
8.402073218787722253e-07,8.110621315774809765e-08,1.841272703560036778e-08,1.106799032664002314e-01
6.302459841046518595e-08,8.833755638773066573e-08,2.448365633803504573e-08,6.571970751554561119e-01
1.070466748740644165e-07,5.729841357200725593e-08,3.626406459017961623e-08,3.972302616032988842e-01
4.847324482255250232e-07,6.515119931817706685e-08,2.322548167817998216e-08,1.397949579987589341e-01
5.383709384062247565e-07,9.539280496409004481e-08,9.848667361341489976e-09,2.632689067545083139e-01
1.549805828277548066e-06,6.175567517109249557e-09,4.344318817460331626e-09,2.274922187286564368e-01
4.469851271899320104e-07,1.996595750522247388e-08,3.217431818188924408e-08,4.060787183209101925e-01
5.190487039016081131e-08,2.768308203043927060e-07,2.881752672627871746e-08,1.309825287531432847e-01
3.582453156627639676e-07,1.138689552428356053e-07,3.120889906676181603e-08,2.102929711293099191e-01
1.492734288325071119e-06,4.562866459115661549e-09,3.802209268049799386e-09,2.082984908502530097e-01
1.183154112877478981e-07,8.580680848857617468e-08,2.516568508668314226e-08,3.494061107673226418e-01
4.554788554864865194e-07,2.039310016948307866e-08,3.121814660106331662e-08,1.833797605845514656e-01
4.782087783529897240e-08,1.031837007384516644e-07,3.348099972880459489e-08,4.434108886910564928e-01
4.230289390127458468e-07,3.390773121284024719e-08,2.150196704354653852e-08,6.936152173422324152e-01
8.606990451857506206e-07,2.571801177747089182e-08,1.303117980690524793e-08,3.638172860475525905e-01
9.641411650532736545e-07,4.647150211098793235e-08,9.037576469250108582e-09,1.009752809993702399e-01
3.179397774460636290e-07,1.291680649962253100e-07,3.520277372278250452e-09,5.915212531431048859e-01
1.590036228906564585e-07,8.256946290365327300e-08,2.089309536232529586e-08,4.015963841432784176e-01
5.671481823564573144e-07,8.185266676203004560e-08,2.553250626055327283e-08,7.167478730404350240e-02
2.754142637868741344e-07,7.157424643501475584e-08,1.605880858316578623e-08,6.848300542704205407e-01
2.875154597831826125e-07,6.577926737780727899e-08,2.739899294073263198e-08,6.484439642923069957e-01
3.230919584481261941e-07,6.608655356312230778e-08,2.931145039447180459e-08,4.320617293443490547e-01
2.419073007184587191e-07,3.940531709050515901e-08,3.597284288330253725e-08,1.893056255444627300e-01
7.410831551477072722e-07,2.226342459979246230e-08,2.167877923510638316e-08,2.794893944192429758e-01
4.698202603967836881e-07,2.440606710190821652e-08,1.917965885237400336e-08,4.602256089597022704e-01
1.830624048432592415e-08,9.732231402254792811e-08,1.060091994721971384e-08,7.348201572074222199e-01
2.134420393871990317e-07,7.245176280052702954e-08,2.694207541827973352e-08,1.560587378246272583e-01
8.420914698550681668e-08,7.134812911873398436e-08,3.107736196247520681e-08,5.183133938980711841e-01
4.868483258863115664e-07,8.758968818686782819e-08,1.547621067874513929e-08,1.807352743868823053e-01
3.113566451318107238e-07,4.377164200641228575e-08,2.948362584282956023e-08,4.963301812686106707e-01
1.320039594807663243e-07,4.158809643957120797e-08,3.319913479664491737e-08,6.883990835540843012e-01
4.844971552055626610e-08,8.262601732129304053e-08,1.971552343064962872e-08,3.676788333875256609e-01
5.893687279813100932e-07,7.542352222305629390e-08,1.858112204385202918e-08,1.745418816848917365e-01
9.863103023114424533e-07,5.966104428562000758e-08,3.843925270017165862e-09,2.999279628742702597e-01
3.039256668137677902e-07,2.570571676955633993e-08,2.926586704356963055e-08,6.423167878462963110e-01
1.209743742232221812e-07,1.231602486941841532e-08,3.263335813512168030e-08,3.728422794754455150e-01
9.496195051834564113e-08,7.918889622365948830e-08,2.820090548288119301e-08,4.399935903531630998e-01
1.640373288257611604e-06,1.530322904144817587e-08,1.868191272226698254e-09,9.597072323537232663e-02
2.182280645428763672e-07,5.494027563373939632e-09,3.189778214235141295e-08,3.976783464258061285e-01
3.046573492712170860e-07,1.034162168948179739e-08,1.819394412135462477e-08,6.198988195295626058e-01
1.296331165526666511e-06,1.778424566050292269e-08,2.064969615041615659e-09,3.782479402718985084e-01
1.357685107911241395e-07,5.656574937190293902e-08,3.512558751264341153e-09,1.559176656536938266e+00
2.087666664820019929e-07,1.095071822122522697e-07,2.152588362726527550e-08,1.685598200336358155e-01
2.451900133154514623e-07,9.735155670534524753e-08,2.692277435398274790e-08,1.961230276674304218e-02
4.794017002616763673e-07,5.511795829862379900e-08,1.767126699029636305e-08,6.269851001219759468e-01
1.684975925381737188e-07,2.101534804045786003e-07,6.526565920937637923e-09,2.243117835296346008e-02
1.635784803463886229e-07,3.944844048763355726e-08,2.858440613892786588e-08,3.335796030239285281e-01
5.109826637462782314e-07,8.749905274850062030e-08,5.534347572626218780e-09,5.961539503863958478e-01
1.407672472036579831e-07,2.667355999790072134e-08,2.202173091034315126e-08,5.861692547709932422e-01
3.571889700011075553e-07,1.637755607095293928e-07,2.097263904933579235e-09,2.555848911097355347e-01
3.218531194330199435e-07,1.254849002203989220e-07,1.320779956637255263e-08,7.908839332013534174e-02
3.689215826321397543e-07,9.911273477396174101e-08,7.403114731287288110e-09,5.170424079218205460e-01
3.482595953019491764e-07,6.386847440575300037e-08,1.190842547942844810e-08,8.962623416741750670e-01
1.046553335916527221e-06,1.024537847950475932e-07,6.896114768836788050e-09,3.607630989364300766e-02
3.638787540316879457e-08,8.524001492627793399e-08,2.469656445580778763e-08,5.557266411009006424e-01
1.385017961765231811e-09,1.962951532117652754e-07,1.115595878311632805e-08,2.442305502848472476e-01
3.292950133745775891e-07,2.546244804689767369e-08,3.392061635419943956e-08,1.504978739907994467e-01
9.072127409860430400e-07,1.114305942604490490e-07,7.763548533158983324e-09,1.890912905518803144e-01
1.832167577691699201e-06,7.590249944857904421e-09,9.436726757783382589e-09,3.556359128899010125e-02
3.981736102022397477e-07,8.270208098747411417e-08,1.635481869933030794e-08,2.929065220033822414e-01
1.287131494408669447e-07,9.943032191847088287e-08,1.860838791545306709e-08,4.171018472696272905e-01
2.596914201290380918e-07,9.991868697539795027e-09,9.471682791355340739e-09,1.063844680384181673e+00
5.166418741324375398e-07,8.131528698659015096e-08,1.304474784216186171e-08,3.241882918940285352e-01
2.064981100667101205e-07,2.083830135817220728e-08,3.358746452582834315e-08,4.159382393982651860e-01
5.704413376897409380e-07,8.222004470325116100e-08,2.156539447398985148e-08,8.747552368852200277e-02
1.084260528871774467e-06,6.745223334445863918e-08,7.091809538643482273e-09,7.261440585025911998e-02
3.154220095236574566e-07,7.174108653846669412e-08,7.939128536366938144e-09,8.510602161475451233e-01
2.845275440789835513e-07,1.063573344452847932e-09,1.972268289063495937e-08,8.663396036300743397e-01
1.071913121401766243e-07,7.236501805428644640e-08,3.494673732886625997e-08,1.815205298872969164e-01
1.564892714161716884e-08,6.189165824831097694e-08,3.370216369820632885e-08,1.904257332693792271e-01
6.084399562645267086e-08,8.333332805434692544e-08,1.634969091047600413e-08,6.329547639199067932e-01
4.861277193822756672e-07,1.457142968033749555e-07,8.723052162670134559e-09,2.876575297183706637e-01
1.495714829861089921e-07,1.302454959121613188e-07,9.248946672282024891e-09,6.427328943826290386e-01
8.025033381943850399e-08,8.561836867929270085e-08,2.944974444142352119e-08,2.172767667423142202e-01
5.268397770710835969e-07,4.682139853065325794e-08,1.407007173471359488e-08,4.132694916469830670e-01
5.726674050196204218e-07,3.593252791907289393e-08,9.829535872770289869e-09,6.927117554246322584e-01
4.438773402492195534e-07,2.711154499861815713e-08,1.761928838008102739e-08,4.039784316763885830e-01
2.183069608525761007e-07,4.545175503040154800e-08,2.182962331938147864e-08,9.081025630027454998e-01
3.006090511812999264e-07,4.530133975029294575e-08,2.908142760125159520e-08,9.876966636399042709e-02
5.510596735349330079e-07,5.850141646830992091e-08,9.927595681821493184e-09,5.942782597025073610e-01
5.355329187118250770e-07,3.348322269902487248e-08,4.213400374802059881e-09,7.470814499438744871e-01
3.157471526106141904e-08,4.601134692394552276e-08,2.100147454703629341e-08,5.179534666888504502e-01
2.855689636424035308e-07,6.650461443604832772e-08,1.765185199834195350e-08,3.782478604478957118e-01
6.816015705110443515e-07,5.646314658876409257e-08,9.679435085016504890e-09,2.372638295344858261e-01
4.115599833998629779e-07,7.431761209966838123e-08,1.114609076999074451e-08,5.162689994041305130e-01
8.758414350052104741e-08,6.563518610162376202e-08,4.460808933214359356e-09,1.304869636141053446e+00
2.143353423097265867e-08,4.556987094498987041e-07,1.717727871928554068e-10,3.006038570452262970e-02
3.577310418467948040e-07,2.289403313162837373e-07,5.788162435888563398e-09,7.722351104391761423e-02
2.360339516214234607e-07,7.339563416704433371e-08,1.732817230641555829e-08,9.436796623406669138e-01
2.797976575892881552e-07,3.139166772043244216e-08,2.286440129771149168e-08,5.007430625492699239e-01
2.741910205448408041e-07,5.071987781695947661e-08,9.636301947503097944e-09,1.146875845996418564e+00
8.571941271753095390e-08,9.357396660282798554e-09,5.463600768529825211e-08,1.495231497733305048e-01
1.135342485094630536e-06,4.432861365834120941e-08,1.500898257698087051e-08,1.644247882626602986e-01
3.460740945831565112e-07,8.309381991232834282e-08,1.710376263359255171e-08,2.540664812995098720e-01
2.274376861710209555e-08,4.225830979028677849e-08,3.082160796312172446e-08,5.820603045986257884e-01
5.225961802726863434e-08,7.352038909085949791e-08,2.155265763764810107e-08,3.668186306496670213e-01
4.872878942508031750e-07,1.210834217158185092e-07,1.579005807586621958e-08,1.794438647385218077e-01
1.318444778420019776e-07,5.537281703165703599e-08,3.204453008864264228e-08,1.641730008633779381e-02
5.682956277448354896e-08,5.894040602236262347e-08,3.603263864707540757e-08,1.594099061258639483e-01
2.102099193607730993e-06,2.147198092956288336e-08,8.163347899135909031e-10,3.352075865718451286e-03
3.736185596216418148e-07,8.232429738091887757e-08,2.098071082581777420e-08,2.618278894382697342e-01
4.228251904178166867e-07,1.008372412079244522e-07,7.084708235910253666e-09,1.582547930208044740e-01
1.351666942805412399e-07,1.619526832370075570e-07,1.076365038708958407e-08,2.978496631650459636e-01
1.690851200826405976e-08,8.576137881585452888e-08,2.077846743927391272e-08,3.260855293161881718e-01
9.727247945927131748e-07,2.296150467340972005e-08,1.694961526705725850e-08,6.990020397889644410e-02
3.655543083077972654e-07,3.162246227708092659e-08,5.531246010275138999e-10,1.383093452428977743e+00
2.190586092869734001e-07,8.646679558710800997e-08,1.767516378208569030e-08,6.586386638794512471e-01
5.960422657414837412e-07,2.783275834072303051e-07,3.355139127954823345e-09,2.093764292686340622e-01
5.423010413466596651e-08,2.276568287851175352e-08,6.172985979484542320e-08,2.427792014488880656e-01
9.706055833809686311e-09,9.829235442382569821e-08,3.612672565302979639e-08,3.547696939753510192e-01
1.804537638645341795e-07,1.927530187818365149e-08,3.989783479117597267e-08,1.868772080702451599e-01
8.498744091626781091e-07,6.982210531319048372e-08,1.398444781748581579e-08,2.055728254904518049e-01
2.511400013167215682e-07,1.156066801852401777e-07,2.267846564478193958e-08,4.009730938637878217e-01
3.633049825836428086e-08,6.707829769477132926e-09,4.967723681783326437e-08,9.126815862555864856e-02
4.687497159043246515e-07,5.714707252180079544e-09,1.832119027884761715e-08,5.296177769456855700e-01
6.572652595794771722e-07,6.680690962024187216e-08,2.220624960747341862e-08,1.658537209543828606e-01
4.409818833907984200e-07,4.152892426805506712e-08,2.627107285275379843e-08,3.353786784890827599e-01
1.771280150364043621e-07,1.488189205002332982e-08,2.342628545493419518e-08,6.574089841327114270e-01
3.480618035862991962e-07,1.244760957118401324e-08,1.786848180508379214e-08,6.077654394682505679e-01
3.742137931099394323e-07,1.408497951987363938e-07,1.165506690678747415e-08,2.073616580509219098e-01
1.217295439080724728e-07,3.800394754943505519e-08,2.394401152448238014e-08,4.295679402545894421e-01
1.255213011642007344e-07,9.815325090609753319e-08,2.812077179902660780e-08,2.449755603316542962e-01
2.690006101541422907e-07,3.605012416301499963e-08,5.610033706035609132e-08,1.119057101355744460e-01
5.595978109124631768e-07,1.546532792056112209e-07,2.450188395638205100e-08,1.219384426023241152e-01
7.780851815225838493e-08,5.278473439579066370e-08,3.073680466069804331e-08,2.277965638117477598e-01
6.021381446545485295e-07,5.838950181811149546e-08,1.215156627250965086e-08,2.877885173966147070e-01
1.990418976361798526e-06,6.003657670776252021e-09,5.713699353457992183e-10,1.650573740672128809e-02
1.158655224425578403e-07,1.265187784191630534e-07,2.495037256646109988e-08,1.042774772931411298e-01
2.856699568419157455e-07,1.276411759350173804e-07,5.693655752508072676e-10,1.124707699164695374e+00
4.901579357393372244e-07,1.064292355433833073e-07,2.093156145549562099e-08,4.877340969566414108e-02
1.339192736166931177e-07,1.000030038257254859e-07,2.449286006615917071e-08,3.916268586404698659e-01
1.248439284905402382e-07,8.185136954528182534e-08,1.141424913461468017e-08,4.600815747808423839e-01
5.962443764091298732e-07,4.805807096764524598e-08,8.031085633858146978e-09,3.536935477593388666e-01
2.764740302024100049e-07,4.304535503527495508e-09,2.010237084136863852e-08,7.744436086162497235e-01
9.566381973143581131e-07,2.051611454196601078e-08,3.286745403438475893e-09,5.047385439203364577e-01
6.544381044480540191e-09,4.631027439831251570e-08,3.012400873845936561e-08,3.872929806317095824e-01
5.986905092401120986e-07,1.050292917818127872e-08,6.972000652177210216e-09,1.028600290730839362e+00
6.286462835951758240e-07,1.646557579114999176e-10,2.310639050344528896e-08,7.243169603352397345e-01
4.851142241236783022e-07,3.610135555594129108e-08,2.009505657327327208e-08,2.537784893834399425e-01
2.161777818607815542e-07,1.421781616036174556e-07,2.239950814417929211e-08,1.104310076374958594e-01
8.705353608194864979e-07,4.935876105939988484e-08,5.404321215077747886e-09,3.032700088024556373e-01
4.510767293614293617e-07,7.533150537253457321e-08,6.641667090389168566e-09,4.634365124616975362e-01
2.956881016490131775e-07,7.084579999016341996e-09,3.477708280543962003e-08,5.559991815066824827e-01
2.548310531176415787e-06,2.427438982565669880e-09,1.745985403612283123e-09,3.751352054405867054e-01
4.288926060851627584e-07,7.949910858177455841e-08,3.782689870937884276e-08,7.880665212033358680e-01
7.559351283741514862e-07,2.885654028799008424e-08,1.807648476184270583e-08,1.242105216317502148e+00
9.671098856167251807e-08,4.480040159985593470e-09,2.538233906983143842e-08,6.993282104005698052e-01
3.010800104305937813e-07,9.664023685813602015e-08,8.342899037052279922e-09,5.550661029882225650e-01
5.004545622750391316e-08,2.821051538338808778e-07,1.705687506957339369e-09,1.080856115538460782e-01
1.015279549980038800e-06,7.930113277815010270e-08,1.155174585021732750e-08,3.192695837756321930e-01
1.717954344284171119e-07,6.705070036577599090e-08,3.046651492138577866e-08,1.306424057946183603e-01
3.736438701071612207e-07,3.966022533776226383e-08,2.644336090541928521e-08,2.064144550827635982e-01
3.702670806596912708e-08,7.281142440700116299e-08,2.593673837739647440e-08,2.560034455800925812e-01
7.956678010928515342e-08,7.133623969731834296e-08,2.254613506771830109e-08,4.316469293159718723e-01
2.015932071148160483e-06,2.350132000815792245e-11,9.533220721752129620e-10,1.090205261196586228e-02
5.395437413831571973e-07,9.609331723800961168e-08,1.404533754402417786e-08,6.343475887593964524e-01
1.322190202393632464e-07,8.330591801442688880e-08,2.626834553595101311e-08,3.797955354659605098e-01
5.267092682717320087e-07,1.135681922229337082e-07,1.558036592053327348e-08,9.107861709130166128e-04
9.579985380735793891e-07,3.274767125864043263e-09,2.889011011070689976e-08,2.031953379693046402e-01
5.629875161000082567e-08,5.800738166556349383e-08,3.891340614790875708e-08,1.987946027769936785e-01
2.250703380741752889e-08,3.787334622379718442e-08,2.774394841777998943e-08,6.660805778821590195e-01
2.518389320752588782e-07,1.105697991434787014e-07,1.579166850318031285e-08,1.131175431330933012e-01
1.917456061192634057e-07,2.026873043769230223e-08,7.577155180958095961e-09,1.551507962943401431e+00
3.153910999766469712e-07,1.500596351842391169e-08,2.135455464630189663e-08,8.768370857504594884e-01
1.297475204394540345e-08,1.071681111059914722e-07,2.815429022160332555e-08,2.416374089300674655e-01
3.967573830834393066e-07,9.591918797421234053e-08,1.709437921758537263e-08,3.302777972766213210e-01
7.751460300022429443e-07,3.557400493124617327e-09,1.704272879044779973e-08,3.852977621523874796e-01
1.103431482406173425e-07,1.082598528293097196e-07,1.259892183562822813e-08,5.996088518056966743e-01
5.249984309829282384e-07,5.674577612927046142e-08,1.646741871909069056e-08,5.893630365713972141e-01
3.374499983917194261e-07,1.151351956811088123e-07,8.348165470475475011e-09,3.015662853720343373e-01
2.250935525741235704e-07,1.866759116233615476e-08,1.443721006094010926e-08,7.794137335051006810e-01
8.303589555874093019e-07,6.163184318481845170e-08,1.760466932555738610e-08,5.136966484793291654e-01
1.122590155501108426e-07,2.115010220249071721e-08,1.828623526760184308e-08,6.396512008327768228e-01
5.158052615505212548e-07,7.324785801255264073e-08,1.218917916882020605e-08,4.406903695014153244e-01
5.347073396059674602e-07,4.549000728183031912e-08,9.519862281742857626e-09,3.820009979858933757e-01
5.637806774542945844e-07,9.500781858687113280e-08,1.469270057332196126e-08,1.458932119087765766e-01
8.964431101703362124e-07,1.837375669979832326e-08,1.222426775155164620e-08,5.166390684916510878e-02
2.800309160265590764e-07,6.787033481016039093e-08,2.439034909035147993e-08,2.246192055922372754e-01
1.791190917813040805e-07,1.217494491964125952e-07,1.569291003721024148e-08,4.711664580042556061e-01
2.990148461844190093e-07,9.233849737999736902e-08,9.823922911933128602e-09,4.611991457484623247e-01
1.373851998572410074e-07,1.364978949170567855e-09,3.008387036757175883e-08,4.573616474640543883e-01
5.435401010480691771e-07,1.839816605979909705e-08,2.219717571848265423e-08,1.954591030447098698e-01
1.670842506681154445e-07,4.581011984150222525e-08,1.484444691798175736e-08,7.290506228466757666e-01
4.022560302170284247e-07,7.543939423942423003e-08,1.889908912873267077e-08,1.481907348256301660e-01
5.628577026457287126e-07,5.534945808050755202e-08,3.152500802638483920e-09,8.812611143089918997e-01
6.109762017714305110e-08,4.266106379273761674e-08,3.050586605655552197e-08,5.283039193339600370e-01
1.485756323400178003e-07,5.212696000983197596e-08,2.470290165074796533e-08,6.936805489046343753e-01
5.225501308423171168e-07,8.396048659977931319e-08,1.227539896892602114e-08,4.519454712972780230e-01
2.511498401137564960e-07,7.973660879421631572e-08,1.858293934527295535e-08,6.222129936324232169e-01
9.018825881724406526e-08,1.960199093148574445e-08,3.490990860196004771e-08,4.042586340330234229e-01
8.434623973266200569e-08,5.166995735354835097e-08,3.553077444609627071e-08,9.731247565024722657e-02
2.791144343806735007e-07,1.204848599934954536e-07,1.023798847503530867e-08,3.989654049983032968e-01
7.710838659698896081e-07,3.050383693818934963e-09,1.726155562570029643e-08,2.497184725922491078e-01
4.915406642911017911e-08,2.381077560663408632e-08,3.408196494385445333e-08,5.318733195216551746e-01
1.748363824497255901e-06,6.001431804278966204e-09,1.223312682153281347e-09,1.183918343737172807e-01
8.823573962382927333e-08,6.389854248987561706e-08,3.099389833951808241e-08,4.127307375641302567e-01
1.361489313171454656e-07,4.106082097839925569e-08,3.131213133139765175e-08,4.049002828400306564e-01
9.285392339403618949e-07,5.738564993775446973e-08,8.196929684946923838e-09,1.453383204966147979e-01
1.903266186304761082e-07,1.336907985223696234e-07,1.841244397505890538e-08,2.673172753703371152e-01
1.671102173649299693e-07,1.086457882045232031e-07,1.217298132732555076e-08,4.010694253345850058e-01
9.505889002710683018e-08,4.888306777873967170e-08,2.673896982661281473e-08,6.210963727264348089e-01
1.286322918478048657e-06,1.420515415026612797e-08,4.438910338000451955e-09,4.624106845144869138e-01
2.947565025704306759e-07,7.078312841887287395e-08,3.119408808936095307e-08,2.404518109173147122e-01
1.663751630020293204e-07,6.626249598753613581e-08,2.318392380732201075e-08,2.488800873057268603e-01
1.342036276507142669e-07,6.029275346265962635e-08,1.297310863215459620e-08,7.855962963665633625e-01
4.000695799180414826e-07,1.628130428472978737e-08,1.928059728168562376e-08,5.896805099657719262e-01
1.161018172280948695e-07,3.803826256322045354e-08,2.338146765458689888e-08,2.981311102049194472e-01
3.634970573873671298e-07,9.621293361865155435e-09,2.292086971004846474e-08,7.064936574834820293e-01
2.688128810510329987e-07,5.781743392179083430e-08,3.453790681769398693e-08,2.409161320405512619e-01
9.134421411479368352e-07,4.656112428124888828e-08,2.405224667668317660e-09,5.471214279513119116e-01
6.042191417546097157e-08,1.013814104544103110e-07,1.878746138458178642e-08,3.352074424995520330e-01
2.500275253147965040e-07,7.070748163988527977e-08,2.069680070549693046e-08,2.168317134644724975e-01
5.360570005862318407e-08,1.864006988670897865e-08,2.376628625864731498e-08,5.809235097245476487e-01
2.974078039184300810e-07,3.184988060300865670e-08,2.172816300828805204e-08,1.643262520682712280e-01
6.296381835371878635e-07,5.771135834488784249e-08,2.124991445352562415e-08,1.564602572464791064e-01
8.716770961651932175e-07,7.966500038990888535e-08,6.534950538953985847e-09,1.688589189642073496e-01
3.426383934885288962e-07,2.771709927380555527e-08,9.088807812392240384e-09,7.492287705651416996e-01
5.987344183182445726e-07,9.643479785712324155e-10,1.406813332637206653e-08,4.290620638374676443e-01
5.347057117269053658e-07,1.014755656956276196e-07,2.644346288810794786e-09,4.492269322459164771e-01
4.456106491463527908e-07,8.244425790548188615e-08,1.007165991756106582e-08,3.235102630980666305e-01
1.405753541586535672e-06,4.503450948196156658e-08,1.379157184906900196e-09,3.799256256689169386e-02
3.125432418812284306e-07,7.019072272372087871e-09,1.742984066520892744e-08,6.960038762722050576e-01
1.915029074257065280e-06,1.206173246688121840e-08,3.044730571614799602e-10,9.056855658888418592e-03
6.165399474368304619e-07,1.075221234500804040e-07,6.168257676119061260e-09,1.539664936504519799e-01
6.516574579965949709e-08,8.145984102370748121e-08,1.044978398385018849e-08,6.757280402418870402e-01
1.243392726142634956e-07,6.366738604838856457e-08,1.781896655085178497e-08,4.149776481272690054e-01
3.468529385921211106e-07,4.100376295845807807e-08,1.361326647057525145e-08,6.630660777506089953e-01
4.988629385490786509e-07,5.941114653055242262e-08,1.369324948249246497e-08,1.873815751223967263e-01
8.422543632845685661e-07,4.241021012819681664e-08,1.665160565458813719e-09,1.336925728406589131e-01
4.720052241101146957e-07,6.187112778314220105e-08,1.175269793065380380e-08,4.698360684209021976e-01
3.859619800752187283e-07,4.994577097418614732e-08,2.348547463185850455e-08,1.798717090508837879e-01
1.457480888329046668e-07,1.721272255084784035e-08,4.526089954384024506e-08,1.539901091766428254e-01
2.038071310207784513e-07,3.811380173293236737e-08,2.091087161092923290e-08,4.884374280648731137e-01
1.356794753570691305e-07,8.287632710017300364e-08,1.102852071822734014e-08,5.813966180277715390e-01
6.387211887183287388e-07,5.822294542233873748e-08,5.387505994508867080e-09,4.208271103041793526e-01
1.758541977037800163e-07,4.305897738382945750e-08,2.454627853266904963e-08,1.975872596929082459e-01
8.368162173005693635e-07,2.159525700669704781e-08,7.700749327702622915e-09,3.380677375551823793e-01
3.510297898903141235e-07,5.168953190051245788e-08,1.237509989899197989e-08,4.103680909817588596e-01
6.821906314263571132e-07,2.119881631405027096e-08,9.486335917795241648e-09,5.230735348576982524e-01
3.378182893748770135e-07,9.446409478742546682e-08,7.480160764526476676e-09,3.214564937498616271e-01
1.559763205790788019e-07,6.996739995712322090e-08,2.057980650985655763e-08,3.820953134284585939e-01
9.829914016073780935e-07,2.148703083851536466e-11,5.125420025904786569e-09,3.027845958653722636e-01
6.210263111957214232e-08,3.232694250092091549e-08,3.578281622610033544e-11,1.823810927973902762e+00
9.110724054399151180e-08,6.850932761473536906e-08,2.916324768517039766e-08,2.938469696704901213e-01
2.097733813992701431e-07,5.687749982804693926e-08,1.163275428779032126e-08,4.966305148848235151e-01
5.329269863565723566e-07,8.327700759947415892e-08,5.261802572394760499e-09,5.814055007180818357e-01
3.670635531497088154e-07,8.076875229490375905e-08,4.157046238997780145e-09,1.100201556229763789e+00
5.063815476254506227e-07,1.419694686546743549e-07,9.228689263812040674e-09,1.816189231184408281e-01
8.820940268807794006e-07,7.398999280828048870e-08,5.312256906626311305e-09,2.296691446830994854e-01
7.548313480985439814e-07,4.511006383517301213e-08,7.575314506247489365e-09,6.150053980902997486e-01
3.572816816259498209e-07,1.145928082003085260e-07,1.121512550568586100e-08,4.734689358441365181e-01
1.775293491122256681e-07,2.736921203079876632e-08,1.488820035564464332e-08,9.827362773889697367e-01
1.756007201215335333e-07,3.434218247116448154e-08,2.209700714098519451e-08,4.723218139701667595e-01
7.126332844791892996e-07,6.983129408326879761e-08,7.408428478502800277e-09,2.212224028811099752e-01
1.008704228630180930e-06,1.883292949726766327e-08,4.134757763760970886e-09,3.958575439072824498e-01
2.039478946087716387e-07,4.380422033175520111e-08,2.295585460798549959e-08,3.114351411715223783e-01
