1.751686051929973255e-07,1.995865885475167634e-02
1.011982148364534257e-07,5.152900050373871998e-01
8.127704685826698831e-08,8.746164161949468996e-01
1.376882915205415089e-07,7.840147535470448625e-01
1.603591646363359099e-07,3.441335088076994397e-01
1.093153281502585314e-07,4.591123855077705596e-01
1.105915620172923774e-07,4.745924070064401756e-01
1.569755644031732260e-08,8.948588392494979393e-01
1.087803730815332227e-07,7.941785817599614772e-01
1.607867157704157409e-07,5.289537437030474715e-02
1.400179541878149402e-07,4.062547644332173413e-02
1.017877498990431532e-07,6.751311118072971240e-01
1.001826211163636851e-07,5.221716713794870568e-01
3.234013298872874743e-08,9.624741164903881652e-01
1.291843152256324562e-07,3.471030578439755487e-01
4.291242981160961430e-09,1.064374441557734752e+00
9.265679907161334608e-08,3.350464547432887019e-01
8.053586092445207200e-08,5.842234763750022708e-01
1.154634649298110771e-07,1.880986045141167518e-01
1.855694549142970426e-07,9.782125969008449717e-02
8.019083491256367759e-08,6.094942834867739245e-01
5.207307742233691462e-08,6.126506805081955997e-01
1.366342001370890684e-07,3.450755655265503874e-01
8.747597782168470996e-08,4.629241013115377723e-01
1.211599250535257493e-08,9.338389101112638535e-01
1.172573700778541147e-07,4.748488513715222736e-01
1.218864221772089599e-07,2.800706238953639682e-01
1.116979331900096804e-07,1.783338132461883829e-01
9.360714963506918275e-08,2.293125449825178519e-01
1.350570781198208916e-07,2.096011155431476980e-01
8.406296011779924455e-08,7.253534001192646352e-01
8.751253128724986650e-08,5.276033097191573651e-01
9.843781932164770182e-08,4.368759505152940981e-01
1.039850983217392041e-07,1.176814988083583424e+00
1.313702178801758749e-07,7.696387493743832575e-01
6.680192718885181045e-08,8.547768404940321307e-01
9.868107982493102941e-08,5.703699734874316807e-01
5.457573490321973932e-08,9.675744674036355075e-01
1.509479486193632820e-07,1.489281269961877374e-01
7.003715539169337981e-08,6.762574158944909541e-01
9.919194191865965814e-08,6.913100353793776298e-01
1.092663067656994594e-07,4.336919073336726327e-01
1.212242225326414607e-07,4.030840207641453454e-01
1.052118564576779442e-07,4.072665748830016086e-01
4.577990520532681141e-08,8.219751962428714087e-01
4.928278083960723572e-08,8.790368505605578031e-01
1.216996982135979403e-07,3.561561897639746732e-01
7.150417169756658656e-08,6.898102238048806623e-01
9.180804031144936607e-08,6.283346368673743410e-01
8.760292705989109927e-08,6.302738432393288903e-01
2.053127109954704821e-08,1.108726685994981143e+00
8.779440552873972244e-08,8.841084276073341019e-01
1.079990785022085392e-07,1.433081237656790741e+00
2.255324325382429748e-09,3.539501964127197198e+00
2.216622426737057278e-07,6.581401602810976748e-01
1.373230703323466720e-07,7.570205285785212013e-01
2.147541258308218437e-07,3.875246557441845985e-01
1.924806103912399949e-07,7.193515192531938496e-01
1.395058668375873079e-07,8.921784603517660672e-01
1.039541133905763072e-07,8.820667646932204287e-01
2.541371439074385035e-07,3.081108876659235385e-01
2.221985298218072758e-07,6.499934551544843675e-01
1.883430680518679464e-07,5.278629892118670286e-01
8.398224536000620055e-08,9.314989096377661593e-01
6.014506850174884236e-08,1.110428176217009177e+00
2.113131915817387729e-07,4.699081193170113746e-01
1.786769135425595242e-07,7.122461843485269339e-01
3.876063388301751572e-07,6.156746131490370422e-02
1.604050285447630544e-07,5.970928051353182608e-01
1.080885191674340993e-07,1.086991920439831061e+00
6.114598508859191273e-08,9.833945050264510934e-01
1.559161645516343269e-07,7.988954606713226658e-01
5.096330958480042777e-08,1.083603969252803667e+00
1.534406083061908810e-07,8.702421462021614484e-01
2.503170760167384449e-07,4.466524255584789493e-01
9.005425065828372571e-08,1.192157251914699234e+00
1.786092551092196377e-07,7.176135064615832837e-01
1.507229102135015995e-07,7.750588371741894411e-01
9.873269833523237798e-08,1.050041807938862259e+00
1.089480563318675172e-07,9.368418214091127627e-01
1.203285887899459502e-07,7.516149741035995646e-01
2.643342891627014560e-07,2.460131156605232516e-01
9.526922829039112187e-08,1.241525360081534357e+00
5.469718865257146442e-08,1.439029409531464632e+00
5.353939536864369807e-08,1.322610939425593823e+00
1.850853662863953889e-07,7.813353896003708554e-01
8.003100065733300722e-08,1.240893931825591379e+00
1.145971360574278883e-07,1.034488372138406165e+00
1.009646871868029461e-07,9.933857336539542171e-01
8.656580393682300152e-08,9.312247320738574752e-01
6.553638041103312774e-08,1.164011503562643046e+00
5.942999552467988683e-08,1.166567306116087943e+00
1.023447736989261441e-07,9.726299495893150349e-01
7.645167877047677131e-08,1.430093390060349856e+00
2.288733926994395804e-07,7.151579995677280754e-01
3.775320394158539534e-07,9.654942267715981019e-02
1.616815752218516121e-07,7.499185833047716798e-01
9.637443287104682629e-08,9.967242600436166944e-01
1.017190741919541859e-07,1.260007220246797788e+00
3.359265589583466546e-07,3.497312712408903734e-02
2.395109696374367354e-07,4.148086144781381601e-01
8.405147285253099273e-08,1.273777253432312184e+00
4.104993690376981448e-08,1.403530447281129412e+00
1.811539816008273290e-07,6.691574594571338963e-01
8.124271528352893665e-09,1.583021505851850863e+00
1.518806726149105395e-07,9.223374777878167174e-01
3.009982058531824682e-07,2.521747953666060860e-01
1.296994410103663206e-07,8.049995746785119088e-01
1.342607058240233789e-07,8.435267572544078440e-01
4.353306211175147543e-08,1.269180303644481533e+00
1.065310871092882944e-07,8.712435249013876781e-01
5.148845190989245908e-08,1.203201009683136480e+00
3.460495782896094680e-07,1.977638504602057673e-02
1.011732918302494118e-07,1.082233935272689074e+00
1.287616338124874139e-07,9.393806361079870548e-01
2.396745859359376152e-07,3.562540782836545183e-01
7.252069496210433827e-08,9.386314749545672242e-01
1.538050676091123489e-07,6.681573024377165382e-01
1.101705224445160888e-07,7.644373305797617091e-01
3.600684853322057704e-07,7.514793854468682088e-04
3.064783363844033254e-07,7.769186910489882247e-03
2.088499654651770210e-07,4.848653588315398610e-01
2.885453548294922790e-07,1.375710237728023921e-01
2.044542127848969796e-07,4.880442443801477626e-01
1.920253186737811353e-07,4.601982846439213182e-01
1.838562331374802238e-07,6.625620886994559866e-01
5.050239667374873198e-08,1.145197272631023999e+00
2.145754992630287285e-07,4.336733145462412509e-01
3.396045476000584956e-07,1.157910840456757851e-02
2.467592848634651920e-07,6.966316594705773690e-01
7.620290167766824197e-08,1.292777983326314883e+00
2.229378854024263597e-08,1.323116117782944023e+00
1.193908697882605485e-07,1.073743541317071504e+00
3.280291311087357676e-07,2.161208303906722583e-02
2.524282744616168397e-07,2.376830623337528314e-01
9.233098224414257843e-08,1.208725639545193964e+00
1.959771491933619713e-07,6.249940221807046559e-01
8.090426847433029821e-08,1.121890555225912411e+00
1.200938958538880440e-07,8.375214519514670997e-01
6.644561126466804725e-08,1.267727360538640990e+00
6.682494872769984981e-08,1.249630629778015978e+00
1.787869276013826438e-07,6.724596214559174223e-01
1.101201244425257682e-07,1.126351722455210869e+00
2.022233958672996404e-07,7.085069939604612399e-01
2.178782144437272316e-07,4.786377000309162688e-01
8.488746469405910143e-08,1.081090711744750799e+00
3.791184867702192184e-07,1.699408231417515180e-02
3.172177205697639304e-07,8.124204176678005707e-02
3.296940086017575273e-07,6.906045695199095058e-02
1.429742520252650419e-07,8.645774624892216265e-01
4.485007228230383016e-08,1.359348625923840093e+00
3.225287540697231962e-07,5.004768139678970884e-02
2.391910059089057452e-07,6.790527815162600289e-01
1.742883579485995330e-07,1.060787112016574607e+00
1.691205946194584736e-08,1.788107118143120067e+00
1.225433985096348183e-08,1.653293074387729655e+00
5.131818008429359000e-08,1.224638312892739389e+00
9.350561842463006485e-08,1.188841281745352196e+00
1.673259910053726500e-08,1.484559583159857032e+00
1.962438468224054551e-07,8.991560788796777448e-01
3.087882268298422262e-07,2.654213608836353822e-01
2.788927557167884159e-07,2.195357104986829788e-01
1.968610980707919331e-07,5.819771173521512964e-01
2.173031745882005297e-07,3.665449443009648478e-01
1.375392620303590860e-07,9.142111750829907679e-01
4.700666145586603810e-08,1.192944998901023901e+00
1.719601542343397005e-07,7.720039468267076987e-01
9.246078014501246996e-08,8.866880756124555507e-01
2.713803601980305006e-07,1.127186587858355904e-01
2.683579026144553968e-07,6.974299195900578174e-02
1.451164746181717515e-07,6.221615856860487348e-01
2.105231215152697302e-07,4.191178120001896601e-01
3.465937362141957148e-07,4.579346273467842232e-02
5.012859190220504417e-08,1.124192282787863206e+00
9.266865640074623321e-08,9.458531866219666018e-01
2.557354366233924793e-07,2.511615206845995152e-01
7.284564094927222646e-08,8.694164769464866049e-01
6.976885310838447350e-08,1.009351790707888830e+00
4.580766587295378802e-08,1.161784796680917609e+00
1.594304545271364738e-07,6.723974077003475047e-01
1.168142687501286945e-07,9.839136733775987187e-01
1.451955022385007002e-07,8.786540347188156463e-01
2.271195787635843624e-07,3.734371438009512212e-01
5.124323888405800884e-08,1.264828977807660682e+00
9.362504982164506563e-08,8.581534134947459425e-01
2.887694712211059314e-07,4.808687647461782899e-01
2.204272085246756656e-07,9.315782846325003641e-01
2.490446958568840427e-07,5.770108250235453928e-01
5.598593776075370037e-08,1.258472151608052148e+00
1.149636995714376783e-07,1.065631377502095134e+00
7.116389703363883959e-08,9.783573597409764844e-01
7.779241449416065493e-08,1.091138285220502269e+00
5.000543510897999333e-08,1.193314978267862259e+00
3.571656010485436091e-08,1.127204735301417182e+00
1.221440872977521282e-07,7.048379405866755931e-01
1.363696947236146597e-07,9.320815041254083555e-01
1.410036489809583094e-07,8.518712469405189669e-01
1.328726996905796039e-07,7.312247630932215969e-01
6.126797516528859823e-08,1.219076511461193002e+00
2.430759479410811250e-07,1.262975835292719395e+00
3.841240895262385788e-07,1.413005675850844134e-01
6.850675445876230893e-08,1.231757215405141492e+00
8.594565079193162272e-08,1.242463300627371980e+00
1.951922383364953807e-08,1.307060687715653868e+00
1.071841249318814836e-07,9.931122882426952625e-01
9.379332542706816141e-08,1.210729097006155275e+00
2.319625551591410971e-08,1.368657540060329136e+00
6.319534156409136909e-08,1.260875762163281566e+00
1.288224278650941257e-07,7.005851902065990400e-01
4.039053995119836858e-08,1.213000114988918687e+00
5.840755484747184208e-08,1.161412101430176369e+00
1.032272519939510758e-07,1.010580280219494087e+00
3.355351481686755214e-07,3.668555719712152108e-02
1.750099653119853779e-07,5.476684351020500996e-01
3.810591040845497877e-08,1.358534610957397026e+00
9.494763595453511021e-08,9.262387603367717714e-01
1.003551385214701151e-07,1.063897822063229581e+00
3.192795670526159415e-07,9.317451020209382984e-02
6.773752900343574385e-08,1.164579145979297570e+00
1.562522478901715787e-07,8.823453119883988283e-01
1.420120900764204212e-07,1.060224405113436852e+00
2.514842716663617271e-07,2.081807876314036854e-01
1.256003468495754200e-07,8.183008144209104051e-01
4.112837564457895032e-08,1.228814539653481308e+00
5.516426899247045933e-08,1.132847119539372782e+00
3.113191845921203032e-07,5.148476840834836921e-02
7.737936998681438343e-08,1.160465207574037150e+00
2.039230881621385643e-07,5.941427357270365750e-01
3.210566244751137769e-07,8.360540875988609066e-02
2.315540088474648937e-07,3.753142943348145577e-01
8.881620751296760225e-08,1.084456576960315166e+00
1.725223345538906551e-07,9.795228423659145811e-01
2.945184757002547303e-07,4.866333916807919630e-02
1.654974875038834718e-07,7.023999125535625998e-01
6.221214679629515925e-08,1.195762175784144787e+00
2.381963933166728962e-07,2.957737240009084001e-01
3.613438645454104895e-08,1.262950014987784808e+00
2.799993577417776846e-07,1.657121456571433726e-01
1.942135977570420644e-07,5.880751084415837271e-01
1.128926412912000526e-07,1.059494192298280346e+00
3.836538189808439337e-07,1.008367019520578223e-01
8.317312713526868393e-08,1.363263608080593103e+00
4.008024341021524421e-08,1.365121523366837897e+00
1.231228373128176594e-07,9.278309981794801153e-01
2.701452837244418247e-07,1.035292626924487758e-01
1.013212376516231848e-07,1.388220630153645052e+00
1.320422123325444603e-07,1.110963050454543133e+00
6.443333328746129918e-08,1.186654718666620312e+00
2.540529398458084509e-07,4.032497281862433280e-01
6.547100287007024336e-08,1.316155143412615969e+00
1.432688707605372668e-07,8.559436041523920125e-01
2.792878491168271126e-07,1.243674369709586586e-01
2.207740982433294844e-08,1.213836686340548532e+00
8.904392258772974006e-08,1.044295258760777223e+00
2.216929150293778502e-08,1.217289762739490300e+00
2.886642579531379877e-07,3.491573713428580139e-01
6.005309835977291649e-08,1.297424364891371473e+00
4.797386072287611352e-08,1.164037997314604000e+00
4.514057867567035838e-08,1.141861374324933731e+00
1.636017518010816297e-07,8.271890891271517221e-01
1.194493315813454290e-07,7.542062588325745276e-01
2.606730046991549795e-07,2.145605001530950795e-01
6.558441730187749073e-08,1.267668657111431285e+00
1.020636191072466937e-07,1.020159707330719145e+00
1.195332522298148120e-07,9.606203047306669518e-01
1.014908559794543282e-07,8.772373282507136549e-01
1.267739371530870213e-07,8.467912633874381534e-01
1.859074623010155844e-07,6.714165166231271797e-01
1.865113178442775029e-07,5.280230469812554617e-01
1.047888270181584746e-07,8.988817113087379518e-01
5.588087857807198484e-08,1.219425692444708886e+00
6.442323967230351077e-08,1.159953257287293260e+00
1.627535755862219435e-07,7.723993765690230218e-01
1.478853544762108870e-07,9.712820330542317748e-01
2.866266806107122838e-07,1.270257990768429712e-01
2.243356441545570797e-07,4.190511339740018992e-01
6.925967717521516329e-08,1.335103774373021412e+00
7.159271186286340584e-08,1.363889339269293011e+00
8.754426205770123805e-08,1.154196750211930800e+00
1.123750709505778823e-07,1.102880823400015586e+00
2.377861924478808908e-07,3.481410916737756045e-01
1.364371264276350653e-07,8.711184633577143677e-01
2.705227509185186034e-08,1.253199254407225016e+00
3.330678714724167547e-07,8.104711527034322294e-02
3.344124944305932575e-07,1.378723804837524991e-01
1.288880260198646936e-07,9.816650545299104857e-01
1.607550892014029590e-07,8.557864724165890058e-01
2.021109685503533763e-07,7.305323373994533354e-01
1.287035060198212297e-08,1.472645155230626779e+00
7.537991254285231422e-08,1.121031990553053248e+00
7.198228449879708284e-09,1.349748508959631277e+00
7.970692399461324358e-08,1.035530900501245188e+00
3.189916103601599345e-07,1.399546867277567108e-01
1.465831092835086588e-07,1.007946732981489735e+00
3.381490471639719510e-07,9.185041681159605842e-03
2.755894813706076373e-07,1.998976948989655833e-01
5.534400244699313966e-08,1.297147797281620329e+00
5.933158702937460849e-08,1.139145919896001002e+00
2.890004475192721593e-07,2.383345858353300983e-01
1.230432394164261912e-07,7.798361560293556316e-01
1.686774454647683233e-08,1.321579487486018056e+00
3.985293578186930837e-08,1.067480740732718258e+00
4.435476382013659692e-08,1.127370878325068437e+00
3.305176448737301562e-07,1.756683377658552203e-03
2.214468122014181257e-07,2.565820578744916203e-01
5.805643249060352049e-08,1.205130690158981777e+00
1.208241174752161467e-08,1.331213911205586076e+00
5.689150275111669413e-08,1.142653362237874948e+00
3.176570461479181891e-07,1.203589881519089300e-01
9.042789904864338003e-08,8.217649286303819745e-01
4.452419979678876874e-08,1.081084914925538376e+00
3.168472853988180845e-08,1.322953239912577628e+00
8.605706273586028404e-08,8.262903829344232509e-01
2.045655171789668403e-07,4.104858521195479115e-01
1.071148323959228295e-07,7.699776887699261163e-01
2.091177392215913229e-07,2.575301882314630086e-01
1.620868522737391911e-07,6.150772794819696632e-01
1.630355228349688602e-07,6.807879452781487872e-01
3.016037279947085567e-07,2.733365006662880625e-01
7.086970223558023406e-08,1.234677738018355564e+00
8.266632516339666064e-08,1.112729151567540598e+00
4.462556267702551172e-08,1.195545048332824489e+00
3.463451762917978726e-07,1.281912661852804836e-02
2.297555974966063147e-07,4.319115473683159401e-01
6.683961961258863623e-09,1.486908061304641482e+00
1.641302159138605516e-07,6.668899433511700225e-01
1.479011422132775833e-07,6.153395417439051496e-01
5.045658509784366409e-08,1.150713233611394770e+00
8.451288795414309323e-08,9.550557387749992744e-01
2.345724919799982722e-07,2.195064439717446525e-01
1.123882220413391236e-07,1.245591515591334852e+00
1.370371732386619657e-07,8.240682722603122068e-01
4.723346090939538855e-08,1.404078073663437509e+00
5.093641782560755744e-08,1.282472789987004314e+00
2.411752170583023303e-08,1.422813169151587731e+00
3.107349697663403961e-08,1.255880795644684467e+00
3.478271988764876828e-07,8.948584807197645929e-02
6.912030164827808847e-08,1.107199504658855860e+00
2.057855269828148582e-08,1.120259536705839221e+00
3.532530701951532371e-08,1.225640467876332185e+00
1.645743935796762864e-07,7.094943905754340641e-01
2.443924052934262773e-08,1.421398335645201350e+00
8.151911680114550727e-08,1.117698671055256776e+00
2.209892117589497716e-07,5.083745846439013949e-01
1.677858839641792286e-08,1.420163406203622802e+00
1.260910474963801791e-07,7.584364603340226774e-01
1.018896810564377279e-07,7.706720386964954761e-01
2.748023894073829142e-08,1.207068011435985966e+00
2.747686091207314719e-07,9.510338755708683256e-02
1.246611623876322991e-08,1.301300433157071224e+00
1.264761334955008339e-07,9.128921720889748848e-01
5.500052741716309992e-08,1.186262200574248915e+00
1.273043230531202883e-07,8.702041596472602780e-01
1.065750608530280006e-07,8.726181424909921214e-01
1.274444983116575602e-07,9.654727435027906646e-01
3.573992436402185417e-07,1.149657992008307900e-01
3.591757320751669017e-08,1.316137804358771701e+00
3.800784688572567945e-08,1.580526244021247528e+00
8.476874301512827682e-08,1.027559322143625886e+00
1.859046173790091106e-07,4.426762972657767858e-01
5.302534842637899345e-08,1.048929898713059972e+00
1.404578679438062697e-07,9.108462577537596028e-01
2.835695331309145445e-07,3.197511937923087633e-01
4.796500411773922839e-08,1.398263393480203565e+00
3.775098983361976180e-08,1.150067261974280441e+00
6.122789650527837101e-08,1.247287379081758463e+00
8.770090689780896141e-08,9.221355495923859724e-01
9.447534971382976293e-08,9.617867207655614870e-01
2.400406570819381276e-07,2.983230155990553856e-01
3.390047580297042869e-07,8.517100445248679264e-02
1.221065640867963424e-07,1.106878836082026307e+00
1.107506219412428883e-07,9.211429002567014246e-01
4.479951923996480421e-08,1.385122585373324222e+00
1.262328255999469415e-07,7.683164158131878807e-01
1.659454650228449954e-07,8.440132153965494988e-01
2.979712568704276969e-07,9.812586177685089783e-02
2.671520172073870350e-07,2.438424006933529731e-01
1.123797569586370218e-07,7.682501815541940005e-01
9.926006596339865215e-08,7.940803904950546332e-01
1.045974328118798877e-07,9.278001054729165809e-01
1.120424580910857397e-07,7.841734564714596400e-01
1.268869011547305275e-07,7.821520121854360630e-01
1.374199609566279292e-07,6.596930859143282921e-01
3.118700912365814492e-07,3.811610551069678082e-02
3.577785635575560296e-08,1.291743801907083933e+00
1.939960463291412739e-07,5.301919152680338865e-01
3.266487201314028075e-07,6.914984876849801509e-02
8.768297887232131905e-08,9.571092015949379528e-01
2.781662465992339844e-07,1.858556959562518429e-01
8.586887911537188015e-08,1.053324195959886467e+00
1.870089272740566403e-07,4.531687677021594696e-01
1.926035623748798365e-07,2.319144302231816723e-01
5.418240836799278175e-08,1.156353031815679611e+00
4.125369620584134348e-08,1.099760163157130766e+00
1.090392975064793472e-07,8.660458189496043069e-01
8.727521564094496541e-08,9.596371499834882579e-01
1.159634261763735952e-07,7.104487878912226773e-01
3.751020909445948655e-08,1.293835591588960554e+00
9.153471761257413269e-08,9.071043555164268746e-01
9.167826016978427244e-08,8.394739558242811928e-01
2.329353928952631160e-07,3.421794970968489169e-01
9.018221021235912785e-08,9.219620923423424985e-01
8.681119391954125146e-08,1.187503456099910260e+00
8.306103421154544230e-08,1.020487661670971491e+00
5.593052944534442510e-08,1.083578266807392110e+00
3.276039925177503951e-08,1.249128678725862640e+00
1.137186564801028375e-07,8.693379187711296474e-01
2.191860866361769948e-07,3.910722258636233906e-01
1.212850782700192099e-07,1.023373971338028099e+00
1.734411907135910579e-08,1.147296972354986400e+00
6.435597796903910311e-08,8.320510837984471664e-01
5.262998444393081830e-08,1.021661299561616998e+00
2.027657726080167046e-08,1.228787639868561765e+00
7.598851340328873125e-08,9.609056072417123673e-01
1.323592823863193838e-07,6.469962830511590823e-01
3.403809932000693246e-07,5.131631410927560422e-02
1.720706620283181089e-08,1.362172023234129226e+00
2.925007971274772455e-08,1.026763652138677374e+00
5.216360909756443872e-08,9.051858509722532364e-01
3.053000762968176016e-08,1.077080635980548706e+00
5.480706102320089279e-08,9.484863992369112484e-01
4.192347391326447783e-08,1.044856873917652251e+00
1.470982385974024127e-07,7.774984671174913764e-01
1.105128399605651837e-07,9.515051994884368147e-01
4.886206553394162639e-08,1.040444037388756016e+00
3.170344069821460535e-07,1.245929466919215578e-02
7.040832411789393825e-08,1.026370036378474904e+00
9.866013953628899695e-08,9.841490497816554051e-01
9.154628989025057740e-09,1.394646383437186721e+00
5.057646729102457497e-08,1.041006038805557310e+00
3.515482018346232068e-07,4.573501352916306550e-02
2.408935833096151681e-07,3.165123367663205123e-01
1.214042888436608087e-07,7.782596865872833947e-01
7.105553822708858299e-08,9.315933357924077729e-01
2.890625370921519970e-10,1.429719211212849395e+00
2.047875810848427401e-08,1.268889912284441923e+00
2.450437682473527443e-08,1.195951234321606549e+00
2.328317561121472598e-07,1.247968909097741108e-01
7.712058384981213078e-08,1.027241698098110501e+00
9.109879689473244483e-08,9.007945683234032108e-01
2.930459583108170415e-07,4.474581630125874787e-02
1.337936001428409016e-07,9.383404142951787819e-01
1.264748437299538155e-07,9.251907928776528234e-01
2.858977808808814752e-07,1.801330313167054387e-02
2.833243288284671515e-07,1.263010402297501666e-01
2.423237640654253120e-08,1.297251378295393387e+00
6.493670221141701360e-08,1.031088400418821216e+00
1.165996845465272077e-07,8.656876432123240539e-01
2.612369068348557916e-08,1.214031248388411477e+00
1.529081732547196692e-07,8.641133121161109765e-01
2.571468734879836571e-08,1.472282692495179957e+00
1.065760375145624465e-07,8.103803118515786608e-01
5.755980761356000368e-08,1.254796890208358606e+00
5.433074534689425706e-08,1.122982395205662787e+00
1.672999106861346850e-07,6.117402194134555771e-01
5.417870787615708412e-08,1.242303014679411843e+00
3.008415011601066222e-07,6.341720484812532477e-03
8.503022959771387938e-08,9.510341247197650061e-01
2.799973284253596317e-08,1.011927136996126464e+00
1.067203792437914120e-07,8.639269782912617490e-01
2.586715306338829137e-08,1.403457712331132923e+00
1.256471410320680540e-07,7.175894610564278464e-01
7.390766929231957302e-08,8.817027253900183714e-01
4.567681661070939201e-08,1.331405118181599789e+00
2.187810086425601546e-07,4.202505234074643270e-01
3.793738628987855174e-08,1.190254474486348801e+00
8.791687845653109138e-08,1.055862403378310388e+00
1.301119273857087549e-07,1.016772082258177834e+00
1.356581657814022926e-07,9.601437712582759909e-01
1.804455327255482225e-07,3.642239092083698893e-01
4.406102628579786480e-08,1.044910970432191499e+00
8.523562620821142162e-08,1.037385509449403775e+00
6.424686359282679135e-08,1.063535935541635835e+00
4.606403859320575399e-08,1.232682227713849610e+00
3.196850425012177576e-07,2.636973804262005006e-02
3.361122929015597266e-08,1.496342494740942941e+00
1.911038254521554407e-07,5.257150463998183643e-01
5.154430551678518667e-08,1.230378969088147256e+00
1.237601430789469982e-07,7.964671276454439175e-01
1.115853808944523845e-07,8.502152746206795841e-01
1.991896500707572611e-08,1.183069665868482501e+00
6.109179809130751517e-08,1.026249507429205288e+00
1.699477079884503951e-07,4.081096506759147591e-01
8.516685534958280677e-08,8.182969620734993343e-01
8.146274400389577657e-09,1.325969986823111180e+00
2.597862798191547047e-09,1.238890535603592191e+00
7.981604332620324255e-08,8.417047912082703531e-01
3.310876470601444974e-07,5.612467475049633114e-02
9.653059629022172722e-08,8.901687329509928581e-01
5.339434542785667607e-09,1.361095633511952840e+00
5.238498661745244677e-08,1.101463590063579634e+00
1.034366329209939619e-07,8.752973436570725685e-01
1.338212047109253834e-07,6.406251229444126505e-01
7.253730099394318797e-08,9.233685657101700084e-01
8.967799610124525537e-08,8.412670918101442519e-01
9.244141175415629649e-08,8.756770345582647330e-01
2.501995596358705374e-07,3.760960824523342794e-01
5.096342444975363744e-08,1.357949656824884777e+00
1.010708644181292533e-07,7.866216508044195921e-01
9.463009927935395032e-08,8.434324864065406713e-01
6.374042113919781339e-08,9.770386617412484265e-01
3.483303039801535687e-08,1.132297289246382288e+00
1.702779612577506720e-07,5.823920928524102258e-01
7.251485865418543457e-08,1.054278466109584533e+00
6.225062578237404759e-08,9.479555353613854374e-01
3.125853051369502299e-07,3.627317546246525137e-03
3.200011377839394501e-08,1.064725174744349134e+00
4.064495755868541615e-08,9.837650396457500168e-01
1.560602890059145650e-07,3.926946353124368683e-01
2.904191326395865354e-07,7.471579468765396359e-02
3.516268359185636749e-08,1.189604737060412365e+00
6.631006258252940246e-08,1.214294075157285713e+00
6.894011934224010427e-08,1.123477317591076829e+00
3.003745992753006526e-08,1.223583201159705203e+00
1.811497701557353754e-08,1.251337713187876899e+00
7.563419155035178818e-08,7.890741477330376341e-01
3.239873013918912359e-08,1.420342637462952196e+00
4.855075404046802818e-09,1.489713086595154223e+00
8.492570431406638396e-08,8.844148872884306511e-01
2.621190539636513977e-08,1.097731665431717518e+00
5.492199415340151657e-08,1.096524981828947087e+00
1.248609668716158729e-08,1.115317518129206320e+00
7.761095712090991207e-08,1.041443735628152956e+00
2.254370993432213475e-07,3.427545139244383976e-01
2.156531309557214892e-08,1.271054603535796579e+00
5.483741041069965575e-08,9.927577295830430915e-01
5.879789778690668911e-08,1.021325628817523423e+00
2.431275818666035248e-08,1.119153444920253149e+00
7.878250036659702180e-08,9.940403528337902195e-01
7.574670925376172697e-08,9.567436887903171261e-01
1.636711701725119362e-08,1.255938342531699670e+00
5.470480278393111249e-08,1.019216170255836218e+00
8.028435660661851756e-09,1.220401684960496169e+00
2.065240270314821721e-07,4.733037623398522187e-01
6.522546013126980893e-08,1.020928239276649885e+00
1.988716295963765618e-08,1.048242240868247244e+00
2.086839039157255027e-07,2.749670649703725989e-01
1.059673803198290668e-07,7.639224729609844777e-01
2.977361924985923141e-08,1.115877399492673838e+00
3.460611447507016741e-07,3.746170365916956513e-04
3.298901434946674535e-08,1.255538521972476618e+00
1.334002696737998466e-07,7.082291513999330324e-01
6.442946109629119725e-10,1.271707728558771899e+00
5.047268915880821031e-08,9.526209601693925721e-01
4.550588785777944387e-08,1.237699728729391824e+00
2.653635145061322262e-08,1.260814699898075375e+00
1.000776987682508703e-07,8.483825631535141243e-01
1.710992544129564715e-07,5.270420733361041998e-01
4.587457305117176675e-08,1.021382219448138784e+00
7.323303764488312786e-08,9.679099353527694793e-01
1.619598740918563311e-08,1.261500993757588507e+00
2.274135417303940653e-08,1.253208563840811030e+00
6.748311592489113358e-08,1.023191358120276728e+00
6.347263437307855787e-08,1.110762161255061109e+00
1.139528757332539343e-07,6.108926117339238404e-01
2.989226926754546220e-07,1.203270986678269122e-01
7.685317096143394631e-08,9.445222760325406863e-01
1.522801232028729743e-08,1.147075488411435584e+00
3.216650739163081875e-07,5.078043197690021437e-02
6.941936161996554981e-08,9.455693509732735480e-01
8.901617869358715016e-08,7.869094053595365734e-01
2.006732351572589113e-07,4.454370723680444177e-01
6.727713354272606608e-09,1.266307301489244086e+00
6.722671892922647657e-08,1.054221226914135334e+00
1.648047203331453001e-07,6.774823379234744536e-01
1.412858409400079495e-08,1.245457296508894585e+00
1.691158155017162041e-07,4.932934548002207431e-01
5.792164419264090151e-08,1.209709118867464461e+00
9.822230813152286544e-08,1.038436178025487155e+00
2.510328540179053320e-08,1.262019892194260251e+00
1.059851008229672039e-07,8.313663117610312625e-01
1.142468389737817384e-07,8.374362233237169217e-01
4.920399591695318453e-08,1.188611456415779699e+00
1.355215701317574203e-07,8.185771801527155223e-01
2.627829283885054337e-07,1.405171250238250180e-01
6.901225060829033495e-08,1.005632163360871134e+00
7.501263118551447564e-09,1.409676925778677870e+00
2.234434548007077131e-08,1.360103670111155294e+00
4.780835580465180364e-08,1.046839049422130019e+00
3.158502127831374808e-07,4.827084181855226253e-02
8.193385294456695493e-08,7.983819635158531103e-01
1.353698461125720529e-07,5.976614423888213512e-01
5.294862070209570812e-08,1.031407003300110370e+00
