2.469788260116920011e-07,2.501994127380499708e-07,5.004044137839262809e-08,4.205008988812390643e-08,7.355058310594060275e-03
3.618148216549292631e-07,9.532708782988284799e-08,1.147336703055825123e-08,6.688188703735843114e-08,1.418327127973894597e-01
5.983149009935474148e-07,1.646356276338874189e-08,1.625472048912181481e-08,1.013895652384142779e-07,1.022290658971428123e-01
3.932541107067828572e-07,1.701437928454110426e-07,2.648479766555143337e-08,9.299719865799595810e-08,5.076996347152740868e-03
2.094513312592723087e-07,1.461863077857273080e-07,3.180360358939769932e-08,8.529736943685111602e-08,4.170677916135892560e-02
4.302078608109663952e-07,1.349947738850237473e-07,1.333952593360465419e-08,7.957129876417159249e-08,7.170613139747683551e-02
2.329558485322886756e-07,6.462235601808959517e-08,3.062888233084399973e-08,7.120257867742802988e-08,8.717099338569081479e-02
8.545585525727405298e-08,5.380059786214487569e-09,5.486765959497306068e-08,2.702503798307753009e-08,2.259996286814217326e-01
4.672427920372561721e-07,2.049326744572987496e-07,2.043802775116379235e-08,3.065278218398905565e-08,7.248229532772192812e-04
3.671868152583825251e-08,1.129721564041514318e-07,6.150797626179366702e-08,1.081764765362533377e-07,1.552767924221467449e-02
4.498438320195539018e-07,3.242071673615104553e-08,3.483797838622701638e-08,5.469470286159526213e-08,9.726961572214193330e-02
2.621933955890477029e-07,3.763580088863329898e-11,1.435377879335169761e-08,5.445304512791632405e-08,1.854964113452841068e-01
2.985641698408269786e-07,5.726251948793354450e-08,2.266845500631340409e-08,7.044410048935450245e-08,1.112271488164041783e-01
5.369997422673056200e-07,6.218944473994717529e-08,9.424205592317310161e-09,2.097624486803868644e-08,1.074056373230944383e-01
2.132177406781941945e-07,3.462342151554923405e-08,5.119005523557525956e-08,8.580097546672229130e-08,1.891159535040296269e-01
3.456005439733825578e-07,1.335751454964237293e-08,1.656021302422527708e-08,1.161816356769137653e-07,1.494069054753728309e-01
2.750121024934748576e-07,2.496575120546346189e-08,1.554940273003928575e-08,1.163254016580368314e-08,2.885074345943811625e-01
2.328485107238386146e-07,3.340572827357374258e-07,1.397508981880098640e-08,4.867428961869689173e-08,2.026698924521794232e-02
3.640177940410487963e-07,5.168704576925640440e-09,2.719881905309438369e-08,7.428586684638886926e-08,1.231061564753070658e-01
4.714845855400079021e-07,2.241974132938981667e-09,3.539699310166805805e-08,3.773112880186421715e-08,1.362699859478321562e-01
1.601156417646230445e-07,1.904204427949242106e-08,7.921099169232191702e-08,1.017664528597517670e-07,1.316144500699483952e-02
5.343253621332680394e-07,3.008695580509869943e-07,1.847510879685722315e-08,2.100628535225466979e-08,4.946033854938122754e-03
1.326612431147841153e-06,2.593830391797919378e-08,6.956894478990155216e-09,4.772016123324352682e-08,1.293398051492196735e-02
1.582229859545671402e-07,6.937995636936840198e-07,3.107323632075723532e-09,4.580044166734369360e-08,1.638010670999067234e-02
1.888574809801350982e-07,1.867126797687241220e-09,2.339075986636769197e-08,1.984480068111324747e-08,3.943931264851723295e-01
3.766179463745207599e-07,5.006832962532416878e-08,1.410455333821139444e-08,8.833024233730808263e-08,1.041560330612452123e-01
1.549147167476212794e-07,1.041639025288430096e-08,2.880555798352016144e-08,7.559196587384220007e-09,1.899057150803554472e-01
8.039043164873411256e-08,4.727798678777685664e-07,1.410749679452712134e-08,2.114601511611906618e-08,6.296604965254798403e-02
2.505827638481021429e-07,8.341779204766550802e-09,2.321881047172749454e-08,8.778606787271009682e-09,2.054249538783568529e-01
1.677087373562924270e-07,2.238739413584416665e-08,3.715955169152709064e-08,5.963820011276032006e-09,1.967429204215219996e-01
1.657129896278073568e-07,1.171812796316134388e-07,3.893600426954925663e-08,6.878619470098390704e-08,1.232028300640178736e-01
3.366823095783178123e-07,9.481403616309857901e-08,4.877342040285925010e-08,6.560425455882848273e-08,5.860163484555402230e-02
3.278825728980867012e-07,7.423136792975016740e-08,3.809720135221261295e-08,3.574903798681271964e-08,2.148544626384642775e-01
2.531037615653284711e-07,5.426866887500479534e-08,1.065521167276060471e-08,3.430513496385370458e-08,3.375522287230071639e-01
1.749605060028364574e-07,5.891155849502085406e-08,3.083967518944279896e-08,2.101324601191124196e-08,2.321933191677235664e-01
5.604256113513007840e-07,4.076855915924971252e-08,2.863274290206106423e-08,4.796159816335979379e-08,4.379680462842540367e-02
2.015347535664031647e-07,2.019607892099924576e-07,1.546614438465337172e-08,5.392987762658670443e-08,1.165568020656341797e-01
2.602358768393800330e-07,1.921303130619453568e-07,1.788834470163095876e-08,4.832346698929435253e-08,9.157232891006644726e-02
3.844122916757137027e-08,2.446019793684159601e-08,1.515791243191580805e-07,9.199308220276927331e-09,9.725721656566183038e-03
4.903714622961200176e-08,2.261430481677591675e-07,4.184921883924978292e-08,6.183021614388529598e-08,1.024619282982379698e-01
2.481706499706140516e-08,2.923469123106115236e-08,2.892668729326649451e-08,7.036617365367242666e-08,2.233737672597139734e-01
1.806351098140864370e-07,5.489108620629396698e-10,6.070534155883369881e-08,5.873586436497012573e-08,6.450250501505722101e-02
5.516535750726925441e-08,3.933908428912656972e-08,2.438231988081651754e-08,4.874235659494276844e-08,2.044693228183360745e-01
2.866944603472826751e-07,7.719296749467606341e-08,1.342802664904252083e-08,8.404115873307895326e-08,1.436599515244928460e-01
4.366239548332103733e-07,8.097357561210484003e-08,2.405624406032315087e-08,5.852450151002856689e-08,1.044830713458227700e-01
2.517255934641466783e-07,3.355138402353773514e-07,1.118213890619919103e-08,3.000318402414298653e-08,6.408389211362697235e-02
6.788614960201003623e-07,5.228842136971282497e-08,3.388185330136574779e-08,6.307889190746115807e-08,5.733327497505571330e-03
3.908289378585830571e-07,4.888421036080777602e-08,1.865958404455955395e-08,7.124159986575699255e-08,1.367499183363700688e-01
9.022600501189902124e-08,1.471959555865786131e-07,1.908985045546816051e-08,3.454700077877388226e-08,1.640863697921198516e-01
4.795932576672108480e-07,2.087900491041894974e-07,1.117392669671590715e-08,3.618191317582073459e-08,1.361844702129497431e-01
4.430239064977507458e-08,7.313925500766084644e-09,2.370893973894396074e-08,1.525168278954909705e-08,4.937113794505548769e-01
2.614114326216498309e-07,3.364030848912797102e-07,3.363090960565603222e-08,3.995100723686315231e-08,8.103596738078759631e-02
2.630780684422696939e-09,7.891971332625751600e-09,2.023081101651462150e-08,5.707311136027068396e-08,3.025303118361345467e-01
1.932325604829715286e-07,1.969366502139186997e-09,4.700786363885551489e-08,1.012453493772206833e-09,1.748428054578706203e-01
2.823009503196587316e-07,1.942939208652481330e-08,5.096610822276283849e-08,5.619587927890609233e-08,4.854790023650999709e-02
1.870233278975983408e-07,7.865190392177553220e-08,2.420214525163155560e-08,2.033131186803517393e-08,1.978334852252279508e-01
4.195359931703599580e-07,2.302735453328478221e-07,4.864789624418255202e-08,1.904195059306589400e-08,7.138147924938819180e-03
1.475443153539671992e-07,1.375402192806665638e-07,3.474183195597151234e-08,2.751120947266978672e-08,1.250061965137340969e-01
1.664027887403934412e-07,2.053811057776011817e-08,3.710030311900175846e-08,8.518726867281632221e-08,9.794837186914670535e-02
4.425245361512443085e-07,1.240070486735630567e-07,1.935802428965734705e-08,2.775210491189010056e-08,1.010416966912191239e-01
1.181580053075758313e-07,1.383516144851329818e-07,4.427595521002949660e-08,1.050963492101671903e-07,1.078042702578550435e-02
1.907467815915225540e-07,8.107434099184973789e-08,2.681318141912026484e-08,1.002424728248323561e-07,8.068306915463138718e-02
1.646062763467516051e-07,1.102793378471433354e-07,2.088044614162384154e-08,9.562516866202792671e-08,9.730159725454683162e-02
1.028812687967275804e-07,3.220595170210714880e-07,5.360100614965185538e-08,4.704349041359688118e-08,1.292182529037442379e-02
1.937206138429910024e-07,2.771605364072060473e-08,6.415438685881112954e-08,3.477059898232803600e-08,1.368762860012457672e-01
1.392653140014372801e-07,1.636014955112352116e-07,5.080113646026048801e-08,4.529586808628022691e-08,8.696896616264720992e-02
1.382808768919989017e-07,2.464022940390795652e-08,2.186690876985909415e-08,3.800991642641635106e-08,2.167357134695226395e-01
5.384577147290336589e-08,1.803994313311830545e-07,1.022863847773856038e-08,1.084945310759179145e-08,2.682486626362273752e-01
2.830262250821443337e-07,8.108642998573540967e-08,3.415994249010129441e-08,3.435483017128679513e-08,6.831158514372814849e-02
3.186437933084240136e-07,9.837682846998068382e-08,3.367204637289821496e-08,3.937086202572763777e-08,3.424303773195101069e-02
3.723922006764611593e-07,4.580963426690008868e-08,3.919841641705789863e-08,8.390139190322875943e-08,4.674446738317562106e-02
3.916805651922313303e-07,3.109101067995594341e-08,3.560879696096241163e-08,5.115295288254364496e-08,8.493116847956809490e-02
3.363763540224963027e-07,1.427772402206833757e-07,2.096975014041833759e-08,7.993306673066293505e-08,3.036119288561031637e-02
2.491380457610896708e-07,2.637695777055209921e-07,9.083696216687183923e-09,3.327741862349794984e-08,2.293014401003487523e-01
1.118516196050566072e-07,5.431227300735024873e-09,3.573465130168764537e-08,4.078368720707375346e-08,2.150844057349680094e-01
2.301983825231260564e-07,4.909229261222883743e-08,2.666148344420736243e-08,3.953327211852870319e-08,1.856379383357375235e-01
2.153907310838864669e-07,2.527733316196041105e-08,6.524120155503870344e-08,4.765364147102790074e-08,3.706510752999445102e-02
3.489743531479475345e-07,1.139835361600071784e-07,1.829491330184178698e-08,6.314088682060298428e-08,4.353911002575101136e-02
2.459556066004980348e-07,6.039849706995070604e-08,3.064651368451929025e-08,2.909370679853240772e-08,1.215058271608407403e-01
4.583783982530876391e-07,1.529751912243195862e-07,3.317903489166257700e-08,6.784830770881491996e-08,4.151521430702604515e-02
1.801668645587820875e-07,1.516050127002517498e-07,2.064658321288628182e-08,4.972888750488806536e-08,1.330636424436530962e-01
2.109954112262224888e-07,8.692676698354974330e-08,1.598653750403424186e-08,4.780271056429966400e-08,1.769659602999401338e-01
6.668449427048529495e-07,1.635081979920129501e-08,4.930006654746525253e-08,5.978946737531903520e-08,1.134696005916683258e-02
5.373957642706656139e-08,2.251478728434275095e-07,2.682462020309248588e-08,8.797042073052102538e-08,4.038720481337767371e-02
2.606012564625698219e-08,1.140504865938688894e-07,4.815583873895456656e-08,6.192631832460811566e-08,8.558756996668910599e-02
7.941368829444431470e-08,2.189317907428609680e-07,4.461024701097575673e-08,3.339485138364790773e-08,6.178618580070213695e-02
5.505530449921687547e-07,4.923013719265501551e-08,1.821878608690091889e-08,6.089048083708594035e-08,1.824629799072455261e-02
5.567980078599257213e-08,6.929510691505286945e-08,3.713062150866072019e-08,6.932710481227419859e-08,1.270410125165138959e-01
2.734849438534537963e-07,4.549599996110260516e-08,2.373284328737728954e-08,7.636563438707990168e-08,1.314738581782274873e-01
3.590011664661520554e-07,7.654186806567987014e-08,2.207400961754316349e-08,4.621355780286639333e-08,8.328256659508255499e-02
1.414475471035749588e-07,3.199860021379356607e-07,1.405988080073807826e-08,4.195714626444461587e-08,2.769799863709209928e-02
2.334939170740888366e-07,1.495276988374008628e-07,1.327112286861725029e-08,3.912053257668143768e-08,2.049965452595005622e-01
5.383169031626166751e-07,2.502585727995344766e-08,9.159334641005440971e-09,9.822124088481850496e-08,1.940427700431597915e-02
5.260823751852822592e-07,7.677578158425198521e-08,4.205358915603667590e-08,6.510903676416632679e-08,8.406097830702041404e-04
3.371376371090208343e-07,2.654823984759747219e-08,3.055792499224919257e-08,4.033015642886792315e-08,1.103821040673719500e-01
3.848530828666347371e-07,3.522682893468390851e-07,1.733939598986410377e-08,1.940918559608371494e-08,4.344761656507451636e-03
2.071691913576276849e-07,3.612238317488235020e-08,4.517298994906691663e-08,7.541594867469194626e-08,7.929814423579888139e-02
2.693363240950785032e-07,2.133162182239937063e-07,9.463137570013449738e-09,6.975998541400109988e-08,3.468213454183707856e-02
1.945710916578581589e-07,6.760945427445488689e-08,8.325089714609270810e-09,6.661373894874952671e-08,1.538566712620375865e-01
2.515201340621050129e-07,3.490728532609646583e-08,3.790257641172103939e-08,1.898591908764942030e-08,1.721404376246544743e-01
2.887560777068403221e-07,1.163982279654564092e-08,4.677167887475197485e-08,9.246070700170493750e-08,9.022502823020153717e-02
1.951981662753801176e-07,1.697526178940786511e-07,4.569421263103941351e-08,7.438490361894609191e-08,2.793665698118198704e-02
3.596397877901387281e-07,2.124673240510590435e-07,3.557221672586076002e-08,7.061179327863298432e-08,2.364087715530615100e-02
2.381662361365532775e-07,6.192592586166804937e-08,1.530997888240134965e-08,5.110259600378521289e-08,1.243442603165546695e-01
2.583490756854115040e-07,9.867800622598588944e-08,4.281648590740186897e-08,3.590336379322887234e-08,5.950315599218483631e-02
1.175176457822506001e-07,9.032014733340059336e-08,6.797206362421672014e-08,5.448393394931725306e-08,2.195406317174507585e-03
5.384110016578629548e-07,3.124358668506143974e-08,4.413868063029589672e-08,7.890301218533560556e-08,5.962987183240919808e-02
5.872293306475933782e-07,2.504417835439466855e-07,1.823989322464503794e-08,1.310812654438085998e-08,1.856991632227884825e-02
2.003567081038541785e-07,2.665362966551451111e-07,9.681022149681149084e-08,3.336430214864039272e-09,5.108629559405328951e-02
2.147820909050510309e-07,3.572898972011955395e-08,3.567482980679271008e-08,1.604663104563071988e-08,1.616826799077152876e-01
3.067941080871408790e-07,5.555367167384522261e-08,2.898229795393185339e-08,6.110267367195774161e-08,7.526960872681467962e-02
4.497954616314049511e-07,1.786799228041936645e-07,2.408838037022916346e-08,2.069038887103950864e-08,1.063057731542639134e-01
4.726983286649031427e-07,7.794934777143994863e-08,3.139862735677411451e-08,3.078066023949159795e-08,9.692280492344165777e-02
2.877131802066405379e-07,1.533965733826920200e-07,2.140637475855092276e-08,1.144929644293715029e-07,2.034564920686237899e-01
3.414077185525046278e-07,2.908642942545980639e-08,6.239934218998724504e-09,5.214998304103928064e-08,3.196794445865575596e-01
2.414561539948874856e-07,7.538718639488141153e-08,6.814755601396272594e-09,1.252129900008386034e-07,2.404770051442827739e-01
1.730867032154534988e-07,3.898793137409094240e-08,3.646122992102146207e-08,3.883473473867646716e-08,2.355996705817454961e-01
1.463284332893290054e-07,1.422539648801244595e-07,2.153185052780274228e-08,1.122199488916087096e-07,8.305961479507925627e-02
2.089470534025691158e-07,1.108911374827015417e-07,4.411417410968232582e-08,3.968358484106000800e-08,1.503964238508789519e-01
3.197720759782792933e-07,1.380708013633485061e-07,3.760340006549632410e-08,4.907817925380863686e-08,6.849245066208312083e-02
3.348829834037231794e-07,8.151825419602295606e-08,3.301859426842073315e-08,4.246785633863937230e-08,1.062231388063932802e-01
3.247957354495508621e-07,5.342092593203207151e-09,1.413619007301663822e-08,9.047580650854081371e-08,1.688446733393104415e-01
4.045956207687100903e-07,3.362577689791387316e-08,3.994773221367437295e-08,2.800482340055466919e-11,2.333720642552877533e-01
1.675310788241303524e-07,2.039215733796394034e-07,4.130457166723274458e-08,2.976391250559755563e-08,8.218446071173868273e-02
6.035281023856319182e-09,4.105760884734264722e-08,1.597531502009310739e-08,3.553634176828706112e-08,3.717927333639268750e-01
4.069631045398103082e-07,1.907291309129832983e-08,3.158840552172546857e-09,9.833282480457961089e-08,1.133918475089605304e-01
5.324079878012769068e-07,1.295772221949095943e-09,6.691085594036819544e-10,7.488167286293707257e-08,1.255733898386457992e-01
4.101810810000466279e-07,1.051838169177507536e-07,4.474812940586061067e-08,2.744533726561325018e-08,4.253322227002756528e-02
7.576905550424694168e-08,2.424737293458108366e-07,2.197925116321376456e-08,1.018694659456518450e-07,3.849452966711749274e-02
8.379507451645260503e-08,5.407475583135001723e-08,4.123319469348525476e-08,3.809970845383535947e-08,2.655370885422960181e-01
6.326009435499992114e-08,7.714846566866825947e-08,7.530452873915268713e-09,8.323185660326861186e-08,1.969247278621940322e-01
5.329339288416587909e-07,1.024709566977936472e-07,3.763414715564286843e-08,6.067730234616102259e-08,2.703187577597564520e-02
3.960098515491837103e-07,3.004717625202045193e-07,4.282587487219613090e-09,5.995986702297629431e-08,3.596124328117073637e-02
3.865952093604875003e-07,5.442612601094130416e-08,3.031440462065877220e-08,4.796984208508255505e-08,1.270021178380362215e-01
3.617567431008443766e-07,3.093184514008694321e-08,1.412598664595971416e-08,1.364370511077145321e-08,1.986288218174595277e-01
3.638072550470548194e-07,2.873990300253070891e-07,1.122769151802984797e-08,5.234274540963460520e-08,1.444017509248999437e-03
2.108938317948821128e-07,3.563781460975726536e-08,4.757381012596409470e-08,8.780379115774787527e-08,6.223662541182164304e-02
2.355562845174302388e-07,1.814542713749432056e-08,2.455229411311348272e-08,6.318216315707802350e-08,1.879794537773256391e-01
3.572086443558242061e-07,1.715082237241717492e-08,3.649318581156574945e-08,5.046873691293378017e-09,1.094149031187530152e-01
4.158718925006275062e-07,4.520264319070936868e-08,2.668205244211964351e-08,4.959065128693993666e-08,1.298191117690228047e-01
2.947024552954080048e-07,1.330884335227111118e-08,3.021050410200398805e-08,1.771229503016752653e-08,1.610235578420121105e-01
2.436098642857508846e-07,1.001696803194330454e-07,5.451660758490583157e-08,3.148319788355136128e-08,6.991255263296891620e-02
2.456997826053494994e-07,8.005019433995492086e-08,3.147675259557136279e-08,7.158136087112204131e-08,8.731081755817936274e-02
2.603106750056996778e-07,4.061340123962063243e-07,1.826987494250492953e-08,2.390696135313523656e-08,4.946360673940174840e-02
2.704986675468264999e-07,5.268926671429981552e-08,2.922362365732649168e-08,3.949229718575289356e-09,1.397337647565200514e-01
3.526082650140726964e-07,8.645528660766218489e-08,1.461681573961080453e-08,8.703673365872187748e-08,3.000389200368000844e-02
5.264294069546449881e-07,5.740179157799784919e-08,2.471559843780797615e-08,1.894365204620707565e-08,1.305735978549157350e-01
3.145225541129251489e-07,6.103941505695365308e-08,3.411763782711854913e-08,1.121223693890741866e-07,6.146188986783889321e-03
7.729942891716781822e-08,6.746204791726906212e-08,2.575496689795072195e-09,8.549489748642325069e-08,1.680438613904104705e-01
2.175039685779335211e-07,1.414004135648488425e-07,2.792153493194835144e-08,9.019994275175839191e-08,6.736190855970501656e-02
1.757644561643546182e-07,6.082619497185092213e-08,1.172325969179339578e-08,1.117067956484868691e-07,1.439436186692159003e-01
1.990815561188702609e-07,3.514570005135976551e-07,1.141254938056626466e-09,4.044714612633463159e-08,5.555024995958512957e-02
1.961069606239257503e-07,3.656405967417842879e-08,6.265080405985972577e-08,1.053144467372181854e-07,8.462513471809112245e-03
4.409258429722815615e-07,2.167317476784167390e-08,1.128068028138781011e-08,1.149040682372079534e-07,7.943603897284433335e-02
5.933068485474972798e-07,1.955465662439710830e-08,4.571865997233477049e-08,3.152365920181878038e-08,3.736075635366117864e-02
3.185157092694128261e-07,1.276984989351589595e-07,1.230438089992588083e-08,6.400024697476269305e-08,1.157187883214104984e-01
4.241143518228859549e-07,3.785781668855120495e-08,4.608651752634159083e-08,3.577214647901086736e-08,1.942916213302172540e-02
5.485753591474934160e-08,1.929128594523512153e-07,1.346940384347065999e-08,4.969545638419320305e-08,1.298690775126501162e-01
1.017371378132022532e-07,8.129130494788632877e-08,5.127519142157353777e-08,9.386336185625185276e-08,1.998727260998293606e-02
2.609824543633789936e-07,1.706960165395203361e-08,3.383272895935274729e-08,5.048299945215380970e-09,1.699662919312863174e-01
3.342891021266314083e-07,1.703227290800583304e-07,4.008399541337877157e-08,7.559542364006442579e-08,2.166914128486534252e-02
5.390886297131044336e-07,1.071446485326719861e-07,3.162379036705835118e-08,1.682642289145518331e-08,5.356793454999660836e-02
3.386869549775310113e-07,5.419478300475999913e-07,4.607526037944728579e-09,1.322605980261555633e-08,1.954719095276183372e-02
1.454444352906307205e-07,1.131376976906494395e-07,2.090126025658287281e-08,1.117617158536356521e-07,1.240614604394698894e-01
3.360252847756253079e-08,8.167053767379678937e-07,1.916831661958689078e-10,1.702331073647861645e-08,4.260753250372353862e-03
2.636180954611946157e-07,1.713664483782341828e-07,2.622516531920377844e-08,1.220966142016904172e-07,1.775976368491393939e-03
1.675671867241440513e-07,3.298956218718138951e-08,1.102658781366772135e-08,5.407177636470694048e-08,2.716845293794835636e-01
3.099395996341876587e-07,3.073385928987454724e-08,2.015096095929004846e-08,8.669951310144803336e-08,1.320608922293514120e-01
4.100496495195083813e-07,2.013029008677821250e-07,2.195185212358176565e-08,9.723359256402839821e-08,4.759758488255212694e-02
4.586057657732930036e-07,1.691770767920140457e-07,1.482601041813374775e-08,2.185225322356971486e-08,1.488032807598390628e-01
6.353726724491472232e-07,5.063767327908362975e-08,8.117143644967482244e-09,4.883533802679683566e-08,1.255053936500246936e-01
4.746874034281310299e-07,1.616094728184972473e-08,4.229979427479460951e-08,2.894816526701609065e-08,6.417821197395824628e-02
3.308994565544705900e-07,1.662736909342092714e-08,8.344801799392048022e-09,3.887814482806961866e-08,2.646033493327927810e-01
3.430150647040502903e-07,3.095691949976516311e-08,3.217420116303806834e-08,7.525117307228177712e-08,8.863422545225407845e-02
2.100029193448434465e-07,6.942187441696352638e-08,5.704888799493885990e-08,5.738213733782995686e-08,3.773913507175129245e-02
6.427158719560853999e-08,5.861692431442607165e-08,1.530402234285207981e-08,1.227403695125132339e-07,1.925980813456907026e-01
4.707121224250442356e-07,1.688955032799474822e-08,4.671956502909480859e-08,9.384669397294024368e-08,9.024603354371475705e-03
1.575581704988025305e-07,1.665597857409140307e-08,5.710830304367258024e-08,6.474397005556096500e-08,3.975560304248494659e-02
3.929858036299791094e-07,6.404508304720167736e-08,2.601332263507103158e-08,1.580859585797271137e-08,1.306811437610139182e-01
2.560989284725031941e-07,3.994555233601486853e-08,4.013648265041270228e-09,7.911837076671046685e-08,2.424893072041517661e-01
2.567491980644847459e-07,2.824178025526748942e-07,2.766030733838373596e-08,1.608462647265225734e-08,1.115732483590224922e-01
2.998402010590731942e-07,2.942513861359676639e-08,2.652251079328230898e-08,7.720215631909511429e-08,1.207866588289282644e-01
4.290132548425158792e-07,7.876264149700465175e-08,1.114654397275618023e-08,6.264554177990102663e-08,1.040614306955749691e-01
2.228537528565451987e-07,1.308188312791730935e-08,1.990461850127849140e-08,8.550570950825868029e-08,1.940002439785290245e-01
8.289984035468004802e-07,1.959622795601700900e-08,2.603969669970864499e-08,1.146185474391531916e-07,1.209312727710944516e-02
3.691410807937112527e-07,2.838197094515706147e-08,2.620687858924500962e-08,8.780648945572752124e-08,9.685967516949130218e-02
4.075237254705814873e-07,4.997633583650092756e-08,3.260109544430016315e-08,1.262436899732461095e-07,7.450148377027331070e-02
3.173466572601283867e-07,2.574069554199725859e-07,1.835079322392559233e-09,3.466784380197502571e-08,1.629608649169003720e-01
1.487880923155772237e-07,5.800139884521425387e-08,5.518099593215755946e-08,5.313653562684131487e-08,1.008236056396438485e-01
5.529114509755370153e-07,8.263086426213572339e-08,8.741666843967105745e-09,7.629860564396578164e-08,8.451263199444321306e-02
9.911274846661674715e-08,2.768217745762449740e-07,1.997327662443379206e-08,1.324108357580577054e-08,1.729223566277875435e-01
2.177230021668798149e-07,9.185056294138346325e-08,3.610193043560408258e-08,2.958132257487646901e-08,2.100543360006013605e-01
3.454052068371660137e-07,4.982423991601713367e-08,3.318441525596212470e-08,7.832201243178766632e-08,1.418593012537782694e-01
1.518480928741201481e-07,1.465303398874259779e-07,4.307322672095158736e-08,7.235313885435563684e-08,4.487001170140626077e-02
3.542575451207315619e-07,7.347676833988614029e-08,1.422013276064683299e-08,9.565179290940617876e-08,1.197488813244528133e-01
2.087768234466715590e-07,1.366022750770772846e-07,3.054170157815837596e-08,1.923982031064616143e-08,1.211526032743656944e-01
3.053885104574137843e-07,7.916566973515977306e-08,3.951775113055259947e-08,2.468444537901112004e-08,1.041394699314184269e-01
4.421143272562446777e-07,5.845598451250812312e-08,2.642663597646496335e-08,9.696930405456695162e-08,8.698492684727764102e-02
2.009672414535569765e-07,1.045917337666420019e-07,4.818609703488736801e-08,5.332653898606835309e-08,3.729927808705885833e-02
1.206241532330166540e-07,6.864160649360596479e-07,6.745910365838192657e-10,1.683906986596112097e-08,2.168038130348320935e-02
8.015333979285436612e-08,5.685369499190765514e-09,1.730127635945764410e-08,4.314806828646805698e-08,2.495362649263204169e-01
2.769637937268985898e-07,1.490725093276928207e-07,3.910914450044660250e-08,7.627845792160783883e-08,2.139776038634841338e-03
3.070243502352756394e-07,7.254113110517216314e-08,1.795321847800168138e-08,8.264156590636072646e-08,9.643557415267443866e-02
3.400242017151449832e-07,1.049710731834780773e-07,1.350938983134026926e-08,1.720385788653468201e-09,1.642440983759126394e-01
3.150243762171652880e-07,7.707025133905095547e-08,3.448651602219097375e-08,6.305005370941836881e-08,7.070520924948271724e-02
3.121635816652499134e-07,2.187858897952326462e-08,3.022400445275290881e-08,6.083777011114105055e-08,1.209387880200765153e-01
2.328494703279132747e-07,1.712714580342084704e-08,1.124732187761063761e-08,9.705875680437975360e-08,6.398540401648641907e-02
3.911529021802653903e-07,8.672191272549966637e-08,5.693349125635683628e-08,7.234406394150010265e-08,1.953590037830563522e-02
3.861724113510375392e-07,9.857005552307586883e-08,5.056429878683595455e-08,5.295253826504655130e-08,1.835219263254222327e-02
3.858455797842466641e-07,2.251795764875249064e-07,2.793560574284510479e-08,1.522072059769975106e-08,4.996055061062886632e-02
2.195408201193440860e-07,6.199811988285778744e-08,7.029569976161637430e-08,5.020267308371547690e-08,2.319074546482044127e-02
1.500879819307658839e-08,8.017315491309324742e-08,3.974751989056025832e-08,7.227020579169231479e-08,1.937590495526547163e-01
4.051445830920756994e-07,2.051787370032504221e-08,4.370767604033795158e-08,6.199993086485724370e-08,5.641800314357358487e-02
2.787891350990936525e-07,1.989316410518164123e-07,3.737623820180084810e-08,2.353533725649558245e-08,6.492520351217747482e-04
2.786122176730808349e-07,1.160716740663697470e-07,3.579946558183431767e-08,4.481099338202388754e-08,1.081866381043035952e-01
1.370981018405183344e-07,1.791062285310140560e-07,6.095661952464085247e-09,1.111051006082554911e-07,1.229369341330338039e-01
2.116755011830573844e-07,2.552358529097588893e-08,4.972424892067628338e-08,7.932967084117882826e-08,2.907004141777077416e-02
3.735126227642162029e-07,3.046559994526189985e-08,5.469897691862244937e-08,2.043343968259170403e-08,9.800566100843965955e-02
2.551506333922591298e-07,3.527057743945630306e-08,5.628258890549114067e-08,7.074523293397734263e-08,6.314925685125734323e-02
3.325006472026300909e-07,2.220933202978246971e-07,9.894771825637498903e-09,6.248734791222188375e-08,3.830147690376118491e-02
3.764547650966675685e-07,7.219128014407310219e-08,4.333489542727228410e-08,7.783700410272364810e-09,9.193903207324849447e-02
4.061250869288269614e-07,2.535376459229585582e-08,1.005576816772899737e-08,1.038815827985064123e-07,4.717207029088064940e-02
3.687091556565840769e-07,2.281387709021106576e-08,2.097387972632997891e-08,4.802040539845492857e-08,1.002246139327956781e-01
5.550043862794543890e-07,1.706994794047166593e-09,9.119184427003954328e-09,7.138609910688329242e-08,1.360600679561610737e-01
8.509838335016226738e-08,1.371869127830747910e-08,1.127860036537994658e-08,5.034147044796378823e-08,2.719925303585426501e-01
3.594784496792185403e-07,5.558752172682910282e-08,3.959874997084903270e-08,5.870816159195542096e-08,5.067445771614038919e-02
3.448015148774907730e-07,3.690455576980855543e-07,8.372238795595915533e-09,1.145305067950575627e-08,4.342509891422504514e-02
4.288106162435858149e-07,1.270147781798992017e-08,9.586465801755960707e-09,1.337898535922057040e-08,2.800885590778997569e-01
4.401999818187438153e-07,7.379377510300436466e-08,1.476727386317212789e-08,6.678893877290206975e-08,1.385423264330711279e-01
1.429796405696054235e-06,1.977412329287179110e-08,7.227845405378345504e-09,1.100325910158049155e-08,4.802671642007046160e-03
3.259641999019828071e-07,3.688343265031622112e-08,1.530223532363891364e-08,2.586449199430033236e-08,1.639503246336888320e-01
5.281479780337879839e-07,2.502606712282860378e-07,2.268324316279934540e-08,1.267110226933929589e-08,3.624159512180637199e-02
9.461794944761360235e-08,5.577891776173648071e-08,1.446203064890898491e-08,7.378079659543547384e-08,1.265542667613475114e-01
