4.034056266224757790e-03,8.519942935841212293e-07,1.630976804477915375e-07,4.033420278396352972e-08,5.367618440676391996e-10,4.805922462912760607e-08,6.951520680228388258e-08,5.051829682190021355e-03
3.844740044120228441e-03,4.901185707295574166e-07,7.718985104798312654e-08,2.545836699220170837e-08,9.091976961362266764e-09,4.274850542657255415e-08,3.441045516711869840e-08,1.661648235608683549e-02
2.470416561116973216e-03,1.206821188124186701e-06,2.464514622445693247e-07,4.217266086135055757e-08,1.507629927250201414e-09,3.190506276622253826e-09,5.221405111541011836e-08,2.623700977970506738e-03
2.524309635271616316e-03,6.635757901896273221e-07,4.045324428386307121e-08,6.901317873576608501e-08,1.202265632524703707e-08,3.228113541237629931e-08,2.617976486184046395e-08,1.806446740519546471e-02
4.222597293156498885e-03,8.541036369675406018e-07,4.968851153111694371e-08,7.041828793662972120e-08,9.716783032887363343e-09,2.563722767157607701e-08,3.265659317101792917e-08,2.767774762208363021e-02
5.287233211282998816e-04,1.609464586899220315e-07,3.666445892852816263e-07,1.356950560780914380e-08,4.575374333155387303e-09,2.012862321283428634e-08,4.145851925749555070e-08,1.677630542033348160e-02
1.292720964030293768e-03,2.479854909082307443e-07,7.088123751673842900e-08,1.880838284847344399e-08,1.020879608772126331e-08,4.675364500336023823e-08,5.600700385087513913e-09,5.408814456832028439e-02
6.240630899628942354e-04,1.205562884290579718e-06,1.635148249556318708e-08,5.161381627730281993e-08,1.710787611470723682e-08,1.189277940550564981e-08,3.337671902854201406e-08,3.180961373403719261e-02
2.364531439777901173e-03,2.565151963255690386e-06,2.913785774203456113e-09,1.299888558800467614e-08,6.348531653117922390e-09,1.685185121546405867e-08,2.968703976649349008e-08,3.840501424249094520e-02
7.685848275582772213e-04,2.216849871856003989e-07,2.178016278183181108e-08,8.333544613568900171e-08,5.257310612410978309e-09,6.084314074332648414e-08,3.012587481995622299e-08,1.117214926206023806e-01
2.098062457382521111e-03,5.895765330681661801e-07,1.738177125629133931e-09,7.836746894407950372e-08,1.363138707753422695e-08,6.204637089107224226e-09,4.586249211984551578e-08,9.071881584453296565e-02
3.135898255610406783e-03,1.181439019139294156e-06,4.974768709566495257e-08,8.466254246196709891e-08,5.819317089865587476e-09,1.921767129152900204e-08,8.240058762617782327e-08,4.065270114772254889e-02
1.425782749202844949e-03,1.552463195627449994e-06,8.996603204398179867e-08,6.393672419497048394e-08,6.218041849923016715e-09,1.234354529209035360e-08,4.013217936612056072e-08,1.953523102573964318e-02
3.704565604023716402e-03,4.183640721987351546e-07,2.805217575595858654e-08,5.378324039766240392e-08,9.965728697681928154e-09,1.817530936505419826e-08,8.298789592800845460e-08,7.189377481219466626e-02
9.076746789183735842e-04,8.474045452796867859e-07,3.504986077308758760e-08,9.960209820065692268e-08,1.441291630289820549e-08,6.854308096931408387e-09,3.617582942219263481e-08,4.437304730867212832e-02
2.465844986358249873e-03,7.983682435715746305e-08,5.778596495795275264e-08,5.073306646441394038e-08,1.061625955898504898e-08,4.326071940842084351e-08,1.732127316551216793e-08,1.196552568967911429e-01
6.940871011818420091e-04,4.836842201936749925e-07,1.825527171196433105e-07,3.456559988644830313e-08,1.164084561377432759e-08,1.626010699745357317e-08,1.676811709420748340e-08,5.404268880897223487e-02
1.466539447004964938e-03,1.413500397786143251e-07,2.121551648514612046e-07,4.442907034237735737e-08,1.387209967928625968e-08,1.947377461726510283e-08,3.850567864723876537e-09,4.503824608683883873e-02
1.599941721875398340e-03,4.796347952399610895e-07,2.857302303076704695e-08,9.806877520359370341e-09,1.401090946277694337e-08,2.428207084848048798e-08,6.922937700311797638e-08,8.793724917056297552e-02
2.205986938556237561e-03,1.999720299989298684e-07,6.950677738102059245e-08,6.937953173657672346e-08,1.319895811554865242e-08,2.291422897328845481e-08,5.815715014577595584e-08,5.251228750188024347e-02
1.176835145785009706e-03,8.168614924031601902e-07,8.132168372141264744e-08,2.474051253883545620e-08,1.141746969945839003e-08,3.131768491711051889e-08,4.774577911200155383e-08,9.598449363080949204e-04
4.752942607112878651e-03,7.206587370876312430e-08,1.307611789306001053e-07,9.234174433013112270e-08,1.687902254161953365e-08,2.800579175034408239e-09,9.482670532885889532e-08,8.441130402683412470e-03
1.579430170880992673e-03,5.963460222285183575e-07,3.065953003066218272e-08,3.750975075637777974e-08,2.543173739598126346e-08,7.904067109923640199e-09,7.024395123079355312e-08,1.378692750526151062e-02
2.127100843963657898e-03,4.246947549631823003e-07,5.527991527303182471e-08,7.451700705272564739e-08,9.696108430848085706e-09,2.089946380801757019e-08,8.788109732055701069e-08,8.232721541314452773e-02
1.038246691934458562e-03,3.580721626117170141e-07,1.267605373221651374e-07,8.217000834036400673e-08,1.085520787296245391e-08,1.217323361279938672e-08,2.931846013221074820e-08,3.317624885031884852e-02
1.449605861907850507e-03,1.003449832816835298e-06,9.179035119311979902e-08,2.108962043137406432e-08,1.819924456892319324e-08,6.372628232531129165e-09,6.082377793817661162e-09,2.899827131842813363e-02
2.900527330815344702e-03,2.175734856190303370e-07,1.182691020516586977e-07,8.292921380636561767e-08,1.531866486871883216e-08,2.378478889367162307e-08,4.640301944908900523e-08,2.798617190868902399e-02
2.210774835658853299e-03,3.776772890743059029e-07,3.749224991482673841e-07,2.078860573660955157e-08,2.509155536670959133e-09,2.815826966004028321e-09,3.722914232399101651e-08,1.089373033258899878e-02
2.484440994952170651e-03,1.438112181367096961e-06,2.082115085161008546e-07,5.626907101820189624e-08,1.892102665908073802e-09,9.941293682639496070e-09,6.455241919312957933e-08,7.407751416694458198e-03
2.656527467886056829e-04,4.320920847114490609e-07,2.497458660995676067e-08,1.980351613991591821e-07,5.255495835149640337e-09,4.582285937477693142e-08,2.536626607210376803e-08,4.407220362162663635e-02
2.964916645151083330e-03,2.041477596145865216e-07,9.510515860402339778e-08,1.209575821450193026e-07,9.138347613646225673e-09,5.323627693352944019e-08,6.061919950617434488e-08,1.702135972983527534e-02
3.250776827935653555e-03,6.893919482551636262e-07,3.474010755535794241e-08,7.088509025485434477e-08,1.087871342699166668e-08,2.173453098456045065e-08,8.762219783169961470e-09,4.495753698495071060e-02
3.057000762853081307e-03,2.288803253290836917e-07,3.338655830884324526e-08,3.381814252241681917e-08,2.749271558347419405e-08,1.278291420365565705e-09,1.484390958945620807e-10,1.645910506947687729e-02
3.437356175310115735e-03,1.085598416888295394e-07,2.360695345324620094e-08,6.728163908581424854e-09,1.713203683762422013e-08,3.689021498334718717e-08,3.237858309861271165e-08,7.138855704193444729e-02
2.762517997693327183e-03,2.520317001623511096e-07,2.746078232589161207e-08,2.972312195970750219e-09,3.153575642682710878e-08,3.084646696277483628e-09,7.425893352588696840e-08,4.296266077086791785e-04
6.440658183947105958e-05,7.831318604227459079e-07,1.146725342071508979e-08,2.299596585732158019e-08,2.209915816100032243e-08,3.567902321564837669e-08,2.885532067144554721e-09,3.892061025711099354e-02
2.891654485722007333e-03,4.784640843501262592e-07,2.562932829551294173e-09,5.645452959629969080e-08,8.761780529491854673e-09,2.343925271184840453e-08,6.151472509965324124e-08,1.457492943515205641e-01
1.222457837717116740e-03,6.717178832014080558e-07,7.038328625073999752e-08,3.151104279407520022e-08,1.668522758759087462e-08,3.731400049761720464e-08,1.798089228374375468e-08,5.433912957702001501e-02
7.945277171688154951e-04,9.304192091853285113e-07,3.434669406567431394e-09,7.748888316906601503e-08,2.347735680139578156e-08,1.712007053459487838e-08,4.728755025547528985e-08,4.610816573453559164e-02
5.641614100313186234e-03,6.919198921428911195e-07,1.144835981876918525e-07,2.524909809034429074e-08,1.696168252769835753e-08,2.660767973671556746e-08,3.719167706435187833e-10,1.708093009801361917e-03
3.380580695401686105e-03,7.174909067013428093e-07,1.982443307585579249e-08,3.965334786205884112e-08,7.657255645601000504e-09,8.359826635372120094e-08,1.824083919089250592e-08,2.903336149255500084e-02
4.514698467804892194e-03,5.240701980081769225e-07,2.530377676947753944e-08,8.210539220176345870e-08,5.535610317507871340e-09,3.404838853546469509e-08,8.376936654122832939e-08,7.808266126628042592e-02
6.205023188428858069e-03,8.263172787865280367e-07,4.733344033800879442e-08,1.779395459841181237e-08,1.117528196994610772e-08,3.187780579331737685e-08,5.138089663831413787e-08,2.776994692734059689e-02
1.748490546424401933e-03,7.542382251300162514e-07,1.236392796075871812e-07,9.555090377316170701e-09,1.343554900490335843e-08,2.049671128343175807e-08,1.036249474247959130e-07,2.042392313170754078e-02
1.035526640578137564e-03,1.061326420568566021e-06,1.201417791558818527e-08,2.785615900530429484e-08,1.275451191029231949e-08,1.376830591454233264e-08,1.826619525991810047e-08,1.136025425242049719e-01
6.271979466134275285e-04,1.515715997099889597e-06,9.210961529055493120e-10,4.221632558251243259e-08,9.534852471605309882e-09,3.530205867481167991e-08,4.072467523258829372e-08,5.761381454210082187e-03
2.153049964866649013e-03,3.979142550120295328e-07,5.101499682596033843e-08,2.938160977141001026e-08,1.989730651030104513e-08,2.801225997596776595e-08,8.351346096462609705e-08,1.808090733373931766e-02
2.468545441329227010e-03,3.591584759081333198e-08,3.184282511890484711e-08,6.615947791480345800e-08,6.933682747412863630e-09,2.974659855736319639e-08,4.354638568708982540e-08,1.760239826700814580e-01
2.181625193995325417e-03,4.912327289298742334e-07,5.862884450086288850e-08,1.740579584332256706e-09,1.225703664120482457e-08,3.473879569079625941e-08,3.250687692397071144e-08,9.520765019470678325e-02
4.238395951314509642e-03,5.507714649728203224e-07,4.734100224010802673e-08,4.509166424212960549e-08,1.309423832667748087e-08,8.779316056959046730e-09,3.376735399272397464e-08,8.415025057052478996e-02
5.449279097183358164e-03,9.037423560047720129e-07,3.955344769531562555e-08,4.545182032311549894e-08,1.415641327035664328e-08,2.138835703250535984e-08,3.853890698840542126e-08,7.073567716403149352e-02
1.461248747298498751e-03,2.940622215852767749e-07,2.187586294477944342e-08,8.131492192225135416e-08,1.138971988023713626e-08,2.604832294068324532e-08,2.723623621485530388e-07,3.505219201411567675e-02
2.269332650916220002e-03,8.226948114920292615e-07,3.606024263585107436e-08,4.161287561570766701e-08,1.441820010858591280e-08,1.178935485804469741e-08,7.303378766476907163e-08,4.270302539039719236e-02
5.065017879847666729e-03,8.128857875546691350e-07,3.581700545927020481e-08,7.659754105634849425e-08,1.073702162358296962e-08,1.748828469613742778e-08,7.140860497523368062e-08,6.018276063458714159e-02
3.646638025757109342e-03,5.122347584413279118e-07,2.439195068640007223e-08,8.456835886222697953e-08,1.454657917743122504e-08,1.970297944365347201e-08,4.198423457021458862e-08,6.819498765343322277e-02
2.901667787797722158e-03,7.985572725319470430e-07,3.640883502859919627e-08,5.544065873067135617e-08,1.501627570082278709e-08,3.521613549654120316e-09,1.493097759767473174e-08,2.427521678794298046e-02
3.027214176848978897e-03,1.013317367336021466e-06,1.085136643006556419e-07,5.821457522130139540e-08,2.907979848007245469e-09,2.374304107543800358e-09,1.264538347181872802e-07,5.076308846758516291e-02
1.286729868819776667e-03,2.491275078534455334e-07,4.883967851595024847e-09,8.581268129065416421e-08,3.389751073271237328e-09,5.019752093349290535e-08,8.210424739971597395e-08,8.555546373247135961e-02
9.450886126835535920e-04,9.212742561454953493e-07,7.459272010537054962e-09,5.102796726039286170e-08,7.262444161949456998e-09,4.766284532004131572e-08,4.065071001564109009e-08,6.527886179535399847e-02
4.220911272535574771e-03,7.660331598852804641e-08,1.648898979790615739e-08,7.347914414553186598e-08,1.188484258125491570e-08,4.967307452795942246e-08,1.466062336136590459e-08,5.881319249766693569e-02
3.760966892609678581e-03,1.026079015307907713e-06,6.412073344543186278e-09,8.510488118538443517e-08,5.222234705218731202e-09,3.633744877920342923e-08,1.121945445597408849e-07,8.201064492305211451e-03
1.987567526460312390e-03,1.941447384733052803e-07,1.258926053694887725e-08,2.543223363500470266e-08,1.770052583578184991e-08,4.355801222494404753e-08,7.291812676934431485e-08,1.957113499483526670e-02
2.834160728214644032e-03,9.896667325007477179e-07,1.102640379673982770e-07,2.311162547072339160e-08,9.140801663452556817e-09,2.605509193867256825e-08,7.681732019600502708e-08,7.075189268734560603e-03
4.590922482380650066e-03,9.978420899120879375e-07,3.490211371080481379e-08,4.770833013296302213e-08,1.540205571140037601e-08,2.902155727224913227e-08,8.467590114866767087e-08,1.229613395461393727e-02
4.482035634996476940e-03,6.939283384116492511e-07,1.541331175300069335e-08,4.925661986839123037e-08,1.159927932382361876e-08,4.262499008614062657e-08,3.437951793758340541e-08,8.891683019739055061e-03
2.086602493252679921e-03,9.684767449845526060e-07,2.039920261410624644e-08,4.056013221405729892e-08,9.273808864497276910e-09,3.077967879437080947e-08,4.347400815686918359e-08,6.358890150469839742e-02
1.487718887825528443e-03,9.154966864898137502e-07,9.858375336623792384e-09,1.014588237139847924e-08,1.563284522673485662e-08,1.959443815977301304e-08,9.758643608218282029e-08,9.278134243384514313e-03
2.370039456947247401e-03,7.239905568288310745e-07,9.775099616536073493e-09,2.265463479570252152e-08,1.919671814763073148e-08,2.483853289609357001e-08,1.641203914316951645e-08,4.991136845901662789e-02
1.362652760136272723e-03,2.908026728889856832e-07,6.837782692597990801e-08,5.031288703950680349e-08,7.371178186990199300e-09,4.649807281348335557e-08,1.553532728213227003e-08,8.904166262274997024e-02
5.108553421480188476e-03,7.834954015129448765e-07,1.117257250674750407e-07,4.626428207845116631e-08,8.295236417233664597e-09,9.568140261893982965e-09,1.151856769656462655e-07,4.358068439433989555e-02
1.729498920215654864e-03,3.150581293700875471e-08,3.648674075328251770e-09,2.133708326021014373e-08,1.484352325299834593e-08,2.872347327112327918e-08,4.669240204452835784e-08,7.125794998837957361e-02
1.326398685056613116e-04,9.227494534082859761e-09,1.910725526814463995e-08,7.578319283547291228e-08,2.079715048220434488e-08,2.582556613741689770e-08,8.136327060279201477e-08,2.041222724272433175e-02
3.111122876239804259e-03,5.871355550331499822e-07,2.618399007750218939e-08,6.278204330796942350e-08,1.364502853583249128e-08,1.205972091065906145e-08,1.409113848953406725e-09,6.852966371436521043e-02
8.813722437339207997e-04,7.997120447900522554e-08,6.518847703426314213e-10,1.865527265627443363e-09,1.065680403175978272e-09,2.041275568722785696e-07,4.116914874026190029e-08,7.847744664909391682e-03
3.331500593591361654e-03,3.444181869277266995e-07,3.750362680261253715e-08,7.273776664254461962e-08,1.182206731845557061e-08,4.579009455257562662e-08,4.438130597202093054e-08,7.638150498534544176e-03
2.895541346071409984e-04,8.513030349734947552e-07,6.737148172206179823e-08,6.908244538528979304e-08,2.326349576906630844e-09,6.405739873068974622e-08,2.874940405977384251e-08,5.734892460155178312e-02
4.963349096273063019e-03,4.088284109338770034e-07,8.188789562120336376e-08,2.572834637312404666e-08,1.762833890947074942e-08,3.101220972172666877e-08,7.424546335287534473e-09,8.178817715248531961e-03
7.208023211477583309e-04,7.481752494803524813e-07,1.089136058310247408e-07,8.083908077321620881e-08,1.049066487178324984e-08,4.639131197065036478e-09,6.246256338031899559e-08,6.724855867396838105e-02
6.829039255339518916e-04,2.663362479861628000e-07,4.271371611264140262e-07,1.198242941569034129e-08,1.780939244420672996e-09,1.294986437663171750e-08,3.028240254870075193e-08,1.310030980732998507e-03
1.221528473177666690e-03,4.097964547519054610e-07,1.029567671463944532e-08,1.535928112156353650e-07,1.266871661167905552e-08,2.348812298181214902e-09,6.617713541225107864e-08,1.530091187921604409e-02
2.094152215938887163e-03,2.479121132949918662e-07,1.346033275550034620e-08,1.400281954542173822e-08,1.698117277703427706e-08,1.312819261344924077e-08,3.754141141377630986e-08,1.199234369978629811e-01
5.106026864628094436e-03,1.032178920934604317e-06,8.288287586879859533e-08,4.602642424056844869e-08,6.173220449507531454e-09,2.910257450171192733e-08,8.141677653682325220e-08,1.229303214562320508e-02
3.660098818821948263e-03,3.055005685249166125e-07,2.973238590368925605e-07,3.316534644793825061e-09,6.214781487757803428e-09,8.214223332452386553e-09,5.386087423963765250e-08,1.412004994483347618e-02
1.246418931741368526e-03,3.983459631260161459e-07,7.645502444692397741e-09,4.739418731788706861e-08,1.466819785641005791e-08,4.630605462359280447e-08,1.280554181859853255e-09,2.931221336897367122e-02
2.054162133915082150e-03,4.131706724846059083e-07,3.818785526476259503e-08,1.888961268996602755e-09,1.458716137775979209e-08,3.000478338066896456e-08,2.686673127511710388e-08,5.422410003836867359e-02
1.092640378058608265e-03,6.150182998497327932e-07,3.494375759938701343e-08,5.022612495690839594e-08,1.657018395094068341e-08,1.518925144077338208e-08,1.850585053125889800e-08,6.378977670643984008e-03
1.272311647731202153e-03,3.852331275878147431e-07,4.578815765163331535e-09,8.416038467201118833e-08,7.201422587541091782e-09,2.660331339201535197e-08,9.966239825518362795e-08,8.972909138539238161e-02
1.514679852291600688e-03,7.416887258018347398e-07,7.815243773496525488e-08,1.061412192826548657e-07,1.602583194611735572e-08,3.504037551480745810e-09,3.914051246365169667e-08,1.019796180417882614e-02
1.800315904294667391e-03,3.672481996952085264e-07,4.460955065852458950e-08,6.094095446081495547e-08,6.733967736297045673e-09,1.707825158364748956e-08,1.257028425564065793e-07,9.564260029601887036e-02
3.482692282062922837e-03,2.175977861769771634e-07,4.983178789641125642e-08,2.413605206549885940e-08,1.630602139153738062e-08,1.509175726502222523e-08,1.319234394658070292e-08,6.480494961478229510e-02
1.811080451721193505e-03,6.605699071467371011e-07,1.759358631019565690e-08,6.621892223635358596e-08,1.188654472742177477e-08,9.950194074135541668e-09,5.382082377122191937e-08,7.629080677010516287e-02
2.401715768665681032e-03,5.151884994663705745e-07,1.093102153162443730e-08,1.207610888740850952e-08,8.145294256533901121e-09,3.262600273198705078e-08,9.267477834553591040e-08,7.464730176409274665e-02
2.895889966458700410e-03,1.352474165892357105e-07,5.312995785823928197e-08,1.260998961133748976e-08,2.970259998832274049e-08,2.635445679275427070e-08,1.503899447742673054e-08,3.283615083905268295e-03
5.215723533406761703e-03,6.722139278527108339e-07,6.029162422189750649e-08,4.654593463806382202e-08,1.385074135426350612e-08,3.547275466429131668e-08,2.002792447890715560e-08,1.205576303958407446e-02
3.385962700384857922e-03,7.507439125074395592e-07,1.052449349311129308e-07,1.402989635520296914e-07,5.662284568273879928e-09,1.624304073883746648e-08,5.650228202012211060e-08,4.704289232075226090e-02
2.228658809691914759e-03,1.203314093104358871e-06,3.923501931757310947e-08,4.396862942035572291e-08,1.206426705708569824e-08,2.214386596995709125e-08,5.819942349302216067e-08,1.873009105025372212e-03
5.761371936164249793e-03,4.426734532029524938e-07,5.437515081962939359e-09,6.395689776263288220e-09,2.163015333195132026e-08,6.623028479373275319e-09,1.906567794713717211e-07,9.378143844054156672e-03
3.654630258142140334e-03,6.270147472538486957e-07,4.314424525481920255e-08,4.924289624135094043e-08,1.121724316979281513e-08,8.325238228082027338e-09,6.669570154206019485e-08,5.672180290245342621e-02
9.619556232088074914e-04,1.061453335087086997e-06,6.263536278170460570e-09,4.710982767373337859e-08,1.451269204223639967e-08,1.465420556564820602e-08,6.349918290701639619e-08,4.491358224260361826e-02
1.379873249483191044e-03,1.114433802351848257e-06,4.975903087650754187e-09,7.723745522059721238e-08,8.872123652513076124e-09,4.599844428303361279e-08,1.427070462535647822e-08,3.188770916138607830e-02
2.651283891248505924e-03,9.516206341030149998e-07,1.471991657864539811e-07,1.009521683329970043e-07,3.068105643546932354e-09,2.807048612574266501e-08,3.331960429234502031e-08,1.851412086471075982e-02
2.893010852982799523e-03,4.713535127679728275e-07,1.278337065125840235e-09,9.901465070628435884e-08,1.144762895200381461e-08,3.055743794877777454e-08,6.849907203532755378e-08,4.422215458146076111e-02
3.076575945947551856e-03,1.511262351873531578e-07,1.748175806493411443e-08,3.130275096511223739e-08,2.145525619895467349e-08,2.950093389700535906e-08,7.386467762008832252e-08,2.849149322014786836e-03
2.133743503559630203e-03,5.409036205516782582e-07,4.606174824104542488e-08,8.187767060149554709e-08,1.468034965799191092e-08,6.659308626265694500e-09,8.272051527594245381e-08,2.768803031311385665e-02
1.104811456394999515e-03,1.018490825345567987e-06,1.173909034944614264e-07,5.881501340491084743e-08,1.127854669496718570e-08,9.241397728908279145e-09,8.733824057538084665e-08,6.055490472784650149e-03
4.450729222908699802e-03,2.084822342360093481e-07,9.849595900436213449e-08,2.809471904256994450e-09,9.470661671896640196e-09,6.194601438022015833e-09,5.128112312047232868e-09,1.697886776743123827e-01
2.155539917714058111e-03,1.125469700844622135e-07,3.915499599905731447e-09,3.153039936327248269e-08,2.626799218242630290e-09,2.263136253860047332e-08,1.040507938353523364e-07,1.935728478688526488e-01
6.322579527408729583e-04,1.206852529521543808e-08,5.524087050787772889e-08,8.451757072489682285e-09,1.424947279155416756e-08,2.882864091318896402e-08,4.104632225725529386e-08,1.222489575285823776e-01
2.731058878978931924e-03,2.257360030634311040e-06,1.667007546545489180e-08,7.333387975988191051e-08,6.386163942885245241e-09,6.421511506386774987e-09,9.076202293889245552e-08,5.471120024219992134e-02
2.389752447578728616e-03,8.327731670749326230e-07,1.319979729417487466e-07,2.469035384053281452e-08,1.094877490293880763e-08,4.408260381321940614e-08,1.500964616271322895e-08,2.039181483752582763e-02
3.519437089089353342e-03,8.896299350894472965e-07,2.870010944040816405e-08,4.111114624926223874e-08,6.328969321326648587e-09,6.776257757757574939e-08,5.869750799275397981e-08,2.457653823868257564e-02
3.826849203326357710e-03,1.026976641605504831e-06,1.462215012781657692e-08,7.696275691738235614e-08,5.584174806897341355e-09,3.123765632677369187e-08,3.531543136813411507e-08,4.827000756490686106e-02
2.612000724072958448e-03,3.063601730864575965e-07,9.577735238138664731e-08,6.239556435921238421e-08,8.589835005314946293e-09,7.161765413180699911e-09,1.475195204387429423e-07,2.222709830120021823e-02
1.108952755443750812e-03,2.676783796114460539e-07,1.464404545596899492e-07,4.530887433359704262e-08,1.163615629749844300e-08,7.331825227240446017e-09,6.954217530585923088e-08,6.265202155085400348e-02
5.920848071230798426e-03,8.159160723499562762e-07,4.834682632395585724e-08,5.990548311104655988e-08,5.957121636503115536e-09,4.041494516977593611e-08,9.852322585701076751e-08,1.863546564297422631e-02
5.547590313340698253e-04,7.175252710926894306e-07,1.624926880294919843e-08,1.102280722778326789e-07,1.167956330306765468e-08,4.092633626901506329e-08,3.970204088924686567e-08,2.368896808757015721e-02
1.456652237162663326e-03,8.858298584638935279e-07,1.308963120272996732e-08,6.324870334883460509e-08,9.087322139624501388e-09,4.426759538189975111e-09,1.614347221434903327e-07,5.534026715778775363e-02
1.179260317234553631e-03,2.161979942817156496e-06,1.185724377933207169e-08,7.357256471801492335e-09,8.564295735432221735e-09,2.924520873924726021e-09,9.182512362017485214e-08,8.014787119107597002e-02
3.732494670022638329e-03,9.955596231347184839e-07,2.448143686138673250e-07,1.899854625542508592e-08,6.097574153308380976e-09,1.885317331125041813e-08,5.646645770045171291e-08,3.554934988829697162e-02
2.769902275983212279e-04,1.204272996090882333e-06,3.138929341770931645e-09,5.187237295855662937e-08,8.031508803847156789e-09,3.634612464154576502e-08,1.368631078267720420e-07,2.278873703589823912e-02
4.415685122322828872e-04,5.194561650811041252e-08,9.701050467684856483e-08,4.775610120494890260e-08,1.806713880108310383e-08,3.857433604264035962e-08,3.361221177152348834e-08,2.001360168399743053e-02
1.864339786755944261e-03,6.013641879270023610e-07,3.975865233389317854e-09,1.210023424812856397e-07,1.076827395010127802e-08,4.055219567349831366e-08,2.371000996011843812e-08,1.292843811897921753e-02
3.911232704271336291e-03,4.169612801724490595e-07,3.353256225811399346e-08,1.942055650733008903e-08,2.565478743487159750e-08,1.900066914003932478e-08,1.516840255278001740e-08,1.541275706467778311e-03
5.397267779929776008e-03,4.399090148201111662e-07,9.663410410664115392e-08,2.854213776386348600e-08,8.053928000251232024e-09,3.799256641221642753e-08,7.929579252054385686e-08,2.308063617734165685e-02
2.315034172140064891e-03,1.325700595479817755e-07,2.421087520276642363e-08,6.553066255369377545e-08,9.585356739383024210e-09,3.371946743187952673e-08,5.133472308019171648e-08,9.961979432491559205e-02
1.375999911257956175e-03,7.931104121478556874e-07,1.393019276869793540e-08,3.492905778279269428e-10,9.309774522430315444e-09,1.507162996742607952e-08,2.360874554362799345e-07,6.124012812106295611e-02
1.654462952486787132e-03,8.351331315042395241e-07,1.869914476661311515e-08,3.108810381150427263e-08,1.031544230956788442e-08,2.057701727201114302e-08,1.109287203084346503e-07,9.782795094891140464e-02
1.744332937969933191e-03,2.625797491123624695e-07,8.090051659869610432e-10,4.053340246497085384e-08,1.261314473007377077e-08,5.124466265941486628e-10,1.257107024616568163e-07,1.163085212595553336e-01
2.285278180807581109e-03,2.091366862798203263e-07,3.474856740744422855e-08,8.593478117471896294e-08,1.310114193724481944e-08,1.711053110840326952e-08,1.344577052258127772e-07,6.109956027758734615e-02
2.092198404447571762e-03,9.530251698743194287e-07,6.637792293790498655e-09,7.470185870006103512e-08,1.465085066528869440e-08,8.612847995399719679e-09,1.356162315079357268e-07,2.082248523263412546e-02
2.543923350040488366e-03,1.236934832823803602e-06,1.196933195661839577e-07,2.654048210874728070e-08,7.435089578428972265e-09,1.357930998207440875e-08,8.831546373572171959e-08,5.080303800021487154e-02
2.213233583564681167e-03,6.724759290924707455e-07,2.947472984891819166e-10,4.088212074518137152e-08,8.058163119661691874e-09,3.457490953180966175e-09,1.160580852442301283e-07,1.235046411061279797e-01
4.362813251453764168e-03,1.531684592338775323e-07,1.875679247216492456e-08,8.707721818056925563e-08,1.513113938203381550e-08,2.993577104555115614e-08,4.646766642098419815e-08,3.696361129093066189e-02
2.069510820912930180e-03,6.722087154557700649e-07,1.115805444453316999e-07,2.840943895142457040e-08,1.297076516918560022e-08,1.507203339897355319e-08,6.422546033604231784e-08,2.434582202995324782e-02
3.099366203423229750e-03,1.464759681482417771e-06,3.945795370012613692e-08,7.263508294926621872e-08,1.827608880983886623e-08,7.439102069074301766e-09,2.916546488673631214e-08,8.651741175990497468e-03
3.147670273445640245e-03,8.557662938446352539e-07,7.958200358780314776e-08,3.413696474476485437e-08,1.130447799140385141e-08,2.317907440153399903e-09,3.436379674927490647e-08,1.132047253672987669e-01
5.028781365040175134e-04,1.925172761570822686e-06,3.532518964499383551e-08,4.097025334460204047e-08,5.923173776033287441e-09,2.304164421319442201e-08,1.366147210634653496e-07,8.534078926282826980e-03
7.954627747963907095e-04,1.028906948939995673e-06,2.866974514776934399e-08,7.595181927552687664e-09,1.448990658645726771e-08,1.331503791547110240e-08,7.401852778099806086e-08,1.739652622171638380e-02
2.383198175850022044e-03,7.011866567862992426e-07,6.939356697189550983e-08,2.498051458910327643e-08,9.105462919624290728e-09,1.254742215783183159e-08,1.319014411038564262e-07,6.322027868243473847e-02
8.650360760087585487e-04,4.770302766424313705e-07,4.519590066263093094e-09,6.262276406872222670e-08,1.402439838389564877e-08,1.929554528574761040e-08,5.520465184363237625e-08,6.525786234280689380e-02
2.008866487776541157e-03,1.460735530765613785e-06,3.157053343105491992e-09,4.563727016861862415e-08,7.458895472200083132e-09,1.489158829450406946e-08,1.151032543875815938e-07,1.354264980312393576e-02
1.484406666122576983e-05,4.841358886679658467e-07,6.114449227591693877e-08,7.109478112371934159e-08,1.028835598612409506e-08,1.328555142155402051e-08,3.706167388277288333e-08,7.919940347263999814e-02
3.660264715451610161e-03,1.421731360313647959e-06,5.534116989390097096e-08,2.444094648565819507e-08,8.071461083770573797e-09,3.697161832418597120e-08,1.293643315858084653e-08,2.366184548165214951e-02
1.798450831293017978e-03,1.509215042172756418e-06,3.082407802270540999e-08,1.503134558725964018e-08,9.350745564265250398e-09,1.117765989902182089e-08,1.034128418671641079e-07,7.990685246035644090e-03
1.964448086237507735e-03,6.798191129206708321e-07,9.638056008941821094e-08,4.508667644567342743e-08,3.090639193442228057e-09,6.101053114021453420e-08,5.042078371437449076e-08,7.837728261432660645e-03
