3.126399166301715321e-04,3.849118692314920668e-06,1.451205149151746603e-07,2.409543959279273516e-08,5.548540925633685114e-09,6.866451058529630802e-08,2.774705749162368163e-08,4.640280399788004190e-02
3.938381009093977329e-04,3.861083493288872242e-07,6.600617434881660968e-08,3.921613520648584906e-09,5.594006486770672080e-09,4.102347130785864181e-08,4.499607347675197306e-08,1.581954157143126705e-01
8.118319861436578354e-07,1.093833085363687640e-06,5.408705461530002302e-08,1.629149357582349124e-09,1.073570011416969787e-08,3.430259995502524154e-08,3.624999831439543889e-08,1.392272026906915261e-01
6.074540355843294302e-04,3.208101289716019560e-06,1.519584690928309966e-07,1.763624512859870123e-08,1.006322473452523102e-08,1.904712085500515216e-11,1.101457756662647510e-07,1.941263914195417301e-02
2.605920567686292140e-04,5.300813755740830427e-06,8.993729517720633816e-08,1.430585250183904599e-08,1.225965426135310195e-08,9.844556667787249451e-08,9.202790451116990909e-08,1.697017867289615095e-02
4.170733037126589816e-04,4.253808562012901341e-06,6.296433493293361682e-10,7.508478604237675887e-08,2.907240963199205514e-09,4.283276952919982778e-08,4.093249937700770347e-08,4.983511387898803546e-02
4.736523103618220962e-04,3.394720960856107729e-06,3.180074048774949451e-09,4.678095475725471323e-08,1.706222254656879012e-09,1.155692436744781105e-07,3.371883432039072754e-08,1.093731294625446548e-01
4.896557552093596484e-05,1.605172887606580950e-06,3.594740035180962827e-08,1.897436611462819375e-08,6.849963950379317120e-09,1.553723616477606469e-07,6.590682990671192169e-08,4.836318094293916986e-02
3.329160031067171900e-04,9.575894039914727563e-07,1.566544777323040064e-07,1.537723254358651782e-08,9.591726803156959353e-09,9.990091020445265055e-08,1.906623450740202615e-08,3.729667124942764866e-02
5.983492427251123347e-04,2.143031205619425953e-06,6.848514874154210247e-08,2.972531402494564042e-08,2.809748237329245311e-10,1.250223868915134432e-07,6.022949623665568717e-09,1.083797798550125563e-01
4.802560978573118576e-04,2.913444736743255736e-06,1.351609463868697431e-07,4.171179805756868527e-08,5.497532417641497313e-09,4.206008405026982491e-08,5.376804957686822971e-09,1.069031712607083073e-01
3.568339385240648642e-04,3.481656247283620778e-06,1.018803355362212025e-07,6.710441596828768548e-08,2.449460765700049914e-09,1.221396374571895146e-07,2.462310457483510951e-09,3.327246988692608709e-02
4.045970369869021231e-04,4.658620182802337037e-06,1.425560047221018980e-07,2.291466854389929791e-08,8.673750749777615375e-09,9.468086794045167487e-08,4.444311502673024216e-09,4.221125695388640992e-02
2.972478396759454687e-04,2.852450983164086767e-06,1.280395895417861935e-07,3.885430705329937645e-08,1.907116488930376270e-09,3.127358574678840721e-08,3.275066068911268612e-09,5.511971671287820007e-02
1.165422535700560351e-04,3.704318139622144527e-06,1.083905547627006838e-07,1.583692699409447109e-08,1.173539646160188259e-09,8.529416795183340190e-08,2.000931368393552363e-08,1.073140896414932211e-01
2.490968077062459367e-05,2.866192030883450146e-06,8.622316626518519453e-08,1.475087548878112063e-08,1.247265166470654177e-09,9.003829960485961151e-08,9.920275248419016362e-08,6.359508468034900941e-02
4.175973673878385418e-04,2.500688245803293086e-06,3.147549800488865946e-08,1.092765079564181680e-08,7.395096822895042945e-09,3.951684236866399475e-08,4.826227975976052739e-08,1.178875951859186116e-01
1.480881851376058167e-04,3.133490604039593235e-06,1.100768825827752203e-07,2.881409443788927211e-08,4.456957747368259109e-09,1.652786385246201172e-07,8.204452198194631756e-08,2.552967113720200701e-02
1.187991097867586489e-04,9.277009038049315354e-06,1.620017036448815778e-07,1.512726912490329985e-08,4.524267408653146862e-09,5.940625492573284727e-08,4.001165470573620836e-08,3.199906125158384629e-02
9.804470533131314294e-08,1.518702167306974573e-06,3.019933974550572878e-09,1.790730143212511710e-09,5.980737776599448925e-10,9.065174691409011491e-07,1.093377193239602138e-08,8.082510075623980383e-04
1.443917608838485127e-03,1.430166751445042196e-06,9.353990634717349234e-08,2.978816302296553561e-10,1.907041024163719800e-08,2.593272000884989429e-07,6.305138819607333517e-08,9.705306931012177424e-04
9.822838251913459462e-05,7.013186829691635873e-06,4.160878781181951834e-08,1.109682653467447556e-07,2.382563434108837577e-09,2.057648977856727293e-08,5.230934537487781144e-09,3.735727432969465633e-02
5.396161149745988843e-04,2.514833680648740240e-06,9.408953872043019744e-08,3.756641785156975922e-08,1.316258541908213393e-08,6.041820505520009784e-09,5.992356937770823307e-09,1.045098183843300998e-01
1.663222165985277939e-04,1.028034952117258384e-05,9.739587042325458064e-08,4.556746910508188267e-08,1.177238021724222904e-08,1.119604543659034470e-07,1.329116203203111344e-08,2.502100860002565152e-02
1.673216484886216133e-04,1.669798211786503184e-06,1.111890907084070184e-07,1.542270880959008554e-08,1.573301673769317099e-08,4.600132992496023493e-08,4.099204236961367340e-08,1.310540016597227797e-01
1.889976876956433495e-03,5.042399575878283422e-07,1.505529828158885110e-08,1.790537177101990583e-08,1.232652703513102061e-08,1.497631994472520140e-08,5.025916338445274109e-09,2.134375870719779633e-01
3.027531244710851381e-05,3.968989615128181231e-06,4.921535834402908465e-08,4.229239057813792203e-08,1.687457174038922888e-08,2.291889302291407153e-08,3.340976728920486254e-08,5.195901750567680916e-02
4.184369648650514660e-06,5.676366606025975294e-07,3.965451311464352746e-08,4.883614722297538021e-08,7.624533974242438589e-09,7.990574758789875122e-08,7.661880328130404184e-08,7.336570682521449671e-02
6.210027965666848747e-05,2.335420317590438738e-06,1.211358762847946920e-07,3.180168836958447863e-08,9.392604320568629412e-10,7.390825305997169990e-08,5.718814178044808853e-08,7.730501273911227766e-02
4.303306019027187284e-04,3.694596335943807417e-06,9.580297188463567958e-08,1.345773250668900387e-08,6.432011590224662101e-09,1.333172265940028989e-07,5.798583658660974393e-08,7.909182812745919888e-02
1.867094887371660984e-04,3.809819768112882450e-06,7.061701377004617279e-08,6.025627323326532123e-09,2.213143532109532866e-08,5.387943100040664595e-08,6.005055829766288655e-08,3.838581515459865701e-02
4.048926442086077490e-04,1.936772163677172516e-06,2.474754752111224063e-08,1.029867300297082588e-08,1.458061382882081151e-08,5.018011291874210076e-08,1.148350297695278857e-08,1.566889707550370714e-01
4.349817748180435754e-03,3.708182411765634100e-06,1.137283311402492477e-07,1.758699048663592034e-08,5.157607007179124745e-09,5.622787834310308293e-08,1.107387271579371269e-07,4.865603415879685145e-02
5.639153360903153113e-04,3.605894153563492832e-06,1.227310806996254724e-08,4.205029575335897216e-08,2.041688636806868129e-08,5.301798061746672178e-09,5.421254698119419599e-08,3.068686432795438013e-02
1.299917071361174120e-04,8.478081835684428507e-07,6.580680110147979572e-08,1.819303745211800494e-08,1.440743813784265798e-08,9.910225612099026409e-08,6.278050612807598026e-08,2.040744525066773285e-02
1.120232027737846963e-04,3.978921900311168949e-06,1.495474239545113646e-08,4.655769633149422010e-08,1.330029201604235942e-08,1.574735498421598373e-08,4.743460088673726506e-08,4.702730662383359378e-02
1.792703316733945153e-04,2.002682465179084925e-06,2.666912624038620930e-08,4.151685757820874871e-09,1.235052715932684178e-08,1.356987301035194729e-07,7.062672256702952904e-09,5.405150067444450257e-02
2.075077666201288404e-03,8.705880123173130513e-07,1.853487663492790906e-07,2.717937200518250245e-08,1.406869606078845269e-09,1.468512839221475810e-07,1.137356633673876421e-08,6.612540879513892356e-02
4.770124963233327671e-04,1.465163129733842774e-05,5.303307792674400569e-08,2.670455458112453603e-08,4.886464198496589924e-09,8.648128562432595609e-08,7.167324812022844775e-08,4.036640060031874977e-02
7.578993432052023513e-04,4.801311733826875453e-06,1.188264430675074542e-07,2.496625849272303212e-08,2.851841965644582884e-09,9.534286986176651306e-08,4.070252701372835467e-08,9.024199547826683432e-02
1.977528596132771283e-03,2.081735323669683127e-06,2.916014923835944771e-08,4.166132575631596279e-08,3.613258130883704070e-09,3.286410385341110410e-07,1.231411494134910332e-08,7.689710189541607011e-02
7.075713928522524027e-05,2.218266966196324479e-07,2.021576419149475170e-08,1.461351655858498658e-09,1.728914033234183077e-09,1.202680933903975071e-07,1.740957164096768567e-08,2.691881183882622874e-01
7.967769516722630375e-05,2.547846025842468255e-06,3.977427882675527491e-08,5.081150888572534013e-08,3.418308851108809723e-08,7.627602810123190842e-08,1.963799883585215826e-08,1.788961627078250807e-02
7.563818139344594170e-05,3.680648148606669692e-07,1.153814978735804642e-07,2.313940910604855903e-08,1.003029629909183143e-08,5.286123750732436067e-08,3.579311294349270617e-08,6.475670329684156401e-02
7.215882635414167749e-04,2.921396821943429853e-06,2.224608107116317081e-08,6.195396116327108403e-10,4.448033012406357036e-08,2.228428513299833844e-08,2.908245872754204813e-08,3.100049053886652639e-03
6.855154644106718504e-04,1.665063011078644599e-06,4.468353636799540545e-08,2.724002799213052383e-09,4.570103363632061812e-09,1.364288534489547323e-07,7.484937665568862617e-08,1.438709396906939775e-01
3.291166656692291140e-04,8.348503910882980795e-07,2.426949629302703438e-08,2.026587978830025718e-08,2.241713005623042935e-09,4.223614340739630281e-08,1.180602669947660333e-08,2.174379750384867194e-01
1.733908721530636550e-05,2.915125625365946546e-06,6.883681700750692957e-08,5.408949088578255343e-08,9.380299298450393079e-10,9.686060743704294133e-08,6.619937774130918044e-08,4.767006494822412926e-02
1.372718773769296071e-04,1.995203333842486596e-06,2.005979109606864766e-07,6.092347476453059605e-08,1.042746570374981077e-08,2.728424882980056914e-08,3.685730082582183284e-08,1.306022015383331326e-02
2.704128915808848982e-04,2.300580108878968941e-06,4.860439353445577930e-08,9.590053640445868619e-09,6.945489661100356085e-09,9.815668673543172680e-09,2.907836179939637676e-08,1.625030743781404330e-01
2.570584283238869965e-04,1.546032240003254466e-06,1.362343367890695054e-07,4.034848286068743584e-08,2.499515896769103256e-09,9.435323876675054346e-08,6.512573277127840101e-08,4.801808323983222659e-02
1.777145538780557110e-04,3.487912179239642898e-06,3.598496932957708632e-08,5.366285690255560217e-08,2.048373033460681406e-09,5.297225890307897562e-08,1.072992768027888914e-07,5.334598012989424931e-02
7.795804555239798240e-05,1.527406631026421285e-06,3.046862657513273707e-08,1.409771514309961228e-08,8.801126004699697118e-09,2.463235353513966838e-08,1.374212840090356393e-07,6.997435642152285973e-02
3.488806690119172424e-04,1.976950081976529839e-06,1.715205694811702106e-07,7.919628503758974866e-09,5.761044156616311943e-09,4.254079472759087665e-08,3.950588953293872841e-08,6.323445082126576133e-02
6.165975061937059619e-04,4.669775405186320347e-06,1.984852570875336812e-08,6.209158817964561513e-08,1.753421810583483452e-08,4.883395828004973109e-08,1.069522458188543109e-07,1.734796978110678817e-02
1.231225147509045631e-03,2.989957547736287641e-06,9.838537503580911290e-08,3.666550800148470406e-08,2.487180687765318698e-09,5.089252663410404700e-09,2.438404792181104766e-08,1.865169709754886662e-01
2.344892226377313276e-05,3.288242176626865176e-06,4.753261731205960343e-08,4.261682954857776367e-09,2.477746930351574243e-08,2.118351028085445014e-07,6.584269503359533319e-08,7.750962726808069414e-02
1.418463441634583628e-04,4.624367544155398505e-06,2.330850003897195404e-07,1.370527429861796720e-08,5.689936853228857053e-09,8.701996362609985384e-08,7.160254948566248803e-08,4.042251999888112762e-02
4.248497976499735081e-04,1.129538803782410885e-06,1.776252264115753505e-07,2.108378199888772867e-08,1.242400114359722714e-08,6.664692323510125692e-09,3.064354296015275399e-08,2.714815359861437460e-02
5.272627962453541560e-03,6.928692160057269360e-06,7.789087527760345700e-08,7.041230439092877333e-09,1.279165370004323850e-08,9.490845411676976284e-08,1.191440613906573071e-08,3.269502089409875162e-02
7.703998532804678294e-04,2.262882631740097750e-06,2.602670026833803762e-07,2.120761598055721274e-08,4.379079314285814004e-09,1.033754519729823714e-07,1.330154808998857231e-08,3.832259786821640146e-02
8.482270633392938338e-05,9.069932539299704563e-06,2.508731267901288963e-08,8.079929732628416514e-09,3.382291418396346300e-08,2.606511741392063229e-08,2.888064142285799192e-08,3.082070790956433284e-03
1.162108097502057881e-03,1.657998885924830093e-06,1.151985021166223266e-08,4.853944083027858597e-08,1.062811527033776279e-08,2.294439642800403170e-08,4.502473301278554421e-08,8.937799354130933349e-02
7.526378989476119981e-05,1.107001001714840411e-06,1.526354373737029560e-07,4.208247602555153509e-08,1.012680354760567083e-09,4.445055112855129653e-08,9.095892500454087083e-08,4.137056050650384648e-02
1.705610324089843052e-04,4.025883959632235354e-06,1.442214620091434955e-07,2.989100331966729987e-08,7.870292399006280697e-09,9.253149356492897971e-08,3.850059302846693216e-08,4.759366144504716470e-03
6.247867218399142351e-04,4.374102229189466353e-07,1.025736165262792909e-07,4.985353279075783912e-08,4.748948176149425841e-09,8.130144562668265386e-08,4.485156806193222823e-08,1.901025636761748822e-02
7.731620105909517079e-07,3.438622376253723061e-06,3.423274231219870559e-08,6.765393199957910040e-08,4.701700912092734822e-09,2.060254245143178660e-08,3.099363839746684541e-08,3.253416371444335653e-02
2.004411162282245581e-03,2.908207447508691536e-06,1.142736508557310449e-07,2.426631801311779328e-08,1.252141093363898081e-08,1.265994083145896565e-07,1.651807344226707276e-08,9.252911141240799386e-04
4.414915167683083940e-04,3.333210225567713082e-06,1.115596542305368943e-07,1.449947335953431619e-08,1.009079157026454417e-09,1.150025460081091179e-07,6.597226166129315107e-09,1.162678832466018941e-01
1.021869185442573743e-03,6.660417821170958311e-06,8.184775206155967432e-08,5.916737488411928375e-09,8.889494696221238709e-09,1.563995397238674145e-07,2.264463342153477793e-08,3.752341731259076218e-02
7.273508540820013916e-04,4.417613217989651954e-06,4.443908856327505044e-08,4.993654754281112843e-08,2.318714848009980922e-09,9.514924631228817627e-08,6.301486670927005529e-08,5.612962283641916017e-02
1.101964778985130722e-03,4.373831029839362387e-06,1.004975954902799721e-07,1.255870563278958402e-08,3.009329693013841881e-08,3.350153989732981638e-08,1.524160005823241330e-08,2.088981400731533891e-02
6.693883179519371672e-04,1.164266244663682041e-06,9.956312560121401318e-09,4.302728958303111608e-08,6.156486760995972759e-10,1.699168820441403634e-07,1.895147964821413058e-08,1.235453729234194664e-01
1.287968643882506353e-03,2.533440350949249712e-06,2.288804906144368259e-07,2.207316272959573395e-08,4.266533381387219846e-10,1.199644281355300813e-07,4.073719124256408471e-09,4.789022595015460237e-02
5.866515711950928431e-04,1.246059277337543688e-06,2.820316980177153204e-08,7.686156032240702985e-09,4.724207166528880667e-09,1.299725401461173069e-07,1.259031779420858921e-07,2.850627784280019075e-02
5.975550604037502191e-05,2.700579348988152101e-06,3.348194084593068181e-08,1.153594340163055830e-08,4.667492251140871771e-09,1.002719464435005770e-07,9.385941784788119532e-08,1.149387384947478663e-01
5.658950279575455933e-03,6.283312637140329262e-06,3.140981441789934448e-07,4.310312186768976085e-09,2.529425584820808298e-08,4.459512673446409871e-08,3.678248605216748287e-08,4.508973733657110905e-02
1.178948474031045349e-04,3.430829799397521492e-06,5.507567877356844259e-08,7.325699182611792955e-08,2.436588638924597189e-08,8.158169641057646173e-10,4.904058856317929258e-08,1.084488489790974286e-01
1.402629197180639293e-03,8.379417976397551278e-06,1.982543980800592620e-07,6.613857678623483277e-08,2.072697768003498883e-08,5.474467630160316792e-08,4.328228271447659296e-08,3.199182680784888599e-04
1.774377749165223235e-05,5.889434490402555225e-06,1.721636660434818127e-07,1.784794868820336612e-08,2.185380754723643412e-09,1.544695065859622133e-07,2.183445503577017319e-08,2.875217511983061205e-02
5.782092474685436969e-04,1.798371630712911010e-06,5.456486931948899621e-08,2.589734217937639890e-08,6.231136355703594915e-09,1.466048256135705056e-07,2.499642338418117690e-08,5.428912546638943459e-02
8.722192127244821861e-05,1.544575761004750008e-06,1.409637987220662319e-07,8.839784082462540909e-09,1.993096028383058740e-09,3.830557247923429849e-07,2.132383490897987757e-09,2.811156506200887875e-02
2.026740091711537201e-03,1.100241578451821050e-06,7.702684993712734230e-09,1.011450078356062700e-08,4.112856818147701921e-08,1.370540395024947654e-07,6.933055803974905786e-08,7.814171764204990919e-03
3.967191635388324540e-04,6.948811992880611825e-07,8.397785053968960773e-08,1.130721407534739759e-08,1.165526489703784890e-08,9.426294554778277225e-08,4.088860260330316258e-08,6.467291722429370504e-02
9.723015810938332761e-04,1.207244765281428314e-06,2.953044879507615829e-07,1.395289143075759213e-08,7.761655890332051752e-09,2.310120619530273156e-08,6.243124273023148727e-08,4.369572731552872485e-02
8.054685118605039269e-05,1.140867343804187660e-06,4.445051893109433395e-08,1.962966666072636685e-08,1.446835386862346399e-08,2.655708144243785313e-08,3.371303044727676870e-08,1.050365823408752064e-01
1.312435136000752469e-04,1.873930936561116082e-06,9.133180390203745392e-08,2.448687103855003254e-08,1.977040965760206369e-09,3.329436079402935186e-09,6.042879522634318017e-08,1.024841319659209327e-01
4.770296546277611946e-03,6.749029618785156093e-07,1.271151534216263555e-07,4.723791818876015694e-08,8.378330178603952735e-09,1.141659187700466902e-07,1.320009859752440137e-08,2.558663328575561113e-02
9.552179507992921217e-04,2.146537686278777416e-06,6.628967963989680405e-08,1.595553248857613838e-08,2.746313161374576456e-08,1.201119454123010654e-07,5.011313834666561550e-08,1.120535385338807498e-02
2.974513952821583053e-04,9.873850270661364010e-07,1.673414582233706712e-07,1.504152067614232545e-08,5.486298668516310162e-09,1.634218266557494787e-07,6.695040402474549551e-08,3.304298055473055273e-02
4.280991272031412311e-04,3.841885064529851760e-06,6.020974462337354576e-08,1.251558955923798292e-08,3.226747829029527117e-08,2.488438513902593299e-08,3.527377854248984536e-08,1.417115842534322212e-02
2.553332866847840641e-03,2.758198957792293910e-06,6.592236531492519560e-08,4.277149002960775576e-08,1.001087462374383154e-08,7.986761906789506926e-08,4.276783264328053061e-08,8.016671536181015079e-02
2.281259626940615416e-04,2.514448182386535110e-06,5.903332406195273819e-08,3.806459428721849626e-08,2.181440085954493193e-08,7.180356876405321259e-08,2.418205162977849641e-08,4.607613775845854909e-02
1.257724645829386492e-04,1.406623472234369596e-06,4.260341286949131120e-08,3.537448175579672641e-08,1.000132470848091966e-08,2.215551035582950765e-08,1.603259443024223120e-08,1.038964233287681949e-01
3.797304127139705275e-04,1.152732388436883878e-06,1.743516458751430139e-07,3.708234844435987580e-08,8.594700929495420149e-09,5.193128388426668704e-08,2.536834555085116824e-08,1.572308326835857029e-02
5.130909787815197097e-04,8.722113194396366632e-06,2.291990482827818719e-08,1.169392608993178254e-08,6.997011103804430237e-09,5.202212356954492435e-08,7.981769300649811105e-08,1.027401266089546655e-01
2.147794263162911726e-04,3.950100134597226358e-06,1.096047274802694513e-07,3.325741244487956795e-08,1.025144323202661280e-08,3.783632788168821880e-08,6.320827274812635256e-08,6.910968726138957963e-02
1.079256802714736134e-04,1.423460789546816908e-06,5.845706192583812148e-08,3.237236179867900562e-08,1.224599741418182931e-09,1.626361973121321981e-07,2.612143730041939203e-08,1.000155367631053865e-01
4.570959770305632521e-04,3.675743149170860891e-06,2.021273029056345819e-07,2.869577706003552417e-08,1.013412711961416204e-08,1.069021574948040109e-07,1.075512286056194959e-09,2.786668384804147358e-02
1.061811048300495509e-03,3.500236468339187257e-06,5.773376202247843091e-08,2.134000137143786204e-08,1.141527402476133529e-08,8.283688726909678512e-08,3.317516643047651449e-08,6.219777021585670002e-02
1.366188190607326477e-04,1.825000488299715587e-06,1.782042580336196988e-07,1.647603778784553735e-08,5.714121820463275275e-09,1.274019130676949992e-07,9.776464775164888363e-09,6.971461181095871262e-02
8.195707174880554745e-05,1.362731277379472614e-06,1.813848139406508031e-07,7.257150381807902847e-09,1.263686876757159554e-09,1.597243359087236594e-07,3.896011174270998564e-08,5.594229774945280731e-02
3.960330411146655537e-04,1.013212587382183932e-06,8.017155403527048661e-08,5.400174883095785192e-08,2.358513185682012874e-10,7.290817180200415137e-08,1.263832927214591230e-07,5.178848542122437004e-03
1.208152271370802771e-04,5.076911974382703956e-06,6.544824880911295422e-08,3.721310656534924003e-08,2.836573877806633178e-09,5.560416891866673545e-08,4.843452837124098001e-08,7.282422601541735374e-02
1.582374870613675443e-03,3.030217631160368239e-06,4.034198683946740153e-08,4.611763953230254674e-08,2.419798145420382541e-08,3.797076649590035030e-08,5.270002740635322443e-08,4.272148551683642437e-02
4.387521621130409171e-05,6.287393426642642853e-06,1.232295382648207918e-07,1.769010244381840846e-08,2.844778812184045137e-09,2.767042524688005308e-08,9.393265780994208715e-08,4.591173341616672232e-02
2.257001084111807053e-04,1.116396005918889113e-06,1.481842381850112806e-07,9.408996590036325621e-09,1.549247478342634438e-08,3.940488016682103720e-08,4.132959122260803287e-08,1.746208909111674618e-02
1.784019395061321137e-05,2.098697359820803905e-07,9.616992129197240070e-08,4.273258337386081383e-09,5.010000159579557906e-09,4.001837412269235333e-08,8.347541813807791679e-08,5.796442536924424627e-02
2.973782191505137062e-04,1.753143015147742523e-06,6.637985681114857833e-08,4.357264125004800106e-08,4.276199809575688151e-09,5.933283056082415535e-09,5.024806365042976231e-08,7.598493161261556106e-02
8.733045375996960824e-04,1.572978069000839599e-06,3.547965106538486407e-08,2.256692982292475180e-08,9.969260175459969927e-09,1.297813572174694496e-07,5.486136020697235473e-08,3.156643207869281459e-02
4.659584452616573921e-05,5.136238679431829538e-07,1.888426385066803681e-07,5.123855916251497865e-08,7.190997441215583119e-09,2.145197453352565597e-08,4.441122155000923142e-08,4.843533331394591149e-03
8.805675255005741137e-05,1.984962387403430872e-06,3.729917805404935022e-09,1.864905007736213808e-07,5.955788978559848539e-10,9.057312773327083955e-10,3.887811840484373522e-08,4.034526817836683876e-03
1.167640951859729500e-04,2.699949388263849688e-06,4.211858571586033801e-08,1.624442028959109307e-08,9.292321151049864640e-09,9.816264603152881946e-08,8.531008328966304418e-08,1.008469460971614211e-02
4.212075445342703707e-04,1.177489185474163749e-06,1.929211237835525994e-07,6.225809310038398611e-09,1.581788454277420530e-09,1.149404907867814684e-07,3.369495817636041709e-08,6.511340534049635254e-02
1.417622290719098210e-03,2.193721936857432197e-06,1.740433125226293992e-07,1.900450589051432628e-08,6.191493172039452208e-11,3.213375165431665807e-08,6.335896459811710240e-08,6.529413456577336239e-02
2.274514946957457810e-04,2.309907120221361153e-06,6.122691017875505455e-08,4.975999397827444032e-09,1.790622857098302200e-08,1.089426005298180925e-07,5.550078406967029868e-08,1.942931716535605674e-02
1.593035111434739715e-04,4.744455832031741643e-06,1.118526611654779615e-07,1.738499014062811893e-08,7.745376281607414134e-09,5.005043982771839492e-09,1.337901458312710195e-07,9.870124682484097967e-03
1.828375540115412983e-04,8.023509171033683796e-06,1.303872248892070421e-07,2.543623302184292673e-08,5.719802314677371138e-09,2.117902574239126982e-08,4.503962554452435607e-08,7.700424074154464671e-02
1.133305991811950581e-04,1.791165549682344085e-06,7.524341681656151379e-10,7.664318070488494803e-08,1.116895462922873404e-08,3.743486474569322435e-08,4.050675097452498455e-08,4.815230357587415438e-02
5.379212958243836679e-04,1.135783078670373233e-06,1.087274486608870035e-07,1.112530400724736079e-08,1.374823250891153744e-09,2.222350460372603367e-08,7.325891894995384420e-08,1.367165611930034885e-01
5.975360305558937183e-04,2.795812887780915497e-06,1.695621412029664602e-07,1.975930396349873252e-08,1.206701333581933331e-08,6.738811145660184520e-08,1.530900947782470691e-08,3.038991015491279007e-02
1.071592466835322253e-04,2.175508028608077406e-06,1.493749326348470290e-07,2.363889032016115817e-08,3.212483858099661198e-09,6.630990944543344151e-08,3.169238825256658495e-08,4.360754054061172919e-02
2.829618336238353023e-04,3.219284738017043302e-06,6.118244657258224324e-08,3.184925768804310485e-08,5.419691528824387254e-10,2.675396693241017411e-08,6.566878725572374552e-08,8.647653070545026355e-02
1.724932763484415430e-04,1.049511491304644440e-06,4.278172596594890383e-07,1.729393885022245243e-08,4.527905784878325942e-09,3.054411204524759482e-08,2.124276780674933302e-08,1.710028402700684153e-02
3.795017693268158188e-04,1.835397859278277851e-06,1.083005988382497275e-07,6.553078323269673570e-09,4.082535211007590163e-09,5.797304876007125867e-08,1.284038872259291410e-08,1.143227715474871842e-01
1.262331981544492819e-03,2.749094112343495890e-06,7.990476555228430926e-08,2.035151357956622647e-08,2.028220705130286561e-08,3.593466908742753884e-08,3.784006787293355864e-08,2.416822102869987943e-02
2.334136520626905954e-04,3.649891302162245759e-06,1.872673621771051080e-07,6.244408108944092456e-08,1.151480620223948924e-09,1.116174010763337737e-07,2.317624548178032036e-09,4.674474077833150332e-02
4.519845192733819121e-03,1.706745591961922803e-06,5.398722009920324439e-08,2.920849341012062197e-08,1.225527958023426715e-08,5.408643525537717293e-08,6.706853042498013891e-08,1.759852592365905924e-02
2.820866696356622103e-04,3.448759080668448462e-06,3.951488162856507254e-07,1.414435920255865772e-08,1.557786302400825878e-09,2.755890013867778595e-08,3.597045666611783060e-08,2.066075770207799825e-02
4.822471931595255306e-04,1.032239348088556713e-06,1.355546870305256658e-07,2.656232227645520885e-08,5.743763297256945676e-09,1.304182143829891555e-07,2.234364736913181474e-08,4.814649545052800128e-02
9.962059357359754740e-04,3.797706749056424991e-06,1.412616964574272196e-07,1.853766603311509689e-08,9.332514000208188640e-09,2.743240989999381967e-08,7.224517488677077529e-08,2.751853430705222467e-02
1.016968665918545605e-04,1.921274474154148642e-06,1.101357155784955371e-07,3.142189817556055741e-08,7.468597809089235683e-09,1.356857875837031721e-07,7.089400317010460783e-08,1.949131069492131968e-02
3.185695049462585176e-05,4.641538052575272503e-06,1.022216930611258532e-07,3.803086860188341682e-08,1.231491222645136481e-08,8.388311206846920031e-09,4.410054909724156359e-08,2.241005842723906710e-02
7.513600020865441155e-04,3.250404013486982840e-06,7.391744676552774716e-08,2.365138188520782570e-08,8.318192362706804174e-09,4.681861761319226792e-08,4.698652706916842649e-08,9.005012667113146407e-02
1.588360080640462656e-03,6.771794725280945091e-06,1.627619869207178925e-07,3.114236488015352907e-08,2.123213264931734147e-09,6.140924821605376967e-08,4.522165895054915117e-08,1.887501514852954476e-02
2.265938929617429911e-04,3.892741208192969772e-06,4.374903104980734732e-08,9.158244469747106758e-09,3.219223970943181111e-08,7.202960058189553650e-08,1.274832274840568436e-08,8.368304382596257474e-02
2.617935350869547446e-04,3.011808649203759325e-06,1.358202343683306192e-08,2.360327251087187186e-08,2.309151935739632219e-08,5.585222798159064813e-08,2.025167724002038899e-08,3.115847717981865689e-02
1.253332564278423805e-04,5.276107267304188563e-06,3.733184365072836925e-08,3.202351421476165022e-08,9.233717211800458710e-09,5.765658532681746666e-08,6.434047343183309407e-08,1.062905866656871021e-02
3.273095662973348374e-05,4.501505642399921465e-06,8.507403728575670256e-08,2.091957761099889726e-08,8.036625938482385272e-09,1.435618320779201835e-08,2.896563701367899930e-08,8.315605573150465502e-02
2.764648227117457086e-04,3.176993779126349171e-06,1.020105178112353043e-07,5.474008976719188078e-09,6.112069476030444331e-09,4.972281774516011521e-09,6.483707494064866038e-08,6.464902172963146731e-02
7.283404889290633153e-04,2.642549100833224536e-06,2.239072363176123713e-08,1.041639710759303623e-08,2.285635073451942299e-09,1.145662207196026627e-07,8.553737760263921719e-08,1.034175584924056090e-01
3.009863597825523235e-04,3.970493317731425379e-06,1.383207565887191591e-07,1.646450581702102466e-08,2.600925167665358639e-09,2.767514240380432314e-08,2.241403666104726575e-08,1.060950911845335021e-01
1.245348032991487651e-03,3.480399529789910788e-06,2.215982687930687987e-09,7.168335081049597573e-09,3.784106452842795786e-09,9.372038586028593752e-09,8.972628932566923434e-08,1.474944526609003326e-01
2.627618715248666794e-04,3.333706910022191654e-06,1.068121512734215627e-08,3.137984006796535032e-08,8.025406724557706620e-09,1.162619257390391102e-07,5.543612697446374832e-08,5.673564396147991878e-02
3.011860137479296061e-04,5.687791496344669200e-06,1.176617228597201599e-07,2.299645317257225438e-08,2.591841646036816927e-09,4.363143717933556168e-08,1.326614955843084682e-07,2.139305262946628039e-02
