3.353392353047515636e-07,2.758235343409053031e-08,4.768300159082546659e-08,4.313185507637541938e-01
2.433579110355020319e-07,8.168157343622404836e-09,5.424904768099241050e-08,6.368843062926656806e-01
7.183546499309950881e-07,9.324673054302865457e-08,7.983928064724511341e-10,1.553947811757633302e-01
4.613771938507224653e-07,6.385168480744606850e-08,5.633561914729037224e-09,3.899422909060083486e-01
3.942054716249154079e-07,5.992605167387413728e-08,4.561709112542200050e-10,3.872207354256830825e-01
3.139451117017151563e-07,4.672779376482355257e-08,1.003607666823021709e-08,5.210128021079902805e-01
4.890851764688929997e-07,1.973630205995177025e-08,4.860842834478726093e-08,2.623415436732453587e-01
9.220030020083207569e-08,5.706315543572356102e-08,2.454425229837632119e-09,5.346353253478769441e-01
3.070971692670163282e-07,4.382320569917620996e-08,2.596858409332102005e-08,4.061196572328426568e-01
2.327189115816822500e-07,9.017722903374455943e-08,3.805250237702346720e-09,3.714271494018372977e-01
2.224646611405345070e-07,2.639948517402850688e-08,8.602337003392869308e-08,2.392336153770081297e-01
1.784247268520494700e-07,8.468774744705878077e-08,3.678710433310946800e-08,3.913316074264377997e-01
2.182205499345245000e-07,3.906266220673236872e-08,3.573834826199931834e-08,4.137534257821530725e-01
2.735367168242886287e-07,2.773867745177968738e-08,3.451170315694743250e-09,6.659632412608703644e-01
3.560784724344278583e-07,3.585489516441486752e-08,3.552529434788652459e-09,3.869257111649246905e-01
6.256208427184317434e-07,6.386887171336371971e-08,2.880563624508408284e-08,8.742802058658125097e-02
8.163794657215491191e-07,5.487463053413664840e-08,2.120876174713531556e-08,8.562436944312948328e-02
3.127925326485877491e-07,4.870248466931289193e-08,1.218970514803226019e-07,4.290619146776743220e-02
1.965877599542010504e-08,3.269366525745997613e-08,2.339339941529672816e-07,1.194574802703439464e-02
2.187348845727349681e-07,2.748522099569429851e-08,4.421557162540329838e-08,4.337611456956377842e-01
4.920217812850382697e-07,2.767044942034554273e-08,3.222009881441749343e-09,3.256467586799553504e-01
2.865213316929043554e-07,4.233875978557238756e-08,2.367893815820654897e-09,4.719429045192792271e-01
3.064216638545009829e-07,4.852823013975009658e-08,1.127858135066188652e-09,4.389860896725282791e-01
6.581216043237198076e-07,7.103505272188606981e-08,3.456469587381925996e-09,2.163690516148936982e-01
5.321796663601998055e-07,4.707098851925575524e-08,1.403632046978659154e-08,2.672893380077084879e-01
5.559745464932821782e-07,2.082566028570434031e-08,3.802417609392744058e-09,4.564603241173276760e-01
1.749080761253459254e-07,4.913375738943445565e-08,8.295762848531243195e-09,5.248293078778166754e-01
3.044224730393149744e-07,5.529647664208306912e-08,7.463256471563376242e-10,4.941699487600789698e-01
5.132986263734283608e-07,4.558499117674375560e-08,2.964352797958449001e-08,2.643696860635902923e-01
4.827761199972115078e-07,2.750509453044103647e-08,1.138447719933818716e-08,4.609940130066266240e-01
3.100614880470286023e-07,7.170265736134331902e-08,4.137655441128043813e-08,2.271135956763366548e-01
5.246826895220310880e-07,5.433571950638867906e-08,3.174134390178099835e-09,3.321187968534864421e-01
4.094459122379066179e-07,1.601527161755389958e-08,3.846177647068963796e-09,4.270238474073616008e-01
2.067583341790454520e-07,1.400229615288985756e-08,3.507853454964518816e-08,5.813434289859175097e-01
5.908733895206463319e-07,8.729675299707161664e-08,1.089699883521136593e-08,1.161041835057631810e-01
6.457848924745368289e-07,3.951271808661711996e-08,3.570232783233363610e-08,9.849300395734382485e-02
6.071991921809096325e-07,1.059618998988802810e-07,3.483743362139283744e-10,9.882917054879175600e-02
3.868291113945307231e-07,4.464649594875472590e-08,4.918067044299861803e-08,2.321829591619993804e-01
2.777053773886659137e-07,3.004490301066904260e-08,7.280602844310142972e-10,5.524847793921064953e-01
2.930412831689024238e-07,2.895406433363781714e-08,2.710876155102860307e-10,5.518287920368371013e-01
4.915655577341449260e-07,1.081402837393104487e-08,1.202687512137454620e-08,4.013511286264751510e-01
3.343243774733880672e-07,6.152653842501934560e-08,1.205441421256544719e-08,3.962246102290838401e-01
2.598998323272896305e-07,3.839362133442326638e-09,1.690018155841330026e-08,5.031475744487279300e-01
5.817673428178947961e-07,3.201879248796837219e-08,6.628637668337354536e-08,7.455469713799016407e-02
7.043717220276116857e-07,2.949807774595330470e-08,1.841867978210224001e-09,2.160971810144566574e-01
1.901155041364052930e-07,3.727780661874905369e-08,4.192807250060337110e-10,5.327942618854223378e-01
3.413444869474096654e-07,7.596875459826223387e-08,9.490115556830679375e-09,3.284820543345851607e-01
3.758383471225266990e-07,1.359132152789540618e-08,5.313637245560557860e-09,5.003182905296403860e-01
1.803951880100177681e-07,2.555012289064100223e-08,2.029479072487093728e-08,5.218281438522274218e-01
4.404192437031397604e-07,3.929974395763172199e-08,1.786270437333404718e-08,2.568339487461361870e-01
9.252293780770869870e-10,3.007821494842706769e-08,1.865723345856135975e-07,3.234426545085954119e-03
2.903480010444058650e-07,1.763692296699422596e-08,1.205679589927303214e-07,2.326640985142403723e-02
5.035043152191546455e-07,1.765904824950164601e-09,3.028692375611023578e-10,4.734295743051031846e-01
5.074611579146382805e-07,4.672373821281196356e-08,2.054527287626529373e-09,2.861210619680090161e-01
5.408329192866637495e-07,8.818278615077303343e-09,3.818447588090035415e-10,3.634263383391254099e-01
3.167774601324526655e-07,4.704428463913976690e-08,1.135263438430465327e-08,3.912253391710369121e-01
5.345659391296220219e-07,3.681499966112043732e-08,1.189116572423892340e-08,2.062218393976004427e-01
4.179094749656239249e-07,1.819946914286333006e-08,2.295156018006011129e-08,2.718654380168931128e-01
2.743994897886529166e-07,1.784122526840135130e-08,7.642890831622801097e-08,2.420377207874622461e-01
3.684603104281345682e-07,7.240908069771887508e-08,6.593566486798314192e-09,4.084490912887912550e-01
3.387989834064002205e-07,6.374710886330852951e-08,1.192735988753291622e-08,3.501673363775260617e-01
4.222573957110470989e-07,1.890771740696074029e-08,2.326854411881109633e-08,2.955096028326462121e-01
1.618112654654809481e-07,4.427037790129409931e-08,5.935869659514983797e-08,3.874718988808710241e-01
2.940449698679787257e-07,5.802543656269223729e-08,1.863089236809977503e-09,3.987553125842384083e-01
5.138791470403705655e-07,9.725020314159374232e-09,2.710209409857451499e-08,2.446252302294618652e-01
5.401544677607406524e-07,2.848536147755275445e-08,4.650477719176366368e-09,2.716114225918734304e-01
3.320242651763608267e-07,8.016842415760847575e-08,6.699759583543638666e-09,3.210258174039553047e-01
4.831602126430536175e-07,2.847995359892944567e-08,5.532274448751492602e-09,3.499629755848591706e-01
2.568344225475324246e-07,2.779089586034919535e-08,2.393776093159716507e-08,3.617952517072303142e-01
3.894080283597826286e-07,3.647683105987438873e-08,6.990423050394365719e-08,8.592648714815344368e-02
5.977033586458656037e-07,4.081659923185621309e-08,1.585130245708261034e-08,2.344675772572489547e-01
6.161999230762592869e-07,5.106981123058551872e-08,2.018944108708677392e-08,1.861092079725348847e-01
4.503526286344929089e-07,3.830836381127127037e-08,4.037518633131266803e-09,4.856897325921320507e-01
3.846666984260628688e-07,7.412249281636284204e-08,1.084471237500731663e-08,3.076201930976113497e-01
6.574502983504234297e-07,5.568249933995098783e-08,1.203631132313838349e-08,2.716570340232843939e-01
4.078036431538047905e-07,7.345531931939883708e-08,4.988473369205726865e-09,3.129551407491822923e-01
5.195731363280649993e-07,3.385087959371424576e-08,2.549199391641984678e-08,3.030932746394571220e-01
1.837070543213656394e-08,9.955216177301169624e-09,1.646921115453409167e-07,1.878302170315849784e-01
6.379375230437710841e-07,2.241697567603266875e-08,1.326703921902841140e-08,2.044381721392009021e-01
5.852325326161944263e-07,6.147508513434800515e-08,1.987370871987811753e-08,2.174789460648863249e-01
4.686447353724972078e-07,6.821491216530473061e-09,3.318607126321173922e-08,4.445335520834365894e-01
6.029378411457208230e-07,4.748315598964844924e-08,1.274948521696507701e-08,1.664827416209158084e-01
3.482424484375196617e-07,3.667309664102140983e-08,9.579379322750119867e-09,3.773196559026892882e-01
4.250546584766872400e-07,3.216934463755960055e-08,9.904991160858638141e-08,9.670571775126558800e-02
2.497551415896167070e-07,1.980845691533066056e-08,4.131838637701393842e-08,3.357150819662088059e-01
4.332271829072314900e-07,3.490327558223560162e-08,3.387189476071564427e-08,2.389037997817683168e-01
4.606346964352125204e-07,4.722330917105542640e-08,1.633144072972850956e-08,2.998023897869953047e-01
2.631392690552816130e-07,3.850537118092345374e-08,1.435626601150139558e-08,5.611955198489886332e-01
3.272430589668016452e-07,5.332701996263894314e-08,4.774834576981549738e-08,1.861944942901631039e-01
4.347756184021285399e-07,2.181647120491322082e-08,1.718022897437349383e-08,2.881482874349075018e-01
5.758976498285927325e-07,6.383018781441939933e-08,1.404664046736981549e-08,3.174645178589603489e-01
6.734813362060836937e-07,2.700773204506378728e-08,4.016306478636561623e-08,1.053605184977129544e-01
7.870870425146406544e-07,4.234149534219267234e-09,8.876970218388446149e-09,3.077371843232392656e-01
2.089227055216724112e-07,2.291978474479016120e-08,1.725591616333815308e-08,4.984902402200381832e-01
5.142731964778698218e-08,7.789423460740692715e-08,1.619663641756753276e-07,1.846917556390601650e-02
4.075588899612277830e-07,3.087183827641877464e-08,1.185865378011878445e-08,4.244744918219841012e-01
4.010077095078273438e-07,6.460492131293042599e-08,2.765494586998202529e-08,2.030758584066015837e-01
4.629593095463724012e-07,1.241543123218158165e-08,3.247105172229632750e-08,3.169378351234207192e-01
6.454306684149441472e-07,4.154660848586524755e-08,2.016619159688815803e-08,3.423638883811063183e-01
4.916035312774724082e-07,4.241816253007499360e-08,9.628190120946341251e-08,1.346451677717126205e-01
4.303787850715086452e-07,2.549622691465003370e-08,1.233245302968335278e-08,4.054672505137695282e-01
5.002038609679435308e-07,2.226010697258875304e-08,4.774185334672861684e-09,4.572087126814537994e-01
3.303106088737777806e-07,8.796338203915772527e-08,1.579593801381557528e-08,3.145123889229275993e-01
1.279061571136214969e-07,3.789306503911540391e-08,1.336016370515670359e-07,3.403331564219430616e-02
3.705290355787755118e-07,4.513830625551822388e-08,9.075512184410060512e-09,4.048279577417212005e-01
4.469246089492000704e-07,5.737992678322132101e-08,3.319277321355938812e-08,1.716528246014044912e-01
2.914611416440748008e-07,4.764122756011805851e-08,7.348120561491874899e-09,5.429688329435664595e-01
7.346016517915365997e-07,1.508133137958925645e-08,1.684679198398017352e-08,3.835651508282821309e-01
6.879583318671684638e-07,5.439602246044348368e-08,8.620882235747916859e-08,1.964943429794726026e-01
1.058962394819177107e-06,1.025757519246248725e-10,3.373487951544374092e-07,3.205205335067033978e-01
2.454755138368757790e-07,1.840086537387203516e-08,3.848560945941982038e-08,4.744669174834140746e-01
3.505893217446285069e-07,4.252419377651908506e-08,4.157740597208647198e-08,2.897887922131188176e-01
8.350527954444973513e-08,1.462040824827113114e-08,7.104093825149021716e-08,3.893771763542935860e-01
1.056453091625782995e-07,2.905668588471248883e-08,8.172202646164688978e-08,3.758194724203854364e-01
4.831872763845709900e-08,4.667708119033772420e-08,8.864282506052768618e-08,1.617393366161342383e-01
8.399887054796762474e-08,1.466118869192510289e-08,1.097825012252958756e-07,2.050551495066059160e-01
7.517643420515900015e-08,1.506825071602279139e-08,3.630953140905369536e-08,6.612363175371992474e-01
2.004288407360669754e-07,4.289784750201836114e-09,6.786680267962299106e-08,2.201707679985633881e-01
8.402889822173255747e-08,1.999239195482292254e-08,1.435164758542719046e-07,2.994257215754500545e-02
3.760871206589430972e-08,1.562608139536931710e-09,2.092520071437540632e-07,1.253106266394649060e-02
8.712219138417174909e-08,6.732006064294745506e-08,6.754243693753229347e-08,1.918824148429718879e-01
2.776977464471825821e-08,3.403469074579290966e-08,4.483935624736239625e-08,5.513361429490629684e-01
4.059877539051580152e-08,1.641529185600234642e-08,1.619091531624628747e-07,2.850447436539351731e-01
2.509279940682509107e-08,2.807328066795344593e-08,8.000374105329886636e-08,5.151999669364243362e-01
3.156416033094234427e-07,2.633484163437261656e-08,6.235350714297437250e-08,1.843601929006176698e-01
3.905937837064302595e-07,3.572047340154385677e-08,4.364094406275120059e-08,1.616847485265014150e-01
3.531051169915911717e-08,3.263890794399577212e-08,9.079702516497287528e-08,2.249723010350636876e-01
6.604611164768640358e-08,1.467117995295243568e-08,5.212349776975906376e-08,5.085820163788267179e-01
2.301707497187594618e-08,3.163284605388367004e-08,8.100863740907202185e-08,1.899881776761451757e-01
1.608395674535585557e-07,6.602180930465516167e-08,9.775494607713710031e-08,5.823542502137429855e-03
1.863419080435241783e-07,3.790602716250973031e-08,1.881537892047573779e-08,4.652676841261493279e-01
1.175043737042580474e-08,5.584606836054282094e-09,2.381876073784325285e-07,2.872999840691009554e-02
3.569358891681033582e-07,2.410569323973254447e-08,4.300104893487485420e-08,3.051229508331548268e-01
2.536975190661518192e-08,6.347356447627387752e-08,2.500879672914272659e-08,5.280076707379389722e-01
1.563980082525838198e-07,4.381117788120966907e-08,1.632932759608507861e-08,3.910674147449557658e-01
1.032916338820099964e-07,4.580756750745599932e-09,6.970254453194230156e-08,4.763825693641848824e-01
2.282885991143602623e-07,1.457256251315074439e-08,6.417731474171199085e-08,3.385363639964427684e-01
3.891535162248499347e-08,2.221432007611414806e-08,9.932765296369956893e-08,3.936010644720194795e-01
2.900031508079662734e-07,2.412838814791793996e-10,7.231163625918696893e-08,2.463171215465763952e-01
7.237607895182884693e-09,1.236563731185883668e-08,6.297249156426810790e-08,7.263921140206200944e-01
1.661236118418329368e-08,3.969381369964584076e-08,2.679957992833409103e-08,1.067839822422298690e+00
2.951775903008446818e-07,6.950801682340420342e-08,6.821225892237611611e-08,4.220099724336670022e-01
3.778581773223915671e-07,1.209199775254989454e-07,3.497836541362577362e-08,1.694256829328650016e-01
1.625777738516393097e-07,8.142760270907375811e-08,1.068828991303864873e-08,3.381897218078771528e-01
3.018169998533122192e-07,5.239549886469740272e-08,1.276782647216112054e-08,4.088087439127646161e-01
3.069281291058384065e-07,2.805841458871650403e-08,4.732698120357053322e-08,3.022923944949404973e-01
8.903452311509206384e-08,3.505728141741350307e-08,2.745335204452846655e-08,4.533459213804089116e-01
2.832074062601922357e-07,6.843173398428285517e-08,5.650416800306874235e-08,7.709139462227287964e-02
2.610309506584136592e-08,2.394921583647769974e-09,5.105508153689053552e-08,5.464703481638826243e-01
1.689026343133460576e-07,6.933988740508753600e-08,1.329890050929825973e-08,4.138579789208307047e-01
1.759550156673685418e-07,1.246864731707041951e-08,6.731643097983385992e-08,2.650982582247261021e-01
1.078727591199522153e-07,9.033998000850853914e-09,7.441210575887966278e-08,3.199248351328364270e-01
5.601709694613592990e-08,2.517681011316029969e-08,1.223410375350591971e-07,2.949259682401124683e-01
2.142370611203446652e-07,2.627716259009610353e-08,3.134832201454210046e-08,3.980161804058633401e-01
2.053631252967693891e-08,3.407655754821949216e-08,9.109957160619593111e-08,1.687090312118308122e-01
2.340993223435162110e-07,6.842680301767753918e-10,9.738663797419734575e-08,1.262721948304878494e-01
6.520609469560794601e-08,7.298719267557035607e-08,3.350172012287510704e-08,3.934369890017182514e-01
2.369061181301960002e-08,3.665219818586430710e-08,1.508376430540802404e-07,1.502374723963568748e-01
2.378260823361781467e-07,1.846621044340258260e-08,8.474828674411139403e-08,1.192974153099741197e-01
3.010094934261608912e-07,7.053653032857638933e-09,6.635405664316705021e-08,4.183991568256156812e-01
1.651358764452974799e-07,5.706415337912661993e-08,7.178349955105374659e-08,2.869378799099844835e-01
1.565709158792515550e-07,1.772342646230337895e-08,6.249917922998249163e-08,2.775007533919728320e-01
4.445152947493818421e-07,4.053457090192747231e-08,3.890805073204576574e-08,6.492470068283670570e-03
7.490570954049974307e-10,1.461605436618227819e-09,2.093881202772158119e-08,6.746123553673543105e-01
7.864046857461398374e-07,1.630415872221840303e-08,4.302644657824257342e-08,1.327500175064933070e-02
1.871269475951987478e-07,5.948830070498089414e-09,5.414214035688713581e-08,4.467550616322342738e-01
3.903356987893071209e-07,1.073647404039579853e-08,1.530907208223229920e-08,3.679656142847326228e-01
1.701774234076247872e-07,1.108396590126796786e-09,5.241140425622781232e-08,4.781098178510860275e-01
4.097448741101541865e-08,1.102520031829310631e-08,1.609638211234221737e-07,2.508883779146677678e-06
1.226394627511430197e-07,3.231767257169790629e-08,2.753795229603083455e-08,6.288640951205700658e-01
2.384872713290255150e-07,4.788758820826340477e-08,7.701051193240923628e-08,9.657314141467900070e-02
6.974514199857826093e-08,9.710375331772306224e-09,9.516775384148791184e-08,2.352921127292657844e-01
3.428202637054301048e-08,8.311911237085644918e-08,8.690027243508091978e-08,1.117990184715271229e-01
1.736597562918992760e-07,3.013686292402268630e-08,6.766234060398024756e-08,2.031060284085872691e-01
4.045140769525561293e-07,4.887818078358933294e-08,5.839726496287118939e-08,3.914119164185009964e-02
4.369564669077837996e-07,1.588219646314522024e-08,3.255077128638509648e-08,1.164200756149701144e-01
1.171414696199805087e-07,1.178248495733165328e-08,3.163049389747997403e-08,5.294409759704599150e-01
1.079146501470124791e-07,3.643629956904542483e-09,6.844072928782082289e-08,2.732946735663802640e-01
1.968563932234252311e-08,6.255644071048700340e-08,1.076401594271560393e-07,1.846999282430273337e-01
2.720711239726485928e-07,2.849372374061551422e-08,8.904872493006911923e-08,2.161477405798605672e-02
3.971310142802450151e-07,2.809210262509218702e-08,2.031024959173792950e-08,2.890232508061517658e-01
4.992495485121876961e-08,3.902432783126585337e-08,2.388953343976818132e-08,5.755230631504136829e-01
6.961124291794067409e-09,2.048277128874328987e-08,8.559452503195802763e-08,2.645796571436993538e-01
9.915475935769973996e-08,4.669433818155856382e-08,1.251348597636775002e-07,2.270542442037256498e-02
3.027044891849058190e-07,4.188674082686617106e-08,7.109926669201336363e-08,2.507580635312376405e-01
1.137274835976653640e-07,1.210065806405602007e-08,8.165599143598161615e-08,3.352880897418920036e-01
1.445766639544391932e-07,4.264781307389284722e-08,4.155985929025406478e-08,3.119914437558561349e-01
1.098608520493905699e-07,2.785180462728543008e-09,2.758731908825724636e-08,6.198184651440540316e-01
8.241914403596071557e-08,1.874239068087152822e-08,6.995946829071585718e-08,4.156501309791379439e-01
4.530913514899427229e-08,1.047987380583463973e-09,9.924972699480796034e-08,7.646719376269981439e-01
1.297056496847960227e-09,3.451715507639658531e-08,6.555562954004569367e-08,6.720280200916814994e-01
5.934468618434971725e-07,2.177056388579693349e-08,1.572807831086115980e-08,4.037001999352670678e-01
3.713962780244418257e-07,4.418336788118575294e-08,4.846111681860425529e-08,2.499172130679949699e-01
1.594343261016653295e-07,2.018263054871186471e-08,6.777840842231533874e-08,2.934848061236376981e-01
4.870912686271035391e-07,9.377860748899164000e-09,1.872939677632505450e-08,2.925816588498666437e-01
2.586248712674980439e-07,3.237787123113162308e-09,4.024269870227358864e-08,5.462862993342845197e-01
4.981798986211027693e-07,4.494320411077309579e-08,2.042632762405350788e-08,2.082415590983678344e-01
2.493476387138053064e-07,1.501950593961055394e-08,5.089201789359931690e-08,3.348342966217978667e-01
4.867227371043144722e-07,3.071501575991713948e-08,2.562878645226202761e-08,1.498624687815732770e-01
1.297096719097294119e-07,4.335579333175203244e-08,4.555267718334743219e-08,2.411824693159435318e-01
2.823176863170779161e-09,1.047258807246879210e-08,3.621401225205213484e-10,7.550085134850559321e-01
4.027863529372651411e-08,3.438601619555188873e-08,3.375948078146196180e-08,6.142244989389357146e-01
1.182658491922744573e-06,2.783911123652778073e-09,2.025607046665446735e-08,6.582727400971699616e-02
2.920718636766025885e-07,4.013543849373403163e-08,6.213587765599630791e-09,6.145249365258645957e-01
7.605973367427462699e-08,2.842683772693843111e-09,7.265470982336283916e-09,7.545277013923131770e-01
3.408385895580824178e-07,7.076282901380060012e-08,9.065048251440728701e-09,2.569420316532013415e-01
1.672141135216965429e-08,1.946122841958834965e-08,4.752032137613968198e-08,5.392636165280756400e-01
3.155062843155757474e-07,1.101710792968631274e-08,5.099518599826196194e-08,2.996557731754379006e-01
2.016445484071964697e-08,5.576061911578538690e-08,3.339142294864465399e-08,4.956978199057286982e-01
9.057593654781091814e-08,3.805245001793817926e-08,3.166020740202273143e-08,4.763634866526949563e-01
1.286019173112147733e-07,7.528365338199827979e-08,2.076757382042045976e-08,3.252309204317510027e-01
3.243817880363363613e-07,1.687474214097405026e-08,7.529175905048195540e-08,1.167896076855907683e-01
1.181656848348399801e-07,3.997967538150973771e-08,4.126804023935379817e-08,2.193738752363894595e-01
6.656737891553482889e-08,2.160643996005783349e-08,4.870247313393917938e-08,4.283175221971914359e-01
2.090439191552731562e-07,3.219337614259995864e-08,6.936398494530163987e-08,2.008194936418156162e-01
2.531424639894850854e-07,9.683831105671550621e-10,6.103946171197165078e-08,3.939525773605985770e-01
3.756496293593786984e-07,3.957047120016335919e-08,4.049073158438788134e-08,2.289656940820563036e-01
2.341939348180541615e-07,6.403886770645847509e-08,1.556916011573509124e-08,3.423635122535827469e-01
2.424586379024796123e-08,3.196801872057123055e-08,5.374558877421838000e-08,4.839588149304063225e-01
2.659540233119088229e-07,7.193448846236443456e-09,4.051818410716371502e-08,2.782171427803924457e-01
1.928620026668543527e-07,5.243603194976171897e-08,5.513797004050088451e-08,1.471710229984832807e-01
4.530210281261914842e-07,2.494881897518538810e-08,4.640328297335818293e-08,8.616958672965474575e-02
1.618931354402821070e-07,1.456129725570855881e-08,8.743775857853370787e-08,1.810324041546301221e-01
2.928088455101897869e-07,3.438489810756998189e-08,3.872763179589435142e-08,3.160737802836786070e-01
2.733906223506438152e-07,1.500905817704534190e-07,4.125720358995014152e-08,9.416813202508719782e-02
3.990786247279870546e-07,6.307440344180771564e-09,3.565841723089413185e-08,3.353773960105047580e-01
1.910004677734335692e-07,5.383080051872448884e-08,4.375043409382884791e-08,1.634885538501938129e-01
3.518404512637205326e-07,6.997874231249333535e-08,3.865455022412939772e-08,1.500741278826804026e-01
2.189838031909655871e-08,2.657548101429944068e-08,5.302103081508521210e-10,5.876621442354773572e-01
5.435431437293655403e-07,4.846089512013746480e-08,1.780120077499641412e-08,3.399052538736213602e-02
5.221448862415004535e-07,5.234798519809033300e-08,3.670773883633738554e-08,3.066934863727512756e-02
2.644393372960781776e-07,1.474700591174598110e-08,1.642693568527879218e-08,3.732110048218716947e-01
1.747279215529397787e-07,1.177367097135172057e-08,1.324704940488641922e-08,6.231817894950399950e-01
4.466379954830722210e-07,1.679619268860668609e-09,3.918547674056483260e-08,1.430237363397228179e-01
2.455039312025539934e-08,7.840166440714477098e-08,3.401545401372907031e-08,3.150599316479367751e-01
4.632483664624751958e-08,5.199876127153198328e-08,3.235146931454237319e-08,5.175658759238318529e-01
5.966016732235868030e-08,2.369796337348875194e-08,1.495714457132395762e-07,7.952386821380039161e-03
4.087875214233087424e-07,1.768887189048948194e-08,3.044542074867184896e-08,1.517988912994694128e-01
4.042400495981367008e-07,3.701658416393546429e-08,2.726450717981250300e-08,2.111341724362460759e-01
3.114015457263632459e-07,6.442020236408640073e-08,4.113681910827378137e-09,3.151983472805291453e-01
4.959466689090565913e-07,2.980087973214464856e-08,4.803434333658436920e-09,1.379042382722181492e-01
3.500917301454159784e-07,2.869754552647981396e-08,5.919787513203459084e-08,8.775208222337907427e-02
1.025434480314727178e-07,3.935692878653763233e-08,3.416791194365019718e-08,3.273219151116114611e-01
2.148607380217053085e-07,3.774214864769470386e-08,2.349000801542093275e-09,3.418360097211697313e-01
4.895183852644402153e-07,5.655795799777832766e-08,1.735041583782775693e-08,1.346668710523545864e-01
4.147673712614178132e-07,3.325841133845276745e-08,2.408915353386233158e-08,2.195816467012463302e-01
1.270599152002982883e-07,7.422932512085064763e-08,4.913097675973712685e-08,1.214218689066770968e-01
4.257905769473741921e-07,7.708870106192839553e-09,6.318221392680336824e-08,2.471943411038485527e-01
1.761201160206619546e-07,9.862324221725453779e-09,2.535816702953264226e-08,5.350171611225190693e-01
3.308475616844346181e-07,1.615146591762261786e-08,3.028236367549556637e-08,2.618414717735053077e-01
4.974800615782381469e-07,6.367530834164386871e-08,3.936321925671124163e-08,3.167354378298086609e-02
3.152113392610231172e-07,3.690386888877657887e-08,1.823531183212485045e-08,2.393193293585261228e-01
4.699754496013636791e-07,4.652544790601646531e-08,7.819850078608429489e-09,3.534920457918903636e-01
9.044900098787752433e-09,1.723258201511165867e-08,5.460142488601192766e-09,9.730064812357878123e-01
4.559518494612517255e-07,3.299518635793867832e-08,4.909754043855330981e-09,2.080392023631027765e-01
3.409833626089648543e-07,3.047204865489447362e-09,2.755935302304392392e-08,2.716789532666692430e-01
3.001352473957673598e-07,9.668569632612314177e-09,7.479255260443776420e-08,1.472149243567500709e-01
2.932682503296045374e-07,8.310105814054186001e-08,2.423570428567440586e-08,1.268783190893211510e-01
2.234011018948240009e-07,5.999767788350864625e-08,4.353245482175829286e-08,1.305053809500963946e-01
6.052504261905853845e-07,4.016913630297186407e-08,2.348343052958986103e-08,6.748769326187269157e-02
1.646146309447502446e-07,3.362077463549464571e-09,2.340642223153304167e-08,5.455079564175707718e-01
2.329060172093167603e-07,7.749117610465835074e-08,4.080422198608230628e-08,1.062719650714350483e-01
3.143424682928366014e-07,2.443998500859327266e-08,5.691658593651280249e-08,1.724220001955033277e-01
3.533497235611267948e-07,3.395737384861578784e-08,2.589632338757775851e-08,2.854326936719205898e-01
1.601290947198456175e-07,7.354724086304535121e-08,3.605141098132243879e-08,1.923358856067005906e-01
3.389898483580983436e-07,1.092616176861189513e-07,2.803633578602457995e-08,1.099868299035155206e-01
2.637748074538851517e-07,8.231500936327105586e-08,5.909704145326215933e-08,2.708933710490010055e-02
4.927638421241106427e-07,6.667627303168164476e-08,1.282972209205177088e-08,1.820230962387761608e-01
6.426282748309951893e-07,7.220073645975944611e-08,1.130962313774514370e-08,8.122015913759113304e-02
5.774207293512863635e-07,9.231242366122656797e-08,1.757276019280801290e-08,6.910183585089029606e-03
2.531546876652708691e-08,2.638591595495547792e-08,7.639598518508758119e-08,2.852866840837831042e-01
3.470671245359826960e-07,4.891631057130528569e-08,2.901005300762886516e-08,1.554650047140822555e-01
6.284970968405143377e-08,8.155131343080668503e-08,2.401021131880661706e-08,3.164413243385863495e-01
1.125078094876922551e-07,6.158360530132980103e-08,1.600992819224440689e-08,3.294289689071439042e-01
1.918905885131235550e-07,3.818267658176026184e-08,1.988578553524527219e-08,3.316665020929460139e-01
3.710050958734810544e-07,4.922466086180055297e-08,3.535082969599227388e-08,5.284698140402628586e-02
3.349879567402188708e-07,1.585896657469701742e-08,5.312693452933137172e-08,9.820439507983708127e-02
3.848554782625647298e-07,1.306728808205332697e-08,2.709207189222122339e-10,2.817405142788060313e-01
1.772816924817557922e-07,4.933904295891372698e-08,1.009055606610681367e-08,3.746285813725011016e-01
4.224603054871090937e-07,7.806232053438788237e-08,2.246020174484408852e-08,6.333984045593979428e-02
1.071453752359030248e-07,6.108908368323880666e-08,8.117238610893722944e-08,4.361556453830325863e-02
1.426406049117674516e-06,6.425863262349939907e-09,2.854652896863097806e-09,1.422459017042640439e-02
6.865819476596169216e-07,2.817715959169777286e-08,7.019097230540450193e-10,1.326213953719965477e-01
5.222732949524878761e-07,3.232255056363299444e-08,7.676812519509951385e-08,7.659468265587641989e-02
3.461675431001230694e-07,2.416457750278828454e-08,6.215504669095036918e-08,1.207175967236391173e-01
1.895228693294552883e-07,4.610331077667191766e-08,1.125919356452912282e-07,3.689007017399269922e-02
3.229933035272383842e-07,1.400710259511854597e-09,1.664932622370665273e-08,6.186261648456926610e-01
1.480987219129578676e-07,2.500849119906170495e-08,1.801343612001870615e-08,6.249643048774385923e-01
5.806944372587134507e-07,7.963250122532248895e-08,1.448443555514310124e-08,3.520489874090300050e-03
5.202671653345894745e-07,5.733494255230281551e-09,4.943746035369726399e-08,7.337229559838140402e-02
2.193627983009057137e-07,7.561190424229997994e-09,3.957905568509326515e-08,2.745263038901371577e-01
