9.582863037061394418e-08,5.589820979766295606e-08,5.652350384106303860e-01
2.232533248373649444e-07,6.254139193687550145e-08,1.133310874527827805e-01
5.874662451012590596e-08,4.407508945465556985e-08,6.639599714540445063e-01
2.065761739078774169e-08,7.870979060630201526e-08,6.972685930677190447e-01
1.158594305504713237e-07,2.299738177885072882e-08,6.702341291224984676e-01
3.816455859033946966e-08,5.934182048257555317e-08,8.388758040041761621e-01
1.852998400145936897e-07,3.213617382771909018e-08,5.690382232316535394e-01
4.379313132511356368e-07,9.072218818064466894e-09,6.102649655789615935e-02
3.565610817006505150e-08,7.577791296032045776e-08,6.541735208919623457e-01
5.029547188618349429e-09,9.487925949917946375e-08,5.809169996732224117e-01
1.641196265722372576e-08,5.276579550663033251e-08,8.250303688824609516e-01
2.512833480194935957e-08,6.791319365826742578e-08,9.311622396329876095e-01
3.041519820073224644e-07,2.062031543165594062e-08,3.809782329407213064e-01
1.493639286607215821e-08,7.982344160483569254e-08,7.104012460893107672e-01
2.282064747582911560e-08,1.563276834324702308e-07,3.241495771156860384e-01
1.315707745396674893e-07,1.202542414124244582e-07,2.125470056809752317e-01
2.980850699959184141e-07,2.136975771831124359e-08,1.987010069926300748e-01
2.770058695845193385e-08,6.359034408769058749e-08,6.539900043378672478e-01
2.137979508639508128e-07,7.790953801890869281e-08,4.787969320721399691e-02
3.176551355458291244e-08,1.974962668877056984e-08,9.344052920897653047e-01
1.198088806838125297e-07,6.361586032176519862e-08,7.451087465616108574e-01
1.985714723844767549e-07,2.967702704079760361e-08,8.767037742951711010e-01
8.236713330740925472e-07,5.144188031263268070e-09,1.073590432989914190e+00
7.867295263238815818e-08,1.016018135908124410e-08,7.677498379797969008e-01
1.233678868264492592e-07,1.502652471069904374e-08,5.215188246577031617e-01
1.483578228662508281e-07,1.199055249345964760e-09,6.456201265586476445e-01
1.588745554606197447e-07,4.916190397138552596e-09,6.843320869977815857e-01
1.796529816271057771e-07,7.482747675454836962e-09,3.739974898839660278e-01
2.981984909613202823e-07,8.700470703038551675e-10,2.235034765271666501e-01
9.792525003073422522e-08,2.284847728417307900e-08,8.126738940533885236e-01
1.516559993447848021e-07,1.627177990780508042e-08,5.167542878029072195e-01
3.241174806190579841e-07,2.046574120972667751e-08,3.946770246084185113e-02
4.290715566410763002e-07,1.165954189573974628e-09,2.442128026541173780e-03
2.373687143009927684e-07,1.288001798845073651e-08,3.244706154731878400e-01
1.856912259315549377e-07,1.335292034908317694e-07,4.160337012608573276e-02
4.725913890923856533e-07,1.354762074963519084e-09,1.045155562888595985e-01
1.284984711355322379e-07,1.316341936799566725e-08,7.891919632055202083e-01
1.600037916976074059e-07,4.130207276219922068e-08,4.022598716757924131e-01
1.131856297376423307e-07,5.595277026945273222e-10,6.196397768214653157e-01
1.856219651591794589e-07,5.914823005287471007e-10,4.044486231684533140e-01
1.539529701917433769e-07,1.104402338138522710e-08,5.544693601276282635e-01
2.212736706449093337e-07,1.799619814362778498e-08,1.817797774464272043e-01
1.795291507511554952e-07,3.418814776857181752e-09,3.806727992394705606e-01
1.602068705784973820e-07,1.015442424154099120e-08,6.047344255036969374e-01
5.037484312560289106e-07,5.462883572759635451e-09,4.527823011218345961e-04
1.442792999721855497e-07,1.710014535185842679e-08,5.516933076766350474e-01
1.401114314073217643e-07,1.070348870479166991e-07,1.558134577161051637e-01
1.730223069130888620e-07,6.636441886190478657e-10,4.711565817486585983e-01
1.472743999081721995e-07,6.117111369390353708e-10,6.842556780112466486e-01
1.992867214278970866e-07,1.329620994570370529e-08,5.044848053586120651e-01
1.252175974576511575e-07,5.413883733837612007e-08,5.242089832736371857e-01
1.652702641776235783e-07,3.629562072914102316e-08,2.909243909550463525e-01
3.407043245203384693e-07,9.227167313952349105e-09,4.788402817483329854e-01
4.941483441349766483e-08,1.687033780491621562e-09,1.585575523398020881e+00
2.191290699789116776e-07,1.039785997039837554e-11,8.308074379701925194e-01
2.898566862376531179e-08,7.078159347825471797e-08,7.890861863285999478e-01
9.943019693090534955e-08,2.949223381337232295e-08,4.637685467745129020e-01
1.160040878653500172e-07,1.007711278438215082e-07,2.044860591338196476e-01
9.190394106433387089e-08,1.974878473397330654e-08,8.255173217895067639e-01
1.143750465651739576e-07,2.425205156822846014e-08,4.608566504584873380e-01
1.696906998538541836e-07,2.906654930162750936e-08,3.493271669922633493e-01
2.460663200953812277e-07,8.554137810403623233e-08,3.714927426797174498e-02
3.729831577167096219e-08,7.966332720560197329e-08,4.798930697759637432e-01
1.124828156256091308e-07,6.410493547071909829e-10,6.272535160161187839e-01
1.668298217735309534e-07,1.159795001977941175e-08,5.426513026533736905e-01
2.067753166320852395e-07,3.349317001039646466e-08,4.248792055566161241e-01
1.245552013338341477e-08,3.505742513390863705e-10,8.107186768610448180e-01
1.173319434222367919e-07,3.453927279222901208e-08,4.519907019886059141e-01
2.698490904552512301e-07,8.279932244646208584e-09,9.542712610099685078e-02
6.624354112417026225e-08,1.793997366692227523e-08,6.733339756889070715e-01
3.442662791386182124e-07,3.697631433179652393e-08,2.583895445383860290e-02
8.110947600451433629e-08,1.063402256839292592e-08,7.878145164445591320e-01
1.295283457581840625e-07,4.733832465258178474e-09,6.075572111251041907e-01
1.674358987969120674e-07,1.985998179603767051e-08,5.520405648644903795e-01
1.288302054906224193e-07,1.328501198399605365e-08,5.197632333101011026e-01
6.018631241697784310e-08,6.778089951963304182e-09,6.101306088822801010e-01
3.548982694975573596e-08,1.641530847455855991e-07,1.393228888492695494e-01
1.236278253998831699e-07,2.787244697424695578e-08,5.136842616193683098e-01
1.146747346149891191e-07,5.944566304016940281e-08,4.141748459042010055e-01
8.982834368982478589e-08,3.099725763793986198e-08,5.128260886489262038e-01
1.184863336973004814e-07,5.441078998348067629e-08,6.496214088967575684e-01
3.675787052566246993e-07,9.878075944794335089e-09,9.238860061601641971e-03
1.761366619201500740e-07,6.585748711468364880e-09,5.353856961949758908e-01
1.164995315677927440e-07,1.080615698812204014e-08,5.506447181359697129e-01
1.791133324418613648e-07,7.759941961877299666e-09,3.509534325300073809e-01
1.894107489019868437e-07,3.461610201413486545e-08,2.929715988312036612e-01
1.585664899553652507e-07,7.869398287385459360e-08,5.598506466144942406e-02
1.113111378778536677e-08,4.043242231098585350e-08,6.561913644990399197e-01
7.434577895010471874e-08,3.269929434388148815e-08,5.647613760326496424e-01
9.680518529625745784e-08,7.424109551033378727e-08,3.892501093712212867e-01
1.199956472575994494e-07,2.762914033536250604e-08,5.102057034043168127e-01
1.099244830668353504e-07,3.920389694769313648e-08,5.610283268125613176e-01
1.790367463666958579e-07,1.350066541012570198e-08,3.810722169404290316e-01
1.176099257687190982e-07,7.540554854822863695e-08,1.852640128477714698e-01
1.093960989949628547e-08,1.918705772148464781e-07,1.526772830442343354e-01
2.419236705508857810e-07,4.503079021089744016e-08,5.941172062937323528e-02
2.921298293774915333e-07,1.825128618485618350e-08,4.705808585547348322e-02
1.176079553822508670e-07,1.059263090803721846e-08,7.838200057580958502e-01
4.856717097692493553e-08,3.212192338186618938e-08,7.064581141949656251e-01
1.441536539604314619e-07,1.016287969279643422e-07,1.191648630692857536e-01
4.275563270774575520e-08,1.852751504599635978e-07,3.681004516660925374e-02
1.746117525026365267e-07,2.566212372465783037e-08,4.854832987264979804e-01
2.126494971108065904e-07,2.091800742003753331e-07,5.913152514187701436e-02
4.223007770685998244e-08,1.830699601484701697e-09,1.251623072315489527e+00
5.736521739258714912e-08,2.204921957978913375e-08,9.998074834558696722e-01
1.387142903842908546e-07,2.868461359317344154e-08,6.042133232803291731e-01
1.959603533245653957e-07,1.118344319114541530e-07,4.428940909536647347e-02
1.239305609876008890e-07,6.292209375028402917e-08,2.720545188608503584e-01
7.258694577106017903e-08,1.050697949544646450e-07,3.999863881456680592e-01
1.139519128667747957e-07,4.546007967258346788e-08,2.981213897711313399e-01
1.916216946999173751e-07,3.746020774221667891e-08,1.487127349723906256e-01
1.039006607975508666e-07,5.357341777458058446e-08,4.026577844174454301e-01
1.344349071733499572e-07,1.497746365718756303e-08,4.881085827054578719e-01
1.379713009056502359e-08,2.000626512669034838e-07,5.138281980951082961e-02
1.341929837702322388e-07,5.091936143216364784e-08,4.852058034851446378e-01
7.110279202757612179e-08,5.121255630365198180e-08,7.942685571087615415e-01
3.333402461159906120e-08,1.093548080099888284e-07,5.559463699354403321e-01
2.671042382495875725e-08,2.025299345336125983e-07,4.392971876866123837e-03
8.649434381162581229e-08,1.092576526997862216e-08,6.558867914508902386e-01
1.069778784513325336e-07,6.485014361823509847e-08,4.251510282700429744e-01
1.289079917723276315e-07,1.617208732081115997e-08,5.704199782759129533e-01
1.677997530864557904e-07,2.486420632030432745e-08,3.825846760824868076e-01
9.779244598201830747e-08,8.084944354132049623e-08,3.357526477640470075e-01
4.964731564855900506e-08,1.046866928111314400e-07,3.216201595820509795e-01
2.244564354217485815e-07,7.438371982539944055e-09,2.458672375762890050e-01
1.529202656614565028e-07,2.073957914835892638e-08,3.266987735386518987e-01
7.567267727024718365e-08,8.464731633072291413e-08,3.436812622523214289e-01
1.617279586230712525e-07,9.631849902216932670e-08,1.260139027261530931e-01
1.987968284023199387e-07,5.362612133838821528e-08,3.465992925774162847e-01
1.446532338454818875e-07,2.225078110567829040e-08,5.355001854803170813e-01
4.089473930140677733e-08,7.002860187125862536e-08,5.542969582269026141e-01
1.205183025593887156e-07,8.272792246126478112e-08,2.543454990983515240e-01
6.463386979380200494e-08,7.425197720958873865e-08,4.164157544281389955e-01
1.757889158939219609e-07,4.030680492674812643e-08,1.361230287878986422e-01
1.030861928379911840e-07,3.491392112944885783e-08,4.430746031583354116e-01
1.026312384753554367e-07,2.720056962367176670e-08,5.093976902155351594e-01
6.551064879463162826e-08,7.800265000908742077e-08,5.014325823726091258e-01
1.762513559362558230e-07,1.205700622894427653e-07,1.200635949257266855e-01
9.588374928803411246e-08,4.120680424546060912e-08,5.623041714835862459e-01
1.197252706470318405e-07,5.472742018488336289e-08,3.360036913727998398e-01
9.375055785391065421e-08,3.625948047418535069e-08,5.941643160045688710e-01
2.798911224626628893e-08,1.686039741643994639e-07,5.345831273312112719e-02
1.475705021645433615e-07,2.090696032146088215e-08,3.928224669857013351e-01
8.288200498449830996e-08,2.102579096653362108e-08,5.458909117201470318e-01
5.900095379958332783e-08,6.690430137195418312e-09,6.992611293729980027e-01
6.390836665123720163e-08,1.772512246956440940e-07,4.565048895880569058e-02
6.699105167939666379e-08,2.227142866843800130e-08,5.258018996914273213e-01
4.231118438751047277e-08,2.452982083375183541e-08,6.060631635718456423e-01
3.502467714356519305e-09,1.588914878252824742e-07,3.553831877762100300e-01
3.531988751943279481e-07,3.480472134534475340e-09,4.449088914892629018e-03
9.719115902517941189e-08,1.232657129529909532e-08,5.037753675302323320e-01
6.081222320718574498e-08,3.628454419851850690e-08,5.966828636717580459e-01
1.267636531302714915e-07,7.613687333386246123e-08,2.454914732492638751e-01
1.374252923552232529e-07,5.924719563354142993e-08,1.839590030785201724e-01
7.951950736731890645e-08,1.167228353858345216e-08,6.434054738344778812e-01
1.946471849405326146e-07,8.292511557922590836e-08,8.525568385402547411e-02
7.548448662810374826e-08,3.981039131165034043e-08,3.388580377279754030e-01
1.647714486291368689e-07,4.910659877939260367e-08,1.581511122125855984e-01
9.070129616356104410e-08,4.928472712918600743e-08,4.939323477853050370e-01
9.407602499475530384e-08,4.773882989519359614e-08,3.358952620345949103e-01
2.427706587222682241e-07,3.445712459536953437e-08,2.828240767104144293e-01
1.201949711494132231e-07,1.212107275466874536e-07,1.098971729832808886e-01
1.260339204415437731e-07,2.672594927274070226e-08,4.977161491004784555e-01
9.128242652908901230e-08,3.142582518201839397e-08,4.670772328520654271e-01
8.617567812709018672e-08,5.946044889332400747e-08,3.114791156972193664e-01
1.500493473888919478e-07,4.953367346480764603e-08,3.819227345211672064e-01
1.876290868365793825e-08,2.567773173698713977e-07,6.247848853887993589e-04
2.999293322083750799e-08,3.393447894737599546e-08,6.837601908264628880e-01
7.598963189858445009e-08,4.884659302450874601e-08,4.455714105938068381e-01
1.828911547914966985e-07,3.548468443047577735e-08,2.969906905868885949e-01
9.099441870044111907e-08,6.818490719720449511e-08,3.587134316501822129e-01
7.626862458485484147e-08,8.914738358104057765e-08,1.901249692657910606e-01
1.494982645512943297e-08,5.231826577870164876e-08,5.106389434770883806e-01
5.756417971062819673e-08,1.313014954231628783e-07,2.027462680888198754e-01
1.467694685322609316e-07,1.615368633502598814e-08,3.602834825773543193e-01
1.423693034023581562e-07,7.079130048454516580e-09,4.617189383265453140e-01
1.569696248136542322e-07,2.006289348806503431e-08,4.724487628669801209e-01
5.283177387444249334e-08,6.047238144417148402e-08,4.522100441780242397e-01
1.114979040546727402e-07,6.351441685442903622e-08,3.369253763881269181e-01
1.630732055554950028e-07,7.080886350905205926e-08,2.142553351231005487e-01
3.377636011444150955e-08,2.386870145731009466e-08,7.278842554461678604e-01
1.032207707042864496e-07,5.331967211751230034e-08,4.595493073289742547e-01
3.300651092754261660e-08,5.566034258037644705e-08,5.446394385149840867e-01
4.120186480829398502e-08,4.079582733725606560e-08,5.505969764982314718e-01
1.541092656993534698e-07,8.520697063558080064e-09,3.524346294734604368e-01
1.327253988160597914e-07,6.658832547686644822e-08,3.247790420506442843e-01
8.125647749940737621e-08,5.473167964801764310e-08,3.718089221843542402e-01
1.195123424951936340e-07,1.313768228071635980e-08,3.569393532375751410e-01
1.056448908243521863e-07,2.526377108224218117e-08,3.786832179902262507e-01
1.116126163485741533e-07,1.771061500290983141e-08,3.973424985158252043e-01
1.693066904535547326e-07,1.258750704604156439e-08,3.169567867421191898e-01
7.416238257993736835e-08,3.866646138022503824e-08,4.293907890395788352e-01
1.659500540734362852e-07,3.033149735521696953e-08,2.915165553275207433e-01
2.675832169639664121e-07,1.585711693851638163e-08,1.982227553849842672e-02
8.312738063945920129e-08,1.670669055342184083e-07,1.327627379677426001e-01
5.262562916789359180e-08,1.684665824634981110e-07,8.798469833168426346e-02
1.888553263241019610e-07,2.037288687372688609e-08,3.523057047622274451e-01
1.530849416117029697e-07,3.480993772991492103e-08,3.271673800902685780e-01
3.501505779810954168e-07,1.062789100847255221e-08,7.712689733011000859e-02
6.397987972393910741e-08,3.238257509658309034e-08,8.586398536156730765e-01
9.317725421160758015e-08,1.146499821126331194e-07,2.736879672624739634e-01
3.868414262976393702e-08,5.530209594608246712e-08,5.169231397335042333e-01
2.282050513380559818e-07,2.270285230447346797e-09,3.716227976617607620e-01
9.235284940526889714e-08,4.379876213494703017e-08,3.044633365486006382e-01
1.269923411916054662e-07,7.842355266610196250e-08,3.221635272121604054e-01
9.472171795721614302e-08,6.743288234616930385e-08,3.033419826467528280e-01
1.105670414764745913e-07,1.043106992864667745e-08,6.256456028905684752e-01
2.941042469797850760e-10,2.546987056221698254e-07,1.939991188837462965e-02
1.941296685471649059e-07,2.699506876567921093e-08,2.786392139274321833e-01
1.554940997556787674e-07,9.919498252576520558e-09,2.630577977238097165e-01
1.205970712438074727e-07,3.237428192766885874e-08,3.160846010466811240e-01
1.194674715477603862e-07,7.490637599033693890e-08,9.386241025802488647e-02
3.096148466329844200e-09,1.915423719423296112e-07,1.182878821361081634e-02
3.630342090054459030e-07,3.811924481139485037e-09,3.217085217559673138e-02
1.545135615015582765e-07,5.448433905989320892e-08,3.207030075939761304e-01
1.926099219721292119e-08,2.434253441052494038e-07,1.570344614106062020e-01
7.166243168720219611e-08,3.042837233453139992e-09,9.213932001006410744e-01
1.228372552264523512e-08,4.911576410035523317e-09,1.061802237380526481e+00
6.191240308761054824e-08,3.726082848818678075e-08,6.093678376350271098e-01
1.166652031281441086e-07,1.001769502764280922e-07,1.264352280558290742e-01
2.063999304843286808e-07,8.751113515304570662e-08,6.013774912354508118e-02
3.497853463166567719e-08,4.493024135360476807e-09,8.078063363941700992e-01
1.447083067331234530e-07,2.172447354004565665e-08,2.777646464085559708e-01
2.074208469477833330e-08,9.902409057726527134e-08,4.332471048766136090e-01
5.470606708704895907e-08,2.558706409126057710e-08,6.731813683443793606e-01
4.244676181430984378e-08,3.714983881447949225e-08,5.651069069648027021e-01
1.311010003640695082e-07,1.376279111086090970e-08,3.684891280096386224e-01
9.791602840314086821e-08,7.050236530281806927e-08,1.791955562638458677e-01
1.501454127728790883e-07,6.491125736539910515e-08,2.721047315157534285e-01
3.812239620598685475e-08,4.070287795415069360e-08,6.106240315785620432e-01
1.132700756508609656e-07,6.200043635259042720e-08,5.943898502022024743e-01
1.633726065414840128e-07,2.739295591243841746e-08,5.710522646155086202e-01
8.434611144321632784e-08,6.107788989670319130e-08,4.185261088168397703e-01
1.191975312459770964e-07,3.041772337719354126e-08,3.910192883851065226e-01
1.119424667037332206e-08,2.541355041012929850e-07,2.615898359152896147e-02
1.060312362650780881e-07,6.243217900619845505e-08,2.783462059077710382e-01
2.621031505776741831e-07,1.577474668759183847e-08,1.345364599403582329e-01
4.720043418712114386e-08,3.692493066171038270e-08,6.177526828617436738e-01
1.288938913624175429e-07,6.335747802459492808e-08,2.978004487848049942e-01
1.543902451441859288e-07,2.352450362301606345e-08,2.516154740042534366e-01
1.085976041368499221e-07,9.922341820369778731e-08,1.043900603228383323e-01
8.141757885944203223e-08,1.696555343968442111e-09,5.519026607897806747e-01
4.262310025182068766e-08,1.547398270618524393e-07,1.041714592693215868e-01
1.939460779612926326e-07,6.167041243222168730e-09,3.677557791228352468e-01
2.310602257281194225e-07,1.224602801581493389e-08,2.212864993566838190e-01
2.006836364265075343e-07,6.196634750904798318e-08,1.388221379638556741e-01
1.458745823052598415e-07,5.231173170898213690e-08,2.830832159138027548e-01
1.780340577948124524e-07,5.342630314210620676e-08,2.021164311881248898e-01
5.129367754110221820e-08,7.735417372362483727e-08,3.673420389189229196e-01
4.299722775304305532e-08,4.822691026711021542e-08,5.508843208826287308e-01
1.099930916367315114e-07,1.547223621684094764e-08,5.321395808673242689e-01
1.158624089592400567e-08,3.137481293886826700e-07,5.819937991173860375e-02
9.516178411511533047e-09,6.573097138341401186e-08,1.126425353155587450e+00
2.352409666122195764e-07,1.001217968140082205e-07,3.710967514250535504e-01
4.993768285407600448e-08,2.288776626304445162e-08,6.705043193349504715e-01
1.408161080051377873e-07,7.627870785095472326e-08,2.415917623609370457e-01
1.262094586600194371e-07,6.847346401355801577e-08,2.758994860852039821e-01
4.896361602849649544e-08,1.481930534654543348e-07,4.276925126149723755e-01
8.294940558800337385e-08,8.904274965991298120e-08,2.577066582667422723e-01
5.362159691143445597e-08,5.103098814332227433e-08,4.959507351877263659e-01
1.438661230499548753e-07,1.903905303502827624e-08,4.163064002470293623e-01
8.850141326353353150e-08,1.170966091999333565e-08,5.883466550055941324e-01
1.369640393353009078e-08,2.394602277434832003e-07,1.026031530369683753e-02
2.419053444817450439e-08,1.049557964612284895e-07,4.609034418902679953e-01
1.762101308114808926e-08,2.566628592048090907e-08,7.064884283230625783e-01
7.363683226175264817e-08,5.089884978886652595e-08,4.305672239435695547e-01
1.250954544282134056e-07,1.606133361799198415e-07,9.223615242787573665e-02
8.160735206329182763e-08,1.992789471829104389e-09,6.723019789853519335e-01
1.584497399891220878e-07,3.914304674249577880e-09,4.282671649251588164e-01
8.359825101982916288e-08,6.569346163267288602e-08,3.215454333170443268e-01
2.999495496637696807e-07,2.060748049539962490e-08,4.113431612805036608e-02
1.782579250010261272e-07,3.425513978899755114e-08,4.688708876296808770e-01
8.045091282731343324e-08,7.413998323411235979e-09,7.111711174319128581e-01
5.978078899510245549e-08,2.257611936652103745e-08,5.901623398971683754e-01
4.539505545717480166e-08,1.587558058913710751e-07,8.299116555988461652e-02
5.712079323672647444e-08,3.330495667266005009e-08,5.464800242324732160e-01
6.715569259121296018e-08,2.724119454863777963e-08,4.704326039865082132e-01
1.227619642835702190e-07,2.001960537067133850e-08,4.346475040853997052e-01
1.452010862569925742e-07,4.863284978769859797e-08,2.657968535558911660e-01
4.417782999127710814e-08,1.378871362117137539e-07,4.911287256340191032e-01
2.048441959307585778e-07,1.309180288838106782e-08,2.446365335162992982e-01
6.719937949379027436e-08,2.677554916692648312e-08,5.643577073034330427e-01
1.126062324931891592e-07,5.564272732130912362e-08,2.261928320362191769e-01
5.693995674684171947e-08,8.190613782678372436e-08,2.668355102262264800e-01
7.772836293287249285e-08,8.216775304934107438e-08,2.616482738793812213e-01
1.387826004340366601e-07,6.642058960333782385e-08,8.045232828300168115e-02
8.757027222261684516e-08,2.133966566484895870e-08,6.183663962253471702e-01
6.185141485620139935e-08,8.524791972377800085e-08,2.137781062644043550e-01
1.136321349465672241e-07,1.378509897251982836e-08,4.396799513489481614e-01
1.219226126004340960e-07,7.161988122872115076e-08,9.164577548976626797e-02
1.150752764369960617e-07,2.308973951308647041e-09,4.830123248232678912e-01
1.339442679805206684e-07,6.300640448581603634e-08,2.279214862459018054e-01
1.543258320290535752e-07,1.958931324545040308e-08,3.659870366543293008e-01
8.257656976567777239e-08,2.139823876577414562e-09,7.193362835118060072e-01
1.007871607638490700e-07,1.628560471516788096e-08,5.865115820433118854e-01
5.895835108263902943e-08,1.233273190527199615e-07,1.941637385709573116e-01
1.332260155758331207e-07,3.885967160090457801e-08,2.111155755928992850e-01
1.773389090140755549e-07,1.263751460146263683e-08,3.394351081220019495e-01
6.710087811140630678e-08,3.094525567299196465e-08,6.486132649288627317e-01
1.421489162762408939e-07,2.860832569999694281e-08,3.177121654779274662e-01
3.138267059186339627e-08,9.673828679529376039e-08,2.790165666747147499e-01
1.781175133308428511e-07,5.886241322850415484e-08,7.943225874779401285e-02
7.603470513109859550e-09,2.336816478436357671e-07,1.128769692627639987e-01
1.622529006164108350e-07,5.336161488161956833e-09,4.328921702831455831e-01
8.874362496557567444e-08,9.369893739309013752e-09,5.631159437192504447e-01
1.318353467446242553e-07,7.473569425057574845e-08,2.071428061564399015e-01
1.271258797729709878e-07,4.462119890877230850e-09,5.003575683990666434e-01
1.494138683410849358e-07,2.798181331549040659e-08,2.683650205673346334e-01
1.021687929115502885e-07,7.529084370059391615e-08,3.189335775225731195e-01
1.678200343762500177e-07,1.166441182774518093e-07,4.780978405211339793e-02
4.573138971660283953e-08,1.421511393442634900e-08,8.242736327121386042e-01
7.891435420218867176e-08,3.648378831949428594e-08,4.623812238195345037e-01
1.260959481017496901e-07,3.185554176927055493e-09,5.299766246783220724e-01
1.924014272517876281e-07,2.327173978709552383e-08,2.384532897172052801e-01
1.496399626505031218e-07,2.540014614841320478e-08,2.933037552993670860e-01
1.580905366948935681e-07,4.020932662919700845e-08,2.159121072247740525e-01
9.169897947654809077e-08,2.654251166905862398e-08,5.819439879649453973e-01
9.986129015496554106e-08,8.874225311884089904e-08,3.754314053727979550e-01
8.836297352946366224e-08,1.743000918221515115e-08,5.424448405537862783e-01
1.612102763965686970e-07,3.491859300199500992e-08,1.970463531912108046e-01
8.177872661363764351e-08,5.237283533198568856e-08,2.064430336827940971e-01
1.325193936081076307e-07,2.453156168608447140e-08,2.681519796060360394e-01
1.122622296597375512e-07,8.299287302713019726e-08,2.942403948364462618e-01
7.904716355359332689e-08,7.396470012773194432e-08,3.100622634603342198e-01
1.236517559422771293e-07,4.128157097460236318e-08,3.269472349762851393e-01
9.047827664977566956e-08,4.244109410588228107e-08,2.894514266892209697e-01
1.622400234478391368e-07,2.663130516437208699e-08,2.586408430012592241e-01
7.624205099807513261e-08,1.736290414634383828e-08,4.315447972864994708e-01
4.957813176759228912e-08,1.118319237232466825e-07,3.510416820452285647e-01
1.432423473200817016e-07,8.059906714509230767e-08,1.580228662242500193e-01
8.510907065544954015e-09,2.356727671227672321e-07,9.240427531149827955e-03
6.161786011781825754e-08,7.050287605693610509e-08,3.404613056515429226e-01
8.504669596626743187e-08,3.650737557672004512e-08,3.422090594487396942e-01
1.776608184199877543e-07,1.704630000069102602e-09,1.864716718070987544e-01
9.700407031382607961e-08,8.028265896226595155e-08,2.092294462903792618e-01
1.339946432284534466e-07,5.420657885926059717e-08,2.130040447208113308e-01
5.072013397343374789e-08,3.078322155295732826e-08,5.370892606471593389e-01
3.026401934299827107e-08,9.598251140937157222e-08,2.711386249037497920e-01
9.693982581023917967e-08,8.097888207351923927e-08,2.204187846822381613e-01
7.099285925896450517e-08,1.098510370207458922e-08,6.810493711130622962e-01
1.430592906509072103e-07,8.039202756729511659e-08,9.669755861136322683e-02
1.402258086816407310e-07,2.315244855278154470e-08,3.427363181931177838e-01
1.775139992405973597e-07,4.599760607700382428e-08,1.098102173616653798e-01
1.500731138581784015e-07,4.099877563341318990e-08,1.145057819610890981e-01
8.377526816033517113e-08,1.326218124021611990e-07,6.061064001669766443e-02
1.352543586597371573e-07,2.962964246984709763e-08,3.385980647488291417e-01
1.589219736331866484e-07,2.737529975661235679e-08,1.565960378132910114e-01
1.210288757258425846e-07,6.105482104577561821e-10,4.928138500168642300e-01
9.920971555177503443e-08,3.249181196388582088e-08,2.507840447569887887e-01
7.880995397544416497e-08,1.022652493472832300e-07,1.342524641054408663e-02
3.711482170284316425e-07,3.761152007266217751e-09,3.209604018246867141e-02
4.974533860560460376e-08,1.325967772880036010e-09,7.034424057201228431e-01
1.981325512762872488e-07,4.380887944852970386e-08,1.994532369622138007e-02
5.040583704872950685e-08,7.127390717488129456e-08,3.382812872490885692e-01
2.148249533787090473e-07,4.447868266989397468e-08,1.028831793377265880e-01
6.149881828360985983e-08,9.827805908249005447e-08,4.036198345581532565e-01
1.381750765983319136e-07,3.629441397506650017e-08,3.432001794840443543e-01
1.481104403919669601e-07,1.117926680349410229e-07,1.623917020022554170e-02
1.007749628465161201e-07,9.571053365030146129e-09,5.137020282408651939e-01
2.113086222937277410e-07,1.513479292527354213e-08,2.793047465527155326e-01
1.234436782016792330e-07,3.628069429296085768e-08,3.984438059155097078e-01
1.537665644563816793e-07,8.888208488352095781e-08,5.016366004590992744e-02
7.292455015195594555e-08,7.224323011922038460e-08,3.573628993011206956e-01
1.466177886044652849e-07,1.043107791034519480e-08,3.422921763075387758e-01
2.445258953741113298e-08,1.853361944966865231e-08,7.189455660512318325e-01
1.091988783296587824e-07,9.316995459690156200e-08,1.146626552449754588e-01
8.553585494514717455e-08,1.089842504244779870e-07,9.309862106481636701e-02
1.028541037312380166e-07,5.865160949120552918e-08,1.915804443297855764e-01
4.661281056483602714e-08,1.502596010692617902e-08,5.419475865667116032e-01
8.453362264445274891e-08,8.457538445909049879e-08,1.789521391793487126e-01
1.193627022261072785e-07,7.169013099774051393e-08,1.677452609088446733e-01
6.996448647827918498e-08,7.554720954421067332e-08,5.152395387966528517e-01
7.068764832179714498e-08,1.108026288821918325e-07,2.297862346753904716e-01
1.300314892391796399e-07,5.474614504384549839e-08,3.641459251526583119e-01
8.388717712314004401e-08,1.411135828005764935e-07,1.428854822031817504e-02
6.500777325644924949e-08,3.393474004467040896e-08,5.326012949341751845e-01
1.303262021968969809e-07,1.607342866860339741e-09,5.427600048185796666e-01
6.716784151721132941e-08,2.450777309097444932e-09,6.814068744020327362e-01
7.560602554353158613e-08,1.118382854899467135e-07,2.202971253247726913e-01
3.625876880198075450e-07,6.662993063075622899e-09,1.185163269215759596e-02
3.882284646304641122e-09,2.747562080854188942e-07,6.713598346702868980e-02
7.221742828366837755e-08,2.039093554464933147e-08,7.715406866355030147e-01
1.266065717172023003e-07,3.459422155280977265e-08,3.735510150299394261e-01
7.613993173792984282e-08,4.167451799345899932e-08,3.894488374119708940e-01
8.002225739795700895e-09,2.040381028272657028e-07,6.492717461368437137e-02
1.044520499865107991e-07,3.409789259158293518e-08,5.327197141780906087e-01
4.638361156998220674e-08,3.096998126423429954e-08,5.759205595929125510e-01
8.729101634143431150e-08,7.247412787428496355e-08,2.825748073214379152e-01
