9.437573122519404659e-08,1.728274098871196726e-07,6.833398875611483395e-09,2.774884026577753016e-01
8.879804221455979062e-08,2.109391668263932164e-07,8.746186185000669924e-08,2.715400238679565037e-01
1.161071913009586280e-07,1.665734816380025369e-08,1.467366363897421487e-07,1.125789695264837464e-01
5.428419196619446498e-08,2.864647716268645015e-07,6.410168214388909830e-08,2.559331650307056782e-01
1.033405319099021196e-07,1.112827907076673182e-07,5.680733071610713710e-08,1.207230407985844106e-01
8.134478713009670333e-08,9.999170270983013085e-08,4.367181447184836799e-08,2.039074068908622028e-01
1.175524683957332864e-07,3.215390903006875514e-08,9.355599191400292022e-09,2.090333311095089464e-01
7.081918570878728692e-08,1.900643394929033606e-07,4.241437805481382462e-08,3.480933284721901555e-01
5.405949749361330471e-08,8.839625481234783592e-08,2.762630730589983234e-07,1.533626327881779661e-01
6.488946980371692659e-08,2.264206182763088744e-07,6.634901528950475289e-08,2.919353700511067018e-01
9.250291401077258844e-08,1.164042848664530164e-07,1.497083987450674924e-08,1.560088606549248358e-01
1.180279111515856759e-07,6.869044581941487013e-08,1.377086093897053009e-08,3.055384189239359061e-01
9.238803428781841802e-08,1.297710065564728528e-07,1.885901345814021507e-07,1.284738460218521894e-01
1.994366763131736805e-07,1.501043126906015514e-07,5.589532931077123424e-09,1.345742385609429714e-01
9.978871887378304564e-08,1.347637604566764945e-07,2.180744117589945461e-07,2.421688873218641458e-02
1.808136928245834389e-07,4.277314293783811598e-08,6.220742756341326029e-09,1.359859254191185807e-01
1.196411384629684924e-07,2.357518952738072601e-07,3.472714744224408862e-08,4.851721426157949713e-02
1.264058505365011783e-07,4.417387550946543508e-08,9.302190703315458105e-09,1.477132199637753440e-01
1.135591203257771994e-07,1.833505104589849802e-07,4.371066301351200380e-08,2.308276288448398161e-01
7.363885426661332293e-08,7.180297541797890287e-08,3.092784521347077494e-07,3.667583184845027433e-02
7.723780120408086180e-08,1.116476512425642820e-07,4.107361661466852741e-10,4.704972082328559013e-01
7.772224429471334596e-08,1.634076260310993140e-07,1.047976972994352615e-07,2.936414950551784475e-01
4.915972316669198040e-08,2.583745286983095963e-07,7.867945663863600096e-08,3.628076994661763033e-01
8.323599057784625560e-08,1.751684419989404272e-07,6.560706872743832225e-08,1.979316004586789135e-01
5.791214943447955543e-08,3.452321621063697450e-07,3.750811035110152535e-08,1.209626524554732324e-01
1.206567631197412430e-07,2.550195740166400745e-07,3.643862716830551590e-08,8.466951291254791456e-03
4.287048596303066681e-08,1.581596007803407358e-07,2.457431709461872992e-07,2.411317222337814037e-01
9.550386891853603125e-08,1.906992621123944462e-07,2.820911345294824568e-09,2.488922324462950753e-01
1.104557102619505506e-07,2.845731389943570313e-07,1.344936006823645986e-07,6.243091096533322226e-03
7.532412023432644228e-08,2.461616766316566293e-07,1.530885318158408544e-08,1.646668955526348066e-01
6.628334359249943956e-08,1.889385890831212886e-07,1.108397488943857593e-07,2.303154969748751058e-01
7.164119526382616474e-08,1.918238111917419883e-07,1.000085864460566948e-07,1.507638288844976304e-01
1.152090979792531929e-07,1.227849330682166909e-07,3.440621273872915594e-08,3.083597933945793623e-01
7.127149060308721436e-08,2.407328878348682334e-07,3.642126285060304868e-08,1.461772746250075972e-01
1.668143867862887054e-08,2.852763949171156256e-07,9.247824657873571946e-08,2.914157532727085220e-01
8.366368014263337800e-08,2.520505460944709138e-07,4.690047815399435176e-08,1.177286312496837323e-01
1.593478655624290748e-07,1.137719977063740575e-07,1.120191320852323539e-07,1.901905595749361355e-01
6.308319381921479224e-08,2.173335196505727422e-07,4.711956237676326629e-08,2.745619433357452399e-01
8.900972633655052855e-08,1.249729224691406047e-07,3.123638702047222074e-08,2.288642097399000985e-01
6.906022363921820396e-08,2.955736529034808691e-07,1.139212976225759199e-09,1.567362721707693807e-01
1.242821572505235346e-07,2.717928953277752082e-08,6.190373756582045244e-09,1.576632133532077651e-01
8.427245635705791283e-08,1.659694371008554114e-07,4.496669420931769995e-09,1.841534376974011122e-01
3.967004771486291444e-08,1.284316255484076017e-07,1.738907176338561529e-07,2.515879151253391233e-01
1.058585758521035267e-07,1.096787529180076239e-07,1.188213484376688002e-07,1.149637243198541187e-01
6.106252926644483555e-08,2.527062951942047474e-07,8.257216010587614506e-08,3.508790763897917664e-01
2.130182762285069144e-09,3.868595255897549832e-07,8.550932443006574458e-08,5.253396411973888513e-01
4.734429234337758541e-08,2.928192761357892464e-07,1.951715830643672165e-07,5.175324627967520935e-02
7.728638041288749065e-08,3.164403567173201358e-07,3.244444099442224917e-08,9.204063021069740225e-02
2.563337491320287861e-08,1.374562074100937476e-07,2.494813440016802350e-07,2.298805932052799816e-01
6.894679651725227928e-08,1.717079531013904059e-07,3.450062755986507701e-08,2.757174360797678414e-01
8.130449080073367837e-08,2.334981335541432711e-07,1.655425135537002056e-08,1.623301358140034623e-01
8.793836909516260797e-08,2.700112554941334716e-07,1.259495915470346543e-08,1.936804370481444160e-01
2.452401808831312172e-08,3.161455512754548927e-07,9.264336525308863213e-08,2.802866233556046693e-01
4.667521589780901732e-08,1.191148952592190623e-07,2.370072530919761220e-07,3.661926827556342967e-02
1.017302254576522395e-07,2.349258378586162946e-07,6.757019317409293244e-09,2.373207048004885023e-01
7.347800674154677257e-08,1.047530463842985502e-07,5.690170217100670736e-08,1.635783544265494160e-01
1.572108322992080260e-08,2.052716303574028203e-07,5.841758264362912857e-08,6.126481698308131607e-01
8.924631696523418354e-08,2.206287398897872688e-07,4.401657637708736866e-08,1.762986271643043612e-01
6.377934320764268905e-09,2.372715122296442494e-07,3.282794855861873082e-07,8.877051401359224714e-02
9.414748296579673781e-08,2.430367274907893358e-07,4.759534254734774085e-08,1.699668439262653208e-01
6.707460056654239561e-08,2.199795464129227212e-07,8.545306857101789054e-08,1.508347176281949475e-01
1.390686077857911316e-07,5.746987211703319567e-09,4.560653072254261753e-08,1.488455447311421986e-01
1.144829564268959028e-07,2.269563580796723285e-07,1.930468098951350120e-08,5.120516946075411718e-02
7.907485952945929460e-08,1.760214414504402066e-07,8.850897813000210215e-08,2.131105294895654922e-01
8.849346248563792828e-08,2.061514542052577453e-07,7.663806797801018718e-08,2.129292989355249799e-02
4.968754200261033805e-08,1.128948701692958508e-07,1.944945564052765717e-07,3.341368978248474564e-01
8.571025239410674073e-08,8.463754992389095508e-08,6.601606137745125839e-08,2.664128939402281016e-01
7.201547898081395314e-08,1.469661361727561921e-07,6.515440856559629788e-09,2.477146341327646772e-01
6.392725910038824102e-08,2.405258258586830315e-07,3.750706951795617231e-08,7.681409651895224067e-02
1.100091453036236707e-07,9.656389177933977344e-08,1.085446980534647195e-07,1.249315465879275583e-01
4.925761288073090781e-08,3.031664822695306793e-08,2.274744007436868654e-07,3.352620683535493251e-01
1.179707132088104654e-07,6.624701414570881323e-08,2.397401509440588405e-07,9.116033778800437803e-02
8.496893130054588393e-08,2.560806119502823397e-07,6.860232385026723820e-08,5.207178751613797396e-02
5.636290410365987457e-08,1.928778174384923466e-07,1.378924462424323221e-07,1.402733012019649061e-01
8.741962081398020883e-08,2.780325691721090585e-07,4.778084969996379884e-08,1.340469366336850543e-01
9.214284689287074781e-08,1.102779749420408228e-07,7.330951431471781456e-08,2.791178262758183815e-01
1.587763802010885272e-07,9.909751940974712645e-08,1.778508615996072061e-07,2.302630946234746623e-01
1.720633608179312833e-07,3.956612812728794183e-07,3.787641259965421566e-08,4.118746593860968253e-02
1.223557052102338976e-07,4.251417641487964783e-07,4.094486906761830431e-08,7.424865224786787732e-02
1.456623835306860043e-07,2.208935414079209776e-07,2.548155529073095485e-09,8.963783994253649023e-02
7.069636133147672130e-08,4.345769738924406851e-07,6.139460715535304757e-08,5.974400694133902290e-02
1.138227088928378544e-07,4.810934566940402203e-08,1.120850653445017579e-07,9.594017084575588716e-02
4.246662686397640431e-08,9.125938109387331558e-08,1.842956482122639601e-07,2.916890001774240515e-01
8.495606248571109509e-08,1.246802058742338267e-07,8.941504216972446878e-08,1.639212694709932250e-01
7.404161799065850991e-08,1.167778314627427523e-07,1.749525053645134251e-08,4.326302031798273107e-01
1.538839330827321682e-07,3.639205938065077803e-08,5.710917886737954806e-09,1.310607372941022253e-01
6.330451476632605390e-08,2.588980476499276178e-07,1.837822385576435459e-07,6.853785108053037090e-02
1.513776972947577049e-07,1.395253609865852079e-07,2.029105041546519276e-08,1.159792957438426642e-01
9.484567690839168675e-08,2.134463368497073402e-07,8.608949443775114301e-08,1.102847212429411694e-01
6.255331443305084046e-08,1.589462437599992075e-07,1.291087447372655698e-07,2.085100284177336116e-01
8.963486458466817570e-08,1.088526989208693172e-07,1.007746585682682543e-07,3.003180877832946072e-01
6.350213362811343184e-08,1.222990550363170039e-07,1.847201993178927187e-07,2.250665236115039491e-01
8.649054770272129827e-08,3.403859868466898893e-08,4.071412427167515346e-08,5.258135505571893686e-01
3.926603974445583282e-08,3.679844493514550752e-07,1.132263778288311508e-07,1.845802240464571031e-01
4.552503533741118743e-08,2.462130300279465936e-07,5.381237007178921653e-08,3.271107485018958094e-01
3.234088815620513321e-08,1.259079114868411726e-07,2.589482474088695465e-07,4.162727484905079933e-01
1.384809152321426840e-07,8.959071947998870063e-08,4.184224943338503780e-08,7.099773510620019379e-02
1.162658177141906276e-07,1.309527459551408703e-07,3.148466292578398775e-08,2.339583746101769335e-01
4.384223634068924328e-08,2.537738010131537327e-07,2.696815663727920972e-07,1.074965368423103779e-01
9.493636222179057459e-08,1.421547901947584417e-07,6.308704270912141964e-08,3.700378694485945141e-02
4.883316504744186630e-08,1.744289209338803015e-07,1.647180629420171503e-07,5.333932517073797230e-02
2.064415925696794257e-08,1.337101250714266631e-07,1.286833257627247695e-07,4.209156627471086765e-01
1.317262675361794394e-07,1.105658536900978145e-07,1.059956927342058155e-07,7.056170894816665706e-02
5.941478048529226962e-08,3.982743394967197035e-07,6.467983381072794767e-08,1.581529951870099676e-02
7.667708056603125394e-08,7.765052924622191338e-08,3.941315043085816325e-08,3.451886244744147292e-01
5.151590252035187889e-08,2.170312001017101187e-07,7.063527911920154688e-08,2.700541152217615370e-01
5.543575920894248108e-08,1.452889171352062461e-07,3.113168786603341952e-07,6.760065970065029517e-02
9.140818030749058688e-08,3.204324780553545630e-07,1.154197098551586803e-08,1.638000376612485098e-01
5.831591210953900478e-08,2.525461833792701649e-07,4.153686640235343512e-09,2.931042449707102482e-01
1.444509671818452289e-07,7.506866045781874659e-08,3.465595112031580605e-08,2.067756557327796452e-01
6.100850675276500472e-08,3.508017512665903756e-07,1.415157520489731638e-08,1.133839783619447761e-01
5.266854887234622398e-08,4.436846259767139645e-07,3.513704087507442801e-09,2.914854733705424250e-01
9.766921963333815451e-08,2.324613869435696928e-07,9.128953964443198445e-08,4.180939373663002112e-02
9.266012790089720969e-08,7.088008865972500303e-08,1.117670040265213151e-07,1.823573724776185456e-01
9.938991998170509377e-09,1.864637735313398686e-07,3.086077001572779016e-07,1.570651958867029241e-01
8.679448463911757810e-08,2.161881461445896658e-07,4.883715984912170095e-08,2.352798183136524113e-01
1.052793108820940088e-07,1.746336133232723210e-07,4.410183037908622613e-08,1.408334505154590355e-01
1.140198819811379329e-07,1.151939122034208162e-07,6.882877295896114539e-08,7.328171528558313774e-02
4.847657004703902164e-08,2.646568585379449336e-07,3.095123927680683057e-08,3.893189574823827104e-01
7.369365839088602637e-08,3.135344278336272686e-07,1.494130434396840228e-09,1.189836269321889323e-01
4.156131337523269181e-08,5.431031170398055494e-08,2.515551249774024928e-07,1.614264598489973390e-01
5.054871411412695584e-08,1.376774764045317939e-07,1.008757426045469623e-07,2.215765523365440803e-01
9.770333938587735725e-08,1.565941774655692368e-07,1.324344858308660056e-08,1.718550996982410595e-01
5.384262742832714895e-08,3.019985727253624736e-07,1.218046932488830780e-07,1.819120397412861412e-01
2.749641802605094604e-08,2.271712580157187868e-07,1.343354668555058852e-07,2.654125095167005344e-01
1.054698165299621694e-08,7.902811740340667951e-08,4.826987159463806460e-07,8.082561693171999573e-02
9.027501264035030050e-08,3.194860776180755155e-07,6.994060082071860709e-08,2.011587825639251093e-01
1.614626078277634755e-09,2.466871351081094991e-08,7.198248670867942709e-07,2.680079974822940914e-02
8.790358103964660096e-08,2.528260891971790218e-07,7.707141268658579723e-08,9.109181203793104142e-02
1.194505871343271826e-07,5.688407980868074832e-08,3.465688719651762357e-08,3.291401152080115078e-01
7.093609963493744162e-08,2.971747369469668814e-07,5.317918735206232200e-08,1.002557457352389325e-01
8.667026904107804490e-08,3.988498863253535720e-07,3.497050716308029984e-08,1.178783001956003884e-01
1.152055508445488394e-07,2.888530901632242893e-07,5.918514920270233106e-08,1.981434613752808827e-01
1.101897984163434987e-07,9.897754562065884443e-08,3.424878695114879695e-08,1.973152415755996536e-01
6.825496408525716147e-08,2.505809293532541836e-07,3.618859113958642329e-08,1.439292733762928267e-01
7.985008001111732334e-08,2.784613399285706218e-07,4.295070712338013051e-08,2.467839385797497287e-01
7.460871306209874592e-08,2.046048890481971201e-07,9.821694841187981779e-09,3.275958624288305976e-01
3.290363653089780940e-08,1.634861512716275090e-07,1.299582271012897692e-07,1.996146291139688778e-01
7.056245068712924492e-08,1.949533405273247830e-07,6.861257367604721698e-08,3.328435259042193395e-01
6.181679256279427663e-08,4.551122713838471509e-07,2.284395080288837918e-08,1.464549429496253274e-01
8.097242941542501917e-08,1.384034686579367880e-07,3.419069209139087726e-08,2.327852279009278713e-01
4.884219050861109350e-08,1.531554874620448694e-07,3.308452595651633536e-08,4.657176593507331153e-01
9.585672283903713496e-08,1.594431096094942093e-07,5.180155971820741972e-08,3.292456224913852258e-01
1.128370886638679468e-08,2.660619467378706296e-07,3.467432673081391372e-07,1.096559554257671709e-01
7.240301976492016316e-08,3.578419001141546736e-07,2.488535674239947532e-08,3.164257090668082251e-01
8.627233839806894541e-08,1.800731183912681874e-07,3.942327672254074670e-08,2.580786218082885553e-01
1.550243273307991560e-07,7.911683731103282490e-08,3.361722467224069184e-08,5.334434665310232998e-02
5.229327370094701265e-10,2.078568723664949223e-07,4.928024589218764227e-08,9.125292657494384896e-01
1.172074410157149727e-07,8.161029936303781850e-08,3.651225599938154537e-08,1.419374577283804839e-01
1.205229727242160594e-07,3.669207394767952563e-07,3.877092580764798263e-08,1.461216658917633138e-01
6.329179999748350250e-08,5.790992591349599593e-08,2.698812044963590359e-07,1.151212108763400160e-01
1.294853319308976073e-07,2.066187621028763492e-07,1.431969653169746451e-09,1.247470039355128985e-01
9.714399312405528141e-08,1.432773940322126825e-07,3.413910912366357818e-08,3.280149559080894894e-01
5.722869979141238564e-08,8.009901287340515789e-08,2.527220621298234871e-07,2.030269649185556802e-01
1.038294997243195054e-07,1.092008406996929705e-07,5.429721999233737309e-08,1.671097564084512155e-01
1.180088299568430362e-07,2.270783766254764229e-07,3.279366952320297327e-08,1.216506164385044164e-01
2.192020449700794983e-08,3.034096502210495424e-07,1.753463806370907914e-07,2.177409097845959540e-01
8.507860100541412763e-08,1.514895340407917491e-07,2.788658849093277669e-08,2.135413902792870910e-01
4.112280685538627508e-08,2.832844407242369848e-07,1.082785258029002911e-07,1.115807336225150687e-01
6.618877256119370327e-08,2.579623914559728766e-07,3.467029200248757615e-08,2.390678426406672441e-01
1.108232191545660026e-07,2.735730766759621185e-07,3.200255290996066758e-08,7.959039490473489298e-02
5.584468135476203738e-08,1.728299747399687815e-07,1.646987673749191889e-07,1.792236197771358008e-01
1.190770121720116016e-09,6.427266740905364308e-09,5.425728580505328326e-07,7.450096010950890690e-02
8.751415182117300871e-08,5.188718604281767405e-08,1.630873274921117807e-08,3.984479236912739641e-01
4.914028526369501835e-08,1.422767215921825622e-07,1.992708398614666895e-07,1.471297943579381873e-01
8.583014707808512074e-08,2.302687310874570641e-07,4.207932982419370120e-09,2.923300882781695864e-01
8.871118889818935630e-08,2.705473036345970919e-07,3.365377401871595949e-08,6.611476822715085799e-02
6.281550847893732334e-08,2.200696960636540167e-07,4.663333564777979764e-08,2.613567635128763444e-01
8.714708810703949500e-08,1.859349526764507703e-07,1.982138959992757642e-08,2.949609474877411541e-01
3.823076105253495532e-08,4.398523810160756986e-07,3.290731828075929456e-08,2.386871436604197094e-01
1.330835628885362664e-07,3.429527918407769969e-08,2.047486433937279243e-08,2.750169665454661461e-01
1.015778904400479456e-07,8.523022711588714927e-08,8.217566205740254824e-08,1.625492422471931653e-01
6.638400249628809303e-08,2.341218963316320636e-07,1.778079187142468149e-07,9.758072218787980368e-02
7.541080296555040191e-08,1.725876972895635030e-07,1.662461579901309239e-08,2.972990029040793458e-01
8.044114752284575360e-08,2.598344669681300371e-07,2.670625081108419532e-08,3.552798755372383321e-01
1.028030842544355000e-07,1.328981676056249047e-07,3.227431476324532411e-08,2.590828941768178462e-01
3.613433381129987119e-08,1.195479177571983232e-07,1.644862011705863699e-07,2.181666705868584577e-01
5.149432438892006979e-08,3.382802830626238489e-07,5.352330530848240824e-08,1.933298605779349144e-01
1.032806669328555460e-07,3.773250824703299252e-07,5.517138085880626205e-08,5.846445897640829836e-02
1.179309741306836153e-07,5.883380243599189816e-08,9.698484119129526764e-09,2.191773338777459890e-01
6.788769657841765151e-08,1.105284202114969374e-07,1.077413454304445340e-07,3.351288309293123380e-01
7.256222540955425428e-08,1.393267619220138860e-07,6.752883156339140937e-08,2.835182678547245039e-01
7.417477164906127405e-08,8.249216780807798678e-08,1.226498282983353152e-07,2.517197935789133867e-01
4.130887340059944673e-08,2.186056835888489740e-07,5.848129756706186812e-08,3.406449891768716931e-01
4.399548864694650807e-08,3.499036957143018122e-07,4.653437409942390522e-08,1.886069014144771960e-01
7.246382435387152191e-08,2.184427401475622210e-07,6.012597095290928193e-09,1.994536740716555956e-01
1.304581544469366620e-07,1.230798314977597420e-07,1.623078978592301789e-08,7.198919371655025656e-02
1.104651477933382920e-07,1.891981959929979434e-07,3.060803355368519398e-08,1.533632734821175347e-01
6.477951855706151477e-08,1.761376789286768469e-07,1.332938828139466999e-07,1.685235463941064382e-01
2.962810797737343754e-08,3.920212635852791347e-08,2.966965762509835620e-07,2.778523703019120661e-01
8.196573959442217945e-08,9.886006947716589804e-08,5.000379982521267153e-08,4.860012205053523826e-01
9.268023528805642249e-08,2.198549990395167624e-07,6.389341767910139193e-08,4.417821194550922148e-02
1.265582654558294265e-09,1.341514404639307740e-08,1.104472895249162294e-08,1.216206519499256178e+00
5.044427060033340192e-08,1.050029205456327421e-07,5.207133846549140185e-08,4.424440166710961742e-01
4.283049550773247891e-09,1.121473926292855762e-07,2.729956317131673339e-07,1.759471683987692270e-01
6.883566669481698528e-08,3.021240721870646944e-07,5.390662396759337985e-09,1.805097545288160965e-01
1.227405475367051141e-07,1.849141725487862136e-07,1.977548700066100974e-08,2.093399424558017516e-02
9.843240336164212997e-08,1.723852092563066461e-07,9.007003330638720833e-08,1.423241208111441780e-01
1.106352135955100633e-07,1.404928441547233025e-07,1.649721793727803621e-08,1.888777458178382829e-01
5.796252805548653041e-08,2.251024878396991964e-07,1.106160218070094620e-07,2.156866938732970029e-01
5.572603341413360456e-08,2.804915929744427401e-07,2.125123781805000596e-07,3.849028328626996620e-02
1.510855384611827040e-07,1.448750283966254284e-07,1.574295072368159191e-08,2.179527270466670164e-01
1.274333010069823113e-07,2.049726180072364233e-07,4.321491537634480137e-08,9.601932575600939657e-02
9.769915398599069346e-08,3.655950997097376424e-07,7.538698196059780033e-09,4.232132831308948323e-02
1.003457005246474969e-07,3.862864759429230836e-07,3.931812429645208340e-09,6.477503743398599356e-02
7.805106250458425181e-08,1.289681556294413801e-07,1.147462996199092019e-07,2.604423969118190296e-01
7.527212333707187451e-08,3.169583795578030622e-07,2.407698422789208298e-08,2.584320213721074122e-01
5.392735390334146795e-08,3.004621797840710774e-07,9.805213042480789965e-08,2.165803832460230227e-01
1.151985205857917245e-07,3.317104466605102839e-07,3.288533222939519616e-08,6.520410714697687238e-02
6.382754167614838801e-08,4.617352916175256331e-07,6.154166770708946499e-08,1.479957935826482218e-01
5.238281580740763148e-08,3.214924181821206983e-07,4.892980200339232574e-08,1.710839794281222570e-01
6.035344671453405931e-08,2.914663880420245094e-07,1.021104604266897967e-07,2.000868620977669377e-01
6.962782373542744905e-08,2.960946689770117863e-07,6.191068162300804401e-08,2.413192238802661094e-02
4.168418673504720864e-08,8.298744462320101991e-08,2.611630579652392164e-07,4.959631625008803502e-02
8.180428218076909941e-08,3.333257991270729831e-07,2.749472345772092143e-08,2.050763748584384372e-01
8.352989121612712277e-08,1.525285131766750147e-07,3.791456842979724639e-09,3.031692079166309339e-01
9.294658687505261067e-08,1.008178714377742799e-07,4.244128096257900048e-08,2.839349904451363704e-01
2.537438697638418249e-08,3.545673313136870955e-07,3.644821072534256523e-07,5.021742070935902857e-02
9.317839167235967026e-08,1.163562486908251687e-07,1.062000393135253880e-08,3.787329779278292841e-01
9.492229084786458905e-08,2.769489360452042492e-07,1.482526627795752522e-08,1.879323288022017313e-01
6.964851639408068416e-08,5.012264579912457141e-07,6.863931078256890555e-08,8.157923610292240613e-02
5.960279384460987512e-08,2.613707041803416557e-07,5.107384419000344743e-08,1.611499333462190486e-01
6.740648375789561040e-09,9.605873065219418037e-08,4.672253526130739335e-07,6.675062495509165306e-02
3.054346745442017713e-08,4.314279913958593234e-07,1.687683040447993712e-07,1.908471523675313586e-01
8.553588414329418679e-08,2.217507718163114871e-07,3.897253882660734258e-08,3.136421636159033577e-01
9.324138024891789941e-08,2.842871712899507811e-07,3.369692512860712318e-09,1.972009514218422965e-01
6.885689079411982187e-08,2.893708480325426440e-07,2.257648529613814582e-08,2.624125356960330668e-01
2.208806742205953776e-08,2.346500872122873327e-08,3.405719464929213507e-07,1.622770254483760777e-01
6.938828195236490811e-08,1.036176962500167604e-07,5.318556128242902087e-08,1.722819551691581186e-01
1.008612573176285390e-07,1.967635795034692460e-07,1.577901921034668418e-08,1.813199738098109359e-01
2.251311771682278302e-08,3.872016391875921115e-07,6.750449099217579901e-08,3.612654739507576984e-01
6.987358318546979203e-08,3.088471294291437676e-07,3.139816694096653962e-08,6.913510215386395319e-02
9.018014698018106493e-08,1.243353714377433751e-07,5.162301938745739551e-08,7.738779281800868548e-02
6.054030881504960889e-08,2.518892684659853350e-07,2.533536812945915352e-07,1.033214151573326189e-01
8.046329840486125419e-08,2.006161052510690739e-07,4.597872845157288189e-08,1.542813474048310707e-01
1.047185205784182910e-07,1.323148678760346651e-07,4.061358394688355185e-08,9.368516049451354466e-02
9.047666017593388584e-08,1.335387934055939239e-07,2.499721560107669932e-08,2.073731830905534979e-01
7.030045508832230616e-08,3.157204075342072866e-07,1.267340947411568980e-07,3.337894980244728027e-02
3.141214801708695527e-08,1.857767135148505815e-07,3.572379879211615302e-08,4.206912261865453084e-01
4.723076789806696328e-09,2.142260072888441519e-08,5.383569797439629187e-07,1.801827916785734077e-02
8.349688766666142056e-08,1.765488311778165916e-07,1.128405429210533605e-07,1.346601993604447101e-01
7.412805541641317736e-08,5.215303027973282291e-07,1.202967017135132735e-09,6.106018263480954278e-02
4.194733978050489893e-08,1.754921085681873340e-07,9.723462592381770127e-08,2.633468623698641542e-01
1.766407467417873417e-09,1.223506840031074728e-07,2.876048451117283114e-07,1.394970244509325386e-01
8.994956916104387919e-08,3.136694208433440023e-07,3.706379716116047062e-08,4.354683471390552452e-02
9.049369986051724480e-08,1.318250132287483132e-07,1.008031204533628554e-08,2.352837249975884837e-01
3.339961977473168621e-09,1.355655072272088233e-06,4.925456397996071584e-10,3.519968292592712267e-03
2.957395368426664834e-08,6.919409674081984134e-08,2.043143795755213641e-07,3.478836608732687186e-01
5.587311105010743911e-09,5.426636815581866411e-07,3.309818429801016128e-08,3.515088524112189305e-01
8.815188753895591514e-08,3.772632437329258991e-07,3.444879558719299484e-08,4.388439954285353051e-02
3.733341488687148638e-09,7.988137059883326912e-07,2.964160314726916650e-07,1.423260568548270766e-02
5.617123324641304668e-08,3.520058307903887846e-07,5.800518102300649057e-08,8.867457323165287009e-02
7.279933632938259547e-08,3.626179381956405614e-07,3.991468796960197628e-08,1.444946192920779915e-01
3.511247244319354721e-08,1.945517605473333778e-07,6.579428152101915117e-08,2.692270288204045570e-01
7.499862616376737694e-08,8.565354849021435796e-08,2.403357884399152573e-07,2.036286434503067344e-01
5.236434435978883353e-08,3.409406578121660357e-07,1.017806948978795658e-08,3.134645862631683100e-01
6.038338757926274410e-08,2.062725593837200056e-07,1.460386725416108523e-08,5.361390442689853986e-01
6.579337217006960289e-08,1.969463015150005339e-07,5.047032155248953610e-08,3.748675761039115817e-01
7.454710769601168781e-08,3.702617947341490559e-07,1.873833829745144900e-08,1.843876453022389728e-01
5.192793497635674549e-08,2.512234274059658313e-07,4.558749170425326618e-08,3.157247613871799197e-01
1.012500943989164864e-07,3.665097710669573001e-07,8.728803322987973357e-08,1.052664689720178917e-02
2.177113039791932518e-08,1.046721592145401249e-07,2.426049262024567997e-07,2.749541768448122148e-01
7.744094674941850242e-08,1.981711448151848272e-07,8.843528023964814064e-08,1.625302585251139909e-01
9.820336266908241477e-08,1.594393038972494972e-07,2.537152248711448363e-08,1.660159196005525084e-01
3.090104661688482577e-08,1.534285322251125186e-07,2.271342675093038282e-07,1.850489328646899301e-01
6.387104705783437905e-08,2.309907884661931489e-07,8.275357247951993657e-09,3.306306634003502998e-01
4.418505862881509844e-08,1.522972753728867423e-07,4.315975243457396370e-08,4.284644959095981198e-01
4.663976157747431303e-08,6.042836147190601813e-07,1.060381892390952279e-09,4.465177443329632068e-02
1.134848779032168980e-07,5.905632991563974256e-08,6.066332566684757869e-09,1.953382366471695664e-01
1.000996611045812695e-07,3.183831453359526389e-07,1.056845521048932043e-10,8.767098954086940954e-02
9.805701822965702399e-08,6.053196430178388037e-08,9.573053518911870652e-08,5.045221998139559627e-03
8.600775645374652358e-08,8.297337898234855761e-08,1.026686183881566019e-07,1.069844365269268238e-01
4.337979793142243627e-08,4.390094634974723720e-07,6.701042376969240868e-08,2.599575850473128114e-01
1.124164351771131023e-07,1.308013550780140358e-07,1.416554324621075352e-09,1.244025417255818777e-01
2.962912166531777034e-08,2.408414398500945049e-07,2.964175879038657727e-07,2.630980840071172472e-02
6.725040212830366628e-08,3.332580261208515842e-07,8.684466495102194459e-08,8.275090439683858989e-02
6.680320010668555028e-08,3.360626859800453949e-07,7.299783537142678122e-09,3.154818773266724330e-01
7.483603512065267381e-08,1.378211298792523784e-07,5.521499381682294430e-08,2.843827439623157760e-01
1.137744166751506563e-08,1.902781467337060850e-07,2.158083942918966285e-07,4.219900699357488350e-01
6.292413945390334665e-08,1.963298019403490892e-07,1.426809814513687594e-07,1.646380380897460027e-01
7.253841614026938170e-08,2.256005814221984358e-07,8.698908896189528734e-08,1.927132757986322886e-01
3.798965454930180623e-08,2.427517504996411992e-07,1.875222914453855144e-07,7.292777024776737893e-02
6.492182437396687337e-08,2.528814710292299566e-07,6.493171373005166860e-08,1.646110202368541719e-01
9.038655594083021377e-08,1.339990709833334096e-07,4.973912923088542296e-09,1.386708818572255641e-01
3.522217726496683107e-08,2.365757925463635150e-07,6.016764661372337273e-08,3.038221240573319992e-01
6.937326204367036453e-08,2.452150117847244386e-07,1.068398470800665338e-08,1.495057267060052597e-01
6.092810918122517370e-08,8.701752937605285419e-08,4.028021940632402855e-08,2.954948134138950522e-01
7.203261670133539620e-08,2.949614278426978099e-07,5.123709769529784600e-08,1.852362939889556914e-01
4.393132961472668418e-08,2.629594013850034914e-09,2.293391441516285914e-07,1.883551790750415400e-01
2.200646410297076229e-08,3.762295613742629606e-08,3.193201951579519471e-07,2.207138342417852006e-01
6.375071977690544776e-08,3.916881053482969736e-07,1.500908709586764247e-08,2.214239943628772689e-01
