4.105136128550890656e-08,1.216529745381558144e-07,4.274051808062653834e-01
1.384442233113914472e-07,1.403219102410913801e-07,1.505095340964499040e-01
3.196486336414680015e-07,1.853517068112406932e-08,3.769470221181936420e-02
1.331031747768860461e-09,1.350131227019343094e-07,4.180767409146738389e-01
1.342371583056407783e-07,6.579634743295889628e-08,2.569561389785612882e-01
2.638342344719426513e-08,4.751866470947429598e-08,7.756874112406472177e-01
1.801020714806337778e-08,6.413331277248261574e-08,6.381240575278762650e-01
2.407469465389946667e-08,6.608937899908413448e-08,6.265860062836681177e-01
1.954680130404505956e-07,5.662354149302763086e-08,2.284628627235846809e-01
1.425398002105898114e-08,9.322286493255993854e-08,6.887394867164298162e-01
1.067930930333060654e-07,8.559767038377452545e-08,4.822724464634964847e-01
5.056597824373134554e-08,6.507983301806856351e-08,5.983221658531470144e-01
5.539934070066581889e-09,1.140407613047801380e-07,6.972129797104639204e-01
8.903869336981615195e-08,1.089690307006151670e-07,3.319622073186251354e-01
5.138924300293181842e-08,5.665806811679783501e-08,6.438859007836978954e-01
7.406555272737982814e-08,7.834539564902635116e-08,6.254436089384282083e-01
1.187525527039740265e-07,7.198497553152746248e-08,4.040769169264248339e-01
5.744289787690508336e-08,7.492495539122989357e-08,7.221944058991550675e-01
1.376501547942706243e-07,4.015769632556557074e-09,6.071448292921541867e-01
2.914325645909295642e-07,5.262936875328328025e-08,3.428060334544954374e-02
1.989418628579909641e-08,4.584945301260958555e-08,7.015746639034954324e-01
1.798249646407696173e-08,6.081876229020033720e-08,6.589178750077140378e-01
8.645353930470573934e-08,8.621295980969956244e-08,5.722878228545498214e-01
7.234419743220663702e-08,1.048210354027890652e-07,5.557603598337791384e-01
2.373000786348503791e-07,2.402017346346477576e-09,3.333983321255065135e-01
2.847537103359494897e-08,6.837685756654657771e-08,6.198159772872234852e-01
3.203614039575313055e-08,9.717304013508998151e-08,6.259841781062792654e-01
8.009300881657780203e-08,9.569224601511874386e-08,4.647101826998826235e-01
2.095953071483642466e-07,3.433664622186570032e-08,1.649636854040411604e-01
2.796131789678415517e-08,5.119017429181039389e-08,7.346459379897608555e-01
7.077266308445119948e-08,1.361955180649911532e-07,3.848209685504899724e-01
6.359086658114689348e-09,1.563957676531885853e-08,8.124019854823808506e-01
2.556490638258009997e-08,8.816893734223303804e-09,1.083100527469806229e+00
1.509897090978497827e-07,1.189442119105990450e-07,5.366677818138749778e-01
5.863420749365795242e-07,4.633196490555474078e-10,1.139491715504720171e+00
1.529352579160426457e-07,5.372600526440841423e-08,3.761795221635706454e-01
5.911992458738975906e-08,4.692233014998470055e-08,5.012705554817217246e-01
1.566011263977972919e-07,1.286143006015012560e-09,4.258278142542935574e-01
7.520325846193549061e-08,1.132581086960243357e-08,6.587119646129954154e-01
1.618251378761226284e-07,7.704371457737720903e-08,1.940873274753270039e-01
1.421748150303767768e-07,8.279302579193937365e-09,3.631099954307963062e-01
9.732413632341566395e-08,9.264160652553762510e-08,4.692153331701158780e-01
1.268502067094558249e-07,5.361626188752536619e-08,2.364915900176124686e-01
2.339408482057914403e-07,1.776854046102719280e-08,8.471102213399038516e-02
3.083359139150114881e-07,3.337803436506289579e-09,1.506520914236292308e-02
1.535315026569489019e-07,1.473013645934348134e-08,4.572507956281031127e-01
1.307786979045549236e-07,2.137084505446757105e-07,7.644195873630396654e-03
3.251544217404078241e-07,6.808963423814615734e-09,1.720042874280678369e-01
2.073132851070525831e-08,1.312177695184729036e-08,1.085974316449462851e+00
1.033668685738490716e-07,5.961946588062961445e-08,4.660347046860850995e-01
7.907013356174866265e-08,5.325432514417362947e-09,5.404341065467928029e-01
1.689548156210273619e-07,3.623010007098632368e-08,2.687397738097418998e-01
1.199200751364212325e-07,3.244401070663560084e-08,4.029613465655091376e-01
1.569795041878302650e-07,2.970574739236391559e-08,2.425178514303824306e-01
2.211014893627708071e-07,1.070654768456406293e-08,4.950969806455958466e-02
1.789180448264143276e-07,8.328235667240545869e-10,3.833467737171823986e-01
3.608101960904286907e-07,3.778473748050812205e-09,3.654915191195998170e-02
1.291633378010736358e-07,1.232769071070541974e-09,5.695808635798289554e-01
8.530642778601851392e-08,1.538017922583406314e-07,1.288260497814733008e-01
8.178684770169665579e-08,2.173744017520060516e-08,5.441693787305578178e-01
1.402181004560877069e-07,8.520548007811529261e-08,2.109865532026882207e-01
1.897113716490453946e-07,1.921188302923687015e-08,3.112057155524523000e-01
2.167268812587157028e-07,7.886948264975786655e-08,1.113509869434088778e-01
1.596822029018485306e-07,6.872069494286900657e-08,9.740950802248470042e-02
2.427105218927400807e-07,2.343185678900085531e-08,4.602170465765953455e-01
5.216548131203169321e-08,1.232484116425453980e-08,1.357587088578536383e+00
7.647945844334147815e-08,2.610189455653349239e-09,1.063894971739668627e+00
1.583795247893519490e-07,5.001364712394174232e-08,4.854027368485567262e-01
8.306761389180436805e-08,3.035554848524356835e-08,4.599448175233538660e-01
4.887525046567402424e-08,1.327041008780533986e-07,3.462070317282894272e-01
8.967130163074353687e-08,1.805167880647465893e-08,7.569594928416985002e-01
1.264472737280575662e-07,4.108293515073242511e-08,2.852545080495795249e-01
1.550624540275954813e-07,6.219145596075524693e-08,1.720233000014873281e-01
1.477243690846229804e-07,1.090026028661076385e-07,1.649211599018945984e-01
9.179563463626751845e-08,3.473551257691667231e-08,4.663937652400957368e-01
1.573805041943719051e-07,4.593998012181558671e-09,3.342041601050717570e-01
1.597083054043628727e-07,3.101463165983607348e-08,3.044684073010910375e-01
2.720883030297468259e-07,5.845338793984469151e-08,8.890702303099301540e-02
9.200393373205434215e-08,6.886307302487431304e-09,5.592297110612223232e-01
1.331990636754291716e-07,2.466148677608814204e-08,3.776128711859333964e-01
2.063918939970643943e-07,2.524601313354126303e-08,1.299997372413986552e-01
3.680360421290067519e-08,2.145323643384137782e-08,7.133440530160144455e-01
2.274522271144976459e-07,8.374851348840478050e-08,5.643421538432427664e-02
1.345516893704619392e-07,1.018221560318105773e-08,4.965707313411494295e-01
1.645929805122107796e-07,1.292684578654454516e-09,4.158209150260555598e-01
1.410658142724078747e-07,3.050767367253434241e-08,5.013423012370386012e-01
6.888016609430412071e-08,1.007204657245954173e-08,6.570187632766529839e-01
1.572123799883744932e-07,2.348029699333918555e-08,1.542158561032082043e-01
7.218711409320626119e-08,2.275860020046554696e-07,8.272274430478085416e-02
9.553502423479232757e-08,2.371517726126860078e-08,5.395663726533478366e-01
6.190369518867010558e-08,9.958214692746986754e-08,4.673483129308988460e-01
8.069483292344788728e-08,1.456499308074420431e-08,4.351658207839787518e-01
1.190506650309975818e-07,5.300170213505974229e-09,6.565856149302096156e-01
2.862210844219141978e-07,1.301156324508164683e-08,2.670392868350859872e-02
1.650696601407463488e-07,7.543677203428094132e-08,3.285939489251127332e-01
1.042453193539813657e-07,1.709172692216319187e-08,5.519587354283775893e-01
7.062116396772564279e-08,1.055404158218324902e-08,5.084084198746161576e-01
1.473506395696989229e-07,3.323959407471426973e-08,2.126324948741668830e-01
8.741210437968837725e-08,1.378168891082058023e-08,5.699225427235971031e-01
7.716382403759699876e-08,3.315519354349419743e-08,5.633755822745629693e-01
5.375368582924345041e-08,4.283320953783901589e-08,4.637337787332158623e-01
5.022481987190499106e-08,1.267985133109046639e-07,3.422268648532622026e-01
1.479877277171369810e-07,1.062433005338246381e-08,3.064659693400389462e-01
7.695537866146539064e-08,2.902583943457062709e-09,6.842881199244227330e-01
1.361790900469437309e-07,4.057906925179542729e-08,3.400426188391470483e-01
3.662829133626458806e-08,1.965096067411495184e-08,5.895341251894138379e-01
1.288309793788518644e-08,2.864065264269437073e-07,2.822390799973075251e-02
1.987523867736972342e-07,3.996022707950905514e-08,9.249415888255056728e-03
2.564567911609075810e-07,2.381819873990418279e-08,4.726884567421834465e-02
1.103907544620535743e-08,6.057990810084751865e-09,9.603999145164719975e-01
1.227890943259968545e-07,9.340966387479883527e-09,4.985755687786787016e-01
1.924762481269180359e-08,2.826498113746683904e-08,6.075034955875958653e-01
4.105324803969555392e-08,2.570455643931292106e-07,7.400298398100121910e-02
1.156392581542822109e-07,2.739680476832943916e-08,5.022891452029999426e-01
1.393435442625828015e-07,3.134165831672504698e-07,5.343354439971817471e-03
3.837618271713837761e-08,6.878249955126995188e-09,1.111818223106892711e+00
4.906870156687774773e-08,2.310327820672064841e-08,8.909320620664231694e-01
1.308001446162609908e-07,3.597546387602119558e-08,4.183132712236286022e-01
1.368065595848753274e-07,7.416540171371869787e-08,3.151515767320546280e-01
9.555645677306945980e-08,8.794967881707697856e-08,2.132158414549225611e-01
5.008572874251327234e-08,1.604308088094527762e-07,3.037875756334122435e-01
4.927092046359322136e-08,4.996262245361443355e-08,4.792502061641109035e-01
1.237869459732578840e-07,9.040509440515547748e-08,2.658933948786592616e-01
9.850361142568070722e-09,1.211055196300266811e-07,4.252957208487609941e-01
9.460552151435910592e-08,3.737048481359146964e-08,3.379316295029130002e-01
5.843104207098999251e-08,2.552568801807365373e-07,4.462950139339114108e-02
8.210636360345177598e-08,4.312688294455098533e-08,5.090184417884222601e-01
8.375657505607002790e-08,5.413784602198261793e-08,6.587338348917871622e-01
3.558212044833703289e-08,7.140530707158153518e-08,7.890400750060732049e-01
3.039950386387970926e-08,2.807549125073462128e-07,3.405801524920488293e-02
1.073920190877083583e-07,2.379861548364372273e-08,5.908630225796176472e-01
6.833260829265190949e-08,1.587168857225420376e-07,2.193611989824312269e-01
1.435106217404060265e-07,2.011407380590403903e-08,5.547685601516857412e-01
8.229129928463966955e-08,6.051849258292783376e-08,4.780292473663673714e-01
9.263920207962635603e-08,1.043124274412699815e-07,1.865531724110372491e-01
5.448854262159271165e-08,1.833568718953582951e-07,1.607181847253663087e-01
1.413782634241860911e-07,3.213200246807495956e-08,2.405400851302043619e-01
2.818456561769151172e-08,8.395815834974693879e-08,3.927984491465445482e-01
6.265320597882981910e-08,9.117093748902502175e-08,4.386690156927667839e-01
1.109919957799139909e-07,6.894458885201205902e-08,2.249539614751056016e-01
1.142243995697321967e-07,1.818588440345155775e-08,5.977037603995007942e-01
1.367812863284687800e-07,2.574916087819550035e-08,4.446225520641698403e-01
6.657186977718047944e-08,1.272620520522308656e-08,6.415434697727494529e-01
2.254083895030914445e-08,1.487332418315357250e-07,3.471138634865099104e-01
7.790014744972374576e-08,6.060467846864281793e-08,3.371545549170730238e-01
1.808271574862764954e-08,2.868530533199797800e-08,5.597377521618670526e-01
3.899458453221521832e-08,6.267773166304232064e-08,5.187290742622604478e-01
7.085678020344584572e-08,8.306413079595567959e-09,5.875906421631383880e-01
1.657669303052649986e-08,1.372863279406814634e-07,3.735295999477719620e-01
1.553129736194420670e-07,3.728332585291947363e-08,2.682402574041303223e-01
8.724739558289016016e-08,1.894846030200687068e-08,6.671843499930723009e-01
1.066468584780749276e-07,6.648171332347480570e-08,2.630210521181072236e-01
8.022155028409187012e-08,1.620522855690073284e-07,1.262400708313632380e-01
2.180104718047298183e-08,2.642595684448660249e-07,3.474513753870673433e-02
9.138943958949358841e-08,3.947187055853033839e-09,4.423985586881185594e-01
3.772161910759316191e-08,6.458287381464771377e-09,6.721129138086863186e-01
1.791956420490189981e-09,7.110469573554112963e-08,6.327264122272554525e-01
1.385661705585562888e-08,3.016375319506583594e-07,1.202830821238931938e-02
1.443614175970676304e-07,4.142048004262329725e-08,2.125475489757389369e-01
8.733713864242697141e-08,7.728074947982861860e-08,3.540725689848120417e-01
5.403563581551065025e-08,1.993873192330357340e-07,1.762637584771194477e-01
2.566887089841033419e-07,2.009453422948154688e-09,2.091499826774704737e-02
3.705418932954751808e-08,9.020994463711001293e-08,3.802619449174200472e-01
5.936293116822081091e-08,1.007235238315683617e-07,3.516278179494175538e-01
4.042758232962926606e-08,1.020884442934818185e-07,5.919138042335925221e-01
2.455230605477749697e-08,5.079859454698191516e-08,5.415959959443115146e-01
6.679502039010420353e-08,1.067581490406834888e-07,2.187659702288654029e-01
8.397014628985054896e-08,1.062006243805661180e-07,2.344132332820619835e-01
5.652697721123732129e-08,4.800831040695245487e-08,4.160472216329642592e-01
6.068118002128897241e-08,1.444377117487211649e-07,1.169838906676664292e-01
6.711075905107929997e-08,5.763559493315619050e-08,4.490814173673585152e-01
1.220659875581311402e-07,4.983571494068823395e-08,2.723836694018821336e-01
1.429375348713647193e-07,5.449823405506070623e-08,3.181285733509133240e-01
1.242045976183387764e-07,9.271128522196099054e-08,1.552114184503468608e-01
4.780224158149054116e-08,2.342039216110936555e-08,6.328772012072109154e-01
5.035756896685875558e-08,7.568761370295300845e-08,3.941880106443859111e-01
1.882175914913502704e-08,7.709147767237869266e-08,5.324305245928482311e-01
3.799052088946743018e-08,1.872326654566466012e-07,2.246621429614908960e-01
1.806664132761536393e-08,3.761640704142227703e-07,1.825948901637873545e-02
8.996429833526161588e-08,3.401985336613525135e-08,5.246251813969291522e-01
5.717540851534362494e-08,1.906717536013159608e-08,5.917108488508712183e-01
1.333067947967246539e-07,2.016691117121258209e-08,2.711147914456306651e-01
7.058812200018505257e-08,1.114496724688933092e-07,2.640130766481275648e-01
4.439912113514481637e-08,2.656064007402507441e-08,6.127233723825250555e-01
6.191396782363894989e-08,1.157836373853829112e-07,2.667546028252140156e-01
3.568714721828005739e-08,1.667462571067966492e-07,3.448809055848885974e-01
1.991042102443215729e-07,1.793631196376219952e-08,1.451444775064804071e-01
1.621133484632185843e-07,2.060587279099199834e-08,2.008257890961394898e-01
2.528939226298228453e-08,6.561022698277289447e-09,6.514700938220678861e-01
4.759110707353361367e-08,7.377152424195111093e-08,3.862625316106709783e-01
1.232662676012523111e-07,7.939784471736980268e-08,2.014568217521894855e-01
1.399463654631669347e-07,5.533395557065280658e-08,2.691631965607338417e-01
9.924554225138265682e-08,6.294134301919319194e-08,4.041187480556863720e-01
7.462184909603108946e-09,1.479003494917478061e-08,8.007142711311698857e-01
4.697957077012192192e-08,2.119683423645636215e-08,5.781114068308620402e-01
4.430531757550530338e-08,2.030358292339965119e-08,6.045692878387910474e-01
7.999891313131083525e-08,3.920268020665683625e-08,3.543618781120834171e-01
4.664912598561154743e-08,9.555400287697383198e-08,3.739534147274855558e-01
7.944893348353138579e-08,1.692097271506989339e-08,4.345617425897263519e-01
5.528316951187874924e-08,5.048149575800758369e-08,4.516378637498275062e-01
3.303325717748190504e-08,7.915603178730659363e-08,4.122977582918552764e-01
1.469147333731634353e-07,2.047617165758560039e-08,1.741898374262808580e-01
1.297979123454502714e-07,2.714902611740734812e-08,3.079714308426336200e-01
4.568633008039746453e-08,3.890590923653078594e-08,2.952131728566086966e-01
4.445008311469642134e-08,1.133977174184578339e-07,2.727829965801969458e-01
2.583527180826657505e-07,5.006373355984449263e-09,7.070806705117041457e-02
6.643302156630320655e-08,2.289579724541578463e-07,2.772127961553087494e-01
3.632976339671149625e-08,2.056298379743239601e-07,1.785019561572417646e-01
1.726943023833565850e-07,7.930495101366445662e-08,1.441256355285442381e-01
1.381719348268667870e-07,3.143127551348363176e-08,2.815251606505870807e-01
2.377381448475742549e-07,2.498498142365297724e-09,7.385226779778092387e-02
4.548584826958874192e-08,1.641122193963504075e-08,8.665555426961323304e-01
1.081416570809430306e-08,1.517064639004914273e-07,5.670091412642873641e-01
4.238558402500752899e-08,8.033241806129937918e-08,3.500910767255682732e-01
7.417371391174033932e-08,2.445298710237081033e-08,4.780620861906586527e-01
8.846490246416969444e-08,6.056432899823786165e-09,3.829424572978240571e-01
1.430581556266436724e-07,5.291329341680624172e-08,2.171781024339102251e-01
7.839593873034890065e-08,1.711832678290323199e-08,4.380686852926424235e-01
4.389006586300317327e-08,6.379310136218062422e-08,6.005966133544843322e-01
4.340199272983006166e-08,3.043705177080819447e-07,3.195786378808662676e-02
6.747403054287049873e-08,9.440056376295705486e-08,3.667007296035349473e-01
7.760050928414876961e-08,4.936277325515458729e-08,3.440128613299326399e-01
1.095355735546570743e-07,2.799099416473417411e-08,2.480342816616821489e-01
1.102884036501810286e-07,4.426620682838963325e-08,2.172321553423674501e-01
2.667188964955820046e-08,2.655147623322005672e-07,3.137767761748770645e-02
2.722662335486028408e-07,1.419525156447219881e-10,5.652476134453197909e-02
1.230056315759987306e-07,2.371134762102325981e-08,3.529308387037861650e-01
7.042635870060797607e-08,2.802796095747798591e-07,5.014797021681537126e-02
8.998738197637739564e-08,1.176562987138161917e-08,8.299502705290781046e-01
3.125424946751704245e-08,3.560796725954348442e-08,7.979384768922282989e-01
6.697967288585152381e-08,1.253371513790621839e-08,5.212904618277675040e-01
4.646328281459894507e-08,1.702858656056698835e-07,2.180756145669825730e-01
5.942798093933499581e-08,8.656580168412296996e-08,4.662825741349237996e-01
4.669757496339654901e-08,1.518588326000259996e-08,6.901539079986059866e-01
3.856217575771140821e-08,8.294440012321759157e-08,4.229616903615949219e-01
6.294820510424610978e-08,2.181226659081994558e-08,5.376193392667164561e-01
4.222538542042695691e-08,3.622849168064836578e-08,6.168356510325263553e-01
1.058055363828251421e-07,7.541699635545821507e-08,1.533628798275297189e-01
1.484962463244183014e-08,4.853481702823275500e-08,5.064091543822826225e-01
1.416925371205786059e-08,7.562955366312133156e-08,6.070928721130490757e-01
4.158612060606285142e-08,4.606235967434731898e-08,4.830464370583282818e-01
1.193425906897685026e-07,3.124810498249684501e-08,4.368734019282082270e-01
3.392988544455009486e-08,7.472075412363511823e-08,7.776234262956595034e-01
1.125224786214079938e-07,3.954915883096781238e-08,6.286487431823823968e-01
2.675055037715734922e-08,2.433864022311738355e-08,6.344637743490262327e-01
1.049112209311820140e-07,1.381249119795623120e-07,4.688149558556124752e-02
2.777456577528628459e-10,3.525142325111523788e-07,2.861346493613815822e-02
1.227462460083097358e-07,9.434856176351384662e-08,1.193495535320509837e-01
1.818541504549049701e-07,9.225054538465628338e-08,1.778760091227619133e-01
6.329473841873449736e-09,5.408550925623179869e-08,6.790477057584592968e-01
3.849029794874777502e-08,1.039052792866597019e-07,3.471714767725558870e-01
7.025058114937692077e-08,3.896844171051651088e-10,3.565037732649757318e-01
5.077681014592948079e-08,1.135605453701597879e-07,2.517045166923956301e-01
7.613244163825267448e-08,2.213256849783188202e-09,4.827958601761820345e-01
7.918752521504688679e-08,2.108503680331495049e-07,1.974158952669151368e-02
1.376060685163421294e-07,2.212031495982242817e-08,2.642390171361053697e-01
1.757076853542914847e-07,9.622895147291776632e-08,7.671914571732538213e-02
1.090032556546888233e-07,9.505922169557765812e-08,2.763788951446496944e-01
1.139097656480018306e-07,8.961365813625941201e-08,1.457436590139256083e-01
6.438686640351030624e-08,1.426534941475677430e-07,1.815545307526332808e-01
1.206999663683370396e-07,1.376203300632785130e-07,3.295359301603235230e-02
5.372106897674237505e-08,8.977469183800708226e-08,3.222759644113651900e-01
6.606927856019476564e-08,1.316773374854646518e-07,2.023243114517598307e-01
3.400239972983940805e-08,4.303760329008211000e-07,9.304480162772035823e-03
1.130288183322362732e-07,3.169453621959019254e-08,8.032322320305677055e-01
2.696920733200612233e-07,1.032745719462412400e-07,7.574263022409172263e-02
9.528980933450971910e-08,3.956565324069509777e-09,4.476204250525183115e-01
6.976675834471629801e-08,8.144773499508847355e-08,3.146886593792522779e-01
1.082519945367677965e-07,3.001636538294642388e-08,5.120564032201623261e-01
1.066368296316799876e-07,1.925788888433043454e-07,3.041750893537548128e-01
1.663822000777696400e-08,6.730464339465245764e-08,5.376725669354863735e-01
1.012653259648298869e-07,2.244149156386718924e-08,4.122726921955308099e-01
5.394473937966425825e-08,3.540169874717175109e-10,5.363927059199498082e-01
9.428339931538074305e-08,3.639729668604120662e-08,4.086892225896111563e-01
2.212396440796846114e-08,3.299321254599675003e-07,1.811350217370069626e-03
2.358086184418759473e-08,7.691325665234641873e-08,6.479809756447562075e-01
1.077331167966621212e-07,6.153546554211352946e-09,4.923608098855406512e-01
2.232193093438685009e-08,8.556593168091626144e-08,6.138960472931521695e-01
4.432695274814118402e-08,2.835030656662771934e-07,8.257847404416054915e-02
8.510055571533200556e-08,6.699573609236589397e-08,5.354103848099410756e-01
4.183426628626145624e-08,3.512154555705642468e-08,5.354536224259830446e-01
6.077936099367150294e-08,3.496775555334670312e-08,4.474743604240470907e-01
1.829086096604275106e-07,5.171051373272257462e-08,1.339109856866704529e-01
1.344066658175788021e-07,4.373211666543710506e-08,4.108338297816329088e-01
3.996390278687564982e-08,4.348130813167963904e-08,5.565405860591663423e-01
1.219089554209597366e-07,3.919756077886779550e-08,3.207351864445390777e-01
6.755220707961940774e-08,1.391894526251324852e-07,1.041169324320136147e-01
5.921620264216633977e-08,1.117151816316870060e-08,5.550693726541681139e-01
4.538095626830388036e-08,4.719144263788250399e-08,5.442104708697130810e-01
1.112882927820590193e-07,7.281055832411142724e-08,1.900387164843335974e-01
9.985325849149314110e-08,2.529120931810681503e-08,3.535239557219146400e-01
9.105274003663557585e-08,2.088672991292883689e-07,1.425490581855197170e-01
1.140216299185817850e-07,3.850492154378687138e-08,3.217407170951808726e-01
4.988049802812426050e-08,4.468686975534162045e-08,4.575945467530510014e-01
3.089343410927498281e-08,4.747085295443075720e-08,5.900370640624518215e-01
7.102769514020388240e-08,4.526117336197966533e-08,3.518023763383956171e-01
5.360909488429503569e-08,4.924483749100582835e-08,3.728334859965707349e-01
4.627379916215331407e-08,3.922205108015255576e-08,4.944251706711631500e-01
7.225504976480669439e-08,4.815590304501141360e-08,5.444999868820352695e-01
1.228314271378149177e-07,7.072038604870966652e-09,2.950285966282374939e-01
1.336313406309551102e-07,2.124924649748713255e-08,1.713767386930589720e-01
6.994711964876312033e-08,1.021014101041871044e-07,1.957589820908037237e-01
1.067865064130106280e-07,1.500338559731026598e-08,3.315816543559590435e-01
8.988798323575557538e-08,9.405590716108253074e-08,2.029886060290400640e-01
1.482858628912560717e-07,3.708241680825249772e-08,1.574231128049632944e-01
1.175821761676689842e-07,8.854805010208752357e-08,2.424782427633012105e-01
1.113274953298547042e-08,1.349271417632217202e-08,7.342442052530305796e-01
1.005188452662079584e-07,3.729025554145978663e-08,3.567086591280346219e-01
7.576207588699210487e-08,6.617123559700270416e-09,4.700375144835853281e-01
4.657102835858686154e-08,9.425897457741503017e-09,6.788093529237184676e-01
1.066776618204458522e-07,5.106064048057701436e-09,4.201103649191280098e-01
4.739542911455468428e-08,3.672911430608297959e-08,4.759242265961029505e-01
9.068996578122423670e-08,1.356059092331989875e-07,2.278019747369724735e-01
5.467806344773665802e-08,3.291624563473119694e-08,4.982661678375731595e-01
2.459413391293154917e-09,3.322781665576382373e-07,2.018437719186250145e-03
1.754016697273641473e-07,4.025497638869043385e-08,2.044972967244327311e-01
4.121592523612388320e-08,8.670957881861778910e-09,5.648417792912786561e-01
6.827139208962623258e-08,1.457284442981367929e-07,1.802462297670127667e-01
6.074773085703436392e-08,2.288890690262111942e-08,5.636555224938570863e-01
2.688916347848740225e-08,4.700889864022336297e-08,5.216529368756127605e-01
9.255556807523566967e-08,6.301790894580957463e-08,3.477782546980630607e-01
9.438204381739850847e-08,1.256397276749240260e-07,2.448552364479518739e-01
3.996861112286186149e-08,1.752080326073873285e-08,7.123986479490473922e-01
4.142928021479986912e-08,6.623361211855657261e-08,5.626248895095168345e-01
4.818319848855826652e-08,8.154938252374968784e-08,4.161939157716031956e-01
1.163773992414553065e-07,2.982488815326134217e-08,3.353517832994563075e-01
8.100402547501406509e-08,4.741820181129240135e-08,4.177815226054113484e-01
1.237950361180858717e-07,2.290771417225554229e-08,3.204533004400429430e-01
9.118061173715165716e-08,3.142700428320584515e-08,4.495709000273639955e-01
1.422534340061155343e-07,4.413449737385829982e-08,1.594355416026772554e-01
6.194246856680957003e-08,2.176352113043868490e-08,5.313837021269012251e-01
8.792246523697821012e-08,4.206001577955960854e-08,3.053534799966775015e-01
1.112321234686601095e-07,7.062052150399567167e-08,1.073182522065799782e-01
4.261225409615567606e-08,1.177924579472737680e-07,2.447463833796144905e-01
4.389886788733450572e-08,1.910466876774925857e-07,1.901088861123162443e-01
9.349813709494310433e-08,6.529859098578332614e-08,2.738219396529660843e-01
1.083194989691270939e-07,6.517442851125463703e-08,1.736928525647395971e-01
1.193680965528561727e-07,9.343986611605226061e-08,7.401531603114797075e-02
8.270887497328479212e-08,1.967333793417439829e-08,3.885053914481441661e-01
6.980950257545993816e-08,4.009471331503249783e-08,3.482973260508227531e-01
6.636795204768975524e-08,1.891551863950512318e-07,4.288929240802739906e-02
5.484453482416591255e-08,3.582479547231475873e-08,4.903945677847723061e-01
8.614884899641790514e-09,3.848874070091775670e-07,5.530276059610650385e-03
4.240336629632929195e-08,1.001460514259088936e-07,2.200804433468168675e-01
9.625549600244530134e-08,4.653146933504983353e-08,2.685599283961259132e-01
5.580920862030833355e-08,5.996569035151121810e-09,4.710538177093739343e-01
1.085346681014878734e-07,8.177476847422593556e-08,1.385450862125643390e-01
9.417878985497123552e-08,7.316814351798174337e-08,1.781162029384823209e-01
9.715125840742225576e-08,1.208273575181887094e-07,5.749298770995798363e-03
5.926710064900614952e-08,1.463353885126375458e-07,1.393409148674648601e-01
3.590485237577462163e-08,1.103422927132642468e-07,2.825203589535109638e-01
5.166813700177207614e-08,5.614887534974336840e-09,6.635946693200591717e-01
5.052734614575168316e-08,7.356542416908629202e-08,4.068748194067192125e-01
5.165376605640796592e-08,2.994814450462309852e-08,3.948520935220836137e-01
1.285931390317050984e-07,5.015752908166589111e-08,1.854667839244336092e-01
1.047857890649669754e-07,6.760203073456130698e-08,1.404809997047732906e-01
6.913943264985464552e-09,1.909353362283168938e-07,2.473632530355469039e-01
7.842971712017698225e-08,8.433022377644530078e-08,2.644615791155041085e-01
8.129659016631086765e-08,9.307557818262162386e-08,2.315637566228836708e-01
1.100413785214050212e-07,6.031186538646288929e-08,2.037871903171483146e-01
4.123404566200868653e-08,6.875495693403205376e-08,3.202773625335041952e-01
6.082611192860111876e-08,1.222633363019462442e-07,1.703038406335130595e-01
2.525783003206690217e-07,4.567981822562344582e-10,4.897819445722187415e-02
1.022745374194074992e-07,2.568056462531466603e-09,4.989173303401615578e-01
1.544380825335808109e-07,2.063262256983823936e-09,1.906231524800538202e-01
1.036865724304062163e-07,1.050032478204245388e-08,3.691340910946619980e-01
1.902406401768988675e-07,3.353125045439115996e-08,1.117678903176118760e-01
1.155804787978893730e-08,1.668812339766700647e-07,3.693200083117468835e-01
6.249342863628277885e-08,7.992357210568308727e-08,3.171343461636001448e-01
8.699829165102545287e-08,1.432494548668991458e-07,1.067120412556078202e-01
1.323516741290972459e-07,4.662900657155340329e-08,2.350959970767709517e-01
1.857872059326207797e-07,9.253985211548482866e-08,1.150875912963846698e-02
1.010194473155999429e-07,1.409583459505540498e-08,3.696536398844588178e-01
1.012212279241698619e-07,9.445183016952490579e-08,1.267396512275658360e-01
8.180559078929348373e-08,8.221554665155871438e-08,2.550893199324278937e-01
7.903495102272510012e-08,4.784037572279090960e-08,3.338884755569863083e-01
6.543522995609599650e-08,4.019551634750724681e-08,4.869804725695535685e-01
6.249817167685733770e-08,8.279302432085843622e-08,2.967234819816704228e-01
9.632485145466882286e-08,7.972784156623424926e-08,1.351094865482403706e-01
8.468895573104170508e-08,5.707156371673935429e-08,1.226373509505321036e-01
6.439716360502017575e-08,1.700682151471010260e-08,4.641349190466935171e-01
9.560045225518640439e-08,1.373274088062555045e-08,4.324302159027231252e-01
7.466221763791700671e-08,7.042717889996597811e-08,2.814098916839390396e-01
2.230808473814715697e-08,4.549199656604529818e-08,7.889566676733233974e-01
7.740443968851263745e-08,3.977529841830586394e-09,6.227069673235916536e-01
1.063493155349672418e-07,1.612625727305100413e-09,5.264668996187199523e-01
2.415691173814456293e-08,2.300808602052088746e-07,5.166664831499195865e-02
9.028965036639624843e-08,8.103385887917229286e-09,5.138802175334884481e-01
