2.666013341320646181e-04,5.568311413385033769e-07,3.664415122949049331e-08,1.186347149287450557e-08,2.666352352488637232e-08,1.629410786708812770e-08,2.050983715244551198e-01
1.191397688335553315e-04,2.416488108439895259e-07,4.052027996778116769e-08,1.415609041672662451e-08,2.631347926049937391e-08,2.347976792385668257e-09,3.154944131201474766e-01
3.500737880008326160e-04,2.367267319849527575e-07,8.700119661616300241e-09,1.759148677089929122e-08,5.999297548966965606e-08,2.654346921573911511e-08,3.150631001724522179e-02
1.157374709520016872e-04,1.655595431069285573e-07,3.551105831911247942e-09,2.480132631475289161e-09,6.847744734602371087e-08,2.481400595036016515e-08,1.951107237410069917e-01
1.697387506317483616e-04,3.636700028488436728e-07,5.592381079278209239e-08,2.935259292112167557e-08,8.218048786384218548e-09,1.341849620486124199e-08,8.708213161006525538e-02
1.119902692499696677e-04,2.626490010776877065e-07,1.003371764980983039e-09,2.302643955445407975e-09,1.942609806110036714e-08,2.660827191056389192e-08,2.691339462497096546e-01
3.288361302878851293e-04,3.886918100653773080e-07,8.395408336827660310e-09,1.575924331178027168e-08,5.816088964606764544e-08,1.513055234713797199e-08,1.091103402592843025e-01
3.780096412276981693e-05,4.112907540608692776e-07,2.111124426473253555e-08,3.145523177842812608e-08,1.738884346617648795e-08,3.097533242494438362e-08,9.236059579216637783e-02
8.057441534230383548e-05,5.979144473679231833e-07,9.302746775915721283e-08,4.623840562336408080e-09,6.472372067884924292e-08,1.765104944534526981e-08,7.658534501128722027e-02
6.265246985721205266e-05,5.942054375222085073e-07,5.760061787327451377e-09,1.186345450811450057e-09,8.122610349160286653e-08,3.291667467988366572e-08,7.422344820355461503e-02
2.701536089603206732e-04,3.884538574719188243e-07,2.578172454277568864e-09,3.124897406094549864e-08,2.190082278625218059e-08,3.296448535126413540e-08,6.540056474476507731e-02
1.509879045240239285e-04,1.423210476113536590e-07,2.115358882608656996e-08,2.435655964349990266e-08,4.191914687265820183e-08,2.145253078006942352e-08,1.021395295286015997e-01
8.605586766727550024e-05,6.271129016109182749e-07,3.066352205797449078e-08,2.348413456603282765e-09,9.816794236209634514e-09,6.028884652217896590e-08,1.707639306167315491e-02
2.248148657712337769e-04,5.852931399734201362e-07,1.295830612026205307e-08,3.066103588048685791e-08,4.465441125083802687e-08,1.152890975159245541e-08,1.623523777193133510e-01
2.679261330999461403e-04,7.294973135993506217e-07,1.075470062238170730e-08,3.806008933189946761e-08,6.174557698381009346e-08,1.647988284306901647e-08,1.046131949613919587e-02
8.262330165855558204e-05,6.750663602587705244e-07,1.151622157935806666e-08,4.111096101812527668e-09,4.905031059020409265e-08,3.261410146540970330e-08,2.137447890940961659e-01
9.674982759309445554e-05,5.020103498960661779e-07,9.592963873574618172e-08,2.814452489035267589e-08,7.700830828817516307e-10,1.414511729264741283e-08,4.792565399488706024e-02
1.123082848811187453e-04,2.484482468821839887e-07,2.072235517429004959e-09,2.241442848750361441e-08,5.519133647110075528e-08,3.095906394843603557e-08,1.010339829427827907e-01
4.163031128631679100e-06,2.487487926737006374e-07,9.696579471388622367e-09,2.658542416280443646e-08,9.995155683129875905e-09,3.134611716641205913e-08,1.555253458362678698e-01
1.781510339793665031e-04,6.808234830977048927e-07,1.655631036686192954e-09,4.256286850436955988e-08,4.402665170420721025e-08,1.430905157811698241e-08,1.040130686777067381e-01
1.660716370814345390e-04,4.811241960544377855e-07,7.667685144005694371e-10,2.307861808738191571e-08,2.497224779560519250e-08,3.619297018429680887e-08,5.794342150126112478e-02
6.300717454311475867e-05,3.533095212167992886e-07,5.597092186953588298e-09,6.922080274321954831e-08,2.192541212548357530e-09,1.689258249622537176e-08,5.910733421504872631e-02
1.819793056277745806e-04,3.927128999601937515e-07,2.806783810811084334e-08,5.126401721837081503e-09,1.428779158806474498e-08,2.648829496188517182e-08,9.679973975015800092e-02
5.600467805330607625e-05,4.176941474181835394e-07,3.959776448507618373e-09,1.579418353438770093e-08,5.105386474100292935e-08,2.455390153441198675e-08,8.821747866406477734e-02
1.758162282567217092e-04,4.736484795999418934e-07,8.525110671131861618e-08,1.857334926633088450e-08,9.315839943704652555e-09,6.290724202628021939e-09,3.017091567210863565e-02
2.108160167934728713e-04,4.351117115471848681e-07,1.659021864135029745e-08,2.132580847810424002e-08,3.672612080677890351e-08,2.730461561611675583e-08,1.698291639629053579e-02
1.206695850628146350e-04,4.955704854770622394e-07,1.819711609804395579e-08,3.996789406164207852e-09,3.989345573713657796e-08,3.374136542588235384e-08,1.986518128916510070e-02
8.648628261984012665e-05,5.458397085687398181e-07,2.105417941049773467e-08,1.535106354713852669e-08,1.463203421472067914e-08,3.595927263192690398e-08,4.191480721520848829e-02
1.100960074422145939e-04,1.098091571882250290e-07,8.686092198716351446e-08,3.487350611995572717e-08,8.639684438510149715e-10,9.559062139662102399e-09,1.594800368050390826e-01
1.076215596421394635e-03,5.748652956863044131e-07,6.286679938995961089e-08,3.171375879275127518e-08,6.156242092306518605e-08,1.309972563589084571e-09,4.133770439274285502e-03
1.819669808111423043e-04,2.879489055412930492e-07,4.556640980543071282e-10,1.542369399970224284e-08,3.231198524320753478e-08,1.215679732505038152e-08,2.444339872173888484e-01
1.761235805250076572e-04,1.007619838483843127e-07,7.077756555552838540e-09,3.571798221345627003e-08,3.419256525491165131e-08,1.752750158355952374e-08,1.009435939568613105e-01
5.728848102333100091e-05,5.352648480079273286e-07,4.193982569737761515e-09,1.944300051985487179e-08,3.367516431077934117e-08,2.966232549669030880e-08,9.396636688119722192e-02
2.654679586124816825e-04,3.773479986941949752e-07,2.906593511670150564e-09,8.501434629536946179e-09,2.468737909163560396e-08,2.115534497344690740e-08,1.982361474508120558e-01
6.230136216758724627e-05,4.736475891837016984e-07,3.338906861126708744e-08,2.062311913373426290e-09,1.697115178513267486e-08,3.674026743753010353e-08,2.278441727204000844e-01
3.486731636452028443e-05,6.260400823403518598e-07,4.801405365116742687e-09,5.314432363684218595e-09,2.928013162423347736e-08,2.629657427362266324e-09,6.559741001204627553e-01
1.059872744968776343e-04,6.398130320559003068e-07,5.901441978773224949e-11,1.352845994378451754e-08,6.438259936791711129e-09,3.779079450713089879e-08,1.448319138417660246e-01
2.474836342386398536e-04,2.058314442677222938e-07,6.861079807940149701e-09,2.979034980758937524e-08,6.274873720423125105e-09,3.539761108805077767e-08,5.417029119708273444e-02
1.759968657752027099e-04,4.683617546370965755e-07,5.271348164257542115e-10,2.007363862492608081e-08,1.885822156281519772e-08,3.035698451480804354e-08,1.152339099561070224e-01
1.679120696163478573e-04,7.640431255000554938e-07,2.056843546589887951e-09,1.383502804064908315e-09,1.819638806871144260e-09,4.458707264133417630e-08,2.943210375370640744e-02
1.040133988818298913e-04,6.898539717268712173e-07,6.455594607744125956e-09,1.760562526223904982e-08,2.284534642977358032e-08,1.763037361245595998e-08,1.658696039921035981e-01
2.757429203128874929e-05,7.344766873809633871e-07,6.733306172120785506e-09,3.124845887243581280e-08,3.956898916892080443e-08,1.541471278265884716e-08,6.753914073557518161e-02
8.259876329181501861e-05,8.088281106016893216e-09,4.389655990591234417e-11,1.487498827337809900e-08,5.467042013175956894e-09,4.977496911599909821e-08,3.757556362352958146e-02
3.157901223269370832e-04,4.000356918642619286e-07,1.667708896155756979e-09,2.226758265558205110e-08,5.158992223517848176e-08,1.614295410530260289e-08,1.362258403901994430e-01
1.943929579242671896e-04,7.953211218841628423e-07,3.124964521188647751e-08,2.836910236568029988e-08,3.979776341702711332e-08,1.060473660094445505e-08,1.498742485757412202e-02
2.313236055637073814e-04,1.981929651830079389e-07,3.073129359983273744e-09,2.018377238272582268e-08,4.077599713231831517e-08,2.980043789237278706e-08,1.139210250317909123e-01
2.178210562068046596e-04,7.120596470943596571e-07,7.355769257419743810e-09,2.368976651654157645e-08,1.388445853744955439e-08,1.143588470545893902e-08,1.285820095732482238e-01
1.063431065338107934e-04,3.649642537779538398e-07,4.719305253786265034e-09,7.463021645536706967e-09,4.059658896407189400e-08,3.471453079233501968e-08,1.169067697247739290e-01
1.335633124742785028e-04,1.710631867231839332e-07,6.887775308594912511e-09,6.920377915842511949e-08,5.497746217505608572e-08,1.210769212016485288e-08,2.314710793586610693e-02
2.046265241629230695e-04,4.933983874942083442e-07,5.337493784545488808e-09,6.231212614973642095e-09,6.138912717532900290e-09,3.039603205268646835e-08,1.678179377449851850e-01
1.696965719973604972e-04,3.608545988966836978e-08,4.048056920659336266e-09,7.574712574294031735e-09,6.593109307925012616e-08,2.181482428532688700e-08,1.790281570356288265e-01
1.677386048561071074e-04,6.377598031732827591e-07,1.157980805082618302e-07,3.474874666337491673e-08,3.475405432597363054e-09,3.519150402251080546e-09,4.755920950727882124e-02
9.390328704696128577e-05,2.902065653802459903e-07,2.463054067227310720e-07,1.024247112434900394e-08,3.457271514283863320e-08,5.204995509913501901e-10,8.888366075814731204e-03
1.343794597072887648e-04,6.606198402750043316e-07,2.338123567973809517e-08,1.700833177869091658e-08,4.257429626824486195e-08,5.206465922504413107e-09,2.693569172815132862e-01
5.262449824454728056e-06,1.475537577367644686e-07,1.469364854304270502e-08,2.472186820103264793e-08,6.776378693410992123e-08,2.886205997713231063e-08,6.043576257254289208e-02
7.694725636317658473e-05,4.879761393542640950e-07,3.025453039053097017e-09,1.706769595644860995e-08,7.897775585051585957e-08,1.577251705980083370e-08,1.646862048042050386e-01
1.229077389695535250e-04,4.356744361221816778e-07,9.519514827548369581e-09,2.334146875593668855e-08,4.106680254033474741e-08,9.994112887346427535e-09,1.814810742500642671e-01
7.902255122888414245e-05,9.219003562083896770e-08,2.333616323415703743e-08,3.152403855050112897e-08,4.188555301766867229e-08,1.948108921294699407e-08,8.982842674430163710e-02
9.123759295175462580e-05,7.806440717490236963e-07,6.404605982602903703e-08,3.461286067752217972e-09,4.016589428491276978e-08,1.686341768233668232e-08,6.135004873112213930e-02
3.056827846243084421e-05,4.541003416801930688e-07,9.059637809302244946e-09,1.824381003443025158e-08,1.847951249618209741e-08,4.325077188974736073e-08,8.236002503415530696e-02
9.037836217484265507e-05,6.194499759176074877e-07,1.058511320923768823e-08,2.803959118292542085e-08,2.612746371898634629e-08,3.005423415257908961e-08,5.613575360625474436e-02
1.163199378744879874e-04,9.561721557559135372e-07,7.107031400084622691e-09,2.870111397533905098e-09,4.759081638961338437e-08,2.367701434421772426e-08,1.772193674486737258e-01
1.008207218129405412e-04,6.500872886977419896e-07,1.367166420268680548e-08,1.930668618298192819e-08,1.637061146251198775e-08,1.928742729432519836e-08,1.881714364623900682e-01
5.164548839632227006e-05,2.953044050640302333e-07,3.279318796477497512e-09,2.327874332519499710e-09,2.212686167827601775e-08,4.552080841863696112e-08,6.216196894981470406e-02
5.713189054348471823e-05,4.915374156221486241e-07,2.700715635549247359e-08,4.771000431310904728e-08,1.575510989475418409e-08,1.810577619124740831e-08,3.748554952486456843e-02
6.668992506365557121e-05,3.884993137332062385e-07,4.466278237195653022e-09,2.724957255590696728e-08,8.111941577007268172e-08,2.071013023191058652e-08,1.191314837081547673e-01
2.615388446924943246e-05,4.111175875480443192e-07,9.911068557298955423e-09,1.188258274214561876e-08,9.550048843172353292e-08,2.906281868701292063e-08,6.200595071294046079e-02
2.446206032043137272e-05,1.025123612896035111e-06,4.129012971353940589e-09,3.867424310276755689e-08,4.197093397700362911e-08,1.492565123208344291e-08,1.318832464317641617e-01
7.119090511352945566e-05,4.814506408516933808e-07,1.873415464839849697e-08,1.009250123659871664e-08,3.519783244926784485e-08,2.634820617592662382e-08,1.379980697901611597e-01
1.847308443827955107e-04,7.386592070154854102e-07,1.641992744295915939e-08,1.017912313177841225e-08,7.785863747385662371e-09,3.138391379123527427e-08,1.265135481205324416e-02
2.568892562772030178e-04,8.618489682362752019e-07,4.309637808482267902e-10,1.588818721825613735e-08,3.297164457112411900e-08,3.116576539070098505e-08,6.151477135539851898e-02
9.623174594666092049e-05,5.575965511356960008e-07,2.248812566633284046e-08,3.380883173154633870e-09,4.187293861635168394e-08,2.583140709232433026e-08,1.404057135707315607e-01
2.225532592965952987e-04,2.042007412559949858e-08,1.507572309484774165e-09,1.902045283823753852e-08,7.658670991886758743e-08,1.295633858161295529e-08,2.286842252312994705e-01
2.555147513652496612e-05,6.591971765686153349e-07,1.310794561462818440e-08,1.575849323053523957e-08,2.137115392908572275e-08,1.748759149407967444e-08,1.384400803840009631e-01
9.140911817257437876e-05,3.362891093036368531e-07,1.099658683511130877e-08,2.636376938281667238e-08,2.624468737237732323e-08,3.384334841814069213e-08,2.952808334897766285e-02
7.299542602293000206e-05,7.399999610024278873e-08,1.227856640753935859e-08,2.091425326667106758e-08,2.061358511450087674e-08,4.536109443800714456e-08,4.898577243732282760e-02
1.050445866504373682e-04,9.575661646085309412e-07,9.044691615035519940e-09,2.341987517756973428e-08,4.361675115425471464e-08,1.436707115111029399e-08,7.544065659597708196e-02
1.511323324836677702e-04,3.560925514497317697e-07,7.528112354148036371e-08,5.230476425760522690e-09,2.434118085895995584e-08,3.544451321839744420e-08,1.339650152058514260e-02
5.003030538256450559e-05,3.408596537688543025e-07,2.778221504538924079e-09,5.264472442576847345e-09,8.470701695908003771e-08,4.395690620001428807e-08,8.518657759993848028e-03
5.612967311638329438e-05,2.920578486097206379e-07,5.973021440033679818e-09,1.396524915353349273e-08,2.618659274976572248e-08,2.837810906794928684e-08,1.595095422615312175e-01
1.177065021956476845e-04,2.772525483544664563e-07,1.456501034406063067e-08,2.176351114948410503e-08,3.516868490227311476e-09,2.753586399927966683e-08,9.453525543990187741e-02
9.782313696719911311e-05,5.162263851617976131e-07,4.691051592246698539e-10,1.942762750196695513e-08,3.467132405424774596e-08,3.285601494989600404e-08,8.429741643146741736e-02
2.074296383064467295e-04,7.269549865312719445e-07,1.726605979063571966e-08,1.693101944670580114e-08,2.011780363623970128e-08,1.288408481409711838e-08,1.252161306650246830e-01
1.079667163526573306e-04,4.827807853458473918e-07,1.081796133955631843e-08,8.096267056070683574e-09,5.129611719588904058e-08,6.065061543909175315e-09,2.312424303341076848e-01
1.141625699666234814e-04,4.994973968099539970e-07,1.446285588287728250e-07,8.117472568794211958e-09,6.287672239465426125e-08,7.073633853717193430e-09,1.546997405639265882e-02
1.190059757916798832e-04,6.471625671581312844e-07,1.287503393896254383e-07,2.086871201348457325e-08,3.953308066279490988e-08,7.102339949462387699e-09,5.551578682713512181e-03
1.147658332155739730e-04,7.173747008183684260e-07,5.179886900816818761e-09,1.135514233087314040e-08,4.546229540941574918e-08,3.022538015431584685e-08,4.888406321884919414e-02
8.393755932747286666e-05,5.560390575150222521e-07,6.879627106617253469e-09,2.911248147430051665e-08,3.259778894797471430e-08,1.539006884885430897e-08,9.639997460339019830e-02
6.496840266073466248e-05,4.964141894777052325e-07,6.350353607752145629e-10,8.525558223224565928e-11,1.005717889740864277e-07,2.960496958784016340e-08,4.934042964931853459e-02
1.103275626755393025e-04,3.271114997410691324e-07,1.418330515437799319e-09,1.649727580388343165e-08,5.522466775151060947e-08,2.094153990727961333e-08,1.710147152677005122e-01
1.099487901582500672e-04,3.574292540358554197e-07,3.344454246855462226e-09,1.466097438059085858e-08,1.032619633281017590e-09,3.324862830890475259e-08,8.465044685150355241e-02
9.108458761769328439e-05,3.549571630111559292e-07,5.923746502728565330e-09,3.185906105121008719e-08,4.250333309502888155e-08,1.612161636482818160e-08,1.126875825522297425e-01
7.651963057089355936e-06,7.530610107021603023e-07,5.202543249066651571e-08,2.053944418987492099e-08,5.062435057069173339e-08,2.262341703379174158e-08,2.768461739612190775e-03
9.308555299765256007e-05,3.378750054351184870e-07,3.328541232488893472e-09,4.217231930947790121e-08,3.152744869555665452e-08,3.152079170743983739e-08,2.489157379182364849e-02
1.694147592068681097e-05,4.655788170538026998e-07,1.506360911293176903e-08,1.969464370728821815e-08,2.325078178016627436e-09,2.927305723031103614e-08,1.253776848979295533e-01
1.835007536350916036e-06,2.042153607565100215e-07,2.528702122587847800e-08,4.198594555084434088e-08,2.168203770236603662e-08,1.406643286395424729e-08,7.587640780649189398e-02
1.459299370798484421e-04,1.907937271691766961e-07,4.532838275970502497e-08,6.880635615968249587e-09,1.258387019187544893e-08,4.047088654010976037e-08,1.431024003761769900e-03
9.040812559267131913e-05,3.584293324056987910e-07,1.280088580853237127e-08,2.442729492865255439e-08,5.096620794965769001e-08,2.504013210857534036e-08,4.222297920021262502e-02
1.375233904111979359e-04,5.645367403242403256e-07,1.346169912529958050e-08,1.177489661077988526e-08,2.285649602825845736e-08,2.304637142579923653e-08,1.050302360820829922e-01
9.774646747374266757e-05,6.865066630484766909e-07,1.547555098083017480e-09,3.923008490688109399e-08,4.204188253424484471e-08,1.939781514661022959e-08,1.659105302934201637e-02
4.839585436078062882e-05,6.565277185573416942e-07,1.288046213689539224e-08,2.988073331971046070e-08,2.691008698736537071e-08,1.157575452778760907e-08,1.658214634136101207e-01
2.032942856556104621e-04,3.563928748185358207e-07,1.505444756404626785e-08,1.753377228563256619e-08,5.405933474366049891e-08,2.157884567226034561e-08,2.701739876214946656e-02
1.173926617545223178e-04,3.524158427454484248e-07,1.320511237397078760e-08,2.887460786519900738e-08,1.183435602578990955e-07,1.187415685822263241e-08,2.113084883175776404e-02
1.527584051581833602e-04,3.764530532060157469e-07,5.932353858640090343e-08,1.987908150389075985e-08,2.478271433877745375e-08,1.885236633182936234e-08,4.071114308370905877e-02
1.127015869989933349e-04,7.022414635023724684e-07,7.346968557773990911e-09,2.454383748714890952e-08,1.045316826974923745e-08,1.995523487575822753e-08,5.516671822816730103e-02
1.481825602526028402e-05,3.106928865559519525e-07,3.253773195170128521e-08,3.372701558793136524e-09,2.369719189665732708e-08,2.869968318749828389e-08,1.381142790488371908e-01
1.514793372931068469e-04,4.308953918985969088e-07,1.871541023347744619e-09,3.336862235967220349e-08,2.227232166750742654e-08,3.186568747435673951e-08,4.188230532070832957e-02
5.608694591211133197e-05,4.275182500415269655e-07,1.622165666968199026e-08,1.118954018167856183e-08,2.786746640299047672e-08,2.956957957092090008e-08,1.075503024946538599e-01
1.235153519891642551e-04,1.263953649094200586e-07,1.418363711552184396e-09,9.542523685587512911e-09,2.877273466341075295e-08,3.992523252946739429e-08,1.229227362561530201e-01
1.646405726888937803e-04,6.239965360959818660e-07,6.047645422360455588e-09,1.217979092808818334e-08,3.943351159149079048e-08,2.756735534149649850e-08,1.163035343881124450e-01
5.730828445554128950e-05,8.110485740735262337e-07,3.652068110766639182e-08,3.632438882288657852e-08,1.861048646490977133e-08,1.666669128561197624e-08,6.345831015732411595e-02
5.703542341229379093e-05,7.337193095094000191e-09,1.657126936443173374e-07,7.148899628309231041e-09,3.670795674966566897e-08,5.208269783685459894e-09,1.785235875830895880e-01
4.946082499436942054e-05,1.586086056913299588e-07,3.672679531325475820e-09,2.236254012365344347e-09,6.992928248955171237e-08,4.471535864411454018e-08,7.875667546398354424e-02
8.917894069092828892e-05,5.846654624551894274e-07,7.171834648239450653e-08,3.483970250586519933e-08,1.274045158614522134e-08,1.455035696242270437e-08,1.152947736562771365e-02
1.395050627660107592e-04,5.881259576522394680e-07,8.880383814810123618e-09,1.469256040300480316e-08,1.686321776798450723e-08,2.903099146517136108e-08,1.230505287315597496e-01
7.815426942050039260e-05,4.818114572747869534e-07,1.401287046331646342e-08,1.815364291897445978e-08,3.256971959946532677e-08,2.516776133192783736e-08,6.403972827352150121e-02
1.237406027945598097e-05,1.755517648575066157e-07,1.362345255871133694e-08,9.830277448631390910e-09,5.164811024201695590e-08,1.965885244531692126e-08,2.180986102489602396e-01
4.083653585221287577e-05,5.028670929131621216e-07,8.930678164607246799e-08,1.412074887540775219e-08,6.962370403744343576e-08,7.178172506570927787e-09,6.946481846141817906e-02
3.285762405026838417e-05,5.414539053152882138e-07,1.230920246452778344e-08,2.262187349017042754e-08,3.662653494682506657e-08,2.208031322735721579e-08,8.690067502117605758e-02
9.532229353869718061e-05,4.343896943024952275e-07,5.997839080664044214e-08,1.110648198264310554e-08,5.404792075135206214e-08,2.296932853918949725e-08,2.050490536619717016e-02
5.404815457623324395e-05,5.768238176004599907e-07,3.332080756151734364e-08,1.952246360200668384e-08,5.200342002116493210e-08,8.156775805769236878e-09,1.964043902542229880e-01
2.049860551970956383e-04,5.691391852809367224e-07,6.566014644953881027e-09,1.690037047485634951e-08,3.972275505193901880e-09,3.048419074710889850e-08,1.067309570283725001e-01
2.313946870557736298e-04,9.828576316985989832e-07,5.021554810675168077e-08,5.032675458343225968e-09,1.643466011219865130e-08,1.577850076126790464e-08,6.322740043715587011e-02
5.903476065985275705e-05,4.154313069873662237e-07,1.051070301994830113e-08,2.205641735150170567e-08,5.805827598762860879e-09,2.649395538850486745e-08,1.046792917976277770e-01
6.039610695015604311e-05,2.165983319937717981e-07,4.333038368540572466e-08,9.611608169209346006e-09,4.139102633427887079e-08,1.551379195384298667e-08,1.813096464140931119e-01
1.756819867811080930e-04,4.222304556604968625e-07,8.755198217156295299e-08,3.409171432652010202e-09,4.183310167599991943e-09,2.724067934716045612e-08,1.455357612386968050e-02
7.815596427585945070e-05,3.404251019484072286e-07,6.513604995323624846e-09,2.129147044523638972e-08,2.505787079491052342e-08,5.119793174060270233e-08,2.109404216492306514e-02
8.858327767133415643e-05,7.367602449315013750e-07,3.317603977446216992e-08,4.845678769230382743e-08,1.850649034359004216e-08,2.154646767577046210e-08,1.789063127440974899e-04
3.382758317106143026e-04,4.271320140593004993e-07,1.791191889254355852e-07,5.591780771366434353e-09,2.952473651796341655e-08,7.537978638256015616e-09,1.253928417294824377e-02
1.971918012082134793e-04,4.891053484119864789e-07,2.377751171888987474e-08,6.275586045989360020e-09,8.498050755545440193e-09,2.633060909487089998e-08,1.171720301410398568e-01
5.397954206097091759e-05,5.175980335299013643e-07,1.246356648155779227e-08,2.949607811004656015e-08,6.109217909645288863e-08,1.742090135181447538e-08,7.594244919699495722e-02
1.909091031069957446e-04,4.524426272850887846e-07,3.653830952368563234e-08,4.451457256821980489e-08,1.884655597746570822e-09,1.730792081112742859e-08,9.651993547740386759e-02
3.759504088756652086e-05,1.389750427017100775e-07,2.241413268949484164e-08,7.565616348683157264e-09,1.732688670167360031e-08,5.905771476505688023e-08,7.296251661891463292e-02
1.299690831860425154e-04,3.198128366273546021e-07,1.326229831531776238e-07,4.677860575534531135e-09,7.144180247185522299e-08,1.137284784746510233e-08,1.107966440257958374e-01
1.338904490629793005e-04,5.017915472902974036e-07,5.214241735323209195e-09,7.523836955616629362e-09,5.506253656934199582e-08,2.434706708716247729e-08,1.181686703383069831e-01
1.634579173700725560e-04,1.652481309162943220e-07,4.239429820274602596e-09,7.667686828922744657e-09,3.638868459622577787e-08,3.590010545424626737e-08,9.932593382897139667e-02
8.761658205099725311e-05,5.799635115198115639e-07,2.192158004603581169e-08,5.440153373183930256e-10,5.973985787737947919e-08,2.308045655315242964e-08,8.560402604305245022e-02
1.682755085351422841e-04,4.474679574919048781e-07,8.962336208532342622e-08,6.568623636577433603e-11,2.812537608045475560e-08,9.932102575967723616e-09,1.164506602225510445e-01
1.421975521548526499e-04,9.163044598705009427e-08,4.302786899181269979e-08,3.709575072119663063e-08,2.841105011014024155e-08,1.277511007371167961e-08,7.065097013479509913e-02
1.341974054453598921e-04,9.107417523767945239e-07,7.082681234703626326e-08,4.648216897324740886e-09,5.873403262965989313e-08,1.090824304300743500e-08,1.973532006949877543e-02
1.908947486586188961e-05,5.155342319850941892e-07,3.898871396192976743e-09,3.542266679891105505e-09,2.582691463738988006e-08,4.756242376107969511e-08,1.424425685960996682e-02
5.012622020378007005e-05,2.985328296443958314e-07,1.330484609980063915e-08,7.424116875517616993e-09,1.969262160163514238e-08,5.744398909233139671e-08,4.599683744404162167e-02
9.632614813621246991e-05,3.194716828934766652e-07,7.248368226186748866e-08,2.460441718359771616e-09,1.669968619460357944e-08,5.181854223046500106e-08,6.865292581352089307e-02
5.554774143684928275e-06,1.609683270796208961e-09,2.961814351828198459e-07,5.870724950310140716e-09,1.355125421822017998e-08,6.354260483397804678e-08,6.092705117420316174e-01
6.068535428766190368e-05,2.346205362123931720e-07,4.335927259831526691e-08,5.412265451745197405e-08,1.783369088063827454e-08,4.657486369454425554e-10,2.057645024910950138e-01
7.274426939297923094e-05,2.439369047143741262e-08,9.235214418808790272e-09,9.092763560562774147e-08,2.754631285864147837e-08,3.408875891615484990e-11,8.875231313132310451e-02
2.113103410553328820e-04,3.048515567655209151e-07,2.901816255328770565e-08,4.548400994171000041e-08,1.660194797444045193e-08,1.424924012420285756e-10,2.033578912355653856e-01
1.560867012363545967e-05,7.221607252468766319e-08,5.935197473595743326e-08,4.505091598093335178e-08,1.798997912041083637e-08,5.204246072516303857e-11,2.562442406130120420e-01
3.220335832571162137e-05,1.505934757009556368e-07,5.200007794768913857e-08,6.394806951270869566e-08,2.785652427361669862e-09,1.812092880159237337e-10,4.190783365468956495e-02
7.012673149483434937e-05,2.450176276663053134e-07,8.447716581455206500e-08,4.107791962066299137e-08,1.008674738055515612e-08,2.781406941316940429e-09,8.261247623727568934e-02
1.311589675624678431e-04,2.824187228760286651e-07,7.288303418461432566e-09,2.822965580398491096e-08,1.724116568518933134e-08,6.937416416302476598e-09,3.512699782450655062e-01
9.860598817478294950e-05,5.583189033678902090e-07,6.206822180410517650e-08,2.598499019206030120e-10,2.941706526117164304e-08,3.733886767806054490e-09,1.659603024032676177e-01
9.537832999278133108e-05,9.724593430884120414e-08,8.732636761069114593e-08,3.553319628734629986e-08,4.748248721114491316e-08,1.361838098487042548e-09,7.498849899686206577e-02
1.299319808611147013e-04,4.979648954982222009e-08,1.959313325624479783e-07,3.046877436650048282e-09,2.796997369828334699e-08,6.860887755396427861e-11,8.295445294358740757e-03
1.506606101762128578e-04,3.946708996073345925e-09,4.700885449640980706e-08,4.491907078959354792e-08,3.029944786673506504e-08,3.551000056313833898e-09,1.008518197194320787e-01
4.333542929386195811e-05,1.304927447276240873e-06,4.450173120836543377e-08,2.306429471035178179e-08,1.356407392604758029e-08,4.748724232266331094e-10,2.265980593796694809e-01
8.501798929037069524e-05,1.226675224756780564e-08,1.107660874983611108e-07,8.360674406883946607e-08,6.095393214272709233e-09,1.562599617917648830e-11,7.893746835931406136e-02
1.270055176311073511e-04,9.336400872389059992e-08,1.504572679364071168e-08,5.826317832791638540e-08,1.565184947338173830e-08,4.201222094964047030e-11,3.219660154702703725e-01
1.584325029218988049e-04,1.614174134055780212e-07,1.224715840138752396e-08,3.086424548983617519e-08,1.349065062388463369e-07,8.379990346061629154e-10,9.305791694438811379e-02
1.375742244928431597e-04,1.656856629306869901e-07,1.959229695267389330e-08,9.352364005742608290e-08,7.154514708529611219e-09,1.739716136699318609e-10,2.455199062329383244e-02
9.064525416548139657e-05,3.861590286244088455e-07,5.264692618087901985e-08,3.001968099006186934e-08,1.687398862220289324e-08,2.520567746404838365e-09,1.614275077552096982e-01
8.526862923553728897e-05,4.427547990666064973e-07,2.909231209377621889e-08,7.955834961772948058e-08,3.894222558011663413e-09,5.573967997824733901e-10,3.943934927981366384e-02
3.387515077522086420e-05,5.111881721347021671e-08,3.691055285207329116e-08,7.023856086831604289e-08,3.223958835051842368e-08,1.162415946242147589e-09,2.364967306189626542e-03
4.628082709783290814e-05,4.425626252808827626e-08,8.926555817374789615e-08,2.685912507736719462e-08,4.082150980567918297e-08,6.371712444259418732e-10,1.052674719478107201e-01
1.651400414806559000e-05,1.032526295402578456e-07,1.220477252960893437e-08,1.030915509253161059e-07,4.149511813087481904e-09,1.151080040488265992e-09,1.976043608819122097e-02
4.104177510483312987e-05,6.667622015364379428e-08,2.703179998994572940e-07,9.880560110686799298e-10,8.237850333762813654e-09,5.295040857429030894e-10,3.060570687219460462e-03
