1.212165788449462789e-09,2.117487988291916615e-08,4.636363503015985571e-08,7.400688934295738346e-09,3.403009445654454068e-01
2.002211775179243408e-07,6.298926496796456959e-08,1.324516632565089947e-08,6.818352668175648027e-09,2.798210341588605599e-01
6.147475645070169552e-07,1.143521654874468744e-07,1.222803594813956766e-08,1.568302094133579736e-08,1.950487650339142731e-01
9.155669118561837123e-08,4.585228534631407595e-07,3.359363005180924413e-08,3.093569730196391636e-09,1.083509892703593026e-02
1.500407639953293375e-06,5.700428664892114306e-08,2.884922885705450077e-08,2.899769745756306752e-08,1.025023172199146376e-01
5.448776137306762062e-07,1.304724598779230768e-07,5.715638271213374562e-09,1.108546038871698928e-08,2.065930273962910957e-01
7.511449490080627949e-07,1.033724322566970003e-07,4.664750906749478894e-08,2.539435110362913089e-09,1.976001426670221384e-01
5.458507802992864969e-07,1.487429143719896558e-08,4.179885655333075428e-08,6.157680176701852800e-09,2.751511587769457923e-01
3.185324621648767811e-07,4.488788484395735549e-07,8.254317836672545613e-10,2.170408872254816477e-09,1.756924457252020955e-03
3.217745634428374911e-07,5.214501532307185530e-09,3.919686002686571977e-08,1.824420231513710188e-08,2.951566519208248529e-01
5.450953479344972912e-07,1.433962516445419454e-07,3.423609204173173094e-08,2.310734794485373201e-09,1.963809737188323690e-01
2.519459949665927625e-07,4.030710499703751477e-07,1.391990215469629409e-08,2.543771859496264180e-09,1.383223438578432343e-02
7.403359877033777727e-07,2.159142642394863782e-07,2.201519159942404783e-08,1.049914502812773259e-08,9.931218214586996773e-02
3.861018012912284211e-07,1.631154811380645568e-07,1.421479561203542953e-08,1.780089712087697028e-08,2.178782791850845113e-01
8.158961954772126004e-07,4.816441253985604461e-08,1.264661304652359539e-09,4.128546340298516339e-08,1.621587362334588889e-01
4.868110291263190061e-07,1.033226301771462597e-07,4.442398908691305918e-08,7.012058472113335920e-09,2.223369351757176204e-01
1.460204076113277926e-06,1.345008492677498966e-07,2.480502539229772850e-08,3.837295349785195816e-09,1.475835250683291966e-01
3.365100552579814878e-07,1.075207719829445752e-07,4.222695281478742480e-09,1.484604028048353107e-08,3.318450039090333203e-01
9.455015977818240751e-08,1.142012031634302160e-07,1.197854935151318006e-08,1.459640039605001312e-08,2.737845767275572384e-01
5.162025561164007342e-07,9.500326565942618952e-08,1.390874997624219694e-08,3.958437811064685876e-09,2.515048154236783629e-01
8.709139171779236935e-07,3.733441045518775053e-08,4.336278617285869922e-08,1.418042779433208992e-08,2.688577441504447774e-01
9.825954133124538389e-07,8.566557274792891798e-08,8.825677898073447365e-09,6.953795827116900388e-09,1.499903776271905576e-01
8.262817492357443070e-07,3.021247092873666645e-07,2.101327469062368360e-09,1.940511352332714228e-09,2.932396946331948528e-02
2.623735280982961345e-07,4.912387393721145590e-08,9.033917887202967004e-09,9.711481859471051565e-09,3.192919420370973205e-01
2.202338969214348972e-08,4.606767077816340485e-08,9.562689371783730697e-09,3.445459169688848770e-08,3.299670305403409887e-01
9.617000266688631176e-08,5.797306556059451201e-08,2.709863808410413513e-08,6.448659677608475020e-09,3.242156851778170701e-01
4.556543643854181313e-07,1.305684902665599506e-08,5.766472825569873917e-08,1.873769667047945558e-08,2.232495902496559048e-01
1.434715229462151741e-07,3.397953149174325361e-08,5.099722619992119214e-08,2.661996672504028291e-08,1.788438465328480165e-01
1.843339936154995509e-07,6.451339945503445860e-08,1.641736822835377173e-08,2.199454183618262264e-08,2.293173107665955057e-01
1.336900675105915197e-07,4.387555044697866167e-08,3.655941569291408483e-08,1.176142966605497090e-08,2.978091806670403185e-01
3.861120167933534669e-07,6.706978072456181699e-08,3.462226430541528062e-08,1.687848577442155714e-08,2.230780699987301718e-01
3.993834743074491594e-07,2.286616984454406205e-08,1.826318832891710424e-08,1.139433225498760149e-08,2.638979228650397690e-01
4.473160050909259942e-07,3.153265114724802866e-10,1.806700071902434425e-08,1.249473176046604670e-08,2.912994782323621856e-01
7.774631536271568566e-08,2.340610235508454024e-08,7.936069901675861144e-10,2.062975656541300964e-10,3.551581213456628250e-01
8.699933226530591767e-07,1.484535953748391052e-07,5.065002577156058941e-08,3.368443350087280619e-09,7.174623930454483711e-02
4.987118913305609877e-07,1.007960386837869114e-07,7.003799320832889420e-09,1.033888460561201720e-08,1.551195316803030133e-01
5.079189312585792516e-07,4.770356520965404668e-08,1.657806300348745453e-08,5.023306541676622464e-08,8.255890525553681580e-02
1.500435663569041126e-07,7.938193924595672168e-08,1.456299159820293034e-08,2.600624519858560732e-08,1.658804172647530550e-01
4.327034136908285801e-07,7.227161421700161191e-08,6.964921861625741839e-08,4.406191771934810491e-09,2.144089244979449915e-01
6.684404762672852715e-07,1.306151339535107472e-07,1.829666776592058060e-08,1.487543899769087751e-08,1.016323956754010688e-01
5.730206058785131943e-07,3.511387914660575004e-08,5.594614573604874810e-08,1.060903575949917660e-08,1.299660366897564812e-01
3.055830283106473612e-06,2.368630359268767240e-08,2.756379540391074002e-09,2.246411587332542444e-09,6.722921406027194263e-03
2.323597377923636637e-07,1.473719689265117336e-08,1.312230923472501823e-09,1.980155221169765778e-08,2.741344417912501275e-01
3.947016608232991837e-07,2.631015541540839479e-08,7.444922336797385852e-08,1.607768660407828444e-08,1.365542184407091131e-01
7.069973650947124068e-07,5.007995682947621906e-08,3.905218393003325576e-08,4.596804479969322796e-08,3.761618494188682937e-02
3.594910895966913850e-07,2.169449796334255495e-07,3.168736649248494219e-08,9.675619516300291674e-09,9.983139525109391288e-02
4.908093981550304541e-07,4.651771513994809894e-10,2.115383384770510271e-08,5.066171535708205079e-08,6.818220602670863051e-02
4.708217480914741763e-07,1.147178836778649773e-07,3.304947192545939855e-08,1.990383391344541959e-08,3.980019752227814678e-02
2.285129836555666493e-06,2.117225989150220918e-08,4.660942611150983028e-09,1.747463013368268091e-08,5.214152050279378947e-02
1.043442714293815166e-06,8.638193135762458955e-08,2.620411710874434151e-08,1.908243573884878231e-08,3.388296273621298205e-02
5.171656953726772043e-07,6.491134169272908516e-08,2.992145999320630089e-08,3.325080228072593000e-08,2.772403784965420809e-02
2.404602468248275182e-07,1.064304742385975276e-07,4.221156558631482771e-08,7.942131892867631797e-09,1.990707367092369451e-01
9.866119363773698010e-07,6.081615682792015522e-09,5.850633777047384071e-08,2.188627578270866955e-08,2.681927534314242773e-02
8.110881557719439494e-08,4.318922793307720106e-08,3.372100831968264588e-08,3.513553069150565455e-08,1.945251598588423891e-01
3.428404389515608021e-07,1.386314019215583449e-08,3.320934728531816913e-08,3.163973120703589020e-08,2.233759167184815042e-01
2.059891941860980567e-07,2.642469107322523214e-07,7.964357704967653931e-09,2.761296844052116650e-08,4.274026602954408144e-02
1.059243558519802511e-06,1.167271253478257819e-08,1.332166217362697899e-08,1.573196936094310403e-08,2.321420750159503554e-01
3.755590039776748546e-07,2.313222489514084545e-08,5.327230011337750257e-08,1.371085169179904540e-08,1.511661661183416605e-01
4.424290427787127430e-07,3.466441650845446811e-08,4.749768722594281172e-08,1.414915470603035795e-08,1.790385318270560355e-01
2.746640869283423907e-08,9.565638509825637777e-08,6.773311826716700259e-09,3.652602114853555441e-08,1.998430397770999123e-01
5.985273163873422952e-07,6.210836789961719983e-08,1.821545695192815195e-08,2.622786272512650040e-08,1.656448607844211163e-01
5.791139663064404689e-07,2.822067622102429915e-07,9.041026031971079635e-09,1.222304282912554064e-08,7.715076100131024184e-02
2.120839489973288373e-07,1.042362696785651921e-07,3.282693314921500007e-08,1.835870142625097785e-09,2.531843749348463013e-01
1.684528894117448869e-07,4.315239016696064297e-08,2.874616669265537730e-08,3.296158154551858929e-08,1.225053002211924369e-01
7.332143907181012205e-07,7.742833611874297944e-08,3.089467252494452095e-09,2.295823405879077809e-08,9.723161998404905582e-02
6.777928715272191095e-07,1.070557940601157246e-07,6.214199811409288380e-08,1.200763378268705498e-08,1.346778985038007102e-02
5.827154694782868360e-07,1.529812648809930557e-07,5.666608315291686568e-08,2.189536780584128475e-09,4.066100252716629143e-02
5.437340680608779508e-07,1.281470879505850417e-07,8.307777812039361019e-08,1.244571321438666996e-08,1.279642791278711497e-03
4.801337384911855709e-07,2.489191749609612506e-08,1.756074406322840423e-08,2.275579497221718657e-08,1.490910859082696660e-01
1.505192354298440263e-07,1.139464084560027194e-07,2.843706440347469374e-08,3.033478731089465690e-08,3.940911467336231933e-02
1.383188451421418458e-06,1.780260868775519577e-08,4.609532140150097882e-08,7.765801750840023774e-09,1.000710465234923296e-01
4.857017090383535662e-07,4.987862225277761527e-09,3.781734121864810200e-08,2.499807547995638722e-08,1.460917681147626546e-01
1.266967639957889530e-09,7.200273120848102984e-08,7.798738346686339310e-08,5.395304631625040483e-09,2.189515726812865382e-01
1.631259511173146276e-08,2.001854094902719511e-07,1.269028878634621524e-08,1.256390178914297587e-08,1.471241081414521590e-01
8.168596514319434736e-08,5.444350589059223203e-07,5.569703298312262995e-09,6.188656529668369292e-10,4.884966075869440205e-04
2.531807160243329251e-07,1.413219804000946429e-07,3.250338753629565235e-08,1.582968040992800452e-08,1.414305873562247129e-01
4.552871640727497326e-08,5.435861557617908744e-07,8.696178204231122611e-09,5.060771307187709512e-10,3.998130840035946099e-03
8.241083118245243701e-07,1.448125868169603079e-07,2.327480724075058276e-08,7.275406226069767706e-10,7.796645742678746938e-02
3.008597692265054158e-07,5.304905919315092445e-08,3.101564157500558917e-08,7.406327529700879871e-09,2.601532251629342651e-01
2.722937636028582865e-07,7.475342836276806329e-08,2.624920213309059830e-08,2.604032614829536024e-08,1.690361727503944256e-01
1.068394133159772024e-06,1.250802638946059242e-07,3.185007544953916350e-08,1.439927010482070323e-08,6.960617716560768553e-02
2.516565520501529839e-07,2.664485761095366361e-07,3.882481502561908307e-08,5.426407659189056114e-09,7.083091321288374764e-02
7.732997430433058202e-07,6.564507606112407884e-09,2.428613998170710409e-08,4.135307990302182522e-09,2.646209752269322313e-01
1.910719857826630263e-07,2.076093798734695550e-08,1.339755569308849330e-08,8.763625176482793185e-10,3.225878641618706300e-01
6.255200502556659647e-07,1.066852667261155439e-07,1.128214785242456202e-08,5.485879513856195011e-09,1.381452739335664315e-01
4.294295049635356607e-07,5.634504610673562826e-08,4.129626464209578681e-08,3.145387032489966669e-08,1.339969161359780558e-01
9.919814017830111987e-07,5.497245969643182752e-08,9.834057367610329312e-09,2.708121221875449654e-09,2.533474950928113478e-01
5.757252006640598409e-07,1.106493312920317312e-07,4.277927462031102981e-08,2.194847218690432870e-08,7.029427994902533172e-02
1.430814599108789569e-06,6.560980921975220144e-08,1.234070411267675409e-08,5.136794844365815488e-09,1.622377499035538018e-01
3.419886209045836254e-07,8.410373690383327449e-08,3.444485266075250283e-08,7.089201544437134654e-09,1.979637191786846606e-01
4.960389876961605685e-07,2.172476710970156914e-08,5.808351668429565410e-08,1.219292075784594950e-09,2.653036906331709965e-01
5.401886933883097530e-07,4.033286399939653294e-08,7.030924545993470794e-08,2.249849944999887694e-08,4.384510774152410723e-02
7.939155311500604028e-07,6.821774376054354122e-08,1.998072934825934494e-08,3.767310779645243795e-09,1.421108516970847613e-01
5.272928810613252124e-07,1.992808866773924506e-07,1.603462318026635908e-08,6.894341416045693392e-09,4.701988477007348899e-02
1.601364006388203049e-07,1.285181883903892336e-07,1.745583959817235710e-08,6.318362061236215802e-09,2.206105176206050178e-01
4.427533568296986448e-07,1.930004793566761226e-08,5.245113741144101804e-08,2.083199860186444235e-08,1.660284491300061116e-01
7.413665580608527877e-07,1.507478376914701173e-07,4.734147052062885179e-08,4.564590501112794504e-09,1.016080344413752001e-01
1.509490313479827776e-07,8.610439652684527687e-08,2.653785554741112510e-08,1.063051586334432883e-08,1.734253580626184121e-01
6.245303037281566726e-07,2.400321273158142218e-07,3.734626280661782881e-08,8.401025779486449580e-10,7.781827032973059888e-02
4.132140990698762199e-07,1.448046042532606524e-07,4.135301546770119419e-08,7.613492693713731718e-09,1.080326438105426445e-01
4.831525885972994173e-07,6.346107231600370469e-08,9.150417756519491364e-08,3.422019859886869335e-09,1.011648461859454839e-01
5.365652949133247849e-07,1.866620179226391375e-08,2.131138259748604352e-08,4.095995719696609880e-09,2.509749105369884492e-01
4.901935530975933313e-07,1.033081100928692909e-07,2.782963605568563819e-08,1.269465530506696415e-08,1.480491891991399245e-01
8.248582516174736752e-07,7.386996796004856817e-08,5.004745088551897043e-08,9.829022177682626043e-09,1.342085821865374173e-01
1.068555962962990643e-06,9.890928978051241774e-09,1.518902009693306179e-08,1.852161977258638408e-08,1.227661474266755759e-01
1.563703122724104381e-07,7.130946212423101549e-08,5.714676209006431418e-09,1.732216917655733305e-08,1.721911784252656008e-01
7.113279520083663958e-07,2.558544619202477164e-08,4.756658204782030132e-08,1.317483744588829444e-08,1.718107750739309436e-01
5.402091445710014895e-07,1.269839183084806787e-07,1.776923974235204488e-08,7.325829572613716686e-09,2.562255161918748914e-01
4.072607425141538696e-07,4.314843552616962735e-10,1.023996629306371193e-08,2.873558039483554941e-08,2.425508481044497677e-01
4.372989079387085777e-07,4.012769715751443192e-08,7.845936078459800670e-09,4.910981343168108804e-08,1.811327996609845004e-01
8.830201726279064407e-07,9.121658934444448570e-08,1.889415651826182742e-08,4.309404828581823569e-08,1.354800858087721882e-01
9.570621548088563783e-07,1.614492339113845583e-07,5.598578404370503378e-08,2.402039356542636081e-08,1.786925279451775581e-02
9.455378776478141167e-08,4.733874036754562413e-07,8.734470595709078446e-09,4.630128185072645996e-09,1.425509562812926970e-02
7.929057512890708147e-07,3.635578251202987617e-08,3.853588948444822159e-08,8.456019939891545523e-09,1.681364189096670458e-01
1.909114951257058075e-07,7.209330094580998434e-08,2.295968183728208530e-08,4.681094328438705350e-09,2.510621985519155275e-01
7.081838457102919756e-07,4.620318482491350831e-08,4.330654467022684226e-08,1.138664502518165820e-08,1.611111815205284736e-01
6.516756972571593924e-07,1.012833623460627327e-07,1.765768147671104856e-09,2.193906332921934527e-08,9.718100075441554742e-02
3.528355135473903875e-08,8.966893038214697880e-08,3.454043036524068793e-08,8.640849493163674261e-09,1.892555311803275631e-01
3.851189842688808324e-07,1.118218093881536710e-07,3.476594491736772806e-08,1.631289138703390454e-08,8.593564810773676732e-02
4.443347187754655164e-07,8.620267347873032890e-08,3.278936499512213632e-09,2.406967557478889047e-09,2.362815231148115425e-01
1.210187510623837098e-06,1.846402051314954860e-08,2.657942651299162055e-09,1.100215615450814178e-08,1.417901146224355702e-01
9.112600057230541511e-07,7.893746046845733040e-08,1.628619498081818817e-08,7.040841026137420671e-09,1.163180303940779953e-01
2.098335336483042459e-08,7.577302068928671200e-08,2.301324643571084103e-08,1.616246716366929719e-08,1.902316356237283845e-01
2.063918198319807662e-07,4.104027230102442283e-07,6.530153769944859601e-09,7.922266053519434474e-09,2.819001247441249580e-03
2.811612551397168777e-07,9.987346834577614772e-08,4.899053181286887700e-08,3.024395437601670850e-09,2.329976788979171154e-01
4.352077307784677098e-07,8.111412758784451993e-09,2.902439557825109507e-08,1.834357312982975739e-08,2.509411354787188242e-01
3.058679395491258085e-07,1.276369818029208782e-07,7.563721575873888462e-08,2.125235803532377425e-08,8.103457819190851286e-02
1.653336295555312379e-07,3.960850015279642583e-08,9.232566770490975100e-09,1.554710044896223900e-08,2.285634465585908159e-01
9.813670874136065854e-07,2.522878223764733276e-09,2.684767491381858867e-08,6.864443402705784892e-09,1.614787371805493921e-01
3.928750381680012639e-07,5.131274608598590880e-09,2.365085336519605221e-08,9.040059453900320511e-09,2.968613927966547439e-01
6.270951515754229222e-07,8.603920827503941367e-08,1.288613384193518113e-07,2.233248036828811497e-09,2.561623544126617399e-02
4.170217905274909254e-07,7.980980705924319096e-08,4.009621786270511831e-08,2.991583388846561288e-09,2.080675859684856799e-01
5.049419339775549982e-07,1.277860237379422845e-07,1.524210779792503701e-08,6.008948016007287574e-09,2.076734964343668610e-01
9.896462688887441707e-07,1.099036294462118150e-07,7.223832931092320667e-08,1.252954333160485765e-08,2.849059201862569335e-03
6.545768829869751195e-07,2.272380276183078778e-07,1.555642914349267347e-08,3.161733249035626315e-09,5.547281180458818461e-02
1.521388964039377020e-06,5.390981555940733412e-08,2.990811024035010612e-08,2.385963408332112129e-08,4.605164526540903025e-03
3.979668807971911670e-07,7.265546109370074584e-08,6.427068266125177310e-08,1.844784727163872646e-08,6.149452481653090719e-02
1.147346336484125873e-06,2.775765626781419137e-08,5.571396653068535277e-08,7.680971228745365221e-09,8.192212896014029744e-02
3.311325117322605959e-07,8.651669238411535386e-09,4.110389849173237386e-08,2.543692713041889502e-09,3.468716316785361298e-01
7.498248860853640492e-07,1.864012681563065586e-07,3.697263859680846278e-08,1.783401927501059306e-08,3.323314877116549659e-02
5.105094259409756926e-07,1.401387298999599975e-08,3.191527451154038854e-08,2.425985627972174904e-08,1.920151468002117834e-01
1.574213299377004163e-06,1.300254089872236157e-08,5.060175514484199547e-08,1.064123453100678860e-08,4.146727809507848306e-02
9.079915564203881686e-07,1.482646459140715755e-08,4.816188658061314794e-08,1.620054842893883325e-08,9.011999361291966881e-02
1.041769281068191899e-07,5.911683452706832857e-08,6.450100090722614226e-08,7.034452486837591706e-09,1.810323103431853708e-01
1.917423312434144855e-07,7.747325580857333044e-08,5.591045677048823630e-08,7.650479009988752999e-10,2.385715168923197016e-01
8.126774248673944758e-07,1.109708455311947315e-08,3.807263583002703929e-08,1.359096239705829461e-08,1.421553812714495546e-01
4.516706332954064334e-07,1.058695956963123225e-07,5.344460530639593392e-08,9.270611703377889665e-10,1.343134333875928565e-01
3.202516911003864989e-07,2.584432978627129223e-08,4.741809582263298067e-08,1.271024155648428973e-08,2.249384500777110441e-01
1.049450944665200385e-06,2.468482766952864222e-07,2.160984605913338191e-08,2.530343174979911867e-09,1.928176424399906386e-02
8.768202275138535057e-07,2.399362518406121423e-07,1.017952988829876413e-08,6.801262247998245290e-09,3.859698810799502139e-02
1.063513719524236278e-06,7.765997608133297796e-08,6.351762175076962647e-08,3.952696595283611321e-09,6.725287368158856804e-02
6.944504466476958708e-08,8.889775970469193802e-08,9.795752478231359817e-08,1.389838385182263016e-10,1.871121991046499899e-01
3.943998139849243999e-07,1.284117655839776406e-08,9.288258379697291102e-08,1.117859398891419656e-08,1.249209859541870749e-01
4.688990275347873679e-07,1.539718656597606501e-08,1.026333512360249161e-07,6.230023336313318409e-09,1.789333352244740771e-01
1.003160907338905028e-06,3.123868023395732584e-08,3.212565328295765039e-09,1.310725689467425918e-08,1.648222061503898106e-01
5.559737262305792408e-07,8.793591964267661181e-08,1.145086874534826855e-07,7.422647526537512288e-09,1.738477545820568335e-02
1.801938095518609976e-07,3.180765151588448935e-07,7.070772975900816824e-08,2.083699765662473069e-09,6.629353760838065449e-03
4.835483463465043912e-07,1.880142888590476640e-08,2.024905449077571595e-08,1.652847703060565357e-08,2.297237821909120792e-01
5.157024214208906579e-07,2.317566515390978580e-07,5.963930429236983284e-08,2.841367052683940910e-09,8.694406551779246262e-02
2.453025113371879436e-07,1.755337150017049455e-08,1.433380226775271804e-09,1.246424282256592182e-08,3.295399116998246059e-01
2.958948515120494218e-07,6.148624176650275840e-08,4.405609414368209735e-08,1.077508343991005734e-08,2.023883166798474964e-01
4.832978564796240929e-07,2.473534445597552123e-07,5.777413550216959572e-08,3.783765971598698269e-09,3.170269202101394512e-03
1.371232888574937349e-06,2.955844350643005190e-08,4.547848385559722834e-08,1.409403685067074389e-08,9.134848187969403510e-02
8.251016165313952075e-07,1.720106932733009928e-07,1.647027797047385473e-08,9.855137103390511023e-09,9.279355608015396606e-02
2.205342821929083377e-07,5.238270415511632131e-08,3.329870241313215763e-08,1.939806387746323086e-08,1.617330319694128826e-01
6.908643433446708998e-07,1.148921025072810905e-07,7.760760361463613562e-08,4.035564861733543718e-09,2.059968885350727530e-01
9.458967193646451189e-07,1.863158643238574046e-07,6.806543172274633161e-09,2.728889682112217579e-09,1.524572348332826899e-01
3.030274526405612575e-07,3.683543567804342391e-08,2.615598683618187445e-08,1.049346113386129662e-08,2.561060810687366684e-01
6.198731630418567058e-07,3.092458435148360103e-08,4.106585058927957443e-08,1.851743222104162366e-08,1.636794175948964036e-01
5.940610516469329688e-07,7.716567351250383194e-08,6.106151680882616199e-08,2.574959318105406333e-10,1.804510272242411395e-01
3.841386679929922677e-07,5.313457359180663912e-08,4.014202019569527885e-08,1.365118922256170363e-08,2.077264374533695779e-01
5.847159979463833428e-07,2.190737176480069649e-07,1.525256356892097566e-08,1.985457336750023366e-08,2.774403510520662142e-05
5.815168117138077485e-07,4.665518067417425618e-08,3.497849807197181765e-08,3.575199066530775738e-08,2.333347483349865886e-02
8.389923446665432527e-07,1.314254514652995456e-08,3.474973223780573484e-08,2.134646916393965218e-08,1.184063940475880566e-01
9.150342221554673631e-07,1.585497503606826126e-09,4.087377133449148021e-08,2.427434895524080865e-08,1.049261052579353454e-01
8.128281603620303014e-07,9.501397144038527408e-08,4.271356842632591892e-08,1.307760933878008586e-08,6.060938222873343134e-03
1.535279102445639643e-06,3.608878139321999713e-08,3.838652429053276945e-10,1.264323999656600918e-08,8.486595266956147021e-02
8.518016958415628599e-07,4.762908713186866388e-08,4.202291415708445462e-08,5.188574304279310671e-10,1.245419090620955710e-01
7.145159517233464945e-07,6.488566711943214770e-08,7.180267439151819579e-08,5.050299287651865194e-09,1.426297240894568719e-01
8.432341158521183336e-07,5.053724092226044625e-08,3.092623202597056249e-08,2.771336775519492454e-09,1.000402314262916204e-01
5.101010111106968396e-08,2.977404482454583444e-07,1.878891276637058080e-08,4.546364194988236021e-09,8.751662867515755395e-02
8.479353203136758599e-07,7.029743326624547722e-08,2.823255387411422364e-08,2.098665957639049377e-08,3.704875497272179519e-02
2.813339131079802881e-07,1.220095152797066966e-08,2.732650201358254110e-08,2.199603063539644515e-09,2.619089515088919295e-01
2.082716009248140028e-07,4.258364743218135862e-08,5.223772856095000483e-08,1.821989665538942382e-09,1.681803541426352966e-01
1.497288709614601983e-07,1.922655968520454495e-07,1.187441514407558866e-08,9.075602851092084840e-09,1.161233671122614552e-01
6.553961933951011253e-07,3.744995066398620090e-08,3.727396032136459857e-08,4.098197991135325360e-10,1.617741196816281091e-01
4.576436120655106270e-07,3.852237302201488482e-08,4.196561436835096089e-08,1.062444399820529166e-08,1.749051932977443435e-01
1.109609980404775368e-07,4.658779143524817398e-10,1.987053744832697296e-08,5.076602134633882130e-09,4.153301247643022553e-01
1.203817030356548529e-07,4.713367534622000824e-08,5.166083176288519123e-08,3.556887265793268756e-08,1.244211020255636124e-01
5.822490757137681374e-07,5.007884147886251323e-08,3.562633510822430293e-08,6.885653484333069308e-09,2.601115956297007648e-01
1.007834256912742030e-06,2.187534468254523643e-09,2.415109830308637852e-08,2.028025480519692642e-08,1.583379205589171002e-01
9.358991569326624908e-07,4.820754960616316324e-08,3.016421110827384506e-09,1.514504174200838331e-08,1.880145290947594638e-01
1.693561200272031478e-08,5.683119694334695678e-07,8.298687143901735769e-09,8.301834855043699000e-10,1.714552637886584963e-02
2.109890711718748736e-07,3.074648449007910816e-07,6.158316586333064791e-08,3.786317288817191628e-09,5.861552862080929294e-02
4.859438843884728442e-07,1.030527601480179150e-07,1.210356174636207173e-08,3.408019187875082002e-08,4.988205340628430740e-02
7.291652706095173433e-07,8.557055417079634802e-09,7.183319882415179048e-08,2.888099765669915951e-08,2.339860031824272241e-02
1.677143135815334207e-07,4.105499293401984624e-08,7.063633501496218413e-08,4.103383825561685837e-08,4.831372090148013110e-02
6.513608173141210862e-07,8.457065942362159559e-10,4.895476069201281558e-08,2.042403806129536418e-08,1.018425291459095910e-01
2.719044434130783970e-07,1.839362306433557164e-08,6.795908679825998370e-08,1.969147048915837221e-08,8.129409959366126759e-02
5.059140655477057815e-07,9.414101043383296990e-09,1.702794853315621514e-08,2.167323901655862227e-08,2.001761869775438574e-01
1.576932962075145399e-06,5.273613551192922000e-08,1.603075917923385150e-08,9.408173692033626728e-09,1.245377325532572160e-01
5.841465027970232118e-08,2.347251255468769584e-08,3.175710084835947681e-08,9.489174679286327988e-10,3.091468855517422454e-01
1.426702808954560450e-06,2.995371810157103028e-08,4.537654832994633027e-08,1.125339552235575241e-08,7.782109841567444453e-02
9.768570088396747980e-07,1.443714339613344834e-09,4.084557491802580651e-08,8.137093292748395727e-09,1.720126265304374735e-01
6.533548969524407278e-07,9.780937957059175171e-11,3.882352569136578962e-09,2.006387275338530465e-08,2.837087752516557759e-01
1.044501078288359035e-06,2.608674106132565928e-08,5.165347907611515805e-08,6.603880732277398929e-09,1.732337257467147507e-01
5.388317381936200516e-07,1.564974066667813901e-07,7.105292971393119734e-08,1.368404420379949483e-08,3.200719750976432909e-02
7.813613135420392545e-07,6.607716444437257151e-08,4.130295395798890080e-08,9.852330770127233150e-09,7.200854124206901297e-02
4.853083675090420272e-07,8.524177975316852362e-09,5.874231089169486746e-08,5.440792581416177154e-09,2.276994684435555971e-01
2.061239444103862539e-07,6.966875878922629270e-08,5.254131619570489311e-08,2.158954956984417004e-08,1.013964227052437522e-01
8.003006531724141116e-07,2.239011941243357049e-07,1.561011804711241263e-08,8.325230707157602961e-09,2.990397883015724623e-02
9.816909728572940401e-08,1.817218234535733955e-08,4.560064310024515935e-08,1.720270696496243697e-08,3.159713819938104740e-01
7.560387404724419116e-07,4.603703251563412651e-08,5.600938229597662318e-08,3.890702607940607369e-09,9.850813462553129063e-02
4.095870145635336913e-07,6.394834731290605356e-08,4.297678613378674263e-08,4.319765316286193246e-09,2.167841069510047791e-01
8.577721281187491230e-07,2.583756667313684440e-07,1.001728580075129812e-08,6.486123661827585772e-09,1.593045481341126210e-02
8.472824819295774734e-07,3.646383823634144520e-08,4.913949656943587850e-08,2.302750355692969818e-08,1.301370179134808680e-01
2.007782649545293471e-07,8.578241393296296679e-08,4.502685484619984063e-08,9.798866335495834812e-10,2.840333751093316317e-01
1.037269534719924669e-06,1.385662743871560354e-07,7.866936251668574434e-09,2.438204645991941289e-08,2.160090314942792258e-02
6.556014463674702873e-07,9.756382814067873657e-08,4.208009106315898805e-08,3.023129412848306174e-08,4.687406653460805817e-02
1.350004793801354380e-07,1.783980343608326256e-08,3.938344355442565545e-08,1.950804919693590548e-08,2.845298374220264215e-01
1.219226151609038719e-06,2.752881913146706698e-08,4.928240738080075253e-08,7.538173445323654450e-09,1.447123380001815174e-01
1.122851334233741145e-07,1.954290637740236168e-07,3.348905204065292246e-08,1.614548652201340151e-08,1.159092388047777145e-01
5.872690473976407034e-07,2.938804990217035570e-08,7.266709349080829607e-08,1.228870615996319843e-08,1.456471356068285705e-01
5.801759859488418524e-07,4.434734989307685299e-07,4.284516634097770954e-10,3.201893356388795042e-10,1.715490133526835492e-03
5.890245700286030028e-07,1.916651140177833303e-07,1.347834372602365002e-08,1.944950365756348828e-08,8.670388751144138262e-02
1.014282060997644070e-07,4.986169666432220034e-07,3.058754819266522795e-09,3.865888732743471995e-09,2.013174727514638329e-02
6.398588200215128580e-07,6.533691246625934078e-08,1.047414391205960932e-07,1.029681094896782876e-08,1.586168563283447130e-01
9.496997817642597630e-07,8.049036998733404529e-09,1.266240287715702048e-07,9.648580678040369341e-09,7.236036506961945891e-02
1.181315053221979854e-07,4.458508588241410622e-07,4.209288844290579480e-08,4.562657163782250888e-09,4.340651240057882138e-02
1.091363566092583578e-07,1.469515060100944185e-08,1.824215225608210210e-07,1.072829305254029991e-08,2.446949491806307483e-02
3.054275636044462614e-07,1.414170908499306045e-07,2.856620570220247448e-09,6.753424870401127603e-08,2.244565846627311068e-02
3.416406110473892436e-07,1.134257194715277693e-07,8.843224175918112659e-09,5.379097835832397535e-08,1.414103197505451465e-02
4.371450943093476139e-07,1.864891812686954123e-07,8.836657288190908117e-09,8.705822231136711017e-09,1.127726009871943547e-01
