3.651388706018991537e-08,3.480358848862408760e-01
6.892082836808684631e-08,1.229273857438400730e-01
6.844800057057328337e-08,4.816167807781656096e-01
8.674458791604689975e-08,3.650129929767260140e-01
8.469427601844764888e-08,6.908401507683178955e-02
6.164526669329828633e-08,4.963070000983434427e-01
6.085748388173542922e-08,5.031083847058516190e-01
9.231102829411811649e-08,3.444894474520317496e-01
6.892297548344379306e-08,2.972770697959211117e-01
1.303548644057883896e-08,1.029038599838018042e+00
8.406082774646129286e-08,2.368930257934319106e-01
2.410633631879737892e-08,8.511872405078093617e-01
6.762122548837700519e-08,3.783717143289511697e-01
1.354409976765568371e-07,8.612327631958938134e-02
7.517917014605952485e-08,2.156431654391998409e-01
7.876785163319071470e-08,3.018710867622818039e-01
3.250472890890486416e-08,7.087525761683862724e-01
6.364444348465986748e-08,3.631224123868730946e-01
4.749508963142020897e-08,5.716617323918706806e-01
8.040251360040034137e-08,5.005498129153925779e-01
5.196952604267494522e-08,7.312855980131715006e-01
8.059111527704401963e-08,4.506667319263600868e-01
1.069066398493778849e-07,1.895223464557145854e-01
5.297774656352619379e-08,5.365286988772712817e-01
5.863135222340119148e-08,7.504348294714562329e-01
8.071099277329453175e-08,5.026268951950029207e-01
1.163133725896604015e-07,3.459340684953791101e-01
4.293879244778928610e-08,1.360081722587334729e+00
9.725413604063454834e-08,5.598003321269606758e-01
1.208364158413477754e-07,1.833114167193895805e-01
8.358908983829040274e-08,6.057701503844835633e-01
1.030637569748945068e-07,1.813186218426171559e-01
1.053886870044715740e-07,6.305630258499050900e-01
3.453389515626870446e-08,7.848345713946457414e-01
6.215714195030319155e-08,7.095984064832872029e-01
8.621547994220740745e-08,5.458277202988319754e-01
4.604759768598683476e-08,8.455520695637981365e-01
1.197586780647081329e-07,1.015645507206858755e-01
5.322092883053516159e-08,5.829662683682096391e-01
1.087328653883183222e-07,1.330889865177716791e-01
8.428663802700606002e-08,2.336081493473165238e-01
1.022709569757915395e-07,6.525000754863950758e-02
4.400418824906015354e-08,6.233862432897568917e-01
5.649227256501185962e-08,6.994717204099670793e-01
7.258683071135484463e-08,3.258190427669210854e-01
2.508029416858004874e-08,6.631779165179771951e-01
7.015616421119453210e-08,5.313755066116312431e-01
5.064647693185327997e-08,5.942618584824621575e-01
4.952314681997361919e-08,9.002739538937581942e-01
9.882074640757654477e-08,3.781660566482060171e-01
1.445364379235900399e-08,1.024294738267713445e+00
2.386313428952862282e-08,8.783129596407406314e-01
5.913840430016782971e-08,4.547701177318604349e-01
2.899303972372900733e-08,9.646778197247007913e-01
9.442390934196500152e-08,2.923081562344844175e-01
8.811600672981730032e-08,3.834731966377970536e-01
8.385910327414422486e-08,4.501911185459207543e-01
1.599173774798999162e-07,4.246530285870302457e-01
1.470000279759951410e-07,2.899982535400920658e-01
9.373169964036203185e-08,3.947799199265935033e-01
7.352260448129948185e-08,5.407200661437123745e-01
8.833102277554930802e-08,6.675417697453643884e-01
7.534145168525694109e-08,5.069353587669759298e-01
1.069424354162827018e-07,2.060438125279625832e-01
1.082926404532853738e-07,4.052255231455361151e-01
6.791770404097243755e-08,6.780750602822485096e-01
2.979274691005091401e-08,8.320211815308451442e-01
6.307329187547928668e-08,5.133179238850110737e-01
9.161962081008912266e-08,3.916164045782679071e-01
1.287350819215673967e-07,1.632695860439003777e-01
1.124327020712876322e-07,5.037915632010975253e-02
1.473203948847633366e-08,1.114441019445918446e+00
7.246712555981622428e-08,4.610059825152008073e-01
1.033224794358200317e-07,4.774753623389245138e-01
1.215316721235234837e-07,2.748630266357403595e-01
1.170568149513012216e-07,7.169188623097372259e-01
1.444638419480812462e-07,8.359140087423919674e-01
3.281429597582200198e-07,9.577044730478291301e-01
8.102258707957621192e-08,1.455780311069934552e+00
7.318209470692914164e-08,1.152846382313603923e+00
7.894314754435292144e-08,1.188962668765646047e+00
7.793182965260258360e-08,1.239603390343513967e+00
1.199433106598787315e-07,7.663509900899551086e-01
6.559934039003963365e-08,1.070259052085079210e+00
5.071113531393761783e-08,1.388666528367752395e+00
3.758762989664759410e-08,1.703489050386852721e+00
1.262656399718935326e-07,5.787386328190402551e-01
1.204457876880913840e-07,6.358629695085251665e-01
1.005837957983456325e-07,6.540517383086358327e-01
7.229971222710622871e-08,1.223336355443029655e+00
6.174086903290439578e-08,1.530898975347787294e+00
2.424354090850948437e-08,2.385612267451765245e+00
7.585112145278595942e-08,1.020666063331814088e+00
1.465317805147959477e-07,4.240118156309410913e-01
6.163188018234655997e-08,1.141775508357379065e+00
7.094155524305713786e-08,1.243752910684641222e+00
8.479531744659408256e-08,9.665285297274102128e-01
7.145129594098895901e-08,1.252468789443329289e+00
5.930824653449266218e-08,1.584326317438107257e+00
8.216579182399773297e-08,1.384897290417686389e+00
4.743391348708736355e-08,1.754178397568667336e+00
9.820723668901142988e-08,1.011585601675868862e+00
1.204335615561551899e-07,7.340493311524296516e-01
1.057981869132963002e-07,7.528975306184318983e-01
1.426033163432489362e-07,2.451631691443196814e-01
3.142082080348570903e-08,1.929880030034830218e+00
1.212789651616882026e-07,9.814116514533042235e-01
1.805763748420319806e-07,9.544397107724666984e-02
8.371402721968577341e-08,1.104737951809798391e+00
6.348847536819932934e-09,1.949745837276501748e+00
1.256097501769926339e-07,7.203954617071905986e-01
1.189064083813100036e-07,4.065549736551424820e-01
1.660397320514312090e-07,2.191976808317778747e-01
1.355943314182887180e-07,4.964146873720796105e-01
9.918675550668385743e-08,1.045757607032856695e+00
1.553377356442996373e-07,2.123678567430203890e-01
1.058195896705269332e-07,6.842497689408173489e-01
2.064765160083870236e-07,4.918710044201912712e-04
7.044482165026070091e-08,1.539422991019248954e+00
3.909930820098558294e-08,2.098384810384474441e+00
9.175440077799807862e-08,1.128522634012407044e+00
1.163737089091741098e-07,7.251413752868896001e-01
1.322418237411997742e-07,7.263877345390641338e-01
1.112589475612387470e-09,2.362034418663353730e+00
9.779098157355031037e-08,1.125787464167919305e+00
1.417559119378376423e-07,6.505232297477999692e-01
1.848094928583948706e-07,2.776244868084102868e-01
2.087287289207092231e-09,2.125387109978118527e+00
1.511816755990071377e-07,4.655390547107716159e-01
9.688424784510173052e-08,1.117279534943848018e+00
1.727144285043507648e-08,2.087761977863854312e+00
8.539469963705403353e-08,1.080222719512556884e+00
9.974163741619063205e-08,9.464468141975089788e-01
1.410061301894254263e-07,2.874302730306386722e-01
1.107836651376345792e-07,7.462351980020864861e-01
1.171571971703579875e-07,4.668231584069878481e-01
3.030290586786891179e-09,2.172351997999570461e+00
1.322422253937698903e-07,9.569212593020649527e-01
7.858796583668368110e-08,1.122482229376581042e+00
8.315546941276583858e-08,9.386625215487871543e-01
1.040345281068016034e-07,5.943255581080270078e-01
1.206427429593401135e-07,6.657959452471494677e-01
1.238210464337321829e-07,6.498954369096583417e-01
9.576168844502449365e-10,2.530488878326075497e+00
2.031096264789220271e-10,2.088799843938033973e+00
4.195967403284766820e-08,1.607088542497731920e+00
1.934876832252734979e-09,2.158514025448527551e+00
9.170378977510991133e-09,1.773135877348662959e+00
1.217295737922821984e-07,6.416109162157770385e-01
1.234367558868462554e-07,6.914887349885858736e-01
1.237202781003739879e-07,6.437524279313719955e-01
3.209215542481631207e-08,1.788246441326844627e+00
6.956026156834856535e-09,2.003687324920625290e+00
4.096933488527256238e-08,1.866315673685853049e+00
1.364304928100197741e-07,6.574100223216809979e-01
1.537306947644172615e-07,3.298155449679858742e-01
1.041559760279763356e-07,9.251726728341008732e-01
4.455839237218947350e-09,2.210387756102385914e+00
3.641592315398133722e-08,1.585221707483288167e+00
1.273888742781440698e-07,8.725315100896605669e-01
2.503102938374783694e-08,1.944074906150983884e+00
1.155706876194100075e-07,7.453077803766510190e-01
1.179544834665658019e-07,8.324124346503698479e-01
1.370422045443209373e-07,3.785256590372654828e-01
8.164160243703482461e-08,1.119658474033273787e+00
1.048769170837623040e-07,1.050028690585133928e+00
1.082587741706537703e-07,1.103323008885818357e+00
7.285588557246607302e-08,1.385366953678343505e+00
7.333927095876316330e-08,1.274651954699335343e+00
1.453778417567982615e-07,3.748638573992904011e-01
2.758495291262565314e-09,2.367325963805634093e+00
3.130834045348273974e-08,1.720441889844222194e+00
6.088143000157667815e-09,2.171741473041786108e+00
1.466788377547715812e-07,4.896669741274549681e-01
1.262877288243371941e-07,5.637854910122871432e-01
7.497271163277399084e-09,2.380809839422536101e+00
5.599340916573491854e-08,1.806529136294319660e+00
1.078663907648030348e-07,1.127258347770132119e+00
1.835824250219104814e-07,5.157900481813020299e-01
1.926334674709384885e-07,1.787454978767319055e-02
1.299323641018872625e-07,6.075717756148381055e-01
1.564341759365926881e-07,4.043956314097015281e-01
1.473917277734511318e-07,5.365032928698113546e-01
1.077168107700089822e-07,1.338717011194072493e+00
2.088502235750113130e-09,2.304383983632896538e+00
4.119954056448381006e-08,1.657551214314703314e+00
9.694452492118290564e-08,1.185913487290694901e+00
6.111406660222197776e-08,1.350069707384438100e+00
1.329766329964156269e-07,5.039034150499870357e-01
1.350803622991921594e-07,2.012998391211249516e-01
1.188589625267052303e-07,8.340766677464419576e-01
1.424967844069669778e-07,3.326848085351155060e-01
1.789812419589068822e-08,1.689298865754710111e+00
1.633347419415744833e-08,1.689791550720361135e+00
8.426745859365614680e-08,1.091696927348249968e+00
7.214482583444643698e-08,1.314394497621926394e+00
4.123867661126818752e-08,1.703903042530225509e+00
1.173314697728520261e-07,4.253907858694100375e-01
4.297751193215416248e-08,1.380967872020627318e+00
3.419450794709004623e-09,1.950282573126110863e+00
1.272640016111922379e-07,4.221364308808871479e-01
1.592992637725729051e-07,8.727498736274405533e-02
1.326397659731430205e-07,2.708911998870986437e-01
5.169051040185161291e-08,1.388721859009234949e+00
9.545471196691266064e-08,1.015622259500897906e+00
7.572187210383826556e-08,1.099695673663343420e+00
1.641496841136973146e-08,1.771978801671502124e+00
1.455083326380534765e-07,3.004969016008771643e-01
1.069123089262522896e-07,6.998192833985853456e-01
4.096218918684394436e-08,2.059602363080468734e+00
8.389227669264068155e-08,1.695460277446374953e+00
9.488628238650825156e-08,1.473403774260269028e+00
1.428099623878045198e-07,4.562798066826246890e-01
1.528365802461352733e-07,4.034955571497401694e-01
1.110586176663351331e-07,7.088552585610656820e-01
8.633360907952242610e-08,1.253414891024416944e+00
1.015615280385845890e-07,6.787822400847713933e-01
1.080699703959162339e-07,5.245706273479550097e-01
1.324220673981909274e-07,3.686734003518369884e-01
7.090966496143713773e-08,1.134163962875832876e+00
6.416327513100125059e-08,1.230992708371452249e+00
9.750600125285585527e-08,9.452804497662502525e-01
1.531737129775821185e-07,3.719608578057073123e-01
1.846670655864163870e-07,1.188247640387066095e+00
2.331934300063290439e-08,2.352235082298728575e+00
1.135233709254705497e-07,8.665287805103486507e-01
1.271448101863301922e-07,7.781794275401201499e-01
1.791617264391767217e-07,8.741914597439556789e-02
7.209191844426947065e-08,1.124481733302135522e+00
1.959029215481209844e-07,2.109560430510145357e-01
1.594994863395606396e-07,2.805113123952732157e-01
1.651931069566820005e-07,3.185314904856564877e-01
1.080829723483315331e-07,8.669390682870717901e-01
1.240784389992985628e-07,5.940198961851226311e-01
9.543084493367177109e-08,9.225468056142135387e-01
1.451516844585109452e-07,3.068430993592223821e-01
1.878421216977864808e-08,1.986196396009568099e+00
6.865836419314371040e-08,1.207862168278845960e+00
1.347210094319171201e-07,6.518215714717838782e-01
8.157669623580239088e-08,8.205830368036548528e-01
1.251201574490007421e-07,8.159094116167991961e-01
9.499709153584332210e-09,1.982020342677873970e+00
1.443276139380256927e-07,4.659068241450206038e-01
1.168863662007864961e-07,7.576691683657358345e-01
9.019420392899551008e-08,1.212575788662832554e+00
1.029256856445886981e-07,7.042083899769372435e-01
1.148561548109367134e-07,6.265357508517945817e-01
1.619510880752394688e-07,1.282677508746603023e-01
1.136492470003385056e-07,6.429283321248018268e-01
6.621432036551460807e-09,1.977848114604681351e+00
7.958185486116998402e-08,1.113704693327850048e+00
7.536243248359014352e-08,1.336088238624922209e+00
5.337438605539204316e-09,2.091981610723558482e+00
7.044858060068894851e-08,1.334019695437421493e+00
1.108210341211764684e-07,9.062853144232068114e-01
9.349184935137642039e-08,1.316140921132371133e+00
9.023826215291361182e-09,2.021205428833595885e+00
1.078390431365549468e-07,6.870924945508696258e-01
1.626368871438903203e-07,2.276685536277590627e-01
1.167049983850326082e-07,7.338827447344528077e-01
1.184716556927379512e-07,7.058869936075348184e-01
1.518157524073212050e-08,2.042918895270004143e+00
5.682489418949797960e-08,1.312736185447380466e+00
1.229070014693151285e-07,7.866170865074041396e-01
1.479634954481763607e-08,2.329982946717078729e+00
1.807052976294030197e-07,1.861459787258790688e-01
1.760935194953751926e-07,1.803126910194846055e-01
1.273461485888422586e-07,6.110107976335901192e-01
7.382385701800709716e-08,1.099430722041267572e+00
1.507909717893678615e-07,7.331715867679312604e-01
1.480195738881965093e-07,6.966188986421013585e-01
1.025576249528620346e-07,7.413466316967890490e-01
9.626999792136578285e-08,1.347646384760254223e+00
1.120213612664127005e-07,8.217759754933572358e-01
6.844872914395862539e-08,1.223747403514813925e+00
2.789300314948882856e-09,2.108113309609337627e+00
1.215222099609549462e-07,5.659952516820768720e-01
1.428897574350842931e-07,3.936219340320702420e-01
1.095419536251440019e-07,4.745208979087733314e-01
6.403501092094859468e-09,2.122416533238702829e+00
1.243158662450105036e-07,6.014787008905514432e-01
1.196705632113214752e-07,4.598755273927851994e-01
1.409351016883562603e-07,1.506747374046238652e-01
1.310689157165664774e-07,5.681977976081615811e-01
1.243635129018742718e-07,5.530424516380543221e-01
8.393900277168811133e-09,1.858596825897938176e+00
1.059606513588287093e-07,9.376031958756469997e-01
7.797385206818803136e-08,1.225374635989961325e+00
1.023163317610898849e-07,8.653480974618662502e-01
8.970368065454436356e-08,9.000286740198010227e-01
9.894880899926935814e-08,6.736884204212937322e-01
5.079516751555714777e-08,1.505946101485855504e+00
7.882543754028716826e-08,1.036113291610736287e+00
1.203607825133996444e-07,6.067205157548002381e-01
1.439705702431029172e-07,2.673200590207814309e-01
8.639187553250409059e-08,9.150598360544124343e-01
1.287918111427556858e-07,6.445605163852181629e-01
1.030276896189770136e-07,7.346639016106054632e-01
3.597405255142389326e-08,1.862462672322530821e+00
6.377442949170183868e-08,1.278665093065570968e+00
1.309009409110482921e-07,7.369155292436981863e-01
1.468109135283351917e-07,5.339568406696025837e-01
9.976343743519520678e-08,1.043003117490838516e+00
1.207918826491457313e-07,7.086665552877812191e-01
2.692695421185954202e-08,2.119979385126090854e+00
8.790464380364955488e-08,9.601441953269821417e-01
1.241665008836394767e-07,5.575612320474114814e-01
1.358870760663226257e-08,2.068270571435201877e+00
2.878870096349164372e-08,1.971951852389605575e+00
5.889344693732248373e-08,1.485681099206362932e+00
6.790462738456757777e-08,1.072858786662616026e+00
8.377276836214190618e-08,1.305808084264548530e+00
1.259476415650214589e-07,7.716537445173008436e-01
1.435370194164602785e-07,3.912678473571509219e-01
1.040092669553507800e-07,5.287395741618474698e-01
1.243978751549225872e-07,4.552757307458058511e-01
3.473507679237536445e-08,2.005462940987790876e+00
1.096766902883324741e-07,9.952462650532423183e-01
1.584964059210457518e-09,2.195532772823491019e+00
3.616860646097910434e-08,1.910252509645082863e+00
1.469785184924229288e-07,4.518979734891661049e-01
9.357440953249433239e-08,8.878281496383935156e-01
2.488644687231688258e-08,1.621026359351631418e+00
1.055951998568491533e-07,9.142510371515724099e-01
1.745308545565159883e-07,3.139878470049529968e-02
8.221127758142578830e-08,7.683128633701346022e-01
1.198832691958968950e-07,5.959982946726942732e-01
1.261571783567793564e-08,2.238872324042968653e+00
4.080857167703128795e-08,1.590332200369394045e+00
1.333777405995438181e-07,4.529175441548387027e-01
1.585120102889500633e-07,2.131825889533517371e-02
1.500229240096906211e-07,7.994205267829425365e-02
4.359425238927575641e-09,2.243646703152306632e+00
1.009558694133487915e-07,6.910429957069573748e-01
1.494475889974274490e-07,1.639293852791381678e-01
1.528481376963275885e-07,1.144302757835622408e-01
1.320764292660694256e-07,3.314687340026190587e-01
7.367550548791163246e-08,1.012734786423375555e+00
1.081463401381821594e-07,7.104907834389170285e-01
2.444754784230891163e-08,1.797170864653341082e+00
7.715034710811397587e-08,9.461431343131955218e-01
5.944489850781940748e-08,1.224873082350177222e+00
2.053345065135885411e-08,2.080198538850014600e+00
1.093491638286135848e-07,8.896067997158597640e-01
1.077849003289865676e-07,6.535515532095004243e-01
1.333721862459204234e-07,3.609046175349845953e-01
9.099005630386474258e-09,1.975436098526494932e+00
1.968145962813114566e-08,1.570137661900708581e+00
1.304481893689447632e-07,5.611601303001513275e-01
9.210817439543284730e-08,9.371424359316585795e-01
1.348053098402723845e-07,3.977828420731682746e-01
1.173339687311993786e-07,5.405431538403102643e-01
1.414499136054547449e-07,1.336090905552768937e-01
7.410182601970043939e-08,1.009877915224716372e+00
1.227258840751835569e-07,8.328547644231006908e-01
1.140202759243673229e-07,5.297410140501956910e-01
1.472121617999571953e-07,3.539340171120336498e-01
1.166367459766207715e-07,8.492113939658519906e-01
1.112615665872176952e-07,6.090184531463210815e-01
1.173459316483525404e-07,7.582823741068935863e-01
1.806892639171593595e-08,2.255289629114703320e+00
1.236558628761981789e-07,5.241461522407866447e-01
1.255701241784929818e-07,3.219758157615524863e-01
1.499371469251305246e-07,2.159584453041752672e-01
3.997724579734543531e-08,1.377620660842553635e+00
1.155228618632523910e-07,5.575276397445380061e-01
1.048742054334485627e-07,1.082495445655537569e+00
4.105664016420400658e-08,1.465033783949561075e+00
1.184764340488459624e-07,5.680236540148394520e-01
7.786995588260748800e-08,1.125091403167844062e+00
1.271602030021803458e-07,1.804097123783963696e-01
8.233523436663697134e-08,8.273955150145230197e-01
1.823138910406568822e-08,1.715420048172367373e+00
1.283856839889882681e-07,3.360025177160292920e-01
9.926952356848885420e-08,9.260281720290119978e-01
1.028187846256609656e-07,8.080073779578980098e-01
4.457622524530068579e-08,1.448094646632629656e+00
1.437756905186518429e-07,2.146779345371384595e-01
7.830423803931162033e-08,9.560199042120209878e-01
8.086457831369086755e-09,2.236657299259633636e+00
1.230810466427011746e-07,6.096606155371624425e-01
1.505020549500931837e-07,5.463499820203900903e-01
1.176772685008807390e-07,5.003704409092775141e-01
5.547414146781953229e-08,1.345286942436741739e+00
1.197555230206459192e-07,6.046691859897490584e-01
1.154199172115761915e-07,7.337881772250426371e-01
6.045434009327196844e-08,1.432202471073927175e+00
1.017484444074288843e-07,1.008880442758987028e+00
1.071403016265737086e-07,7.982801539851269723e-01
1.172540687606914717e-07,5.495370803463677234e-01
7.549356103074865579e-08,9.858066006711903029e-01
6.854474707954177184e-08,1.186624731468352678e+00
1.178523777940494547e-08,1.978069832753509338e+00
3.944197475617179420e-09,2.208956974989023880e+00
1.114140098241391295e-07,9.502000102756670286e-01
1.053624697072381347e-07,8.975943826171687290e-01
1.420829637255302141e-07,7.169241408273673288e-01
8.502636007626412558e-08,1.039576010561310104e+00
1.324934936247908337e-07,9.871243894089454241e-01
3.305698822775428093e-08,1.655707437829145423e+00
1.247380724242429646e-08,1.750558559535653202e+00
9.953631133153201943e-08,6.649282849660240746e-01
1.104261242593746030e-07,5.481150222885312617e-01
9.623170927247101830e-08,8.583276448231773603e-01
1.015758554800598264e-07,7.898265885980944034e-01
7.554409898506758320e-08,1.166374463694100028e+00
7.117307371069806926e-08,9.280604098544846803e-01
4.108542244659265624e-09,2.049107616882781535e+00
1.368174128777422186e-07,2.132204153430194427e-01
6.847726019060365695e-08,1.048229591605667199e+00
1.180924488553065104e-08,1.957167970724062123e+00
9.852420704992037558e-08,8.513880179589421449e-01
1.168932868080868373e-08,1.982172643138830903e+00
1.027488055202042620e-07,6.573048348300782884e-01
7.450459736153499490e-08,1.077829855322469443e+00
4.591119416469331657e-08,1.167373703403162155e+00
9.747940157082658838e-08,6.706522770008983558e-01
1.556159016992264591e-07,8.385114814766703173e-02
1.215712906404070058e-07,4.235704554680200240e-01
1.082485318232698331e-07,5.955753640077549038e-01
6.484002698898934817e-08,1.177953801577300119e+00
1.225550529541617615e-07,5.749722070872474999e-01
9.137712904268665188e-08,8.904123514377160209e-01
9.509091189826864248e-08,6.603934758094122115e-01
5.177936793049504539e-08,1.418729566865267078e+00
1.000284047441136239e-07,6.256514461365032531e-01
8.521064605180168374e-08,8.295204479536981701e-01
1.274820124670615575e-07,7.039265314327864953e-01
1.503117443340367079e-07,6.615550490423580121e-02
1.609789681644198068e-07,9.671860493169393003e-02
1.338740433663344130e-07,3.330652746960374166e-01
1.714988219672129118e-08,1.657285744974716035e+00
1.201759521608884438e-07,4.897856660724715927e-01
9.227333888163995104e-08,3.492012195310364442e-01
1.197659440624200786e-07,5.046435401316101688e-01
1.445303680347844893e-07,8.197109550159095703e-02
1.580755176757247824e-07,1.027449390864070278e-01
1.127853021157607346e-07,4.816409418709887702e-01
4.526590793253173491e-08,1.091586441129459795e+00
1.810340126146939494e-09,2.431542966445812137e+00
1.572623559076302001e-07,1.981181428084066165e-01
1.680529570174066385e-07,4.577102019501172459e-02
1.477760958579579647e-07,3.358768518921653734e-02
1.269292007150122435e-07,4.549374971977808713e-01
8.726950551999621727e-08,7.755648782434744204e-01
1.285737753857293559e-07,4.234906234397513014e-01
1.002939858648337779e-07,8.676964133059008599e-01
1.327140381287526462e-07,2.809546945955503916e-01
1.394240768458606034e-07,1.496698880446440949e-01
1.698082447065987419e-09,1.993319377313455432e+00
1.250958189540040488e-07,5.836530800462897961e-01
1.195156460033624653e-07,5.770971036622961625e-01
1.249338578218101685e-07,3.391006829402460898e-01
1.126616806257760537e-07,4.726686976564760112e-01
5.003786413531734561e-09,2.304402242774498788e+00
7.134236043940260315e-08,1.112055798400206186e+00
7.158044321608954177e-08,9.940528061686537686e-01
1.388363597807318588e-07,3.053700303466103660e-01
1.383491231958839524e-07,2.462849148214856232e-01
1.030121025331287266e-07,4.947866142646049070e-01
1.307662913821403613e-07,2.654855511350109332e-01
2.280726603963866281e-08,1.577495999896272538e+00
8.050956658394506796e-08,8.091490119928272939e-01
1.106372343908864767e-07,6.216695740830754380e-01
2.023047055921092093e-08,1.766038748870819575e+00
7.953629538575787867e-08,1.218136685631388882e+00
1.305419276767307844e-07,6.374234087140229210e-01
7.333784869234055012e-09,1.833223019765069628e+00
4.186150393773680036e-08,1.695499761129310556e+00
1.323169692383600738e-07,4.762336961302632843e-01
1.416012741078885583e-07,1.537977798184622935e-01
9.197333117267333949e-08,8.030189996585765932e-01
1.471469504602131086e-07,3.394527464496929214e-01
1.140253731457293254e-07,6.893823576683164589e-01
1.525882610265256938e-07,2.955395002181934183e-01
1.329997479023407794e-07,5.026140325293447786e-01
1.503815294316599426e-07,4.018149413477929977e-01
1.188242106095515373e-07,6.562263210093820520e-01
6.442514094895494062e-08,1.175273958254441142e+00
1.140105399652131641e-07,5.164217956694441281e-01
1.126540688382271556e-08,1.858498384839534445e+00
1.469576757924192775e-07,1.885042019028963511e-01
9.319192176326781721e-08,6.679948373087785107e-01
1.022952116949149636e-07,7.711399536109783126e-01
1.149431411628033399e-07,7.652441444776947321e-01
1.185521294553349683e-07,6.137326089396362150e-01
1.043969645915665201e-07,6.527341895943373773e-01
1.264991851165539134e-07,4.504420545758177630e-01
4.281397836047261376e-08,1.564098073603418904e+00
1.258263797556826173e-07,3.094172439560647359e-01
7.503073742375782925e-08,1.103704180813906754e+00
9.911777175886500092e-08,9.809128528033488337e-01
8.559244625685067728e-08,1.132417624719800120e+00
6.873420977305307876e-08,1.063726989965771308e+00
1.147365452012534476e-07,4.802895569436181900e-01
1.493875705696160939e-07,2.498838987414124524e-01
9.496423460165117283e-08,7.767851129174757618e-01
1.052463328186260577e-07,7.469336657731034945e-01
2.150580833306783133e-10,2.346497803656045544e+00
1.243667709461080128e-07,6.690494699031748205e-01
1.085984813274908649e-07,7.645728641320054253e-01
8.885922393413588971e-08,7.747800086354948990e-01
9.467885508166727758e-08,8.129558548890962744e-01
1.236470811242669312e-07,5.632583963953811113e-01
1.358671496311255124e-07,1.437876513026440095e-01
1.422507336405684069e-07,3.003269770982394671e-01
2.204034705949911032e-08,1.550061020963282132e+00
9.719489993479312635e-08,5.412114697778741546e-01
1.399978412027958999e-07,2.417319748703735949e-01
1.105484026590138088e-07,5.562838695643625986e-01
1.103270603112955783e-07,4.542401403903956747e-01
8.228572581388697453e-09,2.154688028859578441e+00
1.697934032392689106e-07,4.159341373025124411e-02
1.488561997039319191e-07,2.092842160204576030e-01
1.534896464725130345e-07,1.325211013580167296e-01
9.698473749949181194e-08,7.440257489316199901e-01
8.799951347722329988e-08,7.800782737331612982e-01
1.151581753849621188e-07,5.683480140475736242e-01
1.017237396629727120e-07,5.538582420320040667e-01
7.166859887017465728e-08,9.006029451936502506e-01
9.903074271678392232e-08,9.609583914260977355e-01
1.287367285387827975e-07,5.631575695106022517e-01
6.551929035782091493e-08,1.073307350406999428e+00
1.119615904799714730e-07,6.803463518884615979e-01
1.585751225611130002e-07,4.868169292203115318e-04
1.166518751648157646e-07,2.322293880443524472e-01
8.130334835301133237e-08,1.162749594612003001e+00
1.272656277686134919e-07,3.385800212086721439e-01
1.243676823966273368e-07,4.066280658463370390e-01
3.670565066513021195e-10,2.008645017162440372e+00
7.058092415693953910e-08,8.945958609931095040e-01
1.518923139175093095e-07,1.389192899026155670e-01
1.067365965837019994e-07,6.147150214250248768e-01
4.629933166139717957e-08,1.521803599083685787e+00
1.546625281430151820e-07,4.579734014975667677e-01
1.037653959334704294e-07,8.906755647052846392e-01
1.467639077943334259e-07,2.575480677575924249e-01
1.410678407411843269e-07,2.911716062791012694e-01
1.132397385552310261e-07,5.732565131358210442e-01
8.576555430657998722e-08,7.226184495234579952e-01
1.530140587669076752e-07,3.391554335996449510e-01
1.023775500146522811e-07,7.417834317614906414e-01
4.008572286380915919e-08,1.325218782358112524e+00
1.324567052902027205e-07,2.657944000176709620e-02
9.772819349902335826e-08,7.455390286600680483e-01
1.017422241858104982e-07,5.267199199178742575e-01
9.319752298343988579e-08,7.536087144447751740e-01
7.059985842227239195e-08,1.200228282642468391e+00
1.020888401505202400e-07,7.583131164967402693e-01
1.440427290162683641e-07,1.722047647810652504e-01
1.510328059792353422e-07,1.042970203670149504e-02
1.294713652577333942e-07,3.752270290700670530e-01
1.437409156591203547e-07,1.209853720882701766e-01
1.524024325307040685e-07,1.017791415265551641e-01
1.278678881618224496e-07,4.427761991586667278e-01
1.137581597481701068e-07,5.438671482060777329e-01
1.226612076135447407e-07,2.614843609437683680e-01
5.922275483439938598e-08,1.368475288075404750e+00
1.156427795283735849e-07,4.920256508201633627e-01
1.306464659916959673e-07,1.472684780536939464e-01
5.537093172054411548e-08,1.164107861273351974e+00
1.324351166379767505e-07,5.175535688941652890e-02
1.511515639516347719e-07,1.929226185810702793e-02
5.822819237226742047e-09,2.139586599949803603e+00
1.109044963560575762e-07,6.449740636760223911e-01
1.223419377924184939e-07,4.003463991328624072e-01
1.295023068748365279e-07,3.403617214252119272e-01
1.001561723304891501e-07,5.199997033577894445e-01
9.491881301703049845e-08,7.224655470015303171e-01
1.566745136042645947e-07,1.231893882756573966e-01
1.016512144000547828e-07,6.326274406963046104e-01
6.450876393968433530e-08,1.182134145936431846e+00
7.530066103405049442e-08,8.194568668327124605e-01
1.249881460448245675e-07,2.684617557415865940e-01
1.183360732220797122e-07,4.379562623832388701e-01
1.140857725746805940e-07,5.559338060839368323e-01
1.020162276093775198e-07,5.912073319243662528e-01
1.294962860817398065e-07,6.366432223591289574e-01
1.528654668564312367e-07,2.036100268602120400e-01
2.993175108844573575e-09,2.097084961362862821e+00
1.080674756633030704e-07,5.152963197847730825e-01
1.455760382818918087e-07,8.767798682033829671e-02
1.225770174737313877e-08,1.875294337782595022e+00
