3.027753106549058331e-08,6.170054783172188930e-08,8.022812192507823292e-01
4.962140165639880246e-09,1.386605862931172672e-07,5.073231738042401906e-01
3.167767695547261660e-08,2.944498189241899803e-08,9.131027340142828796e-01
3.805040734349705334e-08,7.182252282149713445e-08,6.970269437915622701e-01
3.519810416306645717e-08,8.276730635371751855e-08,6.975072081030848636e-01
1.681321563919683574e-08,4.120006043664358934e-08,8.364017767004443549e-01
1.748097813361082400e-08,1.233931046618106962e-07,3.574541612090551546e-01
8.933130301753194250e-09,1.175242791258978722e-08,1.051526645775689106e+00
8.515801102799410884e-08,8.538633252693682184e-08,4.518992867319600037e-01
5.236419815478575043e-08,6.704334109075050749e-08,5.532748025523529511e-01
1.398310644645007356e-08,1.058251667509136233e-07,5.630475240539517534e-01
7.144374626329490378e-08,1.123531779172752658e-07,4.273084691836339100e-01
6.991126576630476979e-09,1.433197084780093210e-07,5.420603696820026629e-01
5.872835930447347075e-08,8.755133690851700972e-09,8.964496955400089728e-01
1.567802484678588912e-08,1.064643544423726115e-07,6.541439228161720632e-01
2.012216381612355246e-09,2.870334758590137875e-08,9.818563353458786835e-01
1.076453413909869623e-08,5.389596392159129507e-08,7.816853727261053875e-01
1.071455244042857346e-07,4.730894945703482857e-08,6.990250067465293426e-01
1.180549125578003281e-08,9.906821029809177040e-08,5.771505788777543389e-01
7.242378342823142382e-08,3.880636371812546812e-08,7.078678672844297415e-01
4.791351363801627654e-09,1.138940152747820298e-07,5.935249289844876097e-01
3.928916091337808664e-08,2.893482766174169265e-08,9.302652122804849766e-01
8.753675351935529919e-09,8.621363953506768961e-08,5.444853228500371456e-01
1.993678194191956138e-08,3.651411688800785094e-08,8.482258580932728886e-01
3.463204882467273735e-07,1.199413059542663751e-08,3.713323762026549124e-02
3.343368215392892782e-07,1.235556891416222030e-08,1.761384782005321475e-02
1.457668687955592664e-09,7.597808879679709941e-08,7.772483044429165933e-01
2.345430823337452923e-08,7.960098459967027020e-08,7.192220253000820573e-01
2.306197827362131582e-09,5.421040492405724322e-08,7.760101023414399668e-01
3.397710357588910165e-08,5.177804395506483891e-08,6.477646645597560093e-01
4.192921235303453703e-08,4.576753003799866465e-08,5.934080972164583745e-01
2.597197142381237921e-08,5.619681259488409309e-08,6.946781696839960940e-01
1.684821299446726628e-07,7.175483482122011085e-08,2.131631493986940462e-01
8.946896637488916351e-09,7.105037053960514131e-08,7.665212109841833543e-01
5.821675698472979896e-09,2.660144556218533659e-08,8.667940284104146409e-01
2.359292543243174767e-09,9.664673684532409833e-08,5.738129775350356843e-01
1.589309917153757866e-07,7.218936384300136688e-08,3.530655698552288002e-01
1.473330373117594545e-08,9.402141907881284549e-08,5.422867355287883662e-01
2.082351805789239272e-08,1.251436746258486705e-07,3.500740278645698700e-01
1.422992847175691498e-08,5.223650449591381616e-08,8.566081806511748331e-01
2.666590463103896786e-09,8.351846351128654958e-08,6.305835115267499624e-01
5.512735832456438028e-08,9.215482323735436827e-08,4.877277468827799778e-01
6.061804488349358109e-08,9.699785548140260882e-08,4.402810946170744311e-01
1.666920684352049491e-07,1.030403738377738362e-07,1.786088687715185752e-01
1.559118275826615314e-08,3.560117241804873453e-08,7.957824698104919436e-01
5.121681254149548507e-08,5.513880654921597703e-08,6.418896444021078285e-01
1.596199190985678013e-08,1.032239652601342907e-07,6.757667228356813993e-01
2.703301158485006465e-09,6.817273770316122141e-08,7.869030503751239802e-01
1.085426556260464457e-08,3.565125819604747196e-08,9.046311223715912675e-01
4.364773652820462735e-08,9.880127088835233853e-08,5.113330442189888414e-01
1.760148804125714245e-07,1.174485821110951878e-07,1.199678079502548705e-01
3.456321626031141528e-07,1.449862199369253105e-08,1.807103795602301721e-01
3.245269111717670846e-08,6.733788156652919448e-08,6.923878042779427755e-01
9.609797317889554153e-08,8.189163092609861323e-08,4.214857456301811522e-01
5.591228187715041293e-08,8.398000272825160684e-08,6.269686906317424313e-01
4.749120518840012610e-08,6.208220974645952752e-08,5.837520412547518855e-01
1.528021082262977182e-08,1.569655050399926955e-07,2.940388975748299827e-01
2.436443502092109773e-07,5.332334118854964650e-08,1.294873506937653240e-01
9.692057627937355037e-08,4.758628391886374427e-08,5.478985239543350261e-01
1.498134942538806938e-07,1.219888283636194779e-08,6.244467339783366100e-01
3.659748727873448172e-08,7.911718484479766576e-08,6.609707477217957594e-01
1.112383217667023804e-08,3.380174780299739437e-08,1.031829269530656124e+00
9.275006738491073506e-08,8.803762594593092616e-08,4.159605921478147783e-01
4.909399495903137659e-08,4.541550064417330830e-08,6.557993860403931174e-01
3.115930621454999741e-08,2.477266838618753271e-08,7.915858999845892807e-01
1.859976084732516573e-07,5.037898842510921336e-08,3.326313648149348823e-01
7.736807830880076677e-09,1.221947569536258547e-07,6.695193204473537385e-01
1.118352530592274948e-07,9.467069540471092264e-09,7.425033071848554656e-01
3.377220619469538187e-07,1.168695416150613374e-08,1.211734747637736032e-01
4.889106487414838904e-08,1.111205266723541806e-07,4.567751177759408199e-01
1.018902101839056381e-08,6.842205939477931036e-08,6.027114185039293970e-01
1.112601782373559055e-07,6.765610180574270123e-08,5.241189686723595198e-01
5.309230280819325089e-08,1.091389615617482400e-07,7.467819323701101464e-01
3.650473818903763962e-07,4.244684214908749206e-08,2.201987973537135670e-02
1.979678709032054273e-08,4.264794955970973597e-08,8.558916463038106492e-01
2.579313141062897667e-08,9.898689338504902211e-08,5.480768071959309928e-01
8.114711600709506814e-08,5.612875823261764885e-08,5.382312065398435763e-01
2.417965635708780058e-07,1.270369228994206144e-08,2.761319127072211499e-01
5.919598961656813598e-08,1.108801892358061986e-07,4.148154319164285564e-01
1.462194364756865172e-07,1.022448732778774327e-07,2.462349405606644170e-01
5.994033331570824728e-08,6.080008579264057346e-08,6.515429106306085405e-01
5.813416307761821350e-08,7.361635667900180354e-08,8.539981514211625324e-01
1.253399871168840767e-07,6.222940330239528883e-08,7.969364068401347811e-01
6.641451359321740081e-07,2.818644885722949904e-10,1.279747864637898580e+00
1.107374468419635981e-07,4.537998064046057068e-08,5.809809903079998783e-01
1.051572745089167387e-07,1.231117021721103105e-08,6.704945072913165438e-01
1.171636371224127213e-07,4.329079730390165567e-08,5.016580247660309411e-01
1.774809809557500030e-07,6.043168626558138101e-09,5.357929269383188142e-01
1.956000149066148088e-07,1.884350311205997763e-08,3.019727735000818925e-01
2.271716130539067550e-07,5.689434809863716194e-09,2.642575241175902923e-01
4.140996646862700720e-08,4.079453637484496125e-08,8.569563996053153332e-01
6.994234562020459076e-08,5.172886224393904527e-08,4.505504122684249046e-01
2.455814960052640250e-07,4.413208342690574796e-08,1.831337633335696630e-02
3.213718773612189519e-07,6.871419184205803861e-09,5.671808707343944933e-02
1.530260318733631152e-07,1.653087957209026994e-08,4.748209074464015966e-01
2.195240613080530819e-07,1.075850734929776556e-07,3.733743381408582973e-03
3.494555463908122107e-07,5.383895724454041637e-10,2.705295505478891860e-01
1.209144525255834856e-07,1.586621968084329456e-09,9.271419508414238120e-01
1.607791164727501153e-07,5.277730299175905831e-09,4.416494778542486843e-01
5.526655270611010114e-08,1.391812035729590384e-08,6.113533531918666775e-01
1.924422741906775041e-07,2.246757298219103563e-08,2.500067698074797673e-01
1.978014847440109712e-07,2.262026091587659913e-08,3.600732787916704480e-01
1.570475648812740931e-07,1.243874497906961357e-08,2.727218958222812906e-01
2.704886374424680031e-07,1.754172481668691713e-08,2.643872391176609569e-03
1.280042516355612159e-07,1.609203384406435819e-08,6.401741192431702476e-01
4.477199749993352944e-07,8.605355290839013489e-10,5.999980159367535038e-03
9.862684797330885844e-08,3.044869273230447659e-08,6.636791989373609368e-01
9.553211425523381882e-08,9.802412562249943689e-08,3.030112058748505866e-01
1.314941050060699537e-07,4.216139937160911103e-08,3.382647718275113013e-01
1.652987080141599850e-07,7.256297986650492702e-08,3.679633914989770549e-01
2.594931333046495201e-07,2.410718479642249158e-08,2.797552961117431014e-01
1.934118788857891970e-07,5.032539532964543609e-08,2.880943579228089080e-01
1.770115785610364299e-07,1.105965798677245683e-08,3.910163196246175255e-01
3.034071346011130458e-07,1.836727447521018926e-08,3.751844260002403786e-01
7.729664952914904375e-08,2.130802725504634523e-09,1.527320449866911733e+00
2.250885432602688672e-07,1.238878969818773340e-09,8.437884540124680477e-01
8.411588678317322126e-08,1.048359161579493037e-07,5.443751200140826141e-01
1.184902993469394379e-07,4.153951910102812326e-08,4.118267479912793294e-01
1.617640792237027121e-07,4.548775576340365200e-08,3.524021516227706097e-01
1.124819663503871530e-07,4.081303824201774285e-08,6.552705950481032549e-01
1.090442916605949112e-07,9.216480159524468561e-08,2.675519684216717820e-01
1.350923958244537552e-07,3.710243159706523820e-08,3.446143174737340553e-01
1.315504043349480549e-07,9.208893110644260653e-08,2.874982190507837099e-01
1.382352839360691738e-07,3.818686614727327449e-08,4.030658125130122671e-01
1.541369941302256284e-07,3.387175612033040258e-08,3.407723056425732699e-01
2.447591217928377845e-07,1.926932018375570291e-08,2.224466398562443825e-01
2.381584195549413038e-07,9.403576894175432690e-08,1.346794644248585082e-01
1.071613925237436407e-07,3.283055902246277081e-08,5.372065773363806640e-01
1.052313837018349010e-07,2.026183352453468775e-08,5.270554060202689017e-01
2.123762737182496672e-07,3.619334348118658484e-08,1.085678966974578108e-01
1.114321621970766745e-07,2.158334298695568492e-09,6.872754195382628772e-01
2.842358564225059752e-07,7.863618081094943104e-08,3.417122638644801147e-02
1.320357217413448867e-07,2.829426926413819658e-08,4.299199346494154694e-01
1.660631789228570933e-07,2.569633999974046030e-08,5.085642246218302631e-01
1.667841732704257359e-07,1.155857894321249678e-08,5.788429276749533781e-01
1.799324118400009407e-07,3.506534384104236064e-09,2.509340120725340739e-01
2.176898021547532459e-07,5.241788909309375589e-09,1.653407667185409491e-01
5.044222788117017386e-08,1.510300364695060693e-07,1.864060751313816877e-01
1.634693372832154957e-07,4.792962650874506074e-08,2.979919838917988728e-01
1.717137246085591619e-07,8.272689377949775887e-08,1.988879067677383483e-01
2.490332086040973905e-08,3.300595202581051910e-08,6.568021928846936586e-01
1.755008084398508648e-07,1.806457011250271608e-08,5.489664334658002076e-01
3.257256958830732925e-07,8.550466837610893662e-09,1.340732807964605672e-02
1.576498893395945468e-07,2.161090909647507560e-08,5.757943070237562244e-01
4.563558177394306444e-08,2.169711338566418450e-08,7.322372110989230354e-01
1.350214561452687064e-07,2.543429156312466710e-08,4.585507090047018508e-01
1.491051758064131748e-07,8.808667040437881695e-09,3.689516346264098967e-01
8.954126412077337123e-08,5.356933793432361629e-08,4.577761842868458553e-01
8.293631454752437001e-08,2.068663709441588601e-08,6.080375443741919961e-01
1.269752385224822946e-07,2.380481414285382115e-08,3.982841064341300363e-01
1.170512171718778876e-07,8.243722499379705318e-08,3.097496549645724628e-01
1.699930398575102830e-07,2.409499675566812593e-09,4.123537120007864099e-01
1.387083937652828560e-07,2.494641238300453168e-08,4.952992654654342353e-01
1.773810722288828757e-07,3.524175591965797253e-08,2.334529069460784811e-01
1.468468987053773196e-07,1.340742834827016246e-09,4.392546977990193779e-01
1.107381779820233991e-07,1.838264193605274300e-07,4.761266917596965187e-02
2.611156628188842807e-07,2.006685309330921540e-09,2.638143820944301166e-02
2.653801020243652840e-07,1.681922879516628744e-08,1.533578535048871760e-01
9.057684245554351757e-08,3.931989122230748528e-09,7.351858357506300123e-01
1.268270323048411342e-07,1.427845212783230395e-08,6.293171793670492287e-01
8.711488841754671800e-08,6.304344770647590062e-08,4.655926241657480924e-01
7.661736357280396297e-08,1.662201856935246615e-07,8.099713635991567795e-02
1.226752562859265664e-07,9.012390265210289474e-08,2.697761370954390725e-01
2.070582640914958158e-07,1.933841205121636248e-07,8.231090415702356500e-02
1.161441697427892263e-07,8.980304457194115798e-09,9.835446546701194226e-01
6.632715391819723566e-08,6.126660209587497355e-09,1.067308090912538976e+00
1.550854984002724290e-07,3.448623480756562282e-08,3.858040685466082587e-01
1.329028516319691093e-07,9.098930121124316304e-08,3.945132238512564227e-01
8.626688902074515558e-08,3.656032647148340928e-08,5.356557952424929603e-01
1.646169168528807145e-08,1.348214399881018023e-07,4.163975225015316139e-01
7.706126433206625286e-08,2.416506946870552634e-09,6.782940145346760819e-01
1.015601656181015216e-07,5.026656705373608815e-08,4.400683834781916048e-01
1.077274298632263149e-07,3.588128565828585965e-08,3.666288401182563050e-01
1.392254641854330550e-07,3.511438686973816495e-08,2.852015020806983880e-01
4.803404613646370792e-09,2.864753082786286110e-07,6.911825792310105632e-02
6.714180028865691279e-08,3.095305176871217053e-08,7.330231517498743132e-01
5.895012214779938212e-08,4.409078160613953046e-08,8.855037771461449214e-01
5.413668669229056554e-08,1.271134874211975368e-07,5.949501582983486303e-01
2.727803133553803777e-09,2.021684182537082798e-07,2.050101241523549778e-01
4.277039057226979627e-08,1.947736994992134930e-08,8.219827857464422349e-01
3.711766993378338060e-08,1.153800938532938026e-07,4.565060590382830630e-01
1.975553055783866732e-07,1.359297032375223667e-08,3.523847756203752901e-01
1.286766865464749598e-07,1.457698207193922917e-08,5.130247971212991143e-01
8.660293197079529939e-08,1.208145781150105750e-07,2.318265539081827975e-01
2.411466877357935312e-08,1.686477650498603665e-07,1.374110249309626053e-01
1.818174153410946516e-07,4.145472451141521768e-09,2.989505092465623570e-01
9.664912592109386614e-08,5.646335652228354119e-08,2.884500006441257369e-01
1.669760359761105051e-08,1.090632052236093703e-07,5.703971535504264168e-01
8.476725745728485803e-08,6.342890592286001619e-08,4.358575875822925938e-01
1.810767342270081274e-07,2.639897442720877495e-08,4.990577958811832082e-01
1.034739027993297912e-07,1.460563346031716902e-08,5.869735858651538019e-01
1.096682955902067983e-07,1.086851848369507480e-09,6.523560842141890026e-01
1.013769925290710652e-07,1.266073524375400270e-07,1.277779945413894669e-01
9.929930397496629754e-08,7.440499979303468279e-08,1.669094148062628680e-01
8.618846429643161366e-08,9.171244952997126521e-08,1.905497897809002028e-01
1.165933056760347152e-07,1.863744963227320709e-08,4.045490752925544053e-01
1.243077932565256691e-07,6.707743820407030079e-08,3.483718078363866599e-01
3.042808541169871315e-08,1.175391136025084891e-07,3.550583930554720435e-01
1.644602078061977682e-07,1.124272252194940568e-07,1.305677500480537934e-01
1.148739954548919986e-07,3.592912359177359287e-08,6.005407777286636550e-01
8.400364422577098875e-08,4.525864389908448225e-08,4.053088429023741224e-01
1.271413773598082184e-07,4.814599126491549696e-08,3.874322004163068267e-01
1.832604806617557748e-09,2.267738045166724888e-07,8.219734653698472504e-02
9.151518398177524075e-08,6.318492795944931330e-08,4.343309811039489099e-01
8.934674944960174196e-08,4.843638334922518987e-09,6.220511134243854601e-01
1.096430577818860744e-07,4.126889857396103716e-08,4.966347836629918522e-01
1.667999286650401314e-08,2.653183322934957851e-07,4.175855124695232456e-04
1.065616495677552878e-07,1.687954287316323790e-08,5.000491704625327216e-01
1.040490977830398615e-07,5.034032328102383315e-08,3.629015307883565189e-01
7.181279606617149470e-08,1.838582540584709748e-07,4.710884332174393452e-02
3.098580419940561989e-07,1.363189188703310467e-08,7.450757116014614101e-02
1.027758452832543558e-07,5.963932134045309619e-08,3.237535832597621677e-01
8.992054925140152956e-08,5.625211901646723496e-08,3.365592986517288443e-01
1.284791844545378916e-07,3.784693668199047087e-08,3.976011755079183474e-01
9.149162539564814919e-08,1.807696886706753307e-08,4.874903979215588490e-01
8.461443605751705680e-08,6.335973212455285988e-08,3.284307963681331044e-01
1.088832788305345575e-07,7.094925838842140228e-08,1.888760742279131655e-01
1.171052648304511724e-07,1.714727725263460448e-08,4.221865345082959631e-01
2.766426366347556388e-08,9.480610352522290769e-08,3.481813155915229885e-01
1.732002527398130055e-08,4.803394009344284758e-08,5.994853224389670165e-01
9.923555832377422877e-08,5.404881312009016709e-08,3.135401702507842892e-01
1.682608081823717708e-07,7.413768781301642307e-08,2.733186437225262333e-01
1.028510955144276723e-07,1.424135836263464174e-07,1.537353999108276303e-01
7.917950169213083224e-08,7.286755964677249726e-08,3.190956200500085771e-01
9.979497319994000557e-08,1.642567443200865022e-08,5.387462513744371018e-01
8.660536647395386224e-08,3.548327055357999820e-08,5.379361654686662941e-01
8.770456810589100148e-08,5.111001907656211878e-08,5.865945746603140609e-01
2.498271598256859952e-08,2.785041975335669019e-07,6.714606278822368712e-02
6.884715258315881450e-08,1.726102972294212830e-08,6.251098683047929816e-01
3.259919104875351339e-08,3.467011313334621814e-08,6.126778894254643060e-01
1.747578722943608049e-07,4.257206682935889692e-08,1.406328641904041610e-01
1.495452284133007930e-07,1.460386547254009157e-08,3.732021754176419459e-01
3.913771307851563365e-08,4.787521072152975397e-08,5.335731161806368528e-01
5.821167403019180189e-08,5.075962164987528953e-08,5.474201557380523608e-01
3.141378546753677610e-08,2.225890924568564565e-07,4.873984361609926680e-02
1.937671090910072206e-07,4.745938968727783163e-08,1.734826871151867733e-01
2.104476890733705924e-07,9.230514743888228878e-09,1.604584217957516212e-01
5.349346601766913138e-08,1.354489614057676244e-09,5.988649441478066660e-01
7.712546530453528093e-08,4.382599194949240036e-08,5.022382183706605163e-01
4.045464008026258388e-08,1.099557762864095568e-07,2.697528722710803573e-01
9.054755308128153741e-08,1.068598898054346824e-07,2.612451870122252107e-01
1.399537321077500994e-07,3.543181416136980470e-08,3.298198305183120960e-01
9.891947558780149467e-08,1.224220424570161993e-08,6.240471933702853580e-01
6.574406538272212991e-08,1.876664454037211092e-08,6.342287229492737932e-01
6.001374666576067263e-08,7.457014446095112611e-09,5.400757007044819646e-01
8.265680588315764941e-08,5.798988427820482283e-08,3.208660737437877830e-01
5.943604662159242685e-08,1.438065584157382461e-07,2.106259353060763173e-01
7.211554266623953668e-08,6.582833827447628263e-08,3.408627440239705986e-01
5.322158395501708263e-08,6.307259140246128303e-08,3.926235168331157488e-01
7.847579873493492870e-08,3.856605277085764583e-09,5.267444398930242189e-01
1.052341915443908074e-07,2.588094856992842994e-08,3.826521297686703571e-01
6.578993655928472613e-08,2.263768821681317104e-08,6.003772884294250600e-01
4.699537103286644082e-08,6.420091003273550538e-08,4.110212875764807094e-01
1.008180423095976262e-07,4.013400261098492355e-08,2.550223916499482213e-01
2.567123685351848911e-07,5.921002169963507350e-09,1.018233194518850804e-01
9.148146524863160898e-08,2.001192371630214496e-07,1.915851287519561297e-01
3.465936292687594951e-08,1.735619485185720720e-07,2.102693657144455441e-01
1.161982785492920736e-07,8.864984676050332402e-09,6.680172868917596540e-01
1.051677885502713586e-07,5.586380877108803424e-08,4.218376034604019442e-01
2.731835701133138921e-07,1.466126408991116878e-09,1.804856392330642378e-01
9.323380901493100207e-08,2.637043500634223223e-08,8.035569159172338827e-01
4.237903341108414665e-08,1.574784289448609048e-07,4.512804154100615306e-01
7.285936025289695921e-08,9.877211961598233815e-09,6.349888900529069291e-01
3.486961888608142872e-08,1.949039155459136796e-08,7.090943869318654391e-01
3.039726403657480550e-08,1.736863876015691902e-08,6.732394185405776721e-01
6.297927459187688375e-08,6.739314069935408134e-08,5.576346659337912959e-01
2.904481763014244939e-08,2.375580745836703126e-08,6.940641774818202547e-01
9.341284107562070240e-08,3.363711057736312809e-08,6.047354746872513065e-01
7.554640273659819721e-09,2.814988487656854675e-07,3.868735690696131768e-02
6.993702597592038974e-08,5.687055433554950498e-08,4.542379071585406769e-01
9.467998529716843013e-08,2.957695144450974352e-08,3.155726662120226789e-01
1.029049090431310978e-07,4.904556215354050488e-08,2.676037173369611999e-01
1.017212473674440414e-07,3.070103366460580574e-08,3.444912026934802696e-01
4.411509023636112655e-08,1.881510343813599278e-07,1.596357821997822779e-01
3.032080179880276493e-07,6.122309047978751327e-09,4.614954789370807192e-02
2.186057138744164736e-07,5.681128124063819758e-09,2.778051398221995649e-01
7.109017821989284392e-08,2.533740868220359963e-07,5.206928271974312072e-02
1.088319486066161461e-07,2.298410924504202015e-09,9.053378010714289159e-01
2.860182375030511006e-08,1.514044476440254514e-08,9.316358509429585322e-01
1.268642953122577713e-07,8.549391244642533617e-08,1.807799100084093724e-01
1.178973208824128877e-07,1.253575820564856054e-07,1.652691164418870762e-01
1.558834107191483350e-07,6.763698723962017255e-08,2.418514061076315058e-01
1.850018394920600766e-08,6.240443334486465677e-10,8.707473088694793750e-01
1.207581421105361195e-07,6.745175667846708009e-08,1.080466595218436687e-01
2.292613159292539740e-08,4.418999465791339845e-08,6.992752095619030328e-01
1.242245072602568559e-07,4.255244206146524831e-08,4.660761977433158787e-01
7.033549597781815276e-08,6.013813793544682820e-08,3.804467922919557155e-01
1.114861746962466226e-07,5.102325986678883222e-08,2.667058667315196918e-01
8.956235691345637022e-08,5.529245558376838973e-08,3.819706970489012421e-01
8.578148010896741355e-08,2.033999734025262324e-08,4.519947881721460003e-01
1.652725756213726901e-08,2.331062387457640566e-08,7.222123826635545862e-01
3.500326592181379456e-08,6.815586209042874179e-08,9.203831586726317626e-01
1.396901737815945114e-07,1.219744726088358434e-07,2.042387625524844375e-01
9.591622695193119752e-08,5.240395509136213785e-08,4.568909801295845119e-01
1.046687674685015176e-07,3.489038858481277689e-08,3.494995469566909430e-01
1.172534816981309498e-08,2.678502293471442672e-07,1.743212947343086849e-03
9.694881816083803559e-08,7.576071074016532100e-08,2.472435880970147992e-01
2.504605794109763792e-07,3.344610480491578301e-08,1.796198970014184493e-01
7.735886431631973696e-08,1.334155249981707852e-07,3.097194365684761141e-01
5.090478251939205505e-08,7.084284789765081100e-08,4.946227167150791804e-01
5.237719827703278281e-08,4.834025009407972614e-08,3.207487583879223281e-01
7.409289096724640271e-08,1.030805776136494390e-07,2.206557942388771842e-01
7.666529134082787527e-08,2.919493433945448195e-08,4.352544281613563992e-01
4.835667896338394467e-08,2.080746310517427283e-07,6.370496436916901761e-02
3.135585446851681232e-08,1.202124720519499696e-08,7.167150476967332207e-01
1.493890161835195285e-07,3.937501453734210909e-08,3.076487203502497603e-01
1.272531473575865643e-07,6.115336086382254384e-08,3.997412950808391652e-01
1.389859593135937074e-07,1.565440280271904700e-08,4.419245382666097122e-01
2.336721819463819555e-08,1.130896608468741415e-07,4.108705756921094965e-01
9.535540312431336308e-08,1.216550138430598406e-07,4.919321492077394914e-02
3.293526810791753249e-08,1.191373537926721992e-07,3.138012822880918984e-01
9.421902678923881046e-08,3.968077854077476348e-09,5.904156236808366653e-01
6.557315084591294713e-08,3.226416670998883137e-07,7.107337113595103839e-03
6.256616706812397756e-08,2.596684965461864507e-08,1.079760955584545989e+00
3.568118904185844692e-07,6.291739351578013601e-08,6.291471051516342450e-02
6.868743963747640306e-08,1.260236155542385096e-08,5.712471148211442085e-01
1.228859367018284834e-07,1.537023329334559460e-08,3.241565152446613252e-01
1.334990777337103196e-08,2.570130290735419011e-08,6.733169089154280584e-01
8.549609156485527571e-08,1.996043315493103439e-07,2.738328185678492455e-01
5.632453309001900530e-08,3.560247635556446275e-08,5.008179582729883617e-01
8.212583272423159589e-08,1.592057037498583937e-08,5.662554068925371720e-01
7.815670499772083775e-08,2.784075383790004112e-08,5.700777924701936339e-01
6.286933104052421512e-08,2.113725028750851859e-08,5.285947719366808073e-01
3.864592325583722857e-09,2.793979656368864060e-07,8.551965443365588948e-03
7.152643543218769986e-08,1.557931933714429621e-07,1.186619852703936079e-01
1.054078920993474938e-07,4.948868806493613360e-08,3.807460240810723873e-01
8.003185759870704971e-08,1.096787632077510558e-07,3.246334868997716727e-01
8.663737737763217070e-08,1.830727753151179536e-07,1.736887642886107419e-01
4.857721448812902121e-08,3.174467487221446851e-09,7.779223652249216414e-01
8.273868462788092257e-08,2.287669625527603945e-08,5.445540545826655920e-01
9.581010599400126934e-08,7.023295849828301060e-08,2.985683857894072535e-01
2.813819521766598211e-07,1.415411792845854521e-08,5.010863890146592670e-02
9.199207137487007471e-08,1.201154816781877504e-09,7.948400624444839080e-01
2.925894864830923471e-08,2.331268540860187833e-08,7.236884604614625127e-01
2.150086846220312792e-08,5.088020963683720179e-08,5.808745084627222610e-01
3.663745250398455491e-08,1.320932221184882113e-07,2.128374595952468029e-01
8.893619893297382331e-08,1.111077354630302294e-08,5.384026081359198912e-01
5.330303294282436105e-08,2.073969256055464217e-08,5.132652819775663788e-01
1.257699770031098449e-07,7.773678586352596665e-08,2.299595021913672932e-01
1.251237953410561752e-07,7.575769352966550493e-09,4.542098959846800899e-01
4.619754953154619511e-08,1.357520054144625403e-07,5.013689293372912692e-01
1.956500950499372861e-07,1.199332118561179716e-08,2.276141250208959799e-01
1.367764932616751010e-07,1.339242436328726905e-08,4.042759490302366143e-01
5.064238662615302759e-08,3.646837550245070948e-08,4.658096549811800435e-01
8.500996720363268047e-08,7.863549642661140131e-08,3.049017888971769508e-01
6.818901981822108725e-08,5.001851099935614814e-08,3.578440169905225954e-01
1.186223470899271221e-07,6.153789493305990715e-08,2.457095750467880868e-01
4.737484544163062981e-08,6.000439791101000419e-08,5.580574735350425364e-01
9.184164768479000603e-08,6.073702415355987775e-08,1.829134607569210258e-01
7.236817044230763271e-08,6.604359113057274533e-09,5.408574831084393963e-01
1.051291632683667426e-07,1.066023126427181158e-07,1.618878867052349346e-01
4.766169594534247527e-08,4.731780399574918929e-08,5.855704846120680651e-01
6.006204069239706220e-08,6.402381792524848841e-08,4.349396060356977012e-01
2.174540391547983073e-07,5.575792674430864108e-08,5.624169518038321658e-02
4.913282043462849653e-08,1.746133116719601506e-08,7.472114991063419920e-01
1.219338164870658677e-07,7.495064876833077597e-08,3.314187411529212479e-01
6.942993188940252277e-08,7.787229821644973372e-08,3.913937446266137488e-01
7.928515168805577197e-08,5.922722549506048996e-08,2.234483784087786251e-01
1.099073473464413930e-07,1.397387959558130499e-08,4.418451255167228364e-01
3.629176742931458637e-08,4.896976586351484749e-08,5.486656700950059973e-01
1.083786127471970542e-07,1.612195943127605035e-08,4.126518846854522193e-01
4.270635919248882358e-08,1.495081906986532018e-07,1.488304157889028811e-01
1.304726111350974651e-07,1.139289795320696723e-08,4.700838771449561415e-01
4.336567851893394362e-08,2.233814712848349140e-07,4.133594405560987728e-02
9.130854628669217921e-08,1.275653607217940538e-08,5.657792015021008147e-01
7.797264862366282817e-08,5.578276784838801382e-08,4.049437618786140836e-01
8.658350327857987194e-08,1.226089993263357542e-07,1.815963444712037911e-01
8.821126918843771705e-08,1.543612315392879235e-08,4.975849085273617023e-01
5.502609105116227737e-08,4.598078359445166662e-08,3.438828782972509490e-01
9.458052482656934477e-08,1.335494194201300473e-07,6.139433462713941858e-02
9.397087624146490157e-08,9.165209389742353180e-08,3.510991647744170496e-01
8.150776253351725560e-08,6.627510125108708694e-08,5.815389815468642309e-01
3.740372893365415083e-08,1.508001690311312117e-08,5.691676830608721760e-01
1.321567635365824522e-07,2.075415520934586203e-08,2.892679602947129669e-01
1.053291814185660801e-07,3.502441775657418317e-08,3.153525487631149704e-01
1.256084920799488262e-07,1.721862095100523386e-08,3.982831027652559697e-01
6.733860604514226868e-08,4.513757313755759126e-08,5.221853300090211203e-01
1.392211731972286756e-07,4.267559754089895296e-08,3.628154278200544924e-01
1.809143125270901220e-07,6.326338974735277034e-08,9.568192912918263571e-02
1.180040821861059850e-07,4.220290350364637572e-10,4.807379267172068316e-01
4.525203038410337889e-08,8.705184230493333025e-08,3.177723481949202289e-01
1.433954118460089670e-07,3.301012755774826623e-08,1.463035513755497341e-01
5.301482357158026976e-08,5.495295091961364515e-08,3.532755251891503967e-01
6.377362741382318348e-08,1.356317358435157733e-07,2.037632696907569207e-01
6.204250113865959606e-08,7.058367110544683013e-08,3.929252650454220230e-01
1.344018601594259040e-07,2.380082999246109037e-08,3.220123545765869455e-01
6.862047829262074190e-08,3.417339388851858339e-08,3.642979674122692746e-01
1.171201097257593798e-07,7.786528805445916468e-08,1.188970354158756376e-01
