3.402346218692980698e-06,3.342789675117203548e-07,5.686366182161134443e-08,2.778575306318853095e-08,2.573541411108905075e-08,8.818282586059886485e-09,3.954027004182342209e-02
1.141132017497765224e-06,2.279017155576742601e-08,1.330920728916280421e-08,5.205308583573916607e-08,1.822286095047526321e-08,1.081984278689722893e-08,1.886401662916759869e-01
7.191043848028109932e-07,5.216516687631560703e-07,2.056476265961495268e-08,4.947511186196972837e-08,1.450402770684573279e-08,5.475351962960696716e-09,1.599249246598669350e-01
1.476745719316199008e-06,3.003650205331109132e-07,2.249412402568844393e-08,9.859613831791260376e-08,7.003756101728554171e-10,6.815239346319652112e-10,1.547949230440126556e-01
2.652008757379968901e-06,6.674890728352979663e-07,3.628415524169555982e-08,2.597273017183288257e-08,1.357419079873633860e-08,9.587265514077977442e-09,5.926330829613268153e-02
9.936054117139095875e-07,6.501571193948917607e-08,8.693900247331474410e-09,8.091425828759462057e-08,2.451188018577713850e-08,9.628617638047709433e-09,1.887185659156679074e-01
3.942097315412120939e-06,1.647191097378485797e-07,3.866154777588119722e-08,3.164649740036864530e-08,1.791897367342721630e-08,4.264479186301764870e-09,1.319649406900974264e-01
2.957407596291585029e-06,7.151188143588073912e-07,3.036068111394055322e-08,1.952817493527591700e-08,1.613968782112006576e-08,2.297252009274458960e-09,1.229834735899553166e-01
2.697386605847407556e-06,2.722970729396520191e-07,2.131726335057619612e-08,5.520038846491014913e-08,5.733354949011243493e-08,1.459583578502410866e-09,1.049672842765569380e-01
1.504129314573142894e-06,2.135925083803326835e-07,1.198607785123421114e-08,4.631998142689979230e-08,5.461379285083021754e-08,6.165813049133413052e-08,5.370720711040241624e-02
3.422194409304172469e-06,5.650029756933085200e-07,3.544356279344770637e-08,1.617056818114055766e-08,3.988383441622717446e-08,1.701553227415077438e-09,1.484049752275485301e-01
3.340224986616849642e-06,7.226189095260384376e-07,1.302456135379196877e-09,1.115872616782317009e-08,3.424304499345456821e-08,2.656702573615111193e-09,1.570456779243140644e-01
7.862032270531820674e-07,4.057708267198679356e-07,3.904766275019624779e-08,2.046186860944587915e-08,1.697175920799098811e-09,5.970492038093741098e-10,2.189978210301122552e-01
7.597408036100130118e-07,5.624689992193082669e-07,4.100765185471172138e-08,3.497115596770073389e-08,2.826747624814435732e-08,1.666994252548271780e-08,6.729073509828785438e-02
2.101077857795534323e-06,4.091139045444718941e-07,1.006595799077790277e-08,7.684077006691139989e-08,3.787351080035618572e-08,3.251041666225985487e-08,2.991850476467125194e-02
2.133768112067990655e-07,1.965651227020835932e-08,4.503503534807232816e-08,8.062940428379916650e-08,1.728125818454203313e-08,1.044843891410233055e-08,8.552675156415687208e-02
1.178307836894670351e-06,6.002930875838370584e-07,2.090366077718304751e-08,6.913635876879789335e-08,1.857717872586681513e-08,1.431373298633933354e-09,1.396081835253953074e-01
5.656732197132756314e-07,5.136444792429670936e-07,1.184023033322823673e-08,1.860245596504217588e-08,2.760570487853692567e-08,1.511379779213682377e-09,1.959342426744725141e-01
3.257253561336934593e-06,1.966174890175573453e-07,3.849881783399861639e-09,7.746458364471971864e-08,2.801676591543153591e-08,8.827509032250210721e-09,1.169089696485741264e-01
2.001935387447933456e-06,2.240679013062655441e-07,2.524585547477087400e-08,2.550995005464168389e-08,2.335054529982724243e-08,4.294536461456037940e-10,1.724085161594996751e-01
1.595282877267059571e-06,3.949550894753100606e-07,4.713069133368466182e-09,4.104873981056394903e-08,1.390731024648219659e-08,8.845786434994322496e-09,2.120337970367153213e-01
4.148911693819510470e-06,3.349762058790844594e-07,4.963885731592313531e-08,6.357694057761451241e-09,5.609837647682918844e-08,2.702791438596627018e-09,7.154166203883180475e-02
4.928927824058442381e-08,1.518584324042768227e-07,3.557873214556023824e-09,1.070407341286298576e-08,4.157375583945816675e-09,2.390901714878851845e-08,3.013814470871374329e-01
2.798514035270058412e-06,1.213224427652923567e-07,3.242303160273875071e-08,5.439288376418364404e-08,3.270205689493766512e-08,2.318436951482372973e-10,1.931957486812719560e-01
8.241514180047138840e-07,2.925342380618448473e-07,1.787298424875216139e-08,4.790943501388756054e-08,2.998392428180899441e-09,8.277875840255092446e-08,2.156285524386976522e-03
2.397666989732822345e-06,4.092038920512610258e-07,3.617063347231176837e-09,4.920974680803130893e-08,4.618970696000302607e-10,1.434324469401777691e-08,1.758397682821198627e-01
7.024407338542298628e-07,5.652188505636177205e-07,1.568522836872890795e-08,7.714146620824386934e-09,1.521128502434800959e-08,7.663628464556916177e-09,2.091463552083017985e-01
1.327835254154308015e-06,3.605758924797321355e-07,3.670038210094163804e-08,2.857943759258582255e-08,1.845603618967163585e-08,5.236812119307702939e-08,3.102774940253813160e-02
2.649557328604411171e-06,4.373363630930498640e-07,4.780072134015231756e-08,4.960993471275109128e-08,9.823136651380049339e-09,3.156061922155132883e-09,1.095799562591162069e-01
4.020563787293122340e-07,1.714965125863596896e-07,2.112626317507914421e-10,3.600463707450297712e-08,6.727727947072008993e-09,1.217480168474125515e-08,2.770503978339267648e-01
2.152904232654838062e-06,4.048458995742100160e-07,2.233825268630333239e-08,6.506079921002696914e-08,1.224383025429619410e-09,3.051604838342715416e-08,9.697033872204140204e-02
1.684319022457524724e-06,5.935977788145830171e-07,3.490501641060905373e-08,1.051318197055930000e-07,1.876727327017270885e-08,2.503990573905175517e-09,3.926910174219287730e-02
1.233128876574719508e-06,2.160677549012773944e-07,3.339482950692876839e-08,1.858504158234513414e-08,1.745942477734306389e-08,6.046779926940791595e-08,6.164857881696725328e-03
2.445890744547118531e-06,8.161349932856012951e-07,3.639728922316290787e-08,4.745070679551630888e-08,1.535379720026697544e-08,7.323587830444593438e-09,1.017698846627817372e-03
1.755995448178533587e-06,1.092161352949878299e-07,1.166976217981526764e-08,6.640310278458483625e-08,1.129512702589596806e-08,5.618099399862514974e-08,2.193627036772292233e-02
2.544424069454803865e-06,2.492315140223049734e-07,9.303503338760790765e-09,5.071119529156343371e-08,1.589980486533331956e-08,1.402613583758055026e-08,1.469450915803187652e-01
2.769860675087483378e-06,4.280748226202348625e-07,2.911644483861109723e-08,4.768040143459661044e-08,1.077992871701588111e-08,1.041647158821485528e-08,1.090632437452625503e-01
5.259009535684248389e-08,9.801666090042038270e-08,2.301465351245162422e-08,4.141088687656657350e-08,3.149378198350105530e-09,9.730986433101560419e-08,7.086264784149812895e-03
3.133595069720806147e-06,6.266666743400919781e-07,1.868378993104505250e-08,2.807159110094170065e-08,2.683244012937352235e-08,1.725044643753605559e-08,9.093588781541202259e-02
9.054762174942090700e-07,1.974542974779143402e-09,1.385471914816086445e-08,7.831518117362019946e-08,2.167506840204761199e-09,1.033701777222804048e-08,2.648301952507204904e-01
7.538127507826276218e-06,2.897842411294485216e-07,2.388163806518047780e-08,3.737298532013958821e-08,2.249582676946026294e-08,1.465592617007222276e-09,8.191920350919179583e-02
2.282849819757265629e-06,3.334073541432811314e-07,2.150892921689330269e-08,4.428627080556644636e-08,2.697641953228272439e-08,2.943509225080646039e-09,1.449926566097730629e-01
3.485300554172601180e-06,3.213516258722093811e-07,1.991992996196312512e-08,3.228541733716285249e-09,2.031360041508280215e-08,3.056660752703197188e-09,1.716074475725430648e-01
8.595189211359224373e-07,5.335881275680910059e-07,1.279846486906389423e-08,6.919744282951594470e-08,2.715498395622385712e-08,1.221105211852304324e-08,1.086565308332009816e-01
2.411041999474485273e-06,2.680315845085161511e-07,1.654003737683448919e-08,6.212166901842826953e-08,8.777657257166214732e-09,2.942195795799124236e-08,1.052495990535938369e-01
1.217100149333862666e-06,4.792235301116168329e-07,3.067932659914846174e-08,1.780566663659519527e-08,1.006588703825829048e-08,3.485291711429648134e-09,1.378694920757400355e-01
9.721919410053827609e-07,6.669084958073769038e-07,1.864890492553762139e-08,3.249924462945827125e-08,3.017863926371399870e-09,4.150969231959782643e-09,2.275413111362932783e-01
1.345623880569829869e-06,3.742133818650251939e-07,1.776649324250600270e-08,1.066356820962504058e-08,1.475206825852881918e-08,1.068540622890305694e-08,2.288013185389574100e-01
4.308031379165437065e-06,1.195393117929478413e-07,1.280299682291900214e-08,4.634719149521213091e-08,5.508765963063534937e-09,2.837814228805503725e-08,1.336425238487034262e-01
2.505733437477882706e-07,3.875726375733498844e-07,8.727724202867784128e-09,1.385061612234503964e-08,1.828962933136263195e-08,6.487565944599794421e-08,1.187166301086909903e-01
2.006236584177643925e-07,1.111577201770759287e-07,2.434284365354965266e-08,5.566859130778933233e-08,4.204757750603537415e-09,4.993121611567250997e-09,2.455139032652020603e-01
2.408110561892824771e-06,4.029386433405572540e-07,3.840907721452506307e-09,9.017141906685014816e-08,1.160826438870751427e-08,8.009474002604621023e-09,1.746776761402318856e-01
4.054142876746298351e-07,2.700853676174935638e-07,3.362751802530403096e-08,5.078672584329513489e-08,9.087171476654250607e-09,1.286936668002774600e-08,1.474696659381010133e-01
3.690169401542987201e-06,1.831584994311709928e-07,7.543550864721001676e-08,5.261472148218942717e-09,1.654366138907522419e-09,2.003802949973742472e-08,2.827548757548801334e-02
2.068322033173563348e-06,2.434245752642064287e-07,4.706350228254794717e-08,4.001406499554198723e-08,2.087431330476485922e-08,4.845775971259974152e-09,1.341418585819498799e-01
2.133719240998722910e-06,2.646444336238597831e-07,3.531234014633640438e-08,7.186680599839307456e-08,2.607115848555835449e-08,3.240053237692286190e-09,1.560386696961284236e-01
1.283891896783811930e-07,3.968632698752791878e-07,4.064721769818486616e-08,4.892304019824706232e-09,3.318689838789865736e-08,3.718223032486375284e-08,6.102909750015435980e-02
1.745767566665942127e-06,3.694273154239587251e-07,1.467583865174736532e-08,1.827232829277065340e-08,1.283784588541804266e-08,1.984025428518251944e-08,1.715128179811147568e-01
2.852970741552178764e-06,3.115333670162866658e-07,6.007001724305970744e-08,6.841048294476736734e-09,5.202490292393665624e-09,3.033850793553037674e-08,2.503232882779903717e-02
9.014870619035259558e-07,1.745647566677855192e-07,9.231420277443089975e-10,2.671193475329259188e-08,2.082327855386726627e-09,9.949181077533207226e-08,2.460269627704976189e-02
8.083012666672717952e-07,4.099518402932353873e-07,3.868717649997552797e-08,2.651485817669624823e-08,7.603759060263668539e-09,5.434674616268179831e-08,5.052442289990753677e-02
1.218747146998003866e-06,5.779562853229513674e-07,1.949464339187911696e-08,1.659836459713021256e-07,3.781193513112798984e-08,1.292994681365461966e-08,2.154758658925790341e-02
1.895275377179168724e-07,3.547810800699993368e-07,2.409834013899689001e-08,4.953569282177325555e-08,9.760402854163755476e-09,3.952665739337957111e-08,9.542856100563021360e-02
1.096049719134771635e-06,6.955220780783403743e-07,2.036355577106634408e-08,4.741821477327017845e-08,1.162437131745618401e-08,1.101076341756419015e-08,1.292509798463172266e-01
1.566739752357625740e-07,1.981984761360002902e-07,2.961968489865542570e-09,2.198201649833945629e-08,8.671607533076105986e-09,5.034040985124845401e-09,3.245078162717409676e-01
5.956173037317324333e-08,2.174447236532686022e-07,7.354245539366127256e-09,6.448616304318252866e-08,4.624134159742314708e-08,1.295792790492612059e-09,2.236231883305241364e-01
2.967924844590007905e-06,4.150082473346982421e-07,3.772485853391719590e-08,8.207689289046985526e-09,1.512238292153295658e-08,8.860289812852984807e-09,1.868998143558767144e-01
1.259798685572035852e-06,3.987855485163026694e-07,1.625760620877727810e-09,5.701273752822900723e-09,1.921284694225817650e-08,4.855175327825348228e-09,3.244771472577012705e-01
3.326155185986726445e-06,9.308431412123380321e-08,1.787598609661560501e-08,8.385606279382039845e-08,2.059717011528652639e-09,6.023326827069322111e-09,2.023885023873965017e-01
2.107973853730319321e-06,1.283036414479733423e-08,2.857614906409546133e-08,3.862791935277844687e-09,2.740888997137858678e-08,2.459958407468874312e-08,1.797803472898006627e-01
8.091848448050871272e-07,4.781021924165712636e-07,5.314644690260814357e-09,2.125658648421379591e-08,2.047518192455914438e-08,3.626052410811416709e-09,3.367686075807833634e-01
3.006094544071555238e-07,5.661068207293376501e-07,3.525055609042336104e-08,7.726795036460190899e-08,1.671925936217660632e-08,2.585955441412147672e-08,1.154977730946320780e-01
1.188738482506429976e-06,5.412530328457450267e-07,4.369896900998970785e-08,1.151458076341095063e-08,3.172459463724193534e-08,1.433200364828845667e-08,1.067431017480447442e-01
2.071796740862439884e-06,7.808497288384675120e-07,2.199151391336395799e-08,7.259549651688113205e-09,4.633457820244919133e-09,1.788041830056661091e-09,1.674378298532976372e-01
1.434950147376669753e-06,1.156757873199282927e-07,7.177733481706387143e-09,2.549726445535553029e-08,1.973362424515485579e-08,1.762290903175770950e-08,2.190003742134446207e-01
6.260563758937977040e-08,4.992333569384557563e-07,5.815841999808626001e-08,7.564432882740532536e-08,2.985421643583853311e-08,2.974877441446953110e-08,4.161133528939680443e-02
3.370276796952376581e-06,8.204763327398544614e-08,1.516815772941646698e-09,1.036561774301278358e-08,3.546177206916334070e-08,4.827787703926295107e-09,2.147875479732827275e-01
5.710606307088007059e-07,1.041147496245309104e-07,7.935935793080185951e-09,5.462249100696078974e-08,3.000994532566562719e-08,3.649697751290844739e-09,2.509347675928582100e-01
1.112455912207988825e-06,6.820685814509390131e-07,3.235933830468796250e-08,8.857022135022092530e-08,3.611890427208773401e-09,6.122031931806983408e-09,1.745732023817358480e-01
1.887946568233427992e-06,2.780663933405604419e-07,3.842933939400917274e-08,2.021950905496710534e-08,6.906406926709012417e-09,6.525491546730734532e-10,1.981790651817877114e-01
2.044600212493726405e-06,9.387942584964206441e-07,2.632605180271019798e-08,4.602890244790847144e-08,2.553674141269871059e-08,9.200626598286602122e-09,1.181128532906791512e-01
7.565017137199527509e-07,1.477595744865715492e-07,4.081410836888732067e-09,6.048417308515319468e-08,2.015878221508843821e-08,1.113882059497918283e-09,2.727894508636535820e-01
3.009788714500555709e-06,1.000083758534078645e-07,1.092484732539713763e-08,7.152440025670882698e-08,8.295919684801095087e-09,8.446039890588479087e-09,2.234255904943934778e-01
1.054508862284001451e-06,1.001207386929708654e-07,6.596319787069868357e-08,2.365201854784695880e-08,1.087154788331103242e-07,2.170819347535229617e-09,7.303750874717981900e-02
4.113569608128780946e-06,1.267252825774712321e-07,6.712349895824431493e-08,2.026755792786419726e-08,2.386480382722531573e-08,9.458157548860258424e-10,3.687153413284498249e-02
1.527705682669543407e-06,8.499537284469820206e-07,4.132904913765489579e-08,8.380752685116511101e-08,2.110908038132829004e-08,2.144638582864761000e-09,7.076962999247188302e-02
2.253070208964651523e-06,5.598554217406611714e-07,2.175166167669307271e-08,6.685956701472629852e-08,1.508710958374990773e-08,7.679636079199262775e-09,8.500929338853248363e-02
6.125888683822183546e-07,1.025828382195087174e-06,3.823467368038545802e-08,9.338288356540248177e-08,1.674577252236670086e-08,1.188426675786157639e-08,2.386392173923823634e-02
2.488412892493652431e-07,7.082280295050149994e-07,2.471029636124837114e-08,1.892985110311780448e-08,3.663706921601239156e-08,1.857852916982468876e-08,6.347563342332288028e-02
9.311030322146276204e-07,5.269578784508537013e-07,2.170013908271851494e-08,3.976472336841855546e-08,3.282203550035768357e-08,8.453760804816949214e-10,1.593752034691315878e-01
1.885535907606054308e-06,5.099297462144431121e-07,9.150951459761501095e-09,8.178274511806693316e-09,3.285912182144118230e-08,7.308010110761922421e-09,1.539693791260725031e-01
2.151646071791577503e-06,7.884464524381617692e-07,2.509804471473997487e-08,3.321496057197549869e-08,1.235903344397174255e-08,4.514388652901559900e-09,1.114010235608098448e-01
7.095445134843471494e-07,3.247498381315639508e-07,3.501106511721965791e-08,1.278859061819942411e-08,2.373288172893351241e-08,3.014865413369351870e-09,1.591254592971788617e-01
2.025320265378557488e-07,1.249082820650382467e-07,3.682056363604633657e-08,5.565248623958999614e-08,2.598558429749688535e-09,6.874629612387525719e-10,2.658923992702154071e-01
4.167632575995394395e-07,6.822142771897558107e-08,2.747559096885244718e-08,3.134060373060908760e-08,2.437495355951665254e-08,2.675995857327863782e-08,1.815369640161683118e-01
8.435536571790755607e-07,1.436432038034346326e-07,4.140836999826490737e-08,5.147800931539643593e-08,4.262399743364264076e-09,1.950345494021695436e-09,2.457184128420406566e-01
1.400923289024574854e-06,2.379739998331211792e-07,3.023102001496836351e-08,4.564447357956063214e-08,1.905500938251324030e-08,4.201368328390061005e-09,1.639489276448113375e-01
2.644473970358149740e-06,4.036797776752473705e-07,1.754118371412221177e-08,5.352407589176328561e-08,2.238421759277402182e-08,9.161612373756661200e-11,1.442203356689930049e-01
1.283330700878238318e-06,2.052045832468636625e-07,4.653028248340428808e-08,3.633342993546648866e-08,1.812758249435811490e-08,4.887122341972532583e-10,1.387920893840045855e-01
1.347489078300260258e-06,5.970631925411608392e-07,3.787784467944769040e-09,1.264764212427767180e-08,7.498796409013533486e-09,1.415835602047034560e-08,2.323339084486266692e-01
2.556676554901761958e-07,3.669719651552700240e-07,3.247399358416576603e-08,4.089423941042108174e-08,2.914474751061434307e-08,7.671327685994210862e-09,1.468356067237965301e-01
3.114425394803995405e-08,5.776262755725723606e-07,1.627542760338420679e-08,3.390249373638246885e-08,3.351359029149682645e-08,2.924918276993000423e-08,1.597076057269098959e-01
3.903248003566104118e-07,1.543907147537042539e-07,8.723537487814390333e-10,3.958552833390720675e-08,2.625080079349961503e-09,1.009377120060939300e-09,2.859532234963453323e-01
2.989602395932348265e-06,2.493784033272800353e-07,5.963489512432889286e-08,5.555681459307114765e-08,1.770508555216815489e-08,9.106851962204006079e-09,7.265623596415109187e-02
2.486619655241358101e-06,3.486662663986584577e-07,1.536785437092448131e-08,9.089269542722552245e-08,1.177603570384735483e-08,8.605489360004411633e-09,1.151219736013823908e-01
2.605486547899661951e-08,3.487829546880660379e-07,1.300164183869756562e-07,1.760656217862557307e-08,6.115372891117333649e-09,4.001504959927892241e-09,2.717956410717293006e-02
5.290002293964763454e-07,4.096719587976728935e-07,2.571014768188419438e-08,4.525846644099332130e-08,1.368262265943761842e-08,2.321803548473686623e-09,1.562034892746571868e-01
3.134148876113668052e-06,3.907312814401273127e-07,1.295659812785372631e-08,5.856236927664488511e-08,2.914749553041652333e-08,1.973471305216858604e-08,6.227733837919881971e-02
2.891678199947615564e-06,3.688309754956268147e-07,2.131155528066244763e-08,3.098944131201560289e-08,8.194213382569503540e-09,1.289631694447509799e-08,1.383007892511590176e-01
1.320351746363865417e-06,2.426503029694194699e-07,2.792989074506322071e-08,5.904529483893509198e-09,4.002053339143100276e-09,2.372030366379856210e-08,1.924065509623951176e-01
3.943564319463513879e-07,1.449104372728119901e-07,1.196523496561881396e-08,2.027911093864298946e-08,3.354181394158773160e-08,8.532143401589307725e-08,3.562092240325991088e-03
1.952309824580041796e-06,6.200131476077914941e-07,1.791013951946104786e-08,7.880675418600774024e-08,1.522749191906699381e-08,7.739652964673670755e-09,5.302166110702741936e-02
1.679343466563275296e-06,1.213208032077474349e-07,3.110277295739849554e-10,1.172410300137604741e-08,7.628016834062818795e-09,1.542137090816911035e-08,3.041202708714862979e-01
1.843705224333740427e-06,8.668414984293438283e-07,1.897286275204296966e-08,2.015405598137424940e-08,1.340104144430590985e-08,2.022278732281219723e-08,8.889336081287765867e-02
3.028515264971054971e-07,5.693797491547216022e-07,2.086015072652144157e-08,1.967615415434699522e-08,2.201104055366962455e-08,6.282617821351361339e-08,8.247000584212512558e-03
9.883601880828463184e-07,5.150172159551425393e-07,4.185160078835150525e-08,6.552717654007718530e-08,1.672119635740646952e-08,6.958488467981975473e-09,1.014657424447112238e-01
9.779560639993827971e-07,4.717207722963029637e-07,3.480380307631719067e-08,4.995856404874298496e-08,1.613997050194733516e-08,7.023663460934306941e-10,1.178898961781947585e-01
1.399385167531192338e-06,5.737416481471226319e-07,1.742240811119048793e-08,2.927723685274000098e-08,1.786772437952012944e-08,2.313247307386984277e-09,1.490563152052322426e-01
5.016201437585693594e-07,4.337259130743479505e-07,2.462197018629144754e-08,3.652740290736760292e-08,3.036237233253542594e-09,5.996219572723829395e-09,2.223707407883205034e-01
1.621988994766807477e-07,3.523944995076478713e-07,6.580679148631185456e-08,1.100953072245052053e-07,6.615015656670509397e-12,5.505644961617463793e-09,9.274641340593024752e-02
6.631156349464386322e-08,5.103781616825232613e-07,2.689755696854396056e-08,1.033934383432091596e-08,4.705845203152959252e-08,5.718241032936531429e-09,1.492902649652892433e-01
1.381813870475841265e-06,2.924694543208207192e-07,2.289876219410833568e-08,7.207754671205068948e-09,1.905416827282115999e-08,1.359778852114167847e-08,1.631267638870571024e-01
2.553252775761137961e-06,5.154585174104562365e-07,3.108350627793343141e-09,8.269787072074030373e-08,3.253896178151973093e-09,3.412465458967648760e-09,1.613742331004522357e-01
5.043472409343970174e-07,1.168309082667962998e-07,2.387406132509587951e-08,1.721304283625237860e-08,2.677116741906587361e-08,1.061701556570312978e-08,2.102937775615750793e-01
3.512362323101671637e-07,2.382460758843380604e-07,8.182032649176201626e-08,3.842406644544357916e-09,2.134997902276746727e-10,2.619395928098673391e-09,1.876456237276080685e-01
1.540801834020941211e-06,8.745433864674818730e-08,2.380321914869604341e-08,3.705371059780643533e-08,2.570277394628578221e-08,1.350952771671936318e-08,1.955096233892907043e-01
1.219341938371992943e-06,1.799008763504481468e-07,2.557540409692664401e-08,1.937673897869120364e-08,1.021726895881596058e-08,4.598353836396751798e-08,1.275203321767256481e-01
1.271798739088966860e-06,9.870364741287555432e-08,2.575835963274477197e-08,1.228810476167543934e-08,1.129439982412694948e-08,6.861414539724132109e-09,2.190466578878306758e-01
1.699348865638014960e-06,2.501560579446662017e-07,8.367742823169226345e-09,2.199633175541118356e-09,5.424708927589123836e-08,8.640945240370351424e-09,2.124726005958736952e-01
1.589113224254060613e-06,7.096684789546969354e-07,5.340883687103033629e-08,6.914850515184703764e-08,1.166231502650103376e-08,3.367480217033794208e-09,2.217435276334061428e-02
2.822082324953261032e-07,3.570109870233757525e-07,2.838182636048730587e-08,4.371753202874789240e-08,2.567927914877731787e-08,1.142602893156821996e-08,1.960187962135101769e-01
1.242234338528931617e-06,7.240536556566775378e-07,3.569789819700487536e-08,4.059870837454263468e-08,4.373717936051795875e-08,4.259145322740405485e-09,7.845037453624839618e-02
5.216165094560498575e-06,1.262907377479340377e-07,1.379553767115443670e-08,3.720065729153149198e-08,1.765084612293220203e-08,3.582679976283142616e-08,4.873349300895138403e-02
1.362933966325319814e-06,6.054666061815851809e-07,1.997310009947457824e-08,5.156695220844028869e-08,2.973322327454143778e-08,1.491366560244208501e-09,1.623692673405273679e-01
4.218028083944502735e-07,5.961615848124661296e-08,3.432661235506996032e-08,5.597097063502259481e-08,1.833564450991937616e-09,7.678998757332993424e-09,1.770120685426007090e-01
4.410977355738458474e-06,7.128572146469841972e-07,6.650096533070805113e-09,8.951858864361287311e-08,1.049523888850327051e-08,2.815857840115913365e-09,6.275258612091964838e-02
2.401995578597112794e-06,5.425245807810018661e-07,3.134156715666905485e-08,1.751633315030657527e-08,2.493611897708232317e-08,1.918716206030369711e-08,1.068414868652539651e-01
2.563667834290888171e-06,1.442990723237598256e-07,2.210724536309811911e-08,6.371476283687155159e-08,5.869735140448552646e-09,1.839419088072798422e-08,1.473757185124282276e-01
3.470926555734825609e-06,8.676249302316334144e-08,2.006792197678913637e-08,4.240691440180055018e-08,3.496450129216411535e-08,5.266184486927803281e-09,1.549123519823842332e-01
3.635398072725837941e-06,4.156587070261057399e-07,3.134280094725473981e-08,5.695798246522716895e-08,1.997463448590962296e-08,2.335990286239934477e-09,1.342986605462693217e-01
6.927400640485434309e-06,8.839521729737219331e-07,1.287590293612237295e-09,1.597745736033714122e-08,1.843577519678611373e-08,1.284435096644768339e-09,1.008734429087156381e-01
1.173427845466706853e-06,2.310641382780469373e-07,6.447276106057670365e-09,5.376415587849563931e-08,3.592505303074824834e-08,3.622389122607056143e-08,1.257637709588987629e-01
1.577516117000312611e-06,7.276276178299440007e-07,3.492085497032825281e-08,4.962855829050393718e-08,1.967845506352824731e-08,1.654435243572157203e-08,8.917992938788774082e-02
8.216633798034744256e-07,6.048776743512331506e-07,9.686301375659140075e-09,7.611631204421585932e-08,2.357191920619519729e-08,3.181620024706461754e-09,1.407616447735755560e-01
2.509968868366326971e-07,5.105265915951407291e-07,1.300172491745373050e-08,8.136845692750879735e-08,1.767803535527583907e-08,3.249620130337025304e-08,1.026899677132163263e-01
1.610011721609967799e-06,4.340138180335691194e-07,1.466215215089780254e-08,5.579369364929429150e-08,4.257700628665187087e-08,3.507449485164227448e-08,6.570486906264878801e-02
2.189798606447201216e-07,5.789260785397665811e-07,3.658162092273570387e-08,1.345577740525963623e-08,1.970179938725386036e-08,9.240962098085407085e-09,1.371680435635082018e-01
1.096278848016821568e-06,3.429919407306769040e-07,2.415657623688284838e-08,6.217331583690652420e-08,1.981896652698000237e-08,4.824075478762064945e-09,2.076389622402703417e-01
3.225385125084205454e-06,1.066293316292778936e-08,3.130855558617378517e-08,1.575857144428786680e-08,5.620623317472993212e-08,4.961756665727988390e-09,1.223078902507379467e-01
2.744313895490711421e-06,3.537120889162350223e-07,1.203420287536701358e-08,7.508748076294110124e-08,1.562115392074478232e-08,1.362304456732462868e-08,1.806871531033639178e-01
2.166252580542734509e-06,7.829531566491059841e-08,1.311730868821963954e-08,1.128218240969201232e-08,1.635997113923158294e-08,5.373926665746637916e-08,1.562116693728598515e-01
4.900687691125907073e-06,4.768068217825469014e-07,3.751289538553069489e-08,1.486729803205470697e-08,2.027743232958633875e-08,5.380624184499716933e-09,7.748909386041531733e-02
6.751256211734858817e-07,2.265087498771282889e-07,3.848099156069795869e-08,2.501520294101383111e-08,2.722144152706743031e-08,2.255340143079329625e-08,1.428826996468113841e-01
6.331913502645442656e-07,4.417472462287940916e-07,2.765011512489866722e-08,2.149082294105262817e-08,9.476735067847553470e-09,7.037145265994003237e-09,1.968884417908443041e-01
6.804007936929982018e-07,4.651597044401371684e-07,1.168923145979047149e-08,6.789494902712963194e-09,4.064985144298236826e-08,9.808181376477384652e-09,2.419114914308013176e-01
1.000521549182824355e-06,6.424519971049939990e-07,4.401229605797182399e-10,1.151148900805549576e-07,4.433926233103504905e-09,3.480061411348717937e-08,9.664180053377831314e-02
1.263589412041181033e-06,2.004434462419670252e-07,2.826231280935906126e-08,5.145201279493943527e-08,3.607298613175528374e-08,4.624875361565364726e-09,1.563433496062920647e-01
1.927902627954589295e-07,5.074931253250572120e-07,5.063661079624926242e-09,3.057041426325049603e-08,3.248512537638452256e-08,5.860676406726414945e-09,2.121409921314957592e-01
2.060059170334203935e-06,1.021523348218734162e-07,1.482685844388751551e-08,6.186884121674918185e-08,4.315720735462320477e-08,1.203731649447227092e-09,1.561046200919267157e-01
2.241473662970311832e-06,4.239807973470571336e-07,2.310295784724919014e-08,1.078356680282034512e-08,6.318013246703847205e-08,2.290777115256780162e-08,5.438999875671205603e-02
2.314629886705284132e-06,3.656464053454279014e-07,3.275402219729471455e-09,3.418155970806893005e-08,4.203380562465501346e-08,9.905135395232834221e-09,1.787750705739200585e-01
9.228181077985419153e-07,2.987118653030527663e-07,2.093872529006941538e-08,4.030921166392484376e-08,2.909227869212833212e-08,1.346559673931652988e-08,1.801676089215797916e-01
3.289101675389208489e-06,3.008160018351725955e-07,2.390813790476263534e-08,3.622622219710773085e-08,4.498772120817531985e-08,1.530498085599242235e-08,1.292309816700228653e-01
2.098618463863424164e-06,3.445924274369745632e-07,4.167748880029108672e-09,7.106924783996671913e-09,2.293513797302576683e-09,1.294241624146406239e-09,2.766089749621020166e-01
3.137566055251238376e-07,3.516841379083534294e-07,1.588878839366405417e-08,3.739524985980375727e-08,2.284444336660108558e-08,9.861220468976960613e-10,2.155582504179996695e-01
7.905997593630723858e-08,3.577732914129103311e-07,1.357813241456882449e-09,3.260691935303748200e-08,2.184634424324493600e-09,2.992719459749452260e-08,2.369569507060343694e-01
