1.356734358734948286e-07,6.773099997714162426e-08,3.371542433284067108e-01
7.804235282743941884e-08,3.454250976469423698e-08,7.245929210472381587e-01
7.988414213068964131e-08,1.214456200957983335e-08,6.737917759413292185e-01
4.066938329331758023e-07,4.725336790340126029e-09,1.050494322023148575e-01
1.928218149299288768e-07,4.891143585515137761e-08,5.336206684245653475e-01
2.029190043406980986e-07,4.006609847999395814e-08,4.127842067615581922e-01
1.963879590945563872e-07,9.369949625598781917e-08,2.463546020059067254e-01
9.932495145522415140e-08,5.073878308708580210e-08,3.250380378543558657e-01
6.019164709857188816e-08,2.393543292941045261e-08,4.689362277926453215e-01
1.329462517115362783e-07,7.739991763986497545e-08,2.198457396703075162e-01
7.578132212832559623e-08,9.471681267587749286e-08,2.970770584127865321e-01
7.935307496137649206e-08,5.603271690631683452e-08,3.030379533659582347e-01
2.551304169652771080e-08,9.157468056086188830e-08,3.829914963406937378e-01
5.542546944123699410e-08,5.647954247481402614e-08,5.197168663330893335e-01
7.438081087259262481e-08,8.200493227585436171e-08,3.817562388458706768e-01
9.189483775012171836e-08,1.378355581020136560e-08,5.233789716747613285e-01
9.959837616867184491e-08,5.140278393311877255e-08,3.836331439717370895e-01
5.081385958009761344e-08,1.385352983250725692e-07,2.807591836606878610e-01
1.810048426536993855e-08,4.903243748717865824e-08,6.553498345544525039e-01
2.566073706385757517e-08,1.183319381335346288e-07,3.329627465594997004e-01
7.461938082026742416e-08,1.385728928246265814e-07,1.724869770164501603e-01
9.030725577158190044e-08,3.804195702122002852e-08,4.550761678818442402e-01
3.212375236548736875e-10,7.099494765982379098e-08,5.221168239322322435e-01
2.617436088560414324e-08,1.095833075775393412e-07,4.277148088793076286e-01
1.623508044970868300e-08,1.872428973148414333e-07,8.558581898172085145e-02
6.465238550604854081e-08,1.591641179577529476e-08,6.572278372738663554e-01
8.796605328163993929e-08,7.733933897945519014e-08,2.989247963204202940e-01
1.554444137071778962e-07,6.652401399819080891e-08,1.701993861326834001e-01
7.429282159780327131e-08,5.484444813743742378e-08,3.627580867841531109e-01
5.571583696452195725e-08,1.600090438559619028e-07,7.973198372862606853e-02
2.493732727665465396e-08,9.447571422831133176e-09,7.468086893540251126e-01
6.916930195493099070e-09,1.015778864303551743e-07,3.954159061393568431e-01
7.056169436537142899e-08,9.084550564107610133e-08,2.598208354182559576e-01
1.509118209157685101e-07,1.247482697619198700e-07,1.578862828799666163e-01
1.184354048359761608e-07,3.813054771172961517e-08,5.758095211703675442e-01
6.219331305730607059e-08,9.656331690574065258e-08,1.866439053261350067e-01
7.202786061546277843e-08,4.259520560507471131e-08,4.532490458421174484e-01
7.475294280921342491e-08,7.888008626593641944e-08,3.229307716073679391e-01
2.940699761286273374e-08,5.751563330109933054e-08,5.862614633327152269e-01
7.685878506213771613e-08,5.523030742775448468e-08,5.683045015156711344e-01
1.548846037489585321e-08,4.998366215517043811e-08,5.665656379691889066e-01
5.698347244932815465e-08,1.188098138598369485e-07,2.001780956955197532e-01
6.991902827223042157e-08,1.255401558119446381e-07,3.272786074141280643e-01
4.929996511931310413e-08,1.313184494108612448e-07,3.923435341170286028e-01
1.008014161737119296e-07,1.051063008927929672e-07,2.079875426799537019e-01
1.037003187712874339e-07,5.290707490889388988e-08,4.680808698542464064e-01
2.343391062810061372e-08,1.207205345487034598e-07,2.581036716770112593e-01
1.322176346583896264e-07,8.848607486659635717e-08,1.123279354865866358e-01
1.407037690835978337e-07,2.031093660603268313e-08,4.669363299152397007e-01
9.332280624270741017e-08,1.086550147479548552e-07,1.453775778928541873e-01
4.094076199970492750e-08,1.201508447703510991e-07,3.827253385292262444e-01
3.887965990129241067e-08,6.221288791240675458e-08,5.657613592496361088e-01
5.646854272161215724e-08,1.486424734785538791e-07,2.764114371566134820e-01
1.173480971284876660e-07,6.503446811763544818e-08,4.616509779152502824e-01
1.119180106727596174e-07,5.205745540667836224e-08,4.324146993398234051e-01
7.404121563803593869e-08,1.250797760176081412e-08,5.937819330632737591e-01
1.797116301678266837e-07,6.819023634682731456e-08,3.449398323338386252e-01
1.292317810896912882e-07,8.391579994645380399e-08,2.569949239573424693e-01
7.493032392619207088e-08,1.898056372262263660e-08,6.057283667745436695e-01
1.203897936467351174e-07,2.422776456168566044e-08,5.444433184847711216e-01
2.077089152291963754e-08,1.229277205003989716e-07,5.475285936014768762e-01
1.261373748322634124e-07,2.410849042696277663e-08,4.692822596356114317e-01
1.043979162976642183e-07,5.702320586104216047e-08,3.778005985542025602e-01
1.004133194567351401e-07,6.520082923253562851e-08,3.960558435473462424e-01
3.163316542318790996e-08,6.185889781477281915e-08,6.038644628297643591e-01
1.971359503239568594e-07,6.404903070157876504e-08,1.923379202424448930e-01
2.001301584188926764e-07,8.145005168476849112e-08,3.208739625051502953e-02
1.321684251319198254e-07,9.453671358808946883e-08,1.620089228434293260e-01
1.697110229859956676e-07,1.175284759987577979e-07,8.553280567362354925e-03
7.933339938037166382e-08,6.935858014128786601e-08,3.176280913661752026e-01
8.637452672420025792e-08,5.660758175594630819e-08,4.314476280271707376e-01
1.219582011118458572e-07,1.184291081816211777e-07,8.981011164237573396e-02
1.316337732513231952e-07,7.934785908019573768e-08,3.399168646551075645e-01
8.467423451656817425e-08,7.456655784655814857e-08,1.906916389061294737e-01
9.025478683469347829e-08,6.496426083731000370e-08,4.606174411919139455e-01
9.872815255413412018e-08,4.027904211496477071e-08,3.927373422137492298e-01
1.247113089912723777e-07,6.456654983503044099e-08,2.938657843324981589e-01
5.484632605499864163e-08,5.200188692390900385e-08,4.355373789608359969e-01
1.558178691021582357e-07,3.460547596002370834e-08,2.867225400562771753e-01
5.581168168053908372e-08,5.287309367320413733e-08,3.503963348073468320e-01
1.243804402729567517e-07,4.003970105203480280e-08,4.106373821044213557e-01
1.386173717728202868e-07,2.555630276588965689e-08,5.884849377907359624e-01
1.586346536221511022e-07,5.494329136423802540e-08,4.205209055778414973e-01
7.778530809283990342e-08,7.283102333433785670e-08,5.107540287410222701e-01
1.528306937814229914e-07,7.584806506263803633e-08,2.553168087298993139e-01
1.810318133037304897e-07,4.204016374321984172e-08,3.319959799416308255e-01
5.429999517319961448e-08,2.158187208622713597e-07,1.019380096480366898e-01
6.528123173203089181e-08,9.612846101613524009e-08,4.328231758417626640e-01
1.766744039652068717e-07,5.858787615773793812e-08,1.837918466039092924e-01
1.927033081893360115e-07,6.099414161882128607e-08,1.092533931080060250e-01
1.179563030336832196e-07,4.428131493252677396e-08,2.793814521036942500e-01
1.741663740115677762e-07,7.541786598793773241e-08,2.401651856350583425e-01
6.596753480259942775e-08,3.081441770327897338e-08,4.955511808852494648e-01
1.091224726992948313e-07,3.305567486963298104e-08,4.966923408506883630e-01
8.245789808775384104e-08,6.839655228478458984e-08,4.939732521109961305e-01
6.697044179346970224e-08,2.683386214753031216e-08,5.215440550568024580e-01
6.799905981987578841e-08,7.448171993943267907e-08,4.375142042946001952e-01
1.229892848231816789e-07,1.381596878238340487e-08,4.453141047645191586e-01
1.031625593935361896e-07,3.381661047650198346e-08,4.857821869616826271e-01
2.003095498231653358e-07,3.645532783066006463e-08,2.624822964434159744e-01
4.329044703287682887e-08,9.270450318501925197e-08,3.600667924193052261e-01
1.516259956285788809e-07,5.143229856900965797e-08,2.679184998902667814e-01
1.113574749769599081e-07,3.341475513050559857e-08,5.863108398272630639e-01
5.836708770016998128e-08,7.289475243949038239e-10,6.164555911335698468e-01
1.356785159503916077e-07,1.212709524149731793e-07,1.007770272530962435e-01
1.127292863006564043e-07,4.759557833126861274e-08,4.215664426770280859e-01
1.128158202443872344e-07,2.159275506816499448e-08,3.895203352766471450e-01
8.670278370654865434e-08,5.455262183031012184e-08,4.662103322853519694e-01
1.377496289563350845e-07,1.400753992160833261e-07,1.495812711780425963e-01
6.990991741064707723e-08,1.322927648848593704e-07,1.260802220815801511e-01
4.714746913458698325e-08,8.319412526730986084e-08,4.435065386783098584e-01
1.560913870192442896e-07,9.545773788468814673e-08,8.312956830455132951e-02
6.315469444457477194e-08,4.460391121044371612e-08,4.370390198397733350e-01
7.647172253973140124e-08,6.453454606654905532e-09,6.563996127451282581e-01
1.340174862422611548e-07,7.431189481503063623e-08,2.494807145878786270e-01
9.924574026023406203e-08,1.461878876257252599e-07,9.130203353013956191e-02
1.093017398173334983e-07,1.059599106448434911e-07,8.556274009574030281e-02
5.019183284420438968e-08,1.584718152449844096e-07,2.714322732120014181e-01
7.875974202940678923e-08,3.778700031190868559e-08,5.546559546616931513e-01
1.892008912856070719e-07,1.276284856286663137e-07,1.468784504068763597e-01
1.777537569965594945e-07,1.237569843860487480e-07,1.769951629736409293e-01
1.733633175955592154e-07,3.656897586952706198e-08,4.639878810682228072e-01
1.608849098146299816e-07,1.270714030677136596e-07,3.532266508003051309e-01
1.008611699410805208e-07,1.725967335836000936e-07,6.978323751905858574e-03
2.774472996432856127e-07,3.160456569541464634e-08,2.753842176549722298e-01
3.309744875848814673e-07,4.260928504336715659e-08,2.502419060961084962e-02
7.557382753593683712e-08,1.474748876301179167e-08,5.312710724888329850e-01
6.220528407276684492e-08,2.579481787152969092e-08,5.762490580786941985e-01
1.049693693469795099e-07,9.280479478366609157e-08,2.324063337699371901e-01
8.549423348255179405e-08,9.931860604200176085e-08,1.023099561970639282e-01
1.252043311010258284e-07,7.775777716736069940e-08,1.762953803941427477e-01
2.779474507274860243e-08,1.089747870677997759e-07,3.212180881490144246e-01
1.084468306158353410e-07,3.035328482950861487e-08,5.509388111000215194e-01
1.312629845040166027e-08,7.415973847693011935e-08,4.723788602135975956e-01
2.795174541255690874e-08,1.525619164630514978e-07,2.136878725768275866e-01
1.539556319987929987e-07,5.175300087781517038e-08,2.300286731842278165e-01
1.120491900173131027e-07,2.323250398835663981e-08,5.270461793974103859e-01
1.428720689021185627e-07,6.097134845231048078e-09,4.071530433074024291e-01
1.515658902465710859e-08,6.330142151770862587e-08,5.337384469144303978e-01
1.482806256082530813e-07,2.766350304744410455e-08,3.097447357493277043e-01
7.211621599999502176e-08,5.431397681966021544e-08,4.453605225127670320e-01
9.751682429318521715e-08,1.504303734913837254e-07,2.000855006465209196e-01
7.710846121314237737e-08,2.365687440633562547e-08,6.517900820441043797e-01
5.228564168108569051e-08,2.569896895146483353e-07,2.839419279821824710e-02
1.213640800893114978e-07,9.249884623426289358e-08,1.457977641049326700e-01
1.950717666510463708e-08,6.781252397405092757e-08,5.419222591851086124e-01
1.079308119806502421e-07,3.357718797873379249e-08,3.906225515115820390e-01
1.951632988205423171e-07,2.585956993256255525e-08,2.715002353305124849e-01
9.745886881457673284e-08,8.121587212891366624e-08,3.081999661054170003e-01
1.297338300977458627e-07,1.193865146810202529e-07,2.410899917700789485e-01
5.041034272574932627e-08,8.517973984441798972e-08,3.463195393318233006e-01
5.424433967887761546e-08,5.222846896943714230e-08,6.776722696570623983e-01
5.938302015830848206e-08,5.095218198284579977e-08,5.355239170569334739e-01
6.036006425290493984e-08,1.108610145794831520e-07,2.391695849317339861e-01
1.536464967076314916e-07,1.832079087007743974e-08,5.131519401035955497e-01
8.369562379901787160e-08,1.463713900828058279e-07,9.868406029359626241e-02
1.159457471230453596e-07,1.667771164229038925e-07,4.163804354017114351e-02
2.785702444261964435e-08,9.870701836783555597e-08,4.354212871426300091e-01
5.633089009940432706e-08,4.747495787881406297e-08,6.204826688734161877e-01
2.970369341780966581e-08,6.325890457792485586e-08,4.430373655514778797e-01
1.420007647182715974e-07,5.345314638687177278e-08,2.346375475748237460e-01
8.208195835995524029e-08,7.357632585986178823e-08,3.852246769821589534e-01
5.014818116000575615e-08,2.418631293994987664e-08,5.615982825155936276e-01
1.325588892884171641e-07,5.296239474746912906e-08,3.852493476212593970e-01
1.061877087276867434e-07,8.398877554430664385e-08,2.374173983551260969e-01
8.434732659497838739e-08,8.441654201292839660e-08,3.418786501643739095e-01
1.331025131850748505e-07,4.175284259268745489e-08,4.010340540808983723e-01
9.015871591294553603e-08,3.349527399638085105e-08,5.840487627739067156e-01
1.004262615010305192e-07,2.991808797401717688e-08,5.760929405150395644e-01
8.777781143998366388e-08,9.954990936310641684e-08,3.924236449392163872e-01
1.011941517542599212e-07,8.106165546576085956e-08,4.169331107478088660e-01
9.182173191010316961e-08,1.033285631458928635e-07,3.031600934333188169e-02
1.131800805590564995e-07,2.424167309593045963e-08,2.944820554679807856e-01
1.811208309896319727e-08,3.160926497860119865e-08,6.421885456995971575e-01
8.460383414822555232e-08,7.846005601568311324e-08,2.351708996357090298e-01
4.434711944285886459e-09,9.895305038016908158e-08,3.506424049340875482e-01
3.634006250817477608e-08,1.698515120960118805e-07,2.624312004260807574e-01
1.008265677580979597e-08,2.896561374095523452e-08,6.190819113818865072e-01
9.307116612776530499e-08,4.614417219938345078e-08,4.715437224773946223e-01
7.012650042617921697e-08,2.641344686125915304e-08,4.588223144798265207e-01
7.601951806421266808e-08,5.938515757282664968e-08,3.648556028278424068e-01
4.930339076942293812e-08,2.120237783942550077e-08,6.930535428245473417e-01
8.866217792513214804e-08,1.158296737641874246e-07,3.379372314676697409e-01
7.360311504012278701e-09,1.642662026806746191e-08,7.645128157555343140e-01
1.898443460307299850e-08,1.164283803407900123e-07,4.004894046852822131e-01
9.867855848227257279e-08,4.842390905876963882e-08,4.655728660304492839e-01
1.893718994573191639e-07,5.404871668669805279e-08,2.103718066062874592e-01
1.129828767403748234e-07,2.355744997090762603e-08,3.530209842763988304e-01
1.187773560265512269e-07,1.167660335397267226e-07,1.455805872755995822e-01
1.291945715510474734e-08,4.953510142176794844e-08,6.485972666546967469e-01
3.246296692854519093e-08,2.405629060867464686e-08,6.017369040849148698e-01
8.614068650245772354e-08,5.440299069295901499e-08,4.093744186694636689e-01
1.025036343272324766e-07,3.570201492683711144e-08,3.149357342633904988e-01
4.750261480317296050e-08,7.776771225856094914e-08,4.148998048335901800e-01
1.865245863808134181e-08,5.082689664884596071e-08,5.230067382943603960e-01
1.501611451749884972e-07,5.598394037039660325e-09,8.187641987319334014e-01
5.470123661381170658e-08,2.247974858767518694e-08,5.984338879363719776e-01
1.584013669406916245e-07,4.911590887198409439e-08,1.779832974168839010e-01
9.300151867189944872e-08,5.173005229744556283e-08,3.446313349587477592e-01
9.480445048184276296e-08,1.600433047146504758e-07,1.177671389247167411e-01
3.998650503885603870e-08,9.507095676791782400e-08,3.157869980575652713e-01
5.133222452815266840e-08,5.656755763010626274e-08,4.339683123287717548e-01
1.010190269466645239e-08,7.769659103657801552e-08,3.569572744889983884e-01
8.281676963874257137e-08,4.797378998595474042e-08,3.847487474981949873e-01
2.579486631221577393e-07,8.344617963289595644e-08,1.008668308917284595e-01
1.214104793725044607e-07,9.741763021945116248e-08,3.505132883430311930e-01
5.655049377456762604e-08,4.617819220431717145e-08,6.037102237335610910e-01
6.721238818360528151e-08,3.840360025425761452e-08,5.688702662924552955e-01
6.474300939890479878e-08,2.128365190913841389e-08,7.469133261120747269e-01
1.327745478517958075e-07,8.521629576489731208e-08,4.275091160002200130e-01
3.572054767789701517e-08,9.135404172634304928e-08,5.914783531456855314e-01
6.392347170880591586e-08,8.193259751848810105e-08,5.931576767506790970e-01
6.666917090871447631e-08,6.285546868536647173e-08,7.433437038404538955e-01
1.265748218871751019e-07,6.326138909028728803e-09,6.517350725979702553e-01
8.388623347483903274e-08,8.533967249739058102e-08,2.821384547220905925e-01
8.234211762048896749e-08,1.025836610358101195e-07,3.323130663052348277e-01
1.612968244944532745e-08,9.976307686564514874e-08,5.768077356161105396e-01
1.515692759803284018e-08,3.234369730428709127e-08,6.790717325043609254e-01
7.973321092886175373e-08,9.106481373074486441e-08,3.888370311934481460e-01
1.012001626103014378e-07,5.245593323963269995e-08,5.395563769176002777e-01
9.602280720450992474e-08,6.526535588688380902e-08,5.328441160988620640e-01
3.218838469067873856e-08,1.260379617494445584e-07,4.041861770901997719e-01
1.541319697559914242e-07,8.295013692016945318e-08,1.240592357715674665e-01
7.090208719152495548e-08,1.585266904185474221e-07,1.686491045767011809e-01
9.374704104318724748e-08,1.138897872199063407e-07,1.409524225614411375e-01
5.168275660233566569e-08,1.019789048520082454e-07,3.856078110449108198e-01
4.316206435341588151e-08,1.205442465163726090e-07,2.583109315354230606e-01
1.146745178564464556e-07,4.525497720317974507e-08,3.830453058940113120e-01
1.392771816730990248e-07,1.306263725410458129e-08,5.584721828866744398e-01
2.565152818704657213e-08,2.868509725361302946e-08,7.420616246161063634e-01
4.346267269439564956e-08,1.182331276950081569e-07,2.283934036377595067e-01
3.972029775944216323e-08,7.787833529982188514e-08,4.234711340489221154e-01
1.499911920976205384e-07,6.290232017591934552e-08,1.522847139731798860e-01
1.034580167191926642e-07,9.354037109465293909e-08,2.161795339570410923e-01
8.837804509548335412e-08,5.561679485485865306e-08,3.316091701085421839e-01
1.781719905891663188e-07,7.618718542228373824e-08,2.974563818913785185e-01
4.207319104399317764e-08,1.206050956460100465e-07,3.106404518786106683e-01
9.024200851380639823e-08,1.722036876965656447e-07,9.968288651354691166e-02
9.506858637115763115e-08,1.379213569478832863e-07,2.976167112923907010e-01
1.489128692928923591e-08,2.333587988357065290e-07,4.239907600504715102e-02
1.671887835537682333e-07,6.685853638676805608e-08,2.994023831741163266e-01
7.625114977586633439e-08,6.518500405157354552e-08,3.875863567102319496e-01
1.284393456548917920e-07,9.681150632482353143e-08,3.151173848064015015e-01
9.316266795665875201e-08,3.908721991832088606e-08,4.348855217357774916e-01
3.854453036769257114e-07,1.576207683832238157e-08,3.019558312626854923e-02
5.580169250480881308e-08,1.175354065306534793e-07,3.232040143432867163e-01
2.334302239992689693e-07,5.278590665970931816e-08,1.274970700641264443e-01
1.646070665914541366e-07,6.142202353785491975e-08,3.417031708853293659e-01
1.923990766190124047e-07,4.733343114505067931e-08,1.273045357662843657e-01
1.414623344482180921e-07,1.987518145386726464e-08,5.962160568291817730e-01
9.795285988253810184e-08,2.274633239471391627e-08,5.034732881568473317e-01
3.532424606089281297e-09,7.490753774283214469e-08,4.561224448970158662e-01
1.348111686229367252e-07,6.015351092505284083e-08,1.798039726537329075e-01
1.230387474788563683e-07,1.082338008829535539e-07,2.257764339892164018e-01
9.037171475395267370e-08,7.743008612035254917e-08,3.056725611860734992e-01
1.043489509232282799e-07,4.816435748750261136e-08,3.430286660697947632e-01
6.828478047316087782e-08,1.777959677611104533e-07,8.989243907832492053e-02
8.087813459432433454e-08,1.521616140448176107e-07,1.240625982783309378e-01
1.501340499032867928e-07,1.654321675523246868e-07,1.197323880234797133e-01
1.075777370147072558e-07,3.255734300140961101e-09,5.811474763425852341e-01
2.565187795875973844e-07,8.178615815726334579e-08,2.076289715119532253e-02
1.647384691330868322e-07,6.620245976955060531e-08,1.388894706996766371e-01
8.873219407734958532e-08,4.293725324154450164e-09,6.346142020695381136e-01
1.118945698622367473e-07,8.706711715145092922e-08,2.861841723149172734e-01
1.979842045593807239e-07,1.276673751445593392e-07,1.017939125975323850e-01
2.030794864310109724e-07,8.265767893327050451e-08,1.097250946044327768e-01
1.529728802958985632e-07,1.725262162826190033e-08,5.590728605044968935e-01
4.290662985286660132e-08,2.786167900106319694e-08,6.214520402768979324e-01
1.591089275824870071e-07,1.328967084013329471e-07,5.574780268228891889e-02
1.579437811455580602e-07,5.764472872242987141e-08,2.649428279688950116e-01
1.232200417753987397e-07,8.274313567523463969e-09,5.740272937210281201e-01
1.790324598462798113e-07,1.553642360200479165e-08,4.097673876161778694e-01
1.923992203123907324e-07,1.159923761476867768e-08,6.845259453092663593e-01
4.546575177477448061e-08,3.626188032708553677e-08,7.861358693693794031e-01
5.398014769000021363e-08,7.486087659150606759e-08,4.848010085261011404e-01
1.591323682200526845e-07,8.378379377967418196e-08,1.428151260803899314e-01
1.827638328846370484e-08,1.182560913071323959e-07,1.822715486285922670e-01
1.770320206653515928e-07,7.573882014083329250e-08,8.021730052083722584e-02
3.666037615724125688e-08,9.004267421700093698e-08,3.411332236795037720e-01
1.642790278958708852e-07,9.207129777844151266e-08,4.179315514508520624e-02
2.035527618913300204e-07,5.777991923041220772e-08,2.001671381524818272e-01
1.362566736804178662e-07,7.638706412127044978e-08,1.819085102050777281e-01
3.035984830564837783e-08,2.164013088911926383e-09,7.933504379585417654e-01
2.504158711911274183e-08,7.890375269629234678e-08,3.668639583336026910e-01
1.474238147949631559e-07,2.063939922624907318e-08,2.984413937352108359e-01
1.277936864221535829e-07,5.295088300820352194e-08,3.653171591125574658e-01
1.409380181618793785e-08,3.801082378021340510e-08,4.245383795750852229e-01
1.896898672609417017e-07,3.986613801245498959e-08,1.031933761535059474e-01
1.328577464758538083e-07,5.490071573090671033e-09,5.062489587234209054e-01
1.184540781480253882e-07,1.892608149009472859e-08,3.950625239798752908e-01
7.047650829347026616e-08,6.761659830795058070e-08,3.484161459905398828e-01
1.411796790820929753e-07,6.037565575990875626e-08,2.587759765552470892e-01
1.032417079278739585e-07,1.034292448746155107e-08,5.633991553453004952e-01
5.890921426574622132e-08,1.166137493302649925e-07,1.827566614924561184e-01
1.119702529221270010e-07,7.593701075271816802e-08,3.215969718505547470e-01
1.492001456501274952e-07,1.813492362418568451e-08,4.114903196671099717e-01
5.192052841252511662e-08,7.134135208039210522e-08,3.538818582719299166e-01
1.961224636828553432e-08,4.050593119715964387e-08,4.928034234280200820e-01
3.774399933836411913e-08,5.374405703281577989e-08,5.753637910668026878e-01
1.174617607017659890e-07,1.790720542870308001e-08,7.190254243730330730e-01
1.406293076038892050e-08,1.112448270317798513e-07,2.474807199375371192e-01
8.876849045146440038e-08,3.857401285644900460e-08,5.805301511486883337e-01
1.645790921763799706e-08,1.590473474201261410e-07,7.157589288813311079e-02
6.247778961234869261e-08,1.432580001147712882e-08,5.869628814752544388e-01
1.544769293900110279e-08,1.555934565749832978e-07,3.680342944660072169e-01
1.223445811477718494e-07,4.323028976443807648e-08,3.622378234880962444e-01
1.005034398152859019e-07,4.601575815829758248e-08,3.760279481541499713e-01
3.992049671205981419e-09,6.103806143545402985e-08,8.569206033072506168e-01
4.180282565150304873e-08,1.257458151746658538e-07,3.208602712114548838e-01
1.492252192185854165e-07,6.735915344051414879e-08,3.102034998566973734e-01
9.713739219961759192e-08,3.044871299387609709e-09,6.486696139747011314e-01
2.430035882824882253e-07,9.052167585068393107e-08,1.143230666689994401e-01
1.785954427969357997e-07,7.989794726706452334e-08,2.150538601591350796e-01
8.652989346226517724e-08,1.863050131094904637e-07,1.942644737879421490e-01
5.772188751605564966e-07,1.169329279118914831e-08,2.696496003915538342e-02
2.114059314954075961e-07,1.160936135736287837e-07,2.882943741353354294e-01
2.008319356124426565e-07,2.777409528227325149e-08,4.690118059914514803e-01
9.489094485677869113e-08,9.126477417019326243e-08,2.978168337512145381e-01
1.454857365027244354e-07,2.251357413678702854e-08,3.432203580643445884e-01
2.349477660056912330e-07,1.133032658384272255e-07,7.696798976844054785e-03
1.602112754064037837e-07,5.751110033094596672e-08,1.929508667926126131e-01
4.480784488740067456e-08,7.022718993782154652e-08,4.784508987803886004e-01
1.227836407065060658e-07,6.768051554327636755e-08,1.831783778567892818e-01
3.828436894705151492e-07,9.565353116537333965e-09,2.700712504091706823e-03
4.573364872506570664e-08,3.903456039815765433e-08,6.541097760895542290e-01
2.986189649587577152e-09,1.025257627237931586e-07,5.369433586048680818e-01
1.345562398542428097e-07,1.266772529177772756e-07,1.902124385217933977e-01
3.860832963688885713e-08,1.130044143200309680e-07,2.598658162827871543e-01
9.544264307150411770e-08,8.618070805969755083e-09,5.407910276321945542e-01
1.549001744521766142e-07,3.975005280763170618e-08,4.113321329983561925e-01
7.253521560368815673e-08,7.310988461012304838e-09,9.613013882553984590e-01
1.390698707735514549e-07,6.875511502110421251e-08,2.785414829177274565e-01
5.164545321301455116e-09,1.043505711651885487e-07,6.653193508071274520e-01
1.615277318022694852e-08,9.120551548375592538e-08,5.848250129601924030e-01
9.275160379471063502e-08,2.171352948932625228e-08,5.143795158256528888e-01
7.154428646866311840e-08,1.692161309064600043e-07,1.742821029103834851e-01
4.681866952000704668e-08,5.945728346917648793e-08,4.615046177539131600e-01
1.873590207847493674e-07,8.047894958867295863e-08,2.949612975325270336e-01
4.860631571500970341e-08,1.054890496602195709e-07,3.928045348358212285e-01
6.781956188648793069e-08,1.021156111572606575e-07,3.005179558413133556e-01
1.264068229512636248e-07,1.154480057409796386e-07,5.566292928364889592e-02
1.049229866516690279e-07,8.644597270237404959e-08,1.105100100499784160e-01
7.233893929795686284e-08,5.221625788918453772e-08,3.838650011229199355e-01
1.219803836672547544e-08,8.028522122557552949e-08,3.025808482110516340e-01
1.750913863698979248e-07,6.461501030583994297e-08,8.582686108925413615e-02
5.537033446300653210e-08,6.185240999608528693e-08,3.917737353763640074e-01
9.789467813486070874e-08,2.157441924123178885e-07,1.176012822330548407e-01
9.277618201626866554e-08,6.908785875759734964e-08,2.250963419347656591e-01
1.263158650496045962e-07,5.573766281830233481e-08,4.470241621633969098e-01
1.007147921791756045e-07,1.035515365118583282e-07,4.194565984506054557e-01
8.183988798758305384e-08,6.974566246454948866e-08,5.425399911936129582e-01
6.020227395583465659e-08,1.931513692514588385e-08,6.428448303902992711e-01
1.065188070831967181e-07,1.069073711190978367e-07,2.813829835555435865e-01
1.754669533839815289e-08,3.048219102827958387e-08,7.887879009542018149e-01
7.096686580852969097e-08,4.380981697818940233e-08,4.897696668938514297e-01
4.679812679766251394e-08,2.235137564076429047e-07,1.020677806929393694e-01
9.449169737463372186e-08,9.995100506928750460e-08,2.341462041489129342e-01
8.612176212926203739e-08,1.317454079059750718e-07,1.899217070632412407e-01
5.258402262800220794e-08,3.817999130896839871e-08,4.802209735281440239e-01
5.566149687792551324e-08,5.208943052472724491e-08,5.209634572388115448e-01
3.836052348705692678e-08,4.807804703330202730e-08,5.730486046478733275e-01
3.825549708967849333e-07,2.562487935223861866e-09,3.698826057458151628e-03
1.359722369207367290e-07,6.701516385401612896e-08,2.613843040671276485e-01
6.988213477737842339e-08,1.942287851718396644e-09,7.779482716973578071e-01
1.837937389578858038e-07,5.337516572732579379e-08,3.209093552987590803e-01
8.497140111068556628e-08,9.464671939121204671e-09,6.281398225675338676e-01
1.246787665777908451e-07,2.266369513770476910e-08,4.086155587988195004e-01
7.017756043766634448e-08,8.089899044809601197e-08,2.617677203413060205e-01
2.647301935062430656e-08,5.700969640727463142e-08,5.628915923884881822e-01
1.144904152705774072e-07,4.727695791257772316e-08,2.524380886444306249e-01
4.742033737970449051e-08,6.714081810169187096e-08,4.812234438220446830e-01
2.161164738486954575e-07,1.406090279470043060e-08,2.955600652228128622e-01
1.333140454274130928e-07,4.089482265664643639e-10,3.497495242745836674e-01
4.930814478150416909e-08,5.856854784869114436e-08,5.472026542700190177e-01
3.958129169329408404e-08,1.293646379871407803e-08,6.672425485109334531e-01
5.386660210925428734e-08,1.138127842906557415e-07,1.495893505148842562e-01
8.192458400386413829e-08,1.382850635861808039e-08,5.311286547900812005e-01
6.402339954729875347e-08,5.838699196386830358e-08,4.407070285465865545e-01
1.126580648657655003e-07,1.109818082521961315e-07,1.309580824860443193e-01
1.558434971355589188e-07,1.515930666718211653e-07,1.648611670022532283e-01
5.538497617743674792e-08,2.637456363059818455e-09,5.969752822032604600e-01
6.231238583403959687e-08,6.969207891180897598e-08,3.480476176418876855e-01
5.635234280280003686e-08,1.042864627796681853e-07,3.768845220112955752e-01
3.071656034812416382e-08,1.318894708913908169e-08,6.988433852748867636e-01
9.703744876190123370e-08,3.905143625937403192e-08,5.717993917263263226e-01
2.251285657957886855e-07,7.863216773419947253e-08,1.091883248671172146e-01
3.535196664571570865e-08,1.931021870332033418e-07,7.836229885273233997e-02
1.525092345459643583e-08,8.646592585661402220e-08,4.706177059954797515e-01
