2.250702688770177219e-04,1.290654699657110828e-07,6.491617063619210503e-08,4.619951072660544183e-08,1.003071829667566054e-08,7.478155922890391339e-09,8.274438066023717672e-09,1.019043508513283458e-01
1.366222980027401678e-05,7.044902085715830381e-08,2.855343351460992391e-08,2.615768352049626013e-08,1.025774648540515764e-07,7.479634302342915336e-09,1.183095172410417839e-08,7.831704561185426350e-02
1.657785918593914908e-04,1.023003817426688947e-07,7.523509530559218825e-08,1.669201836476834029e-08,1.555230353195289356e-08,1.446265636150600028e-08,7.621905267801402342e-09,5.625504237496233018e-02
1.230857243623492822e-04,3.772798376766274066e-08,6.047958722525896952e-08,1.664474475709438568e-08,1.577925731493272053e-08,2.338399976227626711e-09,1.372158212744049211e-08,5.558336677162607764e-02
1.428468333456032113e-04,2.519277797246632853e-08,3.463446270801690668e-08,1.166968364080836425e-07,2.241500694031130688e-08,6.205874520559141491e-09,7.110605056725275947e-09,5.265306761622919052e-02
7.069978934054398589e-05,1.487049173246224890e-07,2.757644636923601309e-08,1.469993403183834001e-07,8.890336407780621543e-09,1.466152579717166790e-08,8.499004509703498914e-09,5.838198704399998051e-02
2.025837178804533738e-04,3.001570809043811588e-07,1.576496267296056649e-08,8.491102919589220900e-08,4.251093208868122031e-08,7.465579332885275350e-09,2.136304880453078233e-09,4.271327750481211140e-03
2.856198739999869505e-05,8.286342751031786172e-08,5.058579855572018053e-08,1.081992756921499883e-07,2.893383983707174501e-08,8.483318136203903157e-09,6.381966083858964594e-09,7.294240776723243114e-02
6.874556711402715961e-05,9.377522077142369763e-08,4.616571937978882557e-08,5.125672871353336787e-08,3.816097768767717399e-08,2.090961085375696086e-08,8.769692821402697611e-09,7.141534270215771363e-02
6.040084341936191635e-05,1.041068270347307082e-07,1.116223277261689295e-07,1.187795822707799835e-07,2.484331859681286499e-08,4.795357330301714304e-09,6.479869561068075856e-09,3.928171403345166561e-03
5.494662300088483397e-05,1.011531061374413328e-07,8.475264691835829719e-09,2.618398019611273590e-08,2.659468141606469314e-08,2.377123636099776657e-08,9.377960063438395425e-09,1.510866477879796443e-01
1.626010250386441898e-05,1.307527738372112065e-09,9.008450155858441233e-09,7.506812514998682164e-08,1.263779908587373795e-08,1.954218190609774285e-09,2.241058911604176609e-08,5.194330767944359273e-02
1.139719307106040145e-04,3.296526945180651191e-07,1.796267882342930881e-09,7.543474123784555490e-08,6.159942079449188175e-09,1.167589430104168428e-08,9.344894119422638818e-09,7.969546726215709365e-02
9.072189360889314127e-05,1.142289480103154650e-07,2.894627724787741795e-08,2.170114202168695099e-08,5.100199374029195639e-09,8.301018553656908718e-09,1.598785985713607039e-08,5.188364782452870028e-02
9.412883508833977809e-05,1.290140018528115351e-07,3.325519059814717519e-08,6.672439677849103087e-08,1.906250847344658965e-08,1.837115102390691402e-08,5.769198558322397986e-09,1.142235994290281831e-01
1.710608770005701525e-04,1.540664641478089834e-07,1.236352207910882465e-09,5.226673180785153019e-08,2.733851181021061562e-08,1.520720437643794298e-08,6.462401492699529733e-09,8.863669162023529724e-02
1.201131147220850694e-04,7.958502852235091490e-08,4.397287110134159069e-08,6.417585933174481779e-08,1.512247811004129424e-08,9.547904049169478127e-09,8.623694775821699608e-09,4.366891870444265800e-02
1.324425015566355556e-04,9.380117356576549227e-08,2.649546695562676291e-08,2.876864034790583154e-08,1.147404667864362500e-08,8.495914594314597085e-09,1.434221362981792440e-08,2.973048399449395446e-02
9.091111307089291035e-05,1.983256701663327790e-07,4.920565474153041398e-08,1.011521212077104586e-08,2.499199691801557392e-08,6.335928462963428129e-09,8.794169738591464983e-09,1.001790802271541186e-01
1.062523590634678540e-04,4.911763154530177923e-07,1.497773923314327733e-08,9.557314881669954508e-08,2.129361740573258905e-08,1.122231318715940246e-08,9.345424864172834105e-09,3.255341075329898359e-02
8.132299811657145417e-05,4.893051687786632407e-08,5.152084789803349198e-08,5.099229964635432850e-08,1.498008701012038976e-08,2.161337177735504311e-09,1.228416763833709981e-08,1.674258916890456264e-02
3.335808027696541514e-05,3.564704046417626633e-08,3.056117818490530913e-08,3.018026302352684706e-09,1.240567580163653840e-08,1.494114642367072111e-08,1.284036635641794182e-08,1.865724239299570431e-01
4.083477607886502029e-05,2.565422088327428748e-07,5.400379744397002621e-09,5.018211407747940954e-08,2.215870174026797209e-08,8.554761412805279869e-09,7.342797364126705376e-09,1.441877239425242152e-01
3.954653030145191794e-05,8.176669062416326011e-08,2.144823597959599639e-07,5.851227445540849768e-08,1.187953877476981479e-08,2.029116444468718750e-08,5.338528239981942841e-09,5.118595855085290858e-03
4.211429129422646197e-05,1.139710472571963733e-08,4.731279200285834717e-08,2.917526515695307096e-08,1.292410593380865120e-08,1.684174923551284876e-09,1.420224091779243106e-08,1.042431370950306496e-01
1.104600384028220833e-04,2.012861333107771024e-07,7.986529534023475715e-08,3.434321916048106468e-08,8.923556119390430578e-09,1.551252902085039106e-08,7.922059072043275941e-09,2.825958166696480173e-02
8.923462434136362228e-06,1.764824163666365753e-07,1.863950682378729749e-08,7.192333629936976238e-09,5.535008797684793355e-09,2.124939148573339887e-08,9.358901412170800985e-09,2.267220017977562008e-01
1.589667852000863359e-05,2.656758869560305096e-07,8.937100374836314892e-08,8.226990387748885101e-08,8.518289629272674732e-09,1.122115568397895086e-08,9.472175114034520283e-09,4.444515987410264241e-02
6.423407037180004365e-05,1.209331353856763372e-06,1.027708293260745306e-08,7.203829261331564601e-08,1.578084924376958290e-08,2.060187799259619811e-09,2.432681451867212960e-09,6.969551016879196870e-03
1.076612628546026924e-04,1.808717619439705607e-07,1.633434271298813945e-08,1.227631720392923107e-07,1.042631268137273362e-08,1.420197997983000541e-08,3.125202113493569620e-10,1.615699584321839688e-01
1.992172685990797052e-05,4.041719963043910302e-09,3.925279247470444881e-08,2.401504501925276583e-08,2.592505016924135840e-09,1.699896239381304981e-09,7.723107431632713647e-09,3.412929597302717943e-01
5.774329795435544880e-05,9.605225273501586384e-08,2.292442593003436136e-08,1.018166929744627400e-07,1.308395929554497578e-08,1.182040797918630969e-08,9.182262976968625140e-09,4.588381300031127430e-02
5.076677893574851137e-05,1.050669425439138411e-06,6.913520174847304507e-09,4.419386052460741429e-08,4.227317295528793284e-09,5.170989248046246869e-09,7.340164079867265213e-09,3.253121421104764044e-02
9.580892671858235365e-05,3.547202166326263613e-08,4.314657332511532475e-09,7.282888076802975875e-08,2.620996445087597156e-08,1.011820933919085514e-08,7.788818007836963250e-09,1.291124546865759226e-01
1.125926706018505886e-04,2.667608936587603380e-07,2.694571835810846502e-08,5.212277806997238425e-08,1.308250759003444624e-08,2.034465012372647530e-08,9.679345846368533594e-09,5.775424913989218867e-03
1.049754040560062543e-04,1.442179190058213121e-07,5.284074699605980645e-08,7.978243477949411878e-08,5.862474105275128861e-09,1.266491111320838465e-08,6.931458339677980259e-09,4.029357343956810333e-02
8.671553206203688378e-05,2.649227299086923390e-08,5.672339485466275961e-08,5.804869708772460688e-08,1.412197438892033005e-08,2.140630586010454616e-08,5.128942613574396027e-09,1.321033680294403378e-01
2.168057712409598580e-05,1.139204796028601302e-07,3.306371945912972630e-08,4.176996294160923545e-08,9.278971274338513853e-09,4.093744137716486655e-09,1.311483954227034421e-08,1.473297905932589580e-01
1.083290726130166321e-04,4.358623200561782542e-08,6.436593348022014527e-08,1.147765734080488403e-07,4.636041409791076763e-08,1.726748784412203061e-08,1.430133598497516179e-09,4.550930473687826716e-02
6.090020926524473000e-05,5.023056444311217877e-08,3.420692310426256442e-08,4.389254306525514489e-08,2.342967380433993273e-09,8.908378643864541854e-09,1.314861723672387564e-08,9.854272432340835386e-02
1.262171303085376974e-04,2.414274643926688415e-08,5.842763325003443573e-09,5.378575317284400137e-08,7.781419074945046579e-09,1.509471390889858102e-08,1.086599793246963870e-08,2.618613121803133742e-02
3.091914488099157605e-05,1.460678323815132554e-07,6.391883696216137972e-08,1.029278443784886556e-08,2.154802646034859338e-08,4.480231227305090072e-09,1.264262905590936290e-08,4.209744777324612997e-02
1.295136028160666407e-05,6.818798380166259961e-08,3.238306782455116855e-08,5.197607543152701717e-09,2.409295044694493182e-08,2.844558270412978497e-09,2.474263445416045251e-08,9.087677452264616984e-04
1.157228478860683636e-04,8.079125246615787199e-08,4.898460989823220050e-08,3.955355623548197739e-08,3.011046118545062531e-08,1.193263802716930189e-08,8.542429569159903569e-09,7.647935072835644610e-02
1.716278711973207342e-04,4.337833213065812860e-07,8.138370140529811513e-08,3.851386955753837874e-08,3.625918684917152713e-08,2.027735497036642084e-08,1.502639123522883546e-10,2.173913313659028845e-02
3.843986944434834728e-05,5.297825273839138367e-08,4.396222670479081635e-08,2.200646367197807477e-08,1.157023048667560039e-08,5.763549070480676525e-09,1.342573332302787439e-08,9.813468657031088060e-02
3.566044091654125463e-05,4.418967616303082349e-08,5.626979336771801657e-08,5.726562145605161101e-08,4.122222968839010211e-08,1.937109677015005565e-08,3.854327481673490407e-09,1.267152559155010350e-01
1.753069670840343185e-04,1.791096696124960266e-09,8.887040641152650860e-09,9.633051660835352386e-08,1.403209472883123460e-08,5.448099633097130519e-09,8.025933603678074025e-09,1.203286745309642553e-01
5.098544629589725236e-05,7.250776616952508276e-08,6.648572381446192311e-09,5.027019528420066886e-08,5.799701121461741637e-10,2.348804282772116775e-10,1.243846307840525962e-08,2.383730856973095003e-01
1.409003064949391115e-04,1.556740763764942660e-07,4.118381581076671279e-08,6.581529143106058002e-08,1.375582866856782085e-08,1.447945666081639746e-09,9.697646814659203950e-09,9.523982855271395653e-02
6.318641727084026399e-05,5.732857816216517361e-07,9.686679824125619716e-08,6.594534356630568737e-08,8.991068886693014495e-09,1.635056302344007010e-08,3.541422919390983454e-09,4.556746499431260644e-02
1.889298262330412333e-05,3.144894713273500496e-08,7.693744437927995817e-08,4.373475374860939122e-08,9.934867109468479991e-09,8.362301569854106563e-09,1.414907162856852823e-08,1.661065136307929291e-02
7.881179795615764010e-05,2.963786601766176926e-08,8.267403082170249246e-09,5.474681813767186020e-08,6.587176732794595895e-09,8.781040862333079265e-09,1.459355418651249753e-08,4.554764914857726416e-02
4.667715657028625721e-05,1.092793241842811690e-07,2.882576568822943091e-08,9.382632065856697033e-08,1.230593381589227358e-08,6.506069818810870873e-09,7.271556977717708034e-09,1.404036424599685029e-01
2.032014883319866318e-04,3.763811269857319927e-07,3.637558405876312316e-08,8.676438959270076010e-08,2.524754617184833037e-08,1.655259299737842511e-08,2.161692252487237908e-09,2.234837044305625423e-02
7.895820903102798607e-05,4.163593611444061097e-07,1.033475308714094263e-07,7.782455053271672142e-08,7.967168201969105255e-09,9.917534517143159753e-09,1.020998002324541999e-09,8.373599354770853986e-02
2.876951554687149851e-05,1.567385337760446031e-08,4.922888247263684638e-08,5.511551806400415261e-08,1.301290766511661151e-08,5.346762105944947164e-09,7.499408552928135213e-09,2.138439335156831766e-01
1.009727353788182863e-04,2.633823407194625705e-07,8.517127261799931084e-08,8.228091718595109910e-08,1.110272921632077138e-08,1.060568348728477401e-08,7.225427284606697271e-09,4.398292471820332283e-02
2.442611897860674070e-04,3.586119548978195081e-08,1.177981859894166345e-07,1.904429888758718809e-08,3.090736969020827975e-08,1.024519600533030690e-08,2.620209799640817427e-09,3.233822516225605577e-04
1.600236393303542781e-04,3.428870936854526891e-07,1.105616035985910206e-07,4.395960419638712733e-08,2.733438703173928347e-08,2.091734780223012408e-09,4.309188722492452526e-09,2.335855067783304539e-03
1.100352195957854433e-04,6.674852969909195585e-09,4.690025671215418547e-08,1.121003161383026258e-07,2.467030276710841939e-10,2.486283413450194563e-08,6.885540459978678766e-09,1.094360966408925023e-01
8.633663701667754740e-05,1.262912298990313066e-07,1.954710647646352739e-08,1.030056004173063797e-07,2.182130714218140460e-08,2.408948262615028257e-08,2.701442209358818652e-09,1.063389952726572635e-01
1.011385901930312941e-04,3.704280748248431892e-07,4.337328338336981504e-09,3.605252060726853002e-08,3.958452706544456951e-08,6.238877654317816357e-10,3.406946856185865003e-09,1.668783956626531950e-01
6.279846962539124583e-05,4.259935964935212450e-07,8.932636607332136178e-08,6.433553390194886051e-08,3.860723722614466359e-08,6.295334344393435316e-09,7.606006257753021528e-10,8.517870392330195717e-02
1.037624073540980039e-04,1.555310424586646468e-07,4.002307464788639332e-08,8.559263700131968822e-08,4.089994688747982096e-08,1.841153627518024301e-08,3.973308212808022468e-09,2.895440392078468123e-02
9.816349461323333413e-05,6.564677733564632507e-08,2.652637567473168477e-08,5.897515064708842307e-09,9.760787726192654915e-09,2.271220789617472336e-09,1.248702684798965733e-08,1.544963449376126063e-01
1.489182042491408206e-04,8.207543654124789784e-09,1.126344841194419523e-07,6.572484304148488201e-08,3.168720603181104093e-08,3.200241640730861189e-09,5.937532410964251525e-09,3.089235925894348589e-02
3.060254744470826123e-04,4.330646824623277002e-08,5.946382219240017740e-09,2.686852029658587972e-08,1.763286162837476863e-08,1.020839001621473821e-08,7.104022136580417212e-09,1.473977764315923256e-01
1.486444688757607494e-04,6.969967967410270705e-07,7.261560233531829985e-08,1.429489041473714385e-08,1.532362611542598903e-08,1.923856399318570372e-08,4.558407175335720049e-09,6.152946386982832000e-02
1.556906457685471924e-04,4.208796596278693938e-08,4.788352948606719582e-08,2.381199969459414968e-08,3.295311006760663547e-09,7.320377747044180108e-09,1.280944365086754444e-08,6.583053848059099156e-02
1.367197224612749714e-05,2.723160397510991841e-07,8.494061550300371209e-08,6.752884188935738467e-08,1.473279237245257476e-08,5.971308600927767531e-09,1.165358085213901219e-08,7.649334729990990567e-02
5.142825268943800076e-05,1.156530240264942818e-08,4.773536833427422229e-08,5.203642172834597146e-08,2.650143191358009600e-08,5.397105503003420013e-09,1.043799215950571695e-08,1.353339214128215784e-01
1.040884573147587310e-04,1.941076156278843081e-08,1.052175980031327088e-08,4.447952955886980809e-08,1.922187075220670214e-08,9.182831096939988591e-09,2.079350005570829505e-08,1.322191828631410354e-02
7.337392425615639501e-05,2.783677330612658989e-07,5.056022563718962002e-08,6.082502707549573793e-08,2.667858658508973605e-09,1.187713742973930713e-08,7.677736660784956775e-09,8.685560674239782564e-02
6.199429377030864653e-05,9.775916104970330816e-08,5.431180503443091416e-08,3.632179529811656453e-08,1.514504477620661821e-08,8.008509370790096836e-09,1.053295074105917758e-08,1.034230769613530554e-01
6.855940458733633582e-05,9.588119086433426796e-08,3.022729785381625377e-08,6.608116935905923059e-09,3.375031804962944370e-08,2.237644053733006328e-08,1.128682537624622263e-08,3.087933972051883080e-02
1.314977337689358353e-04,5.674531834459376024e-08,3.883145802372075983e-08,5.847506629545581263e-08,4.855172888807071705e-08,8.939240687040374869e-09,7.485870555116031945e-09,1.789157351127926635e-02
9.838702963638421288e-05,7.687086685275570456e-09,3.687114754424103255e-08,8.823640546257994919e-08,1.649639245751442084e-08,1.029079893578325730e-08,4.969600114567809378e-09,1.331894820750675057e-01
2.149390209529657993e-04,1.702202251939955527e-07,3.667855635907283504e-08,1.987240949121475034e-08,4.118020389382405048e-08,1.961261829807623010e-09,5.874874872727695880e-09,1.029328350084930954e-01
1.437368214320801731e-04,1.516173909500217367e-07,3.178009760186244880e-08,1.276654283128436875e-08,2.218502372408798159e-08,1.413259083988229501e-08,8.305799063967245434e-09,1.156160432043824016e-01
1.331260384446219559e-04,2.481876602038140565e-07,4.870198951644821838e-08,7.138956081699453650e-08,2.927777541091800692e-08,1.435712274408945310e-08,5.330715913624698984e-09,9.259643322329630388e-02
7.251499431152244450e-05,3.142836701209774454e-09,6.731083315813987605e-08,6.912197242253690268e-09,1.462314815118662010e-08,3.852615311517062761e-09,6.139372697261191032e-09,2.303277176440857166e-01
6.870407126854401582e-05,8.009546736917775183e-08,4.175566730138262410e-08,8.452244109069125422e-08,3.295818843673301996e-09,4.261205305143222274e-09,1.216922876173937102e-08,9.760386006246656032e-02
5.989572696292952550e-06,3.498295066787058595e-07,8.411533541028431027e-09,2.005769504270726097e-09,1.210722409387743157e-08,1.482900377244414502e-08,1.507962633839782498e-08,4.076193008951636831e-02
1.105856573052900032e-04,1.895061920925396313e-07,3.603151760848564859e-08,3.782866637038900565e-08,4.443142239830504565e-09,1.952961919887007250e-08,1.128795545560617004e-08,2.821687121550410515e-02
1.011510662128161893e-04,3.026715165596519695e-07,2.191412432411114867e-08,1.390346907579012197e-08,1.945503731419624058e-08,5.826896743821317347e-11,7.938985471890436903e-09,2.174072336403601036e-01
5.434507787399236566e-05,1.257597458415089001e-07,2.309110959375285736e-09,5.731330949321638062e-08,4.250152632098701331e-08,1.350885161074752237e-08,9.043482156258753893e-09,1.289719880639682292e-01
4.791399256664850132e-05,5.300042572536630395e-08,6.961797686665393349e-09,7.504229138044862816e-09,1.327047364764483679e-08,1.148911350111611741e-08,1.320426016222208459e-08,1.480580771914799809e-01
1.486567732682094682e-05,2.606936634863166478e-07,1.300107183771529289e-07,4.508002139973501191e-08,2.240780961750637114e-08,4.033372867433616589e-09,5.291288009462198456e-09,5.976280368388038611e-02
7.834210138930884409e-05,1.073122849218399850e-07,9.754995364055867228e-08,1.505167197840706492e-08,3.150895124797606734e-09,2.262226013041880027e-08,9.904979037455363428e-09,6.141996363963861394e-02
9.096901864227252923e-05,5.153985407838264560e-08,2.500621850559962650e-08,3.146021571030285489e-08,1.133106905020892964e-08,1.277504805871662069e-08,1.263316378831913670e-08,3.548616567111186754e-02
4.249573928402522482e-05,1.905436716613440947e-09,1.108979236348813332e-07,1.191944954658403119e-08,2.579128852837292378e-08,1.070888275606595199e-08,6.577429527789095815e-09,1.116682741505169579e-01
3.945027278336045142e-05,2.581508142243219128e-07,4.632225121857406618e-08,2.814152806595677136e-08,2.503499400775697247e-08,1.687283588646125425e-08,6.865751057649495940e-09,1.207050455837803127e-01
9.336298789487956654e-05,3.171738288346772676e-08,2.007036766524398838e-09,7.983158210692184462e-08,8.421771031091969607e-11,9.374593253602480538e-09,7.821670597509191799e-09,1.960737730237635812e-01
9.203345281341095802e-05,3.711962015393806533e-07,1.462897254678198636e-08,5.057580623731934867e-08,7.423708489851554058e-09,1.670513109579892847e-08,8.521692262181776860e-09,5.111790574083160954e-02
1.752066585032600204e-05,5.107517248197450905e-07,6.236208064202558473e-09,6.328390100445013670e-08,4.029069398891046764e-08,6.425126087751686984e-09,1.329909389696010198e-08,2.331197921268061621e-02
7.316719948923582572e-05,4.509557312871008995e-07,6.131788160781337489e-09,2.691883723580331382e-09,2.051492320717276506e-08,6.815624589485324975e-09,1.063234199005895201e-08,1.693868078435294411e-01
1.246914592106594232e-04,1.897731738687365587e-07,1.864095658801884869e-08,6.843358697266412913e-08,2.621655666043574624e-09,1.616425479587399350e-08,7.374959348415435589e-09,1.410284766766506381e-01
1.570940893694087754e-05,5.204121530382520748e-07,3.244929774657298051e-09,8.745720744280269588e-08,6.094298878384122020e-09,1.344013286250419823e-09,1.146596328008518813e-08,1.272195011698497025e-01
1.154507079211977781e-04,3.328264275191550091e-08,1.281302362810814570e-07,2.912498127115181151e-08,3.041417420154077561e-08,3.282936121982813307e-08,2.014728652092474659e-09,7.122365740575124782e-02
1.396846280648319602e-05,9.600644276023791276e-08,5.403607880062706931e-08,4.890957552711957421e-08,3.430184033447874289e-09,7.203052934483510704e-09,1.017492842777743184e-08,2.165098340245619202e-01
2.242041426518533392e-04,9.186427270912444718e-07,7.945223947094895789e-09,4.676168672463476527e-08,1.189996571000461849e-08,7.832113529011563385e-09,1.367601427377046956e-09,4.352285990990024944e-02
7.940645477831260210e-05,9.578239708114592954e-08,1.532757392870880392e-09,2.176379393742469594e-08,9.814348276821520360e-09,2.055285021411441427e-09,1.187298454695195926e-08,1.668722340323849640e-01
2.037226908579951726e-04,1.655262347093884501e-07,1.941819166522823092e-10,8.405658432495111013e-08,7.941405908276802417e-09,6.796208058984876598e-09,4.686751794835205362e-09,1.270372381795919492e-01
2.571397062050508780e-05,9.832025779067034476e-08,3.934362772887969775e-09,6.145987017792141530e-08,4.073442565138704973e-08,1.207177451685688350e-08,1.561970786164039057e-08,3.965343570444218591e-02
1.635680076946227743e-04,9.357622039334328824e-08,5.417837639940354788e-08,2.003399276352910084e-08,1.602187020457026333e-08,6.345706526476802490e-09,1.109744195966740157e-08,2.424981430948607714e-02
9.050123953526658760e-05,5.023230179690319097e-08,8.324739988539766584e-09,4.582951782908401039e-08,4.284052969999592720e-09,2.653870683858824304e-08,1.531345412064891993e-08,4.290588195537147626e-02
4.033655211355266572e-05,1.027302734573294622e-06,1.667686727629167694e-08,2.883915769312756179e-08,4.660324425185721544e-09,1.595792190375850318e-08,6.336873495183849385e-09,3.749485916575152900e-02
1.480692497713944527e-04,4.955065229651615826e-08,5.368708473114811639e-08,4.663838296927487589e-08,2.465498437799610540e-08,2.487867483891350046e-08,6.064021549910351811e-09,8.878505809473299926e-02
6.087715652435824658e-05,1.153640905994911241e-07,8.588939112278760126e-08,4.175058349005307937e-08,6.432475324477507085e-09,2.026945610707071591e-08,9.753669522403862359e-09,1.965148807821878729e-02
8.119938208952838532e-05,5.554710773387758295e-08,1.131423751619072562e-07,1.171974453537766380e-07,2.542241684667298260e-08,1.827701936825376270e-08,1.030173215959220064e-09,1.090886874419100087e-02
6.409861577397645471e-05,1.002564643225770365e-07,8.993160696853343210e-08,1.157767434433748294e-07,8.695067244068268175e-09,2.335507338345018051e-09,5.152081258933895387e-09,9.191231503741419118e-02
1.391627085314812550e-04,1.783432511425875625e-08,7.575522273767092567e-08,1.548064202232090948e-08,5.376925064493121712e-10,7.580422231743910947e-09,8.053459229223344928e-09,1.591770025538438160e-01
2.979866161991482823e-05,4.571012454070099059e-08,6.123606455070537970e-08,3.888087153356537091e-09,2.660606327093464309e-09,1.538382729599232997e-08,1.153289462189880692e-08,1.138000964371907731e-01
8.506871542992797965e-05,8.826397466998526077e-10,3.914030456981799220e-08,3.345341320205508842e-08,5.091749931022926678e-08,8.311172855606852323e-09,6.788787785745429568e-09,4.173139274696152645e-02
1.170337983272469224e-04,1.338282996595825956e-07,1.125423587588684157e-08,6.108209423788453213e-08,1.399948363976434597e-08,1.139627057238276555e-08,7.928439259944252974e-09,8.092302391156483421e-02
9.826632409349799412e-06,3.644762616809158711e-08,2.471800568156281603e-08,4.640506493111461063e-08,1.152900566645693979e-08,1.773647784782932761e-08,1.325029834435899666e-08,8.864254966790234558e-02
2.655765317379309487e-05,2.092829697405055595e-08,1.001471307543663104e-07,5.189359624963380302e-08,2.666258844434582406e-08,6.645993869041707739e-09,1.040962846291742128e-08,8.542785391838683684e-02
4.038110410946355478e-05,2.577318184878686796e-08,1.058398226929293973e-08,5.170702298957754258e-08,2.307373411746225584e-09,1.247780664934347638e-08,2.052286352170214782e-08,1.606540606770881507e-02
5.861000042012736903e-05,6.788793813620950767e-08,2.186255618663548382e-08,8.496567999667749856e-08,1.741176035204426725e-08,6.786806561138753117e-09,7.792709527294770577e-09,9.030510095122346037e-02
1.284739329884570960e-04,8.045668514953249585e-08,1.195961633382488333e-07,7.133804368455896224e-08,2.623999015095820078e-08,1.634020383693017479e-08,3.617214142683887999e-10,7.943842456677475961e-02
1.347318862571074169e-05,9.527716026589035040e-08,2.833255974984017293e-08,1.100506768495049102e-08,5.307162519616525024e-09,1.636708918252980540e-08,1.605546177723293110e-08,8.818997008612090849e-02
4.725094412922538497e-05,7.990384864500637045e-07,3.983437341252008776e-08,8.541233655974955902e-08,4.045822711202750254e-09,1.106145276864848927e-08,6.176190222595107219e-09,7.136474437575993958e-03
4.415633009504672384e-05,1.100745355176509826e-07,1.258068537197461884e-08,9.167251727485170731e-08,1.245231693529570380e-08,6.736850236659482164e-09,6.998061973533693670e-09,1.882495363001710775e-01
1.230171770586663716e-04,1.342345403815714380e-07,2.411048176208453572e-08,6.657624843033666350e-08,1.284002821547648992e-08,1.236539799991676217e-08,8.570700209221715368e-09,5.233361246798148847e-02
2.184416776524161939e-05,4.086424842583005890e-08,6.779234676322372916e-10,6.307846099654273789e-08,2.906120347406946107e-08,3.434992321481104462e-09,1.570172084653076987e-08,8.837786179503634432e-02
4.668374389330350358e-05,3.532238551358957066e-08,1.908252928328341110e-08,9.163293563191404087e-08,1.070909057271894075e-08,2.152232329871777533e-08,1.252564757265470030e-08,6.274818192841367936e-02
1.543393351121341963e-04,2.852902609724944871e-07,4.277031000218853930e-08,6.273914233962645207e-08,1.226452920992647816e-08,7.570589611074439924e-09,5.106625270778979140e-09,8.151143947176253679e-02
1.739193842300770082e-04,2.440686835989499422e-07,4.552487549834921951e-09,2.665741454206052927e-08,1.177423260345009898e-08,2.705429918790805345e-08,5.156920832500922875e-09,8.519398150075667420e-02
4.900282070488813950e-05,4.907773539514401586e-08,5.015458077649752256e-08,1.058272514358324609e-08,3.043966304032657195e-08,3.421935091672207771e-09,1.104987949412782099e-08,1.483214577841649173e-01
8.561746916708723703e-05,9.446707872380337785e-08,8.617060940993587089e-09,5.207991398925587629e-08,2.105303482337638335e-08,1.285656322123279398e-09,1.041040198293181231e-08,2.230409758838125533e-01
4.574980140260593697e-05,4.301502083939622870e-08,1.008322312515740297e-07,8.429493760285795010e-08,1.001325042535203242e-08,7.357748952229487320e-09,1.166944237808071354e-08,3.973498733240909270e-02
4.103121243649013908e-05,1.960583322066921933e-07,2.652537019499025987e-08,7.828251095955487811e-08,1.157523916182509153e-08,1.140555177276313025e-08,6.835929246022888067e-09,1.431040427417234195e-01
3.672227848732772669e-05,1.353444707943415506e-07,1.651696234205156393e-08,6.460171014431680378e-08,2.768312255569397946e-08,4.825914168035404791e-09,1.373601907335185463e-08,4.887125468456850197e-02
1.901245440838466184e-04,2.114834699947424660e-07,6.558888992369618232e-09,6.363335408120287660e-08,3.025721143055850237e-08,1.157589799434318258e-08,3.830106672815398524e-09,7.846748257764570023e-02
8.893012942280450876e-05,3.244303964713232857e-08,2.037445535533338239e-09,4.861818921673935602e-08,4.733112248759652907e-08,2.055319800294968212e-08,8.811529164368244088e-09,1.304250131916054323e-02
1.026407613494014311e-04,1.424001765068710614e-08,6.895458269679480950e-08,9.101749984968681787e-08,1.035926980860383010e-08,6.036175664502597850e-09,3.343413460115516438e-09,9.647869813198577116e-02
3.630182617820817970e-05,4.136973991462902729e-08,1.474428613122585612e-08,4.021610893275988355e-08,2.970247712675511234e-10,1.223944968937262075e-08,1.744225530217189366e-08,4.263603880624124848e-02
1.085862671020566659e-04,1.213538090591196551e-07,9.040643972752773556e-09,3.276536742281201727e-08,1.734249006667484173e-08,2.017041193371098013e-08,8.056344817399175287e-09,4.844931274402824312e-02
1.975098570376134671e-04,1.226246642012580458e-08,3.409657012497913509e-09,4.793505985994413915e-08,3.328487439184359096e-09,1.037928563039855156e-08,6.826821144501272790e-09,1.346469009654988336e-01
1.123816429615652761e-04,1.609976771864295857e-07,4.408877862366613115e-08,1.556200258289558062e-08,1.759913020726838255e-08,6.795739574888092611e-09,5.761626846720546421e-09,1.771590265802287789e-01
7.068836785326042369e-05,1.667173574554925708e-07,1.737090457832526882e-09,2.133790045383526700e-08,3.337221759366606880e-10,1.400563613472566874e-08,1.941902829304539377e-08,5.243396066295575447e-02
9.574638960838890067e-05,2.419698380653999798e-07,2.820021731017963784e-08,6.943708780407384453e-08,1.967102230454985906e-09,9.906923348595819739e-09,1.298611861902191298e-09,1.486476808147130235e-01
2.037168192764211177e-04,7.292340964587155443e-08,6.395640957463788005e-08,4.316903396208981478e-08,2.108975195082609048e-08,5.768536459206155971e-09,3.200132837518241469e-09,9.037722306555481810e-02
1.044959382787226431e-04,1.002591917376822405e-08,1.065678219930134154e-07,4.816890575383515505e-08,9.618557702908477478e-09,2.528375797120432640e-08,9.971936303225944271e-11,1.469906098571302777e-01
