5.292875249533082272e-08,3.381287605740777706e-08,5.800229066738409323e-01
4.426605234814056426e-08,8.769274543879529819e-08,1.746407801627963829e-01
1.182903536079364896e-07,2.996274147554871680e-08,2.459332295078843766e-01
3.136635135651544667e-08,2.770575659812631207e-08,4.522669398428029175e-01
4.622430280049758696e-08,5.435802911983053397e-08,5.095870473545555113e-01
9.639751976256587170e-08,4.432742817254151258e-08,2.533564044958572237e-01
9.932729593106599875e-08,3.295717457511639016e-08,2.317326416894542052e-01
7.750132287360352743e-08,9.004817607077049271e-08,8.896333658406330169e-02
4.292114831481617156e-08,2.917666963002090670e-08,5.710532870873790134e-01
2.418108452101180575e-08,4.748102119281368010e-08,5.213646990051497010e-01
6.931062017765832886e-10,2.342874141824880919e-07,3.445456812372667266e-02
1.462112784902572840e-07,5.366963131196638526e-08,9.035147123463954655e-02
1.443251381304470589e-07,6.555815009565437059e-08,2.687353897044289508e-02
9.916848045536761152e-08,4.818308461991541142e-08,2.654361300808586455e-01
6.086172242502775580e-08,1.485508113290703881e-07,8.407749558283043878e-02
8.559607219913009136e-08,5.166764664181452227e-08,4.346543673868463742e-01
7.772641173320902968e-08,3.392565057745299539e-08,4.184795466677591058e-01
2.063334605284047751e-08,4.469472952654735160e-08,7.181119050392748004e-01
1.313150615460696651e-07,5.095351276657384095e-08,1.882301704072253667e-01
1.110647421420240651e-07,1.118615013811456514e-07,2.327612351412815250e-03
8.645885938578018790e-08,7.246219802115579354e-08,2.610743511681115070e-01
2.693206694694790857e-08,1.833141326114327168e-08,6.206257019470958758e-01
9.093996219125077524e-08,8.881940704142056309e-08,2.485477497427882598e-01
9.449745661307011446e-08,7.189672929933769295e-08,1.888899443598462402e-01
1.639143557548601837e-07,2.970364659797008455e-08,1.752814204874933723e-01
5.523008018276920050e-08,5.514088299915537877e-08,3.660106017910683684e-01
8.486374838888808310e-08,5.949359003502225628e-08,1.753843087875320006e-01
2.588251890654219932e-08,6.122839075941474348e-08,4.643770639468422501e-01
1.230725002797437141e-07,4.359932173015873099e-08,2.395349503391755730e-01
7.529623991334642362e-08,2.212682155217643005e-08,3.567540946690808124e-01
1.536957771124687836e-07,4.931868240526721924e-08,5.715500626018539532e-02
1.324222822774769921e-07,4.249137535510218186e-08,4.676919548660632420e-01
2.325897951047966544e-07,2.704116088840248154e-08,1.022493912018460488e-01
1.422211461297077570e-07,6.601751869841790761e-08,2.057310513045354505e-01
2.442966676705378734e-08,4.663264506677999227e-08,5.751861673164597732e-01
1.389392431652468956e-07,6.699296935297987422e-08,1.778862786614485159e-01
9.358018126296005795e-08,4.883118793385654315e-08,2.683525213392574660e-01
7.933300686398327594e-08,8.116996205911587137e-08,2.648032121101272507e-01
3.290861940846892146e-08,9.212883112589203172e-08,4.284325030120653688e-01
2.181159328528710530e-08,2.447823855659344441e-07,1.041726453315963696e-02
4.822359808961235338e-09,3.909503227013823301e-09,1.286510711153475484e+00
8.438240003388779234e-08,4.176627884518691258e-08,5.647638426136514234e-01
7.150619407562058111e-08,5.276900302801857789e-08,3.755072582942347026e-01
1.916165182491249230e-07,1.835485786476018084e-08,9.887080936036085621e-02
1.176687331224499918e-08,3.055348451278841041e-08,7.881040194330377613e-01
1.102677358609425749e-07,8.843535889169128941e-08,1.412045668357206629e-01
1.336932227232321100e-07,4.873057966859989449e-08,1.053390209984886028e-01
6.910449663419277859e-08,6.936914185048492342e-08,2.703554087703535780e-01
1.506959081634937158e-07,2.380354328500633324e-08,1.965839041412662247e-01
1.653215557803376558e-07,1.737618346375171486e-08,4.176902412422440758e-01
5.507907846319136266e-08,1.619485640266403209e-08,8.282373618938614346e-01
1.011519010164585678e-07,7.535962541237804073e-08,2.832038107861458154e-01
5.017299998271877625e-08,5.398829241279795381e-08,3.272260020318519813e-01
7.437349966672513368e-08,5.469689837703509457e-08,3.452823201613172133e-01
1.192761692596149827e-07,9.264014200346699848e-08,7.981204075943724996e-02
3.007676198712031429e-07,2.730413205816841674e-09,7.840675226408941323e-02
9.412793690601869412e-08,3.998642434381589546e-08,4.440936360716568054e-01
1.141819613813566929e-07,1.505329339310722977e-08,4.877381320051262237e-01
1.957105821209155584e-07,1.539344894192903095e-08,7.510624444056231142e-02
1.264520194977733002e-07,6.596479749585038762e-08,1.606078146921721683e-03
5.394640099222866881e-08,6.648906572936558352e-08,3.707598600566305302e-01
1.076113203428264137e-07,9.194255503101443421e-08,2.339682910692353901e-01
7.472082366705937465e-08,2.706952571551181649e-08,4.742011361999198815e-01
1.174385167722859308e-07,6.263146805441566343e-08,1.099566323197918305e-01
1.990778637949867533e-07,2.640899839198144143e-08,1.163118848902864322e-01
1.399630650596217937e-07,3.035018785600444942e-08,3.167159322810904620e-01
1.825947072277377888e-08,6.717755988073596087e-08,6.394129645996113886e-01
1.787436252665254733e-07,4.744833787727130282e-08,5.406044445606615900e-01
8.714179612002871267e-08,3.608894399672946859e-08,6.326259488494418992e-01
1.899300008809661003e-07,1.760957449069268804e-08,3.366490288272285802e-01
1.504322067978113460e-07,4.733488207437501382e-08,1.178792053959036579e-01
7.129865456455137450e-08,8.445924939654309860e-08,2.138594329937365812e-01
1.266659013754210849e-07,2.247606770083819432e-08,3.583885712129102341e-01
9.341880714180445811e-08,1.443225081982438295e-08,6.247253254418617674e-01
1.733034167997002436e-07,5.884404159546600541e-08,9.734192219168898152e-02
8.234032772610490200e-08,4.475008208142431110e-08,3.999052415765273483e-01
2.188573417163046732e-09,5.151302854652483667e-08,5.852840693723255772e-01
1.485915573266291054e-07,4.032501455594176667e-08,5.739441322040905735e-02
1.041627356351399885e-07,5.611953518146093661e-08,2.696577368585058032e-01
9.942026360836804779e-08,4.826864255801838248e-08,2.300302818625372669e-01
1.302672991736786899e-07,3.721111997417074938e-08,2.795851021370153178e-01
1.435446720152373094e-07,6.643710899282683492e-08,2.095593129780485842e-01
1.023118385976507555e-07,1.293659324758016138e-08,5.165150703692692469e-01
1.402555984743382450e-07,3.728586680901264667e-08,1.952365550185787002e-01
9.226916861101884122e-08,3.121364906804499692e-08,4.246876781745365648e-01
3.588732311222550224e-08,4.029509630623068876e-08,4.876240667625255654e-01
6.410411880247102768e-08,7.227512663072300433e-08,2.374450558969460889e-01
6.911095109031211879e-08,5.376420159123936549e-08,3.678565428009818450e-01
8.739999551754332156e-08,3.909482274087695149e-08,2.352197733958055759e-01
1.166289710755298144e-07,6.567971555285407850e-08,9.937170215447102550e-02
8.572504350602819515e-08,6.699902052314737048e-08,5.552687951544825751e-01
1.867288050119831717e-07,3.018348419035273001e-08,6.441537639401570536e-02
9.739366431479151367e-08,9.782587818268525972e-08,6.052370831258468975e-02
1.143074497539568178e-07,6.325825661881429132e-08,1.145800013357856639e-01
8.847675764833484416e-08,5.344206669341808031e-08,2.105770238049339826e-01
1.023376800868263730e-07,6.803792733213194521e-08,1.792154390894399874e-01
1.050269460857352132e-07,6.273040783803757706e-08,2.303482830046855445e-01
1.127932800373301510e-07,1.836265543601985743e-08,3.315028311747926781e-01
7.037084675369336995e-08,6.020494476057114344e-08,3.637347689195123968e-01
9.987705934898518818e-08,1.348986184016683306e-07,3.115017148303717009e-02
2.220268092885951387e-08,4.555950601083161945e-08,5.489609757971380954e-01
1.486458105046412580e-07,2.164631626795843831e-08,2.126059550277713817e-01
2.682553195038084089e-08,2.557376139144209653e-08,5.257496616772170395e-01
1.462972835048851822e-07,5.357888341150581639e-08,2.430911811018182656e-02
1.111715189871968191e-07,6.862497457858563323e-08,5.413633952466136851e-02
1.058541485599081378e-07,6.609362651632980707e-08,1.841920792543164098e-01
6.586904076511095660e-08,5.696063069455530138e-08,3.422171955768671392e-01
5.355416830193456042e-08,2.158739050399865105e-08,6.822622986610861195e-01
1.039144917305849696e-07,8.017387144541228428e-08,2.532195718003029672e-01
1.461855238960359205e-07,4.322098676737744202e-08,1.820222046094017304e-02
1.316091465968017835e-07,1.022023144156462323e-07,3.301907087318639578e-02
7.211584945702471672e-08,3.168071571356944925e-08,4.868767911093451750e-01
2.811851499061384538e-08,3.602090406149461637e-08,6.848882839191396954e-01
7.995619727003117009e-08,1.551197539520242091e-08,4.747859303662692043e-01
4.171471035311622375e-08,2.429790382516509346e-08,4.935999727100539580e-01
1.352249208171139130e-07,5.959267163259417608e-08,1.752894492486613276e-01
2.011205257401228199e-07,3.064113926226559800e-08,1.624255055786893442e-01
1.200230035198962761e-07,5.597493515052085078e-08,2.251846897731928365e-01
1.089297409675663641e-07,5.247972701277046404e-08,2.632289702614600824e-01
1.104282647812142713e-07,4.873409810800318220e-08,3.353344076875315327e-01
6.915503459244973422e-08,2.071160864342878020e-08,3.594452997603620470e-01
1.891658726641385494e-07,1.852107728295088514e-08,8.233779261764281876e-02
1.332567593150476969e-07,6.391626685334384578e-08,4.867795037077617126e-02
1.585719696805457020e-07,6.548730933922117607e-08,8.894376670161800724e-02
8.062914695892287660e-08,8.440339321937168759e-08,3.345006973847292620e-01
1.354731315937143873e-07,5.752334927892370814e-08,3.818173211324171201e-01
1.269888138651624795e-07,9.437868562443039555e-08,6.022478030523084440e-03
1.385693016988798255e-07,5.981269298112330735e-08,3.984994621340022525e-02
1.384713295281692458e-07,6.512493333751367582e-08,2.700142929022329441e-01
5.088194403775016797e-08,7.934557079072707050e-08,3.531710869200714309e-01
4.570567888125599236e-08,5.303334467537646587e-08,8.252894960105290334e-01
1.664486653175293183e-07,4.691267345346667481e-08,4.517377827009902425e-01
1.648820629746983290e-07,3.626767358384867593e-08,3.535357271151080560e-01
1.088955371461162398e-07,3.665149983114819960e-08,4.229746971912378140e-01
1.187482459390037856e-07,2.448863233034014647e-08,2.633736393204205162e-01
2.099146004310631291e-07,2.468552414611824968e-08,1.492644183533741731e-01
1.122219036574225205e-07,4.982373096440510826e-08,1.735624790149905283e-01
1.053834629724226025e-08,7.113857529079336520e-08,3.833514888363522277e-01
8.407807312789977174e-08,6.358879718852490987e-08,2.995637052097465114e-01
1.663563381521388627e-07,4.108038845837504174e-08,3.456574976857465509e-01
2.164826080861090396e-08,4.278445402442189245e-08,6.707041399188348185e-01
1.029356964694822899e-07,6.754112359617989675e-08,3.995368491997873250e-01
1.206762810845855588e-07,4.893975997578344360e-08,1.232962896563659788e-01
1.167134022674416633e-07,4.336299605261356530e-08,1.819368713189786768e-01
1.606101362398245119e-07,5.086615249089475082e-08,1.767220040944710857e-01
1.183109851849084884e-07,9.871216637742973926e-08,6.528943482654504804e-02
2.229933444594449056e-07,2.992026893652017684e-08,1.929929203481023370e-02
9.188245764824719728e-08,6.243372864951409635e-08,3.204283378996198306e-01
1.921358780137193677e-07,4.598865176764847051e-08,1.181225206801651134e-02
5.554924540051834325e-08,8.865499575068450178e-08,3.722992257752014700e-01
7.581721795774691937e-08,2.519073167771205768e-08,6.374843107292241795e-01
9.190378724178175162e-08,5.890174877363926228e-08,3.421133887650927852e-01
2.893733951593269338e-08,3.022285344375988758e-08,6.431690158400337198e-01
3.719505859733531908e-08,7.723899536726478006e-08,3.520486911532113572e-01
9.343751182998261634e-08,2.391081246602541878e-08,3.347519432711364984e-01
6.727271969598715619e-08,4.437878166729757473e-08,2.502976672055672314e-01
2.539955070867812702e-08,5.948046296729602409e-08,5.266727613014547948e-01
8.348447444853684142e-08,7.241305016918482302e-08,2.164558517972987317e-01
1.726357521893737354e-07,4.887227595484833744e-08,1.859666256873047235e-02
1.066185726460264628e-07,7.941640094819433998e-08,7.845300503509143597e-02
4.003904870674858218e-08,8.707631456140557177e-11,8.296708669595557195e-01
1.068961423625388550e-07,3.392572263655685982e-08,2.613858813216119459e-01
1.409847725295243228e-07,3.268483869641549989e-08,5.048193839167104680e-02
1.432651888567955841e-07,8.026947708838202383e-08,1.742041999104975702e-01
1.467497414021591473e-07,3.390949953861974081e-08,1.701740237039595927e-01
1.629861516305713677e-07,1.127402526676814333e-08,2.482427316944952611e-01
1.268174284267220507e-07,1.822811957811865205e-08,1.699913201655064432e-01
1.149375922423738280e-07,7.618982317333669243e-08,1.886819135376693879e-01
1.083921208691646284e-09,9.854618617645051629e-09,7.613139671163652311e-01
1.565947727944813031e-07,5.318037728540399434e-08,4.284072556553016053e-02
1.077760651614900964e-07,8.087031627052448638e-08,1.428930900750415289e-01
4.871315866867886911e-08,4.845555125687111867e-08,4.417542653199728608e-01
1.245618269734418726e-07,4.639046381701343042e-08,1.245775048284039899e-01
1.387937412528214730e-07,5.933660853680846837e-09,2.125276551360788524e-01
2.094844457068833502e-08,8.225528093048437455e-09,6.916731644311299165e-01
1.462811002129944055e-07,6.929095086885401035e-08,5.697002265536367516e-02
1.231591488127894752e-07,5.698708427336505369e-08,1.858780585110839656e-01
9.055026830766863068e-08,9.117935166318240932e-08,2.283621075317086857e-01
9.750427133364413502e-08,6.476030738900510298e-08,1.516597857764423185e-01
7.758423151883863257e-09,1.758896753560813428e-08,9.480015723926380478e-01
7.286386744748290406e-08,2.806136156083797272e-08,6.228484963576509381e-01
3.361273201151121603e-09,6.749961295200426900e-10,1.265979152011123654e+00
1.824298274844822333e-07,1.768847325951119609e-08,1.445190367422875544e-01
8.372525937901806440e-08,6.896084908920559189e-08,3.082902051522551368e-01
7.269011418717363593e-08,9.021247661026936505e-08,2.727597645594241893e-01
2.221958150477484951e-07,3.005300410206936849e-08,1.781352094710671186e-01
2.010862394857168408e-08,3.661486503389750478e-08,7.578005663041603723e-01
8.937307387577317460e-08,3.377616770398852563e-08,2.711200436514253909e-01
8.927831729558871595e-08,9.307371684992725118e-08,7.285903005046065473e-02
8.800011987682096725e-08,2.444656521378578961e-08,4.812414087377225869e-01
9.094984072479013740e-08,1.147717693865861939e-07,6.016726416908535491e-02
3.117277854762147060e-08,4.535768552320877447e-08,3.542232548697217820e-01
1.638073602603997271e-07,6.293469629425786592e-08,6.435073475552256783e-02
1.600130198378667878e-07,3.205397623231094467e-08,1.797989730530554497e-01
1.446972971320909573e-07,7.511056027758141405e-09,2.330949332376433258e-01
1.469629165292198627e-07,6.863583044925110676e-08,7.207220471473364809e-02
1.390870213988181874e-07,4.038441660182587543e-08,3.765212786119382926e-01
7.393650620725608823e-08,7.167634794925812517e-08,4.610209313691929767e-01
7.048089570567066302e-08,1.277629169497739578e-07,4.351253347630224672e-02
2.238017878663676682e-07,9.500136447489500574e-09,1.427086191587726982e-01
1.280789636486154427e-07,2.978076817770506317e-09,5.267052455405315525e-01
4.165244379628465594e-08,1.880426637906635996e-07,6.442173483368458797e-03
1.237564612744967939e-07,6.692238041293143112e-08,1.188027804055925840e-01
2.062976556699083305e-07,2.387208002999078569e-08,2.228282024389135751e-01
1.525143571864311407e-07,4.640265349844877072e-09,4.455495427067299730e-01
2.277751971672745411e-07,2.566262985137825979e-08,9.845426868985987512e-02
7.308803828350393048e-08,4.330717480055989018e-08,3.558456447724943628e-01
1.069940711399533956e-09,2.634228358055105446e-08,8.593258494349569343e-01
9.262852549375441689e-08,1.806617200040752841e-08,5.548961912101625371e-01
1.363291365256024657e-07,6.468679090622065297e-08,1.802279247531784756e-01
1.194276950369486437e-07,1.497118236329259384e-08,3.483746877795112495e-01
1.095630373619446180e-07,1.253538318739821353e-08,4.126832258983201829e-01
1.270721736441162589e-07,1.965974730440806454e-08,3.011701358131071427e-01
1.687434278451336924e-07,3.183872277027837727e-08,2.138556918742812729e-01
1.541863762117857811e-07,3.079845746028885955e-08,3.554224564088935279e-01
7.983600630364333490e-08,1.185682614321665069e-08,3.773613178292834491e-01
1.694776592632010336e-08,2.820890106517087002e-08,8.541327537647218637e-01
6.688659382342190513e-09,1.449643257254996951e-07,2.508894782279531555e-01
7.703091740239396013e-08,1.634380039758117818e-08,5.583409483372809845e-01
9.929604112459119561e-08,4.803964624733407557e-08,3.386735064353280644e-01
1.882662407481544737e-07,4.648326693163149989e-10,1.786195304598708622e-01
1.097943064013859465e-07,3.975852397938859739e-08,3.231864676301876016e-01
1.481450589321516912e-07,6.117963367828687282e-08,1.409691461538648549e-01
7.979743828305571027e-08,4.787310370639948900e-08,3.233382578310626254e-01
1.607229270793890919e-07,4.037912024218482396e-08,2.105190192508061831e-01
1.096645532454230743e-07,6.157191065106842868e-08,2.034642716266156504e-01
1.464391790024881785e-07,1.821679162303959065e-08,3.588553652464196997e-01
9.271952114438134044e-08,5.288885342409140463e-08,3.148355627651027722e-01
2.914653058622886104e-08,5.927568107605797528e-08,5.481306552195972515e-01
6.389069844209104839e-08,6.313116879433121763e-08,2.677521055226100288e-01
2.932248905437503172e-08,4.704407819243257724e-08,5.183484787577414821e-01
1.567561390866728107e-07,2.179901681407899213e-08,2.548667894256294031e-01
1.768340931307470531e-07,5.048790701701995115e-08,1.202136005734020935e-01
7.769138708026178972e-08,5.460170262245346964e-08,2.823919583681118173e-01
1.699822682840296678e-07,8.366427382295826079e-09,1.474872337053283466e-01
1.501680749487153901e-07,1.558808769543146181e-08,3.011739659995330554e-01
3.897367957723741814e-08,5.227286199504418556e-08,4.398163982829887408e-01
1.124300190469500413e-07,5.721725680089882560e-08,2.217360406946873863e-01
1.839429491477314085e-07,1.634369887712950388e-09,1.213457119604855750e-01
8.772413723600937828e-08,4.735527226494151341e-08,3.265740492033930575e-01
5.895180218475127337e-08,5.121962463919093813e-08,3.949360073822807404e-01
1.534443324767122809e-07,7.394105475226536339e-08,1.733001586471343003e-02
1.343951987799752913e-07,6.794720621576294146e-08,4.487282923840767851e-02
7.662188558791973463e-08,3.167772425166837676e-08,6.330576827627109049e-01
1.648204688688783172e-07,5.330831447525530817e-08,1.598965710994228462e-01
1.399710004777760045e-07,3.283681015072027217e-08,2.312148458742800394e-01
6.131085996557245895e-09,2.422166358184010404e-07,8.674551021696147446e-03
1.248604722600969638e-07,4.778818518477883479e-08,1.372111670983234277e-01
2.752288609034984903e-08,1.098588607291228637e-07,3.275482641069536460e-01
3.328361354759524751e-08,3.922950153340106292e-08,3.795418171603300306e-01
1.980484393413929818e-07,2.009016438069753132e-08,4.631901914814524901e-02
1.487570292442825409e-07,3.264511183064123627e-08,2.545232157775993431e-01
1.013360952689625826e-07,9.079368768847054516e-09,3.361267017109875188e-01
1.280601080438733863e-07,4.695200045519361574e-08,2.140338555023164058e-01
6.849260384475848425e-08,2.177134149985760073e-08,5.515337043678508744e-01
2.157853570046082241e-07,3.965016251383026946e-08,1.555461312489009318e-01
1.906736036452476166e-07,5.641421418992424223e-08,1.302228812756129894e-01
8.839161427464221861e-08,7.429923603355082110e-08,1.954724902941351594e-01
1.983564913203663768e-07,1.560602610923198841e-08,2.165751900990672552e-01
8.773102676305269598e-08,3.048085568952397138e-08,4.848358362569306634e-01
1.465259821329150987e-07,1.135345780160086531e-08,2.612820224087936682e-01
1.016823803788795171e-07,4.455172147911900639e-08,3.047868495840837522e-01
2.753621889301538733e-07,3.454557101175499355e-09,1.484926937994085760e-01
1.545452939620608049e-07,8.160810949781113328e-08,5.599906686128687527e-02
9.800712469385840607e-08,1.840303548018649562e-08,1.970525209750423057e-01
1.687323900885677935e-07,1.002473181046633876e-08,1.536126602097121485e-01
1.453121447398728676e-07,5.661263856466437225e-08,2.290377997549915279e-02
2.492996130177888314e-08,4.709940206630616876e-08,6.247269075607250199e-01
1.183267216817664746e-07,3.239395636336859585e-08,3.059426662595776669e-01
1.368637764026199676e-07,3.670584640602226721e-08,1.984435783756245963e-01
8.115212964514689510e-08,6.380344973243254584e-08,3.695673772841887028e-01
7.525224506529810720e-08,1.010195358502806913e-08,8.546557778541792327e-01
7.198228121403953728e-08,6.612560230815591145e-09,5.995053883363420377e-01
9.633384227363573085e-08,5.123608070525639589e-08,2.105713880495531654e-01
1.315601045822312324e-07,5.219354053064600754e-08,1.750649204109858414e-01
9.014947149501528905e-08,6.946327049987767643e-08,8.612068592972092762e-02
3.305803646204744208e-08,3.167806175331817200e-08,5.997859482212852811e-01
1.015671899315279608e-07,7.509860160444106825e-08,3.273742882272602239e-01
2.139118122430624533e-07,3.418300675995218096e-08,8.383800060110593866e-02
7.624893266150570769e-08,9.813886859696900905e-08,1.487891026985319609e-01
2.322613441257145073e-07,2.734433060596975524e-08,3.551752544293339947e-02
3.516928839543459970e-08,2.499910941969938026e-09,7.630484044282339617e-01
1.045272749642735385e-07,4.667144257938846599e-08,4.183730525626258578e-02
9.881903192522194942e-08,4.812856794924793810e-08,2.551482398055247569e-01
1.334816497800598266e-07,5.680949209248989061e-08,1.355995725402709129e-01
8.553336891857034617e-08,7.625958719881960339e-08,1.167334435530291425e-01
1.340107940174360295e-07,3.455808376941077598e-08,9.214307384246925303e-02
3.155531649047914814e-08,1.095404367184614259e-08,8.493158595880940798e-01
6.949705186208025256e-08,5.609403055890547432e-08,2.167307009576885102e-01
1.802292084923357091e-07,1.498135255088407012e-08,1.801733398093802452e-01
1.406634516116945194e-07,7.085413839082231678e-08,2.752488992232252074e-03
3.677410829960681993e-08,8.383414259884168635e-08,3.545611992907255483e-01
8.865976090296569994e-08,5.759594504837235164e-08,2.568332764885527530e-01
7.767311525778624906e-10,6.791990278934915046e-09,9.231191762539618928e-01
1.577377360850706965e-07,2.932935462003542086e-08,1.387364355581024167e-01
8.304874114245485295e-08,7.239749016722722701e-08,1.316173368795403587e-01
2.689460953879681209e-08,7.366350392800216419e-08,2.973478694608390760e-01
8.088138210096360501e-08,4.557028927227471077e-08,3.465185193883482673e-01
1.146707389492520602e-07,7.832851442119570599e-09,2.974985519745554918e-01
1.435883309535482745e-07,2.200431957948100306e-08,2.401708173061506413e-01
3.092275230424506292e-07,1.329823016386261808e-09,1.679697599979539102e-02
1.171757504452468222e-07,4.126282625021631965e-08,1.485216048152824819e-01
1.505783527593314932e-07,6.924224488325073002e-08,1.428245797161546704e-01
1.290485025061559988e-07,3.700547418995753282e-08,2.235318855320138076e-01
2.076783057970077205e-07,7.226705857695835796e-09,3.664018016559461022e-01
1.124470131281953348e-07,8.152983180137505093e-08,1.499502792878912999e-02
1.267471338332042834e-07,4.490890196289514986e-08,1.955840161477707950e-01
3.941631090366663545e-08,9.603332336402531719e-08,1.755283044124079650e-01
9.734816069211249126e-08,5.280166187940562641e-08,3.501467289196497634e-01
1.417036227349692589e-07,2.185099123145440183e-08,2.864041653621122174e-01
7.204565116653666976e-08,1.106322610773006782e-07,1.711490410932309525e-01
7.940882728843630564e-08,5.427029988951417239e-08,4.128896359566425200e-01
1.512082050450419454e-07,4.690361784333385643e-08,1.029538199431270368e-01
9.408229489477887372e-08,4.785650380342027964e-08,2.026692989783509535e-01
1.151578330897169035e-07,1.174490808786930609e-08,5.219081177471250887e-01
8.150851332141898586e-08,3.247616454937131406e-08,5.330846175511845253e-01
1.280977884853069037e-07,5.080478243545304784e-08,8.319097146230371165e-02
1.625932185745437738e-07,5.462655439136473100e-08,4.135349645054516021e-02
4.920424246948459379e-08,5.182628390800529498e-08,3.901653428506420829e-01
1.177713560097758162e-07,8.619728447826615421e-08,1.036001460224271198e-01
1.114455544166553356e-07,6.315440790297422409e-08,7.970402967779724457e-02
1.333419081831730860e-07,3.435610495608090869e-08,1.888433338150172502e-01
1.618830416157384622e-07,1.217015956827779428e-08,7.171728797455312332e-02
7.251246413321503891e-08,4.813768964140860618e-08,2.597334558208962974e-01
7.302586474669063629e-08,5.611035989201084290e-08,2.829212650489666969e-01
1.003581447551875872e-07,2.378869478412949848e-08,3.242082329336736790e-01
1.737288860496116099e-07,2.953074983614643075e-08,1.854698887247382411e-01
8.489818820365445156e-08,5.751080893507704212e-08,1.766978916046101078e-01
3.130306297645960049e-08,1.851040609488755437e-08,7.304348376556761835e-01
5.646885179463513487e-08,7.237117775173403815e-08,1.802430088882687187e-01
1.579733014127216090e-07,4.740274516658558507e-08,5.901044247234626949e-02
5.987529472473395575e-08,4.462428879070118214e-08,4.115121278719578446e-01
5.768533463687616252e-08,1.204504418969209196e-07,1.524971643087456030e-01
4.508703279653760314e-08,6.004303469919830965e-08,4.268824213353126229e-01
1.948591005418533061e-07,3.111489543071348160e-08,3.371836872273058228e-02
2.034316688607815409e-08,4.767914272742564021e-08,4.720729915571258428e-01
1.466051217817341951e-07,1.308289193661810686e-08,1.546567769562873784e-01
8.113879294102702480e-08,8.600732202413379563e-08,1.081520113473045386e-01
1.189072508089863325e-07,3.827562885411225536e-08,2.571875144396695290e-01
1.854530613917403992e-07,3.046022743590301925e-08,4.978986983637133379e-02
8.335702185950458756e-08,4.488574090506275647e-08,1.873678178158746932e-01
1.316491764024758242e-07,7.372362356294591976e-08,9.142936608812618493e-02
3.925527832231552388e-08,6.183269082397113422e-08,4.020503142545970854e-01
2.704951662806843396e-08,3.061701926327877254e-09,8.157103227165317660e-01
1.826267914005375229e-07,3.356249115473779931e-08,1.235009893342016267e-02
6.811250830880543319e-08,7.110668981887001449e-08,1.424374092533807756e-01
5.178966252357946080e-08,1.063642691438645046e-07,5.428430448188395485e-02
6.172673980331438753e-08,5.693701850984596707e-08,3.299323856542051847e-01
1.030363545619021860e-07,5.586708624305018908e-08,1.357659823243723418e-01
1.182284518329613343e-07,7.491926319636071491e-09,3.669089129202791622e-01
6.575935835369347161e-08,1.200358432280836751e-07,2.826515084386319043e-02
8.294669241721392907e-08,5.363187474657795615e-08,3.561659318406599217e-01
1.991252008002257632e-07,2.084600933481017704e-08,1.026499910988493969e-01
1.295105883967587973e-07,9.337645080121283199e-09,3.637628235779196140e-01
1.476841830508559272e-07,5.785915992550991111e-08,9.443460462947896039e-02
1.319306360159489174e-08,2.508852598669124791e-08,7.485726863146134891e-01
2.000037636493015324e-07,2.353921829805420483e-08,1.032788311377656337e-01
1.780543058833209062e-07,3.661102600099162520e-09,1.712548352440778077e-01
8.482140492811944973e-08,5.657411170167932729e-08,3.084308610209190449e-01
9.565297662207555013e-08,6.389390352975942753e-08,1.416893672624171263e-02
1.245815559830227607e-07,4.264642227510872995e-08,1.658547573122688967e-01
8.889813689935848370e-08,4.310954428320558548e-08,3.045563324484549805e-01
5.312130123980050298e-09,5.333268555659031341e-09,9.072907530177523050e-01
4.040940211139932195e-08,5.212887644217358195e-08,3.594339202880471040e-01
1.147813092784684836e-07,4.294487437432000392e-08,1.823181090584498898e-01
3.973946349522099697e-09,8.314379269114287923e-09,1.068890506477466973e+00
1.871698340058969188e-07,3.018514680694554025e-08,5.267133458139597324e-02
1.173481751972722256e-07,1.319473446547607339e-08,2.708629894051634013e-01
9.437343908202518671e-08,3.794811651442141998e-08,2.177599112092870326e-01
1.233329062938736472e-07,6.031202486602587312e-08,2.912337506658328745e-02
1.408520046583671952e-07,5.550298917560183862e-08,1.097676114349337706e-01
1.070234797953304751e-07,8.489766864418563964e-08,4.513801488416379487e-02
1.258497140700554217e-07,3.615328537716738768e-08,1.441278346384524678e-01
8.537733945142501445e-08,5.647171143160356195e-09,3.659638193864428457e-01
8.079105488222057123e-08,4.437061163703197209e-08,5.122329055300467449e-01
1.543891148385208322e-07,6.704895016481046725e-08,1.019630003536322188e-01
2.095287449324269121e-07,2.906601121325110314e-08,1.381340531194230614e-01
1.841456701552150891e-07,2.139009845984417795e-08,1.720096389715876362e-02
1.207181794978279680e-09,1.719193310786042228e-09,9.695661805949359335e-01
1.739662698204876036e-07,4.694972029482157347e-08,1.103873827980296762e-01
1.499347982328933838e-07,6.357308534582294583e-08,1.112972735217050840e-01
1.934167229432245116e-07,2.773803581728350359e-08,4.173854839828719521e-02
1.156847692395528313e-07,7.939595187434764153e-08,1.698389003952277543e-03
6.410609737722663881e-08,3.318974488528345220e-08,2.628594140189553507e-01
1.248597591506736025e-08,7.089938348510011468e-09,1.017098310615633494e+00
1.390435470878237728e-07,8.006182390756484559e-08,8.374417351774050833e-02
2.806378480570203051e-08,2.114999655840495460e-08,8.056462837356771489e-01
6.207712645920994016e-08,7.020988758970775752e-08,4.318340919093764940e-01
