2.273267955573210297e-06,8.026613993096932001e-09,3.863403092191267482e-08,2.610114741333139921e-08,4.881905761041153089e-09,4.210033918894296629e-08,1.448018947062858393e-02
4.212282671555919394e-06,3.564212422550526485e-07,6.234772488466925638e-08,4.293795223564269484e-08,7.265958406886034900e-09,1.407457147681028702e-08,1.919309336825816836e-02
3.701363717148088287e-06,5.810496545907592452e-08,6.221357172009710197e-08,5.376661001599835702e-08,3.742198893603943603e-09,4.840517326879821425e-09,1.710269417499778455e-01
4.042626644135521604e-06,4.017615501856174932e-08,1.931858699151525758e-08,4.350351237625217937e-09,5.040683320048152575e-09,4.233071578132236342e-08,6.968472704612020674e-02
1.522433625070039807e-06,2.546403168874312214e-07,5.640048768841079636e-08,1.430958198477194028e-08,4.377925247383893799e-09,2.454559597192891502e-08,5.773044253520166064e-02
2.291090686962901824e-06,1.988085321302098619e-07,1.097265534877817172e-07,6.583746940731349085e-08,8.499140415289153768e-10,1.403684006829129734e-08,1.152479705453679504e-01
5.152340034503537320e-06,3.132511250770273569e-07,5.728753989737427771e-08,2.100231862781069964e-08,2.542465825315886754e-09,8.827006495545295557e-09,3.992765618790711235e-02
1.587222439914761703e-07,1.945102112341681979e-08,5.598315150642108091e-07,2.894390038741182216e-09,1.358228909025405956e-09,6.614067619679244420e-09,5.596448170284811820e-03
3.097819954873407833e-06,9.709226491822265014e-08,4.270663209946050293e-08,6.403329529829355771e-08,1.901150966183131995e-09,2.710921977256811538e-08,8.718619346057963904e-02
8.202896257425060754e-06,7.651699742033071512e-08,1.038334251762517875e-07,1.526201152404104826e-08,1.819292195730559907e-09,2.996683305545251998e-09,1.926313231761952321e-02
5.012690933086684847e-06,3.272608089746447603e-07,1.276598648859106405e-08,6.789748383977484192e-09,1.204383623338522384e-09,3.068373314406456433e-08,6.133529785276937984e-02
3.546580654816362283e-06,2.894178961697797053e-07,1.587637954926304468e-07,3.917614861766792666e-09,7.522157707921894144e-10,1.784112283484680990e-08,5.457506376451563834e-02
1.436075292348062832e-06,1.620591260882600548e-07,3.995970496385162200e-08,3.643887612336060104e-08,3.793823856418317735e-09,5.654032152622720091e-09,1.292930046328755744e-01
1.120854985720711336e-06,2.524620895319996688e-07,2.689159674807311571e-08,1.693594623421203426e-08,2.229376921599967833e-09,3.960242003498266692e-08,1.790106446716443478e-01
3.406949673421030885e-07,1.579528725928405540e-07,2.665740948480382022e-08,1.270123838192797662e-07,2.117422288878197072e-09,2.350505123374948596e-08,7.049241667388091159e-02
3.238582897150793788e-06,1.659043667267603092e-07,3.701799029571736459e-08,1.877517163176255379e-08,1.612063430955714235e-09,1.800847768006027525e-08,1.477402686462435666e-01
5.519819289275669472e-06,6.296203922635168618e-07,7.972614158602841734e-08,4.207469423901522729e-10,1.333888252308061893e-09,9.106837818511024610e-09,5.210952914228544897e-02
3.641370932373940053e-06,8.177178717553273625e-08,4.953250372304185036e-08,1.169834492507361687e-09,3.435838558279020330e-09,2.978691213111395612e-08,1.103182644752984526e-01
3.902052727616051744e-06,1.374504174295992361e-07,9.564765510123444281e-08,4.393668963424515687e-08,2.457148395903189747e-09,2.768226981255300442e-08,9.618051189180609750e-02
8.231058825449654945e-06,1.450646229690442193e-07,9.299654558019835123e-08,2.478149636155911179e-10,4.753075663828983892e-09,1.541590162686065778e-08,1.310225170355991398e-01
1.895499374103004664e-06,4.730363081967845541e-07,6.361764548612895417e-08,6.450286202167268226e-08,4.309584217113077316e-09,2.263346617348923653e-08,1.225504228935469231e-01
2.064499836302511178e-06,1.252720317421567076e-07,2.814692843827075266e-08,5.366769566711828040e-09,1.215339956355176997e-08,1.785601654139388621e-08,1.140099955095643519e-03
2.226362930545295644e-06,3.486030451733108482e-07,1.158263593403590666e-07,2.281617751099321310e-09,3.098397490517572036e-09,1.919138828499901602e-08,8.709967457319059414e-02
1.955525879894743476e-06,2.137561805315617890e-07,1.326312532529765106e-07,6.124720571152984077e-09,1.762468212362142145e-09,3.525594564681926710e-08,7.081248372011864078e-02
1.428792623147446000e-06,2.640966939072192543e-07,1.025647452026238008e-07,1.305784302031306746e-09,3.877465769903943473e-09,2.470016499971237191e-08,9.504164849450350006e-02
1.939176488649054927e-06,6.431517883378815083e-07,1.491207079929004100e-07,6.405086337293955561e-08,3.579237281895051778e-09,3.204047002139355819e-10,2.867406233881556604e-02
3.455132853261280676e-06,3.662157593396646334e-07,1.218332273626042493e-07,4.871736615581697279e-09,2.029063192793365318e-09,3.800076780424691670e-08,5.396812538173729329e-02
3.814598725410571063e-06,5.040478730236526314e-07,8.712751932086864025e-09,1.669525608281874285e-08,2.169905671908311413e-09,2.376103135310655559e-08,1.019394509657230996e-01
6.222730507525550449e-06,7.176477217917556718e-08,8.602051923420802650e-08,3.757540128501695448e-08,5.115340138293710383e-11,4.342061488815125993e-08,1.400313196953547473e-03
4.435106494890057299e-07,5.937318271991381541e-07,1.772248464415553084e-07,2.323854965726134219e-08,3.596719559293858729e-09,7.697257921115790742e-09,6.792494358507875085e-02
2.280885088743071254e-06,2.253761864988206464e-07,4.906034607819636283e-08,3.285325359403588009e-08,3.979162679036177096e-09,8.732185473744770810e-09,1.870547597097061907e-02
3.613074239225758862e-06,5.121081624272801595e-07,1.060754856086130127e-07,1.001089362989544416e-08,1.692268164141566832e-09,2.027284702041242513e-08,3.139216761566881314e-02
3.832116728872302298e-06,7.063928100791719480e-07,1.266632939838670483e-07,5.734812917387922434e-08,1.259784043001695519e-09,7.158176185240267483e-09,7.231254473215424639e-03
3.725639622307799392e-06,1.651201128219587817e-07,1.760995146470906671e-07,2.993292516713813597e-08,2.596695786045849197e-09,4.096109040033156808e-08,3.669976322856723788e-02
6.672807019793707174e-06,3.753081657523213803e-07,3.364756766290515238e-08,3.868226406542475206e-08,1.552772819516973831e-09,8.593022498219158039e-09,3.270970130241294960e-02
6.376457679036204903e-06,3.024413048941713556e-07,1.250783938171503888e-08,4.139863918154864766e-11,2.326313681098255411e-09,1.199586928886418362e-08,7.297113917318666376e-02
5.328626368354257175e-06,3.925030703665725331e-07,5.060680834964327877e-08,4.164974841042391660e-08,4.203601053921838403e-10,8.753544468073110272e-09,7.387293898606452081e-02
2.517867811514605848e-06,5.024049248982166272e-07,6.275839217827370532e-08,4.218030672417835167e-08,1.976099772249699489e-11,6.236250152471432753e-09,1.456992682600278255e-01
9.765397617612738405e-07,2.587945038199281901e-07,4.079319946577139443e-08,3.881584205141048364e-08,6.875824137362209720e-09,3.626256286150205459e-08,1.227300201547826264e-02
2.784377256057202306e-06,1.104107744176816831e-07,5.459905380537914098e-08,1.791429246255622009e-08,5.913514799446809589e-10,3.133186306904316919e-08,9.738234970616319042e-02
8.024378919332208296e-07,6.780095360381116969e-07,2.126731150890967767e-08,3.237292470750167675e-08,3.406344644107060967e-09,1.578577798550092204e-08,5.365773390649103414e-02
2.765706526204908075e-06,2.096989374708130335e-07,7.027114226785121364e-08,1.804312905917324484e-08,9.307205139860140737e-10,1.453523130702449062e-08,9.700019666790718476e-02
6.591971270647132239e-06,2.761287252995358431e-07,1.258812751312831245e-07,6.306992904232831639e-08,1.039760492351962802e-09,1.822086724503459000e-08,5.521757141499547550e-02
8.272702546027861170e-07,4.573047048097463610e-07,1.254827735439737535e-07,1.975228960548756593e-08,1.776589824777675678e-09,8.321398134351682609e-09,1.240357845597724329e-01
2.898431751162421684e-06,1.726491122221415197e-07,8.377166597484581813e-08,2.501531944232019653e-08,4.589163436860920632e-09,2.070434973065861753e-08,9.870709557277149854e-03
2.738887836136658676e-06,2.943950651188867198e-07,1.323786299455255955e-07,2.000644959684969752e-08,2.427906293236130693e-09,2.645404506489274683e-08,3.799946870453223269e-02
1.466027331582450730e-06,5.618415975166895452e-07,1.399829108919249073e-07,1.752542330056704624e-08,1.297783040718544850e-09,1.327338513552680956e-08,6.267941510242745762e-02
1.895275738972454770e-06,2.874031263778853032e-08,5.563663816267849517e-08,1.556049346881317847e-08,3.994571866978076006e-09,8.503768981585610001e-09,1.059761189864598802e-01
2.591286035092053769e-06,9.876320055931996233e-08,1.140859949871376343e-08,8.563963286598878333e-08,1.849678679720034962e-11,3.544380858771794763e-08,8.951430257159120885e-02
2.115114990868660916e-06,4.086954425493967760e-07,7.662009995116688231e-08,3.358735883428251883e-09,4.084885480546278422e-09,2.477329562812043288e-08,1.031879034579775700e-01
4.803427863507423977e-06,1.521151259369143523e-08,3.690376291516434778e-08,9.776944578010655113e-09,3.930790457909016256e-09,2.451599160537391113e-08,3.505388187749609169e-02
6.189951939680812118e-07,2.822601667321427293e-07,2.329535688386821592e-07,9.088563946077511512e-09,1.101080277488118928e-09,6.966397412232673068e-08,5.157039076279009565e-03
8.416031551217118867e-08,2.388436565276244071e-07,1.381952563537851512e-07,8.511009417782236071e-08,2.268132051416751874e-09,1.568284323112252681e-08,5.478697705919836902e-02
2.508530088691134500e-06,3.760158551241943004e-07,8.954921467685983145e-08,4.211417259620970082e-08,8.451125884635853717e-10,8.150434926557784856e-09,1.183601108721657469e-02
2.499166951651774286e-06,4.930138342049397044e-07,6.935074752489454383e-08,4.839090605985616835e-08,2.264702874862899293e-09,8.536143492079532773e-09,5.328949751913587829e-02
1.817317238589627903e-06,3.307412338185106827e-07,6.926669471222125714e-08,3.202444458103411724e-09,7.954997717916235783e-10,2.900127708289959270e-08,5.376434601638146321e-02
4.966010685778142997e-06,1.105140441842160145e-07,5.138576049187611935e-08,5.619223270745682898e-09,5.166103351863376127e-10,1.923453503511481676e-08,1.515142740479223094e-01
6.009005273885527575e-06,3.307591208943832694e-07,6.115353946471610473e-08,2.936086013241393000e-09,6.941726263941259671e-10,1.210642841366226615e-08,6.100835853629273803e-02
3.823811858609364981e-06,5.676913603485125333e-07,7.918768653382761244e-09,2.730151487395870105e-08,2.013838851362181379e-09,2.339447023093665276e-08,1.380718577547050338e-02
2.301745257931635526e-06,2.497654789946775136e-07,1.237190429696056468e-07,7.424720626217241613e-08,1.950883532139637068e-09,4.647903536552999937e-09,9.146199938425286780e-02
1.041649456733726990e-06,3.943785449275482737e-07,6.855025407758470738e-08,2.904348940999346137e-08,3.473540590501173764e-09,1.835014564337115305e-08,1.318503282306289770e-01
1.111538260764665082e-06,2.466025779843260052e-07,4.016134724473706710e-08,1.664034928921329941e-08,4.477641846838702257e-09,2.671939135687048350e-08,4.310831644867082341e-02
2.647260662473785201e-06,4.035911615276324986e-07,5.378338930514721335e-08,7.814014988087913785e-09,2.191611509757080990e-09,6.634176659334725214e-08,1.342405155600670183e-02
5.825615277644271057e-06,1.601125758826566311e-07,3.306153966255478672e-08,6.661338972361574424e-09,3.146013728748340744e-09,4.119413053642747417e-08,4.739992043294193047e-03
2.239563730189358718e-07,3.523894068265644062e-07,7.774781649632423287e-09,1.606762307324794863e-07,9.967486904588739493e-10,3.751540583236782295e-09,4.675533311170421147e-02
1.558598814753258280e-06,4.963775653371580334e-07,8.242840326735351702e-08,1.685952689024559819e-08,5.241160368854209596e-10,1.513033259950276251e-09,1.870880435046737567e-01
1.681379578699973988e-06,3.742702698709478624e-07,3.448634444723819946e-08,5.658939431447475709e-08,1.664828401923802318e-09,1.272043794361431512e-08,9.957392537792883469e-02
4.666241976795795197e-06,2.674902653731097846e-07,3.952509221477145836e-08,4.651744579705485195e-08,7.360012191219390924e-10,5.686811091970397393e-09,5.065716068159313579e-02
5.594532210046245589e-06,1.467836071036660627e-07,5.899464584781626995e-08,1.981634354167031412e-08,3.835594715420347339e-10,4.342067459766307018e-08,2.331011635583236236e-02
3.720743042002763525e-07,3.125177571728520663e-07,2.413529089996151871e-08,1.409502082814832742e-08,6.988948607209796291e-09,2.553642566225889479e-08,5.068337318203029046e-02
3.772258022024062356e-06,4.493178277655717851e-07,7.913522530827816639e-08,4.389761521252182388e-08,9.895834433679601932e-10,5.141201364367808782e-09,1.522537791705857665e-02
1.438044323457363053e-06,5.913626602539348497e-08,5.956418043218158859e-08,6.940990699314582688e-08,3.480716044809411395e-09,2.609092911802748235e-08,4.170485549465222791e-02
4.947587792324575024e-06,4.099531742755648722e-07,5.633663086973600906e-08,1.782747036781217475e-08,3.624028798525371862e-09,1.766113750708510398e-08,6.719153333792009936e-03
2.476025916883798497e-06,1.555755595856873946e-07,6.648243696095524504e-08,3.626671270614508755e-08,3.386412210617160090e-09,7.043039616626623120e-09,1.035642666078596119e-01
2.471844613900976812e-06,2.146364567232174597e-07,1.963409901853952242e-07,6.135264272290290612e-09,2.427238579066830117e-09,2.971538004109548717e-09,5.548950335027631048e-02
3.658157944766067915e-06,3.718735468589742650e-07,9.362969638564330884e-08,2.115658432717310179e-08,1.460618051459633879e-09,3.171379807976438831e-08,6.500080684613560034e-02
1.384295488952613241e-06,2.882048626921964441e-07,1.483187107430088572e-07,3.363258701616835499e-08,2.747551217915157177e-09,1.240443365554315552e-08,9.009940762519633162e-02
1.578045604362605289e-06,2.524120301399094349e-07,2.836238831584392580e-07,9.751791484074218493e-08,1.903491435538463862e-09,1.483645308746659425e-08,7.483629915023076729e-03
2.473578980373649848e-06,6.186025488937651566e-07,8.486120573779901970e-08,1.265173021490746365e-08,4.620941810470876666e-09,1.171757714028146274e-09,2.247506069069184209e-02
4.666286736090907668e-06,7.203044344833107546e-07,8.123611833904238555e-08,2.500093922393137619e-09,1.013549397238637742e-09,2.201655952552660321e-08,8.386873155426355364e-03
6.584405178720177006e-06,4.332959279246088212e-07,2.837550863215299776e-08,2.468897443335793792e-09,2.242796902057850409e-09,1.533195015699568588e-08,5.349715586489367514e-02
3.463372740482236565e-06,1.820172983709618945e-07,7.683090416530852898e-08,1.692476612207403022e-08,4.778300391401054339e-09,1.193391606486294509e-08,2.619044088638253914e-02
1.076548218490885730e-05,3.230602126177429652e-08,1.002168603768139175e-08,6.823308647416923633e-08,2.093174912014839168e-10,4.260863118386539495e-09,8.327484964089129638e-02
3.206564072875353536e-06,6.652004234480271190e-07,1.144254943555857275e-07,9.882739708030331884e-09,5.177363637818289709e-09,1.983807265550307994e-08,1.470240942109543869e-01
6.243638718140126227e-06,7.193985420185670167e-07,5.620361496270733425e-11,3.197732591898495185e-08,1.467347062434187234e-09,1.592680656657266084e-08,1.322812092240949200e-01
7.795129701168263282e-06,5.465783590239712883e-07,2.171032771284464659e-08,2.449947601314692351e-08,8.203061506986567491e-10,5.956867033209259080e-09,5.745181182248438462e-02
2.077432818984322634e-06,6.973546304696132716e-08,7.738595370139217379e-08,1.845604208871358225e-08,1.117914560943347340e-09,2.235531554368332575e-08,1.797772720809546754e-01
2.832700429899229415e-06,1.093044967692647181e-07,3.400449801217898172e-08,3.414199189924332627e-08,7.958605018269951571e-09,3.306723127178396620e-08,2.236489662475206822e-02
1.827128742995718271e-06,3.151816315446945235e-07,4.212695130508742877e-08,4.742213861966279180e-08,2.156971914731069725e-09,1.071251058672369414e-08,1.299904749002228355e-01
2.516359238862749541e-06,2.253264553188200497e-07,8.569694061653964900e-08,3.085158718093993692e-10,3.408832417880897409e-09,2.792933502932882258e-08,7.043077681489118280e-02
1.913639511183059544e-06,4.060138886421013618e-07,6.790471769925787597e-08,4.225752004578541252e-08,2.621208466412527503e-09,2.271080252587170378e-08,8.494292585869840650e-02
5.047284756086917561e-06,4.481220802697733165e-07,7.225665869302369619e-08,2.117910613899339631e-08,1.290903005965508377e-09,9.252499940281741636e-09,1.434046160500682954e-01
1.932018720832793927e-06,1.824735135510582515e-07,5.117511540181494052e-09,1.119511002504339860e-07,7.445141117236794295e-10,3.055543791780274354e-08,9.821831673307505894e-02
3.147112636130162284e-06,3.626746892471329997e-07,5.126551133040603964e-09,4.768697648355193330e-08,4.935521154707295325e-09,8.727858508744013786e-09,1.334471659169069735e-01
9.662375084231465997e-07,9.917923972958264972e-07,4.664601631384538532e-08,6.218194840793569020e-09,4.160128548384910972e-09,2.264066719384934355e-08,4.734661763175578020e-02
6.783408579922525207e-07,2.593964868738985211e-07,8.850595736620062746e-09,1.982026194078521931e-08,7.874317841864148758e-09,3.545924391726565828e-08,1.634885036702612635e-02
4.884469585823119181e-06,2.659232788505502194e-07,6.836485021273828261e-08,5.005745078782958008e-08,5.686876304907894361e-10,1.079928693910640119e-08,9.127324414817565568e-02
6.115193766565164904e-06,5.693615739789867567e-07,4.256814632702939017e-08,2.939754758883995147e-08,1.349185378866649926e-10,8.775396514800644921e-09,1.699434812170190490e-02
5.364312514959711104e-06,6.181423775552933547e-07,1.080663436813237524e-08,5.009518265619500284e-09,4.965996114358445931e-09,1.966870084727990629e-08,6.162408882758767248e-02
4.250163874521784591e-06,1.564008603595287928e-07,1.013875728370025984e-07,3.754150311372890690e-08,2.304034033407518335e-09,1.011787547900236428e-08,2.534858166903242171e-02
4.445398401522870320e-06,4.262888889668536230e-07,5.276922533194013833e-08,5.498844086388028410e-09,1.602230123669965743e-09,3.748294798337903859e-08,3.054251759012405892e-02
2.898649682623325713e-06,6.102087705137245770e-07,2.453055209606198923e-09,7.599937600794975349e-08,3.207091263037280821e-09,5.828499564910661671e-08,7.337249933994927087e-03
4.352624702977263923e-06,4.010019992891571456e-07,2.519094160762636533e-08,4.748142429637219235e-09,4.759671171362134037e-09,1.752950093741112606e-08,6.554479202880475475e-02
3.763192226257192017e-06,2.521340191190841925e-08,8.843657739943152907e-08,1.627868907087446593e-09,5.001370245233438044e-09,2.875871512413532021e-08,7.819899893716525385e-02
2.310646726426205634e-06,7.051188854154093448e-07,4.564013268360983770e-08,6.955749218553425897e-08,1.441354539111619759e-09,1.080959704768216741e-08,1.002078831420292471e-01
4.639083685268956870e-06,4.309082485040400141e-07,7.766953279161411240e-08,3.240363470649225231e-09,4.691055051953692872e-10,3.110351175614651526e-09,9.311485686579047683e-02
5.248075710816669327e-06,3.425196482552350809e-07,3.615054635993468473e-08,2.174211460157784424e-08,2.673225775736225671e-09,1.195893400017506969e-08,6.434560734298629125e-02
1.398256000204323694e-07,5.866096468018411681e-07,9.136983413426018512e-08,2.285764655557987017e-08,6.579246356128169715e-09,3.955265479080823935e-09,2.038952856627730681e-03
4.211739235867919904e-06,5.204622206307075049e-07,9.728820337068628018e-09,5.483340324332733158e-08,1.670143858883260279e-09,7.180814593574361284e-09,8.500361470418291154e-02
2.759586266447687999e-06,6.467499181064992637e-08,7.006811895899846761e-08,2.719803544024472020e-08,3.173432688476939697e-09,2.800886920118057288e-08,3.931970871723305949e-02
1.485800225990730709e-06,3.443014382921498768e-07,1.565505558241255075e-07,1.953666717264251793e-08,2.496474570993118474e-09,2.214673682203124940e-08,4.283316027635958312e-02
1.714744275717610823e-06,2.075059245965652991e-07,3.828507025237159143e-08,1.068757576803077288e-08,5.501820357743546293e-09,3.238798721390202863e-08,2.921097236969031480e-02
2.327109837469016677e-06,3.388887790098366502e-07,1.544797320687856777e-08,1.108387549819234455e-07,4.072351094913890004e-09,7.210980758322423460e-09,3.187695307387511390e-02
3.072802241478648170e-06,4.125894020173193012e-07,9.481929121256082074e-08,4.878697451903743493e-09,4.252059455581560547e-09,1.314633211767926576e-08,8.004295585057573381e-04
4.802243425105398669e-06,3.212939194461271337e-07,3.159802989170423613e-08,1.219167686174389970e-08,1.053287405980187632e-09,3.843882725077661306e-09,9.098401685866033817e-02
6.809320078113245296e-06,1.582735327734543729e-07,2.953118492066716311e-08,1.675629715112019699e-08,2.905545950328212562e-09,3.578784379400367088e-08,1.979965625959839715e-03
2.567911496540451698e-06,2.829259821513178726e-07,2.250998423688966061e-08,3.109071602787675334e-08,2.378024833959885887e-09,1.391709922041873339e-08,6.429433621314786795e-02
4.651413647591757658e-06,8.351294598652888208e-07,1.661517604440469648e-08,9.776333840361449010e-09,1.509553853076616201e-09,1.118626471805342040e-08,3.574683235475531462e-02
1.832568191000383236e-06,6.171395647298403664e-07,8.069957844596262751e-08,8.189759066923277568e-09,4.365504075452283671e-09,2.946023730852694995e-09,3.761531244733201662e-02
5.690656291639699130e-06,2.438214317526979070e-07,5.036749942798388475e-08,3.364530350639912578e-08,4.006977144993259048e-11,2.543280387018576592e-08,6.722831680237770224e-02
2.246715850619812254e-06,3.230435192821577056e-07,1.324525024383937554e-08,9.771861112340791746e-08,1.784421258866447152e-09,1.663318815775011361e-08,5.691028872557710172e-02
3.036828228582422601e-06,5.463983700481715965e-07,1.409105941694285527e-07,1.114354191576529646e-08,9.549525757483295065e-10,2.471934050315287389e-08,2.690304498582563042e-02
3.248853935495686022e-06,1.824708730855681244e-07,3.876854917616219314e-08,1.849367085082251713e-08,3.848715518835306972e-10,1.514455515068843655e-08,1.537505830023879194e-01
1.525130811858863539e-06,3.559749858129591492e-07,1.179081569840163690e-07,8.842519363964535876e-09,4.638555399164192657e-09,2.256604208365654583e-08,4.340900790290336264e-02
3.070888589310212802e-06,6.039647859401419948e-07,6.313872990094118467e-08,2.013334309448618365e-08,1.452323379266173304e-09,3.241939625872144371e-08,2.914224869300629031e-02
2.408881107829018357e-06,3.104686197495434982e-07,9.086739595489040955e-08,2.090053725121605666e-08,3.858042882861974252e-09,2.403824953580697289e-08,2.079304806172329115e-03
8.961470935833625268e-07,1.285987085736664028e-07,1.046676824417778215e-07,5.076788725974950441e-08,4.723249186008816022e-09,2.083189915915967960e-08,1.248592879808171213e-02
4.455918297659958696e-06,5.743634951915139261e-07,4.618723154783747736e-09,1.707803478088810805e-08,5.177676220758832298e-09,1.448268354334938409e-08,1.485446036188321078e-03
4.476944161973798911e-06,1.475337960199717967e-07,1.354005552243965339e-07,5.988509045174769014e-09,8.949092616109939303e-11,1.419008260362216091e-08,8.260923534252943845e-02
5.738690082085128529e-06,1.916293464241581666e-07,8.876291328269704848e-08,1.406428892948505032e-09,3.800698393609197648e-10,2.937439181365376878e-08,5.446880168700539426e-02
2.913258730885083071e-06,2.026697291432982255e-07,1.379881681286990911e-07,2.400245418078258729e-08,1.855264725111188293e-09,2.385052365099703800e-08,1.042440083624620283e-02
2.997075609547306104e-07,1.175555842577404497e-07,3.188921223575621210e-09,1.942064484311179286e-07,2.058756173550701867e-09,1.549558314984026536e-08,3.403883157882198196e-02
6.312525236128150768e-06,6.480367100500033739e-07,9.683803666523187842e-09,2.771191024135836368e-08,8.269022250843163751e-10,2.992365204807265882e-08,3.182386849843193977e-02
9.114861382661597594e-08,4.113404487349604959e-07,2.982233718480341721e-08,2.979082920270375534e-07,5.742522058423634682e-10,1.160674343755667349e-09,2.383457479793460454e-04
9.224759565038966833e-06,2.961933846549035880e-07,5.298035300076570650e-09,8.188878550080398552e-09,5.863432653554236174e-10,7.140452999431125779e-09,5.308637146581927924e-02
6.196853956209704780e-07,2.208733454988331372e-07,1.263848807054453993e-07,2.128674485720978516e-08,4.500527842215099789e-09,1.380282175298758100e-08,1.479152683136127633e-01
3.325769115689336456e-06,3.118372502304358910e-07,9.366574522101180827e-08,9.379136292269427659e-09,2.060028759366291377e-09,3.654179035149788422e-08,2.344545848719944287e-02
6.850049220348208350e-06,2.955534899809664586e-07,1.508888021944836799e-08,1.519568316950175567e-08,1.655977734715207759e-09,1.609050307744293397e-08,9.016944415807602586e-02
1.410413991402542363e-06,4.864103673301125959e-07,7.022193838128366747e-08,2.624368459422501075e-08,3.347154333752987944e-09,2.418949434519439199e-08,1.357820968507859327e-01
2.667370262801507030e-06,2.065161728419000431e-07,5.496492073701511054e-08,3.546572481282483539e-09,4.085357208403070156e-09,1.336439445892870062e-08,1.047782933152621165e-01
2.518299303611826090e-06,8.520937911480698191e-08,6.194612401304593936e-08,5.854381484999186984e-09,3.777696344249334469e-09,2.143204347993442334e-08,8.626252071426586399e-02
2.581759747774767683e-06,7.108309034788451023e-07,1.037039429975208058e-07,5.078066808861911641e-09,1.267699101048740215e-10,2.282447492997993768e-08,6.326655436081113359e-02
3.459458645787815065e-07,5.089856182370818151e-07,5.504881796435792596e-08,2.216212508319628779e-08,1.801637254384162657e-09,1.628857920699122731e-08,1.533377546083397880e-01
2.739471345949342577e-06,3.282152637507992898e-07,2.578878415745906811e-08,5.756506024971141304e-08,2.356683184995415967e-09,4.804672710735113332e-09,2.273241644032960793e-02
1.745699945738792070e-06,4.251918696520165958e-07,8.026744955285540123e-08,4.006180899766921712e-08,1.182111447311353036e-09,4.998589832002934546e-08,2.411177326208316721e-02
3.607108257659167751e-06,5.847122691309100253e-07,6.643442469731227767e-08,5.538641645576772363e-09,1.795828734196170946e-09,2.878703255755369216e-08,7.235437822990345436e-02
1.530762004309522827e-08,4.694643150159013549e-07,6.940109595217103199e-08,6.088667579764888180e-09,2.838271240492097299e-09,1.482661984356900469e-08,1.573450085692641720e-01
1.377502815762564374e-06,5.423509481231901760e-07,3.103701476680019540e-09,2.287876756331232096e-08,2.761547337971420593e-09,2.069365181055795274e-08,1.577197509009859444e-01
5.207573779153558372e-06,1.948842734184585199e-07,1.473913169226784497e-07,8.075733539183684652e-09,4.065290888147021713e-09,3.143294162295517739e-08,3.243219080570008267e-02
4.474339831329936960e-06,1.102753208129372730e-07,7.887331577485393338e-08,7.704500844437867204e-08,1.389701171348268529e-09,3.412600291320308628e-08,1.312515093918721100e-02
1.228132877411083599e-06,7.104551740970984976e-07,9.973249014510882730e-08,1.045260975798902273e-08,5.865094827626042998e-10,6.561836204582297559e-08,3.904647525927829738e-02
3.002626652671251977e-06,4.788970831821656453e-07,9.958283702347905522e-08,2.501552341858766231e-08,2.686517043262358968e-09,8.877035302273992643e-09,4.791643891005230305e-02
2.261092251220234700e-06,5.381682883227215028e-07,2.744008205671251779e-08,3.021468111171491614e-09,3.153624918301087355e-09,2.994452356390869521e-08,1.068737630971863944e-01
2.070200646437371930e-06,4.411576420952751498e-07,7.226193863749379340e-08,5.582465043773029152e-09,3.297125716181060686e-10,9.259718557543411044e-08,2.523580542292738760e-02
3.690600589252356730e-06,1.683368625086085395e-07,1.068628190081492781e-07,1.716523284137010486e-08,6.531437665905521005e-10,1.927675596324396757e-08,9.991941798856061874e-02
1.091403156608421495e-05,3.651943302029852389e-07,1.922997896638254353e-08,1.366730079860597980e-08,6.681714221617941351e-10,2.179437323202476360e-08,4.238129501952105083e-03
4.003799233739410392e-06,1.050279671441728876e-07,4.209649432978655445e-08,6.168789344795666818e-08,2.660465249467023286e-09,3.142591581843646214e-08,2.462751460913691764e-03
1.693037213869485805e-06,2.617306975758609498e-07,2.944244596014140264e-07,2.214765856612845068e-09,1.156004557901851191e-09,4.502137099956068677e-09,5.337929182664102185e-02
4.109216895580676196e-06,5.366249922380942911e-07,1.294484115259055028e-08,1.570493414809322497e-09,1.181946979898861274e-09,2.186804203459471931e-08,1.415025689533805364e-01
4.946709336057583830e-07,2.656532092645109660e-07,1.074950175429082354e-07,7.510355975872867436e-08,2.043639043498845003e-09,1.102571174261535388e-08,1.540376390271390450e-01
3.392043946078771363e-06,6.032952753185295671e-08,5.325650914158285153e-08,5.392089473712033027e-09,5.429768473277667572e-09,1.498489898063053603e-08,1.352778837314580485e-01
5.961356834716173255e-06,2.976359374540405125e-07,4.147100045062281958e-08,8.085192741921895092e-09,4.410170493248712351e-09,2.013702195943495091e-08,3.349655351745011583e-02
2.615464708385859163e-06,4.041328109193961718e-07,2.631946742433554681e-08,6.587726690767650964e-08,2.763738549748064944e-09,2.119049374432764953e-08,5.144096644462760326e-02
3.400692903459431189e-06,2.613953108783586926e-07,1.080628099041006157e-07,1.406898755684133816e-08,1.480250704642565816e-09,2.405471438550088469e-08,1.152957027182566763e-01
4.643516273610825679e-06,2.027381226000030851e-07,9.593570868400898182e-08,1.836755047046708133e-08,1.164003130597887592e-09,1.653285353358043706e-08,2.492701183760785699e-02
6.852083271905605267e-06,3.044286558535031921e-07,4.769298685399161191e-08,2.751799171935500491e-08,1.191647980896334165e-10,2.909363324279236046e-08,1.307942265557402069e-02
