4.293020159750669170e-08,3.771541324349359792e-07,4.294569183816376815e-08,6.291355861471730168e-08,1.118999702763570422e-08,2.818040620868641488e-01
2.080522100504753914e-07,3.733671738667796440e-07,3.390409407176869191e-08,7.069511841948373320e-09,3.907757801553711748e-08,1.888080981080798582e-01
5.444428504159427669e-07,3.077730323760083373e-08,1.110946091578081120e-08,4.365122947843526936e-09,1.613152757069734526e-08,3.966838392651768075e-01
4.276966715535296180e-07,4.312708717382035134e-07,4.894680380300600923e-08,4.670121910538161502e-08,1.563923418603047835e-08,1.158160216227282491e-01
1.117551258345614333e-06,3.044509030246787779e-07,1.170279725806289805e-08,1.721247753922595075e-08,3.527657283671228230e-08,7.957275213419906512e-03
1.736448601950779682e-06,2.190665994933787850e-07,3.414775633850627249e-08,4.854335452052166492e-08,1.374859503229369972e-08,1.035762147589548432e-01
5.893016257567835799e-07,5.278445403106880835e-08,4.919975603058502182e-08,3.893011656175568750e-08,1.172797974706303256e-08,2.547023021962688261e-01
1.263005857565587548e-07,2.800767878030694446e-07,1.974173737515597245e-08,4.887216261351299920e-08,3.610044717642735360e-08,9.007923829584946196e-02
2.847835318245051369e-07,1.180145716136917490e-07,5.289329584126270135e-08,4.935491424318450907e-08,4.123735155283177937e-08,1.156173698515120668e-01
2.338193038750870419e-06,1.828917429190498437e-07,2.050793742184572149e-08,9.105677258165956253e-08,2.092998926894022268e-08,8.264109792158753909e-02
2.002827012756564596e-06,6.545896495145234250e-08,2.155574701089997484e-09,4.267444820109599456e-07,8.575557086764322324e-10,6.821533299158307785e-03
8.052889913058939044e-07,1.922610982317582878e-07,3.805054597361096176e-08,4.572972816574899449e-08,4.101177295317758106e-08,7.904125152397317722e-02
1.634653533356443740e-07,2.585358176098901961e-07,4.073455016449341715e-08,2.274912534344011712e-08,3.994332326143992478e-08,1.001211093667896818e-01
1.313513614193515418e-07,2.464373566230491326e-07,1.125663471603204786e-08,2.270811226433326733e-08,4.724864078684511486e-08,1.262995216980643820e-01
4.216077459316936262e-07,4.223441820565860741e-07,6.915260877337990342e-08,7.454946081683638392e-08,2.783647789515537890e-08,2.698874270202907683e-02
1.460559808185073459e-06,1.715348682569161619e-07,1.392531494251053560e-08,6.715162847247163476e-09,5.751390085576642861e-08,3.077245997146067086e-02
7.127186491963669748e-07,1.118045412013522156e-07,1.764910324998165519e-08,3.903908804765080919e-08,1.155376143008685395e-08,5.541936119325464594e-01
2.053028206682472457e-07,1.866672985835879218e-07,4.094429182248136245e-09,3.004793863069512645e-08,7.689225135328261445e-08,3.931085799793305330e-02
6.242287867756051093e-10,5.431876363570870508e-07,2.401965025535037083e-08,5.282808699262917181e-08,3.803012225507461128e-08,1.070574558720323866e-01
3.630787322646238383e-07,2.416017572706700801e-07,1.794289895845345232e-08,5.906145231908379674e-08,2.172955288115249265e-08,1.633119187254518101e-01
7.693853959770434591e-07,1.193910646165541250e-07,3.169793331268073563e-08,4.992768135566657661e-08,4.893329569804925214e-08,4.767188638844091497e-02
8.698352653466827916e-07,7.715321075958941840e-08,3.409349533863596563e-08,5.348177849428825097e-08,3.212977973409212464e-08,1.224535985586716891e-01
8.069835849031306901e-08,1.095624342227508431e-07,2.242777777819683199e-08,1.325862283310409767e-08,5.379506829493247308e-08,1.080197070465438863e-01
4.421229987034895697e-07,8.314256857989680812e-08,2.509023510639080619e-08,2.364540042724982040e-08,5.505215491392078165e-08,6.223029808008076480e-02
4.273518693806969749e-07,4.036189542053759771e-07,3.369341191309522859e-08,9.217869015374858476e-08,3.312076474027422497e-08,2.839805121504134292e-02
3.220922427469035265e-06,8.824404105497277817e-08,1.399909729733480229e-08,1.302717571619824338e-07,1.285354758801342521e-08,1.285854364286021304e-02
2.155635503747792758e-08,1.362959491804698111e-07,2.839321460457464673e-08,6.221773551025153560e-08,5.646503528564560003e-08,5.085740537929237665e-02
2.197189216598357691e-07,2.618951778961032703e-07,5.628496126788561930e-08,2.283179492656243512e-08,3.648740503263641883e-08,8.977347305741364969e-02
2.701804295803818096e-08,1.105389732325134054e-07,1.878092565467282419e-08,7.105846866590697245e-08,4.710644226246687041e-08,1.577122137615269981e-01
6.649004435559704008e-09,1.667879833536579497e-07,3.859532820364260355e-08,7.769330862327278150e-08,8.039900262620033212e-09,3.397347068252284386e-01
6.605906988417604901e-07,2.685179790152599861e-07,8.444648265064370179e-10,1.350065986151380606e-08,5.594102353579606597e-08,3.294591171934720120e-02
7.294304178002061782e-07,3.470858031981217892e-07,9.396539886223345226e-09,7.241282808386436094e-08,2.633203152860341482e-08,9.725841853930136671e-02
4.118945532366727215e-06,1.572611181271299565e-08,4.265033481777899220e-08,4.186608291992638467e-08,8.246203752687636654e-09,9.712425344215863676e-02
7.112859636219072178e-06,9.816473010648733357e-08,3.986467627021848470e-09,8.367994389896694327e-09,1.271849538240259031e-08,2.410028200508975219e-02
9.622582057029392911e-07,3.885579188300522110e-07,2.338053324549311007e-08,2.592406186162405987e-08,2.639876797602030454e-08,1.096752942772638295e-01
3.176043791251481532e-07,3.077779951668284329e-07,2.773187775167625141e-08,1.652115258061607304e-08,3.509033121964505473e-08,1.443461910031503814e-01
6.721409538104563687e-07,4.756820330563951870e-08,2.862777918954753311e-08,4.683469416882611767e-08,2.242543352710208458e-08,2.234775134303197963e-01
1.546100802236099004e-07,2.143172449400953828e-07,3.968655065459179851e-08,7.968381750158031244e-08,2.185677020056194148e-08,1.777723072701039853e-01
1.885683670334767068e-07,4.665464268527277063e-08,3.271973158484413706e-08,1.746359856516602598e-08,5.960695018601930397e-08,2.983479492292924473e-02
1.520469925379787076e-06,1.341183399097143871e-07,4.350291033337048294e-08,7.908491330012355788e-08,2.262893918595169799e-08,4.615764065523782211e-02
2.258429063422787042e-07,2.941628111173590761e-07,2.093664980666675976e-08,2.607032091051653532e-08,5.304848852306242893e-08,3.051799078345868860e-02
7.063972277367105309e-08,1.878876851865875313e-07,1.639977344155933920e-08,1.772476049200776403e-08,6.103725373450481589e-08,3.602293172413086053e-02
6.471069087605061851e-09,9.349557310651128799e-09,3.790585353355071038e-08,5.973011683772382033e-08,5.223026780699035894e-08,8.324634944978323570e-02
3.444539209289009807e-07,1.585455615342491352e-07,5.700236413609227414e-08,2.822323775498896733e-08,4.984428813860622024e-08,1.061185781306410100e-02
5.228254993264820286e-08,1.684795067911741736e-08,5.365063179565954531e-09,5.049803075882775652e-09,7.379664331023731575e-08,6.100802370435021854e-02
4.799369838747022936e-07,4.752878463287319892e-07,2.010465935825909084e-08,3.780889209120675737e-08,2.942617754151285008e-08,1.419128724824691712e-01
7.816377441752020670e-09,1.304021877951488924e-07,7.279013209203771765e-09,9.305297093343624690e-09,4.265462226928944820e-08,2.258505029661589392e-01
5.299483430394220005e-07,3.516956082984233216e-07,2.447137447821051070e-09,7.616472889907278549e-08,3.146678841036000556e-08,4.857693496153022567e-02
3.650352643783416298e-07,3.824868678695038542e-08,1.619795692976629123e-08,4.914652847096562322e-08,4.852837983673071834e-08,1.009628068915187221e-01
6.817340377705589850e-07,2.937673315910213375e-07,3.013788057987826905e-08,3.433233314132795307e-08,3.261934438430420128e-08,5.333070620466340284e-03
4.853211872320732884e-07,4.805265273537786664e-08,3.142811636299735176e-08,3.930884690891173023e-08,4.766590228784567783e-08,4.738155140828320677e-02
8.413256747182685416e-07,1.504878222886736527e-07,7.905113835438096808e-09,1.033944163961693593e-07,2.793295047031999712e-08,1.663414274148915517e-01
1.517486104338645328e-06,4.120879933396526994e-07,2.514041811987642027e-08,4.208427784641838561e-08,1.371536620371268271e-08,1.829208884550502789e-01
6.546601663035671656e-07,3.237609978763341980e-07,4.560232018331755357e-09,7.630826200226852124e-08,3.462526938614664102e-08,7.048282111387252358e-02
4.363592071426943531e-07,3.522664205884620590e-07,2.905709530537886998e-08,7.233902591260169637e-08,3.463962590714248888e-08,4.359378979925796621e-02
1.789800664471496522e-07,1.320714821015351563e-07,2.819887577099598719e-08,6.031168843198043462e-08,3.024662136189956588e-08,2.560720043964334058e-01
5.212917750508369170e-07,2.176339958451228981e-07,5.604643514764007685e-09,7.167365318940755594e-09,6.907046298136605050e-08,5.791142373983228925e-03
2.718440322587578641e-07,3.418582119702008956e-07,3.654631398182378070e-08,2.222990116306457526e-08,2.682839694237837146e-08,2.024799498878104564e-01
1.498095381952146746e-06,9.152356940978714598e-08,3.071870208270699320e-08,6.197685890131396918e-08,3.494543360915854919e-08,6.116349415024135983e-02
2.188573489804102002e-07,2.085277431435017481e-07,6.213925350274299328e-09,5.414361414161920147e-09,6.827950129695438862e-08,1.799068605966415782e-02
3.934906387291144697e-07,2.036207800179771527e-07,3.823392418497715180e-08,1.189452857541742660e-09,3.641220544229521846e-08,1.493935414924924543e-01
8.146114512824360781e-09,3.696641884764298685e-07,2.547032962603517059e-08,3.242003793492261814e-08,4.555943770096504855e-08,2.620086418917416671e-02
3.990147643982943677e-07,2.369588046346282406e-07,3.235295393688041220e-08,3.420751035919559109e-08,3.299367640414323544e-08,1.419060534040668675e-01
4.605832108725555949e-07,4.525030467558170745e-07,3.153879003794042015e-08,1.189935203658271366e-08,3.285892257677332602e-08,5.121420866050385018e-02
3.367538054247534923e-07,4.003761804913505802e-07,2.038241318457143333e-08,3.478990829924987761e-08,3.440854702269154791e-08,1.114668541087872333e-01
5.108478150260984431e-06,7.422426074120567680e-08,6.219627152820975276e-09,4.501218219605299339e-08,1.161210315430615567e-08,7.068550250950074790e-03
2.912983323962990976e-06,4.749127629790861472e-07,4.812752710364875890e-08,1.839383258871759596e-08,9.515732395698399135e-09,4.569690320866554023e-02
1.362454608816963291e-07,2.928372871202287292e-07,5.554270788112154903e-08,9.212520629501679994e-09,3.889877298581451445e-08,6.943854934483774388e-02
8.774853001921313206e-07,2.887195907615957536e-07,2.014589134619953007e-08,3.825993580171430455e-08,3.847300459910423746e-08,5.857069182605742497e-02
3.176675629793395023e-07,1.257957874841818652e-07,4.893030405375917577e-08,2.443395081056140549e-09,4.176888307738743221e-08,3.813424028191205600e-02
2.528367405657358591e-07,2.607856226499134468e-07,4.267531205116016484e-08,2.601765357854215127e-09,4.623199838326545410e-08,9.429520253928186380e-02
3.151013485988097059e-07,9.248322545770321699e-08,9.560582904035414947e-08,3.036783747526025591e-08,2.118724904355066852e-08,1.459256571921017376e-01
1.707743551470198082e-07,3.612413020610829693e-07,1.762733986577688159e-08,1.550226399913527223e-08,4.200707732682409749e-08,5.246861058369810954e-02
2.163884332913336637e-06,1.181127015970534017e-07,2.454215091856097585e-08,1.801827984184734790e-08,2.138119043647573927e-08,1.351566432990310151e-01
1.110212607751092775e-07,3.551247108492500614e-07,5.825959686578339515e-08,2.578568693098489985e-08,1.012260660657624242e-08,2.608386624865603465e-01
3.899936821529989550e-08,7.199174266527335257e-08,2.148529857817404483e-08,1.783800030040927151e-09,5.624043135295526192e-08,1.078243563600124605e-01
5.990169696796716675e-07,3.296045597299949183e-07,2.638232657795400132e-08,2.531615903176892450e-08,2.492310906400800267e-08,9.555511697072788246e-02
1.378187058420262653e-06,2.260383136998594633e-07,6.290397766834097214e-09,4.383990918655483922e-09,4.314080092446129247e-08,1.120303071161612152e-01
9.166309396380547664e-08,2.723142100270456626e-07,2.517704086507006445e-08,2.534491419703471178e-08,5.343009921874518441e-08,9.010096042010719980e-03
1.336267472458450841e-08,8.293233250554604700e-08,5.935370825128066463e-08,2.741518643442089526e-08,2.932604242513639850e-08,1.006619514100257073e-01
4.457827286065157795e-07,2.071156599007750639e-07,3.927688411121155907e-08,3.425690063459939508e-08,2.072210114476911513e-08,2.152490598269129751e-01
3.368807433424977507e-07,6.909166502540735872e-11,1.229511639263826556e-08,1.306295047459194478e-08,6.080354001079080799e-08,5.435357156764227676e-02
3.667210281315760476e-07,2.615755593057165585e-07,4.429488553214649729e-08,7.104090194635706847e-08,3.527262056523258879e-08,2.076328552848592107e-02
5.342834896432326322e-07,2.938178232739987579e-07,1.730448433335205249e-08,2.931445594257137802e-09,3.461939995402353697e-08,9.638220566424335334e-02
1.582073993571066712e-06,3.139089274250222420e-07,4.424725159519763410e-08,6.706905298354499228e-09,1.287691509000200475e-08,1.130191018586756968e-01
1.459588999233515632e-07,2.350572459113777261e-07,1.091564152004163976e-08,6.309513758155051171e-08,3.983134759574316917e-08,7.502947274814597556e-02
1.504000323474036352e-07,1.355139301321574578e-07,2.356864180635169075e-08,2.821965154324238224e-08,3.672113412435612117e-08,2.004431252392812057e-01
2.488467886239481363e-07,3.380541736392278493e-07,9.828883125765732096e-09,1.101277135040634568e-08,5.178849242463505169e-08,9.577322355550746402e-02
1.077635692733582145e-07,2.373093590906273137e-07,5.014873632418353998e-08,4.009398620896832574e-08,4.666880458244688970e-08,5.918021339233413280e-02
2.158579053287794905e-07,4.915408829863027822e-07,2.468870463218606290e-08,9.256482917141449143e-10,2.694768728027026876e-08,1.845102215928235423e-01
5.372025806705598346e-07,1.327784673828173871e-07,3.570889954968640846e-08,1.788038197554329145e-08,5.154574616328538896e-08,1.458295692802082100e-02
1.635496340124802164e-06,2.932815366150209380e-07,3.256398190077717802e-08,2.180405076729647568e-08,3.059237091199658820e-08,2.957258921626165077e-02
4.773571012409378442e-06,2.349312383787106848e-08,2.087434790009878743e-08,2.465307687685615697e-08,4.224075742671559083e-09,1.857857600782763796e-01
1.778513376407152564e-07,1.572366784456907542e-07,3.039606236838794265e-09,1.255430351249693906e-08,6.552540813448758718e-08,1.391328042374676000e-02
1.566818624477703694e-06,1.917604820309695819e-07,2.712892918080928558e-08,3.107482983599845094e-09,4.348437180321297815e-08,3.223662334536823992e-02
7.492533747374721200e-07,2.855283493003627895e-07,1.838835966059810795e-08,4.107222753494631310e-08,3.112044947185293577e-08,1.655237865906073191e-01
4.590929198889883065e-07,1.785413203114713324e-07,2.067813857328294910e-08,4.878801310917415005e-08,2.940647231191344106e-08,1.043785481080118649e-01
4.103855875776806956e-07,2.301642647900196893e-07,3.308864021475829227e-08,1.846870136225820265e-08,3.844257037708499027e-08,7.670242697697318701e-02
3.199613467049318148e-06,3.981812069274730358e-07,2.789172967994163851e-08,2.960225223500232990e-08,1.577059703081123372e-08,5.576762939514284118e-02
1.485529860405693005e-07,3.351842268691535748e-07,1.515305000902317678e-08,8.465723948526690434e-09,3.647952255702783130e-08,2.068244417048549777e-01
1.566062115353769271e-06,6.898892720115834387e-08,1.873163399574877576e-09,2.480074191180587274e-08,4.588567530513537759e-08,6.586387367483260979e-02
1.178099055088737561e-06,1.718590510803864478e-07,2.302838927368893600e-08,7.427410050368601724e-09,4.281059126321624671e-08,4.898667055280517962e-02
5.386442584002059137e-08,1.582923726072544089e-07,1.385935992614796909e-08,8.767084806124082210e-08,3.170995237813728763e-08,1.478426091024949707e-01
6.340500173250309456e-07,2.985857509497782728e-07,1.850087228681509708e-08,2.241719672868804275e-08,3.354620984579072567e-08,1.383809143648547513e-01
1.100434169086589263e-06,3.405554804004061743e-07,1.216478268708984505e-08,5.530231427482141666e-08,3.019291549663028685e-08,9.320072408359525440e-02
1.048305806839029837e-06,1.476376443124988238e-07,4.559892927029331296e-08,7.218206387023291597e-09,4.017973955019710588e-08,8.029516658927418615e-02
1.278802963506636867e-06,1.221298311968741125e-07,3.511928132436877759e-08,1.748056890818388614e-08,4.110796720110579758e-08,3.139733414635693248e-02
2.455964780680501087e-07,1.385181099252294358e-07,1.793283906163835676e-08,4.323793572690149589e-08,6.948125559080084567e-08,1.569809529580555758e-03
1.816174446532723503e-06,2.023193545458244184e-07,4.987162052826291986e-08,2.982342476196875158e-09,2.786287832211850055e-08,1.122065361506920378e-01
5.101452308657333558e-06,3.009290493079915822e-07,1.512621101879844408e-08,6.144531237527668881e-08,1.539861220610162284e-09,2.530371935150976456e-02
5.734618991228068148e-07,9.025811092680595630e-08,2.315441856167191250e-08,2.934478697618569250e-08,5.077179742134585021e-08,3.223437943820373075e-02
9.533960062424123242e-07,2.380972005383152745e-07,5.048419851179672980e-08,6.173189222754471259e-08,2.949615274845170296e-08,1.170559199439117314e-02
4.587898250005072085e-07,2.131481357480798160e-07,1.361993259650676223e-08,6.056725441268710169e-08,2.923076377095244732e-08,1.755467175023984194e-01
7.991972002209447496e-07,1.002223943412376872e-07,2.811116497724868416e-08,6.352086606823441705e-09,7.298590834282783681e-08,2.172414223199823496e-02
3.705980995400040908e-06,2.099993205023938454e-07,2.531141987757983262e-08,2.269076642645378472e-08,3.780143191954920858e-08,9.051043574918385404e-03
1.859755779233348643e-07,1.006546801358765397e-07,2.704614656453999454e-08,7.757601318407963544e-08,5.555514231673946301e-08,4.530732625544067055e-02
4.219954363678689579e-07,1.652957252525597162e-07,2.032802018259478478e-08,6.731920842105100783e-08,4.044556876813109196e-08,9.781061856114603437e-02
5.761355495439600820e-07,2.194997793950651853e-07,3.520553719067834528e-08,6.128427034976883019e-08,3.365065510566128593e-08,3.454701348219523654e-02
2.951332349520679989e-06,1.986475094926564234e-07,1.593523328364062404e-09,2.660493007072256250e-08,2.799859720055598656e-08,5.374839184388664759e-02
1.117291806766084134e-06,4.343757125962654672e-07,5.528743054838907050e-08,3.039777334902928536e-08,2.131130802692562258e-08,4.670450658915349662e-02
1.685825493170428175e-06,3.299678224624812299e-07,5.269044590451257350e-08,8.632071340984323138e-08,1.730698007146828016e-08,1.491323083074650932e-02
2.804272560673838823e-07,2.450900411302345676e-07,2.215302802858153091e-08,5.951057848087734014e-08,2.992065500913022067e-08,1.593819090227701907e-01
1.252946855288180229e-06,1.459813830057520701e-07,1.184375270831226084e-08,2.196550525293233036e-08,5.623186140130438014e-08,9.057604134122969330e-02
1.815252065908899895e-06,4.377129296014197074e-07,1.542207305468994369e-08,1.315964778910595716e-08,4.262104124651226147e-08,1.914851251002143151e-01
9.357336080483614923e-06,4.868578411928663150e-08,2.398739024335602359e-08,3.182609179274808380e-10,9.360323045633953800e-08,2.902426927786203592e-01
2.194282381939549102e-06,2.740769566654313058e-07,3.911422501584054278e-09,3.984410781510154586e-08,4.133035003747305282e-09,2.409203288442199609e-01
7.257220213870868986e-07,1.930528752067813870e-07,6.835600075977276127e-09,5.528114224453851388e-08,1.524695042729296027e-10,3.442900299437070544e-01
1.181846577597203897e-06,1.329653628804737710e-07,1.094771252515756096e-08,7.298939585658571484e-08,3.825687492945785827e-09,2.922904154706053026e-01
1.639186432313814937e-06,4.538225864022259899e-08,5.237141762516627896e-09,1.278058395556233069e-08,5.729021777517083596e-10,4.476599610950907082e-01
1.018881443640610193e-06,1.251390367070744819e-07,5.761421740632479709e-09,2.474523981074853169e-08,1.675698467544825291e-09,3.791897803856921212e-01
1.689669258759010313e-06,1.659079194960422963e-07,1.668273872015948571e-08,1.084323050168693451e-08,7.290034029979909297e-09,2.450377259973170740e-01
1.178892359899344403e-06,3.365647599047284335e-07,2.834374119419335997e-08,2.213177689247505122e-08,4.287417097252997264e-09,3.802012961551166081e-01
1.062883631198963846e-06,1.955418884079568314e-07,2.004517620845713271e-08,8.256258211671423347e-09,2.029204236646403260e-09,2.698755497966940919e-01
2.401934975824062853e-06,1.411147051367180448e-07,1.904077695835565157e-08,3.349878463988754437e-08,7.055761812247487404e-09,2.035840517307703768e-01
6.256663612328583022e-06,6.630389090257960175e-11,1.100872993478503697e-08,7.057163404254131064e-09,1.241341332296076887e-09,3.104229448975460298e-02
1.977071343407553300e-06,6.800060791796517208e-08,1.732855209078656821e-08,4.462034046968843914e-08,1.312679975928853075e-08,1.325051918014873154e-01
8.030321910018498854e-07,8.165572819030223390e-07,3.455301717982633934e-08,4.278576180808325224e-08,1.485936880326616502e-09,8.008910851224899929e-02
3.409397192152050780e-06,2.357362319338938648e-08,5.739065422074132206e-09,2.361284314971204838e-09,2.060755175591877856e-09,4.370112224832846115e-01
1.369737959805064572e-07,3.750082759289399318e-08,9.090404890248848217e-09,2.555084035460458975e-08,3.047160443056462501e-09,6.563530147611894572e-01
1.187894843587589426e-06,1.306064785127636884e-07,7.769109135809038142e-08,2.965977012743330943e-08,1.133702169049511525e-08,1.281916720884462568e-01
5.832317122522462315e-07,2.349036925405020118e-07,1.780625148996534612e-08,1.436500930579653555e-08,7.326466314292659718e-10,3.487494657054954206e-01
1.559523263688606720e-06,1.266104245110900417e-07,1.190421578420293187e-09,2.985167436303943644e-08,4.213591023578658491e-09,2.951196313046815511e-01
1.386627729473154818e-06,2.587494907273341294e-07,1.239336523269560194e-08,4.357721370280505946e-08,4.845027958004244150e-09,2.910840370578096636e-01
2.588939889143366747e-06,3.185729049568906579e-08,4.590993217186282319e-08,1.031501498284808396e-08,6.617192275745200684e-10,1.719140770948238972e-01
2.891537256041982145e-06,6.047965155193532489e-08,7.931740356169093425e-09,2.375360167564243196e-08,3.699754260150006849e-09,1.329006081202177003e-01
9.546138451452223904e-07,3.611724939983610095e-08,1.808727589914788687e-08,2.467094196429766490e-08,3.045893531777224763e-09,4.189424445448896028e-01
8.366845736683008384e-06,1.365688636643234038e-08,1.024733801303773056e-08,5.934044120048615952e-09,7.433453807790651894e-11,1.749945298349639411e-03
7.748657348268097043e-07,5.045624729487040128e-08,1.372066422359906888e-08,2.418728576924146618e-08,2.432950954283108882e-08,2.906271434703122103e-01
9.133620835921984328e-07,7.203145696869542287e-07,8.648908610290121067e-09,9.600232914478649882e-09,4.700794443428082324e-09,1.894521540344653865e-01
9.964601923670635529e-07,5.365549553512394548e-08,3.456512761172061306e-08,9.305501062404908040e-09,3.967934808649563223e-10,3.823689489896023308e-01
1.531011274694230174e-06,3.260242411183212208e-07,3.962792699943889604e-08,2.256051277723022859e-08,2.810070238447689939e-10,2.802884970287520816e-01
2.109027983293184806e-06,1.242563135989852199e-07,6.736955800964149493e-09,1.005342497999645064e-08,1.106176383030606754e-09,3.776840929093951416e-01
9.294437017751182305e-07,2.442293126991003400e-07,8.609622490527717676e-09,5.535461493227089288e-09,6.299697411527634996e-09,3.862637293044154374e-01
1.932463686931322795e-06,2.899707242210702798e-07,2.803476672872955364e-08,7.749406781161600872e-08,6.005747245522445515e-09,1.160990778256814349e-01
2.232702929292040614e-06,2.724360311228040263e-07,1.399073680280688503e-08,8.998548408220089159e-09,5.450848285855502617e-10,5.069351563099685487e-01
4.514069793383467186e-07,1.832744549264364194e-08,1.265818046497328467e-08,4.269751171058893202e-08,2.335436786832070476e-08,7.584397791959758273e-01
1.650670750860389298e-06,8.024348765616760428e-09,2.259084767855452836e-08,1.587671897173233035e-09,8.921252007052174838e-09,5.712014620504958229e-01
7.449246273895108853e-07,1.493196845044781408e-07,3.184650789802761846e-08,2.026434418621453469e-07,9.868300046490962475e-09,1.942915757526832432e-01
1.946792139987694211e-07,1.886628451485680903e-07,1.094192026971620049e-08,3.171920353587046031e-08,8.986303828144753598e-09,3.093971645736525167e-01
5.881110187596340532e-07,3.017150404136631362e-07,8.243496029770765313e-09,2.134592022987071191e-08,7.432346226074968685e-10,4.095296255573342425e-01
3.800829447688971604e-07,4.362608980258222149e-08,2.815442971007294047e-08,5.649024499330933997e-08,3.551831210482687122e-09,4.706699520211763410e-01
5.139303854455241537e-07,2.543703559097760506e-07,2.525220726417675483e-08,8.073266758818737674e-08,2.584470837890643001e-09,2.657292256151891907e-01
1.841017038821605871e-06,1.740865842184749323e-07,3.291281317926606777e-10,1.099022411985318648e-08,2.526591086554091873e-09,2.337226805132789353e-01
8.397969022598271193e-07,1.040181909640472453e-06,2.750093870011869169e-08,5.084922516488840636e-08,4.479313810657458586e-09,7.202109826858452135e-02
1.160491880063052631e-06,1.999869779881509907e-07,5.980421729259682829e-09,6.943361302216023209e-08,2.937714940128873772e-10,2.482571320440534191e-01
1.656574091988878018e-06,1.510147393764496177e-07,2.178751494635274530e-08,3.237703311310729385e-08,1.229850799345356539e-08,1.731624689939291195e-01
1.223934106285643538e-06,7.168432023128055090e-08,5.408608282541716114e-08,5.854501788108061242e-09,1.958096629028790463e-09,2.796886012617922357e-01
1.867076714119089555e-06,4.282946676211779855e-07,1.964320649777242635e-08,8.668086620129330760e-09,1.955102340358099393e-09,3.430995114868661267e-01
6.463255139286651854e-07,3.307635137399374002e-08,2.552233237430289833e-08,1.743136583844842344e-08,2.937641892497646448e-08,2.217976513373764169e-01
6.095589885890062192e-07,2.865976962943189275e-08,2.165236115192016685e-08,1.341403206341939211e-08,7.645947206056724791e-09,3.984005992782724270e-01
1.875955824914994811e-06,5.742235712608231757e-08,3.953970336004677617e-08,3.324666561268473442e-08,1.006160656144348842e-09,1.743267895207831764e-01
1.265152166917569290e-06,6.314385945775043934e-08,2.408761015752189179e-09,1.481894310207278420e-08,1.658451300451967968e-09,3.647839989846063391e-01
3.489742148907408843e-06,7.858417079838237383e-07,6.313479909791415459e-09,5.944833425384503214e-09,1.757038214464649507e-09,2.402771244138354051e-02
1.188588158104759943e-06,7.240583271173106015e-08,4.916393922896907921e-08,1.776591249092504316e-08,4.296658986352640743e-09,3.165823835661875640e-01
1.514625879450099581e-06,1.815294327120964587e-07,3.001020625055187749e-08,7.764481512772054656e-09,3.480702329664040619e-09,3.502547701842142480e-01
1.049873121111865427e-06,2.889061459547222839e-08,1.325524695133324678e-08,9.041869813570411485e-09,1.413223709225768035e-09,5.139705170477312235e-01
7.645089492626111375e-07,1.120551883012780523e-07,2.076615161673858615e-08,4.330672660317998748e-08,1.069106004866160823e-08,2.486318134928713619e-01
9.235316501667459152e-07,6.831705250477972164e-09,3.742975260108676532e-08,6.064159400612521712e-08,5.227306394722234801e-10,2.573453477955680579e-01
1.339981791966444897e-06,1.051847795816542177e-06,4.420881959829825563e-09,1.365271725236746363e-08,1.277658432355591127e-09,1.082794675883886892e-01
8.476278094209776183e-07,4.166870568426221511e-08,7.825787567271316460e-08,4.052040996462623640e-08,4.750213507584640470e-09,2.198675520285057750e-01
9.047291079688675381e-07,6.092733278324067271e-08,4.825828372017042255e-08,9.022456102347028500e-09,1.423261936082518634e-08,2.735207436111140034e-01
2.854690819662556696e-07,2.415807712454166933e-07,8.593192112027974997e-09,4.988171186862164667e-09,1.957700016298375091e-09,4.054743586182445458e-01
1.560250124608088591e-07,2.041375666937572915e-07,1.287008364761641269e-08,9.534062558973988625e-09,2.902696736661425295e-09,5.170740757811100874e-01
4.721073058055799027e-06,1.065892873276158910e-07,6.036997994453248504e-09,7.808520185120426883e-09,1.245844903388110512e-10,1.398800768264683858e-01
1.265904907755294977e-06,3.533423045647843699e-07,9.727225139180527040e-09,4.871591996608702946e-08,6.137944021720079197e-10,3.327716570449756328e-01
1.449903608194650545e-06,2.445747325095698184e-07,3.152442845805601125e-08,1.481293424996202058e-08,8.638326005822341376e-09,2.246849612683127773e-01
6.267702459024859002e-07,8.062901327360252872e-08,4.527896134319048186e-08,1.717241278021401419e-09,6.022223134581049894e-09,3.103043499642386127e-01
1.039304240245137341e-06,4.442541078937779757e-08,2.486722868616656433e-08,4.439633980215943283e-08,1.054797527187030048e-08,2.062256740223671059e-01
9.396420625451919929e-07,2.150258121221542366e-07,2.966124593543194803e-08,4.285825983574827690e-08,7.994288580944272981e-09,2.029189925156031638e-01
7.580715409609867108e-07,1.321357979252642991e-08,4.118395031512197574e-08,2.328334680628295504e-08,5.439667343561819280e-09,3.270024243573200207e-01
1.779071536226184394e-06,9.664401206529512844e-08,8.285468984258928327e-09,1.014090354873244611e-08,1.271602989473664061e-08,1.558701135932387127e-01
1.255545488363496070e-06,5.339359740784752029e-07,3.554341003181383723e-08,1.594241582368007157e-08,1.152736502649856149e-09,1.711072080462936462e-01
1.896783791223434119e-06,1.246928828066780335e-07,9.613005071455591624e-09,2.366188075535987354e-08,2.378592727359635467e-09,2.147497841783419514e-01
1.298845616958472882e-06,1.433030444943705913e-08,8.340631421343658633e-09,3.541890337190297749e-09,1.243838304838999132e-08,3.701941022318662733e-01
