7.810752844666671335e-08,1.198315508502397142e-08,5.176672820937356998e-08,3.407036298462426949e-01
1.206938645020919002e-07,4.531376483918082828e-08,2.337210386775937250e-08,2.709289863112837038e-01
1.044961951492971711e-07,2.482753826776037666e-08,4.085080036406411987e-08,2.907367554116656039e-01
2.335651819970716342e-07,4.938855473245128977e-08,4.229776354565174234e-08,1.208371287874944050e-01
8.371643670580390144e-08,6.509301524903553554e-08,1.401175585869282097e-07,1.835176578290278471e-01
2.312885672482807539e-07,4.507386692185234764e-08,8.856555148965726588e-08,1.169640736033725481e-01
2.597741649971599220e-07,2.468856750417569015e-08,1.206433370981909265e-07,1.038085457427131569e-01
2.886905902255326295e-07,2.946844968420129928e-08,1.874801639747456014e-09,1.853300345841872865e-01
1.516789394365531858e-08,1.901445967622119446e-08,2.089372468020251559e-08,4.960516917141759574e-01
9.261321432829762776e-08,5.389412671219478470e-08,2.406419365988625090e-07,3.837631150454838547e-02
4.293328414353990648e-08,2.490174977326326181e-09,5.365896946093897717e-07,3.655593149734948782e-02
7.229447150254916066e-08,7.393274483860247347e-09,4.053630390316298885e-08,4.157250631341836145e-01
1.013591420650670727e-07,6.263129441073810270e-08,1.946575807399814759e-08,3.188022459593024549e-01
9.385147314551319920e-08,1.215314275980543013e-07,5.501706383218598085e-08,4.689482207863548274e-02
1.876006241938333250e-07,8.336474023172160120e-08,2.574551409493088171e-08,1.299894098322868508e-01
1.654605563586808189e-07,2.630836186455063978e-08,6.456615864151085948e-08,2.820042312094204195e-01
8.084697958078556982e-08,6.738015474709543539e-08,2.555330188867740871e-08,2.375913150936314611e-01
6.178773913211739660e-08,1.547834379994987461e-08,2.753661743177007253e-07,1.691344672372900038e-01
1.230454937232741174e-07,6.929643339536416529e-08,4.235261016880054753e-08,1.872374746947594870e-01
4.910641435074747219e-08,8.447851109480758839e-08,3.385105802003239716e-08,2.301014484726113807e-01
5.456801753347136051e-08,1.860936423106899483e-08,1.947815039769366072e-08,5.010573629731284173e-01
2.115949727342913408e-07,3.809235204810852757e-08,1.003878407684749963e-07,1.340802773984878515e-01
2.896858644108302233e-07,1.455575840869363567e-08,1.867247950956407965e-08,2.668227470422676606e-01
1.480262466493861971e-07,1.270568565976071863e-07,3.123684663593796795e-09,1.396260844145590929e-01
2.880221478211505986e-07,4.563215864420608258e-08,4.712910137892601938e-08,9.855828866366649066e-02
1.185681165237793440e-07,9.152716065156892541e-09,3.540006421545754723e-08,4.602924897837827878e-01
1.821259157358769808e-07,8.086336510731808321e-09,8.633584799008554304e-10,4.246822471249777631e-01
3.896137931503814759e-08,7.075529593165542844e-08,2.381467276100854567e-08,2.867776828907554476e-01
7.410395100480637659e-08,6.332094642630317664e-08,5.294697551624569624e-08,1.797705300734785128e-01
1.373765207221395860e-07,6.167743661576139771e-08,3.932520481692479249e-08,2.332047857236609623e-01
1.387561556547737083e-07,1.638032360135620962e-09,5.413767456035649923e-08,3.255993548168837348e-01
1.862624252440843331e-07,2.831719998259029882e-08,8.776473012988013316e-08,1.808104689841256441e-01
2.320024065190224615e-07,4.234094997526120406e-08,3.841835660342205098e-08,8.220213517832163086e-02
2.281799605361477512e-07,6.882668313175195123e-08,1.077736734422361742e-08,1.195238754449990115e-01
1.253748367168672337e-07,4.008346012319418251e-08,7.605504408979512995e-08,1.857307964153692148e-01
2.844231132002081136e-07,4.309471169555116344e-08,4.991429861994967603e-08,7.027046503961485724e-02
2.846329086630081463e-07,3.631392627082505338e-08,3.914339960020711627e-08,1.604373883868009387e-01
6.470869742923409158e-08,8.165949669180548037e-08,5.756567119196382969e-08,2.528444526665012404e-01
6.962994340125841233e-07,1.504631650397776384e-09,5.598686939739812494e-08,9.091746026274084846e-04
1.996291166562928447e-07,3.552207036849285060e-08,2.106421357047510803e-07,8.836333330077381087e-02
9.675759409033002363e-08,9.775504916398540315e-08,5.553561599864346199e-09,2.752337427968062911e-01
2.020901266372776378e-07,3.442656211870006106e-08,4.744196254949476078e-08,2.126858366098655639e-01
1.529917364069904039e-07,1.501800144160715139e-07,2.943283221740385266e-08,4.654962963835908123e-03
2.096383875042999796e-07,2.342689761534408362e-08,3.789497200380933268e-08,5.523916044279792992e-01
5.180150287003769670e-08,4.441685061235267386e-09,2.651661351047241297e-07,3.555973122895407790e-01
9.674697720015505869e-08,4.315687590111508486e-08,4.595822784256407742e-08,2.652664187038121235e-01
6.408203220380150176e-08,5.359680387684857996e-08,1.590243327637396795e-08,3.311678459028492560e-01
3.204599879832794191e-07,6.927008791827808835e-08,1.595921787398927170e-08,3.611693059997170968e-02
3.041279426032310405e-07,5.622349983316629347e-08,8.864030776743234466e-08,1.051571269072267417e-01
1.682455816023365624e-07,9.707355309698412701e-09,7.638679102139176802e-09,3.255226116365937949e-01
7.425096248788734010e-08,5.728215160694428550e-08,5.033424942563689742e-08,3.070839768648568890e-01
2.762951021945564795e-08,2.936093764986034360e-09,5.558272955637056702e-07,2.048818313680492165e-03
3.064537435459509104e-08,6.285980030147589793e-08,1.843261287579227585e-08,3.730666550137641257e-01
3.387464375654644039e-07,2.985715194184906671e-08,7.117471300457447248e-08,1.045037786069384026e-03
1.118170594353435982e-07,5.696888210278948059e-08,2.459642440527876257e-08,1.942820834438981625e-01
1.691485122904724839e-07,2.418722570849559912e-08,5.266862443559301204e-08,2.380615222616684623e-01
3.025731974830220789e-08,2.522981508304388987e-08,3.503782280569166658e-07,7.271268509213769243e-03
9.153709883888090944e-08,1.600200573622302993e-07,2.621747690782201237e-08,1.123193930757663411e-02
5.222597028901126561e-08,1.107239656706364680e-07,2.876131730151049018e-08,1.997220876281672608e-01
3.843824524185526544e-07,8.997061854990392340e-09,2.641862088112185356e-07,6.779565170695656118e-02
1.885283856610815803e-07,3.921606523822587512e-08,9.684664731233474061e-09,4.608646216227402781e-01
1.451501069016684121e-07,5.844814817729230988e-08,8.413047375893463017e-09,4.359404615819554296e-01
4.651459401664087502e-08,3.284273707076736329e-08,7.080605711248654501e-09,4.411589582102308782e-01
1.272024769003334576e-07,1.525766578859546838e-08,1.997328709123771294e-07,1.846359289164403727e-01
1.948323562705300694e-07,3.271316219115503573e-08,5.192701495126640988e-08,3.037599641668838335e-01
8.456468089722524155e-08,3.751454288655544006e-08,5.536804090900855738e-08,3.284072067266626260e-01
5.716904185500611844e-08,3.812293060540834278e-08,8.217461886313410089e-09,2.888285402091300136e-01
1.983688084782688812e-07,2.451904565171844279e-08,2.376240937132754374e-08,2.654737719246730854e-01
1.936985439060270743e-07,3.757223044431228498e-08,7.934961402856080801e-08,1.795654788910078792e-01
1.560325661984144427e-07,5.187300251656207474e-08,7.101405631404143018e-08,1.125078447530753895e-01
2.307641548115089318e-07,4.167071942235377811e-08,1.921414427125480589e-08,1.371444989583603669e-01
1.627069325131060571e-07,6.613429722779695838e-08,7.602584675728050817e-08,4.403886253277940893e-02
8.669824742393621402e-09,3.370216930471279437e-08,4.737520845745710285e-08,4.120829750586708640e-01
2.174619796975689498e-07,9.092278138467469187e-08,3.287811575316462891e-10,1.347784719752993798e-01
8.764815722778662026e-08,2.475898059429108130e-08,1.374107150359183896e-07,4.611364050139284965e-01
2.203145496926281348e-07,7.313444845919321895e-08,6.302458241716683935e-08,2.654704446179660393e-01
1.835315774203713934e-07,3.653135874769050087e-08,6.305066683808312367e-08,3.011490221132551159e-01
2.545282017490556163e-07,3.511403015632830373e-08,5.007722108461853848e-08,9.700290274974916749e-02
3.499445885674510905e-08,7.057345972515810144e-09,5.158619511291813635e-07,8.652158879898300126e-03
9.315955687871213746e-08,3.052719227765106157e-08,1.194601873533423639e-07,2.885239243319425162e-01
2.029608786487423168e-07,1.383885370142151689e-07,1.963539806700879758e-08,4.963315643094068363e-02
2.617250720819832792e-07,2.617966893075288658e-08,1.144009014181930880e-07,7.002124308346252546e-02
2.006272880100924766e-07,3.582085480165275350e-08,3.378843513484591233e-08,1.988478160305163223e-01
1.377850925295768328e-07,6.253672004796092734e-08,5.729394670389781858e-08,9.960678544766868314e-02
7.613650700167977266e-08,4.875852879287280214e-08,1.696588689955951097e-07,1.394590719077580809e-01
5.968460619588824891e-08,3.645775216693589524e-08,4.781477590635665276e-08,3.378007627156843773e-01
9.837649744532162611e-08,3.408523368173519086e-08,2.487640503527718445e-07,4.908409075219263146e-02
7.611870404608966313e-08,4.888192680306284837e-08,4.489848041595530522e-08,2.724301739812788892e-01
1.141573718324385334e-07,1.128695218848962203e-07,6.662486695249695963e-08,3.767118861450097222e-02
2.304767693005304550e-07,8.090747420855535049e-08,1.071982645023860766e-07,3.474797345386230335e-02
1.075565921211627730e-07,7.388049526578897904e-08,4.052963664636780735e-08,2.133872088798824118e-01
2.493565275428102700e-07,5.580911845832500628e-08,6.461840803391554432e-08,1.234561804170862670e-01
1.114486908379928505e-07,4.953097526887109816e-08,1.034333644893521432e-07,1.029718107319513160e-01
2.440280206924249891e-07,2.706459089511089417e-08,7.967015996998723652e-08,1.617982937986017777e-01
2.848001988937362126e-07,3.525885087492331702e-08,2.023015358398217600e-09,2.337751224912831272e-01
2.194494044585156417e-08,1.686465340965974025e-08,7.170644625016413163e-07,8.282877662626433879e-03
2.476113083165167952e-07,3.420101715648836933e-08,1.227914900329415893e-08,5.788236359938425668e-01
7.993644756133234938e-08,1.333589231345793824e-07,2.074788478002022447e-07,2.359948547256743301e-01
2.028435220936212013e-07,8.567999881159712831e-08,2.082483081037493784e-08,9.840802181130325899e-02
1.831404878280997001e-07,8.219527496157189607e-08,8.753407389252852445e-09,1.370836414647556012e-01
4.012537406564878407e-07,2.406479696100510010e-08,8.621060388523475458e-09,1.305732861779509146e-01
1.316533817845606940e-07,1.569898310558417064e-08,2.652121470701938685e-07,2.722512829654811228e-01
1.090186940555831954e-07,3.399498258455404856e-08,9.307366637886645156e-09,3.386336209067647429e-01
1.489405524391754124e-07,1.982737744015242623e-08,6.165987450654501591e-08,2.936373624182221365e-01
1.930580559206689310e-08,2.345510410678129517e-08,3.814316727040138149e-08,4.706322231313481708e-01
2.382035726059731302e-07,2.321280099868656315e-08,2.315767258631731383e-08,1.554620875141839165e-01
2.158009012214750541e-08,1.404117557164301894e-08,5.674733431239657488e-07,5.204471261934628945e-03
9.879088982123990266e-08,1.156677368851920387e-08,1.397582702504974209e-07,3.586757770408346424e-01
9.633593590516109841e-08,4.646777745849190792e-08,7.443395820627478690e-09,4.154735999360023024e-01
2.786133861864020727e-07,3.281332293352307203e-08,1.208117621597849507e-07,2.948991499730527904e-02
5.716854183650671978e-08,1.101402708800805719e-08,4.080927558932723549e-07,1.367027673065407956e-01
1.066469110066093287e-07,5.727762684900721397e-08,2.162588140366551503e-08,3.745232450834135030e-01
1.760176445566746990e-07,6.601094835257599978e-08,2.235118217154325773e-08,1.884186039733262985e-01
1.314745871523948212e-07,3.522810322089991858e-08,3.000083924610638573e-08,2.262803962846355876e-01
1.834544443208697310e-07,1.250127753394310764e-07,3.199424182384302734e-08,1.279519767227280287e-02
1.241150807042371641e-07,6.308989428285805379e-08,4.631313880311845480e-08,2.922581361956453350e-01
1.629997625292870137e-07,4.235266407171336378e-08,3.955204139579781565e-08,3.102123579115930729e-01
8.587158120785357874e-08,9.791876260988280849e-09,1.185421682386033621e-07,3.956843778511646148e-01
8.576888986226120960e-08,3.791849988107340084e-08,2.010127372456151499e-07,1.471533032732548762e-01
1.133544831839034679e-07,4.615382521200304723e-08,5.906820611822799462e-08,2.601043990028967245e-01
2.048385137372556830e-07,1.487486058625357948e-08,1.889114691679734070e-10,2.724775376183051767e-01
2.671786481329632683e-07,3.498164536112810093e-08,8.480945504378377962e-08,8.460737548610115788e-02
1.856363583235397558e-07,1.006554625490196038e-07,9.184837565265501925e-09,6.402932789336156227e-02
3.376505473704496295e-07,1.101476852947290053e-08,2.096183394366681989e-07,1.863177046990566743e-01
2.350187664914586736e-07,6.291957877329818797e-08,4.081032851799021877e-10,1.240857729638145390e-01
2.536958273703579086e-07,7.099062294545823742e-09,7.410115709859332152e-08,2.388219712450254106e-01
3.396325440165478423e-07,1.547267069860390266e-09,9.107570831600918647e-08,2.143500119042033095e-02
2.219141368249128950e-07,4.456596855861767936e-08,4.006515082887848672e-08,8.700373705903675925e-02
1.984171718993285571e-07,1.556937745820660844e-08,1.644825899017197461e-07,2.168199095506493507e-02
2.243217615028720475e-07,5.544354907395910054e-08,6.027917677525647198e-09,1.260711026504487131e-01
2.398638488061051234e-07,5.441018537899896128e-08,1.670344117823220527e-08,2.254675684000276292e-01
2.017882287926220521e-07,1.492853235875059798e-08,2.972343002678726703e-08,2.211428193786863228e-01
2.524527127390102581e-07,3.049281796941826127e-08,2.405595806526431573e-08,2.005086775293587475e-01
1.064979090698325519e-07,8.567766607847462542e-08,1.446560600860848859e-07,2.926348580636546973e-02
9.186751147086946552e-08,2.176834046525238689e-08,2.248637405809796380e-08,3.907121990054737704e-01
3.811666761782926305e-07,3.599045064454540450e-08,4.726352777049098406e-09,4.239099929740514083e-02
7.962536522478811869e-08,1.054430654446534636e-07,7.401398582350386958e-08,5.687199222821029410e-02
1.678886001002622645e-07,3.118741319584534902e-08,7.021069467947149425e-08,2.601351526545699899e-01
1.133489954073195226e-07,9.669566289965439187e-08,1.393529785591841130e-08,1.605709069248763277e-01
2.664141657996786527e-07,3.190663881371063754e-08,9.324803345191616770e-08,3.592831655574231509e-02
1.068398994650046371e-07,4.347943872646901295e-08,2.428529808603806259e-09,2.912740483998615959e-01
5.733628166346346890e-08,1.005727099991891415e-07,6.403701625165676237e-09,2.236905259770411436e-01
7.751357449715155408e-08,3.273434094786609487e-08,2.272506428256165525e-08,3.091254273720848156e-01
1.606795028173606687e-07,4.552286374272810185e-08,7.878685818177520649e-08,1.576448137518336734e-01
1.588043570105847041e-07,4.730350103930862295e-08,7.337766891928697232e-08,1.079134686118057990e-01
1.498165571085996875e-07,4.799830011159800733e-08,3.643766109495402748e-08,2.410363960753732770e-01
3.007061153376078640e-08,1.110871734071885037e-09,4.785352426388270551e-07,1.042135740386168630e-02
4.303428820887335433e-08,8.467573514780519944e-08,2.433083516426424082e-08,2.704663755604573838e-01
7.361984849449253865e-08,4.758307703012697476e-08,3.737579347753114941e-08,3.888221928251958115e-01
3.071313497617975119e-08,1.038144146103127871e-08,1.597008107164451705e-07,3.529964791802966406e-01
2.595917280940886104e-07,3.005532319189304494e-08,5.467526206047197409e-08,2.040942729621009477e-01
2.723468973056871964e-07,2.555202841830189240e-08,1.950886834784183755e-09,1.744305024499256118e-01
3.578826351695384639e-08,4.918852290485995052e-08,8.603793722059322951e-08,2.773981686017424342e-01
7.621722358820261640e-08,4.823653565437131085e-08,2.428089616341932394e-07,5.701126488623456390e-02
8.382811659388523812e-08,5.756680158374884394e-08,4.033600637831565883e-08,3.986682266507719508e-01
2.497369302625024378e-07,5.463218936193508705e-08,3.395075942269604613e-08,1.411541332231887047e-01
2.974388922268720569e-07,4.554123965710436817e-08,1.422903111962487613e-08,4.075363334826920259e-02
6.581878510007773970e-08,2.996433326775728542e-08,1.837045581207572332e-08,3.702848768805012680e-01
1.920033714669959433e-07,6.260027960707301083e-08,1.068581880191863452e-08,1.690727207213181815e-01
2.881596938534736855e-07,2.306154840444915631e-08,4.265712198158183957e-09,2.532382356110312038e-01
1.037538857315064547e-08,4.789162667647237752e-08,3.068219357290850340e-08,4.149547187251849123e-01
1.670857577514838556e-07,6.656999400318281690e-08,1.090682442485393515e-07,8.855242653080089288e-02
1.690163583954918967e-07,3.278853341517106499e-08,8.262905553771566176e-09,2.086568758529021572e-01
3.100754488864336768e-07,4.439992804353725269e-08,1.937896662592874752e-08,1.885950165844509779e-02
1.313719402601324877e-07,5.250674574157848654e-08,5.729471472220069838e-08,1.282725904318773869e-01
2.046039345829667160e-07,9.169343138618448345e-09,8.995032342459968501e-08,1.797022156468436882e-01
1.534050472349076221e-07,1.749010369455000282e-08,1.847924587088384350e-07,1.880764445481722114e-01
1.278641895318598061e-07,5.231165792865544950e-08,1.591497207935518519e-07,7.539035064512517037e-02
1.098971833046399888e-07,4.775488977150808913e-08,1.059609766950712402e-08,2.571160555866905950e-01
1.066493863471814524e-08,5.206945860749101896e-08,9.745363263877011646e-09,3.621427091986370028e-01
4.306285229865882667e-08,6.431995740890637531e-09,7.854090779532184568e-08,3.882910055897787482e-01
9.862580452464769731e-08,2.866455385631586459e-08,7.882409960035888084e-08,2.210008373610206633e-01
2.885518266514667174e-08,3.219791904589626073e-08,2.484728303272309526e-07,2.014369704818886608e-01
1.592494363657621331e-07,4.218917884012835351e-09,4.009995126171036641e-08,3.586116724069943196e-01
2.383230540585049561e-08,5.595647287540238998e-09,5.337555909804703093e-07,1.975394158641521902e-02
1.105929105139203075e-07,1.799031979466296483e-08,1.276737955211359155e-07,1.647902623651363030e-01
1.226934904938127731e-07,4.489286538507588545e-08,1.680685320919311897e-08,1.421353469049060902e-01
1.596270321471434278e-07,4.331297017596565773e-08,2.149785656631066307e-08,2.034901161685732929e-01
1.858283391928135247e-07,3.221528911085066952e-08,1.339511810530291074e-09,1.920194613570216924e-01
4.753718706278625847e-08,1.260457689218976910e-08,5.117051377394564633e-08,3.033933468261416078e-01
1.930879784969881259e-07,3.959411065141764868e-08,1.221485649858324486e-07,3.401274957773763041e-02
1.244434220418048018e-07,5.582989433441298529e-09,2.205993384350264445e-07,8.628708721444657004e-02
6.813510803882382363e-10,4.029285030768305782e-08,9.613784117599419226e-08,2.638495392534966344e-01
2.084841763830131109e-07,3.772212678204000898e-08,1.335711945753165413e-08,3.252120762103322682e-01
4.353697681988948560e-08,1.431778048527779718e-08,6.652806431950557153e-08,4.474833732094065653e-01
9.029011074016830453e-09,4.656234159575560394e-08,1.378421440124510045e-07,1.463249110566990641e-01
2.659077504462682228e-07,4.943622373195697180e-08,2.400242952134757455e-08,1.288858244330340352e-01
2.156373451131079040e-07,2.360758073929009546e-08,3.755416762909289552e-08,5.551143397181537709e-02
1.385855192004718899e-07,1.041996416175518709e-08,1.875573534352442535e-07,1.682513699134601248e-01
1.259412396422618548e-07,2.869348363458499337e-08,1.227907643043443064e-07,1.580159317607100211e-01
2.615607874122956333e-07,5.723909877701993554e-08,3.763846537756571902e-08,9.068487646451008077e-02
2.069375519432283969e-07,4.838476743290087870e-08,1.074877828876797880e-08,1.157064642929537535e-01
1.421599339438481966e-07,2.401700368978330906e-08,7.014795997258764581e-08,2.081028732978172369e-01
1.313265831034647748e-07,7.147711804556614067e-08,1.693123959372841270e-07,6.760006044012875637e-03
2.336377592978633347e-08,1.894189354039971944e-07,5.560121652583949502e-08,1.838271291528620344e-02
1.850022436684705794e-07,4.833450128193156024e-08,6.975797789881621481e-09,2.079208620539604868e-01
2.429422473632877478e-07,5.958679323763873261e-08,4.638622526732090966e-08,7.310574663379646593e-03
1.790109334319265934e-07,4.126933983143495070e-08,6.486981362558564066e-08,1.533548163649499085e-01
2.085760598690994029e-07,9.263837752454312871e-08,6.680818431432677079e-08,4.431406494274896246e-02
1.843909494911358287e-07,4.521326834675318833e-08,1.562929821073399288e-07,9.829387951859333561e-02
2.223220978806824213e-07,4.042571371723543688e-08,3.605303980309390174e-08,1.931253676891737658e-01
2.372724638200556832e-07,5.116412027032245143e-08,2.039672176574804292e-07,1.185667092507924902e-02
2.750907763656742541e-07,4.815092399252741026e-08,2.004640012495814984e-08,1.342666486012200344e-01
2.457808075539293028e-07,8.106510235743403793e-08,2.182007328888206859e-08,4.911854585612475399e-02
1.763393768194093656e-07,6.696215404160374750e-08,8.937821241354028776e-08,8.273891433076330237e-02
1.814920812507187324e-07,5.202035499402602480e-08,9.929116938708803812e-08,9.712625557885146144e-02
1.993448992798850374e-08,2.993124212526016814e-08,1.729791978368230271e-07,2.479850678601129843e-01
1.865500462143454933e-07,2.214006869660150409e-08,3.222108939829430710e-08,1.877611623013392683e-01
2.745368740984721443e-07,2.314144304573580950e-08,6.287267727394603544e-08,1.285607497970553958e-01
2.025281145828002670e-07,3.138744740673180304e-08,1.274471906963636173e-07,1.033770234561784823e-01
3.003637216364080629e-07,8.636425252898149141e-09,9.430122765459536792e-08,3.564390392307301147e-02
1.888703935171174452e-07,2.165005323516521376e-08,8.925085457299672819e-08,2.033468024200057178e-01
2.348697324905410182e-09,4.679012695419076568e-08,1.859402969130843493e-09,3.851924104681582195e-01
2.595171610665674810e-07,4.633506094488344097e-08,2.234854576262958593e-09,1.550050091103940819e-01
2.119551148301789613e-07,4.235155616685548345e-08,5.036272219944530577e-08,1.357543848115014828e-01
7.995044381093959306e-08,3.372175593449112446e-08,5.035115581758413802e-08,4.700811384498392864e-01
2.053730401681767323e-07,1.390759290491223734e-08,1.412602698818644363e-08,3.968831814383349532e-01
1.203020384961080109e-07,6.137972201359525775e-08,4.378352680416935247e-08,2.416371600244605622e-01
3.827036276156963318e-08,6.243158986198389022e-08,2.511025582264318981e-07,7.428344993788919826e-02
1.549311764273793700e-07,2.873857169820183598e-08,1.119028719406449125e-08,3.088715748385806315e-01
2.010532991620233405e-07,4.492641784235437930e-08,2.945471638396779412e-08,2.089065472990414007e-01
2.890896428461017155e-07,4.135053365211296859e-08,2.862403648609677024e-08,1.198784470722192297e-01
1.478960541268433165e-07,4.885616967950157805e-08,1.776194565103821743e-07,3.973806925910350341e-02
3.254337905781630576e-08,1.910559019859678426e-07,4.768221071459747042e-08,6.907962849986293286e-04
1.195427205379650944e-07,3.332181725091170293e-09,5.574390419691066038e-07,9.364901957636853624e-03
8.719011708601495448e-08,1.454240364711277496e-08,2.168339098161952259e-08,5.350048534521492094e-01
3.058226959608694144e-07,3.675680178003791749e-08,9.677595314166049736e-08,1.099290122098116329e-02
1.863253453911901527e-07,2.196208013950644958e-08,2.965770065352973649e-09,2.893387006610250722e-01
3.579460854548062001e-08,2.306850447353417980e-08,2.866031668812372846e-07,1.387388707148504430e-01
1.080218183386030230e-07,3.433180844102742826e-08,2.378949839109491650e-08,3.067477233155044836e-01
2.098827640461227092e-07,9.215266760600628215e-08,3.002427155943955462e-08,5.937089862348475522e-02
1.300183579648135317e-07,3.182037237850145277e-08,1.416506764106526553e-07,1.277976090364154882e-01
1.843249178127902055e-07,3.370323991528567185e-08,8.118058504109416826e-08,1.895761266450482485e-01
2.005472122317098105e-07,2.621385805054667466e-08,4.949178425118473666e-08,3.774255570865074905e-01
8.529133267757519751e-10,5.457803290460845446e-08,1.201131842320479225e-07,3.407764565113178268e-01
2.039919697919559645e-07,2.019499657125847680e-08,4.069495691170991544e-08,3.152716053515117189e-01
1.772628746282179036e-07,2.503971747392913867e-08,7.575346362992563332e-08,1.186231158906825567e-01
1.267734313228313296e-07,4.491083043077257113e-08,8.640955112275733844e-08,2.071773141054469025e-01
6.538108103637655548e-08,1.650057917142792915e-08,1.169195164603424572e-07,3.412804449379295835e-01
5.478354696055390785e-07,1.494479417351950649e-08,6.885567715965223502e-08,8.452608817577908495e-03
8.757255020882819919e-08,1.516577551466135071e-08,2.196232869640454791e-07,2.312468712906202706e-01
4.105972119286006104e-07,2.959616009375548505e-09,5.046157002454798830e-08,1.561994081083528663e-01
2.251560528707841594e-07,5.035576233990581299e-08,2.257252767512276776e-08,1.515543416140401334e-01
1.639710076622206072e-07,7.859421151248770264e-09,2.008994332176523291e-08,2.615179905989474807e-01
1.872319732533305609e-07,4.406766937205971671e-08,3.787191764459017358e-08,1.961906920310861890e-01
1.787267851144572830e-07,5.204035133494741070e-08,9.719498105256707815e-08,1.241111119679384200e-01
6.900400589976105788e-08,5.520493472840729571e-08,1.735037160471132615e-07,8.540955264076148523e-02
2.747238197179765167e-07,3.071649184085553885e-08,8.979683610561025228e-09,1.626010455333408988e-01
2.106942617192484594e-07,5.597405134665125968e-08,2.749458973825160980e-08,1.769747065001792685e-01
2.625503479744694975e-07,1.471620935823833901e-08,2.133828975017812287e-08,2.199143489132781848e-01
1.419908768823469065e-07,3.904280497326629848e-08,2.174413650566371974e-07,1.515331078791321007e-01
1.782266941507880113e-07,2.433648042983663758e-09,1.200848397885857826e-09,6.165606644165703143e-01
1.775185478898890432e-07,2.940617295609620212e-08,1.884739464445714761e-07,1.574689567526271483e-01
1.577537422824024404e-07,5.299415090415699755e-09,5.505354102218009418e-09,4.419305893165263455e-01
2.710583807985772559e-07,6.421409622549046662e-08,5.678315966913636860e-09,4.215809974538406446e-02
1.303318818434237370e-07,4.210572488493389772e-10,1.026574555678105282e-08,3.791838009725758130e-01
9.247758020007063908e-08,2.973815836593650604e-08,2.732544115986173230e-08,3.301729143285856427e-01
2.274038638579688262e-07,2.798281669610740646e-08,2.486847232979958332e-07,4.761091502022689326e-02
2.426787178105430371e-07,4.958454609494080410e-08,5.871273749216888767e-08,7.383449142638899565e-02
1.493497543605465934e-07,3.824237893661717733e-08,1.624887929439383934e-07,1.309686282701879589e-01
3.292320538906581351e-07,3.545031673129614339e-08,8.683277702836282457e-08,4.026773892894355833e-02
4.784010078674094852e-07,5.300858990395237322e-09,5.843417428331885737e-08,1.634073763317547834e-04
1.553138153838533627e-07,1.193955677921525975e-08,3.903216104145907655e-08,2.591656045208174941e-01
1.078941829069170500e-07,5.028036869688058377e-08,5.407861677800373325e-10,2.496099259454464814e-01
1.625374063930539778e-07,2.324340938763563827e-08,2.287439286480961723e-07,2.527887404949353059e-02
2.039825126203957934e-07,3.039090079759233410e-08,6.865386805969991260e-08,2.554114564265008713e-01
2.889978846383231961e-08,6.588446262257189422e-08,1.242533950610759967e-07,2.001737681110199452e-01
1.758264084165502893e-07,1.642352988753310378e-08,5.841272047280039589e-08,2.977204035238266155e-01
1.536972954400494594e-07,3.980487052289503404e-08,1.564847532830028583e-07,1.071189696409343001e-01
1.678755630967494700e-07,1.690822606196445124e-08,1.297374848428611522e-07,1.276189496087120900e-01
2.722957873794485656e-07,1.051706199785107316e-08,7.505856916277030690e-08,1.360943962701271492e-01
1.794323629573851453e-07,3.378832704095675571e-08,2.593487394920421815e-08,2.221688649040017838e-01
2.350354882278921068e-07,3.333817091424933785e-08,6.260497669623755371e-08,1.462810779376176318e-01
2.311889969136835398e-07,3.027632889552030732e-08,5.013703990651687169e-08,1.546189691886839246e-01
1.560085645743364446e-07,4.908895247361617781e-08,1.994061962981992745e-07,1.555304585468088585e-01
2.500915133559368174e-07,4.952152734019178767e-08,2.887294584451224887e-08,1.188717197746370219e-01
2.858287088241684948e-07,2.458487087158707552e-08,1.036682714506300207e-08,1.994160796911302325e-01
1.252929257259492979e-07,3.720559470216365032e-08,2.297498096922796088e-09,2.629950409456215388e-01
2.881831304468909323e-07,1.628051213531516301e-08,2.981667935884813704e-08,9.826903890026617017e-02
1.215833026958476987e-07,2.429583602946211735e-08,3.143017328373972178e-08,2.534002972139061116e-01
9.228893635224542029e-08,6.426926695324880434e-08,1.148097035403194732e-07,5.565011739665103735e-02
2.791087292982865809e-07,3.625177412943297391e-08,8.336962114922961585e-08,8.295690901020420782e-02
2.147529901543873263e-07,3.172160146628344470e-08,1.539827478925178872e-08,2.198628756037877552e-01
2.242638571264621114e-07,1.085885550032547316e-07,4.200953346747354985e-08,3.733836489970901451e-03
2.062180387299855998e-07,3.739794639798219999e-08,1.063980516171197476e-07,1.337591404115076044e-01
2.919235257705046436e-07,3.388995856207145059e-08,2.050449825129231123e-08,8.983848028572360978e-02
2.364091584449862445e-07,4.767538275442791155e-08,1.281603088851864972e-07,1.389234401464743349e-02
1.395148959955459125e-07,3.315295266144942187e-08,5.055258180030946330e-08,2.329476199016786986e-01
2.332703383039175181e-07,2.611860804621604785e-08,2.326593674402726649e-08,1.624538392710094536e-01
4.577993571915259086e-08,6.984468463091299990e-08,3.054854470990979900e-08,1.979642889791310978e-01
1.795602112315269259e-07,1.717935030717588645e-08,7.250005389530908820e-08,1.442171316695662620e-01
